date,nav
2014-02-27,89.10001519455805
2014-02-28,88.97623190496576
2014-03-02,88.97623190496576
2014-03-03,87.47629375249356
2014-03-04,90.45088365370188
2014-03-05,90.19922206995335
2014-03-06,91.12366998954973
2014-03-07,90.0922279801832
2014-03-09,90.0922279801832
2014-03-10,89.85817732407158
2014-03-11,90.73749768554966
2014-03-12,90.72401019072812
2014-03-13,91.47907816801651
2014-03-14,90.5696256703461
2014-03-16,90.5696256703461
2014-03-17,91.62520298936604
2014-03-18,91.89072907155281
2014-03-19,91.24663629767373
2014-03-20,91.26548609981285
2014-03-21,91.01156454238384
2014-03-23,91.01156454238384
2014-03-24,89.52781700817417
2014-03-25,89.86237479237812
2014-03-26,91.06890968863922
2014-03-27,90.05314136734006
2014-03-28,89.94590462107229
2014-03-30,89.94590462107229
2014-03-31,89.65158819174681
2014-04-01,93.88614321763865
2014-04-02,92.68282972983269
2014-04-03,92.75952719345929
2014-04-04,95.49884432691134
2014-04-06,95.49884432691134
2014-04-07,96.57947435422713
2014-04-08,98.24176628583365
2014-04-09,97.1595550057512
2014-04-10,98.13760736007517
2014-04-11,97.46129128045563
2014-04-13,97.46129128045563
2014-04-14,99.18088345458115
2014-04-15,99.10850949805118
2014-04-16,99.49568864261667
2014-04-17,100.32560961882561
2014-04-18,100.76575343867087
2014-04-20,100.76575343867087
2014-04-21,100.67159650562728
2014-04-22,100.60813376444482
2014-04-23,100.60813376444482
2014-04-24,100.45196323908286
2014-04-25,100.13639663674024
2014-04-27,100.13639663674024
2014-04-28,100.28593650077137
2014-04-29,100.43743357667745
2014-04-30,103.21706814073814
2014-05-01,103.21706814073814
2014-05-02,104.35968938605244
2014-05-04,104.35968938605244
2014-05-05,105.13623216193513
2014-05-06,105.47945765119309
2014-05-07,104.80549143721099
2014-05-08,104.92231131313825
2014-05-09,105.81574278302932
2014-05-11,105.81574278302932
2014-05-12,106.66321161411973
2014-05-13,104.91934219811743
2014-05-14,105.17665226938206
2014-05-15,105.0476109775286
2014-05-16,104.10139475606468
2014-05-18,104.10139475606468
2014-05-19,104.10139475606468
2014-05-20,105.76699051533683
2014-05-21,105.82945562865606
2014-05-22,106.03682011132415
2014-05-23,106.75044879373382
2014-05-25,106.75044879373382
2014-05-26,107.16360116210527
2014-05-27,106.72271944893566
2014-05-28,106.74309480014242
2014-05-29,107.34048842435499
2014-05-30,106.90490089303158
2014-05-31,106.90490089303158
2014-06-01,106.81937697231716
2014-06-02,105.56892107207315
2014-06-03,105.4951482411353
2014-06-04,105.9449660871433
2014-06-05,106.3072703761323
2014-06-06,106.3072703761323
2014-06-08,106.3072703761323
2014-06-09,108.50521531843687
2014-06-10,108.32568981327732
2014-06-11,105.08466274572791
2014-06-12,106.6928312386064
2014-06-13,107.55277778615957
2014-06-15,107.55277778615957
2014-06-16,106.58441336928526
2014-06-17,106.93114519530835
2014-06-18,106.51925609346776
2014-06-19,109.5317817294243
2014-06-20,111.26875961132748
2014-06-22,111.26875961132748
2014-06-23,112.49301064919332
2014-06-24,118.42541873501736
2014-06-25,117.86791128552072
2014-06-26,113.73286134005727
2014-06-27,113.9328321204063
2014-06-29,113.9328321204063
2014-06-30,113.80380118582578
2014-07-01,111.21246413615061
2014-07-02,110.73389788496732
2014-07-03,114.02720503511806
2014-07-04,114.52690817930778
2014-07-06,114.52690817930778
2014-07-07,115.40099479586897
2014-07-08,115.02055809764883
2014-07-09,116.29718540230084
2014-07-10,116.57639365408274
2014-07-11,117.11298801138786
2014-07-13,117.11298801138786
2014-07-14,117.58806474287447
2014-07-15,117.23204643010632
2014-07-16,118.43800137406136
2014-07-17,118.1745761145281
2014-07-18,119.09409162520909
2014-07-20,119.09409162520909
2014-07-21,120.02131656736398
2014-07-22,119.5806748481198
2014-07-23,121.1142676028015
2014-07-24,122.6379440553247
2014-07-25,124.00480339603094
2014-07-27,124.00480339603094
2014-07-28,124.00480339603094
2014-07-29,124.00480339603094
2014-07-30,124.00480339603094
2014-07-31,122.98395805829854
2014-08-01,124.58477579023905
2014-08-03,124.53494187992295
2014-08-04,122.90097470667791
2014-08-05,120.32941528821421
2014-08-06,120.9144339989945
2014-08-07,119.75398080930496
2014-08-08,119.43374280339981
2014-08-10,119.43374280339981
2014-08-11,116.42412787033258
2014-08-12,117.39638718205813
2014-08-13,116.09546572779077
2014-08-14,118.8131909663349
2014-08-15,118.12129358803067
2014-08-17,118.12129358803067
2014-08-18,119.16228428861741
2014-08-19,122.02920004009873
2014-08-20,123.25335592391659
2014-08-21,123.13879099949452
2014-08-22,123.23648096305656
2014-08-24,123.23648096305656
2014-08-25,124.97452193252971
2014-08-26,125.98322690825437
2014-08-27,127.1110958084631
2014-08-28,127.34954557136729
2014-08-29,126.50515807272212
2014-08-31,126.50515807272212
2014-09-01,126.20831181928406
2014-09-02,127.21258021022636
2014-09-03,127.6550946806508
2014-09-04,127.64676304472951
2014-09-05,128.75200297283186
2014-09-07,128.75200297283186
2014-09-08,127.90337048822843
2014-09-09,125.83639276676487
2014-09-10,125.10691568753332
2014-09-11,124.80773606139368
2014-09-12,124.97606167716866
2014-09-14,124.97606167716866
2014-09-15,123.48732059329852
2014-09-16,121.9455218959948
2014-09-17,121.5689101869755
2014-09-18,119.61392990241373
2014-09-19,119.43737008115554
2014-09-21,119.43737008115554
2014-09-22,118.61903185447355
2014-09-23,119.53533414367
2014-09-24,118.2814711777687
2014-09-25,118.04193105147469
2014-09-26,116.41847606576154
2014-09-28,116.41847606576154
2014-09-29,115.62287158459769
2014-09-30,117.96117800128546
2014-10-01,116.81791115264906
2014-10-02,117.17032155594049
2014-10-03,118.78054228816572
2014-10-05,118.78054228816572
2014-10-06,118.78054228816572
2014-10-07,118.78054228816572
2014-10-08,115.1040006800315
2014-10-09,116.4727949746606
2014-10-10,114.53694074482719
2014-10-12,114.53694074482719
2014-10-13,116.65755221659262
2014-10-14,118.31498089271051
2014-10-15,119.00007006191956
2014-10-16,119.45290676174382
2014-10-17,121.58684073850891
2014-10-19,121.58684073850891
2014-10-20,123.12180821315906
2014-10-21,123.12562675253409
2014-10-22,123.84598775207677
2014-10-23,124.85772759953896
2014-10-24,124.50925094049416
2014-10-26,124.50925094049416
2014-10-27,125.15167568298949
2014-10-28,125.36536132109205
2014-10-29,125.36536132109205
2014-10-30,125.41597378025855
2014-10-31,126.07609062570147
2014-11-02,126.07609062570147
2014-11-03,125.6435342343492
2014-11-04,126.68993417347531
2014-11-05,124.08585114621822
2014-11-06,122.97148523710321
2014-11-07,122.04013196463566
2014-11-09,122.04013196463566
2014-11-10,122.43139213863763
2014-11-11,124.40663217320113
2014-11-12,124.40887089613273
2014-11-13,124.91453787559227
2014-11-14,125.33784726153053
2014-11-16,125.33784726153053
2014-11-17,125.6239098533051
2014-11-18,125.94443882776102
2014-11-19,127.62982233239802
2014-11-20,131.35309704514546
2014-11-21,131.00080620197377
2014-11-23,131.00080620197377
2014-11-24,134.0428499244303
2014-11-25,135.8503429609974
2014-11-26,136.74521517678357
2014-11-27,138.54876632832415
2014-11-28,137.988600986389
2014-11-30,137.988600986389
2014-12-01,137.39547778334273
2014-12-02,138.40855519518962
2014-12-03,138.17560125730773
2014-12-04,142.43933077552722
2014-12-05,143.59493586779018
2014-12-07,143.59493586779018
2014-12-08,143.37859841667765
2014-12-09,140.3696684720506
2014-12-10,142.34583302654627
2014-12-11,139.81582106602488
2014-12-12,140.09346816128019
2014-12-14,140.09346816128019
2014-12-15,141.78458612717958
2014-12-16,137.7317431109951
2014-12-17,142.01913802521116
2014-12-18,145.01567045357362
2014-12-19,145.69270529050297
2014-12-21,145.69270529050297
2014-12-22,147.39283313330074
2014-12-23,147.37941805719802
2014-12-24,146.2325816939338
2014-12-25,146.56054100035115
2014-12-26,147.10887583210967
2014-12-28,147.10887583210967
2014-12-29,146.66935678312595
2014-12-30,146.75726646919537
2014-12-31,148.22863837967972
2015-01-01,148.22863837967972
2015-01-02,148.42098523796284
2015-01-04,148.42098523796284
2015-01-05,149.54681070026453
2015-01-06,152.84909672747384
2015-01-07,155.3720019763029
2015-01-08,158.80922868411906
2015-01-09,157.9887874515041
2015-01-11,157.9887874515041
2015-01-12,156.56225704960946
2015-01-13,156.18461061812846
2015-01-14,153.84703750455387
2015-01-15,154.63791460035625
2015-01-16,152.07643496034072
2015-01-18,152.07643496034072
2015-01-19,154.40127686985699
2015-01-20,154.8677394457195
2015-01-21,154.9350526761886
2015-01-22,156.66246817645907
2015-01-23,157.04397520057637
2015-01-25,157.04397520057637
2015-01-26,161.57091438237168
2015-01-27,160.80727465217
2015-01-28,160.49707546006016
2015-01-29,159.18383395182602
2015-01-30,158.92482677887244
2015-02-01,158.92482677887244
2015-02-02,159.64276958673744
2015-02-03,155.26286670364732
2015-02-04,154.40886692902373
2015-02-05,156.86499676371008
2015-02-06,157.0501662357634
2015-02-08,157.0501662357634
2015-02-09,155.5382833679871
2015-02-10,153.46092580874694
2015-02-11,152.59521206807517
2015-02-12,154.93820321299285
2015-02-13,157.912289336743
2015-02-15,157.912289336743
2015-02-16,158.70946882479183
2015-02-17,155.68443032993764
2015-02-18,157.60381086646296
2015-02-19,160.53756740356354
2015-02-20,157.95246594479994
2015-02-22,157.95246594479994
2015-02-23,158.90865838771927
2015-02-24,163.4223108974418
2015-02-25,163.84533070519345
2015-02-26,166.40210185463187
2015-02-27,159.8152664605938
2015-02-28,159.8152664605938
2015-03-01,159.75134035400956
2015-03-02,160.95517326832592
2015-03-03,159.96981767794713
2015-03-04,154.4121311478979
2015-03-05,155.91627225843027
2015-03-06,157.9264630238368
2015-03-08,157.9264630238368
2015-03-09,155.57624471574383
2015-03-10,148.6336257389847
2015-03-11,144.91027333262582
2015-03-12,145.30390974545682
2015-03-13,145.8575004760426
2015-03-15,145.8575004760426
2015-03-16,141.72809846916613
2015-03-17,142.45865567777008
2015-03-18,143.39898201830636
2015-03-19,146.8133920222088
2015-03-20,151.22444291942563
2015-03-22,151.22444291942563
2015-03-23,146.7577554545548
2015-03-24,142.97903298476916
2015-03-25,142.76415305460677
2015-03-26,142.01178982969634
2015-03-27,139.92572091475486
2015-03-29,139.92572091475486
2015-03-30,138.29275290862978
2015-03-31,133.51492973643548
2015-04-01,136.99853002479676
2015-04-02,140.1103518172825
2015-04-03,141.36946539294044
2015-04-05,141.36946539294044
2015-04-06,142.64631457544257
2015-04-07,143.80027772703716
2015-04-08,144.4539964932504
2015-04-09,146.03600343341662
2015-04-10,147.25253678364794
2015-04-12,147.25253678364794
2015-04-13,145.6786369987037
2015-04-14,144.5149682443223
2015-04-15,141.3543449359779
2015-04-16,142.49808669523526
2015-04-17,145.11250903716598
2015-04-19,145.11250903716598
2015-04-20,145.98403613480704
2015-04-21,154.83774754567557
2015-04-22,152.36354034508523
2015-04-23,152.36354034508523
2015-04-24,151.37666513227353
2015-04-26,151.37666513227353
2015-04-27,154.11453043986043
2015-04-28,151.8918941505693
2015-04-29,151.09751900741855
2015-04-30,146.8208133355028
2015-05-01,146.8208133355028
2015-05-03,146.64462835950022
2015-05-04,145.59778793256706
2015-05-05,146.1958012903604
2015-05-06,145.47364897887982
2015-05-07,146.55416932407857
2015-05-08,148.65945958345083
2015-05-10,148.65945958345083
2015-05-11,149.64806099809752
2015-05-12,149.30932535875021
2015-05-13,149.45866019490066
2015-05-14,151.57155363176875
2015-05-15,151.63733242665757
2015-05-17,151.63733242665757
2015-05-18,151.54986270529713
2015-05-19,151.54986270529713
2015-05-20,150.05945025635128
2015-05-21,150.28396042251492
2015-05-22,149.22116761604974
2015-05-24,149.22116761604974
2015-05-25,147.82871820297518
2015-05-26,145.4951599826504
2015-05-27,146.0816272993108
2015-05-28,145.39404641231934
2015-05-29,144.6436724578999
2015-05-31,144.6436724578999
2015-06-01,140.34356286979835
2015-06-02,143.15519457985565
2015-06-03,145.40930482234972
2015-06-04,144.48576989156564
2015-06-05,142.73592684543752
2015-06-07,142.73592684543752
2015-06-08,134.2830241930872
2015-06-09,138.0035471109476
2015-06-10,140.6791101258941
2015-06-11,141.9666245382866
2015-06-12,143.46889135725726
2015-06-14,143.46889135725726
2015-06-15,140.3607201084541
2015-06-16,143.05259763647422
2015-06-17,142.8562958772948
2015-06-18,147.34889521985377
2015-06-19,150.35467224412292
2015-06-21,150.35467224412292
2015-06-22,151.4072833323589
2015-06-23,156.24196045979107
2015-06-24,155.5466138882809
2015-06-25,155.23708699632917
2015-06-26,157.56992123523116
2015-06-28,157.56992123523116
2015-06-29,154.43580563791568
2015-06-30,155.63104917822216
2015-07-01,156.5137122523854
2015-07-02,157.1956393311941
2015-07-03,155.3932057136477
2015-07-05,155.3932057136477
2015-07-06,155.81349127087785
2015-07-07,154.6468265422697
2015-07-08,153.5118101514385
2015-07-09,156.0389343078785
2015-07-10,156.4122282357977
2015-07-12,156.4122282357977
2015-07-13,157.633151152081
2015-07-14,158.53060689574454
2015-07-15,156.94610585305173
2015-07-16,157.4060482206414
2015-07-17,157.4060482206414
2015-07-19,157.4060482206414
2015-07-20,156.385133607755
2015-07-21,162.67748915674701
2015-07-22,161.3323960952271
2015-07-23,151.59839423902827
2015-07-24,156.74800824645536
2015-07-26,156.74800824645536
2015-07-27,155.28577771098298
2015-07-28,157.37487268678225
2015-07-29,158.370946873652
2015-07-30,162.62501321599888
2015-07-31,163.99807233416786
2015-08-02,163.99807233416786
2015-08-03,159.1618911092197
2015-08-04,158.1932482620742
2015-08-05,160.58620063135916
2015-08-06,160.0352444448656
2015-08-07,157.16373901052324
2015-08-09,157.16373901052324
2015-08-10,152.50257676995128
2015-08-11,155.95424946108238
2015-08-12,152.50067493171952
2015-08-13,154.45502959369384
2015-08-14,154.19837896682623
2015-08-16,154.19837896682623
2015-08-17,153.83080103457013
2015-08-18,152.60090183147915
2015-08-19,151.46407301463654
2015-08-20,149.40008676990635
2015-08-21,148.61097006726442
2015-08-23,148.61097006726442
2015-08-24,142.63199846222074
2015-08-25,144.95089430674147
2015-08-26,146.57698281290536
2015-08-27,148.69843054416515
2015-08-28,147.39069781144218
2015-08-30,147.39069781144218
2015-08-31,146.42344495391777
2015-09-01,143.89109953385278
2015-09-02,144.4881833082233
2015-09-03,145.5675369655193
2015-09-04,143.83341415308635
2015-09-06,143.83341415308635
2015-09-07,142.10156518425194
2015-09-08,142.7870449888399
2015-09-09,143.08811554829865
2015-09-10,141.79244052005942
2015-09-11,141.77179516963878
2015-09-13,141.77179516963878
2015-09-14,141.95402719463362
2015-09-15,143.44817629026093
2015-09-16,144.62313767758863
2015-09-17,144.5472463907159
2015-09-18,145.17981933567475
2015-09-20,145.17981933567475
2015-09-21,146.34504312144097
2015-09-22,145.85715877868455
2015-09-23,145.97769123433832
2015-09-24,145.97769123433832
2015-09-25,145.97769123433832
2015-09-27,145.97769123433832
2015-09-28,145.50515002565288
2015-09-29,144.57581646793815
2015-09-30,143.87486026167392
2015-10-01,143.85187023336076
2015-10-02,143.3040888138318
2015-10-04,143.3040888138318
2015-10-05,145.52305982961082
2015-10-06,145.24664360076304
2015-10-07,147.67134598109004
2015-10-08,149.9910740217955
2015-10-09,150.9904537674495
2015-10-11,150.9904537674495
2015-10-12,154.46769381677723
2015-10-13,152.36041645553215
2015-10-14,154.47753550553082
2015-10-15,154.762558589282
2015-10-16,156.15252252092483
2015-10-18,156.15252252092483
2015-10-19,158.62678790535102
2015-10-20,157.46922840014355
2015-10-21,157.44043265958987
2015-10-22,159.65097029557782
2015-10-23,159.15804161036465
2015-10-25,159.15804161036465
2015-10-26,155.3445960119462
2015-10-27,150.88758556294914
2015-10-28,148.30477666415024
2015-10-29,148.30477666415024
2015-10-30,149.96393508950678
2015-11-01,149.96393508950678
2015-11-02,153.81238387472948
2015-11-03,153.80940083507605
2015-11-04,156.40558053095626
2015-11-05,154.92052378868016
2015-11-06,152.08520511929316
2015-11-08,152.08520511929316
2015-11-09,152.8497435251402
2015-11-10,151.7931451928315
2015-11-11,151.64035580541082
2015-11-12,152.81231787575348
2015-11-13,151.84452550088346
2015-11-15,151.84452550088346
2015-11-16,150.93285251266985
2015-11-17,151.75283797794557
2015-11-18,150.89856415102895
2015-11-19,150.95484617108255
2015-11-20,151.89232877184443
2015-11-22,151.89232877184443
2015-11-23,151.86917349985737
2015-11-24,144.89218359453014
2015-11-25,145.22647405609675
2015-11-26,143.6372289876696
2015-11-27,145.0672790608872
2015-11-29,145.0672790608872
2015-11-30,144.94187016874866
2015-12-01,145.44453145397466
2015-12-02,145.75048466032644
2015-12-03,143.5513543994984
2015-12-04,141.36626042654575
2015-12-06,141.36626042654575
2015-12-07,140.28884792887953
2015-12-08,137.3853670005756
2015-12-09,139.27075227494745
2015-12-10,137.5705925044913
2015-12-11,135.2858935363159
2015-12-13,135.2858935363159
2015-12-14,132.90306559659066
2015-12-15,136.57115435505068
2015-12-16,137.3310581886264
2015-12-17,138.44539721053118
2015-12-18,137.19049876069388
2015-12-20,137.19049876069388
2015-12-21,137.2046897704754
2015-12-22,137.6561055315521
2015-12-23,138.90807629576344
2015-12-24,139.04010452348396
2015-12-25,138.87327681991542
2015-12-27,138.87327681991542
2015-12-28,138.00582132579623
2015-12-29,137.8474482077123
2015-12-30,136.76509986751853
2015-12-31,135.1957437832937
2016-01-01,135.1957437832937
2016-01-03,135.03350889075375
2016-01-04,132.1010377414368
2016-01-05,131.24153094840435
2016-01-06,133.12320294051693
2016-01-07,131.84662577216545
2016-01-08,131.38047837002173
2016-01-10,131.38047837002173
2016-01-11,131.8123311479574
2016-01-12,133.2102931864015
2016-01-13,134.31082237913384
2016-01-14,132.97416317385705
2016-01-15,132.82790530658832
2016-01-17,132.82790530658832
2016-01-18,133.1516023322737
2016-01-19,133.67074669759666
2016-01-20,132.97298521124046
2016-01-21,131.85194009586593
2016-01-22,135.01903637304434
2016-01-24,135.01903637304434
2016-01-25,136.31527786460808
2016-01-26,136.31921550099062
2016-01-27,137.5350114812457
2016-01-28,137.71933887584638
2016-01-29,138.9487289067918
2016-01-31,138.9487289067918
2016-02-01,139.6332416778779
2016-02-02,138.71911354768378
2016-02-03,138.76813430530373
2016-02-04,140.51618745006257
2016-02-05,140.7529091748873
2016-02-07,140.7529091748873
2016-02-08,138.23705152708496
2016-02-09,135.94878548968927
2016-02-10,136.6894066802453
2016-02-11,134.85407592885184
2016-02-12,134.06256172646596
2016-02-14,134.06256172646596
2016-02-15,134.43781747581386
2016-02-16,135.6463909547661
2016-02-17,139.02027776161628
2016-02-18,139.18079029794458
2016-02-19,139.20642589459203
2016-02-21,139.20642589459203
2016-02-22,141.37698345180846
2016-02-23,142.29311912162004
2016-02-24,140.06040190822654
2016-02-25,142.95342022165542
2016-02-26,143.85418718603194
2016-02-28,143.85418718603194
2016-02-29,145.15512291432225
2016-03-01,144.25044780871855
2016-03-02,141.95033524169645
2016-03-03,140.2716705453169
2016-03-04,140.98886865608065
2016-03-06,140.98886865608065
2016-03-07,142.34069646709844
2016-03-08,141.92043177038374
2016-03-09,141.9726760393935
2016-03-10,142.17252446183576
2016-03-11,142.24872782570625
2016-03-13,142.24872782570625
2016-03-14,143.49872362332903
2016-03-15,143.03614265089894
2016-03-16,143.76209348542602
2016-03-17,145.12054775431838
2016-03-18,147.26720890143838
2016-03-20,147.26720890143838
2016-03-21,147.83970765678765
2016-03-22,145.444246677483
2016-03-23,144.49353414004105
2016-03-24,146.41362576352157
2016-03-25,147.54440659626334
2016-03-27,147.54440659626334
2016-03-28,148.25016631261548
2016-03-29,148.81933677890976
2016-03-30,152.73427210746596
2016-03-31,153.32093279113215
2016-04-01,154.80347929374054
2016-04-03,154.74155790202306
2016-04-04,156.50882128436112
2016-04-05,154.83546436346055
2016-04-06,153.88369322448574
2016-04-07,155.0194450237116
2016-04-08,156.71198074678577
2016-04-10,156.71198074678577
2016-04-11,160.47023559053173
2016-04-12,162.21949198291446
2016-04-13,164.13463771962128
2016-04-14,163.0276772460736
2016-04-15,161.2128331806721
2016-04-17,161.2128331806721
2016-04-18,162.368093868308
2016-04-19,162.16201615757515
2016-04-20,162.81264376012442
2016-04-21,162.62196346113996
2016-04-22,162.75332326751575
2016-04-24,162.75332326751575
2016-04-25,162.7021214743668
2016-04-26,162.08309364739455
2016-04-27,161.05958111503364
2016-04-28,160.29784898080842
2016-04-29,160.17537107235816
2016-05-01,160.17537107235816
2016-05-02,163.4856223063138
2016-05-03,156.49507302074554
2016-05-04,153.68872015567655
2016-05-05,153.11382999848533
2016-05-06,155.48597007096288
2016-05-08,155.48597007096288
2016-05-09,163.5303667187404
2016-05-10,162.21438943184768
2016-05-11,160.04823928253663
2016-05-12,160.3377341377062
2016-05-13,157.0732330798754
2016-05-15,157.0732330798754
2016-05-16,156.41930861282427
2016-05-17,155.47044778266434
2016-05-18,156.66523827806355
2016-05-19,156.66523827806355
2016-05-20,155.87348606333265
2016-05-22,155.87348606333265
2016-05-23,156.5568256779047
2016-05-24,159.03456106707816
2016-05-25,158.87416910386585
2016-05-26,157.40828314514113
2016-05-27,157.8048664150985
2016-05-29,157.8048664150985
2016-05-30,158.09424042760685
2016-05-31,157.73012104456674
2016-06-01,158.4582027382767
2016-06-02,158.62297190208153
2016-06-03,160.70463181799863
2016-06-05,160.70463181799863
2016-06-06,161.17824364979597
2016-06-07,160.5510834170891
2016-06-08,161.42231272191623
2016-06-09,159.5059803769195
2016-06-10,157.93568051325516
2016-06-12,157.93568051325516
2016-06-13,156.77712027984578
2016-06-14,155.01444428914007
2016-06-15,155.151994176469
2016-06-16,152.55708472622263
2016-06-17,153.1192975328924
2016-06-19,153.1192975328924
2016-06-20,155.242843579382
2016-06-21,155.25173217463143
2016-06-22,153.94266122864744
2016-06-23,153.3141175491097
2016-06-24,148.91379612490533
2016-06-26,148.91379612490533
2016-06-27,148.93932080681972
2016-06-28,150.61269858929654
2016-06-29,151.6744783425525
2016-06-30,151.120245016511
2016-07-01,151.37152735998
2016-07-03,151.18988152714803
2016-07-04,151.0928163483217
2016-07-05,151.0928163483217
2016-07-06,151.0928163483217
2016-07-07,151.0928163483217
2016-07-08,150.81369422725265
2016-07-10,150.81369422725265
2016-07-11,152.23437206901136
2016-07-12,155.3107978712684
2016-07-13,155.89519140918287
2016-07-14,159.8077227381511
2016-07-15,160.07132275503454
2016-07-17,160.07132275503454
2016-07-18,151.02811770673603
2016-07-19,150.72859651213003
2016-07-20,148.49854219104645
2016-07-21,143.68136249684432
2016-07-22,145.7718649140964
2016-07-24,145.7718649140964
2016-07-25,152.43401445511867
2016-07-26,152.46453644689493
2016-07-27,156.8913526966894
2016-07-28,155.42159505111664
2016-07-29,155.91769613433328
2016-07-31,155.91769613433328
2016-08-01,158.82469692071095
2016-08-02,155.67979260249038
2016-08-03,154.7180094504967
2016-08-04,155.46603101136554
2016-08-05,154.4681180029374
2016-08-07,154.4681180029374
2016-08-08,156.1524652053486
2016-08-09,157.76543633428284
2016-08-10,156.36780215517337
2016-08-11,157.3998423315112
2016-08-12,155.01585152244655
2016-08-14,155.01585152244655
2016-08-15,156.7565248642906
2016-08-16,156.1297775309249
2016-08-17,158.08548302049317
2016-08-18,157.98849868764228
2016-08-19,159.12449051760646
2016-08-21,159.12449051760646
2016-08-22,159.63658128317846
2016-08-23,157.74529121546377
2016-08-24,157.18947306361363
2016-08-25,159.82298381864143
2016-08-26,160.79997716557668
2016-08-28,160.79997716557668
2016-08-29,159.70058056227126
2016-08-30,159.70058056227126
2016-08-31,158.49285565045997
2016-09-01,157.46466932129846
2016-09-02,158.21864489994712
2016-09-04,158.21864489994712
2016-09-05,159.13180830154428
2016-09-06,157.4651330319175
2016-09-07,156.19458319831065
2016-09-08,155.97989949938741
2016-09-09,154.91484908506396
2016-09-11,154.91484908506396
2016-09-12,154.91484908506396
2016-09-13,154.91484908506396
2016-09-14,154.91484908506396
2016-09-15,154.91484908506396
2016-09-16,154.67819323995448
2016-09-18,154.67819323995448
2016-09-19,156.12724160176782
2016-09-20,155.63035522710598
2016-09-21,155.97580400308672
2016-09-22,158.26305672398112
2016-09-23,158.0927659392032
2016-09-25,158.0927659392032
2016-09-26,156.05100506045537
2016-09-27,155.72421216381954
2016-09-28,156.491466122357
2016-09-29,154.47936273859654
2016-09-30,154.02424458727847
2016-10-02,154.02424458727847
2016-10-03,153.88965598393395
2016-10-04,153.89241747023868
2016-10-05,154.85062700935964
2016-10-06,156.36259297283942
2016-10-07,156.74388543061397
2016-10-09,156.74388543061397
2016-10-10,155.4706919807014
2016-10-11,156.46383647016492
2016-10-12,155.25200533858228
2016-10-13,155.24374919898236
2016-10-14,156.750255401313
2016-10-16,156.750255401313
2016-10-17,156.60012689751616
2016-10-18,156.6400248403736
2016-10-19,157.9299522437052
2016-10-20,158.13618341690858
2016-10-21,157.39536297472887
2016-10-23,157.39536297472887
2016-10-24,158.0148799196593
2016-10-25,158.67795343431513
2016-10-26,158.61577567922134
2016-10-27,158.2354367916156
2016-10-28,157.1211321539545
2016-10-30,157.1211321539545
2016-10-31,156.43557633031233
2016-11-01,155.39617835142298
2016-11-02,154.99712956394376
2016-11-03,153.8825990027792
2016-11-04,150.85121201632873
2016-11-06,150.85121201632873
2016-11-07,154.29576336478448
2016-11-08,154.8567907281939
2016-11-09,153.9597351892624
2016-11-10,154.91147582401433
2016-11-11,154.52062122240613
2016-11-13,154.52062122240613
2016-11-14,153.58286191474505
2016-11-15,153.594561885767
2016-11-16,155.67820993951943
2016-11-17,156.4190423358337
2016-11-18,158.1646750234143
2016-11-20,158.1646750234143
2016-11-21,158.11484891390276
2016-11-22,159.88517335524642
2016-11-23,158.17916049995324
2016-11-24,156.8200659271952
2016-11-25,158.58493777109138
2016-11-27,158.58493777109138
2016-11-28,157.9249825051605
2016-11-29,155.58951894871984
2016-11-30,157.38468661889905
2016-12-01,155.05153918389374
2016-12-02,155.8893021862868
2016-12-04,155.8893021862868
2016-12-05,156.76891593817794
2016-12-06,159.38602223737618
2016-12-07,160.5206794269546
2016-12-08,161.0589452379675
2016-12-09,159.88091273393803
2016-12-11,159.88091273393803
2016-12-12,160.84442880288447
2016-12-13,161.61163249257694
2016-12-14,160.61338624731135
2016-12-15,161.6407133953439
2016-12-16,162.64818914676388
2016-12-18,162.64818914676388
2016-12-19,160.70615428584497
2016-12-20,164.7387845052458
2016-12-21,163.9102978438926
2016-12-22,164.025816331201
2016-12-23,164.03368452422825
2016-12-25,164.03368452422825
2016-12-26,164.6655657808665
2016-12-27,163.1844385091059
2016-12-28,163.72908176954928
2016-12-29,164.83844388543886
2016-12-30,165.20743012892947
2016-12-31,165.20743012892947
2017-01-01,164.8770152686716
2017-01-02,164.60095850377022
2017-01-03,162.98914557928913
2017-01-04,161.214242047395
2017-01-05,162.3424369268755
2017-01-06,162.94626173706789
2017-01-08,162.94626173706789
2017-01-09,163.7655485349846
2017-01-10,166.06222399044353
2017-01-11,166.89958345554726
2017-01-12,171.4224923286926
2017-01-13,173.21722672404005
2017-01-15,173.21722672404005
2017-01-16,173.89171050902522
2017-01-17,173.3699323307419
2017-01-18,173.27451562605592
2017-01-19,174.09574332010493
2017-01-20,174.59969643991008
2017-01-22,174.59969643991008
2017-01-23,174.64540890229017
2017-01-24,177.58644375376355
2017-01-25,175.159644611567
2017-01-26,177.19773315016297
2017-01-27,177.5758679393855
2017-01-29,177.5758679393855
2017-01-30,181.39299520170746
2017-01-31,182.49744372731942
2017-02-01,186.8063062167413
2017-02-02,186.84729153094074
2017-02-03,187.66246341283622
2017-02-05,187.66246341283622
2017-02-06,187.43010084745006
2017-02-07,188.52586806598362
2017-02-08,190.64823706551988
2017-02-09,191.04158498728572
2017-02-10,189.9904108821367
2017-02-12,189.9904108821367
2017-02-13,193.29037360145068
2017-02-14,193.28015435639915
2017-02-15,191.85076763564868
2017-02-16,190.77020581777282
