date,nav
2013-03-31,137.27101995072988
2013-04-01,137.879094233326
2013-04-02,136.504041559987
2013-04-03,136.34388537527605
2013-04-04,134.46481876601086
2013-04-05,134.01912308943582
2013-04-07,134.01912308943582
2013-04-08,135.19782453499388
2013-04-09,134.50043430872734
2013-04-10,135.18761437545254
2013-04-11,137.11327629731204
2013-04-12,136.88666464549237
2013-04-14,136.88666464549237
2013-04-15,137.2347690650725
2013-04-16,136.31736804131893
2013-04-17,137.67701267916826
2013-04-18,135.76118915666328
2013-04-19,136.89415149687653
2013-04-21,136.89415149687653
2013-04-22,136.88717297870798
2013-04-23,136.88717297870798
2013-04-24,137.86466083011072
2013-04-25,138.0479752244702
2013-04-26,138.4742327664964
2013-04-28,138.4742327664964
2013-04-29,140.7354493493724
2013-04-30,142.01239964039624
2013-05-01,142.01239964039624
2013-05-02,142.98617803581135
2013-05-03,143.10569067773048
2013-05-05,143.10569067773048
2013-05-06,145.48424680449577
2013-05-07,145.86717836154327
2013-05-08,146.1094643646958
2013-05-09,145.68785712964925
2013-05-10,147.02017994842163
2013-05-12,147.02017994842163
2013-05-13,148.92868835292705
2013-05-14,149.15852429765374
2013-05-15,150.28772839223566
2013-05-16,151.24831091712133
2013-05-17,150.2044342643196
2013-05-19,150.2044342643196
2013-05-20,151.14371978225972
2013-05-21,155.96977196347703
2013-05-22,159.10828176552442
2013-05-23,157.76273774101261
2013-05-24,157.26738682458347
2013-05-26,157.26738682458347
2013-05-27,158.2022715332257
2013-05-28,159.9058475900647
2013-05-29,156.0779293750031
2013-05-30,154.7858310617792
2013-05-31,152.66165477189077
2013-06-02,152.66165477189077
2013-06-03,133.11993039536367
2013-06-04,141.7003259742149
2013-06-05,142.0333595079465
2013-06-06,136.84597734147866
2013-06-07,143.281175317997
2013-06-09,143.281175317997
2013-06-10,141.31553410531595
2013-06-11,140.15391835360953
2013-06-12,140.66120860348164
2013-06-13,140.2173797123623
2013-06-14,143.50682515901792
2013-06-16,143.50682515901792
2013-06-17,142.42402576842892
2013-06-18,142.34893484684196
2013-06-19,147.04223433264855
2013-06-20,139.9026104519919
2013-06-21,144.57348247333547
2013-06-23,144.57348247333547
2013-06-24,141.37427384589924
2013-06-25,143.92542304785925
2013-06-26,146.0770815532973
2013-06-27,150.8645886565092
2013-06-28,151.65395798338577
2013-06-30,151.65395798338577
2013-07-01,149.87724728994647
2013-07-02,151.14920877568
2013-07-03,149.60846841365893
2013-07-04,150.41924357044877
2013-07-05,148.33837619838414
2013-07-07,148.33837619838414
2013-07-08,148.44827169428766
2013-07-09,149.2573679077674
2013-07-10,145.58781554964042
2013-07-11,148.06683475435065
2013-07-12,150.14453573766926
2013-07-14,150.14453573766926
2013-07-15,157.47496873798323
2013-07-16,158.20483333174937
2013-07-17,159.39128972247303
2013-07-18,160.04768370703803
2013-07-19,159.72047167975379
2013-07-21,159.72047167975379
2013-07-22,161.64957598124346
2013-07-23,160.44850290053492
2013-07-24,157.27727419989588
2013-07-25,155.15280068427975
2013-07-26,153.19199261379734
2013-07-28,153.19199261379734
2013-07-29,154.34645859676039
2013-07-30,157.15026749193248
2013-07-31,156.91895544762895
2013-08-01,158.21620715059635
2013-08-02,159.16571107644714
2013-08-04,159.16571107644714
2013-08-05,160.5818938730048
2013-08-06,162.71057024176528
2013-08-07,163.59292081306143
2013-08-08,163.59292081306143
2013-08-09,163.59292081306143
2013-08-11,163.59292081306143
2013-08-12,165.90918402334336
2013-08-13,166.62532294648517
2013-08-14,167.53841259365691
2013-08-15,164.43521731645416
2013-08-16,165.08244184915586
2013-08-18,165.08244184915586
2013-08-19,161.80745956177296
2013-08-20,160.51353187648849
2013-08-21,149.9595817491016
2013-08-22,143.54714450337633
2013-08-23,141.8888055174499
2013-08-25,141.8888055174499
2013-08-26,139.91181204059174
2013-08-27,129.30137707516036
2013-08-28,129.9951932028244
2013-08-29,134.45675803168464
2013-08-30,134.45675803168464
2013-08-31,134.18784451562126
2013-09-01,133.91946882659002
2013-09-02,133.64813742088938
2013-09-03,129.5382691764668
2013-09-04,126.29656930578832
2013-09-05,122.73954414132555
2013-09-06,122.11684054449539
2013-09-08,122.11684054449539
2013-09-09,124.35685721488937
2013-09-10,128.11569162559462
2013-09-11,131.42061780292053
2013-09-12,127.42080014750326
2013-09-13,128.9879759734511
2013-09-15,128.9879759734511
2013-09-16,129.98613169232962
2013-09-17,132.0305759026553
2013-09-18,134.1785915511025
2013-09-19,136.28000502143794
2013-09-20,144.76340586111013
2013-09-22,144.76340586111013
2013-09-23,145.5547274683384
2013-09-24,145.26454659220536
2013-09-25,150.430019436263
2013-09-26,148.64074579669622
2013-09-27,148.67746565953303
2013-09-29,148.67746565953303
2013-09-30,151.7560845103907
2013-10-01,171.22219311326913
2013-10-02,169.8973036024862
2013-10-03,169.55889420563594
2013-10-04,168.94176034797496
2013-10-06,168.94176034797496
2013-10-07,169.1627580159583
2013-10-08,166.4089095623658
2013-10-09,164.94138435175765
2013-10-10,166.97459517638345
2013-10-11,167.68734661804908
2013-10-13,167.68734661804908
2013-10-14,167.0621432476271
2013-10-15,167.0621432476271
2013-10-16,167.0621432476271
2013-10-17,167.0621432476271
2013-10-18,167.0621432476271
2013-10-20,167.0621432476271
2013-10-21,172.13734537643128
2013-10-22,174.04824115958013
2013-10-23,175.47939702261533
2013-10-24,177.43028117362925
2013-10-25,177.42257049911194
2013-10-27,177.42257049911194
2013-10-28,178.94028374719053
2013-10-29,178.94028374719053
2013-10-30,177.5834933161801
2013-10-31,176.0596591956638
2013-11-01,175.37726961446444
2013-11-03,175.30711870661867
2013-11-04,178.90870917764082
2013-11-05,173.96484069273853
2013-11-06,174.53156053556543
2013-11-07,176.89672297461192
2013-11-08,171.68702177851654
2013-11-10,171.68702177851654
2013-11-11,167.8673012055949
2013-11-12,164.8859810921976
2013-11-13,165.00097097068675
2013-11-14,168.71579894665632
2013-11-15,168.78652697603306
2013-11-17,168.78652697603306
2013-11-18,169.35849846592345
2013-11-19,168.03915241618444
2013-11-20,168.6142789076716
2013-11-21,168.92384331908673
2013-11-22,170.66107430930083
2013-11-24,170.66107430930083
2013-11-25,173.05888311537234
2013-11-26,173.17781981278878
2013-11-27,171.71754507350343
2013-11-28,170.01523152953558
2013-11-29,172.92172929537827
2013-11-30,172.92172929537827
2013-12-01,172.78339191194198
2013-12-02,169.09076767882277
2013-12-03,162.92899982236398
2013-12-04,164.30377231688627
2013-12-05,162.3251119572005
2013-12-06,164.30496624311954
2013-12-08,164.30496624311954
2013-12-09,165.50742518618668
2013-12-10,165.81180914440768
2013-12-11,170.00178332253364
2013-12-12,167.32758139369767
2013-12-13,166.9668803605858
2013-12-15,166.9668803605858
2013-12-16,166.36003327749754
2013-12-17,153.05264400292873
2013-12-18,153.20159806809457
2013-12-19,151.30716970488695
2013-12-20,151.32328093219715
2013-12-22,151.32328093219715
2013-12-23,147.97766192902452
2013-12-24,149.42253294535817
2013-12-25,146.7588919736673
2013-12-26,142.91983227705026
2013-12-27,135.10162983013873
2013-12-29,135.10162983013873
2013-12-30,141.4594785421137
2013-12-31,141.33115659364736
2014-01-01,141.33115659364736
2014-01-02,139.51188022196695
2014-01-03,138.6687323584558
2014-01-05,138.6687323584558
2014-01-06,140.9173082211249
2014-01-07,143.5161636936228
2014-01-08,141.15243928119628
2014-01-09,140.06911893947432
2014-01-10,142.40315960039615
2014-01-12,142.40315960039615
2014-01-13,143.78055111812253
2014-01-14,143.76669469283718
2014-01-15,142.50988366098403
2014-01-16,140.24427007994754
2014-01-17,138.0458599243043
2014-01-19,138.0458599243043
2014-01-20,137.29188182627217
2014-01-21,138.78139416573106
2014-01-22,140.40330249878292
2014-01-23,140.905683029238
2014-01-24,141.1494327812254
2014-01-26,141.1494327812254
2014-01-27,140.80491924133605
2014-01-28,138.19929682750433
2014-01-29,134.5293300853758
2014-01-30,134.37344848829858
2014-01-31,134.09484597186452
2014-02-02,134.09484597186452
2014-02-03,133.32910103687456
2014-02-04,133.80723947144008
2014-02-05,134.38618845119265
2014-02-06,137.28396627992075
2014-02-07,138.12496580222785
2014-02-09,138.12496580222785
2014-02-10,137.543462872853
2014-02-11,137.6027651354591
2014-02-12,140.45792042916392
2014-02-13,139.92865966793576
2014-02-14,141.61518510823385
2014-02-16,141.61518510823385
2014-02-17,141.11232143026487
2014-02-18,140.5031087630225
2014-02-19,139.11388311482426
2014-02-20,140.94385164671402
2014-02-21,141.33616530589785
2014-02-23,141.33616530589785
2014-02-24,141.2766905278823
2014-02-25,135.23326605117808
2014-02-26,132.68557873098277
2014-02-27,133.11084126902972
2014-02-28,133.4250810539478
2014-03-02,133.4250810539478
2014-03-03,130.47557782211976
2014-03-04,135.61614816527327
2014-03-05,135.8141644556953
2014-03-06,137.0986487730929
2014-03-07,135.0839141848522
2014-03-09,135.0839141848522
2014-03-10,134.732979598663
2014-03-11,136.05142891348098
2014-03-12,135.78383958511583
2014-03-13,136.9139266358144
2014-03-14,135.32947193605474
2014-03-16,135.32947193605474
2014-03-17,137.3796076824431
2014-03-18,137.66671432938804
2014-03-19,137.03685379833692
2014-03-20,137.31232363789874
2014-03-21,136.9302891957198
2014-03-23,136.9302891957198
2014-03-24,134.58915300619026
2014-03-25,135.3067996927291
2014-03-26,137.92650072076478
2014-03-27,136.6000809647089
2014-03-28,136.3332398983683
2014-03-30,136.3332398983683
2014-03-31,135.8871371821379
2014-04-01,141.2010201696008
2014-04-02,139.28035022073246
2014-04-03,139.32976737555967
2014-04-04,143.29047347894627
2014-04-06,143.29047347894627
2014-04-07,145.12476066739487
2014-04-08,146.34011892836244
2014-04-09,145.53798236654356
2014-04-10,147.05162454597647
2014-04-11,147.03143321224988
2014-04-13,147.03143321224988
2014-04-14,149.40620370185394
2014-04-15,149.38300879649984
2014-04-16,149.87134961483497
2014-04-17,151.13697587592304
2014-04-18,151.67274159755024
2014-04-20,151.67274159755024
2014-04-21,151.5310164609062
2014-04-22,151.14571695429606
2014-04-23,151.14571695429606
2014-04-24,150.7683824601413
2014-04-25,150.8368243557636
2014-04-27,150.8368243557636
2014-04-28,150.92399900196398
2014-04-29,151.0871042993275
2014-04-30,154.71387595101294
2014-05-01,154.71387595101294
2014-05-02,155.1329253427607
2014-05-04,155.1329253427607
2014-05-05,155.93912360281976
2014-05-06,156.39852978480056
2014-05-07,155.58651726833514
2014-05-08,155.55222276264044
2014-05-09,157.36807422812575
2014-05-11,157.36807422812575
2014-05-12,159.51905449608813
2014-05-13,161.94523018991492
2014-05-14,161.05294299275332
2014-05-15,161.18624405283086
2014-05-16,160.98058916317072
2014-05-18,160.98058916317072
2014-05-19,160.98058916317072
2014-05-20,163.76761297428354
2014-05-21,163.72933579743182
2014-05-22,164.53474918254898
2014-05-23,166.64029861141378
2014-05-25,166.64029861141378
2014-05-26,168.23996568539548
2014-05-27,166.75360510760746
2014-05-28,167.0406469882925
2014-05-29,167.9754991928495
2014-05-30,167.82321425411433
2014-05-31,167.82321425411433
2014-06-01,167.7560849684127
2014-06-02,165.79228783537988
2014-06-03,165.67643019188904
2014-06-04,166.38285334220177
2014-06-05,166.95183952065335
2014-06-06,166.95183952065335
2014-06-08,166.95183952065335
2014-06-09,170.40363496215545
2014-06-10,170.12169645295268
2014-06-11,165.03177711865766
2014-06-12,167.55734933206577
2014-06-13,168.90786522336336
2014-06-15,168.90786522336336
2014-06-16,167.3870828709288
2014-06-17,167.93161304247863
2014-06-18,167.28475565457381
2014-06-19,172.01582150497674
2014-06-20,174.74368434600717
2014-06-22,174.74368434600717
2014-06-23,176.66632766178043
2014-06-24,185.9829664881865
2014-06-25,185.10742059268367
2014-06-26,178.61346968544734
2014-06-27,178.9275167822407
2014-06-29,178.9275167822407
2014-06-30,178.7248782250934
2014-07-01,174.65527427674084
2014-07-02,174.50099874112374
2014-07-03,178.1212440469833
2014-07-04,179.5054871364379
2014-07-06,179.5054871364379
2014-07-07,180.62436203094626
2014-07-08,180.49183172186181
2014-07-09,182.52838449911295
2014-07-10,183.04940918346594
2014-07-11,183.37897762390148
2014-07-13,183.37897762390148
2014-07-14,183.53476587196414
2014-07-15,183.2230109684943
2014-07-16,184.99212666833336
2014-07-17,185.30574761124274
2014-07-18,186.94921096338953
2014-07-20,186.94921096338953
2014-07-21,188.2979040106476
2014-07-22,187.35987946281074
2014-07-23,189.87040194404616
2014-07-24,192.42227642130842
2014-07-25,194.20236764754605
2014-07-27,194.20236764754605
2014-07-28,194.20236764754605
2014-07-29,194.20236764754605
2014-07-30,194.20236764754605
2014-07-31,193.7102087004402
2014-08-01,196.42002128425702
2014-08-03,196.26288526722962
2014-08-04,193.59100745061247
2014-08-05,189.92768110028646
2014-08-06,188.57579518761816
2014-08-07,186.07226894807619
2014-08-08,186.31082073864977
2014-08-10,186.31082073864977
2014-08-11,181.13848468914918
2014-08-12,181.90878642870686
2014-08-13,180.38811542455323
2014-08-14,183.5303485845405
2014-08-15,182.97517114378803
2014-08-17,182.97517114378803
2014-08-18,185.67102455266425
2014-08-19,190.31200173838204
2014-08-20,192.87800486113971
2014-08-21,193.4945460355205
2014-08-22,193.5963436736169
2014-08-24,193.5963436736169
2014-08-25,195.73172768884842
2014-08-26,198.63438417833342
2014-08-27,201.06787350053946
2014-08-28,202.0805667237848
2014-08-29,201.08343402411506
2014-08-31,201.08343402411506
2014-09-01,200.53121549338
2014-09-02,201.08809468306055
2014-09-03,201.6162246086378
2014-09-04,201.8249298069768
2014-09-05,203.75307402172328
2014-09-07,203.75307402172328
2014-09-08,205.4800139512219
2014-09-09,203.36067773632422
2014-09-10,202.8764659443003
2014-09-11,203.64632271415925
2014-09-12,204.35727023269033
2014-09-14,204.35727023269033
2014-09-15,203.33427789788723
2014-09-16,201.68092586825563
2014-09-17,201.12274035399076
2014-09-18,199.25163567039456
2014-09-19,199.1086282274226
2014-09-21,199.1086282274226
2014-09-22,199.2749747217024
2014-09-23,200.82927192449347
2014-09-24,196.79805493778582
2014-09-25,196.54415994965362
2014-09-26,196.55154999561245
2014-09-28,196.55154999561245
2014-09-29,195.71428448487944
2014-09-30,200.23410841843955
2014-10-01,198.8969473063857
2014-10-02,198.2849235806067
2014-10-03,200.54427279923746
2014-10-05,200.54427279923746
2014-10-06,200.54427279923746
2014-10-07,200.54427279923746
2014-10-08,194.29875699597014
2014-10-09,197.5643608607928
2014-10-10,193.308287519526
2014-10-12,193.308287519526
2014-10-13,196.09383289298924
2014-10-14,196.64001028186024
2014-10-15,198.63745988171158
2014-10-16,199.54996646188803
2014-10-17,202.50740737458474
2014-10-19,202.50740737458474
2014-10-20,206.70056632881543
2014-10-21,209.02603032219295
2014-10-22,210.08316089250752
2014-10-23,214.9876553668453
2014-10-24,214.25432714355426
2014-10-26,214.25432714355426
2014-10-27,216.59536186623706
2014-10-28,216.2834354661493
2014-10-29,216.2834354661493
2014-10-30,216.45129014508237
2014-10-31,216.8401643933887
2014-11-02,216.8401643933887
2014-11-03,216.0097310795648
2014-11-04,217.80872989657286
2014-11-05,213.33172057130602
2014-11-06,211.41587283732562
2014-11-07,209.8146653326836
2014-11-09,209.8146653326836
2014-11-10,210.4873303089065
2014-11-11,213.88321590925764
2014-11-12,213.88706478171545
2014-11-13,214.7564210037805
2014-11-14,215.4841858440263
2014-11-16,215.4841858440263
2014-11-17,215.97599231777525
2014-11-18,216.5270543202679
2014-11-19,219.4246108067285
2014-11-20,225.8257644700425
2014-11-21,225.22009661169193
2014-11-23,225.22009661169193
2014-11-24,230.45005970071549
2014-11-25,233.5575501667892
2014-11-26,235.09603846115698
2014-11-27,238.19675193285755
2014-11-28,237.23370066556504
2014-11-30,237.23370066556504
2014-12-01,236.213987360238
2014-12-02,237.955697195363
2014-12-03,237.5551965426041
2014-12-04,244.88551459071584
2014-12-05,246.87226183350117
2014-12-07,246.87226183350117
2014-12-08,246.50032869008848
2014-12-09,241.32729569529988
2014-12-10,244.7247707550939
2014-12-11,240.3751063927323
2014-12-12,240.85244471934493
2014-12-14,240.85244471934493
2014-12-15,243.75986004528124
2014-12-16,236.7921037228523
2014-12-17,244.16310795395196
2014-12-18,249.31482680654702
2014-12-19,250.47880324152877
2014-12-21,250.47880324152877
2014-12-22,253.4017085892775
2014-12-23,253.37864503094147
2014-12-24,251.40697322203718
2014-12-25,251.97080965035758
2014-12-26,252.91352158751778
2014-12-28,252.91352158751778
2014-12-29,252.157888660174
2014-12-30,252.3090253482882
2014-12-31,254.83864736695043
2015-01-01,254.83864736695043
2015-01-02,255.16933524026538
2015-01-04,255.16933524026538
2015-01-05,257.10488454518
2015-01-06,262.7822631785667
2015-01-07,267.11970949173957
2015-01-08,273.0290817593965
2015-01-09,271.61855720591495
2015-01-11,271.61855720591495
2015-01-12,269.1660279104931
2015-01-13,268.5167680452364
2015-01-14,264.49794970556553
2015-01-15,265.8576468027724
2015-01-16,261.4538823625465
2015-01-18,261.4538823625465
2015-01-19,265.4508128750266
2015-01-20,266.25276783581916
2015-01-21,266.3684945455168
2015-01-22,269.33831356525343
2015-01-23,269.9942106648275
2015-01-25,269.9942106648275
2015-01-26,277.77704582011097
2015-01-27,276.4641759317579
2015-01-28,275.93087316789445
2015-01-29,273.6731131743951
2015-01-30,273.22782110172045
2015-02-01,273.22782110172045
2015-02-02,274.04059356704516
2015-02-03,266.6945283455504
2015-02-04,265.1022547874906
2015-02-05,269.48452588049054
2015-02-06,270.07396875561494
2015-02-08,270.07396875561494
2015-02-09,266.9884526652347
2015-02-10,264.83003871298655
2015-02-11,264.8392448594222
2015-02-12,267.8172305940118
2015-02-13,273.8449741181328
2015-02-15,273.8449741181328
2015-02-16,275.4054184374078
2015-02-17,270.8795226839312
2015-02-18,272.34312558283733
2015-02-19,277.601852275934
2015-02-20,274.16890162749024
2015-02-22,274.16890162749024
2015-02-23,275.4630892674598
2015-02-24,283.2177952390432
2015-02-25,282.2109755125861
2015-02-26,286.4116611137525
2015-02-27,275.20840547005804
2015-02-28,275.20840547005804
2015-03-01,274.988238745682
2015-03-02,277.0604585600407
2015-03-03,275.364315055166
2015-03-04,265.79758198731116
2015-03-05,268.3867378209566
2015-03-06,271.8469830802265
2015-03-08,271.8469830802265
2015-03-09,267.801430837734
2015-03-10,255.8507419704564
2015-03-11,249.44154303550408
2015-03-12,250.11912973762935
2015-03-13,251.07205407399096
2015-03-15,251.07205407399096
2015-03-16,243.96390097538477
2015-03-17,245.2214468567012
2015-03-18,246.84007918652847
2015-03-19,252.7174795967417
2015-03-20,260.31044948704266
2015-03-22,260.31044948704266
2015-03-23,252.6217094973164
2015-03-24,246.11719921043914
2015-03-25,245.74731528078817
2015-03-26,244.45223357658045
2015-03-27,240.86137533682685
2015-03-29,240.86137533682685
2015-03-30,238.05046310950348
2015-03-31,229.82614914601166
2015-04-01,235.8226503688972
2015-04-02,240.09072924824127
2015-04-03,243.15368108408177
2015-04-05,243.15368108408177
2015-04-06,248.06044748325013
2015-04-07,246.5831991473456
2015-04-08,248.54334005280907
2015-04-09,251.6457186077365
2015-04-10,255.2896133334838
2015-04-12,255.2896133334838
2015-04-13,253.93479112573172
2015-04-14,251.70666975005554
2015-04-15,247.39106641232652
2015-04-16,248.89182664986555
2015-04-17,253.26056728666683
2015-04-19,253.26056728666683
2015-04-20,252.96875168916074
2015-04-21,266.2713486962733
2015-04-22,263.1957261573342
2015-04-23,263.1957261573342
2015-04-24,264.73295078562336
2015-04-26,264.73295078562336
2015-04-27,268.7738435501901
2015-04-28,266.3904214432824
2015-04-29,265.3240525813825
2015-04-30,259.7760577493773
2015-05-01,259.7760577493773
2015-05-03,259.56823690317776
2015-05-04,257.71527763028934
2015-05-05,258.77379081732835
2015-05-06,257.49554554940727
2015-05-07,259.4081199415199
2015-05-08,263.1345877085834
2015-05-10,263.1345877085834
2015-05-11,264.884461052534
2015-05-12,264.28488223628096
2015-05-13,264.5492122738788
2015-05-14,268.28913804073096
2015-05-15,268.405569757364
2015-05-17,268.405569757364
2015-05-18,268.25074402927606
2015-05-19,268.25074402927606
2015-05-20,265.6126403635692
2015-05-21,266.0100344491887
2015-05-22,264.1288386764308
2015-05-24,264.1288386764308
2015-05-25,261.6641344238989
2015-05-26,257.53362108879253
2015-05-27,258.57169721261545
2015-05-28,257.3546450739775
2015-05-29,256.02644610381657
2015-05-31,256.02644610381657
2015-06-01,248.4150396939093
2015-06-02,253.39176672417943
2015-06-03,257.38165321354484
2015-06-04,255.74695076052046
2015-06-05,252.64964212111175
2015-06-07,252.64964212111175
2015-06-08,237.68758682641723
2015-06-09,244.27309619658934
2015-06-10,249.00897491429092
2015-06-11,251.2879390314958
2015-06-12,253.94702551778985
2015-06-14,253.94702551778985
2015-06-15,248.44540885395165
2015-06-16,253.2101650657819
2015-06-17,252.86270125410869
2015-06-18,260.81482403900617
2015-06-19,266.13519786682167
2015-06-21,266.13519786682167
2015-06-22,267.9983714953049
2015-06-23,276.5559888591488
2015-06-24,275.32519107526343
2015-06-25,274.77731318490476
2015-06-26,278.90654503712574
2015-06-28,278.90654503712574
2015-06-29,273.35900559468814
2015-06-30,275.4746457098289
2015-07-01,277.03700295743585
2015-07-02,278.24404757627434
2015-07-03,275.0536510273153
2015-07-05,275.0536510273153
2015-07-06,275.797577227044
2015-07-07,273.7325230204927
2015-07-08,271.7234879353342
2015-07-09,276.1966225401318
2015-07-10,276.85737123444545
2015-07-12,276.85737123444545
2015-07-13,279.0184651137073
2015-07-14,280.60700611713423
2015-07-15,277.80236099222213
2015-07-16,278.6164817054585
2015-07-17,278.6164817054585
2015-07-19,278.6164817054585
2015-07-20,276.8094124042498
2015-07-21,287.94719258816326
2015-07-22,285.56631141743605
2015-07-23,268.33664724159104
2015-07-24,277.4517184419005
2015-07-26,277.4517184419005
2015-07-27,274.86349815531696
2015-07-28,278.5612994703582
2015-07-29,280.3243999903221
2015-07-30,287.85430758056214
2015-07-31,290.2846900531695
2015-08-02,290.2846900531695
2015-08-03,281.7244103624152
2015-08-04,280.0098646689579
2015-08-05,284.2455085819819
2015-08-06,283.2702889129161
2015-08-07,278.1875824327107
2015-08-09,278.1875824327107
2015-08-10,269.93709499079176
2015-08-11,276.0467261776044
2015-08-12,269.9337286431648
2015-08-13,273.3930329461397
2015-08-14,272.9387486572341
2015-08-16,272.9387486572341
2015-08-17,272.28811755763235
2015-08-18,270.11113520726406
2015-08-19,268.09889203852583
2015-08-20,264.44553441792726
2015-08-21,263.0487588693986
2015-08-23,263.0487588693986
2015-08-24,252.46568374842838
2015-08-25,256.57024395399395
2015-08-26,259.44850094380166
2015-08-27,263.20356823433616
2015-08-28,260.88881669129756
2015-08-30,260.88881669129756
2015-08-31,259.1767313481394
2015-09-01,254.69435484877872
2015-09-02,255.4069677548294
2015-09-03,255.88256320715035
2015-09-04,254.87046978510153
2015-09-06,254.87046978510153
2015-09-07,251.11146443420256
2015-09-08,250.2780918866087
2015-09-09,250.63193607616344
2015-09-10,249.1031940456479
2015-09-11,249.86832253714917
2015-09-13,249.86832253714917
2015-09-14,250.61174285993036
2015-09-15,254.15300326276315
2015-09-16,257.21202614452875
2015-09-17,258.20894014622587
2015-09-18,259.35891440653114
2015-09-20,259.35891440653114
2015-09-21,260.49627278223704
2015-09-22,258.2272869392811
2015-09-23,258.182790119934
2015-09-24,258.182790119934
2015-09-25,258.182790119934
2015-09-27,258.182790119934
2015-09-28,256.69970994780584
2015-09-29,257.46865853497627
2015-09-30,255.10327614469895
2015-10-01,254.86929142838235
2015-10-02,253.96408645790632
2015-10-04,253.96408645790632
2015-10-05,258.52695985774193
2015-10-06,259.07502492862073
2015-10-07,263.3514238988772
2015-10-08,268.1037123636027
2015-10-09,270.5774669781355
2015-10-11,270.5774669781355
2015-10-12,276.05170789328116
2015-10-13,273.8460582578144
2015-10-14,278.0727041706965
2015-10-15,279.41947754562636
2015-10-16,282.7920823241981
2015-10-18,282.7920823241981
2015-10-19,286.56361873434287
2015-10-20,283.6160876264603
2015-10-21,285.6798411510745
2015-10-22,286.55007294354385
2015-10-23,286.6528260130375
2015-10-25,286.6528260130375
2015-10-26,281.7863243748158
2015-10-27,281.9199052014361
2015-10-28,281.52595389870777
2015-10-29,281.52595389870777
2015-10-30,284.39000633829244
2015-11-01,284.39000633829244
2015-11-02,292.7953479916274
2015-11-03,292.78543180403415
2015-11-04,296.86423532418297
2015-11-05,293.71723151517506
2015-11-06,290.19479707499437
2015-11-08,290.19479707499437
2015-11-09,293.45580643620275
2015-11-10,291.4272461747601
2015-11-11,291.86539851222204
2015-11-12,292.3877524398372
2015-11-13,289.69471867123434
2015-11-15,289.69471867123434
2015-11-16,289.2363254612451
2015-11-17,289.62225931525205
2015-11-18,288.1061050899275
2015-11-19,288.6416387516358
2015-11-20,289.79029744179047
2015-11-22,289.79029744179047
2015-11-23,288.989165938735
2015-11-24,277.09796855278086
2015-11-25,278.3947265034692
2015-11-26,276.25577853327616
2015-11-27,278.5201772716412
2015-11-29,278.5201772716412
2015-11-30,277.26612133151673
2015-12-01,279.01263865602596
2015-12-02,279.23273436627323
2015-12-03,274.70810273141564
2015-12-04,272.13822007336796
2015-12-06,272.13822007336796
2015-12-07,269.880394812119
2015-12-08,265.9572750015902
2015-12-09,267.34596416291873
2015-12-10,261.4656652081621
2015-12-11,258.24292265806673
2015-12-13,258.24292265806673
2015-12-14,253.88206173211915
2015-12-15,260.28168005979563
2015-12-16,262.74933664065327
2015-12-17,266.16025148843215
2015-12-18,263.1276794474915
2015-12-20,263.1276794474915
2015-12-21,263.1508379120539
2015-12-22,262.5271107817613
2015-12-23,264.8832177474154
2015-12-24,265.5792829480456
2015-12-25,265.6497829145251
2015-12-27,265.6497829145251
2015-12-28,264.29016720529165
2015-12-29,263.99835928695063
2015-12-30,261.88984013109996
2015-12-31,259.7869765362736
2016-01-01,259.7869765362736
2016-01-03,259.26740258320103
2016-01-04,254.39199721202058
2016-01-05,253.61520275298187
2016-01-06,255.33169708497294
2016-01-07,254.18365935320736
2016-01-08,253.95332009402574
2016-01-10,253.95332009402574
2016-01-11,253.64703850675534
2016-01-12,257.13329644325574
2016-01-13,259.0791408894925
2016-01-14,256.2440506725163
2016-01-15,256.3602623256391
2016-01-17,256.3602623256391
2016-01-18,256.04011505566854
2016-01-19,258.24102252105513
2016-01-20,256.36675578323366
2016-01-21,255.20785952622157
2016-01-22,262.3102109809517
2016-01-24,262.3102109809517
2016-01-25,263.8580992429453
2016-01-26,264.2897404337949
2016-01-27,265.9837635320641
2016-01-28,267.56135088054583
2016-01-29,269.8202327432725
2016-01-31,269.8202327432725
2016-02-01,272.27985676405905
2016-02-02,270.84613688906
2016-02-03,270.532430273507
2016-02-04,272.1394993280282
2016-02-05,271.2287608049281
2016-02-07,271.2287608049281
2016-02-08,266.6573976685752
2016-02-09,262.15161260898094
2016-02-10,264.7606778654772
2016-02-11,260.0203967280055
2016-02-12,260.4522595464098
2016-02-14,260.4522595464098
2016-02-15,261.0874135553269
2016-02-16,264.8826698712138
2016-02-17,270.04082419881286
2016-02-18,271.0664417943509
2016-02-19,271.73293335329424
2016-02-21,271.73293335329424
2016-02-22,276.53131255633883
2016-02-23,277.2164768465378
2016-02-24,272.2930584290031
2016-02-25,277.61945437387425
2016-02-26,278.86816602110724
2016-02-28,278.86816602110724
2016-02-29,281.2330492542767
2016-03-01,279.54880344038713
2016-03-02,275.0913218473881
2016-03-03,271.8381693311977
2016-03-04,273.22805668849435
2016-03-06,273.22805668849435
2016-03-07,275.8478187257573
2016-03-08,275.0333706954079
2016-03-09,275.134616986911
2016-03-10,275.5219113642378
2016-03-11,275.6695889590857
2016-03-13,275.6695889590857
2016-03-14,278.09200660034196
2016-03-15,277.1955521400508
2016-03-16,278.6024017563355
2016-03-17,281.2350054755345
2016-03-18,285.39510732745464
2016-03-20,285.39510732745464
