date,nav
2013-04-24,121.6957893957113
2013-04-25,121.65576025574072
2013-04-26,122.43313135720412
2013-04-28,122.43313135720412
2013-04-29,123.03589470409244
2013-04-30,124.10111864820186
2013-05-01,124.10111864820186
2013-05-02,124.69155793802275
2013-05-03,125.20146426354482
2013-05-05,125.20146426354482
2013-05-06,126.35011532311671
2013-05-07,127.04672175772164
2013-05-08,126.76809454808689
2013-05-09,126.09592465169577
2013-05-10,127.4937453242857
2013-05-12,127.4937453242857
2013-05-13,128.32457608658734
2013-05-14,129.6368014592538
2013-05-15,130.37360964174923
2013-05-16,130.58790747771286
2013-05-17,130.06897319760984
2013-05-19,130.06897319760984
2013-05-20,131.0760535377049
2013-05-21,134.6043696418643
2013-05-22,135.85579645812666
2013-05-23,134.46330186371702
2013-05-24,134.1288179002804
2013-05-26,134.1288179002804
2013-05-27,134.87782534046136
2013-05-28,135.3016620797431
2013-05-29,133.44367687801372
2013-05-30,132.0437840365469
2013-05-31,130.95470301863264
2013-06-02,130.95470301863264
2013-06-03,115.65745489628402
2013-06-04,122.32704356220363
2013-06-05,122.54589500701545
2013-06-06,116.70926097437658
2013-06-07,120.82966605797195
2013-06-09,120.82966605797195
2013-06-10,118.74677805897342
2013-06-11,118.19545880733281
2013-06-12,120.50734160634197
2013-06-13,118.81007654223951
2013-06-14,123.01708731300849
2013-06-16,123.01708731300849
2013-06-17,122.1438646967239
2013-06-18,121.78763374314954
2013-06-19,124.0298127059773
2013-06-20,115.94896422838998
2013-06-21,119.42731575693553
2013-06-23,119.42731575693553
2013-06-24,115.56740827230983
2013-06-25,117.07674199381006
2013-06-26,118.20383879125555
2013-06-27,121.4603997844208
2013-06-28,122.78780923616284
2013-06-30,122.78780923616284
2013-07-01,122.31582947976939
2013-07-02,123.01033755544076
2013-07-03,121.01408035687712
2013-07-04,121.82885604630331
2013-07-05,119.49140353737558
2013-07-07,119.49140353737558
2013-07-08,118.65400544525902
2013-07-09,119.75833541410618
2013-07-10,117.46068925172285
2013-07-11,120.20138653520041
2013-07-12,121.72129478686934
2013-07-14,121.72129478686934
2013-07-15,126.26796146358888
2013-07-16,126.35302996310199
2013-07-17,127.84733766803595
2013-07-18,127.53967233342202
2013-07-19,127.36901750990272
2013-07-21,127.36901750990272
2013-07-22,128.4970143618402
2013-07-23,127.76047570699482
2013-07-24,124.71937632137875
2013-07-25,122.66185843343466
2013-07-26,121.42429985442458
2013-07-28,121.42429985442458
2013-07-29,121.38660146132409
2013-07-30,123.2221219936528
2013-07-31,122.32987257962802
2013-08-01,122.97322872480376
2013-08-02,124.40033738689868
2013-08-04,124.40033738689868
2013-08-05,126.14484203656593
2013-08-06,126.7053156188556
2013-08-07,126.64414206435525
2013-08-08,126.64414206435525
2013-08-09,126.64414206435525
2013-08-11,126.64414206435525
2013-08-12,128.84161222012136
2013-08-13,131.27680589434374
2013-08-14,132.16431555640307
2013-08-15,130.06840144148185
2013-08-16,131.2310803830979
2013-08-18,131.2310803830979
2013-08-19,129.21104240349166
2013-08-20,128.0993253058941
2013-08-21,122.00915519484376
2013-08-22,117.99783719757461
2013-08-23,116.60165686092795
2013-08-25,116.60165686092795
2013-08-26,117.224464918416
2013-08-27,109.21048085247031
2013-08-28,109.19838410533731
2013-08-29,112.52310952788945
2013-08-30,112.52310952788945
2013-08-31,112.32056793073924
2013-09-01,112.09592679487777
2013-09-02,111.86881160649577
2013-09-03,108.42868827043372
2013-09-04,105.71525642532184
2013-09-05,102.73788475608782
2013-09-06,102.2166570554645
2013-09-08,102.2166570554645
2013-09-09,104.09164018453387
2013-09-10,107.23793422697875
2013-09-11,110.00428900781881
2013-09-12,106.65628239591169
2013-09-13,107.96807095211952
2013-09-15,107.96807095211952
2013-09-16,108.80356702579479
2013-09-17,110.51484821997
2013-09-18,112.31282283107285
2013-09-19,114.07178956384503
2013-09-20,121.17273379419345
2013-09-22,121.17273379419345
2013-09-23,121.83510148226968
2013-09-24,121.59220853673087
2013-09-25,125.91591494672407
2013-09-26,124.41822167871538
2013-09-27,124.44895766574206
2013-09-29,124.44895766574206
2013-09-30,127.02588420494403
2013-10-01,143.319792059036
2013-10-02,141.2458284422328
2013-10-03,141.86506356897002
2013-10-04,140.8710525927754
2013-10-06,140.8710525927754
2013-10-07,141.343130437008
2013-10-08,141.3842518055033
2013-10-09,141.6521589806164
2013-10-10,143.41728103544227
2013-10-11,143.89210615220037
2013-10-13,143.89210615220037
2013-10-14,143.13696462820297
2013-10-15,143.13696462820297
2013-10-16,143.13696462820297
2013-10-17,143.13696462820297
2013-10-18,143.13696462820297
2013-10-20,143.13696462820297
2013-10-21,147.23130627582537
2013-10-22,148.1920199142755
2013-10-23,148.8271201340314
2013-10-24,150.84179457058661
2013-10-25,152.92080002546686
2013-10-27,152.92080002546686
2013-10-28,153.7474515147248
2013-10-29,153.7474515147248
2013-10-30,152.2135820408774
2013-10-31,149.7743058189
2013-11-01,149.56003700386216
2013-11-03,149.53012499646138
2013-11-04,149.58783993559726
2013-11-05,146.28697156376083
2013-11-06,147.91943038449725
2013-11-07,150.09804658236285
2013-11-08,146.69026712665834
2013-11-10,146.69026712665834
2013-11-11,143.09320508635776
2013-11-12,142.27428663535298
2013-11-13,141.9998145150435
2013-11-14,144.66497483817705
2013-11-15,145.36091908141788
2013-11-17,145.36091908141788
2013-11-18,146.287209872238
2013-11-19,145.92760657374694
2013-11-20,147.39197212093703
2013-11-21,147.16144471609957
2013-11-22,148.7950394864648
2013-11-24,148.7950394864648
2013-11-25,151.56807632134803
2013-11-26,151.32538531556082
2013-11-27,150.37859007783138
2013-11-28,149.62595593503175
2013-11-29,150.31301375658992
2013-11-30,150.31301375658992
2013-12-01,150.31301375658992
2013-12-02,147.10061312589946
2013-12-03,141.74017954299563
2013-12-04,142.93616368588494
2013-12-05,141.21482693833084
2013-12-06,142.93720234271612
2013-12-08,142.93720234271612
2013-12-09,143.9832822098315
2013-12-10,144.24808121390865
2013-12-11,147.89315172275352
2013-12-12,145.56672817666478
2013-12-13,145.25293610005252
2013-12-15,145.25293610005252
2013-12-16,144.72500912200778
2013-12-17,133.1482379696508
2013-12-18,133.2778206465425
2013-12-19,131.62976157403148
2013-12-20,131.64377754573752
2013-12-22,131.64377754573752
2013-12-23,128.7332543196135
2013-12-24,129.99022071291907
2013-12-25,127.67298467773092
2013-12-26,124.33319242915613
2013-12-27,117.53174259679412
2013-12-29,117.53174259679412
2013-12-30,123.06275683566528
2013-12-31,122.95112308087175
2014-01-01,122.95112308087175
2014-01-02,121.86407799242336
2014-01-03,120.90301307699204
2014-01-05,120.90301307699204
2014-01-06,123.83807385410417
2014-01-07,125.62180774875237
2014-01-08,123.71548592239732
2014-01-09,122.95657629455442
2014-01-10,125.29632591334857
2014-01-12,125.29632591334857
2014-01-13,125.94263758643719
2014-01-14,125.91192325109078
2014-01-15,125.81702412299927
2014-01-16,124.024380849058
2014-01-17,123.00211451196674
2014-01-19,123.00211451196674
2014-01-20,122.05210633520862
2014-01-21,122.93217022538734
2014-01-22,123.45773960782024
2014-01-23,121.96134506911463
2014-01-24,121.67215322334769
2014-01-26,121.67215322334769
2014-01-27,121.51243020112197
2014-01-28,120.5334320251404
2014-01-29,117.85412409266765
2014-01-30,118.67162244360883
2014-01-31,118.37859490878469
2014-02-02,118.37859490878469
2014-02-03,118.71364762263714
2014-02-04,120.16609097404579
2014-02-05,120.21066257056742
2014-02-06,122.05589315153586
2014-02-07,122.43430204574103
2014-02-09,122.43430204574103
2014-02-10,122.00292010607167
2014-02-11,121.99168686279887
2014-02-12,124.35607551779584
2014-02-13,123.6369286291522
2014-02-14,125.12789771234311
2014-02-16,125.12789771234311
2014-02-17,125.42751380522968
2014-02-18,124.59586908645852
2014-02-19,123.5405393863394
2014-02-20,124.62325225184763
2014-02-21,125.53167287426078
2014-02-23,125.53167287426078
2014-02-24,126.54428044666685
2014-02-25,121.48717408100664
2014-02-26,120.33344179139793
2014-02-27,120.5815660674261
2014-02-28,121.13474181019134
2014-03-02,121.13474181019134
2014-03-03,119.1237527748694
2014-03-04,122.61042948481011
2014-03-05,123.27633389935347
2014-03-06,124.51865707514392
2014-03-07,123.51798490270151
2014-03-09,123.51798490270151
2014-03-10,122.98821685914616
2014-03-11,123.90852742736263
2014-03-12,123.63648927167799
2014-03-13,124.41355214082509
2014-03-14,123.74953158014478
2014-03-16,123.74953158014478
2014-03-17,125.21742796192223
2014-03-18,126.17510510072901
2014-03-19,126.36355647826987
2014-03-20,125.94795901337697
2014-03-21,124.94356467281428
2014-03-23,124.94356467281428
2014-03-24,123.4330196177657
2014-03-25,124.19349368483915
2014-03-26,127.0022480877735
2014-03-27,126.28931552644595
2014-03-28,126.98965566262073
2014-03-30,126.98965566262073
2014-03-31,128.30356615351351
2014-04-01,132.03733293475187
2014-04-02,131.31526355658193
2014-04-03,132.5064888299665
2014-04-04,135.5828646666582
2014-04-06,135.5828646666582
2014-04-07,136.3022033397045
2014-04-08,137.72985960548024
2014-04-09,135.91573837147607
2014-04-10,137.8369832385817
2014-04-11,138.1989913165154
2014-04-13,138.1989913165154
2014-04-14,140.5093084763444
2014-04-15,139.12015882530653
2014-04-16,139.26500039172015
2014-04-17,141.26633093602175
2014-04-18,141.71750341398493
2014-04-20,141.71750341398493
2014-04-21,142.8262571617351
2014-04-22,142.26842332276746
2014-04-23,142.26842332276746
2014-04-24,141.97396602934296
2014-04-25,141.64064555800087
2014-04-27,141.64064555800087
2014-04-28,143.01125373874595
2014-04-29,143.07002648576858
2014-04-30,145.51122466254608
2014-05-01,145.51122466254608
2014-05-02,146.3312202377553
2014-05-04,146.3312202377553
2014-05-05,145.9935170533097
2014-05-06,146.54561198988225
2014-05-07,146.8300789111621
2014-05-08,148.14608209539983
2014-05-09,148.77341217898152
2014-05-11,148.77341217898152
2014-05-12,149.66214555449753
2014-05-13,149.5308809904272
2014-05-14,150.3203185120605
2014-05-15,149.43738483726776
2014-05-16,149.4656688593644
2014-05-18,149.4656688593644
2014-05-19,149.4656688593644
2014-05-20,150.46440711773468
2014-05-21,151.00225994031294
2014-05-22,151.93834838023423
2014-05-23,152.66736110989453
2014-05-25,152.66736110989453
2014-05-26,153.81281302233913
2014-05-27,152.7397392184819
2014-05-28,153.0298123681987
2014-05-29,153.83483588502304
2014-05-30,153.8269891464395
2014-05-31,153.8269891464395
2014-06-01,153.76545835078093
2014-06-02,151.96543919603258
2014-06-03,151.85924392056364
2014-06-04,152.50675235233166
2014-06-05,153.02828586654869
2014-06-06,153.02828586654869
2014-06-08,153.02828586654869
2014-06-09,156.19220631864823
2014-06-10,155.93378109310447
2014-06-11,151.26835402645742
2014-06-12,153.58329699300205
2014-06-13,154.821181717568
2014-06-15,154.821181717568
2014-06-16,153.42723052040034
2014-06-17,153.92634762503448
2014-06-18,153.33343725306494
2014-06-19,157.66993872251632
2014-06-20,160.17030155673532
2014-06-22,160.17030155673532
2014-06-23,161.93259906594702
2014-06-24,170.4722430359452
2014-06-25,169.6697164631864
2014-06-26,163.71735212452958
2014-06-27,164.00520812564724
2014-06-29,164.00520812564724
2014-06-30,163.81946934529145
2014-07-01,160.08926476557437
2014-07-02,159.61019549207063
2014-07-03,161.7567533795287
2014-07-04,163.63623160516585
2014-07-06,163.63623160516585
2014-07-07,164.8824662780108
2014-07-08,164.73862877976427
2014-07-09,165.58117349443148
2014-07-10,165.34315517387964
2014-07-11,166.2053639373126
2014-07-13,166.2053639373126
2014-07-14,167.83934422352158
2014-07-15,167.43839062751786
2014-07-16,170.2700535972562
2014-07-17,170.55500294481416
2014-07-18,171.0294652315617
2014-07-20,171.0294652315617
2014-07-21,172.02093432163866
2014-07-22,171.94642352534316
2014-07-23,173.2523083355114
2014-07-24,175.74387642017012
2014-07-25,176.23298103333175
2014-07-27,176.23298103333175
2014-07-28,176.23298103333175
2014-07-29,176.23298103333175
2014-07-30,176.23298103333175
2014-07-31,174.94769874655708
2014-08-01,175.15375487781017
2014-08-03,175.11872412683462
2014-08-04,174.33394993333175
2014-08-05,171.08773114699298
2014-08-06,169.02186622019718
2014-08-07,167.15726971837316
2014-08-08,167.39531159538274
2014-08-10,167.39531159538274
2014-08-11,163.06727737194632
2014-08-12,163.75137882063547
2014-08-13,162.47116544031687
2014-08-14,163.92037253064848
2014-08-15,163.04950171072508
2014-08-17,163.04950171072508
2014-08-18,166.4327327667761
2014-08-19,170.68067183516155
2014-08-20,171.21229365147286
2014-08-21,171.0874784516485
2014-08-22,171.69409635660998
2014-08-24,171.69409635660998
2014-08-25,173.35177814690192
2014-08-26,175.06990811608344
2014-08-27,175.37257480917108
2014-08-28,176.14309994816549
2014-08-29,175.59938860518193
2014-08-31,175.59938860518193
2014-09-01,175.11715476605872
2014-09-02,175.17096326915464
2014-09-03,176.24860734173376
2014-09-04,176.75501287783993
2014-09-05,178.20417411270557
2014-09-07,178.20417411270557
2014-09-08,179.22899412983367
2014-09-09,176.3493347269329
2014-09-10,175.05446244911442
2014-09-11,175.35971576860405
2014-09-12,175.3204193844231
2014-09-14,175.3204193844231
2014-09-15,176.2752106451198
2014-09-16,176.08832547925266
2014-09-17,175.91569353704858
2014-09-18,174.01477986748432
2014-09-19,174.08712135570414
2014-09-21,174.08712135570414
2014-09-22,173.51050597723608
2014-09-23,174.2417365260243
2014-09-24,170.30634485042015
2014-09-25,169.20417659224202
2014-09-26,169.39711774641086
2014-09-28,169.39711774641086
2014-09-29,170.47554556234576
2014-09-30,172.49273096580507
2014-10-01,172.30895130460445
2014-10-02,169.93978189878803
2014-10-03,172.1202389060641
2014-10-05,172.1202389060641
2014-10-06,172.1202389060641
2014-10-07,172.1202389060641
2014-10-08,169.69102869417625
2014-10-09,174.07146958663117
2014-10-10,171.5301667505136
2014-10-12,171.5301667505136
2014-10-13,174.86021782961458
2014-10-14,173.81818739556857
2014-10-15,174.3428238537155
2014-10-16,174.74947938738995
2014-10-17,178.0065321601308
2014-10-19,178.0065321601308
2014-10-20,181.58255517449106
2014-10-21,181.6196466668158
2014-10-22,182.64171442374158
2014-10-23,184.98411832901868
2014-10-24,187.4226989456838
2014-10-26,187.4226989456838
2014-10-27,188.08779298816688
2014-10-28,187.94688169359134
2014-10-29,187.94688169359134
2014-10-30,187.41268115278197
2014-10-31,190.39737938356416
2014-11-02,190.39737938356416
2014-11-03,189.26670633455035
2014-11-04,190.43685896272476
2014-11-05,189.41517397505362
2014-11-06,187.44984302854238
2014-11-07,188.4031339727829
2014-11-09,188.4031339727829
2014-11-10,188.01928235724114
2014-11-11,189.8427565604638
2014-11-12,190.36743657139908
2014-11-13,190.61834635039654
2014-11-14,190.99911869354324
2014-11-16,190.99911869354324
2014-11-17,190.58527602472284
2014-11-18,191.2813959123974
2014-11-19,192.76736205397034
2014-11-20,196.5660531865707
2014-11-21,196.27610196283408
2014-11-23,196.27610196283408
2014-11-24,199.92115762146923
2014-11-25,201.21385090450457
2014-11-26,203.30475936129332
2014-11-27,204.27127933799756
2014-11-28,203.63374124655164
2014-11-30,203.63374124655164
2014-12-01,202.71783562529873
2014-12-02,203.73909364911847
2014-12-03,204.94874869521792
2014-12-04,208.69057963736412
2014-12-05,209.63572148741963
2014-12-07,209.63572148741963
2014-12-08,210.6627736875003
2014-12-09,207.25655511111913
2014-12-10,209.02468501580367
2014-12-11,206.81103663849177
2014-12-12,204.46995332894187
2014-12-14,204.46995332894187
2014-12-15,206.02309946460886
2014-12-16,198.67041010523312
2014-12-17,204.0117217037466
2014-12-18,208.67724823638798
2014-12-19,210.0463599534673
2014-12-21,210.0463599534673
2014-12-22,211.59751674053285
2014-12-23,211.5100707138463
2014-12-24,211.3188336312235
2014-12-25,211.53816456159524
2014-12-26,212.2441642965175
2014-12-28,212.2441642965175
2014-12-29,211.35039981100905
2014-12-30,210.59785674913462
2014-12-31,212.37990682940634
2015-01-01,212.37990682940634
2015-01-02,212.881865099406
2015-01-04,212.881865099406
2015-01-05,214.95112756086365
2015-01-06,217.73472624396936
2015-01-07,221.58905380442178
2015-01-08,225.46292442002962
2015-01-09,226.0463623203526
2015-01-11,226.0463623203526
2015-01-12,225.69450652515013
2015-01-13,226.23194541154623
2015-01-14,223.51080977087705
2015-01-15,223.30466311159284
2015-01-16,220.39793514076524
2015-01-18,220.39793514076524
2015-01-19,222.65651936274557
2015-01-20,224.81548148173013
2015-01-21,225.7306478082624
2015-01-22,229.31778431453506
2015-01-23,229.8544690682788
2015-01-25,229.8544690682788
2015-01-26,233.90912314953854
2015-01-27,232.5117486618138
2015-01-28,231.3168001578435
2015-01-29,229.706126400105
2015-01-30,229.17460487593016
2015-02-01,229.17460487593016
2015-02-02,229.809825363263
2015-02-03,225.81238566730426
2015-02-04,224.70101377432556
2015-02-05,227.325579083975
2015-02-06,227.3480834427576
2015-02-08,227.3480834427576
2015-02-09,225.53060215511192
2015-02-10,224.68263128539238
2015-02-11,224.7543482064166
2015-02-12,227.37403823745026
2015-02-13,230.63054968526342
2015-02-15,230.63054968526342
2015-02-16,231.34113138393002
2015-02-17,228.96892368639035
2015-02-18,230.3302606123481
2015-02-19,232.6399574725671
2015-02-20,231.15196283456987
2015-02-22,231.15196283456987
2015-02-23,232.23577821096833
2015-02-24,236.28427838426327
2015-02-25,235.65040642158493
2015-02-26,238.1578406650759
2015-02-27,231.56083710391326
2015-02-28,231.56083710391326
2015-03-01,231.4682127690717
2015-03-02,233.21248015695028
2015-03-03,231.78477071212453
2015-03-04,223.73208229404608
2015-03-05,225.9114746787102
2015-03-06,228.82409664959596
2015-03-08,228.82409664959596
2015-03-09,225.4187992030398
2015-03-10,215.35944318808578
2015-03-11,209.96457310374421
2015-03-12,210.5349239800305
2015-03-13,211.33703716875405
2015-03-15,211.33703716875405
2015-03-16,205.35383039115456
2015-03-17,206.41235529007804
2015-03-18,207.77482058759156
2015-03-19,212.72205533074157
2015-03-20,219.11335111173224
2015-03-22,219.11335111173224
2015-03-23,212.64144194214063
2015-03-24,207.16634461467297
2015-03-25,206.854999036699
2015-03-26,205.7648787870831
2015-03-27,202.74231482996944
2015-03-29,202.74231482996944
2015-03-30,200.37626153082817
2015-03-31,193.45353907889907
2015-04-01,198.50102557235792
2015-04-02,200.41423520030085
2015-04-03,201.1879922239504
2015-04-05,201.1879922239504
2015-04-06,201.20753451190217
2015-04-07,202.40523354292282
2015-04-08,204.01486080795038
2015-04-09,204.76567723862098
2015-04-10,207.27917702737454
2015-04-12,207.27917702737454
2015-04-13,206.0352689877198
2015-04-14,205.12530893480934
2015-04-15,203.3594024510606
2015-04-16,208.89006673679805
2015-04-17,211.28257311646863
2015-04-19,211.28257311646863
2015-04-20,215.34132430168825
2015-04-21,221.9311853454425
2015-04-22,220.70537894431513
2015-04-23,220.70537894431513
2015-04-24,220.88142692072608
2015-04-26,220.88142692072608
2015-04-27,223.23580359804535
2015-04-28,220.44742055635163
2015-04-29,220.24129431823255
2015-04-30,216.27232471387686
2015-05-01,216.27232471387686
2015-05-03,216.14256131904853
2015-05-04,214.1025611138105
2015-05-05,215.47418498697044
2015-05-06,214.3150246254143
2015-05-07,214.5148696988637
2015-05-08,216.69980756732792
2015-05-10,216.69980756732792
2015-05-11,218.93034054825188
2015-05-12,220.2914275595075
2015-05-13,220.00451218669875
2015-05-14,221.5534732840689
2015-05-15,221.51696310732746
2015-05-17,221.51696310732746
2015-05-18,224.651618070578
2015-05-19,224.651618070578
2015-05-20,224.41217267004166
2015-05-21,224.01930152605826
2015-05-22,223.7534186704584
2015-05-24,223.7534186704584
2015-05-25,221.63507835893492
2015-05-26,219.3985802154603
2015-05-27,220.70292123626584
2015-05-28,219.7142185980246
2015-05-29,218.4050801325669
2015-05-31,218.4050801325669
2015-06-01,213.0082121857121
2015-06-02,215.16636144084717
2015-06-03,219.4771117902348
2015-06-04,218.0454468025554
2015-06-05,216.28839780000627
2015-06-07,216.28839780000627
2015-06-08,205.94694405433845
2015-06-09,209.81290280386986
2015-06-10,212.9457352037001
2015-06-11,214.37364832164982
2015-06-12,215.202569559288
2015-06-14,215.202569559288
2015-06-15,210.25835663404592
2015-06-16,214.32739644048388
2015-06-17,214.02393375586607
2015-06-18,219.04105987137146
2015-06-19,222.3278935164358
2015-06-21,222.3278935164358
2015-06-22,223.68808267027967
2015-06-23,227.22756138625462
2015-06-24,228.17659980131148
2015-06-25,227.50911647731303
2015-06-26,230.6088871559222
2015-06-28,230.6088871559222
2015-06-29,225.4488102958934
2015-06-30,227.79407348266426
2015-07-01,227.9070370022108
2015-07-02,228.28175747995098
2015-07-03,226.45904719975977
2015-07-05,226.45904719975977
2015-07-06,227.44394960972585
2015-07-07,227.78333844848632
2015-07-08,226.9075484227968
2015-07-09,229.88770551135065
2015-07-10,230.80756204468352
2015-07-12,230.80756204468352
2015-07-13,231.3921024894451
2015-07-14,231.50232455985386
2015-07-15,230.19356092715503
2015-07-16,230.26218348801908
2015-07-17,230.26218348801908
2015-07-19,230.26218348801908
2015-07-20,228.8968330811892
2015-07-21,233.89828634876835
2015-07-22,232.33428659168501
2015-07-23,221.4073833477728
2015-07-24,226.03506338124504
2015-07-26,226.03506338124504
2015-07-27,223.33060972657532
2015-07-28,225.91519516178337
2015-07-29,226.73868873953268
2015-07-30,229.11356851523905
2015-07-31,231.9065070908796
2015-08-02,231.9065070908796
2015-08-03,228.29266774042006
2015-08-04,227.93731117457088
2015-08-05,230.64924766711292
2015-08-06,230.71407531651232
2015-08-07,227.32465243448334
2015-08-09,227.32465243448334
2015-08-10,220.63609272644655
2015-08-11,226.43647616488468
2015-08-12,221.31877582197276
2015-08-13,222.20950449469123
2015-08-14,223.99721304828776
2015-08-16,223.99721304828776
2015-08-17,223.7792111107555
2015-08-18,221.8964421651916
2015-08-19,220.04662348252876
2015-08-20,217.31623392400698
2015-08-21,215.30522885818905
2015-08-23,215.30522885818905
2015-08-24,207.92800472037692
2015-08-25,213.08778180433606
2015-08-26,213.98326976699713
2015-08-27,217.16487124225648
2015-08-28,214.8250157444181
2015-08-30,214.8250157444181
2015-08-31,214.38991904858693
2015-09-01,211.33679701400968
2015-09-02,211.0554137565193
2015-09-03,212.01743767455298
2015-09-04,210.75978187097434
2015-09-06,210.75978187097434
2015-09-07,207.84537907816255
2015-09-08,207.8867585342071
2015-09-09,208.2686243746623
2015-09-10,207.4107951001098
2015-09-11,208.0058709111584
2015-09-13,208.0058709111584
2015-09-14,208.41728643068873
2015-09-15,210.73150084328634
2015-09-16,212.60809389545923
2015-09-17,214.40510292455107
2015-09-18,215.1176731621257
2015-09-20,215.1176731621257
2015-09-21,215.90833746689384
2015-09-22,213.85922969352578
2015-09-23,213.23897532422168
2015-09-24,213.23897532422168
2015-09-25,213.23897532422168
2015-09-27,213.23897532422168
2015-09-28,211.9139231131618
2015-09-29,212.3089336434973
2015-09-30,212.19767037159045
2015-10-01,211.74193310987633
2015-10-02,210.90912460575282
2015-10-04,210.90912460575282
2015-10-05,215.06145301270809
2015-10-06,216.0427454085716
2015-10-07,219.19324808564735
2015-10-08,221.0561893160932
2015-10-09,222.68120511708557
2015-10-11,222.68120511708557
2015-10-12,224.3927753363145
2015-10-13,223.20326684438058
2015-10-14,225.67742269459703
2015-10-15,228.15773371001228
2015-10-16,225.1565591203932
2015-10-18,225.1565591203932
2015-10-19,229.2646593612161
2015-10-20,228.63668164825054
2015-10-21,229.45841576620128
2015-10-22,230.873160145012
2015-10-23,230.97236354487043
2015-10-25,230.97236354487043
2015-10-26,228.94883978359394
2015-10-27,227.02654630734733
2015-10-28,226.55192393064922
2015-10-29,226.55192393064922
2015-10-30,229.05020530994545
2015-11-01,229.05020530994545
2015-11-02,237.77660273461638
2015-11-03,238.48344441138315
2015-11-04,241.64109169687958
2015-11-05,239.60193207881613
2015-11-06,238.99173678147608
2015-11-08,238.99173678147608
2015-11-09,240.78222237396585
2015-11-10,239.50109212073357
2015-11-11,242.3100653312612
2015-11-12,245.39648852943864
2015-11-13,242.4123369422857
2015-11-15,242.4123369422857
2015-11-16,243.34140194170598
2015-11-17,243.86724093962903
2015-11-18,242.15838952912577
2015-11-19,242.58367374833205
2015-11-20,243.32446023871964
2015-11-22,243.32446023871964
2015-11-23,241.16413928128728
2015-11-24,232.01797986694987
2015-11-25,233.05287135451456
2015-11-26,229.40192356578757
2015-11-27,231.61365336043588
2015-11-29,231.61365336043588
2015-11-30,230.92311732288607
2015-12-01,234.69202518048974
2015-12-02,234.84121539597535
2015-12-03,232.04956827276402
2015-12-04,229.6024274923206
2015-12-06,229.6024274923206
2015-12-07,227.99263834483435
2015-12-08,226.04731149811906
2015-12-09,227.94958640064655
2015-12-10,221.64415808760523
2015-12-11,218.0737704096881
2015-12-13,218.0737704096881
2015-12-14,214.74971027349372
2015-12-15,221.1834899974734
2015-12-16,222.15690726067876
2015-12-17,225.63812837747892
2015-12-18,222.98088068243032
2015-12-20,222.98088068243032
2015-12-21,223.5919582748201
2015-12-22,222.26333599957533
2015-12-23,224.93058767488748
2015-12-24,224.98490409901152
2015-12-25,224.63703584510068
2015-12-27,224.63703584510068
2015-12-28,224.7990704120657
2015-12-29,224.08186117082982
2015-12-30,223.48842345975476
2015-12-31,223.40108853509426
2016-01-01,223.40108853509426
2016-01-03,223.2223676642662
2016-01-04,220.34017766675402
2016-01-05,219.46157282916542
2016-01-06,221.21727499075146
2016-01-07,220.57308562255386
2016-01-08,218.17557150341818
2016-01-10,218.17557150341818
2016-01-11,218.00811010472776
2016-01-12,220.03722955426525
2016-01-13,222.02597020580862
2016-01-14,219.1577186430811
2016-01-15,217.0577342665576
2016-01-17,217.0577342665576
2016-01-18,214.76482637511958
2016-01-19,217.22556661049123
2016-01-20,212.50034240888093
2016-01-21,211.23174964550273
2016-01-22,217.82765263268564
2016-01-24,217.82765263268564
2016-01-25,218.5473180008819
2016-01-26,220.37358409742572
2016-01-27,221.9855624020923
2016-01-28,222.62798324357283
2016-01-29,224.79010482818026
2016-01-31,224.79010482818026
2016-02-01,225.04023787892615
2016-02-02,224.04689519281476
2016-02-03,224.91578537252138
2016-02-04,229.80677280608063
2016-02-05,228.30440710950725
2016-02-07,228.30440710950725
2016-02-08,223.41407071704148
2016-02-09,220.9540320779967
2016-02-10,222.53059862422958
2016-02-11,219.70303390817645
2016-02-12,219.8844966063642
2016-02-14,219.8844966063642
2016-02-15,221.18759480067177
2016-02-16,222.62866681104921
2016-02-17,225.8655953241238
2016-02-18,226.95754643680655
2016-02-19,226.7002842279656
2016-02-21,226.7002842279656
2016-02-22,229.74367420215387
2016-02-23,232.38002444828072
2016-02-24,229.5388311685265
2016-02-25,233.0979228726421
2016-02-26,233.40034285035853
2016-02-28,233.40034285035853
2016-02-29,236.8725767402197
2016-03-01,235.6332850424772
2016-03-02,235.99311959013755
2016-03-03,233.49853495342427
2016-03-04,235.11035847083932
2016-03-06,235.11035847083932
2016-03-07,236.87263834221795
2016-03-08,236.9281663517042
2016-03-09,236.3771589515746
2016-03-10,237.37993482548978
2016-03-11,237.5612484875293
2016-03-13,237.5612484875293
2016-03-14,238.64048410241838
2016-03-15,237.50196091653365
2016-03-16,239.0029906202315
2016-03-17,242.4032973657301
2016-03-18,245.70280061319258
2016-03-20,245.70280061319258
2016-03-21,247.0172420473823
2016-03-22,242.83252090747752
2016-03-23,242.04791476835635
2016-03-24,245.7991620380431
2016-03-25,247.08389585713897
2016-03-27,247.08389585713897
2016-03-28,250.21223469684892
2016-03-29,251.44874313308532
2016-03-30,254.86600962466648
2016-03-31,254.86428347821607
2016-04-01,256.95676782984975
2016-04-03,256.8025937691518
2016-04-04,261.7017300157028
2016-04-05,258.981506345155
2016-04-06,258.64514868671
2016-04-07,257.88581114144966
2016-04-08,261.17064769729166
2016-04-10,261.17064769729166
2016-04-11,265.1328952005697
2016-04-12,265.5685548099508
