date,nav
2014-02-24,120.28351442938818
2014-02-25,115.59139778588984
2014-02-26,114.01846191973118
2014-02-27,113.94815626372029
2014-02-28,113.78985238919792
2014-03-02,113.78985238919792
2014-03-03,110.35082997958408
2014-03-04,113.26718677905636
2014-03-05,113.95779286748781
2014-03-06,114.19519757198769
2014-03-07,113.12354327494671
2014-03-09,113.12354327494671
2014-03-10,112.30069364980481
2014-03-11,112.59037495407763
2014-03-12,112.43042211961057
2014-03-13,113.10059592446504
2014-03-14,111.92377913749301
2014-03-16,111.92377913749301
2014-03-17,113.1718139360789
2014-03-18,113.30643283741233
2014-03-19,112.91183620470956
2014-03-20,112.99502736073428
2014-03-21,112.51009069365819
2014-03-23,112.51009069365819
2014-03-24,110.56722522953359
2014-03-25,110.95394083367808
2014-03-26,112.46215082666006
2014-03-27,111.83864581042455
2014-03-28,111.67237753330593
2014-03-30,111.67237753330593
2014-03-31,111.36095317833063
2014-04-01,115.06616503607786
2014-04-02,113.54591996026659
2014-04-03,113.63988217626158
2014-04-04,116.99582507191333
2014-04-06,116.99582507191333
2014-04-07,118.3197070783856
2014-04-08,120.35618424645418
2014-04-09,119.0303650440568
2014-04-10,120.2285789383103
2014-04-11,119.40002275732004
2014-04-13,119.40002275732004
2014-04-14,121.50669856703273
2014-04-15,121.41803308822382
2014-04-16,121.8923670321406
2014-04-17,122.90910487897432
2014-04-18,123.4483259524443
2014-04-20,123.4483259524443
2014-04-21,123.33297410556786
2014-04-22,123.25522577449328
2014-04-23,123.25522577449328
2014-04-24,123.06390095171228
2014-04-25,122.67729967641486
2014-04-27,122.67729967641486
2014-04-28,122.86050126274581
2014-04-29,123.04610063325693
2014-04-30,126.45143649373547
2014-05-01,126.45143649373547
2014-05-02,126.56405253105113
2014-05-04,126.56405253105113
2014-05-05,126.06888223709262
2014-05-06,126.74591039640684
2014-05-07,126.19754694603643
2014-05-08,125.72799323529063
2014-05-09,126.26110607289985
2014-05-11,126.26110607289985
2014-05-12,127.07860036566399
2014-05-13,130.14325640253347
2014-05-14,130.08722231218565
2014-05-15,130.34433161187553
2014-05-16,130.24424239318972
2014-05-18,130.24424239318972
2014-05-19,130.24424239318972
2014-05-20,132.83681144031746
2014-05-21,132.7086324071565
2014-05-22,133.2095083110484
2014-05-23,133.58363176261628
2014-05-25,133.58363176261628
2014-05-26,134.86597066343552
2014-05-27,134.16502478042926
2014-05-28,134.36441123935455
2014-05-29,135.08482035523772
2014-05-30,134.62054338293763
2014-05-31,134.62054338293763
2014-06-01,134.56669516558446
2014-06-02,132.99142181429212
2014-06-03,132.89848581022903
2014-06-04,133.46514798969002
2014-06-05,133.9215641586984
2014-06-06,133.9215641586984
2014-06-08,133.9215641586984
2014-06-09,136.6904455679065
2014-06-10,136.4642866573044
2014-06-11,132.3813729221367
2014-06-12,134.40727801061294
2014-06-13,135.49060360380818
2014-06-15,135.49060360380818
2014-06-16,134.27069759997056
2014-06-17,134.70749621515765
2014-06-18,134.18861512091786
2014-06-19,137.98367207053224
2014-06-20,140.17184597463583
2014-06-22,140.17184597463583
2014-06-23,141.71410750890163
2014-06-24,149.18751330015442
2014-06-25,148.48518814964922
2014-06-26,143.2760208498825
2014-06-27,143.5279358844387
2014-06-29,143.5279358844387
2014-06-30,143.3653879747544
2014-07-01,140.1009272306584
2014-07-02,139.49804898267715
2014-07-03,143.64682303399766
2014-07-04,144.2763286778556
2014-07-06,144.2763286778556
2014-07-07,145.37746735337498
2014-07-08,144.89820871463138
2014-07-09,146.50645173396381
2014-07-10,146.85818690383834
2014-07-11,147.5341665936072
2014-07-13,147.5341665936072
2014-07-14,148.13264888697228
2014-07-15,147.68415153447367
2014-07-16,149.20336439571966
2014-07-17,148.87151199587169
2014-07-18,150.02988013967675
2014-07-20,150.02988013967675
2014-07-21,151.19796031087284
2014-07-22,150.64285784171935
2014-07-23,152.57481545630912
2014-07-24,154.49428091781246
2014-07-25,156.21619457663036
2014-07-27,156.21619457663036
2014-07-28,156.21619457663036
2014-07-29,156.21619457663036
2014-07-30,156.21619457663036
2014-07-31,154.93017524879394
2014-08-01,156.9468201483942
2014-08-03,156.88404142033485
2014-08-04,154.8256362063668
2014-08-05,151.58609051556695
2014-08-06,152.32307323116675
2014-08-07,150.86118162444683
2014-08-08,150.45775884346355
2014-08-10,150.45775884346355
2014-08-11,146.66636867865475
2014-08-12,147.89118131219763
2014-08-13,146.25233351386106
2014-08-14,149.6760129443614
2014-08-15,148.80438884177687
2014-08-17,148.80438884177687
2014-08-18,150.1157864762376
2014-08-19,153.72741003115664
2014-08-20,155.26955169423303
2014-08-21,155.1252274742428
2014-08-22,155.24829330667876
2014-08-24,155.24829330667876
2014-08-25,157.43780644515178
2014-08-26,158.70853183999773
2014-08-27,160.1293750875713
2014-08-28,160.42976437523163
2014-08-29,159.36603943737452
2014-08-31,159.36603943737452
2014-09-01,158.99208463226648
2014-09-02,160.2088255197483
2014-09-03,159.66322071223144
2014-09-04,159.89906718773224
2014-09-05,160.4354301501048
2014-09-07,160.4354301501048
2014-09-08,161.36548709209467
2014-09-09,159.24006852126175
2014-09-10,157.7666287682989
2014-09-11,158.44124753336305
2014-09-12,158.96418495740488
2014-09-14,158.96418495740488
2014-09-15,158.5221551813198
2014-09-16,156.0702635997003
2014-09-17,155.68035742609945
2014-09-18,153.2473062226917
2014-09-19,151.96125145787715
2014-09-21,151.96125145787715
2014-09-22,152.9025256945064
2014-09-23,154.3113207212087
2014-09-24,152.52851263340935
2014-09-25,152.12278792244467
2014-09-26,150.2499444409864
2014-09-28,150.2499444409864
2014-09-29,149.00805380595497
2014-09-30,152.27610833953042
2014-10-01,150.70561169599068
2014-10-02,146.95758842237422
2014-10-03,149.00576098763796
2014-10-05,149.00576098763796
2014-10-06,149.00576098763796
2014-10-07,149.00576098763796
2014-10-08,147.38419717500855
2014-10-09,153.90214909542297
2014-10-10,151.39176534095918
2014-10-12,151.39176534095918
2014-10-13,156.30463166145384
2014-10-14,157.24722560747472
2014-10-15,155.67116955259308
2014-10-16,154.19192792538993
2014-10-17,157.82510175837396
2014-10-19,157.82510175837396
2014-10-20,161.56243872373003
2014-10-21,162.01443005118065
2014-10-22,162.8900409494133
2014-10-23,165.62379571367362
2014-10-24,166.49494210464147
2014-10-26,166.49494210464147
2014-10-27,168.3501216303932
2014-10-28,167.72383242752647
2014-10-29,167.72383242752647
2014-10-30,166.59155945842167
2014-10-31,167.60213456205494
2014-11-02,167.60213456205494
2014-11-03,166.89343067547892
2014-11-04,168.28337307692107
2014-11-05,164.8243462926848
2014-11-06,163.34412408520444
2014-11-07,162.10699920042507
2014-11-09,162.10699920042507
2014-11-10,162.62671359021672
2014-11-11,165.2504426009033
2014-11-12,165.25341631660353
2014-11-13,165.92509828969978
2014-11-14,166.48738393445564
2014-11-16,166.48738393445564
2014-11-17,166.86736343455573
2014-11-18,167.29312493914748
2014-11-19,169.5318349277418
2014-11-20,174.4774940413948
2014-11-21,174.00954296240957
2014-11-23,174.00954296240957
2014-11-24,178.05031685658088
2014-11-25,180.45122602897072
2014-11-26,181.6398927997586
2014-11-27,184.035565930999
2014-11-28,183.29149329542125
2014-11-30,183.29149329542125
2014-12-01,182.5036424380505
2014-12-02,183.84932222836588
2014-12-03,183.53988742840272
2014-12-04,189.20343749569636
2014-12-05,190.73843807912544
2014-12-07,190.73843807912544
2014-12-08,190.45107510720825
2014-12-09,186.4542865404019
2014-12-10,189.0792435991862
2014-12-11,185.71860607562016
2014-12-12,186.08740719639897
2014-12-14,186.08740719639897
2014-12-15,188.33373432119524
2014-12-16,182.9503066813886
2014-12-17,188.6452917059224
2014-12-18,192.625612540952
2014-12-19,193.5249239723799
2014-12-21,193.5249239723799
2014-12-22,195.78321899727305
2014-12-23,195.76539963165908
2014-12-24,194.2420466294142
2014-12-25,194.67767791043062
2014-12-26,195.40603597349138
2014-12-28,195.40603597349138
2014-12-29,194.8222188882819
2014-12-30,194.93899011082937
2014-12-31,196.89342658411613
2015-01-01,196.89342658411613
2015-01-02,197.227845344151
2015-01-04,197.227845344151
2015-01-05,198.05482755148503
2015-01-06,202.18005121115584
2015-01-07,206.33673269039733
2015-01-08,210.66636099411625
2015-01-09,209.35419069851562
2015-01-11,209.35419069851562
2015-01-12,207.619094404824
2015-01-13,205.86753891219163
2015-01-14,203.3760752297151
2015-01-15,203.48155791471376
2015-01-16,200.4721310263822
2015-01-18,200.4721310263822
2015-01-19,203.9820175467744
2015-01-20,204.11848859113553
2015-01-21,203.75824940372544
2015-01-22,205.548621818159
2015-01-23,204.53053707820288
2015-01-25,204.53053707820288
2015-01-26,208.84251510548913
2015-01-27,208.13151146927908
2015-01-28,207.81548810189335
2015-01-29,204.29101125651755
2015-01-30,205.41843520356338
2015-02-01,205.41843520356338
2015-02-02,207.4449575764005
2015-02-03,201.44632135608413
2015-02-04,199.97914644878958
2015-02-05,203.17395498939507
2015-02-06,203.24518024457183
2015-02-08,203.24518024457183
2015-02-09,200.1004646628632
2015-02-10,198.32016436006558
2015-02-11,197.90877179538987
2015-02-12,201.0725477740323
2015-02-13,204.62157572948405
2015-02-15,204.62157572948405
2015-02-16,205.6589911897606
2015-02-17,202.19761863865688
2015-02-18,204.00983358791308
2015-02-19,207.9913460401869
2015-02-20,204.99613454962798
2015-02-22,204.99613454962798
2015-02-23,205.4896645314689
2015-02-24,211.41640486782552
2015-02-25,211.27288157568972
2015-02-26,214.20277422825419
2015-02-27,205.25150594800436
2015-02-28,205.25150594800436
2015-03-01,205.08730474324597
2015-03-02,206.63277439133304
2015-03-03,205.36778392679824
2015-03-04,198.23287696119897
2015-03-05,200.16387951572528
2015-03-06,202.74454397327165
2015-03-08,202.74454397327165
2015-03-09,199.72735527678307
2015-03-10,190.81448474532087
2015-03-11,186.03447909443085
2015-03-12,186.53982590890772
2015-03-13,187.25052060865227
2015-03-15,187.25052060865227
2015-03-16,181.94923220684646
2015-03-17,182.88711484708793
2015-03-18,184.0942971738985
2015-03-19,188.47768540361204
2015-03-20,194.14055206620634
2015-03-22,194.14055206620634
2015-03-23,188.4062596886225
2015-03-24,183.55517045842421
2015-03-25,183.27930957598804
2015-03-26,182.31343257212137
2015-03-27,179.63535644251925
2015-03-29,179.63535644251925
2015-03-30,177.53896710164736
2015-03-31,171.4052415582262
2015-04-01,175.87745564018388
2015-04-02,179.8723839008667
2015-04-03,181.48882235468554
2015-04-05,181.48882235468554
2015-04-06,183.12802961781514
2015-04-07,184.60947692216394
2015-04-08,185.44871507519386
2015-04-09,187.4796810672464
2015-04-10,189.04145541841197
2015-04-12,189.04145541841197
2015-04-13,187.02089731783582
2015-04-14,185.52699004969548
2015-04-15,181.4694108507942
2015-04-16,182.93773602545994
2015-04-17,186.2941074360466
2015-04-19,186.2941074360466
2015-04-20,187.412965926184
2015-04-21,198.77927938687714
2015-04-22,195.60291488801948
2015-04-23,195.60291488801948
2015-04-24,194.33597354615054
2015-04-26,194.33597354615054
2015-04-27,197.85081990323744
2015-04-28,194.99741983169426
2015-04-29,193.9776083127249
2015-04-30,188.48721281751526
2015-05-01,188.48721281751526
2015-05-03,188.26102816213424
2015-05-04,186.91710402866386
2015-05-05,187.6848280895607
2015-05-06,186.7577355791163
2015-05-07,188.14489768258272
2015-05-08,190.84764999777497
2015-05-10,190.84764999777497
2015-05-11,192.1168074217187
2015-05-12,191.68194171642776
2015-05-13,191.87365640866446
2015-05-14,194.58616961335318
2015-05-15,194.67061582659377
2015-05-17,194.67061582659377
2015-05-18,194.5583230010018
2015-05-19,194.5583230010018
2015-05-20,192.64494517623535
2015-05-21,192.9331692672754
2015-05-22,191.56876561535336
2015-05-24,191.56876561535336
2015-05-25,189.78115183705302
2015-05-26,186.7853512083552
2015-05-27,187.53825256760112
2015-05-28,186.6555425346614
2015-05-29,185.69221933799594
2015-05-31,185.69221933799594
2015-06-01,180.1717781099596
2015-06-02,182.97636131694995
2015-06-03,185.8574924654865
2015-06-04,184.67705984702704
2015-06-05,183.31988136641678
2015-06-07,183.31988136641678
2015-06-08,170.6419671077541
2015-06-09,175.45519285207868
2015-06-10,180.2065102012951
2015-06-11,181.71104058803115
2015-06-12,183.1977696007535
2015-06-14,183.1977696007535
2015-06-15,179.320078186857
2015-06-16,183.10539471100216
2015-06-17,181.64427916667788
2015-06-18,188.17036542720254
2015-06-19,191.4138564286926
2015-06-21,191.4138564286926
2015-06-22,194.32075748274877
2015-06-23,200.5257305917693
2015-06-24,199.78996217328014
2015-06-25,199.39239410999164
2015-06-26,201.4504576132889
2015-06-28,201.4504576132889
2015-06-29,196.1589805878135
2015-06-30,198.12981186728206
2015-07-01,198.94513385710883
2015-07-02,199.4116505655864
2015-07-03,197.2858193321495
2015-07-05,197.2858193321495
2015-07-06,197.52483375831017
2015-07-07,198.13295287091103
2015-07-08,197.38489778119853
2015-07-09,200.06675604828325
2015-07-10,200.0575713897075
2015-07-12,200.0575713897075
2015-07-13,200.7293303886054
2015-07-14,201.17801856910287
2015-07-15,199.57515863318383
2015-07-16,199.7428745383929
2015-07-17,199.7428745383929
2015-07-19,199.7428745383929
2015-07-20,197.99582456231542
2015-07-21,206.2810904683594
2015-07-22,203.9585371346591
2015-07-23,189.93137410807114
2015-07-24,197.96404820213766
2015-07-26,197.96404820213766
2015-07-27,196.09206484485804
2015-07-28,197.51397492739153
2015-07-29,198.81193515464307
2015-07-30,203.39328637180137
2015-07-31,204.9552537259994
2015-08-02,204.9552537259994
2015-08-03,198.8317111621076
2015-08-04,197.62164188320773
2015-08-05,200.61101836647563
2015-08-06,199.92274078587886
2015-08-07,196.33553573859908
2015-08-09,196.33553573859908
2015-08-10,190.51261633346869
2015-08-11,194.82459065575267
2015-08-12,190.5102404773681
2015-08-13,192.9517023056354
2015-08-14,192.6310835761438
2015-08-16,192.6310835761438
2015-08-17,192.17188980339728
2015-08-18,190.63544812503292
2015-08-19,189.21527387744186
2015-08-20,186.63685567698747
2015-08-21,185.65105798886358
2015-08-23,185.65105798886358
2015-08-24,178.18187584396995
2015-08-25,181.0787378098558
2015-08-26,183.1101157856285
2015-08-27,185.76031728554597
2015-08-28,184.12664269687463
2015-08-30,184.12664269687463
2015-08-31,182.91830985131898
2015-09-01,179.75479772152448
2015-09-02,180.08969068061302
2015-09-03,181.1860957634104
2015-09-04,179.0700027966263
2015-09-06,179.0700027966263
2015-09-07,176.84812162769578
2015-09-08,177.70121438355613
2015-09-09,177.82865979516365
2015-09-10,175.94481481845625
2015-09-11,176.78910725600403
2015-09-13,176.78910725600403
2015-09-14,177.74091276589147
2015-09-15,179.3588204787079
2015-09-16,181.74845002331426
2015-09-17,183.07231782631996
2015-09-18,183.38323686824197
2015-09-20,183.38323686824197
2015-09-21,184.39159694265928
2015-09-22,183.3330274594316
2015-09-23,182.8715676538369
2015-09-24,182.8715676538369
2015-09-25,182.8715676538369
2015-09-27,182.8715676538369
2015-09-28,181.45329569801578
2015-09-29,181.4925222214769
2015-09-30,180.8667196147052
2015-10-01,179.6283878151658
2015-10-02,178.94437103383746
2015-10-04,178.94437103383746
2015-10-05,181.7152087401972
2015-10-06,181.3700467240668
2015-10-07,184.39778198258782
2015-10-08,187.29443537642686
2015-10-09,188.54236473762143
2015-10-11,188.54236473762143
2015-10-12,192.8844078622176
2015-10-13,190.25304245510966
2015-10-14,192.89669721710277
2015-10-15,193.25260664630432
2015-10-16,194.98825999413495
2015-10-18,194.98825999413495
2015-10-19,198.07788476794119
2015-10-20,196.63243572801403
2015-10-21,196.59647837519537
2015-10-22,199.35678528752896
2015-10-23,198.74126332810604
2015-10-25,198.74126332810604
2015-10-26,193.97939903149654
2015-10-27,188.413912812027
2015-10-28,185.18874933119577
2015-10-29,185.18874933119577
2015-10-30,187.26054688650922
2015-11-01,187.26054688650922
2015-11-02,192.8589634222839
2015-11-03,194.7509844595425
2015-11-04,197.92749877836422
2015-11-05,195.83907666855683
2015-11-06,193.13258132622377
2015-11-08,193.13258132622377
2015-11-09,192.96799851945516
2015-11-10,192.22921891281965
2015-11-11,193.8221671918417
2015-11-12,196.21759707448734
2015-11-13,195.38272159613987
2015-11-15,195.38272159613987
2015-11-16,195.02620006464016
2015-11-17,195.40029047104494
2015-11-18,193.71591076867836
2015-11-19,193.72998982062978
2015-11-20,195.0520269693556
2015-11-22,195.0520269693556
2015-11-23,193.37500368723641
2015-11-24,184.37128093698414
2015-11-25,185.35968139960897
2015-11-26,182.27534634658065
2015-11-27,184.74880020459503
2015-11-29,184.74880020459503
2015-11-30,184.82764134944574
2015-12-01,186.54545891005938
2015-12-02,186.31119828495665
2015-12-03,183.42048109737428
2015-12-04,182.03008776382242
2015-12-06,182.03008776382242
2015-12-07,179.68055437289752
2015-12-08,176.76114354635865
2015-12-09,178.47891672062988
2015-12-10,175.34791297402023
2015-12-11,172.1140939528462
2015-12-13,172.1140939528462
2015-12-14,169.41501790233391
2015-12-15,174.17582040114635
2015-12-16,175.77170335317257
2015-12-17,178.83867729211795
2015-12-18,176.83347705506327
2015-12-20,176.83347705506327
2015-12-21,178.0822140231001
2015-12-22,178.64103506206342
2015-12-23,179.750622844091
2015-12-24,179.23986507245976
2015-12-25,179.29871550200696
2015-12-27,179.29871550200696
2015-12-28,178.32007067061608
2015-12-29,178.21784236437705
2015-12-30,176.9584633987943
2015-12-31,175.073868396255
2016-01-01,175.073868396255
2016-01-03,174.793750206821
2016-01-04,172.00129621372528
2016-01-05,170.3230536899917
2016-01-06,170.73945586378187
2016-01-07,169.07341464712957
2016-01-08,169.26235703701033
2016-01-10,169.26235703701033
2016-01-11,168.69541959116927
2016-01-12,171.3609597907738
2016-01-13,172.68816454912192
2016-01-14,170.6950473506536
2016-01-15,171.03405758232586
2016-01-17,171.03405758232586
2016-01-18,170.9344852795369
2016-01-19,171.86515563486572
2016-01-20,171.25100814615215
2016-01-21,169.77411321318817
2016-01-22,172.82255616084205
2016-01-24,172.82255616084205
2016-01-25,174.9613608923913
2016-01-26,176.17903573532482
2016-01-27,177.36256315652062
2016-01-28,177.53455252621842
2016-01-29,178.94520061712768
2016-01-31,178.94520061712768
2016-02-01,179.8253841636022
2016-02-02,178.87849359898686
2016-02-03,178.5724084002685
2016-02-04,180.95708147341074
2016-02-05,180.50047920985818
2016-02-07,180.50047920985818
2016-02-08,176.68569664525614
2016-02-09,174.6335043218238
2016-02-10,175.67329397954254
2016-02-11,173.5374616301702
2016-02-12,172.87350907335187
2016-02-14,172.87350907335187
2016-02-15,172.68821312525998
2016-02-16,174.4592439341739
2016-02-17,177.9984418364718
2016-02-18,177.5389580781849
2016-02-19,177.78869912562973
2016-02-21,177.78869912562973
2016-02-22,180.25469041091972
2016-02-23,181.47928300753054
2016-02-24,179.0597140077704
2016-02-25,182.33093264935673
2016-02-26,183.47982212999904
2016-02-28,183.47982212999904
2016-02-29,185.53901686434384
2016-03-01,182.71821427307592
2016-03-02,181.06384023757397
2016-03-03,178.28951556737212
2016-03-04,180.16963999824017
2016-03-06,180.16963999824017
2016-03-07,181.74001573384055
2016-03-08,181.30862755903115
2016-03-09,180.1666473711745
2016-03-10,180.68174974898454
2016-03-11,180.6729319151985
2016-03-13,180.6729319151985
2016-03-14,181.73383314023766
2016-03-15,180.7824413110033
2016-03-16,181.8028292120986
2016-03-17,184.61894654731609
2016-03-18,186.98273840285745
2016-03-20,186.98273840285745
2016-03-21,187.55183925931775
2016-03-22,184.10314167055105
2016-03-23,182.47771802279215
2016-03-24,184.74747944608748
2016-03-25,186.07009017705693
2016-03-27,186.07009017705693
2016-03-28,187.87699181593968
2016-03-29,188.07496560438693
2016-03-30,193.86306579327683
2016-03-31,192.40873170719698
2016-04-01,192.2277682108579
2016-04-03,192.07398599628922
2016-04-04,195.06452383820914
2016-04-05,193.3460733157794
2016-04-06,193.60730215090786
2016-04-07,194.54853944871059
2016-04-08,196.1489904182436
2016-04-10,196.1489904182436
2016-04-11,200.7888137335273
2016-04-12,202.01253837269888
2016-04-13,204.4339241516284
2016-04-14,203.9226232672541
2016-04-15,201.14136482776237
2016-04-17,201.14136482776237
2016-04-18,202.77690522802536
2016-04-19,201.85647804379968
2016-04-20,201.35905544667878
2016-04-21,202.03108082464223
2016-04-22,201.17340702064539
2016-04-24,201.17340702064539
2016-04-25,201.23040646345484
2016-04-26,200.67848868464188
2016-04-27,199.54713889531433
2016-04-28,198.49168015945267
2016-04-29,197.75279078164567
2016-05-01,197.75279078164567
2016-05-02,201.8396326932364
2016-05-03,193.20908842751862
2016-05-04,189.74436031563704
2016-05-05,189.03459993102643
2016-05-06,191.9632481764892
2016-05-08,191.9632481764892
2016-05-09,201.89487422238042
2016-05-10,200.27016638280418
2016-05-11,197.59583365355564
2016-05-12,197.95324450357234
2016-05-13,193.92288583873088
2016-05-15,193.92288583873088
2016-05-16,193.11554955816536
2016-05-17,191.9440843324488
2016-05-18,193.4191747491761
2016-05-19,193.4191747491761
2016-05-20,192.44167609240787
2016-05-22,192.44167609240787
2016-05-23,193.28532836509237
2016-05-24,196.34434477159192
2016-05-25,196.14632457577886
2016-05-26,194.33653923009993
2016-05-27,194.82616162264588
2016-05-29,194.82616162264588
2016-05-30,195.18342328010357
2016-05-31,194.73388085862015
2016-06-01,195.6327717797664
2016-06-02,193.81632262795839
2016-06-03,196.63047866734775
2016-06-05,196.63047866734775
2016-06-06,196.48277813189827
2016-06-07,194.94755990660113
2016-06-08,197.12888089897046
2016-06-09,193.33799459556622
2016-06-10,193.04726891316156
2016-06-12,193.04726891316156
2016-06-13,192.26315029237182
2016-06-14,192.2968264855412
2016-06-15,192.46447634115398
2016-06-16,189.9478882650215
2016-06-17,192.32411700516928
2016-06-19,192.32411700516928
2016-06-20,192.94374130822084
2016-06-21,195.33467479257195
2016-06-22,197.6964801444038
2016-06-23,197.83166664894864
2016-06-24,192.1951711965616
2016-06-26,192.1951711965616
2016-06-27,191.4983247314651
2016-06-28,195.3823432274442
2016-06-29,195.47227524546972
2016-06-30,192.0870244459095
2016-07-01,195.58167679461795
2016-07-03,195.42521145318224
2016-07-04,195.4165347945076
2016-07-05,195.4165347945076
2016-07-06,195.4165347945076
2016-07-07,195.4165347945076
2016-07-08,196.33894741726536
2016-07-10,196.33894741726536
2016-07-11,197.580460369401
2016-07-12,199.7814013053772
2016-07-13,200.59553149511487
2016-07-14,202.4213146175556
2016-07-15,202.387882429261
2016-07-17,202.387882429261
2016-07-18,190.6242533638739
2016-07-19,191.84563619200117
2016-07-20,190.1679766434302
2016-07-21,186.43870494920765
2016-07-22,189.39472693437494
2016-07-24,189.39472693437494
2016-07-25,195.73804057093042
2016-07-26,195.66838520693682
2016-07-27,200.73557158851403
2016-07-28,199.76997858523387
2016-07-29,203.3282336573156
2016-07-31,203.3282336573156
2016-08-01,206.0709952981936
2016-08-02,200.9850733739624
2016-08-03,199.29556225455957
2016-08-04,200.47909755839905
2016-08-05,199.48176427482298
2016-08-07,199.48176427482298
2016-08-08,201.48667494344136
2016-08-09,201.474760449519
2016-08-10,200.20594327925616
2016-08-11,202.67147028530488
2016-08-12,202.43819904991133
2016-08-14,202.43819904991133
2016-08-15,202.9348010802298
2016-08-16,202.73535186410544
2016-08-17,201.7178923479227
2016-08-18,203.81010977765467
2016-08-19,205.90875001843753
2016-08-21,205.90875001843753
2016-08-22,206.46750762057704
2016-08-23,204.29089147215822
2016-08-24,203.7520262819546
2016-08-25,204.08331205078295
2016-08-26,203.69009956197408
2016-08-28,203.69009956197408
2016-08-29,202.8309410395722
2016-08-30,202.8309410395722
2016-08-31,200.56201167561034
2016-09-01,200.7095522856789
2016-09-02,202.99320475747595
2016-09-04,202.99320475747595
2016-09-05,203.78589293060227
2016-09-06,202.3513299699765
2016-09-07,202.11962394071264
2016-09-08,201.00685376773745
2016-09-09,206.34110162334804
2016-09-11,206.34110162334804
2016-09-12,206.34110162334804
2016-09-13,206.34110162334804
2016-09-14,206.34110162334804
2016-09-15,206.34110162334804
2016-09-16,210.49014539875958
2016-09-18,210.49014539875958
2016-09-19,220.38570066575824
2016-09-20,224.39513290514282
2016-09-21,223.81453725349112
2016-09-22,225.29700293160153
2016-09-23,224.88295131536623
2016-09-25,224.88295131536623
2016-09-26,221.71351823593548
2016-09-27,221.78309560587883
2016-09-28,220.64084734812042
2016-09-29,219.4216435764357
2016-09-30,218.8887403815738
2016-10-02,218.8887403815738
2016-10-03,219.73270327911922
2016-10-04,220.30368849373647
2016-10-05,221.66753758989623
2016-10-06,224.44296464507013
2016-10-07,224.37066992969503
2016-10-09,224.37066992969503
2016-10-10,230.71714822349742
2016-10-11,234.4989770251091
2016-10-12,230.61144273966883
2016-10-13,232.36030437061217
2016-10-14,233.04930772691793
2016-10-16,233.04930772691793
2016-10-17,235.19170419126294
2016-10-18,235.0686602160766
2016-10-19,236.57687463310972
2016-10-20,236.3090115983145
2016-10-21,237.13771998019644
2016-10-23,237.13771998019644
2016-10-24,237.78778034754447
2016-10-25,236.14194325427403
2016-10-26,232.69463921206736
2016-10-27,234.96415499522777
2016-10-28,232.7993378942997
2016-10-30,232.7993378942997
2016-10-31,232.3934727845646
2016-11-01,228.9630152921834
2016-11-02,227.8226602126413
2016-11-03,226.76453762106684
2016-11-04,220.12695531439175
2016-11-06,220.12695531439175
2016-11-07,227.10753216559257
2016-11-08,227.98192717792838
2016-11-09,227.68506647440276
2016-11-10,228.27269094070786
2016-11-11,227.58196618111816
2016-11-13,227.58196618111816
2016-11-14,225.25360019104315
2016-11-15,224.4749205691931
2016-11-16,226.109307551783
2016-11-17,229.9205593385271
2016-11-18,229.4425350146743
2016-11-20,229.4425350146743
2016-11-21,228.88662437066597
2016-11-22,231.5367430018004
2016-11-23,229.54179928798033
2016-11-24,227.39932297833988
2016-11-25,228.20397258106897
2016-11-27,228.20397258106897
2016-11-28,228.91552915689215
2016-11-29,226.15257299746312
2016-11-30,230.08206857367745
2016-12-01,227.64174400821466
2016-12-02,228.87172103349354
2016-12-04,228.87172103349354
2016-12-05,230.1631419996319
2016-12-06,234.00549432544653
2016-12-07,235.67136196434012
2016-12-08,236.46162672794011
2016-12-09,234.73207683035685
2016-12-11,234.73207683035685
2016-12-12,236.14668051290892
2016-12-13,237.27306459687466
2016-12-14,235.80747117279137
2016-12-15,237.31576025444795
2016-12-16,238.79490414625562
2016-12-18,238.79490414625562
2016-12-19,235.9436702598251
2016-12-20,241.86424983560008
2016-12-21,240.64789203953652
2016-12-22,240.81749261270394
2016-12-23,240.82904444374242
2016-12-25,240.82904444374242
2016-12-26,241.75675243054695
2016-12-27,239.58220842397742
2016-12-28,240.3818363562265
2016-12-29,242.01056657152756
2016-12-30,242.55230045192215
2016-12-31,242.55230045192215
2017-01-01,242.0671958510183
2017-01-02,242.4571339299703
2017-01-03,240.80137055810988
2017-01-04,235.12505165153638
2017-01-05,237.6482696981847
2017-01-06,240.018290055113
2017-01-08,240.018290055113
2017-01-09,243.3950809141741
2017-01-10,246.08680256637908
2017-01-11,249.320014032281
2017-01-12,254.26980330334607
2017-01-13,258.3911938892986
2017-01-15,258.3911938892986
2017-01-16,259.5148741297592
2017-01-17,259.0118507764772
2017-01-18,257.9976971838731
2017-01-19,258.8079350331954
2017-01-20,260.6060122412406
2017-01-22,260.6060122412406
2017-01-23,260.38145769347136
2017-01-24,264.89489025924587
2017-01-25,262.33305693948273
2017-01-26,263.29225726632654
2017-01-27,260.7974861573817
2017-01-29,260.7974861573817
2017-01-30,267.36588119623843
2017-01-31,265.2354955867144
2017-02-01,270.5362119091169
2017-02-02,270.5386992162888
2017-02-03,272.5001360460869
2017-02-05,272.5001360460869
2017-02-06,273.59264531261107
2017-02-07,276.194271912255
2017-02-08,279.5601822148872
2017-02-09,279.3421596671885
2017-02-10,275.4307562780964
2017-02-12,275.4307562780964
2017-02-13,279.63932913946996
