date,nav
2013-11-29,178.4022897503075
2013-11-30,178.4022897503075
2013-12-01,178.18820700260713
2013-12-02,174.38007426512027
2013-12-03,168.02556093974084
2013-12-04,169.443337516093
2013-12-05,167.40278293582855
2013-12-06,169.44456878937942
2013-12-08,169.44456878937942
2013-12-09,170.68464169620475
2013-12-10,170.99854704992876
2013-12-11,175.31958727217412
2013-12-12,172.56173397626796
2013-12-13,172.18974990046658
2013-12-15,172.18974990046658
2013-12-16,171.56392011171368
2013-12-17,157.84026410240452
2013-12-18,157.99387758055164
2013-12-19,156.04018984702867
2013-12-20,156.0568050475711
2013-12-22,156.0568050475711
2013-12-23,152.60653216606056
2013-12-24,154.09660000708163
2013-12-25,151.3496380242646
2013-12-26,147.39048919435393
2013-12-27,139.32772656084487
2013-12-29,139.32772656084487
2013-12-30,145.88445432179785
2013-12-31,145.7521183509428
2014-01-01,145.7521183509428
2014-01-02,143.87593342874175
2014-01-03,143.00641116520328
2014-01-05,143.00641116520328
2014-01-06,145.3253244406328
2014-01-07,148.00547437737742
2014-01-08,145.5678106051948
2014-01-09,144.45060305900157
2014-01-10,146.85765454606116
2014-01-12,146.85765454606116
2014-01-13,148.27813207094587
2014-01-14,148.26384220460085
2014-01-15,146.967717028281
2014-01-16,144.63123307980408
2014-01-17,142.36405473843877
2014-01-19,142.36405473843877
2014-01-20,141.58649154836056
2014-01-21,143.12259713200197
2014-01-22,144.79524017130743
2014-01-23,145.31333560261155
2014-01-24,145.56471005928447
2014-01-26,145.56471005928447
2014-01-27,145.209419835602
2014-01-28,142.52229128170083
2014-01-29,138.73752478127028
2014-01-30,138.57676707197584
2014-01-31,138.289449626008
2014-02-02,138.289449626008
2014-02-03,137.49975152205639
2014-02-04,137.99284654358303
2014-02-05,138.58990555201294
2014-02-06,141.57832839682038
2014-02-07,142.44563511716956
2014-02-09,142.44563511716956
2014-02-10,141.8459422693473
2014-02-11,141.90709955841336
2014-02-12,144.8515665981538
2014-02-13,144.30575009903018
2014-02-14,146.04503152501445
2014-02-16,146.04503152501445
2014-02-17,145.5264378329211
2014-02-18,144.89816846248
2014-02-19,143.46548662520803
2014-02-20,145.35269816770867
2014-02-21,145.75728374007795
2014-02-23,145.75728374007795
2014-02-24,145.69594853917002
2014-02-25,139.46348047760765
2014-02-26,136.83609927756592
2014-02-27,137.2746643984462
2014-02-28,137.59873387771637
2014-03-02,137.59873387771637
2014-03-03,134.55696761411804
2014-03-04,139.85833947793773
2014-03-05,140.0625498905079
2014-03-06,141.38721399686307
2014-03-07,139.30945675473353
2014-03-09,139.30945675473353
2014-03-10,138.94754462882662
2014-03-11,140.30723618732412
2014-03-12,140.03127643154667
2014-03-13,141.19671359013344
2014-03-14,139.5626957664128
2014-03-16,139.5626957664128
2014-03-17,141.6769615457712
2014-03-18,141.9730491388642
2014-03-19,141.3234860214385
2014-03-20,141.6075727976712
2014-03-21,141.21358798517372
2014-03-23,141.21358798517372
2014-03-24,138.79921901518733
2014-03-25,139.5393143155556
2014-03-26,142.24096187498344
2014-03-27,140.87305055289937
2014-03-28,140.5978624654348
2014-03-30,140.5978624654348
2014-03-31,140.13780526743395
2014-04-01,145.61791114612998
2014-04-02,143.75156547952741
2014-04-03,143.87052365653574
2014-04-04,148.11921920701127
2014-04-06,148.11921920701127
2014-04-07,149.79528216909006
2014-04-08,152.37350586110483
2014-04-09,150.69499036751304
2014-04-10,152.21195480919917
2014-04-11,151.16298494619778
2014-04-13,151.16298494619778
2014-04-14,153.83008162135812
2014-04-15,153.71782922702081
2014-04-16,154.31834615463896
2014-04-17,155.6055580352224
2014-04-18,156.2882234579693
2014-04-20,156.2882234579693
2014-04-21,156.1421855503523
2014-04-22,156.04375449876278
2014-04-23,156.04375449876278
2014-04-24,155.8015331772086
2014-04-25,155.31208768625802
2014-04-27,155.31208768625802
2014-04-28,155.54402481656285
2014-04-29,155.77899759297193
2014-04-30,160.09022569433097
2014-05-01,160.09022569433097
2014-05-02,161.86243736765698
2014-05-04,161.86243736765698
2014-05-05,163.066859373549
2014-05-06,163.5992039462938
2014-05-07,162.553878737486
2014-05-08,162.73506699093724
2014-05-09,164.12078398749304
2014-05-11,164.12078398749304
2014-05-12,165.43521268501414
2014-05-13,162.73046187763228
2014-05-14,163.12955117675875
2014-05-15,162.92940744172708
2014-05-16,161.4618210126759
2014-05-18,161.4618210126759
2014-05-19,161.4618210126759
2014-05-20,164.04516895910103
2014-05-21,164.1420526845297
2014-05-22,164.46367610814852
2014-05-23,165.57051801798787
2014-05-25,165.57051801798787
2014-05-26,166.21131955488627
2014-05-27,165.5275096556399
2014-05-28,165.55911193452698
2014-05-29,166.48567264634784
2014-05-30,165.81007405150964
2014-05-31,165.81007405150964
2014-06-01,165.67742599226844
2014-06-02,163.73796219139865
2014-06-03,163.62354013535992
2014-06-04,164.32121002451595
2014-06-05,164.88314591786244
2014-06-06,164.88314591786244
2014-06-08,164.88314591786244
2014-06-09,168.2921702993482
2014-06-10,168.01372527899852
2014-06-11,162.98687493271711
2014-06-12,165.48115288128653
2014-06-13,166.81493458389343
2014-06-15,166.81493458389343
2014-06-16,165.31299618509695
2014-06-17,165.85077910495045
2014-06-18,165.21193690120964
2014-06-19,169.88438030284402
2014-06-20,172.57844230391524
2014-06-22,172.57844230391524
2014-06-23,174.4772622228382
2014-06-24,183.67845894812672
2014-06-25,182.81376190698919
2014-06-26,176.40027728713974
2014-06-27,176.71043303884832
2014-06-29,176.71043303884832
2014-06-30,176.51030536800243
2014-07-01,172.49112772030054
2014-07-02,171.74886890069175
2014-07-03,176.8568059351898
2014-07-04,177.6318481890971
2014-07-06,177.6318481890971
2014-07-07,178.98756121449395
2014-07-08,178.39750185728158
2014-07-09,180.3775576466072
2014-07-10,180.81061114104025
2014-07-11,181.64287186414228
2014-07-13,181.64287186414228
2014-07-14,182.37971842000564
2014-07-15,181.82753210945617
2014-07-16,183.69797468869814
2014-07-17,183.28940069980354
2014-07-18,184.71557418337545
2014-07-20,184.71557418337545
2014-07-21,186.15370503646835
2014-07-22,185.47026736908612
2014-07-23,187.84887794815648
2014-07-24,190.2121082894502
2014-07-25,192.33211445013384
2014-07-27,192.33211445013384
2014-07-28,192.33211445013384
2014-07-29,192.33211445013384
2014-07-30,192.33211445013384
2014-07-31,190.74877786190845
2014-08-01,193.23165474087972
2014-08-03,193.15436207898338
2014-08-04,190.62007023894338
2014-08-05,186.63156780321344
2014-08-06,187.53893495799954
2014-08-07,185.739065843409
2014-08-08,185.24237498050488
2014-08-10,185.24237498050488
2014-08-11,180.57444609464653
2014-08-12,182.08242549622506
2014-08-13,180.0646893506848
2014-08-14,184.27989575647487
2014-08-15,183.20675921573329
2014-08-17,183.20675921573329
2014-08-18,184.82134136967898
2014-08-19,189.26794306035546
2014-08-20,191.1666153948402
2014-08-21,190.9889245832549
2014-08-22,191.14044224013503
2014-08-24,191.14044224013503
2014-08-25,193.83615309572298
2014-08-26,195.40065991742972
2014-08-27,197.1499906244581
2014-08-28,197.5198274842693
2014-08-29,196.21017794987972
2014-08-31,196.21017794987972
2014-09-01,195.74976782037845
2014-09-02,196.29336883439402
2014-09-03,196.80890607908873
2014-09-04,197.0126349300671
2014-09-05,198.89480465328052
2014-09-07,198.89480465328052
2014-09-08,200.5805675875318
2014-09-09,198.51176462845714
2014-09-10,198.03909833741926
2014-09-11,198.7905987139769
2014-09-12,199.48459446592267
2014-09-14,199.48459446592267
2014-09-15,198.48599426531527
2014-09-16,196.87206460788286
2014-09-17,196.32718841716505
2014-09-18,194.5006981798201
2014-09-19,194.36110059303306
2014-09-21,194.36110059303306
2014-09-22,194.5234807369567
2014-09-23,196.04071742163765
2014-09-24,192.10562039826357
2014-09-25,191.8577792586417
2014-09-26,191.86499309703123
2014-09-28,191.86499309703123
2014-09-29,191.0476912673547
2014-09-30,195.45974493893178
2014-10-01,194.1544669722123
2014-10-02,194.74018241029356
2014-10-03,197.4164119789277
2014-10-05,197.4164119789277
2014-10-06,197.4164119789277
2014-10-07,197.4164119789277
2014-10-08,191.305902304639
2014-10-09,193.5808747300665
2014-10-10,190.3634336508636
2014-10-12,190.3634336508636
2014-10-13,193.88794616690888
2014-10-14,196.64263659050008
2014-10-15,197.78127296195862
2014-10-16,198.53389956872056
2014-10-17,202.08055444145944
2014-10-19,202.08055444145944
2014-10-20,204.63171109988446
2014-10-21,204.63805761361388
2014-10-22,205.8353167026847
2014-10-23,207.51685516592505
2014-10-24,206.93767771512566
2014-10-26,206.93767771512566
2014-10-27,208.00540467769696
2014-10-28,208.36055587631074
2014-10-29,208.36055587631074
2014-10-30,208.4446751259589
2014-10-31,209.54180683291838
2014-11-02,209.54180683291838
2014-11-03,208.8228866367793
2014-11-04,210.56203109173626
2014-11-05,206.23397602620943
2014-11-06,204.38187032630947
2014-11-07,202.83393648299264
2014-11-09,202.83393648299264
2014-11-10,203.48422127049875
2014-11-11,206.7671226018855
2014-11-12,206.77084341878071
2014-11-13,207.6112753516384
2014-11-14,208.31482677949933
2014-11-16,208.31482677949933
2014-11-17,208.79027039494034
2014-11-18,209.32299805263077
2014-11-19,212.12415014273247
2014-11-20,218.31233147650053
2014-11-21,217.72681475050965
2014-11-23,217.72681475050965
2014-11-24,222.78277210852067
2014-11-25,225.78687347968884
2014-11-26,227.27417483912822
2014-11-27,230.27172469282237
2014-11-28,229.34071503594188
2014-11-30,229.34071503594188
2014-12-01,228.35492853967568
2014-12-02,230.03869007040277
2014-12-03,229.6515144464573
2014-12-04,236.73794600267522
2014-12-05,238.65859231885102
2014-12-07,238.65859231885102
2014-12-08,238.29903373667437
2014-12-09,233.29811235577066
2014-12-10,236.58255026380792
2014-12-11,232.3776032759571
2014-12-12,232.83906011295906
2014-12-14,232.83906011295906
2014-12-15,235.64974302978746
2014-12-16,228.91381043379096
2014-12-17,236.03957450588817
2014-12-18,241.01989088591162
2014-12-19,242.14514074347727
2014-12-21,242.14514074347727
2014-12-22,244.97079831470097
2014-12-23,244.94850210237863
2014-12-24,243.04242964639238
2014-12-25,243.58750671289488
2014-12-26,244.49885374805336
2014-12-28,244.49885374805336
2014-12-29,243.76836143024383
2014-12-30,243.9144696603268
2014-12-31,246.35992880421338
2015-01-01,246.35992880421338
2015-01-02,246.6796143847485
2015-01-04,246.6796143847485
2015-01-05,248.55076616601343
2015-01-06,254.03925313754294
2015-01-07,258.23238858205303
2015-01-08,263.94515054410056
2015-01-09,262.5815554529999
2015-01-11,262.5815554529999
2015-01-12,260.2106240858264
2015-01-13,259.5829656994995
2015-01-14,255.69785717978294
2015-01-15,257.01231589130185
2015-01-16,252.75506878544044
2015-01-18,252.75506878544044
2015-01-19,256.6190177063124
2015-01-20,257.3942908804811
2015-01-21,257.50616725502806
2015-01-22,260.3771776367862
2015-01-23,261.01125243047824
2015-01-25,261.01125243047824
2015-01-26,268.53514542928883
2015-01-27,267.26595594187904
2015-01-28,266.7503966564489
2015-01-29,264.56775443556717
2015-01-30,264.13727764386124
2015-02-01,264.13727764386124
2015-02-02,264.92300841413606
2015-02-03,257.8213536076239
2015-02-04,256.2820564701862
2015-02-05,260.5185253324528
2015-02-06,261.08835689548374
2015-02-08,261.08835689548374
2015-02-09,258.10549879211385
2015-02-10,256.0188972773907
2015-02-11,256.0277971267812
2015-02-12,258.90670250920164
2015-02-13,264.7338974060346
2015-02-15,264.7338974060346
2015-02-16,266.24242429303365
2015-02-17,261.8671092961829
2015-02-18,263.282016766842
2015-02-19,268.365780737095
2015-02-20,265.04704754620195
2015-02-22,265.04704754620195
2015-02-23,266.29817636098915
2015-02-24,273.7948760601756
2015-02-25,272.82155416143127
2015-02-26,276.88247904988464
2015-02-27,266.051966130148
2015-02-28,266.051966130148
2015-03-01,265.8391245572439
2015-03-02,267.8423996931262
2015-03-03,266.2026884585074
2015-03-04,256.95424948805595
2015-03-05,259.45726170158974
2015-03-06,262.8023813862479
2015-03-08,262.8023813862479
2015-03-09,258.89142842549444
2015-03-10,247.3383500799466
2015-03-11,241.14239114820228
2015-03-12,241.79743391121733
2015-03-13,242.71865356956766
2015-03-15,242.71865356956766
2015-03-16,235.8469953285768
2015-03-17,237.0627014900643
2015-03-18,238.62748041844344
2015-03-19,244.30933425644872
2015-03-20,251.64967898404234
2015-03-22,251.64967898404234
2015-03-23,244.21675051720916
2015-03-24,237.9286513307701
2015-03-25,237.57107378310943
2015-03-26,236.31908065043189
2015-03-27,232.8476936005003
2015-03-29,232.8476936005003
2015-03-30,230.1303030345351
2015-03-31,222.1796196376332
2015-04-01,227.97661169361933
2015-04-02,233.15493432464942
2015-04-03,235.25020094294072
2015-04-05,235.25020094294072
2015-04-06,237.3749810425368
2015-04-07,239.29526886805002
2015-04-08,240.38310965944285
2015-04-09,243.01569689836876
2015-04-10,245.0401065847196
2015-04-12,245.0401065847196
2015-04-13,242.42101030644596
2015-04-14,240.48457157451512
2015-04-15,235.2250392821189
2015-04-16,237.12831788577105
2015-04-17,241.47892768385853
2015-04-19,241.47892768385853
2015-04-20,242.9292191189814
2015-04-21,257.66250952726244
2015-04-22,253.54522904172407
2015-04-23,253.54522904172407
2015-04-24,251.9029890327217
2015-04-26,251.9029890327217
2015-04-27,256.45901788926636
2015-04-28,252.76037170548497
2015-04-29,251.43846734989546
2015-04-30,244.3216839207757
2015-05-01,244.3216839207757
2015-05-03,244.0284979000708
2015-05-04,242.28647093472358
2015-05-05,243.28161343028594
2015-05-06,242.0798936960066
2015-05-07,243.87796676379676
2015-05-08,247.38133968229738
2015-05-10,247.38133968229738
2015-05-11,249.02645223048225
2015-05-12,248.46276878581833
2015-05-13,248.71127400662058
2015-05-14,252.227299226159
2015-05-15,252.3367604501395
2015-05-17,252.3367604501395
2015-05-18,252.19120377374355
2015-05-19,252.19120377374355
2015-05-20,249.71103716118822
2015-05-21,250.08464019885216
2015-05-22,248.31606718637948
2015-05-24,248.31606718637948
2015-05-25,245.99891897252604
2015-05-26,242.11568974252518
2015-05-27,243.0916186937124
2015-05-28,241.94742860018926
2015-05-29,240.69874577417116
2015-05-31,240.69874577417116
2015-06-01,233.54301633948893
2015-06-02,237.7840324676947
2015-06-03,243.34898797525153
2015-06-04,242.0034985007656
2015-06-05,240.2250321299576
2015-06-07,240.2250321299576
2015-06-08,225.2094563984649
2015-06-09,229.76016856707966
2015-06-10,234.60697108084176
2015-06-11,236.96286670286617
2015-06-12,239.29945788903342
2015-06-14,239.29945788903342
2015-06-15,235.01091838250886
2015-06-16,238.56360665732564
2015-06-17,238.8292684439204
2015-06-18,246.16557813391242
2015-06-19,250.6119711588225
2015-06-21,250.6119711588225
2015-06-22,253.5917948451687
2015-06-23,262.29612531672603
2015-06-24,261.5425335665597
2015-06-25,261.02208220150345
2015-06-26,263.5092811679729
2015-06-28,263.5092811679729
2015-06-29,257.00774645761425
2015-06-30,260.0108380994253
2015-07-01,260.8696232638238
2015-07-02,262.006226936321
2015-07-03,259.0020161742048
2015-07-05,259.0020161742048
2015-07-06,259.70252818302527
2015-07-07,257.7579868144299
2015-07-08,255.86619539236625
2015-07-09,260.07828593155386
2015-07-10,260.7004745241158
2015-07-12,260.7004745241158
2015-07-13,262.7354508633863
2015-07-14,264.23128747972015
2015-07-15,261.59031638447277
2015-07-16,262.35692648162967
2015-07-17,262.35692648162967
2015-07-19,262.35692648162967
2015-07-20,260.6553144847284
2015-07-21,271.14311391063825
2015-07-22,268.9011766697168
2015-07-23,252.67700461135294
2015-07-24,261.260136700798
2015-07-26,261.260136700798
2015-07-27,258.82296028076377
2015-07-28,262.30496458221626
2015-07-29,263.9651737366226
2015-07-30,271.0556495045081
2015-07-31,273.34419924063667
2015-08-02,273.34419924063667
2015-08-03,265.2834820291415
2015-08-04,263.668994129164
2015-08-05,267.65745350489595
2015-08-06,266.7391458963353
2015-08-07,261.9530569966676
2015-08-09,261.9530569966676
2015-08-10,254.18405311725806
2015-08-11,259.93713725031733
2015-08-12,254.18088322360538
2015-08-13,257.43830876834625
2015-08-14,257.0105356909726
2015-08-16,257.0105356909726
2015-08-17,256.39787424854813
2015-08-18,254.34793666068074
2015-08-19,252.4531243730074
2015-08-20,249.0129701121703
2015-08-21,247.69770786474857
2015-08-23,247.69770786474857
2015-08-24,237.732241915045
2015-08-25,241.59726739199937
2015-08-26,244.30755449650923
2015-08-27,247.84348283443796
2015-08-28,245.66381601543688
2015-08-30,245.66381601543688
2015-08-31,244.05164488415372
2015-09-01,239.83085179069647
2015-09-02,240.25050832626818
2015-09-03,241.67035260192642
2015-09-04,240.16026433570295
2015-09-06,240.16026433570295
2015-09-07,236.5686465513695
2015-09-08,236.03476111215744
2015-09-09,236.75186545336197
2015-09-10,234.92766994607604
2015-09-11,234.93324209245102
2015-09-13,234.93324209245102
2015-09-14,235.88171347004857
2015-09-15,238.76321476548736
2015-09-16,240.47027265073808
2015-09-17,241.32036625740957
2015-09-18,242.47720634611488
2015-09-20,242.47720634611488
2015-09-21,243.19452935753498
2015-09-22,241.33264372346963
2015-09-23,240.96271439676056
2015-09-24,240.96271439676056
2015-09-25,240.96271439676056
2015-09-27,240.96271439676056
2015-09-28,240.14839581404144
2015-09-29,239.89961117091306
2015-09-30,238.33780466056143
2015-10-01,237.87640856187053
2015-10-02,237.28953622179603
2015-10-04,237.28953622179603
2015-10-05,243.0942279884071
2015-10-06,243.97097140684812
2015-10-07,247.19162435555572
2015-10-08,249.0927223899433
2015-10-09,251.5306467677963
2015-10-11,251.5306467677963
2015-10-12,257.1166777015843
2015-10-13,254.69499120596197
2015-10-14,256.6810410900544
2015-10-15,260.45491210155313
2015-10-16,261.16324410704374
2015-10-18,261.16324410704374
2015-10-19,263.9341247671818
2015-10-20,263.53067886340887
2015-10-21,265.0901514433817
2015-10-22,265.4001521489686
2015-10-23,265.49532113635445
2015-10-25,265.49532113635445
2015-10-26,264.8662581411443
2015-10-27,263.0189932449328
2015-10-28,263.08568036414795
2015-10-29,263.08568036414795
2015-10-30,264.29726092762525
2015-11-01,264.29726092762525
2015-11-02,272.1087477120615
2015-11-03,272.09953212374495
2015-11-04,275.89015969226415
2015-11-05,272.9654982473742
2015-11-06,269.6919311262094
2015-11-08,269.6919311262094
2015-11-09,272.72254339393265
2015-11-10,270.8373051338788
2015-11-11,271.2445010974474
2015-11-12,271.7299496337059
2015-11-13,269.2271843017179
2015-11-15,269.2271843017179
2015-11-16,268.8011775253621
2015-11-17,269.1598443499338
2015-11-18,267.75080957386484
2015-11-19,268.2485066685922
2015-11-20,269.3160102333534
2015-11-22,269.3160102333534
2015-11-23,268.5714803371498
2015-11-24,257.5204207773461
2015-11-25,258.7255600818734
2015-11-26,256.73773323427224
2015-11-27,258.8421474923666
2015-11-29,258.8421474923666
2015-11-30,257.67669321254687
2015-12-01,259.2998154557432
2015-12-02,259.50436094631533
2015-12-03,255.29940394660682
2015-12-04,252.91108884308852
2015-12-06,252.91108884308852
2015-12-07,250.8127836322807
2015-12-08,247.1668403955121
2015-12-09,248.4574157794531
2015-12-10,242.99257217545863
2015-12-11,239.99752308905755
2015-12-13,239.99752308905755
2015-12-14,235.94476605707086
2015-12-15,241.89223804022885
2015-12-16,244.18554955151623
2015-12-17,247.3554761714164
2015-12-18,244.53716165218927
2015-12-20,244.53716165218927
2015-12-21,244.55868392306624
2015-12-22,243.97902441173136
2015-12-23,246.16866752012575
2015-12-24,246.81555426668305
2015-12-25,246.88107326390778
2015-12-27,246.88107326390778
2015-12-28,245.6175172322056
2015-12-29,245.34632615018572
2015-12-30,243.38677825790901
2015-12-31,241.432486349508
2016-01-01,241.432486349508
2016-01-03,241.04619437134878
2016-01-04,235.81148621295753
2016-01-05,234.27719414576097
2016-01-06,237.636137244254
2016-01-07,235.35733940525668
2016-01-08,234.5252270042249
2016-01-10,234.5252270042249
2016-01-11,235.2961206105986
2016-01-12,237.7916006733672
2016-01-13,239.75613803806922
2016-01-14,237.3700886992783
2016-01-15,237.10900607918202
2016-01-17,237.10900607918202
2016-01-18,237.68683255212005
2016-01-19,238.6135489991589
2016-01-20,237.36798593672577
2016-01-21,235.3668259209682
2016-01-22,241.02035970745342
2016-01-24,241.02035970745342
2016-01-25,243.33426002074873
2016-01-26,243.34128903356657
2016-01-27,245.51158732900348
2016-01-28,245.8406272639934
2016-01-29,248.0351920856572
2016-01-31,248.0351920856572
2016-02-01,249.25710507469444
2016-02-02,247.62530931702545
2016-02-03,247.71281550098348
2016-02-04,250.83323769518032
2016-02-05,251.25580592556068
2016-02-07,251.25580592556068
2016-02-08,246.76478798072273
2016-02-09,242.68004024251738
2016-02-10,244.00211148928278
2016-02-11,240.72589141124263
2016-02-12,239.31297184895573
2016-02-14,239.31297184895573
2016-02-15,239.98283498914458
2016-02-16,242.14024051102336
2016-02-17,248.16291282185617
2016-02-18,248.44944122764713
2016-02-19,248.4952029283025
2016-02-21,248.4952029283025
2016-02-22,252.36983110858833
2016-02-23,254.00521049367552
2016-02-24,250.01962208812415
2016-02-25,255.18390360925997
2016-02-26,256.79184855982817
2016-02-28,256.79184855982817
2016-02-29,259.1141284813238
2016-03-01,257.499207169276
2016-03-02,253.39331237722894
2016-03-03,250.3967544116414
2016-03-04,251.677013486815
2016-03-06,251.677013486815
2016-03-07,254.0901400653061
2016-03-08,253.33993216058767
2016-03-09,253.43319258406302
2016-03-10,253.78993886190582
2016-03-11,253.925968289047
2016-03-13,253.925968289047
2016-03-14,256.1573161409414
2016-03-15,255.3315701175371
2016-03-16,256.62745354233226
2016-03-17,259.05240890662583
2016-03-18,262.88437998083333
2016-03-20,262.88437998083333
2016-03-21,263.90633851092616
2016-03-22,259.6302387667242
2016-03-23,257.93313675868177
2016-03-24,261.36066213728037
2016-03-25,263.3792012290919
2016-03-27,263.3792012290919
2016-03-28,264.6390418061809
2016-03-29,265.65505905979313
2016-03-30,272.643548582952
2016-03-31,273.6907873486974
2016-04-01,276.3372578090142
2016-04-03,276.116188002767
2016-04-04,279.12272320056275
2016-04-05,275.39967070504355
2016-04-06,274.77171024243313
2016-04-07,276.0970312191768
2016-04-08,279.47695557032586
2016-04-10,279.47695557032586
2016-04-11,285.2390221839008
2016-04-12,286.03794300038675
2016-04-13,289.9531684272784
2016-04-14,290.749648695961
2016-04-15,287.38305775863836
2016-04-17,287.38305775863836
2016-04-18,289.27686284939216
2016-04-19,288.6543592620881
2016-04-20,289.22165901564915
2016-04-21,288.9621159673586
2016-04-22,288.9226199673762
2016-04-24,288.9226199673762
2016-04-25,289.9693361239552
2016-04-26,289.80314854225776
2016-04-27,287.89245328780385
2016-04-28,286.1681980938477
2016-04-29,286.35807696616104
2016-05-01,286.35807696616104
2016-05-02,292.27607279338577
2016-05-03,279.7785194120473
2016-05-04,274.7613822307848
2016-05-05,273.73360599541286
2016-05-06,277.9744669024382
2016-05-08,277.9744669024382
2016-05-09,292.35606588977555
2016-05-10,290.00339005276743
2016-05-11,286.1307934917365
2016-05-12,286.6483461558131
2016-05-13,280.8121415076458
2016-05-15,280.8121415076458
2016-05-16,279.64306943612684
2016-05-17,277.9467164898904
2016-05-18,280.0827371923828
2016-05-19,280.0827371923828
2016-05-20,278.6672596434554
2016-05-22,278.6672596434554
2016-05-23,279.8889194818787
2016-05-24,284.3185614207395
2016-05-25,284.03181612501265
2016-05-26,281.4111367947149
2016-05-27,282.12013981922263
2016-05-29,282.12013981922263
2016-05-30,282.63747644339344
2016-05-31,281.98651165638904
2016-06-01,283.2881604197989
2016-06-02,283.69625509202723
2016-06-03,287.6505657659248
2016-06-05,287.6505657659248
2016-06-06,288.0273843586307
2016-06-07,285.18982783228387
2016-06-08,287.1212439605176
2016-06-09,282.04363289703167
2016-06-10,281.4746068703291
2016-06-12,281.4746068703291
2016-06-13,279.40980881345723
2016-06-14,276.497687128429
2016-06-15,277.12283797828195
2016-06-16,271.4089946032351
2016-06-17,272.48470406431244
2016-06-19,272.48470406431244
2016-06-20,275.1251624033519
2016-06-21,275.29105150341235
2016-06-22,273.72300832342967
2016-06-23,272.98504832169573
2016-06-24,265.122637390869
2016-06-26,265.122637390869
2016-06-27,264.48438359145376
2016-06-28,268.0249611901237
2016-06-29,270.063783917172
2016-06-30,268.92607090805217
2016-07-01,272.6558249623004
2016-07-03,272.43770030233054
2016-07-04,272.26279300144654
2016-07-05,272.26279300144654
2016-07-06,272.26279300144654
2016-07-07,272.26279300144654
2016-07-08,271.7598268769979
2016-07-10,271.7598268769979
2016-07-11,274.3198275871626
2016-07-12,279.8634153077943
2016-07-13,280.91646746930667
2016-07-14,287.96668158984306
2016-07-15,288.441677546411
2016-07-17,288.441677546411
2016-07-18,272.14620881639223
2016-07-19,271.60648443387385
2016-07-20,267.5880219240253
2016-07-21,258.90767014006116
2016-07-22,262.6746660876726
2016-07-24,262.6746660876726
2016-07-25,274.67957462846294
2016-07-26,274.73457395225483
2016-07-27,282.711507504772
2016-07-28,280.06306708721854
2016-07-29,280.9570200215276
2016-07-31,280.9570200215276
2016-08-01,286.1953111096491
2016-08-02,283.1448959198405
2016-08-03,278.7250983932585
2016-08-04,280.5372039877831
2016-08-05,279.1718145071035
2016-08-07,279.1718145071035
2016-08-08,282.5047351965974
2016-08-09,285.71012164958137
2016-08-10,282.9922064159693
2016-08-11,285.7818838964406
2016-08-12,281.04317392676194
2016-08-14,281.04317392676194
2016-08-15,284.03599027012376
2016-08-16,281.9750451118512
2016-08-17,285.0735564616768
2016-08-18,285.24212795442656
2016-08-19,287.35534370030706
2016-08-21,287.35534370030706
2016-08-22,287.7978665845934
2016-08-23,285.0775253721466
2016-08-24,283.4569652597992
2016-08-25,288.8140598500178
2016-08-26,290.3411641375221
2016-08-28,290.3411641375221
2016-08-29,288.2873281823824
2016-08-30,288.2873281823824
2016-08-31,286.69375135649864
2016-09-01,285.2829428934457
2016-09-02,288.085167375944
2016-09-04,288.085167375944
2016-09-05,289.8080796163643
2016-09-06,287.88765359047215
2016-09-07,288.0923875687822
2016-09-08,285.0497445129194
2016-09-09,291.1801453865965
2016-09-11,291.1801453865965
2016-09-12,291.1801453865965
2016-09-13,291.1801453865965
2016-09-14,291.1801453865965
2016-09-15,291.1801453865965
2016-09-16,296.53477727181684
2016-09-18,296.53477727181684
2016-09-19,310.66905799369005
2016-09-20,316.30843315494064
2016-09-21,315.4745144520139
2016-09-22,319.06557792409865
2016-09-23,317.41927375672003
2016-09-25,317.41927375672003
2016-09-26,311.265928727775
2016-09-27,310.6830359275399
2016-09-28,309.93718808324087
2016-09-29,309.5032167490614
2016-09-30,308.3873741459916
2016-10-02,308.3873741459916
2016-10-03,308.7701421779826
2016-10-04,309.82114782265126
2016-10-05,311.60006631537675
2016-10-06,314.5315276665332
2016-10-07,313.97918442489356
2016-10-09,313.97918442489356
2016-10-10,311.28446479118236
2016-10-11,312.36602129513705
2016-10-12,309.9076135644986
2016-10-13,308.00655384023287
2016-10-14,311.139340040247
2016-10-16,311.139340040247
2016-10-17,311.2675218052417
2016-10-18,311.1473386734645
2016-10-19,314.48971561744895
2016-10-20,314.98224345279857
2016-10-21,314.8654786041438
2016-10-23,314.8654786041438
2016-10-24,316.1830021687448
2016-10-25,316.88682203345263
2016-10-26,316.1489903480207
2016-10-27,314.69060845367244
2016-10-28,312.116932961531
2016-10-30,312.116932961531
2016-10-31,310.98882938079424
2016-11-01,307.7360586878327
2016-11-02,306.9458095170629
2016-11-03,304.7386687378072
2016-11-04,298.73551542049586
2016-11-06,298.73551542049586
2016-11-07,305.5568714355997
2016-11-08,306.66789199906043
2016-11-09,304.89142401314524
2016-11-10,306.7761866562089
2016-11-11,306.00216469572734
2016-11-13,306.00216469572734
2016-11-14,304.1450897251651
2016-11-15,304.1682595547404
2016-11-16,308.29457492849605
2016-11-17,309.7616691917439
2016-11-18,313.2186018453762
2016-11-20,313.2186018453762
2016-11-21,313.11992959536656
