date,nav
2014-04-03,141.2209126576197
2014-04-04,143.9841257413434
2014-04-06,143.9841257413434
2014-04-07,145.35362870685623
2014-04-08,146.4790219983927
2014-04-09,145.79340302035516
2014-04-10,146.775362724932
2014-04-11,147.1073528134825
2014-04-13,147.1073528134825
2014-04-14,148.92317591322404
2014-04-15,148.59698867509354
2014-04-16,148.97564547866358
2014-04-17,150.33667798878034
2014-04-18,150.75317948971252
2014-04-20,150.75317948971252
2014-04-21,150.80571046535607
2014-04-22,150.156171620929
2014-04-23,150.156171620929
2014-04-24,149.96902094600793
2014-04-25,149.7737131065283
2014-04-27,149.7737131065283
2014-04-28,150.09039039969323
2014-04-29,150.58504855370987
2014-04-30,154.30624451479764
2014-05-01,154.30624451479764
2014-05-02,154.07732899104252
2014-05-04,154.07732899104252
2014-05-05,153.37018178561263
2014-05-06,153.96828182442363
2014-05-07,153.08097443380456
2014-05-08,152.75291738780106
2014-05-09,153.86935114885182
2014-05-11,153.86935114885182
2014-05-12,154.88343158495093
2014-05-13,158.9758033222466
2014-05-14,159.28347338966594
2014-05-15,159.00834847242209
2014-05-16,159.03636079212168
2014-05-18,159.03636079212168
2014-05-19,159.03636079212168
2014-05-20,162.53265123086615
2014-05-21,162.24289374907272
2014-05-22,162.2405861459684
2014-05-23,162.80952715293577
2014-05-25,162.80952715293577
2014-05-26,164.1093472928154
2014-05-27,162.73360451613524
2014-05-28,162.4748983494085
2014-05-29,163.21885536556277
2014-05-30,162.0460332154157
2014-05-31,162.0460332154157
2014-06-01,161.91639638884337
2014-06-02,160.02096019599654
2014-06-03,159.90913562562895
2014-06-04,160.59096776808641
2014-06-05,161.14014720099513
2014-06-06,161.14014720099513
2014-06-08,161.14014720099513
2014-06-09,164.47178360074
2014-06-10,164.19965953786652
2014-06-11,159.28692330732008
2014-06-12,161.7245788575902
2014-06-13,163.02808249160708
2014-06-15,163.02808249160708
2014-06-16,161.56023947271262
2014-06-17,162.08581422679055
2014-06-18,161.4614743273063
2014-06-19,166.0278489760697
2014-06-20,168.66075329751857
2014-06-22,168.66075329751857
2014-06-23,170.51646826183548
2014-06-24,179.50878937800897
2014-06-25,178.66372175319194
2014-06-26,172.3958291195283
2014-06-27,172.69894405105958
2014-06-29,172.69894405105958
2014-06-30,172.50335946198848
2014-07-01,168.5754208350759
2014-07-02,166.37890988706516
2014-07-03,169.63746906331014
2014-07-04,172.45632674191208
2014-07-06,172.45632674191208
2014-07-07,175.02524880315784
2014-07-08,175.09685561186987
2014-07-09,175.5813757577428
2014-07-10,176.53796868511603
2014-07-11,176.80426977207577
2014-07-13,176.80426977207577
2014-07-14,178.53522984556213
2014-07-15,176.50512013261545
2014-07-16,179.73688945148672
2014-07-17,179.47100778321433
2014-07-18,181.26666757436846
2014-07-20,181.26666757436846
2014-07-21,182.67794644691898
2014-07-22,181.87260477326467
2014-07-23,184.20507621406918
2014-07-24,186.52246575551513
2014-07-25,188.46084249589848
2014-07-27,188.46084249589848
2014-07-28,188.46084249589848
2014-07-29,188.46084249589848
2014-07-30,188.46084249589848
2014-07-31,188.0373117727614
2014-08-01,190.77583360812568
2014-08-03,190.77583360812568
2014-08-04,188.04830721724164
2014-08-05,184.98962304300727
2014-08-06,185.3799063138808
2014-08-07,182.11209100261937
2014-08-08,181.60592850065606
2014-08-10,181.60592850065606
2014-08-11,177.59693108023987
2014-08-12,178.71709736189027
2014-08-13,176.88281387570694
2014-08-14,179.86513543660632
2014-08-15,178.5316684584656
2014-08-17,178.5316684584656
2014-08-18,179.59594165008355
2014-08-19,183.29507327236104
2014-08-20,184.30891398339918
2014-08-21,184.27539851420906
2014-08-22,184.28329713292393
2014-08-24,184.28329713292393
2014-08-25,186.88229961906788
2014-08-26,188.6701300756457
2014-08-27,190.49777677927037
2014-08-28,191.14319479164624
2014-08-29,189.77794986307757
2014-08-31,189.77794986307757
2014-09-01,189.25677863309582
2014-09-02,189.6468094026994
2014-09-03,190.32593506923763
2014-09-04,190.02904806008607
2014-09-05,192.63808288605293
2014-09-07,192.63808288605293
2014-09-08,191.98495250293726
2014-09-09,188.64213406618748
2014-09-10,188.8121040304977
2014-09-11,188.98219457249766
2014-09-12,189.3093330541799
2014-09-14,189.3093330541799
2014-09-15,187.07250470505815
2014-09-16,186.78073680970226
2014-09-17,186.49134129755768
2014-09-18,184.76160852929632
2014-09-19,185.7178147559393
2014-09-21,185.7178147559393
2014-09-22,184.3550804353484
2014-09-23,185.17490611820574
2014-09-24,182.1917571232657
2014-09-25,182.0202856216439
2014-09-26,181.7646904362173
2014-09-28,181.7646904362173
2014-09-29,181.5445675515593
2014-09-30,184.88015371475694
2014-10-01,183.31725782600566
2014-10-02,182.59874693379695
2014-10-03,182.91531409200098
2014-10-05,182.91531409200098
2014-10-06,182.91531409200098
2014-10-07,182.91531409200098
2014-10-08,178.399704044345
2014-10-09,181.56883453338196
2014-10-10,178.26757680278808
2014-10-12,178.26757680278808
2014-10-13,181.81626791405196
2014-10-14,182.00522018823156
2014-10-15,184.1415179897245
2014-10-16,184.58458639650294
2014-10-17,187.30116171582304
2014-10-19,187.30116171582304
2014-10-20,191.69063276550494
2014-10-21,192.4820936403293
2014-10-22,195.09600301493427
2014-10-23,199.46498968965727
2014-10-24,198.84110159562258
2014-10-26,198.84110159562258
2014-10-27,201.795230993145
2014-10-28,201.11708334547328
2014-10-29,201.11708334547328
2014-10-30,200.80316574199628
2014-10-31,200.99253214200112
2014-11-02,200.99253214200112
2014-11-03,200.1870241169601
2014-11-04,200.9035641849267
2014-11-05,196.97897732065695
2014-11-06,195.29310577233684
2014-11-07,194.60703114151596
2014-11-09,194.60703114151596
2014-11-10,194.97595607775816
2014-11-11,197.59173694691364
2014-11-12,197.74798872194006
2014-11-13,196.54868148664053
2014-11-14,195.73470926680992
2014-11-16,195.73470926680992
2014-11-17,194.31944492071685
2014-11-18,194.27526004451332
2014-11-19,194.84878010279488
2014-11-20,198.08770089668107
2014-11-21,198.69358676594214
2014-11-23,198.69358676594214
2014-11-24,197.24580621924878
2014-11-25,198.71972316447295
2014-11-26,200.08466179229217
2014-11-27,202.16694492266225
2014-11-28,202.2399666364938
2014-11-30,202.2399666364938
2014-12-01,201.2899912712589
2014-12-02,202.7741910912074
2014-12-03,202.432904049746
2014-12-04,208.67944208252442
2014-12-05,210.37245078039027
2014-12-07,210.37245078039027
2014-12-08,210.05550757127855
2014-12-09,205.6473022062892
2014-12-10,208.54246405835733
2014-12-11,204.83589311682613
2014-12-12,205.24265746076296
2014-12-14,205.24265746076296
2014-12-15,207.72021440868042
2014-12-16,201.78263372179654
2014-12-17,208.06384252708094
2014-12-18,212.45388502396906
2014-12-19,213.4457687352419
2014-12-21,213.4457687352419
2014-12-22,215.93652552111246
2014-12-23,215.91687188625357
2014-12-24,214.23670973481046
2014-12-25,214.7171835247133
2014-12-26,215.52051646753728
2014-12-28,215.52051646753728
2014-12-29,214.87660309454407
2014-12-30,215.0053943781224
2014-12-31,217.16101437229136
2015-01-01,217.16101437229136
2015-01-02,216.8689672119858
2015-01-04,216.8689672119858
2015-01-05,218.93463303477165
2015-01-06,221.571674625471
2015-01-07,228.18416662147277
2015-01-08,232.70813903256794
2015-01-09,231.95607998222178
2015-01-11,231.95607998222178
2015-01-12,233.07702485807272
2015-01-13,231.8134475842283
2015-01-14,230.22181900718806
2015-01-15,230.36324973041323
2015-01-16,226.62180552358893
2015-01-18,226.62180552358893
2015-01-19,228.73786589243892
2015-01-20,229.74403342265418
2015-01-21,229.04833453496937
2015-01-22,231.99944239041872
2015-01-23,231.65753320449267
2015-01-25,231.65753320449267
2015-01-26,236.32143187419956
2015-01-27,235.39608545150674
2015-01-28,235.03001766516442
2015-01-29,232.67678953019234
2015-01-30,233.5873434371349
2015-02-01,233.5873434371349
2015-02-02,235.59937760547567
2015-02-03,228.3837381081741
2015-02-04,227.62329241689122
2015-02-05,230.00388312613387
2015-02-06,229.5703888796503
2015-02-08,229.5703888796503
2015-02-09,227.94060675443313
2015-02-10,226.94330138845635
2015-02-11,227.08817840658224
2015-02-12,229.47834021500864
2015-02-13,233.45267828861148
2015-02-15,233.45267828861148
2015-02-16,234.1752623229049
2015-02-17,230.96327127680908
2015-02-18,231.3404577178198
2015-02-19,235.94934947907205
2015-02-20,232.69681267891016
2015-02-22,232.69681267891016
2015-02-23,234.53957469496353
2015-02-24,240.88669406255153
2015-02-25,241.36354402988945
2015-02-26,244.2004820744048
2015-02-27,233.68719391244
2015-02-28,233.68719391244
2015-03-01,233.50024415731005
2015-03-02,235.25982425719883
2015-03-03,233.81958112418124
2015-03-04,225.6961991303868
2015-03-05,227.89472413667502
2015-03-06,230.83291566286218
2015-03-08,230.83291566286218
2015-03-09,227.39772352271115
2015-03-10,217.25005764039642
2015-03-11,211.8078266453894
2015-03-12,212.38318456289772
2015-03-13,213.1923394060969
2015-03-15,213.1923394060969
2015-03-16,207.15660678130243
2015-03-17,208.2244243420308
2015-03-18,209.59885055727386
2015-03-19,214.589516474678
2015-03-20,221.03692066676808
2015-03-22,221.03692066676808
2015-03-23,214.5081953909081
2015-03-24,208.98503284753033
2015-03-25,208.67095400445936
2015-03-26,207.57126372128386
2015-03-27,204.5221650414956
2015-03-29,204.5221650414956
2015-03-30,202.13534044718347
2015-03-31,195.15184425381446
2015-04-01,200.24364201949388
2015-04-02,204.04455405030444
2015-04-03,205.238739027884
2015-04-05,205.238739027884
2015-04-06,206.5540405776562
2015-04-07,207.20215914483802
2015-04-08,207.01086664119123
2015-04-09,208.67935755660918
2015-04-10,211.32607502326417
2015-04-12,211.32607502326417
2015-04-13,209.76146134015036
2015-04-14,208.48618861112695
2015-04-15,204.52649331754546
2015-04-16,205.58416812057237
2015-04-17,208.8609200996234
2015-04-19,208.8609200996234
2015-04-20,210.512929283889
2015-04-21,221.86660148406264
2015-04-22,217.70244172945345
2015-04-23,217.70244172945345
2015-04-24,216.80947058061201
2015-04-26,216.80947058061201
2015-04-27,219.37564759554763
2015-04-28,217.4462955415859
2015-04-29,216.01797027643852
2015-04-30,210.09525422782588
2015-05-01,210.09525422782588
2015-05-03,209.9271780244436
2015-05-04,207.595615882445
2015-05-05,209.6518483909318
2015-05-06,207.95412444377146
2015-05-07,206.74766706953383
2015-05-08,209.6276148938029
2015-05-10,209.6276148938029
2015-05-11,211.94221596793352
2015-05-12,212.31780806440548
2015-05-13,216.20329192930208
2015-05-14,217.28019412070364
2015-05-15,217.82144158480088
2015-05-17,217.82144158480088
2015-05-18,220.65798836643137
2015-05-19,220.65798836643137
2015-05-20,221.70742621880927
2015-05-21,220.30557538191994
2015-05-22,218.70517334911924
2015-05-24,218.70517334911924
2015-05-25,217.12910224431428
2015-05-26,214.5070560941304
2015-05-27,216.01242362522237
2015-05-28,214.64355907955954
2015-05-29,214.64947871740486
2015-05-31,214.64947871740486
2015-06-01,207.1366860221946
2015-06-02,211.28644581756544
2015-06-03,214.6133452920506
2015-06-04,213.2502762557755
2015-06-05,210.667637749083
2015-06-07,210.667637749083
2015-06-08,198.19178059630113
2015-06-09,203.6829963793164
2015-06-10,207.631928876304
2015-06-11,209.53220462201958
2015-06-12,211.74943898631582
2015-06-14,211.74943898631582
2015-06-15,207.16200883347122
2015-06-16,211.13502034130215
2015-06-17,210.84529350933855
2015-06-18,217.47603681109217
2015-06-19,221.9123406856516
2015-06-21,221.9123406856516
2015-06-22,223.46591655353583
2015-06-23,230.60154128534253
2015-06-24,229.57526133694805
2015-06-25,229.1184226097375
2015-06-26,232.56151286200338
2015-06-28,232.56151286200338
2015-06-29,227.9357907756924
2015-06-30,229.69988156023524
2015-07-01,231.00262676862044
2015-07-02,231.65530535769417
2015-07-03,228.2299015946966
2015-07-05,228.2299015946966
2015-07-06,228.8670905879543
2015-07-07,228.19239160142013
2015-07-08,228.56328616348304
2015-07-09,231.4017958636079
2015-07-10,233.09164386974928
2015-07-12,233.09164386974928
2015-07-13,234.40701857019124
2015-07-14,236.74559964624333
2015-07-15,234.72201231635938
2015-07-16,235.10951825615842
2015-07-17,235.10951825615842
2015-07-19,235.10951825615842
2015-07-20,235.9962999891652
2015-07-21,243.10129213329222
2015-07-22,241.59694278471767
2015-07-23,227.342332002549
2015-07-24,233.89539643169576
2015-07-26,233.89539643169576
2015-07-27,229.92019682742625
2015-07-28,232.63120157907616
2015-07-29,233.8580347306623
2015-07-30,238.4336447608017
2015-07-31,242.44855689158558
2015-08-02,242.44855689158558
2015-08-03,235.11069005951677
2015-08-04,233.67983065827156
2015-08-05,237.21465095288636
2015-08-06,236.4007897434203
2015-08-07,232.15906064939608
2015-08-09,232.15906064939608
2015-08-10,225.27368712673405
2015-08-11,230.37242742578303
2015-08-12,225.27087777019818
2015-08-13,228.15781050262285
2015-08-14,227.7786914461293
2015-08-16,227.7786914461293
2015-08-17,227.23571284301582
2015-08-18,225.41893089648852
2015-08-19,223.73963062087168
2015-08-20,220.69075235679736
2015-08-21,219.52508530419666
2015-08-23,219.52508530419666
2015-08-24,210.69307074272447
2015-08-25,214.11849625370496
2015-08-26,216.52052093510116
2015-08-27,219.6542801317635
2015-08-28,217.72252408726584
2015-08-30,217.72252408726584
2015-08-31,216.29371795025813
2015-09-01,212.5529890921675
2015-09-02,212.7734430058556
2015-09-03,214.8157450855721
2015-09-04,212.9476459484292
2015-09-06,212.9476459484292
2015-09-07,209.33514957189018
2015-09-08,208.8595652499922
2015-09-09,209.55580873667864
2015-09-10,207.22702995892092
2015-09-11,208.49412812775293
2015-09-13,208.49412812775293
2015-09-14,209.4101580952861
2015-09-15,212.16212608866064
2015-09-16,214.9603471440647
2015-09-17,216.61357555860386
2015-09-18,217.41235676538548
2015-09-20,217.41235676538548
2015-09-21,219.68479973097638
2015-09-22,217.48296570696183
2015-09-23,216.03815671082756
2015-09-24,216.03815671082756
2015-09-25,216.03815671082756
2015-09-27,216.03815671082756
2015-09-28,215.05480890036122
2015-09-29,216.37880150475607
2015-09-30,216.55233253403122
2015-10-01,215.42399090719402
2015-10-02,214.89251163013486
2015-10-04,214.89251163013486
2015-10-05,220.1493165142739
2015-10-06,220.94330683615593
2015-10-07,223.85997232531543
2015-10-08,225.58163160270894
2015-10-09,227.78944784721236
2015-10-11,227.78944784721236
2015-10-12,232.84823061748725
2015-10-13,230.65511961178893
2015-10-14,232.45371239683462
2015-10-15,235.87137940879717
2015-10-16,236.51285414953588
2015-10-18,236.51285414953588
2015-10-19,239.0221999637899
2015-10-20,238.6568340696629
2015-10-21,240.06911286149068
2015-10-22,240.349853560349
2015-10-23,240.43603984169238
2015-10-25,240.43603984169238
2015-10-26,239.86635215479865
2015-10-27,238.1934448723552
2015-10-28,238.25383760087456
2015-10-29,238.25383760087456
2015-10-30,239.35106082644708
2015-11-01,239.35106082644708
2015-11-02,246.42524556042576
2015-11-03,246.4168998029557
2015-11-04,249.84974177240576
2015-11-05,247.20113006551296
2015-11-06,244.23654480879347
2015-11-08,244.23654480879347
2015-11-09,246.9811069684136
2015-11-10,245.27381051036187
2015-11-11,245.642572507752
2015-11-12,246.0822010597934
2015-11-13,243.81566399804524
2015-11-15,243.81566399804524
2015-11-16,243.42986668224205
2015-11-17,243.75468005580174
2015-11-18,242.478639709376
2015-11-19,242.92936071637823
2015-11-20,243.89610592503013
2015-11-22,243.89610592503013
2015-11-23,243.22184990040137
2015-11-24,233.21386563445927
2015-11-25,234.30525557156972
2015-11-26,232.50505354509878
2015-11-27,234.41083865738233
2015-11-29,234.41083865738233
2015-11-30,233.3553879983762
2015-12-01,234.82530875879766
2015-12-02,236.48321354266164
2015-12-03,233.6177815123413
2015-12-04,231.53911529509358
2015-12-06,231.53911529509358
2015-12-07,230.34736822741044
2015-12-08,228.43934373645385
2015-12-09,230.42826268195793
2015-12-10,225.24940975336028
2015-12-11,222.94547446570317
2015-12-13,222.94547446570317
2015-12-14,220.69798918528295
2015-12-15,225.00670529470494
2015-12-16,225.03198187210765
2015-12-17,226.94217640412316
2015-12-18,225.92206099266247
2015-12-20,225.92206099266247
2015-12-21,226.51550021156282
2015-12-22,225.50480655934174
2015-12-23,227.29814932047879
2015-12-24,228.17680632158473
2015-12-25,227.47200821276797
2015-12-27,227.47200821276797
2015-12-28,226.72299001742095
2015-12-29,226.28609802076988
2015-12-30,225.28608573967253
2015-12-31,224.18469671614938
2016-01-01,224.18469671614938
2016-01-03,223.91567508009
2016-01-04,221.52611022012942
2016-01-05,219.8964475281515
2016-01-06,219.65872789296714
2016-01-07,216.95122117369607
2016-01-08,217.18130950625178
2016-01-10,217.18130950625178
2016-01-11,217.64881606877626
2016-01-12,218.5984823573511
2016-01-13,219.86731795880155
2016-01-14,218.2356837153987
2016-01-15,218.09152280784593
2016-01-17,218.09152280784593
2016-01-18,212.48553988159134
2016-01-19,216.91816432194565
2016-01-20,211.92702547217385
2016-01-21,210.90342730427585
2016-01-22,217.16285259382448
2016-01-24,217.16285259382448
2016-01-25,217.45090799069425
2016-01-26,218.29440743544046
2016-01-27,219.13382192390114
2016-01-28,220.570449186795
2016-01-29,222.46866712981276
2016-01-31,222.46866712981276
2016-02-01,222.55979754435435
2016-02-02,221.37053001420512
2016-02-03,221.17013880120177
2016-02-04,224.2210799028404
2016-02-05,224.26440747915268
2016-02-07,224.26440747915268
2016-02-08,220.40915165898286
2016-02-09,217.1022434255603
2016-02-10,218.9516483969597
2016-02-11,215.96896154695918
2016-02-12,216.550789793911
2016-02-14,216.550789793911
2016-02-15,216.9595524332251
2016-02-16,220.82183715123725
2016-02-17,224.20149284500152
2016-02-18,225.37862584632413
2016-02-19,224.58046177698532
2016-02-21,224.58046177698532
2016-02-22,227.61699915969308
2016-02-23,229.59564342441124
2016-02-24,227.03433007649377
2016-02-25,230.62232089470186
2016-02-26,232.0003483482345
2016-02-28,232.0003483482345
2016-02-29,235.3796567650074
2016-03-01,232.40081960072106
2016-03-02,228.6951254148792
2016-03-03,226.9997047158729
2016-03-04,228.1082262347741
2016-03-06,228.1082262347741
2016-03-07,229.8165518579386
2016-03-08,228.98732241410843
2016-03-09,229.07161806571258
2016-03-10,229.72654136520293
2016-03-11,230.0007045779309
2016-03-13,230.0007045779309
2016-03-14,231.35125569070703
2016-03-15,230.42573133518556
2016-03-16,231.72632019022248
2016-03-17,234.2862910629582
2016-03-18,237.85397176447808
2016-03-20,237.85397176447808
2016-03-21,238.57790435953936
2016-03-22,235.78146038024312
2016-03-23,233.69977530997426
2016-03-24,236.88654572368193
2016-03-25,238.30041323259653
2016-03-27,238.30041323259653
2016-03-28,239.25645510989926
2016-03-29,239.50856957250983
2016-03-30,245.56796984241447
2016-03-31,245.0194491703282
2016-04-01,244.4973146304636
2016-04-03,244.30171677875921
2016-04-04,246.82344525144464
2016-04-05,245.4620665607952
2016-04-06,245.77835929160497
2016-04-07,247.97627277645853
2016-04-08,251.40136848467074
2016-04-10,251.40136848467074
2016-04-11,256.00709221229124
2016-04-12,257.5095128753545
2016-04-13,259.83969819257067
2016-04-14,259.4925232139355
2016-04-15,257.0443383248408
2016-04-17,257.0443383248408
2016-04-18,258.58311887720487
2016-04-19,257.6813573107631
2016-04-20,258.85651310259215
2016-04-21,260.0994653524099
2016-04-22,260.5526025030166
2016-04-24,260.5526025030166
2016-04-25,260.8118396230269
2016-04-26,259.38678852746335
2016-04-27,257.5515273945543
2016-04-28,257.0864110508151
2016-04-29,256.9077529245778
2016-05-01,256.9077529245778
2016-05-02,262.7063793321635
2016-05-03,252.61043448813913
2016-05-04,249.5160237798844
2016-05-05,248.21347790091968
2016-05-06,250.771038203911
2016-05-08,250.771038203911
2016-05-09,264.16186602099805
2016-05-10,261.45889028441655
2016-05-11,259.6064545934054
2016-05-12,261.6121778180248
2016-05-13,256.6300150011025
2016-05-15,256.6300150011025
2016-05-16,256.9974815028969
2016-05-17,255.67001950284163
2016-05-18,257.44683878026774
2016-05-19,257.44683878026774
2016-05-20,255.25853307292442
2016-05-22,255.25853307292442
2016-05-23,256.97953102841717
2016-05-24,261.29568808643063
2016-05-25,258.6212882014739
2016-05-26,255.75284281907253
2016-05-27,256.5464070100991
2016-05-29,256.5464070100991
2016-05-30,257.61810761126503
2016-05-31,256.65622697824466
2016-06-01,256.81501128597955
2016-06-02,257.2618042240262
2016-06-03,261.0916055871438
2016-06-05,261.0916055871438
2016-06-06,262.5082317478529
2016-06-07,261.7884634717296
2016-06-08,262.89462348604286
2016-06-09,257.7985776347662
2016-06-10,256.9282266905766
2016-06-12,256.9282266905766
2016-06-13,255.1837623752482
2016-06-14,252.56017225674913
2016-06-15,254.46099958663137
2016-06-16,248.94478808696442
2016-06-17,249.67196372229583
2016-06-19,249.67196372229583
2016-06-20,251.52330087346033
2016-06-21,251.24285509312375
2016-06-22,249.43438492697038
2016-06-23,248.77349737662811
2016-06-24,242.56379277232313
2016-06-26,242.56379277232313
2016-06-27,241.57311680214843
2016-06-28,246.41317130138688
2016-06-29,247.3029224607454
2016-06-30,246.37001518245836
2016-07-01,251.4093279769717
2016-07-03,251.20820051459012
2016-07-04,251.3583249372084
2016-07-05,251.3583249372084
2016-07-06,251.3583249372084
2016-07-07,251.3583249372084
2016-07-08,252.72479012525122
2016-07-10,252.72479012525122
2016-07-11,254.93244745788513
2016-07-12,258.3846129212126
2016-07-13,258.27122013694503
2016-07-14,262.23482791689855
2016-07-15,264.01189086302014
2016-07-17,264.01189086302014
2016-07-18,254.578237104719
2016-07-19,254.7388711455899
2016-07-20,252.01889412223863
2016-07-21,244.53958867863741
2016-07-22,244.03926713984413
2016-07-24,244.03926713984413
2016-07-25,253.4419993723773
2016-07-26,253.09941909745214
2016-07-27,259.50177145624457
2016-07-28,259.3009148708019
2016-07-29,263.1093249297197
2016-07-31,263.1093249297197
2016-08-01,266.65352978444076
2016-08-02,263.1236308566852
2016-08-03,260.1778631947225
2016-08-04,261.3464150659961
2016-08-05,260.02148464037765
2016-08-07,260.02148464037765
2016-08-08,262.6589916405142
2016-08-09,265.69498645929434
2016-08-10,264.15359489245816
2016-08-11,265.96112231440543
2016-08-12,262.2858665892127
2016-08-14,262.2858665892127
2016-08-15,263.22439066394895
2016-08-16,261.5712572915167
2016-08-17,262.6504626880256
2016-08-18,263.73411739769523
2016-08-19,265.4955637252537
2016-08-21,265.4955637252537
2016-08-22,265.96901285618685
2016-08-23,263.58149959427124
2016-08-24,262.9144378881886
2016-08-25,265.56346297753714
2016-08-26,264.7234314597382
2016-08-28,264.7234314597382
2016-08-29,263.32779119789586
2016-08-30,263.32779119789586
2016-08-31,262.27308845790066
2016-09-01,262.1149044174402
2016-09-02,264.99109683061863
2016-09-04,264.99109683061863
2016-09-05,266.0258866832758
2016-09-06,264.1531815704964
2016-09-07,263.8507082196753
2016-09-08,262.3980773840304
2016-09-09,269.3615035327698
2016-09-11,269.3615035327698
2016-09-12,269.3615035327698
2016-09-13,269.3615035327698
2016-09-14,269.3615035327698
2016-09-15,269.3615035327698
2016-09-16,274.7777422790772
2016-09-18,274.7777422790772
2016-09-19,287.69558377570695
2016-09-20,292.92957103184165
2016-09-21,292.1716506929314
2016-09-22,294.10688890213925
2016-09-23,293.5663782379435
2016-09-25,293.5663782379435
2016-09-26,289.4289414747128
2016-09-27,289.51976906471964
2016-09-28,288.0286569901165
2016-09-29,286.4370857594206
2016-09-30,285.7414240387255
2016-10-02,285.7414240387255
2016-10-03,284.79510267520834
2016-10-04,285.5826903438297
2016-10-05,286.5651731041803
2016-10-06,283.8788861857863
2016-10-07,284.0401104806696
2016-10-09,284.0401104806696
2016-10-10,292.9224698487552
2016-10-11,298.08763695974
2016-10-12,296.08001735675623
2016-10-13,298.3823791524027
2016-10-14,299.12779919540526
2016-10-16,299.12779919540526
2016-10-17,304.2404244051774
2016-10-18,304.5175151766496
2016-10-19,301.661932046061
2016-10-20,303.3681719329381
2016-10-21,303.7890730051785
2016-10-23,303.7890730051785
2016-10-24,306.45167833907806
2016-10-25,305.4446053197325
2016-10-26,301.7456134901529
2016-10-27,303.75339772004605
2016-10-28,299.8182487159826
2016-10-30,299.8182487159826
2016-10-31,301.4072187365361
2016-11-01,298.1600538254455
2016-11-02,296.5128161486805
2016-11-03,296.094407374002
2016-11-04,293.01091664726584
2016-11-06,293.01091664726584
2016-11-07,298.918844947759
2016-11-08,301.9641485489612
2016-11-09,300.3268997240675
2016-11-10,299.73081875086535
2016-11-11,298.75896375581914
2016-11-13,298.75896375581914
2016-11-14,296.4410305149971
2016-11-15,296.84335300935743
2016-11-16,299.59060892925567
2016-11-17,299.439655106073
2016-11-18,301.270137413469
2016-11-20,301.270137413469
2016-11-21,300.99721242595183
2016-11-22,304.1110937381175
2016-11-23,302.42949867800553
2016-11-24,301.7716804641031
2016-11-25,301.4843824134154
2016-11-27,301.4843824134154
2016-11-28,300.2449280318829
2016-11-29,297.3813474387746
2016-11-30,303.04645074943056
2016-12-01,295.84620781724203
2016-12-02,297.666296556578
2016-12-04,297.666296556578
2016-12-05,297.6851968310621
2016-12-06,304.18135568459496
2016-12-07,306.39136297546395
2016-12-08,306.41527867728814
2016-12-09,304.219381094305
2016-12-11,304.219381094305
2016-12-12,306.3175852732332
2016-12-13,307.7786739997026
2016-12-14,303.98437160915057
2016-12-15,305.70925549235784
2016-12-16,309.44361379917297
2016-12-18,309.44361379917297
2016-12-19,306.1526077002913
2016-12-20,307.97756159946033
2016-12-21,307.7824072425299
2016-12-22,308.0848310583587
2016-12-23,307.63575555749105
2016-12-25,307.63575555749105
2016-12-26,307.94635049992144
2016-12-27,304.5836101212349
2016-12-28,307.20325791726793
2016-12-29,308.7847377883953
2016-12-30,309.10205202685063
2016-12-31,309.10205202685063
2017-01-01,308.48384792279694
2017-01-02,307.0743523492148
2017-01-03,304.0999564095768
2017-01-04,299.13514694281275
2017-01-05,299.6258717009381
2017-01-06,302.17657269693535
2017-01-08,302.17657269693535
2017-01-09,303.80023920981364
2017-01-10,307.60675040020186
2017-01-11,310.30105885484625
2017-01-12,316.9246502644456
2017-01-13,319.4205575950526
2017-01-15,319.4205575950526
2017-01-16,321.7560709254874
2017-01-17,320.66268720805897
2017-01-18,320.3502670557571
2017-01-19,320.42777070498704
2017-01-20,322.1827365732255
2017-01-22,322.1827365732255
2017-01-23,322.3824314008188
2017-01-24,328.44467598343675
2017-01-25,324.3092817709494
2017-01-26,326.93646790738916
2017-01-27,326.45414104001287
2017-01-29,326.45414104001287
2017-01-30,333.8481884872245
2017-01-31,335.2694799617702
2017-02-01,342.89470281024893
2017-02-02,342.074261529523
2017-02-03,344.1679432828347
2017-02-05,344.1679432828347
2017-02-06,342.25310884747137
2017-02-07,346.0361583086768
2017-02-08,348.20616482352773
2017-02-09,350.3319622386507
2017-02-10,347.83223643487486
2017-02-12,347.83223643487486
2017-02-13,352.28759309165576
2017-02-14,349.67467854699936
2017-02-15,349.08079252598503
2017-02-16,347.92694665450574
2017-02-17,350.50926441305324
2017-02-19,350.50926441305324
2017-02-20,351.685500579833
2017-02-21,353.54141257841064
2017-02-22,355.07018050218204
2017-02-23,355.786499619026
2017-02-24,355.44959990815835
2017-02-26,355.44959990815835
2017-02-27,355.00131668376093
2017-02-28,353.5103646502313
2017-03-01,357.40268304768875
2017-03-02,357.6831262076433
2017-03-03,358.74066682396074
2017-03-05,358.74066682396074
2017-03-06,364.6511589674762
2017-03-07,361.8348137151467
2017-03-08,356.48823006495394
2017-03-09,358.5629779032699
2017-03-10,359.7200081276414
2017-03-12,359.7200081276414
2017-03-13,357.0370516596105
2017-03-14,356.2204120243533
2017-03-15,357.2027176199594
2017-03-16,359.87140280170706
2017-03-17,362.29233451472476
2017-03-19,362.29233451472476
2017-03-20,364.6723216611834
2017-03-21,362.99348684368215
2017-03-22,359.1623295489143
2017-03-23,358.4452983162759
2017-03-24,360.870126606098
2017-03-26,360.870126606098
