date,nav
2013-11-26,230.63200914259247
2013-11-27,228.7954367878587
2013-11-28,226.15181636580408
2013-11-29,229.31357019261046
2013-11-30,229.31357019261046
2013-12-01,229.13011933645637
2013-12-02,224.23328624482164
2013-12-03,216.06209230858101
2013-12-04,217.88519453064475
2013-12-05,215.2612693991589
2013-12-06,217.88677781048017
2013-12-08,217.88677781048017
2013-12-09,219.48137297424788
2013-12-10,219.88502017609713
2013-12-11,225.44139496899362
2013-12-12,221.89510385673066
2013-12-13,221.41677390934876
2013-12-15,221.41677390934876
2013-12-16,220.61202674569859
2013-12-17,202.96493891625835
2013-12-18,203.16246868083488
2013-12-19,200.65024460574926
2013-12-20,200.67160989668025
2013-12-22,200.67160989668025
2013-12-23,196.23494458429917
2013-12-24,198.15100529323027
2013-12-25,194.61871919235287
2013-12-26,189.52769628388987
2013-12-27,179.15988465665671
2013-12-29,179.15988465665671
2013-12-30,187.59110375692993
2013-12-31,187.42093448869053
2014-01-01,187.42093448869053
2014-01-02,184.55370190482122
2014-01-03,183.7052507408177
2014-01-05,183.7052507408177
2014-01-06,187.103700432118
2014-01-07,188.91098556502484
2014-01-08,186.4558434830326
2014-01-09,186.4984444052108
2014-01-10,191.0039423480786
2014-01-12,191.0039423480786
2014-01-13,191.15028940821702
2014-01-14,190.94565944753631
2014-01-15,188.61608676578672
2014-01-16,185.81805765073634
2014-01-17,183.97846498698
2014-01-19,183.97846498698
2014-01-20,182.39114627722577
2014-01-21,183.39580818188244
2014-01-22,183.53647901726555
2014-01-23,182.54702802451666
2014-01-24,181.37152606567676
2014-01-26,181.37152606567676
2014-01-27,180.36524594465706
2014-01-28,179.7274937957476
2014-01-29,174.20058519992006
2014-01-30,174.68377594122325
2014-01-31,173.29628753588116
2014-02-02,173.29628753588116
2014-02-03,172.5872001044827
2014-02-04,173.22738783041828
2014-02-05,174.216693322276
2014-02-06,177.67545635024376
2014-02-07,176.65034402603396
2014-02-09,176.65034402603396
2014-02-10,175.37736072005606
2014-02-11,176.1251444573084
2014-02-12,179.63991396765059
2014-02-13,178.54816361398167
2014-02-14,180.4156631149159
2014-02-16,180.4156631149159
2014-02-17,180.7142248746984
2014-02-18,180.35102294522696
2014-02-19,178.5678007164798
2014-02-20,181.84097070316668
2014-02-21,181.82383709368074
2014-02-23,181.82383709368074
2014-02-24,182.2781974715765
2014-02-25,174.55731929651776
2014-02-26,172.22526728864364
2014-02-27,172.91630974798508
2014-02-28,173.32451980410076
2014-03-02,173.32451980410076
2014-03-03,168.1395892540638
2014-03-04,172.81040038707644
2014-03-05,174.87798443200046
2014-03-06,175.57817870655424
2014-03-07,173.606067583366
2014-03-09,173.606067583366
2014-03-10,173.50848158077937
2014-03-11,173.20948203703693
2014-03-12,172.67438340903357
2014-03-13,173.7048074503751
2014-03-14,172.1887800925447
2014-03-16,172.1887800925447
2014-03-17,173.6683857508867
2014-03-18,174.5011739959653
2014-03-19,174.18189459977515
2014-03-20,174.1700429842997
2014-03-21,173.7183205447485
2014-03-23,173.7183205447485
2014-03-24,171.12832530474677
2014-03-25,172.20098012010908
2014-03-26,174.79429945249692
2014-03-27,173.99419547270494
2014-03-28,173.86818853415542
2014-03-30,173.86818853415542
2014-03-31,175.40397399141963
2014-04-01,180.1854508125851
2014-04-02,177.22208545241563
2014-04-03,178.28592917891245
2014-04-04,183.00373660634654
2014-04-06,183.00373660634654
2014-04-07,184.17545051251687
2014-04-08,184.45303037636415
2014-04-09,183.185333600614
2014-04-10,184.85438986050553
2014-04-11,186.20292997696262
2014-04-13,186.20292997696262
2014-04-14,188.9821418062633
2014-04-15,188.24301148379794
2014-04-16,188.7226948048288
2014-04-17,190.64403092729202
2014-04-18,191.17220226968996
2014-04-20,191.17220226968996
2014-04-21,190.65871354471108
2014-04-22,190.89600997996135
2014-04-23,190.89600997996135
2014-04-24,190.64086488789573
2014-04-25,190.07851146346195
2014-04-27,190.07851146346195
2014-04-28,189.74982037565155
2014-04-29,190.23410756807564
2014-04-30,195.90748999965808
2014-05-01,195.90748999965808
2014-05-02,197.10991440336844
2014-05-04,197.10991440336844
2014-05-05,198.05105617485668
2014-05-06,199.11465045468958
2014-05-07,197.9988573410656
2014-05-08,198.506160537776
2014-05-09,200.42198061799502
2014-05-11,200.42198061799502
2014-05-12,203.4826951930028
2014-05-13,205.9974761511781
2014-05-14,205.9643700075336
2014-05-15,205.88366750853422
2014-05-16,206.37873459983402
2014-05-18,206.37873459983402
2014-05-19,206.37873459983402
2014-05-20,209.69077248188646
2014-05-21,209.2160999908988
2014-05-22,210.07486465657098
2014-05-23,212.08040116692644
2014-05-25,212.08040116692644
2014-05-26,213.7735844930568
2014-05-27,211.2039192435986
2014-05-28,211.23424806308958
2014-05-29,212.25109866886075
2014-05-30,211.43804052984555
2014-05-31,211.43804052984555
2014-06-01,211.26889009742166
2014-06-02,208.79572055039475
2014-06-03,208.64981159124002
2014-06-04,209.5394677544355
2014-06-05,210.25603835409436
2014-06-06,210.25603835409436
2014-06-08,210.25603835409436
2014-06-09,214.60316526699773
2014-06-10,214.24809715768768
2014-06-11,207.83794751307482
2014-06-12,211.01860613710082
2014-06-13,212.7194207064626
2014-06-15,212.7194207064626
2014-06-16,210.80417572599532
2014-06-17,211.4899468858883
2014-06-18,210.67530673486365
2014-06-19,216.633522983059
2014-06-20,220.06894265723068
2014-06-22,220.06894265723068
2014-06-23,222.4902838530098
2014-06-24,234.22348533219292
2014-06-25,233.12083913246155
2014-06-26,224.942478265389
2014-06-27,225.33798333210743
2014-06-29,225.33798333210743
2014-06-30,225.0827841059958
2014-07-01,219.95760066203061
2014-07-02,219.05019198552446
2014-07-03,223.20817017875348
2014-07-04,224.550054901106
2014-07-06,224.550054901106
2014-07-07,225.89269445076735
2014-07-08,226.25850737965104
2014-07-09,229.21368595508895
2014-07-10,229.77723281732537
2014-07-11,230.05410826868476
2014-07-13,230.05410826868476
2014-07-14,229.62592986393662
2014-07-15,229.24347157221118
2014-07-16,230.97674758418432
2014-07-17,230.1368127555856
2014-07-18,232.43939870656402
2014-07-20,232.43939870656402
2014-07-21,233.81462439934649
2014-07-22,234.3279038566519
2014-07-23,236.83377274481364
2014-07-24,241.85367095370117
2014-07-25,242.86885146194572
2014-07-27,242.86885146194572
2014-07-28,242.86885146194572
2014-07-29,242.86885146194572
2014-07-30,242.86885146194572
2014-07-31,242.32304884892076
2014-08-01,245.26204045799338
2014-08-03,245.16393564181018
2014-08-04,241.65882133089806
2014-08-05,237.7281397772745
2014-08-06,238.22968853684674
2014-08-07,234.0302548480648
2014-08-08,233.37979095696983
2014-08-10,233.37979095696983
2014-08-11,228.2278722522873
2014-08-12,229.66738568010845
2014-08-13,227.31016804907864
2014-08-14,231.14271684412884
2014-08-15,229.42909302592082
2014-08-17,229.42909302592082
2014-08-18,230.79677885551646
2014-08-19,235.55049241463257
2014-08-20,236.85336801544148
2014-08-21,236.81029765282724
2014-08-22,236.82044808128376
2014-08-24,236.82044808128376
2014-08-25,240.16039772896679
2014-08-26,242.45791908010003
2014-08-27,244.8066078545063
2014-08-28,245.63602747781778
2014-08-29,243.8815661633389
2014-08-31,243.8815661633389
2014-09-01,243.21181472014476
2014-09-02,243.88721878613453
2014-09-03,244.52775466126815
2014-09-04,244.7808801904017
2014-09-05,247.11940615184292
2014-09-07,247.11940615184292
2014-09-08,249.21390397420268
2014-09-09,246.6434931503357
2014-09-10,246.0562228425321
2014-09-11,246.98993414334535
2014-09-12,247.85219808428494
2014-09-14,247.85219808428494
2014-09-15,246.61147443146055
2014-09-16,244.60622678705474
2014-09-17,243.92923836138323
2014-09-18,241.65989209272803
2014-09-19,241.4864472769764
2014-09-21,241.4864472769764
2014-09-22,241.68819857363405
2014-09-23,243.57330879138837
2014-09-24,238.68409692252496
2014-09-25,238.37616351345417
2014-09-26,238.3851264396704
2014-09-28,238.3851264396704
2014-09-29,237.36965927777766
2014-09-30,242.8514720638423
2014-10-01,241.2297126792214
2014-10-02,240.38036641423594
2014-10-03,240.797108208808
2014-10-05,240.797108208808
2014-10-06,240.797108208808
2014-10-07,240.797108208808
2014-10-08,234.85257673711666
2014-10-09,239.02454812772774
2014-10-10,234.67863909914226
2014-10-12,234.67863909914226
2014-10-13,239.3502794249427
2014-10-14,239.59902383126968
2014-10-15,242.4113325514329
2014-10-16,242.9946056995591
2014-10-17,246.57081518410058
2014-10-19,246.57081518410058
2014-10-20,252.3492921835609
2014-10-21,253.39120324969647
2014-10-22,256.8322591374948
2014-10-23,262.583769678307
2014-10-24,261.76245818979
2014-10-26,261.76245818979
2014-10-27,265.65139345871034
2014-10-28,264.75865250200826
2014-10-29,264.75865250200826
2014-10-30,264.3453986883058
2014-10-31,264.5946882665975
2014-11-02,264.5946882665975
2014-11-03,263.87548695577647
2014-11-04,265.88429069033367
2014-11-05,261.74152916587144
2014-11-06,260.15653803958054
2014-11-07,257.8000495671318
2014-11-09,257.8000495671318
2014-11-10,259.0063714038731
2014-11-11,262.800611205785
2014-11-12,262.6117487463669
2014-11-13,263.6791492364014
2014-11-14,263.9921250831538
2014-11-16,263.9921250831538
2014-11-17,265.16958026108284
2014-11-18,264.099446152323
2014-11-19,265.19880479807983
2014-11-20,271.2786332041801
2014-11-21,271.92712673470936
2014-11-23,271.92712673470936
2014-11-24,271.52810532052524
2014-11-25,270.79867580257223
2014-11-26,273.44935346745933
2014-11-27,275.4218805687002
2014-11-28,275.9063977311576
2014-11-30,275.9063977311576
2014-12-01,274.6103913813029
2014-12-02,276.635214825678
2014-12-03,276.1696130963661
2014-12-04,284.6914687690003
2014-12-05,287.001160265317
2014-12-07,287.001160265317
2014-12-08,286.56876967227197
2014-12-09,280.554864097913
2014-12-10,284.5045961451326
2014-12-11,279.447897148287
2014-12-12,280.0028264569078
2014-12-14,280.0028264569078
2014-12-15,283.38283993318754
2014-12-16,275.2824801190428
2014-12-17,283.85163548277063
2014-12-18,289.8407623173304
2014-12-19,291.19394223669514
2014-12-21,291.19394223669514
2014-12-22,294.59196362605377
2014-12-23,294.56515110384845
2014-12-24,292.2729855417263
2014-12-25,292.9284731527117
2014-12-26,294.0244221983903
2014-12-28,294.0244221983903
2014-12-29,293.14596171331317
2014-12-30,293.3216655551514
2014-12-31,296.2624757093452
2015-01-01,296.2624757093452
2015-01-02,295.82590374837207
2015-01-04,295.82590374837207
2015-01-05,299.7301870921943
2015-01-06,305.04215112864375
2015-01-07,311.2940828859387
2015-01-08,319.19249688065474
2015-01-09,317.9127828942758
2015-01-11,317.9127828942758
2015-01-12,316.4205729529802
2015-01-13,313.89170253521513
2015-01-14,313.44024128652836
2015-01-15,315.9360740864099
2015-01-16,309.81664943265866
2015-01-18,309.81664943265866
2015-01-19,313.9654721792808
2015-01-20,315.1912537839811
2015-01-21,315.1772266420902
2015-01-22,318.25060679547255
2015-01-23,319.75849794654283
2015-01-25,319.75849794654283
2015-01-26,329.13217692782763
2015-01-27,327.57596660815113
2015-01-28,326.4675942748684
2015-01-29,324.25822565996566
2015-01-30,325.1939754562876
2015-02-01,325.1939754562876
2015-02-02,328.12637802465315
2015-02-03,318.0769386863798
2015-02-04,317.01784297525717
2015-02-05,320.3333636481979
2015-02-06,319.7296231016869
2015-02-08,319.7296231016869
2015-02-09,317.45977624915264
2015-02-10,316.0707989061373
2015-02-11,316.2725735105519
2015-02-12,319.60142414276845
2015-02-13,325.13660496705967
2015-02-15,325.13660496705967
2015-02-16,326.14296960350697
2015-02-17,321.66953253879655
2015-02-18,322.1948515018037
2015-02-19,328.61379443661826
2015-02-20,324.0838880740634
2015-02-22,324.0838880740634
2015-02-23,326.6503584613559
2015-02-24,335.4901835497918
2015-02-25,336.1543069198704
2015-02-26,340.10539632718604
2015-02-27,325.46322196842493
2015-02-28,325.46322196842493
2015-03-01,325.2028513908502
2015-03-02,327.6534718079703
2015-03-03,325.6476016417795
2015-03-04,314.3339218773194
2015-03-05,317.39587413985043
2015-03-06,321.48798233312823
2015-03-08,321.48798233312823
2015-03-09,316.7036863548339
2015-03-10,302.5707252018377
2015-03-11,294.9911655149039
2015-03-12,295.79248388619413
2015-03-13,296.919418306219
2015-03-15,296.919418306219
2015-03-16,288.5132709512142
2015-03-17,290.0004527602411
2015-03-18,291.91465771465755
2015-03-19,298.86530906209487
2015-03-20,307.84480385835917
2015-03-22,307.84480385835917
2015-03-23,298.7520507294725
2015-03-24,291.0597752276468
2015-03-25,290.6223481247466
2015-03-26,289.0907762112948
2015-03-27,284.84420427121927
2015-03-29,284.84420427121927
2015-03-30,281.52000147802136
2015-03-31,271.79387513945215
2015-04-01,278.88537587034193
2015-04-02,284.17902100020586
2015-04-03,285.8421985321975
2015-04-05,285.8421985321975
2015-04-06,287.6740587770054
2015-04-07,288.57671310547323
2015-04-08,288.3102942507087
2015-04-09,290.6340520059601
2015-04-10,294.3202154619704
2015-04-12,294.3202154619704
2015-04-13,292.14113066953246
2015-04-14,290.36501977390526
2015-04-15,284.8502323921666
2015-04-16,286.32328807581246
2015-04-17,290.88691965030495
2015-04-19,290.88691965030495
2015-04-20,293.1877228001514
2015-04-21,309.0003254232391
2015-04-22,303.20077420335423
2015-04-23,303.20077420335423
2015-04-24,301.9571062797466
2015-04-26,301.9571062797466
2015-04-27,305.53109861299873
2015-04-28,302.84403166131517
2015-04-29,300.85475987011915
2015-04-30,292.606014118532
2015-05-01,292.606014118532
2015-05-03,292.37192930723717
2015-05-04,289.65445330320114
2015-05-05,291.5421127087903
2015-05-06,290.21108815574587
2015-05-07,290.27662996690384
2015-05-08,294.8892080542281
2015-05-10,294.8892080542281
2015-05-11,298.4217480480726
2015-05-12,298.4033193095274
2015-05-13,301.2238739067425
2015-05-14,303.67126121835184
2015-05-15,304.2317285908147
2015-05-17,304.2317285908147
2015-05-18,303.78945490016406
2015-05-19,303.78945490016406
2015-05-20,302.5078782869872
2015-05-21,302.3285221785197
2015-05-22,300.81387150243586
2015-05-24,300.81387150243586
2015-05-25,298.36456101716936
2015-05-26,294.3547276810756
2015-05-27,296.5512855686127
2015-05-28,293.9655591612506
2015-05-29,292.08105602399934
2015-05-31,292.08105602399934
2015-06-01,285.0929687516661
2015-06-02,290.20536477055606
2015-06-03,292.8980730577823
2015-06-04,292.0241990164053
2015-06-05,288.7743681646923
2015-06-07,288.7743681646923
2015-06-08,272.514758049058
2015-06-09,278.8584924390146
2015-06-10,284.70742003986334
2015-06-11,285.9080515927359
2015-06-12,286.4521268451734
2015-06-14,286.4521268451734
2015-06-15,278.1244381971818
2015-06-16,284.696893861537
2015-06-17,282.19735698299166
2015-06-18,288.62620783041194
2015-06-19,291.23962111860175
2015-06-21,291.23962111860175
2015-06-22,294.97182011749265
2015-06-23,299.12458592799743
2015-06-24,300.5824641184268
2015-06-25,297.3963027105318
2015-06-26,301.6430092262288
2015-06-28,301.6430092262288
2015-06-29,294.95512337699637
2015-06-30,295.2023107412414
2015-07-01,294.69193694590524
2015-07-02,295.6522774879653
2015-07-03,291.28057349317726
2015-07-05,291.28057349317726
2015-07-06,292.5942215561323
2015-07-07,294.3644516449251
2015-07-08,294.23853031484543
2015-07-09,298.74718305978996
2015-07-10,300.44014396670184
2015-07-12,300.44014396670184
2015-07-13,301.27218971104946
2015-07-14,302.7654806359617
2015-07-15,300.3075040911564
2015-07-16,300.4175271027156
2015-07-17,300.4175271027156
2015-07-19,300.4175271027156
2015-07-20,300.3893750238203
2015-07-21,310.8810541627379
2015-07-22,308.0275200538295
2015-07-23,287.5810492983743
2015-07-24,298.97358646446156
2015-07-26,298.97358646446156
2015-07-27,292.16174025291775
2015-07-28,295.74091976174935
2015-07-29,296.89373472258205
2015-07-30,302.2955840045363
2015-07-31,306.0400407085386
2015-08-02,306.0400407085386
2015-08-03,296.77753532268736
2015-08-04,294.97137786388635
2015-08-05,299.4333410973694
2015-08-06,298.4060134000242
2015-08-07,293.05172727329654
2015-08-09,293.05172727329654
2015-08-10,284.3603990171698
2015-08-11,290.7964805871706
2015-08-12,284.35685279854255
2015-08-13,288.00099497155264
2015-08-14,287.5224373221683
2015-08-16,287.5224373221683
2015-08-17,286.8370416409928
2015-08-18,284.54373856671475
2015-08-19,282.42397703337866
2015-08-20,278.5754128677857
2015-08-21,277.1040046779236
2015-08-23,277.1040046779236
2015-08-24,265.9554537004063
2015-08-25,270.27932914955284
2015-08-26,273.31137743518616
2015-08-27,277.2670858312817
2015-08-28,274.82865226798606
2015-08-30,274.82865226798606
2015-08-31,273.02508662115076
2015-09-01,268.3032073627744
2015-09-02,268.05186034653735
2015-09-03,270.21432918990917
2015-09-04,268.35119381118903
2015-09-06,268.35119381118903
2015-09-07,264.4746008468944
2015-09-08,264.35787299914125
2015-09-09,265.27753493090927
2015-09-10,263.3159117565783
2015-09-11,265.11546374470805
2015-09-13,265.11546374470805
2015-09-14,267.5220673162304
2015-09-15,269.3967065620995
2015-09-16,272.20498830069255
2015-09-17,274.2984768310977
2015-09-18,274.8788642373302
2015-09-20,274.8788642373302
2015-09-21,275.4866153283796
2015-09-22,272.4631804968014
2015-09-23,271.13457056485146
2015-09-24,271.13457056485146
2015-09-25,271.13457056485146
2015-09-27,271.13457056485146
2015-09-28,270.71596217222503
2015-09-29,271.96928604782636
2015-09-30,271.58696547222763
2015-10-01,269.50334522257145
2015-10-02,268.94606655142087
2015-10-04,268.94606655142087
2015-10-05,275.5251557225264
2015-10-06,276.51886449502007
2015-10-07,280.1691811338141
2015-10-08,282.323902520261
2015-10-09,285.0870676492978
2015-10-11,285.0870676492978
2015-10-12,291.41832469163364
2015-10-13,288.6735637224456
2015-10-14,290.9245702893862
2015-10-15,295.2019091909479
2015-10-16,296.0047389731727
2015-10-18,296.0047389731727
2015-10-19,299.14527970789345
2015-10-20,298.6880105395446
2015-10-21,300.4555306036678
2015-10-22,300.8068881549667
2015-10-23,300.9147535299961
2015-10-25,300.9147535299961
2015-10-26,300.20176794762017
2015-10-27,298.1080615178085
2015-10-28,298.18364529064627
2015-10-29,298.18364529064627
2015-10-30,299.5568614553607
2015-11-01,299.5568614553607
2015-11-02,308.41046991211476
2015-11-03,308.4000248825186
2015-11-04,312.69635581453963
2015-11-05,309.38151857341273
2015-11-06,305.67122854188597
2015-11-08,305.67122854188597
2015-11-09,309.1061513860387
2015-11-10,306.96940560859395
2015-11-11,307.43092512800104
2015-11-12,307.98113680786975
2015-11-13,305.1444803658837
2015-11-15,305.1444803658837
2015-11-16,304.6616405042977
2015-11-17,305.06815666681774
2015-11-18,303.47114414493524
2015-11-19,304.0352384496916
2015-11-20,305.2451564652242
2015-11-22,305.2451564652242
2015-11-23,304.40129967237044
2015-11-24,291.8759306773524
2015-11-25,293.24184626199997
2015-11-26,290.98882566884606
2015-11-27,293.3739874678905
2015-11-29,293.3739874678905
2015-11-30,292.05305124249344
2015-12-01,293.89271239987266
2015-12-02,294.1245460744464
2015-12-03,289.3586104875
2015-12-04,286.6516729503294
2015-12-06,286.6516729503294
2015-12-07,284.2734351997038
2015-12-08,280.1410907735166
2015-12-09,281.6038403689079
2015-12-10,275.4099381218269
2015-12-11,272.01532290304584
2015-12-13,272.01532290304584
2015-12-14,267.42189211045235
2015-12-15,274.1628096463188
2015-12-16,276.7620692687968
2015-12-17,280.3548922362702
2015-12-18,277.1605895446318
2015-12-20,277.1605895446318
2015-12-21,277.1849830774769
2015-12-22,276.52799184223375
2015-12-23,279.00975277670517
2015-12-24,279.74293995706284
2015-12-25,279.81719977006827
2015-12-27,279.81719977006827
2015-12-28,278.38507414833003
2015-12-29,278.07770376885867
2015-12-30,275.8567347946754
2015-12-31,273.6417229992693
2016-01-01,273.6417229992693
2016-01-03,273.0944395532708
2016-01-04,270.9229270662314
2016-01-05,268.62861081057406
2016-01-06,270.69946497350526
2016-01-07,270.1820211911167
2016-01-08,268.9379014093232
2016-01-10,268.9379014093232
2016-01-11,269.0082141722572
2016-01-12,271.0719442843504
2016-01-13,273.80452982868354
2016-01-14,271.26824563696056
2016-01-15,269.56801095489834
2016-01-17,269.56801095489834
2016-01-18,264.85761117311824
2016-01-19,268.4522511793533
2016-01-20,261.82414872062384
2016-01-21,259.8671894691296
2016-01-22,268.7472976244886
2016-01-24,268.7472976244886
2016-01-25,268.9676875539111
2016-01-26,270.17568334403813
2016-01-27,271.02968745318367
2016-01-28,272.21631513837497
2016-01-29,274.4828575718123
2016-01-31,274.4828575718123
2016-02-01,273.86168720665944
2016-02-02,273.0268831192117
2016-02-03,273.327212701231
2016-02-04,276.20535489537167
2016-02-05,274.8049277516027
2016-02-07,274.8049277516027
2016-02-08,266.5444379492534
2016-02-09,263.39830296175506
2016-02-10,265.40043367195597
2016-02-11,260.4090638181474
2016-02-12,260.97590855987625
2016-02-14,260.97590855987625
2016-02-15,262.25245758065967
2016-02-16,265.79000679343244
2016-02-17,269.79111391244874
2016-02-18,269.58249991662024
2016-02-19,270.78058000888865
2016-02-21,270.78058000888865
2016-02-22,274.67846628534596
2016-02-23,278.00107902580913
2016-02-24,273.2368958429383
2016-02-25,275.32739744596955
2016-02-26,276.2390778787396
2016-02-28,276.2390778787396
2016-02-29,280.4867627678891
2016-03-01,280.5005619184607
2016-03-02,276.76547312401334
2016-03-03,274.3698770919607
2016-03-04,275.13344634564373
2016-03-06,275.13344634564373
2016-03-07,277.53153565856866
2016-03-08,277.35543496282094
2016-03-09,277.21843654822584
2016-03-10,277.77099722487657
2016-03-11,277.032821139774
2016-03-13,277.032821139774
2016-03-14,278.9036239584013
2016-03-15,276.9542355368186
2016-03-16,278.76253684592575
2016-03-17,282.3860840674287
2016-03-18,286.97539485744164
2016-03-20,286.97539485744164
2016-03-21,288.3352324410907
2016-03-22,283.9863736689897
2016-03-23,281.721816835226
2016-03-24,286.4248489280971
2016-03-25,289.6688067580746
2016-03-27,289.6688067580746
2016-03-28,291.66634736212194
2016-03-29,291.9736883046809
2016-03-30,298.07851607058086
2016-03-31,297.5231189374456
2016-04-01,297.4861696904704
2016-04-03,297.248180754718
2016-04-04,302.00808894414723
2016-04-05,299.2644229392132
2016-04-06,301.55963529501133
2016-04-07,303.43712009059584
2016-04-08,307.7459484518432
2016-04-10,307.7459484518432
2016-04-11,313.5016236191233
2016-04-12,314.10720224558514
2016-04-13,317.706420864205
2016-04-14,318.41433044097033
2016-04-15,314.66974871043556
2016-04-17,314.66974871043556
2016-04-18,316.8003001372425
2016-04-19,315.57765949183363
2016-04-20,315.39648231414014
2016-04-21,316.53545073468484
2016-04-22,315.1469718018387
2016-04-24,315.1469718018387
2016-04-25,315.9688292215728
2016-04-26,315.36495996685915
2016-04-27,313.49927230879047
2016-04-28,312.1896425196939
2016-04-29,311.72293956218266
2016-05-01,311.72293956218266
2016-05-02,318.16513625215845
2016-05-03,304.5605817075821
2016-05-04,299.0990394074686
2016-05-05,297.9802253942702
2016-05-06,302.5967308625916
2016-05-08,302.5967308625916
2016-05-09,318.2522149314662
2016-05-10,315.6911451145469
2016-05-11,311.47552390164975
2016-05-12,312.038920050742
2016-05-13,305.6857593922836
2016-05-15,305.6857593922836
2016-05-16,304.4131339208638
2016-05-17,302.5665223898111
2016-05-18,304.89174631714354
2016-05-19,304.89174631714354
2016-05-20,303.35088940432087
2016-05-22,303.35088940432087
2016-05-23,304.68076073190133
2016-05-24,309.5027689707428
2016-05-25,309.1906245135772
2016-05-26,306.337812142628
2016-05-27,307.10961683310353
2016-05-29,307.10961683310353
2016-05-30,307.67277780603024
2016-05-31,306.96415223099376
2016-06-01,308.3810976969865
2016-06-02,306.4769848049536
2016-06-03,311.7812237101971
2016-06-05,311.7812237101971
2016-06-06,312.8738785963516
2016-06-07,309.23820703548574
2016-06-08,311.2861802468559
2016-06-09,306.1124981530251
2016-06-10,304.93284832263896
2016-06-12,304.93284832263896
2016-06-13,301.9801641038479
2016-06-14,299.97560410201623
2016-06-15,301.97458911876333
2016-06-16,296.0324774829912
2016-06-17,297.1592947235503
2016-06-19,297.1592947235503
2016-06-20,298.428944963544
2016-06-21,299.4096597213351
2016-06-22,299.23421126052324
2016-06-23,298.5316508806094
2016-06-24,288.86107981687303
2016-06-26,288.86107981687303
2016-06-27,288.72683288106344
2016-06-28,292.31727682346366
2016-06-29,292.88865188634094
2016-06-30,291.59178263038416
2016-07-01,295.66737639272037
2016-07-03,295.3125755410491
2016-07-04,296.16544774413705
2016-07-05,296.16544774413705
2016-07-06,296.16544774413705
2016-07-07,296.16544774413705
2016-07-08,297.8419012778058
2016-07-10,297.8419012778058
2016-07-11,300.2413418350255
2016-07-12,303.4906707174854
2016-07-13,302.172881850549
2016-07-14,307.30825611530025
2016-07-15,309.74442329582416
2016-07-17,309.74442329582416
2016-07-18,297.6189267884768
2016-07-19,297.8096902221286
2016-07-20,293.02284401538543
2016-07-21,281.2557598449661
2016-07-22,283.20551700532246
2016-07-24,283.20551700532246
2016-07-25,296.3127175628743
2016-07-26,295.5609094210759
2016-07-27,303.75020605515533
2016-07-28,303.00340731575915
2016-07-29,307.1646331297183
2016-07-31,307.1646331297183
2016-08-01,312.18755891118155
2016-08-02,308.1707846016273
2016-08-03,303.85016405739464
2016-08-04,305.5641242726766
2016-08-05,304.32208392654684
2016-08-07,304.32208392654684
2016-08-08,307.32714502985624
2016-08-09,307.5382037109694
2016-08-10,306.2111304246781
2016-08-11,308.61871244797686
2016-08-12,305.15970195339185
2016-08-14,305.15970195339185
2016-08-15,306.41555735130504
2016-08-16,304.8489306333541
2016-08-17,303.8033434878743
2016-08-18,305.82869703246246
2016-08-19,308.329149466843
2016-08-21,308.329149466843
2016-08-22,307.944010311822
2016-08-23,305.882506731459
2016-08-24,304.6549495437493
2016-08-25,306.0631869747807
2016-08-26,304.82845207684926
2016-08-28,304.82845207684926
2016-08-29,303.85882015696166
2016-08-30,303.85882015696166
2016-08-31,299.77697660790994
2016-09-01,300.3560192135281
2016-09-02,303.6518321915594
2016-09-04,303.6518321915594
2016-09-05,304.8375921602931
2016-09-06,302.69166972949745
2016-09-07,302.34506718977275
2016-09-08,300.68050554971325
2016-09-09,308.6598570588203
2016-09-11,308.6598570588203
2016-09-12,308.6598570588203
2016-09-13,308.6598570588203
2016-09-14,308.6598570588203
2016-09-15,308.6598570588203
2016-09-16,314.8662950809793
2016-09-18,314.8662950809793
2016-09-19,329.6687782033426
2016-09-20,335.6663752509462
2016-09-21,334.79787852664884
2016-09-22,337.0154572867711
2016-09-23,336.39608910623554
2016-09-25,336.39608910623554
2016-09-26,331.6550232034261
2016-09-27,331.7591020364472
2016-09-28,330.0504449575053
2016-09-29,328.22667228723674
2016-09-30,327.4295173691995
2016-10-02,327.4295173691995
2016-10-03,328.70253152655187
2016-10-04,329.3188320824177
2016-10-05,330.02164186435976
2016-10-06,332.72042896465314
2016-10-07,332.0635106175316
2016-10-09,332.0635106175316
2016-10-10,342.77303575569385
2016-10-11,348.10510292786967
2016-10-12,343.05866563832416
2016-10-13,344.6502233570015
2016-10-14,346.88149195762315
2016-10-16,346.88149195762315
2016-10-17,350.74037352577074
2016-10-18,348.56350401910544
2016-10-19,350.27184712187716
2016-10-20,349.54853365331866
2016-10-21,351.7765787581396
2016-10-23,351.7765787581396
2016-10-24,352.9860263890799
2016-10-25,350.8366989079907
2016-10-26,348.2738247915321
2016-10-27,350.9841038494906
2016-10-28,347.1503765368134
2016-10-30,347.1503765368134
2016-10-31,347.6283176929967
2016-11-01,342.78051708379166
2016-11-02,340.75024727850587
2016-11-03,340.26941513341677
2016-11-04,336.72589131119696
2016-11-06,336.72589131119696
2016-11-07,343.5152370650995
2016-11-08,347.0148765364249
2016-11-09,345.1333627820271
2016-11-10,344.4483511132067
2016-11-11,343.3315028292701
2016-11-13,343.3315028292701
2016-11-14,340.66775178051574
2016-11-15,341.1300976960132
2016-11-16,344.2872230648312
2016-11-17,344.11374809250043
