date,nav
2013-09-19,90.13079115301208
2013-09-20,95.74141340994186
2013-09-22,95.74141340994186
2013-09-23,96.26476562514569
2013-09-24,96.07285022318169
2013-09-25,99.48911186802883
2013-09-26,98.30574935862758
2013-09-27,98.3300345814524
2013-09-29,98.3300345814524
2013-09-30,100.36612456136345
2013-10-01,113.24032256841438
2013-10-02,111.76096156948003
2013-10-03,112.27090390051481
2013-10-04,111.65298021983517
2013-10-06,111.65298021983517
2013-10-07,112.38485284026845
2013-10-08,112.07374905986308
2013-10-09,111.67904086796179
2013-10-10,112.69052311397449
2013-10-11,113.72683566408297
2013-10-13,113.72683566408297
2013-10-14,113.62340300542905
2013-10-15,113.62340300542905
2013-10-16,113.62340300542905
2013-10-17,113.62340300542905
2013-10-18,113.62340300542905
2013-10-20,113.62340300542905
2013-10-21,116.21407146388889
2013-10-22,116.96151748471286
2013-10-23,116.73933215120644
2013-10-24,117.848632218897
2013-10-25,118.71985325684052
2013-10-27,118.71985325684052
2013-10-28,119.24735070829196
2013-10-29,119.24735070829196
2013-10-30,118.23030356359509
2013-10-31,116.65039998446487
2013-11-01,116.20104270064422
2013-11-03,116.17780249210409
2013-11-04,117.61587343245847
2013-11-05,114.53096024770089
2013-11-06,115.1568255761301
2013-11-07,116.8727215776202
2013-11-08,113.24692051997687
2013-11-10,113.24692051997687
2013-11-11,110.76195351642644
2013-11-12,109.03964209477222
2013-11-13,109.19752484802127
2013-11-14,111.37158542403054
2013-11-15,111.63233386030335
2013-11-17,111.63233386030335
2013-11-18,112.52633422392105
2013-11-19,111.84878342621111
2013-11-20,112.75550363073263
2013-11-21,112.35941601468603
2013-11-22,113.71633777386698
2013-11-24,113.71633777386698
2013-11-25,116.17855157886163
2013-11-26,115.6811790916657
2013-11-27,114.36135624671498
2013-11-28,113.8897485022892
2013-11-29,114.99866146028056
2013-11-30,114.99866146028056
2013-12-01,114.92966226340438
2013-12-02,112.47345364704418
2013-12-03,108.3748542917935
2013-12-04,109.28930640860915
2013-12-05,107.97316853009957
2013-12-06,109.290100567916
2013-12-08,109.290100567916
2013-12-09,110.08993554443242
2013-12-10,110.29240144772112
2013-12-11,113.07943040840863
2013-12-12,111.30064182749051
2013-12-13,111.06071571274717
2013-12-15,111.06071571274717
2013-12-16,110.65706157948179
2013-12-17,101.80543679072142
2013-12-18,101.90451599163788
2013-12-19,100.64440638528966
2013-12-20,100.65512302820841
2013-12-22,100.65512302820841
2013-12-23,98.42973054203347
2013-12-24,99.39080982218812
2013-12-25,97.61904603239392
2013-12-26,95.06543350367295
2013-12-27,89.86502994180515
2013-12-29,89.86502994180515
2013-12-30,94.0940556433118
2013-12-31,94.00870022786926
2014-01-01,94.00870022786926
2014-01-02,92.5931385684523
2014-01-03,91.51814885402935
2014-01-05,91.51814885402935
2014-01-06,93.5192981108413
2014-01-07,94.77353169672695
2014-01-08,93.40000501755908
2014-01-09,92.8508386924946
2014-01-10,94.55918607912415
2014-01-12,94.55918607912415
2014-01-13,94.75528145382552
2014-01-14,94.54260286167712
2014-01-15,94.04393621910181
2014-01-16,93.16301843351123
2014-01-17,91.8468882129304
2014-01-19,91.8468882129304
2014-01-20,91.04143745885409
2014-01-21,91.87857264288027
2014-01-22,92.30877223184878
2014-01-23,91.33032417602327
2014-01-24,90.59692409483418
2014-01-26,90.59692409483418
2014-01-27,90.33744906182099
2014-01-28,89.5944820454245
2014-01-29,87.31575115284433
2014-01-30,87.74932599765718
2014-01-31,87.57790377039532
2014-02-02,87.57790377039532
2014-02-03,87.24417973384426
2014-02-04,88.08899963149484
2014-02-05,88.43720799698194
2014-02-06,90.13925833682423
2014-02-07,90.48337686022505
2014-02-09,90.48337686022505
2014-02-10,90.29351725077733
2014-02-11,89.99856756943178
2014-02-12,91.79521064385554
2014-02-13,91.41049052248805
2014-02-14,92.61094538534694
2014-02-16,92.61094538534694
2014-02-17,92.80901466288707
2014-02-18,92.16150620225233
2014-02-19,91.16476059215553
2014-02-20,91.66732980407639
2014-02-21,92.23677214008877
2014-02-23,92.23677214008877
2014-02-24,93.1978779266591
2014-02-25,89.39010810580233
2014-02-26,88.19739497848916
2014-02-27,88.49645766992829
2014-02-28,89.07746093347158
2014-03-02,89.07746093347158
2014-03-03,87.04004244347047
2014-03-04,89.8751566586669
2014-03-05,90.12099059209979
2014-03-06,91.0900645903968
2014-03-07,90.06009129276823
2014-03-09,90.06009129276823
2014-03-10,89.51193730949879
2014-03-11,90.34044022456926
2014-03-12,90.14276546136834
2014-03-13,90.59692850899633
2014-03-14,89.86240193438861
2014-03-16,89.86240193438861
2014-03-17,90.87212430608945
2014-03-18,91.38040390419275
2014-03-19,91.2719645015447
2014-03-20,91.16538435509746
2014-03-21,90.83813449691542
2014-03-23,90.83813449691542
2014-03-24,89.4802562203962
2014-03-25,89.82829561395945
2014-03-26,91.44104996046818
2014-03-27,91.19789413763496
2014-03-28,91.44746521395169
2014-03-30,91.44746521395169
2014-03-31,92.06000102649806
2014-04-01,94.80183794043845
2014-04-02,94.28093819323556
2014-04-03,95.10394618803963
2014-04-04,97.50892794196547
2014-04-06,97.50892794196547
2014-04-07,98.38364853825541
2014-04-08,99.91523154151683
2014-04-09,98.42466273147184
2014-04-10,99.50502272287281
2014-04-11,99.42373775265739
2014-04-13,99.42373775265739
2014-04-14,101.08725984066524
2014-04-15,100.16488119064253
2014-04-16,100.3093591661145
2014-04-17,101.45047114740575
2014-04-18,101.66767277158641
2014-04-20,101.66767277158641
2014-04-21,101.74980797520388
2014-04-22,101.65433384605439
2014-04-23,101.65433384605439
2014-04-24,101.41618519478429
2014-04-25,101.28921591425534
2014-04-27,101.28921591425534
2014-04-28,101.99357320654974
2014-04-29,101.873062989545
2014-04-30,103.80661597787083
2014-05-01,103.80661597787083
2014-05-02,104.49334777572476
2014-05-04,104.49334777572476
2014-05-05,104.60180983700928
2014-05-06,104.96325235709632
2014-05-07,104.76305594336766
2014-05-08,105.33546650585127
2014-05-09,105.8079030500539
2014-05-11,105.8079030500539
2014-05-12,106.30796878872518
2014-05-13,107.34844501238449
2014-05-14,107.69912972379353
2014-05-15,107.07449377374509
2014-05-16,106.82741959258276
2014-05-18,106.82741959258276
2014-05-19,106.82741959258276
2014-05-20,108.12816071299957
2014-05-21,108.13014336523177
2014-05-22,108.30699851545381
2014-05-23,109.0777261845855
2014-05-25,109.0777261845855
2014-05-26,109.809718726301
2014-05-27,109.34203116771057
2014-05-28,109.80011210066785
2014-05-29,110.36921541937396
2014-05-30,109.97928823621106
2014-05-31,109.97928823621106
2014-06-01,109.93529652091658
2014-06-02,108.64836484170185
2014-06-03,108.57244005844419
2014-06-04,109.03537908395549
2014-06-05,109.40825178336402
2014-06-06,109.40825178336402
2014-06-08,109.40825178336402
2014-06-09,111.67031074511516
2014-06-10,111.4855484837897
2014-06-11,108.14998070758277
2014-06-12,109.80505945014097
2014-06-13,110.69009062498012
2014-06-15,110.69009062498012
2014-06-16,109.69347903327451
2014-06-17,110.050325021217
2014-06-18,109.62642112074477
2014-06-19,112.72682208218805
2014-06-20,114.51446758162574
2014-06-22,114.51446758162574
2014-06-23,115.77443000303829
2014-06-24,121.87988633955263
2014-06-25,121.30611640651027
2014-06-26,117.05044711908188
2014-06-27,117.25625104395299
2014-06-29,117.25625104395299
2014-06-30,117.12345627903728
2014-07-01,114.4565299683221
2014-07-02,113.91128838623004
2014-07-03,115.8837453447057
2014-07-04,117.00476119230179
2014-07-06,117.00476119230179
2014-07-07,118.01382624644077
2014-07-08,117.74599838622693
2014-07-09,118.3754052859093
2014-07-10,118.26846530279852
2014-07-11,118.89387905661381
2014-07-13,118.89387905661381
2014-07-14,120.18517171259505
2014-07-15,119.7831700228978
2014-07-16,121.8404197221834
2014-07-17,122.09866104243454
2014-07-18,122.21670469289245
2014-07-20,122.21670469289245
2014-07-21,122.54686903385085
2014-07-22,122.39465675989062
2014-07-23,123.39543161006245
2014-07-24,125.08333097371438
2014-07-25,125.58033936913994
2014-07-27,125.58033936913994
2014-07-28,125.58033936913994
2014-07-29,125.58033936913994
2014-07-30,125.58033936913994
2014-07-31,124.70813225205484
2014-08-01,124.96644867555403
2014-08-03,124.91646209608382
2014-08-04,124.39448063981632
2014-08-05,121.82754548822581
2014-08-06,121.37536857018294
2014-08-07,120.20346858098968
2014-08-08,120.1368727292654
2014-08-10,120.1368727292654
2014-08-11,117.28264971671135
2014-08-12,117.98503144055621
2014-08-13,117.07756286700005
2014-08-14,118.47252267413444
2014-08-15,117.74694833205308
2014-08-17,117.74694833205308
2014-08-18,119.84160132899017
2014-08-19,123.03611889699616
2014-08-20,122.99091523321204
2014-08-21,122.4859565659081
2014-08-22,122.6785419391433
2014-08-24,122.6785419391433
2014-08-25,124.2072766381004
2014-08-26,124.89026717349692
2014-08-27,124.94715076724108
2014-08-28,125.17890916095827
2014-08-29,124.61994060457128
2014-08-31,124.61994060457128
2014-09-01,124.30261269006498
2014-09-02,125.34939064956951
2014-09-03,125.40045741544401
2014-09-04,125.53586640314049
2014-09-05,125.76262856007034
2014-09-07,125.76262856007034
2014-09-08,125.6480805156613
2014-09-09,122.8404101159572
2014-09-10,121.60178033097898
2014-09-11,122.04043863597684
2014-09-12,121.86445123900486
2014-09-14,121.86445123900486
2014-09-15,121.4271159001113
2014-09-16,118.00231516836666
2014-09-17,118.80708686278936
2014-09-18,117.08863295599012
2014-09-19,116.2814652610103
2014-09-21,116.2814652610103
2014-09-22,114.89581398837763
2014-09-23,115.48408824348357
2014-09-24,115.84317282762126
2014-09-25,118.18194273904791
2014-09-26,115.59126115281424
2014-09-28,115.59126115281424
2014-09-29,114.64970292895734
2014-09-30,115.57228192508312
2014-10-01,114.6119174617107
2014-10-02,113.03019850428406
2014-10-03,114.59973625975776
2014-10-05,114.59973625975776
2014-10-06,114.59973625975776
2014-10-07,114.59973625975776
2014-10-08,113.1281163781653
2014-10-09,115.98293583095932
2014-10-10,114.19415040638086
2014-10-12,114.19415040638086
2014-10-13,116.84990481788316
2014-10-14,116.90413237333979
2014-10-15,116.7615745370704
2014-10-16,116.81021197675845
2014-10-17,118.84085555410577
2014-10-19,118.84085555410577
2014-10-20,120.83886343019475
2014-10-21,121.39633874768
2014-10-22,122.00138440374236
2014-10-23,123.22438386274628
2014-10-24,124.83219081188611
2014-10-26,124.83219081188611
2014-10-27,125.49464242368157
2014-10-28,125.47787929547094
2014-10-29,125.47787929547094
2014-10-30,125.37579516301425
2014-10-31,127.4576905527274
2014-11-02,127.4576905527274
2014-11-03,126.68121922617341
2014-11-04,127.08690655911637
2014-11-05,126.24163532343186
2014-11-06,124.55524116251881
2014-11-07,124.80059938437955
2014-11-09,124.80059938437955
2014-11-10,124.827784638896
2014-11-11,126.05734845604736
2014-11-12,126.19435603589596
2014-11-13,126.0976474499599
2014-11-14,126.23590521275034
2014-11-16,126.23590521275034
2014-11-17,126.07683908050022
2014-11-18,126.22067586111328
2014-11-19,127.29720425432272
2014-11-20,129.5859407811519
2014-11-21,129.52924946063595
2014-11-23,129.52924946063595
2014-11-24,131.89283835769083
2014-11-25,133.13723296180277
2014-11-26,133.34435898130326
2014-11-27,134.14751703560867
2014-11-28,133.85485321559685
2014-11-30,133.85485321559685
2014-12-01,133.25279968683654
2014-12-02,133.4033809897272
2014-12-03,133.53353516161562
2014-12-04,136.14494217250086
2014-12-05,136.3734376876756
2014-12-07,136.3734376876756
2014-12-08,136.40764102354808
2014-12-09,134.50115799122355
2014-12-10,134.84237008518792
2014-12-11,132.69759426316423
2014-12-12,131.73851521470687
2014-12-14,131.73851521470687
2014-12-15,131.05594006256626
2014-12-16,127.92314188426354
2014-12-17,132.89245516484112
2014-12-18,135.3842014032954
2014-12-19,135.82184784146716
2014-12-21,135.82184784146716
2014-12-22,138.14671131278294
2014-12-23,137.54683536315028
2014-12-24,137.02625247082474
2014-12-25,137.13053004313582
2014-12-26,137.69752872774785
2014-12-28,137.69752872774785
2014-12-29,136.75675807448135
2014-12-30,136.34033627299542
2014-12-31,137.77040146423442
2015-01-01,137.77040146423442
2015-01-02,137.83074035194682
2015-01-04,137.83074035194682
2015-01-05,138.9755364529152
2015-01-06,140.77525774139602
2015-01-07,142.6717394329034
2015-01-08,145.00140526632492
2015-01-09,145.22092401327544
2015-01-11,145.22092401327544
2015-01-12,145.12987777568026
2015-01-13,145.5850027513794
2015-01-14,143.86145035771315
2015-01-15,144.00431573227365
2015-01-16,142.140158562373
2015-01-18,142.140158562373
2015-01-19,143.63571870836097
2015-01-20,144.92981424687292
2015-01-21,145.2627485838274
2015-01-22,147.67595151741696
2015-01-23,148.02601994487486
2015-01-25,148.02601994487486
2015-01-26,150.4477855791964
2015-01-27,149.50889020717958
2015-01-28,148.95191779053917
2015-01-29,148.10970857693763
2015-01-30,147.66247274254442
2015-02-01,147.66247274254442
2015-02-02,148.25191361719558
2015-02-03,145.18965633305234
2015-02-04,144.2433609459525
2015-02-05,145.20578996386578
2015-02-06,145.05610388678048
2015-02-08,145.05610388678048
2015-02-09,143.7295700422237
2015-02-10,142.50729917001948
2015-02-11,142.17388051536213
2015-02-12,145.33584956171325
2015-02-13,147.07800432909767
2015-02-15,147.07800432909767
2015-02-16,147.22910959063097
2015-02-17,144.9016384071207
2015-02-18,145.89656844722563
2015-02-19,148.06461078332822
2015-02-20,148.0269957594597
2015-02-22,148.0269957594597
2015-02-23,147.56093927849238
2015-02-24,150.8667822284179
2015-02-25,150.53938110576246
2015-02-26,152.12635760627646
2015-02-27,148.1809350311652
2015-02-28,148.1809350311652
2015-03-01,148.12166265715274
2015-03-02,149.23785819225625
2015-03-03,148.32423513261872
2015-03-04,143.1711405323862
2015-03-05,144.56578224036383
2015-03-06,146.42963388486487
2015-03-08,146.42963388486487
2015-03-09,144.2505082347728
2015-03-10,137.81330236373705
2015-03-11,134.36100488775818
2015-03-12,134.72598511153421
2015-03-13,135.23927519889276
2015-03-15,135.23927519889276
2015-03-16,131.41048797442943
2015-03-17,132.08786162378215
2015-03-18,132.95973350098765
2015-03-19,136.1255791561822
2015-03-20,140.21551161942918
2015-03-22,140.21551161942918
2015-03-23,136.07399285407553
2015-03-24,132.5703561790763
2015-03-25,132.3711192120701
2015-03-26,131.67352699438433
2015-03-27,129.73932102519618
2015-03-29,129.73932102519618
2015-03-30,128.22523084230832
2015-03-31,123.79522662087876
2015-04-01,127.0252256030567
2015-04-02,128.58143383755697
2015-04-03,128.66889248906665
2015-04-05,128.66889248906665
2015-04-06,128.91657322030272
2015-04-07,130.0443942040714
2015-04-08,132.16640353146389
2015-04-09,132.33064904232748
2015-04-10,134.6196112590145
2015-04-12,134.6196112590145
2015-04-13,132.97829774621775
2015-04-14,132.98572571174975
2015-04-15,130.87064927836903
2015-04-16,135.59802056219567
2015-04-17,137.4442266555383
2015-04-19,137.4442266555383
2015-04-20,139.21666422658436
2015-04-21,143.75810354153774
2015-04-22,143.59224975398945
2015-04-23,143.59224975398945
2015-04-24,146.68640681121448
2015-04-26,146.68640681121448
2015-04-27,150.27869036699252
2015-04-28,149.11181325593932
2015-04-29,147.66102855652088
2015-04-30,143.84900400580506
2015-05-01,143.84900400580506
2015-05-03,143.76269460340157
2015-05-04,143.0934267492953
2015-05-05,142.70276426468945
2015-05-06,142.27320557735615
2015-05-07,142.12148433140985
2015-05-08,143.66582069820524
2015-05-10,143.66582069820524
2015-05-11,145.46308041243645
2015-05-12,146.91849072068078
2015-05-13,148.17174180450013
2015-05-14,148.7282270376285
2015-05-15,147.82635569542833
2015-05-17,147.82635569542833
2015-05-18,148.28526531965025
2015-05-19,148.28526531965025
2015-05-20,147.57372198762198
2015-05-21,148.29977489475883
2015-05-22,145.93535594000835
2015-05-24,145.93535594000835
2015-05-25,144.1430545450887
2015-05-26,142.79760303562682
2015-05-27,143.6662060068234
2015-05-28,142.87449577190398
2015-05-29,142.07102382506216
2015-05-31,142.07102382506216
2015-06-01,135.76214152186023
2015-06-02,136.97663110727385
2015-06-03,139.7574788749233
2015-06-04,138.38185951994612
2015-06-05,136.87314699092903
2015-06-07,136.87314699092903
2015-06-08,131.37315963493882
2015-06-09,133.87543119373882
2015-06-10,135.59813769336515
2015-06-11,136.28277628418493
2015-06-12,136.9881948761929
2015-06-14,136.9881948761929
2015-06-15,133.53344531464452
2015-06-16,135.83566192836744
2015-06-17,135.29662534436127
2015-06-18,138.88640296347543
2015-06-19,140.8631499810038
2015-06-21,140.8631499810038
2015-06-22,141.70115736337058
2015-06-23,144.3992696196303
2015-06-24,144.84602253877682
2015-06-25,144.85172235280814
2015-06-26,146.7890723781878
2015-06-28,146.7890723781878
2015-06-29,143.94504895763694
2015-06-30,144.91822320960856
2015-07-01,145.50517202329485
2015-07-02,145.5583086573369
2015-07-03,144.20925581936143
2015-07-05,144.20925581936143
2015-07-06,144.94060250040434
2015-07-07,144.82995223451826
2015-07-08,144.34547437309618
2015-07-09,146.47613118033627
2015-07-10,147.1564596897027
2015-07-12,147.1564596897027
2015-07-13,147.83267666859032
2015-07-14,147.47756904247652
2015-07-15,146.78038005376422
2015-07-16,147.115112457701
2015-07-17,147.115112457701
2015-07-19,147.115112457701
2015-07-20,146.53856587827698
2015-07-21,149.5269498839481
2015-07-22,148.44295875406914
2015-07-23,140.8360718896789
2015-07-24,143.95775618538622
2015-07-26,143.95775618538622
2015-07-27,142.22566614925768
2015-07-28,144.0828449594988
2015-07-29,144.60804777909235
2015-07-30,146.90306075662843
2015-07-31,148.75349409180163
2015-08-02,148.75349409180163
2015-08-03,145.29345534161374
2015-08-04,146.0633675321738
2015-08-05,147.96449006647623
2015-08-06,148.29472968650387
2015-08-07,146.26693207181856
2015-08-09,146.26693207181856
2015-08-10,142.82246209847466
2015-08-11,146.69368009595223
2015-08-12,143.5473538832123
2015-08-13,143.35907295906338
2015-08-14,143.9707688456797
2015-08-16,143.9707688456797
2015-08-17,143.78623086516777
2015-08-18,142.74611058692548
2015-08-19,141.69697089564883
2015-08-20,137.41073214582698
2015-08-21,135.38069688016486
2015-08-23,135.38069688016486
2015-08-24,129.89670678618901
2015-08-25,132.9190876447706
2015-08-26,134.1164655974939
2015-08-27,135.8105565678185
2015-08-28,134.34644941253936
2015-08-30,134.34644941253936
2015-08-31,134.1626322769767
2015-09-01,131.96655704695263
2015-09-02,131.82092729817376
2015-09-03,132.98273392644154
2015-09-04,131.6982355634255
2015-09-06,131.6982355634255
2015-09-07,130.78152466575963
2015-09-08,130.71318611911587
2015-09-09,131.14725249880226
2015-09-10,130.08536006611382
2015-09-11,130.63475636697873
2015-09-13,130.63475636697873
2015-09-14,131.48369948753228
2015-09-15,133.18011327630848
2015-09-16,134.28968994908445
2015-09-17,135.03290211902436
2015-09-18,135.8099014560882
2015-09-20,135.8099014560882
2015-09-21,136.3791939861366
2015-09-22,135.6766662558347
2015-09-23,134.8334775421867
2015-09-24,134.8334775421867
2015-09-25,134.8334775421867
2015-09-27,134.8334775421867
2015-09-28,134.25525355035893
2015-09-29,134.1814189362326
2015-09-30,134.8740810379569
2015-10-01,134.3587966275239
2015-10-02,133.7517091713073
2015-10-04,133.7517091713073
2015-10-05,136.3448674181875
2015-10-06,136.3606828423608
2015-10-07,138.0327609375425
2015-10-08,139.27328571847173
2015-10-09,140.0714819545554
2015-10-11,140.0714819545554
2015-10-12,141.49025775026448
2015-10-13,140.33936382727867
2015-10-14,141.92641409482025
2015-10-15,143.35721885176343
2015-10-16,141.45356073527287
2015-10-18,141.45356073527287
2015-10-19,144.2412551700493
2015-10-20,144.34080886271514
2015-10-21,144.2770327053959
2015-10-22,145.95579223368216
2015-10-23,145.7220240818428
2015-10-25,145.7220240818428
2015-10-26,143.8929375638344
2015-10-27,140.97398727427523
2015-10-28,139.67639728025821
2015-10-29,139.67639728025821
2015-10-30,141.52353283873168
2015-11-01,141.52353283873168
2015-11-02,147.28390101582926
2015-11-03,147.56094923203096
2015-11-04,149.16876858312136
2015-11-05,148.43422365831208
2015-11-06,147.46381720521927
2015-11-08,147.46381720521927
2015-11-09,148.05707274803243
2015-11-10,147.26930530726216
2015-11-11,148.58956036653612
2015-11-12,150.81692922321224
2015-11-13,149.41415993852374
2015-11-15,149.41415993852374
2015-11-16,149.26828886382276
2015-11-17,149.84225208733602
2015-11-18,148.4333866906773
2015-11-19,148.75057472383048
2015-11-20,149.26055189461047
2015-11-22,149.26055189461047
2015-11-23,147.96322097445204
2015-11-24,141.91604762031892
2015-11-25,142.4363463490202
2015-11-26,139.86151964255674
2015-11-27,141.49818030644
2015-11-29,141.49818030644
2015-11-30,140.8932453210934
2015-12-01,143.44600258397736
2015-12-02,143.39133026908203
2015-12-03,141.4458624242629
2015-12-04,139.80228565483552
2015-12-06,139.80228565483552
2015-12-07,138.9362421936805
2015-12-08,137.51148809562025
2015-12-09,138.9684937667754
2015-12-10,136.19422373261003
2015-12-11,133.73344302097428
2015-12-13,133.73344302097428
2015-12-14,131.9224206629303
2015-12-15,135.82443284106483
2015-12-16,136.24109220679694
2015-12-17,138.29569295693344
2015-12-18,137.17689475435265
2015-12-20,137.17689475435265
2015-12-21,137.99075102765195
2015-12-22,137.62325105448176
2015-12-23,138.95618852775246
2015-12-24,138.72042050324558
2015-12-25,138.5885168485677
2015-12-27,138.5885168485677
2015-12-28,138.04421595146508
2015-12-29,137.6170315713133
2015-12-30,136.86663373276784
2015-12-31,135.98786119135858
2016-01-01,135.98786119135858
2016-01-03,135.8790709024055
2016-01-04,134.02580028255156
2016-01-05,133.86455366777733
2016-01-06,133.95593170985626
2016-01-07,132.60230658295077
2016-01-08,132.4427507338077
2016-01-10,132.4427507338077
2016-01-11,132.47829018487397
2016-01-12,133.90251508000858
2016-01-13,134.47924168221383
2016-01-14,132.99297534523953
2016-01-15,132.93970941117624
2016-01-17,132.93970941117624
2016-01-18,131.21794238880906
2016-01-19,133.5765951168622
2016-01-20,130.4546540702836
2016-01-21,129.87785973113498
2016-01-22,133.40192972276603
2016-01-24,133.40192972276603
2016-01-25,134.25776905367178
2016-01-26,135.34053242963662
2016-01-27,136.50478918030925
2016-01-28,136.59533672601785
2016-01-29,137.8130295615806
2016-01-31,137.8130295615806
2016-02-01,138.3605134253621
2016-02-02,137.63259653032995
2016-02-03,137.12543925394928
2016-02-04,138.47898542154678
2016-02-05,138.347302309475
2016-02-07,138.347302309475
2016-02-08,135.5885249366596
2016-02-09,134.1973369103034
2016-02-10,135.09396455642383
2016-02-11,132.92156375030612
2016-02-12,132.74330773351318
2016-02-14,132.74330773351318
2016-02-15,134.09051464004153
2016-02-16,134.66639817848582
2016-02-17,136.44003252019147
2016-02-18,137.27813680920875
2016-02-19,137.4257939127722
2016-02-21,137.4257939127722
2016-02-22,139.02233814225096
2016-02-23,140.5422380424462
2016-02-24,138.83711723279316
2016-02-25,140.5400020198829
2016-02-26,140.9126701113725
2016-02-28,140.9126701113725
2016-02-29,143.1480043021928
2016-03-01,142.66116305182004
2016-03-02,141.63103738581782
2016-03-03,140.01496046836684
2016-03-04,141.3370691244025
2016-03-06,141.3370691244025
2016-03-07,142.62143522002563
2016-03-08,143.22649212180258
2016-03-09,141.6896808664719
2016-03-10,142.21035903545652
2016-03-11,141.97745219524927
2016-03-13,141.97745219524927
2016-03-14,143.14585938030254
2016-03-15,142.5390850423643
2016-03-16,143.42319052147838
2016-03-17,146.14086272853038
2016-03-18,148.50100007694613
2016-03-20,148.50100007694613
2016-03-21,148.96172040309838
2016-03-22,145.98400153365037
2016-03-23,145.54363151091448
2016-03-24,147.4720807313727
2016-03-25,148.72942412131587
2016-03-27,148.72942412131587
2016-03-28,150.14067128846304
2016-03-29,150.04789141742128
2016-03-30,152.99520822368237
2016-03-31,152.8099873400331
2016-04-01,154.33330829116161
2016-04-03,154.24070830618692
2016-04-04,157.00751666825207
2016-04-05,155.6744265724561
2016-04-06,155.491338960353
2016-04-07,155.10823208843667
2016-04-08,157.0109906404959
2016-04-10,157.0109906404959
2016-04-11,159.8300790108947
2016-04-12,160.02081023878955
2016-04-13,162.25539027378568
2016-04-14,162.0120150936236
2016-04-15,160.70564183333835
2016-04-17,160.70564183333835
2016-04-18,161.34562736001988
2016-04-19,160.8665856494913
2016-04-20,160.98582093574927
2016-04-21,161.00231517212165
2016-04-22,161.74025276855158
2016-04-24,161.74025276855158
2016-04-25,162.10655397870278
2016-04-26,161.74503113358452
2016-04-27,161.27040027489372
2016-04-28,160.46128327830732
2016-04-29,159.8570129947403
2016-05-01,159.8570129947403
2016-05-02,160.7318152001349
2016-05-03,156.03558047436837
2016-05-04,154.92509576959168
2016-05-05,155.2066766596028
2016-05-06,155.4505536392953
2016-05-08,155.4505536392953
2016-05-09,159.70414458672178
2016-05-10,158.18524357010267
2016-05-11,158.36325305059844
2016-05-12,157.73180997528712
2016-05-13,155.18407749235558
2016-05-15,155.18407749235558
2016-05-16,155.373790875909
2016-05-17,154.5058487484044
2016-05-18,154.859203741622
2016-05-19,154.859203741622
2016-05-20,154.40165776524046
2016-05-22,154.40165776524046
2016-05-23,154.90911852158666
2016-05-24,157.46718253215806
2016-05-25,157.83343672928982
2016-05-26,157.0966321653605
2016-05-27,156.89687456075708
2016-05-29,156.89687456075708
2016-05-30,157.15022179230255
2016-05-31,156.02405343216694
2016-06-01,155.66930374171955
2016-06-02,154.92801776287274
2016-06-03,156.8505926170154
2016-06-05,156.8505926170154
2016-06-06,157.83521511343602
2016-06-07,157.521326993571
2016-06-08,158.0454786001704
2016-06-09,155.61755547914512
2016-06-10,154.52532001769399
2016-06-12,154.52532001769399
2016-06-13,153.59193520873677
2016-06-14,152.56657290767916
2016-06-15,153.60203934788964
2016-06-16,150.82397204652028
2016-06-17,151.20477681181808
2016-06-19,151.20477681181808
2016-06-20,152.6737543251365
2016-06-21,152.61462904208057
2016-06-22,152.4437810140611
2016-06-23,152.64082952248
2016-06-24,148.5825995273273
2016-06-26,148.5825995273273
2016-06-27,148.4630020332841
2016-06-28,150.95825487089607
2016-06-29,151.31587240704405
2016-06-30,151.36890582106528
2016-07-01,153.6995722505388
2016-07-03,153.6380924216386
2016-07-04,153.68732604265995
2016-07-05,153.68732604265995
2016-07-06,153.68732604265995
2016-07-07,153.68732604265995
2016-07-08,152.7464011003107
2016-07-10,152.7464011003107
2016-07-11,155.759326154046
2016-07-12,157.0866021488866
2016-07-13,157.1922382563964
2016-07-14,159.89548160182244
2016-07-15,160.24009597393496
2016-07-17,160.24009597393496
2016-07-18,152.2917509567783
2016-07-19,152.979998402063
2016-07-20,151.66937559751068
2016-07-21,146.964560538742
2016-07-22,148.2551965082209
2016-07-24,148.2551965082209
2016-07-25,153.87271337115274
2016-07-26,154.1772571655384
2016-07-27,157.17837174751728
2016-07-28,156.58724080004887
2016-07-29,157.2520577315067
2016-07-31,157.2520577315067
2016-08-01,159.35713254052206
2016-08-02,156.87818590433096
2016-08-03,154.59796344946278
2016-08-04,155.95803158830591
2016-08-05,155.7657416501786
2016-08-07,155.7657416501786
2016-08-08,157.6272336342109
2016-08-09,158.85820843966994
2016-08-10,156.73241878027625
2016-08-11,158.0688727485624
2016-08-12,157.18400191446216
2016-08-14,157.18400191446216
2016-08-15,157.849105001862
2016-08-16,156.66196333160264
2016-08-17,157.42996865124132
2016-08-18,157.61371544124896
2016-08-19,158.9829680189414
2016-08-21,158.9829680189414
2016-08-22,158.5628994113309
2016-08-23,157.00198635081625
2016-08-24,156.1731048690511
2016-08-25,157.41055840950565
2016-08-26,157.79439638772985
2016-08-28,157.79439638772985
2016-08-29,156.80134375418203
2016-08-30,156.80134375418203
2016-08-31,154.35441102052562
2016-09-01,154.09201374198238
2016-09-02,155.7544253320616
2016-09-04,155.7544253320616
2016-09-05,156.7628885146778
2016-09-06,156.25518758528224
2016-09-07,155.2363322024722
2016-09-08,154.36730190450456
