date,nav
2007-06-26,26.978546590301487
2007-06-27,26.91908184235514
2007-06-28,27.203642192646782
2007-06-29,27.70917350563376
2007-06-30,27.70917350563376
2007-07-02,27.485133938397347
2007-07-03,27.64165777721578
2007-07-04,27.68807224414857
2007-07-05,27.657754333556042
2007-07-06,28.096884208334277
2007-07-09,29.022462733143165
2007-07-10,28.713211539903686
2007-07-11,28.859896979330983
2007-07-12,29.69988928969843
2007-07-13,29.580032446614943
2007-07-16,29.823952555140423
2007-07-17,29.86562177910402
2007-07-18,29.585567758753868
2007-07-19,30.105158218928302
2007-07-20,29.4772804392564
2007-07-23,30.25335089292672
2007-07-24,30.268264661587352
2007-07-25,30.75269395661394
2007-07-26,29.899613435321164
2007-07-27,29.629968353370167
2007-07-30,29.424353731858794
2007-07-31,30.09204928237897
2007-08-01,29.5336583125118
2007-08-02,29.74736385964642
2007-08-03,29.86434548572739
2007-08-06,30.236905127395158
2007-08-07,30.395423185953646
2007-08-08,30.920958040642294
2007-08-09,29.983316244339242
2007-08-10,29.692731412072057
2007-08-13,30.164250172522955
2007-08-14,29.80864797832035
2007-08-15,28.654772179360172
2007-08-16,27.176813203361384
2007-08-17,27.952671859675828
2007-08-20,27.861431310252662
2007-08-21,27.372931359336782
2007-08-22,27.83499309154442
2007-08-23,27.93969138620586
2007-08-24,28.12671723415791
2007-08-27,28.395297869489735
2007-08-28,28.36008761173071
2007-08-29,28.55082634088335
2007-08-30,28.55082634088335
2007-08-31,29.291426333761958
2007-09-03,28.994913691558686
2007-09-04,29.07051799781032
2007-09-05,28.82805913374607
2007-09-06,28.95892522488329
2007-09-07,28.873611443105883
2007-09-10,28.73904926136488
2007-09-11,29.116109305886084
2007-09-12,29.01930585003012
2007-09-13,29.374070419313913
2007-09-14,29.372908568530537
2007-09-17,29.39092164972301
2007-09-18,29.41145317376666
2007-09-19,30.654174636077
2007-09-20,30.40277122649799
2007-09-21,30.63858062240859
2007-09-24,30.83454896699396
2007-09-25,30.591207871258472
2007-09-26,31.050276920560556
2007-09-27,31.067240477792968
2007-09-28,30.87584606817752
2007-09-30,30.87584606817752
2007-10-01,30.963991009455473
2007-10-02,31.052483929437
2007-10-03,30.683532189274146
2007-10-04,30.56828328376154
2007-10-05,30.913287884255837
2007-10-08,30.982422308618027
2007-10-09,31.891096408608337
2007-10-10,31.389045004891337
2007-10-11,31.489356674403275
2007-10-12,31.489356674403275
2007-10-15,31.34569986675717
2007-10-16,31.08670808441767
2007-10-17,31.281815163594583
2007-10-18,30.793395478728442
2007-10-19,30.562629736458334
2007-10-22,29.644963372152255
2007-10-23,30.14296880730236
2007-10-24,29.906616207060875
2007-10-25,30.1594567824253
2007-10-26,30.637869170333794
2007-10-29,30.637869170333794
2007-10-30,30.55554900854224
2007-10-31,30.867967056005423
2007-11-01,30.575858793058572
2007-11-02,30.357112570621364
2007-11-05,30.057863292430362
2007-11-06,30.212187608929653
2007-11-07,29.951323350270336
2007-11-08,29.706654745266704
2007-11-09,29.318915376738158
2007-11-12,29.324479483474885
2007-11-13,29.577460268277832
2007-11-14,29.660880547258756
2007-11-15,29.73257364089365
2007-11-16,29.707723011350005
2007-11-19,29.283097280673722
2007-11-20,29.313203794974733
2007-11-21,28.818763629129236
2007-11-22,28.653834713599924
2007-11-23,28.71142222064994
2007-11-26,28.53158244211093
2007-11-27,28.209400310660406
2007-11-28,28.53269418634523
2007-11-29,28.693328024398134
2007-11-30,29.04615196831453
2007-12-03,29.146617533283237
2007-12-04,28.938429268498815
2007-12-05,29.508522643426524
2007-12-06,29.55281015596508
2007-12-07,29.64096117113069
2007-12-10,29.595320392966105
2007-12-11,29.60282098521855
2007-12-12,29.486312475794175
2007-12-13,28.837623541937813
2007-12-14,28.72424896733039
2007-12-17,28.291762025446076
2007-12-18,28.31821642124836
2007-12-19,28.308773213060288
2007-12-20,28.308773213060288
2007-12-21,28.308773213060288
2007-12-24,28.938535883853085
2007-12-25,28.95490837620697
2007-12-26,28.857011772489244
2007-12-27,28.913112481003004
2007-12-28,29.355718907397772
2007-12-31,29.427520202805034
2008-01-01,29.427520202805034
2008-01-02,29.08084110671411
2008-01-03,28.59411345902259
2008-01-04,28.61761323467826
2008-01-07,28.367320230138496
2008-01-08,28.51486902189912
2008-01-09,28.55970061836872
2008-01-10,28.581328462848262
2008-01-11,28.609442605898874
2008-01-14,28.442025201768345
2008-01-15,27.983549737813863
2008-01-16,27.458564811946946
2008-01-17,26.883456465208454
2008-01-18,26.668969860340177
2008-01-21,25.30426397410367
2008-01-22,24.648410248375214
2008-01-23,23.641624375178907
2008-01-24,24.757394041587133
2008-01-25,24.96302250480814
2008-01-28,24.21182993269243
2008-01-29,24.757092553122348
2008-01-30,24.756631237694165
2008-01-31,24.192465760217104
2008-02-01,24.839160453621275
2008-02-04,25.578857145843894
2008-02-05,24.7669873299443
2008-02-06,24.512803239702365
2008-02-07,24.178240123911664
2008-02-08,23.743482221864973
2008-02-11,23.455177877212325
2008-02-12,24.012430831151057
2008-02-13,24.23491619868867
2008-02-14,24.646966162370266
2008-02-15,24.93553433317855
2008-02-18,25.722695676685973
2008-02-19,25.704466804359726
2008-02-20,25.738731047256717
2008-02-21,26.074825818031815
2008-02-22,26.0478707137106
2008-02-25,26.257828984350557
2008-02-26,26.632829100827667
2008-02-27,26.844389999207028
2008-02-28,26.997850231527405
2008-02-29,26.618381358373483
2008-03-03,26.034885222477477
2008-03-04,26.19023173352886
2008-03-05,26.882775850543815
2008-03-06,26.91408785249334
2008-03-07,26.35825161058325
2008-03-10,26.452635707406603
2008-03-11,26.9629306437094
2008-03-12,27.475035901349226
2008-03-13,26.961291818647176
2008-03-14,27.08503936182513
2008-03-17,25.427640405802123
2008-03-18,26.219516017957293
2008-03-19,26.738195497449087
2008-03-20,26.27584374406748
2008-03-21,25.994468922141095
2008-03-24,27.114716221155366
2008-03-25,26.863772014515636
2008-03-26,26.577038554165654
2008-03-27,26.91234037973065
2008-03-28,26.35244048307792
2008-03-31,26.333070202727534
2008-04-01,27.280991611875994
2008-04-02,27.160366492458955
2008-04-03,27.136469524583145
2008-04-04,27.32122313475713
2008-04-07,27.49579876676833
2008-04-08,27.58045576457473
2008-04-09,27.863670362733078
2008-04-10,27.83812272428096
2008-04-11,27.932960148845766
2008-04-14,27.864881112561648
2008-04-15,27.828698749320548
2008-04-16,27.896460546499302
2008-04-17,28.03883973017865
2008-04-18,28.5276832493057
2008-04-21,29.125953295967182
2008-04-22,29.318182911019708
2008-04-23,29.318182911019708
2008-04-24,29.796775848912343
2008-04-25,29.876309558002028
2008-04-28,29.88704048261362
2008-04-29,29.701649691447937
2008-04-30,29.771339779641586
2008-05-01,30.098814550923784
2008-05-02,30.229555092991507
2008-05-05,30.324611060586992
2008-05-06,30.37679366915851
2008-05-07,30.366923071357267
2008-05-08,30.361040620203728
2008-05-09,30.535600523281033
2008-05-12,30.44648096701461
2008-05-13,30.525249954117555
2008-05-14,30.882223629852028
2008-05-15,30.900514445400038
2008-05-16,30.704064799611864
2008-05-19,30.704064799611864
2008-05-20,29.63098864289014
2008-05-21,29.37767949050794
2008-05-22,29.59662666376478
2008-05-23,29.728604777145414
2008-05-26,29.173533251842294
2008-05-27,29.204674934852342
2008-05-28,28.975603828233403
2008-05-29,28.64632474337374
2008-05-30,28.78655365689644
2008-05-31,28.78655365689644
2008-06-02,28.626612357709845
2008-06-03,28.436292718774606
2008-06-04,28.331361749332636
2008-06-05,28.569881488544247
2008-06-06,28.43681264136891
2008-06-09,28.33187975339338
2008-06-10,28.46508088058376
2008-06-11,28.955383117127273
2008-06-12,28.955383117127273
2008-06-13,29.80567235451595
2008-06-16,30.492682532900186
2008-06-17,34.097336363258805
2008-06-18,33.087218325228584
2008-06-19,32.383133788973474
2008-06-20,32.12883013032208
2008-06-23,32.79614507802198
2008-06-24,33.48020156465678
2008-06-25,33.085154938525136
2008-06-26,33.860404869357154
2008-06-27,34.00261572559133
2008-06-30,34.16402350414097
2008-07-01,34.96006513267024
2008-07-02,35.15947428818426
2008-07-03,35.20480629137162
2008-07-04,35.114573105072935
2008-07-07,35.89309233665683
2008-07-08,36.8720158666362
2008-07-09,37.25544770358669
2008-07-10,37.22164779307124
2008-07-11,37.231814297758646
2008-07-14,38.211105987502336
2008-07-15,37.89211222891824
2008-07-16,37.863713965591096
2008-07-17,38.937087784177166
2008-07-18,39.22934045998384
2008-07-21,39.50509991133555
2008-07-22,39.28139954259214
2008-07-23,39.61972886285906
2008-07-24,39.494876017221074
2008-07-25,38.70974343515422
2008-07-28,38.31040502895624
2008-07-29,38.81562230544823
2008-07-30,39.119201601431996
2008-07-31,40.16734915088617
2008-08-01,40.7520821515273
2008-08-04,41.61880062256099
2008-08-05,41.023180485161774
2008-08-06,41.01858032284059
2008-08-07,40.86375887180233
2008-08-08,40.310843455897206
2008-08-11,40.474714483270574
2008-08-12,40.51944215594934
2008-08-13,40.20682112390837
2008-08-14,40.50304791517352
2008-08-15,40.96452542000861
2008-08-18,41.55882347724784
2008-08-19,40.40567908463852
2008-08-20,40.49467862864445
2008-08-21,40.56638729416504
2008-08-22,41.36300776646987
2008-08-25,41.37273490293002
2008-08-26,40.88192454502779
2008-08-27,40.68718642678945
2008-08-28,40.880759814721294
2008-08-29,41.05077679315267
2008-08-31,41.05077679315267
2008-09-01,40.462422898323446
2008-09-02,40.48557407843538
2008-09-03,40.48557407843538
2008-09-04,40.38176491413169
2008-09-05,41.88978897363274
2008-09-08,43.049902101250595
2008-09-09,46.54309715398796
2008-09-10,44.24903997531419
2008-09-11,42.96909386561369
2008-09-12,42.56657307998733
2008-09-15,42.1753775749013
2008-09-16,41.99636936694177
2008-09-17,42.134467500893294
2008-09-18,44.01624671914588
2008-09-19,44.9264122497004
2008-09-22,44.0590551116249
2008-09-23,44.08145920766132
2008-09-24,44.72169754264225
2008-09-25,44.18372303593094
2008-09-26,44.083759861641504
2008-09-29,44.57374606629734
2008-09-30,44.57374606629734
2008-10-01,44.57374606629734
2008-10-02,44.493513323378004
2008-10-03,42.95857770561313
2008-10-06,39.72538058374531
2008-10-07,40.131475824972455
2008-10-08,37.73131505020711
2008-10-09,38.18504099669941
2008-10-10,34.55226818665304
2008-10-13,35.65850871959322
2008-10-14,36.71312891113792
2008-10-15,35.175290810324434
2008-10-16,33.16722548288322
2008-10-17,31.444174773552543
2008-10-20,31.529757201070765
2008-10-21,31.439776788321833
2008-10-22,30.213840205586475
2008-10-23,29.085599520496
2008-10-24,27.812221395186604
2008-10-27,28.14892273809958
2008-10-28,29.05311576466348
2008-10-29,29.05311576466348
2008-10-30,31.112725906985073
2008-10-31,32.17532369401405
2008-11-03,33.66690324263562
2008-11-04,34.46362112963396
2008-11-05,32.956112840093546
2008-11-06,32.31132992908927
2008-11-07,31.95266769415216
2008-11-10,32.42740373784045
2008-11-11,31.445071300680294
2008-11-12,29.87281012430829
2008-11-13,29.690666201724255
2008-11-14,30.992995744993728
2008-11-17,28.83132452510213
2008-11-18,28.24391272889595
2008-11-19,26.626865972989137
2008-11-20,25.537142184962292
2008-11-21,26.598776577598557
2008-11-24,29.054264872767376
2008-11-25,29.40682816877401
2008-11-26,29.085118035303832
2008-11-27,29.96008427617453
2008-11-28,29.684424635028293
2008-11-30,29.684424635028293
2008-12-01,28.367409616686377
2008-12-02,28.533242995546193
2008-12-03,28.453541199469246
2008-12-04,29.185813823322075
2008-12-05,29.185813823322075
2008-12-08,29.185813823322075
2008-12-09,29.185813823322075
2008-12-10,29.185813823322075
2008-12-11,29.185813823322075
2008-12-12,29.26639309947702
2008-12-15,29.507467177726422
2008-12-16,29.295241786036932
2008-12-17,29.286299918156445
2008-12-18,29.207190518053377
2008-12-19,29.127866263523085
2008-12-22,29.29594168053408
2008-12-23,29.374521423706682
2008-12-24,29.07494923673479
2008-12-25,29.050799481176306
2008-12-26,29.13056554235471
2008-12-29,29.051017302206283
2008-12-30,28.838799196280473
2008-12-31,28.724667332851954
2009-01-01,28.724667332851954
2009-01-02,29.384956550366557
2009-01-05,29.97692862270189
2009-01-06,31.029457728878523
2009-01-07,30.492357976787563
2009-01-08,29.111070092770948
2009-01-09,29.50087707254132
2009-01-12,29.36061839716348
2009-01-13,29.33031476643651
2009-01-14,28.158321099564205
2009-01-15,28.317355187969838
2009-01-16,28.664743804856688
2009-01-19,27.94165937676635
2009-01-20,27.44338095902725
2009-01-21,27.980000711218842
2009-01-22,27.74260933834657
2009-01-23,27.602508170912635
2009-01-26,28.691755890921073
2009-01-27,28.359082165876405
2009-01-28,28.96821533665884
2009-01-29,28.544119755292456
2009-01-30,28.210876716021566
2009-02-02,27.557520590032027
2009-02-03,28.188273304805044
2009-02-04,28.518706339908057
2009-02-05,28.367761155197705
2009-02-06,29.03041586887357
2009-02-09,29.67968430482867
2009-02-10,28.98272306883024
2009-02-11,28.837572358652874
2009-02-12,28.439912062717955
2009-02-13,29.02875602423441
2009-02-16,28.868940403677367
2009-02-17,28.187711121757935
2009-02-18,27.59225660967967
2009-02-19,28.03028325471429
2009-02-20,27.572889126125716
2009-02-23,28.28761090842412
2009-02-24,28.408222138725108
2009-02-25,28.222563589600025
2009-02-26,28.495552152071593
2009-02-27,28.68656359012082
2009-02-28,28.68656359012082
2009-03-02,28.709746004678607
2009-03-03,29.071833713022638
2009-03-04,28.974603499935604
2009-03-05,28.59222608251143
2009-03-06,28.376707713318332
2009-03-09,28.057436436279808
2009-03-10,28.695769135218423
2009-03-11,31.800610288904505
2009-03-12,30.855619213919294
2009-03-13,31.473224430372245
2009-03-16,30.97182850526122
2009-03-17,30.97182850526122
2009-03-18,30.643817217492067
2009-03-19,30.97189706766174
2009-03-20,30.59533904860202
2009-03-23,30.074080397404206
2009-03-24,30.215939267203282
2009-03-25,30.31871457083323
2009-03-26,30.0746102447546
2009-03-27,30.0746102447546
2009-03-30,29.981615160509843
2009-03-31,30.412219600343757
2009-04-01,30.8875786294489
2009-04-02,31.44417869931664
2009-04-03,31.435805651651602
2009-04-06,31.2646488224801
2009-04-07,31.24946196614289
2009-04-08,32.051544570516896
2009-04-09,32.677472732766134
2009-04-10,33.43053606087229
2009-04-13,33.54243141714915
2009-04-14,33.348689008708156
2009-04-15,33.37050975323777
2009-04-16,33.686671492573325
2009-04-17,33.925005682800744
2009-04-20,33.41630454781833
2009-04-21,33.53444976292952
2009-04-22,33.927000577951105
2009-04-23,33.927000577951105
2009-04-24,34.871829755608545
2009-04-27,35.43028582097908
2009-04-28,36.435520778092155
2009-04-29,37.06912683599361
2009-04-30,37.575331400021284
2009-05-01,37.575331400021284
2009-05-04,38.22876884406103
2009-05-05,39.53465341199332
2009-05-06,39.83207328772218
2009-05-07,38.94329217133672
2009-05-08,39.30582040519563
2009-05-11,39.99355159335107
2009-05-12,40.65061361837857
2009-05-13,40.581265692739265
2009-05-14,40.15200436794406
2009-05-15,40.482441578641435
2009-05-18,41.64489288308925
2009-05-19,41.64489288308925
2009-05-20,42.384910320829626
2009-05-21,41.37605199892745
2009-05-22,41.55382797550253
2009-05-25,41.9413399847574
2009-05-26,41.629627399184265
2009-05-27,42.0276036863676
2009-05-28,42.71614623055906
2009-05-29,41.90318698027715
2009-05-31,41.90318698027715
2009-06-01,42.71274824130317
2009-06-02,42.62732274482056
2009-06-03,42.06051427621357
2009-06-04,41.655111728972955
2009-06-05,42.21083137513772
2009-06-08,42.03592461529599
2009-06-09,42.06484142495551
2009-06-10,42.27769965867215
2009-06-11,42.45583603363846
2009-06-12,42.278443961074515
2009-06-15,42.65829360554853
2009-06-16,42.100218873368796
2009-06-17,42.458011101754366
2009-06-18,42.863144795473396
2009-06-19,42.863144795473396
2009-06-22,42.863144795473396
2009-06-23,42.662474641936534
2009-06-24,42.86409314213473
2009-06-25,42.4843206665632
2009-06-26,42.506090260158935
2009-06-29,42.686711040301255
2009-06-30,42.3070071499615
2009-07-01,42.10706855284448
2009-07-02,41.96783224136949
2009-07-03,42.133006975946216
2009-07-06,42.25971938964861
2009-07-07,42.18519969066195
2009-07-08,41.91780230324137
2009-07-09,41.62076090641348
2009-07-10,40.54433925569571
2009-07-13,40.60188233337243
2009-07-14,40.686209106489606
2009-07-15,41.461486632915346
2009-07-16,41.804747270659355
2009-07-17,41.66696810299038
2009-07-20,43.202943220027535
2009-07-21,43.439576486717506
2009-07-22,42.610397812129015
2009-07-23,44.06135165548599
2009-07-24,44.32908462737173
2009-07-27,44.348142603553214
2009-07-28,44.27673839611471
2009-07-29,44.48790331570251
2009-07-30,45.3651823553564
2009-07-31,45.583724510686906
2009-08-03,46.133221185979494
2009-08-04,46.097806322083684
2009-08-05,46.037879844648714
2009-08-06,46.526670516595175
2009-08-07,47.27028002892299
2009-08-10,47.48033837609208
2009-08-11,47.46803923641995
2009-08-12,47.68234733654542
2009-08-13,47.40439064669686
2009-08-14,47.175015507569604
2009-08-17,47.48139484224465
2009-08-18,47.73707951567942
2009-08-19,48.73441394748463
2009-08-20,50.193041452414825
2009-08-21,51.279276776030684
2009-08-24,52.1232456424824
2009-08-25,52.61028072043234
2009-08-26,52.26004982675639
2009-08-27,52.29324323209195
2009-08-28,52.97981033355548
2009-08-31,53.439007566805984
2009-09-01,53.20351850145011
2009-09-02,51.83992824786763
2009-09-03,52.545508888880484
2009-09-04,52.41210348360113
2009-09-07,53.12630073979803
2009-09-08,52.64705387942858
2009-09-09,52.43111988464945
2009-09-10,52.33539157838218
2009-09-11,54.08683053137579
2009-09-14,55.10171969472023
2009-09-15,55.50153402860785
2009-09-16,56.00914284795282
2009-09-17,55.39941927612911
2009-09-18,55.969786283462525
2009-09-21,55.969786283462525
2009-09-22,55.969786283462525
2009-09-23,56.792128578707285
2009-09-24,57.24389214770678
2009-09-25,57.375749355294545
2009-09-28,57.71202612657911
2009-09-29,58.44695799746397
2009-09-30,57.55921914513517
2009-10-01,57.62270029060139
2009-10-02,56.38415656098887
2009-10-05,56.79689971544024
2009-10-06,57.705283513472125
2009-10-07,57.553771728642985
2009-10-08,57.91774229727305
2009-10-09,57.924582472077276
2009-10-12,58.68119956319275
2009-10-13,58.310380428755
2009-10-14,59.41574594647622
2009-10-15,59.60526176373031
2009-10-16,59.26023337447732
2009-10-19,60.20346730846851
2009-10-20,61.24737874952967
2009-10-21,61.39433530178723
2009-10-22,61.59271722687302
2009-10-23,61.54462187878733
2009-10-26,61.10883410214781
2009-10-27,60.302643341654104
2009-10-28,58.82107494726771
2009-10-29,58.82107494726771
2009-10-30,57.28367338316251
2009-11-02,56.13785414613653
2009-11-03,54.21268315801072
2009-11-04,55.43931625518809
2009-11-05,55.65058313127596
2009-11-06,55.727869421763494
2009-11-09,56.836297927184056
2009-11-10,58.02037687640032
2009-11-11,58.56931146331523
2009-11-12,58.79796316595914
2009-11-13,58.580960428862305
2009-11-16,59.32662143204418
2009-11-17,57.91602957447308
2009-11-18,57.83872892893002
2009-11-19,58.552883060979966
2009-11-20,57.20539345830015
2009-11-23,57.467934439590074
2009-11-24,58.19239967395145
2009-11-25,58.91266881584774
2009-11-26,59.23071135410422
2009-11-27,59.23071135410422
2009-11-30,59.13594221593765
2009-12-01,59.983051596988
2009-12-02,60.46936159045743
2009-12-03,63.02981337362292
2009-12-04,63.77916248273934
2009-12-07,65.5473143188477
2009-12-08,64.73985648718487
2009-12-09,64.49406992952935
2009-12-10,63.869752501948966
2009-12-11,65.30360235702973
2009-12-14,65.9802686471468
2009-12-15,65.44270130474675
2009-12-16,66.03707566722491
2009-12-17,65.74133380972509
2009-12-18,65.96388986198231
2009-12-21,67.74098041270453
2009-12-22,67.67056226369469
2009-12-23,67.46878466509257
2009-12-24,68.44492137852201
2009-12-25,68.05224030060278
2009-12-28,68.05206500418484
2009-12-29,68.09633043345254
2009-12-30,68.11017582766095
2009-12-31,68.80643146171778
2010-01-01,68.80643146171778
2010-01-04,69.78066594438295
2010-01-05,70.36885235404637
2010-01-06,71.0019783294679
2010-01-07,72.29609528776261
2010-01-08,72.80504139739752
2010-01-11,72.24826824892541
2010-01-12,71.98889568878958
2010-01-13,73.15826511667517
2010-01-14,73.73019702613675
2010-01-15,72.50085275760931
2010-01-18,74.37628631629879
2010-01-19,75.41738369380538
2010-01-20,76.01905514914262
2010-01-21,75.64058382838226
2010-01-22,72.94447728826827
2010-01-25,73.11180851286981
2010-01-26,73.50930640050186
2010-01-27,73.77675313423657
2010-01-28,74.35425250579172
2010-01-29,74.39564634421359
2010-02-01,77.28755071190709
2010-02-02,77.89573825247695
2010-02-03,77.62100818078642
2010-02-04,75.129191535975
2010-02-05,71.18167861531808
2010-02-08,70.53091535902325
2010-02-09,72.1343415685369
2010-02-10,72.7573176732664
2010-02-11,73.7943699818638
2010-02-12,72.94725901377772
2010-02-15,72.73748155232349
2010-02-16,74.05361115802125
2010-02-17,75.26233377450787
2010-02-18,74.09593696712804
2010-02-19,74.5671067882369
2010-02-22,74.11745223339152
2010-02-23,72.91242976424678
2010-02-24,70.56831327541987
2010-02-25,69.69398756812528
2010-02-26,70.04910021599812
2010-02-28,70.04910021599812
2010-03-01,72.15405045893723
2010-03-02,76.27391627045839
2010-03-03,79.28812239398749
2010-03-04,78.51869052232679
2010-03-05,72.12350305896986
2010-03-08,70.88895661021272
2010-03-09,70.69057333611697
2010-03-10,69.71158452821136
2010-03-11,68.4404519888294
2010-03-12,68.75552211573768
2010-03-14,68.75552211573768
2010-03-15,68.83977810360824
2010-03-16,68.80679514123837
2010-03-17,67.97328749614961
2010-03-18,68.26369684431398
2010-03-19,68.29783854005635
2010-03-21,68.29783854005635
2010-03-22,69.69031874330021
2010-03-23,72.46084615077966
2010-03-24,71.89749652084163
2010-03-25,69.40105566942353
2010-03-26,68.48166116840291
2010-03-28,68.48166116840291
2010-03-29,68.26566236006448
2010-03-30,67.28857749804065
2010-03-31,66.82588590424272
2010-04-01,66.62620696229777
2010-04-02,65.99092463487843
2010-04-04,65.99092463487843
2010-04-05,65.91111155236676
2010-04-06,66.1276342965343
2010-04-07,66.77190372636491
2010-04-08,66.24509988684854
2010-04-09,66.58900856212605
2010-04-11,66.58900856212605
2010-04-12,66.63967608334036
2010-04-13,66.88155117861164
2010-04-14,67.53302376252898
2010-04-15,67.16904727725492
2010-04-16,66.82858087082458
2010-04-18,66.82858087082458
2010-04-19,66.44848152310495
2010-04-20,68.15506154819393
2010-04-21,67.71635583766529
2010-04-22,68.00727715241808
2010-04-23,68.00727715241808
2010-04-25,68.00727715241808
2010-04-26,68.275388881493
2010-04-27,68.17385390103988
2010-04-28,67.39518894113296
2010-04-29,68.36113336772175
2010-04-30,68.71811658359937
2010-05-02,68.71811658359937
2010-05-03,68.07700456335351
2010-05-04,66.96524248904556
2010-05-05,66.75132603189311
2010-05-06,65.99963278660555
2010-05-07,63.50038211358673
2010-05-09,63.50038211358673
2010-05-10,67.50680383679703
2010-05-11,67.2173600524807
2010-05-12,67.85434613134497
2010-05-13,67.27185278075933
2010-05-14,65.46205632894741
2010-05-16,65.46205632894741
2010-05-17,65.58150089484843
2010-05-18,66.85431936361636
2010-05-19,66.85431936361636
2010-05-20,63.38934016072654
2010-05-21,63.04743996215319
2010-05-23,63.04743996215319
2010-05-24,64.58181398455106
2010-05-25,61.84081128927107
2010-05-26,62.820462495589446
2010-05-27,63.245076921558486
2010-05-28,63.48604156072237
2010-05-30,63.48604156072237
2010-05-31,63.17984467067443
2010-06-01,64.16444242556327
2010-06-02,64.60111022894667
2010-06-03,64.67369602538596
2010-06-04,64.97121188251023
2010-06-06,64.97121188251023
2010-06-07,64.86756208590168
2010-06-08,64.17258070042124
2010-06-09,64.80314382018827
2010-06-10,65.34401984489052
2010-06-11,65.63847791892461
2010-06-13,65.63847791892461
2010-06-14,66.3581779764875
2010-06-15,67.05416346283239
2010-06-16,67.10332902074293
2010-06-17,67.27368601141762
2010-06-18,68.26771002717706
2010-06-20,68.26771002717706
2010-06-21,68.25996335418616
2010-06-22,67.46259025894541
2010-06-23,67.19712416834983
2010-06-24,67.1511614003445
2010-06-25,66.9912643026144
2010-06-27,66.9912643026144
2010-06-28,67.55608888868284
2010-06-29,67.06415282214651
2010-06-30,67.64390025233094
2010-07-01,67.31383333253743
2010-07-02,68.31295647007411
2010-07-04,68.31295647007411
2010-07-05,68.03213106684235
2010-07-06,68.26400133651335
2010-07-07,68.01201232203066
2010-07-08,69.14353330914969
2010-07-09,70.04365009822305
2010-07-11,70.04365009822305
2010-07-12,70.04159230000538
2010-07-13,70.32514384143299
2010-07-14,70.14047252378445
2010-07-15,69.51988868354944
2010-07-16,69.55445050226659
2010-07-18,69.55445050226659
2010-07-19,69.6711708927953
2010-07-20,69.6226359790319
2010-07-21,70.37925787887693
2010-07-22,69.92935998369315
2010-07-23,69.6983778219421
2010-07-25,69.6983778219421
2010-07-26,70.06244143690772
2010-07-27,70.74233375919353
2010-07-28,71.38512572265354
2010-07-29,71.86036801768954
2010-07-30,71.91367342706164
2010-08-01,71.91367342706164
2010-08-02,73.34487100227567
2010-08-03,73.43350018660475
2010-08-04,74.19848845027762
2010-08-05,73.79591191608584
2010-08-06,74.53970235043025
2010-08-08,74.53970235043025
2010-08-09,74.61353107993868
2010-08-10,73.744628811372
2010-08-11,72.72074207476342
2010-08-12,73.52599647380576
2010-08-13,73.48228954222552
2010-08-15,73.48228954222552
2010-08-16,73.83941217062456
2010-08-17,74.51064117446882
2010-08-18,74.72331817104295
2010-08-19,74.15808955339891
2010-08-20,74.28335025748336
2010-08-22,74.28335025748336
2010-08-23,74.23931979333061
2010-08-24,73.55068928200927
2010-08-25,74.15835279166846
2010-08-26,74.36631672353833
2010-08-27,74.74363761128059
2010-08-29,74.74363761128059
2010-08-30,74.74363761128059
2010-08-31,75.32528524455675
2010-09-01,76.00502556119561
2010-09-02,76.0988264540247
2010-09-03,76.58606848495572
2010-09-05,76.58606848495572
2010-09-06,76.69697929191749
2010-09-07,76.18876461146242
2010-09-08,75.3855805119198
2010-09-09,75.3855805119198
2010-09-10,75.3855805119198
2010-09-12,75.3855805119198
2010-09-13,78.53277081275614
2010-09-14,78.49210960569722
2010-09-15,78.54277783789472
2010-09-16,78.7962894377729
2010-09-17,78.5564987065843
2010-09-19,78.5564987065843
2010-09-20,79.3183791658342
2010-09-21,79.04724238199191
2010-09-22,79.25318916081177
2010-09-23,78.71188586637417
2010-09-24,78.7608813941022
2010-09-26,78.7608813941022
2010-09-27,78.80936360976911
2010-09-28,79.17252255472191
2010-09-29,80.057980401294
2010-09-30,81.62657946635557
2010-10-01,81.0292584442677
2010-10-03,81.01305259257884
2010-10-04,81.27190006120622
2010-10-05,81.83617428329329
2010-10-06,82.31478734013454
2010-10-07,82.71828923326262
2010-10-08,82.64666086457221
2010-10-10,82.64666086457221
2010-10-11,83.82846149113928
2010-10-12,84.39147587720836
2010-10-13,84.66513871498684
2010-10-14,84.08787467776499
2010-10-15,84.37326594565133
2010-10-17,84.37326594565133
2010-10-18,84.60610840367335
2010-10-19,84.03243663338345
2010-10-20,84.58350778545467
2010-10-21,86.3236327826057
2010-10-22,85.86353424978917
2010-10-24,85.86353424978917
2010-10-25,86.24576451807887
2010-10-26,85.7186419274264
2010-10-27,83.72813073471386
2010-10-28,83.7116765904995
2010-10-29,83.7116765904995
2010-10-31,83.7116765904995
2010-11-01,83.73610463821176
2010-11-02,82.89483105853094
2010-11-03,82.65769124471053
2010-11-04,85.74544834710737
2010-11-05,85.64957000290701
2010-11-07,85.64957000290701
2010-11-08,86.34786605097142
2010-11-09,86.92140259282645
2010-11-10,85.4107051229038
2010-11-11,86.19926392874459
2010-11-12,85.87851113257686
2010-11-14,85.87851113257686
2010-11-15,86.73179214128957
2010-11-16,86.73179214128957
2010-11-17,86.73179214128957
2010-11-18,86.73179214128957
2010-11-19,86.73179214128957
