date,nav
2014-03-21,115.64495562857404
2014-03-23,115.64495562857404
2014-03-24,113.66774085491929
2014-03-25,114.27383187911302
2014-03-26,116.48630956339139
2014-03-27,115.3660771098201
2014-03-28,115.14071555206621
2014-03-30,115.14071555206621
2014-03-31,114.7639579396543
2014-04-01,119.251816439845
2014-04-02,118.12373254336894
2014-04-03,118.26339373187142
2014-04-04,122.19711298698519
2014-04-06,122.19711298698519
2014-04-07,124.57211359573664
2014-04-08,126.71159072711797
2014-04-09,125.16694610884633
2014-04-10,125.90859544011349
2014-04-11,124.87122912549381
2014-04-13,124.87122912549381
2014-04-14,126.99393419599365
2014-04-15,126.31581236994681
2014-04-16,126.95236140355296
2014-04-17,127.76952928578254
2014-04-18,128.35852647858073
2014-04-20,128.35852647858073
2014-04-21,128.48230519263916
2014-04-22,128.25375898834665
2014-04-23,128.25375898834665
2014-04-24,127.86983973108228
2014-04-25,127.50358523811609
2014-04-27,127.50358523811609
2014-04-28,127.7777192611765
2014-04-29,127.93252324520192
2014-04-30,131.57547536649693
2014-05-01,131.57547536649693
2014-05-02,131.98466836784058
2014-05-04,131.98466836784058
2014-05-05,132.67056924773135
2014-05-06,133.06142484747525
2014-05-07,132.37057728910278
2014-05-08,132.34140005963357
2014-05-09,133.88629810721312
2014-05-11,133.88629810721312
2014-05-12,135.71631850233894
2014-05-13,137.78047086486504
2014-05-14,137.02132686273885
2014-05-15,137.134737321341
2014-05-16,136.9597693553206
2014-05-18,136.9597693553206
2014-05-19,136.9597693553206
2014-05-20,139.330925656475
2014-05-21,139.29836003262906
2014-05-22,139.98359315318578
2014-05-23,141.77496170042878
2014-05-25,141.77496170042878
2014-05-26,143.13593344638107
2014-05-27,141.87136109656598
2014-05-28,142.1155718425839
2014-05-29,142.9109294877697
2014-05-30,142.7813678418975
2014-05-31,142.7813678418975
2014-06-01,142.72425529476075
2014-06-02,141.05348738541863
2014-06-03,140.9549175130319
2014-06-04,141.55593128889788
2014-06-05,142.04001583705485
2014-06-06,142.04001583705485
2014-06-08,142.04001583705485
2014-06-09,144.9767494518802
2014-06-10,144.73688057456076
2014-06-11,140.40645675336555
2014-06-12,142.55517412132085
2014-06-13,143.70417193493506
2014-06-15,143.70417193493506
2014-06-16,142.4103140772156
2014-06-17,142.87359183691422
2014-06-18,142.3232556807741
2014-06-19,146.3483725662592
2014-06-20,148.6691956386719
2014-06-22,148.6691956386719
2014-06-23,150.30495052346703
2014-06-24,158.23140123075095
2014-06-25,157.4865004664326
2014-06-26,151.96154852605704
2014-06-27,152.22873488788562
2014-06-29,152.22873488788562
2014-06-30,152.05633317042603
2014-07-01,148.59397773346765
2014-07-02,146.65782181415753
2014-07-03,149.53014013482095
2014-07-04,152.01487529403366
2014-07-06,152.01487529403366
2014-07-07,154.2792999988738
2014-07-08,154.34241916824388
2014-07-09,154.76950857078313
2014-07-10,155.6127154122429
2014-07-11,155.84745151783926
2014-07-13,155.84745151783926
2014-07-14,157.37323885589248
2014-07-15,155.583760437344
2014-07-16,158.4324643339689
2014-07-17,158.19809793286908
2014-07-18,159.78091605488154
2014-07-20,159.78091605488154
2014-07-21,161.02491438111826
2014-07-22,160.31503080420052
2014-07-23,162.3710316590223
2014-07-24,164.41373828977294
2014-07-25,166.1223569529966
2014-07-27,166.1223569529966
2014-07-28,166.1223569529966
2014-07-29,166.1223569529966
2014-07-30,166.1223569529966
2014-07-31,165.74902782511123
2014-08-01,168.16294944316755
2014-08-03,168.0956842633903
2014-08-04,165.8072682481009
2014-08-05,162.6696941280644
2014-08-06,161.5118277937007
2014-08-07,159.36760192168134
2014-08-08,159.57191730415482
2014-08-10,159.57191730415482
2014-08-11,155.1419031101967
2014-08-12,155.80165290356146
2014-08-13,154.4992251285155
2014-08-14,157.1904921626467
2014-08-15,156.71499252009423
2014-08-17,156.71499252009423
2014-08-18,159.023943205405
2014-08-19,162.99885794601835
2014-08-20,165.19659416167954
2014-08-21,165.72465075497266
2014-08-22,165.81183862856838
2014-08-24,165.81183862856838
2014-08-25,167.64075720742605
2014-08-26,170.12683106758152
2014-08-27,172.21107156066765
2014-08-28,173.0784253656346
2014-08-29,172.22439887344188
2014-08-31,172.22439887344188
2014-09-01,171.75143348489965
2014-09-02,172.22839064526107
2014-09-03,172.68072457023626
2014-09-04,172.8594768752192
2014-09-05,174.51089823639504
2014-09-07,174.51089823639504
2014-09-08,175.98999169176528
2014-09-09,174.17481776959278
2014-09-10,173.76009894795803
2014-09-11,174.41946763265886
2014-09-12,175.02838158722608
2014-09-14,175.02838158722608
2014-09-15,174.15220677566765
2014-09-16,172.73614005285975
2014-09-17,172.25806404863454
2014-09-18,170.65549603538392
2014-09-19,170.53301269397988
2014-09-21,170.53301269397988
2014-09-22,170.67548551935747
2014-09-23,172.006713537819
2014-09-24,168.5540476052247
2014-09-25,168.33659104586036
2014-09-26,168.342920489303
2014-09-28,168.342920489303
2014-09-29,167.62581741224813
2014-09-30,171.4969665387238
2014-10-01,170.35171173522366
2014-10-02,170.86562021759286
2014-10-03,173.21375206911753
2014-10-05,173.21375206911753
2014-10-06,173.21375206911753
2014-10-07,173.21375206911753
2014-10-08,167.85237255092852
2014-10-09,169.84844018133475
2014-10-10,167.02544772694077
2014-10-12,167.02544772694077
2014-10-13,170.1178655811561
2014-10-14,172.53483922218263
2014-10-15,173.53388219011862
2014-10-16,174.1942390325791
2014-10-17,177.3060846569788
2014-10-19,177.3060846569788
2014-10-20,179.5444771618992
2014-10-21,179.55004561208332
2014-10-22,180.6005243283055
2014-10-23,182.0759112201384
2014-10-24,181.5677391874226
2014-10-26,181.5677391874226
2014-10-27,182.5045660272908
2014-10-28,182.81617675431738
2014-10-29,182.81617675431738
2014-10-30,182.88998323629494
2014-10-31,183.85260988709607
2014-11-02,183.85260988709607
2014-11-03,183.2218271504267
2014-11-04,184.74775771219504
2014-11-05,180.9503092146422
2014-11-06,179.32526611770598
2014-11-07,177.9671043201737
2014-11-09,177.9671043201737
2014-11-10,178.53766614341978
2014-11-11,181.4180936194439
2014-11-12,181.4213582753493
2014-11-13,182.15875577431973
2014-11-14,182.77605390759948
2014-11-16,182.77605390759948
2014-11-17,183.1932095619968
2014-11-18,183.6606264069013
2014-11-19,186.11836565349725
2014-11-20,191.5478945187086
2014-11-21,191.0341603869236
2014-11-23,191.0341603869236
2014-11-24,195.470272539423
2014-11-25,198.10608009402267
2014-11-26,199.41104276831894
2014-11-27,202.04110200183402
2014-11-28,201.22423133609593
2014-11-30,201.22423133609593
2014-12-01,200.3592993071643
2014-12-02,201.8366367250787
2014-12-03,201.49692767120098
2014-12-04,207.71458397611104
2014-12-05,209.399764815372
2014-12-07,209.399764815372
2014-12-08,209.08428703678632
2014-12-09,204.69646361569474
2014-12-10,207.57823928868135
2014-12-11,203.88880618777424
2014-12-12,204.29368980081236
2014-12-14,204.29368980081236
2014-12-15,206.75979142336837
2014-12-16,200.84966395756393
2014-12-17,207.101830729894
2014-12-18,211.4715752614035
2014-12-19,212.45887286189372
2014-12-21,212.45887286189372
2014-12-22,214.9381132911363
2014-12-23,214.91855052756173
2014-12-24,213.24615683694893
2014-12-25,213.72440909019016
2014-12-26,214.52402771264653
2014-12-28,214.52402771264653
2014-12-29,213.88309156171007
2014-12-30,214.01128736107222
2014-12-31,216.15694054967105
2015-01-01,216.15694054967105
2015-01-02,216.43743363700764
2015-01-04,216.43743363700764
2015-01-05,218.07918782286686
2015-01-06,222.89480275574573
2015-01-07,226.57387237309408
2015-01-08,231.58626685542114
2015-01-09,230.38984443205248
2015-01-11,230.38984443205248
2015-01-12,228.30958213830598
2015-01-13,227.75887278732793
2015-01-14,224.35006691779552
2015-01-15,225.50337693432257
2015-01-16,221.76805555298597
2015-01-18,221.76805555298597
2015-01-19,225.15829592701874
2015-01-20,225.83852293565585
2015-01-21,225.9366836022839
2015-01-22,228.4557167235362
2015-01-23,229.01205584958402
2015-01-25,229.01205584958402
2015-01-26,235.61354213649747
2015-01-27,234.4999514729999
2015-01-28,234.04759820941734
2015-01-29,232.13254137744659
2015-01-30,231.7548397490834
2015-02-01,231.7548397490834
2015-02-02,232.44424228391412
2015-02-03,226.21322905353006
2015-02-04,224.862645127644
2015-02-05,228.5797356157211
2015-02-06,229.07970753847357
2015-02-08,229.07970753847357
2015-02-09,226.46253889076448
2015-02-10,224.63174846247483
2015-02-11,224.63955721702735
2015-02-12,227.1655174355438
2015-02-13,232.27831571812118
2015-02-15,232.27831571812118
2015-02-16,233.60190173396944
2015-02-17,229.76298723090528
2015-02-18,231.00443129002255
2015-02-19,235.46494104751582
2015-02-20,232.55307459047447
2015-02-22,232.55307459047447
2015-02-23,233.65081876563562
2015-02-24,240.2284455698859
2015-02-25,239.37445001621052
2015-02-26,242.9375176950768
2015-02-27,233.43479317052774
2015-02-28,233.43479317052774
2015-03-01,233.24804533599132
2015-03-02,235.0057249495281
2015-03-03,233.56703739355868
2015-03-04,225.45242929793017
2015-03-05,227.648579722482
2015-03-06,230.58359776830562
2015-03-08,230.58359776830562
2015-03-09,227.15211590868074
2015-03-10,217.01541031201324
2015-03-11,211.57905735900673
2015-03-12,212.15379384423707
2015-03-13,212.96207473589732
2015-03-15,212.96207473589732
2015-03-16,206.93286118203258
2015-03-17,207.99952541492965
2015-03-18,209.37246714062655
2015-03-19,214.3577427422025
2015-03-20,220.79818322535223
2015-03-22,220.79818322535223
2015-03-23,214.27650949166613
2015-03-24,208.7593124027932
2015-03-25,208.44557278983444
2015-03-26,207.3470702595636
2015-03-27,204.3012648486792
2015-03-29,204.3012648486792
2015-03-30,201.91701821462382
2015-03-31,194.9410647521629
2015-04-01,200.02736297158046
2015-04-02,204.44047669558316
2015-04-03,207.56229081176133
2015-04-05,207.56229081176133
2015-04-06,210.02544018391688
2015-04-07,210.1997476212007
2015-04-08,211.47703645104968
2015-04-09,214.64976777552164
2015-04-10,216.50751474412695
2015-04-12,216.50751474412695
2015-04-13,215.65216917616488
2015-04-14,213.7599542271135
2015-04-15,209.28338030460728
2015-04-16,212.0161207852434
2015-04-17,215.35396682896518
2015-04-19,215.35396682896518
2015-04-20,215.1058285294313
2015-04-21,227.75277901855694
2015-04-22,224.55739691044695
2015-04-23,224.55739691044695
2015-04-24,224.33978623436903
2015-04-26,224.33978623436903
2015-04-27,227.76411636142228
2015-04-28,226.17871219814427
2015-04-29,225.00627693735228
2015-04-30,219.87377189089472
2015-05-01,219.87377189089472
2015-05-03,219.69787287338198
2015-05-04,218.12953301935568
2015-05-05,219.025455796254
2015-05-06,217.94355236414233
2015-05-07,219.56235029825157
2015-05-08,222.71642281314277
2015-05-10,222.71642281314277
2015-05-11,224.1975110081024
2015-05-12,223.690029075327
2015-05-13,223.9137573237816
2015-05-14,227.07922065429014
2015-05-15,227.17776815295352
2015-05-17,227.17776815295352
2015-05-18,227.04672406399715
2015-05-19,227.04672406399715
2015-05-20,224.81384006135445
2015-05-21,225.15019337000538
2015-05-22,223.5579542167708
2015-05-24,223.5579542167708
2015-05-25,221.4718350212807
2015-05-26,217.97577940051346
2015-05-27,218.8544043008691
2015-05-28,217.824294572403
2015-05-29,216.7001104581278
2015-05-31,216.7001104581278
2015-06-01,210.2578360959715
2015-06-02,214.07600581879646
2015-06-03,219.08611282747012
2015-06-04,217.87477407784945
2015-06-05,216.27362797399005
2015-06-07,216.27362797399005
2015-06-08,202.75516567730776
2015-06-09,206.8521534967922
2015-06-10,211.2157102603426
2015-06-11,213.33671359120123
2015-06-12,215.44033721628233
2015-06-14,215.44033721628233
2015-06-15,211.57938238754454
2015-06-16,214.77785331891533
2015-06-17,215.01702755438725
2015-06-18,221.6218775924006
2015-06-19,225.62494730736404
2015-06-21,225.62494730736404
2015-06-22,228.3076705592035
2015-06-23,236.14414419176754
2015-06-24,235.46568857715215
2015-06-25,234.99712831136
2015-06-26,237.23634351388105
2015-06-28,237.23634351388105
2015-06-29,231.38303802468704
2015-06-30,234.08670932302817
2015-07-01,234.85987014439598
2015-07-02,235.8831498485966
2015-07-03,233.17847101075637
2015-07-05,233.17847101075637
2015-07-06,233.80913914822582
2015-07-07,232.0584763933797
2015-07-08,230.35530420273787
2015-07-09,234.1474323343816
2015-07-10,234.70758621594962
2015-07-12,234.70758621594962
2015-07-13,236.53966721031145
2015-07-14,237.88636288562248
2015-07-15,235.5087072554857
2015-07-16,236.19888323541403
2015-07-17,236.19888323541403
2015-07-19,236.19888323541403
2015-07-20,234.66692881454915
2015-07-21,244.10905235677006
2015-07-22,242.09064529700214
2015-07-23,227.48408859962035
2015-07-24,235.21144781737257
2015-07-26,235.21144781737257
2015-07-27,233.0172677117443
2015-07-28,236.15210214685334
2015-07-29,237.6467817555331
2015-07-30,244.0303085045385
2015-07-31,246.09068060582595
2015-08-02,246.09068060582595
2015-08-03,238.8336493966082
2015-08-04,237.38013244896823
2015-08-05,240.97092634570825
2015-08-06,240.14417770782237
2015-08-07,235.83528116627798
2015-08-09,235.83528116627798
2015-08-10,228.84087829391234
2015-08-11,234.02035674569672
2015-08-12,228.83802445143607
2015-08-13,231.77067153725326
2015-08-14,231.3855491602349
2015-08-16,231.3855491602349
2015-08-17,230.83397253352754
2015-08-18,228.9884219873693
2015-08-19,227.28253012359752
2015-08-20,224.1853731113386
2015-08-21,223.0012478123846
2015-08-23,223.0012478123846
2015-08-24,214.02937899303654
2015-08-25,217.50904584832335
2015-08-26,219.9491064021559
2015-08-27,223.13248842991305
2015-08-28,221.17014317996063
2015-08-30,221.17014317996063
2015-08-31,219.7187120098363
2015-09-01,215.91874900366747
2015-09-02,216.52287109851991
2015-09-03,216.92606014901122
2015-09-04,216.06805155399005
2015-09-06,216.06805155399005
2015-09-07,212.88133101067018
2015-09-08,212.17483416649276
2015-09-09,212.47480781450014
2015-09-10,211.17880709640718
2015-09-11,211.82744961072638
2015-09-13,211.82744961072638
2015-09-14,212.45768888781646
2015-09-15,215.4598147752546
2015-09-16,218.05312075644366
2015-09-17,218.898260901927
2015-09-18,219.87315884899363
2015-09-20,219.87315884899363
2015-09-21,220.83736160015812
2015-09-22,218.91381451169218
2015-09-23,218.8760920518686
2015-09-24,218.8760920518686
2015-09-25,218.8760920518686
2015-09-27,218.8760920518686
2015-09-28,217.6188014628087
2015-09-29,218.2706824873746
2015-09-30,216.26541461668612
2015-10-01,216.06705259463402
2015-10-02,216.11310460833025
2015-10-04,216.11310460833025
2015-10-05,220.7599769473746
2015-10-06,221.76026210522218
2015-10-07,225.7018974423959
2015-10-08,227.23466470434096
2015-10-09,229.45865954152745
2015-10-11,229.45865954152745
2015-10-12,235.5913651875011
2015-10-13,232.95600009860098
2015-10-14,234.98025002102932
2015-10-15,236.27728837800387
2015-10-16,238.1843213133731
2015-10-18,238.1843213133731
2015-10-19,241.5724260710429
2015-10-20,239.413736559695
2015-10-21,241.04302038756208
2015-10-22,241.75095353395264
2015-10-23,242.67834769746315
2015-10-25,242.67834769746315
2015-10-26,240.57889016045937
2015-10-27,240.97270626671767
2015-10-28,240.82895824009728
2015-10-29,240.82895824009728
2015-10-30,241.32124931284477
2015-11-01,241.32124931284477
2015-11-02,248.55312535312
2015-11-03,248.5447075301088
2015-11-04,252.00719205927996
2015-11-05,249.33570961397328
2015-11-06,246.34552519006155
2015-11-08,246.34552519006155
2015-11-09,249.1137866193972
2015-11-10,247.3917476716912
2015-11-11,247.76369392563254
2015-11-12,248.2071186662911
2015-11-13,245.92101007727462
2015-11-15,245.92101007727462
2015-11-16,245.53188140509798
2015-11-17,245.85949953923495
2015-11-18,244.57244059582396
2015-11-19,245.0270535746928
2015-11-20,246.00214661957997
2015-11-22,246.00214661957997
2015-11-23,245.3220684002055
2015-11-24,235.2276652795853
2015-11-25,236.3284793590471
2015-11-26,234.51273260416903
2015-11-27,236.4349741538619
2015-11-29,236.4349741538619
2015-11-30,235.3704096878496
2015-12-01,236.85302320089812
2015-12-02,235.34298199529778
2015-12-03,233.26094070944023
2015-12-04,230.0340097275538
2015-12-06,230.0340097275538
2015-12-07,229.6140818341768
2015-12-08,226.23776794453738
2015-12-09,227.6660056955439
2015-12-10,222.01687828469045
2015-12-11,218.25407674178578
2015-12-13,218.25407674178578
2015-12-14,215.70257846280214
2015-12-15,221.47299100593062
2015-12-16,222.2023312804149
2015-12-17,225.63102272497719
2015-12-18,221.15937000901548
2015-12-20,221.15937000901548
2015-12-21,221.31026209546135
2015-12-22,219.96616039009257
2015-12-23,222.85654382220025
2015-12-24,223.00726419849593
2015-12-25,223.02650958470213
2015-12-27,223.02650958470213
2015-12-28,221.7917264854444
2015-12-29,222.25094264178742
2015-12-30,220.04340863096886
2015-12-31,216.94017844460603
2016-01-01,216.94017844460603
2016-01-03,216.59307415909464
2016-01-04,212.17667661584846
2016-01-05,210.15949353670518
2016-01-06,211.77346078006835
2016-01-07,209.91068002348345
2016-01-08,210.08418215424317
2016-01-10,210.08418215424317
2016-01-11,210.30112520465727
2016-01-12,212.6721854939969
2016-01-13,214.10986301523982
2016-01-14,212.321420911992
2016-01-15,212.00286350281706
2016-01-17,212.00286350281706
2016-01-18,211.83119408324845
2016-01-19,212.5841825464013
2016-01-20,212.50894959328195
2016-01-21,210.9605127909344
2016-01-22,214.62359676234985
2016-01-24,214.62359676234985
2016-01-25,215.57185721819192
2016-01-26,215.95234097602668
2016-01-27,218.15374457211408
2016-01-28,218.57970679391795
2016-01-29,220.29976833591132
2016-01-31,220.29976833591132
2016-02-01,221.1972301896963
2016-02-02,220.0324915675054
2016-02-03,219.77763968357536
2016-02-04,221.0832053167015
2016-02-05,220.34333112574595
2016-02-07,220.34333112574595
2016-02-08,216.62960482968447
2016-02-09,212.96915345859384
2016-02-10,215.08873004049732
2016-02-11,211.23777657522572
2016-02-12,211.58861728885122
2016-02-14,211.58861728885122
2016-02-15,212.10460958143605
2016-02-16,215.187835035244
2016-02-17,219.37826419043705
2016-02-18,220.21146490555063
2016-02-19,220.75291548707798
2016-02-21,220.75291548707798
2016-02-22,224.65106719660028
2016-02-23,225.20768730437499
2016-02-24,221.2079550804547
2016-02-25,225.535061917888
2016-02-26,226.54950184361815
2016-02-28,226.54950184361815
2016-02-29,228.47070757332597
2016-03-01,227.10244437009612
2016-03-02,223.48123421628247
2016-03-03,220.83840806484412
2016-03-04,221.96753762060152
2016-03-06,221.96753762060152
2016-03-07,224.0958041522709
2016-03-08,223.43415532305596
2016-03-09,223.51640672245665
2016-03-10,223.83104051340567
2016-03-11,223.95101220477372
2016-03-13,223.95101220477372
2016-03-14,225.91895826944668
2016-03-15,225.19068829764544
2016-03-16,226.33359781035784
2016-03-17,228.4722967864577
2016-03-18,231.85191883374398
2016-03-20,231.85191883374398
2016-03-21,232.75323920199034
2016-03-22,228.98191611733236
2016-03-23,227.48515028799739
2016-03-24,230.50806985414803
2016-03-25,232.2883283910438
2016-03-27,232.2883283910438
2016-03-28,233.39944977164464
2016-03-29,234.29553020759658
2016-03-30,240.4590561873906
2016-03-31,241.3826725594735
2016-04-01,243.71673765077333
2016-04-03,243.5217642606527
2016-04-04,246.17338987150472
2016-04-05,242.88982899554924
2016-04-06,242.335996781484
2016-04-07,243.50486885958557
2016-04-08,246.48580651127844
2016-04-10,246.48580651127844
2016-04-11,251.56768395452022
2016-04-12,252.2722953289655
2016-04-13,255.7253438819365
2016-04-14,256.4278028055924
2016-04-15,253.4586246109676
2016-04-17,253.4586246109676
2016-04-18,255.12887350221172
2016-04-19,254.57985400090908
2016-04-20,255.08018626266852
2016-04-21,254.85128124453655
2016-04-22,254.81644759111504
2016-04-24,254.81644759111504
2016-04-25,255.7396030459763
2016-04-26,255.59303325089874
2016-04-27,253.90788801296574
2016-04-28,252.38717432390243
2016-04-29,252.55463874645596
2016-05-01,252.55463874645596
2016-05-02,257.774038576496
2016-05-03,246.75177193440138
2016-05-04,242.3268879507557
2016-05-05,241.42043663432494
2016-05-06,245.1606806871383
2016-05-08,245.1606806871383
2016-05-09,257.84458880429116
2016-05-10,255.76963704320178
2016-05-11,252.35418518710654
2016-05-12,252.81064280650722
2016-05-13,247.66337903038377
2016-05-15,247.66337903038377
2016-05-16,246.6323112923296
2016-05-17,245.13620610101748
2016-05-18,247.02007800918327
2016-05-19,247.02007800918327
2016-05-20,245.7716919856058
2016-05-22,245.7716919856058
2016-05-23,246.84913971270626
2016-05-24,250.7558799433209
2016-05-25,250.50298379545671
2016-05-26,248.19166529330084
2016-05-27,248.816973315417
2016-05-29,248.816973315417
2016-05-30,249.27324039756814
2016-05-31,248.69911942860384
2016-06-01,249.84711370451382
2016-06-02,250.10691155210233
2016-06-03,253.38914442309672
2016-06-05,253.38914442309672
2016-06-06,254.13590632715744
2016-06-07,253.1470387818725
2016-06-08,254.52073937562076
2016-06-09,251.49918481408855
2016-06-10,249.02323291126947
2016-06-12,249.02323291126947
2016-06-13,247.19648664400134
2016-06-14,244.4172079379222
2016-06-15,244.63408811039443
2016-06-16,240.54259505250926
2016-06-17,241.4290575051105
2016-06-19,241.4290575051105
2016-06-20,244.77733384149164
2016-06-21,244.79134882985815
2016-06-22,242.7272865608398
2016-06-23,241.73623768198118
2016-06-24,234.7980824573793
2016-06-26,234.7980824573793
2016-06-27,234.83832820038492
2016-06-28,237.4768070034018
2016-06-29,239.1509557830586
2016-06-30,238.27707488300175
2016-07-01,238.67328137250945
2016-07-03,238.38687343486245
2016-07-04,238.23382705195584
2016-07-05,238.23382705195584
2016-07-06,238.23382705195584
2016-07-07,238.23382705195584
2016-07-08,237.79372451945792
2016-07-10,237.79372451945792
2016-07-11,240.03376165312173
2016-07-12,244.88447997465641
2016-07-13,245.80591563524297
2016-07-14,251.97495354510605
2016-07-15,252.39058178178095
2016-07-17,252.39058178178095
2016-07-18,238.1318142272396
2016-07-19,237.6595476946623
2016-07-20,234.14333568481587
2016-07-21,226.54790406944977
2016-07-22,229.84407925077141
2016-07-24,229.84407925077141
2016-07-25,240.3485454451882
2016-07-26,240.39667063793954
2016-07-27,247.3766012682156
2016-07-28,245.05917812920637
2016-07-29,245.84139969682118
2016-07-31,245.84139969682118
2016-08-01,250.4249791105852
2016-08-02,247.75582231264679
2016-08-03,243.8884364390772
2016-08-04,245.47405467962594
2016-08-05,244.27931941002538
2016-08-07,244.27931941002538
2016-08-08,247.1956725494518
2016-08-09,250.0004314129621
2016-08-10,247.62221681900994
2016-08-11,250.06322440248024
2016-08-12,245.91678559268001
2016-08-14,245.91678559268001
2016-08-15,248.53554257846815
2016-08-16,246.73218617054042
2016-08-17,249.4434277944701
2016-08-18,249.59093025489415
2016-08-19,251.4400241724934
2016-08-21,251.4400241724934
2016-08-22,251.82723800777146
2016-08-23,249.44690064773815
2016-08-24,248.02888743603123
2016-08-25,252.7164216085773
2016-08-26,254.05265964062332
2016-08-28,254.05265964062332
2016-08-29,252.25552388683252
2016-08-30,252.25552388683252
2016-08-31,250.8611214356332
2016-09-01,249.62664390866317
2016-09-02,252.07863029786
2016-09-04,252.07863029786
2016-09-05,253.58620308143827
2016-09-06,251.90580291851177
2016-09-07,252.0849480695722
2016-09-08,249.42259199968717
2016-09-09,254.78678019961868
2016-09-11,254.78678019961868
2016-09-12,254.78678019961868
2016-09-13,254.78678019961868
2016-09-14,254.78678019961868
2016-09-15,254.78678019961868
2016-09-16,259.4721594701666
2016-09-18,259.4721594701666
2016-09-19,271.8398566934176
2016-09-20,276.7743903916719
2016-09-21,276.04469963276097
2016-09-22,279.186931388742
2016-09-23,277.7463917617056
2016-09-25,277.7463917617056
2016-09-26,272.3621270986713
2016-09-27,271.8520875848979
2016-09-28,271.19946008340577
2016-09-29,270.81972897643857
2016-09-30,269.8433507839342
2016-10-02,269.8433507839342
2016-10-03,269.8547954508949
2016-10-04,271.09116173648925
2016-10-05,273.62401203796406
2016-10-06,275.76948914367165
2016-10-07,274.9556571559975
2016-10-09,274.9556571559975
2016-10-10,272.65559599347756
2016-10-11,272.8489023577809
2016-10-12,270.42859714732674
2016-10-13,269.25430941854836
2016-10-14,272.36617539922054
2016-10-16,272.36617539922054
2016-10-17,272.53704012853467
2016-10-18,272.97382171927507
2016-10-19,276.28007153179954
2016-10-20,276.1077018024696
2016-10-21,275.8519874629556
2016-10-23,275.8519874629556
2016-10-24,277.4908358187325
2016-10-25,278.00245737587625
2016-10-26,276.91375136768306
2016-10-27,274.3709787536858
2016-10-28,271.84861086255637
2016-10-30,271.84861086255637
2016-10-31,270.81866022843496
2016-11-01,267.8797280156835
2016-11-02,267.08486539579246
2016-11-03,265.1643508304867
2016-11-04,261.65205949642797
2016-11-06,261.65205949642797
2016-11-07,267.31329248740064
2016-11-08,269.337864710179
2016-11-09,268.41512844703783
2016-11-10,270.07440374009525
2016-11-11,268.74609864621146
2016-11-13,268.74609864621146
2016-11-14,267.11512438912285
2016-11-15,267.45158584228443
2016-11-16,269.96542498325516
2016-11-17,270.3725363216377
2016-11-18,273.38988721561515
2016-11-20,273.38988721561515
2016-11-21,273.6253972390665
2016-11-22,273.93658452669246
2016-11-23,272.24825972912714
2016-11-24,271.3052145130548
2016-11-25,273.00198988737577
2016-11-27,273.00198988737577
2016-11-28,270.1511752342079
2016-11-29,267.08494832894024
2016-11-30,266.11743166451987
2016-12-01,261.3487072298672
2016-12-02,262.19595073890156
2016-12-04,262.19595073890156
2016-12-05,263.9944828660015
2016-12-06,268.16222643157676
2016-12-07,270.65337790030435
2016-12-08,272.0277709254147
2016-12-09,270.36905277377764
2016-12-11,270.36905277377764
2016-12-12,272.00024951801805
2016-12-13,273.4791647384918
2016-12-14,270.9735744085966
2016-12-15,273.34841183125394
2016-12-16,275.84548632021057
2016-12-18,275.84548632021057
2016-12-19,273.20060045249284
2016-12-20,275.0692084222884
2016-12-21,274.83251272875447
2016-12-22,275.33437363003526
2016-12-23,275.1731923418705
2016-12-25,275.1731923418705
2016-12-26,275.45101245962286
2016-12-27,273.79366834180075
2016-12-28,275.0601366794069
2016-12-29,276.99537448522335
2016-12-30,278.2018759025807
2016-12-31,278.2018759025807
2017-01-01,277.64547215077556
2017-01-02,277.1806049847454
2017-01-03,274.46638457199083
2017-01-04,271.4775269175033
2017-01-05,273.37735631143687
2017-01-06,274.39417011200834
2017-01-08,274.39417011200834
2017-01-09,275.77381220137903
2017-01-10,279.6413102887802
2017-01-11,281.0513859361941
2017-01-12,288.66776089017463
2017-01-13,291.69001282607655
2017-01-15,291.69001282607655
2017-01-16,292.825813159647
2017-01-17,291.94716219406894
2017-01-18,291.7864847583424
2017-01-19,293.16939522943494
2017-01-20,294.01802959888994
2017-01-22,294.01802959888994
2017-01-23,294.0950073278961
2017-01-24,299.0475776338214
2017-01-25,294.96095711517415
2017-01-26,298.3930064742766
2017-01-27,299.02976843845477
2017-01-29,299.02976843845477
2017-01-30,305.4576389289534
2017-01-31,307.3174805318601
2017-02-01,314.5734110104586
2017-02-02,318.4749213098764
2017-02-03,320.76870534727914
2017-02-05,320.76870534727914
2017-02-06,318.02390441200754
2017-02-07,320.6034065355931
2017-02-08,322.82408548587
2017-02-09,325.5926531573775
2017-02-10,322.74354729625213
2017-02-12,322.74354729625213
2017-02-13,328.2487254496064
2017-02-14,325.25776622207525
2017-02-15,323.8970336196367
2017-02-16,320.6952491701893
2017-02-17,321.63082796303064
2017-02-19,321.63082796303064
2017-02-20,316.6312301791404
2017-02-21,318.76503832643397
2017-02-22,316.11016574690643
2017-02-23,317.46478553080453
2017-02-24,314.2112682028702
2017-02-26,314.2112682028702
2017-02-27,314.39413132399926
2017-02-28,313.2230022509332
2017-03-01,318.05450653020745
2017-03-02,315.69618042278756
2017-03-03,318.26412638353014
2017-03-05,318.26412638353014
2017-03-06,320.3185340275706
2017-03-07,318.47079051672455
2017-03-08,314.49862876928813
2017-03-09,315.6316756185406
2017-03-10,315.43639958108724
2017-03-12,315.43639958108724
