date,nav
2013-12-29,161.50491288029892
2013-12-30,169.10529345027905
2013-12-31,168.95189319053577
2014-01-01,168.95189319053577
2014-01-02,165.43701248810672
2014-01-03,164.06533375720053
2014-01-05,164.06533375720053
2014-01-06,167.66433047811498
2014-01-07,170.6028830558204
2014-01-08,167.41499275282885
2014-01-09,166.40196462011838
2014-01-10,169.71099994418842
2014-01-12,169.71099994418842
2014-01-13,170.11584432486876
2014-01-14,169.68889499973145
2014-01-15,167.51450955540062
2014-01-16,164.14792127115578
2014-01-17,162.40951199659784
2014-01-19,162.40951199659784
2014-01-20,160.8372672589943
2014-01-21,161.48616685789418
2014-01-22,163.66979696351896
2014-01-23,163.09067379934783
2014-01-24,162.32558356294277
2014-01-26,162.32558356294277
2014-01-27,162.5618489861038
2014-01-28,160.69188215158326
2014-01-29,156.2268517063756
2014-01-30,156.08169725991962
2014-01-31,154.36443984653647
2014-02-02,154.36443984653647
2014-02-03,153.42152820695304
2014-02-04,153.97172114124152
2014-02-05,154.6379165669718
2014-02-06,157.9723836820297
2014-02-07,158.9401201396391
2014-02-09,158.9401201396391
2014-02-10,158.27098588921893
2014-02-11,158.33922488344
2014-02-12,161.62464633323452
2014-02-13,161.01562704055107
2014-02-14,162.95630847017293
2014-02-16,162.95630847017293
2014-02-17,162.37766424806546
2014-02-18,161.67664445805346
2014-02-19,160.07806530081513
2014-02-20,162.18380640721853
2014-02-21,162.63524094521784
2014-02-23,162.63524094521784
2014-02-24,162.56680343786232
2014-02-25,155.61264705633212
2014-02-26,152.6810283848034
2014-02-27,153.17037713139314
2014-02-28,153.5319722194169
2014-03-02,153.5319722194169
2014-03-03,150.340141135704
2014-03-04,156.6738156443736
2014-03-05,157.0023784167748
2014-03-06,159.3979802921445
2014-03-07,157.01265668732614
2014-03-09,157.01265668732614
2014-03-10,156.23878275687366
2014-03-11,158.28926059559498
2014-03-12,157.97793334774133
2014-03-13,158.87772034415087
2014-03-14,157.57070598062137
2014-03-16,157.57070598062137
2014-03-17,160.28138522595026
2014-03-18,161.05244934406815
2014-03-19,160.5994996379758
2014-03-20,160.91604150952858
2014-03-21,160.60037568056816
2014-03-23,160.60037568056816
2014-03-24,157.6810478857779
2014-03-25,158.6579871416004
2014-03-26,162.76920536358324
2014-03-27,162.7529070572258
2014-03-28,162.5718541919796
2014-03-30,162.5718541919796
2014-03-31,162.15964437856724
2014-04-01,169.2740440944185
2014-04-02,166.97151420316803
2014-04-03,167.0307562797139
2014-04-04,171.7789141810124
2014-04-06,171.7789141810124
2014-04-07,173.9778870357859
2014-04-08,175.43487798110934
2014-04-09,174.4732638258293
2014-04-10,176.28784230916278
2014-04-11,176.2636366149585
2014-04-13,176.2636366149585
2014-04-14,179.11054950615804
2014-04-15,179.08274308218915
2014-04-16,179.6681738752293
2014-04-17,181.18542690406116
2014-04-18,181.827711430604
2014-04-20,181.827711430604
2014-04-21,181.65780906728708
2014-04-22,181.1959058487895
2014-04-23,181.1959058487895
2014-04-24,180.74355121477072
2014-04-25,180.82560045523343
2014-04-27,180.82560045523343
2014-04-28,180.93010681706502
2014-04-29,181.1256400594225
2014-04-30,185.47347199257985
2014-05-01,185.47347199257985
2014-05-02,186.68658978751753
2014-05-04,186.68658978751753
2014-05-05,187.57796325474035
2014-05-06,188.58531384702556
2014-05-07,187.52852473562356
2014-05-08,188.00900134720771
2014-05-09,189.8235113808868
2014-05-11,189.8235113808868
2014-05-12,192.7223730036048
2014-05-13,195.10417040108925
2014-05-14,195.07281493590776
2014-05-15,194.99638004742877
2014-05-16,195.46526760831347
2014-05-18,195.46526760831347
2014-05-19,195.46526760831347
2014-05-20,198.60216236735698
2014-05-21,198.1525909245574
2014-05-22,198.96594345098725
2014-05-23,200.86542564063717
2014-05-25,200.86542564063717
2014-05-26,202.46907212385517
2014-05-27,200.03529275882977
2014-05-28,200.06401776690555
2014-05-29,201.02709652674062
2014-05-30,200.25703353051247
2014-05-31,200.25703353051247
2014-06-01,200.09682790368805
2014-06-02,197.7544414737698
2014-06-03,197.6162482931452
2014-06-04,198.45885875083394
2014-06-05,199.13753654336017
2014-06-06,199.13753654336017
2014-06-08,199.13753654336017
2014-06-09,203.2547840253042
2014-06-10,202.9184921920393
2014-06-11,196.84731621490644
2014-06-12,199.85977915262828
2014-06-13,201.4706533330376
2014-06-15,201.4706533330376
2014-06-16,199.6566879873909
2014-06-17,200.30619503833032
2014-06-18,199.5346336881105
2014-06-19,205.17777485611842
2014-06-20,208.43152688275464
2014-06-22,208.43152688275464
2014-06-23,210.72482568469613
2014-06-24,221.83756640130986
2014-06-25,220.79322898483287
2014-06-26,213.04734616129812
2014-06-27,213.42193661441073
2014-06-29,213.42193661441073
2014-06-30,213.18023252061414
2014-07-01,208.32607273831474
2014-07-02,205.6116171121089
2014-07-03,209.63855551516738
2014-07-04,213.12210932676314
2014-07-06,213.12210932676314
2014-07-07,216.2967918607829
2014-07-08,216.385283796122
2014-07-09,216.98405542399206
2014-07-10,218.1662161849246
2014-07-11,218.49531196494667
2014-07-13,218.49531196494667
2014-07-14,220.63443825269314
2014-07-15,218.12562183312832
2014-07-16,222.1194532402307
2014-07-17,221.79087577923485
2014-07-18,224.0099581959486
2014-07-20,224.0099581959486
2014-07-21,225.75402137906616
2014-07-22,224.75877742681146
2014-07-23,227.64125348785282
2014-07-24,230.50509128687924
2014-07-25,232.90054379004354
2014-07-27,232.90054379004354
2014-07-28,232.90054379004354
2014-07-29,232.90054379004354
2014-07-30,232.90054379004354
2014-07-31,232.37714309616965
2014-08-01,235.76141760216484
2014-08-03,235.66711303512398
2014-08-04,232.45879511720793
2014-08-05,228.05997287472775
2014-08-06,226.43666518841917
2014-08-07,223.4304992468699
2014-08-08,223.71694572256138
2014-08-10,223.71694572256138
2014-08-11,217.50614584170978
2014-08-12,218.43110313498667
2014-08-13,216.60512292004614
2014-08-14,220.3782306897049
2014-08-15,219.71158877976754
2014-08-17,219.71158877976754
2014-08-18,222.94869593413708
2014-08-19,228.5214546018331
2014-08-20,231.60264107861414
2014-08-21,232.34296688415688
2014-08-22,232.4652027080688
2014-08-24,232.4652027080688
2014-08-25,235.0293135199819
2014-08-26,238.51474416611853
2014-08-27,241.4368116899157
2014-08-28,242.65282605752017
2014-08-29,241.45549634169475
2014-08-31,241.45549634169475
2014-09-01,240.79240741010364
2014-09-02,240.74705036148418
2014-09-03,242.64374176462366
2014-09-04,243.76044488007406
2014-09-05,247.71682693792928
2014-09-07,247.71682693792928
2014-09-08,247.0120414478609
2014-09-09,243.86712280461796
2014-09-10,241.12601574357453
2014-09-11,240.54345818095382
2014-09-12,241.10477715356737
2014-09-14,241.10477715356737
2014-09-15,239.67885851504124
2014-09-16,239.56713740940694
2014-09-17,238.87371527285788
2014-09-18,236.23012931032804
2014-09-19,237.28801359390914
2014-09-21,237.28801359390914
2014-09-22,236.0667913612212
2014-09-23,236.4822083586171
2014-09-24,231.55289132927706
2014-09-25,230.66134087884527
2014-09-26,229.58364807727483
2014-09-28,229.58364807727483
2014-09-29,230.94517102395815
2014-09-30,235.20871039915235
2014-10-01,233.14578181591935
2014-10-02,233.3639621994258
2014-10-03,236.3298515990678
2014-10-05,236.3298515990678
2014-10-06,236.3298515990678
2014-10-07,236.3298515990678
2014-10-08,230.52989751342164
2014-10-09,232.6344527782096
2014-10-10,228.95071452445038
2014-10-12,228.95071452445038
2014-10-13,232.8042429118106
2014-10-14,233.16311719184898
2014-10-15,236.62438745266527
2014-10-16,238.70172116599988
2014-10-17,241.75526427415605
2014-10-19,241.75526427415605
2014-10-20,246.21851153559575
2014-10-21,245.21450268417826
2014-10-22,247.861772175332
2014-10-23,250.01760955013933
2014-10-24,249.02334935366537
2014-10-26,249.02334935366537
2014-10-27,251.59392456892488
2014-10-28,251.83951845496426
2014-10-29,251.83951845496426
2014-10-30,251.57421175408402
2014-10-31,252.33869830044674
2014-11-02,252.33869830044674
2014-11-03,251.47294559354043
2014-11-04,253.56729351653132
2014-11-05,248.3552749799224
2014-11-06,246.1248945680543
2014-11-07,244.2608101784927
2014-11-09,244.2608101784927
2014-11-10,245.0439093570481
2014-11-11,248.99731159754458
2014-11-12,249.0017923553759
2014-11-13,250.01387439834758
2014-11-14,250.86111941440018
2014-11-16,250.86111941440018
2014-11-17,251.4336677991304
2014-11-18,252.0751999388119
2014-11-19,255.44846030551975
2014-11-20,262.90051794600413
2014-11-21,262.1954150803622
2014-11-23,262.1954150803622
2014-11-24,268.2840029267023
2014-11-25,271.90166300619
2014-11-26,273.6927313122902
2014-11-27,277.30250179009755
2014-11-28,276.1813423972624
2014-11-30,276.1813423972624
2014-12-01,274.9942185243242
2014-12-02,277.0218720953885
2014-12-03,276.55561958742015
2014-12-04,285.08938638803323
2014-12-05,287.40230617547115
2014-12-07,287.40230617547115
2014-12-08,286.96931122348263
2014-12-09,280.94699992134554
2014-12-10,284.9022525694417
2014-12-11,279.83848574708765
2014-12-12,280.3941906888884
2014-12-14,280.3941906888884
2014-12-15,283.7789284616867
2014-12-16,275.66724665076947
2014-12-17,284.24837925397765
2014-12-18,290.2458771826921
2014-12-19,291.6009484623212
2014-12-21,291.6009484623212
2014-12-22,295.0037193181339
2014-12-23,294.9768693196563
2014-12-24,292.6814999626792
2014-12-25,293.3379037587214
2014-12-26,294.4353846291389
2014-12-28,294.4353846291389
2014-12-29,293.5556963064095
2014-12-30,293.7316457321941
2014-12-31,296.6765663017075
2015-01-01,296.6765663017075
2015-01-02,297.06154457633875
2015-01-04,297.06154457633875
2015-01-05,299.3148610478505
2015-01-06,305.9243185063282
2015-01-07,310.9738613916237
2015-01-08,317.85339984264425
2015-01-09,316.21130361613046
2015-01-11,316.21130361613046
2015-01-12,313.356132402353
2015-01-13,312.60028084901893
2015-01-14,307.92167641471167
2015-01-15,309.5046006303974
2015-01-16,304.3778518957499
2015-01-18,304.3778518957499
2015-01-19,309.03097508738915
2015-01-20,309.964590324147
2015-01-21,310.0993163683214
2015-01-22,313.5567029084574
2015-01-23,314.3202813584273
2015-01-25,314.3202813584273
2015-01-26,323.38085687873655
2015-01-27,321.8524476892283
2015-01-28,321.23159039612557
2015-01-29,318.6031645693308
2015-01-30,318.08476704804644
2015-02-01,318.08476704804644
2015-02-02,319.0309757439744
2015-02-03,310.47887649113517
2015-02-04,308.6251927712637
2015-02-05,313.72691950662175
2015-02-06,314.4131336661684
2015-02-08,314.4131336661684
2015-02-09,310.82105558687863
2015-02-10,308.3082858534534
2015-02-11,308.31900341117716
2015-02-12,311.7858974296552
2015-02-13,318.8032406378404
2015-02-15,318.8032406378404
2015-02-16,320.61986958062744
2015-02-17,315.35093872789275
2015-02-18,317.054827392203
2015-02-19,323.17690108293544
2015-02-20,319.1803486714914
2015-02-22,319.1803486714914
2015-02-23,320.6870084703225
2015-02-24,329.71483672203954
2015-02-25,328.5427232203539
2015-02-26,333.43305281966525
2015-02-27,320.3905121763478
2015-02-28,320.3905121763478
2015-03-01,320.26235597147723
2015-03-02,322.67574645997394
2015-03-03,320.7003495578567
2015-03-04,309.55854769303227
2015-03-05,312.57398264778857
2015-03-06,316.60392336099045
2015-03-08,316.60392336099045
2015-03-09,311.89231060876443
2015-03-10,297.97405799703694
2015-03-11,290.5096473001997
2015-03-12,291.2987920090331
2015-03-13,292.4086059938703
2015-03-15,292.4086059938703
2015-03-16,284.13016518364014
2015-03-17,285.59475366396816
2015-03-18,287.47987793607024
2015-03-19,294.32493469540105
2015-03-20,303.1680126284076
2015-03-22,303.1680126284076
2015-03-23,294.2133969881396
2015-03-24,286.6379828598191
2015-03-25,286.2072011678953
2015-03-26,284.6988969594789
2015-03-27,280.5168391192283
2015-03-29,280.5168391192283
2015-03-30,277.24313775491584
2015-03-31,267.6647711374513
2015-04-01,274.64853749046705
2015-04-02,279.6827670481024
2015-04-03,283.0770038496983
2015-04-05,283.0770038496983
2015-04-06,285.6936763723128
2015-04-07,284.5160532192952
2015-04-08,284.6888433252236
2015-04-09,288.1367129273165
2015-04-10,291.8846783914026
2015-04-12,291.8846783914026
2015-04-13,291.6902830236575
2015-04-14,289.68750811249953
2015-04-15,284.4545631570938
2015-04-16,287.33825915270535
2015-04-17,291.169922547986
2015-04-19,291.169922547986
2015-04-20,291.3887389015256
2015-04-21,306.56396357767204
2015-04-22,301.4077272702805
2015-04-23,301.4077272702805
2015-04-24,301.8315810447597
2015-04-26,301.8315810447597
2015-04-27,304.55219571710927
2015-04-28,304.1460777436446
2015-04-29,302.16230613420475
2015-04-30,295.5377229290491
2015-05-01,295.5377229290491
2015-05-03,295.4195078398775
2015-05-04,292.6737058554627
2015-05-05,294.5810415353612
2015-05-06,293.23614286702843
2015-05-07,293.3023678621608
2015-05-08,297.96302578393556
2015-05-10,297.96302578393556
2015-05-11,301.53238768840754
2015-05-12,301.513766855402
2015-05-13,304.3637218867183
2015-05-14,306.8366198725213
2015-05-15,307.40292935279734
2015-05-17,307.40292935279734
2015-05-18,306.956045562236
2015-05-19,306.956045562236
2015-05-20,305.661110261091
2015-05-21,305.47988460985596
2015-05-22,303.9494457666392
2015-05-24,303.9494457666392
2015-05-25,301.4746045607172
2015-05-26,297.42297418198837
2015-05-27,299.6424281891346
2015-05-28,297.02974911121674
2015-05-29,295.12560259944803
2015-05-31,295.12560259944803
2015-06-01,288.06467404989013
2015-06-02,293.8357386825972
2015-06-03,298.4624527192002
2015-06-04,296.56683468464297
2015-06-05,292.97516324340273
2015-06-07,292.97516324340273
2015-06-08,275.6250076856179
2015-06-09,283.26163311904025
2015-06-10,288.7534075334859
2015-06-11,291.3961181213912
2015-06-12,294.47962257783877
2015-06-14,294.47962257783877
2015-06-15,288.0998904449986
2015-06-16,293.6251515031829
2015-06-17,293.22222883885024
2015-06-18,302.44359345855594
2015-06-19,308.61315450615473
2015-06-21,308.61315450615473
2015-06-22,310.77371010153536
2015-06-23,320.69721255773464
2015-06-24,319.269966595199
2015-06-25,318.6346416724416
2015-06-26,323.422942046896
2015-06-28,323.422942046896
2015-06-29,316.98995738045323
2015-06-30,319.44327575008913
2015-07-01,321.25500152899497
2015-07-02,321.5149708511212
2015-07-03,316.639746584979
2015-07-05,316.639746584979
2015-07-06,318.12119815762594
2015-07-07,316.41037374802767
2015-07-08,317.1042627407343
2015-07-09,322.05948283316957
2015-07-10,324.2917593060625
2015-07-12,324.2917593060625
2015-07-13,325.6391245381466
2015-07-14,327.48401027939275
2015-07-15,324.5593619291905
2015-07-16,324.90829525034235
2015-07-17,324.90829525034235
2015-07-19,324.90829525034235
2015-07-20,324.88292831990196
2015-07-21,336.5769257583028
2015-07-22,333.08237223576424
2015-07-23,312.9783195939375
2015-07-24,321.8085827587425
2015-07-26,321.8085827587425
2015-07-27,318.83745076043925
2015-07-28,322.28337711123123
2015-07-29,325.3842433213816
2015-07-30,332.0653180780907
2015-07-31,335.61387848977915
2015-08-02,335.61387848977915
2015-08-03,325.58658798317686
2015-08-04,323.6051016023698
2015-08-05,328.5002004962822
2015-08-06,327.37314713169536
2015-08-07,321.4991049836216
2015-08-09,321.4991049836216
2015-08-10,311.96408438687314
2015-08-11,319.0249349869009
2015-08-12,311.9601939265597
2015-08-13,315.9580835072043
2015-08-14,315.433070884376
2015-08-16,315.433070884376
2015-08-17,314.68114186451373
2015-08-18,312.1652212361088
2015-08-19,309.8396883273377
2015-08-20,305.61753292077265
2015-08-21,304.00329088743683
2015-08-23,304.00329088743683
2015-08-24,291.77251786150794
2015-08-25,296.5161243909615
2015-08-26,299.84250236241485
2015-08-27,304.1822027994469
2015-08-28,301.5070634462144
2015-08-30,301.5070634462144
2015-08-31,299.52842047204757
2015-09-01,294.34817475388127
2015-09-02,294.0724287567074
2015-09-03,297.02142730287403
2015-09-04,294.3967155952415
2015-09-06,294.3967155952415
2015-09-07,289.56662137479145
2015-09-08,289.4388189756726
2015-09-09,291.0188799842744
2015-09-10,288.2962844191632
2015-09-11,289.69567338531334
2015-09-13,289.69567338531334
2015-09-14,292.32540547402704
2015-09-15,294.95850291655125
2015-09-16,298.03324940456133
2015-09-17,300.32537929241846
2015-09-18,300.9608369512689
2015-09-20,300.9608369512689
2015-09-21,302.2222167606655
2015-09-22,298.3127691078311
2015-09-23,296.858109042785
2015-09-24,296.858109042785
2015-09-25,296.858109042785
2015-09-27,296.858109042785
2015-09-28,296.399785725306
2015-09-29,297.18508679891323
2015-09-30,297.3616893080243
2015-10-01,295.08032489778157
2015-10-02,293.6774278683632
2015-10-04,293.6774278683632
2015-10-05,299.74160596441385
2015-10-06,300.01450571509235
2015-10-07,304.84521268944485
2015-10-08,308.00992379264085
2015-10-09,310.49234265522585
2015-10-11,310.49234265522585
2015-10-12,311.0196201391717
2015-10-13,308.7548036457127
2015-10-14,314.1784428530169
2015-10-15,317.80167408734764
2015-10-16,315.73532557158296
2015-10-18,315.73532557158296
2015-10-19,318.77059136030164
2015-10-20,320.7099637848501
2015-10-21,320.4807940299887
2015-10-22,322.6331120455653
2015-10-23,322.53223818466233
2015-10-25,322.53223818466233
2015-10-26,321.0002957941805
2015-10-27,318.9386708632647
2015-10-28,318.93422948149396
2015-10-29,318.93422948149396
2015-10-30,322.6265465147355
2015-11-01,322.6265465147355
2015-11-02,332.1619953330957
2015-11-03,332.15074590348667
2015-11-04,336.77794891445467
2015-11-05,333.2078270812662
2015-11-06,329.2117975674575
2015-11-08,329.2117975674575
2015-11-09,332.9112531211361
2015-11-10,330.60995076535727
2015-11-11,331.1070131526851
2015-11-12,331.69959812391795
2015-11-13,328.64448308805987
2015-11-15,328.64448308805987
2015-11-16,328.1244584212693
2015-11-17,328.56228149425476
2015-11-18,326.8422787135722
2015-11-19,327.44981544822747
2015-11-20,328.75291252642756
2015-11-22,328.75291252642756
2015-11-23,327.8440680369082
2015-11-24,314.3540864586108
2015-11-25,315.8251949011432
2015-11-26,313.39866309124125
2015-11-27,315.96751265911956
2015-11-29,315.96751265911956
2015-11-30,314.5448475580914
2015-12-01,316.5261860027493
2015-12-02,317.59633690200036
2015-12-03,312.9974246441196
2015-12-04,309.27251643031815
2015-12-06,309.27251643031815
2015-12-07,306.37397017923814
2015-12-08,301.8953355249357
2015-12-09,305.23750341386386
2015-12-10,298.0754555164487
2015-12-11,294.45954050141574
2015-12-13,294.45954050141574
2015-12-14,288.8262001396631
2015-12-15,296.5029935115095
2015-12-16,296.7139896126074
2015-12-17,299.46832424844763
2015-12-18,295.17310238935346
2015-12-20,295.17310238935346
2015-12-21,295.57001925030653
2015-12-22,294.25024823409836
2015-12-23,298.2544341542094
2015-12-24,300.1530199994761
2015-12-25,299.4624878492337
2015-12-27,299.4624878492337
2015-12-28,298.1057980285437
2015-12-29,296.775459630183
2015-12-30,294.72013989005717
2015-12-31,291.9366972710208
2016-01-01,291.9366972710208
2016-01-03,291.46959855538717
2016-01-04,288.47673278781684
2016-01-05,287.41706059086164
2016-01-06,290.1397482025336
2016-01-07,290.5454318689016
2016-01-08,288.0295362535442
2016-01-10,288.0295362535442
2016-01-11,287.6533363172805
2016-01-12,290.7629981580508
2016-01-13,294.0257629101352
2016-01-14,290.24709415649636
2016-01-15,287.7330676302339
2016-01-17,287.7330676302339
2016-01-18,287.940099814132
2016-01-19,286.80181513447656
2016-01-20,283.57553685385284
2016-01-21,281.9475192616924
2016-01-22,288.9503843194
2016-01-24,288.9503843194
2016-01-25,288.7267007538885
2016-01-26,290.48742192333754
2016-01-27,291.2063245786189
2016-01-28,293.4424448489238
2016-01-29,296.35335881162166
2016-01-31,296.35335881162166
2016-02-01,297.07660926236224
2016-02-02,295.1087442960751
2016-02-03,295.4508598123947
2016-02-04,299.3027656529853
2016-02-05,300.6200440418693
2016-02-07,300.6200440418693
2016-02-08,296.4322614217804
2016-02-09,290.5208776049812
2016-02-10,292.84860663116893
2016-02-11,288.48761709830285
2016-02-12,288.67531108909833
2016-02-14,288.67531108909833
2016-02-15,290.33766924772135
2016-02-16,295.1387052768444
2016-02-17,301.0092753996188
2016-02-18,303.7142426633232
2016-02-19,302.2673691839657
2016-02-21,302.2673691839657
2016-02-22,306.8748156535765
2016-02-23,309.4462050426919
2016-02-24,305.26427222850566
2016-02-25,310.81714281863304
2016-02-26,312.6743548793347
2016-02-28,312.6743548793347
2016-02-29,316.54726203604133
2016-03-01,315.3808983716122
2016-03-02,309.92569984303253
2016-03-03,304.67257380615325
2016-03-04,305.67498593256107
2016-03-06,305.67498593256107
2016-03-07,308.95708078884155
2016-03-08,307.8253347269577
2016-03-09,308.61367786435864
2016-03-10,310.4523207495474
2016-03-11,311.33036295716107
2016-03-13,311.33036295716107
2016-03-14,313.21199339595546
2016-03-15,311.7471308982899
2016-03-16,312.5723472747978
2016-03-17,316.26385595424887
2016-03-18,322.0314905071543
2016-03-20,322.0314905071543
2016-03-21,323.4542347646142
2016-03-22,317.57569645525365
2016-03-23,314.8261583347946
2016-03-24,322.6682279785069
2016-03-25,326.24943151155276
2016-03-27,326.24943151155276
2016-03-28,326.9618047866421
2016-03-29,326.6727161701308
2016-03-30,335.6181875186637
2016-03-31,336.3470677322258
2016-04-01,339.34737534326433
2016-04-03,338.94015849285245
2016-04-04,344.3676905707286
2016-04-05,341.2391984527864
2016-04-06,343.8563368913591
2016-04-07,345.9971573753318
2016-04-08,350.91034124737985
2016-04-10,350.91034124737985
2016-04-11,357.47330640490605
2016-04-12,358.16382338338417
2016-04-13,362.267867774667
2016-04-14,363.0750686246041
2016-04-15,358.8052725168049
2016-04-17,358.8052725168049
2016-04-18,361.2346547133439
2016-04-19,359.840526705285
2016-04-20,359.6339376484006
2016-04-21,360.9326575799999
2016-04-22,359.34943083537195
2016-04-24,359.34943083537195
2016-04-25,360.2865618327625
2016-04-26,359.59799398221446
2016-04-27,357.470625300198
2016-04-28,355.97730706640317
2016-04-29,355.4451444338639
2016-05-01,355.4451444338639
2016-05-02,362.7909225025422
2016-05-03,347.27819552182314
2016-05-04,341.0506182558637
2016-05-05,339.7748795852529
2016-05-06,345.03889530149087
2016-05-08,345.03889530149087
2016-05-09,362.89021482214855
2016-05-10,359.96992980155096
2016-05-11,355.16302629614574
2016-05-12,355.8054442903711
2016-05-13,348.5611904313868
2016-05-15,348.5611904313868
2016-05-16,347.11006673438084
2016-05-17,345.00444979361237
2016-05-18,347.655809221483
2016-05-19,347.655809221483
2016-05-20,345.8988319881122
2016-05-22,345.8988319881122
2016-05-23,347.41523083503114
2016-05-24,352.9135731043667
2016-05-25,352.5576473203442
2016-05-26,349.3046999862181
2016-05-27,350.1847578673163
2016-05-29,350.1847578673163
2016-05-30,350.8269076996084
2016-05-31,350.01889042560816
2016-06-01,351.63457641433286
2016-06-02,351.57458253178726
2016-06-03,356.7929346289068
2016-06-05,356.7929346289068
2016-06-06,358.23784373724266
2016-06-07,356.0273183148976
2016-06-08,357.7470239605929
2016-06-09,350.7675865359812
2016-06-10,347.7055706755282
2016-06-12,347.7055706755282
2016-06-13,344.3863583493057
2016-06-14,340.18408556984616
2016-06-15,341.6209530014941
2016-06-16,335.2963861147374
2016-06-17,336.73787130502376
2016-06-19,336.73787130502376
2016-06-20,341.41167790731095
2016-06-21,341.3513544091196
2016-06-22,339.4070352591292
2016-06-23,338.7156984913604
2016-06-24,329.02824931508144
2016-06-26,329.02824931508144
2016-06-27,328.3885096886225
2016-06-28,331.91129973939087
2016-06-29,335.17918055733116
2016-06-30,334.4680189014023
2016-07-01,336.4091949889081
2016-07-03,336.00550395492144
2016-07-04,336.5593801734346
2016-07-05,336.5593801734346
2016-07-06,336.5593801734346
2016-07-07,336.5593801734346
2016-07-08,334.3713412559268
2016-07-10,334.3713412559268
2016-07-11,337.29399840652525
2016-07-12,343.1930621315883
2016-07-13,343.14483735341594
2016-07-14,350.28224579285023
2016-07-15,351.6801477820693
2016-07-17,351.6801477820693
2016-07-18,336.3216032251625
2016-07-19,335.2551828440344
2016-07-20,328.485991596475
2016-07-21,315.6763976508512
2016-07-22,323.48623025960427
2016-07-24,323.48623025960427
2016-07-25,337.7626730184666
2016-07-26,337.02537930467474
2016-07-27,344.2535287849826
2016-07-28,342.5027038946137
2016-07-29,338.25699448504304
2016-07-31,338.25699448504304
2016-08-01,344.4060652617
2016-08-02,340.7352102471188
2016-08-03,335.4164470937969
2016-08-04,337.5971262783339
2016-08-05,335.95402312347335
2016-08-07,335.95402312347335
2016-08-08,339.9648439019386
2016-08-09,343.8221905916348
2016-08-10,340.55146443021096
2016-08-11,343.9085489354501
2016-08-12,338.20600807709155
2016-08-14,338.20600807709155
2016-08-15,341.80754891600924
2016-08-16,339.3274173934881
2016-08-17,343.05615109644276
2016-08-18,343.25900922262286
2016-08-19,345.80204291966663
2016-08-21,345.80204291966663
2016-08-22,346.33457283699613
2016-08-23,343.06092726427363
2016-08-24,341.1107529946476
2016-08-25,347.55745494059624
2016-08-26,349.3951649186683
2016-08-28,349.3951649186683
2016-08-29,346.923588577113
2016-08-30,346.923588577113
2016-08-31,345.00588586504944
2016-09-01,343.3081257245564
2016-09-02,347.0125051363279
2016-09-04,347.0125051363279
2016-09-05,349.1916811192581
2016-09-06,344.8117676392379
2016-09-07,341.33275787876784
2016-09-08,339.89304414706726
2016-09-09,347.20413647798046
2016-09-11,347.20413647798046
2016-09-12,347.20413647798046
2016-09-13,347.20413647798046
2016-09-14,347.20413647798046
2016-09-15,347.20413647798046
2016-09-16,354.15992946966514
2016-09-18,354.15992946966514
2016-09-19,370.1896881988521
2016-09-20,377.3211542807292
2016-09-21,378.3955476344541
2016-09-22,381.646624970895
2016-09-23,380.4672086916273
2016-09-25,380.4672086916273
2016-09-26,373.0875430982613
2016-09-27,372.4731974778684
2016-09-28,373.6615838109842
2016-09-29,372.3504341271308
2016-09-30,369.48418439928685
2016-10-02,369.48418439928685
2016-10-03,370.8582972612921
2016-10-04,370.02959722296083
2016-10-05,369.49757807248307
2016-10-06,371.4427939584293
2016-10-07,370.95946312309445
2016-10-09,370.95946312309445
2016-10-10,385.26503054008174
2016-10-11,393.1386769064206
2016-10-12,387.21976560715973
2016-10-13,392.76405692012474
2016-10-14,396.9005940700563
2016-10-16,396.9005940700563
2016-10-17,402.5926397211499
2016-10-18,399.1005375985097
2016-10-19,400.15152668105924
2016-10-20,399.89779317627483
2016-10-21,400.81417386217777
2016-10-23,400.81417386217777
2016-10-24,402.02344522905565
2016-10-25,400.7023006785384
2016-10-26,398.6616661459241
2016-10-27,402.18883482658174
2016-10-28,396.841652622002
2016-10-30,396.841652622002
2016-10-31,396.93618077394353
2016-11-01,395.705600574567
2016-11-02,394.05802140940597
2016-11-03,391.0928784064804
2016-11-04,385.0193205656497
2016-11-06,385.0193205656497
2016-11-07,394.11208491370854
2016-11-08,397.65801020682954
2016-11-09,396.80461918694687
2016-11-10,398.17164697757954
2016-11-11,395.5760883157365
2016-11-13,395.5760883157365
2016-11-14,393.20713025299204
2016-11-15,393.1713596000901
2016-11-16,396.9193359755003
2016-11-17,397.41366095616104
2016-11-18,400.87979216874504
2016-11-20,400.87979216874504
2016-11-21,401.67645828680656
2016-11-22,403.1587649880782
2016-11-23,400.3849358000367
2016-11-24,398.4785751981382
2016-11-25,400.1873058641708
2016-11-27,400.1873058641708
2016-11-28,397.0590008732031
2016-11-29,394.6373036524553
2016-11-30,394.81147133707356
2016-12-01,385.940568109667
2016-12-02,385.749607852036
2016-12-04,385.749607852036
2016-12-05,389.4832318071893
2016-12-06,395.9852798266874
2016-12-07,397.67134861096815
2016-12-08,400.2978778415885
2016-12-09,396.8226671048695
2016-12-11,396.8226671048695
2016-12-12,399.5595570933307
2016-12-13,401.4653959758795
2016-12-14,397.96199421101085
2016-12-15,400.83238001506044
2016-12-16,403.619060443756
2016-12-18,403.619060443756
2016-12-19,399.32647617214343
2016-12-20,400.4875153836304
2016-12-21,400.8546516568839
