date,nav
2013-02-24,166.36452229611257
2013-02-25,166.1447165557748
2013-02-26,166.5254813829405
2013-02-27,178.21649286670444
2013-02-28,181.06537972421998
2013-03-01,182.12178311449935
2013-03-03,182.04893440125355
2013-03-04,185.34360885353917
2013-03-05,184.61995210633916
2013-03-06,190.2975408261394
2013-03-07,190.43327131876717
2013-03-08,193.18268899176238
2013-03-10,193.18268899176238
2013-03-11,193.2664008417365
2013-03-12,197.61825486760358
2013-03-13,197.02874177065323
2013-03-14,194.56306865195629
2013-03-15,197.5975363813806
2013-03-17,197.5975363813806
2013-03-18,200.40429196170726
2013-03-19,197.73975367514208
2013-03-20,195.78208193236475
2013-03-21,197.17569024997033
2013-03-22,200.19345577271474
2013-03-24,200.19345577271474
2013-03-25,199.10867128620504
2013-03-26,201.54992286666896
2013-03-27,207.06413997248686
2013-03-28,208.59471758566255
2013-03-29,211.2474751277939
2013-03-31,211.2474751277939
2013-04-01,209.17651553957006
2013-04-02,208.2396573927803
2013-04-03,206.72426406713763
2013-04-04,203.8389013677327
2013-04-05,201.7813004319636
2013-04-07,201.7813004319636
2013-04-08,204.42820361231225
2013-04-09,202.97164786097633
2013-04-10,203.75288633585467
2013-04-11,205.1716893986364
2013-04-12,206.98564174933546
2013-04-14,206.98564174933546
2013-04-15,206.83554875739807
2013-04-16,205.78254037057664
2013-04-17,208.7048785407879
2013-04-18,206.95693181558303
2013-04-19,208.75208467808318
2013-04-21,208.75208467808318
2013-04-22,209.18384137222122
2013-04-23,209.18384137222122
2013-04-24,210.48863343848976
2013-04-25,211.10120964549319
2013-04-26,211.66562475346814
2013-04-28,211.66562475346814
2013-04-29,215.59511293447522
2013-04-30,217.51348797015856
2013-05-01,217.51348797015856
2013-05-02,220.0728431383476
2013-05-03,221.10436387327564
2013-05-05,221.10436387327564
2013-05-06,226.1434194070928
2013-05-07,228.10094213660776
2013-05-08,227.44864221132002
2013-05-09,226.29233787361312
2013-05-10,227.67903908507435
2013-05-12,227.67903908507435
2013-05-13,231.3344461261092
2013-05-14,234.0743861580009
2013-05-15,234.82477948880026
2013-05-16,235.47263391689634
2013-05-17,234.35024645979385
2013-05-19,234.35024645979385
2013-05-20,233.55000746377627
2013-05-21,240.09296039668985
2013-05-22,245.19324180675363
2013-05-23,243.05068996818582
2013-05-24,241.9662892210158
2013-05-26,241.9662892210158
2013-05-27,244.03971936313576
2013-05-28,244.0386628123997
2013-05-29,238.92162774643012
2013-05-30,237.09725267186872
2013-05-31,234.48732391907762
2013-06-02,234.48732391907762
2013-06-03,202.08968257968206
2013-06-04,214.40739240800286
2013-06-05,214.74388719596502
2013-06-06,204.30856025595267
2013-06-07,214.5392805840662
2013-06-09,214.5392805840662
2013-06-10,210.10197064359028
2013-06-11,211.4530008901753
2013-06-12,212.5225331880885
2013-06-13,212.0949327553387
2013-06-14,218.6569647757488
2013-06-16,218.6569647757488
2013-06-17,217.3496203619376
2013-06-18,217.2529641352811
2013-06-19,219.91180348725703
2013-06-20,208.5006011259843
2013-06-21,216.2966786385651
2013-06-23,216.2966786385651
2013-06-24,209.9644612980896
2013-06-25,212.17935965666226
2013-06-26,214.33538530590454
2013-06-27,219.85301942709992
2013-06-28,219.48251921880248
2013-06-30,219.48251921880248
2013-07-01,218.65075911260064
2013-07-02,220.50637995863607
2013-07-03,216.37374002752637
2013-07-04,217.54633710612868
2013-07-05,213.55124739250724
2013-07-07,213.55124739250724
2013-07-08,213.02081181623134
2013-07-09,214.3854903630435
2013-07-10,211.79455557693743
2013-07-11,213.6564759055427
2013-07-12,218.21201210437852
2013-07-14,218.21201210437852
2013-07-15,229.43770926838923
2013-07-16,229.6033383397617
2013-07-17,231.93121702160354
2013-07-18,231.38335481130537
2013-07-19,229.6493133293602
2013-07-21,229.6493133293602
2013-07-22,232.00448773301335
2013-07-23,230.92863931319468
2013-07-24,225.41802124521544
2013-07-25,220.99710611079095
2013-07-26,217.65694719655554
2013-07-28,217.65694719655554
2013-07-29,219.40636606250192
2013-07-30,224.03480941439844
2013-07-31,223.59460922612305
2013-08-01,225.4430697053908
2013-08-02,226.70530421814377
2013-08-04,226.70530421814377
2013-08-05,228.72242304072674
2013-08-06,231.75437144530517
2013-08-07,233.01113430798398
2013-08-08,233.01113430798398
2013-08-09,233.01113430798398
2013-08-11,233.01113430798398
2013-08-12,236.3102692296007
2013-08-13,237.33029101278075
2013-08-14,238.6308366192467
2013-08-15,234.21084675705418
2013-08-16,235.13271135710684
2013-08-18,235.13271135710684
2013-08-19,230.46803923175457
2013-08-20,228.62505265163742
2013-08-21,213.59269135880103
2013-08-22,204.45923210592417
2013-08-23,202.0972017304202
2013-08-25,202.0972017304202
2013-08-26,199.28130058828825
2013-08-27,184.1684859597052
2013-08-28,185.15671260242715
2013-08-29,191.5114758549843
2013-08-30,191.5114758549843
2013-08-31,191.12845290327434
2013-09-01,190.7461959974678
2013-09-02,190.35972916075224
2013-09-03,184.50589968738785
2013-09-04,179.8886328753601
2013-09-05,174.82223718895617
2013-09-06,173.9352986178131
2013-09-08,173.9352986178131
2013-09-09,177.12583291870578
2013-09-10,182.47967259197105
2013-09-11,187.18699484989955
2013-09-12,181.48991428992298
2013-09-13,183.72209777958292
2013-09-15,183.72209777958292
2013-09-16,185.1438059752429
2013-09-17,188.05577956254584
2013-09-18,191.11527358140938
2013-09-19,194.10839048365278
2013-09-20,206.19159581195754
2013-09-22,206.19159581195754
2013-09-23,207.31870292873418
2013-09-24,206.90538813023193
2013-09-25,214.26275225484665
2013-09-26,211.71422706029225
2013-09-27,211.76652844869412
2013-09-29,211.76652844869412
2013-09-30,216.1515132449495
2013-10-01,243.87777440329276
2013-10-02,241.7771157373949
2013-10-03,241.43455000147173
2013-10-04,240.41975288053473
2013-10-06,240.41975288053473
2013-10-07,240.28739459191354
2013-10-08,235.477570010638
2013-10-09,232.9631111097873
2013-10-10,236.3725622253224
2013-10-11,236.8506760319355
2013-10-13,236.8506760319355
2013-10-14,236.1787887141152
2013-10-15,236.1787887141152
2013-10-16,236.1787887141152
2013-10-17,236.1787887141152
2013-10-18,236.1787887141152
2013-10-20,236.1787887141152
2013-10-21,244.10140690635987
2013-10-22,247.10388088769596
2013-10-23,250.94240987150377
2013-10-24,255.4035773598461
2013-10-25,255.83999381660496
2013-10-27,255.83999381660496
2013-10-28,258.3905859014331
2013-10-29,258.3905859014331
2013-10-30,254.92953815837714
2013-10-31,250.38035828037144
2013-11-01,249.00461097480243
2013-11-03,248.9050091304125
2013-11-04,254.81752736112367
2013-11-05,249.76208987214918
2013-11-06,249.62407914919672
2013-11-07,253.08229995784782
2013-11-08,244.63274598591283
2013-11-10,244.63274598591283
2013-11-11,237.07912981553963
2013-11-12,232.85533418111652
2013-11-13,231.69119687797192
2013-11-14,236.48345760373616
2013-11-15,238.04265309153755
2013-11-17,238.04265309153755
2013-11-18,240.84164996487883
2013-11-19,238.8387269094414
2013-11-20,241.7939510394735
2013-11-21,241.36484948740602
2013-11-22,244.20584925523215
2013-11-24,244.20584925523215
2013-11-25,249.40308622154532
2013-11-26,248.14840685988966
2013-11-27,246.07046103112305
2013-11-28,242.4223210617912
2013-11-29,246.80818467289166
2013-11-30,246.80818467289166
2013-12-01,246.61073812515335
2013-12-02,241.3403196105518
2013-12-03,232.5457352328381
2013-12-04,234.50792416706787
2013-12-05,231.68381655810407
2013-12-06,234.50962823727042
2013-12-08,234.50962823727042
2013-12-09,236.22587702850905
2013-12-10,236.66031897214557
2013-12-11,242.64059643607905
2013-12-12,238.8237544105327
2013-12-13,238.30893208279673
2013-12-15,238.30893208279673
2013-12-16,237.44278976765014
2013-12-17,218.4493838898868
2013-12-18,218.66198344329766
2013-12-19,215.95809870179448
2013-12-20,215.98109397706432
2013-12-22,215.98109397706432
2013-12-23,211.2059500079123
2013-12-24,213.26818934637416
2013-12-25,209.46642079176758
2013-12-26,203.98699748022753
2013-12-27,192.82821274455483
2013-12-29,192.82821274455483
2013-12-30,201.9026599260714
2013-12-31,201.7195082349351
2014-01-01,201.7195082349351
2014-01-02,197.52292899921827
2014-01-03,195.88521808737502
2014-01-05,195.88521808737502
2014-01-06,200.18222734233063
2014-01-07,203.6907016760793
2014-01-08,199.88453145754755
2014-01-09,198.6750301438922
2014-01-10,202.62584102679048
2014-01-12,202.62584102679048
2014-01-13,203.109203526259
2014-01-14,202.5994489074646
2014-01-15,200.00334918783042
2014-01-16,195.98382315410024
2014-01-17,193.9082556221081
2014-01-19,193.9082556221081
2014-01-20,192.0310796443481
2014-01-21,192.80583099819242
2014-01-22,195.412968348094
2014-01-23,194.72152631878026
2014-01-24,193.80804956910615
2014-01-26,193.80804956910615
2014-01-27,194.09013782554973
2014-01-28,191.85749761565444
2014-01-29,186.52649049491413
2014-01-30,186.35318386304235
2014-01-31,184.30287052000222
2014-02-02,184.30287052000222
2014-02-03,183.17708454238513
2014-02-04,183.8339854272651
2014-02-05,184.6293870716558
2014-02-06,188.6105621503895
2014-02-07,189.7659876306464
2014-02-09,189.7659876306464
2014-02-10,188.96707718703456
2014-02-11,189.04855088997317
2014-02-12,192.97116807218882
2014-02-13,192.24403166722917
2014-02-14,194.5611013148744
2014-02-16,194.5611013148744
2014-02-17,193.87023111672357
2014-02-18,193.03325104722708
2014-02-19,191.1246331833889
2014-02-20,193.63877524141694
2014-02-21,194.177763892481
2014-02-23,194.177763892481
2014-02-24,194.09605317549594
2014-02-25,185.79316305109165
2014-02-26,182.29296742980782
2014-02-27,182.8772236145322
2014-02-28,183.30894877581264
2014-03-02,183.30894877581264
2014-03-03,180.13483877783986
2014-03-04,186.16279976749306
2014-03-05,186.89507253297245
2014-03-06,188.75963528200762
2014-03-07,186.60947908243756
2014-03-09,186.60947908243756
2014-03-10,186.6618529414032
2014-03-11,187.68529666773844
2014-03-12,186.9081410517781
2014-03-13,188.5612416497647
2014-03-14,186.6001187855751
2014-03-16,186.6001187855751
2014-03-17,188.9496735371006
2014-03-18,189.3445553403445
2014-03-19,188.47825543074575
2014-03-20,188.60018365400373
2014-03-21,188.3957151370314
2014-03-23,188.3957151370314
2014-03-24,185.5563493096626
2014-03-25,186.70599464902537
2014-03-26,190.50800456711698
2014-03-27,189.16735645301154
2014-03-28,188.63447473662904
2014-03-30,188.63447473662904
2014-03-31,189.3469058268667
2014-04-01,196.73734565006654
2014-04-02,194.55861190693946
2014-04-03,195.21561136097372
2014-04-04,200.60006730209662
2014-04-06,200.60006730209662
2014-04-07,201.18817384893927
2014-04-08,203.44139877894767
2014-04-09,202.39137387911393
2014-04-10,205.70647665733665
2014-04-11,204.5335316397983
2014-04-13,204.5335316397983
2014-04-14,209.03267960536775
2014-04-15,207.82702792236628
2014-04-16,208.73616399297325
2014-04-17,210.0643062814181
2014-04-18,210.2668064597658
2014-04-20,210.2668064597658
2014-04-21,210.29957324276467
2014-04-22,209.63896391867658
2014-04-23,209.63896391867658
2014-04-24,209.87600520746787
2014-04-25,210.58080918784313
2014-04-27,210.58080918784313
2014-04-28,210.16550179769098
2014-04-29,210.8987239003539
2014-04-30,215.616100856675
2014-05-01,215.616100856675
2014-05-02,217.76632650102798
2014-05-04,217.76632650102798
2014-05-05,219.55717679276287
2014-05-06,220.76184328184567
2014-05-07,220.35650000149104
2014-05-08,221.69675654728232
2014-05-09,223.79833788576147
2014-05-11,223.79833788576147
2014-05-12,225.3372275251922
2014-05-13,222.7379120340007
2014-05-14,224.52033596325313
2014-05-15,223.71267548907608
2014-05-16,222.38062029204175
2014-05-18,222.38062029204175
2014-05-19,222.38062029204175
2014-05-20,225.91812142262515
2014-05-21,224.99915211668244
2014-05-22,225.59561300384186
2014-05-23,227.47041251867034
2014-05-25,227.47041251867034
2014-05-26,228.85682216680027
2014-05-27,227.31887602777675
2014-05-28,228.05480778950047
2014-05-29,229.34589688240175
2014-05-30,229.17464390352336
2014-05-31,229.17464390352336
2014-06-01,228.99130418840053
2014-06-02,226.31067137118083
2014-06-03,226.15252275387041
2014-06-04,227.11680824330256
2014-06-05,227.8934887857302
2014-06-06,227.8934887857302
2014-06-08,227.8934887857302
2014-06-09,232.60527697564876
2014-06-10,232.22042377085782
2014-06-11,225.2725549839018
2014-06-12,228.72002501206325
2014-06-13,230.56351340375778
2014-06-15,230.56351340375778
2014-06-16,228.4876069808327
2014-06-17,229.23090445452263
2014-06-18,228.34792773920339
2014-06-19,234.80595243314494
2014-06-20,238.52955429076013
2014-06-22,238.52955429076013
2014-06-23,241.1540111052532
2014-06-24,253.8714590351612
2014-06-25,252.67631671572914
2014-06-26,243.8119092764193
2014-06-27,244.24059151637996
2014-06-29,244.24059151637996
2014-06-30,243.96398475431377
2014-07-01,238.4088723073406
2014-07-02,235.2294890073024
2014-07-03,239.25461037236101
2014-07-04,242.9843939127164
2014-07-06,242.9843939127164
2014-07-07,247.0509367617939
2014-07-08,247.50746391643517
2014-07-09,246.82388206395152
2014-07-10,245.90124461466212
2014-07-11,246.43130983730674
2014-07-13,246.43130983730674
2014-07-14,247.8412549591301
2014-07-15,243.9803930189031
2014-07-16,247.45806779119647
2014-07-17,247.93963135210785
2014-07-18,249.94072245624153
2014-07-20,249.94072245624153
2014-07-21,250.94812006942774
2014-07-22,252.44416029299285
2014-07-23,253.6940296021735
2014-07-24,256.7084042900836
2014-07-25,255.50136244990523
2014-07-27,255.50136244990523
2014-07-28,255.50136244990523
2014-07-29,255.50136244990523
2014-07-30,255.50136244990523
2014-07-31,252.7570743778635
2014-08-01,253.13766073088465
2014-08-03,253.03640566659232
2014-08-04,254.20040792067212
2014-08-05,251.78848082575107
2014-08-06,245.6993213223009
2014-08-07,242.5276047720361
2014-08-08,242.01720275955174
2014-08-10,242.01720275955174
2014-08-11,236.80175864919616
2014-08-12,238.76122914034727
2014-08-13,237.20518636159176
2014-08-14,236.6812457182165
2014-08-15,238.18546622061172
2014-08-17,238.18546622061172
2014-08-18,241.17639155062827
2014-08-19,248.0150049569409
2014-08-20,247.15062998078764
2014-08-21,247.94065546745216
2014-08-22,248.88656377343958
2014-08-24,248.88656377343958
2014-08-25,251.4270402223735
2014-08-26,253.4677249859757
2014-08-27,254.5247589040627
2014-08-28,253.8235443697569
2014-08-29,254.52958234996933
2014-08-31,254.52958234996933
2014-09-01,253.83058915504975
2014-09-02,253.78277615921138
2014-09-03,255.78216767442743
2014-09-04,256.95933689149206
2014-09-05,261.12994509076754
2014-09-07,261.12994509076754
2014-09-08,260.38699759463947
2014-09-09,257.0717911035167
2014-09-10,254.1822613723873
2014-09-11,253.56816007688883
2014-09-12,254.15987277686503
2014-09-14,254.15987277686503
2014-09-15,252.65674494988247
2014-09-16,252.5389744837402
2014-09-17,251.8080056324108
2014-09-18,249.02127747279687
2014-09-19,250.1364429958606
2014-09-21,250.1364429958606
2014-09-22,248.84909526697442
2014-09-23,249.2870058403524
2014-09-24,244.09078117883968
2014-09-25,243.15095596371515
2014-09-26,242.0149093512284
2014-09-28,242.0149093512284
2014-09-29,243.45015465410935
2014-09-30,247.94455181194056
2014-10-01,245.76992187531218
2014-10-02,245.99991606775032
2014-10-03,249.12639942234244
2014-10-05,249.12639942234244
2014-10-06,249.12639942234244
2014-10-07,249.12639942234244
2014-10-08,243.01239533697097
2014-10-09,245.23090591426117
2014-10-10,241.34770435777608
2014-10-12,241.34770435777608
2014-10-13,245.40988967088455
2014-10-14,245.78819590950107
2014-10-15,249.43688350300775
2014-10-16,251.62669856403383
2014-10-17,254.8455818107699
2014-10-19,254.8455818107699
2014-10-20,259.5505004338326
2014-10-21,258.4921275348975
2014-10-22,261.2827386750873
2014-10-23,263.5553081337988
2014-10-24,262.5072117500346
2014-10-26,262.5072117500346
2014-10-27,265.21697585088276
2014-10-28,265.47586790423594
2014-10-29,265.47586790423594
2014-10-30,265.1961956466447
2014-10-31,266.0020768309873
2014-11-02,266.0020768309873
2014-11-03,265.08944622929914
2014-11-04,267.2971967680569
2014-11-05,261.8029631663251
2014-11-06,259.45181439019217
2014-11-07,257.4867954598765
2014-11-09,257.4867954598765
2014-11-10,258.31229709424076
2014-11-11,262.4797641280456
2014-11-12,262.484487505383
2014-11-13,263.5513707348165
2014-11-14,264.4444915100785
2014-11-16,264.4444915100785
2014-11-17,265.0480416609282
2014-11-18,265.7243108287509
2014-11-19,269.280223058145
2014-11-20,277.1357871170231
2014-11-21,276.3925050603925
2014-11-23,276.3925050603925
2014-11-24,282.8107715530176
2014-11-25,286.6243170016293
2014-11-26,288.51236624804955
2014-11-27,292.317594896874
2014-11-28,291.13572810846085
2014-11-30,291.13572810846085
2014-12-01,289.8843250625387
2014-12-02,291.0298707165493
2014-12-03,292.94381098199676
2014-12-04,295.1069569888475
2014-12-05,292.92620435521263
2014-12-07,292.92620435521263
2014-12-08,292.03679241135023
2014-12-09,289.53318794721486
2014-12-10,287.68873815071584
2014-12-11,284.8893303300975
2014-12-12,285.54825589049375
2014-12-14,285.54825589049375
2014-12-15,283.0475553303579
2014-12-16,277.9246237570282
2014-12-17,288.10995624660484
2014-12-18,289.5652617512048
2014-12-19,294.6596537029526
2014-12-21,294.6596537029526
2014-12-22,298.68822599673405
2014-12-23,298.2161038470158
2014-12-24,299.0166291582573
2014-12-25,298.69041659584127
2014-12-26,298.80136967193914
2014-12-28,298.80136967193914
2014-12-29,294.6378364811291
2014-12-30,293.86706083863214
2014-12-31,296.7174970379981
2015-01-01,296.7174970379981
2015-01-02,297.1025284258376
2015-01-04,297.1025284258376
2015-01-05,299.3561557742866
2015-01-06,305.96652510107805
2015-01-07,311.0167646423677
2015-01-08,317.8972522232021
2015-01-09,316.254929446245
2015-01-11,316.254929446245
2015-01-12,313.39936432114024
2015-01-13,312.6434084873738
2015-01-14,307.964158573288
2015-01-15,309.54730117579965
2015-01-16,304.41984513351713
2015-01-18,304.41984513351713
2015-01-19,309.0736102894364
2015-01-20,310.0073543316457
2015-01-21,310.1420989631869
2015-01-22,313.59996249878805
2015-01-23,314.3636462952252
2015-01-25,314.3636462952252
2015-01-26,323.4254718503177
2015-01-27,321.8968517951039
2015-01-28,321.27590884593985
2015-01-29,318.6471203905569
2015-01-30,318.1286513489887
2015-02-01,318.1286513489887
2015-02-02,320.9973430982054
2015-02-03,311.16624281717293
2015-02-04,310.1301575398975
2015-02-05,313.37364358148966
2015-02-06,312.7830201987632
2015-02-08,312.7830201987632
2015-02-09,310.56248915432343
2015-02-10,309.2036894155898
2015-02-11,309.40108016579916
2015-02-12,312.6576065534217
2015-02-13,318.0725273192009
2015-02-15,318.0725273192009
2015-02-16,319.0570271830409
2015-02-17,314.6807822101933
2015-02-18,315.1946878352746
2015-02-19,321.47416966169345
2015-02-20,317.0426822707147
2015-02-22,317.0426822707147
2015-02-23,319.5533922612392
2015-02-24,328.2011589660166
2015-02-25,328.85085326541434
2015-02-26,332.7160993627473
2015-02-27,318.39204807909874
2015-02-28,318.39204807909874
2015-03-01,318.13733444063547
2015-03-02,320.5347114743668
2015-03-03,318.57242182906793
2015-03-04,307.5045486305811
2015-03-05,310.49997541364866
2015-03-06,314.5031764535049
2015-03-08,314.5031764535049
2015-03-09,309.8228264405824
2015-03-10,295.99692494636884
2015-03-11,288.5820424977008
2015-03-12,289.36595103229786
2015-03-13,290.4684011213508
2015-03-15,290.4684011213508
2015-03-16,282.24488985446385
2015-03-17,283.699760420724
2015-03-18,285.57237641768273
2015-03-19,292.37201449847646
2015-03-20,301.15641637837786
2015-03-22,301.15641637837786
2015-03-23,292.2612168720425
2015-03-24,284.73606752766415
2015-03-25,284.30814418094815
2015-03-26,282.8098479514846
2015-03-27,278.6555391200952
2015-03-29,278.6555391200952
2015-03-30,275.4035595902569
2015-03-31,265.8887478518248
2015-04-01,272.82617515315434
2015-04-02,277.8270013275893
2015-04-03,281.19871651167483
2015-04-05,281.19871651167483
2015-04-06,283.7980267519416
2015-04-07,282.6282174256468
2015-04-08,282.7998610256292
2015-04-09,286.22485314304936
2015-04-10,289.9479499107072
2015-04-12,289.9479499107072
2015-04-13,289.7548444052711
2015-04-14,287.7653584109286
2015-04-15,282.5671353655214
2015-04-16,285.4316973106745
2015-04-17,289.23793665263736
2015-04-19,289.23793665263736
2015-04-20,289.45530110446606
2015-04-21,304.5298343363297
2015-04-22,299.40781095770427
2015-04-23,299.40781095770427
2015-04-24,299.82885235545575
2015-04-26,299.82885235545575
2015-04-27,302.5314150630706
2015-04-28,302.1279917848193
2015-04-29,300.1573830004938
2015-04-30,293.57675557622
2015-05-01,293.57675557622
2015-05-03,293.45932487398954
2015-05-04,292.3888663552831
2015-05-05,294.29434575451523
2015-05-06,293.0565577563083
2015-05-07,290.9997706418761
2015-05-08,295.5489331022064
2015-05-10,295.5489331022064
2015-05-11,300.06319975214103
2015-05-12,302.75843647860773
2015-05-13,304.784774787163
2015-05-14,309.47545966648005
2015-05-15,308.71251928612423
2015-05-17,308.71251928612423
2015-05-18,308.494679630982
2015-05-19,308.494679630982
2015-05-20,309.1197726609627
2015-05-21,309.19658726417737
2015-05-22,308.31896797966715
2015-05-24,308.31896797966715
2015-05-25,304.91009693429663
2015-05-26,300.47415150170303
2015-05-27,304.0659628732554
2015-05-28,301.5034172632881
2015-05-29,300.42807102657594
2015-05-31,300.42807102657594
2015-06-01,289.74763193937565
2015-06-02,293.83296757388064
2015-06-03,299.0998804748908
2015-06-04,298.35612974922117
2015-06-05,294.2965269620776
2015-06-07,294.2965269620776
2015-06-08,282.0228225938436
2015-06-09,285.33932877522903
2015-06-10,289.2144548215565
2015-06-11,290.7574651322494
2015-06-12,292.6402961947358
2015-06-14,292.6402961947358
2015-06-15,288.239567151596
2015-06-16,293.9965016069129
2015-06-17,295.5963472757797
2015-06-18,304.78370758118746
2015-06-19,311.62979318748984
2015-06-21,311.62979318748984
2015-06-22,310.38163289003217
2015-06-23,316.3039502437224
2015-06-24,314.2176248108139
2015-06-25,315.35589164458474
2015-06-26,319.5811194663625
2015-06-28,319.5811194663625
2015-06-29,315.90552444167696
2015-06-30,319.9846338123035
2015-07-01,319.8379349148063
2015-07-02,320.2248474424879
2015-07-03,315.3691856898157
2015-07-05,315.3691856898157
2015-07-06,316.8446927325779
2015-07-07,315.1407332431824
2015-07-08,315.83183791007644
2015-07-09,320.76717449469476
2015-07-10,322.99049364866534
2015-07-12,322.99049364866534
2015-07-13,324.33245239090144
2015-07-14,326.1699352722598
2015-07-15,323.2570224791566
2015-07-16,323.6045556569668
2015-07-17,323.6045556569668
2015-07-19,323.6045556569668
2015-07-20,323.57929051485274
2015-07-21,335.22636416679404
2015-07-22,331.74583302489367
2015-07-23,311.7224506823471
2015-07-24,320.51728119161146
2015-07-26,320.51728119161146
2015-07-27,317.5580712724917
2015-07-28,320.9901703659158
2015-07-29,324.07859392036596
2015-07-30,330.73285993807406
2015-07-31,334.26718125899185
2015-08-02,334.26718125899185
2015-08-03,328.46147065151206
2015-08-04,330.56332939411374
2015-08-05,334.09954611663096
2015-08-06,333.7616156269078
2015-08-07,329.06989241677377
2015-08-09,329.06989241677377
2015-08-10,322.40664758609023
2015-08-11,329.6566553271437
2015-08-12,324.98893058955684
2015-08-13,324.444642989085
2015-08-14,323.78749926844887
2015-08-16,323.78749926844887
2015-08-17,322.5916405111306
2015-08-18,320.9834143341665
2015-08-19,319.2186834039747
2015-08-20,317.62501849275554
2015-08-21,311.77807091365787
2015-08-23,311.77807091365787
2015-08-24,301.54080649075524
2015-08-25,305.9675012157218
2015-08-26,309.17072776491244
2015-08-27,315.0088069510327
2015-08-28,312.1732795020647
2015-08-30,312.1732795020647
2015-08-31,310.70508181868877
2015-09-01,307.7126450674598
2015-09-02,306.3420374511185
2015-09-03,310.0921605888409
2015-09-04,305.3098771371502
2015-09-06,305.3098771371502
2015-09-07,300.6698790799194
2015-09-08,301.2124381801091
2015-09-09,302.8549913277571
2015-09-10,301.0807013321281
2015-09-11,302.4126444178799
2015-09-13,302.4126444178799
2015-09-14,304.89369982547845
2015-09-15,308.03841484533484
2015-09-16,309.9173596828895
2015-09-17,313.24264031780774
2015-09-18,312.95827393703297
2015-09-20,312.95827393703297
2015-09-21,312.95931662476204
2015-09-22,309.416813967391
2015-09-23,306.86072810239216
2015-09-24,306.86072810239216
2015-09-25,306.86072810239216
2015-09-27,306.86072810239216
2015-09-28,303.31033247516217
2015-09-29,305.6842442728061
2015-09-30,306.61748663995763
2015-10-01,305.0378896042699
2015-10-02,303.0465129450041
2015-10-04,303.0465129450041
2015-10-05,309.0290981330554
2015-10-06,310.3839367584364
2015-10-07,315.9735675199405
2015-10-08,316.24532535595637
2015-10-09,321.9019713769876
2015-10-11,321.9019713769876
2015-10-12,321.910761405417
2015-10-13,319.26622033033385
2015-10-14,324.1096412966193
2015-10-15,328.1181188222694
2015-10-16,322.5644880143762
2015-10-18,322.5644880143762
2015-10-19,328.1410134713462
2015-10-20,327.1649779505657
2015-10-21,326.9429562142613
2015-10-22,331.29543701379765
2015-10-23,330.64648259914054
2015-10-25,330.64648259914054
2015-10-26,328.41916018014257
2015-10-27,328.1276896030986
2015-10-28,328.39806635116634
2015-10-29,328.39806635116634
2015-10-30,335.46996311162377
2015-11-01,335.46996311162377
2015-11-02,345.52327252953523
2015-11-03,345.5115705895565
2015-11-04,350.3249036904879
2015-11-05,346.6111730516308
2015-11-06,342.45440251756895
2015-11-08,342.45440251756895
2015-11-09,346.3026693495488
2015-11-10,343.90879668434144
2015-11-11,344.42585349738425
2015-11-12,345.0422753077929
2015-11-13,341.86426770916535
2015-11-15,341.86426770916535
2015-11-16,341.3233249547561
2015-11-17,341.7787595411698
2015-11-18,339.9895693331047
2015-11-19,340.62154434436235
2015-11-20,341.9770587415825
2015-11-22,341.9770587415825
2015-11-23,341.0316558157473
2015-11-24,326.9990372537644
2015-11-25,328.5293213032683
2015-11-26,326.00518180617274
2015-11-27,328.67736381916706
2015-11-29,328.67736381916706
2015-11-30,327.19747175346623
2015-12-01,329.25850990053135
2015-12-02,328.1775291060437
2015-12-03,325.5426716583699
2015-12-04,321.66846543133187
2015-12-06,321.66846543133187
2015-12-07,320.79819900975747
2015-12-08,315.46711175753
2015-12-09,319.59683489109335
2015-12-10,313.023590514452
2015-12-11,309.2263415962556
2015-12-13,309.2263415962556
2015-12-14,304.888181229251
2015-12-15,311.3620949985301
2015-12-16,309.3596501010401
2015-12-17,312.8627180140771
2015-12-18,309.0074286001132
2015-12-20,309.0074286001132
2015-12-21,308.8049335093765
2015-12-22,308.04991467323015
2015-12-23,312.24188779280627
2015-12-24,314.85399676546194
2015-12-25,313.50617028164334
2015-12-27,313.50617028164334
2015-12-28,314.59390609144
2015-12-29,312.5849989470193
2015-12-30,312.2410736624094
2015-12-31,313.4160957746547
2016-01-01,313.4160957746547
2016-01-03,313.16536289803497
2016-01-04,307.0562949770153
2016-01-05,306.6819745401841
2016-01-06,310.1469584798018
2016-01-07,307.99804353132055
2016-01-08,305.01732456299646
2016-01-10,305.01732456299646
2016-01-11,305.6867735611388
2016-01-12,307.9800726903775
2016-01-13,310.6841371080954
2016-01-14,306.86285373974636
2016-01-15,304.3104653610158
2016-01-17,304.3104653610158
2016-01-18,303.3921350620574
2016-01-19,303.60045950045776
2016-01-20,299.71968693823106
2016-01-21,298.13910421235437
2016-01-22,306.91133177609044
2016-01-24,306.91133177609044
2016-01-25,307.07145790505984
2016-01-26,308.3546609862198
2016-01-27,309.8909278179521
2016-01-28,311.740607250112
2016-01-29,314.76866646554316
2016-01-31,314.76866646554316
2016-02-01,316.5399732199146
2016-02-02,314.56910938407617
2016-02-03,314.93378503451083
2016-02-04,319.039697221546
2016-02-05,320.4438409401286
2016-02-07,320.4438409401286
2016-02-08,315.97990324069605
2016-02-09,309.678704857322
2016-02-10,312.1599313909577
2016-02-11,307.51136498992065
2016-02-12,307.7114360913789
2016-02-14,307.7114360913789
