date,nav
2013-10-02,135.53285470105166
2013-10-03,134.91267522657932
2013-10-04,134.99821591273525
2013-10-06,134.99821591273525
2013-10-07,135.44138559862083
2013-10-08,133.9075944152865
2013-10-09,132.65144240876305
2013-10-10,134.0434393968063
2013-10-11,134.65141127771653
2013-10-13,134.65141127771653
2013-10-14,133.93230109267247
2013-10-15,133.93230109267247
2013-10-16,133.93230109267247
2013-10-17,133.93230109267247
2013-10-18,133.93230109267247
2013-10-20,133.93230109267247
2013-10-21,138.59527059400753
2013-10-22,139.96370688824064
2013-10-23,141.44226824252775
2013-10-24,143.5702285374169
2013-10-25,143.8972673918995
2013-10-27,143.8972673918995
2013-10-28,144.7873241378503
2013-10-29,144.7873241378503
2013-10-30,144.2213803136837
2013-10-31,142.16019597192488
2013-11-01,141.13205124830705
2013-11-03,141.07559842780773
2013-11-04,143.9739207249282
2013-11-05,139.9954216759353
2013-11-06,140.45148040051862
2013-11-07,142.35480702484045
2013-11-08,138.16238335550162
2013-11-10,138.16238335550162
2013-11-11,135.08852434950347
2013-11-12,132.6893546968081
2013-11-13,132.78189096139727
2013-11-14,135.77133932854156
2013-11-15,135.82825657835753
2013-11-17,135.82825657835753
2013-11-18,136.28854148187574
2013-11-19,135.22681886117724
2013-11-20,135.68964270174257
2013-11-21,135.93875970802586
2013-11-22,137.3367685473699
2013-11-24,137.3367685473699
2013-11-25,139.26636681313178
2013-11-26,139.3620792170937
2013-11-27,138.18694648869348
2013-11-28,136.81703690544984
2013-11-29,139.1559944712949
2013-11-30,139.1559944712949
2013-12-01,138.98900727792935
2013-12-02,136.0186166012998
2013-12-03,131.06201754412461
2013-12-04,132.16790082452715
2013-12-05,130.57624299161995
2013-12-06,132.16886123293264
2013-12-08,132.16886123293264
2013-12-09,133.1361334512865
2013-12-10,133.38098351306803
2013-12-11,136.7514483771603
2013-12-12,134.60028866651484
2013-12-13,134.31013648254861
2013-12-15,134.31013648254861
2013-12-16,133.82198150008983
2013-12-17,123.11735992583627
2013-12-18,123.23718034039302
2013-12-19,121.71327972328062
2013-12-20,121.72623978538552
2013-12-22,121.72623978538552
2013-12-23,119.03498422641302
2013-12-24,120.19725558816063
2013-12-25,118.05459123654973
2013-12-26,114.96640613838098
2013-12-27,108.67735147421561
2013-12-29,108.67735147421561
2013-12-30,113.79168029437801
2013-12-31,113.6884565989062
2014-01-01,113.6884565989062
2014-01-02,111.40607617133958
2014-01-03,110.34727506992768
2014-01-05,110.34727506992768
2014-01-06,112.49170634784622
2014-01-07,113.85770114165167
2014-01-08,111.82774150884664
2014-01-09,111.5870815881592
2014-01-10,113.33499936802289
2014-01-12,113.33499936802289
2014-01-13,114.05131089490985
2014-01-14,114.19291410283844
2014-01-15,112.8923116278128
2014-01-16,111.02101889986378
2014-01-17,110.07738345725045
2014-01-19,110.07738345725045
2014-01-20,109.1130869071956
2014-01-21,109.7557718408851
2014-01-22,110.26315357991429
2014-01-23,109.30882248056939
2014-01-24,108.60493408350858
2014-01-26,108.60493408350858
2014-01-27,108.2596081279588
2014-01-28,107.35056859673219
2014-01-29,104.1793497624746
2014-01-30,104.1582885828365
2014-01-31,103.68389665916999
2014-02-02,103.68389665916999
2014-02-03,103.05055938865296
2014-02-04,103.42011436775363
2014-02-05,103.86758619316173
2014-02-06,106.1072894830825
2014-02-07,106.75730115004309
2014-02-09,106.75730115004309
2014-02-10,106.30785536744801
2014-02-11,106.35369030736018
2014-02-12,108.56045048101788
2014-02-13,108.15138286499952
2014-02-14,109.45490466702417
2014-02-16,109.45490466702417
2014-02-17,109.06623945509412
2014-02-18,108.5953767127689
2014-02-19,107.5216390287182
2014-02-20,108.93602853114736
2014-02-21,109.23924922130654
2014-02-23,109.23924922130654
2014-02-24,109.19328094359105
2014-02-25,104.52229562902566
2014-02-26,102.55317859867162
2014-02-27,102.88186560017368
2014-02-28,103.12474270176774
2014-03-02,103.12474270176774
2014-03-03,100.8864291001429
2014-03-04,102.98270553899579
2014-03-05,103.71007743350586
2014-03-06,104.03160126841703
2014-03-07,102.83103232566226
2014-03-09,102.83103232566226
2014-03-10,102.13588760271551
2014-03-11,102.35826984089263
2014-03-12,102.2886743069823
2014-03-13,103.00294932396822
2014-03-14,102.23752747781327
2014-03-16,102.23752747781327
2014-03-17,103.65480755533927
2014-03-18,103.28295419473707
2014-03-19,103.25693349808085
2014-03-20,103.45316906090075
2014-03-21,102.95739249997445
2014-03-23,102.95739249997445
2014-03-24,100.91797463170523
2014-03-25,101.63476138097413
2014-03-26,102.85932978700669
2014-03-27,102.18356733028975
2014-03-28,101.82379061237499
2014-03-30,101.82379061237499
2014-03-31,101.31651193645254
2014-04-01,104.82655202674695
2014-04-02,103.73361600612627
2014-04-03,103.85626333352727
2014-04-04,105.92666737588983
2014-04-06,105.92666737588983
2014-04-07,107.71066033520057
2014-04-08,109.48222956416987
2014-04-09,108.79878379853315
2014-04-10,109.69579888403265
2014-04-11,109.35066958443954
2014-04-13,109.35066958443954
2014-04-14,110.88113034753108
2014-04-15,110.63132162720332
2014-04-16,111.00202117355306
2014-04-17,111.85138764121383
2014-04-18,112.42286801341369
2014-04-20,112.42286801341369
2014-04-21,112.20940687161607
2014-04-22,111.89494146132431
2014-04-23,111.89494146132431
2014-04-24,112.00925676375421
2014-04-25,111.51728243654203
2014-04-27,111.51728243654203
2014-04-28,111.59172847037965
2014-04-29,111.96243806056944
2014-04-30,114.82674519143536
2014-05-01,114.82674519143536
2014-05-02,114.92900842687087
2014-05-04,114.92900842687087
2014-05-05,114.47935918011392
2014-05-06,115.09414808321074
2014-05-07,114.59619573143101
2014-05-08,114.16980813321523
2014-05-09,114.65391186236084
2014-05-11,114.65391186236084
2014-05-12,115.39625383532318
2014-05-13,118.17917578229876
2014-05-14,118.12829291063822
2014-05-15,118.36176613055932
2014-05-16,118.27087812225255
2014-05-18,118.27087812225255
2014-05-19,118.27087812225255
2014-05-20,120.62511207656978
2014-05-21,120.50871655281955
2014-05-22,120.96354689230388
2014-05-23,121.30327714317733
2014-05-25,121.30327714317733
2014-05-26,122.46773051987527
2014-05-27,121.83122265145789
2014-05-28,122.01227949627096
2014-05-29,122.66646134091297
2014-05-30,122.24486539012916
2014-05-31,122.24486539012916
2014-06-01,122.19596744397312
2014-06-02,120.76550910572668
2014-06-03,120.6811167164145
2014-06-04,121.19568559356453
2014-06-05,121.6101433853712
2014-06-06,121.6101433853712
2014-06-08,121.6101433853712
2014-06-09,124.12448129134026
2014-06-10,123.91911318860807
2014-06-11,120.21154206006703
2014-06-12,122.05120552160483
2014-06-13,123.03494090096017
2014-06-15,123.03494090096017
2014-06-16,121.92718095971897
2014-06-17,122.32382464109419
2014-06-18,121.85264432994069
2014-06-19,125.29882137168545
2014-06-20,127.28583626284092
2014-06-22,127.28583626284092
2014-06-23,128.6863175632053
2014-06-24,135.47269252500257
2014-06-25,134.8349321852646
2014-06-26,130.1046440780235
2014-06-27,130.33340054204604
2014-06-29,130.33340054204604
2014-06-30,130.18579567551183
2014-07-01,127.2214370850238
2014-07-02,127.10906054541142
2014-07-03,129.74609977780236
2014-07-04,130.75440253788042
2014-07-06,130.75440253788042
2014-07-07,131.569407252666
2014-07-08,131.47287025171445
2014-07-09,132.9563248573329
2014-07-10,133.3358468006275
2014-07-11,133.57590923666734
2014-07-13,133.57590923666734
2014-07-14,133.68938765798364
2014-07-15,133.4623008608515
2014-07-16,134.75095041715738
2014-07-17,134.97939646450473
2014-07-18,136.17651902677784
2014-07-20,136.17651902677784
2014-07-21,137.15892662007434
2014-07-22,136.47565592303403
2014-07-23,138.3043569411948
2014-07-24,140.16317935352853
2014-07-25,141.45982364258424
2014-07-27,141.45982364258424
2014-07-28,141.45982364258424
2014-07-29,141.45982364258424
2014-07-30,141.45982364258424
2014-07-31,141.10132792131648
2014-08-01,143.07519474309942
2014-08-03,142.96073458730493
2014-08-04,141.08501084381226
2014-08-05,138.13297169761867
2014-08-06,138.80454791051088
2014-08-07,137.47239776896942
2014-08-08,137.10477836933845
2014-08-10,137.10477836933845
2014-08-11,133.64987041209164
2014-08-12,134.7659821098644
2014-08-13,133.27258046744205
2014-08-14,136.39241166215484
2014-08-15,135.59814335505774
2014-08-17,135.59814335505774
2014-08-18,136.79315571871973
2014-08-19,140.08425117871417
2014-08-20,141.48952926178194
2014-08-21,141.35801367662907
2014-08-22,141.47015753554783
2014-08-24,141.47015753554783
2014-08-25,143.4653535021408
2014-08-26,144.6233032480885
2014-08-27,145.91804803262846
2014-08-28,146.19177806174608
2014-08-29,145.22245768257858
2014-08-31,145.22245768257858
2014-09-01,144.88169100448502
2014-09-02,145.99044731584723
2014-09-03,145.4932644069241
2014-09-04,145.70817973599245
2014-09-05,146.1969410045829
2014-09-07,146.1969410045829
2014-09-08,147.0444562931434
2014-09-09,145.10766656334752
2014-09-10,143.7649931623651
2014-09-11,144.37974016497165
2014-09-12,144.85626739876412
2014-09-14,144.85626739876412
2014-09-15,144.45346733748013
2014-09-16,142.21917876062227
2014-09-17,141.8638763825508
2014-09-18,139.6467561185734
2014-09-19,138.47483746940503
2014-09-21,138.47483746940503
2014-09-22,139.33257452856253
2014-09-23,140.61634036017244
2014-09-24,138.9917547646426
2014-09-25,138.6220377290881
2014-09-26,136.9154072939442
2014-09-28,136.9154072939442
2014-09-29,135.78373325078576
2014-09-30,138.7617511075514
2014-10-01,137.33063452109252
2014-10-02,137.19077728872625
2014-10-03,137.75076031899764
2014-10-05,137.75076031899764
2014-10-06,137.75076031899764
2014-10-07,137.75076031899764
2014-10-08,133.65445527992057
2014-10-09,136.67131695149803
2014-10-10,135.1871318310545
2014-10-12,135.1871318310545
2014-10-13,137.9697905605457
2014-10-14,139.77670174729025
2014-10-15,140.71718773866192
2014-10-16,139.66306584298871
2014-10-17,140.85971336541442
2014-10-19,140.85971336541442
2014-10-20,143.80420526252735
2014-10-21,144.7169247171418
2014-10-22,147.07473043207708
2014-10-23,150.18332739802835
2014-10-24,149.7135828577362
2014-10-26,149.7135828577362
2014-10-27,152.09475173058755
2014-10-28,151.69484720720203
2014-10-29,151.69484720720203
2014-10-30,151.48710144866934
2014-10-31,151.8749704317198
2014-11-02,151.8749704317198
2014-11-03,151.6129274639301
2014-11-04,152.2641020656309
2014-11-05,148.5323547610932
2014-11-06,147.0525610612934
2014-11-07,146.528849843129
2014-11-09,146.528849843129
2014-11-10,146.36789289091826
2014-11-11,148.54879573802415
2014-11-12,148.5514689041542
2014-11-13,147.87307904129102
2014-11-14,147.80948512128595
2014-11-16,147.80948512128595
2014-11-17,146.19403178258884
2014-11-18,147.34446291671992
2014-11-19,148.91375202639702
2014-11-20,153.5106662314904
2014-11-21,152.96980512353235
2014-11-23,152.96980512353235
2014-11-24,155.8610227406913
2014-11-25,158.48741565444757
2014-11-26,159.53140260162544
2014-11-27,161.9086061065009
2014-11-28,160.55144693537352
2014-11-30,160.55144693537352
2014-12-01,159.86134073979423
2014-12-02,161.0400688605729
2014-12-03,160.76902406753294
2014-12-04,165.7299261898664
2014-12-05,167.07448703273636
2014-12-07,167.07448703273636
2014-12-08,166.82277572793186
2014-12-09,163.32184845652125
2014-12-10,165.62114040048388
2014-12-11,162.67744013740506
2014-12-12,163.0004859728001
2014-12-14,163.0004859728001
2014-12-15,164.96812267918526
2014-12-16,160.25258961486696
2014-12-17,165.24102671865822
2014-12-18,168.72752932628896
2014-12-19,169.51526774756175
2014-12-21,169.51526774756175
2014-12-22,171.49338755735113
2014-12-23,171.47777895009196
2014-12-24,170.14342063205717
2014-12-25,170.5250053485108
2014-12-26,171.16299971916595
2014-12-28,171.16299971916595
2014-12-29,170.6516138600039
2014-12-30,170.75389786895238
2014-12-31,172.46585731719426
2015-01-01,172.46585731719426
2015-01-02,172.75878643703834
2015-01-04,172.75878643703834
2015-01-05,173.48316915437093
2015-01-06,177.09659722778787
2015-01-07,180.73758030857965
2015-01-08,184.53005357810582
2015-01-09,183.38067759891214
2015-01-11,183.38067759891214
2015-01-12,181.86084590614828
2015-01-13,180.32659702381483
2015-01-14,178.14423660971843
2015-01-15,178.23663259274352
2015-01-16,175.6005700418803
2015-01-18,175.6005700418803
2015-01-19,178.6750027353806
2015-01-20,178.7945425091204
2015-01-21,178.47899637142652
2015-01-22,180.04724635685926
2015-01-23,179.1554702293151
2015-01-25,179.1554702293151
2015-01-26,182.93248300272592
2015-01-27,182.309689983162
2015-01-28,182.03287403285825
2015-01-29,178.94566116202807
2015-01-30,179.93321133554352
2015-02-01,179.93321133554352
2015-02-02,180.396214576325
2015-02-03,175.5604260504757
2015-02-04,174.51225972334473
2015-02-05,177.3970334940271
2015-02-06,177.78505361176713
2015-02-08,177.78505361176713
2015-02-09,175.75391138034163
2015-02-10,174.33306455832133
2015-02-11,174.33912480635323
2015-02-12,176.2994816519927
2015-02-13,180.26744165395627
2015-02-15,180.26744165395627
2015-02-16,181.2946553400391
2015-02-17,178.315335922916
2015-02-18,179.27880056575918
2015-02-19,182.7405299999936
2015-02-20,180.4806775681126
2015-02-22,180.4806775681126
2015-02-23,181.3326190566456
2015-02-24,186.43740876760432
2015-02-25,185.774636639397
2015-02-26,188.53987580054445
2015-02-27,181.16496508842442
2015-02-28,181.16496508842442
2015-03-01,181.0200331163537
2015-03-02,182.38413981826426
2015-03-03,181.26759768968813
2015-03-04,174.96998167288095
2015-03-05,176.67437847504152
2015-03-06,178.95219848029282
2015-03-08,178.95219848029282
2015-03-09,176.28908094388353
2015-03-10,168.42214778199462
2015-03-11,164.2030822366956
2015-03-12,164.6491259213906
2015-03-13,165.27641964025065
2015-03-15,165.27641964025065
2015-03-16,160.59724457743715
2015-03-17,161.42506542577445
2015-03-18,162.4905832795017
2015-03-19,166.35957499255755
2015-03-20,171.35789661992328
2015-03-22,171.35789661992328
2015-03-23,166.29653118148912
2015-03-24,162.01472381071963
2015-03-25,161.77123557464074
2015-03-26,160.91870553898028
2015-03-27,158.55490525267973
2015-03-29,158.55490525267973
2015-03-30,156.70453002645843
2015-03-31,151.29060544255125
2015-04-01,155.2379991743715
2015-04-02,158.7641172193261
2015-04-03,160.19086444196455
2015-04-05,160.19086444196455
2015-04-06,161.6377085234535
2015-04-07,162.94530598995237
2015-04-08,163.6860584146048
2015-04-09,165.47868781016783
2015-04-10,166.85718583627528
2015-04-12,166.85718583627528
2015-04-13,165.07374295209618
2015-04-14,163.75514771535015
2015-04-15,160.1737309042175
2015-04-16,161.46974614063757
2015-04-17,164.43224284249735
2015-04-19,164.43224284249735
2015-04-20,165.41980178082727
2015-04-21,175.4522630374682
2015-04-22,172.64864919363393
2015-04-23,172.64864919363393
2015-04-24,171.53038512580824
2015-04-26,171.53038512580824
2015-04-27,174.632759525605
2015-04-28,172.11420979825058
2015-04-29,171.2140745355273
2015-04-30,166.36798435159815
2015-05-01,166.36798435159815
2015-05-03,166.16834277037623
2015-05-04,164.9821299453004
2015-05-05,165.65976055291773
2015-05-06,164.84146359810293
2015-05-07,166.06584035911996
2015-05-08,168.45142104737323
2015-05-10,168.45142104737323
2015-05-11,169.57164113705542
2015-05-12,169.1878075083894
2015-05-13,169.35702422310035
2015-05-14,171.75122034731203
2015-05-15,171.8257566836128
2015-05-17,171.8257566836128
2015-05-18,171.72664157245157
2015-05-19,171.72664157245157
2015-05-20,170.03780121425905
2015-05-21,170.29220181974907
2015-05-22,169.08791277531404
2015-05-24,169.08791277531404
2015-05-25,167.51007788323093
2015-05-26,164.8658384960305
2015-05-27,165.5303858660136
2015-05-28,164.75126304514995
2015-05-29,163.90098712397364
2015-05-31,163.90098712397364
2015-06-01,159.02837711446045
2015-06-02,161.50383870211235
2015-06-03,164.0468652271992
2015-06-04,163.004957967495
2015-06-05,161.80704621078027
2015-06-07,161.80704621078027
2015-06-08,150.61690227757813
2015-06-09,154.86528949357333
2015-06-10,159.05903334806604
2015-06-11,160.3870050661228
2015-06-12,161.69926442539895
2015-06-14,161.69926442539895
2015-06-15,158.27662532524928
2015-06-16,161.6177298534622
2015-06-17,160.32807818754594
2015-06-18,166.08831942958344
2015-06-19,168.95118239049356
2015-06-21,168.95118239049356
2015-06-22,171.5169546879548
2015-06-23,176.99376583961129
2015-06-24,176.3443408366955
2015-06-25,175.99342792147343
2015-06-26,177.80997489881477
2015-06-28,177.80997489881477
2015-06-29,173.1394598340956
2015-06-30,174.87901140664553
2015-07-01,175.59865426208071
2015-07-02,176.17089423772015
2015-07-03,173.56591852554834
2015-07-05,173.56591852554834
2015-07-06,174.3486845367923
2015-07-07,175.40351496258475
2015-07-08,175.32848197615817
2015-07-09,178.0150616048795
2015-07-10,179.0238494938627
2015-07-12,179.0238494938627
2015-07-13,179.51964220032806
2015-07-14,180.4094523510703
2015-07-15,178.94481311475892
2015-07-16,179.0103727393889
2015-07-17,179.0103727393889
2015-07-19,179.0103727393889
2015-07-20,178.99359770570484
2015-07-21,185.24529484013186
2015-07-22,183.5449539532781
2015-07-23,171.3614758904698
2015-07-24,178.14996903937762
2015-07-26,178.14996903937762
2015-07-27,174.09098106643245
2015-07-28,176.22371368079175
2015-07-29,176.91064376049925
2015-07-30,180.12945413674606
2015-07-31,182.36067079295924
2015-08-02,182.36067079295924
2015-08-03,176.84140379940956
2015-08-04,175.76516526218384
2015-08-05,178.4239239214353
2015-08-06,177.8117681800548
2015-08-07,174.62129935307738
2015-08-09,174.62129935307738
2015-08-10,169.44238078020174
2015-08-11,173.27746114964046
2015-08-12,169.44026768805162
2015-08-13,171.61170973072186
2015-08-14,171.3265506588802
2015-08-16,171.3265506588802
2015-08-17,170.91814260910874
2015-08-18,169.55162767208066
2015-08-19,168.2885212686005
2015-08-20,165.99526989795496
2015-08-21,165.11849905485784
2015-08-23,165.11849905485784
2015-08-24,158.47539042788645
2015-08-25,161.05186645208917
2015-08-26,162.85857892658962
2015-08-27,165.21567453703076
2015-08-28,163.7626804148984
2015-08-30,163.7626804148984
2015-08-31,162.68798626568002
2015-09-01,159.87435094212137
2015-09-02,160.17220554821824
2015-09-03,161.1473508750953
2015-09-04,159.26529268312478
2015-09-06,159.26529268312478
2015-09-07,157.2891462088393
2015-09-08,158.04788896489018
2015-09-09,158.16123922157078
2015-09-10,156.48574295251845
2015-09-11,157.23665868422208
2015-09-13,157.23665868422208
2015-09-14,158.0831968019536
2015-09-15,159.52216782664635
2015-09-16,161.64751011112833
2015-09-17,162.8249613303531
2015-09-18,163.1014934766596
2015-09-20,163.1014934766596
2015-09-21,163.9983313605817
2015-09-22,163.05683710728036
2015-09-23,162.6464136424245
2015-09-24,162.6464136424245
2015-09-25,162.6464136424245
2015-09-27,162.6464136424245
2015-09-28,161.38499914183583
2015-09-29,161.41988730647762
2015-09-30,160.8632969576041
2015-10-01,159.76192166630838
2015-10-02,159.01341927356566
2015-10-04,159.01341927356566
2015-10-05,161.75148903574325
2015-10-06,161.53787798634852
2015-10-07,164.15253694028533
2015-10-08,164.70936599583203
2015-10-09,166.2452460232369
2015-10-11,166.2452460232369
2015-10-12,170.43810051966665
2015-10-13,168.09346399217927
2015-10-14,169.28653109284986
2015-10-15,170.71973167460686
2015-10-16,171.0519985427699
2015-10-18,171.0519985427699
2015-10-19,173.48882732637546
2015-10-20,172.5168284687536
2015-10-21,172.689272882702
2015-10-22,174.922857012681
2015-10-23,175.22357231930826
2015-10-25,175.22357231930826
2015-10-26,171.5440985146726
2015-10-27,167.55470399230296
2015-10-28,164.51780288065848
2015-10-29,164.51780288065848
2015-10-30,166.49954256063097
2015-11-01,166.49954256063097
2015-11-02,171.42055071547222
2015-11-03,171.41474516442813
2015-11-04,173.80272964054797
2015-11-05,171.96027848910666
2015-11-06,169.89802696859348
2015-11-08,169.89802696859348
2015-11-09,171.80722403890567
2015-11-10,170.61957908634324
2015-11-11,170.87610063117032
2015-11-12,171.18191900757
2015-11-13,169.60525006499356
2015-11-15,169.60525006499356
2015-11-16,169.3368782584072
2015-11-17,169.56282786535078
2015-11-18,168.67517717671294
2015-11-19,168.98871178662532
2015-11-20,169.661207803386
2015-11-22,169.661207803386
2015-11-23,169.1921757494573
2015-11-24,162.2303315174754
2015-11-25,162.98953402385547
2015-11-26,161.7372612622926
2015-11-27,163.06298068178643
2015-11-29,163.06298068178643
2015-11-30,162.32877858001567
2015-12-01,163.3512981099709
2015-12-02,163.48015578520207
2015-12-03,160.83115588833854
2015-12-04,159.32658724153998
2015-12-06,159.32658724153998
2015-12-07,158.00471634312095
2015-12-08,155.70787876336928
2015-12-09,156.5209035004097
2015-12-10,153.07821189991054
2015-12-11,151.19141859345638
2015-12-13,151.19141859345638
2015-12-14,148.63830022375845
2015-12-15,152.38503358418907
2015-12-16,153.829752747143
2015-12-17,155.82671378378677
2015-12-18,154.05125808441122
2015-12-20,154.05125808441122
2015-12-21,154.06481648544536
2015-12-22,153.699647950821
2015-12-23,155.07905905269595
2015-12-24,155.48657877882667
2015-12-25,155.52785383036772
2015-12-27,155.52785383036772
2015-12-28,154.7318504948063
2015-12-29,154.56100804663126
2015-12-30,153.32655019964258
2015-12-31,152.0954034687356
2016-01-01,152.0954034687356
2016-01-03,151.85205082318564
2016-01-04,148.75574210326874
2016-01-05,147.3415076516688
2016-01-06,148.47305000046114
2016-01-07,147.16706605236126
2016-01-08,147.2887073120384
2016-01-10,147.2887073120384
2016-01-11,147.440804729027
2016-01-12,149.1031402813502
2016-01-13,150.11108700758194
2016-01-14,148.85722142480142
2016-01-15,148.63388281586418
2016-01-17,148.63388281586418
2016-01-18,148.51352645855067
2016-01-19,149.04144196471304
2016-01-20,148.98869661140472
2016-01-21,147.90309724531483
2016-01-22,150.47126252740688
2016-01-24,150.47126252740688
2016-01-25,151.1360820074073
2016-01-26,151.40283679241804
2016-01-27,152.94622709727082
2016-01-28,153.24486654917965
2016-01-29,154.45079094776835
2016-01-31,154.45079094776835
2016-02-01,155.07999584530228
2016-02-02,154.26340487562635
2016-02-03,154.08472981234846
2016-02-04,155.0000537193763
2016-02-05,154.4813325475016
2016-02-07,154.4813325475016
2016-02-08,151.87766224805935
2016-02-09,149.31134266560414
2016-02-10,150.79736456214192
2016-02-11,148.09748515188613
2016-02-12,148.34345738383834
2016-02-14,148.34345738383834
2016-02-15,148.70521635578223
2016-02-16,150.86684645466102
2016-02-17,153.80473014976906
2016-02-18,154.38888196454226
2016-02-19,154.76848958377732
2016-02-21,154.76848958377732
2016-02-22,157.5014593881399
2016-02-23,157.89170226743403
2016-02-24,155.0875149991941
2016-02-25,158.1212225632348
2016-02-26,158.8324400560245
2016-02-28,158.8324400560245
2016-02-29,160.17938538768868
2016-03-01,159.22010460605233
2016-03-02,156.68129679581534
2016-03-03,154.82842789581403
2016-03-04,155.62005357153112
2016-03-06,155.62005357153112
2016-03-07,157.11216793754707
2016-03-08,156.6482900779658
2016-03-09,156.70595602010437
2016-03-10,156.92654380482173
2016-03-11,157.01065520794805
2016-03-13,157.01065520794805
2016-03-14,158.39036989638032
2016-03-15,157.87978437004105
2016-03-16,158.68107108746963
2016-03-17,160.1804995750844
2016-03-18,162.5499314734964
2016-03-20,162.5499314734964
2016-03-21,163.18184155140767
2016-03-22,160.53779050339733
2016-03-23,159.4884173335995
2016-03-24,161.60776735148758
2016-03-25,162.855895487037
2016-03-27,162.855895487037
2016-03-28,163.63489574368322
2016-03-29,164.26313213780674
2016-03-30,168.58434168694598
2016-03-31,169.23188335382144
2016-04-01,170.86828180397848
2016-04-03,170.73158717853528
2016-04-04,173.4655540541003
2016-04-05,171.88966399980012
2016-04-06,173.20797399726504
2016-04-07,174.2863522004212
2016-04-08,176.76123061053568
2016-04-10,176.76123061053568
2016-04-11,180.06714001626787
2016-04-12,180.41496855400598
2016-04-13,182.482265671853
2016-04-14,182.88887043327884
2016-04-15,180.73808054265373
2016-04-17,180.73808054265373
2016-04-18,181.96181360551276
2016-04-19,181.25956076948313
2016-04-20,181.155497333234
2016-04-21,181.80969102986856
2016-04-22,181.01218501530894
2016-04-24,181.01218501530894
2016-04-25,181.4842384399906
2016-04-26,181.13739172071448
2016-04-27,180.06578948505836
2016-04-28,179.31357235814093
2016-04-29,179.04551037547546
2016-05-01,179.04551037547546
2016-05-02,182.74466008369873
2016-05-03,177.6893035836543
2016-05-04,173.93254113679313
2016-05-05,174.05187226775007
2016-05-06,177.1364483262894
2016-05-08,177.1364483262894
2016-05-09,185.72870169772085
2016-05-10,183.81142071000681
2016-05-11,181.888338846896
2016-05-12,182.52676874594732
2016-05-13,179.53461946699332
2016-05-15,179.53461946699332
2016-05-16,178.8745446449288
2016-05-17,178.46646319532576
2016-05-18,178.8655202037224
2016-05-19,178.8655202037224
2016-05-20,178.79074478973186
2016-05-22,178.79074478973186
2016-05-23,179.37374670609205
2016-05-24,182.26562830124323
2016-05-25,182.4762949854592
2016-05-26,181.32598495314835
2016-05-27,181.51549194241065
2016-05-29,181.51549194241065
2016-05-30,181.3997128482678
2016-05-31,180.73784852652486
2016-06-01,180.6694137679768
2016-06-02,179.48201210015282
2016-06-03,182.44201486375113
2016-06-05,182.44201486375113
2016-06-06,183.3800704376943
2016-06-07,181.44766582568136
2016-06-08,182.06910462604048
2016-06-09,179.52514965217514
2016-06-10,178.34877459784533
2016-06-12,178.34877459784533
2016-06-13,176.62181203840802
2016-06-14,175.30441726001627
2016-06-15,176.2318124980941
2016-06-16,172.56900649943557
2016-06-17,173.17787020478755
2016-06-19,173.17787020478755
2016-06-20,174.64137872324974
2016-06-21,174.7965832838414
2016-06-22,174.21591612926676
2016-06-23,173.56525039612265
2016-06-24,167.70707669470195
2016-06-26,167.70707669470195
2016-06-27,167.74814681847974
2016-06-28,170.66680139081683
2016-06-29,170.90531456170447
2016-06-30,170.24404798766741
2016-07-01,172.2916058645195
2016-07-03,172.1537725798279
2016-07-04,172.43755329007504
2016-07-05,172.43755329007504
2016-07-06,172.43755329007504
2016-07-07,172.43755329007504
2016-07-08,173.35620200342686
2016-07-10,173.35620200342686
2016-07-11,174.29847187504075
2016-07-12,176.5827548178002
2016-07-13,176.16163388764815
2016-07-14,179.0661136941209
2016-07-15,180.16090110713353
2016-07-17,180.16090110713353
2016-07-18,170.19877558531627
2016-07-19,170.29142074763908
2016-07-20,166.94582787539815
2016-07-21,160.71727521215996
2016-07-22,164.19102884677454
2016-07-24,164.19102884677454
2016-07-25,172.342610196992
2016-07-26,171.73970606577376
2016-07-27,177.23308777320995
2016-07-28,176.28542593595907
2016-07-29,176.9162693243968
2016-07-31,176.9162693243968
2016-08-01,180.599162275161
2016-08-02,177.5842842880732
2016-08-03,174.9182075638201
2016-08-04,176.04744637260362
2016-08-05,175.26793624613276
2016-08-07,175.26793624613276
2016-08-08,177.2578994380133
2016-08-09,179.35479877720746
2016-08-10,177.84144595015712
2016-08-11,180.4295521592005
2016-08-12,179.49182470386876
2016-08-14,179.49182470386876
2016-08-15,179.73160835536314
2016-08-16,178.75960183051717
2016-08-17,178.93827192477417
2016-08-18,180.5551581942819
2016-08-19,182.18341749987056
2016-08-21,182.18341749987056
2016-08-22,182.92450468488684
2016-08-23,181.0167461821601
2016-08-24,180.41641451549035
2016-08-25,182.08067526180787
2016-08-26,181.73815362960687
2016-08-28,181.73815362960687
2016-08-29,180.5485039274272
2016-08-30,180.5485039274272
2016-08-31,180.5984179660077
2016-09-01,180.55638244599703
2016-09-02,181.40103078702109
2016-09-04,181.40103078702109
2016-09-05,182.71628693152823
2016-09-06,180.68198301157832
2016-09-07,179.34767171127638
2016-09-08,179.5053560428267
2016-09-09,178.4649142062274
2016-09-11,178.4649142062274
2016-09-12,178.4649142062274
2016-09-13,178.4649142062274
2016-09-14,178.4649142062274
2016-09-15,178.4649142062274
2016-09-16,177.81795820089482
2016-09-18,177.81795820089482
2016-09-19,179.21250239748665
2016-09-20,178.74188873204116
2016-09-21,179.19852750878795
