date,nav
2013-09-02,128.84406859609308
2013-09-03,124.88193222648798
2013-09-04,121.75675735637145
2013-09-05,118.3275917643006
2013-09-06,117.72727165140333
2013-09-08,117.72727165140333
2013-09-09,119.88676947236976
2013-09-10,123.51049014667349
2013-09-11,126.69661861291162
2013-09-12,122.84057699264213
2013-09-13,124.35141966892026
2013-09-15,124.35141966892026
2013-09-16,125.31369603426722
2013-09-17,127.28465137385817
2013-09-18,129.35545520917412
2013-09-19,131.3813320118413
2013-09-20,139.559791516089
2013-09-22,139.559791516089
2013-09-23,140.32266855583558
2013-09-24,140.04291841916128
2013-09-25,145.02271499765808
2013-09-26,143.29775795746
2013-09-27,143.3331579010543
2013-09-29,143.3331579010543
2013-09-30,146.30111380418785
2013-10-01,165.06750053077343
2013-10-02,162.70596274600558
2013-10-03,163.448882860668
2013-10-04,162.188902202423
2013-10-06,162.188902202423
2013-10-07,162.7769413073388
2013-10-08,162.73732876081223
2013-10-09,162.84756722616558
2013-10-10,164.9637619569883
2013-10-11,165.81667511869063
2013-10-13,165.81667511869063
2013-10-14,165.31309918624183
2013-10-15,165.31309918624183
2013-10-16,165.31309918624183
2013-10-17,165.31309918624183
2013-10-18,165.31309918624183
2013-10-20,165.31309918624183
2013-10-21,169.40742654438012
2013-10-22,170.04634437960013
2013-10-23,171.06535052591315
2013-10-24,172.84320157849103
2013-10-25,174.72641799612734
2013-10-27,174.72641799612734
2013-10-28,175.43287010578484
2013-10-29,175.43287010578484
2013-10-30,173.624565874677
2013-10-31,170.87445929884643
2013-11-01,170.20172005255952
2013-11-03,170.167679708549
2013-11-04,170.0407829548902
2013-11-05,166.05634489220665
2013-11-06,167.04782774546675
2013-11-07,170.09168450054165
2013-11-08,165.90515323570423
2013-11-10,165.90515323570423
2013-11-11,161.5904485634203
2013-11-12,160.63183616760256
2013-11-13,159.51759705330625
2013-11-14,163.0406029755288
2013-11-15,164.01538348994382
2013-11-17,164.01538348994382
2013-11-18,165.19001760917797
2013-11-19,165.09356865885476
2013-11-20,166.49448350512446
2013-11-21,166.2394668516781
2013-11-22,167.56611467010427
2013-11-24,167.56611467010427
2013-11-25,170.69050766122908
2013-11-26,169.91632164959606
2013-11-27,169.1425075562211
2013-11-28,168.73142928743067
2013-11-29,169.44533587146245
2013-11-30,169.44533587146245
2013-12-01,169.41144680428815
2013-12-02,165.79088578326062
2013-12-03,159.74936758012888
2013-12-04,161.09731077505387
2013-12-05,159.15726485652314
2013-12-06,161.09848140128315
2013-12-08,161.09848140128315
2013-12-09,162.27747382071416
2013-12-10,162.5759175899655
2013-12-11,166.68412254956422
2013-12-12,164.0621088664331
2013-12-13,163.7084470751747
2013-12-15,163.7084470751747
2013-12-16,163.11344288410442
2013-12-17,150.0657532581158
2013-12-18,150.21180041813443
2013-12-19,148.35434267102846
2013-12-20,148.37013948053783
2013-12-22,148.37013948053783
2013-12-23,145.08981172732268
2013-12-24,146.5064854400798
2013-12-25,143.89482661229556
2013-12-26,140.13068788128035
2013-12-27,132.46506114896613
2013-12-29,132.46506114896613
2013-12-30,138.6988336020928
2013-12-31,138.5730159137961
2014-01-01,138.5730159137961
2014-01-02,137.15375385775542
2014-01-03,136.14329600754846
2014-01-05,136.14329600754846
2014-01-06,139.4009781273901
2014-01-07,141.40887636009262
2014-01-08,139.55707564918768
2014-01-09,138.7503894716569
2014-01-10,141.4153255376561
2014-01-12,141.4153255376561
2014-01-13,141.56603729078594
2014-01-14,141.6041107574232
2014-01-15,141.22974787795795
2014-01-16,139.3604007105822
2014-01-17,138.235468925797
2014-01-19,138.235468925797
2014-01-20,137.52165082658746
2014-01-21,138.34466831191853
2014-01-22,138.93613043085998
2014-01-23,137.56461302761326
2014-01-24,137.28711852156277
2014-01-26,137.28711852156277
2014-01-27,136.9605876825877
2014-01-28,136.02562000900255
2014-01-29,133.00194005078458
2014-01-30,133.71151921019384
2014-01-31,133.6389425758803
2014-02-02,133.6389425758803
2014-02-03,133.76612772436366
2014-02-04,135.51117561221898
2014-02-05,135.45068673078995
2014-02-06,137.3636984485498
2014-02-07,137.12518310320607
2014-02-09,137.12518310320607
2014-02-10,136.6420396828068
2014-02-11,136.78740242298647
2014-02-12,139.38430746388966
2014-02-13,138.41731075421606
2014-02-14,139.71507894807058
2014-02-16,139.71507894807058
2014-02-17,140.20630081190805
2014-02-18,139.5407623110479
2014-02-19,138.35884904278436
2014-02-20,139.6242758799379
2014-02-21,140.64204398746983
2014-02-23,140.64204398746983
2014-02-24,141.77654013079
2014-02-25,136.54843691846793
2014-02-26,135.52462641873117
2014-02-27,135.85878539037904
2014-02-28,136.48204636608642
2014-03-02,136.48204636608642
2014-03-03,134.21627277661887
2014-03-04,138.14469797717223
2014-03-05,138.8949699125638
2014-03-06,140.29469064293505
2014-03-07,139.16723716595865
2014-03-09,139.16723716595865
2014-03-10,138.57034955466472
2014-03-11,139.60725992212423
2014-03-12,139.30075558139865
2014-03-13,140.17626931884053
2014-03-14,139.4281199143302
2014-03-16,139.4281199143302
2014-03-17,141.0819931058237
2014-03-18,142.1610042442399
2014-03-19,142.37333168443527
2014-03-20,141.9050796237505
2014-03-21,140.77343239430985
2014-03-23,140.77343239430985
2014-03-24,139.0715071071429
2014-03-25,139.92833030527345
2014-03-26,143.09294305735168
2014-03-27,142.28968469037167
2014-03-28,143.0787552205026
2014-03-30,143.0787552205026
2014-03-31,144.55913310267866
2014-04-01,148.7659537335066
2014-04-02,148.06376926046522
2014-04-03,149.40692845794607
2014-04-04,152.59377845266175
2014-04-06,152.59377845266175
2014-04-07,153.40336900362948
2014-04-08,154.8965141394321
2014-04-09,153.25491150608462
2014-04-10,155.53691935305773
2014-04-11,155.94541364754812
2014-04-13,155.94541364754812
2014-04-14,158.4338138113154
2014-04-15,156.98702567012424
2014-04-16,157.15046888997585
2014-04-17,159.16981337471
2014-04-18,159.67816549684255
2014-04-20,159.67816549684255
2014-04-21,160.74802421939384
2014-04-22,160.17972997558115
2014-04-23,160.17972997558115
2014-04-24,159.96729384071432
2014-04-25,159.71155508380107
2014-04-27,159.71155508380107
2014-04-28,161.0159552424592
2014-04-29,161.02227007520844
2014-04-30,163.5312351597648
2014-05-01,163.5312351597648
2014-05-02,164.45277842593194
2014-05-04,164.45277842593194
2014-05-05,164.0732543101955
2014-05-06,164.69372030594627
2014-05-07,165.01341541611302
2014-05-08,166.4923915342212
2014-05-09,167.1974097461076
2014-05-11,167.1974097461076
2014-05-12,168.1962032547382
2014-05-13,168.04868297687023
2014-05-14,168.93588390101576
2014-05-15,167.94360832407756
2014-05-16,167.9753950201175
2014-05-18,167.9753950201175
2014-05-19,167.9753950201175
2014-05-20,169.097816341025
2014-05-21,169.7022764891295
2014-05-22,170.75428948093898
2014-05-23,171.57358264821877
2014-05-25,171.57358264821877
2014-05-26,172.8608865417334
2014-05-27,171.6549240122494
2014-05-28,171.9809196223467
2014-05-29,172.88563670066313
2014-05-30,172.87681822734248
2014-05-31,172.87681822734248
2014-06-01,172.80766750005156
2014-06-02,170.78473520482908
2014-06-03,170.6653887791094
2014-06-04,171.39308421201466
2014-06-05,171.97920407977682
2014-06-06,171.97920407977682
2014-06-08,171.97920407977682
2014-06-09,175.53494227577494
2014-06-10,175.24451384712543
2014-06-11,170.00132348482916
2014-06-12,172.6029474043679
2014-06-13,173.99413092621054
2014-06-15,173.99413092621054
2014-06-16,172.42755376658656
2014-06-17,172.98848119194133
2014-06-18,172.32214520520168
2014-06-19,177.1956760494105
2014-06-20,180.00568210616424
2014-06-22,180.00568210616424
2014-06-23,181.98622133307754
2014-06-24,191.58340896913137
2014-06-25,190.68149805472504
2014-06-26,183.99199698923073
2014-06-27,184.31550088056343
2014-06-29,184.31550088056343
2014-06-30,184.10676033673877
2014-07-01,179.91460977423475
2014-07-02,179.37621288969999
2014-07-03,181.78859903717435
2014-07-04,183.90083056025517
2014-07-06,183.90083056025517
2014-07-07,185.3013980822583
2014-07-08,185.13974784664867
2014-07-09,186.08663272227523
2014-07-10,185.81913837576855
2014-07-11,186.788122482505
2014-07-13,186.788122482505
2014-07-14,188.62445376931905
2014-07-15,188.17384635433578
2014-07-16,191.35618052870186
2014-07-17,191.6764178084869
2014-07-18,192.20963718017788
2014-07-20,192.20963718017788
2014-07-21,193.32388912396453
2014-07-22,193.24015096163927
2014-07-23,194.70775565315662
2014-07-24,197.50787782458224
2014-07-25,198.05755281837153
2014-07-27,198.05755281837153
2014-07-28,198.05755281837153
2014-07-29,198.05755281837153
2014-07-30,198.05755281837153
2014-07-31,196.6131020526477
2014-08-01,196.84467603420276
2014-08-03,196.7659381637891
2014-08-04,196.54108401323478
2014-08-05,193.19118970636646
2014-08-06,190.83687914691538
2014-08-07,188.6557038512488
2014-08-08,188.64820441797676
2014-08-10,188.64820441797676
2014-08-11,183.5405028510443
2014-08-12,184.25158518045646
2014-08-13,182.6261298433285
2014-08-14,184.06421639322465
2014-08-15,183.1821656086723
2014-08-17,183.1821656086723
2014-08-18,187.11863351528538
2014-08-19,192.3497699608622
2014-08-20,192.12808311453207
2014-08-21,192.14630751635045
2014-08-22,192.59663456207366
2014-08-24,192.59663456207366
2014-08-25,194.67910295450798
2014-08-26,196.49920741431282
2014-08-27,197.2305464890856
2014-08-28,197.90806897132063
2014-08-29,196.85087082321454
2014-08-31,196.85087082321454
2014-09-01,196.3102758249867
2014-09-02,196.37059636924522
2014-09-03,197.578659653575
2014-09-04,198.14635166870116
2014-09-05,199.7708940621143
2014-09-07,199.7708940621143
2014-09-08,200.91974039017478
2014-09-09,197.6915773217383
2014-09-10,196.2399963252548
2014-09-11,196.58219217366013
2014-09-12,196.5381400416586
2014-09-14,196.5381400416586
2014-09-15,197.6084825560345
2014-09-16,197.39898007463572
2014-09-17,197.20545577808375
2014-09-18,195.0744887275388
2014-09-19,195.1555851656633
2014-09-21,195.1555851656633
2014-09-22,194.50918633544467
2014-09-23,195.32891225502144
2014-09-24,190.91724952358157
2014-09-25,189.68169407467346
2014-09-26,189.89798545539782
2014-09-28,189.89798545539782
2014-09-29,191.1069273336869
2014-09-30,193.36823761749233
2014-10-01,193.16221647679077
2014-10-02,190.50632419625856
2014-10-03,192.9506656263984
2014-10-05,192.9506656263984
2014-10-06,192.9506656263984
2014-10-07,192.9506656263984
2014-10-08,190.22746624956042
2014-10-09,195.13803917990333
2014-10-10,192.2891814458936
2014-10-12,192.2891814458936
2014-10-13,196.02224373052772
2014-10-14,194.8541041373572
2014-10-15,195.44223342682776
2014-10-16,195.89810344189306
2014-10-17,199.5493329804695
2014-10-19,199.5493329804695
2014-10-20,203.55813534619654
2014-10-21,203.5997157447518
2014-10-22,204.74547672711793
2014-10-23,207.37136427852764
2014-10-24,210.10506809023315
2014-10-26,210.10506809023315
2014-10-27,210.85065349620797
2014-10-28,210.69268876030338
2014-10-29,210.69268876030338
2014-10-30,210.0938379186926
2014-10-31,213.43975187967462
2014-11-02,213.43975187967462
2014-11-03,212.15955189315784
2014-11-04,213.39532728912104
2014-11-05,211.91197190054447
2014-11-06,209.49250002578304
2014-11-07,210.0398174389732
2014-11-09,210.0398174389732
2014-11-10,209.2057070301337
2014-11-11,210.79850460773824
2014-11-12,212.07680274988044
2014-11-13,212.55000354587676
2014-11-14,212.54823282923303
2014-11-16,212.54823282923303
2014-11-17,211.94306492380295
2014-11-18,212.11766481674292
2014-11-19,212.59141823046355
2014-11-20,215.5642309427154
2014-11-21,215.20970604945825
2014-11-23,215.20970604945825
2014-11-24,215.96395026808003
2014-11-25,215.81126586085335
2014-11-26,218.80255215247178
2014-11-27,218.99480382827406
2014-11-28,218.63286333655253
2014-11-30,218.63286333655253
2014-12-01,217.6058861388466
2014-12-02,219.32945097111536
2014-12-03,221.18212116534085
2014-12-04,224.76708920334363
2014-12-05,225.55824228329243
2014-12-07,225.55824228329243
2014-12-08,226.55612138521778
2014-12-09,222.61543861448553
2014-12-10,224.29493332430425
2014-12-11,222.04593073761012
2014-12-12,219.84911413765855
2014-12-14,219.84911413765855
2014-12-15,221.14410477258463
2014-12-16,213.18908147107877
2014-12-17,218.7623446269561
2014-12-18,223.8018494147672
2014-12-19,225.2052279593593
2014-12-21,225.2052279593593
2014-12-22,226.77140866456972
2014-12-23,227.39545752591954
2014-12-24,226.92389805242468
2014-12-25,226.86513912279645
2014-12-26,227.4602020379957
2014-12-28,227.4602020379957
2014-12-29,226.11279050091466
2014-12-30,225.21122014066975
2014-12-31,227.06000025162524
2015-01-01,227.06000025162524
2015-01-02,227.78823250712492
2015-01-04,227.78823250712492
2015-01-05,229.66117931491
2015-01-06,231.98631914589384
2015-01-07,235.68592508126167
2015-01-08,240.20512139738264
2015-01-09,240.69378524348355
2015-01-11,240.69378524348355
2015-01-12,241.41228749745164
2015-01-13,243.46099953472208
2015-01-14,240.74310954302686
2015-01-15,240.7972684826931
2015-01-16,238.7067860862994
2015-01-18,238.7067860862994
2015-01-19,240.49843887243486
2015-01-20,243.4148711814227
2015-01-21,244.99144006635905
2015-01-22,249.55692326537974
2015-01-23,249.7735132586978
2015-01-25,249.7735132586978
2015-01-26,253.9486163348518
2015-01-27,252.36601740394389
2015-01-28,251.18971723996327
2015-01-29,250.043716395006
2015-01-30,249.5387965880369
2015-02-01,249.5387965880369
2015-02-02,250.1803758756838
2015-02-03,245.82859951410092
2015-02-04,244.61871461260216
2015-02-05,247.47592376212594
2015-02-06,247.50042292759971
2015-02-08,247.50042292759971
2015-02-09,245.5218384568467
2015-02-10,244.59870268324465
2015-02-11,244.67677665693193
2015-02-12,247.52867837873947
2015-02-13,251.07384994296453
2015-02-15,251.07384994296453
2015-02-16,251.84741824528487
2015-02-17,249.2649359145684
2015-02-18,250.74694297536834
2015-02-19,253.26137345167663
2015-02-20,251.64148162482937
2015-02-22,251.64148162482937
2015-02-23,252.8213673752258
2015-02-24,257.22873026098
2015-02-25,256.5386713149395
2015-02-26,259.26836679479345
2015-02-27,252.08659887875234
2015-02-28,252.08659887875234
2015-03-01,251.98576423920085
2015-03-02,253.8846450639757
2015-03-03,252.33038216427957
2015-03-04,243.5638961706538
2015-03-05,245.93647186498717
2015-03-06,249.1072712784071
2015-03-08,249.1072712784071
2015-03-09,245.40012519010887
2015-03-10,234.4490987711539
2015-03-11,228.57602252923263
2015-03-12,229.19692982240332
2015-03-13,230.07014304874164
2015-03-15,230.07014304874164
2015-03-16,223.55657941761473
2015-03-17,224.70893291976736
2015-03-18,226.19216837199707
2015-03-19,231.57793047172478
2015-03-20,238.5357564841392
2015-03-22,238.5357564841392
2015-03-23,231.49017143953847
2015-03-24,225.5297565391894
2015-03-25,225.1908130079386
2015-03-26,224.00406351466737
2015-03-27,220.7135767580473
2015-03-29,220.7135767580473
2015-03-30,218.13779435716265
2015-03-31,210.60143553364856
2015-04-01,216.0963357893921
2015-04-02,218.17913404699985
2015-04-03,219.0214775921773
2015-04-05,219.0214775921773
2015-04-06,219.04275212618606
2015-04-07,220.34661628122402
2015-04-08,222.098922361035
2015-04-09,222.91629183834905
2015-04-10,225.65259051887685
2015-04-12,225.65259051887685
2015-04-13,224.2984213469379
2015-04-14,223.3078016129507
2015-04-15,221.38536358330066
2015-04-16,227.4062709472954
2015-04-17,230.0108512536631
2015-04-19,230.0108512536631
2015-04-20,234.42937381029896
2015-04-21,241.6033660897366
2015-04-22,240.26890310191567
2015-04-23,240.26890310191567
2015-04-24,240.46055612998367
2015-04-26,240.46055612998367
2015-04-27,243.02362688274027
2015-04-28,239.98807904942367
2015-04-29,239.76368159535937
2015-04-30,235.44289894001687
2015-05-01,235.44289894001687
2015-05-03,235.25454462086486
2015-05-04,232.8344778061253
2015-05-05,234.14601321340234
2015-05-06,232.89382055626956
2015-05-07,233.64037588890582
2015-05-08,235.98763012706007
2015-05-10,235.98763012706007
2015-05-11,238.2408486791099
2015-05-12,239.44377757779773
2015-05-13,239.21433398997502
2015-05-14,241.0244096727271
2015-05-15,241.073455533071
2015-05-17,241.073455533071
2015-05-18,244.6076690342765
2015-05-19,244.6076690342765
2015-05-20,244.2029995966647
2015-05-21,243.71390691765177
2015-05-22,243.1780830270986
2015-05-24,243.1780830270986
2015-05-25,240.79139092766937
2015-05-26,238.80768709137251
2015-05-27,240.13128207874252
2015-05-28,239.41150776523943
2015-05-29,238.67072438986355
2015-05-31,238.67072438986355
2015-06-01,232.51938557561033
2015-06-02,234.49273874517894
2015-06-03,238.13264315678703
2015-06-04,236.63352046685762
2015-06-05,235.19255459585688
2015-06-07,235.19255459585688
2015-06-08,224.12900294267078
2015-06-09,227.57510045713283
2015-06-10,231.52585720133513
2015-06-11,232.8078457590068
2015-06-12,232.32490125062276
2015-06-14,232.32490125062276
2015-06-15,226.11659322012406
2015-06-16,231.35104558206203
2015-06-17,231.20841737653043
2015-06-18,235.32645302999657
2015-06-19,237.99851460061316
2015-06-21,237.99851460061316
2015-06-22,239.1928015483431
2015-06-23,241.171057364841
2015-06-24,243.3750559245801
2015-06-25,241.6881750815941
2015-06-26,244.89074919251593
2015-06-28,244.89074919251593
2015-06-29,239.6399786934619
2015-06-30,242.25284743698103
2015-07-01,241.33427369510008
2015-07-02,241.37648879187824
2015-07-03,239.52099220958942
2015-07-05,239.52099220958942
2015-07-06,240.54014696765825
2015-07-07,240.52463918547733
2015-07-08,239.3181010294338
2015-07-09,243.34799551649579
2015-07-10,244.1260746391333
2015-07-12,244.1260746391333
2015-07-13,244.69621209657268
2015-07-14,244.36683501601746
2015-07-15,242.99396079914914
2015-07-16,243.6135812010402
2015-07-17,243.6135812010402
2015-07-19,243.6135812010402
2015-07-20,243.269195403391
2015-07-21,249.0730942207477
2015-07-22,248.28232511944
2015-07-23,234.92110714009968
2015-07-24,241.6977464397763
2015-07-26,241.6977464397763
2015-07-27,239.1694858481995
2015-07-28,242.18645663556072
2015-07-29,243.0046870166727
2015-07-30,246.06305698610905
2015-07-31,249.5197095334267
2015-08-02,249.5197095334267
2015-08-03,244.97086054937412
2015-08-04,247.27061619382962
2015-08-05,251.07063846539418
2015-08-06,251.53803395250733
2015-08-07,248.99737070001248
2015-08-09,248.99737070001248
2015-08-10,242.98874124667057
2015-08-11,249.86065948069432
2015-08-12,244.14625610855518
2015-08-13,243.86130168008634
2015-08-14,246.33799681358212
2015-08-16,246.33799681358212
2015-08-17,246.461029856251
2015-08-18,244.3593593510109
2015-08-19,243.2215396453381
2015-08-20,236.1978101952301
2015-08-21,231.1043353550353
2015-08-23,231.1043353550353
2015-08-24,222.42433028391133
2015-08-25,227.99256835778766
2015-08-26,230.77947564045064
2015-08-27,234.52310598311675
2015-08-28,232.12828061480596
2015-08-30,232.12828061480596
2015-08-31,231.794799546098
2015-09-01,228.20877526222665
2015-09-02,228.1303022628687
2015-09-03,229.74854792013355
2015-09-04,228.07768225178788
2015-09-06,228.07768225178788
2015-09-07,224.73656287726007
2015-09-08,224.7796093817793
2015-09-09,225.38207993519458
2015-09-10,224.2431067711658
2015-09-11,225.01503410894713
2015-09-13,225.01503410894713
2015-09-14,225.03907777089577
2015-09-15,227.80212132244617
2015-09-16,229.93405579854823
2015-09-17,231.45752204156844
2015-09-18,232.40865518248313
2015-09-20,232.40865518248313
2015-09-21,234.4273952698476
2015-09-22,232.20725798823565
2015-09-23,231.3286305296146
2015-09-24,231.3286305296146
2015-09-25,231.3286305296146
2015-09-27,231.3286305296146
2015-09-28,230.27820531592428
2015-09-29,230.77530688204055
2015-09-30,231.3365326099421
2015-10-01,231.2343825004461
2015-10-02,229.64733482193938
2015-10-04,229.64733482193938
2015-10-05,234.0048768667078
2015-10-06,234.67817306337818
2015-10-07,237.1050728351487
2015-10-08,239.02975255483088
2015-10-09,240.49886902661464
2015-10-11,240.49886902661464
2015-10-12,242.58579591027507
2015-10-13,241.75805194666177
2015-10-14,244.22035538636632
2015-10-15,246.63267564267807
2015-10-16,244.15787170623855
2015-10-18,244.15787170623855
2015-10-19,248.2088515544818
2015-10-20,248.1234698768604
2015-10-21,249.38314790900762
2015-10-22,250.90139210611218
2015-10-23,250.79945102699523
2015-10-25,250.79945102699523
2015-10-26,248.28081986383745
2015-10-27,246.44135115620813
2015-10-28,246.29425355022082
2015-10-29,246.29425355022082
2015-10-30,249.16593472808307
2015-11-01,249.16593472808307
2015-11-02,257.9341441396837
2015-11-03,257.7373613183301
2015-11-04,259.7995719987469
2015-11-05,258.2362759568381
2015-11-06,257.24264964772584
2015-11-08,257.24264964772584
2015-11-09,259.55611821131095
2015-11-10,257.94472241560845
2015-11-11,259.95619797150204
2015-11-12,264.5164274815521
2015-11-13,261.8498753933308
2015-11-15,261.8498753933308
2015-11-16,261.9047049073512
2015-11-17,262.47065754213054
2015-11-18,260.4788471533537
2015-11-19,260.86014278250644
2015-11-20,261.5037436326058
2015-11-22,261.5037436326058
2015-11-23,258.8734615525817
2015-11-24,248.96344315893003
2015-11-25,250.30515347681416
2015-11-26,246.15359360073128
2015-11-27,248.45062251182307
2015-11-29,248.45062251182307
2015-11-30,247.94136424497643
2015-12-01,252.52205532363976
2015-12-02,252.32987471349972
2015-12-03,250.20356606271534
2015-12-04,247.44137421288212
2015-12-06,247.44137421288212
2015-12-07,245.20790847181135
2015-12-08,242.39428506604185
2015-12-09,244.60902459966516
2015-12-10,238.25148515361954
2015-12-11,234.79861277713715
2015-12-13,234.79861277713715
2015-12-14,230.8343231430567
2015-12-15,237.77461713669553
2015-12-16,239.11096488287276
2015-12-17,243.41859971636003
2015-12-18,240.89970602350544
2015-12-20,240.89970602350544
2015-12-21,241.73845844901243
2015-12-22,240.8750781469501
2015-12-23,244.10481828173886
2015-12-24,243.96591920813282
2015-12-25,243.7815959126694
2015-12-27,243.7815959126694
2015-12-28,243.7772276234284
2015-12-29,242.32943509775535
2015-12-30,241.76109352036295
2015-12-31,241.82883533816954
2016-01-01,241.82883533816954
2016-01-03,241.68373803696662
2016-01-04,238.8533202408908
2016-01-05,237.24233028200686
2016-01-06,237.89099254762567
2016-01-07,237.09170591695332
2016-01-08,235.37136370745125
2016-01-10,235.37136370745125
2016-01-11,234.9101534930888
2016-01-12,236.96969668347313
2016-01-13,239.4088747655997
2016-01-14,236.0702172320129
2016-01-15,234.1295714017303
2016-01-17,234.1295714017303
2016-01-18,231.34018441099246
2016-01-19,233.87954470303947
2016-01-20,228.6100862778728
2016-01-21,227.0707962356059
2016-01-22,233.50956816515784
2016-01-24,233.50956816515784
2016-01-25,234.2852546032913
2016-01-26,236.72285449400258
2016-01-27,238.61545135530622
2016-01-28,239.2161272670693
2016-01-29,241.47191320100416
2016-01-31,241.47191320100416
2016-02-01,241.64554576708656
2016-02-02,240.84734434331548
2016-02-03,242.69543909592045
2016-02-04,247.74373586176893
2016-02-05,245.31033740875702
2016-02-07,245.31033740875702
2016-02-08,238.50777769169906
2016-02-09,236.00264234595682
2016-02-10,237.8161062365685
2016-02-11,234.27067396234193
2016-02-12,234.49589265453474
2016-02-14,234.49589265453474
2016-02-15,236.52314222851615
2016-02-16,237.9259853148068
2016-02-17,241.31993384566525
2016-02-18,242.10204377011664
2016-02-19,241.87421454176035
2016-02-21,241.87421454176035
2016-02-22,245.1587715727535
2016-02-23,247.5531430754064
2016-02-24,244.25752615929252
2016-02-25,246.73419468679245
2016-02-26,246.89420188639352
2016-02-28,246.89420188639352
2016-02-29,250.654523449697
2016-03-01,251.43523566208185
2016-03-02,252.40328919521372
2016-03-03,248.88077625057002
2016-03-04,250.03402056380767
2016-03-06,250.03402056380767
2016-03-07,251.66885260997267
2016-03-08,251.4382362190495
2016-03-09,252.29448482729583
2016-03-10,253.23756944073781
2016-03-11,253.39562828083848
2016-03-13,253.39562828083848
2016-03-14,255.38890180314323
2016-03-15,254.49395667366414
2016-03-16,254.7458986758522
2016-03-17,259.5179975090691
2016-03-18,264.2271997797332
2016-03-20,264.2271997797332
2016-03-21,265.5740362112419
2016-03-22,261.7454334048092
2016-03-23,259.5363689916363
2016-03-24,264.3198521537489
2016-03-25,265.5906644960452
2016-03-27,265.5906644960452
2016-03-28,269.07703465151997
2016-03-29,269.66988237024754
2016-03-30,273.0757665600963
2016-03-31,273.4059076848757
2016-04-01,275.6428010249464
2016-04-03,275.4774153443314
2016-04-04,282.32853049659536
2016-04-05,279.72349602712353
2016-04-06,279.7088904997178
2016-04-07,279.1151620476998
2016-04-08,282.5972375038502
2016-04-10,282.5972375038502
2016-04-11,286.8012554202721
2016-04-12,286.81710721097795
2016-04-13,291.0146798954532
2016-04-14,291.09205159124
2016-04-15,289.01828742063196
2016-04-17,289.01828742063196
2016-04-18,289.97264726364983
2016-04-19,289.65136012484925
2016-04-20,289.9663463410708
2016-04-21,290.12917418642354
2016-04-22,290.4021767506542
2016-04-24,290.4021767506542
2016-04-25,291.13096378177687
2016-04-26,290.7705399982043
2016-04-27,290.04538779318733
2016-04-28,288.7514261188034
2016-04-29,287.9856460606668
2016-05-01,287.9856460606668
2016-05-02,289.76649750196424
2016-05-03,281.1746803380248
2016-05-04,277.23805570878136
2016-05-05,277.6563990535874
2016-05-06,278.4257400680522
2016-05-08,278.4257400680522
2016-05-09,285.0461740601608
2016-05-10,282.9790709247741
2016-05-11,282.04322985172035
2016-05-12,279.9430355376929
2016-05-13,276.42393536671193
2016-05-15,276.42393536671193
2016-05-16,275.9506017137256
2016-05-17,274.6075516223087
2016-05-18,275.26956388527856
2016-05-19,275.26956388527856
2016-05-20,274.33039337052037
2016-05-22,274.33039337052037
2016-05-23,273.92003701390286
2016-05-24,279.41824259726775
2016-05-25,280.860393503069
2016-05-26,279.95914099705385
2016-05-27,279.33329034143264
2016-05-29,279.33329034143264
2016-05-30,280.4062649411423
2016-05-31,278.411615556606
2016-06-01,277.5272920952481
2016-06-02,275.98297741221415
2016-06-03,280.3775365598279
2016-06-05,280.3775365598279
2016-06-06,281.3319521213606
2016-06-07,280.2702383344949
2016-06-08,282.29161012962487
2016-06-09,276.5048493781955
2016-06-10,275.0934188066399
2016-06-12,275.0934188066399
2016-06-13,273.81455479128607
2016-06-14,271.64819567205757
2016-06-15,272.41840943463876
2016-06-16,267.9832094047073
2016-06-17,270.0831577962848
2016-06-19,270.0831577962848
2016-06-20,273.3223273872809
2016-06-21,274.92975442433396
2016-06-22,274.9990980154407
2016-06-23,275.1169820054144
2016-06-24,267.1655042234327
2016-06-26,267.1655042234327
2016-06-27,266.2284159064193
2016-06-28,271.9189020177615
2016-06-29,272.9853986285435
2016-06-30,270.47472265192584
2016-07-01,274.4852284722793
2016-07-03,274.26564028950145
2016-07-04,274.98668520311253
2016-07-05,274.98668520311253
2016-07-06,274.98668520311253
2016-07-07,274.98668520311253
2016-07-08,272.2910424069544
2016-07-10,272.2910424069544
2016-07-11,274.9489459229784
2016-07-12,277.5749728982205
2016-07-13,277.38994279479505
2016-07-14,281.7906606790355
2016-07-15,282.7224645507316
2016-07-17,282.7224645507316
2016-07-18,272.7106281327809
2016-07-19,272.866427578782
2016-07-20,271.0615288340057
2016-07-21,262.4822822015489
2016-07-22,263.53040230078574
2016-07-24,263.53040230078574
2016-07-25,271.83957125888924
2016-07-26,271.4289922370391
2016-07-27,275.79216263542463
2016-07-28,275.5853684654761
2016-07-29,276.84162312132815
2016-07-31,276.84162312132815
2016-08-01,280.34061824894854
2016-08-02,275.89214948538006
2016-08-03,270.4552457365234
2016-08-04,272.88355045091765
2016-08-05,273.3194618557529
2016-08-07,273.3194618557529
2016-08-08,276.7549161432216
2016-08-09,278.87011875699
2016-08-10,275.637480028936
2016-08-11,278.8739658730166
2016-08-12,275.5044520928724
2016-08-14,275.5044520928724
2016-08-15,275.35893305518397
2016-08-16,272.0996248584981
2016-08-17,273.84755256713044
2016-08-18,273.99879883618934
2016-08-19,275.0059605786881
2016-08-21,275.0059605786881
2016-08-22,273.803298409471
2016-08-23,271.8630961709311
