date,nav
2013-04-28,113.51881839293875
2013-04-29,114.18554571261666
2013-04-30,115.24886849217846
2013-05-01,115.24886849217846
2013-05-02,116.44653434270245
2013-05-03,116.87927813552163
2013-05-05,116.87927813552163
2013-05-06,117.90780736829555
2013-05-07,118.42610146821313
2013-05-08,118.43406481389117
2013-05-09,117.7632473316844
2013-05-10,119.1114467379823
2013-05-12,119.1114467379823
2013-05-13,119.93193243139751
2013-05-14,120.98185963494404
2013-05-15,121.71495357385858
2013-05-16,122.09611310636723
2013-05-17,121.52081594976627
2013-05-19,121.52081594976627
2013-05-20,123.2248024118854
2013-05-21,127.05434087544637
2013-05-22,128.03825731071734
2013-05-23,126.4800717687058
2013-05-24,126.12380787247362
2013-05-26,126.12380787247362
2013-05-27,126.66260547678523
2013-05-28,127.60829516598632
2013-05-29,125.44877845353615
2013-05-30,124.79301293947358
2013-05-31,123.73020391099536
2013-06-02,123.73020391099536
2013-06-03,109.61422658500256
2013-06-04,116.07242356723651
2013-06-05,116.2139332330795
2013-06-06,110.95033988948366
2013-06-07,114.9180892785059
2013-06-09,114.9180892785059
2013-06-10,112.89186055019542
2013-06-11,112.52831932045503
2013-06-12,114.58984153460919
2013-06-13,113.63978979290432
2013-06-14,117.16982616518479
2013-06-16,117.16982616518479
2013-06-17,116.1466137473821
2013-06-18,115.91160910887336
2013-06-19,117.94114866450552
2013-06-20,110.62733064857085
2013-06-21,113.59124910150014
2013-06-23,113.59124910150014
2013-06-24,109.36049362333993
2013-06-25,111.13515463933781
2013-06-26,112.28233212905299
2013-06-27,115.1368012946768
2013-06-28,115.71166941595426
2013-06-30,115.71166941595426
2013-07-01,115.46686940221403
2013-07-02,116.09926000632959
2013-07-03,114.21515832722403
2013-07-04,114.9841575552027
2013-07-05,112.778029907889
2013-07-07,112.778029907889
2013-07-08,111.98767926941825
2013-07-09,113.02996477756251
2013-07-10,110.86140704078807
2013-07-11,113.44812400162635
2013-07-12,114.88263939929969
2013-07-14,114.88263939929969
2013-07-15,119.17386115474498
2013-07-16,119.25415025921858
2013-07-17,120.66450342312561
2013-07-18,120.374123619378
2013-07-19,120.21305667881967
2013-07-21,120.21305667881967
2013-07-22,121.27767939591763
2013-07-23,120.58252161899449
2013-07-24,117.71228001741689
2013-07-25,115.7703594521438
2013-07-26,114.6023305035784
2013-07-28,114.6023305035784
2013-07-29,114.56675011554458
2013-07-30,116.29914578053284
2013-07-31,115.45702552651215
2013-08-01,116.06423605743005
2013-08-02,117.54546477639622
2013-08-04,117.54546477639622
2013-08-05,118.80143288301551
2013-08-06,120.18418953620505
2013-08-07,120.27463786517689
2013-08-08,120.27463786517689
2013-08-09,120.27463786517689
2013-08-11,120.27463786517689
2013-08-12,122.83519816712479
2013-08-13,123.89554627440552
2013-08-14,124.17578388844234
2013-08-15,122.44938264442474
2013-08-16,123.32034920200378
2013-08-18,123.32034920200378
2013-08-19,121.27150020890724
2013-08-20,120.27926677946989
2013-08-21,114.53904292067402
2013-08-22,111.4543265091332
2013-08-23,110.6553449172798
2013-08-25,110.6553449172798
2013-08-26,110.10032888211127
2013-08-27,103.53589004470219
2013-08-28,102.17426061402337
2013-08-29,105.10126041543828
2013-08-30,105.10126041543828
2013-08-31,104.8910578946074
2013-09-01,104.68127577881819
2013-09-02,104.46918325816773
2013-09-03,101.25660890375404
2013-09-04,98.7226586041597
2013-09-05,95.94222693536719
2013-09-06,95.45547614760348
2013-09-08,95.45547614760348
2013-09-09,97.20643741467882
2013-09-10,100.14461798694091
2013-09-11,102.72799060354882
2013-09-12,99.60143985838498
2013-09-13,100.82645938890876
2013-09-15,100.82645938890876
2013-09-16,101.60669108332674
2013-09-17,103.20477857628592
2013-09-18,104.88382509911436
2013-09-19,106.52644394266993
2013-09-20,113.15769203991191
2013-09-22,113.15769203991191
2013-09-23,113.77624702763565
2013-09-24,113.54942037885648
2013-09-25,117.58713268502589
2013-09-26,116.18850521921809
2013-09-27,116.21720815630304
2013-09-29,116.21720815630304
2013-09-30,118.62368237374342
2013-10-01,133.83982010825738
2013-10-02,131.8846545323818
2013-10-03,132.33484101286922
2013-10-04,131.56429911867482
2013-10-06,131.56429911867482
2013-10-07,132.26881101698706
2013-10-08,132.14322762557603
2013-10-09,132.11620739310297
2013-10-10,133.76315452788995
2013-10-11,134.61569566884467
2013-10-13,134.61569566884467
2013-10-14,134.14686150309169
2013-10-15,134.14686150309169
2013-10-16,134.14686150309169
2013-10-17,134.14686150309169
2013-10-18,134.14686150309169
2013-10-20,134.14686150309169
2013-10-21,137.3719933736519
2013-10-22,137.93229112052458
2013-10-23,138.46606883898895
2013-10-24,139.796661297838
2013-10-25,141.24657206757755
2013-10-27,141.24657206757755
2013-10-28,141.65084576314536
2013-10-29,141.65084576314536
2013-10-30,140.53333061208144
2013-10-31,138.52313261730444
2013-11-01,137.86931522930004
2013-11-03,137.84174136625418
2013-11-04,139.54797266323646
2013-11-05,135.8878087056715
2013-11-06,136.63038056433018
2013-11-07,138.66624359302588
2013-11-08,134.36433117161363
2013-11-10,134.36433117161363
2013-11-11,131.41598672319498
2013-11-12,129.37251197635646
2013-11-13,129.55983548543236
2013-11-14,132.13929807815273
2013-11-15,132.44866886795413
2013-11-17,132.44866886795413
2013-11-18,133.50937551121763
2013-11-19,132.70548027635311
2013-11-20,133.78127865816282
2013-11-21,133.3113316841427
2013-11-22,134.9212817277061
2013-11-24,134.9212817277061
2013-11-25,137.84263013692185
2013-11-26,137.25251147163368
2013-11-27,135.6865782611537
2013-11-28,135.12702874877692
2013-11-29,136.44272322633017
2013-11-30,136.44272322633017
2013-12-01,136.38814613703966
2013-12-02,133.4733395230307
2013-12-03,128.60949187210878
2013-12-04,129.69468107816192
2013-12-05,128.13280747847054
2013-12-06,129.69562351472237
2013-12-08,129.69562351472237
2013-12-09,130.64479544748784
2013-12-10,130.8850637007976
2013-12-11,134.19245802957604
2013-12-12,132.08155234915094
2013-12-13,131.7968296991817
2013-12-15,131.7968296991817
2013-12-16,131.3178094198874
2013-12-17,120.81350033671258
2013-12-18,120.93107858646646
2013-12-19,119.43569428136497
2013-12-20,119.44841182557171
2013-12-22,119.44841182557171
2013-12-23,116.80751695440193
2013-12-24,117.9480390679238
2013-12-25,115.84546977533387
2013-12-26,112.81507299276652
2013-12-27,106.64370359169718
2013-12-29,106.64370359169718
2013-12-30,111.66232945411778
2013-12-31,111.56103735383921
2014-01-01,111.56103735383921
2014-01-02,109.88117658797299
2014-01-03,108.60547585607222
2014-01-05,108.60547585607222
2014-01-06,110.98025910962924
2014-01-07,112.46867028419356
2014-01-08,110.83869283753471
2014-01-09,110.18699182735708
2014-01-10,112.21430425855918
2014-01-12,112.21430425855918
2014-01-13,112.44701254373862
2014-01-14,112.19462479339724
2014-01-15,111.60285224676473
2014-01-16,110.55745855718366
2014-01-17,108.99559404523067
2014-01-19,108.99559404523067
2014-01-20,108.03975781470756
2014-01-21,109.03319426589754
2014-01-22,109.54371629522237
2014-01-23,108.3825824869668
2014-01-24,107.51224948954717
2014-01-26,107.51224948954717
2014-01-27,107.20432794845355
2014-01-28,106.32264177613152
2014-01-29,103.61844970018237
2014-01-30,104.1329771783903
2014-01-31,103.92954875684546
2014-02-02,103.92954875684546
2014-02-03,104.22370563028423
2014-02-04,105.49886675399155
2014-02-05,105.53799803374221
2014-02-06,107.1580035911671
2014-02-07,107.49022467936827
2014-02-09,107.49022467936827
2014-02-10,107.1114963259338
2014-02-11,107.10163418907267
2014-02-12,109.17743046110128
2014-02-13,108.54606115245039
2014-02-14,109.8550456368991
2014-02-16,109.8550456368991
2014-02-17,110.11809120994366
2014-02-18,109.38795532334609
2014-02-19,108.46143698100903
2014-02-20,109.41199615627383
2014-02-21,110.20953683870513
2014-02-23,110.20953683870513
2014-02-24,111.09854762776729
2014-02-25,106.65870119266289
2014-02-26,105.64579107713374
2014-02-27,105.86362981785453
2014-02-28,106.34928607499397
2014-03-02,106.34928607499397
2014-03-03,104.17614297164324
2014-03-04,107.18988710096669
2014-03-05,107.3011837214583
2014-03-06,108.37979099245268
2014-03-07,107.43351787853662
2014-03-09,107.43351787853662
2014-03-10,106.57371122102813
2014-03-11,107.56013418393647
2014-03-12,107.29760793662646
2014-03-13,107.86583663857238
2014-03-14,106.96404996828588
2014-03-16,106.96404996828588
2014-03-17,108.16593186656367
2014-03-18,108.57593108902189
2014-03-19,108.35735390397275
2014-03-20,108.20056628553704
2014-03-21,107.81216645348853
2014-03-23,107.81216645348853
2014-03-24,106.18259314808547
2014-03-25,106.49435057821847
2014-03-26,108.38160059930513
2014-03-27,108.18080176211633
2014-03-28,108.38889619082357
2014-03-30,108.38889619082357
2014-03-31,108.86708664841049
2014-04-01,112.43273903692098
2014-04-02,111.81496424885772
2014-04-03,112.79103227786831
2014-04-04,115.64328379326177
2014-04-06,115.64328379326177
2014-04-07,116.68068174534237
2014-04-08,118.49710298632361
2014-04-09,116.7293236090751
2014-04-10,118.01060502321212
2014-04-11,117.91420296980893
2014-04-13,117.91420296980893
2014-04-14,119.88710084675355
2014-04-15,118.79318156940381
2014-04-16,118.96452903339527
2014-04-17,120.31786087159263
2014-04-18,120.57545686403786
2014-04-20,120.57545686403786
2014-04-21,120.67286727415954
2014-04-22,120.55963721363914
2014-04-23,120.55963721363914
2014-04-24,120.27719854217511
2014-04-25,120.12661597654609
2014-04-27,120.12661597654609
2014-04-28,120.96196707683852
2014-04-29,120.81904480788114
2014-04-30,123.11219295008362
2014-05-01,123.11219295008362
2014-05-02,123.92664063057032
2014-05-04,123.92664063057032
2014-05-05,124.05527407161681
2014-05-06,124.48393635729236
2014-05-07,124.2465081425037
2014-05-08,124.92537353996711
2014-05-09,125.48567211476069
2014-05-11,125.48567211476069
2014-05-12,126.0787382611434
2014-05-13,127.31271846944173
2014-05-14,127.72862224829952
2014-05-15,126.9878187755968
2014-05-16,126.69479463664668
2014-05-18,126.69479463664668
2014-05-19,126.69479463664668
2014-05-20,128.23744286081188
2014-05-21,128.2397942394968
2014-05-22,128.44954026746666
2014-05-23,129.36360506594093
2014-05-25,129.36360506594093
2014-05-26,130.23173091885297
2014-05-27,129.67706452874725
2014-05-28,130.22033768791673
2014-05-29,130.89528077243088
2014-05-30,130.43283634961813
2014-05-31,130.43283634961813
2014-06-01,130.3806632150783
2014-06-02,128.85439266177528
2014-06-03,128.76434766340924
2014-06-04,129.31338240552068
2014-06-05,129.7556006137049
2014-06-06,129.7556006137049
2014-06-08,129.7556006137049
2014-06-09,132.43834907573876
2014-06-10,132.21922540089471
2014-06-11,128.26332085864462
2014-06-12,130.22620512745505
2014-06-13,131.27583118199152
2014-06-15,131.27583118199152
2014-06-16,130.09387339039463
2014-06-17,130.51708429759157
2014-06-18,130.0143442911323
2014-06-19,133.69134654953552
2014-06-20,135.81145185862331
2014-06-22,135.81145185862331
2014-06-23,137.3057375096252
2014-06-24,144.54666441460685
2014-06-25,143.8661868357912
2014-06-26,138.81906364898666
2014-06-27,139.0631422394497
2014-06-29,139.0631422394497
2014-06-30,138.90565078703062
2014-07-01,135.74273921867342
2014-07-02,135.09609558978144
2014-07-03,137.43538292103744
2014-07-04,138.7648812196697
2014-07-06,138.7648812196697
2014-07-07,139.96160852335936
2014-07-08,139.6439710115934
2014-07-09,140.39043271779457
2014-07-10,140.26360442548594
2014-07-11,141.00533035507178
2014-07-13,141.00533035507178
2014-07-14,142.53677292374272
2014-07-15,142.06000842157633
2014-07-16,144.49985793925003
2014-07-17,144.80612604121012
2014-07-18,144.94612302054335
2014-07-20,144.94612302054335
2014-07-21,145.3376901250714
2014-07-22,145.15716996588273
2014-07-23,146.34406528361671
2014-07-24,148.34587403328774
2014-07-25,148.93531424284515
2014-07-27,148.93531424284515
2014-07-28,148.93531424284515
2014-07-29,148.93531424284515
2014-07-30,148.93531424284515
2014-07-31,147.90089721769226
2014-08-01,148.20725439032938
2014-08-03,148.1183300376952
2014-08-04,147.6172394928831
2014-08-05,145.1670848919334
2014-08-06,144.6593971625505
2014-08-07,143.38200535489096
2014-08-08,142.34796462615802
2014-08-10,142.34796462615802
2014-08-11,139.44138195525596
2014-08-12,139.96949703914967
2014-08-13,139.06395899068448
2014-08-14,140.6413825471557
2014-08-15,140.14253342646265
2014-08-17,140.14253342646265
2014-08-18,140.8358334791696
2014-08-19,144.14709374984133
2014-08-20,144.13670748174988
2014-08-21,144.28047427210677
2014-08-22,144.32041025950323
2014-08-24,144.32041025950323
2014-08-25,145.9818090082639
2014-08-26,147.02127100278935
2014-08-27,147.472604401445
2014-08-28,147.8712724340857
2014-08-29,147.1279579699479
2014-08-31,147.1279579699479
2014-09-01,146.75331641706575
2014-09-02,147.40083883742244
2014-09-03,148.25887427351165
2014-09-04,148.62637764339794
2014-09-05,149.6457107069435
2014-09-07,149.6457107069435
2014-09-08,148.87323245134908
2014-09-09,145.7978959109533
2014-09-10,144.04220175429526
2014-09-11,143.6459191125299
2014-09-12,143.38203425897458
2014-09-14,143.38203425897458
2014-09-15,143.33509321625357
2014-09-16,141.43216071769916
2014-09-17,141.971960331457
2014-09-18,139.90366014635492
2014-09-19,139.61185693916548
2014-09-21,139.61185693916548
2014-09-22,138.0523895696322
2014-09-23,138.58490393822706
2014-09-24,137.18494452464452
2014-09-25,138.1452807742146
2014-09-26,135.93034984006096
2014-09-28,135.93034984006096
2014-09-29,136.2926737862415
2014-09-30,137.55169312444363
2014-10-01,136.7284218010334
2014-10-02,136.72308562361744
2014-10-03,138.06804042739446
2014-10-05,138.06804042739446
2014-10-06,138.06804042739446
2014-10-07,138.06804042739446
2014-10-08,134.6119447400321
2014-10-09,136.73136459781898
2014-10-10,134.88956265738463
2014-10-12,134.88956265738463
2014-10-13,136.9141036856584
2014-10-14,137.54459567663932
2014-10-15,138.36876882407094
2014-10-16,138.68587740063222
2014-10-17,140.4124186716815
2014-10-19,140.4124186716815
2014-10-20,142.6355732102886
2014-10-21,143.4781486204313
2014-10-22,144.77359064664932
2014-10-23,146.50174519951733
2014-10-24,147.67752954484183
2014-10-26,147.67752954484183
2014-10-27,148.27099630753128
2014-10-28,148.55210350004668
2014-10-29,148.55210350004668
2014-10-30,148.9927213269481
2014-10-31,151.20988205420258
2014-11-02,151.20988205420258
2014-11-03,150.2887125492669
2014-11-04,150.77000115177626
2014-11-05,149.7672106312718
2014-11-06,147.76655095304653
2014-11-07,148.05763254747762
2014-11-09,148.05763254747762
2014-11-10,148.08988387033793
2014-11-11,149.54858125425653
2014-11-12,149.71112068125854
2014-11-13,149.59639010823773
2014-11-14,149.76041269419517
2014-11-16,149.76041269419517
2014-11-17,149.57170402552202
2014-11-18,149.74234529900843
2014-11-19,151.01948856638828
2014-11-20,153.73473924113523
2014-11-21,153.66748329250208
2014-11-23,153.66748329250208
2014-11-24,156.471535341448
2014-11-25,157.9478272819395
2014-11-26,158.19355196785847
2014-11-27,159.14638136666326
2014-11-28,158.7991786085275
2014-11-30,158.7991786085275
2014-12-01,158.08493027498736
2014-12-02,158.60454363229678
2014-12-03,159.34338121347966
2014-12-04,161.75761663910512
2014-12-05,162.1535015295618
2014-12-07,162.1535015295618
2014-12-08,162.60187451087225
2014-12-09,160.41994321909766
2014-12-10,160.60739971485327
2014-12-11,158.20366275989247
2014-12-12,157.3877412864141
2014-12-14,157.3877412864141
2014-12-15,156.25794366920994
2014-12-16,152.75686222363626
2014-12-17,157.93441036335105
2014-12-18,160.67197398076922
2014-12-19,160.60414853675724
2014-12-21,160.60414853675724
2014-12-22,163.56855533711348
2014-12-23,163.04793454272522
2014-12-24,162.51017796105398
2014-12-25,162.5640021298093
2014-12-26,163.22683964615607
2014-12-28,163.22683964615607
2014-12-29,162.0834275875911
2014-12-30,161.95467958890018
2014-12-31,163.79444656632603
2015-01-01,163.79444656632603
2015-01-02,164.18157347612373
2015-01-04,164.18157347612373
2015-01-05,165.77745749705034
2015-01-06,167.9242613664403
2015-01-07,170.8968469517459
2015-01-08,173.88450479106646
2015-01-09,174.33447150126935
2015-01-11,174.33447150126935
2015-01-12,174.0631086114992
2015-01-13,174.47759935252387
2015-01-14,172.37896905858872
2015-01-15,172.21998189980786
2015-01-16,169.97821662922132
2015-01-18,169.97821662922132
2015-01-19,171.72011188751364
2015-01-20,173.38517526717123
2015-01-21,174.09098197086706
2015-01-22,176.85750093009585
2015-01-23,177.2714100589413
2015-01-25,177.2714100589413
2015-01-26,180.39849411869324
2015-01-27,179.3207924458762
2015-01-28,178.3992084231452
2015-01-29,177.15700326030185
2015-01-30,176.74707618579646
2015-02-01,176.74707618579646
2015-02-02,177.83618469320572
2015-02-03,174.68077063551604
2015-02-04,173.20094970759942
2015-02-05,174.99060099994884
2015-02-06,174.60526938654777
2015-02-08,174.60526938654777
2015-02-09,173.18301483619186
2015-02-10,171.850353771999
2015-02-11,171.6481168960455
2015-02-12,174.15621623739088
2015-02-13,175.72654781238995
2015-02-15,175.72654781238995
2015-02-16,176.96041668609968
2015-02-17,174.05962688845955
2015-02-18,174.74410821056156
2015-02-19,176.72193550335007
2015-02-20,175.1589765160322
2015-02-22,175.1589765160322
2015-02-23,175.85088268163707
2015-02-24,178.33904813982588
2015-02-25,178.00873916584953
2015-02-26,179.26793741367382
2015-02-27,174.62331322773127
2015-02-28,174.62331322773127
2015-03-01,174.5534639024402
2015-03-02,175.868840691693
2015-03-03,174.79218473941677
2015-03-04,168.71953813154323
2015-03-05,170.36304885552005
2015-03-06,172.5594984153725
2015-03-08,172.5594984153725
2015-03-09,169.991515287998
2015-03-10,162.40561216967274
2015-03-11,158.3372640830827
2015-03-12,158.7673737724632
2015-03-13,159.37225871047934
2015-03-15,159.37225871047934
2015-03-16,154.8602375747025
2015-03-17,155.65848622199476
2015-03-18,156.68594063693476
2015-03-19,160.41672056055594
2015-03-20,165.23648740478347
2015-03-22,165.23648740478347
2015-03-23,160.35592886026643
2015-03-24,156.22708027116906
2015-03-25,155.99229015266462
2015-03-26,155.17021500306086
2015-03-27,152.8908566312605
2015-03-29,152.8908566312605
2015-03-30,151.10658226286182
2015-03-31,145.88605902486117
2015-04-01,149.6924402160143
2015-04-02,151.52634845747303
2015-04-03,151.62941380453563
2015-04-05,151.62941380453563
2015-04-06,151.92129231037725
2015-04-07,153.2503690696245
2015-04-08,155.75104366296193
2015-04-09,155.9445982203262
2015-04-10,158.64201787182805
2015-04-12,158.64201787182805
2015-04-13,156.70781760787548
2015-04-14,156.71657106830864
2015-04-15,154.22406652007405
2015-04-16,159.79502094997977
2015-04-17,161.97067617076047
2015-04-19,161.97067617076047
2015-04-20,164.0593991301633
2015-04-21,169.41124267085257
2015-04-22,169.2157928453608
2015-04-23,169.2157928453608
2015-04-24,172.8620915872736
2015-04-26,172.8620915872736
2015-04-27,177.09540578812897
2015-04-28,175.7203034700146
2015-04-29,174.0106312308749
2015-04-30,169.51836401032156
2015-05-01,169.51836401032156
2015-05-03,169.3827493191133
2015-05-04,167.82359908712183
2015-05-05,167.4752306353361
2015-05-06,167.15741810225302
2015-05-07,166.92397246125796
2015-05-08,168.70840615546592
2015-05-10,168.70840615546592
2015-05-11,170.60223487021673
2015-05-12,171.46193797091803
2015-05-13,173.27574678827085
2015-05-14,173.9815162475104
2015-05-15,173.08398773318382
2015-05-17,173.08398773318382
2015-05-18,173.99071076054335
2015-05-19,173.99071076054335
2015-05-20,172.93644981706214
2015-05-21,173.93225348287254
2015-05-22,171.37699478671803
2015-05-24,171.37699478671803
2015-05-25,169.6344715996842
2015-05-26,167.7103801309374
2015-05-27,168.36625485770762
2015-05-28,167.65837389015172
2015-05-29,166.96418241295794
2015-05-31,166.96418241295794
2015-06-01,160.37639942321997
2015-06-02,161.47573081289963
2015-06-03,163.9292716926588
2015-06-04,162.00963735529504
2015-06-05,160.48271384548116
2015-06-07,160.48271384548116
2015-06-08,153.39046115848117
2015-06-09,156.74434000706114
2015-06-10,159.48668580248955
2015-06-11,160.36413096733392
2015-06-12,160.8027344668464
2015-06-14,160.8027344668464
2015-06-15,156.47936207515
2015-06-16,159.8917187938887
2015-06-17,159.25026059275953
2015-06-18,163.6838179179061
2015-06-19,166.27679171283333
2015-06-21,166.27679171283333
2015-06-22,166.87377889059343
2015-06-23,170.08082377033674
2015-06-24,170.59035320133353
2015-06-25,170.64809098761316
2015-06-26,172.99812054943467
2015-06-28,172.99812054943467
2015-06-29,169.8674267322786
2015-06-30,171.5479638822462
2015-07-01,172.2116510607599
2015-07-02,172.2400787600419
2015-07-03,170.6437358978054
2015-07-05,170.6437358978054
2015-07-06,171.50914310887896
2015-07-07,171.37820994067417
2015-07-08,170.8049241847557
2015-07-09,173.3261440290559
2015-07-10,174.13118111087468
2015-07-12,174.13118111087468
2015-07-13,174.93135299234845
2015-07-14,174.51115186433094
2015-07-15,173.68616366933117
2015-07-16,174.08225466646783
2015-07-17,174.08225466646783
2015-07-19,174.08225466646783
2015-07-20,173.4000234069483
2015-07-21,176.93619733786252
2015-07-22,175.65350369221792
2015-07-23,166.652225752628
2015-07-24,170.34613477037004
2015-07-26,170.34613477037004
2015-07-27,168.2965415386667
2015-07-28,170.49415311782053
2015-07-29,171.11562897753765
2015-07-30,173.83133253065262
2015-07-31,176.0209621459619
2015-08-02,176.0209621459619
2015-08-03,171.92667613547988
2015-08-04,172.83771816093073
2015-08-05,175.087328630173
2015-08-06,175.4781032873391
2015-08-07,173.07859738427834
2015-08-09,173.07859738427834
2015-08-10,169.0027340071351
2015-08-11,173.5835710540433
2015-08-12,169.86050309807476
2015-08-13,169.63770907481657
2015-08-14,170.36153273462574
2015-08-16,170.36153273462574
2015-08-17,170.14316776054227
2015-08-18,168.91238677457937
2015-08-19,167.67093305941444
2015-08-20,162.59899929854873
2015-08-21,160.19684556875765
2015-08-23,160.19684556875765
2015-08-24,153.7076049721984
2015-08-25,157.2840075968705
2015-08-26,158.70087259609298
2015-08-27,160.70550128989223
2015-08-28,158.97301391720583
2015-08-30,158.97301391720583
2015-08-31,158.75550192356695
2015-09-01,156.1568720406602
2015-09-02,155.8477979131772
2015-09-03,157.21297272487985
2015-09-04,156.09812102064976
2015-09-06,156.09812102064976
2015-09-07,154.71557183672516
2015-09-08,154.14527041794423
2015-09-09,154.897425603034
2015-09-10,153.86347396122727
2015-09-11,154.7520273165051
2015-09-13,154.7520273165051
2015-09-14,155.9613351145316
2015-09-15,158.1154387800068
2015-09-16,159.58990616941944
2015-09-17,160.53278660424223
2015-09-18,161.46273038025768
2015-09-20,161.46273038025768
2015-09-21,162.14920139436532
2015-09-22,160.64513367445434
2015-09-23,159.5665562981667
2015-09-24,159.5665562981667
2015-09-25,159.5665562981667
2015-09-27,159.5665562981667
2015-09-28,159.18917528285914
2015-09-29,159.61618847416224
2015-09-30,160.54912792563294
2015-10-01,159.9512703265551
2015-10-02,159.20843746875616
2015-10-04,159.20843746875616
2015-10-05,162.09331235401297
2015-10-06,162.0911345671284
2015-10-07,164.147180761978
2015-10-08,165.40846053161226
2015-10-09,166.53024443505237
2015-10-11,166.53024443505237
2015-10-12,168.1171866151367
2015-10-13,167.03184291916006
2015-10-14,168.7108010209747
2015-10-15,170.54935150094767
2015-10-16,168.31080381614464
2015-10-18,168.31080381614464
2015-10-19,171.22513425402073
2015-10-20,171.04150754564077
2015-10-21,171.23564723934953
2015-10-22,173.3571584165451
2015-10-23,173.54957792701316
2015-10-25,173.54957792701316
2015-10-26,171.14141751118333
2015-10-27,168.07521137644238
2015-10-28,166.35690215888008
2015-10-29,166.35690215888008
2015-10-30,168.9878807579057
2015-11-01,168.9878807579057
2015-11-02,176.04037892460875
2015-11-03,176.6583553819742
2015-11-04,178.37653308301807
2015-11-05,177.17944257652042
2015-11-06,176.04476312275284
2015-11-08,176.04476312275284
2015-11-09,177.45980883455832
2015-11-10,176.34669449523582
2015-11-11,177.94781711567916
2015-11-12,180.36024319391856
2015-11-13,178.84621486640052
2015-11-15,178.84621486640052
2015-11-16,178.6352860980796
2015-11-17,179.27703730419114
2015-11-18,178.22595054963716
2015-11-19,178.51542916648376
2015-11-20,179.4650593075238
2015-11-22,179.4650593075238
2015-11-23,177.90732608262766
2015-11-24,171.1316833738241
2015-11-25,171.779941910882
2015-11-26,168.8093288246735
2015-11-27,170.55302122829704
2015-11-29,170.55302122829704
2015-11-30,170.03295973073705
2015-12-01,173.01753535153327
2015-12-02,172.54476094967464
2015-12-03,171.72921304356507
2015-12-04,169.3920721449069
2015-12-06,169.3920721449069
2015-12-07,168.12345992460203
2015-12-08,166.41782063525685
2015-12-09,167.73021240783538
2015-12-10,163.09304064127818
2015-12-11,160.65451828885207
2015-12-13,160.65451828885207
2015-12-14,158.35997982431044
2015-12-15,163.09812424125656
2015-12-16,164.08461843158165
2015-12-17,166.30376803028415
2015-12-18,163.48942788556198
2015-12-20,163.48942788556198
2015-12-21,164.33075883037597
2015-12-22,163.2989717522753
2015-12-23,165.73341774345278
2015-12-24,165.52920896543654
2015-12-25,165.60113932534628
2015-12-27,165.60113932534628
2015-12-28,165.04567713540658
2015-12-29,164.72769694878798
2015-12-30,163.73310208287654
2015-12-31,162.0852812891743
2016-01-01,162.0852812891743
2016-01-03,161.92319600788514
2016-01-04,159.6189913640055
2016-01-05,158.65544152475323
2016-01-06,159.67328401749688
2016-01-07,159.34443879481583
2016-01-08,158.51636105880917
2016-01-10,158.51636105880917
2016-01-11,158.46220029016902
2016-01-12,159.93446707212615
2016-01-13,161.52504573903127
2016-01-14,159.51046601551624
2016-01-15,158.65261791804815
2016-01-17,158.65261791804815
2016-01-18,157.1422725102272
2016-01-19,159.36717645479052
2016-01-20,156.08555148099802
2016-01-21,155.1084632719732
2016-01-22,159.85340209629254
2016-01-24,159.85340209629254
2016-01-25,160.59253870908836
2016-01-26,161.50270253392628
2016-01-27,163.08692660404134
2016-01-28,163.5246133928746
2016-01-29,165.04293249424208
2016-01-31,165.04293249424208
2016-02-01,165.45011110290469
2016-02-02,164.92021441473787
2016-02-03,165.5598017413855
2016-02-04,169.25294533747893
2016-02-05,168.38028979356125
2016-02-07,168.38028979356125
2016-02-08,165.51444254498907
2016-02-09,163.4493939849786
2016-02-10,164.60567491021803
2016-02-11,162.55339430222557
2016-02-12,162.34840480053865
2016-02-14,162.34840480053865
2016-02-15,162.7668020719774
2016-02-16,164.01120703932983
2016-02-17,166.13015833838676
2016-02-18,166.82010570040413
2016-02-19,166.41486410172544
2016-02-21,166.41486410172544
2016-02-22,168.55680362761825
2016-02-23,170.40705810640506
2016-02-24,168.4069733459153
2016-02-25,170.97342748133886
2016-02-26,171.36312118620492
2016-02-28,171.36312118620492
2016-02-29,173.7367654122475
2016-03-01,173.05923789635148
2016-03-02,171.8439968028704
2016-03-03,169.883175772667
2016-03-04,171.48731876176288
2016-03-06,171.48731876176288
2016-03-07,173.04566788709437
2016-03-08,173.77979649487455
2016-03-09,171.91515020461088
2016-03-10,172.54690027336576
2016-03-11,172.26430937349886
2016-03-13,172.26430937349886
2016-03-14,173.6819630479953
2016-03-15,172.94575063782509
2016-03-16,174.01845491176476
2016-03-17,177.31586530061688
2016-03-18,180.17947092295415
2016-03-20,180.17947092295415
2016-03-21,180.73847284594825
2016-03-22,177.12554222476427
2016-03-23,176.59123176445917
2016-03-24,178.9310608569495
2016-03-25,180.45662274980575
2016-03-27,180.45662274980575
2016-03-28,182.16891941976985
2016-03-29,182.05634759824716
2016-03-30,185.6323907395007
2016-03-31,185.4076582407127
2016-04-01,187.25593645350565
2016-04-03,187.14358289163354
2016-04-04,189.94185091450922
2016-04-05,188.3388104694373
2016-04-06,188.0929506336175
2016-04-07,187.62718739726648
2016-04-08,190.02230576240956
2016-04-10,190.02230576240956
2016-04-11,193.13227824686948
2016-04-12,193.00964278706346
2016-04-13,196.16129038763566
2016-04-14,196.2834336102179
2016-04-15,194.6684385905188
