date,nav
2014-03-06,108.2312096633023
2014-03-07,106.98217545279083
2014-03-09,106.98217545279083
2014-03-10,106.25896872196807
2014-03-11,106.49032821612255
2014-03-12,106.417923209082
2014-03-13,107.16103249681852
2014-03-14,106.36471165486279
2014-03-16,106.36471165486279
2014-03-17,107.83920532171079
2014-03-18,107.4523407676269
2014-03-19,107.42526965230188
2014-03-20,107.6294269668486
2014-03-21,107.1136366083659
2014-03-23,107.1136366083659
2014-03-24,104.99189032934615
2014-03-25,105.73761274444033
2014-03-26,107.01161524256973
2014-03-27,106.30857321261183
2014-03-28,105.93427281817556
2014-03-30,105.93427281817556
2014-03-31,105.4065160206057
2014-04-01,109.0582514577933
2014-04-02,107.92119515803333
2014-04-03,108.04879358432623
2014-04-04,110.20277690539929
2014-04-06,110.20277690539929
2014-04-07,112.05878713366474
2014-04-08,113.9018721031916
2014-04-09,113.1908366000153
2014-04-10,114.12406291400183
2014-04-11,113.7650012334185
2014-04-13,113.7650012334185
2014-04-14,115.35724452980142
2014-04-15,115.0973513852582
2014-04-16,115.4830155472425
2014-04-17,116.36666973617673
2014-04-18,116.9612199615687
2014-04-20,116.9612199615687
2014-04-21,116.73914169581889
2014-04-22,116.4119817623163
2014-04-23,116.4119817623163
2014-04-24,116.53091181159135
2014-04-25,116.01907717761242
2014-04-27,116.01907717761242
2014-04-28,116.09652849239215
2014-04-29,116.4822031036721
2014-04-30,119.46213825646261
2014-05-01,119.46213825646261
2014-05-02,119.568529713869
2014-05-04,119.568529713869
2014-05-05,119.10072876389485
2014-05-06,119.74033582423473
2014-05-07,119.22228184130361
2014-05-08,118.7786815796749
2014-05-09,119.28232789069109
2014-05-11,119.28232789069109
2014-05-12,120.0546371576633
2014-05-13,122.94990172196218
2014-05-14,122.8969647808422
2014-05-15,123.13986298396462
2014-05-16,123.04530595549451
2014-05-18,123.04530595549451
2014-05-19,123.04530595549451
2014-05-20,125.49457700005671
2014-05-21,125.37348275387302
2014-05-22,125.84667394994956
2014-05-23,126.2001186298635
2014-05-25,126.2001186298635
2014-05-26,127.4115793400698
2014-05-27,126.74937655054168
2014-05-28,126.9377424037345
2014-05-29,127.61833264287438
2014-05-30,127.17971746069766
2014-05-31,127.17971746069766
2014-06-01,127.12884557371339
2014-06-02,125.64064165842508
2014-06-03,125.5528424678881
2014-06-04,126.08818376178341
2014-06-05,126.51937262761543
2014-06-06,126.51937262761543
2014-06-08,126.51937262761543
2014-06-09,129.13521079358952
2014-06-10,128.9215522714294
2014-06-11,125.06431174776023
2014-06-12,126.97823981757705
2014-06-13,128.00168720085344
2014-06-15,128.00168720085344
2014-06-16,126.8492085597938
2014-06-17,127.2618641847878
2014-06-18,126.77166299184358
2014-06-19,130.35695731966598
2014-06-20,132.42418518760846
2014-06-22,132.42418518760846
2014-06-23,133.88120193445428
2014-06-24,140.94153324137082
2014-06-25,140.27802742002888
2014-06-26,135.35678428178582
2014-06-27,135.59477532025477
2014-06-29,135.59477532025477
2014-06-30,135.4412118543232
2014-07-01,132.35718630619658
2014-07-02,131.0212023064308
2014-07-03,133.49434373352545
2014-07-04,135.81030057266526
2014-07-06,135.81030057266526
2014-07-07,138.11767288653107
2014-07-08,138.04789064645723
2014-07-09,137.42121068521612
2014-07-10,136.9619266081922
2014-07-11,137.33871749303358
2014-07-13,137.33871749303358
2014-07-14,138.4967854127216
2014-07-15,136.33471110690198
2014-07-16,138.5635915278343
2014-07-17,139.57203089588998
2014-07-18,140.53989547997165
2014-07-20,140.53989547997165
2014-07-21,141.28873089440432
2014-07-22,141.11702444311695
2014-07-23,142.19751277134048
2014-07-24,142.78424021196707
2014-07-25,142.83442425208548
2014-07-27,142.83442425208548
2014-07-28,142.83442425208548
2014-07-29,142.83442425208548
2014-07-30,142.83442425208548
2014-07-31,141.25928331814686
2014-08-01,141.73480995943598
2014-08-03,141.6781160354522
2014-08-04,140.1458563813063
2014-08-05,137.6666875836828
2014-08-06,138.4063857642263
2014-08-07,137.126219934374
2014-08-08,136.85283323099878
2014-08-10,136.85283323099878
2014-08-11,134.0204793012421
2014-08-12,134.6162794226654
2014-08-13,132.9998339180129
2014-08-14,135.32027502240626
2014-08-15,134.3566178117552
2014-08-17,134.3566178117552
2014-08-18,135.44639172112988
2014-08-19,137.54157965488503
2014-08-20,138.7381637802277
2014-08-21,138.30845063579113
2014-08-22,138.35529862760572
2014-08-24,138.35529862760572
2014-08-25,140.91966066492498
2014-08-26,142.26778438654497
2014-08-27,143.52257820537366
2014-08-28,143.96718027241616
2014-08-29,142.99673608601015
2014-08-31,142.99673608601015
2014-09-01,142.60403617075082
2014-09-02,143.738769088755
2014-09-03,144.2387706230188
2014-09-04,144.22935662410578
2014-09-05,145.47817829371297
2014-09-07,145.47817829371297
2014-09-08,144.51929994580078
2014-09-09,142.18380110656597
2014-09-10,141.3595576451573
2014-09-11,141.02151158771017
2014-09-12,141.2117043876488
2014-09-14,141.2117043876488
2014-09-15,139.52956091933993
2014-09-16,137.7874671219588
2014-09-17,137.36192977817262
2014-09-18,135.15297796514193
2014-09-19,134.95348125391854
2014-09-21,134.95348125391854
2014-09-22,134.02883269158957
2014-09-23,135.06417182978367
2014-09-24,133.64741950051882
2014-09-25,133.3767607115534
2014-09-26,131.5424026556773
2014-09-28,131.5424026556773
2014-09-29,130.6434411802084
2014-09-30,133.28551703097415
2014-10-01,131.99372836281407
2014-10-02,131.47637973641287
2014-10-03,131.70431724750213
2014-10-05,131.70431724750213
2014-10-06,131.70431724750213
2014-10-07,131.70431724750213
2014-10-08,128.4529473923605
2014-10-09,130.73481301634496
2014-10-10,128.35781195645984
2014-10-12,128.35781195645984
2014-10-13,130.91297220781098
2014-10-14,131.04902331094974
2014-10-15,132.58721952365968
2014-10-16,132.9062415929619
2014-10-17,134.86225440390956
2014-10-19,134.86225440390956
2014-10-20,138.02280053174914
2014-10-21,138.59267525582186
2014-10-22,140.47476561680736
2014-10-23,143.6205624021351
2014-10-24,143.1713449275263
2014-10-26,143.1713449275263
2014-10-27,145.29840354638952
2014-10-28,144.81011762362266
2014-10-29,144.81011762362266
2014-10-30,144.58408786857922
2014-10-31,144.72043715429135
2014-11-02,144.72043715429135
2014-11-03,144.4707385189999
2014-11-04,145.09123755682046
2014-11-05,141.5352855804884
2014-11-06,140.1252020721629
2014-11-07,139.62616186678926
2014-11-09,139.62616186678926
2014-11-10,139.47278728228238
2014-11-11,141.5509520551019
2014-11-12,141.5534992935957
2014-11-13,140.90706705242047
2014-11-14,140.8464689178014
2014-11-16,140.8464689178014
2014-11-17,139.3071164312525
2014-11-18,140.4033530012027
2014-11-19,141.89871596541178
2014-11-20,146.27907851910183
2014-11-21,145.76369632175263
2014-11-23,145.76369632175263
2014-11-24,148.51871432290213
2014-11-25,151.02138299527974
2014-11-26,152.01618975606115
2014-11-27,154.28140784599626
2014-11-28,152.98818179317664
2014-11-30,152.98818179317664
2014-12-01,152.33058515284003
2014-12-02,153.45378569365488
2014-12-03,153.19550929152203
2014-12-04,157.9227130024622
2014-12-05,159.20393420966673
2014-12-07,159.20393420966673
2014-12-08,158.96408053289278
2014-12-09,155.62807510866978
2014-12-10,157.81905189918191
2014-12-11,155.0140236070744
2014-12-12,155.321851384004
2014-12-14,155.321851384004
2014-12-15,157.19679656752857
2014-12-16,152.70340305743423
2014-12-17,157.45684463062568
2014-12-18,160.77910490881115
2014-12-19,161.5297345113439
2014-12-21,161.5297345113439
2014-12-22,163.41466895974258
2014-12-23,163.3997956434911
2014-12-24,162.12829634010012
2014-12-25,162.49190534571565
2014-12-26,163.09984504743693
2014-12-28,163.09984504743693
2014-12-29,162.61254957747187
2014-12-30,162.71001518649777
2014-12-31,164.34132756822675
2015-01-01,164.34132756822675
2015-01-02,164.5545828365026
2015-01-04,164.5545828365026
2015-01-05,165.80278732051636
2015-01-06,169.46403710095
2015-01-07,172.26118617047996
2015-01-08,176.07204489852526
2015-01-09,175.1624203965833
2015-01-11,175.1624203965833
2015-01-12,173.580823866881
2015-01-13,173.16212666653283
2015-01-14,170.5704556306792
2015-01-15,171.44730232702776
2015-01-16,168.60738576852253
2015-01-18,168.60738576852253
2015-01-19,171.18494169815006
2015-01-20,171.70210949929913
2015-01-21,171.7767397851813
2015-01-22,173.6919281029018
2015-01-23,174.11490554845756
2015-01-25,174.11490554845756
2015-01-26,179.13393023281878
2015-01-27,178.28728164711342
2015-01-28,177.94336330853065
2015-01-29,176.48737035575127
2015-01-30,176.2002086903796
2015-02-01,176.2002086903796
2015-02-02,176.72435252547868
2015-02-03,171.98699371677
2015-02-04,170.96016221736033
2015-02-05,173.78621806339711
2015-02-06,174.16634025296474
2015-02-08,174.16634025296474
2015-02-09,172.1765407631093
2015-02-10,170.78461446770922
2015-02-11,170.79055136284916
2015-02-12,172.71100626307074
2015-02-13,176.59820070249353
2015-02-15,176.59820070249353
2015-02-16,177.6045060399123
2015-02-17,174.68582897013988
2015-02-18,175.62968283973208
2015-02-19,179.02095074588115
2015-02-20,176.80709632124564
2015-02-22,176.80709632124564
2015-02-23,177.64169702672154
2015-02-24,182.64258165485333
2015-02-25,181.99329987527463
2015-02-26,184.7022541705718
2015-02-27,177.47745555939477
2015-02-28,177.47745555939477
2015-03-01,177.33547359494725
2015-03-02,178.67181468301823
2015-03-03,177.57799913260072
2015-03-04,171.4085674976955
2015-03-05,173.0782722751252
2015-03-06,175.30972855342367
2015-03-08,175.30972855342367
2015-03-09,172.70081725544267
2015-03-10,164.9940110308153
2015-03-11,160.86082215816265
2015-03-12,161.29778687807618
2015-03-13,161.9123123910932
2015-03-15,161.9123123910932
2015-03-16,157.32837926771154
2015-03-17,158.1393502948647
2015-03-18,159.18318014044394
2015-03-19,162.97342073402882
2015-03-20,167.87000437568042
2015-03-22,167.87000437568042
2015-03-23,162.9116601437749
2015-03-24,158.71700651972168
2015-03-25,158.47847434780402
2015-03-26,157.6432970747417
2015-03-27,155.32761059497213
2015-03-29,155.32761059497213
2015-03-30,153.51489870103828
2015-03-31,148.21117146396836
2015-04-01,152.07821824794573
2015-04-02,154.8657687238076
2015-04-03,156.74522342549605
2015-04-05,156.74522342549605
2015-04-06,158.19412571572354
2015-04-07,157.5420529520568
2015-04-08,157.63773018260233
2015-04-09,159.54688240539812
2015-04-10,161.62220352322066
2015-04-12,161.62220352322066
2015-04-13,161.51456304046968
2015-04-14,160.40558775582554
2015-04-15,157.50800471285993
2015-04-16,159.10476307534188
2015-04-17,161.2264293598397
2015-04-19,161.2264293598397
2015-04-20,161.347592215735
2015-04-21,169.75040823415534
2015-04-22,166.89530025630677
2015-04-23,166.89530025630677
2015-04-24,167.12999630606348
2015-04-26,167.12999630606348
2015-04-27,168.63645337913093
2015-04-28,168.41157798613844
2015-04-29,167.3131251979639
2015-04-30,163.6449650843849
2015-05-01,163.6449650843849
2015-05-03,163.57950709835114
2015-05-04,162.59505983914454
2015-05-05,163.6546813657862
2015-05-06,163.35418681254487
2015-05-07,162.69304893018463
2015-05-08,164.88080425088594
2015-05-10,164.88080425088594
2015-05-11,165.95636511031086
2015-05-12,165.44646896950388
2015-05-13,166.6419606338725
2015-05-14,168.7462389353703
2015-05-15,169.20444358257484
2015-05-17,169.20444358257484
2015-05-18,169.5158063547979
2015-05-19,169.5158063547979
2015-05-20,169.32204538572262
2015-05-21,168.27534205100045
2015-05-22,166.55036944340574
2015-05-24,166.55036944340574
2015-05-25,164.76476535557512
2015-05-26,162.4381584896297
2015-05-27,164.00013715926593
2015-05-28,162.86435728113725
2015-05-29,162.45086608809865
2015-05-31,162.45086608809865
2015-06-01,156.35221931398897
2015-06-02,159.54841206923243
2015-06-03,162.06064860297766
2015-06-04,161.031356357387
2015-06-05,159.08113247484118
2015-06-07,159.08113247484118
2015-06-08,149.6602574621221
2015-06-09,153.80683087396355
2015-06-10,156.78878225671798
2015-06-11,158.2237345867145
2015-06-12,159.89803139567425
2015-06-14,159.89803139567425
2015-06-15,156.433932250399
2015-06-16,159.43406637994246
2015-06-17,159.215285398537
2015-06-18,164.2223484902554
2015-06-19,167.57232787915427
2015-06-21,167.57232787915427
2015-06-22,168.74547725838153
2015-06-23,174.13379069550905
2015-06-24,173.35881748096497
2015-06-25,173.01384554859072
2015-06-26,175.6138210474185
2015-06-28,175.6138210474185
2015-06-29,172.12080657273827
2015-06-30,173.4529217603959
2015-07-01,174.43666176569718
2015-07-02,174.57782122001652
2015-07-03,171.93064734786682
2015-07-05,171.93064734786682
2015-07-06,172.73505339810774
2015-07-07,171.806101327456
2015-07-08,172.18287267404244
2015-07-09,174.8734830836074
2015-07-10,176.08557582680598
2015-07-12,176.08557582680598
2015-07-13,176.8171749992556
2015-07-14,177.8189203682318
2015-07-15,176.2308800494205
2015-07-16,176.42034562483832
2015-07-17,176.42034562483832
2015-07-19,176.42034562483832
2015-07-20,176.40657176094763
2015-07-21,182.75623749733353
2015-07-22,180.85874719233615
2015-07-23,169.9425472449072
2015-07-24,174.73724809516665
2015-07-26,174.73724809516665
2015-07-27,173.1239678505555
2015-07-28,174.9950543284678
2015-07-29,176.67877831005958
2015-07-30,180.30650199380187
2015-07-31,182.23331723198572
2015-08-02,182.23331723198572
2015-08-03,176.78864843554146
2015-08-04,175.712730962017
2015-08-05,178.37069645983965
2015-08-06,177.75872333688554
2015-08-07,174.56920629122325
2015-08-09,174.56920629122325
2015-08-10,169.39183269439894
2015-08-11,173.22576898187492
2015-08-12,169.3897202326269
2015-08-13,171.5605144902614
2015-08-14,171.27544048713256
2015-08-16,171.27544048713256
2015-08-17,170.86715427373431
2015-08-18,169.50104699572265
2015-08-19,168.23831740240394
2015-08-20,165.94575015497784
2015-08-21,165.06924087033855
2015-08-23,165.06924087033855
2015-08-24,158.4281140168959
2015-08-25,161.00382142624238
2015-08-26,162.8099949219067
2015-08-27,165.16638736310168
2015-08-28,163.71382669847398
2015-08-30,163.71382669847398
2015-08-31,162.63945315223472
2015-09-01,159.82665719294312
2015-09-02,159.8664681099114
2015-09-03,161.73285247362685
2015-09-04,160.4613690197425
2015-09-06,160.4613690197425
2015-09-07,157.69055293312272
2015-09-08,157.8929764546069
2015-09-09,158.18844588322557
2015-09-10,157.26158064765437
2015-09-11,157.6202865183705
2015-09-13,157.6202865183705
2015-09-14,157.52913993947183
2015-09-15,160.06114658999243
2015-09-16,161.0747491166985
2015-09-17,161.47594282613517
2015-09-18,162.7810270558581
2015-09-20,162.7810270558581
2015-09-21,164.71006603145884
2015-09-22,163.63907385221322
2015-09-23,162.681281127075
2015-09-24,162.681281127075
2015-09-25,162.681281127075
2015-09-27,162.681281127075
2015-09-28,162.25514494961513
2015-09-29,162.50398070985293
2015-09-30,162.08174728465497
2015-10-01,162.46259792987968
2015-10-02,162.06178136468046
2015-10-04,162.06178136468046
2015-10-05,166.02621529189162
2015-10-06,166.62500528682634
2015-10-07,168.82461662382647
2015-10-08,170.12301072458348
2015-10-09,171.78804144527206
2015-10-11,171.78804144527206
2015-10-12,175.60313644820437
2015-10-13,173.94919572398925
2015-10-14,175.30560944209896
2015-10-15,177.88305246172013
2015-10-16,178.36682240975577
2015-10-18,178.36682240975577
2015-10-19,180.259252488557
2015-10-20,179.9837107900448
2015-10-21,181.04878474283618
2015-10-22,181.26050611652857
2015-10-23,181.32550373872468
2015-10-25,181.32550373872468
2015-10-26,180.8958721956841
2015-10-27,179.63424454661381
2015-10-28,179.67978988968358
2015-10-29,179.67978988968358
2015-10-30,180.5072638167278
2015-11-01,180.5072638167278
2015-11-02,185.84227977886914
2015-11-03,185.83598580281492
2015-11-04,188.42487305855167
2015-11-05,186.42741522204415
2015-11-06,184.19166505994286
2015-11-08,184.19166505994286
2015-11-09,186.26148419547275
2015-11-10,184.9739218546049
2015-11-11,185.25202473377595
2015-11-12,185.58357182093192
2015-11-13,183.87425663368057
2015-11-15,183.87425663368057
2015-11-16,183.58330652206203
2015-11-17,183.8282654251473
2015-11-18,182.8659360723642
2015-11-19,183.20584856507583
2015-11-20,183.93492213516635
2015-11-22,183.93492213516635
2015-11-23,183.42643009131476
2015-11-24,175.8788811064537
2015-11-25,176.70195584288766
2015-11-26,175.34432851091097
2015-11-27,176.78158161876496
2015-11-29,176.78158161876496
2015-11-30,175.98561058820871
2015-12-01,177.09415539087192
2015-12-02,177.69289722653795
2015-12-03,175.11983844643737
2015-12-04,173.0357787281493
2015-12-06,173.0357787281493
2015-12-07,171.4140626651632
2015-12-08,168.90829835092381
2015-12-09,170.77821757289644
2015-12-10,166.77110258731136
2015-12-11,164.74802379045357
2015-12-13,164.74802379045357
2015-12-14,161.59620982525695
2015-12-15,165.89132125179012
2015-12-16,166.00937207338748
2015-12-17,167.5504027607939
2015-12-18,165.1472566042036
2015-12-20,165.1472566042036
2015-12-21,165.36932877187652
2015-12-22,164.6309262517681
2015-12-23,166.8712398653278
2015-12-24,167.93348517574154
2015-12-25,167.54713733684156
2015-12-27,167.54713733684156
2015-12-28,166.78807900755564
2015-12-29,166.04376411210592
2015-12-30,164.89382729950802
2015-12-31,163.33651090201755
2016-01-01,163.33651090201755
2016-01-03,163.14050708893512
2016-01-04,159.98934648115508
2016-01-05,158.0661440177042
2016-01-06,158.66770237836025
2016-01-07,157.00404431090362
2016-01-08,157.58360687236504
2016-01-10,157.58360687236504
2016-01-11,157.725927830337
2016-01-12,159.22832231886403
2016-01-13,160.94346687555733
2016-01-14,159.01122072283331
2016-01-15,159.26929303125047
2016-01-17,159.26929303125047
2016-01-18,159.22731213907872
2016-01-19,159.69491459739663
2016-01-20,158.6128102172887
2016-01-21,157.0334301361949
2016-01-22,159.90397972546714
2016-01-24,159.90397972546714
2016-01-25,161.44489435135918
2016-01-26,162.1108434721837
2016-01-27,163.77721598311592
2016-01-28,163.87334460420615
2016-01-29,165.24381167339735
2016-01-31,165.24381167339735
2016-02-01,165.9277568961553
2016-02-02,165.17329908989907
2016-02-03,165.02377928815193
2016-02-04,167.30020699085603
2016-02-05,167.33253540747324
2016-02-07,167.33253540747324
2016-02-08,164.45597671372064
2016-02-09,161.98856182038816
2016-02-10,163.36847594201808
2016-02-11,161.14297543327814
2016-02-12,161.57710047714266
2016-02-14,161.57710047714266
2016-02-15,161.88209443309455
2016-02-16,164.7638976652485
2016-02-17,167.28559231309157
2016-02-18,168.16389775548075
2016-02-19,167.56835600681507
2016-02-21,167.56835600681507
2016-02-22,169.8340365257146
2016-02-23,171.31038119050731
2016-02-24,169.39928410070328
2016-02-25,172.07642581649384
2016-02-26,173.10462654728593
2016-02-28,173.10462654728593
2016-02-29,175.62606207804438
2016-03-01,173.40343397192203
2016-03-02,171.16292145491124
2016-03-03,169.68138833286537
2016-03-04,170.15361032904974
2016-03-06,170.15361032904974
2016-03-07,171.63668539645926
2016-03-08,171.52777762984303
2016-03-09,171.4430522896042
2016-03-10,171.7847780786959
2016-03-11,171.3282602412354
2016-03-13,171.3282602412354
2016-03-14,172.4852400923993
2016-03-15,171.2796597375876
2016-03-16,172.39798613662808
2016-03-17,174.6389337572309
2016-03-18,177.47714848617284
2016-03-20,177.47714848617284
2016-03-21,178.31812684555535
2016-03-22,175.62861733403443
2016-03-23,174.22812413272388
2016-03-24,177.136668698004
2016-03-25,179.14286294249592
2016-03-27,179.14286294249592
2016-03-28,180.37822254734212
2016-03-29,180.56829457120156
2016-03-30,184.3437660691304
2016-03-31,184.00028610104738
2016-04-01,183.9774351977665
2016-04-03,183.8302532496083
2016-04-04,186.77397228494766
2016-04-05,185.07717866542487
2016-04-06,186.4966304768934
2016-04-07,187.65774273187262
2016-04-08,190.322495824208
2016-04-10,190.322495824208
2016-04-11,193.8820372852764
2016-04-12,194.25655151100648
2016-04-13,196.4824533432117
2016-04-14,196.92025315226076
2016-04-15,194.60445291392023
2016-04-17,194.60445291392023
2016-04-18,195.92207177152537
2016-04-19,195.1659415274037
2016-04-20,195.0538942597842
2016-04-21,195.75827822829302
2016-04-22,194.89958690440068
2016-04-24,194.89958690440068
2016-04-25,195.4078566513212
2016-04-26,195.0343995699631
2016-04-27,193.88058314021532
2016-04-28,193.07065530421787
2016-04-29,192.78202738846812
2016-05-01,192.78202738846812
2016-05-02,196.76497886750406
2016-05-03,191.3217713097929
2016-05-04,187.27678699600605
2016-05-05,187.4052733082749
2016-05-06,190.7265005479421
2016-05-08,190.7265005479421
2016-05-09,199.97795857839625
2016-05-10,197.9135822357013
2016-05-11,195.84295996973648
2016-05-12,196.53037072930496
2016-05-13,193.30866132684062
2016-05-15,193.30866132684062
2016-05-16,192.597945028181
2016-05-17,192.1585552382381
2016-05-18,192.58822822451378
2016-05-19,192.58822822451378
2016-05-20,192.50771598001418
2016-05-22,192.50771598001418
2016-05-23,193.13544627702964
2016-05-24,196.24919537753212
2016-05-25,196.47602458090722
2016-05-26,195.23746182840299
2016-05-27,195.4415079478374
2016-05-29,195.4415079478374
2016-05-30,195.31684618753272
2016-05-31,194.60420309732555
2016-06-01,194.53051796850514
2016-06-02,194.39476257265244
2016-06-03,198.54728656365637
2016-06-05,198.54728656365637
2016-06-06,199.4989297432259
2016-06-07,200.05424633741353
2016-06-08,201.7028750428649
2016-06-09,197.8822489505976
2016-06-10,195.53472106861136
2016-06-12,195.53472106861136
2016-06-13,194.06374141510156
2016-06-14,191.2429222338867
2016-06-15,192.88414872470295
2016-06-16,187.6914629395662
2016-06-17,188.65791252278115
2016-06-19,188.65791252278115
2016-06-20,191.76706055592692
2016-06-21,191.23265780263938
2016-06-22,190.1201133213272
2016-06-23,190.91148825844203
2016-06-24,184.56595896158774
2016-06-26,184.56595896158774
2016-06-27,183.22360520196906
2016-06-28,187.88458677262784
2016-06-29,189.74578403345953
2016-06-30,188.95961891903485
2016-07-01,192.54954864958793
2016-07-03,192.39550901066826
2016-07-04,192.76677617825678
2016-07-05,192.76677617825678
2016-07-06,192.76677617825678
2016-07-07,192.76677617825678
2016-07-08,192.36606989536722
2016-07-10,192.36606989536722
2016-07-11,197.6256606177585
2016-07-12,199.10084853017617
2016-07-13,198.6260256370029
2016-07-14,201.32190623740317
2016-07-15,202.28959684098984
2016-07-17,202.28959684098984
2016-07-18,191.2474575875728
2016-07-19,192.4570369191286
2016-07-20,189.00033794575782
2016-07-21,181.9705559234927
2016-07-22,185.01982236315695
2016-07-24,185.01982236315695
2016-07-25,193.77491240307637
2016-07-26,193.75112443182647
2016-07-27,198.70782061999975
2016-07-28,198.3215780735579
2016-07-29,196.02049088584724
2016-07-31,196.02049088584724
2016-08-01,199.3714108354961
2016-08-02,197.24640893498224
2016-08-03,194.1674581825561
2016-08-04,195.42982005551087
2016-08-05,194.47865273537704
2016-08-07,194.47865273537704
2016-08-08,196.80045562407855
2016-08-09,199.0334147069042
2016-08-10,197.1400412880472
2016-08-11,199.08340623313006
2016-08-12,195.78229242895213
2016-08-14,195.78229242895213
2016-08-15,197.86716941185622
2016-08-16,196.43145915417853
2016-08-17,198.5899661433718
2016-08-18,198.70739761422945
2016-08-19,200.17952097999122
2016-08-21,200.17952097999122
2016-08-22,200.48779441544718
2016-08-23,198.5927309939795
2016-08-24,197.46380489561076
2016-08-25,201.1957021873239
2016-08-26,202.25952442505448
2016-08-28,202.25952442505448
2016-08-29,200.82876663096891
2016-08-30,200.82876663096891
2016-08-31,199.71863782131322
2016-09-01,198.73583040700953
2016-09-02,200.88023906901626
2016-09-04,200.88023906901626
2016-09-05,202.14173076152022
2016-09-06,199.6062657452886
2016-09-07,197.5923201321986
2016-09-08,196.7588918426292
2016-09-09,200.99117152578506
2016-09-11,200.99117152578506
2016-09-12,200.99117152578506
2016-09-13,200.99117152578506
2016-09-14,200.99117152578506
2016-09-15,200.99117152578506
2016-09-16,205.0177738481863
2016-09-18,205.0177738481863
2016-09-19,214.29715634327152
2016-09-20,218.42545313441238
2016-09-21,219.04740303695445
2016-09-22,220.9294020511385
2016-09-23,220.24665598108518
2016-09-25,220.24665598108518
2016-09-26,215.97468028366075
2016-09-27,215.61904498732744
2016-09-28,216.3069836845478
2016-09-29,215.54797915863233
2016-09-30,213.88875096933523
2016-10-02,213.88875096933523
2016-10-03,212.56127912924998
2016-10-04,213.79042329703177
2016-10-05,215.4260777621407
2016-10-06,213.0120301887948
2016-10-07,212.84132347018365
2016-10-09,212.84132347018365
2016-10-10,211.2286636105956
2016-10-11,211.04439548888877
2016-10-12,211.17615250554317
2016-10-13,209.85049156203686
2016-10-14,210.5043432052558
2016-10-16,210.5043432052558
2016-10-17,211.77824637039134
2016-10-18,212.48765836507206
2016-10-19,211.29856041596648
2016-10-20,212.32009098743632
2016-10-21,211.98494152485816
2016-10-23,211.98494152485816
2016-10-24,214.74073422213723
2016-10-25,215.16529674633105
2016-10-26,215.17648175006678
2016-10-27,214.07455511715025
2016-10-28,212.37280437233957
2016-10-30,212.37280437233957
2016-10-31,213.31285455924052
2016-11-01,210.80315835258153
2016-11-02,210.65419232931285
2016-11-03,209.17906020920753
2016-11-04,206.5464369835068
2016-11-06,206.5464369835068
2016-11-07,210.8769149096841
2016-11-08,212.42081773597292
2016-11-09,211.79892261201684
2016-11-10,212.98106438664425
2016-11-11,213.10118927372403
2016-11-13,213.10118927372403
2016-11-14,212.25791219743468
2016-11-15,211.91030939001834
2016-11-16,215.0092706515328
2016-11-17,214.45842391775133
2016-11-18,215.7721369283381
2016-11-20,215.7721369283381
2016-11-21,216.14677243679884
2016-11-22,218.87907152025537
2016-11-23,216.5851193291289
2016-11-24,215.79374329197205
2016-11-25,216.24235404504174
2016-11-27,216.24235404504174
2016-11-28,214.76282046355217
2016-11-29,213.18338844919654
2016-11-30,217.01821788833468
2016-12-01,213.33096455508627
2016-12-02,213.85454184092268
2016-12-04,213.85454184092268
2016-12-05,215.44182974617294
2016-12-06,219.51424636631444
2016-12-07,221.08247091666325
2016-12-08,222.20514009729305
2016-12-09,220.47781182956538
2016-12-11,220.47781182956538
2016-12-12,222.052159126449
2016-12-13,223.27339633510945
2016-12-14,222.4777719368926
2016-12-15,224.64067211342348
2016-12-16,226.28106393301542
2016-12-18,226.28106393301542
2016-12-19,223.8217957933419
2016-12-20,225.2342865853961
2016-12-21,225.06534315779746
2016-12-22,225.1816255823411
2016-12-23,224.7482291362154
2016-12-25,224.7482291362154
2016-12-26,225.50117372100402
2016-12-27,224.1168881745366
2016-12-28,225.33235037540632
2016-12-29,226.82829073723
2016-12-30,227.29376424238183
2016-12-31,227.29376424238183
2017-01-01,226.83917671389707
2017-01-02,225.80272434322617
2017-01-03,223.61554491483193
2017-01-04,219.9647434237147
2017-01-05,220.32559084206687
2017-01-06,222.2012122655916
2017-01-08,222.2012122655916
2017-01-09,223.39515216720812
2017-01-10,226.19421562026776
2017-01-11,228.17543673048218
2017-01-12,233.0459997513985
2017-01-13,234.88132943832196
2017-01-15,234.88132943832196
2017-01-16,236.59871569581168
2017-01-17,235.79471164839097
2017-01-18,235.56497796666278
2017-01-19,235.62196916442574
2017-01-20,236.91245816536633
2017-01-22,236.91245816536633
2017-01-23,237.05930089502726
2017-01-24,241.5170855713371
2017-01-25,238.47618270117187
2017-01-26,240.40804637661884
2017-01-27,240.05337422687955
2017-01-29,240.05337422687955
2017-01-30,245.4904810537133
2017-01-31,246.53560737111164
2017-02-01,252.14270571631187
2017-02-02,253.85913092917167
2017-02-03,254.93909065460352
2017-02-05,254.93909065460352
2017-02-06,253.09177990890498
2017-02-07,255.73595141531487
2017-02-08,257.27107631880295
2017-02-09,259.5001189975859
2017-02-10,258.01088439615745
2017-02-12,258.01088439615745
2017-02-13,262.10749176431307
2017-02-14,260.1877199316198
2017-02-15,259.61072867095135
2017-02-16,258.0108988465559
2017-02-17,260.16174968042463
2017-02-19,260.16174968042463
2017-02-20,256.1627635947807
2017-02-21,257.448375770747
2017-02-22,255.4799368527788
2017-02-23,256.3948275808221
