date,nav
2013-03-17,137.0484110331569
2013-03-18,139.1637054398021
2013-03-19,136.9681637964411
2013-03-20,136.09483255114685
2013-03-21,136.63790373276117
2013-03-22,138.60000891654465
2013-03-24,138.60000891654465
2013-03-25,137.61594262171428
2013-03-26,139.46011423700512
2013-03-27,143.2483992196038
2013-03-28,144.5135794937374
2013-03-29,146.60534826433397
2013-03-31,146.60534826433397
2013-04-01,145.78871766790934
2013-04-02,144.33478321115493
2013-04-03,144.16543944714613
2013-04-04,142.1785776034371
2013-04-05,141.707313982804
2013-04-07,141.707313982804
2013-04-08,142.95363325416812
2013-04-09,142.2162362806322
2013-04-10,142.94283737481462
2013-04-11,144.97896753516176
2013-04-12,144.73935599498517
2013-04-14,144.73935599498517
2013-04-15,145.1074299022538
2013-04-16,144.13740090994023
2013-04-17,145.57504342810665
2013-04-18,143.549316060393
2013-04-19,144.74727233987224
2013-04-21,144.74727233987224
2013-04-22,144.73989348943323
2013-04-23,144.73989348943323
2013-04-24,145.77345627271353
2013-04-25,145.9672867488444
2013-04-26,146.4179971396678
2013-04-28,146.4179971396678
2013-04-29,148.80893151459946
2013-04-30,150.15913581126384
2013-05-01,150.15913581126384
2013-05-02,151.62279556691155
2013-05-03,152.8176814597692
2013-05-05,152.8176814597692
2013-05-06,155.57185020489348
2013-05-07,156.32230707778683
2013-05-08,157.07184238043328
2013-05-09,156.65976188871522
2013-05-10,156.46928752948617
2013-05-12,156.46928752948617
2013-05-13,157.7637698257745
2013-05-14,158.81381596760727
2013-05-15,158.27919302562796
2013-05-16,159.0704780077871
2013-05-17,158.52841373059817
2013-05-19,158.52841373059817
2013-05-20,160.77196987044536
2013-05-21,165.67046379523808
2013-05-22,169.80659130660433
2013-05-23,167.42990461691446
2013-05-24,166.4573677092303
2013-05-26,166.4573677092303
2013-05-27,167.332657501323
2013-05-28,169.24190538696428
2013-05-29,165.91482536428674
2013-05-30,165.25164311742546
2013-05-31,161.99748368195986
2013-06-02,161.99748368195986
2013-06-03,139.61530844751547
2013-06-04,148.125098928135
2013-06-05,148.3575691018352
2013-06-06,141.1482382202053
2013-06-07,148.21621495220222
2013-06-09,148.21621495220222
2013-06-10,145.1506631233873
2013-06-11,146.0840334082583
2013-06-12,146.82292853522182
2013-06-13,146.52751728241273
2013-06-14,151.06095072086052
2013-06-16,151.06095072086052
2013-06-17,150.15776115051014
2013-06-18,150.09098540656439
2013-06-19,151.92786629776052
2013-06-20,144.04434390765564
2013-06-21,149.43032775752656
2013-06-23,149.43032775752656
2013-06-24,145.05566366848473
2013-06-25,146.58584429702864
2013-06-26,148.07535223329367
2013-06-27,151.8872548494873
2013-06-28,151.6312917532965
2013-06-30,151.6312917532965
2013-07-01,151.05666348776927
2013-07-02,152.33863431118687
2013-07-03,150.7857695328687
2013-07-04,151.60292485322572
2013-07-05,149.50568268959992
2013-07-07,149.50568268959992
2013-07-08,149.61644297672612
2013-07-09,150.4319061418081
2013-07-10,146.73347728929528
2013-07-11,149.23200442771537
2013-07-12,151.3260552856031
2013-07-14,151.3260552856031
2013-07-15,158.7141730350965
2013-07-16,159.44978108985936
2013-07-17,160.64557396033916
2013-07-18,161.3071332499224
2013-07-19,160.9773463210298
2013-07-21,160.9773463210298
2013-07-22,162.921631157935
2013-07-23,161.71110657560249
2013-07-24,158.51492279629633
2013-07-25,156.37373134302476
2013-07-26,154.39749325337021
2013-07-28,154.39749325337021
2013-07-29,155.56104397671086
2013-07-30,158.38691664531328
2013-07-31,158.15378435693177
2013-08-01,159.46124441172572
2013-08-02,160.4182201875757
2013-08-04,160.4182201875757
2013-08-05,161.84554723023837
2013-08-06,163.99097460980695
2013-08-07,164.88026858695528
2013-08-08,164.88026858695528
2013-08-09,164.88026858695528
2013-08-11,164.88026858695528
2013-08-12,167.21475896912636
2013-08-13,167.9365333430195
2013-08-14,168.85680828842303
2013-08-15,165.7291933021509
2013-08-16,166.38151098348789
2013-08-18,166.38151098348789
2013-08-19,163.08075715821536
2013-08-20,161.77664727851226
2013-08-21,151.13964585443873
2013-08-22,144.6767477649771
2013-08-23,143.00535895396484
2013-08-25,143.00535895396484
2013-08-26,141.01280809150109
2013-08-27,130.3188773380802
2013-08-28,131.01815325363114
2013-08-29,135.51482709284446
2013-08-30,135.51482709284446
2013-08-31,135.24379743865876
2013-09-01,134.97330984378144
2013-09-02,134.69984327306645
2013-09-03,130.55763359412973
2013-09-04,127.29042409203562
2013-09-05,123.7054079338037
2013-09-06,123.07780414884076
2013-09-08,123.07780414884076
2013-09-09,125.3354479907516
2013-09-10,129.1238614754596
2013-09-11,132.45479482556607
2013-09-12,128.4235017473182
2013-09-13,130.00301001589747
2013-09-15,130.00301001589747
2013-09-16,131.00902043616716
2013-09-17,133.0695528163839
2013-09-18,135.23447166057804
2013-09-19,137.35242160412773
2013-09-20,145.90258014414368
2013-09-22,145.90258014414368
2013-09-23,146.70012883078613
2013-09-24,146.4076644591139
2013-09-25,151.6137855166386
2013-09-26,149.8104316991195
2013-09-27,149.847440518431
2013-09-29,149.847440518431
2013-09-30,152.9502856811891
2013-10-01,172.56957726687472
2013-10-02,171.23426191642903
2013-10-03,170.8931895034682
2013-10-04,170.27119928714632
2013-10-06,170.27119928714632
2013-10-07,170.4939360331686
2013-10-08,167.71841695557384
2013-10-09,166.23934347439493
2013-10-10,168.28855407099087
2013-10-11,169.0069143065897
2013-10-13,169.0069143065897
2013-10-14,168.3767910767805
2013-10-15,168.3767910767805
2013-10-16,168.3767910767805
2013-10-17,168.3767910767805
2013-10-18,168.3767910767805
2013-10-20,168.3767910767805
2013-10-21,173.49193105943624
2013-10-22,175.41786409126524
2013-10-23,176.8602820266763
2013-10-24,178.826518103412
2013-10-25,178.81874675194348
2013-10-27,178.81874675194348
2013-10-28,180.34840321102175
2013-10-29,180.34840321102175
2013-10-30,178.98093590516658
2013-10-31,177.44511040719286
2013-11-01,176.75735095605094
2013-11-03,176.68664801566854
2013-11-04,180.94387004902532
2013-11-05,176.50546396087788
2013-11-06,176.23825640287245
2013-11-07,178.28561000821225
2013-11-08,174.12718313213864
2013-11-10,174.12718313213864
2013-11-11,170.0532187954936
2013-11-12,166.02852759431937
2013-11-13,165.7641163832017
2013-11-14,168.64194112008562
2013-11-15,169.53168737535123
2013-11-17,169.53168737535123
2013-11-18,170.85545819488914
2013-11-19,169.5244504457201
2013-11-20,170.18321675930173
2013-11-21,170.41756183967286
2013-11-22,171.88586188842677
2013-11-24,171.88586188842677
2013-11-25,174.71506190836067
2013-11-26,175.04313095492068
2013-11-27,173.93516435303044
2013-11-28,171.51251842196461
2013-11-29,174.52314444969878
2013-11-30,174.52314444969878
2013-12-01,174.38352593413902
2013-12-02,170.65670458519048
2013-12-03,164.4378730591573
2013-12-04,165.82537721855158
2013-12-05,163.8283926338065
2013-12-06,165.82658220164606
2013-12-08,165.82658220164606
2013-12-09,167.0401770267202
2013-12-10,167.34737986192914
2013-12-11,171.5761570763907
2013-12-12,168.8771895642356
2013-12-13,168.51314810593277
2013-12-15,168.51314810593277
2013-12-16,167.9006810575621
2013-12-17,154.47005304986487
2013-12-18,154.6203865674467
2013-12-19,152.70841404537612
2013-12-20,152.724674477553
2013-12-22,152.724674477553
2013-12-23,149.34807194793697
2013-12-24,150.806323806291
2013-12-25,148.11801505551236
2013-12-26,144.24340211523096
2013-12-27,136.35279588234616
2013-12-29,136.35279588234616
2013-12-30,142.76952415397923
2013-12-31,142.64001382558087
2014-01-01,142.64001382558087
2014-01-02,140.80388927198962
2014-01-03,139.95293307940693
2014-01-05,139.95293307940693
2014-01-06,142.22233283434676
2014-01-07,144.84525611228764
2014-01-08,142.45964142551492
2014-01-09,141.3662885354297
2014-01-10,143.72194457170332
2014-01-12,143.72194457170332
2014-01-13,145.11209200887896
2014-01-14,145.0981072602792
2014-01-15,143.82965699580484
2014-01-16,141.5430617374668
2014-01-17,139.32429227039978
2014-01-19,139.32429227039978
2014-01-20,138.5633316378005
2014-01-21,140.06663823922216
2014-01-22,141.7035669435949
2014-01-23,142.2105999824304
2014-01-24,142.45660708257347
2014-01-26,142.45660708257347
2014-01-27,142.10890302865272
2014-01-28,139.4791501412423
2014-01-29,135.77519611260763
2014-01-30,135.61787090776144
2014-01-31,135.3366882743365
2014-02-02,135.3366882743365
2014-02-03,134.56385183298562
2014-02-04,135.04641827170133
2014-02-05,135.63072885449552
2014-02-06,138.5553427861685
2014-02-07,139.4041307419205
2014-02-09,139.4041307419205
2014-02-10,138.81724255756833
2014-02-11,138.87709401397677
2014-02-12,141.75869068652918
2014-02-13,141.2245284811212
2014-02-14,142.92667270691982
2014-02-16,142.92667270691982
2014-02-17,142.41915204617754
2014-02-18,141.8042975061555
2014-02-19,140.40220634351402
2014-02-20,142.2491220766077
2014-02-21,142.64506892313952
2014-02-23,142.64506892313952
2014-02-24,142.58504335366933
2014-02-25,136.485651176547
2014-02-26,133.91436991532615
2014-02-27,134.34357077781485
2014-02-28,134.66072071379207
2014-03-02,134.66072071379207
2014-03-03,131.6839023539439
2014-03-04,136.87207913315908
2014-03-05,137.07192923758225
2014-03-06,138.36830906782112
2014-03-07,136.33491617379846
2014-03-09,136.33491617379846
2014-03-10,135.9807316087501
2014-03-11,137.3113909837008
2014-03-12,137.04132353065273
2014-03-13,138.18187623269577
2014-03-14,136.58274801690163
2014-03-16,136.58274801690163
2014-03-17,138.65186991654014
2014-03-18,138.94163543659025
2014-03-19,138.3059418144427
2014-03-20,138.58396275951003
2014-03-21,138.19839032504018
2014-03-23,138.19839032504018
2014-03-24,135.83557304900103
2014-03-25,136.55986580763246
2014-03-26,139.20382769023615
2014-03-27,137.86512406038955
2014-03-28,137.5958117989645
2014-03-30,137.5958117989645
2014-03-31,137.1455777589666
2014-04-01,142.5086722178801
2014-04-02,141.0228572396482
2014-04-03,141.1895927416852
2014-04-04,144.00424728604472
2014-04-06,144.00424728604472
2014-04-07,146.4295342287322
2014-04-08,148.83793146856559
2014-04-09,147.90880667421987
2014-04-10,149.12827279537328
2014-04-11,148.6590794729033
2014-04-13,148.6590794729033
2014-04-14,150.73969671169303
2014-04-15,150.40008896581128
2014-04-16,150.90404430079732
2014-04-17,152.0587335011236
2014-04-18,152.8356445743792
2014-04-20,152.8356445743792
2014-04-21,152.5454503125291
2014-04-22,152.11794366261378
2014-04-23,152.11794366261378
2014-04-24,152.2733520171623
2014-04-25,151.60452711754715
2014-04-27,151.60452711754715
2014-04-28,151.70573435205944
2014-04-29,152.20970334135617
2014-04-30,156.10364622273377
2014-05-01,156.10364622273377
2014-05-02,157.76856818705994
2014-05-04,157.76856818705994
2014-05-05,158.9425276210882
2014-05-06,159.461407988825
2014-05-07,158.44252143203326
2014-05-08,158.61912702246056
2014-05-09,159.96979608450178
2014-05-11,159.96979608450178
2014-05-12,161.25097989072884
2014-05-13,158.61463838294492
2014-05-14,159.00363380600868
2014-05-15,158.8085521612424
2014-05-16,157.37808433085726
2014-05-18,157.37808433085726
2014-05-19,157.37808433085726
2014-05-20,159.89609353215644
2014-05-21,159.99052684781688
2014-05-22,160.30401568355276
2014-05-23,161.38286304409348
2014-05-25,161.38286304409348
2014-05-26,162.00745725268612
2014-05-27,161.3409424610474
2014-05-28,161.37174544642528
2014-05-29,162.27487133047657
2014-05-30,161.61636016068178
2014-05-31,161.61636016068178
2014-06-01,161.48706707255323
2014-06-02,159.5966567223196
2014-06-03,159.4851286603194
2014-06-04,160.1651528911998
2014-06-05,160.7128761477378
2014-06-06,160.7128761477378
2014-06-08,160.7128761477378
2014-06-09,164.03567854913828
2014-06-10,163.764276036648
2014-06-11,158.86456616868134
2014-06-12,161.2957581549512
2014-06-13,162.595805484749
2014-06-15,162.595805484749
2014-06-16,161.13185452406344
2014-06-17,161.65603569074156
2014-06-18,161.03335125931463
2014-06-19,165.58761794032677
2014-06-20,168.21354098602225
2014-06-22,168.21354098602225
2014-06-23,170.0643354305238
2014-06-24,179.03281296344835
2014-06-25,178.18998607714622
2014-06-26,171.938713070148
2014-06-27,172.24102427747832
2014-06-29,172.24102427747832
2014-06-30,172.04595829059807
2014-07-01,168.1284347868153
2014-07-02,166.4313837611066
2014-07-03,169.57292377678752
2014-07-04,172.51479802831173
2014-07-06,172.51479802831173
2014-07-07,175.4457676751221
2014-07-08,175.3571258784282
2014-07-09,174.56107751916508
2014-07-10,173.97766595574683
2014-07-11,174.45628947048195
2014-07-13,174.45628947048195
2014-07-14,175.92734028493143
2014-07-15,173.18093731978146
2014-07-16,176.01220162024342
2014-07-17,177.2931848238027
2014-07-18,178.52262738108698
2014-07-20,178.52262738108698
2014-07-21,179.47384529116133
2014-07-22,179.2557329415156
2014-07-23,180.6282372724054
2014-07-24,181.37353542350706
2014-07-25,181.43728235219191
2014-07-27,181.43728235219191
2014-07-28,181.43728235219191
2014-07-29,181.43728235219191
2014-07-30,181.43728235219191
2014-07-31,179.43643912499388
2014-08-01,180.0404830166071
2014-08-03,179.9684668234005
2014-08-04,177.3954535989055
2014-08-05,174.5100425333474
2014-08-06,174.87821642915756
2014-08-07,171.79552141319562
2014-08-08,171.31803279359954
2014-08-10,171.31803279359954
2014-08-11,167.53614330788355
2014-08-12,168.59285266400667
2014-08-13,166.86248052784825
2014-08-14,169.67585488841806
2014-08-15,168.41792822613144
2014-08-17,168.41792822613144
2014-08-18,169.42191081110687
2014-08-19,172.91148825940525
2014-08-20,173.86789534156992
2014-08-21,173.83627850891907
2014-08-22,173.84372967436937
2014-08-24,173.84372967436937
2014-08-25,176.29549981661032
2014-08-26,177.9820504667907
2014-08-27,179.7061617911936
2014-08-28,180.3150171579907
2014-08-29,179.0271127521443
2014-08-31,179.0271127521443
2014-09-01,178.5354656423487
2014-09-02,179.95611315931657
2014-09-03,180.58209829366993
2014-09-04,180.57031228308688
2014-09-05,182.1337950867616
2014-09-07,182.1337950867616
2014-09-08,180.9333115875857
2014-09-09,178.00934545053553
2014-09-10,176.97742030916677
2014-09-11,176.5541979944588
2014-09-12,176.7923129946416
2014-09-14,176.7923129946416
2014-09-15,174.68632584689942
2014-09-16,172.50528289987042
2014-09-17,171.97252443200978
2014-09-18,169.20699092320552
2014-09-19,168.9572277384543
2014-09-21,168.9572277384543
2014-09-22,167.79959878163245
2014-09-23,169.0958086232242
2014-09-24,167.32208227159194
2014-09-25,166.98322655463122
2014-09-26,164.68667185355326
2014-09-28,164.68667185355326
2014-09-29,163.56120226708802
2014-09-30,166.86899252986893
2014-10-01,165.25171648653648
2014-10-02,165.34019831361326
2014-10-03,167.44155422517423
2014-10-05,167.44155422517423
2014-10-06,167.44155422517423
2014-10-07,167.44155422517423
2014-10-08,163.33224124603015
2014-10-09,164.8233351645703
2014-10-10,162.21337770725088
2014-10-12,162.21337770725088
2014-10-13,164.94363280648852
2014-10-14,165.19789804981042
2014-10-15,167.65023518852988
2014-10-16,169.12204242427086
2014-10-17,171.2855016760908
2014-10-19,171.2855016760908
2014-10-20,174.44774738178592
2014-10-21,173.7363992325797
2014-10-22,175.61201043891882
2014-10-23,177.1394381347939
2014-10-24,176.4349969841082
2014-10-26,176.4349969841082
2014-10-27,178.25626969419298
2014-10-28,178.43027488950958
2014-10-29,178.43027488950958
2014-10-30,178.24230301020123
2014-10-31,178.78394772685925
2014-11-02,178.78394772685925
2014-11-03,178.170555140869
2014-11-04,179.65441707765382
2014-11-05,175.9616610482515
2014-11-06,174.38141902571533
2014-11-07,173.0607006091329
2014-11-09,173.0607006091329
2014-11-10,173.61553252174386
2014-11-11,176.41654902959084
2014-11-12,176.4197236816727
2014-11-13,177.13679175044155
2014-11-14,177.73707149224094
2014-11-16,177.73707149224094
2014-11-17,178.14272651533545
2014-11-18,178.59725707009545
2014-11-19,180.98723850826758
2014-11-20,186.2670798192804
2014-11-21,185.7675089063684
2014-11-23,185.7675089063684
2014-11-24,190.08132116973516
2014-11-25,192.64446172209935
2014-11-26,193.91344767062714
2014-11-27,196.4709983782949
2014-11-28,195.67664815127006
2014-11-30,195.67664815127006
2014-12-01,194.83556157250047
2014-12-02,196.27217003762664
2014-12-03,195.94182647727078
2014-12-04,201.98806721588886
2014-12-05,203.62678903366321
2014-12-07,203.62678903366321
2014-12-08,203.3200087126752
2014-12-09,199.0531539009166
2014-12-10,201.85548143706725
2014-12-11,198.26776291047474
2014-12-12,198.66148422209127
2014-12-14,198.66148422209127
2014-12-15,201.0595974925362
2014-12-16,195.31240728101656
2014-12-17,201.39220706243003
2014-12-18,205.64148140441998
2014-12-19,206.60156003863298
2014-12-21,206.60156003863298
2014-12-22,209.01244988989058
2014-12-23,208.99342645529012
2014-12-24,207.36713925520706
2014-12-25,207.83220649518938
2014-12-26,208.60978030328735
2014-12-28,208.60978030328735
2014-12-29,207.98651422414034
2014-12-30,208.11117577289966
2014-12-31,210.19767510378213
2015-01-01,210.19767510378213
2015-01-02,210.47043523209865
2015-01-04,210.47043523209865
2015-01-05,212.06692763286065
2015-01-06,216.74978010344137
2015-01-07,220.3274208590195
2015-01-08,225.20162783201314
2015-01-09,224.03818977078498
2015-01-11,224.03818977078498
2015-01-12,222.01527856266165
2015-01-13,221.4797518063191
2015-01-14,218.16492385384262
2015-01-15,219.28643808110468
2015-01-16,215.65409637546335
2015-01-18,215.65409637546335
2015-01-19,218.9508706675704
2015-01-20,219.61234438844528
2015-01-21,219.70779884787362
2015-01-22,222.15738434001742
2015-01-23,222.69838566325575
2015-01-25,222.69838566325575
2015-01-26,229.11787451339444
2015-01-27,228.03498460993245
2015-01-28,227.5951023461991
2015-01-29,225.7328420239155
2015-01-30,225.36555331246834
2015-02-01,225.36555331246834
2015-02-02,226.10154935690636
2015-02-03,219.51167914996165
2015-02-04,219.1721326362838
2015-02-05,221.44920436414705
2015-02-06,221.2156086145396
2015-02-08,221.2156086145396
2015-02-09,220.93831514991862
2015-02-10,218.98650670351105
2015-02-11,218.34520586175995
2015-02-12,220.50540777317988
2015-02-13,224.66498480545167
2015-02-15,224.66498480545167
2015-02-16,225.35549840219386
2015-02-17,221.76203130279492
2015-02-18,222.87065723661019
2015-02-19,227.10988644244617
2015-02-20,223.59263068484194
2015-02-22,223.59263068484194
2015-02-23,226.1785505480525
2015-02-24,232.2003447835013
2015-02-25,233.41868461609502
2015-02-26,236.56768228163304
2015-02-27,226.90461148144573
2015-02-28,226.90461148144573
2015-03-01,226.81384963685315
2015-03-02,228.52304329376128
2015-03-03,227.1240422323633
2015-03-04,219.23327728377544
2015-03-05,221.36884644345125
2015-03-06,224.22290140784742
2015-03-08,224.22290140784742
2015-03-09,220.88607768690517
2015-03-10,211.02899521616592
2015-03-11,205.74260518670224
2015-03-12,206.30148744680466
2015-03-13,207.0874717424556
2015-03-15,207.0874717424556
2015-03-16,201.22457529474957
2015-03-17,202.2618153735885
2015-03-18,203.59688421707574
2015-03-19,208.4446399573878
2015-03-20,214.70741955425854
2015-03-22,214.70741955425854
2015-03-23,208.3656475429128
2015-03-24,203.00064347983516
2015-03-25,202.6955584391599
2015-03-26,201.62735832898255
2015-03-27,198.66557209196475
2015-03-29,198.66557209196475
2015-03-30,196.34709539572995
2015-03-31,189.56357505613144
2015-04-01,194.50956668442294
2015-04-02,198.07487170586168
2015-04-03,200.47871312273307
2015-04-05,200.47871312273307
2015-04-06,202.33187368633682
2015-04-07,201.49786608045636
2015-04-08,201.62023821809302
2015-04-09,204.0620630623661
2015-04-10,206.71641959027176
2015-04-12,206.71641959027176
2015-04-13,206.5787463330571
2015-04-14,205.16035581951107
2015-04-15,201.45431804097478
2015-04-16,203.49658800418356
2015-04-17,206.2102204651701
2015-04-19,206.2102204651701
2015-04-20,206.3651889732836
2015-04-21,217.11247495218115
2015-04-22,213.46076320801055
2015-04-23,213.46076320801055
2015-04-24,213.76094180996057
2015-04-26,213.76094180996057
2015-04-27,215.68771551816707
2015-04-28,215.40009763473262
2015-04-29,213.99516549972574
2015-04-30,209.30355191796963
2015-05-01,209.30355191796963
2015-05-03,209.13610907643525
2015-05-04,207.64316565149093
2015-05-05,208.4960178031431
2015-05-06,207.46612583728563
2015-05-07,209.0071016186747
2015-05-08,212.0095451329523
2015-05-10,212.0095451329523
2015-05-11,213.4194314383669
2015-05-12,212.93634621109936
2015-05-13,213.14931893932985
2015-05-14,216.16260566672673
2015-05-15,216.25641558923587
2015-05-17,216.25641558923587
2015-05-18,216.13167131873672
2015-05-19,216.13167131873672
2015-05-20,214.00613106555076
2015-05-21,214.32631451260116
2015-05-22,212.81062072425686
2015-05-24,212.81062072425686
2015-05-25,210.82478970136887
2015-05-26,207.49680358989912
2015-05-27,208.3331894437756
2015-05-28,207.35260124910818
2015-05-29,206.28246120419044
2015-05-31,206.28246120419044
2015-06-01,200.14989298182658
2015-06-02,204.15967992441946
2015-06-03,207.3743619132399
2015-06-04,206.0572696734419
2015-06-05,203.56174446903722
2015-06-07,203.56174446903722
2015-06-08,191.5067023519769
2015-06-09,196.81269750144483
2015-06-10,200.62843112083775
2015-06-11,202.46460989942545
2015-06-12,204.60705617126536
2015-06-14,204.60705617126536
2015-06-15,200.17436164580081
2015-06-16,204.01336208255938
2015-06-17,203.73340783821433
2015-06-18,210.14049384370227
2015-06-19,214.42715963323215
2015-06-21,214.42715963323215
2015-06-22,215.92833284241857
2015-06-23,222.8232704503156
2015-06-24,221.83160728438784
2015-06-25,221.39017788761095
2015-06-26,224.7171314985418
2015-06-28,224.7171314985418
2015-06-29,220.2474366399516
2015-06-30,221.9520240238525
2015-07-01,223.21082717962446
2015-07-02,224.18335223922833
2015-07-03,221.61282539580307
2015-07-05,221.61282539580307
2015-07-06,222.21221241136195
2015-07-07,220.54838248000112
2015-07-08,218.9296875821935
2015-07-09,222.53372626498302
2015-07-10,223.06609652975325
2015-07-12,223.06609652975325
2015-07-13,224.80730635823588
2015-07-14,226.08720596586394
2015-07-15,223.82748198822216
2015-07-16,224.4834252589248
2015-07-17,224.4834252589248
2015-07-19,224.4834252589248
2015-07-20,223.02745573432065
2015-07-21,232.00125021396315
2015-07-22,230.08295608768694
2015-07-23,216.2008841923727
2015-07-24,223.54496660989307
2015-07-26,223.54496660989307
2015-07-27,221.4596177758958
2015-07-28,224.43896451104322
2015-07-29,225.85950805310006
2015-07-30,231.9264120545913
2015-07-31,233.88458975750598
2015-08-02,233.88458975750598
2015-08-03,226.98750709250263
2015-08-04,225.60608454465378
2015-08-05,229.01877516493775
2015-08-06,228.23303323627758
2015-08-07,224.1378578422087
2015-08-09,224.1378578422087
2015-08-10,217.49037715592368
2015-08-11,222.41295362192884
2015-08-12,217.48766486395408
2015-08-13,220.27485273665752
2015-08-14,219.9088324187258
2015-08-16,219.9088324187258
2015-08-17,219.384613977216
2015-08-18,217.63060268632785
2015-08-19,216.00932301110115
2015-08-20,213.06578489968837
2015-08-21,211.94039218231464
2015-08-23,211.94039218231464
2015-08-24,203.4135278044943
2015-08-25,206.72060328146088
2015-08-26,209.03963690033532
2015-08-27,212.06512326889865
2015-08-28,210.20011028824516
2015-08-30,210.20011028824516
2015-08-31,208.82067006340574
2015-09-01,205.20918511564759
2015-09-02,204.3858499563144
2015-09-03,206.5773199529207
2015-09-04,204.9725466644554
2015-09-06,204.9725466644554
2015-09-07,201.4721182187255
2015-09-08,202.099542298209
2015-09-09,202.62611055732043
2015-09-10,201.48325446230967
2015-09-11,202.68502725346517
2015-09-13,202.68502725346517
2015-09-14,204.34789681989636
2015-09-15,206.49685834068504
2015-09-16,208.2934218721492
2015-09-17,210.43875008897604
2015-09-18,211.24528511237943
2015-09-20,211.24528511237943
2015-09-21,211.89212698834228
2015-09-22,209.38706496369608
2015-09-23,207.83142729497786
2015-09-24,207.83142729497786
2015-09-25,207.83142729497786
2015-09-27,207.83142729497786
2015-09-28,206.97305842531426
2015-09-29,207.93127409035748
2015-09-30,207.63897489161184
2015-10-01,206.22730889777048
2015-10-02,205.71851904302278
2015-10-04,205.71851904302278
2015-10-05,210.75090526932607
2015-10-06,211.51099928988086
2015-10-07,214.3031491904158
2015-10-08,215.9513089804213
2015-10-09,218.06487117341248
2015-10-11,218.06487117341248
2015-10-12,222.90768906300232
2015-10-13,220.80820432634602
2015-10-14,222.53001324976677
2015-10-15,225.80177637892243
2015-10-16,226.41586587262896
2015-10-18,226.41586587262896
2015-10-19,228.81808501353436
2015-10-20,228.46831698263153
2015-10-21,229.82030407295295
2015-10-22,230.08905964924608
2015-10-23,230.17156654548592
2015-10-25,230.17156654548592
2015-10-26,229.62619943903906
2015-10-27,228.0247103688527
2015-10-28,228.0825248667974
2015-10-29,228.0825248667974
2015-10-30,229.13290645204728
2015-11-01,229.13290645204728
2015-11-02,235.90508662655074
2015-11-03,235.89709715844873
2015-11-04,239.1833874098256
2015-11-05,236.647847787115
2015-11-06,233.8098238654681
2015-11-08,233.8098238654681
2015-11-09,236.43721771281795
2015-11-10,234.8028075779394
2015-11-11,235.1558267288022
2015-11-12,235.57668706483216
2015-11-13,233.40691090947928
2015-11-15,233.40691090947928
2015-11-16,233.03758369627974
2015-11-17,233.34853043736058
2015-11-18,232.1269656265883
2015-11-19,232.5584448687392
2015-11-20,233.48391868403021
2015-11-22,233.48391868403021
2015-11-23,232.83844737472185
2015-11-24,223.25771472760633
2015-11-25,224.30251205375632
2015-11-26,222.5791625891586
2015-11-27,224.4035876840079
2015-11-29,224.4035876840079
2015-11-30,223.39319534950238
2015-12-01,224.80036361074434
2015-12-02,225.56039649872764
2015-12-03,222.29419865000835
2015-12-04,219.6487280447045
2015-12-06,219.6487280447045
2015-12-07,217.59014875490232
2015-12-08,214.40937337741704
2015-12-09,216.78301761256625
2015-12-10,211.69645276348137
2015-12-11,209.12839032153892
2015-12-13,209.12839032153892
2015-12-14,205.12753030531871
2015-12-15,210.57967302737654
2015-12-16,210.7295247690168
2015-12-17,212.68568339039913
2015-12-18,209.6351697886436
2015-12-20,209.6351697886436
2015-12-21,209.9170644899708
2015-12-22,208.9797486613084
2015-12-23,211.8235653520329
2015-12-24,213.1719618109548
2015-12-25,212.68153831576237
2015-12-27,212.68153831576237
2015-12-28,211.71800234785525
2015-12-29,210.77318144866362
2015-12-30,209.31347086120337
2015-12-31,207.33663943139055
2016-01-01,207.33663943139055
2016-01-03,207.0878354640729
2016-01-04,202.86525257987637
2016-01-05,200.9365940610555
2016-01-06,202.47973196717567
2016-01-07,200.69869978817837
2016-01-08,200.864587736567
2016-01-10,200.864587736567
2016-01-11,201.07201018949468
2016-01-12,203.33901593277847
2016-01-13,204.7136006332609
2016-01-14,203.00364473807673
2016-01-15,202.69906729674716
2016-01-17,202.69906729674716
2016-01-18,202.5349316305821
2016-01-19,203.25487501551788
2016-01-20,203.18294367848162
2016-01-21,201.7024603943507
2016-01-22,205.20478905240543
2016-01-24,205.20478905240543
2016-01-25,206.11143487207863
2016-01-26,206.4752210094939
2016-01-27,208.58001548395484
2016-01-28,208.98728425210592
2016-01-29,210.63186048326816
2016-01-31,210.63186048326816
2016-02-01,211.4899370096459
2016-02-02,210.1731432276281
2016-02-03,210.41679406753576
2016-02-04,213.16007827575143
2016-02-05,214.0982291941797
2016-02-07,214.0982291941797
2016-02-08,211.11573730456269
2016-02-09,206.9057159425554
2016-02-10,208.5634984904193
2016-02-11,205.45765057699492
2016-02-12,205.5913241355488
2016-02-14,205.5913241355488
2016-02-15,206.775237001978
2016-02-16,210.19448110264597
2016-02-17,214.37543540877732
2016-02-18,216.30188280530118
2016-02-19,215.27143571456983
2016-02-21,215.27143571456983
2016-02-22,218.55280749865906
2016-02-23,220.3841222286297
2016-02-24,217.40579650527374
2016-02-25,221.36048876167277
2016-02-26,222.68317439529912
2016-02-28,222.68317439529912
2016-02-29,225.44141550569185
2016-03-01,224.610744364163
2016-03-02,221.7973109339038
2016-03-03,219.87750225258347
2016-03-04,220.48941964700072
