date,nav
2013-05-26,117.0859421458129
2013-05-27,117.40375450028306
2013-05-28,118.62712289201856
2013-05-29,116.09197624463896
2013-05-30,115.50300385740225
2013-05-31,113.88902344685692
2013-06-02,113.88902344685692
2013-06-03,100.01922985245544
2013-06-04,106.36178944792398
2013-06-05,107.16023299648653
2013-06-06,102.10306743737408
2013-06-07,106.443197097792
2013-06-09,106.443197097792
2013-06-10,104.39464324777845
2013-06-11,104.0030633706166
2013-06-12,105.73944474792168
2013-06-13,104.55703180099992
2013-06-14,107.78213510158503
2013-06-16,107.78213510158503
2013-06-17,106.67480086586468
2013-06-18,106.4037592601094
2013-06-19,108.58789637118836
2013-06-20,101.95631435127073
2013-06-21,104.85423929905961
2013-06-23,104.85423929905961
2013-06-24,101.18132257179262
2013-06-25,103.01373890991557
2013-06-26,103.95772974458163
2013-06-27,106.2293072502972
2013-06-28,106.08143112598712
2013-06-30,106.08143112598712
2013-07-01,106.28376779654053
2013-07-02,106.88724598379909
2013-07-03,105.1526402712212
2013-07-04,105.86062247229489
2013-07-05,103.8295422699127
2013-07-07,103.8295422699127
2013-07-08,103.10190280775703
2013-07-09,104.06148711077748
2013-07-10,102.064995796121
2013-07-11,104.44646706534799
2013-07-12,105.7671593778597
2013-07-14,105.7671593778597
2013-07-15,109.71788977287086
2013-07-16,109.7918082565823
2013-07-17,111.09025551237309
2013-07-18,110.82291618988123
2013-07-19,110.67462926975463
2013-07-21,110.67462926975463
2013-07-22,111.65477841313579
2013-07-23,111.01477863798233
2013-07-24,108.37227927938149
2013-07-25,106.5844423790427
2013-07-26,105.50909187694043
2013-07-28,105.50909187694043
2013-07-29,105.47633465103078
2013-07-30,107.07127161768132
2013-07-31,106.29597025284453
2013-08-01,106.85500104579391
2013-08-02,107.96443115463082
2013-08-04,107.96443115463082
2013-08-05,109.11802633958719
2013-08-06,110.36175495978951
2013-08-07,110.57017243602543
2013-08-08,110.57017243602543
2013-08-09,110.57017243602543
2013-08-11,110.57017243602543
2013-08-12,112.67581971343607
2013-08-13,114.55982748724338
2013-08-14,114.92424790902287
2013-08-15,113.18833445436954
2013-08-16,114.15884249489018
2013-08-18,114.15884249489018
2013-08-19,112.0501088705397
2013-08-20,110.86799627292392
2013-08-21,105.20290463240887
2013-08-22,102.33920703673623
2013-08-23,102.04637306704953
2013-08-25,102.04637306704953
2013-08-26,102.61138685840301
2013-08-27,96.5780379720725
2013-08-28,95.05375804872743
2013-08-29,97.71305936464474
2013-08-30,97.71305936464474
2013-08-31,97.53717585778837
2013-09-01,97.3421015060728
2013-09-02,97.1448787313193
2013-09-03,94.15753704507648
2013-09-04,91.80124127547175
2013-09-05,89.21574487489133
2013-09-06,88.76312004549234
2013-09-08,88.76312004549234
2013-09-09,90.39132191946432
2013-09-10,93.12350749305838
2013-09-11,95.52576059518134
2013-09-12,92.61841142757395
2013-09-13,93.75754518955755
2013-09-15,93.75754518955755
2013-09-16,94.48307506327407
2013-09-17,95.9691210996627
2013-09-18,97.53045015151646
2013-09-19,99.05790545826127
2013-09-20,105.22423865004967
2013-09-22,105.22423865004967
2013-09-23,105.79942692468737
2013-09-24,105.58850302730961
2013-09-25,109.34313247976219
2013-09-26,108.0425623851303
2013-09-27,108.06925296751439
2013-09-29,108.06925296751439
2013-09-30,110.3070099665863
2013-10-01,124.45634864118384
2013-10-02,122.53727750879536
2013-10-03,123.05043652221076
2013-10-04,122.5387209662573
2013-10-06,122.5387209662573
2013-10-07,123.25714649948142
2013-10-08,123.09140104560225
2013-10-09,122.9816328011582
2013-10-10,124.2565404417049
2013-10-11,125.31483041745426
2013-10-13,125.31483041745426
2013-10-14,124.97667507504846
2013-10-15,124.97667507504846
2013-10-16,124.97667507504846
2013-10-17,124.97667507504846
2013-10-18,124.97667507504846
2013-10-20,124.97667507504846
2013-10-21,127.75762910671062
2013-10-22,128.60064751599967
2013-10-23,128.85467078866492
2013-10-24,130.1947637254836
2013-10-25,131.44297420833257
2013-10-27,131.44297420833257
2013-10-28,131.87131776293083
2013-10-29,131.87131776293083
2013-10-30,130.4641362087978
2013-10-31,128.36461060620954
2013-11-01,127.73766264412497
2013-11-03,127.68656757906733
2013-11-04,129.2101485958333
2013-11-05,125.84909512467178
2013-11-06,126.65361327858778
2013-11-07,128.73730858520446
2013-11-08,125.6166246132889
2013-11-10,125.6166246132889
2013-11-11,122.90288862883644
2013-11-12,120.96038567820368
2013-11-13,121.4502429132833
2013-11-14,123.52380912830255
2013-11-15,123.50714098450217
2013-11-17,123.50714098450217
2013-11-18,124.20602819887297
2013-11-19,123.57604134438114
2013-11-20,124.16649900430313
2013-11-21,123.95101397588942
2013-11-22,125.22286640830396
2013-11-24,125.22286640830396
2013-11-25,127.34763687958836
2013-11-26,126.68082013864651
2013-11-27,125.51819153381378
2013-11-28,125.05687902359097
2013-11-29,126.16310408645506
2013-11-30,126.16310408645506
2013-12-01,126.0621736031859
2013-12-02,123.36804755336253
2013-12-03,118.8724427349358
2013-12-04,119.87547205940744
2013-12-05,118.43184820757583
2013-12-06,119.87634314391633
2013-12-08,119.87634314391633
2013-12-09,120.75365308878006
2013-12-10,120.97573058684674
2013-12-11,124.03272146074376
2013-12-12,122.08163285163309
2013-12-13,121.81846660774913
2013-12-15,121.81846660774913
2013-12-16,121.37571304508121
2013-12-17,111.66668720427108
2013-12-18,111.77536358233066
2013-12-19,110.39319510792548
2013-12-20,110.4049498044369
2013-12-22,110.4049498044369
2013-12-23,107.96399758720638
2013-12-24,109.01817055417817
2013-12-25,107.0747871833911
2013-12-26,104.27382231869751
2013-12-27,98.56968847098541
2013-12-29,98.56968847098541
2013-12-30,103.2083532130241
2013-12-31,103.11472995695962
2014-01-01,103.11472995695962
2014-01-02,101.80507313206058
2014-01-03,100.81116498936356
2014-01-05,100.81116498936356
2014-01-06,102.76258546075924
2014-01-07,103.73656189062903
2014-01-08,102.44689138515331
2014-01-09,102.08646311719876
2014-01-10,103.74924930828655
2014-01-12,103.74924930828655
2014-01-13,103.9956795838382
2014-01-14,103.91499751793695
2014-01-15,103.39878575340688
2014-01-16,102.78035929254584
2014-01-17,101.52016998892505
2014-01-19,101.52016998892505
2014-01-20,100.76173382296449
2014-01-21,101.52725661874537
2014-01-22,101.50955515735103
2014-01-23,100.33954949829698
2014-01-24,99.44609420737864
2014-01-26,99.44609420737864
2014-01-27,98.88982297593556
2014-01-28,98.39349951933507
2014-01-29,96.01102026225911
2014-01-30,96.39883400329748
2014-01-31,96.35797782717182
2014-02-02,96.35797782717182
2014-02-03,96.20614482856826
2014-02-04,96.90309784498207
2014-02-05,97.49638394227742
2014-02-06,98.76774537879777
2014-02-07,98.88726127832462
2014-02-09,98.88726127832462
2014-02-10,98.79285376580553
2014-02-11,98.83004954753893
2014-02-12,100.5530225305274
2014-02-13,99.98103013259282
2014-02-14,101.25049520474694
2014-02-16,101.25049520474694
2014-02-17,101.31166206391505
2014-02-18,101.02895983581548
2014-02-19,100.5151805578245
2014-02-20,101.217018604842
2014-02-21,102.00006822338148
2014-02-23,102.00006822338148
2014-02-24,102.9279831470717
2014-02-25,99.03871058595453
2014-02-26,97.78005630493283
2014-02-27,98.04254118203843
2014-02-28,98.61622714127532
2014-03-02,98.61622714127532
2014-03-03,96.32528672008617
2014-03-04,98.46623071202835
2014-03-05,98.92725397707558
2014-03-06,99.73378745520625
2014-03-07,98.79704918175298
2014-03-09,98.79704918175298
2014-03-10,97.96746374404036
2014-03-11,98.48482680762154
2014-03-12,98.22565276300365
2014-03-13,98.71247998977974
2014-03-14,98.00927147331406
2014-03-16,98.00927147331406
2014-03-17,98.91459146783208
2014-03-18,99.23669427384439
2014-03-19,99.28341266825936
2014-03-20,99.06953017768228
2014-03-21,98.71390737270922
2014-03-23,98.71390737270922
2014-03-24,97.19524089612969
2014-03-25,97.55861171641003
2014-03-26,99.1726895002388
2014-03-27,99.11092571673996
2014-03-28,99.25338823497786
2014-03-30,99.25338823497786
2014-03-31,100.30357069098909
2014-04-01,103.20955565232569
2014-04-02,102.47067524204223
2014-04-03,102.99364879901077
2014-04-04,105.52753448239189
2014-04-06,105.52753448239189
2014-04-07,106.37012170701685
2014-04-08,107.40527346941589
2014-04-09,106.03419850552656
2014-04-10,106.88621940658747
2014-04-11,106.63338850440356
2014-04-13,106.63338850440356
2014-04-14,108.3648644379283
2014-04-15,107.65631470696242
2014-04-16,107.94386585878001
2014-04-17,108.84574201017965
2014-04-18,109.10693852937136
2014-04-20,109.10693852937136
2014-04-21,109.19508376145829
2014-04-22,109.22480957003643
2014-04-23,109.22480957003643
2014-04-24,109.15295838758709
2014-04-25,108.77822171989726
2014-04-27,108.77822171989726
2014-04-28,108.91151011400036
2014-04-29,109.2024068356755
2014-04-30,111.24465243455356
2014-05-01,111.24465243455356
2014-05-02,111.95818542010602
2014-05-04,111.95818542010602
2014-05-05,112.07439583758067
2014-05-06,112.46165923323211
2014-05-07,112.24716110788943
2014-05-08,112.86046376547597
2014-05-09,113.3666504208083
2014-05-11,113.3666504208083
2014-05-12,113.90244005607356
2014-05-13,115.0172462370726
2014-05-14,115.39298330339953
2014-05-15,114.72372436008683
2014-05-16,114.45899959457864
2014-05-18,114.45899959457864
2014-05-19,114.45899959457864
2014-05-20,115.85266358030668
2014-05-21,115.85478787004341
2014-05-22,116.04427726934524
2014-05-23,116.8700644905017
2014-05-25,116.8700644905017
2014-05-26,117.65434940869012
2014-05-27,117.15325099890687
2014-05-28,117.64405650108603
2014-05-29,118.25381565068903
2014-05-30,117.83603269318834
2014-05-31,117.83603269318834
2014-06-01,117.76533107357243
2014-06-02,116.38673893739754
2014-06-03,116.3054064853099
2014-06-04,116.80131789257884
2014-06-05,117.20074808728238
2014-06-06,117.20074808728238
2014-06-08,117.20074808728238
2014-06-09,119.62391999811521
2014-06-10,119.42599822445851
2014-06-11,115.85285787814024
2014-06-12,117.62581799412186
2014-06-13,118.57388465345483
2014-06-15,118.57388465345483
2014-06-16,117.50629037060646
2014-06-17,117.88855236691015
2014-06-18,117.43445632348889
2014-06-19,120.7556803274258
2014-06-20,122.67064913858833
2014-06-22,122.67064913858833
2014-06-23,124.02035115780905
2014-06-24,130.56066268267085
2014-06-25,129.94602654429525
2014-06-26,125.38725135166834
2014-06-27,125.60771346088798
2014-06-29,125.60771346088798
2014-06-30,125.46546051802027
2014-07-01,122.60858497513729
2014-07-02,122.0245090917568
2014-07-03,124.13745237834777
2014-07-04,125.33831148919538
2014-07-06,125.33831148919538
2014-07-07,126.41924622022455
2014-07-08,126.13234258120258
2014-07-09,126.80657837504502
2014-07-10,126.69202169566547
2014-07-11,127.36197993571089
2014-07-13,127.36197993571089
2014-07-14,128.74524365498024
2014-07-15,128.31460978599057
2014-07-16,130.5183850938716
2014-07-17,130.79501940094752
2014-07-18,130.92147059557968
2014-07-20,130.92147059557968
2014-07-21,131.27515057054802
2014-07-22,131.11209712544292
2014-07-23,132.18415119079185
2014-07-24,133.9922695446776
2014-07-25,134.5246768795912
2014-07-27,134.5246768795912
2014-07-28,134.5246768795912
2014-07-29,134.5246768795912
2014-07-30,134.5246768795912
2014-07-31,133.5903476590509
2014-08-01,133.86706241853068
2014-08-03,133.81351559356327
2014-08-04,133.2543565158424
2014-08-05,130.5045939051241
2014-08-06,130.02021112595895
2014-08-07,128.76484370002763
2014-08-08,128.69350462354691
2014-08-10,128.69350462354691
2014-08-11,125.63599235343368
2014-08-12,126.38840053230169
2014-08-13,125.41629839235458
2014-08-14,126.9106128547734
2014-08-15,126.13336018599615
2014-08-17,126.13336018599615
2014-08-18,128.377202805019
2014-08-19,131.799246779267
2014-08-20,131.75082352850274
2014-08-21,131.20989967133005
2014-08-22,131.41620175043215
2014-08-24,131.41620175043215
2014-08-25,133.0538190912112
2014-08-26,133.78545496309687
2014-08-27,133.84639003547065
2014-08-28,134.0946551953321
2014-08-29,133.49587464726577
2014-08-31,133.49587464726577
2014-09-01,133.15594536073667
2014-09-02,134.27727906212996
2014-09-03,134.33198300872752
2014-09-04,134.4770363698505
2014-09-05,134.71994944081968
2014-09-07,134.71994944081968
2014-09-08,134.5972428233768
2014-09-09,131.58959883067865
2014-09-10,130.2627488441705
2014-09-11,130.73265016022702
2014-09-12,130.54412823210146
2014-09-14,130.54412823210146
2014-09-15,130.07564410912303
2014-09-16,126.40691527681227
2014-09-17,127.26900605231036
2014-09-18,125.42815693766426
2014-09-19,124.56349950880013
2014-09-21,124.56349950880013
2014-09-22,123.07915657219782
2014-09-23,123.7093300888666
2014-09-24,124.09399012320185
2014-09-25,126.59933664647852
2014-09-26,123.82413628440946
2014-09-28,123.82413628440946
2014-09-29,122.81551649198042
2014-09-30,123.80380527964566
2014-10-01,122.7750397915858
2014-10-02,122.74567447209493
2014-10-03,123.9531324794322
2014-10-05,123.9531324794322
2014-10-06,123.9531324794322
2014-10-07,123.9531324794322
2014-10-08,120.85035876531913
2014-10-09,122.75310707404121
2014-10-10,121.09959537635336
2014-10-12,121.09959537635336
2014-10-13,122.91716446410781
2014-10-14,123.48320028994672
2014-10-15,124.22311694997425
2014-10-16,124.50780702943933
2014-10-17,126.05784133309935
2014-10-19,126.05784133309935
2014-10-20,128.05371936680788
2014-10-21,128.81015699794997
2014-10-22,129.9731639950665
2014-10-23,131.52464665226572
2014-10-24,132.58022875708954
2014-10-26,132.58022875708954
2014-10-27,133.11302450062345
2014-10-28,133.36539367285854
2014-10-29,133.36539367285854
2014-10-30,133.76096646219955
2014-10-31,135.75146344110098
2014-11-02,135.75146344110098
2014-11-03,134.84712227388158
2014-11-04,135.21681878268154
2014-11-05,133.70469582170256
2014-11-06,131.62450060656113
2014-11-07,131.59567258435987
2014-11-09,131.59567258435987
2014-11-10,131.21291971737287
2014-11-11,132.28950016364266
2014-11-12,132.798884685865
2014-11-13,132.73899083785042
2014-11-14,132.7841280881606
2014-11-16,132.7841280881606
2014-11-17,132.36210210589235
2014-11-18,132.5746375257983
2014-11-19,133.5629761165119
2014-11-20,136.19112935699923
2014-11-21,135.7427739089347
2014-11-23,135.7427739089347
2014-11-24,137.85026690851373
2014-11-25,139.21519613892303
2014-11-26,139.60953888663136
2014-11-27,140.30598868674517
2014-11-28,139.7370449441562
2014-11-30,139.7370449441562
2014-12-01,139.1085344420255
2014-12-02,139.2657329730036
2014-12-03,139.40160671183284
2014-12-04,142.12777083723668
2014-12-05,142.36630748575163
2014-12-07,142.36630748575163
2014-12-08,142.40201387193963
2014-12-09,140.41175129442883
2014-12-10,140.76795780143527
2014-12-11,138.5289307640328
2014-12-12,137.52770541523333
2014-12-14,137.52770541523333
2014-12-15,136.8151348029537
2014-12-16,133.5446672081975
2014-12-17,138.73235474098507
2014-12-18,141.33359965476865
2014-12-19,141.79047827015927
2014-12-21,141.79047827015927
2014-12-22,144.21750682815275
2014-12-23,143.59126959789168
2014-12-24,143.0478099229191
2014-12-25,143.15666992656224
2014-12-26,143.74858511507838
2014-12-28,143.74858511507838
2014-12-29,142.7664727157177
2014-12-30,142.33175144419053
2014-12-31,143.82466021141596
2015-01-01,143.82466021141596
2015-01-02,143.88765066459413
2015-01-04,143.88765066459413
2015-01-05,145.0827543188132
2015-01-06,146.96156355533995
2015-01-07,148.9413852875792
2015-01-08,151.37342724533585
2015-01-09,151.6025926455571
2015-01-11,151.6025926455571
2015-01-12,151.50754542172322
2015-01-13,151.9826706611648
2015-01-14,150.18337752750887
2015-01-15,150.33252105713322
2015-01-16,148.38644433316256
2015-01-18,148.38644433316256
2015-01-19,149.94772620166532
2015-01-20,151.29869019051534
2015-01-21,151.64625517817797
2015-01-22,154.16550523665163
2015-01-23,154.53095726477065
2015-01-25,154.53095726477065
2015-01-26,157.05914630803477
2015-01-27,156.07899159832053
2015-01-28,155.49754327764308
2015-01-29,154.61832355638379
2015-01-30,154.15143414303859
2015-02-01,154.15143414303859
2015-02-02,154.7667777336097
2015-02-03,151.5699509210946
2015-02-04,150.5820710059403
2015-02-05,151.5867935371069
2015-02-06,151.43052957223225
2015-02-08,151.43052957223225
2015-02-09,150.0457017904692
2015-02-10,148.76971877080206
2015-02-11,148.42164818231146
2015-02-12,151.72256854588116
2015-02-13,153.54128152625822
2015-02-15,153.54128152625822
2015-02-16,153.69902704100747
2015-02-17,151.26927617607205
2015-02-18,152.30792797233156
2015-02-19,154.57124396038049
2015-02-20,154.53197596109155
2015-02-22,154.53197596109155
2015-02-23,154.04543883626613
2015-02-24,157.49655557783106
2015-02-25,157.15476695909805
2015-02-26,158.81148243298873
2015-02-27,154.692680025324
2015-02-28,154.692680025324
2015-03-01,154.5998644173088
2015-03-02,155.7648775240657
2015-03-03,154.81129653790418
2015-03-04,149.43282783701264
2015-03-05,150.8884651495854
2015-03-06,152.83383361470183
2015-03-08,152.83383361470183
2015-03-09,150.55940242071574
2015-03-10,143.84066096834673
2015-03-11,140.2373749118708
2015-03-12,140.61831779421865
2015-03-13,141.15405697300477
2015-03-15,141.15405697300477
2015-03-16,137.15781513257355
2015-03-17,137.86481417964868
2015-03-18,138.77481796698956
2015-03-19,142.0791240372777
2015-03-20,146.34793248130308
2015-03-22,146.34793248130308
2015-03-23,142.02528157312753
2015-03-24,138.36841096280946
2015-03-25,138.1604602314072
2015-03-26,137.43235834314783
2015-03-27,135.41355855905562
2015-03-29,135.41355855905562
2015-03-30,133.83324861119982
2015-03-31,129.2094951391209
2015-04-01,132.58076032582477
2015-04-02,134.20503038695497
2015-04-03,134.29631410213182
2015-04-05,134.29631410213182
2015-04-06,134.55482731877393
2015-04-07,135.7319743211082
2015-04-08,137.94679117113563
2015-04-09,138.11822007123808
2015-04-10,140.50729160883785
2015-04-12,140.50729160883785
2015-04-13,138.79419413212366
2015-04-14,138.80194696478532
2015-04-15,136.59436622360928
2015-04-16,141.528492309012
2015-04-17,143.4554434827767
2015-04-19,143.4554434827767
2015-04-20,145.30539981769928
2015-04-21,150.04546207298426
2015-04-22,149.87235455712135
2015-04-23,149.87235455712135
2015-04-24,153.10183667980093
2015-04-26,153.10183667980093
2015-04-27,156.85123120258106
2015-04-28,155.6333199266454
2015-04-29,154.11908417067804
2015-04-30,150.140338130943
2015-05-01,150.140338130943
2015-05-03,150.05025392806442
2015-05-04,149.35171518870942
2015-05-05,148.9439668143694
2015-05-06,148.49562108539442
2015-05-07,148.33726420746214
2015-05-08,149.94914317667082
2015-05-10,149.94914317667082
2015-05-11,151.82500726811008
2015-05-12,153.34407093705454
2015-05-13,154.6521338102602
2015-05-14,155.23295730392442
2015-05-15,154.29164200456316
2015-05-17,154.29164200456316
2015-05-18,154.77062235363422
2015-05-19,154.77062235363422
2015-05-20,154.02795918954843
2015-05-21,154.78576651488854
2015-05-22,152.31793808741384
2015-05-24,152.31793808741384
2015-05-25,150.44724917075692
2015-05-26,149.0429534235216
2015-05-27,149.9495453370237
2015-05-28,149.12320911596976
2015-05-29,148.2845967765149
2015-05-31,148.2845967765149
2015-06-01,141.69979121058387
2015-06-02,142.6711001372656
2015-06-03,144.83891430218551
2015-06-04,143.14283067776583
2015-06-05,141.79372480362662
2015-06-07,141.79372480362662
2015-06-08,135.52739928082593
2015-06-09,138.49070269890083
2015-06-10,140.91368904874383
2015-06-11,141.68895147578633
2015-06-12,142.07647747417928
2015-06-14,142.07647747417928
2015-06-15,138.2565827301133
2015-06-16,141.27155398723272
2015-06-17,140.70479669939476
2015-06-18,144.62204480792457
2015-06-19,146.91305424994417
2015-06-21,146.91305424994417
2015-06-22,147.4405193804012
2015-06-23,150.27408835624146
2015-06-24,150.72428061799292
2015-06-25,150.77529455950932
2015-06-26,152.85165180063964
2015-06-28,152.85165180063964
2015-06-29,150.08554243647686
2015-06-30,151.57037289861753
2015-07-01,152.1567704917968
2015-07-02,152.28862161823253
2015-07-03,150.39963124993747
2015-07-05,150.39963124993747
2015-07-06,151.25118856517423
2015-07-07,150.61717608789175
2015-07-08,149.63581232780473
2015-07-09,152.04208674767878
2015-07-10,153.37465772170637
2015-07-12,153.37465772170637
2015-07-13,154.165012385101
2015-07-14,154.180106439719
2015-07-15,153.07916844847688
2015-07-16,153.8096012353116
2015-07-17,153.8096012353116
2015-07-19,153.8096012353116
2015-07-20,153.35123858485093
2015-07-21,156.39666529291944
2015-07-22,155.2079963447092
2015-07-23,146.41461849816235
2015-07-24,149.9684328346982
2015-07-26,149.9684328346982
2015-07-27,147.43018162430167
2015-07-28,150.23990194324477
2015-07-29,150.35115300813658
2015-07-30,152.4465155099509
2015-07-31,154.31629682185115
2015-08-02,154.31629682185115
2015-08-03,150.7268660656258
2015-08-04,151.52556998078833
2015-08-05,153.49778711148022
2015-08-06,153.84037641022348
2015-08-07,151.73674704331057
2015-08-09,151.73674704331057
2015-08-10,148.1634672756941
2015-08-11,152.17945378551124
2015-08-12,148.91546719677333
2015-08-13,148.72014529758533
2015-08-14,149.35471623375125
2015-08-16,149.35471623375125
2015-08-17,149.1632772497499
2015-08-18,148.08426051425994
2015-08-19,146.99588707473106
2015-08-20,142.5493596489038
2015-08-21,140.44340895156145
2015-08-23,140.44340895156145
2015-08-24,134.75433893490825
2015-08-25,137.8897450948047
2015-08-26,139.1319003308112
2015-08-27,140.88934372140807
2015-08-28,139.3704846469878
2015-08-30,139.3704846469878
2015-08-31,139.17979346473612
2015-09-01,136.90159355347646
2015-09-02,136.7505178179056
2015-09-03,137.95577150012647
2015-09-04,136.6232378889695
2015-09-06,136.6232378889695
2015-09-07,135.6722455654095
2015-09-08,135.60135142263564
2015-09-09,136.05165019845288
2015-09-10,134.95004711453137
2015-09-11,135.51998870249014
2015-09-13,135.51998870249014
2015-09-14,136.4006789973706
2015-09-15,138.16053207080435
2015-09-16,139.311602600126
2015-09-17,140.08260801763427
2015-09-18,140.88866411104428
2015-09-20,140.88866411104428
2015-09-21,141.47924596985558
2015-09-22,140.75044643195736
2015-09-23,139.87572573644323
2015-09-24,139.87572573644323
2015-09-25,139.87572573644323
2015-09-27,139.87572573644323
2015-09-28,139.27587841388325
2015-09-29,139.19928267205674
2015-09-30,139.9178476451993
2015-10-01,139.38329359984033
2015-10-02,138.75350343146602
2015-10-04,138.75350343146602
2015-10-05,141.4436357216335
2015-10-06,141.46004258122355
2015-10-07,143.19464990067337
2015-10-08,144.48156548862315
2015-10-09,145.30961116272044
2015-10-11,145.30961116272044
2015-10-12,146.78144366084774
2015-10-13,145.58751077668748
2015-10-14,147.23391055810035
2015-10-15,148.718221853876
2015-10-16,146.74337432007363
2015-10-18,146.74337432007363
2015-10-19,149.6353176957371
2015-10-20,149.73859430971464
2015-10-21,149.67243317189988
2015-10-22,151.41397178409315
2015-10-23,151.17146161162972
2015-10-25,151.17146161162972
2015-10-26,149.27397436436118
2015-10-27,146.24586667491184
2015-10-28,144.89975185661913
2015-10-29,144.89975185661913
2015-10-30,146.81596310834055
2015-11-01,146.81596310834055
2015-11-02,152.32135716530706
2015-11-03,152.76884595453072
2015-11-04,154.07696364556247
2015-11-05,152.92256782101177
2015-11-06,151.9632007531
2015-11-08,151.9632007531
2015-11-09,152.6825954872379
2015-11-10,151.8783711163086
2015-11-11,153.41449587140994
2015-11-12,155.77341901882806
2015-11-13,154.4459864913841
2015-11-15,154.4459864913841
2015-11-16,153.85071910820588
2015-11-17,154.54142614656124
2015-11-18,153.69899560001957
2015-11-19,154.1265963810394
2015-11-20,154.81330688698293
2015-11-22,154.81330688698293
2015-11-23,153.688401937412
2015-11-24,147.95666673394268
2015-11-25,148.53959819036226
2015-11-26,146.57683235980207
2015-11-27,148.2712193411976
2015-11-29,148.2712193411976
2015-11-30,147.64954930601473
2015-12-01,150.20678391541628
2015-12-02,149.76807406549517
2015-12-03,148.71375789563484
2015-12-04,146.71717834698345
2015-12-06,146.71717834698345
2015-12-07,145.64471687404094
2015-12-08,143.67845593430937
2015-12-09,145.26989052005297
2015-12-10,142.26417703718192
2015-12-11,139.85831198011488
2015-12-13,139.85831198011488
2015-12-14,138.04503337836252
2015-12-15,142.08804276324722
2015-12-16,142.9378679610141
2015-12-17,145.02424331138118
2015-12-18,143.15759883764548
2015-12-20,143.15759883764548
2015-12-21,144.11639185551394
2015-12-22,143.92144188616624
2015-12-23,145.7338308347589
2015-12-24,145.41753879275984
2015-12-25,145.5165390030875
2015-12-27,145.5165390030875
2015-12-28,144.93403706353473
2015-12-29,144.43583779486735
2015-12-30,143.57937939290855
2015-12-31,142.3088260816179
2016-01-01,142.3088260816179
2016-01-03,142.19497902075258
2016-01-04,140.54070379510802
2016-01-05,139.8088557901081
2016-01-06,140.42913305725557
2016-01-07,139.93764198454622
2016-01-08,139.3728654114237
2016-01-10,139.3728654114237
2016-01-11,139.37016871602847
2016-01-12,140.61844000125006
2016-01-13,141.9934807017011
2016-01-14,140.20057582869106
2016-01-15,139.84359750029085
2016-01-17,139.84359750029085
2016-01-18,138.42512817045247
2016-01-19,140.5921946857849
2016-01-20,137.5810462488567
2016-01-21,136.7908354991676
2016-01-22,140.80975426189295
2016-01-24,140.80975426189295
2016-01-25,141.77010447456797
2016-01-26,142.54318736785763
2016-01-27,143.72062537839082
2016-01-28,144.34170660806785
2016-01-29,145.79332297550627
2016-01-31,145.79332297550627
2016-02-01,146.17767965471901
2016-02-02,145.40863652194207
2016-02-03,144.87282560272828
2016-02-04,146.30284514505726
2016-02-05,146.1637221301463
2016-02-07,146.1637221301463
2016-02-08,143.24907787899124
2016-02-09,141.77928976805103
2016-02-10,142.7265755620927
2016-02-11,140.4314372942687
2016-02-12,140.24311007377642
2016-02-14,140.24311007377642
2016-02-15,141.6664321960766
2016-02-16,142.2748523104364
2016-02-17,144.14869439303544
2016-02-18,145.03415034606863
2016-02-19,145.19014985957932
2016-02-21,145.19014985957932
2016-02-22,146.8768964981514
2016-02-23,148.48266851516428
2016-02-24,146.68121087876634
2016-02-25,148.48030616060322
2016-02-26,148.87402945308497
2016-02-28,148.87402945308497
2016-02-29,151.235656749613
2016-03-01,150.72130968210175
2016-03-02,149.63298342570775
2016-03-03,147.92560053091987
2016-03-04,149.32240638835813
2016-03-06,149.32240638835813
2016-03-07,150.67933728603555
2016-03-08,151.3185790160002
2016-03-09,149.69494017707177
2016-03-10,150.24503589950558
2016-03-11,149.99897016417154
2016-03-13,149.99897016417154
2016-03-14,151.2333906427796
2016-03-15,150.59233444402759
2016-03-16,151.52639058697935
2016-03-17,154.39760729074857
2016-03-18,156.89108894036647
2016-03-20,156.89108894036647
2016-03-21,157.37783928972124
2016-03-22,154.2318836682513
2016-03-23,153.76663338463078
2016-03-24,155.80403715973748
2016-03-25,157.13241860846807
2016-03-27,157.13241860846807
2016-03-28,158.62339917225555
2016-03-29,158.52537737447676
2016-03-30,161.63921326074654
2016-03-31,161.44352766862815
2016-04-01,163.05291402093818
2016-04-03,162.9550822725256
2016-04-04,165.87821125205292
2016-04-05,164.46980351960215
2016-04-06,164.2763717257458
2016-04-07,163.87161987704212
2016-04-08,165.88188149863717
2016-04-10,165.88188149863717
2016-04-11,168.8602442303482
2016-04-12,169.06175149308618
2016-04-13,171.42258202509126
2016-04-14,171.16545650393718
2016-04-15,169.78527506904766
2016-04-17,169.78527506904766
2016-04-18,170.46141884003313
2016-04-19,169.9553119749363
2016-04-20,170.08128388011832
2016-04-21,170.09871001667204
2016-04-22,170.87834000578954
2016-04-24,170.87834000578954
2016-04-25,171.2653366974685
2016-04-26,170.88338834144375
2016-04-27,170.38194153484906
2016-04-28,169.52711061378574
2016-04-29,168.888699944807
2016-05-01,168.888699944807
2016-05-02,169.81292719270886
2016-05-03,164.8513620876705
2016-05-04,163.67813662458434
2016-05-05,163.97562642220018
2016-05-06,164.2332820938227
2016-05-08,164.2332820938227
2016-05-09,168.72719469577717
2016-05-10,167.12247799779854
2016-05-11,167.3105447530542
2016-05-12,166.64342606942165
2016-05-13,163.95175043512452
