date,nav
2014-03-21,134.0980591412652
2014-03-23,134.0980591412652
2014-03-24,132.07702885209306
2014-03-25,132.895334133597
2014-03-26,135.60156421150026
2014-03-27,134.64730519365492
2014-03-28,134.26800567579284
2014-03-30,134.26800567579284
2014-03-31,134.7751065214956
2014-04-01,140.0355427037653
2014-04-02,138.81937742502927
2014-04-03,139.3374062403595
2014-04-04,141.8435284621512
2014-04-06,141.8435284621512
2014-04-07,143.04322338374848
2014-04-08,144.53594006424413
2014-04-09,144.47985369014916
2014-04-10,146.58318053721365
2014-04-11,146.2963517462353
2014-04-13,146.2963517462353
2014-04-14,148.98076787235965
2014-04-15,147.8945503798725
2014-04-16,148.45930503447727
2014-04-17,149.30156144563327
2014-04-18,149.55330193992333
2014-04-20,149.55330193992333
2014-04-21,149.43239021255008
2014-04-22,148.63840050238971
2014-04-23,148.63840050238971
2014-04-24,149.18904751643475
2014-04-25,149.50344778734598
2014-04-27,149.50344778734598
2014-04-28,149.0851390246183
2014-04-29,149.87531259198892
2014-04-30,152.9141003399716
2014-05-01,152.9141003399716
2014-05-02,153.85264355708145
2014-05-04,153.85264355708145
2014-05-05,154.58724460413558
2014-05-06,155.41742502463748
2014-05-07,154.5465012016859
2014-05-08,154.94247285098172
2014-05-09,156.43785163400045
2014-05-11,156.43785163400045
2014-05-12,158.8268691015591
2014-05-13,160.78976223939748
2014-05-14,160.76392149093437
2014-05-15,160.7009297695372
2014-05-16,161.0873506198792
2014-05-18,161.0873506198792
2014-05-19,161.0873506198792
2014-05-20,163.67253658202304
2014-05-21,163.30203458173895
2014-05-22,163.97233680578995
2014-05-23,165.5377430655532
2014-05-25,165.5377430655532
2014-05-26,166.8593444245738
2014-05-27,164.85361177087856
2014-05-28,164.87728470011086
2014-05-29,165.67097970157266
2014-05-30,165.03635335904838
2014-05-31,165.03635335904838
2014-06-01,164.90432427636114
2014-06-02,162.9739106088056
2014-06-03,162.86002248119635
2014-06-04,163.55443682853542
2014-06-05,164.11375055654602
2014-06-06,164.11375055654602
2014-06-08,164.11375055654602
2014-06-09,167.50686738404178
2014-06-10,167.22972167361155
2014-06-11,162.22632815378097
2014-06-12,164.7089670359511
2014-06-13,166.03652490379744
2014-06-15,166.03652490379744
2014-06-16,164.54159501051305
2014-06-17,165.0768684702175
2014-06-18,164.44100730025934
2014-06-19,169.09164764701376
2014-06-20,171.7731383279832
2014-06-22,171.7731383279832
2014-06-23,173.6630977704186
2014-06-24,182.82135888794937
2014-06-25,181.9606967885804
2014-06-26,175.57713945625886
2014-06-27,175.8858479260435
2014-06-29,175.8858479260435
2014-06-30,175.68665411232877
2014-07-01,171.68623118101243
2014-07-02,169.9532685498237
2014-07-03,173.16128726528072
2014-07-04,176.1654150530228
2014-07-06,176.1654150530228
2014-07-07,179.15840748172695
2014-07-08,179.0678899198476
2014-07-09,178.2549962364382
2014-07-10,177.65923899479307
2014-07-11,178.14799074879397
2014-07-13,178.14799074879397
2014-07-14,179.65017073713938
2014-07-15,176.84565063922236
2014-07-16,179.73682783860573
2014-07-17,181.0449181607701
2014-07-18,182.30037717566742
2014-07-20,182.30037717566742
2014-07-21,183.271723980981
2014-07-22,183.04899611622574
2014-07-23,184.45054426094546
2014-07-24,185.2116138018061
2014-07-25,185.2767096908456
2014-07-27,185.2767096908456
2014-07-28,185.2767096908456
2014-07-29,185.2767096908456
2014-07-30,185.2767096908456
2014-07-31,183.23352625612642
2014-08-01,183.85035243041685
2014-08-03,183.77681228944468
2014-08-04,181.14935106402743
2014-08-05,178.2028812900014
2014-08-06,178.57884618059842
2014-08-07,175.43091769460443
2014-08-08,174.9433248514651
2014-08-10,174.9433248514651
2014-08-11,171.0814061143462
2014-08-12,172.16047668938924
2014-08-13,170.39348783367086
2014-08-14,173.26639652088954
2014-08-15,171.98185064366214
2014-08-17,171.98185064366214
2014-08-18,173.00707868676128
2014-08-19,176.5704997182618
2014-08-20,177.54714550468032
2014-08-21,177.51485962248205
2014-08-22,177.52246846339997
2014-08-24,177.52246846339997
2014-08-25,180.02612095964324
2014-08-26,181.74836101494685
2014-08-27,183.5089565727332
2014-08-28,184.13069603870915
2014-08-29,182.81553805343697
2014-08-31,182.81553805343697
2014-09-01,182.31348710971128
2014-09-02,182.27914548827994
2014-09-03,183.71520581674548
2014-09-04,184.5607060600206
2014-09-05,187.55623991868336
2014-09-07,187.55623991868336
2014-09-08,187.02261885587365
2014-09-09,184.64147615003472
2014-09-10,182.5660752176924
2014-09-11,182.1249977691721
2014-09-12,182.5499946383787
2014-09-14,182.5499946383787
2014-09-15,181.47037505186213
2014-09-16,181.38578656931395
2014-09-17,180.8607691523901
2014-09-18,178.85920531370041
2014-09-19,179.6601714852365
2014-09-21,179.6601714852365
2014-09-22,178.73553567062774
2014-09-23,179.05006436451177
2014-09-24,175.31788282957788
2014-09-25,174.64285460380987
2014-09-26,173.82689061723488
2014-09-28,173.82689061723488
2014-09-29,174.8577536700178
2014-09-30,178.08584852268214
2014-10-01,176.52392342831254
2014-10-02,176.68911645480298
2014-10-03,178.93470901582398
2014-10-05,178.93470901582398
2014-10-06,178.93470901582398
2014-10-07,178.93470901582398
2014-10-08,174.54333361572904
2014-10-09,176.1367759225918
2014-10-10,173.3476715074411
2014-10-12,173.3476715074411
2014-10-13,176.26533077058957
2014-10-14,176.5370487293554
2014-10-15,179.1577137987644
2014-10-16,180.73054558877834
2014-10-17,183.0425042509119
2014-10-19,183.0425042509119
2014-10-20,186.42180586933907
2014-10-21,185.66163092545395
2014-10-22,187.6659837098397
2014-10-23,189.29825373724623
2014-10-24,188.54545988687855
2014-10-26,188.54545988687855
2014-10-27,190.49174439149576
2014-10-28,190.67769326861466
2014-10-29,190.67769326861466
2014-10-30,190.47681903710838
2014-10-31,191.055642138779
2014-11-02,191.055642138779
2014-11-03,190.61257414228965
2014-11-04,192.0636496294749
2014-11-05,189.0710926195556
2014-11-06,187.9261615687012
2014-11-07,186.22393322285498
2014-11-09,186.22393322285498
2014-11-10,187.09532947567877
2014-11-11,189.83612902435667
2014-11-12,189.69970271222044
2014-11-13,190.4707480161759
2014-11-14,190.6968286289758
2014-11-16,190.6968286289758
2014-11-17,191.54737281931142
2014-11-18,190.77435286394754
2014-11-19,191.56848339797628
2014-11-20,195.9602962040836
2014-11-21,196.42874070643146
2014-11-23,196.42874070643146
2014-11-24,196.14050438795798
2014-11-25,195.61359512603136
2014-11-26,197.5283333942748
2014-11-27,198.95320416446484
2014-11-28,199.30319902233353
2014-11-30,199.30319902233353
2014-12-01,198.36701844224064
2014-12-02,197.6280637307374
2014-12-03,199.17173795032858
2014-12-04,202.23582921839963
2014-12-05,202.29702681955928
2014-12-07,202.29702681955928
2014-12-08,201.93409293578546
2014-12-09,198.70712250127207
2014-12-10,199.71494148498078
2014-12-11,196.80103670305445
2014-12-12,197.51015811592114
2014-12-14,197.51015811592114
2014-12-15,197.8325083979459
2014-12-16,193.00111508713542
2014-12-17,198.6899019808735
2014-12-18,199.4387968691302
2014-12-19,201.66748961327644
2014-12-21,201.66748961327644
2014-12-22,204.22818108472683
2014-12-23,204.65712757219558
2014-12-24,203.63221945253758
2014-12-25,203.6646069045
2014-12-26,203.48407930983973
2014-12-28,203.48407930983973
2014-12-29,201.6661287743945
2014-12-30,201.13856808554215
2014-12-31,204.44079993293744
2015-01-01,204.44079993293744
2015-01-02,204.08416042244806
2015-01-04,204.08416042244806
2015-01-05,206.72037093086917
2015-01-06,209.46936760925448
2015-01-07,214.8716099863634
2015-01-08,219.37644020300945
2015-01-09,218.90054465453883
2015-01-11,218.90054465453883
2015-01-12,219.79609094706032
2015-01-13,219.92862497610233
2015-01-14,217.7886194902149
2015-01-15,218.9290341038379
2015-01-16,214.98476725053163
2015-01-18,214.98476725053163
2015-01-19,216.5147346438029
2015-01-20,217.97639333949664
2015-01-21,217.79576835508644
2015-01-22,221.11644689120632
2015-01-23,222.42423529600072
2015-01-25,222.42423529600072
2015-01-26,228.62460999661366
2015-01-27,227.4271945980791
2015-01-28,226.9801311237162
2015-01-29,226.69977610112258
2015-01-30,225.96698610497242
2015-02-01,225.96698610497242
2015-02-02,228.00461970347405
2015-02-03,221.0215828371603
2015-02-04,220.28565079689642
2015-02-05,222.58950102284828
2015-02-06,222.16998085340774
2015-02-08,222.16998085340774
2015-02-09,220.59273622128515
2015-02-10,219.6275798910399
2015-02-11,219.76778666814303
2015-02-12,222.0808994602855
2015-02-13,225.92712117043908
2015-02-15,225.92712117043908
2015-02-16,226.62641205829007
2015-02-17,223.51796243334073
2015-02-18,223.882989930077
2015-02-19,228.34330991886108
2015-02-20,225.19562156870631
2015-02-22,225.19562156870631
2015-02-23,226.9789804932695
2015-02-24,233.12149475764429
2015-02-25,233.582973037271
2015-02-26,236.3284598315748
2015-02-27,226.15407697214357
2015-02-28,226.15407697214357
2015-03-01,226.06361534135473
2015-03-02,227.7671554823902
2015-03-03,226.37278190991046
2015-03-04,218.50811731847284
2015-03-05,220.63662263603072
2015-03-06,223.48123721608107
2015-03-08,223.48123721608107
2015-03-09,220.1554507382238
2015-03-10,210.33097263152558
2015-03-11,205.06206844389135
2015-03-12,205.61910208390577
2015-03-13,206.40248657193797
2015-03-15,206.40248657193797
2015-03-16,200.55898288174242
2015-03-17,201.5927920718545
2015-03-18,202.92344489561967
2015-03-19,207.7551656688501
2015-03-20,213.9972298109713
2015-03-22,213.9972298109713
2015-03-23,207.67643453832454
2015-03-24,202.32917634945193
2015-03-25,202.02510044142412
2015-03-26,200.96043362675934
2015-03-27,198.00844411782717
2015-03-29,198.00844411782717
2015-03-30,195.6976362686827
2015-03-31,188.9365538428673
2015-04-01,193.86618556831013
2015-04-02,197.41969759692554
2015-04-03,199.81558780502039
2015-04-05,199.81558780502039
2015-04-06,201.66261865206533
2015-04-07,200.8313697009568
2015-04-08,200.95333706712728
2015-04-09,203.3870850644851
2015-04-10,206.0326617524343
2015-04-12,206.0326617524343
2015-04-13,205.8954438783424
2015-04-14,204.48174498838716
2015-04-15,200.7879657057334
2015-04-16,202.82348043345053
2015-04-17,205.5281369869214
2015-04-19,205.5281369869214
2015-04-20,205.68259290424868
2015-04-21,216.39432998462078
2015-04-22,212.75469704159983
2015-04-23,212.75469704159983
2015-04-24,213.05388273997576
2015-04-26,213.05388273997576
2015-04-27,214.9742832407354
2015-04-28,214.68761671366872
2015-04-29,213.28733168584785
2015-04-30,208.61123659829255
2015-05-01,208.61123659829255
2015-05-03,208.52779210365324
2015-05-04,206.2117722809754
2015-05-05,208.25429783236723
2015-05-06,206.56789100484525
2015-05-07,205.369475940705
2015-05-08,208.23022587704065
2015-05-10,208.23022587704065
2015-05-11,210.52939769524613
2015-05-12,210.9024860744924
2015-05-13,214.7620690938331
2015-05-14,215.83179259699193
2015-05-15,216.36943207622485
2015-05-17,216.36943207622485
2015-05-18,219.1870702836191
2015-05-19,219.1870702836191
2015-05-20,220.2295125265234
2015-05-21,218.83700650311962
2015-05-22,217.24727283681335
2015-05-24,217.24727283681335
2015-05-25,215.6817079072211
2015-05-26,213.07714045846484
2015-05-27,214.5724731281899
2015-05-28,213.21273350761155
2015-05-29,213.2186136848309
2015-05-31,213.2186136848309
2015-06-01,205.75590167199073
2015-06-02,209.24001639783035
2015-06-03,212.41449423744342
2015-06-04,211.53560563719708
2015-06-05,209.06364218525522
2015-06-07,209.06364218525522
2015-06-08,199.1775377695931
2015-06-09,201.98668204878155
2015-06-10,204.78642553029835
2015-06-11,205.65002453329316
2015-06-12,205.67541923238176
2015-06-14,205.67541923238176
2015-06-15,200.9700639855558
2015-06-16,205.39490244971532
2015-06-17,206.31982653233175
2015-06-18,209.5517164869134
2015-06-19,211.68477732183302
2015-06-21,211.68477732183302
2015-06-22,211.99373071633912
2015-06-23,214.85490678816421
2015-06-24,215.90207006878
2015-06-25,213.36147187948893
2015-06-26,218.02669344964443
2015-06-28,218.02669344964443
2015-06-29,214.75004245192764
2015-06-30,216.13508257231328
2015-07-01,214.8147612619583
2015-07-02,214.63182124647773
2015-07-03,211.4418360785397
2015-07-05,211.4418360785397
2015-07-06,212.77767626897887
2015-07-07,212.14347096703858
2015-07-08,212.2212748671299
2015-07-09,214.9164622172453
2015-07-10,217.0914281282241
2015-07-12,217.0914281282241
2015-07-13,219.38435724983174
2015-07-14,220.95868505793172
2015-07-15,219.23303334310864
2015-07-16,220.22167337320522
2015-07-17,220.22167337320522
2015-07-19,220.22167337320522
2015-07-20,220.87426169248218
2015-07-21,221.02788283346678
2015-07-22,219.48194151696433
2015-07-23,210.3944682593979
2015-07-24,210.7106205509137
2015-07-26,210.7106205509137
2015-07-27,207.72200903892625
2015-07-28,210.62705210173525
2015-07-29,211.19004456516151
2015-07-30,214.95802869835603
2015-07-31,218.7311351954797
2015-08-02,218.7311351954797
2015-08-03,214.93210931741552
2015-08-04,216.3074819970134
2015-08-05,218.62144143239732
2015-08-06,218.40031317399067
2015-08-07,215.33023629743224
2015-08-09,215.33023629743224
2015-08-10,210.970074164819
2015-08-11,215.7141905851144
2015-08-12,212.6598173535367
2015-08-13,212.30365721757715
2015-08-14,211.87364852973664
2015-08-16,211.87364852973664
2015-08-17,211.09112616981938
2015-08-18,210.0387669881207
2015-08-19,208.88399732685275
2015-08-20,207.8411664577281
2015-08-21,204.01515674720974
2015-08-23,204.01515674720974
2015-08-24,197.31629848633
2015-08-25,200.21295127380654
2015-08-26,202.30901519714425
2015-08-27,206.12922178437657
2015-08-28,204.27376551297505
2015-08-30,204.27376551297505
2015-08-31,203.3130354025088
2015-09-01,201.35490393075705
2015-09-02,200.93606792460045
2015-09-03,203.3095179946577
2015-09-04,200.20261386757267
2015-09-06,200.20261386757267
2015-09-07,197.04838941226302
2015-09-08,197.04326193538927
2015-09-09,197.69895036743583
2015-09-10,196.19325863960364
2015-09-11,197.30850335492147
2015-09-13,197.30850335492147
2015-09-14,198.00306685204137
2015-09-15,200.86386222592364
2015-09-16,202.64440854158914
2015-09-17,204.81869632007079
2015-09-18,204.95467007452854
2015-09-20,204.95467007452854
2015-09-21,206.23858426526456
2015-09-22,204.50486130224516
2015-09-23,202.45408495182323
2015-09-24,202.45408495182323
2015-09-25,202.45408495182323
2015-09-27,202.45408495182323
2015-09-28,199.5027348621308
2015-09-29,201.763848240722
2015-09-30,202.42173740064368
2015-10-01,201.87719304724996
2015-10-02,201.23201886444227
2015-10-04,201.23201886444227
2015-10-05,204.18769592814724
2015-10-06,204.6025504984004
2015-10-07,207.55243947252134
2015-10-08,209.7071182483473
2015-10-09,212.4704614779985
2015-10-11,212.4704614779985
2015-10-12,214.12920714991418
2015-10-13,211.76093808395217
2015-10-14,216.41338643316558
2015-10-15,217.65756246895947
2015-10-16,216.0531698262933
2015-10-18,216.0531698262933
2015-10-19,218.729635053743
2015-10-20,218.31946244467923
2015-10-21,217.92670556008304
2015-10-22,219.99159112866573
2015-10-23,219.56066302552847
2015-10-25,219.56066302552847
2015-10-26,217.31395399391184
2015-10-27,217.41697168887995
2015-10-28,217.41394404794792
2015-10-29,217.41394404794792
2015-10-30,222.064055750024
2015-11-01,222.064055750024
2015-11-02,228.6273111946752
2015-11-03,228.6195682051697
2015-11-04,231.80447496034694
2015-11-05,229.34715784753044
2015-11-06,226.5966882091226
2015-11-08,226.5966882091226
2015-11-09,229.14302580344483
2015-11-10,227.5590379383669
2015-11-11,227.90116629352931
2015-11-12,228.30904290352942
2015-11-13,226.20620529461448
2015-11-15,226.20620529461448
2015-11-16,225.848271987994
2015-11-17,226.14962588567658
2015-11-18,224.96574688530973
2015-11-19,225.38391480351763
2015-11-20,226.28083734553138
2015-11-22,226.28083734553138
2015-11-23,225.65527910933238
2015-11-24,216.37011626817414
2015-11-25,217.3826811383806
2015-11-26,215.71249776092978
2015-11-27,217.48063854108938
2015-11-29,217.48063854108938
2015-11-30,216.5014172534391
2015-12-01,217.86517375639033
2015-12-02,218.6017592962953
2015-12-03,215.43632508433762
2015-12-04,212.87246840797593
2015-12-06,212.87246840797593
2015-12-07,210.8773971925189
2015-12-08,207.79475013107637
2015-12-09,210.09516640007357
2015-12-10,205.1655243084446
2015-12-11,202.67668771963974
2015-12-13,202.67668771963974
2015-12-14,198.79925599040055
2015-12-15,204.08319771721455
2015-12-16,204.22842646687388
2015-12-17,206.1242367364715
2015-12-18,203.1678328178217
2015-12-20,203.1678328178217
2015-12-21,203.4410309439244
2015-12-22,202.53263171984776
2015-12-23,205.2887154178654
2015-12-24,206.59551325438582
2015-12-25,206.12021953920603
2015-12-27,206.12021953920603
2015-12-28,205.18640907868513
2015-12-29,204.2707363187981
2015-12-30,202.8560584434467
2015-12-31,200.94021313062942
2016-01-01,200.94021313062942
2016-01-03,200.6187087896204
2016-01-04,198.55871739138706
2016-01-05,197.8293443488911
2016-01-06,199.70337195176415
2016-01-07,199.98260427557136
2016-01-08,198.2509117343798
2016-01-10,198.2509117343798
2016-01-11,197.99197308062642
2016-01-12,200.1323552898164
2016-01-13,202.37811832956984
2016-01-14,199.77725823968075
2016-01-15,198.0468521936938
2016-01-17,198.0468521936938
2016-01-18,198.18935257664074
2016-01-19,197.40587051264743
2016-01-20,195.18522113424672
2016-01-21,194.06465559724114
2016-01-22,198.88473203975315
2016-01-24,198.88473203975315
2016-01-25,198.73077050032404
2016-01-26,199.94267599339827
2016-01-27,200.4374971451163
2016-01-28,201.97662013959086
2016-01-29,203.98020405876642
2016-01-31,203.98020405876642
2016-02-01,204.47801780084532
2016-02-02,203.84800414597314
2016-02-03,202.43676870239366
2016-02-04,204.99483745232436
2016-02-05,204.68111008881118
2016-02-07,204.68111008881118
2016-02-08,199.11506838939852
2016-02-09,196.8201337037932
2016-02-10,198.78082325642188
2016-02-11,194.41293586389233
2016-02-12,194.7754221812282
2016-02-14,194.7754221812282
2016-02-15,196.02892477951178
2016-02-16,198.33614701003322
2016-02-17,200.81033107967684
2016-02-18,201.62712085577775
2016-02-19,200.97537082116665
2016-02-21,200.97537082116665
2016-02-22,203.58900466450214
2016-02-23,206.240547397942
2016-02-24,203.9404518956898
2016-02-25,205.15278128554672
2016-02-26,206.1772478370131
2016-02-28,206.1772478370131
2016-02-29,210.10549102029583
2016-03-01,210.36422404520118
2016-03-02,209.33505007683164
2016-03-03,206.75679049035568
2016-03-04,207.56619706851689
2016-03-06,207.56619706851689
2016-03-07,209.65367043663747
2016-03-08,209.42017886940178
2016-03-09,210.12020903999172
2016-03-10,211.97105668714534
2016-03-11,213.23795406199332
2016-03-13,213.23795406199332
2016-03-14,214.09850484782484
2016-03-15,212.96437403877937
2016-03-16,212.49655779888903
2016-03-17,215.8829186646768
2016-03-18,220.5953709167604
2016-03-20,220.5953709167604
2016-03-21,222.4644205152222
2016-03-22,218.80264253168605
2016-03-23,217.4104103546675
2016-03-24,223.62607796888355
2016-03-25,226.26069976142142
2016-03-27,226.26069976142142
2016-03-28,228.06467671929238
2016-03-29,227.86302961280268
2016-03-30,232.2916917727083
2016-03-31,233.03190228704966
2016-04-01,235.16826487087843
2016-04-03,234.98013025898172
2016-04-04,238.74292484878552
2016-04-05,236.57400662836238
2016-04-06,238.38841402681342
2016-04-07,239.87260013925845
2016-04-08,243.2788078644623
2016-04-10,243.2788078644623
2016-04-11,247.8287744852904
2016-04-12,248.3074954791978
2016-04-13,251.15274370809016
2016-04-14,251.71235919215317
2016-04-15,248.7521987613227
2016-04-17,248.7521987613227
2016-04-18,250.43643868004457
2016-04-19,249.46991886018003
2016-04-20,249.3266949833971
2016-04-21,250.22707037725462
2016-04-22,249.12945235424885
2016-04-24,249.12945235424885
2016-04-25,249.7791456948543
2016-04-26,249.30177599061685
2016-04-27,247.82691573141375
2016-04-28,246.791629400471
2016-04-29,246.4226921660368
2016-05-01,246.4226921660368
2016-05-02,252.60906310935488
2016-05-03,246.8227127925326
2016-05-04,240.51760335476757
2016-05-05,240.91790062634536
2016-05-06,241.01396304896815
2016-05-08,241.01396304896815
2016-05-09,252.74979216531372
2016-05-10,250.17857645809218
2016-05-11,247.41960512782433
2016-05-12,247.29123950254757
2016-05-13,243.41162522131182
2016-05-15,243.41162522131182
2016-05-16,243.96861046225072
2016-05-17,241.81789156472672
2016-05-18,242.72192205201878
2016-05-19,242.72192205201878
2016-05-20,241.7522198100642
2016-05-22,241.7522198100642
2016-05-23,242.183906747985
2016-05-24,247.7195279385884
2016-05-25,247.80922004571934
2016-05-26,246.2285461335273
2016-05-27,246.88701501675743
2016-05-29,246.88701501675743
2016-05-30,247.1645850470283
2016-05-31,245.65271922723878
2016-06-01,245.44768225302505
2016-06-02,245.70125300046888
2016-06-03,248.91095522056358
2016-06-05,248.91095522056358
2016-06-06,249.78014950324683
2016-06-07,250.51217556079516
2016-06-08,251.13398155398764
2016-06-09,246.66306218804377
2016-06-10,243.5715772765856
2016-06-12,243.5715772765856
2016-06-13,241.06785523588107
2016-06-14,239.26884459406332
2016-06-15,241.89751217710713
2016-06-16,237.1112931062505
2016-06-17,237.89723105097426
2016-06-19,237.89723105097426
2016-06-20,239.86527133244107
2016-06-21,239.51029296987383
2016-06-22,239.12785812626106
2016-06-23,239.1586492179315
2016-06-24,231.2412980548231
2016-06-26,231.2412980548231
2016-06-27,231.11401049761866
2016-06-28,234.24875165570378
2016-06-29,235.75793141063352
2016-06-30,235.91429617662797
2016-07-01,238.74502680350432
2016-07-03,238.3630347606187
2016-07-04,238.9089868320713
2016-07-05,238.9089868320713
2016-07-06,238.9089868320713
2016-07-07,238.9089868320713
2016-07-08,238.48215903007932
2016-07-10,238.48215903007932
2016-07-11,240.22307133944634
2016-07-12,242.89639866899537
2016-07-13,242.5255192783356
2016-07-14,248.13055436532042
2016-07-15,249.57079167213618
2016-07-17,249.57079167213618
2016-07-18,240.12377248422968
2016-07-19,238.27858748883367
2016-07-20,233.9532533855264
2016-07-21,224.23263597171837
2016-07-22,226.61960478969792
2016-07-24,226.61960478969792
2016-07-25,237.310243596493
2016-07-26,236.79222498520448
2016-07-27,242.16087661372708
2016-07-28,240.24905716031674
2016-07-29,241.3697285042161
2016-07-31,241.3697285042161
2016-08-01,245.6688420236279
2016-08-02,243.05037855381775
2016-08-03,239.25644309022
2016-08-04,240.81194685198784
2016-08-05,239.63990230894748
2016-08-07,239.63990230894748
2016-08-08,242.50086730229378
2016-08-09,245.2523574475712
2016-08-10,242.919310530866
2016-08-11,245.31395785611238
2016-08-12,241.24626930306422
2016-08-14,241.24626930306422
2016-08-15,243.81529016721598
2016-08-16,242.04618357862816
2016-08-17,244.7059325883423
2016-08-18,244.85063364323193
2016-08-19,246.6646090826746
2016-08-21,246.6646090826746
2016-08-22,247.0444688509219
2016-08-23,244.70933948426745
2016-08-24,243.31825755253885
2016-08-25,247.91676484284815
2016-08-26,249.227624690642
2016-08-28,249.227624690642
2016-08-29,247.46462061189118
2016-08-30,247.46462061189118
2016-08-31,246.09670101889492
2016-09-01,244.88566901389274
2016-09-02,247.52804582515637
2016-09-04,247.52804582515637
2016-09-05,249.08247733577846
2016-09-06,245.95823423633533
2016-09-07,243.47661621200075
2016-09-08,242.4496517041497
2016-09-09,247.66473868439346
2016-09-11,247.66473868439346
2016-09-12,247.66473868439346
2016-09-13,247.66473868439346
2016-09-14,247.66473868439346
2016-09-15,247.66473868439346
2016-09-16,252.6263865239133
2016-09-18,252.6263865239133
2016-09-19,264.0605993968055
2016-09-20,269.1475568896542
2016-09-21,269.91393413358253
2016-09-22,272.23296531546896
2016-09-23,271.39167400031357
2016-09-25,271.39167400031357
2016-09-26,266.12767291640046
2016-09-27,265.68945305796234
2016-09-28,266.53714281659484
2016-09-29,265.60188453562597
2016-09-30,263.55735535158004
2016-10-02,263.55735535158004
2016-10-03,263.4426373777874
2016-10-04,263.3527889011215
2016-10-05,263.1902629593868
2016-10-06,262.09929576167553
2016-10-07,262.1870908759002
2016-10-09,262.1870908759002
2016-10-10,270.5695281384874
2016-10-11,275.18332439258796
2016-10-12,272.49607642439156
2016-10-13,274.51830185483016
2016-10-14,275.1390142743852
2016-10-16,275.1390142743852
2016-10-17,279.8742860059218
2016-10-18,280.1291850121148
2016-10-19,278.1004416641312
2016-10-20,279.4449283588816
2016-10-21,279.9314396647634
2016-10-23,279.9314396647634
2016-10-24,282.20501392030906
2016-10-25,280.91998811841387
2016-10-26,277.6157053328998
2016-10-27,280.75277974132064
2016-10-28,278.2250244930666
2016-10-30,278.2250244930666
2016-10-31,278.30843010640723
2016-11-01,276.14963424821696
2016-11-02,274.7339785836975
2016-11-03,274.3463018929061
2016-11-04,271.4892932607484
2016-11-06,271.4892932607484
2016-11-07,276.9632848010258
2016-11-08,279.7849111483133
2016-11-09,278.2679180906879
2016-11-10,277.71561920710855
2016-11-11,276.81514686711495
2016-11-13,276.81514686711495
2016-11-14,274.6674655978402
2016-11-15,275.04023754404136
2016-11-16,277.5857077832866
2016-11-17,277.4458415037643
2016-11-18,279.14187506335855
2016-11-20,279.14187506335855
2016-11-21,278.8889963896829
2016-11-22,281.7741634217202
2016-11-23,280.2160813555487
2016-11-24,279.606579825606
2016-11-25,279.34038378885464
2016-11-27,279.34038378885464
2016-11-28,278.1919672113376
2016-11-29,275.53871633483845
2016-11-30,280.7877183572123
2016-12-01,274.1163325694985
2016-12-02,273.980702035127
2016-12-04,273.980702035127
2016-12-05,276.6325282237889
2016-12-06,281.2506422666462
2016-12-07,282.44818155066264
2016-12-08,284.31368784768307
2016-12-09,281.84540101605654
2016-12-11,281.84540101605654
2016-12-12,283.78929162584075
2016-12-13,285.1429237861276
2016-12-14,282.6546141274487
2016-12-15,284.6933208472928
2016-12-16,286.67257538096015
2016-12-18,286.67257538096015
2016-12-19,283.6237446670934
2016-12-20,284.4483789163018
2016-12-21,284.70913939885594
2016-12-22,284.98889165990863
2016-12-23,285.01192607747566
2016-12-25,285.01192607747566
2016-12-26,284.86454685740733
2016-12-27,283.6529542224427
2016-12-28,286.3319041544929
2016-12-29,287.80593846634207
2016-12-30,289.38083191648275
2016-12-31,289.38083191648275
2017-01-01,288.8020702526498
2017-01-02,287.19796678254164
2017-01-03,283.14974679019144
2017-01-04,279.05891191668616
2017-01-05,280.7216465363443
2017-01-06,282.02981665436505
2017-01-08,282.02981665436505
2017-01-09,283.78008452345625
2017-01-10,285.72244476413005
2017-01-11,289.6188379658097
2017-01-12,296.5009001390285
2017-01-13,298.54810595738945
2017-01-15,298.54810595738945
2017-01-16,301.0783329263496
2017-01-17,301.8474097006686
2017-01-18,300.9612633641487
2017-01-19,301.948883271314
2017-01-20,303.56200894131797
2017-01-22,303.56200894131797
2017-01-23,306.1404634007694
2017-01-24,311.1179728987225
2017-01-25,308.23927154964724
2017-01-26,309.7141558678171
2017-01-27,312.37035717626867
2017-01-29,312.37035717626867
2017-01-30,318.3421961832043
2017-01-31,319.939559336434
2017-02-01,324.9127908831495
2017-02-02,325.50858223949547
2017-02-03,327.84965277511026
2017-02-05,327.84965277511026
2017-02-06,324.8130808856817
2017-02-07,327.06700488907063
2017-02-08,327.5747098514471
2017-02-09,330.7944195348021
2017-02-10,328.9685589276622
2017-02-12,328.9685589276622
2017-02-13,333.93072483335243
2017-02-14,330.65341704314756
2017-02-15,331.06546783581354
2017-02-16,329.1753263993028
2017-02-17,331.7705951235412
2017-02-19,331.7705951235412
2017-02-20,332.4900895651532
2017-02-21,334.158947033792
2017-02-22,334.0661188196355
2017-02-23,334.20627817369797
2017-02-24,331.59145524746623
2017-02-26,331.59145524746623
2017-02-27,330.54852572651424
2017-02-28,328.6246037478667
2017-03-01,332.50504250907676
2017-03-02,332.49012181816795
2017-03-03,334.02274621264627
2017-03-05,334.02274621264627
2017-03-06,340.72578844825046
2017-03-07,337.27376316532497
2017-03-08,332.29010123057725
2017-03-09,334.22401688635165
2017-03-10,335.4846632871228
2017-03-12,335.4846632871228
