date,nav
2014-05-23,202.14030716187835
2014-05-25,202.14030716187835
2014-05-26,204.53044622470807
2014-05-27,202.93441827287845
2014-05-28,203.85424941499343
2014-05-29,204.96043635955098
2014-05-30,204.9346866492921
2014-05-31,204.9346866492921
2014-06-01,204.8527127746324
2014-06-02,202.4546526976071
2014-06-03,202.3131749528848
2014-06-04,203.17581250630417
2014-06-05,203.87062105652174
2014-06-06,203.87062105652174
2014-06-08,203.87062105652174
2014-06-09,208.08572693639465
2014-06-10,207.74144214662564
2014-06-11,201.52596696054988
2014-06-12,204.6100298684456
2014-06-13,206.25919117326296
2014-06-15,206.25919117326296
2014-06-16,204.40211164917497
2014-06-17,205.06705613003015
2014-06-18,204.277156373395
2014-06-19,210.05442325437252
2014-06-20,213.38551019030942
2014-06-22,213.38551019030942
2014-06-23,215.7333159286725
2014-06-24,227.11018334835575
2014-06-25,226.04102420646103
2014-06-26,218.11103788004473
2014-06-27,218.49453156809327
2014-06-29,218.49453156809327
2014-06-30,218.24708267136813
2014-07-01,213.2775496204785
2014-07-02,210.43331369513814
2014-07-03,214.03413615344857
2014-07-04,217.3707531442639
2014-07-06,217.3707531442639
2014-07-07,221.0086307361677
2014-07-08,221.4170341312879
2014-07-09,220.8055104868373
2014-07-10,219.9801307412427
2014-07-11,220.45432035814144
2014-07-13,220.45432035814144
2014-07-14,221.7156393592824
2014-07-15,218.2617612965018
2014-07-16,221.37284498492895
2014-07-17,221.803645631162
2014-07-18,223.59379632113627
2014-07-20,223.59379632113627
2014-07-21,224.4950014329867
2014-07-22,225.83334001882722
2014-07-23,226.95145723077493
2014-07-24,229.6480785471439
2014-07-25,228.56827424510112
2014-07-27,228.56827424510112
2014-07-28,228.56827424510112
2014-07-29,228.56827424510112
2014-07-30,228.56827424510112
2014-07-31,226.1132689854678
2014-08-01,226.45373670382818
2014-08-03,226.36315520914667
2014-08-04,228.67880327774498
2014-08-05,226.98555087212452
2014-08-06,223.2685268934321
2014-08-07,220.56162080420225
2014-08-08,219.10733167773307
2014-08-10,219.10733167773307
2014-08-11,215.29417138325422
2014-08-12,216.8913778570311
2014-08-13,213.98411098312542
2014-08-14,212.9445217368956
2014-08-15,213.01342260906932
2014-08-17,213.01342260906932
2014-08-18,214.40613032378226
2014-08-19,219.77795486630697
2014-08-20,217.47504588333243
2014-08-21,218.3652020324904
2014-08-22,219.48798706804024
2014-08-24,219.48798706804024
2014-08-25,222.35370264337368
2014-08-26,223.5246773813479
2014-08-27,224.280305934964
2014-08-28,223.29268564040828
2014-08-29,223.26337565797365
2014-08-31,223.26337565797365
2014-09-01,222.6502462180914
2014-09-02,222.48313604389392
2014-09-03,223.88240716612802
2014-09-04,223.69909623585983
2014-09-05,226.17861293194463
2014-09-07,226.17861293194463
2014-09-08,226.2110731696205
2014-09-09,223.34781074627756
2014-09-10,223.1682143548218
2014-09-11,223.15281551439253
2014-09-12,223.36390415392896
2014-09-14,223.36390415392896
2014-09-15,220.41781481852942
2014-09-16,219.56698254833339
2014-09-17,219.1798415889485
2014-09-18,217.0600438686023
2014-09-19,218.04369631051543
2014-09-21,218.04369631051543
2014-09-22,216.10237315702778
2014-09-23,217.31610656871476
2014-09-24,214.6243218036613
2014-09-25,213.43780235128602
2014-09-26,213.96831837227464
2014-09-28,213.96831837227464
2014-09-29,213.02298324435665
2014-09-30,216.0263360595799
2014-10-01,214.92252742353378
2014-10-02,215.0376048237007
2014-10-03,217.7705793012509
2014-10-05,217.7705793012509
2014-10-06,217.7705793012509
2014-10-07,217.7705793012509
2014-10-08,212.4261027037934
2014-10-09,214.36538466958538
2014-10-10,210.97093488642267
2014-10-12,210.97093488642267
2014-10-13,214.52184097632673
2014-10-14,214.85253242021957
2014-10-15,218.04198489402262
2014-10-16,219.9561830500912
2014-10-17,222.76992768321793
2014-10-19,222.76992768321793
2014-10-20,226.88267067828136
2014-10-21,225.9575078699549
2014-10-22,228.39688405012998
2014-10-23,230.38342087911911
2014-10-24,229.46724115194002
2014-10-26,229.46724115194002
2014-10-27,231.83594595151055
2014-10-28,232.06225304929683
2014-10-29,232.06225304929683
2014-10-30,231.81778120812962
2014-10-31,232.52223169097365
2014-11-02,232.52223169097365
2014-11-03,231.9830005110867
2014-11-04,233.74901645730665
2014-11-05,230.1069568634661
2014-11-06,228.71353073850727
2014-11-07,226.64185188415402
2014-11-09,226.64185188415402
2014-11-10,227.70237540036905
2014-11-11,231.03803626095373
2014-11-12,230.8720000727304
2014-11-13,231.81039253685003
2014-11-14,232.08554153554914
2014-11-16,232.08554153554914
2014-11-17,233.12068727149645
2014-11-18,232.1798915789395
2014-11-19,233.14637967612
2014-11-20,238.4913886139
2014-11-21,239.0615039996062
2014-11-23,239.0615039996062
2014-11-24,238.71070906219649
2014-11-25,238.0694397643611
2014-11-26,240.3997515533879
2014-11-27,242.13387532825743
2014-11-28,242.5598328373944
2014-11-30,242.5598328373944
2014-12-01,241.42046424658966
2014-12-02,240.52112729577362
2014-12-03,242.39983954171942
2014-12-04,246.12895914154353
2014-12-05,246.20343902937347
2014-12-07,246.20343902937347
2014-12-08,245.76173421675108
2014-12-09,241.83438426448527
2014-12-10,243.0609396103999
2014-12-11,239.51460287182638
2014-12-12,240.3776315247036
2014-12-14,240.3776315247036
2014-12-15,240.7699444976341
2014-12-16,234.88994879465207
2014-12-17,241.81342621378795
2014-12-18,242.7248607507116
2014-12-19,245.43726748636792
2014-12-21,245.43726748636792
2014-12-22,248.55372973238306
2014-12-23,249.07577448031984
2014-12-24,247.82842098375068
2014-12-25,247.8678377867552
2014-12-26,247.64812860296817
2014-12-28,247.64812860296817
2014-12-29,245.43561129191974
2014-12-30,244.79354918189173
2014-12-31,248.81249523405603
2015-01-01,248.81249523405603
2015-01-02,248.14067620789248
2015-01-04,248.14067620789248
2015-01-05,251.41074051082467
2015-01-06,256.28940054686615
2015-01-07,260.6013749055453
2015-01-08,265.53667144490464
2015-01-09,267.78884127048076
2015-01-11,267.78884127048076
2015-01-12,265.9301289779113
2015-01-13,268.7309463137344
2015-01-14,266.9998423671191
2015-01-15,268.54858692149026
2015-01-16,263.60411163896595
2015-01-18,263.60411163896595
2015-01-19,266.6157968184428
2015-01-20,272.9459496187407
2015-01-21,273.8705802014458
2015-01-22,278.60149377994816
2015-01-23,278.19503196657894
2015-01-25,278.19503196657894
2015-01-26,286.6327418079428
2015-01-27,285.8135733927664
2015-01-28,286.22871779622176
2015-01-29,286.3995222107815
2015-01-30,286.06641759480493
2015-02-01,286.06641759480493
2015-02-02,288.76149611217346
2015-02-03,279.9176745459892
2015-02-04,278.98563712823926
2015-02-05,281.9033992285398
2015-02-06,281.37208862643695
2015-02-08,281.37208862643695
2015-02-09,279.3745522594154
2015-02-10,278.15220866713986
2015-02-11,278.3297766426222
2015-02-12,281.25926952484514
2015-02-13,286.13040212227884
2015-02-15,286.13040212227884
2015-02-16,287.01603454172755
2015-02-17,283.0792697276766
2015-02-18,283.54156687857085
2015-02-19,289.19043783028826
2015-02-20,285.2039782643916
2015-02-22,285.2039782643916
2015-02-23,287.46255263815465
2015-02-24,295.2418757552827
2015-02-25,295.82632513451716
2015-02-26,299.3034076397332
2015-02-27,286.4178353196271
2015-02-28,286.4178353196271
2015-03-01,286.18870105137137
2015-03-02,288.3453238206553
2015-03-03,286.5800952106211
2015-03-04,276.623702448214
2015-03-05,279.31831640054327
2015-03-06,282.9194998569218
2015-03-08,282.9194998569218
2015-03-09,278.7091694566273
2015-03-10,266.2717207162892
2015-03-11,259.6014706490847
2015-03-12,260.3066559290641
2015-03-13,261.29839353670695
2015-03-15,261.29839353670695
2015-03-16,253.90072041641855
2015-03-17,255.20948701650318
2015-03-18,256.8940473673967
2015-03-19,263.0108383859149
2015-03-20,270.9130752231677
2015-03-22,270.9130752231677
2015-03-23,262.9111675037015
2015-03-24,256.14172398688885
2015-03-25,255.75677442741156
2015-03-26,254.40894314425117
2015-03-27,250.6718267498111
2015-03-29,250.6718267498111
2015-03-30,247.74642411158743
2015-03-31,239.18712811774253
2015-04-01,245.42787100790557
2015-04-02,249.92649406188195
2015-04-03,252.95960801735416
2015-04-05,252.95960801735416
2015-04-06,255.29788504667366
2015-04-07,254.24555268788674
2015-04-08,254.39995914574277
2015-04-09,257.4809997501695
2015-04-10,260.8302081343347
2015-04-12,260.8302081343347
2015-04-13,260.65649506207365
2015-04-14,258.8668012699827
2015-04-15,254.19060473443275
2015-04-16,256.7674958233268
2015-04-17,260.191497269376
2015-04-19,260.191497269376
2015-04-20,260.3870331068563
2015-04-21,273.9477209530915
2015-04-22,269.3400718066594
2015-04-23,269.3400718066594
2015-04-24,269.7188305302252
2015-04-26,269.7188305302252
2015-04-27,272.14999099795864
2015-04-28,271.7870811113224
2015-04-29,270.01436880373313
2015-04-30,264.09459450887636
2015-05-01,264.09459450887636
2015-05-03,263.9889566710728
2015-05-04,261.0569558550169
2015-05-05,263.64272240366915
2015-05-06,261.50778981540674
2015-05-07,259.9906378844832
2015-05-08,263.6122481426242
2015-05-10,263.6122481426242
2015-05-11,266.52291996901505
2015-05-12,266.99523692489765
2015-05-13,271.88133524389144
2015-05-14,273.23556811940693
2015-05-15,273.91620106409056
2015-05-17,273.91620106409056
2015-05-18,277.48323336775985
2015-05-19,277.48323336775985
2015-05-20,278.8029291134347
2015-05-21,277.0400647557964
2015-05-22,275.02751703868216
2015-05-24,275.02751703868216
2015-05-25,273.0455661044947
2015-05-26,269.7482739956576
2015-05-27,271.6413133232915
2015-05-28,269.91993009585883
2015-05-29,269.9273741963958
2015-05-31,269.9273741963958
2015-06-01,260.4798394657394
2015-06-02,263.49873724980057
2015-06-03,266.5177908412762
2015-06-04,266.7526209888455
2015-06-05,263.3850372756446
2015-06-07,263.3850372756446
2015-06-08,253.16826623610626
2015-06-09,255.0244023525717
2015-06-10,258.89252598705866
2015-06-11,258.99611201314707
2015-06-12,258.42547852975866
2015-06-14,258.42547852975866
2015-06-15,252.62500960985784
2015-06-16,258.79557969524546
2015-06-17,258.2868676258906
2015-06-18,264.0760531865587
2015-06-19,267.01197901963235
2015-06-21,267.01197901963235
2015-06-22,267.49493792501926
2015-06-23,267.8233346891821
2015-06-24,268.55404025307223
2015-06-25,267.21463109563496
2015-06-26,270.5949891011011
2015-06-28,270.5949891011011
2015-06-29,266.86551385471836
2015-06-30,268.4696598936545
2015-07-01,266.359794099843
2015-07-02,266.2394958447357
2015-07-03,262.28248687033624
2015-07-05,262.28248687033624
2015-07-06,263.939526431228
2015-07-07,263.15282808020976
2015-07-08,263.24933972985593
2015-07-09,266.59257801174056
2015-07-10,269.2905089348235
2015-07-12,269.2905089348235
2015-07-13,272.1347670219945
2015-07-14,274.08763794061537
2015-07-15,271.9470576674298
2015-07-16,273.17341367399126
2015-07-17,273.17341367399126
2015-07-19,273.17341367399126
2015-07-20,273.9829151920301
2015-07-21,274.1734741449817
2015-07-22,272.2558151775423
2015-07-23,260.98328212747526
2015-07-24,261.37545243202044
2015-07-26,261.37545243202044
2015-07-27,257.6682368961025
2015-07-28,261.2717901621455
2015-07-29,261.97015272905895
2015-07-30,266.6441390473348
2015-07-31,271.3244793888963
2015-08-02,271.3244793888963
2015-08-03,266.6119874172823
2015-08-04,268.3180649536335
2015-08-05,271.188410039949
2015-08-06,270.91411205518
2015-08-07,267.1058430153304
2015-08-09,267.1058430153304
2015-08-10,261.6972910063756
2015-08-11,267.58211813328006
2015-08-12,263.7933286398384
2015-08-13,263.35153070658146
2015-08-14,262.8181275252888
2015-08-16,262.8181275252888
2015-08-17,261.84744965757244
2015-08-18,260.54205339174433
2015-08-19,259.1096223074471
2015-08-20,257.8160454126761
2015-08-21,253.07008141484144
2015-08-23,253.07008141484144
2015-08-24,244.76049975190693
2015-08-25,248.35364532228985
2015-08-26,250.95370247582306
2015-08-27,255.6924680041623
2015-08-28,253.3908719994739
2015-08-30,253.3908719994739
2015-08-31,252.19913678161143
2015-09-01,249.77017758623558
2015-09-02,249.2506335294729
2015-09-03,252.19477362200388
2015-09-04,248.34082231306382
2015-09-06,248.34082231306382
2015-09-07,244.42817262353623
2015-09-08,244.4218122579115
2015-09-09,245.23515930293718
2015-09-10,243.36742783521936
2015-09-11,244.750830301011
2015-09-13,244.750830301011
2015-09-14,245.61239982146435
2015-09-15,249.16106615450872
2015-09-16,251.36974029545354
2015-09-17,254.06683003080806
2015-09-18,254.23549832810295
2015-09-20,254.23549832810295
2015-09-21,255.8281264149555
2015-09-22,253.67753418250805
2015-09-23,251.13365388341842
2015-09-24,251.13365388341842
2015-09-25,251.13365388341842
2015-09-27,251.13365388341842
2015-09-28,247.47265918385486
2015-09-29,250.27745151365852
2015-09-30,251.09352844597007
2015-10-01,250.41804979014603
2015-10-02,249.6177451188014
2015-10-04,249.6177451188014
2015-10-05,253.2841072022549
2015-10-06,253.79871249699468
2015-10-07,257.4578947594701
2015-10-08,260.1306605574385
2015-10-09,263.55844262645155
2015-10-11,263.55844262645155
2015-10-12,265.6160294691701
2015-10-13,262.67831613996935
2015-10-14,268.4494338416442
2015-10-15,269.99276883544024
2015-10-16,268.0026040693783
2015-10-18,268.0026040693783
2015-10-19,271.32261854190085
2015-10-20,270.8138209739901
2015-10-21,270.3266266971249
2015-10-22,272.8880087399358
2015-10-23,272.35346507228064
2015-10-25,272.35346507228064
2015-10-26,269.56654057798346
2015-10-27,269.69432861524706
2015-10-28,269.6905729857665
2015-10-29,269.6905729857665
2015-10-30,275.45879219945294
2015-11-01,275.45879219945294
2015-11-02,285.1923890925479
2015-11-03,284.3745389597612
2015-11-04,286.1797357846559
2015-11-05,282.246206259609
2015-11-06,279.42625032864237
2015-11-08,279.42625032864237
2015-11-09,284.0842585262267
2015-11-10,281.5402835076943
2015-11-11,283.1766235521827
2015-11-12,284.7966597926179
2015-11-13,281.50598350450235
2015-11-15,281.50598350450235
2015-11-16,280.402503394188
2015-11-17,281.4501566383168
2015-11-18,278.6617386189116
2015-11-19,280.78339980394924
2015-11-20,281.0645288288297
2015-11-22,281.0645288288297
2015-11-23,279.18059246728774
2015-11-24,269.8676033534177
2015-11-25,270.83839289416375
2015-11-26,269.3892637848135
2015-11-27,271.68074710610205
2015-11-29,271.68074710610205
2015-11-30,270.98578805166534
2015-12-01,274.82594790053537
2015-12-02,275.7551134744723
2015-12-03,271.7620775852631
2015-12-04,268.5279014697629
2015-12-06,268.5279014697629
2015-12-07,266.01121957672143
2015-12-08,262.122615509827
2015-12-09,265.02447481479277
2015-12-10,258.80597950742805
2015-12-11,255.66643745536675
2015-12-13,255.66643745536675
2015-12-14,250.77525254483436
2015-12-15,257.4406790041665
2015-12-16,257.62387776007307
2015-12-17,260.0153469673743
2015-12-18,256.285992269187
2015-12-20,256.285992269187
2015-12-21,256.63061795064067
2015-12-22,255.4847180643737
2015-12-23,258.96137888969616
2015-12-24,260.6098385675044
2015-12-25,260.01027947527655
2015-12-27,260.01027947527655
2015-12-28,258.83232459360715
2015-12-29,257.67724950811396
2015-12-30,255.8927045927247
2015-12-31,253.47596218710027
2016-01-01,253.47596218710027
2016-01-03,253.0704006476009
2016-01-04,250.47182521250423
2016-01-05,249.5517578409234
2016-01-06,251.915749310837
2016-01-07,252.26798682889296
2016-01-08,250.0835438731895
2016-01-10,250.0835438731895
2016-01-11,249.75690579818706
2016-01-12,252.45689019389326
2016-01-13,255.28980720177793
2016-01-14,252.00895314311276
2016-01-15,249.82613303633914
2016-01-17,249.82613303633914
2016-01-18,250.0058900950023
2016-01-19,249.01756691701334
2016-01-20,246.2163295285351
2016-01-21,244.8027925203826
2016-01-22,250.88307627765542
2016-01-24,250.88307627765542
2016-01-25,250.6888615471215
2016-01-26,252.21761931118897
2016-01-27,252.8418112814678
2016-01-28,254.78333744922952
2016-01-29,257.3107576894254
2016-01-31,257.3107576894254
2016-02-01,257.93872466177737
2016-02-02,256.5189741415642
2016-02-03,254.74309868094406
2016-02-04,255.85664084888816
2016-02-05,254.75809492351337
2016-02-07,254.75809492351337
2016-02-08,247.3452742139861
2016-02-09,245.21938758190115
2016-02-10,247.69215161636913
2016-02-11,241.50427513207336
2016-02-12,242.3433635268756
2016-02-14,242.3433635268756
2016-02-15,246.1557371471616
2016-02-16,248.81213242699945
2016-02-17,252.40519916201464
2016-02-18,253.7758596606965
2016-02-19,253.6131697317101
2016-02-21,253.6131697317101
2016-02-22,257.19216888258234
2016-02-23,259.2907225708931
2016-02-24,255.81488781473567
2016-02-25,257.47158040025556
2016-02-26,258.5817945279393
2016-02-28,258.5817945279393
2016-02-29,262.91416038296006
2016-03-01,264.9516193685269
2016-03-02,263.6553851311271
2016-03-03,260.40809317504596
2016-03-04,261.42753260009414
2016-03-06,261.42753260009414
2016-03-07,264.0566842620867
2016-03-08,263.76260398713134
2016-03-09,264.6442849295371
2016-03-10,266.97540888154714
2016-03-11,268.57105335276475
2016-03-13,268.57105335276475
2016-03-14,269.6549083917562
2016-03-15,268.2264820716621
2016-03-16,267.6372722338752
2016-03-17,271.90235960426327
2016-03-18,277.8376457065148
2016-03-20,277.8376457065148
2016-03-21,280.191694832692
2016-03-22,275.57972237915607
2016-03-23,273.826219988185
2016-03-24,281.654790684166
2016-03-25,284.97307027055865
2016-03-27,284.97307027055865
2016-03-28,287.2451610619506
2016-03-29,286.9911885642604
2016-03-30,292.5690439064834
2016-03-31,293.50133158676033
2016-04-01,296.1920587230539
2016-04-03,295.9551050760754
2016-04-04,300.69430692679236
2016-04-05,297.9625762944224
2016-04-06,300.247804120569
2016-04-07,302.11712156616323
2016-04-08,306.40720585589696
2016-04-10,306.40720585589696
2016-04-11,312.1378429437039
2016-04-12,312.74078720923745
2016-04-13,316.32434866875866
2016-04-14,317.0291787290941
2016-04-15,313.3008865097353
2016-04-17,313.3008865097353
2016-04-18,315.4221697074648
2016-04-19,314.2048477384504
2016-04-20,314.0244587095738
2016-04-21,315.15847244087666
2016-04-22,313.7760336066908
2016-04-24,313.7760336066908
2016-04-25,314.59431581920893
2016-04-26,313.9930734893914
2016-04-27,312.1355018619355
2016-04-28,310.83156916549734
2016-04-29,310.3668964382199
2016-05-01,310.3668964382199
2016-05-02,318.53160909883485
2016-05-03,311.58509458929086
2016-05-04,304.8723067617887
2016-05-05,305.1444047211297
2016-05-06,304.02067232265756
2016-05-08,304.02067232265756
2016-05-09,318.7111557608795
2016-05-10,316.75830610110984
2016-05-11,312.63204723125943
2016-05-12,312.77915714249656
2016-05-13,308.3373436792674
2016-05-15,308.3373436792674
2016-05-16,309.46919117154994
2016-05-17,305.56978391951816
2016-05-18,308.3771890434062
2016-05-19,308.3771890434062
2016-05-20,305.43014898308917
2016-05-22,305.43014898308917
2016-05-23,305.74229790307203
2016-05-24,312.35323683316767
2016-05-25,311.4983679297328
2016-05-26,309.1887251090786
2016-05-27,310.75902951715136
2016-05-29,310.75902951715136
2016-05-30,311.87647930153554
2016-05-31,310.38840239233457
2016-06-01,310.2426272290633
2016-06-02,310.58721526454593
2016-06-03,316.8713328015171
2016-06-05,316.8713328015171
2016-06-06,317.76127912739213
2016-06-07,317.19681826598656
2016-06-08,318.2657225408739
2016-06-09,312.2412033442701
2016-06-10,311.29736301156703
2016-06-12,311.29736301156703
2016-06-13,307.648860971531
2016-06-14,304.49021906998604
2016-06-15,306.5941773869727
2016-06-16,301.05269149137615
2016-06-17,301.1197174368918
2016-06-19,301.1197174368918
2016-06-20,307.064932548149
2016-06-21,307.5112897216771
2016-06-22,305.3239582674277
2016-06-23,305.66798656352995
2016-06-24,293.5912623801475
2016-06-26,293.5912623801475
2016-06-27,292.57283431557113
2016-06-28,297.3702807172627
2016-06-29,298.8791636289712
2016-06-30,299.75722427146985
2016-07-01,304.6805530622717
2016-07-03,304.19306417737204
2016-07-04,305.45837999978284
2016-07-05,305.45837999978284
2016-07-06,305.45837999978284
2016-07-07,305.45837999978284
2016-07-08,306.4701052753621
2016-07-10,306.4701052753621
2016-07-11,308.8400352840822
2016-07-12,310.9230748634735
2016-07-13,309.7505149845437
2016-07-14,314.0984230213548
2016-07-15,316.58841882977146
2016-07-17,316.58841882977146
2016-07-18,305.07194488359477
2016-07-19,304.43667980134745
2016-07-20,299.0762976712706
2016-07-21,288.1291126904754
2016-07-22,290.83923133998286
2016-07-24,290.83923133998286
2016-07-25,303.1015716666446
2016-07-26,302.04123499466493
2016-07-27,309.0522728872357
2016-07-28,308.00333442217607
2016-07-29,309.85293907908994
2016-07-31,309.85293907908994
2016-08-01,314.7809402987138
2016-08-02,314.38450566294244
2016-08-03,311.8017822488286
2016-08-04,312.48654311438816
2016-08-05,311.3754407029091
2016-08-07,311.3754407029091
2016-08-08,315.6878707017912
2016-08-09,321.0495043941701
2016-08-10,317.9724190584682
2016-08-11,320.07405769122795
2016-08-12,316.58977785094197
2016-08-14,316.58977785094197
2016-08-15,318.9940208196724
2016-08-16,316.65730691489205
2016-08-17,318.2342882985526
2016-08-18,316.7957510723284
2016-08-19,318.6119357692203
2016-08-21,318.6119357692203
2016-08-22,320.5788171153595
2016-08-23,319.2884441751609
2016-08-24,316.0016754591241
2016-08-25,319.5351445011176
2016-08-26,322.0473771846864
2016-08-28,322.0473771846864
2016-08-29,319.9280984756692
2016-08-30,319.9280984756692
2016-08-31,316.8258105243672
2016-09-01,315.52701050181315
2016-09-02,319.2196015826842
2016-09-04,319.2196015826842
2016-09-05,319.75452617106055
2016-09-06,317.25391356563904
2016-09-07,314.127514395564
2016-09-08,312.3501393567732
2016-09-09,318.9625870287966
2016-09-11,318.9625870287966
2016-09-12,318.9625870287966
2016-09-13,318.9625870287966
2016-09-14,318.9625870287966
2016-09-15,318.9625870287966
2016-09-16,326.271345207531
2016-09-18,326.271345207531
2016-09-19,339.9910833840459
2016-09-20,346.34462155609344
2016-09-21,347.2090077308094
2016-09-22,351.7175906019675
2016-09-23,350.2281140879616
2016-09-25,350.2281140879616
2016-09-26,343.12021374903605
2016-09-27,344.2768411993583
2016-09-28,344.04039714833374
2016-09-29,343.61971547342813
2016-09-30,340.6694073974988
2016-10-02,340.6694073974988
2016-10-03,342.65218932874944
2016-10-04,341.7610910339279
2016-10-05,342.0097553558116
2016-10-06,342.83772231641314
2016-10-07,343.33449096952484
2016-10-09,343.33449096952484
2016-10-10,356.22810707888
2016-10-11,362.1374371448871
2016-10-12,357.5556520402629
2016-10-13,362.0503019878016
2016-10-14,363.5360905344221
2016-10-16,363.5360905344221
2016-10-17,367.90813856143984
2016-10-18,366.13112824180894
2016-10-19,367.20622858015054
2016-10-20,365.40776318185675
2016-10-21,366.5614790372963
2016-10-23,366.5614790372963
2016-10-24,368.3627515417937
2016-10-25,367.0287780652566
2016-10-26,366.55185143453815
2016-10-27,368.9980764793887
2016-10-28,364.94251214817393
2016-10-30,364.94251214817393
2016-10-31,366.18470569323745
2016-11-01,361.453849656304
2016-11-02,359.45693426832173
2016-11-03,358.94970514625413
2016-11-04,355.2116470822762
2016-11-06,355.2116470822762
2016-11-07,362.37371792412296
2016-11-08,366.0654824509403
2016-11-09,364.08067636102214
2016-11-10,363.35805855992345
2016-11-11,362.179896949204
2016-11-13,362.179896949204
2016-11-14,359.3699098889256
2016-11-15,359.8576379146087
2016-11-16,363.18808481887316
2016-11-17,363.0050863259173
2016-11-18,365.22414574802013
2016-11-20,365.22414574802013
2016-11-21,364.8932838966762
2016-11-22,368.6681838982507
2016-11-23,366.62961769784226
2016-11-24,365.8321569959862
2016-11-25,365.4838709493228
2016-11-27,365.4838709493228
2016-11-28,363.98130361365764
2016-11-29,360.5098384864544
2016-11-30,367.37753714046676
2016-12-01,358.6488174715879
2016-12-02,358.4713609504481
2016-12-04,358.4713609504481
2016-12-05,361.9409620420308
2016-12-06,367.98321835304347
2016-12-07,369.55005694329554
2016-12-08,371.9908514086985
2016-12-09,368.7613898693387
2016-12-11,368.7613898693387
2016-12-12,371.3047409420679
2016-12-13,373.0758086089509
2016-12-14,369.82014956732104
2016-12-15,372.4875563117115
2016-12-16,375.0771768984203
2016-12-18,375.0771768984203
2016-12-19,371.08814231609693
2016-12-20,372.16707874995643
2016-12-21,372.50825301649763
2016-12-22,372.87427578015803
2016-12-23,372.904413592612
2016-12-25,372.904413592612
2016-12-26,372.7115853050674
2016-12-27,371.1263595663669
2016-12-28,374.63144886983554
2016-12-29,376.56004851912206
2016-12-30,378.62061042815566
2016-12-31,378.62061042815566
2017-01-01,377.86336920729934
2017-01-02,375.7645894400978
2017-01-03,370.46797212615814
2017-01-04,365.115598277795
2017-01-05,367.29108997330815
2017-01-06,369.002675932021
2017-01-08,369.002675932021
2017-01-09,371.29269453698294
2017-01-10,373.8340433026383
2017-01-11,378.93201320865415
2017-01-12,387.93637802360024
2017-01-13,390.6149048337091
2017-01-15,390.6149048337091
2017-01-16,393.925407720735
2017-01-17,394.93165376623267
2017-01-18,393.7722360375606
2017-01-19,395.0644199380819
2017-01-20,397.1750041873196
2017-01-22,397.1750041873196
2017-01-23,400.54860704461066
2017-01-24,407.0610898239498
2017-01-25,403.29464940421326
2017-01-26,405.22436118628997
2017-01-27,408.69968660492805
2017-01-29,408.69968660492805
2017-01-30,416.5131320056144
2017-01-31,418.6030928649633
2017-02-01,425.109978450811
2017-02-02,426.7989128806676
2017-02-03,429.018697113333
2017-02-05,429.018697113333
2017-02-06,426.32424139775117
2017-02-07,430.8421477805208
2017-02-08,431.84572432482474
2017-02-09,434.9306100672775
2017-02-10,432.51207753868323
2017-02-12,432.51207753868323
2017-02-13,438.7198135127883
2017-02-14,436.3642341592938
2017-02-15,435.7906816884356
2017-02-16,434.3502263850751
2017-02-17,437.1938034566919
2017-02-19,437.1938034566919
2017-02-20,430.95158171796555
2017-02-21,433.4911246008822
2017-02-22,432.7607039213589
2017-02-23,434.56873500982385
2017-02-24,432.02533124864163
2017-02-26,432.02533124864163
2017-02-27,431.4804728254966
2017-02-28,430.7167034730547
2017-03-01,433.9554602304264
2017-03-02,433.93598709630055
2017-03-03,435.93622961727846
2017-03-05,435.93622961727846
2017-03-06,444.68443312224093
2017-03-07,440.1791624379983
2017-03-08,433.674938345014
2017-03-09,436.19890986771804
2017-03-10,437.84419134948547
2017-03-12,437.84419134948547
2017-03-13,435.18247198732365
2017-03-14,434.322351526362
2017-03-15,433.4486848472479
2017-03-16,437.0482159417491
2017-03-17,440.8366246415301
2017-03-19,440.8366246415301
2017-03-20,445.07120197664267
2017-03-21,442.4166973598175
2017-03-22,437.51300882932827
2017-03-23,437.2430246160869
2017-03-24,440.2009076197048
2017-03-26,440.2009076197048
2017-03-27,441.0201194801448
2017-03-28,442.92296999186107
2017-03-29,448.02010131453744
2017-03-30,452.50161028844127
2017-03-31,457.2532115357155
2017-04-02,457.2532115357155
2017-04-03,458.49849958913194
2017-04-04,457.4022548833231
2017-04-05,467.49071191830785
2017-04-06,466.43765954534757
2017-04-07,470.2446101304687
2017-04-09,470.2446101304687
2017-04-10,472.2463141937562
2017-04-11,471.2409606964295
2017-04-12,472.2625117980052
2017-04-13,469.79951291860937
2017-04-14,473.4799540321173
2017-04-16,473.4799540321173
2017-04-17,481.53959655323973
2017-04-18,486.89487092040264
2017-04-19,483.36067363943874
2017-04-20,490.8310001542498
2017-04-21,490.05570808106046
2017-04-23,490.05570808106046
2017-04-24,495.83290519365687
2017-04-25,498.93753426556486
2017-04-26,504.9320628590303
2017-04-27,512.0402696259194
2017-04-28,508.4214240520541
2017-04-30,508.4214240520541
2017-05-01,508.4214240520541
2017-05-02,507.7726991343711
2017-05-03,514.2309274096662
2017-05-04,515.5349318525516
2017-05-05,521.8580831817563
2017-05-07,521.8580831817563
2017-05-08,517.8471911135678
2017-05-09,531.3846861801248
2017-05-10,531.6573169230273
2017-05-11,523.9346310452433
2017-05-12,522.089388887383
2017-05-14,522.089388887383
2017-05-15,522.8349596452829
