date,nav
2013-09-10,110.18901641303917
2013-09-11,113.03149854911885
2013-09-12,109.59135809723772
2013-09-13,110.93924578075539
2013-09-15,110.93924578075539
2013-09-16,111.79773388236667
2013-09-17,113.55610784724728
2013-09-18,115.40356094638761
2013-09-19,117.2109327088573
2013-09-20,124.50728792108863
2013-09-22,124.50728792108863
2013-09-23,125.18788331467779
2013-09-24,124.93830619483195
2013-09-25,129.38099674095446
2013-09-26,127.8420884313165
2013-09-27,127.87367024239265
2013-09-29,127.87367024239265
2013-09-30,130.52151125844878
2013-10-01,147.26381138674986
2013-10-02,145.15698203632965
2013-10-03,145.81977299935556
2013-10-04,144.69569010350926
2013-10-06,144.69569010350926
2013-10-07,145.2203050613653
2013-10-08,145.1849650061668
2013-10-09,145.2833134788653
2013-10-10,147.17126174666748
2013-10-11,147.93218223416702
2013-10-13,147.93218223416702
2013-10-14,147.48292050247187
2013-10-15,147.48292050247187
2013-10-16,147.48292050247187
2013-10-17,147.48292050247187
2013-10-18,147.48292050247187
2013-10-20,147.48292050247187
2013-10-21,151.1356459019946
2013-10-22,151.70565196178788
2013-10-23,152.61475113909447
2013-10-24,154.20084847042077
2013-10-25,155.88094677223955
2013-10-27,155.88094677223955
2013-10-28,156.51120306070246
2013-10-29,156.51120306070246
2013-10-30,154.89793714001271
2013-10-31,152.44444887142973
2013-11-01,151.84426927726915
2013-11-03,151.84426927726915
2013-11-04,152.25127237688923
2013-11-05,148.6649977535719
2013-11-06,149.92989852647057
2013-11-07,152.29816916701282
2013-11-08,148.21709658015686
2013-11-10,148.21709658015686
2013-11-11,144.84112629197608
2013-11-12,143.23751318596865
2013-11-13,143.15106078328995
2013-11-14,146.1015452037986
2013-11-15,146.67916474105027
2013-11-17,146.67916474105027
2013-11-18,147.78972523444185
2013-11-19,147.37220610549517
2013-11-20,148.7201868532338
2013-11-21,148.19130692076217
2013-11-22,149.95088794774125
2013-11-24,149.95088794774125
2013-11-25,153.02780020078256
2013-11-26,152.7487170817493
2013-11-27,151.25593194681971
2013-11-28,150.56616060883928
2013-11-29,151.53168176356144
2013-11-30,151.53168176356144
2013-12-01,151.47106909085602
2013-12-02,148.23391918800874
2013-12-03,142.83218726007465
2013-12-04,144.03738561390787
2013-12-05,142.3027871855934
2013-12-06,144.03843227285446
2013-12-08,144.03843227285446
2013-12-09,145.09257144461623
2013-12-10,145.3594105375155
2013-12-11,149.03256373355455
2013-12-12,146.688216741385
2013-12-13,146.37200711901878
2013-12-15,146.37200711901878
2013-12-16,145.8400128374336
2013-12-17,134.17405086086578
2013-12-18,134.30463188052533
2013-12-19,132.64387567985216
2013-12-20,132.6579996346955
2013-12-22,132.6579996346955
2013-12-23,129.72505288805732
2013-12-24,130.9917033173647
2013-12-25,128.65661461936156
2013-12-26,125.29109163642023
2013-12-27,118.43724144921028
2013-12-29,118.43724144921028
2013-12-30,124.01086823627769
2013-12-31,123.8983744224514
2014-01-01,123.8983744224514
2014-01-02,122.80295442133374
2014-01-03,121.83448518125961
2014-01-05,121.83448518125961
2014-01-06,124.79215852334121
2014-01-07,126.58963482458473
2014-01-08,124.66862613842517
2014-01-09,123.90386964928406
2014-01-10,126.26164538211302
2014-01-12,126.26164538211302
2014-01-13,126.91293642898913
2014-01-14,126.88198546143772
2014-01-15,126.7863552027624
2014-01-16,124.97990088176711
2014-01-17,123.94975870641592
2014-01-19,123.94975870641592
2014-01-20,122.9924313893572
2014-01-21,123.87927554863602
2014-01-22,124.4088940710046
2014-01-23,122.90097087197606
2014-01-24,122.60955100781439
2014-01-26,122.60955100781439
2014-01-27,122.44859743280239
2014-01-28,121.46205676910404
2014-01-29,118.76210666623102
2014-01-30,119.58590326309516
2014-01-31,119.29061815860817
2014-02-02,119.29061815860817
2014-02-03,119.62825221636984
2014-02-04,121.09188561532514
2014-02-05,121.1368006044368
2014-02-06,122.9962473804228
2014-02-07,123.37757164720628
2014-02-09,123.37757164720628
2014-02-10,122.94286621515356
2014-02-11,122.93154642769561
2014-02-12,125.31415102305442
2014-02-13,124.58946361686209
2014-02-14,126.09191956108296
2014-02-16,126.09191956108296
2014-02-17,126.39384398380689
2014-02-18,125.55579203136568
2014-02-19,124.4923317631867
2014-02-20,125.58338616465407
2014-02-21,126.49880552470977
2014-02-23,126.49880552470977
2014-02-24,127.51921452143324
2014-02-25,122.42314673216545
2014-02-26,121.26052575222378
2014-02-27,121.5105616501018
2014-02-28,122.06799922026102
2014-03-02,122.06799922026102
2014-03-03,119.5685361878242
2014-03-04,123.10835932432616
2014-03-05,123.59734258938668
2014-03-06,124.95845381677007
2014-03-07,123.75198880475195
2014-03-09,123.75198880475195
2014-03-10,123.17688169180651
2014-03-11,124.0519790187039
2014-03-12,123.64570061416454
2014-03-13,124.30091716528737
2014-03-14,123.36598242967408
2014-03-16,123.36598242967408
2014-03-17,124.59438707410419
2014-03-18,125.29128709126059
2014-03-19,125.1426062828082
2014-03-20,124.9111725301507
2014-03-21,124.56884318689704
2014-03-23,124.56884318689704
2014-03-24,122.83293533533498
2014-03-25,123.36373765530439
2014-03-26,125.64041037293592
2014-03-27,125.46836620736497
2014-03-28,125.75754808570352
2014-03-30,125.75754808570352
2014-03-31,127.04312868880581
2014-04-01,130.82217874201743
2014-04-02,130.10675464827443
2014-04-03,131.28701694358853
2014-04-04,134.3350805528723
2014-04-06,134.3350805528723
2014-04-07,135.04779907247323
2014-04-08,136.46231645958048
2014-04-09,134.6648907841326
2014-04-10,136.56845422202693
2014-04-11,136.9271306995418
2014-04-13,136.9271306995418
2014-04-14,139.21618575477575
2014-04-15,137.83982060176794
2014-04-16,137.98332917521057
2014-04-17,139.9662412529474
2014-04-18,140.413261540647
2014-04-20,140.413261540647
2014-04-21,141.51181130490747
2014-04-22,140.95911127251713
2014-04-23,140.95911127251713
2014-04-24,140.66736390216312
2014-04-25,140.3371110160204
2014-04-27,140.3371110160204
2014-04-28,141.69510533793928
2014-04-29,141.75333719286436
2014-04-30,144.17206875255812
2014-05-01,144.17206875255812
2014-05-02,144.9845178177077
2014-05-04,144.9845178177077
2014-05-05,144.93600946944014
2014-05-06,145.43682333294421
2014-05-07,145.4978035891877
2014-05-08,146.8018659055937
2014-05-09,147.71112132817876
2014-05-11,147.71112132817876
2014-05-12,148.72069705991004
2014-05-13,148.33657273156913
2014-05-14,148.70011073438457
2014-05-15,148.12836827445201
2014-05-16,147.68425585305047
2014-05-18,147.68425585305047
2014-05-19,147.68425585305047
2014-05-20,149.2990530844447
2014-05-21,149.53260293950964
2014-05-22,150.00299241317623
2014-05-23,150.83592895084453
2014-05-25,150.83592895084453
2014-05-26,151.79254001164844
2014-05-27,150.61660571767882
2014-05-28,150.9049868758573
2014-05-29,151.58256155124468
2014-05-30,151.4042410963255
2014-05-31,151.4042410963255
2014-06-01,151.34367939988698
2014-06-02,149.5720102305445
2014-06-03,149.46748751200462
2014-06-04,150.104797799746
2014-06-05,150.61811725275277
2014-06-06,150.61811725275277
2014-06-08,150.61811725275277
2014-06-09,153.73220651366424
2014-06-10,153.4778514400149
2014-06-11,148.88590402990528
2014-06-12,151.1643870514855
2014-06-13,152.3827753091483
2014-06-15,152.3827753091483
2014-06-16,151.01077859840484
2014-06-17,151.50203469634084
2014-06-18,150.91846255854955
2014-06-19,155.1866648918238
2014-06-20,157.64764745074265
2014-06-22,157.64764745074265
2014-06-23,159.38218908383757
2014-06-24,167.78733516180924
2014-06-25,166.99744824155943
2014-06-26,161.13883259534643
2014-06-27,161.4221549150257
2014-06-29,161.4221549150257
2014-06-30,161.23934148782433
2014-07-01,157.5678869748035
2014-07-02,157.0963629581802
2014-07-03,159.20911293608253
2014-07-04,161.05898970990904
2014-07-06,161.05898970990904
2014-07-07,162.28559640563262
2014-07-08,162.14402432270978
2014-07-09,162.97329910616455
2014-07-10,162.7390295323392
2014-07-11,163.5876586592468
2014-07-13,163.5876586592468
2014-07-14,165.1959040430547
2014-07-15,164.80126539573646
2014-07-16,167.58833017125298
2014-07-17,167.86879161665536
2014-07-18,168.3357812057544
2014-07-20,168.3357812057544
2014-07-21,169.3116348318737
2014-07-22,169.23829756752758
2014-07-23,170.52361492139272
2014-07-24,172.97594124651152
2014-07-25,173.45734254795642
2014-07-27,173.45734254795642
2014-07-28,173.45734254795642
2014-07-29,173.45734254795642
2014-07-30,173.45734254795642
2014-07-31,172.19230323136148
2014-08-01,172.39511401475346
2014-08-03,172.32615596914758
2014-08-04,172.1292303641352
2014-08-05,169.1954176616286
2014-08-06,167.13352985495922
2014-08-07,165.22327263409707
2014-08-08,165.2167046858039
2014-08-10,165.2167046858039
2014-08-11,160.74341736239333
2014-08-12,161.36617801674595
2014-08-13,159.94261623282767
2014-08-14,161.20208181618617
2014-08-15,160.42958825103997
2014-08-17,160.42958825103997
2014-08-18,163.8771177816739
2014-08-19,168.45850846051172
2014-08-20,168.26435675715544
2014-08-21,168.2803175537217
2014-08-22,168.67471065571186
2014-08-24,168.67471065571186
2014-08-25,170.49852109945206
2014-08-26,172.09255514796396
2014-08-27,172.7330565103528
2014-08-28,173.3264256983118
2014-08-29,172.4005393652353
2014-08-31,172.4005393652353
2014-09-01,171.92709025686773
2014-09-02,171.91941504089093
2014-09-03,173.03209847358568
2014-09-04,173.7209317724935
2014-09-05,174.96563625762442
2014-09-07,174.96563625762442
2014-09-08,175.69924841373557
2014-09-09,173.48567779543833
2014-09-10,172.0160510534114
2014-09-11,171.96607642070117
2014-09-12,172.01852785967623
2014-09-14,172.01852785967623
2014-09-15,172.83842893208163
2014-09-16,172.7171453922375
2014-09-17,172.50236657790288
2014-09-18,170.6170927415527
2014-09-19,170.60288038964208
2014-09-21,170.60288038964208
2014-09-22,170.09678074152885
2014-09-23,170.78292000412566
2014-09-24,167.0141855525764
2014-09-25,165.792266710967
2014-09-26,165.85552651788953
2014-09-28,165.85552651788953
2014-09-29,166.59977142050175
2014-09-30,168.4305060211618
2014-10-01,168.39287160168251
2014-10-02,166.07754650373667
2014-10-03,168.20844808533903
2014-10-05,168.20844808533903
2014-10-06,168.20844808533903
2014-10-07,168.20844808533903
2014-10-08,165.8344467336577
2014-10-09,170.1153329858057
2014-10-10,167.63178654818134
2014-10-12,167.63178654818134
2014-10-13,170.88615528262278
2014-10-14,169.86780715992333
2014-10-15,170.3805201621522
2014-10-16,170.77793360207912
2014-10-17,173.9609630686707
2014-10-19,173.9609630686707
2014-10-20,177.45571351397584
2014-10-21,177.491962024905
2014-10-22,178.4908011638884
2014-10-23,180.77996906302624
2014-10-24,183.1631278575251
2014-10-26,183.1631278575251
2014-10-27,183.81310625302302
2014-10-28,183.6753974610245
2014-10-29,183.6753974610245
2014-10-30,183.15333773982616
2014-10-31,186.0702024885262
2014-11-02,186.0702024885262
2014-11-03,184.75289554830627
2014-11-04,185.8290341459525
2014-11-05,185.2941993544443
2014-11-06,183.50171561528566
2014-11-07,184.43936300720506
2014-11-09,184.43936300720506
2014-11-10,184.3397121638738
2014-11-11,185.99069938784643
2014-11-12,186.5765987108203
2014-11-13,186.68275430419908
2014-11-14,186.7092501073485
2014-11-16,186.7092501073485
2014-11-17,186.6499997849878
2014-11-18,186.57613167427684
2014-11-19,187.30737819610977
2014-11-20,189.66419955420795
2014-11-21,190.0086097655649
2014-11-23,190.0086097655649
2014-11-24,191.049386498568
2014-11-25,191.38884828436093
2014-11-26,193.40459565551066
2014-11-27,193.88945486959165
2014-11-28,194.13195018743073
2014-11-30,194.13195018743073
2014-12-01,193.22006035007462
2014-12-02,194.4170454071355
2014-12-03,195.22328718131183
2014-12-04,198.7875564986564
2014-12-05,199.51498965609517
2014-12-07,199.51498965609517
2014-12-08,199.9672125226337
2014-12-09,196.84658867807596
2014-12-10,198.04529477590347
2014-12-11,195.80720999809287
2014-12-12,194.01905648195577
2014-12-14,194.01905648195577
2014-12-15,194.54149211523531
2014-12-16,187.80661925913708
2014-12-17,194.2805945600355
2014-12-18,198.26990356966473
2014-12-19,199.444447118528
2014-12-21,199.444447118528
2014-12-22,201.6393248958058
2014-12-23,201.58931310380743
2014-12-24,201.171268911616
2014-12-25,201.07990953630764
2014-12-26,201.64700655677387
2014-12-28,201.64700655677387
2014-12-29,200.1795018055099
2014-12-30,199.410345717635
2014-12-31,201.0014991957086
2015-01-01,201.0014991957086
2015-01-02,201.47656468711904
2015-01-04,201.47656468711904
2015-01-05,203.4349649105285
2015-01-06,206.06943027411333
2015-01-07,209.71725943840698
2015-01-08,213.3835846244936
2015-01-09,213.93576441590258
2015-01-11,213.93576441590258
2015-01-12,213.60275955027186
2015-01-13,214.1114047583068
2015-01-14,211.53605593433014
2015-01-15,211.34095373191892
2015-01-16,208.5899558215575
2015-01-18,208.5899558215575
2015-01-19,210.72753475477776
2015-01-20,212.7708289114666
2015-01-21,213.63696453791349
2015-01-22,217.03191760265713
2015-01-23,217.53984908124386
2015-01-25,217.53984908124386
2015-01-26,221.37727212761445
2015-01-27,220.0547629921522
2015-01-28,218.92383472146304
2015-01-29,217.39945397917054
2015-01-30,216.89640910638158
2015-02-01,216.89640910638158
2015-02-02,217.4975971951224
2015-02-03,213.71432323183947
2015-02-04,212.66249389455606
2015-02-05,215.14644621307897
2015-02-06,215.16774488450827
2015-02-08,215.16774488450827
2015-02-09,213.44763647580479
2015-02-10,212.64509626080778
2015-02-11,212.71297089574276
2015-02-12,215.19230913223976
2015-02-13,218.27435061596736
2015-02-15,218.27435061596736
2015-02-16,218.9468623844547
2015-02-17,216.70174743583541
2015-02-18,217.990149748055
2015-02-19,220.17610292282754
2015-02-20,218.76782867740724
2015-02-22,218.76782867740724
2015-02-23,219.79357785848413
2015-02-24,223.62517669697507
2015-02-25,223.02526488470173
2015-02-26,225.3983615189383
2015-02-27,219.1547972110481
2015-02-28,219.1547972110481
2015-03-01,219.02330433272147
2015-03-02,220.67379103395209
2015-03-03,219.3228425106456
2015-03-04,211.70310758035092
2015-03-05,213.7653247453615
2015-03-06,216.5213493446093
2015-03-08,216.5213493446093
2015-03-09,213.2991380091608
2015-03-10,203.78062413852163
2015-03-11,198.67580970986796
2015-03-12,199.2154956220667
2015-03-13,199.97448312597228
2015-03-15,199.97448312597228
2015-03-16,194.31296397715
2015-03-17,195.31457719352704
2015-03-18,196.60378942673245
2015-03-19,201.2850356669468
2015-03-20,207.33270287867293
2015-03-22,207.33270287867293
2015-03-23,201.20875646414135
2015-03-24,196.02802821701223
2015-03-25,195.73342216090867
2015-03-26,194.70191232059597
2015-03-27,191.84185677549837
2015-03-29,191.84185677549837
2015-03-30,189.6030145361872
2015-03-31,183.05249285435033
2015-04-01,187.82860080086598
2015-04-02,189.72778680567336
2015-04-03,190.0039536985894
2015-04-05,190.0039536985894
2015-04-06,189.75413310376905
2015-04-07,191.34689687048507
2015-04-08,193.40647360048516
2015-04-09,193.48890842901494
2015-04-10,196.04481657555723
2015-04-12,196.04481657555723
2015-04-13,194.58906120532328
2015-04-14,194.09598961844927
2015-04-15,191.7911770726704
2015-04-16,198.26860203547517
2015-04-17,200.97942013462693
2015-04-19,200.97942013462693
2015-04-20,205.35338606431011
2015-04-21,211.27526007884111
2015-04-22,210.17788404684092
2015-04-23,210.17788404684092
2015-04-24,213.03789598033174
2015-04-26,213.03789598033174
2015-04-27,217.68840415340864
2015-04-28,215.04045230331866
2015-04-29,214.92088955602256
2015-04-30,210.26613195262365
2015-05-01,210.26613195262365
2015-05-03,210.09791904706154
2015-05-04,207.98249204736211
2015-05-05,208.67158297518176
2015-05-06,207.44641721557565
2015-05-07,207.63212855548917
2015-05-08,209.34358762394612
2015-05-10,209.34358762394612
2015-05-11,211.68871396431845
2015-05-12,212.75757546714465
2015-05-13,212.39633848160793
2015-05-14,213.80863000109395
2015-05-15,214.01145863138936
2015-05-17,214.01145863138936
2015-05-18,217.27556865354208
2015-05-19,217.27556865354208
2015-05-20,216.72440264535
2015-05-21,216.35874678860932
2015-05-22,215.8184806346627
2015-05-24,215.8184806346627
2015-05-25,213.67215320909284
2015-05-26,211.91575594475245
2015-05-27,212.6941978062166
2015-05-28,211.9267743720898
2015-05-29,210.4246288965942
2015-05-31,210.4246288965942
2015-06-01,205.0933322567401
2015-06-02,206.9946752133712
2015-06-03,210.2472081753162
2015-06-04,208.6161713448906
2015-06-05,207.1970566148508
2015-06-07,207.1970566148508
2015-06-08,195.61364354552776
2015-06-09,200.10282281371195
2015-06-10,204.09515231313017
2015-06-11,205.49571469878467
2015-06-12,206.05324414463837
2015-06-14,206.05324414463837
2015-06-15,201.01707424193498
2015-06-16,205.94912937171318
2015-06-17,205.82216147891987
2015-06-18,210.9798328195673
2015-06-19,214.0865930618668
2015-06-21,214.0865930618668
2015-06-22,215.42803865575772
2015-06-23,219.32672294273635
2015-06-24,219.7080938057592
2015-06-25,219.18000013362192
2015-06-26,221.72758454098346
2015-06-28,221.72758454098346
2015-06-29,217.06353280472632
2015-06-30,219.69070666065153
2015-07-01,220.25088438246095
2015-07-02,220.33131719785942
2015-07-03,218.2892586475613
2015-07-05,218.2892586475613
2015-07-06,219.39629663837644
2015-07-07,219.22880555486594
2015-07-08,218.49545239663695
2015-07-09,221.72062329320832
2015-07-10,222.75043518081992
2015-07-12,222.75043518081992
2015-07-13,223.77402345306766
2015-07-14,223.23649775817344
2015-07-15,222.18116419710242
2015-07-16,222.68784795942767
2015-07-17,222.68784795942767
2015-07-19,222.68784795942767
2015-07-20,221.81513056911047
2015-07-21,226.33864138986735
2015-07-22,224.69780621061773
2015-07-23,213.18327696068116
2015-07-24,217.9085641606599
2015-07-26,217.9085641606599
2015-07-27,215.2867029788025
2015-07-28,218.09791078484864
2015-07-29,218.89290922983258
2015-07-30,222.3668657287165
2015-07-31,225.16786292280548
2015-08-02,225.16786292280548
2015-08-03,219.9304092699246
2015-08-04,221.09582379443748
2015-08-05,223.9735491266511
2015-08-06,224.4734321710667
2015-08-07,221.40395902607375
2015-08-09,221.40395902607375
2015-08-10,216.1900717991897
2015-08-11,222.04992664644715
2015-08-12,217.28733902653255
2015-08-13,217.0023385727376
2015-08-14,217.92826139820792
2015-08-16,217.92826139820792
2015-08-17,217.64892663062045
2015-08-18,216.07449867069667
2015-08-19,214.48641804351848
2015-08-20,207.9983471234587
2015-08-21,204.92548685071125
2015-08-23,204.92548685071125
2015-08-24,196.62438214530968
2015-08-25,201.19935393350593
2015-08-26,203.01182251699484
2015-08-27,205.5761645898567
2015-08-28,203.35994855233125
2015-08-30,203.35994855233125
2015-08-31,203.08170492628443
2015-09-01,199.7575102955549
2015-09-02,199.61874506882805
2015-09-03,200.47586736089735
2015-09-04,199.44545217277098
2015-09-06,199.44545217277098
2015-09-07,197.03342389344914
2015-09-08,196.87641757048087
2015-09-09,197.1682076043469
2015-09-10,195.83499903173765
2015-09-11,196.0764774376126
2015-09-13,196.0764774376126
2015-09-14,196.22513558938778
2015-09-15,198.81043831254385
2015-09-16,200.6205157813233
2015-09-17,202.05428635391385
2015-09-18,202.5659068229733
2015-09-20,202.5659068229733
2015-09-21,204.07609156023068
2015-09-22,202.5522391105296
2015-09-23,201.75864272416848
2015-09-24,201.75864272416848
2015-09-25,201.75864272416848
2015-09-27,201.75864272416848
2015-09-28,200.1590181970147
2015-09-29,200.87609986048528
2015-09-30,200.71750131602462
2015-10-01,200.2890520834473
2015-10-02,199.76953229638593
2015-10-04,199.76953229638593
2015-10-05,203.81717800872642
2015-10-06,204.41077924403635
2015-10-07,207.1659586446314
2015-10-08,209.10986299052885
2015-10-09,210.57637460657793
2015-10-11,210.57637460657793
2015-10-12,212.74161051445384
2015-10-13,211.6415881287647
2015-10-14,213.9373932190138
2015-10-15,215.95364017749813
2015-10-16,213.78048447717123
2015-10-18,213.78048447717123
2015-10-19,217.47984162110504
2015-10-20,216.8841436450722
2015-10-21,217.75990173294124
2015-10-22,219.36933089766228
2015-10-23,219.84502716325252
2015-10-25,219.84502716325252
2015-10-26,218.15174769163679
2015-10-27,216.95849267716545
2015-10-28,216.64188436721
2015-10-29,216.64188436721
2015-10-30,218.98475125726262
2015-11-01,218.98475125726262
2015-11-02,228.16944939526766
2015-11-03,228.97042101824226
2015-11-04,231.1973854363222
2015-11-05,229.64581253348925
2015-11-06,228.17513184200342
2015-11-08,228.17513184200342
2015-11-09,230.00920083744714
2015-11-10,228.56647112129517
2015-11-11,230.64171811265342
2015-11-12,233.7685117116061
2015-11-13,231.80614937196026
2015-11-15,231.80614937196026
2015-11-16,231.5327603845961
2015-11-17,232.36454693403275
2015-11-18,231.0022124087478
2015-11-19,231.37741142286646
2015-11-20,232.6082460060109
2015-11-22,232.6082460060109
2015-11-23,230.5892368763982
2015-11-24,221.80719110024785
2015-11-25,222.64741193122907
2015-11-26,218.79714100823338
2015-11-27,221.05717554167347
2015-11-29,221.05717554167347
2015-11-30,220.38311345276622
2015-12-01,224.25148149557336
2015-12-02,223.63870915539076
2015-12-03,222.58166123360584
2015-12-04,219.55244625881664
2015-12-06,219.55244625881664
2015-12-07,217.90817263493952
2015-12-08,215.69745950256498
2015-12-09,217.3984766781095
2015-12-10,211.3881457802206
2015-12-11,208.22752827933803
2015-12-13,208.22752827933803
2015-12-14,205.25353116987407
2015-12-15,211.39473473563584
2015-12-16,212.6733495489708
2015-12-17,215.5496336444426
2015-12-18,211.9019112005636
2015-12-20,211.9019112005636
2015-12-21,212.99237703351676
2015-12-22,211.65505720415985
2015-12-23,214.81039125185222
2015-12-24,214.54571217807225
2015-12-25,214.63894255348762
2015-12-27,214.63894255348762
2015-12-28,213.91899692048767
2015-12-29,213.50685645281442
2015-12-30,212.21774219213924
2015-12-31,210.08196876619058
2016-01-01,210.08196876619058
2016-01-03,209.91390319117764
2016-01-04,206.85300137723576
2016-01-05,205.79405356975755
2016-01-06,207.5804536656887
2016-01-07,206.90048080856764
2016-01-08,204.9178481576087
2016-01-10,204.9178481576087
2016-01-11,205.19628014519688
2016-01-12,206.46229263414133
2016-01-13,208.64077165187018
2016-01-14,205.89702935005784
2016-01-15,203.8867316715013
2016-01-17,203.8867316715013
2016-01-18,201.76543532126865
2016-01-19,203.82422637741664
2016-01-20,199.06412790734538
2016-01-21,197.74304079775808
2016-01-22,203.949779689791
2016-01-24,203.949779689791
2016-01-25,204.34426254165288
2016-01-26,205.76221024084748
2016-01-27,207.63371718932711
2016-01-28,208.19486744988
2016-01-29,210.26024661085856
2016-01-31,210.26024661085856
2016-02-01,210.41223903347188
2016-02-02,209.4834653142374
2016-02-03,210.29587615200336
2016-02-04,214.86894106999128
2016-02-05,213.46423170315725
2016-02-07,213.46423170315725
2016-02-08,208.89177550748258
2016-02-09,206.5916435709497
2016-02-10,208.06573060580524
2016-02-11,205.4219624133948
2016-02-12,205.59162972705664
2016-02-14,205.59162972705664
2016-02-15,206.81002431874848
2016-02-16,208.15742419341055
2016-02-17,211.1839468386352
2016-02-18,212.20491926872248
2016-02-19,211.96437954173354
2016-02-21,211.96437954173354
2016-02-22,214.80994398281584
2016-02-23,217.2749269716022
2016-02-24,214.61841609534918
2016-02-25,217.94616077535312
2016-02-26,218.2289229393089
2016-02-28,218.2289229393089
2016-02-29,221.47545571095776
2016-03-01,220.31672008485216
2016-03-02,221.1649638829999
2016-03-03,218.00105589720022
2016-03-04,219.35539712567427
2016-03-06,219.35539712567427
2016-03-07,220.44209861345908
2016-03-08,220.3159850004681
2016-03-09,221.06624979061215
2016-03-10,221.6779748654368
2016-03-11,221.95402389156723
2016-03-13,221.95402389156723
2016-03-14,223.48655254266058
2016-03-15,223.05420003980674
2016-03-16,223.2750175495386
2016-03-17,227.51684885534377
2016-03-18,231.92113767604866
2016-03-20,231.92113767604866
2016-03-21,233.103301502178
2016-03-22,229.7428075056561
2016-03-23,227.585034383947
2016-03-24,231.9159048586043
2016-03-25,233.33045561792494
2016-03-27,233.33045561792494
2016-03-28,235.86000090129824
2016-03-29,236.37966272845682
2016-03-30,239.7267149280809
2016-03-31,239.8746878353794
2016-04-01,241.92075701399028
2016-04-03,241.77560455978187
2016-04-04,245.59059663557224
2016-04-05,243.4716019034001
2016-04-06,243.16904209307506
2016-04-07,242.50638814713008
2016-04-08,245.67872779016514
2016-04-10,245.67872779016514
2016-04-11,249.4815319413183
2016-04-12,249.49532103378064
2016-04-13,253.14668881535934
2016-04-14,253.36557744103695
2016-04-15,251.5605798339554
2016-04-17,251.5605798339554
2016-04-18,252.39125154550152
2016-04-19,251.9613713742776
2016-04-20,252.3862460545159
2016-04-21,252.6782010601569
2016-04-22,253.58877519693928
2016-04-24,253.58877519693928
2016-04-25,254.2251761105609
2016-04-26,253.76391467585051
2016-04-27,252.98394372137545
2016-04-28,251.8553219911676
2016-04-29,251.18739184201206
2016-05-01,251.18739184201206
2016-05-02,252.5114581941809
2016-05-03,245.1336215340966
2016-05-04,243.16206221358343
2016-05-05,243.83127063301797
2016-05-06,244.2018976602724
2016-05-08,244.2018976602724
2016-05-09,250.8121660896961
2016-05-10,248.5003143655275
2016-05-11,248.56069248211864
2016-05-12,247.56960442956222
2016-05-13,243.78731756926894
2016-05-15,243.78731756926894
2016-05-16,244.08534889845447
2016-05-17,243.00900946371755
2016-05-18,243.42012303266597
2016-05-19,243.42012303266597
2016-05-20,242.47342010937777
2016-05-22,242.47342010937777
2016-05-23,242.89811604825198
2016-05-24,247.14050216456235
2016-05-25,247.86070502918292
2016-05-26,246.79079917022284
2016-05-27,246.476990158528
2016-05-29,246.476990158528
2016-05-30,247.2503245337988
2016-05-31,246.20999154728509
2016-06-01,245.04967518640498
2016-06-02,243.6591862103401
2016-06-03,247.18565128250623
2016-06-05,247.18565128250623
2016-06-06,248.65914445000223
2016-06-07,247.63910306941142
2016-06-08,248.85709252784883
2016-06-09,244.64439593655908
2016-06-10,243.0268905314237
2016-06-12,243.0268905314237
2016-06-13,241.55892652549792
2016-06-14,239.4031685448317
2016-06-15,240.68643689425835
2016-06-16,235.8652125553739
2016-06-17,236.65016754148252
2016-06-19,236.65016754148252
2016-06-20,239.81730940491863
2016-06-21,239.77414361740944
2016-06-22,239.2705231420915
2016-06-23,239.92937731106025
2016-06-24,232.87201557531745
2016-06-26,232.87201557531745
2016-06-27,232.48708197936216
2016-06-28,236.84965513595552
2016-06-29,238.05591864783085
2016-06-30,237.80812506594322
2016-07-01,241.55383601435292
2016-07-03,241.4572144799472
2016-07-04,241.83775963884204
2016-07-05,241.83775963884204
2016-07-06,241.83775963884204
2016-07-07,241.83775963884204
2016-07-08,240.11346372661558
2016-07-10,240.11346372661558
2016-07-11,245.1255398214974
2016-07-12,246.4347295776685
2016-07-13,246.42962287441472
2016-07-14,250.365514166733
2016-07-15,251.13214099588208
2016-07-17,251.13214099588208
2016-07-18,241.0508765422321
2016-07-19,241.82366860139123
2016-07-20,239.9984043173839
2016-07-21,232.63826492474905
2016-07-22,233.26124226849643
2016-07-24,233.26124226849643
2016-07-25,241.2267293025175
2016-07-26,241.70416355216142
2016-07-27,245.34860546153135
2016-07-28,244.66545027822028
2016-07-29,246.00107168775125
2016-07-31,246.00107168775125
2016-08-01,248.68991587939166
2016-08-02,244.29986046979423
2016-08-03,241.06744396659235
2016-08-04,243.23188788069314
2016-08-05,243.47478509800942
2016-08-07,243.47478509800942
2016-08-08,246.6817820659955
2016-08-09,248.71485318404027
2016-08-10,247.06547636186284
2016-08-11,249.96647486439682
2016-08-12,246.79655729906193
2016-08-14,246.79655729906193
2016-08-15,246.6662015198716
2016-08-16,243.74651715176736
2016-08-17,245.31230869386803
2016-08-18,245.3000164208284
2016-08-19,246.3503541741917
2016-08-21,246.3503541741917
2016-08-22,246.87053289702624
2016-08-23,244.82552605628203
2016-08-24,242.6473443623394
2016-08-25,244.44431804077047
2016-08-26,245.00741194881272
2016-08-28,245.00741194881272
2016-08-29,243.12865416399728
2016-08-30,243.12865416399728
