date,nav
2013-09-08,109.74777085337627
2013-09-09,111.76089889660112
2013-09-10,115.13900543573611
2013-09-11,118.1091795671601
2013-09-12,114.51449868985655
2013-09-13,115.92293713836364
2013-09-15,115.92293713836364
2013-09-16,116.81999085039078
2013-09-17,118.65735573566702
2013-09-18,120.5878014311512
2013-09-19,122.4763652277763
2013-09-20,130.10049247556933
2013-09-22,130.10049247556933
2013-09-23,130.81166205737463
2013-09-24,130.55087325741974
2013-09-25,135.19314149422706
2013-09-26,133.58510125576697
2013-09-27,133.6181018073241
2013-09-29,133.6181018073241
2013-09-30,136.38489101250096
2013-10-01,153.87930060277543
2013-10-02,151.67782677238105
2013-10-03,152.3703921003856
2013-10-04,151.195812356703
2013-10-06,151.195812356703
2013-10-07,151.74399443918782
2013-10-08,151.70706681300456
2013-10-09,151.80983336543645
2013-10-10,153.78259338222466
2013-10-11,154.57769647868906
2013-10-13,154.57769647868906
2013-10-14,154.1082526933501
2013-10-15,154.1082526933501
2013-10-16,154.1082526933501
2013-10-17,154.1082526933501
2013-10-18,154.1082526933501
2013-10-20,154.1082526933501
2013-10-21,157.92506840984947
2013-10-22,158.52068068549525
2013-10-23,159.47061905979893
2013-10-24,161.12796817859527
2013-10-25,162.8835410460448
2013-10-27,162.8835410460448
2013-10-28,163.5421101537971
2013-10-29,163.5421101537971
2013-10-30,161.85637195902723
2013-10-31,159.29266635307118
2013-11-01,158.6655250661807
2013-11-03,158.6655250661807
2013-11-04,159.09081184725022
2013-11-05,155.34343205578023
2013-11-06,156.66515559690453
2013-11-07,159.13981536818844
2013-11-08,154.87540994868388
2013-11-10,154.87540994868388
2013-11-11,151.34778193261482
2013-11-12,149.6721301831038
2013-11-13,149.58179410437302
2013-11-14,152.664822275326
2013-11-15,153.26839004645586
2013-11-17,153.26839004645586
2013-11-18,154.42883992474512
2013-11-19,153.99256470583293
2013-11-20,155.4011003992578
2013-11-21,154.8484617479476
2013-11-22,156.68708791982064
2013-11-24,156.68708791982064
2013-11-25,159.9022234039258
2013-11-26,159.61060311539413
2013-11-27,158.05075802955756
2013-11-28,157.33000029508932
2013-11-29,158.33889527483174
2013-11-30,158.33889527483174
2013-12-01,158.27555971672183
2013-12-02,154.89298827363814
2013-12-03,149.2485959189461
2013-12-04,150.50793504665904
2013-12-05,148.69541375943857
2013-12-06,150.50902872436
2013-12-08,150.50902872436
2013-12-09,151.61052268245595
2013-12-10,151.88934891004138
2013-12-11,155.7275100949976
2013-12-12,153.2778486871595
2013-12-13,152.947434072222
2013-12-15,152.947434072222
2013-12-16,152.39154116680197
2013-12-17,140.20151258538536
2013-12-18,140.3379596580775
2013-12-19,138.60259779133781
2013-12-20,138.6173562324821
2013-12-22,138.6173562324821
2013-12-23,135.55265357520403
2013-12-24,136.87620537204123
2013-12-25,134.4362181660161
2013-12-26,130.91950677643044
2013-12-27,123.75776307774083
2013-12-29,123.75776307774083
2013-12-30,129.5817722741509
2013-12-31,129.46422493356042
2014-01-01,129.46422493356042
2014-01-02,128.50897055106867
2014-01-03,127.43033474953755
2014-01-05,127.43033474953755
2014-01-06,130.01807584063747
2014-01-07,131.5164604342214
2014-01-08,129.8887674018932
2014-01-09,129.21805372926596
2014-01-10,131.4869889871323
2014-01-12,131.4869889871323
2014-01-13,132.16523374189413
2014-01-14,132.0096022607041
2014-01-15,131.59850573229224
2014-01-16,130.08846963470268
2014-01-17,128.76605013787523
2014-01-19,128.76605013787523
2014-01-20,127.41519041761586
2014-01-21,128.33392514095462
2014-01-22,128.88258853523018
2014-01-23,127.61228041508603
2014-01-24,126.71837369208617
2014-01-26,126.71837369208617
2014-01-27,126.4382755466238
2014-01-28,125.36334616393897
2014-01-29,122.52485693103932
2014-01-30,123.00008223013998
2014-01-31,122.22963318213175
2014-02-02,122.22963318213175
2014-02-03,122.17164543661222
2014-02-04,123.76543734381518
2014-02-05,124.01337526274227
2014-02-06,125.87859078471112
2014-02-07,125.66001793110058
2014-02-09,125.66001793110058
2014-02-10,125.21727058523216
2014-02-11,125.50085393200395
2014-02-12,127.69833216540069
2014-02-13,126.62119347439736
2014-02-14,128.0008483427348
2014-02-16,128.0008483427348
2014-02-17,128.22171615741303
2014-02-18,127.689566233528
2014-02-19,126.91516096828283
2014-02-20,127.965669615198
2014-02-21,129.20165105254117
2014-02-23,129.20165105254117
2014-02-24,130.50603471403937
2014-02-25,125.54754075541044
2014-02-26,124.2077115903424
2014-02-27,124.69941160189076
2014-02-28,125.41504007028846
2014-03-02,125.41504007028846
2014-03-03,123.13086897375686
2014-03-04,126.71606848675482
2014-03-05,127.02634492225292
2014-03-06,129.066515964798
2014-03-07,127.77249713132372
2014-03-09,127.77249713132372
2014-03-10,127.15491531085523
2014-03-11,128.46174038529313
2014-03-12,128.20432944174723
2014-03-13,128.6318728972222
2014-03-14,127.99621813266602
2014-03-16,127.99621813266602
2014-03-17,129.43216456552258
2014-03-18,129.70463662586198
2014-03-19,129.60101593629796
2014-03-20,129.55284336077227
2014-03-21,129.2487143130705
2014-03-23,129.2487143130705
2014-03-24,127.40513621030136
2014-03-25,128.28709589306874
2014-03-26,130.90228747128546
2014-03-27,130.88379521354278
2014-03-28,131.07560448397066
2014-03-30,131.07560448397066
2014-03-31,132.51966805692368
2014-04-01,136.30439760940592
2014-04-02,135.55899303756192
2014-04-03,136.78871526609268
2014-04-04,139.96451067122715
2014-04-06,139.96451067122715
2014-04-07,140.70709628945664
2014-04-08,142.18089027616205
2014-04-09,140.30814189132786
2014-04-10,142.2914758352239
2014-04-11,142.66518296710663
2014-04-13,142.66518296710663
2014-04-14,145.05016289481225
2014-04-15,143.6161199452504
2014-04-16,143.7656423721277
2014-04-17,145.8316501306541
2014-04-18,146.297403198062
2014-04-20,146.297403198062
2014-04-21,147.44198865980363
2014-04-22,146.86612724472792
2014-04-23,146.86612724472792
2014-04-24,146.56215394331508
2014-04-25,146.2180615184884
2014-04-27,146.2180615184884
2014-04-28,147.63296379106993
2014-04-29,147.69363590327268
2014-04-30,150.2137265438135
2014-05-01,150.2137265438135
2014-05-02,151.06022200412775
2014-05-04,151.06022200412775
2014-05-05,151.00968087071126
2014-05-06,151.53148178119739
2014-05-07,151.59501746890157
2014-05-08,152.95372766767736
2014-05-09,153.90108624127936
2014-05-11,153.90108624127936
2014-05-12,154.95296913512777
2014-05-13,154.5527477377692
2014-05-14,154.93152012146112
2014-05-15,154.33581828910968
2014-05-16,153.87309494470364
2014-05-18,153.87309494470364
2014-05-19,153.87309494470364
2014-05-20,155.55556167934327
2014-05-21,155.79889864722216
2014-05-22,156.28900020696128
2014-05-23,157.15684168541296
2014-05-25,157.15684168541296
2014-05-26,158.15354037705075
2014-05-27,156.9283275185808
2014-05-28,157.2287935437258
2014-05-29,157.9347625839311
2014-05-30,157.74896945295808
2014-05-31,157.74896945295808
2014-06-01,157.6858698651769
2014-06-02,155.83995733556984
2014-06-03,155.73105450025497
2014-06-04,156.3950718381115
2014-06-05,156.9299023958662
2014-06-06,156.9299023958662
2014-06-08,156.9299023958662
2014-06-09,160.17449031583584
2014-06-10,159.90947626832454
2014-06-11,155.1250992490169
2014-06-12,157.49906411266738
2014-06-13,158.76851000565006
2014-06-15,158.76851000565006
2014-06-16,157.3390185617814
2014-06-17,157.85086118009735
2014-06-18,157.2428339367953
2014-06-19,161.6898990560766
2014-06-20,164.25401126125692
2014-06-22,164.25401126125692
2014-06-23,166.0612403924402
2014-06-24,174.81861153541925
2014-06-25,173.99562370660075
2014-06-26,167.8914976007601
2014-06-27,168.18669279231347
2014-06-29,168.18669279231347
2014-06-30,167.99621840708915
2014-07-01,164.17090835217482
2014-07-02,163.679624705455
2014-07-03,165.8809113359518
2014-07-04,167.80830882873693
2014-07-06,167.80830882873693
2014-07-07,169.08631756068115
2014-07-08,168.93881277466807
2014-07-09,169.8028390498639
2014-07-10,169.5587522027747
2014-07-11,170.44294388226848
2014-07-13,170.44294388226848
2014-07-14,172.11858420836583
2014-07-15,171.70740788021294
2014-07-16,174.61126706508645
2014-07-17,174.90348149490129
2014-07-18,175.39004069490917
2014-07-20,175.39004069490917
2014-07-21,176.4067883285459
2014-07-22,176.33037780140788
2014-07-23,177.6695575134427
2014-07-24,180.22465073770536
2014-07-25,180.72622558558515
2014-07-27,180.72622558558515
2014-07-28,180.72622558558515
2014-07-29,180.72622558558515
2014-07-30,180.72622558558515
2014-07-31,179.4081736798703
2014-08-01,179.61948342814662
2014-08-03,179.54763563477536
2014-08-04,179.34245768847308
2014-08-05,176.28570097520526
2014-08-06,174.1374079401193
2014-08-07,172.14709970437207
2014-08-08,172.14025652040863
2014-08-10,172.14025652040863
2014-08-11,167.4795121434658
2014-08-12,168.1283701327045
2014-08-13,166.64515273575688
2014-08-14,167.9573973360245
2014-08-15,167.1525317462071
2014-08-17,167.1525317462071
2014-08-18,170.74453304470532
2014-08-19,175.51791094359956
2014-08-20,175.31562314175056
2014-08-21,175.33225278958435
2014-08-22,175.74317328261546
2014-08-24,175.74317328261546
2014-08-25,177.64341211274515
2014-08-26,179.30424556499764
2014-08-27,179.9715877023013
2014-08-28,180.58982254980546
2014-08-29,179.625136132729
2014-08-31,179.625136132729
2014-09-01,179.13184672159628
2014-09-02,179.12384986891962
2014-09-03,180.28316128294603
2014-09-04,181.0008607492275
2014-09-05,182.29772567441782
2014-09-07,182.29772567441782
2014-09-08,183.0620804954368
2014-09-09,180.75574824662232
2014-09-10,179.2245354988383
2014-09-11,179.1724666350354
2014-09-12,179.22711609785574
2014-09-14,179.22711609785574
2014-09-15,180.0813758483672
2014-09-16,179.9550098147378
2014-09-17,179.73123050461885
2014-09-18,177.76695260416258
2014-09-19,177.75214467110092
2014-09-21,177.75214467110092
2014-09-22,177.22483647053622
2014-09-23,177.93972900453727
2014-09-24,174.01306240940858
2014-09-25,172.7399379802428
2014-09-26,172.80584874520923
2014-09-28,172.80584874520923
2014-09-29,173.58128188735617
2014-09-30,175.48873503731292
2014-10-01,175.4495235142682
2014-10-02,175.35333714342832
2014-10-03,176.59695115412558
2014-10-05,176.59695115412558
2014-10-06,176.59695115412558
2014-10-07,176.59695115412558
2014-10-08,172.20187892670006
2014-10-09,174.74193214066764
2014-10-10,172.5310988878996
2014-10-12,172.5310988878996
2014-10-13,174.48469835483252
2014-10-14,174.23398939978804
2014-10-15,175.74661875959322
2014-10-16,176.28443413055828
2014-10-17,178.40783070382548
2014-10-19,178.40783070382548
2014-10-20,181.19573144471153
2014-10-21,181.75385922535736
2014-10-22,183.18384519788717
2014-10-23,185.88353637102998
2014-10-24,187.69357700408605
2014-10-26,187.69357700408605
2014-10-27,188.4290941014867
2014-10-28,188.3907007779811
2014-10-29,188.3907007779811
2014-10-30,188.91967663210488
2014-10-31,191.22137298296286
2014-11-02,191.22137298296286
2014-11-03,189.90558641113432
2014-11-04,191.01173812171595
2014-11-05,190.4619869829692
2014-11-06,188.61951152618622
2014-11-07,189.58330956183198
2014-11-09,189.58330956183198
2014-11-10,189.48087949283078
2014-11-11,191.1779121482342
2014-11-12,191.7801519896019
2014-11-13,191.8892682237567
2014-11-14,191.91650298519085
2014-11-16,191.91650298519085
2014-11-17,191.85560019295278
2014-11-18,191.77967192757964
2014-11-19,192.53131264816298
2014-11-20,194.95386489421912
2014-11-21,195.30788058073713
2014-11-23,195.30788058073713
2014-11-24,196.37768419717
2014-11-25,196.7266134483401
2014-11-26,198.79857927836846
2014-11-27,199.2969610390636
2014-11-28,199.54621946286
2014-11-30,199.54621946286
2014-12-01,198.60889735057845
2014-12-02,200.26764203519085
2014-12-03,201.8356756215614
2014-12-04,204.63157593064082
2014-12-05,205.5377704582788
2014-12-07,205.5377704582788
2014-12-08,206.5204298780997
2014-12-09,203.4126755208229
2014-12-10,204.37302942579518
2014-12-11,202.25539536003603
2014-12-12,200.82705304310463
2014-12-14,200.82705304310463
2014-12-15,200.96673945392797
2014-12-16,194.31057828119336
2014-12-17,200.04652119833594
2014-12-18,203.87085079784998
2014-12-19,204.3334747641165
2014-12-21,204.3334747641165
2014-12-22,206.85613465440625
2014-12-23,207.04466215763273
2014-12-24,206.71605664029795
2014-12-25,206.53333272742321
2014-12-26,207.10396658690786
2014-12-28,207.10396658690786
2014-12-29,205.56094089898158
2014-12-30,205.23375323866767
2014-12-31,207.05009654107096
2015-01-01,207.05009654107096
2015-01-02,207.35685466584394
2015-01-04,207.35685466584394
2015-01-05,209.50151905302332
2015-01-06,211.1403849532981
2015-01-07,215.09830457594103
2015-01-08,219.2354563717277
2015-01-09,219.91688098081823
2015-01-11,219.91688098081823
2015-01-12,219.95626982764665
2015-01-13,220.41981284577312
2015-01-14,218.5181309233862
2015-01-15,218.51385816742928
2015-01-16,215.93749039927704
2015-01-18,215.93749039927704
2015-01-19,217.15395777767685
2015-01-20,219.83383653588143
2015-01-21,221.47482636039123
2015-01-22,224.89965926107058
2015-01-23,225.30873784227333
2015-01-25,225.30873784227333
2015-01-26,229.22958858990643
2015-01-27,228.07185806386732
2015-01-28,227.17299079584768
2015-01-29,225.71100683277172
2015-01-30,225.2339258256045
2015-02-01,225.2339258256045
2015-02-02,225.85822363645613
2015-02-03,221.92952029491732
2015-02-04,220.83725854696607
2015-02-05,223.41669420737907
2015-02-06,223.43881160157963
2015-02-08,223.43881160157963
2015-02-09,221.65258207692256
2015-02-10,220.8191921466723
2015-02-11,220.88967588844272
2015-02-12,223.4643201011178
2015-02-13,226.6648355259576
2015-02-15,226.6648355259576
2015-02-16,227.36319870497195
2015-02-17,225.0317813436119
2015-02-18,226.36970995211027
2015-02-19,228.6396913559217
2015-02-20,227.17728292674605
2015-02-22,227.17728292674605
2015-02-23,228.24246199503128
2015-02-24,232.22134782415932
2015-02-25,231.59837534995296
2015-02-26,234.0626940239909
2015-02-27,227.57912656427794
2015-02-28,227.57912656427794
2015-03-01,227.44257908833936
2015-03-02,229.15651064106873
2015-03-03,227.7536315397214
2015-03-04,219.840993339893
2015-03-05,221.98248231102883
2015-03-06,224.84444873416152
2015-03-08,224.84444873416152
2015-03-09,221.49837531638138
2015-03-10,211.6139689495705
2015-03-11,206.31292501290983
2015-03-12,206.8733564982355
2015-03-13,207.66151954741437
2015-03-15,207.66151954741437
2015-03-16,201.7823711130083
2015-03-17,202.8224864280238
2015-03-18,204.16125609094075
2015-03-19,209.0224498413762
2015-03-20,215.30258990361102
2015-03-22,215.30258990361102
2015-03-23,208.94323845941966
2015-03-24,203.56336257053775
2015-03-25,203.2574318321655
2015-03-26,202.18627066440538
2015-03-27,199.21627433686973
2015-03-29,199.21627433686973
2015-03-30,196.89137080830594
2015-03-31,190.08904650665178
2015-04-01,195.04874845558064
2015-04-02,197.02093933461916
2015-04-03,197.30772210677668
2015-04-05,197.30772210677668
2015-04-06,197.04829838669156
2015-04-07,198.70228813031275
2015-04-08,200.841035167888
2015-04-09,200.9266387983539
2015-04-10,203.58079627503673
2015-04-12,203.58079627503673
2015-04-13,202.06908154250428
2015-04-14,201.55705624119915
2015-04-15,199.16364650188316
2015-04-16,205.89006424030558
2015-04-17,208.70508642156994
2015-04-19,208.70508642156994
2015-04-20,213.2471879797695
2015-04-21,219.39669934343277
2015-04-22,218.25714008188177
2015-04-23,218.25714008188177
2015-04-24,221.22709112137673
2015-04-26,221.22709112137673
2015-04-27,226.0563652307163
2015-04-28,223.30662588256314
2015-04-29,223.18246713292342
2015-04-30,218.34878024479286
2015-05-01,218.34878024479286
2015-05-03,218.21777097664597
2015-05-04,217.01337507331377
2015-05-05,217.59039097486658
2015-05-06,216.0707923541666
2015-05-07,216.33556107658296
2015-05-08,218.1568815632896
2015-05-10,218.1568815632896
2015-05-11,220.88096958830062
2015-05-12,223.0931691260284
2015-05-13,222.25743407024288
2015-05-14,223.66474558853275
2015-05-15,223.6744784309115
2015-05-17,223.6744784309115
2015-05-18,226.60859249874264
2015-05-19,226.60859249874264
2015-05-20,226.3194634962051
2015-05-21,225.74790160101148
2015-05-22,224.90146431658752
2015-05-24,224.90146431658752
2015-05-25,222.1894325174002
2015-05-26,220.8092753504696
2015-05-27,222.0999835433757
2015-05-28,221.0084825884616
2015-05-29,219.11418599451324
2015-05-31,219.11418599451324
2015-06-01,212.47805657015968
2015-06-02,214.83816501962096
2015-06-03,217.58494269358135
2015-06-04,216.26336605357736
2015-06-05,214.70374743785803
2015-06-07,214.70374743785803
2015-06-08,202.53403311790612
2015-06-09,205.78882499367162
2015-06-10,209.40411552268998
2015-06-11,210.60283398581637
2015-06-12,209.70761320598024
2015-06-14,209.70761320598024
2015-06-15,204.15478474272828
2015-06-16,208.90509356104192
2015-06-17,208.91948467067996
2015-06-18,213.08759278900396
2015-06-19,214.94806762609673
2015-06-21,214.94806762609673
2015-06-22,216.8357569899094
2015-06-23,218.75648832728086
2015-06-24,220.3661247947187
2015-06-25,219.10012182791345
2015-06-26,221.77395781420222
2015-06-28,221.77395781420222
2015-06-29,217.228689300861
2015-06-30,219.17917590462747
2015-07-01,218.99495184397512
2015-07-02,218.6742157515256
2015-07-03,216.98493059597612
2015-07-05,216.98493059597612
2015-07-06,218.29072793181362
2015-07-07,218.27309579279822
2015-07-08,217.04081743809257
2015-07-09,220.7260741488798
2015-07-10,221.74275841366682
2015-07-12,221.74275841366682
2015-07-13,222.8059841832209
2015-07-14,222.19409248368478
2015-07-15,221.02774067514736
2015-07-16,221.9072662310108
2015-07-17,221.9072662310108
2015-07-19,221.9072662310108
2015-07-20,221.50386447308964
2015-07-21,223.53117837077406
2015-07-22,222.73139905658127
2015-07-23,212.70494371333
2015-07-24,215.9349643332334
2015-07-26,215.9349643332334
2015-07-27,213.97981324144004
2015-07-28,216.91378703906287
2015-07-29,217.36455968742086
2015-07-30,219.91285477545455
2015-07-31,223.08066928068192
2015-08-02,223.08066928068192
2015-08-03,218.74314026028466
2015-08-04,220.83659968042122
2015-08-05,222.97339513302202
2015-08-06,223.4681345552345
2015-08-07,220.99010895395057
2015-08-09,220.99010895395057
2015-08-10,216.63413229152656
2015-08-11,222.45731822201535
2015-08-12,218.46715063781096
2015-08-13,217.00294125672758
2015-08-14,218.38134444182955
2015-08-16,218.38134444182955
2015-08-17,218.02550885173355
2015-08-18,216.79974247866866
2015-08-19,215.5980177364653
2015-08-20,209.565429850557
2015-08-21,205.62269525774536
2015-08-23,205.62269525774536
2015-08-24,197.62385549965845
2015-08-25,202.34066594483406
2015-08-26,204.20982334768632
2015-08-27,206.81596196617664
2015-08-28,204.94460555482274
2015-08-30,204.94460555482274
2015-08-31,204.78180764678487
2015-09-01,202.10612155886827
2015-09-02,202.00614222155465
2015-09-03,202.87351551143942
2015-09-04,201.8307767798231
2015-09-06,201.8307767798231
2015-09-07,199.38990116231986
2015-09-08,199.23101707757982
2015-09-09,199.5262968573402
2015-09-10,198.17714339764564
2015-09-11,198.4215098331915
2015-09-13,198.4215098331915
2015-09-14,198.57194590441085
2015-09-15,201.18816829073822
2015-09-16,203.01989389578705
2015-09-17,204.4708120553013
2015-09-18,204.98855139486406
2015-09-20,204.98855139486406
2015-09-21,206.5167976159795
2015-09-22,204.97472021952638
2015-09-23,204.17163259148572
2015-09-24,204.17163259148572
2015-09-25,204.17163259148572
2015-09-27,204.17163259148572
2015-09-28,202.5528768998702
2015-09-29,203.27853470543133
2015-09-30,203.11803935657318
2015-10-01,202.68446596354894
2015-10-02,202.1587328318441
2015-10-04,202.1587328318441
2015-10-05,206.25478751422173
2015-10-06,206.85548809232407
2015-10-07,209.6436188445267
2015-10-08,211.6107718672905
2015-10-09,213.094822646084
2015-10-11,213.094822646084
2015-10-12,215.28595430858786
2015-10-13,214.17277589233345
2015-10-14,216.49603831648065
2015-10-15,218.53639915388058
2015-10-16,216.33725297991552
2015-10-18,216.33725297991552
2015-10-19,220.08085363770022
2015-10-20,219.478031242308
2015-10-21,220.36426320809235
2015-10-22,221.99294079862653
2015-10-23,222.47432628899193
2015-10-25,222.47432628899193
2015-10-26,220.76079555997094
2015-10-27,219.55326947279525
2015-10-28,219.23287459571426
2015-10-29,219.23287459571426
2015-10-30,221.603761668644
2015-11-01,221.603761668644
2015-11-02,230.8983068161359
2015-11-03,231.7088578870298
2015-11-04,233.96245631941093
2015-11-05,232.39232693918305
2015-11-06,230.90405722370946
2015-11-08,230.90405722370946
2015-11-09,232.76006128890887
2015-11-10,231.3000768364078
2015-11-11,233.4001433343543
2015-11-12,236.564332710606
2015-11-13,234.57850094046822
2015-11-15,234.57850094046822
2015-11-16,234.30184227975852
2015-11-17,235.14357681699119
2015-11-18,233.76494906450654
2015-11-19,234.14463537794023
2015-11-20,235.39019047732808
2015-11-22,235.39019047732808
2015-11-23,233.34703443382858
2015-11-24,224.45995728362632
2015-11-25,225.31022697459238
2015-11-26,221.41390764148562
2015-11-27,223.7009717006766
2015-11-29,223.7009717006766
2015-11-30,223.0188479745155
2015-12-01,226.93348086508485
2015-12-02,226.31337989982893
2015-12-03,225.2436899128016
2015-12-04,222.17824618002018
2015-12-06,222.17824618002018
2015-12-07,220.51430739811096
2015-12-08,218.27715461330845
2015-12-09,219.99851558752897
2015-12-10,213.9163024279436
2015-12-11,210.71788462318744
2015-12-13,210.71788462318744
2015-12-14,207.70831914949545
2015-12-15,213.922970185845
2015-12-16,215.21687695667495
2015-12-17,218.1275607897946
2015-12-18,214.4362123719448
2015-12-20,214.4362123719448
2015-12-21,215.53971994115292
2015-12-22,214.18640605496637
2015-12-23,217.3794772175713
2015-12-24,217.11163263913437
2015-12-25,217.20597802973901
2015-12-27,217.20597802973901
2015-12-28,216.47742200219045
2015-12-29,216.0603524233823
2015-12-30,214.7558206340857
2015-12-31,212.59450381844073
2016-01-01,212.59450381844073
2016-01-03,212.38190931462228
2016-01-04,209.79808082577847
2016-01-05,208.62500759569008
2016-01-06,209.29203597652352
2016-01-07,208.75117202440137
2016-01-08,207.12727542170117
2016-01-10,207.12727542170117
2016-01-11,207.83743035400596
2016-01-12,209.47431640796734
2016-01-13,211.99243387287447
2016-01-14,209.05692491952354
2016-01-15,206.94898146409895
2016-01-17,206.94898146409895
2016-01-18,204.71485963476644
2016-01-19,207.004709814093
2016-01-20,201.95856699735353
2016-01-21,200.5223181046918
2016-01-22,206.3565399057723
2016-01-24,206.3565399057723
2016-01-25,206.57509729852103
2016-01-26,208.1412380793614
2016-01-27,209.52396068177302
2016-01-28,210.07081788279072
2016-01-29,212.05483497062912
2016-01-31,212.05483497062912
2016-02-01,212.52405478671477
2016-02-02,211.77966585170182
2016-02-03,213.40471548733765
2016-02-04,217.843737246563
2016-02-05,215.70402375846942
2016-02-07,215.70402375846942
2016-02-08,209.7224596779404
2016-02-09,207.5196671668537
2016-02-10,209.11426551227046
2016-02-11,205.99672869913775
2016-02-12,206.19476592270024
2016-02-14,206.19476592270024
2016-02-15,207.97734832379078
2016-02-16,209.21088337009593
2016-02-17,212.1952188949191
2016-02-18,212.88293658145298
2016-02-19,212.6826038853043
2016-02-21,212.6826038853043
2016-02-22,215.57075028522075
2016-02-23,217.67614695521206
2016-02-24,214.77827547910007
2016-02-25,216.956036810077
2016-02-26,217.09673286532217
2016-02-28,217.09673286532217
2016-02-29,220.4032241465222
2016-03-01,221.08971280977076
2016-03-02,222.00651172953292
2016-03-03,218.24603229422243
2016-03-04,218.96636956365452
2016-03-06,218.96636956365452
2016-03-07,220.06368062718514
2016-03-08,220.07362528303747
2016-03-09,221.13765102906316
2016-03-10,221.5598722660182
2016-03-11,221.62969219094225
2016-03-13,221.62969219094225
2016-03-14,223.22868250750773
2016-03-15,223.3212692854262
2016-03-16,224.37343874311418
2016-03-17,228.47769444634187
2016-03-18,232.7551765363147
2016-03-20,232.7551765363147
2016-03-21,234.38125515099037
2016-03-22,230.37029841387846
2016-03-23,228.08692438935208
2016-03-24,232.47609557346016
2016-03-25,234.2198145839261
2016-03-27,234.2198145839261
2016-03-28,236.56524467616384
2016-03-29,238.11559363257004
2016-03-30,241.7765280787306
2016-03-31,242.62897964256874
2016-04-01,244.6002074847879
2016-04-03,244.453447360297
2016-04-04,248.3106932816843
2016-04-05,246.16822912298255
2016-04-06,245.86231824003264
2016-04-07,245.1923249138321
2016-04-08,248.399800553691
2016-04-10,248.399800553691
2016-04-11,252.24472356020377
2016-04-12,252.2586653770158
2016-04-13,255.95047474468313
2016-04-14,256.1717877230222
2016-04-15,254.34679843871635
2016-04-17,254.34679843871635
2016-04-18,255.1866704509562
2016-04-19,254.7520290403852
2016-04-20,255.1816095204732
2016-04-21,255.47679814272058
2016-04-22,256.3974575583753
2016-04-24,256.3974575583753
2016-04-25,257.0409070805937
2016-04-26,256.5745368359422
2016-04-27,255.78592712898066
2016-04-28,254.64480508229033
2016-04-29,253.96947711504467
2016-05-01,253.96947711504467
2016-05-02,255.30820847675827
2016-05-03,247.84865684456352
2016-05-04,245.8552610532375
2016-05-05,246.5318814485465
2016-05-06,246.90661344296012
2016-05-08,246.90661344296012
2016-05-09,253.59009546130414
2016-05-10,251.25263827745033
2016-05-11,251.3136851261293
2016-05-12,250.311620043814
2016-05-13,246.48744157226093
2016-05-15,246.48744157226093
2016-05-16,246.78877381780916
2016-05-17,245.70051313149904
2016-05-18,246.11618008585955
2016-05-19,246.11618008585955
2016-05-20,245.1589917307927
2016-05-22,245.1589917307927
2016-05-23,245.5883914898244
2016-05-24,249.8777651553511
2016-05-25,250.6059447968655
2016-05-26,249.52418894291992
2016-05-27,249.20690426541407
2016-05-29,249.20690426541407
2016-05-30,249.9888038881712
2016-05-31,248.93694844800405
2016-06-01,247.76378072927514
2016-06-02,246.3182318163832
2016-06-03,250.76618099218447
2016-06-05,250.76618099218447
2016-06-06,252.17532525245036
2016-06-07,250.54735908617351
2016-06-08,251.89085881135716
2016-06-09,247.48495540955744
2016-06-10,247.02551431732417
2016-06-12,247.02551431732417
2016-06-13,245.3554021854295
2016-06-14,242.8217303426055
2016-06-15,243.62839443343387
2016-06-16,238.95676198403132
2016-06-17,239.382578583832
2016-06-19,239.382578583832
2016-06-20,243.95927290479975
2016-06-21,244.2731927531251
2016-06-22,243.0863834063471
2016-06-23,243.87704509903497
2016-06-24,235.92263815826212
2016-06-26,235.92263815826212
2016-06-27,235.1884024074414
2016-06-28,239.93490720098455
2016-06-29,240.99270234366503
2016-06-30,241.0159331010595
2016-07-01,245.34546717152753
2016-07-03,245.1982598912246
2016-07-04,245.6927585562335
2016-07-05,245.6927585562335
2016-07-06,245.6927585562335
2016-07-07,245.6927585562335
2016-07-08,244.87213379143563
2016-07-10,244.87213379143563
2016-07-11,250.14878426056845
2016-07-12,251.8380454140524
2016-07-13,251.8172157202309
2016-07-14,255.06260148323602
2016-07-15,255.66532730428727
2016-07-17,255.66532730428727
2016-07-18,244.37528221589665
2016-07-19,244.9187681003215
2016-07-20,242.70539357208082
2016-07-21,235.2490359450501
2016-07-22,236.61309600061657
2016-07-24,236.61309600061657
2016-07-25,245.32885271421483
2016-07-26,245.1970702893049
2016-07-27,249.5974019525333
2016-07-28,248.58487829975155
2016-07-29,250.05719020875134
2016-07-31,250.05719020875134
2016-08-01,252.96976572980174
2016-08-02,249.31779679259606
2016-08-03,245.72339826522432
2016-08-04,248.1969010532117
2016-08-05,248.34633297989527
2016-08-07,248.34633297989527
2016-08-08,251.71107631585082
2016-08-09,253.30127458675312
2016-08-10,252.02961929185824
2016-08-11,254.5121116908945
2016-08-12,250.11397239312382
2016-08-14,250.11397239312382
2016-08-15,250.63622481852096
2016-08-16,247.5602440109133
2016-08-17,249.68272784468462
2016-08-18,249.40907369189605
2016-08-19,250.5949876641096
2016-08-21,250.5949876641096
2016-08-22,250.75834274232858
2016-08-23,248.66576576458905
2016-08-24,246.31107715238736
2016-08-25,248.75778044821044
2016-08-26,248.92373564875558
2016-08-28,248.92373564875558
2016-08-29,246.95958985206155
