date,nav
2013-11-07,139.6281579943533
2013-11-08,136.24347208263345
2013-11-10,136.24347208263345
2013-11-11,133.30016092477038
2013-11-12,131.19332715702902
2013-11-13,131.7246250703228
2013-11-14,133.97360972181437
2013-11-15,133.95553149537318
2013-11-17,133.95553149537318
2013-11-18,134.71354279342523
2013-11-19,134.03026065074215
2013-11-20,134.67066952936958
2013-11-21,134.43695501472402
2013-11-22,135.81640293336017
2013-11-24,135.81640293336017
2013-11-25,138.12092359117617
2013-11-26,137.39769584716996
2013-11-27,136.13671181458162
2013-11-28,135.63637343738515
2013-11-29,136.8361823315774
2013-11-30,136.8361823315774
2013-12-01,136.72671338571212
2013-12-02,133.80467111315312
2013-12-03,128.92874954258514
2013-12-04,130.01663260095748
2013-12-05,128.4508818369934
2013-12-06,130.0175773770039
2013-12-08,130.0175773770039
2013-12-09,130.96910551548734
2013-12-10,131.20997020597855
2013-12-11,134.52557474532065
2013-12-12,132.40942899419534
2013-12-13,132.12399955432562
2013-12-15,132.12399955432562
2013-12-16,131.64379016452125
2013-12-17,121.11340539129401
2013-12-18,121.23127551498013
2013-12-19,119.73217909732176
2013-12-20,119.74492821130985
2013-12-22,119.74492821130985
2013-12-23,117.09747763470754
2013-12-24,118.24083095786868
2013-12-25,116.13304228866356
2013-12-26,113.09512290878759
2013-12-27,106.90843382182295
2013-12-29,106.90843382182295
2013-12-30,111.93951782227448
2013-12-31,111.8379742764805
2014-01-01,111.8379742764805
2014-01-02,110.41752380975073
2014-01-03,109.33953356197011
2014-01-05,109.33953356197011
2014-01-06,111.45603925008706
2014-01-07,112.51241161274702
2014-01-08,111.11363825731337
2014-01-09,110.72271867311
2014-01-10,112.52617235372173
2014-01-12,112.52617235372173
2014-01-13,112.79345000483517
2014-01-14,112.70594244103121
2014-01-15,112.14606047201642
2014-01-16,111.47531670291048
2014-01-17,110.10851858414834
2014-01-19,110.10851858414834
2014-01-20,109.28592064441214
2014-01-21,110.1162047248567
2014-01-22,110.09700576477697
2014-01-23,108.82802059791243
2014-01-24,107.85898125809533
2014-01-26,107.85898125809533
2014-01-27,107.25565089298799
2014-01-28,106.71733973225209
2014-01-29,104.13330877975551
2014-01-30,104.55393057852683
2014-01-31,104.50961807364529
2014-02-02,104.50961807364529
2014-02-03,104.11137410912445
2014-02-04,105.11952572092775
2014-02-05,105.53505431570335
2014-02-06,107.56616745384592
2014-02-07,107.97681550437444
2014-02-09,107.97681550437444
2014-02-10,107.75024973359494
2014-02-11,107.39827649352766
2014-02-12,109.54227028007634
2014-02-13,109.08317099568634
2014-02-14,110.51571361009913
2014-02-16,110.51571361009913
2014-02-17,110.7520762501791
2014-02-18,109.97938292221588
2014-02-19,108.78993331742856
2014-02-20,109.38966583136407
2014-02-21,110.06920026287597
2014-02-23,110.06920026287597
2014-02-24,111.21611968385427
2014-02-25,106.67218162918921
2014-02-26,105.24887748464471
2014-02-27,105.60575891611083
2014-02-28,106.29908938599331
2014-03-02,106.29908938599331
2014-03-03,103.82966941658907
2014-03-04,106.13740723385358
2014-03-05,106.63434728805046
2014-03-06,107.5037151068151
2014-03-07,106.49399867020428
2014-03-09,106.49399867020428
2014-03-10,105.59978299036082
2014-03-11,106.15745208940112
2014-03-12,105.87808665701746
2014-03-13,106.40284097377379
2014-03-14,105.64484782076369
2014-03-16,105.64484782076369
2014-03-17,106.62069828482915
2014-03-18,106.96789504909728
2014-03-19,107.01825311822897
2014-03-20,106.78770775421519
2014-03-21,106.40437955935964
2014-03-23,106.40437955935964
2014-03-24,104.76739882889453
2014-03-25,105.15907866115892
2014-03-26,106.89890387646923
2014-03-27,106.83232828203329
2014-03-28,106.98588958121614
2014-03-30,106.98588958121614
2014-03-31,108.11788825931622
2014-04-01,111.25026884326357
2014-04-02,110.81859148058479
2014-04-03,111.86973401137004
2014-04-04,113.99201603512539
2014-04-06,113.99201603512539
2014-04-07,114.82710155027557
2014-04-08,116.49331762035486
2014-04-09,114.91457746668105
2014-04-10,116.41510380751274
2014-04-11,116.54570797324114
2014-04-13,116.54570797324114
2014-04-14,118.36843014753251
2014-04-15,117.07402658193126
2014-04-16,117.20069858410115
2014-04-17,118.83848387475803
2014-04-18,119.31098125879184
2014-04-20,119.31098125879184
2014-04-21,120.18690634181318
2014-04-22,119.7018837212503
2014-04-23,119.7018837212503
2014-04-24,119.6646962040976
2014-04-25,119.09379184215675
2014-04-27,119.09379184215675
2014-04-28,120.25155923480281
2014-04-29,120.43573875033331
2014-04-30,122.58576736330957
2014-05-01,122.58576736330957
2014-05-02,123.37204325755484
2014-05-04,123.37204325755484
2014-05-05,123.50010103732201
2014-05-06,123.9268449705244
2014-05-07,123.69047929615103
2014-05-08,124.36630663041714
2014-05-09,124.92409775309143
2014-05-11,124.92409775309143
2014-05-12,125.5145098056882
2014-05-13,126.74296769708685
2014-05-14,127.15701022043082
2014-05-15,126.41952199663497
2014-05-16,126.12780920137064
2014-05-18,126.12780920137064
2014-05-19,126.12780920137064
2014-05-20,127.66355375536247
2014-05-21,127.66589461114097
2014-05-22,127.87470198221253
2014-05-23,128.78467615147727
2014-05-25,128.78467615147727
2014-05-26,129.6489169614718
2014-05-27,129.09673281829285
2014-05-28,129.6375747176027
2014-05-29,130.30949729208203
2014-05-30,129.84912240379995
2014-05-31,129.84912240379995
2014-06-01,129.77121293035768
2014-06-02,128.2520767633995
2014-06-03,128.16245267062283
2014-06-04,128.70892100931485
2014-06-05,129.14907211639496
2014-06-06,129.14907211639496
2014-06-08,129.14907211639496
2014-06-09,131.81928036139277
2014-06-10,131.60118095642687
2014-06-11,127.66376786137572
2014-06-12,129.61747684033102
2014-06-13,130.66219653159234
2014-06-15,130.66219653159234
2014-06-16,129.48576367363864
2014-06-17,129.90699632730067
2014-06-18,129.40660632453458
2014-06-19,133.0664208342484
2014-06-20,135.17661594076168
2014-06-22,135.17661594076168
2014-06-23,136.6639167153793
2014-06-24,143.8709966920277
2014-06-25,143.1936999319311
2014-06-26,138.17016897565648
2014-06-27,138.41310664719194
2014-06-29,138.41310664719194
2014-06-30,138.25635137150454
2014-07-01,135.10822449060288
2014-07-02,134.4646035272966
2014-07-03,136.7929561133617
2014-07-04,138.11623981623524
2014-07-06,138.11623981623524
2014-07-07,139.30737314779756
2014-07-08,138.99122039816743
2014-07-09,139.73419284999483
2014-07-10,139.60795740279798
2014-07-11,140.34621621488475
2014-07-13,140.34621621488475
2014-07-14,141.87050022118535
2014-07-15,141.39596430303155
2014-07-16,143.8244090084689
2014-07-17,144.12924549336756
2014-07-18,144.2685880719882
2014-07-20,144.2685880719882
2014-07-21,144.6583248385086
2014-07-22,144.47864850124645
2014-07-23,145.65999580540628
2014-07-24,147.6524473169535
2014-07-25,148.23913225211146
2014-07-27,148.23913225211146
2014-07-28,148.23913225211146
2014-07-29,148.23913225211146
2014-07-30,148.23913225211146
2014-07-31,147.20955049727363
2014-08-01,147.51447563649808
2014-08-03,147.4554698462435
2014-08-04,146.8393058948041
2014-08-05,143.80921184241674
2014-08-06,143.27544744671724
2014-08-07,141.8920984419529
2014-08-08,141.81348652450794
2014-08-10,141.81348652450794
2014-08-11,138.4442685023197
2014-08-12,139.27338281890428
2014-08-13,138.20217728971232
2014-08-14,139.84883338552305
2014-08-15,138.99234174523235
2014-08-17,138.99234174523235
2014-08-18,141.46493852427517
2014-08-19,145.23585134888015
2014-08-20,145.18249146844315
2014-08-21,144.58642177281757
2014-08-22,144.81375583447286
2014-08-24,144.81375583447286
2014-08-25,146.61832417976896
2014-08-26,147.4245485044698
2014-08-27,147.49169575553137
2014-08-28,147.7652709293951
2014-08-29,147.10544619750408
2014-08-31,147.10544619750408
2014-09-01,146.73086196782214
2014-09-02,147.96651284404297
2014-09-03,148.02679372159264
2014-09-04,148.18663491119366
2014-09-05,148.45431236404787
2014-09-07,148.45431236404787
2014-09-08,148.3190961129239
2014-09-09,145.00483031468735
2014-09-10,143.5427112805361
2014-09-11,144.0605178640724
2014-09-12,143.85277659545116
2014-09-14,143.85277659545116
2014-09-15,143.33653168429353
2014-09-16,139.29378509545145
2014-09-17,140.24376387590058
2014-09-18,138.2152447841472
2014-09-19,137.26243768642126
2014-09-21,137.26243768642126
2014-09-22,135.6267696886202
2014-09-23,136.32118782398473
2014-09-24,136.74506298967617
2014-09-25,139.50582334395526
2014-09-26,136.4476982248956
2014-09-28,136.4476982248956
2014-09-29,135.3362521596074
2014-09-30,136.42529452489117
2014-10-01,135.2916489605356
2014-10-02,135.25928991994465
2014-10-03,136.5898452603507
2014-10-05,136.5898452603507
2014-10-06,136.5898452603507
2014-10-07,136.5898452603507
2014-10-08,133.1707515028056
2014-10-09,135.26748025712624
2014-10-10,133.44539716486685
2014-10-12,133.44539716486685
2014-10-13,135.4482628890354
2014-10-14,136.07200465591634
2014-10-15,136.8873539744621
2014-10-16,137.201067497658
2014-10-17,138.9091239335878
2014-10-19,138.9091239335878
2014-10-20,141.10847675613965
2014-10-21,141.9420313176103
2014-10-22,143.22360397814154
2014-10-23,144.93325642364243
2014-10-24,146.0964524919742
2014-10-26,146.0964524919742
2014-10-27,146.68356543304284
2014-10-28,146.9616630131084
2014-10-29,146.9616630131084
2014-10-30,147.39756346196762
2014-10-31,149.59098664459236
2014-11-02,149.59098664459236
2014-11-03,148.6796794387522
2014-11-04,149.1558152304881
2014-11-05,148.1637608665654
2014-11-06,146.18452081201332
2014-11-07,146.47248600524995
2014-11-09,146.47248600524995
2014-11-10,146.50439203640164
2014-11-11,147.94747219698303
2014-11-12,148.10827143128944
2014-11-13,147.99476919596378
2014-11-14,148.15703571010982
2014-11-16,148.15703571010982
2014-11-17,147.97034740937374
2014-11-18,148.13916174952365
2014-11-19,149.40263156286142
2014-11-20,152.08881200229325
2014-11-21,152.02227611471056
2014-11-23,152.02227611471056
2014-11-24,154.7963071959216
2014-11-25,156.25679354081817
2014-11-26,156.4998874293272
2014-11-27,157.44251556933256
2014-11-28,157.0990300613111
2014-11-30,157.0990300613111
2014-12-01,156.3924286707669
2014-12-02,156.56915873367606
2014-12-03,156.72191445131278
2014-12-04,159.78679778314537
2014-12-05,160.0549720252066
2014-12-07,160.0549720252066
2014-12-08,160.0951148423055
2014-12-09,157.8575670208296
2014-12-10,158.25803131270442
2014-12-11,155.7408106573116
2014-12-12,154.61518551451536
2014-12-14,154.61518551451536
2014-12-15,153.81407975130088
2014-12-16,150.13726457900012
2014-12-17,155.96950956448538
2014-12-18,158.893952779029
2014-12-19,159.40759744184768
2014-12-21,159.40759744184768
2014-12-22,162.13617834567498
2014-12-23,161.4321326754548
2014-12-24,160.82114946874862
2014-12-25,160.94353506085588
2014-12-26,161.60899425982208
2014-12-28,161.60899425982208
2014-12-29,160.5048568035562
2014-12-30,160.0161224802332
2014-12-31,161.69452150029886
2015-01-01,161.69452150029886
2015-01-02,161.7653383627949
2015-01-04,161.7653383627949
2015-01-05,163.10893071495585
2015-01-06,165.22117739117934
2015-01-07,167.44698711796576
2015-01-08,170.18120432418098
2015-01-09,170.4388429633318
2015-01-11,170.4388429633318
2015-01-12,170.3319863550481
2015-01-13,170.86614474020467
2015-01-14,168.84329384761358
2015-01-15,169.0109680950064
2015-01-16,166.82309611100342
2015-01-18,166.82309611100342
2015-01-19,168.5783634224892
2015-01-20,170.09718137359812
2015-01-21,170.4879304585447
2015-01-22,173.32019115810562
2015-01-23,173.73104970441582
2015-01-25,173.73104970441582
2015-01-26,176.57336003570381
2015-01-27,175.47142350722154
2015-01-28,174.81773165875208
2015-01-29,173.82927104348852
2015-01-30,173.3043717656217
2015-02-01,173.3043717656217
2015-02-02,173.99617028813807
2015-02-03,170.40214558466147
2015-02-04,169.29152401290995
2015-02-05,170.42108085440532
2015-02-06,170.24540147514585
2015-02-08,170.24540147514585
2015-02-09,168.68851223790836
2015-02-10,167.253991457506
2015-02-11,166.8626739520686
2015-02-12,170.57372557501992
2015-02-13,172.61840918265835
2015-02-15,172.61840918265835
2015-02-16,172.7957541907307
2015-02-17,170.06411274000064
2015-02-18,171.23181447456224
2015-02-19,173.77634192314855
2015-02-20,173.73219497125612
2015-02-22,173.73219497125612
2015-02-23,173.1852068019454
2015-02-24,177.0651163344883
2015-02-25,176.6808613181438
2015-02-26,178.54341962642778
2015-02-27,173.9128661213289
2015-02-28,173.9128661213289
2015-03-01,173.8085184016561
2015-03-02,175.11828152963238
2015-03-03,174.04622044467993
2015-03-04,167.99949019886103
2015-03-05,169.63598687744485
2015-03-06,171.82306260316804
2015-03-08,171.82306260316804
2015-03-09,169.26603891156788
2015-03-10,161.712510312035
2015-03-11,157.6615248004118
2015-03-12,158.08979890159608
2015-03-13,158.69210235939985
2015-03-15,158.69210235939985
2015-03-16,154.19933727142288
2015-03-17,154.99417921612093
2015-03-18,156.01724874217612
2015-03-19,159.7321067376019
2015-03-20,164.5313041611765
2015-03-22,164.5313041611765
2015-03-23,159.67157447933437
2015-03-24,155.56034666447488
2015-03-25,155.326558564713
2015-03-26,154.50799180257007
2015-03-27,152.238361096585
2015-03-29,152.238361096585
2015-03-30,150.46170151355457
2015-03-31,145.26345801272407
2015-04-01,149.05359463055723
2015-04-02,150.87967626312042
2015-04-03,150.9823017560268
2015-04-05,150.9823017560268
2015-04-06,151.27293460581075
2015-04-07,152.59633923613046
2015-04-08,155.0863416477444
2015-04-09,155.27907016824042
2015-04-10,157.96497798498294
2015-04-12,157.96497798498294
2015-04-13,156.03903234830636
2015-04-14,156.04774845141174
2015-04-15,153.56588121742678
2015-04-16,159.11306036757094
2015-04-17,161.27943049866195
2015-04-19,161.27943049866195
2015-04-20,163.35923937102118
2015-04-21,168.68824273611378
2015-04-22,168.49362703596603
2015-04-23,168.49362703596603
2015-04-24,172.12436439180505
2015-04-26,172.12436439180505
2015-04-27,176.3396119883271
2015-04-28,174.9703782233889
2015-04-29,173.2680023885364
2015-04-30,168.79490691158213
2015-05-01,168.79490691158213
2015-05-03,168.6936299674352
2015-05-04,167.90829950294184
2015-05-05,167.44988939312813
2015-05-06,166.9458378069346
2015-05-07,166.76780547530316
2015-05-08,168.5799564531638
2015-05-10,168.5799564531638
2015-05-11,170.6888920572459
2015-05-12,172.39669566142203
2015-05-13,173.86728213848647
2015-05-14,174.52027152671874
2015-05-15,173.46200011006883
2015-05-17,173.46200011006883
2015-05-18,174.00049259277134
2015-05-19,174.00049259277134
2015-05-20,173.16555535199336
2015-05-21,174.01751837891916
2015-05-22,171.24306832189282
2015-05-24,171.24306832189282
2015-05-25,169.1399508953672
2015-05-26,167.56117484569435
2015-05-27,168.5804085809542
2015-05-28,167.6514021110952
2015-05-29,166.70859424523218
2015-05-31,166.70859424523218
2015-06-01,159.30564273753788
2015-06-02,160.39763441614087
2015-06-03,162.83479417430084
2015-06-04,160.9279763193384
2015-06-05,159.41124734913595
2015-06-07,159.41124734913595
2015-06-08,152.36634624883118
2015-06-09,155.69783284884466
2015-06-10,158.4218693100726
2015-06-11,159.29345619227715
2015-06-12,159.72913134552948
2015-06-14,159.72913134552948
2015-06-15,155.43462404813468
2015-06-16,158.8241980894741
2015-06-17,158.1870225986434
2015-06-18,162.59097917726913
2015-06-19,165.16664092356137
2015-06-21,165.16664092356137
2015-06-22,165.75964230282398
2015-06-23,168.94527527434005
2015-06-24,169.45140282047876
2015-06-25,169.50875511911246
2015-06-26,171.84309465500797
2015-06-28,171.84309465500797
2015-06-29,168.73330298646977
2015-06-30,170.40261999185662
2015-07-01,171.06187604779774
2015-07-02,170.872961432993
2015-07-03,169.34009470202807
2015-07-05,169.34009470202807
2015-07-06,169.9404494240077
2015-07-07,169.79065188659598
2015-07-08,168.89125073351872
2015-07-09,171.8447024485559
2015-07-10,172.6683680690404
2015-07-12,172.6683680690404
2015-07-13,173.5627736728027
2015-07-14,172.9917659111151
2015-07-15,171.96407926938772
2015-07-16,172.74347752849533
2015-07-17,172.74347752849533
2015-07-19,172.74347752849533
2015-07-20,172.745876753634
2015-07-21,176.64366289829732
2015-07-22,175.98343047681595
2015-07-23,165.89091583361898
2015-07-24,170.85848350094247
2015-07-26,170.85848350094247
2015-07-27,169.008617592724
2015-07-28,171.60704139282046
2015-07-29,172.12999469415644
2015-07-30,175.28206806834154
2015-07-31,177.5906067268365
2015-08-02,177.5906067268365
2015-08-03,174.24610207149686
2015-08-04,174.71296923846398
2015-08-05,176.93590279960455
2015-08-06,177.07410140822037
2015-08-07,174.8729668620985
2015-08-09,174.8729668620985
2015-08-10,169.81556766502237
2015-08-11,174.3257350000634
2015-08-12,170.26953442844155
2015-08-13,171.17526838322792
2015-08-14,172.69646951152373
2015-08-16,172.69646951152373
2015-08-17,172.2800650966474
2015-08-18,171.01361955228163
2015-08-19,169.5879807031373
2015-08-20,166.84851954196776
2015-08-21,164.97900554779022
2015-08-23,164.97900554779022
2015-08-24,159.23987871986049
2015-08-25,163.29984443716808
2015-08-26,164.63940057403218
2015-08-27,166.8793326068924
2015-08-28,165.1208642821734
2015-08-30,165.1208642821734
2015-08-31,165.11333368986925
2015-09-01,162.37997098821882
2015-09-02,162.23323859636528
2015-09-03,163.66308479597717
2015-09-04,162.08224073976402
2015-09-06,162.08224073976402
2015-09-07,160.95403613042672
2015-09-08,160.86993124685304
2015-09-09,161.40414076870715
2015-09-10,160.0972598968533
2015-09-11,160.77340702302675
2015-09-13,160.77340702302675
2015-09-14,161.81820920014977
2015-09-15,163.906001393647
2015-09-16,165.27156770231244
2015-09-17,166.18624581727406
2015-09-18,167.14250611237853
2015-09-20,167.14250611237853
2015-09-21,167.843139712456
2015-09-22,166.9785323149308
2015-09-23,165.9408121397905
2015-09-24,165.9408121397905
2015-09-25,165.9408121397905
2015-09-27,165.9408121397905
2015-09-28,165.22918650681228
2015-09-29,165.1383175619813
2015-09-30,165.9907832388576
2015-10-01,165.35661793281577
2015-10-02,164.55575767203686
2015-10-04,164.55575767203686
2015-10-05,167.53752660388525
2015-10-06,167.53527567185844
2015-10-07,169.66037811480265
2015-10-08,170.96402038042885
2015-10-09,172.12348154410685
2015-10-11,172.12348154410685
2015-10-12,173.76372421577264
2015-10-13,172.6419271736966
2015-10-14,174.37727629800375
2015-10-15,176.27757801605563
2015-10-16,173.9638444211886
2015-10-18,173.9638444211886
2015-10-19,176.97605822678852
2015-10-20,176.7862640638239
2015-10-21,176.98692431085843
2015-10-22,179.17969050292425
2015-10-23,179.37857279107035
2015-10-25,179.37857279107035
2015-10-26,176.88952969685337
2015-10-27,173.72033915831824
2015-10-28,171.94431723569684
2015-10-29,171.94431723569684
2015-10-30,174.66366228841454
2015-11-01,174.66366228841454
2015-11-02,181.95303210922077
2015-11-03,182.59176448912498
2015-11-04,184.3676504779939
2015-11-05,183.1303533948077
2015-11-06,181.95756355905382
2015-11-08,181.95756355905382
2015-11-09,183.42013629042938
2015-11-10,182.2696358747792
2015-11-11,183.92453526404424
2015-11-12,186.41798729111014
2015-11-13,184.8531074233547
2015-11-15,184.8531074233547
2015-11-16,184.6350942084917
2015-11-17,185.29839985759935
2015-11-18,184.2120103419142
2015-11-19,184.5112116523623
2015-11-20,185.4927369399132
2015-11-22,185.4927369399132
2015-11-23,183.88268426212096
2015-11-24,176.87946861985333
2015-11-25,177.54950016107654
2015-11-26,174.47911334663755
2015-11-27,176.28137099822436
2015-11-29,176.28137099822436
2015-11-30,175.74384223952504
2015-12-01,178.8286605470095
2015-12-02,178.61592766887492
2015-12-03,177.22383253590067
2015-12-04,175.0443976904031
2015-12-06,175.0443976904031
2015-12-07,173.5758978312897
2015-12-08,171.86764568667175
2015-12-09,173.26438459433004
2015-12-10,168.88972250082855
2015-12-11,166.44207917504244
2015-12-13,166.44207917504244
2015-12-14,163.69573144907764
2015-12-15,168.65853587841698
2015-12-16,169.39294361803843
2015-12-17,172.16315832352825
2015-12-18,170.31878618472564
2015-12-20,170.31878618472564
2015-12-21,171.19129102476057
2015-12-22,170.29791372252413
2015-12-23,172.58132971994365
2015-12-24,172.31054718719733
2015-12-25,172.2405106172461
2015-12-27,172.2405106172461
2015-12-28,171.5484622205075
2015-12-29,170.80526307708175
2015-12-30,169.90717795800413
2015-12-31,168.72384281050174
2016-01-01,168.72384281050174
2016-01-03,168.55511896769124
2016-01-04,166.5941737966024
2016-01-05,165.72665562965628
2016-01-06,166.46192004811184
2016-01-07,165.87931624027982
2016-01-08,165.20984124806552
2016-01-10,165.20984124806552
2016-01-11,165.20664463861917
2016-01-12,166.68632075962884
2016-01-13,168.316266841031
2016-01-14,166.19099282468295
2016-01-15,165.76783776655952
2016-01-17,165.76783776655952
2016-01-18,164.0864122458452
2016-01-19,166.65521008117136
2016-01-20,163.0858542114276
2016-01-21,162.14915399992466
2016-01-22,166.91310090464478
2016-01-24,166.91310090464478
2016-01-25,168.05148107434445
2016-01-26,168.96787826324453
2016-01-27,170.36359001980057
2016-01-28,171.0998074395558
2016-01-29,172.82052480379775
2016-01-31,172.82052480379775
2016-02-01,173.27613361809543
2016-02-02,172.6222889559826
2016-02-03,173.11355542639126
2016-02-04,176.3253334888167
2016-02-05,174.80162209542675
2016-02-07,174.80162209542675
2016-02-08,171.37514961072606
2016-02-09,169.91126617697708
2016-02-10,171.16664434746903
2016-02-11,168.8836726611312
2016-02-12,168.97919418337773
2016-02-14,168.97919418337773
2016-02-15,169.87301004150595
2016-02-16,171.196166970179
2016-02-17,173.1836943945921
2016-02-18,173.69744767097728
2016-02-19,173.60672918623087
2016-02-21,173.60672918623087
2016-02-22,175.7878756616761
2016-02-23,177.3175066062377
2016-02-24,175.24569468905352
2016-02-25,177.75382578048544
2016-02-26,178.09838738767152
2016-02-28,178.09838738767152
2016-02-29,180.55474257602444
2016-03-01,179.6292002019341
2016-03-02,178.33213626713183
2016-03-03,176.29728250639894
2016-03-04,177.96199149504972
2016-03-06,177.96199149504972
2016-03-07,179.5791776274764
2016-03-08,180.34102398438137
2016-03-09,178.40597613568195
2016-03-10,179.0615785509191
2016-03-11,178.76831815311348
2016-03-13,178.76831815311348
2016-03-14,180.2394967392931
2016-03-15,179.47548790398508
2016-03-16,180.58869318501678
2016-03-17,184.0106005529418
2016-03-18,186.98232442784558
2016-03-20,186.98232442784558
2016-03-21,187.56243201938008
2016-03-22,183.81309164178296
2016-03-23,183.25860776344655
2016-03-24,185.68677940939847
2016-03-25,187.2699403950736
2016-03-27,187.2699403950736
2016-03-28,189.04688651340723
2016-03-29,188.93006443181508
2016-03-30,192.64112460632168
2016-03-31,192.40790711055143
2016-04-01,194.32596888888327
2016-04-03,194.20937330754992
2016-04-04,197.11329269752937
2016-04-05,195.44972788053886
2016-04-06,195.19458536430463
2016-04-07,194.71123677792107
2016-04-08,197.19678519750644
2016-04-10,197.19678519750644
2016-04-11,200.42417775822506
2016-04-12,200.29691207576775
2016-04-13,203.56755323768138
2016-04-14,203.6943080980134
2016-04-15,202.01833734964853
2016-04-17,202.01833734964853
2016-04-18,202.66063950613085
2016-04-19,202.4289422189958
2016-04-20,202.634756845631
2016-04-21,202.7326258731468
2016-04-22,203.82161094238643
2016-04-24,203.82161094238643
2016-04-25,204.4587150418729
2016-04-26,204.11245794635104
2016-04-27,203.60910426914765
2016-04-28,202.79928257870122
2016-04-29,202.23723708578677
2016-05-01,202.23723708578677
2016-05-02,203.34396101175787
2016-05-03,197.4026918872272
2016-05-04,195.9978028910375
2016-05-05,196.35403462679426
2016-05-06,196.66256664323734
2016-05-08,196.66256664323734
2016-05-09,202.04384122597304
2016-05-10,200.1222593119037
2016-05-11,200.3474614774898
2016-05-12,199.54861442952128
2016-05-13,196.3254441191969
2016-05-15,196.3254441191969
2016-05-16,196.56545304848487
2016-05-17,195.4674078984565
2016-05-18,195.91444200850304
2016-05-19,195.91444200850304
2016-05-20,195.33559449740784
2016-05-22,195.33559449740784
2016-05-23,195.97758986170442
2016-05-24,199.21383072530398
2016-05-25,199.6771837900922
2016-05-26,198.7450425190291
2016-05-27,198.4923265118609
2016-05-29,198.4923265118609
2016-05-30,198.81283947010547
2016-05-31,197.38810887255107
2016-06-01,196.93931031245614
2016-06-02,195.94835885599838
2016-06-03,199.3124101277188
2016-06-05,199.3124101277188
2016-06-06,200.495475003409
2016-06-07,200.11351613464228
2016-06-08,200.76634054840713
2016-06-09,197.61016525704616
2016-06-10,196.75055403110036
2016-06-12,196.75055403110036
2016-06-13,195.34822037384424
2016-06-14,193.79387908273966
2016-06-15,195.0929319778455
2016-06-16,191.11170056201286
2016-06-17,191.35818340490565
2016-06-19,191.35818340490565
2016-06-20,194.48023802801933
2016-06-21,194.30723498058677
2016-06-22,193.87849253672243
2016-06-23,194.60294339869202
2016-06-24,188.40892141149746
2016-06-26,188.40892141149746
2016-06-27,187.66563546920187
2016-06-28,191.89293378432663
2016-06-29,192.29751494992388
2016-06-30,192.81550766912625
2016-07-01,196.99122163976438
2016-07-03,196.8730269067805
2016-07-04,197.3058007265536
2016-07-05,197.3058007265536
2016-07-06,197.3058007265536
2016-07-07,197.3058007265536
2016-07-08,196.76256203132377
2016-07-10,196.76256203132377
2016-07-11,200.54498813272647
2016-07-12,202.14193054837767
2016-07-13,202.07002838067598
2016-07-14,205.0185778169981
2016-07-15,205.41570639759667
2016-07-17,205.41570639759667
2016-07-18,195.52316160021397
2016-07-19,196.2963386119405
2016-07-20,194.630594290778
2016-07-21,189.02179037745674
2016-07-22,191.13835895367671
2016-07-24,191.13835895367671
2016-07-25,197.65455234166535
2016-07-26,197.74904347081215
2016-07-27,201.6583921258894
2016-07-28,200.74425584065537
2016-07-29,201.68965448060763
2016-07-31,201.68965448060763
2016-08-01,204.2302411601508
2016-08-02,201.44186677393816
2016-08-03,198.01209291482022
2016-08-04,199.78279198822383
2016-08-05,200.07987415962356
2016-08-07,200.07987415962356
2016-08-08,202.790674899701
2016-08-09,204.118134370023
2016-08-10,202.02737347703578
2016-08-11,203.85281935028456
2016-08-12,201.7023551436872
2016-08-14,201.7023551436872
2016-08-15,202.34748573347497
2016-08-16,199.7232714699573
2016-08-17,201.4356199797779
2016-08-18,201.21484502108194
2016-08-19,202.10428955070373
2016-08-21,202.10428955070373
2016-08-22,201.0292174701539
2016-08-23,199.31591504892958
2016-08-24,197.58318002390166
2016-08-25,199.6297215741971
2016-08-26,199.90175117291017
2016-08-28,199.90175117291017
2016-08-29,198.4282961761217
2016-08-30,198.4282961761217
2016-08-31,193.99713946090515
2016-09-01,193.23566639809064
2016-09-02,194.99651826790213
2016-09-04,194.99651826790213
2016-09-05,199.45744938916695
2016-09-06,198.55081682323924
2016-09-07,196.55950503507285
2016-09-08,195.9530944911016
2016-09-09,197.43650659123816
2016-09-11,197.43650659123816
2016-09-12,197.43650659123816
2016-09-13,197.43650659123816
2016-09-14,197.43650659123816
2016-09-15,197.43650659123816
2016-09-16,199.05599416796784
2016-09-18,199.05599416796784
2016-09-19,203.8110035792437
2016-09-20,205.5887830314635
2016-09-21,206.45977896679975
2016-09-22,208.09404639188884
2016-09-23,207.4469839128556
2016-09-25,207.4469839128556
2016-09-26,204.0571746127954
2016-09-27,203.37098151168723
2016-09-28,203.3229694399149
2016-09-29,202.5966114647939
2016-09-30,201.9637028036918
2016-10-02,201.9637028036918
2016-10-03,203.49039157092255
2016-10-04,204.35383012229298
2016-10-05,205.15884453399718
2016-10-06,205.33561450369487
2016-10-07,205.11423874167565
2016-10-09,205.11423874167565
2016-10-10,208.1258508383405
2016-10-11,209.04770239789875
2016-10-12,207.3663507336131
2016-10-13,207.96883156341212
2016-10-14,208.4026807586571
2016-10-16,208.4026807586571
2016-10-17,210.71177118277376
2016-10-18,211.90815799315516
2016-10-19,212.18113074628545
2016-10-20,212.3759222735669
2016-10-21,212.80124092245933
2016-10-23,212.80124092245933
2016-10-24,214.9445604138042
2016-10-25,213.91086616042043
2016-10-26,212.20997421186541
2016-10-27,212.06311457371032
