date,nav
2014-04-30,169.9590665098585
2014-05-01,169.9590665098585
2014-05-02,169.77775707856966
2014-05-04,169.77775707856966
2014-05-05,168.6474579530522
2014-05-06,169.5531459864897
2014-05-07,169.60853938759212
2014-05-08,170.16435075847954
2014-05-09,171.4674002858132
2014-05-11,171.4674002858132
2014-05-12,173.30071207383472
2014-05-13,173.19252994457463
2014-05-14,172.83530200971651
2014-05-15,173.85264727420576
2014-05-16,173.47900221963022
2014-05-18,173.47900221963022
2014-05-19,173.47900221963022
2014-05-20,176.50126369990798
2014-05-21,176.87668359691077
2014-05-22,178.0784833343888
2014-05-23,178.0218285284661
2014-05-25,178.0218285284661
2014-05-26,179.59948704194676
2014-05-27,177.41319132683427
2014-05-28,176.86970492111845
2014-05-29,177.5728656585476
2014-05-30,177.79947634218038
2014-05-31,177.79947634218038
2014-06-01,177.65723676110665
2014-06-02,175.57753412450967
2014-06-03,175.45483843329757
2014-06-04,176.20295546817152
2014-06-05,176.80552384736328
2014-06-06,176.80552384736328
2014-06-08,176.80552384736328
2014-06-09,180.46104811712266
2014-06-10,180.1624692817204
2014-06-11,174.77213721455246
2014-06-12,177.44677152518983
2014-06-13,178.87699637512637
2014-06-15,178.87699637512637
2014-06-16,177.2664557470505
2014-06-17,177.8431246984558
2014-06-18,177.1580890639194
2014-06-19,182.16838771314977
2014-06-20,185.05725207054115
2014-06-22,185.05725207054115
2014-06-23,187.0933719455478
2014-06-24,196.9598892174083
2014-06-25,196.03266762373644
2014-06-26,189.1554364695931
2014-06-27,189.48801897734333
2014-06-29,189.48801897734333
2014-06-30,189.27342046587458
2014-07-01,184.96362394008813
2014-07-02,182.5535773095914
2014-07-03,186.12892009133157
2014-07-04,189.22181541986023
2014-07-06,189.22181541986023
2014-07-07,192.0404774271319
2014-07-08,192.11904555273733
2014-07-09,192.65066873723654
2014-07-10,193.70025766073397
2014-07-11,193.99244743465982
2014-07-13,193.99244743465982
2014-07-14,195.89168426587537
2014-07-15,193.6642157082263
2014-07-16,197.2101642337924
2014-07-17,196.91843465269878
2014-07-18,198.88866103973717
2014-07-20,198.88866103973717
2014-07-21,200.437138589809
2014-07-22,199.55350493947506
2014-07-23,202.1127295778643
2014-07-24,204.6554061172042
2014-07-25,206.7822238032371
2014-07-27,206.7822238032371
2014-07-28,206.7822238032371
2014-07-29,206.7822238032371
2014-07-30,206.7822238032371
2014-07-31,206.31751918014712
2014-08-01,209.32226874801913
2014-08-03,209.23853984051993
2014-08-04,207.56795520431496
2014-08-05,204.07267056865624
2014-08-06,204.21350817707412
2014-08-07,201.66267187394314
2014-08-08,201.01593494216766
2014-08-10,201.01593494216766
2014-08-11,196.2689159846729
2014-08-12,196.9355520560855
2014-08-13,193.93294905529584
2014-08-14,196.79730861157134
2014-08-15,195.01493564441458
2014-08-17,195.01493564441458
2014-08-18,196.71438013322273
2014-08-19,200.98207885285137
2014-08-20,202.28644590886003
2014-08-21,203.11443296818308
2014-08-22,203.49076701968647
2014-08-24,203.49076701968647
2014-08-25,206.31503246895292
2014-08-26,208.78661045124994
2014-08-27,211.17958127553402
2014-08-28,211.89507049491297
2014-08-29,210.2322865297703
2014-08-31,210.2322865297703
2014-09-01,209.65494327449935
2014-09-02,210.10790136963107
2014-09-03,212.36974781252493
2014-09-04,212.63050627842094
2014-09-05,214.6215734608581
2014-09-07,214.6215734608581
2014-09-08,213.38461766849332
2014-09-09,209.99092612273967
2014-09-10,209.7499763990119
2014-09-11,208.56301605894396
2014-09-12,209.3497275515747
2014-09-14,209.3497275515747
2014-09-15,208.03541011164114
2014-09-16,207.68776070151844
2014-09-17,207.2566627855324
2014-09-18,205.76951340623276
2014-09-19,206.11917121464123
2014-09-21,206.11917121464123
2014-09-22,204.56455769330415
2014-09-23,205.38643437738804
2014-09-24,202.07484808136869
2014-09-25,201.46701273482972
2014-09-26,201.0100029144687
2014-09-28,201.0100029144687
2014-09-29,200.44148977491264
2014-09-30,203.90990022496337
2014-10-01,203.3638264191144
2014-10-02,203.47271486702562
2014-10-03,206.05870784748754
2014-10-05,206.05870784748754
2014-10-06,206.05870784748754
2014-10-07,206.05870784748754
2014-10-08,201.0016613661546
2014-10-09,202.83664723662997
2014-10-10,199.62475360794974
2014-10-12,199.62475360794974
2014-10-13,202.98468920127533
2014-10-14,203.29759580162244
2014-10-15,206.31551703598566
2014-10-16,208.12676812357125
2014-10-17,210.78918737770218
2014-10-19,210.78918737770218
2014-10-20,214.68074384961312
2014-10-21,213.80533701805675
2014-10-22,216.11352164636446
2014-10-23,217.9932209766706
2014-10-24,217.1263141091574
2014-10-26,217.1263141091574
2014-10-27,219.36762811878054
2014-10-28,219.58176424449678
2014-10-29,219.58176424449678
2014-10-30,219.35044028945362
2014-10-31,220.01700487638334
2014-11-02,220.01700487638334
2014-11-03,219.5067739695496
2014-11-04,221.17781220200408
2014-11-05,217.7316254112156
2014-11-06,216.41313882909213
2014-11-07,214.4528764778933
2014-11-09,214.4528764778933
2014-11-10,215.4563642129874
2014-11-11,218.61263063315747
2014-11-12,218.45552400052142
2014-11-13,219.34344898667314
2014-11-14,219.6038002578108
2014-11-16,219.6038002578108
2014-11-17,220.58327504943577
2014-11-18,219.69307608234485
2014-11-19,220.60758569651773
2014-11-20,225.6651358884958
2014-11-21,226.20459002449311
2014-11-23,226.20459002449311
2014-11-24,225.87266111217622
2014-11-25,225.26587977689113
2014-11-26,227.47086558199553
2014-11-27,229.11172682892695
2014-11-28,229.51477601129275
2014-11-30,229.51477601129275
2014-12-01,228.43668355116085
2014-12-02,227.58571364237304
2014-12-03,229.36338727973484
2014-12-04,232.8919519215431
2014-12-05,232.96242622296668
2014-12-07,232.96242622296668
2014-12-08,232.54447663936807
2014-12-09,228.82834262794455
2014-12-10,229.98893287155582
2014-12-11,226.6333208862855
2014-12-12,227.4499351856911
2014-12-14,227.4499351856911
2014-12-15,227.82114926122534
2014-12-16,222.25738430916923
2014-12-17,228.80851171754546
2014-12-18,229.6709285948329
2014-12-19,232.2374599825875
2014-12-21,232.2374599825875
2014-12-22,235.18631646049133
2014-12-23,235.68028523507778
2014-12-24,234.50001538156127
2014-12-25,234.53731231818443
2014-12-26,234.3294192655111
2014-12-28,234.3294192655111
2014-12-29,232.23589285956734
2014-12-30,231.62836135014712
2014-12-31,235.43116535183984
2015-01-01,235.43116535183984
2015-01-02,235.0204642804658
2015-01-04,235.0204642804658
2015-01-05,238.05628742493568
2015-01-06,241.22199354501
2015-01-07,247.44314029640728
2015-01-08,252.63083975740068
2015-01-09,252.08280510091848
2015-01-11,252.08280510091848
2015-01-12,253.114103683902
2015-01-13,253.26672801777454
2015-01-14,250.80232763601572
2015-01-15,252.11561315220234
2015-01-16,247.57345061890595
2015-01-18,247.57345061890595
2015-01-19,249.3353396668178
2015-01-20,251.01856537414582
2015-01-21,250.81056016879884
2015-01-22,254.63460711918253
2015-01-23,256.14063795194863
2015-01-25,256.14063795194863
2015-01-26,263.28090272229883
2015-01-27,261.90197589957216
2015-01-28,261.3871438563106
2015-01-29,261.06429093408025
2015-01-30,260.220420225257
2015-02-01,260.220420225257
2015-02-02,262.56693057354687
2015-02-03,254.52536300156325
2015-02-04,253.67787395869158
2015-02-05,256.3309556511418
2015-02-06,255.84784209253516
2015-02-08,255.84784209253516
2015-02-09,254.03150923770696
2015-02-10,252.92004870903125
2015-02-11,253.0815088722396
2015-02-12,255.7452572063441
2015-02-13,260.17451232430506
2015-02-15,260.17451232430506
2015-02-16,260.9798059286183
2015-02-17,257.40015882354254
2015-02-18,257.8205193825419
2015-02-19,262.9569614877675
2015-02-20,259.332127615642
2015-02-22,259.332127615642
2015-02-23,261.38581880638395
2015-02-24,268.45945230775175
2015-02-25,268.99088423911144
2015-02-26,272.15254842577605
2015-02-27,260.4358714507425
2015-02-28,260.4358714507425
2015-03-01,260.2275227535819
2015-03-02,262.1885107265627
2015-03-03,260.58341217936146
2015-03-04,251.5301986366723
2015-03-05,253.98037473033307
2015-03-06,257.2548822367155
2015-03-08,257.2548822367155
2015-03-09,253.42648563678802
2015-03-10,242.1172813838505
2015-03-11,236.05211303597792
2015-03-12,236.69332849213384
2015-03-13,237.59510211181333
2015-03-15,237.59510211181333
2015-03-16,230.86849780087704
2015-03-17,232.05854160397433
2015-03-18,233.59028959203778
2015-03-19,239.1522050977957
2015-03-20,246.33760238572455
2015-03-22,246.33760238572455
2015-03-23,239.0615757100045
2015-03-24,232.90621209736403
2015-03-25,232.55618265916522
2015-03-26,231.33061786706097
2015-03-27,227.93250837498715
2015-03-29,227.93250837498715
2015-03-30,225.2724792445391
2015-03-31,217.4896269348209
2015-04-01,223.16425020430367
2015-04-02,227.2547874227115
2015-04-03,230.0127569999946
2015-04-05,230.0127569999946
2015-04-06,232.13892073956933
2015-04-07,231.1820491306116
2015-04-08,231.32244883848762
2015-04-09,234.1239974707281
2015-04-10,237.16938744522753
2015-04-12,237.16938744522753
2015-04-13,237.01143249348297
2015-04-14,235.38408808648035
2015-04-15,231.1320856982497
2015-04-16,233.47521798126846
2015-04-17,236.5886162773463
2015-04-19,236.5886162773463
2015-04-20,236.76641437493055
2015-04-21,249.09696478483986
2015-04-22,244.90729161224857
2015-04-23,244.90729161224857
2015-04-24,245.25169180691992
2015-04-26,245.25169180691992
2015-04-27,247.4623132032592
2015-04-28,247.13232414207266
2015-04-29,245.52042076970324
2015-04-30,240.1376499113443
2015-05-01,240.1376499113443
2015-05-03,240.04159485137978
2015-05-04,237.37556608689425
2015-05-05,239.72676870566596
2015-05-06,237.78550332150357
2015-05-07,236.40597754995966
2015-05-08,239.69905887145399
2015-05-10,239.69905887145399
2015-05-11,242.34569347354605
2015-05-12,242.77516490596918
2015-05-13,247.21802815253025
2015-05-14,248.44941382615121
2015-05-15,249.06830417524188
2015-05-17,249.06830417524188
2015-05-18,252.31175849945447
2015-05-19,252.31175849945447
2015-05-20,253.51174002711008
2015-05-21,251.90879126269866
2015-05-22,250.07880878986163
2015-05-24,250.07880878986163
2015-05-25,248.27664755872982
2015-05-26,245.2784643525955
2015-05-27,246.9997794600597
2015-05-28,245.43454892741207
2015-05-29,245.44131774754632
2015-05-31,245.44131774754632
2015-06-01,236.8508019443182
2015-06-02,240.86145417920113
2015-06-03,244.5156755937851
2015-06-04,243.50396478453735
2015-06-05,240.6584253797778
2015-06-07,240.6584253797778
2015-06-08,229.27828153006394
2015-06-09,232.51195827953455
2015-06-10,235.73481353397463
2015-06-11,236.72892410264117
2015-06-12,236.75815658052096
2015-06-14,236.75815658052096
2015-06-15,231.34170361568556
2015-06-16,236.43524664504164
2015-06-17,237.49995005779985
2015-06-18,241.2202600042856
2015-06-19,243.67568006874689
2015-06-21,243.67568006874689
2015-06-22,244.0313241045075
2015-06-23,247.32489596129918
2015-06-24,248.53031199439982
2015-06-25,245.60576541438894
2015-06-26,250.9760194929366
2015-06-28,250.9760194929366
2015-06-29,247.20418398205015
2015-06-30,248.79853855741177
2015-07-01,247.27868343471266
2015-07-02,247.0680965741552
2015-07-03,243.39602428326617
2015-07-05,243.39602428326617
2015-07-06,244.93374357979138
2015-07-07,244.20369387943646
2015-07-08,244.29325590891543
2015-07-09,247.39575396645677
2015-07-10,249.8994120196683
2015-07-12,249.8994120196683
2015-07-13,252.53886049643674
2015-07-14,254.3511088977786
2015-07-15,252.3646677351625
2015-07-16,253.5027161802366
2015-07-17,253.5027161802366
2015-07-19,253.5027161802366
2015-07-20,254.25392703496408
2015-07-21,254.43076420047007
2015-07-22,252.65119220473613
2015-07-23,242.19037280071535
2015-07-24,242.55430366818285
2015-07-26,242.55430366818285
2015-07-27,239.114037665788
2015-07-28,242.45810592102558
2015-07-29,243.10618072892925
2015-07-30,247.44360219003173
2015-07-31,251.78692013329882
2015-08-02,251.78692013329882
2015-08-03,247.41376573765405
2015-08-04,248.99699187837675
2015-08-05,251.6606488791417
2015-08-06,251.40610257009018
2015-08-07,247.87205973421192
2015-08-09,247.87205973421192
2015-08-10,242.85296725946483
2015-08-11,248.3140391875763
2015-08-12,244.79807321305125
2015-08-13,244.38808830794218
2015-08-14,243.89309447432467
2015-08-16,243.89309447432467
2015-08-17,242.99231327203756
2015-08-18,241.78091610630207
2015-08-19,240.4516316575464
2015-08-20,239.251202772458
2015-08-21,234.84698660748188
2015-08-23,234.84698660748188
2015-08-24,227.13576210161062
2015-08-25,230.47017209954
2015-08-26,232.88300408703032
2015-08-27,237.28054013059605
2015-08-28,235.144677672786
2015-08-30,235.144677672786
2015-08-31,234.03875703932232
2015-09-01,231.78470257173205
2015-09-02,231.30256989346998
2015-09-03,234.0347080625322
2015-09-04,230.45827245079792
2015-09-06,230.45827245079792
2015-09-07,226.82736521712138
2015-09-08,226.82146284931744
2015-09-09,227.57624232195397
2015-09-10,225.84300264173083
2015-09-11,227.12678892946653
2015-09-13,227.12678892946653
2015-09-14,227.9263184688736
2015-09-15,231.21945209467253
2015-09-16,233.26908381525703
2015-09-17,235.77196125306716
2015-09-18,235.92848406735823
2015-09-20,235.92848406735823
2015-09-21,237.4064300374733
2015-09-22,235.41069785772257
2015-09-23,233.0499975363281
2015-09-24,233.0499975363281
2015-09-25,233.0499975363281
2015-09-27,233.0499975363281
2015-09-28,229.6526240958498
2015-09-29,232.25544866931017
2015-09-30,233.01276145524585
2015-10-01,232.38592273155686
2015-10-02,231.64324647610064
2015-10-04,231.64324647610064
2015-10-05,235.04560080537257
2015-10-06,235.5231503524634
2015-10-07,238.91884186599805
2015-10-08,241.39914688684914
2015-10-09,244.58010089434907
2015-10-11,244.58010089434907
2015-10-12,246.48952482543615
2015-10-13,243.76335064071102
2015-10-14,249.1189011428414
2015-10-15,250.55110352169447
2015-10-16,248.7042467318716
2015-10-18,248.7042467318716
2015-10-19,251.78519328235316
2015-10-20,251.31303325873827
2015-10-21,250.8609209143057
2015-10-22,253.23786271217315
2015-10-23,252.74181051644504
2015-10-25,252.74181051644504
2015-10-26,250.1555671496703
2015-10-27,250.27415341363346
2015-10-28,250.2706682198824
2015-10-29,250.2706682198824
2015-10-30,255.62352894862673
2015-11-01,255.62352894862673
2015-11-02,264.6562280587525
2015-11-03,263.89726975713234
2015-11-04,265.57247779511835
2015-11-05,261.92219424313043
2015-11-06,259.30529797056073
2015-11-08,259.30529797056073
2015-11-09,263.62789186502596
2015-11-10,261.26710364475554
2015-11-11,262.7856139576491
2015-11-12,264.28899447238274
2015-11-13,261.23527351949843
2015-11-15,261.23527351949843
2015-11-16,260.2112529112946
2015-11-17,261.1834666396724
2015-11-18,258.59583729368956
2015-11-19,260.56472169568
2015-11-20,260.82560715464837
2015-11-22,260.82560715464837
2015-11-23,259.07732946415706
2015-11-24,250.43495096776167
2015-11-25,251.3358358017162
2015-11-26,249.99105572090446
2015-11-27,252.11753369039528
2015-11-29,252.11753369039528
2015-11-30,251.47261731451397
2015-12-01,255.03625456296382
2015-12-02,255.8985126927219
2015-12-03,252.19300771657618
2015-12-04,249.19171846643343
2015-12-06,249.19171846643343
2015-12-07,246.85625804564367
2015-12-08,243.24766495508885
2015-12-09,245.94056689561086
2015-12-10,240.16985359752866
2015-12-11,237.25638399206613
2015-12-13,237.25638399206613
2015-12-14,232.71740399586673
2015-12-15,238.90286578446097
2015-12-16,239.0728727466999
2015-12-17,241.29213680888915
2015-12-18,237.8313258431549
2015-12-20,237.8313258431549
2015-12-21,238.1511356853317
2015-12-22,237.08774986848945
2015-12-23,240.3140629661047
2015-12-24,241.84382020059422
2015-12-25,241.28743421725065
2015-12-27,241.28743421725065
2015-12-28,240.1943016242036
2015-12-29,239.12240129676513
2015-12-30,237.46635806359495
2015-12-31,235.22364067798253
2016-01-01,235.22364067798253
2016-01-03,234.84728285289773
2016-01-04,232.43582588812004
2016-01-05,231.58201081648608
2016-01-06,233.7757757608492
2016-01-07,234.1026493257648
2016-01-08,232.07550394889998
2016-01-10,232.07550394889998
2016-01-11,231.77238645987586
2016-01-12,234.27795011905613
2016-01-13,236.9068741660683
2016-01-14,233.86226816258971
2016-01-15,231.83662877639262
2016-01-17,231.83662877639262
2016-01-18,232.00344187145484
2016-01-19,231.08628596409747
2016-01-20,228.486760347405
2016-01-21,227.17500944833844
2016-01-22,232.81746354694528
2016-01-24,232.81746354694528
2016-01-25,232.6372338494414
2016-01-26,234.05590867712883
2016-01-27,234.63515377186715
2016-01-28,236.43687433626283
2016-01-29,238.78229985627038
2016-01-31,238.78229985627038
2016-02-01,239.36504812236885
2016-02-02,238.04753113441677
2016-02-03,236.3995330850814
2016-02-04,237.43289120129964
2016-02-05,236.4134494767708
2016-02-07,236.4134494767708
2016-02-08,229.5344118751655
2016-02-09,227.5616062925258
2016-02-10,229.85631129613398
2016-02-11,224.11401201795888
2016-02-12,224.89267925477697
2016-02-14,224.89267925477697
2016-02-15,228.43053110806804
2016-02-16,230.8956444206355
2016-02-17,234.2299812599819
2016-02-18,235.50194310540323
2016-02-19,235.35096816849943
2016-02-21,235.35096816849943
2016-02-22,238.6722504036574
2016-02-23,240.61969123577188
2016-02-24,237.39414472365365
2016-02-25,238.93154202984306
2016-02-26,239.96181175164463
2016-02-28,239.96181175164463
2016-02-29,243.98221218872732
2016-03-01,245.8729576313399
2016-03-02,244.67006275380677
2016-03-03,241.65660210979544
2016-03-04,242.6026336424956
2016-03-06,242.6026336424956
2016-03-07,245.04246509827667
2016-03-08,244.76956098409667
2016-03-09,245.5877537602464
2016-03-10,247.75101791410214
2016-03-11,249.23176306448627
2016-03-13,249.23176306448627
2016-03-14,250.237571765394
2016-03-15,248.9120037053948
2016-03-16,248.36522174638122
2016-03-17,252.3231882944353
2016-03-18,257.8310857431351
2016-03-20,257.8310857431351
2016-03-21,260.0156242730076
2016-03-22,255.73575117629744
2016-03-23,254.10851515445603
2016-03-24,261.3733653774305
2016-03-25,264.4527019676298
2016-03-27,264.4527019676298
2016-03-28,266.5611838263855
2016-03-29,266.32549940478077
2016-03-30,271.5017040020607
2016-03-31,272.36685942122466
2016-04-01,274.8638324186201
2016-04-03,274.6439413526852
2016-04-04,279.04188229988483
2016-04-05,276.5068583901094
2016-04-06,278.62753131075533
2016-04-07,280.3622427656071
2016-04-08,284.34340625243
2016-04-10,284.34340625243
2016-04-11,289.66139107263643
2016-04-12,290.2209184694001
2016-04-13,293.5464344900462
2016-04-14,294.20051107948234
2016-04-15,290.74068608549874
2016-04-17,290.74068608549874
2016-04-18,292.7092197183276
2016-04-19,291.57955478695436
2016-04-20,291.41215522865076
2016-04-21,292.46451078992084
2016-04-22,291.18161874451346
2016-04-24,291.18161874451346
2016-04-25,291.9409780126261
2016-04-26,291.38302999842745
2016-04-27,289.6592185677097
2016-04-28,288.44917958251847
2016-04-29,288.01796705376086
2016-05-01,288.01796705376086
2016-05-02,295.24857543188205
2016-05-03,288.48550974071946
2016-05-04,281.1161202321714
2016-05-05,281.58398626091895
2016-05-06,281.69626367916675
2016-05-08,281.69626367916675
2016-05-09,295.41305905247066
2016-05-10,292.4078312695047
2016-05-11,289.1831553814256
2016-05-12,289.03312209469044
2016-05-13,284.4986427072103
2016-05-15,284.4986427072103
2016-05-16,285.1496450778284
2016-05-17,282.6358924719945
2016-05-18,283.6925200934842
2016-05-19,283.6925200934842
2016-05-20,282.5591355584794
2016-05-22,282.5591355584794
2016-05-23,283.06368971771985
2016-05-24,289.53370409700864
2016-05-25,289.6385359131435
2016-05-26,287.7910498607725
2016-05-27,288.560665951925
2016-05-29,288.560665951925
2016-05-30,288.88508881708793
2016-05-31,287.11802541863904
2016-06-01,286.8783789316828
2016-06-02,287.08199935323137
2016-06-03,292.89053537152097
2016-06-05,292.89053537152097
2016-06-06,293.7131306297696
2016-06-07,293.1913881217564
2016-06-08,294.17939780557583
2016-06-09,288.61081374576577
2016-06-10,287.7384031748676
2016-06-12,287.7384031748676
2016-06-13,284.3660194809485
2016-06-14,281.44642334894405
2016-06-15,283.3911542667377
2016-06-16,278.2690475858798
2016-06-17,278.3310010131346
2016-06-19,278.3310010131346
2016-06-20,283.82628271451114
2016-06-21,284.2388596124139
2016-06-22,282.2170652297981
2016-06-23,282.53505749163344
2016-06-24,271.37229884025146
2016-06-26,271.37229884025146
2016-06-27,270.4309453311349
2016-06-28,274.86532136819903
2016-06-29,276.26001214036825
2016-06-30,277.0716212228194
2016-07-01,281.62235287973203
2016-07-03,281.05910817397256
2016-07-04,281.8708159055078
2016-07-05,281.8708159055078
2016-07-06,281.8708159055078
2016-07-07,281.8708159055078
2016-07-08,283.46635424045604
2016-07-10,283.46635424045604
2016-07-11,285.7499841261562
2016-07-12,288.8424818844888
2016-07-13,287.5882970160518
2016-07-14,292.4758088612422
2016-07-15,294.7943927341649
2016-07-17,294.7943927341649
2016-07-18,283.25414177032485
2016-07-19,283.4356978738404
2016-07-20,278.8798921369249
2016-07-21,267.68075448866585
2016-07-22,269.53640526019694
2016-07-24,269.53640526019694
2016-07-25,282.01097764375885
2016-07-26,281.2954560461274
2016-07-27,289.0894905681234
2016-07-28,288.3787365905944
2016-07-29,292.3391179392014
2016-07-31,292.3391179392014
2016-08-01,297.1196087055551
2016-08-02,292.9966274587208
2016-08-03,289.22683417391835
2016-08-04,289.8620172568487
2016-08-05,288.299503525887
2016-08-07,288.299503525887
2016-08-08,291.76815976177164
2016-08-09,295.6721249813934
2016-08-10,292.8382680605646
2016-08-11,294.7737825279165
2016-08-12,290.1612331404776
2016-08-14,290.1612331404776
2016-08-15,292.87833242028097
2016-08-16,290.20992568159113
2016-08-17,292.1688426546964
2016-08-18,292.2733447942662
2016-08-19,293.42702626250014
2016-08-21,293.42702626250014
2016-08-22,294.36050237454174
2016-08-23,292.6500179301236
2016-08-24,290.1554309313097
2016-08-25,293.91802701104575
2016-08-26,295.69927208800505
2016-08-28,295.69927208800505
2016-08-29,293.75338084341143
2016-08-30,293.75338084341143
2016-08-31,289.4719613227694
2016-09-01,287.76838182379333
2016-09-02,293.17308784643535
2016-09-04,293.17308784643535
2016-09-05,294.69759478592215
2016-09-06,290.837322432658
2016-09-07,288.48148818165095
2016-09-08,285.81893072319457
2016-09-09,301.20999064123663
2016-09-11,301.20999064123663
2016-09-12,301.20999064123663
2016-09-13,301.20999064123663
2016-09-14,301.20999064123663
2016-09-15,301.20999064123663
2016-09-16,317.5988919126552
2016-09-18,317.5988919126552
2016-09-19,343.4850654230605
2016-09-20,355.3684320516998
2016-09-21,356.14178173082587
2016-09-22,359.9778905693683
2016-09-23,356.5687318024031
2016-09-25,356.5687318024031
2016-09-26,347.6572639986726
2016-09-27,346.21064596703053
2016-09-28,344.83269926741457
2016-09-29,346.4158900654427
2016-09-30,342.483599760894
2016-10-02,342.483599760894
2016-10-03,345.60051571376636
2016-10-04,345.3561415361083
2016-10-05,345.8908322728595
2016-10-06,346.27753559307024
2016-10-07,346.69861813988484
2016-10-09,346.69861813988484
2016-10-10,359.96115895515464
2016-10-11,365.7232570325488
2016-10-12,359.98785162035375
2016-10-13,364.3852691718931
2016-10-14,364.5156967906923
2016-10-16,364.5156967906923
2016-10-17,368.9427919598597
2016-10-18,368.4330007489131
2016-10-19,370.3015499423195
2016-10-20,368.8333380725801
2016-10-21,369.47547385944955
2016-10-23,369.47547385944955
2016-10-24,372.85590295126195
2016-10-25,371.0331449228879
2016-10-26,368.0763285539701
2016-10-27,371.11398412556787
2016-10-28,367.3257242375284
2016-10-30,367.3257242375284
2016-10-31,367.9427095602109
2016-11-01,363.13316041346496
2016-11-02,361.271591713895
2016-11-03,360.7618019315223
2016-11-04,357.0048729145842
2016-11-06,357.0048729145842
2016-11-07,364.20310025791935
2016-11-08,367.913502032616
2016-11-09,365.91867598535185
2016-11-10,365.1924101706859
2016-11-11,364.0083008106392
2016-11-13,364.0083008106392
2016-11-14,361.1841280066603
2016-11-15,361.6743182446666
2016-11-16,365.0215783459952
2016-11-17,364.83765601614505
2016-11-18,367.06791798386206
2016-11-20,367.06791798386206
2016-11-21,366.73538583250513
2016-11-22,370.5293427773212
2016-11-23,368.4804852207552
2016-11-24,367.6789986736248
2016-11-25,367.3289543638497
2016-11-27,367.3289543638497
2016-11-28,365.8188015715047
2016-11-29,362.3298113406254
2016-11-30,369.2321804079985
2016-12-01,360.45939527639683
2016-12-02,360.28104289606875
2016-12-04,360.28104289606875
2016-12-05,363.7681596810594
2016-12-06,369.84091929958277
2016-12-07,371.41566780905674
2016-12-08,373.8687842118811
2016-12-09,370.6230192829664
2016-12-11,370.6230192829664
2016-12-12,373.17921003277746
2016-12-13,374.95921863478213
2016-12-14,371.68712394994463
2016-12-15,374.36799664546203
2016-12-16,376.97069049305657
2016-12-18,376.97069049305657
2016-12-19,372.96151794533216
2016-12-20,374.04590120702096
2016-12-21,374.3887978340565
2016-12-22,374.75666840164
2016-12-23,374.78695835973525
2016-12-25,374.78695835973525
2016-12-26,374.59315661124344
2016-12-27,372.9999281289166
2016-12-28,376.5227122820197
2016-12-29,378.4610481399573
2016-12-30,380.53201244675773
2016-12-31,380.53201244675773
2017-01-01,379.7709484218642
2017-01-02,377.6615733205124
2017-01-03,372.33821693123775
2017-01-04,366.95882253011996
2017-01-05,369.1452968269594
2017-01-06,370.8655234374656
2017-01-08,370.8655234374656
2017-01-09,373.1671028134569
2017-01-10,375.72128114788603
2017-01-11,380.84498729144616
2017-01-12,389.8948091169445
2017-01-13,392.58685801594845
2017-01-15,392.58685801594845
2017-01-16,395.9140734160457
2017-01-17,396.9253993242598
2017-01-18,395.76012847157403
2017-01-19,397.05883574363884
2017-01-20,399.18007491995473
2017-01-22,399.18007491995473
2017-01-23,402.57070883982874
2017-01-24,409.116068785354
2017-01-25,405.3306141291418
2017-01-26,407.2700677342836
2017-01-27,410.76293774462516
2017-01-29,410.76293774462516
2017-01-30,418.6158280009263
2017-01-31,420.71633967366284
2017-02-01,427.2560741692135
2017-02-02,428.0395320172238
2017-02-03,431.1180091792993
2017-02-05,431.1180091792993
2017-02-06,427.1249568255173
2017-02-07,430.088837436515
2017-02-08,430.7564628275364
2017-02-09,434.9903389871536
2017-02-10,432.58935614844665
2017-02-12,432.58935614844665
2017-02-13,439.1145394706508
2017-02-14,434.8049225531972
2017-02-15,435.34676396102304
2017-02-16,432.86125267169194
2017-02-17,436.27399713003814
2017-02-19,436.27399713003814
2017-02-20,437.22012291866633
2017-02-21,439.41464868190417
2017-02-22,439.2925807933337
2017-02-23,439.4768885123744
2017-02-24,436.0384305339342
2017-02-26,436.0384305339342
2017-02-27,434.66699184250587
2017-02-28,432.13705958169663
2017-03-01,437.2397858445261
2017-03-02,437.22016533095916
2017-03-03,439.23554638192024
2017-03-05,439.23554638192024
2017-03-06,448.0499593288228
2017-03-07,443.5105911915862
2017-03-08,436.95714087207375
2017-03-09,439.500214687711
2017-03-10,441.1579482310566
2017-03-12,441.1579482310566
2017-03-13,438.4760840524796
2017-03-14,437.6094539011925
2017-03-15,436.72917500926997
2017-03-16,440.35594860503187
2017-03-17,444.1730292973781
2017-03-19,444.1730292973781
2017-03-20,448.4396553842202
2017-03-21,445.76506055467786
2017-03-22,440.8242592065836
2017-03-23,440.5522316590644
2017-03-24,443.5325009483788
2017-03-26,443.5325009483788
2017-03-27,444.35791288864993
2017-03-28,446.2751648338039
2017-03-29,451.4108730163096
2017-03-30,455.9262996063324
2017-03-31,460.71386262184
2017-04-02,460.71386262184
2017-04-03,464.05431214965466
2017-04-04,465.96977967578147
2017-04-05,476.26527927014644
2017-04-06,476.68116774983696
2017-04-07,480.57147076503213
2017-04-09,480.57147076503213
2017-04-10,481.9046569760868
2017-04-11,479.7099497275675
2017-04-12,478.0975322395935
2017-04-13,474.71074914650217
2017-04-14,480.8186257040464
2017-04-16,480.8186257040464
2017-04-17,489.14018798986166
2017-04-18,492.93894126707744
2017-04-19,488.1958629575712
2017-04-20,495.51463913230737
