date,nav
2013-11-26,100.35271674561697
2013-11-27,99.2077784838036
2013-11-28,98.79866164420172
2013-11-29,99.76063686646904
2013-11-30,99.76063686646904
2013-12-01,99.72073261172245
2013-12-02,97.5895602246558
2013-12-03,94.03333877287074
2013-12-04,94.82677915398142
2013-12-05,93.68480909265632
2013-12-06,94.82746822020097
2013-12-08,94.82746822020097
2013-12-09,95.52145903385095
2013-12-10,95.69713211778092
2013-12-11,98.11534656561317
2013-12-12,96.57194952643991
2013-12-13,96.36377343452679
2013-12-15,96.36377343452679
2013-12-16,96.01353586227395
2013-12-17,88.33326872013052
2013-12-18,88.41923652258806
2013-12-19,87.32588037203993
2013-12-20,87.33517885479843
2013-12-22,87.33517885479843
2013-12-23,85.40427812212786
2013-12-24,86.2381753774362
2013-12-25,84.70087352120811
2013-12-26,82.48518692511503
2013-12-27,77.97296577303743
2013-12-29,77.97296577303743
2013-12-30,81.64235392647613
2013-12-31,81.56829380663692
2014-01-01,81.56829380663692
2014-01-02,80.68964966170894
2014-01-03,79.8563055851142
2014-01-05,79.8563055851142
2014-01-06,81.55060052382552
2014-01-07,82.59170269288644
2014-01-08,81.60649750130536
2014-01-09,81.18036223996577
2014-01-10,82.62022461084956
2014-01-12,82.62022461084956
2014-01-13,82.84591656320504
2014-01-14,82.82456312238638
2014-01-15,82.44366603176174
2014-01-16,81.44707248659326
2014-01-17,80.56614777211873
2014-01-19,80.56614777211873
2014-01-20,79.85962340598414
2014-01-21,80.53924231174692
2014-01-22,80.91634818030477
2014-01-23,80.16874701230648
2014-01-24,79.63555412606108
2014-01-26,79.63555412606108
2014-01-27,79.407473115118
2014-01-28,78.6988683711994
2014-01-29,76.75190666466382
2014-01-30,77.02568038941828
2014-01-31,76.82208612388584
2014-02-02,76.82208612388584
2014-02-03,77.05493349254704
2014-02-04,77.99768883774749
2014-02-05,78.02661947440477
2014-02-06,79.2243260780036
2014-02-07,79.46994461268679
2014-02-09,79.46994461268679
2014-02-10,79.18994220911503
2014-02-11,79.18265090916236
2014-02-12,80.71733385598291
2014-02-13,80.25054830280072
2014-02-14,81.21831002055973
2014-02-16,81.21831002055973
2014-02-17,81.41278553852257
2014-02-18,80.87297962928085
2014-02-19,80.18798374646643
2014-02-20,80.89075355864894
2014-02-21,81.48039335192537
2014-02-23,81.48039335192537
2014-02-24,82.13765905564486
2014-02-25,78.85518056665622
2014-02-26,78.10631329971318
2014-02-27,78.26736638813324
2014-02-28,78.62642299975352
2014-03-02,78.62642299975352
2014-03-03,77.04883379309454
2014-03-04,79.54943134180455
2014-03-05,79.77767010683466
2014-03-06,80.41830673429634
2014-03-07,79.90590236434271
2014-03-09,79.90590236434271
2014-03-10,79.29281929802268
2014-03-11,80.08622715295601
2014-03-12,80.0346065400054
2014-03-13,80.44941256488262
2014-03-14,79.92038080392288
2014-03-16,79.92038080392288
2014-03-17,80.97059442281245
2014-03-18,81.59666081089338
2014-03-19,81.56043293895041
2014-03-20,81.35354227784656
2014-03-21,80.5743022080993
2014-03-23,80.5743022080993
2014-03-24,79.53338179480062
2014-03-25,79.85226750586797
2014-03-26,81.48186086600404
2014-03-27,80.9850735140571
2014-03-28,81.52741838003048
2014-03-30,81.52741838003048
2014-03-31,81.60037065055225
2014-04-01,84.04853849339536
2014-04-02,83.60345138447227
2014-04-03,84.33325223500698
2014-04-04,86.46586545458256
2014-04-06,86.46586545458256
2014-04-07,87.2415223609345
2014-04-08,88.5996508183753
2014-04-09,87.27789162257268
2014-04-10,88.23589889052856
2014-04-11,88.16381959023813
2014-04-13,88.16381959023813
2014-04-14,89.6389447923942
2014-04-15,88.82102719311025
2014-04-16,88.94914277649299
2014-04-17,89.96102176158105
2014-04-18,90.15362490889592
2014-04-20,90.15362490889592
2014-04-21,90.2264581521175
2014-04-22,90.14179664081111
2014-04-23,90.14179664081111
2014-04-24,89.93061875511877
2014-04-25,89.81802897530275
2014-04-27,89.81802897530275
2014-04-28,90.44261653003139
2014-04-29,90.33575431311074
2014-04-30,92.05032892762596
2014-05-01,92.05032892762596
2014-05-02,92.67834801050687
2014-05-04,92.67834801050687
2014-05-05,92.67871870635449
2014-05-06,93.06710813145828
2014-05-07,93.17297315306793
2014-05-08,93.93455842004292
2014-05-09,94.37224512491578
2014-05-11,94.37224512491578
2014-05-12,95.01179169317832
2014-05-13,94.65683906921258
2014-05-14,94.77684716600793
2014-05-15,94.58794890182578
2014-05-16,94.25971120548418
2014-05-18,94.25971120548418
2014-05-19,94.25971120548418
2014-05-20,95.19238551182887
2014-05-21,95.38022134967122
2014-05-22,95.8609347794163
2014-05-23,96.35976438327799
2014-05-25,96.35976438327799
2014-05-26,97.04873489030467
2014-05-27,96.45148569093163
2014-05-28,96.78449514336249
2014-05-29,97.25694148636006
2014-05-30,97.3248203903687
2014-05-31,97.3248203903687
2014-06-01,97.30535542629063
2014-06-02,96.16627318047601
2014-06-03,96.09907103290055
2014-06-04,96.50882520506953
2014-06-05,96.83886034112616
2014-06-06,96.83886034112616
2014-06-08,96.83886034112616
2014-06-09,98.84104215383034
2014-06-10,98.67750634616353
2014-06-11,95.72514601891827
2014-06-12,97.19008067047926
2014-06-13,97.97343484112713
2014-06-15,97.97343484112713
2014-06-16,97.09131919472576
2014-06-17,97.40716885164267
2014-06-18,97.03196524545424
2014-06-19,99.77617594997399
2014-06-20,101.35844739694187
2014-06-22,101.35844739694187
2014-06-23,102.47365875416044
2014-06-24,107.87768837581332
2014-06-25,107.36983612967886
2014-06-26,103.60308035883159
2014-06-27,103.78524045382801
2014-06-29,103.78524045382801
2014-06-30,103.66770184513908
2014-07-01,101.30716595928287
2014-07-02,100.82456457812803
2014-07-03,102.57041537838505
2014-07-04,103.5626430699535
2014-07-06,103.5626430699535
2014-07-07,104.45578145997513
2014-07-08,104.21872306330074
2014-07-09,104.77582041073637
2014-07-10,104.6811662514701
2014-07-11,105.23472920649347
2014-07-13,105.23472920649347
2014-07-14,106.37767141728476
2014-07-15,106.02185378149463
2014-07-16,107.84275588959534
2014-07-17,108.07132909809177
2014-07-18,108.17581127740202
2014-07-20,108.17581127740202
2014-07-21,108.4680446143079
2014-07-22,108.33331928143788
2014-07-23,109.21911988942674
2014-07-24,110.7131045576967
2014-07-25,111.153014032608
2014-07-27,111.153014032608
2014-07-28,111.153014032608
2014-07-29,111.153014032608
2014-07-30,111.153014032608
2014-07-31,110.38101062497488
2014-08-01,110.60965030846593
2014-08-03,110.56540644834254
2014-08-04,110.1551018004937
2014-08-05,108.05262142257106
2014-08-06,106.96122612368556
2014-08-07,105.89346765721677
2014-08-08,105.91747302645165
2014-08-10,105.91747302645165
2014-08-11,102.96584741922904
2014-08-12,103.61983364618916
2014-08-13,102.92150413105776
2014-08-14,104.17655590360515
2014-08-15,103.8457603368064
2014-08-17,103.8457603368064
2014-08-18,106.0824520149145
2014-08-19,109.17351070639873
2014-08-20,109.24101584116667
2014-08-21,108.97703830488118
2014-08-22,109.17471443458604
2014-08-24,109.17471443458604
2014-08-25,110.36741514815576
2014-08-26,111.1835911569678
2014-08-27,111.45793076186942
2014-08-28,111.75653860325978
2014-08-29,111.22753923593433
2014-08-31,111.22753923593433
2014-09-01,110.94431326992779
2014-09-02,111.74830195544114
2014-09-03,111.63252974151955
2014-09-04,111.94141735056172
2014-09-05,112.52795374682313
2014-09-07,112.52795374682313
2014-09-08,112.58965545354444
2014-09-09,110.25236418241575
2014-09-10,108.58428865903034
2014-09-11,109.15205476675366
2014-09-12,108.9161447074474
2014-09-14,108.9161447074474
2014-09-15,108.545099255215
2014-09-16,105.54902764432168
2014-09-17,106.22565777645154
2014-09-18,104.48249728829698
2014-09-19,103.90740632596759
2014-09-21,103.90740632596759
2014-09-22,102.79367538287826
2014-09-23,103.20393464168055
2014-09-24,103.28124011519213
2014-09-25,105.32289695516376
2014-09-26,102.88751382443562
2014-09-28,102.88751382443562
2014-09-29,102.50001459842223
2014-09-30,103.3841429497457
2014-10-01,102.2101176925415
2014-10-02,100.86144967546176
2014-10-03,102.33906763023703
2014-10-05,102.33906763023703
2014-10-06,102.33906763023703
2014-10-07,102.33906763023703
2014-10-08,100.83211223471982
2014-10-09,103.45747299608942
2014-10-10,101.94040637427453
2014-10-12,101.94040637427453
2014-10-13,104.07318861930169
2014-10-14,104.16093364064588
2014-10-15,104.35481032282328
2014-10-16,104.43682113431625
2014-10-17,106.41038229051007
2014-10-19,106.41038229051007
2014-10-20,108.63502681098468
2014-10-21,108.81349401051821
2014-10-22,109.46944357027753
2014-10-23,110.56681693958991
2014-10-24,111.9357852211628
2014-10-26,111.9357852211628
2014-10-27,112.41190643684318
2014-10-28,112.47757683634295
2014-10-29,112.47757683634295
2014-10-30,112.42302145850071
2014-10-31,114.24477804365827
2014-11-02,114.24477804365827
2014-11-03,113.52608538149518
2014-11-04,113.8896443611072
2014-11-05,113.13214980067424
2014-11-06,111.62087821149842
2014-11-07,111.84075735865348
2014-11-09,111.84075735865348
2014-11-10,111.86511957701705
2014-11-11,112.96700009048689
2014-11-12,113.08978020187843
2014-11-13,113.0031142599877
2014-11-14,113.12701472983699
2014-11-16,113.12701472983699
2014-11-17,112.98446672294664
2014-11-18,113.11336686091991
2014-11-19,114.07810382058638
2014-11-20,116.12916790054804
2014-11-21,116.07836365558894
2014-11-23,116.07836365558894
2014-11-24,118.19650710710356
2014-11-25,119.31167831351941
2014-11-26,119.49729545801942
2014-11-27,120.21705005467453
2014-11-28,119.95477773031824
2014-11-30,119.95477773031824
2014-12-01,119.41524408257015
2014-12-02,119.7527674631482
2014-12-03,120.22024814013989
2014-12-04,122.14185892226203
2014-12-05,122.35586869849577
2014-12-07,122.35586869849577
2014-12-08,122.50621977911854
2014-12-09,120.92928678051442
2014-12-10,121.37651097551121
2014-12-11,119.60804973487343
2014-12-12,118.91576542214031
2014-12-14,118.91576542214031
2014-12-15,118.24916575092898
2014-12-16,114.65389912332431
2014-12-17,119.42627572939332
2014-12-18,121.48313315941814
2014-12-19,121.46711434974141
2014-12-21,121.46711434974141
2014-12-22,123.65609335324638
2014-12-23,123.01551774515818
2014-12-24,122.81770763899353
2014-12-25,122.80910787009039
2014-12-26,123.30961360940445
2014-12-28,123.30961360940445
2014-12-29,122.69004267862397
2014-12-30,122.45677692288574
2014-12-31,123.84383574625552
2015-01-01,123.84383574625552
2015-01-02,124.13653969583983
2015-01-04,124.13653969583983
2015-01-05,125.34317644513692
2015-01-06,126.96635983965145
2015-01-07,129.21391101544302
2015-01-08,131.4728582171053
2015-01-09,131.81307490038026
2015-01-11,131.81307490038026
2015-01-12,131.60789931688015
2015-01-13,131.92129286791862
2015-01-14,130.33453317696063
2015-01-15,130.2143240978949
2015-01-16,128.51934105193578
2015-01-18,128.51934105193578
2015-01-19,129.83637587684836
2015-01-20,131.09531865555803
2015-01-21,131.6289741689989
2015-01-22,133.72071980969676
2015-01-23,134.03367360783335
2015-01-25,134.03367360783335
2015-01-26,136.3980399998516
2015-01-27,135.58319730066538
2015-01-28,134.88639406508526
2015-01-29,133.94717142735053
2015-01-30,133.63722843265666
2015-02-01,133.63722843265666
2015-02-02,134.46069575971785
2015-02-03,131.94562012381297
2015-02-04,130.95593569372843
2015-02-05,132.18315840969964
2015-02-06,132.02042251347527
2015-02-08,132.02042251347527
2015-02-09,130.9450446207038
2015-02-10,130.06331776681998
2015-02-11,129.9102566966274
2015-02-12,131.80848800348264
2015-02-13,133.1225105234336
2015-02-15,133.1225105234336
2015-02-16,134.1828212309933
2015-02-17,132.23406399989165
2015-02-18,132.75406825689015
2015-02-19,134.256634621593
2015-02-20,133.06924600969717
2015-02-22,133.06924600969717
2015-02-23,133.7169728385611
2015-02-24,135.60897331030637
2015-02-25,135.23452555370662
2015-02-26,136.31521593444944
2015-02-27,132.78344690773204
2015-02-28,132.78344690773204
2015-03-01,132.73033352896894
2015-03-02,133.73054513205332
2015-03-03,132.91185668871515
2015-03-04,128.29422039753783
2015-03-05,129.5439448182105
2015-03-06,131.21412354821675
2015-03-08,131.21412354821675
2015-03-09,129.2614309497835
2015-03-10,123.49311545203713
2015-03-11,120.39954637370107
2015-03-12,120.72660148477823
2015-03-13,121.18655557434248
2015-03-15,121.18655557434248
2015-03-16,117.75561781548974
2015-03-17,118.36260553618814
2015-03-18,119.14388116447942
2015-03-19,121.9807636445784
2015-03-20,125.64571102782678
2015-03-22,125.64571102782678
2015-03-23,121.93453767761777
2015-03-24,118.79496405891373
2015-03-25,118.616429814782
2015-03-26,117.99132443816357
2015-03-27,116.25810190474995
2015-03-29,116.25810190474995
2015-03-30,114.90134090597016
2015-03-31,110.93165863737397
2015-04-01,113.82602826914778
2015-04-02,115.26590529341303
2015-04-03,115.70701374639725
2015-04-05,115.70701374639725
2015-04-06,116.25579161961534
2015-04-07,116.82467245044369
2015-04-08,118.28803081246272
2015-04-09,118.68831497900898
2015-04-10,120.63037806596665
2015-04-12,120.63037806596665
2015-04-13,119.26687691564914
2015-04-14,119.11198475715376
2015-04-15,117.61045054401019
2015-04-16,120.81546434308255
2015-04-17,122.35486658676346
2015-04-19,122.35486658676346
2015-04-20,123.51807469977375
2015-04-21,127.75399729591582
2015-04-22,127.37507464340933
2015-04-23,127.37507464340933
2015-04-24,128.505955947922
2015-04-26,128.505955947922
2015-04-27,130.09963981168758
2015-04-28,129.10151911001637
2015-04-29,127.97825945699488
2015-04-30,124.94616676398408
2015-05-01,124.94616676398408
2015-05-03,124.87119906392569
2015-05-04,124.07080465678847
2015-05-05,124.40069596962222
2015-05-06,123.75546540757688
2015-05-07,124.01566425665263
2015-05-08,125.1140032082449
2015-05-10,125.1140032082449
2015-05-11,126.54071655933984
2015-05-12,127.66875741027194
2015-05-13,128.11228578943428
2015-05-14,129.21190728467215
2015-05-15,129.27371834905432
2015-05-17,129.27371834905432
2015-05-18,129.85096812773642
2015-05-19,129.85096812773642
2015-05-20,129.51594561120336
2015-05-21,128.9883574525454
2015-05-22,128.27364450527728
2015-05-24,128.27364450527728
2015-05-25,126.40481956966123
2015-05-26,125.4713562389102
2015-05-27,126.23456787910831
2015-05-28,125.67398837424317
2015-05-29,124.62644228865707
2015-05-31,124.62644228865707
2015-06-01,120.00350789892394
2015-06-02,121.0770252206353
2015-06-03,123.53508520193792
2015-06-04,122.31914129975415
2015-06-05,120.9855530559067
2015-06-07,120.9855530559067
2015-06-08,116.12397847613124
2015-06-09,118.33579807035412
2015-06-10,119.85854086682177
2015-06-11,120.46370981613538
2015-06-12,121.08724672141058
2015-06-14,121.08724672141058
2015-06-15,118.03350831060835
2015-06-16,120.06849440093491
2015-06-17,119.59202665932834
2015-06-18,122.76511970310138
2015-06-19,124.51241518380756
2015-06-21,124.51241518380756
2015-06-22,125.25315059356107
2015-06-23,127.63807861419127
2015-06-24,128.03297454659693
2015-06-25,128.03801275290735
2015-06-26,129.75048425982
2015-06-28,129.75048425982
2015-06-29,127.23658175955748
2015-06-30,128.0967945016694
2015-07-01,128.61561304570455
2015-07-02,128.66258182810225
2015-07-03,127.4701207260358
2015-07-05,127.4701207260358
2015-07-06,128.11657610919028
2015-07-07,128.01876960800055
2015-07-08,127.5905276679553
2015-07-09,129.4738678107326
2015-07-10,130.07522697266415
2015-07-12,130.07522697266415
2015-07-13,130.67295185132085
2015-07-14,130.35906345550134
2015-07-15,129.74280089970992
2015-07-16,130.03867913372693
2015-07-17,130.03867913372693
2015-07-19,130.03867913372693
2015-07-20,129.52905538131384
2015-07-21,132.17056176600673
2015-07-22,131.212395250227
2015-07-23,124.48848019051874
2015-07-24,127.24781399181667
2015-07-26,127.24781399181667
2015-07-27,125.71677685582151
2015-07-28,127.35838304681252
2015-07-29,127.82262278259691
2015-07-30,129.85124140109107
2015-07-31,131.48688510017143
2015-08-02,131.48688510017143
2015-08-03,129.4638000879612
2015-08-04,129.26227889213658
2015-08-05,130.80020653298803
2015-08-06,130.83697001700654
2015-08-07,128.9148427285756
2015-08-09,128.9148427285756
2015-08-10,125.12178898975702
2015-08-11,128.4111617468415
2015-08-12,125.50893566721024
2015-08-13,126.01406410588861
2015-08-14,127.02786601678275
2015-08-16,127.02786601678275
2015-08-17,126.90423804599065
2015-08-18,125.8365277914613
2015-08-19,124.78750349076171
2015-08-20,123.23911119474346
2015-08-21,122.09867878228874
2015-08-23,122.09867878228874
2015-08-24,117.91508637682537
2015-08-25,120.84117399719382
2015-08-26,121.34900140893949
2015-08-27,123.15327406223773
2015-08-28,121.82635196962234
2015-08-30,121.82635196962234
2015-08-31,121.57961048551971
2015-09-01,119.84819797612585
2015-09-02,119.6982078771611
2015-09-03,120.28325027409112
2015-09-04,119.23957072687068
2015-09-06,119.23957072687068
2015-09-07,118.44286853350829
2015-09-08,118.1915338351635
2015-09-09,118.4234197652906
2015-09-10,117.33422141699172
2015-09-11,117.59757351485416
2015-09-13,117.59757351485416
2015-09-14,118.57073557126408
2015-09-15,119.7397262300121
2015-09-16,121.11844542072839
2015-09-17,122.1140763409196
2015-09-18,122.6779787317407
2015-09-20,122.6779787317407
2015-09-21,122.93951631517317
2015-09-22,121.96547420713105
2015-09-23,121.63717777256878
2015-09-24,121.63717777256878
2015-09-25,121.63717777256878
2015-09-27,121.63717777256878
2015-09-28,120.92549630559493
2015-09-29,120.74454506682711
2015-09-30,121.09080958684412
2015-10-01,120.26507286730902
2015-10-02,119.7410458945334
2015-10-04,119.7410458945334
2015-10-05,122.24222449974559
2015-10-06,122.24437652830714
2015-10-07,124.12581571221506
2015-10-08,125.18552000931491
2015-10-09,125.5826515905906
2015-10-11,125.5826515905906
2015-10-12,126.75482901317643
2015-10-13,125.85121778913123
2015-10-14,127.05340249634394
2015-10-15,128.1183108673593
2015-10-16,126.81550749345881
2015-10-18,126.81550749345881
2015-10-19,129.36800310646578
2015-10-20,129.49298114185342
2015-10-21,129.56345352094777
2015-10-22,131.00676715288546
2015-10-23,131.1325648184058
2015-10-25,131.1325648184058
2015-10-26,129.43423012219696
2015-10-27,126.91955540761235
2015-10-28,125.6973832108688
2015-10-29,125.6973832108688
2015-10-30,126.5820684390693
2015-11-01,126.5820684390693
2015-11-02,131.73428096656812
2015-11-03,131.98207958748105
2015-11-04,133.42015207659352
2015-11-05,132.76315734166323
2015-11-06,131.89520235498915
2015-11-08,131.89520235498915
2015-11-09,132.42582445165348
2015-11-10,131.7212262120428
2015-11-11,132.90209424803567
2015-11-12,134.89430678964956
2015-11-13,133.63963603605126
2015-11-15,133.63963603605126
2015-11-16,133.50916542108916
2015-11-17,134.02253200107026
2015-11-18,132.7624087375809
2015-11-19,133.04610938096718
2015-11-20,133.50224528882072
2015-11-22,133.50224528882072
2015-11-23,132.3418811569364
2015-11-24,126.93314314692607
2015-11-25,127.3985109056597
2015-11-26,125.09552366503098
2015-11-27,126.55939252140895
2015-11-29,126.55939252140895
2015-11-30,126.01832404904692
2015-12-01,128.3015718459128
2015-12-02,128.30120458731287
2015-12-03,126.53734809163909
2015-12-04,124.94278935261629
2015-12-06,124.94278935261629
2015-12-07,124.07699892392442
2015-12-08,122.71568351106309
2015-12-09,124.0828932392818
2015-12-10,121.15915504791708
2015-12-11,118.68999622343625
2015-12-13,118.68999622343625
2015-12-14,117.04276505223936
2015-12-15,120.8784978978977
2015-12-16,121.46005554085099
2015-12-17,123.51832749481572
2015-12-18,121.91908824210759
2015-12-20,121.91908824210759
2015-12-21,122.60049441609782
2015-12-22,122.12506727402692
2015-12-23,123.56224892561193
2015-12-24,123.23203355817955
2015-12-25,123.18281307974416
2015-12-27,123.18281307974416
2015-12-28,122.67324700950459
2015-12-29,122.4092042318762
2015-12-30,121.62264245658825
2015-12-31,120.55038794638092
2016-01-01,120.55038794638092
2016-01-03,120.47805771361308
2016-01-04,118.65574555572384
2016-01-05,118.09508771705053
2016-01-06,118.981938125184
2016-01-07,118.27395010436838
2016-01-08,117.59982570808933
2016-01-10,117.59982570808933
2016-01-11,117.55403760907706
2016-01-12,118.64307432656827
2016-01-13,119.55655934477359
2016-01-14,118.15912351553315
2016-01-15,117.57260652156454
2016-01-17,117.57260652156454
2016-01-18,116.23824861946557
2016-01-19,118.04327997743056
2016-01-20,115.65961324296745
2016-01-21,114.86132250161063
2016-01-22,118.76114014273841
2016-01-24,118.76114014273841
2016-01-25,119.47080957874635
2016-01-26,120.33092966597185
2016-01-27,121.18143240900433
2016-01-28,121.19709007800454
2016-01-29,122.05467044189233
2016-01-31,122.05467044189233
2016-02-01,122.63594329662945
2016-02-02,122.11905361132804
2016-02-03,122.5926510979017
2016-02-04,125.25853386363755
2016-02-05,124.43965406222021
2016-02-07,124.43965406222021
2016-02-08,121.77412615309653
2016-02-09,120.43325691146339
2016-02-10,121.29258064552161
2016-02-11,119.75138755354848
2016-02-12,119.85029565468228
2016-02-14,119.85029565468228
2016-02-15,120.56056266424973
2016-02-16,121.3460337145922
2016-02-17,123.11035473445729
2016-02-18,123.70553386584358
2016-02-19,123.56531046553008
2016-02-21,123.56531046553008
2016-02-22,125.22414132367801
2016-02-23,126.66111101151026
2016-02-24,125.1124895313873
2016-02-25,127.05240889625277
2016-02-26,127.21724600073533
2016-02-28,127.21724600073533
2016-02-29,129.10982262484836
2016-03-01,128.4343339993691
2016-03-02,127.49188680619775
2016-03-03,125.88188477463527
2016-03-04,126.99991919601167
2016-03-06,126.99991919601167
2016-03-07,128.02953318059457
2016-03-08,128.9541671751638
2016-03-09,127.8777022319829
2016-03-10,128.35459832058865
2016-03-11,127.92473914015814
2016-03-13,127.92473914015814
2016-03-14,129.11143945638122
2016-03-15,128.21689239635413
2016-03-16,129.26683629026337
2016-03-17,131.86588178703218
2016-03-18,134.15915539534464
2016-03-20,134.15915539534464
2016-03-21,134.57538053724957
2016-03-22,131.61202815550902
2016-03-23,130.9585947628529
2016-03-24,132.69107292639902
2016-03-25,133.93473999948125
2016-03-27,133.93473999948125
2016-03-28,135.20218550833326
2016-03-29,135.14512826247207
2016-03-30,137.6520016639483
2016-03-31,137.6455070921901
2016-04-01,138.9944417669786
2016-04-03,138.88324621356503
2016-04-04,141.3102095742986
2016-04-05,140.40974826205482
2016-04-06,140.64522636239306
2016-04-07,140.2834673068785
2016-04-08,141.7216987027135
2016-04-10,141.7216987027135
2016-04-11,143.8749843271909
2016-04-12,144.35315727790334
2016-04-13,145.57443166708424
2016-04-14,145.57295766498913
2016-04-15,144.33030153356012
2016-04-17,144.33030153356012
2016-04-18,144.79839729717165
2016-04-19,144.4551937615445
2016-04-20,143.83083645253714
2016-04-21,143.8232138203643
2016-04-22,144.21380481712745
2016-04-24,144.21380481712745
2016-04-25,144.77636354808925
2016-04-26,144.6536848047394
2016-04-27,144.1674920779762
2016-04-28,143.47653197512395
2016-04-29,143.14798310373212
2016-05-01,143.14798310373212
2016-05-02,144.0331844862184
2016-05-03,139.76248101527227
2016-05-04,137.80571725422715
2016-05-05,138.01366166698875
2016-05-06,138.3960752214352
2016-05-08,138.3960752214352
2016-05-09,141.68687039197675
2016-05-10,140.65938291561943
2016-05-11,140.1942077794772
2016-05-12,139.15027179068272
2016-05-13,137.4010454014279
2016-05-15,137.4010454014279
2016-05-16,137.1657671551439
2016-05-17,136.49818210559906
2016-05-18,136.82724614587457
2016-05-19,136.82724614587457
2016-05-20,136.36041605619081
2016-05-22,136.36041605619081
2016-05-23,136.15644170674972
2016-05-24,138.88941486258042
2016-05-25,139.6062595953668
2016-05-26,139.1582772730948
2016-05-27,138.84718795214494
2016-05-29,138.84718795214494
2016-05-30,139.38052755420836
2016-05-31,138.3890544016356
2016-06-01,137.94948693833908
2016-06-02,137.16671813566404
2016-06-03,139.1519239803208
2016-06-05,139.1519239803208
2016-06-06,139.98141957670794
2016-06-07,139.40719239194902
2016-06-08,140.0928534554046
2016-06-09,137.72133701510222
2016-06-10,136.81077045104257
2016-06-12,136.81077045104257
2016-06-13,135.98438746846008
2016-06-14,134.77081431367046
2016-06-15,135.49322380175877
2016-06-16,132.77913971469428
2016-06-17,133.2210261914709
2016-06-19,133.2210261914709
2016-06-20,135.00395283599553
2016-06-21,134.9796528721794
2016-06-22,134.6961422487562
2016-06-23,135.06704090229363
2016-06-24,131.09413447079797
2016-06-26,131.09413447079797
2016-06-27,130.87743803148635
2016-06-28,133.33332673333928
2016-06-29,134.01238673392513
2016-06-30,133.8728925784564
2016-07-01,135.98152179071462
2016-07-03,135.92712918199834
2016-07-04,135.97068729092294
2016-07-05,135.97068729092294
2016-07-06,135.97068729092294
2016-07-07,135.97068729092294
2016-07-08,135.1382295054001
2016-07-10,135.1382295054001
2016-07-11,137.80383311020688
2016-07-12,138.97810449542916
2016-07-13,139.071563172281
2016-07-14,141.46318429717564
2016-07-15,141.7680725025535
2016-07-17,141.7680725025535
2016-07-18,134.73599014002878
2016-07-19,135.3448983732009
2016-07-20,134.18536044575546
2016-07-21,130.02290311378331
2016-07-22,131.1647582317761
2016-07-24,131.1647582317761
2016-07-25,136.1347036943523
2016-07-26,136.40414054447558
2016-07-27,139.0592951551896
2016-07-28,138.536308105601
2016-07-29,139.12448682807985
2016-07-31,139.12448682807985
2016-08-01,140.98689458772282
2016-08-02,138.5667948011176
2016-08-03,136.84029872544906
2016-08-04,138.19838461570018
2016-08-05,138.36548296199135
2016-08-07,138.36548296199135
2016-08-08,140.40723309450195
2016-08-09,141.4294315773601
2016-08-10,140.4958869535416
2016-08-11,142.30698040893003
2016-08-12,141.33401101641263
2016-08-14,141.33401101641263
2016-08-15,141.62759789955595
2016-08-16,139.85261597284176
2016-08-17,140.83304251281123
2016-08-18,140.93960540941134
2016-08-19,141.8128718232192
2016-08-21,141.8128718232192
2016-08-22,142.1401250349977
2016-08-23,140.65525324298727
2016-08-24,139.4624698774996
2016-08-25,140.84765874254228
2016-08-26,141.12987469954476
2016-08-28,141.12987469954476
2016-08-29,139.9997294457607
2016-08-30,139.9997294457607
2016-08-31,137.96373959064226
2016-09-01,137.364141979671
2016-09-02,138.23628551484947
2016-09-04,138.23628551484947
2016-09-05,139.09387564208612
2016-09-06,138.19108304416952
2016-09-07,137.806227411686
2016-09-08,137.02611839031704
2016-09-09,137.8713810625375
2016-09-11,137.8713810625375
2016-09-12,137.8713810625375
2016-09-13,137.8713810625375
2016-09-14,137.8713810625375
2016-09-15,137.8713810625375
2016-09-16,138.55725850981528
2016-09-18,138.55725850981528
2016-09-19,142.42124075322195
2016-09-20,143.3879097243284
2016-09-21,143.76954879292336
2016-09-22,145.3652369780106
2016-09-23,144.9950262007595
2016-09-25,144.9950262007595
2016-09-26,142.36628913433557
2016-09-27,142.13053104713168
2016-09-28,142.16863391276635
2016-09-29,141.3382620167867
2016-09-30,140.75320071824018
2016-10-02,140.75320071824018
2016-10-03,141.34120758993797
2016-10-04,141.78040359061856
2016-10-05,142.37783492459945
2016-10-06,143.11080919031753
2016-10-07,143.2624008000351
2016-10-09,143.2624008000351
2016-10-10,144.58569753220428
2016-10-11,146.27444943307435
2016-10-12,144.99771117146784
2016-10-13,145.87357224061404
2016-10-14,146.5708890939421
2016-10-16,146.5708890939421
2016-10-17,147.59447248172347
2016-10-18,147.86863820901158
2016-10-19,148.0174302499505
2016-10-20,148.3043623089074
2016-10-21,148.20639608044988
2016-10-23,148.20639608044988
2016-10-24,148.7235466196828
2016-10-25,148.09961412245244
2016-10-26,146.93675200191032
2016-10-27,147.3458699400675
2016-10-28,146.5763908310588
2016-10-30,146.5763908310588
2016-10-31,146.29130695793992
2016-11-01,144.831821713116
2016-11-02,144.34636515515555
2016-11-03,143.46377716816477
2016-11-04,139.6060446609263
2016-11-06,139.6060446609263
2016-11-07,143.7774691003507
2016-11-08,144.51395044888312
2016-11-09,144.97369869252051
2016-11-10,145.35241008771422
2016-11-11,144.91368525868836
2016-11-13,144.91368525868836
2016-11-14,143.97586962099072
2016-11-15,143.68270812110018
