date,nav
2013-05-03,136.90577230562215
2013-05-05,136.90577230562215
2013-05-06,139.37316741009838
2013-05-07,140.0454841000527
2013-05-08,140.71697517686346
2013-05-09,140.34780194094054
2013-05-10,140.17716043528767
2013-05-12,140.17716043528767
2013-05-13,141.33685672708074
2013-05-14,142.27756840802587
2013-05-15,141.7986122684953
2013-05-16,142.507505902802
2013-05-17,142.02188324579697
2013-05-19,142.02188324579697
2013-05-20,144.0318325075757
2013-05-21,148.42027818678
2013-05-22,152.12573769833006
2013-05-23,149.99651990316187
2013-05-24,149.12524692499363
2013-05-26,149.12524692499363
2013-05-27,149.9093984958917
2013-05-28,151.61984884306182
2013-05-29,148.63919597831338
2013-05-30,148.04506657641022
2013-05-31,145.12974155340015
2013-06-02,145.12974155340015
2013-06-03,126.60279413049265
2013-06-04,134.76312032508423
2013-06-05,135.07984957655205
2013-06-06,130.14642544879732
2013-06-07,136.26657621953788
2013-06-09,136.26657621953788
2013-06-10,134.39716666497776
2013-06-11,133.2924199945487
2013-06-12,133.77487489726855
2013-06-13,133.35277448326843
2013-06-14,136.48117894869725
2013-06-16,136.48117894869725
2013-06-17,135.4513900363667
2013-06-18,135.379975331908
2013-06-19,139.843505524792
2013-06-20,133.0534153433491
2013-06-21,137.49561605042393
2013-06-23,137.49561605042393
2013-06-24,134.4530306912153
2013-06-25,136.87928359153358
2013-06-26,138.9256036128411
2013-06-27,143.47872931224666
2013-06-28,144.2294535808567
2013-06-30,144.2294535808567
2013-07-01,142.53972509705352
2013-07-02,143.74941531881046
2013-07-03,142.28410479556902
2013-07-04,143.055186931477
2013-07-05,141.07619233062397
2013-07-07,141.07619233062397
2013-07-08,141.1807076860814
2013-07-09,141.95019307450303
2013-07-10,138.46029054550357
2013-07-11,140.81794470808714
2013-07-12,142.79392793670343
2013-07-14,142.79392793670343
2013-07-15,149.76548581890648
2013-07-16,150.4596185203981
2013-07-17,151.58798970969693
2013-07-18,152.21224869367902
2013-07-19,151.90105594587442
2013-07-21,151.90105594587442
2013-07-22,153.73571732236692
2013-07-23,152.59344503059958
2013-07-24,149.57746978831014
2013-07-25,147.55700386457946
2013-07-26,145.69219083666235
2013-07-28,145.69219083666235
2013-07-29,146.79013776870804
2013-07-30,149.45668093232345
2013-07-31,149.2366932036799
2013-08-01,150.4704355125771
2013-08-02,151.37345469004782
2013-08-04,151.37345469004782
2013-08-05,152.72030559743067
2013-08-06,154.74476861573478
2013-08-07,155.58392205727398
2013-08-08,155.58392205727398
2013-08-09,155.58392205727398
2013-08-11,155.58392205727398
2013-08-12,157.7867882508817
2013-08-13,158.46786724773875
2013-08-14,159.33625487594918
2013-08-15,156.38498235304752
2013-08-16,157.00052079290754
2013-08-18,157.00052079290754
2013-08-19,153.88587141561948
2013-08-20,152.6552903908752
2013-08-21,142.61802871809127
2013-08-22,136.51952438381065
2013-08-23,134.94237249821197
2013-08-25,134.94237249821197
2013-08-26,133.06216645089333
2013-08-27,122.97118526142093
2013-08-28,123.63103431718729
2013-08-29,127.87417485858073
2013-08-30,127.87417485858073
2013-08-31,127.61842650886356
2013-09-01,127.36318965584584
2013-09-02,127.10514178882075
2013-09-03,123.19647986489443
2013-09-04,120.11348350107839
2013-09-05,116.7305991855894
2013-09-06,116.13838121312152
2013-09-08,116.13838121312152
2013-09-09,118.26873365943437
2013-09-10,121.8435472704074
2013-09-11,124.9866745782552
2013-09-12,121.18267551001396
2013-09-13,122.67312729938533
2013-09-15,122.67312729938533
2013-09-16,123.62241642996132
2013-09-17,125.56677103338104
2013-09-18,127.60962654060499
2013-09-19,129.60816136689115
2013-09-20,137.6762413819696
2013-09-22,137.6762413819696
2013-09-23,138.42882235337927
2013-09-24,138.15284782715645
2013-09-25,143.0654352445373
2013-09-26,141.36375885723444
2013-09-27,141.398681030206
2013-09-29,141.398681030206
2013-09-30,144.32658031188234
2013-10-01,162.83968900006013
2013-10-02,161.57966194414797
2013-10-03,161.25782001503927
2013-10-04,160.67089910469653
2013-10-06,160.67089910469653
2013-10-07,160.8810774166887
2013-10-08,158.26204878738218
2013-10-09,156.86636903027795
2013-10-10,158.80004019949723
2013-10-11,159.47789755539733
2013-10-13,159.47789755539733
2013-10-14,158.8833021904498
2013-10-15,158.8833021904498
2013-10-16,158.8833021904498
2013-10-17,158.8833021904498
2013-10-18,158.8833021904498
2013-10-20,158.8833021904498
2013-10-21,163.71003826502044
2013-10-22,165.5273825553931
2013-10-23,166.8884734946564
2013-10-24,168.7438484472252
2013-10-25,168.73651526326375
2013-10-27,168.73651526326375
2013-10-28,170.17992600818334
2013-10-29,170.17992600818334
2013-10-30,168.88955980152087
2013-10-31,167.44032784297212
2013-11-01,166.79134592562292
2013-11-03,166.7246293872527
2013-11-04,170.74181899213846
2013-11-05,166.55366092571293
2013-11-06,166.30151917319083
2013-11-07,168.23343805279208
2013-11-08,164.30947329635006
2013-11-10,164.30947329635006
2013-11-11,160.46520887800082
2013-11-12,156.6674394571083
2013-11-13,156.41793638670356
2013-11-14,159.13350243590435
2013-11-15,159.9730826550316
2013-11-17,159.9730826550316
2013-11-18,161.2222160884846
2013-11-19,159.96625376091762
2013-11-20,160.58787724360977
2013-11-21,160.8090093841105
2013-11-22,162.19452314084936
2013-11-24,162.19452314084936
2013-11-25,164.86420605171682
2013-11-26,165.17377777553094
2013-11-27,164.12828099833686
2013-11-28,161.84222967793562
2013-11-29,164.6831093614592
2013-11-30,164.6831093614592
2013-12-01,164.55136287397002
2013-12-02,161.03466868584525
2013-12-03,155.1664698545012
2013-12-04,156.47574318865696
2013-12-05,154.5913534029944
2013-12-06,156.4768802319033
2013-12-08,156.4768802319033
2013-12-09,157.62204965873417
2013-12-10,157.91193165843333
2013-12-11,161.90228023180055
2013-12-12,159.3554870063589
2013-12-13,159.0119710819878
2013-12-15,159.0119710819878
2013-12-16,158.434036400458
2013-12-17,145.7606595371265
2013-12-18,145.90251688902492
2013-12-19,144.0983459812574
2013-12-20,144.11368961111748
2013-12-22,144.11368961111748
2013-12-23,140.9274680620598
2013-12-24,142.3035001695668
2013-12-25,139.7667647388718
2013-12-26,136.1106118051754
2013-12-27,128.66489695012987
2013-12-29,128.66489695012987
2013-12-30,134.71983463207548
2013-12-31,134.59762640781778
2014-01-01,134.59762640781778
2014-01-02,132.8650269774455
2014-01-03,132.0620497438712
2014-01-05,132.0620497438712
2014-01-06,134.20349527653144
2014-01-07,136.67853182477762
2014-01-08,134.4274238379551
2014-01-09,133.39571681630866
2014-01-10,135.61855529347946
2014-01-12,135.61855529347946
2014-01-13,136.93032287105098
2014-01-14,136.91712661624874
2014-01-15,135.72019463176798
2014-01-16,133.56252311959318
2014-01-17,131.46885321727157
2014-01-19,131.46885321727157
2014-01-20,130.75079737732406
2014-01-21,132.169343933005
2014-01-22,133.71397865574704
2014-01-23,134.19242395105564
2014-01-24,134.42456057857459
2014-01-26,134.42456057857459
2014-01-27,134.09646091639047
2014-01-28,131.61497982850045
2014-01-29,128.119863646112
2014-01-30,127.97140881511126
2014-01-31,127.70607993556996
2014-02-02,127.70607993556996
2014-02-03,126.97681787356197
2014-02-04,127.43217605457443
2014-02-05,127.98354179985006
2014-02-06,130.74325895638208
2014-02-07,131.54419020353873
2014-02-09,131.54419020353873
2014-02-10,130.99039218808713
2014-02-11,131.04686907527727
2014-02-12,133.76599438933178
2014-02-13,133.2619495351817
2014-02-14,134.86812277123042
2014-02-16,134.86812277123042
2014-02-17,134.3892173473122
2014-02-18,133.80902978665875
2014-02-19,132.4859918996204
2014-02-20,134.22877407681253
2014-02-21,134.60239648680476
2014-02-23,134.60239648680476
2014-02-24,134.5457553034665
2014-02-25,128.79026154296432
2014-02-26,126.36395531019556
2014-02-27,126.76895679465845
2014-02-28,127.06822505363468
2014-03-02,127.06822505363468
2014-03-03,124.25924688028203
2014-03-04,129.15490176096944
2014-03-05,129.34348383532065
2014-03-06,130.56677064940135
2014-03-07,128.64802534259957
2014-03-09,128.64802534259957
2014-03-10,128.31381055610854
2014-03-11,129.56944415163443
2014-03-12,129.31460375183804
2014-03-13,130.39084934639985
2014-03-14,128.88188382967707
2014-03-16,128.88188382967707
2014-03-17,130.83434365473235
2014-03-18,131.10777149708565
2014-03-19,130.50791981193174
2014-03-20,130.77026526671753
2014-03-21,130.40643233445644
2014-03-23,130.40643233445644
2014-03-24,128.1768363854604
2014-03-25,128.86029177446065
2014-03-26,131.35518072018354
2014-03-27,130.09195642422114
2014-03-28,129.83782863652576
2014-03-30,129.83782863652576
2014-03-31,129.4129798757438
2014-04-01,134.473690156194
2014-04-02,133.07164900387235
2014-04-03,133.22898355685086
2014-04-04,135.88494110107837
2014-04-06,135.88494110107837
2014-04-07,138.17348452650717
2014-04-08,140.44609053119459
2014-04-09,139.56935202983334
2014-04-10,140.72006171493405
2014-04-11,140.27732264167457
2014-04-13,140.27732264167457
2014-04-14,142.2406296709821
2014-04-15,141.92016982749607
2014-04-16,142.39571094730852
2014-04-17,143.48529599034353
2014-04-18,144.21840294669883
2014-04-20,144.21840294669883
2014-04-21,143.94457053604054
2014-04-22,143.54116774036694
2014-04-23,143.54116774036694
2014-04-24,143.68781379770505
2014-04-25,143.05669885627827
2014-04-27,143.05669885627827
2014-04-28,143.15219978322932
2014-04-29,143.62775378748952
2014-04-30,147.30214679366188
2014-05-01,147.30214679366188
2014-05-02,147.43333220776205
2014-05-04,147.43333220776205
2014-05-05,146.85651276346772
2014-05-06,147.64517680772067
2014-05-07,147.00639313153252
2014-05-08,146.45941421578718
2014-05-09,147.0804325896432
2014-05-11,147.0804325896432
2014-05-12,148.03272437576055
2014-05-13,151.60271476837576
2014-05-14,151.53744115796272
2014-05-15,151.83694548037357
2014-05-16,151.7203524451964
2014-05-18,151.7203524451964
2014-05-19,151.7203524451964
2014-05-20,154.7404129280335
2014-05-21,154.59109831934197
2014-05-22,155.17456417758984
2014-05-23,155.61037723839704
2014-05-25,155.61037723839704
2014-05-26,157.10416234867577
2014-05-27,156.28763676212688
2014-05-28,156.5199002638763
2014-05-29,157.3590983962326
2014-05-30,156.81826630588262
2014-05-31,156.81826630588262
2014-06-01,156.75553899936028
2014-06-02,154.9205171691124
2014-06-03,154.81225684963712
2014-06-04,155.47235655159278
2014-06-05,156.00403166253233
2014-06-06,156.00403166253233
2014-06-08,156.00403166253233
2014-06-09,159.22947683818768
2014-06-10,158.96602634705897
2014-06-11,154.20987667379427
2014-06-12,156.5698353821126
2014-06-13,157.83179167125354
2014-06-15,157.83179167125354
2014-06-16,156.4107340839745
2014-06-17,156.91955688201952
2014-06-18,156.31511693865872
2014-06-19,160.73594481838074
2014-06-20,163.28492901792598
2014-06-22,163.28492901792598
2014-06-23,165.081495677933
2014-06-24,173.78719920678344
2014-06-25,172.96906692386764
2014-06-26,166.90095455172394
2014-06-27,167.19440812116255
2014-06-29,167.19440812116255
2014-06-30,167.00505751576628
2014-07-01,163.2023164076983
2014-07-02,161.55498852524397
2014-07-03,164.60448225482463
2014-07-04,167.46016037398218
2014-07-06,167.46016037398218
2014-07-07,170.30525339044092
2014-07-08,170.2192087747914
2014-07-09,169.44648442052605
2014-07-10,168.8801666605967
2014-07-11,169.34476663377205
2014-07-13,169.34476663377205
2014-07-14,170.77271605098994
2014-07-15,168.10678196155538
2014-07-16,170.85509097176956
2014-07-17,172.09854170849542
2014-07-18,173.29196192616067
2014-07-20,173.29196192616067
2014-07-21,174.21530940470865
2014-07-22,174.00358768884038
2014-07-23,175.33587800823128
2014-07-24,176.05933912192327
2014-07-25,176.12121828256875
2014-07-27,176.12121828256875
2014-07-28,176.12121828256875
2014-07-29,176.12121828256875
2014-07-30,176.12121828256875
2014-07-31,174.17899922925142
2014-08-01,174.76534479565248
2014-08-03,174.69543865773423
2014-08-04,172.1978140357143
2014-08-05,169.396944746206
2014-08-06,169.75433124488634
2014-08-07,166.76195837219896
2014-08-08,166.29846004203725
2014-08-10,166.29846004203725
2014-08-11,162.62737891141597
2014-08-12,163.65312696472805
2014-08-13,161.97345427148926
2014-08-14,164.7043975122874
2014-08-15,163.48332776631315
2014-08-17,163.48332776631315
2014-08-18,164.45789392883495
2014-08-19,167.84522768691394
2014-08-20,168.7736122961915
2014-08-21,168.7429218283201
2014-08-22,168.75015467660643
2014-08-24,168.75015467660643
2014-08-25,171.13008860640434
2014-08-26,172.76722377153783
2014-08-27,174.44081909313874
2014-08-28,175.0318351597817
2014-08-29,173.78166601015315
2014-08-31,173.78166601015315
2014-09-01,173.30442402978537
2014-09-02,174.6834469527192
2014-09-03,175.29109088928945
2014-09-04,175.27965020567873
2014-09-05,176.79732337944534
2014-09-07,176.79732337944534
2014-09-08,175.63201372719556
2014-09-09,172.79371901952555
2014-09-10,171.79202901007375
2014-09-11,171.38120699651398
2014-09-12,171.6123452905838
2014-09-14,171.6123452905838
2014-09-15,169.56806300560223
2014-09-16,167.45092403627115
2014-09-17,166.93377524968471
2014-09-18,164.2492711364319
2014-09-19,164.00682594650047
2014-09-21,164.00682594650047
2014-09-22,162.88311520992275
2014-09-23,164.14134644824045
2014-09-24,162.4195898064992
2014-09-25,162.09066247183327
2014-09-26,159.86139621209463
2014-09-28,159.86139621209463
2014-09-29,158.7689025848837
2014-09-30,161.97977547358443
2014-10-01,160.40988518776092
2014-10-02,160.4957745208605
2014-10-03,162.53556126364802
2014-10-05,162.53556126364802
2014-10-06,162.53556126364802
2014-10-07,162.53556126364802
2014-10-08,158.5466500607875
2014-10-09,159.9940553244822
2014-10-10,157.46056892582408
2014-10-12,157.46056892582408
2014-10-13,160.11082827751855
2014-10-14,160.3576436169031
2014-10-15,162.73812793033363
2014-10-16,164.16681160590056
2014-10-17,166.26688207761097
2014-10-19,166.26688207761097
2014-10-20,169.3364748260008
2014-10-21,168.64596898818706
2014-10-22,170.46662528551664
2014-10-23,171.94929975654333
2014-10-24,171.26549854403228
2014-10-26,171.26549854403228
2014-10-27,173.03340844858147
2014-10-28,173.20231533799998
2014-10-29,173.20231533799998
2014-10-30,173.01985098471238
2014-10-31,173.54562565537216
2014-11-02,173.54562565537216
2014-11-03,172.95020530885046
2014-11-04,174.3905904859299
2014-11-05,170.8060312250819
2014-11-06,169.27208987310476
2014-11-07,167.9900681545188
2014-11-09,167.9900681545188
2014-11-10,168.52864363980086
2014-11-11,171.24759110967094
2014-11-12,171.25067274529198
2014-11-13,171.94673091054796
2014-11-14,172.52942261572264
2014-11-16,172.52942261572264
2014-11-17,172.92319205463633
2014-11-18,173.36440498514963
2014-11-19,175.68436060345817
2014-11-20,180.80950396968862
2014-11-21,180.32457035152623
2014-11-23,180.32457035152623
2014-11-24,184.51198906402473
2014-11-25,187.00003028057895
2014-11-26,188.23183527865174
2014-11-27,190.71445043147096
2014-11-28,189.9433744546214
2014-11-30,189.9433744546214
2014-12-01,189.12693148869076
2014-12-02,190.52144770825106
2014-12-03,190.20078312626765
2014-12-04,196.06987062090985
2014-12-05,197.66057832569354
2014-12-07,197.66057832569354
2014-12-08,197.3627865864376
2014-12-09,193.22094948471647
2014-12-10,195.94116957010996
2014-12-11,192.45857024120318
2014-12-12,192.84075562320814
2014-12-14,192.84075562320814
2014-12-15,195.1686048132688
2014-12-16,189.589805744896
2014-12-17,195.491469011314
2014-12-18,199.61624074635034
2014-12-19,200.54818933217865
2014-12-21,200.54818933217865
2014-12-22,202.8884407526356
2014-12-23,202.86997469960443
2014-12-24,201.2913372815241
2014-12-25,201.74277817518785
2014-12-26,202.4975692777188
2014-12-28,202.4975692777188
2014-12-29,201.89256472876124
2014-12-30,202.01357372733003
2014-12-31,204.0389391832977
2015-01-01,204.0389391832977
2015-01-02,204.30370751247037
2015-01-04,204.30370751247037
2015-01-05,205.8534231109176
2015-01-06,210.39906925080672
2015-01-07,213.8718860847069
2015-01-08,218.60328009103173
2015-01-09,217.47393045526024
2015-01-11,217.47393045526024
2015-01-12,215.51029000698367
2015-01-13,214.99045404203088
2015-01-14,211.77274966606907
2015-01-15,212.86140382504843
2015-01-16,209.3354887643591
2015-01-18,209.3354887643591
2015-01-19,212.53566844739396
2015-01-20,213.17776116434862
2015-01-21,213.27041883352814
2015-01-22,215.6482321228951
2015-01-23,216.17338225139108
2015-01-25,216.17338225139108
2015-01-26,222.40478178725462
2015-01-27,221.35362026967078
2015-01-28,220.9266264391568
2015-01-29,219.11892984853426
2015-01-30,218.76240259855072
2015-02-01,218.76240259855072
2015-02-02,219.47683415482788
2015-02-03,213.08004539055278
2015-02-04,212.75044749932965
2015-02-05,214.96080163178186
2015-02-06,214.7340501754487
2015-02-08,214.7340501754487
2015-02-09,214.4648813355184
2015-02-10,212.5702603569687
2015-02-11,211.94774945915003
2015-02-12,214.04465802966695
2015-02-13,218.08236056228014
2015-02-15,218.08236056228014
2015-02-16,218.75264229447038
2015-02-17,215.26446282440997
2015-02-18,216.34060631350934
2015-02-19,220.45562723220678
2015-02-20,217.04142613191593
2015-02-22,217.04142613191593
2015-02-23,219.55157923157316
2015-02-24,225.39693649908065
2015-02-25,226.57957929893294
2015-02-26,229.6363121712153
2015-02-27,220.25636677291416
2015-02-28,220.25636677291416
2015-03-01,220.168264226205
2015-03-02,221.82737896399726
2015-03-03,220.46936826124798
2015-03-04,212.80980062492807
2015-03-05,214.8827981767691
2015-03-06,217.6532300905317
2015-03-08,217.6532300905317
2015-03-09,214.4141744162643
2015-03-10,204.8459018377075
2015-03-11,199.71440162873336
2015-03-12,200.2569087874037
2015-03-13,201.0198639524414
2015-03-15,201.0198639524414
2015-03-16,195.32874880979853
2015-03-17,196.3355980304676
2015-03-18,197.6315497122705
2015-03-19,202.33726749998934
2015-03-20,208.41654932198563
2015-03-22,208.41654932198563
2015-03-23,202.26058954222862
2015-03-24,197.05277866989636
2015-03-25,196.75663253969137
2015-03-26,195.71973040835974
2015-03-27,192.84472371958248
2015-03-29,192.84472371958248
2015-03-30,190.5941777733089
2015-03-31,184.00941277371209
2015-04-01,188.8104881640455
2015-04-02,192.27133069753245
2015-04-03,194.60474020085425
2015-04-05,194.60474020085425
2015-04-06,196.40360365330366
2015-04-07,195.59403224824112
2015-04-08,195.71281891482366
2015-04-09,198.08309894123641
2015-04-10,200.65968352953277
2015-04-12,200.65968352953277
2015-04-13,200.52604406210233
2015-04-14,199.14921201299097
2015-04-15,195.55176015472273
2015-04-16,197.53419215171456
2015-04-17,200.16831590403334
2015-04-19,200.16831590403334
2015-04-20,200.31874387611575
2015-04-21,210.751137237037
2015-04-22,207.2064196747905
2015-04-23,207.2064196747905
2015-04-24,207.49780312361872
2015-04-26,207.49780312361872
2015-04-27,209.36812287513175
2015-04-28,209.0889321191106
2015-04-29,207.72516412163017
2015-04-30,203.17101356879064
2015-05-01,203.17101356879064
2015-05-03,203.08974516336315
2015-05-04,201.2021100868532
2015-05-05,202.5133312719536
2015-05-06,201.5887642729107
2015-05-07,201.63429145384478
2015-05-08,204.83831760820382
2015-05-10,204.83831760820382
2015-05-11,207.29211900024978
2015-05-12,207.279317881402
2015-05-13,209.23855424080577
2015-05-14,210.93857813368945
2015-05-15,211.32789449561096
2015-05-17,211.32789449561096
2015-05-18,211.02067878123123
2015-05-19,211.02067878123123
2015-05-20,210.13045970857905
2015-05-21,210.00587392345096
2015-05-22,208.95375506735473
2015-05-24,208.95375506735473
2015-05-25,207.25239528409045
2015-05-26,204.46705254511951
2015-05-27,205.9928432825323
2015-05-28,204.19672517236478
2015-05-29,202.88769641980716
2015-05-31,202.88769641980716
2015-06-01,198.03357493598259
2015-06-02,202.00096373216542
2015-06-03,205.181654748504
2015-06-04,203.87848900166387
2015-06-05,201.40935064636142
2015-06-07,201.40935064636142
2015-06-08,189.48177451389728
2015-06-09,194.7316658447786
2015-06-10,198.50705317271692
2015-06-11,200.32381681084848
2015-06-12,202.44360957216287
2015-06-14,202.44360957216287
2015-06-15,198.05778487648536
2015-06-16,201.85619300624202
2015-06-17,201.5791989044706
2015-06-18,207.91853852482348
2015-06-19,212.1598785435936
2015-06-21,212.1598785435936
2015-06-22,213.64517884920159
2015-06-23,220.46721169223878
2015-06-24,219.48603404105296
2015-06-25,219.0492721711203
2015-06-26,222.34104768697645
2015-06-28,222.34104768697645
2015-06-29,217.91861388732426
2015-06-30,219.60517753417727
2015-07-01,220.85067052627622
2015-07-02,221.02938960873277
2015-07-03,217.6778572029523
2015-07-05,217.6778572029523
2015-07-06,218.6962991621875
2015-07-07,217.52017204754586
2015-07-08,217.9971945019223
2015-07-09,221.40372101454014
2015-07-10,222.9383267124811
2015-07-12,222.9383267124811
2015-07-13,223.86458938087014
2015-07-14,225.13287859367423
2015-07-15,223.1222934008475
2015-07-16,223.36217186990967
2015-07-17,223.36217186990967
2015-07-19,223.36217186990967
2015-07-20,223.34473306406917
2015-07-21,231.38391428494208
2015-07-22,228.9815408278149
2015-07-23,215.16076454383148
2015-07-24,221.2312366970709
2015-07-26,221.2312366970709
2015-07-27,219.1886957531967
2015-07-28,221.55763986779246
2015-07-29,223.6893681785256
2015-07-30,228.28235453775028
2015-07-31,230.72185568977721
2015-08-02,230.72185568977721
2015-08-03,223.82847248514247
2015-08-04,222.46627549596838
2015-08-05,225.83147095710555
2015-08-06,225.0566643701163
2015-08-07,221.01848242453616
2015-08-09,221.01848242453616
2015-08-10,214.46351617575795
2015-08-11,219.31758407222694
2015-08-12,214.46084163134682
2015-08-13,217.20923960296776
2015-08-14,216.84831326957357
2015-08-16,216.84831326957357
2015-08-17,216.33139049036586
2015-08-18,214.6017901568938
2015-08-19,213.00307418425962
2015-08-20,210.10050193427747
2015-08-21,208.99077155262694
2015-08-23,208.99077155262694
2015-08-24,200.58257740475375
2015-08-25,203.84362759154158
2015-08-26,206.13038671411667
2015-08-27,209.11376672949424
2015-08-28,207.27470954096574
2015-08-30,207.27470954096574
2015-08-31,205.9144672863797
2015-09-01,202.35324416175035
2015-09-02,202.21613683932702
2015-09-03,203.84530318218762
2015-09-04,202.68157564937846
2015-09-06,202.68157564937846
2015-09-07,199.33653595294805
2015-09-08,199.74562458934363
2015-09-09,200.21952162533634
2015-09-10,199.7197405439758
2015-09-11,200.53224418038775
2015-09-13,200.53224418038775
2015-09-14,201.1426244590393
2015-09-15,203.92920363774437
2015-09-16,205.65330755607388
2015-09-17,206.23560368828913
2015-09-18,207.5081590318085
2015-09-20,207.5081590318085
2015-09-21,208.96412390854633
2015-09-22,206.77636257142606
2015-09-23,206.2127919455829
2015-09-24,206.2127919455829
2015-09-25,206.2127919455829
2015-09-27,206.2127919455829
2015-09-28,205.80521219629267
2015-09-29,206.2287630158028
2015-09-30,205.09804331591312
2015-10-01,205.2840429283984
2015-10-02,205.2456655585894
2015-10-04,205.2456655585894
2015-10-05,209.65886580260735
2015-10-06,210.60885073453863
2015-10-07,214.35227744451842
2015-10-08,215.80796814589664
2015-10-09,217.9201274311213
2015-10-11,217.9201274311213
2015-10-12,223.74444453703669
2015-10-13,221.241601117886
2015-10-14,223.1640598384652
2015-10-15,224.3958754718333
2015-10-16,226.20701156546062
2015-10-18,226.20701156546062
2015-10-19,229.42474247183233
2015-10-20,227.37460457624323
2015-10-21,228.9219584224641
2015-10-22,229.59429252300487
2015-10-23,230.47505184886728
2015-10-25,230.47505184886728
2015-10-26,228.48116739528322
2015-10-27,228.85518010951992
2015-10-28,228.71866057985093
2015-10-29,228.71866057985093
2015-10-30,229.1861963595887
2015-11-01,229.1861963595887
2015-11-02,236.05441110211245
2015-11-03,236.04641657679377
2015-11-04,239.33478700191912
2015-11-05,236.79764241964688
2015-11-06,233.95782207029342
2015-11-08,233.95782207029342
2015-11-09,236.58687901958803
2015-11-10,234.9514343269569
2015-11-11,235.30467693378802
2015-11-12,235.72580366826602
2015-11-13,233.55465407628608
2015-11-15,233.55465407628608
2015-11-16,233.18509308435287
2015-11-17,233.49623665018092
2015-11-18,232.27389860671857
2015-11-19,232.70565096893006
2015-11-20,233.63171059563402
2015-11-22,233.63171059563402
2015-11-23,232.9858307124109
2015-11-24,223.39903360141082
2015-11-25,224.44449226901395
2015-11-26,222.72005194936648
2015-11-27,224.54563187866376
2015-11-29,224.54563187866376
2015-11-30,223.5345999805625
2015-12-01,224.94265895876882
2015-12-02,225.70317293647358
2015-12-03,222.43490763220333
2015-12-04,219.78776248263085
2015-12-06,219.78776248263085
2015-12-07,217.72788014219398
2015-12-08,214.54509138033487
2015-12-09,216.92023809762915
2015-12-10,211.8304535272599
2015-12-11,209.260765539286
2015-12-13,209.260765539286
2015-12-14,205.2573730370891
2015-12-15,210.71296688588737
2015-12-16,210.8629134814922
2015-12-17,212.8203103227215
2015-12-18,209.7678657903943
2015-12-20,209.7678657903943
2015-12-21,210.0499389269517
2015-12-22,209.1120297910548
2015-12-23,211.95764657622408
2015-12-24,213.30689655041758
2015-12-25,212.816162624313
2015-12-27,212.816162624313
2015-12-28,211.85201675220605
2015-12-29,210.90659779517983
2015-12-30,209.44596323222984
2015-12-31,207.46788049698418
2016-01-01,207.46788049698418
2016-01-03,207.2189190403878
2016-01-04,202.99366332287633
2016-01-05,201.06378399137193
2016-01-06,202.60789868125647
2016-01-07,200.82573913489338
2016-01-08,200.99173208793133
2016-01-10,200.99173208793133
2016-01-11,201.1992858362433
2016-01-12,203.46772656106373
2016-01-13,204.8431813535923
2016-01-14,203.13214308129227
2016-01-15,202.82737284688926
2016-01-17,202.82737284688926
2016-01-18,202.66313328524396
2016-01-19,203.38353238383107
2016-01-20,203.31155551530867
2016-01-21,201.8301351068743
2016-01-22,205.33468068783472
2016-01-24,205.33468068783472
2016-01-25,206.2419004010745
2016-01-26,206.6059168098034
2016-01-27,208.71204358843613
2016-01-28,209.11957015177123
2016-01-29,210.76518737567656
2016-01-31,210.76518737567656
2016-02-01,211.62380705196736
2016-02-02,211.0201145755525
2016-02-03,214.0209937603655
2016-02-04,220.52759288752281
2016-02-05,218.10621129805745
2016-02-07,218.10621129805745
2016-02-08,215.21571512593533
2016-02-09,211.66357988697123
2016-02-10,213.65878544395025
2016-02-11,211.64917183712208
2016-02-12,212.59396271742634
2016-02-14,212.59396271742634
2016-02-15,211.75201687689042
2016-02-16,216.733431580147
2016-02-17,220.3678403121554
2016-02-18,220.94830158418426
2016-02-19,219.1896197084059
2016-02-21,219.1896197084059
2016-02-22,222.94551951404918
2016-02-23,223.81876893471457
2016-02-24,220.99468057596772
2016-02-25,225.91929393034064
2016-02-26,226.94693814642486
2016-02-28,226.94693814642486
2016-02-29,228.81791675600527
2016-03-01,227.18531869773642
2016-03-02,224.24990076186216
2016-03-03,222.3088632242333
2016-03-04,222.92754707749887
2016-03-06,222.92754707749887
2016-03-07,224.87060480204576
2016-03-08,224.7279187830862
2016-03-09,224.616915482961
2016-03-10,225.06462912117306
2016-03-11,224.46652014478764
2016-03-13,224.46652014478764
2016-03-14,225.98234269912118
2016-03-15,224.40284596800123
2016-03-16,225.86802652154924
2016-03-17,228.8040145104262
2016-03-18,232.52251479013634
2016-03-20,232.52251479013634
2016-03-21,233.62432651449444
2016-03-22,230.10065306974354
2016-03-23,228.26579036266895
2016-03-24,232.07643360585138
2016-03-25,234.70485836287355
2016-03-27,234.70485836287355
2016-03-28,236.3233705174756
2016-03-29,236.57239426704578
2016-03-30,241.5188458790137
2016-03-31,241.06883399500532
2016-04-01,241.03889577737328
2016-04-03,240.74964910244043
2016-04-04,243.6059678012376
2016-04-05,240.93437390866262
2016-04-06,240.97567830153673
2016-04-07,243.08299174330514
2016-04-08,247.18910077175875
2016-04-10,247.18910077175875
2016-04-11,251.8931146077872
2016-04-12,253.5903426506825
2016-04-13,256.45037128336315
2016-04-14,255.9336295603613
2016-04-15,253.56536788637607
2016-04-17,253.56536788637607
2016-04-18,255.0374453991662
2016-04-19,254.88711865318632
2016-04-20,256.3915473831043
2016-04-21,256.16146556976355
