date,nav
2006-11-21,16.473160327140643
2006-11-22,16.2093772715816
2006-11-23,16.278346473954105
2006-11-24,16.057327823151738
2006-11-27,16.326950485792395
2006-11-28,16.092861951260158
2006-11-29,16.251648323813843
2006-11-30,16.431292452493523
2006-12-01,16.42998854673377
2006-12-04,16.253288728839227
2006-12-05,16.45324507146997
2006-12-06,16.547052921629813
2006-12-07,16.78347703658361
2006-12-08,16.696631927332504
2006-12-11,16.65313265008829
2006-12-12,16.594363353385546
2006-12-13,16.462146470679908
2006-12-14,16.91911442557004
2006-12-15,16.9101129146887
2006-12-18,16.653649146461373
2006-12-19,16.32258913705237
2006-12-20,16.35739602342257
2006-12-21,16.255304495484566
2006-12-22,16.353101213244834
2006-12-25,16.18540868698371
2006-12-26,16.163088083027986
2006-12-27,16.18042886074205
2006-12-28,16.369229166099082
2006-12-29,16.39235822477853
2006-12-31,16.39235822477853
2007-01-01,16.36285197997393
2007-01-02,16.33012627601398
2007-01-03,16.33012627601398
2007-01-04,16.506702903564467
2007-01-05,16.14786168481489
2007-01-08,16.007938844355994
2007-01-09,15.571080785353738
2007-01-10,15.442697467036547
2007-01-11,15.731836917707678
2007-01-12,16.00877514132603
2007-01-15,16.532873928184532
2007-01-16,16.593306079473162
2007-01-17,16.605498910957813
2007-01-18,17.245235804596913
2007-01-19,17.052795117538185
2007-01-22,17.379866604970214
2007-01-23,17.3171984808459
2007-01-24,17.47338334218449
2007-01-25,17.500342491156363
2007-01-26,17.514291315879905
2007-01-29,17.256606011265387
2007-01-30,17.420701441992634
2007-01-31,17.475046488151836
2007-02-01,17.707478762601344
2007-02-02,17.72137677706942
2007-02-05,17.648445564141703
2007-02-06,17.58886455035058
2007-02-07,17.655763098466362
2007-02-08,17.510262657428108
2007-02-09,17.98747945470028
2007-02-12,18.054251775122395
2007-02-13,18.270134655453894
2007-02-14,18.372790565872414
2007-02-15,18.474054564580587
2007-02-16,18.285558235156618
2007-02-19,18.481283843886814
2007-02-20,18.48246557739456
2007-02-21,18.119694840528
2007-02-22,18.39174868324177
2007-02-23,18.541833133486612
2007-02-26,18.68620509251385
2007-02-27,17.740152899816184
2007-02-28,17.475539920612402
2007-03-01,16.6755907667353
2007-03-02,16.78524734177182
2007-03-05,16.461448602706138
2007-03-06,16.78289118834536
2007-03-07,16.77511722848849
2007-03-08,17.049257648049675
2007-03-09,17.12108868953611
2007-03-12,17.18830899667346
2007-03-13,17.237663184064164
2007-03-14,16.85799925866243
2007-03-15,16.963566170242395
2007-03-16,17.006517741584698
2007-03-19,16.98941483015243
2007-03-20,17.11580751572662
2007-03-21,17.25195063584842
2007-03-22,17.373483373379926
2007-03-23,17.429644423332068
2007-03-26,17.41925554694735
2007-03-27,17.561483754156985
2007-03-28,17.841278689440596
2007-03-29,18.03304482677131
2007-03-30,18.275725810084438
2007-03-31,18.275725810084438
2007-04-02,18.22563520209527
2007-04-03,18.359259813076214
2007-04-04,18.406944971476417
2007-04-05,18.510428678476178
2007-04-06,18.495790478120217
2007-04-09,18.64848700278196
2007-04-10,18.535803510259726
2007-04-11,18.688487669741377
2007-04-12,18.38970685647626
2007-04-13,18.54027659136778
2007-04-16,18.853016056826764
2007-04-17,18.87687420593731
2007-04-18,18.76862455927733
2007-04-19,18.93008953828384
2007-04-20,19.208542369527567
2007-04-23,19.208542369527567
2007-04-24,19.171885948946873
2007-04-25,19.376007930568196
2007-04-26,19.278478668714303
2007-04-27,18.855981450328787
2007-04-30,18.144043918242314
2007-05-01,17.881494749593948
2007-05-02,18.231246630760538
2007-05-03,18.579938577427022
2007-05-04,18.763255146096363
2007-05-07,18.651742334461183
2007-05-08,18.606212173999957
2007-05-09,18.59795859733567
2007-05-10,18.730407883112942
2007-05-11,18.661597821427897
2007-05-14,18.777120556240817
2007-05-15,18.74992217479207
2007-05-16,18.899406074011498
2007-05-17,18.94631968688196
2007-05-18,18.97391659907144
2007-05-21,18.827968084407228
2007-05-22,18.86062930827992
2007-05-23,18.81398958462215
2007-05-24,18.75684230010584
2007-05-25,18.771552603504816
2007-05-28,19.01401879717374
2007-05-29,19.16045884474018
2007-05-30,18.925419420847167
2007-05-31,19.298729857380764
2007-06-01,19.0908664568851
2007-06-04,18.86206653478885
2007-06-05,19.512540219333083
2007-06-06,19.402740814117042
2007-06-07,18.79404180715057
2007-06-08,19.08102567571497
2007-06-11,19.139320035909538
2007-06-12,18.926809225268087
2007-06-13,19.057008766345984
2007-06-14,19.0860570634567
2007-06-15,19.267646553749852
2007-06-18,19.24810820426029
2007-06-19,19.21682997260784
2007-06-20,19.263055712101092
2007-06-21,19.083291700534577
2007-06-22,19.02667762911261
2007-06-25,18.99520031553953
2007-06-26,19.28328269704677
2007-06-27,19.24077946058368
2007-06-28,19.444172836897625
2007-06-29,19.805508210836617
2007-06-30,19.805508210836617
2007-07-02,19.645372886426784
2007-07-03,19.73067305284343
2007-07-04,19.796136601747126
2007-07-05,19.70971557335478
2007-07-06,20.07920440455446
2007-07-09,20.6257656838696
2007-07-10,20.380735373858684
2007-07-11,20.313560931944675
2007-07-12,20.976307382924674
2007-07-13,20.908429570826943
2007-07-16,21.06840857935383
2007-07-17,21.062005411807757
2007-07-18,20.789583709794602
2007-07-19,21.212843950276806
2007-07-20,20.862244306566495
2007-07-23,21.384188903737385
2007-07-24,21.314054971927103
2007-07-25,21.66180406608245
2007-07-26,21.112087034068352
2007-07-27,20.944587406170555
2007-07-30,20.76551425417365
2007-07-31,21.248670157662332
2007-08-01,20.811883076393883
2007-08-02,20.967661995796416
2007-08-03,21.06243367323648
2007-08-06,21.307989875917215
2007-08-07,21.455069605478332
2007-08-08,21.81635620329623
2007-08-09,21.172182089136605
2007-08-10,21.023328740324047
2007-08-13,21.357177916090986
2007-08-14,21.08586046108204
2007-08-15,20.181810061805724
2007-08-16,19.144574238327927
2007-08-17,19.703908146413063
2007-08-20,19.591095059135316
2007-08-21,19.263065426256432
2007-08-22,19.571148171150394
2007-08-23,19.523373494833624
2007-08-24,19.647880904287398
2007-08-27,19.79500373320986
2007-08-28,19.741099314884426
2007-08-29,19.883528937752235
2007-08-30,19.883528937752235
2007-08-31,20.395525493723678
2007-09-03,20.167705982550263
2007-09-04,20.216247646819394
2007-09-05,20.047636669868155
2007-09-06,20.138643693107323
2007-09-07,20.079314700750576
2007-09-10,19.985737338621103
2007-09-11,20.247952798226454
2007-09-12,20.180633645647212
2007-09-13,20.427344364372576
2007-09-14,20.426536388980903
2007-09-17,20.439063063266403
2007-09-18,20.45334111550697
2007-09-19,21.317555672673638
2007-09-20,21.142724471258965
2007-09-21,21.306711268657438
2007-09-24,21.442991763740928
2007-09-25,21.2737672643905
2007-09-26,21.59301350514823
2007-09-27,21.6048103184698
2007-09-28,21.471710633651863
2007-09-30,21.471710633651863
2007-10-01,21.53300847367741
2007-10-02,21.568222539559905
2007-10-03,21.374627753280052
2007-10-04,21.366433803177507
2007-10-05,21.855629293505743
2007-10-08,21.967655641736794
2007-10-09,22.66120073918314
2007-10-10,22.284425169133495
2007-10-11,22.40034181934733
2007-10-12,22.40034181934733
2007-10-15,22.355865520549848
2007-10-16,22.005102881046447
2007-10-17,22.188886599366704
2007-10-18,21.667247129218506
2007-10-19,21.41772959611887
2007-10-22,20.918373580417153
2007-10-23,21.23154530260606
2007-10-24,21.097313730800952
2007-10-25,21.247446378984833
2007-10-26,21.429503437710885
2007-10-29,21.429503437710885
2007-10-30,21.44551928305629
2007-10-31,21.61704624533771
2007-11-01,21.325642587675304
2007-11-02,21.121781280401574
2007-11-05,20.91305272212464
2007-11-06,21.097736085077216
2007-11-07,21.040719493043703
2007-11-08,21.074579809413056
2007-11-09,20.858505584027508
2007-11-12,20.902710099242416
2007-11-13,20.959684141950905
2007-11-14,21.13613972912927
2007-11-15,21.128993929641677
2007-11-16,21.082532909720356
2007-11-19,20.87834205778924
2007-11-20,20.919270888882284
2007-11-21,20.7630870963874
2007-11-22,20.362379634989363
2007-11-23,20.311587697904503
2007-11-26,20.363946867590435
2007-11-27,20.064270925417997
2007-11-28,20.410674736035396
2007-11-29,20.457358452301506
2007-11-30,20.7015256586042
2007-12-03,20.733870628182224
2007-12-04,20.59311796342677
2007-12-05,21.112397072984013
2007-12-06,21.222735523838402
2007-12-07,21.225183415490942
2007-12-10,21.192501145770464
2007-12-11,21.18207334734113
2007-12-12,21.098706569781356
2007-12-13,20.634924904370205
2007-12-14,20.601027063983693
2007-12-17,20.23777050614579
2007-12-18,20.25734272862547
2007-12-19,20.227361758800903
2007-12-20,20.227361758800903
2007-12-21,20.227361758800903
2007-12-24,20.66910144944239
2007-12-25,20.71306138447389
2007-12-26,20.62719184276293
2007-12-27,20.634420998819397
2007-12-28,20.94220399756309
2007-12-31,21.001607184438555
2008-01-01,21.001607184438555
2008-01-02,20.73328923114106
2008-01-03,20.520797384910175
2008-01-04,20.63572291856164
2008-01-07,20.691463567428507
2008-01-08,21.060066748477553
2008-01-09,21.247797107357986
2008-01-10,21.22947567246148
2008-01-11,21.05842450028577
2008-01-14,21.045335112453408
2008-01-15,20.617107453243843
2008-01-16,20.142729985303642
2008-01-17,19.985561372404437
2008-01-18,19.865912606299286
2008-01-21,18.72028389276261
2008-01-22,18.145618310484323
2008-01-23,17.378434556951248
2008-01-24,18.18894895122216
2008-01-25,18.450876632244693
2008-01-28,17.86444317607463
2008-01-29,18.400933827207965
2008-01-30,18.43409796184883
2008-01-31,18.019666646283653
2008-02-01,18.62660898418573
2008-02-04,19.185137834663706
2008-02-05,18.57620389234457
2008-02-06,18.38555593732198
2008-02-07,18.134620586526523
2008-02-08,17.808535248627436
2008-02-11,17.592295775575288
2008-02-12,18.010257167248533
2008-02-13,18.177129847214943
2008-02-14,18.486183348038924
2008-02-15,18.7026207009702
2008-02-18,19.293022327876457
2008-02-19,19.279349964558758
2008-02-20,19.305049479553936
2008-02-21,19.557133631166536
2008-02-22,19.536916254416603
2008-02-25,19.694393124426398
2008-02-26,19.975657798669175
2008-02-27,20.134336701823095
2008-02-28,20.249437845412864
2008-02-29,19.964821429835226
2008-03-03,19.527176630877605
2008-03-04,19.68959006437676
2008-03-05,20.175389283589745
2008-03-06,20.551129840977726
2008-03-07,20.182235879675897
2008-03-10,20.30397402919687
2008-03-11,20.60740056914767
2008-03-12,21.01887339801143
2008-03-13,20.611931743718134
2008-03-14,20.68189100626749
2008-03-17,19.47848472918865
2008-03-18,19.963129312409325
2008-03-19,20.41823428517218
2008-03-20,20.152192962052915
2008-03-21,20.017230509090133
2008-03-24,20.66459322362549
2008-03-25,20.559791093679994
2008-03-26,20.362237713022946
2008-03-27,20.610152992209944
2008-03-28,20.124175864005498
2008-03-31,20.0302286479654
2008-04-01,20.650658955815754
2008-04-02,20.60119737093959
2008-04-03,20.645342090330974
2008-04-04,20.846475196397954
2008-04-07,21.073760323659407
2008-04-08,21.100328536703717
2008-04-09,21.33653818816506
2008-04-10,21.395274368519672
2008-04-11,21.44922877147593
2008-04-14,21.251403738897455
2008-04-15,21.185170016256716
2008-04-16,21.313116969097162
2008-04-17,21.466818054537764
2008-04-18,21.91985888950183
2008-04-21,22.289351355935086
2008-04-22,22.523047497516398
2008-04-23,22.523047497516398
2008-04-24,22.77810073064471
2008-04-25,22.798584933067584
2008-04-28,22.765695160569223
2008-04-29,22.645364385720743
2008-04-30,22.822018217961674
2008-05-01,23.033704471157307
2008-05-02,23.312550692957753
2008-05-05,23.418638991513088
2008-05-06,23.397592447070792
2008-05-07,23.404192263230144
2008-05-08,23.383788545025944
2008-05-09,23.500654754382985
2008-05-12,23.50724417303438
2008-05-13,23.677260126635595
2008-05-14,23.922571376848722
2008-05-15,24.05272035763059
2008-05-16,23.93593477655372
2008-05-19,23.93593477655372
2008-05-20,23.080606405059562
2008-05-21,22.896822538167946
2008-05-22,23.069043224192672
2008-05-23,22.8036819129708
2008-05-26,22.531848754042628
2008-05-27,22.713589354485055
2008-05-28,22.534872482364033
2008-05-29,22.386750644082333
2008-05-30,22.52817622314857
2008-05-31,22.52817622314857
2008-06-02,22.393763002479208
2008-06-03,22.24488150592709
2008-06-04,22.162797072325883
2008-06-05,22.349384099969043
2008-06-06,22.24528822619182
2008-06-09,22.16320229177783
2008-06-10,22.26740164434848
2008-06-11,22.650950768063915
2008-06-12,22.650950768063915
2008-06-13,23.31610721157556
2008-06-16,23.853535214679255
2008-06-17,26.67335065684035
2008-06-18,25.883164809296783
2008-06-19,25.332380034570864
2008-06-20,25.133445707611674
2008-06-23,25.655466706815886
2008-06-24,26.19058412310642
2008-06-25,25.881550682125813
2008-06-26,26.4880060671293
2008-06-27,26.59925346766324
2008-06-30,26.72551806000938
2008-07-01,27.348238183041715
2008-07-02,27.479738628158533
2008-07-03,27.190394330976723
2008-07-04,27.138907582748427
2008-07-07,28.031872462910265
2008-07-08,28.513454008193076
2008-07-09,29.268692021310876
2008-07-10,29.219525063960113
2008-07-11,29.148159117638837
2008-07-14,29.99339507411131
2008-07-15,29.73490102927889
2008-07-16,29.9344099965425
2008-07-17,30.532997837615785
2008-07-18,30.55416811741225
2008-07-21,30.621531454873136
2008-07-22,30.284400723529327
2008-07-23,30.61846699265438
2008-07-24,30.284672481989634
2008-07-25,29.31633735388555
2008-07-28,29.03875907992684
2008-07-29,29.45296423678576
2008-07-30,29.80823641096265
2008-07-31,30.65908548170189
2008-08-01,31.195475122087892
2008-08-04,31.637174828665948
2008-08-05,31.05605833976516
2008-08-06,30.973870934133092
2008-08-07,30.54774982637859
2008-08-08,29.899079749965434
2008-08-11,29.896404896771138
2008-08-12,29.848541875891247
2008-08-13,29.745251601704524
2008-08-14,30.13987101844864
2008-08-15,30.45867188500388
2008-08-18,30.69764762449878
2008-08-19,29.939258328747567
2008-08-20,29.564864361388295
2008-08-21,29.46488590470183
2008-08-22,30.13078128663376
2008-08-25,29.823014755007083
2008-08-26,29.326133149183672
2008-08-27,29.23487905475049
2008-08-28,29.43953557713133
2008-08-29,29.562458120480894
2008-08-31,29.562458120480894
2008-09-01,29.16457959519693
2008-09-02,29.18126654537769
2008-09-03,29.18126654537769
2008-09-04,29.106442785004926
2008-09-05,30.193399140171998
2008-09-08,31.02958761397804
2008-09-09,33.54741916877918
2008-09-10,31.893904416301613
2008-09-11,30.971342505273057
2008-09-12,30.681212833092513
2008-09-15,30.399246217449296
2008-09-16,30.270220352084092
2008-09-17,30.369758979063946
2008-09-18,31.72611126496695
2008-09-19,32.382142050057716
2008-09-22,31.756966776831227
2008-09-23,31.773115242378
2008-09-24,32.23458740699277
2008-09-25,31.84682515260195
2008-09-26,31.774773511985206
2008-09-29,32.127946669760334
2008-09-30,32.127946669760334
2008-10-01,32.127946669760334
2008-10-02,32.070116365754764
2008-10-03,30.86213199767166
2008-10-06,28.441445066636383
2008-10-07,28.976514383510413
2008-10-08,27.166709821805224
2008-10-09,27.5168540474506
2008-10-10,24.644157446981875
2008-10-13,25.431314242831
2008-10-14,26.133982214936594
2008-10-15,24.966688600076797
2008-10-16,23.296834021840265
2008-10-17,22.416911787303132
2008-10-20,22.590751570797693
2008-10-21,22.50740305860452
2008-10-22,21.65784593930174
2008-10-23,20.882633988559814
2008-10-24,19.92343091768803
2008-10-27,19.777487091702167
2008-10-28,20.26930198907669
2008-10-29,20.26930198907669
2008-10-30,21.696370917780328
2008-10-31,22.5020555848714
2008-11-03,23.667941490292048
2008-11-04,24.347392186381434
2008-11-05,23.141622417992295
2008-11-06,22.55252431514876
2008-11-07,22.316597336113983
2008-11-10,22.742054038053023
2008-11-11,21.971900994477753
2008-11-12,21.411720061595148
2008-11-13,21.22094623190825
2008-11-14,21.47916356115331
2008-11-17,20.506255497325537
2008-11-18,20.06663634458442
2008-11-19,18.822931744179552
2008-11-20,17.948871368004077
2008-11-21,18.762479502057392
2008-11-24,20.6104366290873
2008-11-25,21.080527931199203
2008-11-26,20.894888426488404
2008-11-27,21.63054136695045
2008-11-28,21.461008796078094
2008-11-30,21.461008796078094
2008-12-01,20.499281279367214
2008-12-02,20.619118272758236
2008-12-03,20.561522970320365
2008-12-04,21.090688752193856
2008-12-05,21.090688752193856
2008-12-08,21.090688752193856
2008-12-09,21.090688752193856
2008-12-10,21.090688752193856
2008-12-11,21.090688752193856
2008-12-12,21.148918152393176
2008-12-15,21.323126703895593
2008-12-16,21.169765221206397
2008-12-17,21.163303515068193
2008-12-18,21.10613629865796
2008-12-19,21.048813820932114
2008-12-22,21.1702709894227
2008-12-23,21.227055457230012
2008-12-24,21.01057412857885
2008-12-25,20.99312267147682
2008-12-26,21.050764414122277
2008-12-29,20.99328007656323
2008-12-30,20.839923858821418
2008-12-31,20.757448186809995
2009-01-01,20.757448186809995
2009-01-02,21.167523984978175
2009-01-05,21.54225996084124
2009-01-06,22.23233274999721
2009-01-07,22.054371036488888
2009-01-08,21.03314626568047
2009-01-09,21.27351982195852
2009-01-12,21.15389475061216
2009-01-13,21.120215856816845
2009-01-14,20.27230498610634
2009-01-15,20.38680000631535
2009-01-16,20.66034385973948
2009-01-19,20.201749749539427
2009-01-20,19.845951560233203
2009-01-21,20.212441739169833
2009-01-22,20.25301150155953
2009-01-23,20.033164568402764
2009-01-26,20.806609571084827
2009-01-27,20.57010757402978
2009-01-28,20.930364000666227
2009-01-29,20.586148897032274
2009-01-30,20.346955436709532
2009-02-02,19.98927305369043
2009-02-03,20.218589579752386
2009-02-04,20.515771324751128
2009-02-05,20.33703368089985
2009-02-06,20.673201439180183
2009-02-09,20.98831790062827
2009-02-10,20.539249019328945
2009-02-11,20.44788281439884
2009-02-12,20.272908828212312
2009-02-13,20.472875890114025
2009-02-16,20.32836587475367
2009-02-17,19.80399838528373
2009-02-18,19.68554000244299
2009-02-19,20.093149030392198
2009-02-20,19.7484794506978
2009-02-23,20.075309584969666
2009-02-24,20.126018749839513
2009-02-25,20.0504411697735
2009-02-26,20.105960286761377
2009-02-27,20.00037638545916
2009-02-28,20.00037638545916
2009-03-02,20.01253433932278
2009-03-03,20.264932695473362
2009-03-04,20.197157000839674
2009-03-05,19.93061541612709
2009-03-06,19.780385289969622
2009-03-09,19.557832732581907
2009-03-10,20.002791564866243
2009-03-11,22.167064986029896
2009-03-12,21.508345597310356
2009-03-13,21.938856044891306
2009-03-16,21.589350926760144
2009-03-17,21.589350926760144
2009-03-18,21.360706021329914
2009-03-19,21.589398719150733
2009-03-20,21.32691362834039
2009-03-23,20.96356291617925
2009-03-24,21.062447646915945
2009-03-25,21.13408862530682
2009-03-26,20.96393225376561
2009-03-27,20.96393225376561
2009-03-30,20.899108715565966
2009-03-31,21.19926762806337
2009-04-01,21.530623359734545
2009-04-02,21.864847347301357
2009-04-03,21.87267642142134
2009-04-06,21.78797844490712
2009-04-07,21.788999989824337
2009-04-08,22.322597145818207
2009-04-09,22.704932485729405
2009-04-10,23.148463441420034
2009-04-13,23.24278394900426
2009-04-14,23.10081587193633
2009-04-15,23.123717963109776
2009-04-16,23.325538635871574
2009-04-17,23.490567506819076
2009-04-20,23.22612997624648
2009-04-21,23.248281604152808
2009-04-22,23.457440036948114
2009-04-23,23.457440036948114
2009-04-24,24.01366945189926
2009-04-27,24.247872521921206
2009-04-28,24.89085200151183
2009-04-29,25.384423751731326
2009-04-30,25.58790430157486
2009-05-01,25.58790430157486
2009-05-04,26.116559488912316
2009-05-05,26.88654471733295
2009-05-06,27.167247855514706
2009-05-07,26.583903882997
2009-05-08,26.59448360499745
2009-05-11,27.048173319776044
2009-05-12,27.26882472372984
2009-05-13,27.085432469649078
2009-05-14,26.965661488914655
2009-05-15,27.22204981519682
2009-05-18,28.112079648013516
2009-05-19,28.112079648013516
2009-05-20,28.63762296886266
2009-05-21,27.887250603138078
2009-05-22,27.909261372247855
2009-05-25,28.18815069208023
2009-05-26,27.89864334463898
2009-05-27,28.137314271779722
2009-05-28,28.711997024850834
2009-05-29,28.386281457299045
2009-05-31,28.386281457299045
2009-06-01,28.95420793819361
2009-06-02,28.89629952231722
2009-06-03,28.51207020116794
2009-06-04,28.23725506669885
2009-06-05,28.613967473484106
2009-06-08,28.495401309919945
2009-06-09,28.515003497891108
2009-06-10,28.659296286675616
2009-06-11,28.780051748557675
2009-06-12,28.659800835959246
2009-06-15,28.91729411476246
2009-06-16,28.538985237298135
2009-06-17,28.781526188323333
2009-06-18,29.0561590717997
2009-06-19,29.0561590717997
2009-06-22,29.0561590717997
2009-06-23,28.920128364534722
2009-06-24,29.05680193903631
2009-06-25,28.7993609716516
2009-06-26,28.814118189710708
2009-06-29,28.936557785417694
2009-06-30,28.679163310734673
2009-07-01,28.543628512479785
2009-07-02,28.499788118158207
2009-07-03,28.71872343022335
2009-07-06,29.084514200833514
2009-07-07,28.85154053586895
2009-07-08,28.593483920935004
2009-07-09,28.41877795561741
2009-07-10,27.75570841502201
2009-07-13,27.847083640557663
2009-07-14,27.86568871454385
2009-07-15,28.193966089021902
2009-07-16,28.443309929151994
2009-07-17,28.209585956010834
2009-07-20,29.260815065804955
2009-07-21,29.366782593024407
2009-07-22,28.787425158309123
2009-07-23,29.754475741348095
2009-07-24,29.80264292902823
2009-07-27,29.738797630792735
2009-07-28,29.69708264561877
2009-07-29,29.876266751799832
2009-07-30,30.476805182022712
2009-07-31,30.571528091042996
2009-08-03,30.881613150777618
2009-08-04,30.857906414102786
2009-08-05,30.817791584787592
2009-08-06,31.14498843024322
2009-08-07,31.64276120016038
2009-08-10,31.783374416614883
2009-08-11,31.775141363216964
2009-08-12,31.9185993675144
2009-08-13,31.732534949121206
2009-08-14,31.578991057521318
2009-08-17,31.784081615856376
2009-08-18,31.955237129618666
2009-08-19,32.62285355251696
2009-08-20,33.59925990742434
2009-08-21,34.3263866545332
2009-08-24,34.891340051999045
2009-08-25,35.21736170150571
2009-08-26,34.9829168764121
2009-08-27,35.00513656704669
2009-08-28,35.46472510399219
2009-08-31,35.7721120792043
2009-09-01,35.614475520763236
2009-09-02,34.47479511160847
2009-09-03,34.93813202119294
2009-09-04,35.05447222889228
2009-09-07,35.59245661510558
2009-09-08,35.496433899790595
2009-09-09,35.37362639774372
2009-09-10,35.419184283139785
2009-09-11,36.58564310033357
2009-09-14,37.194828208131185
2009-09-15,37.49382109953044
2009-09-16,37.84184206946641
2009-09-17,37.47301012094392
2009-09-18,37.817086621533605
2009-09-21,37.817086621533605
2009-09-22,37.817086621533605
2009-09-23,38.25227830724493
2009-09-24,38.63731664284991
2009-09-25,38.607867254251225
2009-09-28,38.81416405888724
2009-09-29,39.172686846439916
2009-09-30,38.637106984814785
2009-10-01,38.75631261823421
2009-10-02,37.930871178535135
2009-10-05,38.208532641899986
2009-10-06,38.819622545968095
2009-10-07,38.71769721192204
2009-10-08,38.9625482763616
2009-10-09,38.96714981348058
2009-10-12,39.47614289176732
2009-10-13,39.22668464539487
2009-10-14,39.970288515970225
2009-10-15,40.09778000451957
2009-10-16,39.865671763766926
2009-10-19,40.50020612631863
2009-10-20,41.20246847815251
2009-10-21,41.301329406337075
2009-10-22,41.43478532203282
2009-10-23,41.40243051593491
2009-10-26,41.109266424724034
2009-10-27,40.56692404085712
2009-10-28,39.57024016124862
2009-10-29,39.57024016124862
2009-10-30,38.53599607151615
2009-11-02,37.76517808780634
2009-11-03,36.66016518732238
2009-11-04,37.30634870614124
2009-11-05,37.54364780386933
2009-11-06,37.60806058678647
2009-11-09,38.460289404273254
2009-11-10,39.24108066605266
2009-11-11,39.58348936538538
2009-11-12,39.680775391700934
2009-11-13,39.644274247651076
2009-11-16,40.09865777658202
2009-11-17,39.16645985076011
2009-11-18,39.27189951163533
2009-11-19,39.74966354996786
2009-11-20,38.89157034602188
2009-11-23,38.997092214435945
2009-11-24,39.671348895267194
2009-11-25,40.081921132694085
2009-11-26,40.3959308533734
2009-11-27,40.3959308533734
2009-11-30,40.331297364008
2009-12-01,40.909034338625354
2009-12-02,41.30798263321989
2009-12-03,43.04263354149773
2009-12-04,43.32911741339327
2009-12-07,44.405225548353854
2009-12-08,43.87440547585712
2009-12-09,43.7238093864705
2009-12-10,43.315332606860295
2009-12-11,44.264665364634844
2009-12-14,44.74704020701481
2009-12-15,44.422622756674244
2009-12-16,44.96706850046169
2009-12-17,44.73176948259058
2009-12-18,44.94661415097964
2009-12-21,45.93155918948554
2009-12-22,45.68262456328684
2009-12-23,45.80487108279064
2009-12-24,46.31881246591348
2009-12-25,46.03728109718913
2009-12-28,46.123093571786676
2009-12-29,46.145718933598324
2009-12-30,46.155101313905746
2009-12-31,46.650635630587196
2010-01-01,46.650635630587196
2010-01-04,47.31116484136094
2010-01-05,47.709954159410934
2010-01-06,48.13921242146865
2010-01-07,49.0166213700545
2010-01-08,49.36168590852563
2010-01-11,48.98419472454062
2010-01-12,48.808340599593
2010-01-13,49.60117094900867
2010-01-14,49.98893974542769
2010-01-15,49.15544656292581
2010-01-18,50.426987111347884
2010-01-19,51.13284924345165
2010-01-20,51.54078139798984
2010-01-21,51.28417852953209
2010-01-22,49.456223189425856
2010-01-25,49.56967345595871
2010-01-26,49.839176302217595
2010-01-27,50.02050470220867
2010-01-28,50.41204822782083
2010-01-29,50.44011317513094
2010-02-01,52.40081908691526
2010-02-02,52.23275766504708
2010-02-03,52.18752979418268
2010-02-04,50.53530119079013
2010-02-05,48.139049301106255
2010-02-08,47.26228928268447
2010-02-09,48.39407118263549
2010-02-10,48.81201843635397
2010-02-11,49.61811735951622
2010-02-12,49.0495860604498
2010-02-15,49.083433571496926
2010-02-16,49.88194607223815
2010-02-17,50.78028289687346
2010-02-18,50.08154656261184
2010-02-19,50.266608845359535
2010-02-22,50.13595289307901
2010-02-23,49.090756804881295
2010-02-24,47.414617453481334
2010-02-25,46.86099142319685
2010-02-26,47.145831312701205
2010-02-28,47.145831312701205
2010-03-01,48.56254657055931
2010-03-02,51.335380168450136
2010-03-03,53.364060808221716
2010-03-04,52.846202547143776
2010-03-05,48.54198695506872
2010-03-08,47.71108807926124
2010-03-09,47.57756824321853
2010-03-10,46.9186698269331
2010-03-11,46.063147056576355
2010-03-12,46.275201786888175
2010-03-14,46.275201786888175
2010-03-15,46.331909418806106
2010-03-16,46.309710572921034
2010-03-17,45.748726767104394
2010-03-18,45.944183812205196
2010-03-19,45.96716253174957
2010-03-21,45.96716253174957
2010-03-22,46.90435710763961
2010-03-23,48.769032276877695
2010-03-24,48.389875563354835
2010-03-25,46.709671550738356
2010-03-26,46.0908824739153
2010-03-28,46.0908824739153
2010-03-29,45.94550668250233
2010-03-30,45.287889697542845
2010-03-31,44.97647984697035
2010-04-01,44.842087974917646
2010-04-02,44.60438695611696
2010-04-04,44.60438695611696
2010-04-05,44.57048105803038
2010-04-06,44.755664105099655
2010-04-07,45.261246046498584
2010-04-08,45.04459851331984
2010-04-09,45.16977118746932
2010-04-11,45.16977118746932
2010-04-12,45.00901841208294
2010-04-13,45.00319120812591
2010-04-14,45.38760451925241
2010-04-15,45.03644684070316
2010-04-16,44.96570624510901
2010-04-18,44.96570624510901
2010-04-19,44.71917028669724
2010-04-20,45.73581192017933
2010-04-21,45.40746760667993
2010-04-22,45.49932691812018
2010-04-23,45.49932691812018
2010-04-25,45.49932691812018
2010-04-26,45.68784315602065
2010-04-27,45.530501627761105
2010-04-28,45.12051226678966
2010-04-29,45.836768299728774
2010-04-30,46.17682688117385
2010-05-02,46.17682688117385
2010-05-03,45.780407709145194
2010-05-04,45.07604991695262
2010-05-05,44.90698978984341
2010-05-06,44.34944771688742
2010-05-07,42.56936800416301
2010-05-09,42.56936800416301
2010-05-10,45.29935738009219
2010-05-11,45.336336218389135
2010-05-12,45.89862817744724
2010-05-13,45.796281000704965
2010-05-14,44.51826865278649
2010-05-16,44.51826865278649
2010-05-17,45.0015988755709
2010-05-18,45.78624629475221
2010-05-19,45.78624629475221
2010-05-20,43.39744008206347
