date,nav
2013-10-10,100.37262218434664
2013-10-11,100.92948905559379
2013-10-13,100.92948905559379
2013-10-14,100.45027882197441
2013-10-15,100.45027882197441
2013-10-16,100.45027882197441
2013-10-17,100.45027882197441
2013-10-18,100.45027882197441
2013-10-20,100.45027882197441
2013-10-21,103.05708238019217
2013-10-22,103.48374024448387
2013-10-23,104.10947343729751
2013-10-24,105.48860479283104
2013-10-25,106.78566664951181
2013-10-27,106.78566664951181
2013-10-28,107.36653816778046
2013-10-29,107.36653816778046
2013-10-30,106.4050198845976
2013-10-31,104.64435467494805
2013-11-01,104.3452131547521
2013-11-03,104.3452131547521
2013-11-04,105.75972390149927
2013-11-05,102.9587428992773
2013-11-06,103.66005190804749
2013-11-07,105.05438590281021
2013-11-08,101.99091670282903
2013-11-10,101.99091670282903
2013-11-11,100.01541399180248
2013-11-12,99.12697651515293
2013-11-13,99.27863452024765
2013-11-14,101.1055577954303
2013-11-15,101.35207209790111
2013-11-17,101.35207209790111
2013-11-18,102.22442636951396
2013-11-19,101.78908630152421
2013-11-20,102.57159497365352
2013-11-21,102.2821591748285
2013-11-22,103.60835409837931
2013-11-24,103.60835409837931
2013-11-25,105.95527824897295
2013-11-26,105.61770855713243
2013-11-27,104.86445687856711
2013-11-28,104.3934789148848
2013-11-29,105.04261638769677
2013-11-30,105.04261638769677
2013-12-01,105.02160786441922
2013-12-02,102.77714831359076
2013-12-03,99.03188807525488
2013-12-04,99.86750552797912
2013-12-05,98.6648315319871
2013-12-06,99.86823122303176
2013-12-08,99.86823122303176
2013-12-09,100.59911264742364
2013-12-10,100.78412402118343
2013-12-11,103.33088398594583
2013-12-12,101.70544427665006
2013-12-13,101.48620212590521
2013-12-15,101.48620212590521
2013-12-16,101.11734690383477
2013-12-17,93.02881824012383
2013-12-18,93.11935585053045
2013-12-19,91.96787994485184
2013-12-20,91.97767270894835
2013-12-22,91.97767270894835
2013-12-23,89.94413069355596
2013-12-24,90.82235559476285
2013-12-25,89.20333507129097
2013-12-26,86.86986877244848
2013-12-27,82.11779056343495
2013-12-29,82.11779056343495
2013-12-30,85.98223312878655
2013-12-31,85.90423618010355
2014-01-01,85.90423618010355
2014-01-02,85.09921198409693
2014-01-03,84.17615782450136
2014-01-05,84.17615782450136
2014-01-06,85.99138485018156
2014-01-07,87.0891795532619
2014-01-08,85.86920431685566
2014-01-09,85.39041374643152
2014-01-10,86.88978101626365
2014-01-12,86.88978101626365
2014-01-13,87.4827347751462
2014-01-14,87.415323258794
2014-01-15,87.17853195194867
2014-01-16,86.03649489333333
2014-01-17,85.0912743866934
2014-01-19,85.0912743866934
2014-01-20,84.12725651961075
2014-01-21,84.94632694433065
2014-01-22,85.34406793969718
2014-01-23,84.36360792074396
2014-01-24,83.7726522850357
2014-01-26,83.7726522850357
2014-01-27,83.62200051386482
2014-01-28,82.7729126236096
2014-01-29,80.72516156248304
2014-01-30,81.14238304032732
2014-01-31,80.77159118243992
2014-02-02,80.77159118243992
2014-02-03,80.46380325549062
2014-02-04,81.24296608604571
2014-02-05,81.56411265992543
2014-02-06,83.13388435236169
2014-02-07,83.45125893537646
2014-02-09,83.45125893537646
2014-02-10,83.27615468994289
2014-02-11,83.00412768249713
2014-02-12,84.66114062366748
2014-02-13,84.30631988664433
2014-02-14,85.4134787159995
2014-02-16,85.4134787159995
2014-02-17,85.59615459681545
2014-02-18,84.99896870382267
2014-02-19,84.07968740722185
2014-02-20,84.54319832925279
2014-02-21,85.06838518102937
2014-02-23,85.06838518102937
2014-02-24,85.95479648266843
2014-02-25,82.44295600640616
2014-02-26,81.34293724631071
2014-02-27,81.61875761207526
2014-02-28,82.15460690805311
2014-03-02,82.15460690805311
2014-03-03,80.67607998125139
2014-03-04,83.25502979477672
2014-03-05,83.36707151676369
2014-03-06,84.45741432732959
2014-03-07,83.8879354789427
2014-03-09,83.8879354789427
2014-03-10,83.22868064452888
2014-03-11,84.32555793154864
2014-03-12,84.37840546237703
2014-03-13,84.64998137656518
2014-03-14,84.31171408092365
2014-03-16,84.31171408092365
2014-03-17,85.52597220453671
2014-03-18,85.88892781263316
2014-03-19,85.88410056441403
2014-03-20,85.79314984747008
2014-03-21,85.005106543565
2014-03-23,85.005106543565
2014-03-24,83.87902373594554
2014-03-25,84.43351469306282
2014-03-26,86.31959938936383
2014-03-27,85.89932331968706
2014-03-28,86.402480629831
2014-03-30,86.402480629831
2014-03-31,86.54842783120218
2014-04-01,89.04236231741078
2014-04-02,88.74623238510073
2014-04-03,89.520926190247
2014-04-04,91.69129891595955
2014-04-06,91.69129891595955
2014-04-07,92.62116242314426
2014-04-08,93.99442991571874
2014-04-09,92.70979687738757
2014-04-10,93.85951432099723
2014-04-11,93.78284112785336
2014-04-13,93.78284112785336
2014-04-14,95.37429081646432
2014-04-15,94.49745917951185
2014-04-16,94.71224871871713
2014-04-17,95.83287936118563
2014-04-18,96.03805393368135
2014-04-20,96.03805393368135
2014-04-21,95.94567302748185
2014-04-22,95.9535841726877
2014-04-23,95.9535841726877
2014-04-24,95.83113456668545
2014-04-25,95.65948722501678
2014-04-27,95.65948722501678
2014-04-28,96.21151441826375
2014-04-29,96.12464620891943
2014-04-30,97.83774528036744
2014-05-01,97.83774528036744
2014-05-02,98.52496224815364
2014-05-04,98.52496224815364
2014-05-05,98.52535632935142
2014-05-06,98.93824730407613
2014-05-07,99.0507908213204
2014-05-08,99.86042070023187
2014-05-09,100.32571887396743
2014-05-11,100.32571887396743
2014-05-12,101.00561124199777
2014-05-13,100.62826642924664
2014-05-14,100.75584523767441
2014-05-15,100.55503032516455
2014-05-16,100.20608575143508
2014-05-18,100.20608575143508
2014-05-19,100.20608575143508
2014-05-20,101.1975978229711
2014-05-21,101.39728328596803
2014-05-22,101.90832252581771
2014-05-23,102.43862079875589
2014-05-25,102.43862079875589
2014-05-26,103.17105501507577
2014-05-27,102.53612834574953
2014-05-28,102.89014570183478
2014-05-29,103.39239632571122
2014-05-30,103.4645573708578
2014-05-31,103.4645573708578
2014-06-01,103.44386445938363
2014-06-02,102.232923202061
2014-06-03,102.16148160653195
2014-06-04,102.59708512354106
2014-06-05,102.94794052848266
2014-06-06,102.94794052848266
2014-06-08,102.94794052848266
2014-06-09,105.07642999495714
2014-06-10,104.90257752971068
2014-06-11,101.76396753040633
2014-06-12,103.32131759478919
2014-06-13,104.15408966881522
2014-06-15,104.15408966881522
2014-06-16,103.21632575064149
2014-06-17,103.5521007853918
2014-06-18,103.1532274570617
2014-06-19,106.0705567132234
2014-06-20,107.75264576557862
2014-06-22,107.75264576557862
2014-06-23,108.93821023912983
2014-06-24,114.68315310756435
2014-06-25,114.14326299890202
2014-06-26,110.13888141369435
2014-06-27,110.33253307956788
2014-06-29,110.33253307956788
2014-06-30,110.20757954692114
2014-07-01,107.69812923806336
2014-07-02,106.83727051229707
2014-07-03,108.70599711333364
2014-07-04,109.6397030487409
2014-07-06,109.6397030487409
2014-07-07,110.80435121180182
2014-07-08,110.72187112206917
2014-07-09,110.96836588409637
2014-07-10,110.42100503945933
2014-07-11,111.01307161639816
2014-07-13,111.01307161639816
2014-07-14,111.840412708976
2014-07-15,111.58784001727946
2014-07-16,112.94350194185672
2014-07-17,113.2871682856741
2014-07-18,113.42785397720255
2014-07-20,113.42785397720255
2014-07-21,113.88519531660494
2014-07-22,114.1230497473444
2014-07-23,115.08744257995764
2014-07-24,116.43743044232686
2014-07-25,116.75638527504222
2014-07-27,116.75638527504222
2014-07-28,116.75638527504222
2014-07-29,116.75638527504222
2014-07-30,116.75638527504222
2014-07-31,115.60435924262109
2014-08-01,115.85243900504238
2014-08-03,115.80609802944038
2014-08-04,115.37634534460835
2014-08-05,113.1742094634868
2014-08-06,112.03108310026346
2014-08-07,110.91271393207863
2014-08-08,110.93785713221823
2014-08-10,110.93785713221823
2014-08-11,107.84632737262811
2014-08-12,108.53131190388504
2014-08-13,107.79988225618648
2014-08-14,109.1144222490508
2014-08-15,108.76794729755414
2014-08-17,108.76794729755414
2014-08-18,111.11065596256174
2014-08-19,114.34822779754633
2014-08-20,114.41893260934548
2014-08-21,114.14244279732699
2014-08-22,114.34948858126644
2014-08-24,114.34948858126644
2014-08-25,115.59872213624794
2014-08-26,116.45358408558582
2014-08-27,116.74092711808703
2014-08-28,117.05368867763114
2014-08-29,116.4996152602949
2014-08-31,116.4996152602949
2014-09-01,116.20296466190759
2014-09-02,117.0041682022832
2014-09-03,116.92041161526303
2014-09-04,117.37344485460379
2014-09-05,117.86711037896416
2014-09-07,117.86711037896416
2014-09-08,117.74811136623354
2014-09-09,115.71211880050934
2014-09-10,113.83085636569741
2014-09-11,114.19449134208695
2014-09-12,114.00810344318063
2014-09-14,114.00810344318063
2014-09-15,113.54222837594436
2014-09-16,110.44892742942626
2014-09-17,111.12790323749145
2014-09-18,109.29061142224649
2014-09-19,108.63451750388472
2014-09-21,108.63451750388472
2014-09-22,107.5076725546247
2014-09-23,107.91733926258922
2014-09-24,108.05412168775631
2014-09-25,110.09886848407295
2014-09-26,107.46951568118368
2014-09-28,107.46951568118368
2014-09-29,106.86282842262155
2014-09-30,107.69440961134967
2014-10-01,106.562115053134
2014-10-02,106.54509864574241
2014-10-03,107.4258110708433
2014-10-05,107.4258110708433
2014-10-06,107.4258110708433
2014-10-07,107.4258110708433
2014-10-08,104.33774698843314
2014-10-09,106.12759648491877
2014-10-10,104.7431748151411
2014-10-12,104.7431748151411
2014-10-13,106.25971775346842
2014-10-14,106.67485362921717
2014-10-15,107.40735949233294
2014-10-16,107.4987956271709
2014-10-17,109.03646404834231
2014-10-19,109.03646404834231
2014-10-20,110.74032893871593
2014-10-21,111.20425398046113
2014-10-22,112.16049576485321
2014-10-23,113.81347286042948
2014-10-24,113.49906295652437
2014-10-26,113.49906295652437
2014-10-27,113.86143814752715
2014-10-28,113.8798695771447
2014-10-29,113.8798695771447
2014-10-30,114.28260158004854
2014-10-31,114.56944717835138
2014-11-02,114.56944717835138
2014-11-03,114.88572456232845
2014-11-04,115.59601236275492
2014-11-05,114.97584507419032
2014-11-06,113.69544642864561
2014-11-07,114.36077652597426
2014-11-09,114.36077652597426
2014-11-10,114.21474481413826
2014-11-11,115.32243780277827
2014-11-12,115.7281972634819
2014-11-13,115.79404258136233
2014-11-14,115.93795686000546
2014-11-16,115.93795686000546
2014-11-17,115.7749168743437
2014-11-18,116.11041181621
2014-11-19,117.10071038825164
2014-11-20,119.40830761546542
2014-11-21,119.32228994025346
2014-11-23,119.32228994025346
2014-11-24,121.44885159223001
2014-11-25,122.64660953423258
2014-11-26,123.74204241668205
2014-11-27,124.42197842809244
2014-11-28,124.21662640631452
2014-11-30,124.21662640631452
2014-12-01,123.65792377834057
2014-12-02,124.69069182908638
2014-12-03,125.66698131204454
2014-12-04,127.4077654960567
2014-12-05,127.97198057061705
2014-12-07,127.97198057061705
2014-12-08,128.58380423641077
2014-12-09,126.64885340308739
2014-12-10,127.24678920337367
2014-12-11,125.92830732573739
2014-12-12,125.03899245760886
2014-12-14,125.03899245760886
2014-12-15,125.12596404736584
2014-12-16,120.98170323159042
2014-12-17,124.55301751562727
2014-12-18,126.93412261428352
2014-12-19,127.22216166954114
2014-12-21,127.22216166954114
2014-12-22,128.79282083231513
2014-12-23,128.91020187583882
2014-12-24,128.70560542241813
2014-12-25,128.59183781184197
2014-12-26,128.9471260151541
2014-12-28,128.9471260151541
2014-12-29,127.98640695648676
2014-12-30,127.78269328957639
2014-12-31,128.913585433081
2015-01-01,128.913585433081
2015-01-02,129.24413604272246
2015-01-04,129.24413604272246
2015-01-05,130.50041984572206
2015-01-06,132.1903891003585
2015-01-07,134.5304157406912
2015-01-08,136.88230729623416
2015-01-09,137.2365221906152
2015-01-11,137.2365221906152
2015-01-12,137.02290466034162
2015-01-13,137.3491927850515
2015-01-14,135.69714588679116
2015-01-15,135.57199080669622
2015-01-16,133.80726770486976
2015-01-18,133.80726770486976
2015-01-19,135.1784919109019
2015-01-20,136.48923387422897
2015-01-21,137.04484663698275
2015-01-22,139.22265712546204
2015-01-23,139.54848740364247
2015-01-25,139.54848740364247
2015-01-26,142.01013562078774
2015-01-27,141.16176622910754
2015-01-28,140.43629303326216
2015-01-29,139.45842609204388
2015-01-30,139.13573049677552
2015-02-01,139.13573049677552
2015-02-02,139.9930793765349
2015-02-03,137.37452098558015
2015-02-04,136.34411600220764
2015-02-05,137.62183278121836
2015-02-06,137.45240111861366
2015-02-08,137.45240111861366
2015-02-09,136.33277681612194
2015-02-10,135.41477132204983
2015-02-11,135.255412556071
2015-02-12,137.23174656590305
2015-02-13,138.59983452572422
2015-02-15,138.59983452572422
2015-02-16,139.7037717038603
2015-02-17,137.67483288127136
2015-02-18,138.21623270681008
2015-02-19,139.78062214547737
2015-02-20,138.54437844424754
2015-02-22,138.54437844424754
2015-02-23,139.21875598524662
2015-02-24,141.18860279233732
2015-02-25,140.7987483875549
2015-02-26,141.923903760268
2015-02-27,138.24682014186718
2015-02-28,138.24682014186718
2015-03-01,138.2191707778388
2015-03-02,139.2607444310122
2015-03-03,138.4082005191949
2015-03-04,133.59960973100945
2015-03-05,134.90101438007176
2015-03-06,136.64026051149105
2015-03-08,136.64026051149105
2015-03-09,134.6068176310016
2015-03-10,128.59996325427056
2015-03-11,125.37846488699456
2015-03-12,125.71904480606689
2015-03-13,126.19801951490065
2015-03-15,126.19801951490065
2015-03-16,122.62520115898579
2015-03-17,123.25728982475376
2015-03-18,124.07087377817453
2015-03-19,127.0250707094124
2015-03-20,130.8415757598306
2015-03-22,130.8415757598306
2015-03-23,126.9769331461906
2015-03-24,123.70752779900567
2015-03-25,123.5216105747869
2015-03-26,122.87065502824554
2015-03-27,121.06575802412847
2015-03-29,121.06575802412847
2015-03-30,119.65289048127606
2015-03-31,115.5190487524967
2015-04-01,118.53311011881596
2015-04-02,120.03253080905755
2015-04-03,120.49188055205558
2015-04-05,120.49188055205558
2015-04-06,121.06335220108052
2015-04-07,121.65575813134468
2015-04-08,123.1796311901353
2015-04-09,123.5964684277472
2015-04-10,125.61884223138834
2015-04-12,125.61884223138834
2015-04-13,124.19895580949229
2015-04-14,124.03765834916045
2015-04-15,122.47403074183615
2015-04-16,125.81158243677426
2015-04-17,127.4146440426481
2015-04-19,127.4146440426481
2015-04-20,128.6259546492567
2015-04-21,133.03704662161343
2015-04-22,132.64245426713137
2015-04-23,132.64245426713137
2015-04-24,133.8201012450453
2015-04-26,133.8201012450453
2015-04-27,135.47968919510214
2015-04-28,134.44029290901446
2015-04-29,133.27058276302927
2015-04-30,130.1131030324594
2015-05-01,130.1131030324594
2015-05-03,130.03503517063993
2015-05-04,129.20154181378356
2015-05-05,129.54507522091345
2015-05-06,128.87316224612263
2015-05-07,129.14412117616064
2015-05-08,130.28788006748408
2015-05-10,130.28788006748408
2015-05-11,131.77359272323488
2015-05-12,132.94828178544034
2015-05-13,133.41015152654876
2015-05-14,134.55524599892945
2015-05-15,134.6196131547758
2015-05-17,134.6196131547758
2015-05-18,135.2207341165017
2015-05-19,135.2207341165017
2015-05-20,134.87185731346858
2015-05-21,134.32245164361848
2015-05-22,133.57818295771165
2015-05-24,133.57818295771165
2015-05-25,131.63207594462693
2015-05-26,130.66001082509067
2015-05-27,131.45478378490662
2015-05-28,130.87102246782533
2015-05-29,129.78015689511372
2015-05-31,129.78015689511372
2015-06-01,124.96604891451554
2015-06-02,126.08395971966097
2015-06-03,128.64366859181328
2015-06-04,127.3774413971417
2015-06-05,125.98870487909898
2015-06-07,125.98870487909898
2015-06-08,120.92608814918225
2015-06-09,123.22937378175348
2015-06-10,124.81508701730225
2015-06-11,125.44528169948744
2015-06-12,126.09460391322021
2015-06-14,126.09460391322021
2015-06-15,122.91458334300596
2015-06-16,125.03372282281434
2015-06-17,124.5375515679378
2015-06-18,127.84186247901914
2015-06-19,129.66141439323445
2015-06-21,129.66141439323445
2015-06-22,130.4327816563143
2015-06-23,132.91633431991391
2015-06-24,133.32756050212447
2015-06-25,133.33280705488988
2015-06-26,135.11609490909004
2015-06-28,135.11609490909004
2015-06-29,132.49823424556067
2015-06-30,133.39401962291973
2015-07-01,133.93429302564613
2015-07-02,133.98320412217433
2015-07-03,132.74143081888886
2015-07-05,132.74143081888886
2015-07-06,133.4146192651831
2015-07-07,133.31276814244652
2015-07-08,132.86681698515187
2015-07-09,134.8280394571084
2015-07-10,135.45426680463248
2015-07-12,135.45426680463248
2015-07-13,136.0767095792766
2015-07-14,135.74984086258277
2015-07-15,135.10809381668741
2015-07-16,135.4162075919618
2015-07-17,135.4162075919618
2015-07-19,135.4162075919618
2015-07-20,134.8855092158302
2015-07-21,137.63625060545334
2015-07-22,136.63846074267673
2015-07-23,129.6364896089972
2015-07-24,132.50993096768573
2015-07-26,132.50993096768573
2015-07-27,130.91558039430197
2015-07-28,132.62507241793966
2015-07-29,133.1085099986057
2015-07-30,135.2210186906113
2015-07-31,136.92430165362398
2015-08-02,136.92430165362398
2015-08-03,134.81755540078086
2015-08-04,134.60770063856887
2015-08-05,136.20922666192067
2015-08-06,136.24751043730825
2015-08-07,134.24589684324314
2015-08-09,134.24589684324314
2015-08-10,130.29598781675176
2015-08-11,133.7213869909669
2015-08-12,130.69914428674812
2015-08-13,131.2251614530893
2015-08-14,132.28088741814304
2015-08-16,132.28088741814304
2015-08-17,132.15214702283544
2015-08-18,131.040283426261
2015-08-19,129.94787850936345
2015-08-20,128.3354550828245
2015-08-21,127.14786202714022
2015-08-23,127.14786202714022
2015-08-24,122.79126427151562
2015-08-25,125.83835526991467
2015-08-26,126.36718302076503
2015-08-27,128.24606830166115
2015-08-28,126.8642736021996
2015-08-30,126.8642736021996
2015-08-31,126.60732854358032
2015-09-01,124.80431641394858
2015-09-02,124.76910801394952
2015-09-03,125.08584792650309
2015-09-04,124.25637111136382
2015-09-06,124.25637111136382
2015-09-07,123.03673314005287
2015-09-08,123.37521025601792
2015-09-09,123.39666740753671
2015-09-10,122.59432792616616
2015-09-11,122.66483322473053
2015-09-13,122.66483322473053
2015-09-14,122.81857043733586
2015-09-15,124.18870186783332
2015-09-16,125.32771018729478
2015-09-17,126.19789638945144
2015-09-18,126.3919220050084
2015-09-20,126.3919220050084
2015-09-21,127.0211626482105
2015-09-22,126.34462632689132
2015-09-23,126.11027568365405
2015-09-24,126.11027568365405
2015-09-25,126.11027568365405
2015-09-27,126.11027568365405
2015-09-28,124.90840416182665
2015-09-29,124.9848958049397
2015-09-30,124.6206187895267
2015-10-01,124.25265459045798
2015-10-02,123.58557743465143
2015-10-04,123.58557743465143
2015-10-05,126.1080591324727
2015-10-06,125.96651911373327
2015-10-07,128.07155510766876
2015-10-08,129.77758131033238
2015-10-09,130.44281770862645
2015-10-11,130.44281770862645
2015-10-12,131.56655349128926
2015-10-13,130.79361953467495
2015-10-14,132.53404064014777
2015-10-15,133.31124053736622
2015-10-16,132.6295632051927
2015-10-18,132.6295632051927
2015-10-19,134.99878268874403
2015-10-20,135.01102864705604
2015-10-21,135.2763764686284
2015-10-22,136.8091902912288
2015-10-23,136.79369706044542
2015-10-25,136.79369706044542
2015-10-26,134.79346654124836
2015-10-27,132.57730096257248
2015-10-28,131.18180534722836
2015-10-29,131.18180534722836
2015-10-30,132.5692668050748
2015-11-01,132.5692668050748
2015-11-02,137.9927831529789
2015-11-03,138.2523543223841
2015-11-04,139.75874752309335
2015-11-05,139.07053993335526
2015-11-06,138.16134968018906
2015-11-08,138.16134968018906
2015-11-09,138.7171808532439
2015-11-10,137.97910818624203
2015-11-11,139.21607752806733
2015-11-12,141.3029371612052
2015-11-13,139.9886588430686
2015-11-15,139.9886588430686
2015-11-16,139.85198976083578
2015-11-17,140.3897456329561
2015-11-18,139.06975576419262
2015-11-19,139.36693460842298
2015-11-20,139.84474086324815
2015-11-22,139.84474086324815
2015-11-23,138.62924953589774
2015-11-24,132.9635503278378
2015-11-25,133.45102702521785
2015-11-26,131.0386282436068
2015-11-27,132.5720433590985
2015-11-29,132.5720433590985
2015-11-30,132.0052695183811
2015-12-01,134.39699106425107
2015-12-02,134.39660635773447
2015-12-03,132.54895163085092
2015-12-04,130.87863774835816
2015-12-06,130.87863774835816
2015-12-07,129.97171488814442
2015-12-08,128.5457253796318
2015-12-09,129.97788923376638
2015-12-10,126.91524853556069
2015-12-11,124.32878360223543
2015-12-13,124.32878360223543
2015-12-14,122.60329489768566
2015-12-15,126.62125777659656
2015-12-16,127.23044436892614
2015-12-17,129.38650180006204
2015-12-18,127.71128503955389
2015-12-20,127.71128503955389
2015-12-21,128.4250638199641
2015-12-22,127.92704983272048
2015-12-23,129.43250987351988
2015-12-24,129.0866064590287
2015-12-25,129.035047587962
2015-12-27,129.035047587962
2015-12-28,128.50127278221854
2015-12-29,128.2246857200731
2015-12-30,127.40075555020883
2015-12-31,126.2775598032385
2016-01-01,126.2775598032385
2016-01-03,126.20179326735655
2016-01-04,123.8552221526856
2016-01-05,123.14136517964356
2016-01-06,123.88617585232933
2016-01-07,122.99433741203389
2016-01-08,122.16764195585698
2016-01-10,122.16764195585698
2016-01-11,122.11306923305554
2016-01-12,123.36282360861684
2016-01-13,124.52041969432082
2016-01-14,122.74104118104789
2016-01-15,122.04918482034677
2016-01-17,122.04918482034677
2016-01-18,121.8101592830146
2016-01-19,122.55809793498833
2016-01-20,120.98989092412967
2016-01-21,120.11738402708858
2016-01-22,122.91371431178338
2016-01-24,122.91371431178338
2016-01-25,123.86163066681388
2016-01-26,124.87398128230977
2016-01-27,126.23184853710735
2016-01-28,126.357870758943
2016-01-29,127.58735422153832
2016-01-31,127.58735422153832
2016-02-01,128.13773701568846
2016-02-02,127.59765820371186
2016-02-03,128.0925026070291
2016-02-04,130.87798437989125
2016-02-05,130.0223673248842
2016-02-07,130.0223673248842
2016-02-08,127.23725632850099
2016-02-09,125.83623191723824
2016-02-10,126.73410733358135
2016-02-11,125.1237719800058
2016-02-12,125.22711737704938
2016-02-14,125.22711737704938
2016-02-15,125.969248964546
2016-02-16,126.78995845783682
2016-02-17,128.63343188640494
2016-02-18,129.2553124294553
2016-02-19,129.10879821258044
2016-02-21,129.10879821258044
2016-02-22,130.84204889375093
2016-02-23,132.34348508781676
2016-02-24,130.72538808768306
2016-02-25,132.75233769743588
2016-02-26,132.92456985855299
2016-02-28,132.92456985855299
2016-02-29,134.90205279890154
2016-03-01,134.1962598517279
2016-03-02,133.36705283458372
2016-03-03,131.78001106856513
2016-03-04,133.1631481616962
2016-03-06,133.1631481616962
2016-03-07,134.8083088635165
2016-03-08,135.4202810737686
2016-03-09,133.55474896813115
2016-03-10,133.9838697267718
2016-03-11,133.49004221092963
2016-03-13,133.49004221092963
2016-03-14,134.46297077117222
2016-03-15,133.79611431077637
2016-03-16,135.39085646292978
2016-03-17,137.65979694524933
2016-03-18,139.61280768678301
2016-03-20,139.61280768678301
2016-03-21,140.1424815878452
2016-03-22,137.18598235453484
2016-03-23,136.7447409601849
2016-03-24,138.50209973279644
2016-03-25,139.860882754801
2016-03-27,139.860882754801
2016-03-28,141.21385957018245
2016-03-29,141.66253444765516
2016-03-30,144.48443600301295
2016-03-31,144.19394320226402
2016-04-01,145.72132782905635
2016-04-03,145.66303929792474
2016-04-04,148.03236982207073
2016-04-05,146.9205665710344
2016-04-06,147.04442581856793
2016-04-07,146.93831706229173
2016-04-08,148.58914866963102
2016-04-10,148.58914866963102
2016-04-11,150.66448529957782
2016-04-12,151.60860123841508
2016-04-13,153.24125268933085
2016-04-14,153.11085486415774
2016-04-15,151.78503707507718
2016-04-17,151.78503707507718
2016-04-18,152.21912534207678
2016-04-19,152.43479805154328
2016-04-20,151.886202896917
2016-04-21,151.9234835551319
2016-04-22,151.99681859273952
2016-04-24,151.99681859273952
2016-04-25,151.98093619783822
2016-04-26,151.80756200419302
2016-04-27,151.28946525808487
2016-04-28,150.63758071061915
2016-04-29,150.31305615307713
2016-05-01,150.31305615307713
2016-05-02,151.30311052106245
2016-05-03,146.81684770897365
2016-05-04,144.76131832067946
2016-05-05,144.97975851262922
2016-05-06,145.3814739957629
2016-05-08,145.3814739957629
2016-05-09,148.8383686493576
2016-05-10,147.7590198052086
2016-05-11,147.27036543513105
2016-05-12,146.1737378568899
2016-05-13,144.33622107460207
2016-05-15,144.33622107460207
2016-05-16,144.08906740215016
2016-05-17,143.38778668761347
2016-05-18,143.7334598950199
2016-05-19,143.7334598950199
2016-05-20,143.2430670393323
2016-05-22,143.2430670393323
2016-05-23,143.02879729554348
2016-05-24,145.89971444510712
2016-05-25,146.65274117445503
2016-05-26,146.18214740774783
2016-05-27,145.85535617503643
2016-05-29,145.85535617503643
2016-05-30,146.41561554196016
2016-05-31,145.3740988073445
2016-06-01,144.91234463091732
2016-06-02,144.09006638242857
2016-06-03,146.17547343909126
2016-06-05,146.17547343909126
2016-06-06,147.04683696788214
2016-06-07,146.4436262598103
2016-06-08,147.1638953563665
2016-06-09,144.6726790762466
2016-06-10,143.7161526065296
2016-06-12,143.7161526065296
2016-06-13,142.84805879750624
2016-06-14,141.5732317927468
2016-06-15,142.3321041526657
2016-06-16,139.48102947808007
2016-06-17,139.94521971779454
2016-06-19,139.94521971779454
2016-06-20,141.81813774088573
2016-06-21,141.79261126152582
2016-06-22,141.4947907325782
2016-06-23,141.88441011208764
2016-06-24,137.7109753370484
2016-06-26,137.7109753370484
2016-06-27,137.48334136905945
2016-06-28,140.06318851337804
2016-06-29,140.77652336524272
2016-06-30,140.6299883865348
2016-07-01,142.8450484776402
2016-07-03,142.81647946794467
2016-07-04,142.79047820725594
2016-07-05,142.79047820725594
2016-07-06,142.79047820725594
2016-07-07,142.79047820725594
2016-07-08,141.8441509896398
2016-07-10,141.8441509896398
2016-07-11,145.07404163895677
2016-07-12,146.59612502166982
2016-07-13,146.8363453608094
2016-07-14,149.3781266480062
2016-07-15,149.53934155621874
2016-07-17,149.53934155621874
2016-07-18,141.07065185349146
2016-07-19,141.8669092850351
2016-07-20,140.42866784393166
2016-07-21,135.70896082278128
2016-07-22,137.04219887066137
2016-07-24,137.04219887066137
2016-07-25,143.0412124419306
2016-07-26,143.26475252130217
2016-07-27,146.42079687840408
2016-07-28,145.7087083149943
2016-07-29,146.3273386443476
2016-07-31,146.3273386443476
2016-08-01,148.41914111923978
2016-08-02,146.04928151236808
2016-08-03,143.66491618185216
2016-08-04,145.25218855207368
2016-08-05,145.38625138810048
2016-08-07,145.38625138810048
2016-08-08,147.44401937518404
2016-08-09,148.3954805276769
2016-08-10,147.4548714998772
2016-08-11,149.47575356379772
2016-08-12,147.53707099343526
2016-08-14,147.53707099343526
2016-08-15,147.6797223534402
2016-08-16,145.93169942129734
2016-08-17,146.9547429313542
2016-08-18,147.1544648346101
2016-08-19,148.02628071282993
2016-08-21,148.02628071282993
2016-08-22,148.29186060032816
2016-08-23,146.9466649638362
2016-08-24,145.4974574908671
2016-08-25,146.88082625798094
2016-08-26,147.0729700793193
2016-08-28,147.0729700793193
2016-08-29,145.81880604126198
2016-08-30,145.81880604126198
2016-08-31,144.0277949167565
2016-09-01,143.4537366069128
2016-09-02,144.9849702611391
2016-09-04,144.9849702611391
2016-09-05,145.9075945527851
2016-09-06,144.83747244166824
2016-09-07,144.05354066826212
2016-09-08,143.2481671889054
2016-09-09,146.65276966326036
2016-09-11,146.65276966326036
2016-09-12,146.65276966326036
2016-09-13,146.65276966326036
2016-09-14,146.65276966326036
2016-09-15,146.65276966326036
2016-09-16,149.97140793106274
2016-09-18,149.97140793106274
2016-09-19,157.06435905461595
2016-09-20,159.31046668187864
2016-09-21,159.3869501909651
2016-09-22,161.37539304088546
2016-09-23,160.78205877986318
2016-09-25,160.78205877986318
2016-09-26,157.25152808149053
2016-09-27,156.9140062571529
2016-09-28,156.63173179779386
2016-09-29,156.5012713590838
