date,nav
2013-04-26,120.81415175421108
2013-04-28,120.81415175421108
2013-04-29,121.40894453338439
2013-04-30,122.46008261838838
2013-05-01,122.46008261838838
2013-05-02,123.04536351748132
2013-05-03,123.7538227756457
2013-05-05,123.7538227756457
2013-05-06,125.07422304658938
2013-05-07,126.12298772159386
2013-05-08,125.90531192906411
2013-05-09,125.00271256619402
2013-05-10,126.26734656983997
2013-05-12,126.26734656983997
2013-05-13,127.27026460315182
2013-05-14,128.02511759762422
2013-05-15,128.15635012343685
2013-05-16,128.53515054630265
2013-05-17,128.08293173055634
2013-05-19,128.08293173055634
2013-05-20,128.78153886551243
2013-05-21,132.49532831823612
2013-05-22,133.6554176113469
2013-05-23,132.20695286659006
2013-05-24,131.74865362399495
2013-05-26,131.74865362399495
2013-05-27,132.43290193322943
2013-05-28,132.72893525975223
2013-05-29,131.02027000445415
2013-05-30,129.10899287642354
2013-05-31,127.92088434950679
2013-06-02,127.92088434950679
2013-06-03,113.00063570140803
2013-06-04,119.51701425903472
2013-06-05,119.73083836929275
2013-06-06,114.02828027101789
2013-06-07,118.05403368406961
2013-06-09,118.05403368406961
2013-06-10,116.01899263814019
2013-06-11,115.48033798794337
2013-06-12,117.73911349177455
2013-06-13,116.08083706359827
2013-06-14,120.19120670579622
2013-06-16,120.19120670579622
2013-06-17,119.33804327731258
2013-06-18,118.9899954645147
2013-06-19,121.18066833020303
2013-06-20,113.28544864209056
2013-06-21,116.68389739985619
2013-06-23,116.68389739985619
2013-06-24,112.91265757876153
2013-06-25,114.3873197193736
2013-06-26,115.48852547150236
2013-06-27,118.67027854360724
2013-06-28,119.96719547833851
2013-06-30,119.96719547833851
2013-07-01,119.50605778031046
2013-07-02,120.18461199993256
2013-07-03,118.2342117195227
2013-07-04,119.03027083168091
2013-07-05,116.74651299118938
2013-07-07,116.74651299118938
2013-07-08,115.9283511456847
2013-07-09,117.00731305623125
2013-07-10,114.76244715286994
2013-07-11,117.44018665159754
2013-07-12,118.92518041010987
2013-07-14,118.92518041010987
2013-07-15,123.3674035703242
2013-07-16,123.45051792323615
2013-07-17,124.91049921663804
2013-07-18,124.60990140021681
2013-07-19,124.44316676507819
2013-07-21,124.44316676507819
2013-07-22,125.54525189614411
2013-07-23,124.82563260060607
2013-07-24,121.85439167096654
2013-07-25,119.84413794790825
2013-07-26,118.63500788127072
2013-07-28,118.63500788127072
2013-07-29,118.59817547484178
2013-07-30,120.39153144296446
2013-07-31,119.51977828983289
2013-08-01,120.14835561286374
2013-08-02,121.54268152273549
2013-08-04,121.54268152273549
2013-08-05,123.24711237479978
2013-08-06,123.79471106741646
2013-08-07,123.7349427580338
2013-08-08,123.7349427580338
2013-08-09,123.7349427580338
2013-08-11,123.7349427580338
2013-08-12,125.88193384269081
2013-08-13,128.26118759239458
2013-08-14,129.12830987252585
2013-08-15,127.08054193941649
2013-08-16,128.21651246234623
2013-08-18,128.21651246234623
2013-08-19,126.2428776798656
2013-08-20,125.15669833361157
2013-08-21,119.20642824773132
2013-08-22,115.28725603269
2013-08-23,113.92314797985105
2013-08-25,113.92314797985105
2013-08-26,114.53164923451916
2013-08-27,106.70175798570253
2013-08-28,106.68993911836559
2013-08-29,109.93829078422172
2013-08-30,109.93829078422172
2013-08-31,109.74040186081012
2013-09-01,109.5209210570885
2013-09-02,109.29902303341484
2013-09-03,105.93792431120225
2013-09-04,103.28682392424449
2013-09-05,100.37784679307285
2013-09-06,99.86859244739804
2013-09-08,99.86859244739804
2013-09-09,101.70050449927791
2013-09-10,104.77452361217166
2013-09-11,107.47733121839887
2013-09-12,104.20623316581516
2013-09-13,105.48788803959953
2013-09-15,105.48788803959953
2013-09-16,106.30419155878037
2013-09-17,107.97616214622823
2013-09-18,109.73283467729689
2013-09-19,111.45139539747811
2013-09-20,118.38922065767582
2013-09-22,118.38922065767582
2013-09-23,119.03637280094067
2013-09-24,118.79905945803608
2013-09-25,123.02344407166623
2013-09-26,121.56015498647525
2013-09-27,121.5901849233785
2013-09-29,121.5901849233785
2013-09-30,124.1079157289438
2013-10-01,140.02752892831498
2013-10-02,138.00120725860063
2013-10-03,138.60621765791035
2013-10-04,137.63504055302857
2013-10-06,137.63504055302857
2013-10-07,138.09627408567607
2013-10-08,138.136450836799
2013-10-09,138.3982037962074
2013-10-10,140.12277844178269
2013-10-11,140.58669613812813
2013-10-13,140.58669613812813
2013-10-14,139.84890130827685
2013-10-15,139.84890130827685
2013-10-16,139.84890130827685
2013-10-17,139.84890130827685
2013-10-18,139.84890130827685
2013-10-20,139.84890130827685
2013-10-21,143.84919000021614
2013-10-22,144.78783465541133
2013-10-23,145.40834570358263
2013-10-24,147.37674015136182
2013-10-25,149.40798784083273
2013-10-27,149.40798784083273
2013-10-28,150.215649948506
2013-10-29,150.215649948506
2013-10-30,148.71701567730256
2013-10-31,146.33377316187665
2013-11-01,146.1244264117517
2013-11-03,146.09520152646934
2013-11-04,146.15159066989006
2013-11-05,142.926548023753
2013-11-06,144.5215069018038
2013-11-07,146.6500771312712
2013-11-08,143.3205793036549
2013-11-10,143.3205793036549
2013-11-11,139.80614698646556
2013-11-12,139.00604027796038
2013-11-13,138.73787317965187
2013-11-14,141.34181091138157
2013-11-15,142.0217683077247
2013-11-17,142.0217683077247
2013-11-18,142.92678085793946
2013-11-19,142.5754381678703
2013-11-20,144.00616511824379
2013-11-21,143.78093326166706
2013-11-22,145.37700199493898
2013-11-24,145.37700199493898
2013-11-25,148.0863381587533
2013-11-26,147.84922211675186
2013-11-27,146.9241761364609
2013-11-28,146.18883108963092
2013-11-29,146.86010619826374
2013-11-30,146.86010619826374
2013-12-01,146.86010619826374
2013-12-02,143.72149906116954
2013-12-03,138.48420239882728
2013-12-04,139.65271305433572
2013-12-05,137.97091790412915
2013-12-06,139.65372785171567
2013-12-08,139.65372785171567
2013-12-09,140.67577774970525
2013-12-10,140.93449393726664
2013-12-11,144.49583189896822
2013-12-12,142.22284967007084
2013-12-13,141.91626585178565
2013-12-15,141.91626585178565
2013-12-16,141.40046612079144
2013-12-17,130.08963016335855
2013-12-18,130.21623613854433
2013-12-19,128.6060353690892
2013-12-20,128.619729373632
2013-12-22,128.619729373632
2013-12-23,125.77606508004487
2013-12-24,127.0041571353837
2013-12-25,124.74015136695931
2013-12-26,121.47707898188892
2013-12-27,114.83186829972962
2013-12-29,114.83186829972962
2013-12-30,120.2358271333946
2013-12-31,120.12675776757882
2014-01-01,120.12675776757882
2014-01-02,118.89642191834844
2014-01-03,118.02047197523925
2014-01-05,118.02047197523925
2014-01-06,120.84450512710073
2014-01-07,122.58512037626188
2014-01-08,120.97982360209704
2014-01-09,120.28052010203481
2014-01-10,122.59071106638184
2014-01-12,122.59071106638184
2014-01-13,122.72136070362593
2014-01-14,122.7543659902176
2014-01-15,122.42983672568407
2014-01-16,120.80932920567346
2014-01-17,119.83414361759326
2014-01-19,119.83414361759326
2014-01-20,119.21534598712817
2014-01-21,119.92880683985545
2014-01-22,120.44153600449296
2014-01-23,119.25258924030962
2014-01-24,119.01203363797723
2014-01-26,119.01203363797723
2014-01-27,118.72896921350366
2014-01-28,117.91846051161363
2014-01-29,115.29728013596612
2014-01-30,115.91240309650199
2014-01-31,115.84948755907014
2014-02-02,115.84948755907014
2014-02-03,115.95974235451314
2014-02-04,117.47249679328226
2014-02-05,117.42005993781557
2014-02-06,119.07841956656779
2014-02-07,118.87165438270414
2014-02-09,118.87165438270414
2014-02-10,118.45282498618289
2014-02-11,118.57883764862547
2014-02-12,120.8300535923417
2014-02-13,119.99177942518877
2014-02-14,121.1167941651336
2014-02-16,121.1167941651336
2014-02-17,121.542626636616
2014-02-18,120.96568182704672
2014-02-19,119.94109989135944
2014-02-20,121.0380784202377
2014-02-21,121.92036550990538
2014-02-23,121.92036550990538
2014-02-24,122.90384228926375
2014-02-25,118.3716822288866
2014-02-26,117.48415708489833
2014-02-27,117.77383421704631
2014-02-28,118.31412930812928
2014-03-02,118.31412930812928
2014-03-03,116.34996598712988
2014-03-04,119.7554557165913
2014-03-05,120.40585460159977
2014-03-06,121.61925038439898
2014-03-07,120.64187878120597
2014-03-09,120.64187878120597
2014-03-10,120.12444634298164
2014-03-11,121.02332755529493
2014-03-12,120.75762378569553
2014-03-13,121.51659280983291
2014-03-14,120.8680339133052
2014-03-16,120.8680339133052
2014-03-17,122.30175044853902
2014-03-18,123.2371281539191
2014-03-19,123.4211914566304
2014-03-20,123.01527114453269
2014-03-21,122.03426404359799
2014-03-23,122.03426404359799
2014-03-24,120.55889190594311
2014-03-25,121.30165839689904
2014-03-26,124.04501118452674
2014-03-27,123.34867919926481
2014-03-28,124.0327119729582
2014-03-30,124.0327119729582
2014-03-31,125.31602816611425
2014-04-01,128.96285449488155
2014-04-02,128.35414187110732
2014-04-03,129.51850535482808
2014-04-04,132.28113525670574
2014-04-06,132.28113525670574
2014-04-07,132.9829565122056
2014-04-08,134.2773404357826
2014-04-09,132.85426105350643
2014-04-10,134.832497595804
2014-04-11,135.18661484467884
2014-04-13,135.18661484467884
2014-04-14,137.34376962499792
2014-04-15,136.08957184751725
2014-04-16,136.23125819208005
2014-04-17,137.98179601625398
2014-04-18,138.4224784379604
2014-04-20,138.4224784379604
2014-04-21,139.34992205865348
2014-04-22,138.8572767588668
2014-04-23,138.8572767588668
2014-04-24,138.6731192304624
2014-04-25,138.45142334327312
2014-04-27,138.45142334327312
2014-04-28,139.58218722870802
2014-04-29,139.5876614574315
2014-04-30,141.76264364261615
2014-05-01,141.76264364261615
2014-05-02,142.56151493784776
2014-05-04,142.56151493784776
2014-05-05,142.2325114791485
2014-05-06,142.7703836462733
2014-05-07,143.04752228546099
2014-05-08,144.32962331149724
2014-05-09,144.94079245869756
2014-05-11,144.94079245869756
2014-05-12,145.8066307684139
2014-05-13,145.6787477706427
2014-05-14,146.4478482322528
2014-05-15,145.58766021452436
2014-05-16,145.61521559902863
2014-05-18,145.61521559902863
2014-05-19,145.61521559902863
2014-05-20,146.58822490564356
2014-05-21,147.11222185636788
2014-05-22,148.02419529507875
2014-05-23,148.73442759533899
2014-05-25,148.73442759533899
2014-05-26,149.85037099867583
2014-05-27,148.80494113846248
2014-05-28,149.08754158147957
2014-05-29,149.87182652035048
2014-05-30,149.86418192517817
2014-05-31,149.86418192517817
2014-06-01,149.77426341602305
2014-06-02,148.02096624558737
2014-06-03,147.91752741522706
2014-06-04,148.54822887096284
2014-06-05,149.05622526219676
2014-06-06,149.05622526219676
2014-06-08,149.05622526219676
2014-06-09,152.1380217872594
2014-06-10,151.88630434552005
2014-06-11,147.34197488477616
2014-06-12,149.5968303079842
2014-06-13,150.8025840240942
2014-06-15,150.8025840240942
2014-06-16,149.4448147563215
2014-06-17,149.9309765868568
2014-06-18,149.35345602283732
2014-06-19,153.57739760474905
2014-06-20,156.01286006676466
2014-06-22,156.01286006676466
2014-06-23,157.72941470909493
2014-06-24,166.04740042031864
2014-06-25,165.2657045336356
2014-06-26,159.4678420359845
2014-06-27,159.74822633685216
2014-06-29,159.74822633685216
2014-06-30,159.56730866318244
2014-07-01,155.93392669748974
2014-07-02,155.46729232892704
2014-07-03,157.55813334043992
2014-07-04,159.388827111788
2014-07-06,159.388827111788
2014-07-07,160.602714041732
2014-07-08,160.46261004449792
2014-07-09,161.28328534692162
2014-07-10,161.05144512075816
2014-07-11,161.89127406439138
2014-07-13,161.89127406439138
2014-07-14,163.48284213454247
2014-07-15,163.09229584313502
2014-07-16,165.85045908788325
2014-07-17,166.12801218140058
2014-07-18,166.59015914391395
2014-07-20,166.59015914391395
2014-07-21,167.5558932838095
2014-07-22,167.4833165181861
2014-07-23,168.7553052837184
2014-07-24,171.1822012760506
2014-07-25,171.65861050316417
2014-07-27,171.65861050316417
2014-07-28,171.65861050316417
2014-07-29,171.65861050316417
2014-07-30,171.65861050316417
2014-07-31,170.40668949406347
2014-08-01,170.60739715371471
2014-08-03,170.57327567428396
2014-08-04,169.8088713793242
2014-08-05,166.64691268700207
2014-08-06,164.63467013886114
2014-08-07,162.81847181562202
2014-08-08,163.0503349868028
2014-08-10,163.0503349868028
2014-08-11,158.8346408718362
2014-08-12,159.50098552217705
2014-08-13,158.2540018490615
2014-08-14,159.665592766942
2014-08-15,158.81732660246325
2014-08-17,158.81732660246325
2014-08-18,162.11274122172244
2014-08-19,166.25041916205777
2014-08-20,166.76824199956573
2014-08-21,166.64666655071449
2014-08-22,167.2375388497669
2014-08-24,167.2375388497669
2014-08-25,168.8521932187133
2014-08-26,170.52572675054276
2014-08-27,170.82053731140584
2014-08-28,171.57106240575536
2014-08-29,171.04146384194445
2014-08-31,171.04146384194445
2014-09-01,170.5717470484355
2014-09-02,170.6241588774844
2014-09-03,171.67383120914016
2014-09-04,172.16709228983797
2014-09-05,173.57863854249447
2014-09-07,173.57863854249447
2014-09-08,174.57685794004732
2014-09-09,171.7719440758778
2014-09-10,170.5106819972017
2014-09-11,170.80801204500446
2014-09-12,170.76973565277217
2014-09-14,170.76973565277217
2014-09-15,171.69974398702806
2014-09-16,171.51770968386694
2014-09-17,171.34955864225452
2014-09-18,169.49798581354457
2014-09-19,169.5684495784808
2014-09-21,169.5684495784808
2014-09-22,169.00680104889108
2014-09-23,169.71905149841797
2014-09-24,165.88580835142633
2014-09-25,164.81224839329474
2014-09-26,165.00018149321338
2014-09-28,165.00018149321338
2014-09-29,166.0506172250832
2014-09-30,168.01544379417808
2014-10-01,167.8364343880189
2014-10-02,165.528760047697
2014-10-03,167.65262028053337
2014-10-05,167.65262028053337
2014-10-06,167.65262028053337
2014-10-07,167.65262028053337
2014-10-08,165.2864635762222
2014-10-09,169.55320407270074
2014-10-10,167.07786426310412
2014-10-12,167.07786426310412
2014-10-13,170.3214792651957
2014-10-14,169.3064961708763
2014-10-15,169.81751496484296
2014-10-16,170.21361519225033
2014-10-17,173.38612665988774
2014-10-19,173.38612665988774
2014-10-20,176.86932905579067
2014-10-21,176.9054577871815
2014-10-22,177.90099636324848
2014-10-23,180.1825999385804
2014-10-24,182.55788382586545
2014-10-26,182.55788382586545
2014-10-27,183.20571443349152
2014-10-28,183.06846068626888
2014-10-29,183.06846068626888
2014-10-30,182.54812605862034
2014-10-31,185.4553523227577
2014-11-02,185.4553523227577
2014-11-03,184.3430012379565
2014-11-04,185.41675230556154
2014-11-05,184.12788182203786
2014-11-06,182.025630460624
2014-11-07,182.50118828338975
2014-11-09,182.50118828338975
2014-11-10,181.77643931612798
2014-11-11,183.16040286243123
2014-11-12,184.27110145646893
2014-11-13,184.68226020064878
2014-11-14,184.6807216452666
2014-11-16,184.6807216452666
2014-11-17,184.15489819332018
2014-11-18,184.30660603769095
2014-11-19,184.7182449450731
2014-11-20,187.30128781354048
2014-11-21,186.99324520007616
2014-11-23,186.99324520007616
2014-11-24,187.64859935069737
2014-11-25,187.51593362049928
2014-11-26,190.11502797019224
2014-11-27,190.2820732462318
2014-11-28,189.9675873043163
2014-11-30,189.9675873043163
2014-12-01,189.0752585963287
2014-12-02,190.5728443103512
2014-12-03,192.18260819258086
2014-12-04,195.297545802368
2014-12-05,195.98496963926345
2014-12-07,195.98496963926345
2014-12-08,196.85201534557316
2014-12-09,193.42800128445128
2014-12-10,194.88729497454716
2014-12-11,192.9331624223069
2014-12-12,191.02437367539073
2014-12-14,191.02437367539073
2014-12-15,192.1495761849508
2014-12-16,185.23754767983797
2014-12-17,190.08009211243905
2014-12-18,194.45886002106465
2014-12-19,195.67823954215896
2014-12-21,195.67823954215896
2014-12-22,197.03907599332598
2014-12-23,197.58130489131256
2014-12-24,197.17157227342878
2014-12-25,197.1205173134209
2014-12-26,197.63756065525675
2014-12-28,197.63756065525675
2014-12-29,196.46681022506516
2014-12-30,195.68344607977122
2014-12-31,197.28982991326558
2015-01-01,197.28982991326558
2015-01-02,197.4527812272206
2015-01-04,197.4527812272206
2015-01-05,199.46472120320496
2015-01-06,201.05984823968882
2015-01-07,204.02277922483108
2015-01-08,207.91541084103724
2015-01-09,207.8822263053691
2015-01-11,207.8822263053691
2015-01-12,207.78946724087584
2015-01-13,207.88302656193378
2015-01-14,206.69508233922812
2015-01-15,206.5668134329122
2015-01-16,204.85464260305073
2015-01-18,204.85464260305073
2015-01-19,206.5799286780594
2015-01-20,208.55236566420348
2015-01-21,209.73926829766143
2015-01-22,212.9354394064892
2015-01-23,213.0260726026164
2015-01-25,213.0260726026164
2015-01-26,216.40521724872173
2015-01-27,215.55261183420697
2015-01-28,214.82982773185768
2015-01-29,213.2738246754966
2015-01-30,212.57538383172593
2015-02-01,212.57538383172593
2015-02-02,213.12192795710772
2015-02-03,209.41476681398282
2015-02-04,208.384098433575
2015-02-05,210.81807799888583
2015-02-06,210.83894817849458
2015-02-08,210.83894817849458
2015-02-09,209.1534453265746
2015-02-10,208.36705080962815
2015-02-11,208.43355992624956
2015-02-12,210.86301823675205
2015-02-13,213.88305446486052
2015-02-15,213.88305446486052
2015-02-16,214.54203647901716
2015-02-17,212.34208929566594
2015-02-18,213.60457121871124
2015-02-19,215.74654685908365
2015-02-20,214.36660461536746
2015-02-22,214.36660461536746
2015-02-23,215.3717175264559
2015-02-24,219.12623133326738
2015-02-25,218.5383886918554
2015-02-26,220.86374279433448
2015-02-27,214.7457880225032
2015-02-28,214.7457880225032
2015-03-01,214.6598897072942
2015-03-02,216.27749516863503
2015-03-03,214.95346044138668
2015-03-04,207.48552699604366
2015-03-05,209.5066603660397
2015-03-06,212.2077790360713
2015-03-08,212.2077790360713
2015-03-09,209.0497610708678
2015-03-10,199.72087643973813
2015-03-11,194.71776087827095
2015-03-12,195.24669508799857
2015-03-13,195.99056193072545
2015-03-15,195.99056193072545
2015-03-16,190.44183240276732
2015-03-17,191.42349133267848
2015-03-18,192.68701968931748
2015-03-19,197.27500545036955
2015-03-20,203.20219014247633
2015-03-22,203.20219014247633
2015-03-23,197.20024589311117
2015-03-24,192.12272887947506
2015-03-25,191.83399200874362
2015-03-26,190.8230320598555
2015-03-27,188.01995496384592
2015-03-29,188.01995496384592
2015-03-30,185.8257152703725
2015-03-31,179.4056940491957
2015-04-01,184.0866516676221
2015-04-02,185.8609314393802
2015-04-03,186.57850123166338
2015-04-05,186.57850123166338
2015-04-06,186.5966244345264
2015-04-07,187.70735121132978
2015-04-08,189.20009359287394
2015-04-09,189.8963886489859
2015-04-10,192.2273678403768
2015-04-12,192.2273678403768
2015-04-13,191.073787573765
2015-04-14,190.22990528747164
2015-04-15,188.59223207740072
2015-04-16,193.72128099250563
2015-04-17,195.94005284649
2015-04-19,195.94005284649
2015-04-20,199.70407327653416
2015-04-21,205.81540419284428
2015-04-22,204.67861109403978
2015-04-23,204.67861109403978
2015-04-24,204.84187514981434
2015-04-26,204.84187514981434
2015-04-27,207.02528613241432
2015-04-28,204.43938464282695
2015-04-29,204.24822649194698
2015-04-30,200.5674680528926
2015-05-01,200.5674680528926
2015-05-03,200.4070140784503
2015-05-04,198.34542430132646
2015-05-05,199.46268601142071
2015-05-06,198.39597679281087
2015-05-07,199.03194718521752
2015-05-08,201.03150988828702
2015-05-10,201.03150988828702
2015-05-11,202.95096612157766
2015-05-12,203.97570887042966
2015-05-13,203.78025205403063
2015-05-14,205.32220680530213
2015-05-15,205.363987653533
2015-05-17,205.363987653533
2015-05-18,208.3746890027197
2015-05-19,208.3746890027197
2015-05-20,208.02996200154195
2015-05-21,207.6133171134843
2015-05-22,207.15686316420687
2015-05-24,207.15686316420687
2015-05-25,205.12370440868915
2015-05-26,203.43384050706334
2015-05-27,204.56137544882404
2015-05-28,203.9482190857366
2015-05-29,203.31716566835294
2015-05-31,203.31716566835294
2015-06-01,198.07700571167243
2015-06-02,200.12392429834998
2015-06-03,204.13330694911858
2015-06-04,202.80173070413142
2015-06-05,201.16751827789534
2015-06-07,201.16751827789534
2015-06-08,191.54904310048303
2015-06-09,195.14472985630738
2015-06-10,198.0585436598438
2015-06-11,199.38663033104845
2015-06-12,200.15760108084197
2015-06-14,200.15760108084197
2015-06-15,195.55904168456715
2015-06-16,199.34361195260337
2015-06-17,199.0613645654321
2015-06-18,203.72773973769947
2015-06-19,206.7847884471789
2015-06-21,206.7847884471789
2015-06-22,208.04988578596584
2015-06-23,211.3419169653197
2015-06-24,212.22460741311667
2015-06-25,211.60378833476366
2015-06-26,214.4868517861051
2015-06-28,214.4868517861051
2015-06-29,209.6875196600471
2015-06-30,211.8688237881929
2015-07-01,211.97388994575968
2015-07-02,212.01096921403555
2015-07-03,210.38120970119596
2015-07-05,210.38120970119596
2015-07-06,211.27637554406132
2015-07-07,211.26275441655633
2015-07-08,210.2030019728249
2015-07-09,213.7426252406444
2015-07-10,214.42604436626527
2015-07-12,214.42604436626527
2015-07-13,214.92681971328415
2015-07-14,214.63751417886812
2015-07-15,213.43166188238294
2015-07-16,213.97590014936256
2015-07-17,213.97590014936256
2015-07-19,213.97590014936256
2015-07-20,213.67341183698136
2015-07-21,218.7712165968681
2015-07-22,218.07665133729424
2015-07-23,206.34094009276455
2015-07-24,212.2931431143983
2015-07-26,212.2931431143983
2015-07-27,210.0724671027093
2015-07-28,212.72239752435195
2015-07-29,213.44108316357134
2015-07-30,216.1273762018066
2015-07-31,219.16349732719453
2015-08-02,219.16349732719453
2015-08-03,215.78665316960874
2015-08-04,217.28653017647713
2015-08-05,219.32544261367403
2015-08-06,219.4938864859745
2015-08-07,217.33287615511784
2015-08-09,217.33287615511784
2015-08-10,211.88164684490826
2015-08-11,217.46141927773718
2015-08-12,213.16515503962674
2015-08-13,213.1499878132624
2015-08-14,215.48865396973665
2015-08-16,215.48865396973665
2015-08-17,214.89415493359473
2015-08-18,213.66078854653514
2015-08-19,212.26564075011012
2015-08-20,209.3183288559191
2015-08-21,206.12722200518368
2015-08-23,206.12722200518368
2015-08-24,199.2879899905453
2015-08-25,204.48860067025973
2015-08-26,206.21293021870656
2015-08-27,209.04539895949017
2015-08-28,207.2046983075891
2015-08-30,207.2046983075891
2015-08-31,207.3141593388743
2015-09-01,204.56688535528653
2015-09-02,204.1658265521971
2015-09-03,205.18532799090914
2015-09-04,204.01322050863868
2015-09-06,204.01322050863868
2015-09-07,200.9286946939211
2015-09-08,200.74625239848731
2015-09-09,201.06892153187638
2015-09-10,200.5576272670028
2015-09-11,201.22023983740704
2015-09-13,201.22023983740704
2015-09-14,202.58308919986814
2015-09-15,204.39239350251339
2015-09-16,206.00363738389936
2015-09-17,207.47612373905716
2015-09-18,208.12077980215682
2015-09-20,208.12077980215682
2015-09-21,209.2827801671575
2015-09-22,206.82106441085287
2015-09-23,205.99941235678816
2015-09-24,205.99941235678816
2015-09-25,205.99941235678816
2015-09-27,205.99941235678816
2015-09-28,205.4812728073556
2015-09-29,206.47743960718174
2015-09-30,206.02670411965633
2015-10-01,205.66802528077358
2015-10-02,204.751784764056
2015-10-04,204.751784764056
2015-10-05,208.36402485045525
2015-10-06,209.3135500947025
2015-10-07,211.46611475763314
2015-10-08,212.81245004499635
2015-10-09,213.75084762769026
2015-10-11,213.75084762769026
2015-10-12,216.57634545327815
2015-10-13,215.1549534695518
2015-10-14,217.40322865049552
2015-10-15,219.24521098321853
2015-10-16,216.97658722903617
2015-10-18,216.97658722903617
2015-10-19,220.3455002636547
2015-10-20,220.53951415222917
2015-10-21,221.38575733238127
2015-10-22,222.02542144305764
2015-10-23,221.93521265281015
2015-10-25,221.93521265281015
2015-10-26,220.00737321476942
2015-10-27,218.01126161797544
2015-10-28,217.73946243691688
2015-10-29,217.73946243691688
2015-10-30,219.423632673146
2015-11-01,219.423632673146
2015-11-02,227.0997469788234
2015-11-03,226.92648830037953
2015-11-04,228.74217472414384
2015-11-05,227.36576084627342
2015-11-06,226.4909162841332
2015-11-08,226.4909162841332
2015-11-09,228.5278242987197
2015-11-10,227.10906068870074
2015-11-11,228.8800770515059
2015-11-12,232.89515993768984
2015-11-13,230.54737730285976
2015-11-15,230.54737730285976
2015-11-16,230.5956522949223
2015-11-17,231.09394886821656
2015-11-18,229.3402468260548
2015-11-19,229.6759609719797
2015-11-20,230.2426234070769
2015-11-22,230.2426234070769
2015-11-23,227.92677493013812
2015-11-24,219.20143661845265
2015-11-25,220.38275394550396
2015-11-26,216.727486820748
2015-11-27,218.74992043942194
2015-11-29,218.74992043942194
2015-11-30,218.30154078060053
2015-12-01,222.33463918415754
2015-12-02,222.43145208596857
2015-12-03,219.7873245537528
2015-12-04,217.46949854380384
2015-12-06,217.46949854380384
2015-12-07,215.9447758198823
2015-12-08,214.1022462853323
2015-12-09,215.90399887855764
2015-12-10,209.93176962855608
2015-12-11,206.5500526911357
2015-12-13,206.5500526911357
2015-12-14,203.40164655779105
2015-12-15,209.49544471836126
2015-12-16,210.41742349016772
2015-12-17,213.71468571365162
2015-12-18,211.19785551259366
2015-12-20,211.19785551259366
2015-12-21,211.77664180435792
2015-12-22,210.51822819302419
2015-12-23,213.04453373193078
2015-12-24,213.09597990192975
2015-12-25,212.7664941226915
2015-12-27,212.7664941226915
2015-12-28,212.9199662632499
2015-12-29,212.24065665948814
2015-12-30,211.6785781011123
2015-12-31,211.59585823408514
2016-01-01,211.59585823408514
2016-01-03,211.42658154749788
2016-01-04,208.6966957169663
2016-01-05,207.86451917800116
2016-01-06,209.52744440419528
2016-01-07,208.91729606909604
2016-01-08,206.64647428844407
2016-01-10,206.64647428844407
2016-01-11,206.48786208736067
2016-01-12,208.409756354751
2016-01-13,210.29340556938868
2016-01-14,207.57672162202624
2016-01-15,205.58770715776208
2016-01-17,205.58770715776208
2016-01-18,203.41596387610696
2016-01-19,205.74667070215187
2016-01-20,201.27114250824542
2016-01-21,200.0695862567664
2016-01-22,206.31694056713937
2016-01-24,206.31694056713937
2016-01-25,206.99857650823245
2016-01-26,208.72833684465667
2016-01-27,210.25513304366922
2016-01-28,210.8636063066774
2016-01-29,212.91147444958298
2016-01-31,212.91147444958298
2016-02-01,213.14838966737508
2016-02-02,212.4443197969087
2016-02-03,214.0744695239397
2016-02-04,218.527422806351
2016-02-05,216.38099399454705
2016-02-07,216.38099399454705
2016-02-08,210.38065724220064
2016-02-09,208.17095143881517
2016-02-10,209.7705543066304
2016-02-11,206.64323334763154
2016-02-12,206.84189209555714
2016-02-14,206.84189209555714
2016-02-15,208.63006899232684
2016-02-16,209.8674753920586
2016-02-17,212.8611770209051
2016-02-18,213.55105305570015
2016-02-19,213.35009163102688
2016-02-21,213.35009163102688
2016-02-22,216.24730225290875
2016-02-23,218.35930654595637
2016-02-24,215.45234032648668
2016-02-25,217.63693639135806
2016-02-26,217.77807401018688
2016-02-28,217.77807401018688
2016-02-29,221.09494245609727
2016-03-01,221.78358561041338
2016-03-02,222.63747700346124
2016-03-03,219.53037250728744
2016-03-04,220.547615210766
2016-03-06,220.547615210766
2016-03-07,221.98965221132613
2016-03-08,221.78623231297817
2016-03-09,222.54150388822399
2016-03-10,223.3733709356265
2016-03-11,223.5127899641594
2016-03-13,223.5127899641594
2016-03-14,225.27099759052874
2016-03-15,224.48159295828697
2016-03-16,224.70382354766318
2016-03-17,228.91315080178174
2016-03-18,233.06699885813072
2016-03-20,233.06699885813072
2016-03-21,234.25500344398034
2016-03-22,230.87790613280666
2016-03-23,228.9293557432491
2016-03-24,233.14872477721443
2016-03-25,234.2696707622522
2016-03-27,234.2696707622522
2016-03-28,237.34489477296128
2016-03-29,237.86782821319346
2016-03-30,240.87205793385866
2016-03-31,241.16326565666736
2016-04-01,243.1363631196486
2016-04-03,242.99048130177678
2016-04-04,247.62611779220308
2016-04-05,245.0522011924779
2016-04-06,244.73393451099508
2016-04-07,244.01543789113936
2016-04-08,247.12359970518722
2016-04-10,247.12359970518722
2016-04-11,250.8727379585328
2016-04-12,251.28496564133582
2016-04-13,254.98714688581916
2016-04-14,255.15240396070953
2016-04-15,253.12377772055115
