date,nav
2013-08-28,78.42629003977494
2013-08-29,80.96031510068761
2013-08-30,80.96031510068761
2013-08-31,80.81458653350637
2013-09-01,80.65295736043936
2013-09-02,80.48954810795152
2013-09-03,78.01438126941174
2013-09-04,76.06206855688357
2013-09-05,73.91985128680982
2013-09-06,73.54482824435459
2013-09-08,73.54482824435459
2013-09-09,74.89387756919845
2013-09-10,77.15763439341436
2013-09-11,79.14802512894228
2013-09-12,76.73913622250832
2013-09-13,77.68296736352153
2013-09-15,77.68296736352153
2013-09-16,78.28410632665489
2013-09-17,79.51537219983953
2013-09-18,80.80901393857805
2013-09-19,82.07458953042183
2013-09-20,87.18371497863855
2013-09-22,87.18371497863855
2013-09-23,87.66028816404163
2013-09-24,87.48552682400168
2013-09-25,90.59643119577565
2013-09-26,89.51884171739292
2013-09-27,89.54095624306726
2013-09-29,89.54095624306726
2013-09-30,91.39505346345562
2013-10-01,103.11851115693408
2013-10-02,101.83632959844056
2013-10-03,102.45074924565199
2013-10-04,101.84205912703925
2013-10-06,101.84205912703925
2013-10-07,102.38073444853772
2013-10-08,102.08834826693462
2013-10-09,101.77679420142576
2013-10-10,102.609237101691
2013-10-11,103.46813554942804
2013-10-13,103.46813554942804
2013-10-14,103.24312404307628
2013-10-15,103.24312404307628
2013-10-16,103.24312404307628
2013-10-17,103.24312404307628
2013-10-18,103.24312404307628
2013-10-20,103.24312404307628
2013-10-21,105.79424789527238
2013-10-22,106.48116530789098
2013-10-23,106.51068010869557
2013-10-24,107.91020723392357
2013-10-25,108.91559543802549
2013-10-27,108.91559543802549
2013-10-28,109.68025149090272
2013-10-29,109.68025149090272
2013-10-30,108.62785436219917
2013-10-31,106.93264156875443
2013-11-01,106.71974878242644
2013-11-03,106.69840483266995
2013-11-04,108.01913798548077
2013-11-05,105.18593483651195
2013-11-06,105.7607333845221
2013-11-07,107.33662277380704
2013-11-08,104.00666489207275
2013-11-10,104.00666489207275
2013-11-11,101.72445598767666
2013-11-12,100.14267463724974
2013-11-13,100.28767512409755
2013-11-14,102.2843456626503
2013-11-15,102.52381862233906
2013-11-17,102.52381862233906
2013-11-18,103.34487402768914
2013-11-19,102.72260722836948
2013-11-20,103.55534461345279
2013-11-21,103.19157532276562
2013-11-22,104.43778057094275
2013-11-24,104.43778057094275
2013-11-25,106.69909279853255
2013-11-26,106.24230286230465
2013-11-27,105.03016948400695
2013-11-28,104.59704204522289
2013-11-29,105.61547449253999
2013-11-30,105.61547449253999
2013-12-01,105.57322830274298
2013-12-02,103.31697984688435
2013-12-03,99.55204782731872
2013-12-04,100.39205431649854
2013-12-05,99.1830633389794
2013-12-06,100.39278382322605
2013-12-08,100.39278382322605
2013-12-09,101.1275041636266
2013-12-10,101.31348729983759
2013-12-11,103.87362398655878
2013-12-12,102.23964674119645
2013-12-13,102.01925303265553
2013-12-15,102.01925303265553
2013-12-16,101.64846041804832
2013-12-17,93.51744718551768
2013-12-18,93.60846033993236
2013-12-19,92.45093636798696
2013-12-20,92.46078056805871
2013-12-22,92.46078056805871
2013-12-23,90.4165574808308
2013-12-24,91.29939521186196
2013-12-25,89.67187086875741
2013-12-26,87.32614816165042
2013-12-27,82.54910991328966
2013-12-29,82.54910991328966
2013-12-30,86.43385025873741
2013-12-31,86.35544363520849
2014-01-01,86.35544363520849
2014-01-02,85.05512297557125
2014-01-03,84.06764826879129
2014-01-05,84.06764826879129
2014-01-06,85.90588378777396
2014-01-07,87.05801010660188
2014-01-08,85.79630235575722
2014-01-09,85.2918437097435
2014-01-10,86.86111438466885
2014-01-12,86.86111438466885
2014-01-13,87.04124561758776
2014-01-14,86.84588120841958
2014-01-15,86.38781106128117
2014-01-16,85.57860887045811
2014-01-17,84.36962492743504
2014-01-19,84.36962492743504
2014-01-20,83.62974599042202
2014-01-21,84.3987299251429
2014-01-22,84.79390692755875
2014-01-23,83.89511441441888
2014-01-24,83.22142049864655
2014-01-26,83.22142049864655
2014-01-27,82.98306935099956
2014-01-28,82.30058734506044
2014-01-29,80.20736813580604
2014-01-30,80.6056456141897
2014-01-31,80.44817888559702
2014-02-02,80.44817888559702
2014-02-03,80.67587529203668
2014-02-04,81.66293230724582
2014-02-05,81.69322244350695
2014-02-06,82.94721130844749
2014-02-07,83.20437187397351
2014-02-09,83.20437187397351
2014-02-10,82.91121168333873
2014-02-11,82.90357775285517
2014-02-12,84.51037804997677
2014-02-13,84.02165745325738
2014-02-14,85.0348959328141
2014-02-16,85.0348959328141
2014-02-17,85.23851018466524
2014-02-18,84.67333788171203
2014-02-19,83.95615288248236
2014-02-20,84.69194703811715
2014-02-21,85.30929500369801
2014-02-23,85.30929500369801
2014-02-24,85.99744673576244
2014-02-25,82.56071902445952
2014-02-26,81.77666121660964
2014-02-27,81.94528246236065
2014-02-28,82.32121175214013
2014-03-02,82.32121175214013
2014-03-03,80.4383251365419
2014-03-04,83.05840473024516
2014-03-05,83.28559292216168
2014-03-06,84.18116566280013
2014-03-07,83.22931264583484
2014-03-09,83.22931264583484
2014-03-10,82.72273444236309
2014-03-11,83.48839798052478
2014-03-12,83.3057162351204
2014-03-13,83.72543242395187
2014-03-14,83.0466174122508
2014-03-16,83.0466174122508
2014-03-17,83.97975547322154
2014-03-18,84.44948363999096
2014-03-19,84.34926902976164
2014-03-20,84.25077265691587
2014-03-21,83.94834368567048
2014-03-23,83.94834368567048
2014-03-24,82.69345626562541
2014-03-25,83.015097950462
2014-03-26,84.5055298809622
2014-03-27,84.28081667326121
2014-03-28,84.51145855736277
2014-03-30,84.51145855736277
2014-03-31,85.07753542800975
2014-04-01,87.611412514503
2014-04-02,87.13002139780792
2014-04-03,87.89060678836559
2014-04-04,90.11317813413876
2014-04-06,90.11317813413876
2014-04-07,90.92155388572112
2014-04-08,92.33697106764582
2014-04-09,90.95945727956767
2014-04-10,91.95787531583255
2014-04-11,91.88275555854212
2014-04-13,91.88275555854212
2014-04-14,93.4201046547802
2014-04-15,92.56768556505241
2014-04-16,92.7012053341131
2014-04-17,93.75576751022787
2014-04-18,93.95649506475975
2014-04-20,93.95649506475975
2014-04-21,94.03240056788528
2014-04-22,93.94416785536514
2014-04-23,93.94416785536514
2014-04-24,93.72408204079153
2014-04-25,93.60674298645715
2014-04-27,93.60674298645715
2014-04-28,94.257676962353
2014-04-29,94.14630707160417
2014-04-30,95.93320606174078
2014-05-01,95.93320606174078
2014-05-02,96.56785138229255
2014-05-04,96.56785138229255
2014-05-05,96.66808693257104
2014-05-06,97.00211515834786
2014-05-07,96.8171030217886
2014-05-08,97.34609801816111
2014-05-09,97.78270171551841
2014-05-11,97.78270171551841
2014-05-12,98.24483901862244
2014-05-13,99.20639834724875
2014-05-14,99.5304847107757
2014-05-15,98.95322546053346
2014-05-16,98.72489108983174
2014-05-18,98.72489108983174
2014-05-19,98.72489108983174
2014-05-20,99.92697502988165
2014-05-21,99.92880730409027
2014-05-22,100.0922485395983
2014-05-23,100.8045189050638
2014-05-25,100.8045189050638
2014-05-26,101.48099208240946
2014-05-27,101.04877717483235
2014-05-28,101.4721140895403
2014-05-29,101.99805268632004
2014-05-30,101.63770027083031
2014-05-31,101.63770027083031
2014-06-01,101.59704519072199
2014-06-02,100.40772328858228
2014-06-03,100.33755716469088
2014-06-04,100.76538370069765
2014-06-05,101.10997516213959
2014-06-06,101.10997516213959
2014-06-08,101.10997516213959
2014-06-09,103.20046396631889
2014-06-10,103.02971534956457
2014-06-11,99.94714004553985
2014-06-12,101.47668619789772
2014-06-13,102.29459050261957
2014-06-15,102.29459050261957
2014-06-16,101.37356880963813
2014-06-17,101.70334913597966
2014-06-18,101.31159703182622
2014-06-19,104.17684219473148
2014-06-20,105.82890032655092
2014-06-22,105.82890032655092
2014-06-23,106.9932985054607
2014-06-24,112.6356749119573
2014-06-25,112.10542364906749
2014-06-26,108.1725336801996
2014-06-27,108.36272801557014
2014-06-29,108.36272801557014
2014-06-30,108.24000532177485
2014-07-01,105.77535710155102
2014-07-02,105.27147040265875
2014-07-03,107.0943226174511
2014-07-04,108.1303128892931
2014-07-06,108.1303128892931
2014-07-07,109.06284348820071
2014-07-08,108.81532954064609
2014-07-09,109.39699787878729
2014-07-10,109.29816896177306
2014-07-11,109.87614702177841
2014-07-13,109.87614702177841
2014-07-14,111.06949913412035
2014-07-15,110.69798802597369
2014-07-16,112.59920171512903
2014-07-17,112.83785623204913
2014-07-18,112.94694663767486
2014-07-20,112.94694663767486
2014-07-21,113.25206903721588
2014-07-22,113.1114015922231
2014-07-23,114.03627077342644
2014-07-24,115.59614820454529
2014-07-25,116.05546005440792
2014-07-27,116.05546005440792
2014-07-28,116.05546005440792
2014-07-29,116.05546005440792
2014-07-30,116.05546005440792
2014-07-31,115.24940714242706
2014-08-01,115.48813106624674
2014-08-03,115.41883818760698
2014-08-04,114.70348728917203
2014-08-05,112.68012704639318
2014-08-06,111.84614974244583
2014-08-07,110.8146137411871
2014-08-08,110.26416899024657
2014-08-10,110.26416899024657
2014-08-11,107.78408295518052
2014-08-12,108.23843264027744
2014-08-13,107.91090453647796
2014-08-14,109.2779063703087
2014-08-15,109.21987928841166
2014-08-17,109.21987928841166
2014-08-18,110.08889922357196
2014-08-19,112.85894399195334
2014-08-20,113.24543312669998
2014-08-21,113.3076195889001
2014-08-22,113.26381889624759
2014-08-24,113.26381889624759
2014-08-25,114.40635371262714
2014-08-26,115.3840199917891
2014-08-27,115.78379544275549
2014-08-28,116.19223353924066
2014-08-29,115.77738878738323
2014-08-31,115.77738878738323
2014-09-01,115.48257724155316
2014-09-02,116.31945371353811
2014-09-03,116.19894574658989
2014-09-04,116.52046864504962
2014-09-05,117.13099777168851
2014-09-07,117.13099777168851
2014-09-08,117.19522343501785
2014-09-09,114.76232343502038
2014-09-10,113.02601397673006
2014-09-11,113.61700500148652
2014-09-12,113.37144485655496
2014-09-14,113.37144485655496
2014-09-15,112.98522149967769
2014-09-16,109.86659323448298
2014-09-17,110.57090145177337
2014-09-18,108.7564356194602
2014-09-19,108.15782011118678
2014-09-21,108.15782011118678
2014-09-22,106.99853113214108
2014-09-23,107.42557236703905
2014-09-24,107.50604008145245
2014-09-25,109.63121249249009
2014-09-26,107.09620810859869
2014-09-28,107.09620810859869
2014-09-29,106.69285792344536
2014-09-30,107.61315223699657
2014-10-01,106.39110255772412
2014-10-02,106.38695037201724
2014-10-03,107.43348643656986
2014-10-05,107.43348643656986
2014-10-06,107.43348643656986
2014-10-07,107.43348643656986
2014-10-08,104.74422969038619
2014-10-09,106.39339240639273
2014-10-10,104.96024970969054
2014-10-12,104.96024970969054
2014-10-13,106.53558532268279
2014-10-14,107.02618367224824
2014-10-15,107.66748917916998
2014-10-16,107.91423766530374
2014-10-17,109.25769374428673
2014-10-19,109.25769374428673
2014-10-20,110.98757447722467
2014-10-21,111.6431991505172
2014-10-22,112.65120833875685
2014-10-23,113.99591974438786
2014-10-24,114.9108209128605
2014-10-26,114.9108209128605
2014-10-27,115.3726091963951
2014-10-28,115.591344290055
2014-10-29,115.591344290055
2014-10-30,115.9341977786943
2014-10-31,117.65941460788838
2014-11-02,117.65941460788838
2014-11-03,116.94263430733555
2014-11-04,117.31713453482993
2014-11-05,116.53684329979941
2014-11-06,114.98009023993515
2014-11-07,115.2065866139725
2014-11-09,115.2065866139725
2014-11-10,115.2316820093033
2014-11-11,116.36672343616189
2014-11-12,116.49319859487474
2014-11-13,116.40392445567255
2014-11-14,116.53155368984726
2014-11-16,116.53155368984726
2014-11-17,116.38471572406168
2014-11-18,116.51749509055281
2014-11-19,117.51126565084235
2014-11-20,119.62405616799838
2014-11-21,119.57172297761709
2014-11-23,119.57172297761709
2014-11-24,121.75361160901463
2014-11-25,122.9023437100443
2014-11-26,123.0935469720743
2014-11-27,123.8349624653049
2014-11-28,123.56479709834923
2014-11-30,123.56479709834923
2014-12-01,123.009026273934
2014-12-02,123.35670736531027
2014-12-03,123.83825679662797
2014-12-04,125.81769814017113
2014-12-05,126.03814850553162
2014-12-07,126.03814850553162
2014-12-08,126.1930243772742
2014-12-09,124.56863383863072
2014-12-10,125.02931717244914
2014-12-11,123.20763438073094
2014-12-12,122.49451588511292
2014-12-14,122.49451588511292
2014-12-15,121.80785500609204
2014-12-16,118.10438941880885
2014-12-17,123.02038991635955
2014-12-18,125.13914813349899
2014-12-19,125.12264724037146
2014-12-21,125.12264724037146
2014-12-22,127.37750320808233
2014-12-23,126.71764958209738
2014-12-24,126.5138864132206
2014-12-25,126.50502783568234
2014-12-26,127.02059621315823
2014-12-28,127.02059621315823
2014-12-29,126.38237939680064
2014-12-30,126.14209354638969
2014-12-31,127.57089567762688
2015-01-01,127.57089567762688
2015-01-02,127.87240850458224
2015-01-04,127.87240850458224
2015-01-05,129.1153587890095
2015-01-06,130.7873916216451
2015-01-07,133.10258248156404
2015-01-08,135.4295123288838
2015-01-09,135.77996777746003
2015-01-11,135.77996777746003
2015-01-12,135.56861746841503
2015-01-13,135.89144254698806
2015-01-14,134.2569295832955
2015-01-15,134.13310283170472
2015-01-16,132.38710954888657
2015-01-18,132.38710954888657
2015-01-19,133.7437803209141
2015-01-20,135.040610776133
2015-01-21,135.59032656475281
2015-01-22,137.74502294754524
2015-01-23,138.0673950389249
2015-01-25,138.0673950389249
2015-01-26,140.50291664984985
2015-01-27,139.6635513932331
2015-01-28,138.9457779785259
2015-01-29,137.97828958950333
2015-01-30,137.65901891120237
2015-02-01,137.65901891120237
2015-02-02,138.30589671054815
2015-02-03,135.37260550408098
2015-02-04,134.3646302707759
2015-02-05,135.4119665448448
2015-02-06,135.1137876069797
2015-02-08,135.1137876069797
2015-02-09,134.01321257900375
2015-02-10,132.63297442010781
2015-02-11,132.26410915456393
2015-02-12,135.49062266325328
2015-02-13,137.1147617515822
2015-02-15,137.1147617515822
2015-02-16,137.74791409612493
2015-02-17,135.15062717360001
2015-02-18,135.8868743560743
2015-02-19,137.9657424185031
2015-02-20,137.80174689476425
2015-02-22,137.80174689476425
2015-02-23,137.48865289540407
2015-02-24,140.34626695501095
2015-02-25,140.14870206846075
2015-02-26,141.32612407984956
2015-02-27,138.09652949178417
2015-02-28,138.09652949178417
2015-03-01,138.0689101858858
2015-03-02,139.10935152526508
2015-03-03,138.25773442954815
2015-03-04,133.45437114847496
2015-03-05,134.75436101670883
2015-03-06,136.49171638180542
2015-03-08,136.49171638180542
2015-03-09,134.46048409431265
2015-03-10,128.46015987898645
2015-03-11,125.2421636615853
2015-03-12,125.58237332999008
2015-03-13,126.06082733664573
2015-03-15,126.06082733664573
2015-03-16,122.49189305699959
2015-03-17,123.12329456760267
2015-03-18,123.93599405900738
2015-03-19,126.88697942865699
2015-03-20,130.69933548653788
2015-03-22,130.69933548653788
2015-03-23,126.83889419666176
2015-03-24,123.57304307990694
2015-03-25,123.38732796970758
2015-03-26,122.73708008886273
2015-03-27,120.93414522133443
2015-03-29,120.93414522133443
2015-03-30,119.52281363266367
2015-03-31,115.39346587893647
2015-04-01,118.4042506039437
2015-04-02,119.85484176735162
2015-04-03,119.93636475651908
2015-04-05,119.93636475651908
2015-04-06,120.16723583926519
2015-04-07,121.21851362888968
2015-04-08,123.19650597640681
2015-04-09,123.34960443804337
2015-04-10,125.48321888069349
2015-04-12,125.48321888069349
2015-04-13,123.95329838209804
2015-04-14,123.96022222488718
2015-04-15,121.98869224825805
2015-04-16,126.39522529341272
2015-04-17,128.1161326793659
2015-04-19,128.1161326793659
2015-04-20,129.76827808076666
2015-04-21,134.0014980274148
2015-04-22,133.84690043995727
2015-04-23,133.84690043995727
2015-04-24,136.73106258863538
2015-04-26,136.73106258863538
2015-04-27,140.07954428083033
2015-04-28,138.9918610334658
2015-04-29,137.6395384982624
2015-04-30,134.08622923966047
2015-05-01,134.08622923966047
2015-05-03,134.00577750211667
2015-05-04,133.38193166092609
2015-05-05,133.01778274082594
2015-05-06,132.61737743374897
2015-05-07,132.47595323755738
2015-05-08,133.9154782557001
2015-05-10,133.9154782557001
2015-05-11,135.59076116579857
2015-05-12,136.94739537802528
2015-05-13,138.1155905510212
2015-05-14,138.6343081261163
2015-05-15,137.7936451797809
2015-05-17,137.7936451797809
2015-05-18,138.2214094281258
2015-05-19,138.2214094281258
2015-05-20,137.55815727013072
2015-05-21,138.23493426430818
2015-05-22,136.0309841975251
2015-05-24,136.0309841975251
2015-05-25,134.3603230944697
2015-05-26,133.10618497390774
2015-05-27,133.91583741411102
2015-05-28,133.17785913762253
2015-05-29,132.42891739557527
2015-05-31,132.42891739557527
2015-06-01,126.54820765691741
2015-06-02,127.68027200511673
2015-06-03,130.27238860565012
2015-06-04,128.99013007732177
2015-06-05,127.58381117076634
2015-06-07,127.58381117076634
2015-06-08,122.45709812518433
2015-06-09,124.78954498619701
2015-06-10,126.39533447509905
2015-06-11,127.03350786857818
2015-06-12,127.69105096170993
2015-06-14,127.69105096170993
2015-06-15,124.4707690774037
2015-06-16,126.6167383648556
2015-06-17,126.11428523025693
2015-06-18,129.4604310592299
2015-06-19,131.30301979019134
2015-06-21,131.30301979019134
2015-06-22,132.08415310948791
2015-06-23,134.59914930989663
2015-06-24,135.015581907009
2015-06-25,135.02089488485063
2015-06-26,136.82676042709684
2015-06-28,136.82676042709684
2015-06-29,134.1757557922955
2015-06-30,135.0828824473729
2015-07-01,135.62999609426828
2015-07-02,135.67952643994172
2015-07-03,134.42203140659484
2015-07-05,134.42203140659484
2015-07-06,135.1037428957062
2015-07-07,135.00060226557414
2015-07-08,134.54900505058362
2015-07-09,136.53505798894884
2015-07-10,137.16921381849843
2015-07-12,137.16921381849843
2015-07-13,137.7995371597933
2015-07-14,137.46853005349502
2015-07-15,136.818658035194
2015-07-16,137.1306727492229
2015-07-17,137.1306727492229
2015-07-19,137.1306727492229
2015-07-20,136.59325535554478
2015-07-21,139.37882308060446
2015-07-22,138.36840049103375
2015-07-23,131.27777944052144
2015-07-24,134.18760060321208
2015-07-26,134.18760060321208
2015-07-27,132.5730644216568
2015-07-28,134.30419982582671
2015-07-29,134.79375806887506
2015-07-30,136.93301261805138
2015-07-31,138.65786035048842
2015-08-02,138.65786035048842
2015-08-03,136.01935380774142
2015-08-04,136.38379794514233
2015-08-05,138.11905619740335
2015-08-06,138.22693628893813
2015-08-07,136.5086947039152
2015-08-09,136.5086947039152
2015-08-10,132.56080627165733
2015-08-11,136.08151657268513
2015-08-12,132.91518014330427
2015-08-13,133.6222108647216
2015-08-14,134.8096853162161
2015-08-16,134.8096853162161
2015-08-17,134.48463322747023
2015-08-18,133.49602514654657
2015-08-19,132.38314817128858
2015-08-20,130.2446800363125
2015-08-21,128.785306871579
2015-08-23,128.785306871579
2015-08-24,124.30525071379266
2015-08-25,127.47452627740422
2015-08-26,128.52020568118616
2015-08-27,130.2687332181631
2015-08-28,128.89604411708055
2015-08-30,128.89604411708055
2015-08-31,128.89016561370616
2015-09-01,126.75645803585674
2015-09-02,126.37750849849512
2015-09-03,127.1629547031273
2015-09-04,126.00405132787925
2015-09-06,126.00405132787925
2015-09-07,124.99635728272395
2015-09-08,124.95333188666439
2015-09-09,125.14391935560778
2015-09-10,124.10268464005331
2015-09-11,124.32727060147927
2015-09-13,124.32727060147927
2015-09-14,125.30183192801017
2015-09-15,126.75701234191534
2015-09-16,128.1072573871823
2015-09-17,129.32743491664488
2015-09-18,130.03565806526495
2015-09-20,130.03565806526495
2015-09-21,130.36821583187418
2015-09-22,129.28007583219318
2015-09-23,128.76705217175268
2015-09-24,128.76705217175268
2015-09-25,128.76705217175268
2015-09-27,128.76705217175268
2015-09-28,127.84714572564882
2015-09-29,127.65583702650135
2015-09-30,128.021921366882
2015-10-01,127.20482510698571
2015-10-02,126.6047311126831
2015-10-04,126.6047311126831
2015-10-05,129.0593248118067
2015-10-06,129.07429514405368
2015-10-07,130.65702630279165
2015-10-08,131.83126405497626
2015-10-09,132.5868089408745
2015-10-11,132.5868089408745
2015-10-12,133.92977292419732
2015-10-13,132.8403766348967
2015-10-14,134.3426233996619
2015-10-15,135.69697358067924
2015-10-16,133.89503680198672
2015-10-18,133.89503680198672
2015-10-19,136.53377171256014
2015-10-20,136.62800578679608
2015-10-21,136.56763748721448
2015-10-22,138.15669305890307
2015-10-23,137.93541623044456
2015-10-25,137.93541623044456
2015-10-26,136.2040663416914
2015-10-27,133.4410891892454
2015-10-28,132.21283548463947
2015-10-29,132.21283548463947
2015-10-30,133.9612699693883
2015-11-01,133.9612699693883
2015-11-02,139.8442483522839
2015-11-03,140.14627218733648
2015-11-04,141.42802383559956
2015-11-05,140.23376213044062
2015-11-06,139.4350114471815
2015-11-08,139.4350114471815
2015-11-09,140.12492721762843
2015-11-10,139.29987786469374
2015-11-11,140.80410440668769
2015-11-12,143.08450819958978
2015-11-13,141.94250728799716
2015-11-15,141.94250728799716
2015-11-16,141.15716139224608
2015-11-17,141.75848306417916
2015-11-18,140.96265521714244
2015-11-19,141.24527183069674
2015-11-20,142.10408995639006
2015-11-22,142.10408995639006
2015-11-23,141.0997384276319
2015-11-24,135.4495994826615
2015-11-25,135.89218844705053
2015-11-26,133.70117309576582
2015-11-27,135.33871729525566
2015-11-29,135.33871729525566
2015-11-30,134.84774487075933
2015-12-01,137.17759184545835
2015-12-02,136.9410998931171
2015-12-03,135.50317198305765
2015-12-04,133.75089321044774
2015-12-06,133.75089321044774
2015-12-07,133.04272497177183
2015-12-08,131.63801144588888
2015-12-09,133.0010988586873
2015-12-10,130.02700361171324
2015-12-11,127.61794854459973
2015-12-13,127.61794854459973
2015-12-14,126.17278385855742
2015-12-15,129.85462166924884
2015-12-16,130.4729499549492
2015-12-17,132.07140898909483
2015-12-18,130.182806841143
2015-12-20,130.182806841143
2015-12-21,130.95820282306175
2015-12-22,130.4705992710798
2015-12-23,131.9299070662682
2015-12-24,131.75050275465892
2015-12-25,131.73602912662383
2015-12-27,131.73602912662383
2015-12-28,131.30607452463164
2015-12-29,131.21562193398205
2015-12-30,130.39779929166724
2015-12-31,129.1563969838072
2016-01-01,129.1563969838072
2016-01-03,129.07890314561692
2016-01-04,127.1767201133566
2016-01-05,126.69715416340318
2016-01-06,127.72951869974489
2016-01-07,126.84691182318761
2016-01-08,126.25272205564426
2016-01-10,126.25272205564426
2016-01-11,126.52088574842857
2016-01-12,127.36434164331064
2016-01-13,128.26101999913206
2016-01-14,126.94653427122381
2016-01-15,126.45459262237925
2016-01-17,126.45459262237925
2016-01-18,124.9262068453916
2016-01-19,126.93506667775061
2016-01-20,124.47133280408129
2016-01-21,123.7597464379893
2016-01-22,127.77516958543166
2016-01-24,127.77516958543166
2016-01-25,128.31095903389468
2016-01-26,128.87393810024176
2016-01-27,129.80918489489895
2016-01-28,130.10233678856744
2016-01-29,131.11837251308538
2016-01-31,131.11837251308538
2016-02-01,131.70960447852536
2016-02-02,131.34032762611554
2016-02-03,131.84968670817543
2016-02-04,134.79085854452404
2016-02-05,134.09588694598693
2016-02-07,134.09588694598693
2016-02-08,131.8135632303064
2016-02-09,130.16898524210694
2016-02-10,131.08983242926172
2016-02-11,129.45542267305922
2016-02-12,129.2921716828333
2016-02-14,129.2921716828333
2016-02-15,129.62537786318936
2016-02-16,130.61640589872547
2016-02-17,132.30391133175897
2016-02-18,132.85337649522432
2016-02-19,132.530647322654
2016-02-21,132.530647322654
2016-02-22,134.2364602824809
2016-02-23,135.70997904000822
2016-02-24,134.11713738227112
2016-02-25,136.161028291461
2016-02-26,136.47137532231213
2016-02-28,136.47137532231213
2016-02-29,138.3617149112013
2016-03-01,137.8221407526951
2016-03-02,136.8543384494484
2016-03-03,135.29276591913717
2016-03-04,136.57028466657923
2016-03-06,136.57028466657923
2016-03-07,137.81133377267727
2016-03-08,138.39598430934876
2016-03-09,136.91100409913528
2016-03-10,137.4141216902841
2016-03-11,137.18906994932928
2016-03-13,137.18906994932928
2016-03-14,138.31807101647857
2016-03-15,137.731760966511
2016-03-16,138.58604878856576
2016-03-17,141.21206381241532
2016-03-18,143.49260232592914
2016-03-20,143.49260232592914
2016-03-21,143.93778423386095
2016-03-22,141.06049297420125
2016-03-23,140.63497502808667
2016-03-24,142.49838468158111
2016-03-25,143.7133224594194
2016-03-27,143.7133224594194
2016-03-28,145.07697340072025
2016-03-29,144.98732265673638
2016-03-30,147.83523720404727
2016-03-31,147.65626314605325
2016-04-01,149.1282080308808
2016-04-03,149.03873110606227
2016-04-04,151.71222510141686
2016-04-05,150.42409527817279
2016-04-06,150.2471825442471
2016-04-07,149.87699647148168
2016-04-08,151.7155819092324
2016-04-10,151.7155819092324
2016-04-11,154.439592698693
2016-04-12,154.6238912570951
2016-04-13,156.78310704797204
2016-04-14,156.54794002603344
2016-04-15,155.28562597676637
2016-04-17,155.28562597676637
2016-04-18,155.9040271230676
2016-04-19,155.44114174431058
2016-04-20,155.55635565873115
2016-04-21,155.57229360459834
2016-04-22,156.28534325416976
2016-04-24,156.28534325416976
2016-04-25,156.63929045891922
2016-04-26,156.28996046235747
2016-04-27,155.83133717347428
2016-04-28,155.04950874561072
2016-04-29,154.46561829738258
2016-05-01,154.46561829738258
2016-05-02,155.27984199808154
2016-05-03,150.74290209421167
2016-05-04,149.5305079241867
2016-05-05,149.94203213135228
2016-05-06,150.1699461699621
2016-05-08,150.1699461699621
2016-05-09,154.23487631066283
2016-05-10,152.81322212903027
2016-05-11,152.85035115466522
2016-05-12,152.24088971751806
2016-05-13,149.91500355671613
2016-05-15,149.91500355671613
2016-05-16,150.0982754685627
2016-05-17,149.4363893959167
2016-05-18,149.68920029996877
2016-05-19,149.68920029996877
2016-05-20,149.1070331325911
2016-05-22,149.1070331325911
2016-05-23,149.3681964031897
2016-05-24,151.97701681295084
2016-05-25,152.4198996342874
2016-05-26,151.76196983609032
2016-05-27,151.56899556830055
2016-05-29,151.56899556830055
2016-05-30,152.0445511746184
2016-05-31,151.4048069708246
2016-06-01,150.6912799789259
2016-06-02,149.83621023259624
2016-06-03,152.0047808912656
2016-06-05,152.0047808912656
2016-06-06,152.91089338164647
2016-06-07,152.28362733383076
2016-06-08,153.03261992218313
2016-06-09,150.44205684136526
2016-06-10,149.44738521126712
2016-06-12,149.44738521126712
2016-06-13,148.5446728332659
2016-06-14,147.21900721390008
2016-06-15,148.0081425187498
2016-06-16,145.04337031026023
2016-06-17,145.5260719155269
2016-06-19,145.5260719155269
2016-06-20,147.47367972571064
2016-06-21,147.44713528011565
2016-06-22,147.13743801570783
2016-06-23,147.54259496180796
2016-06-24,143.20272847382176
2016-06-26,143.20272847382176
2016-06-27,142.96601672859188
2016-06-28,145.64874516913636
2016-06-29,146.39052698320364
2016-06-30,146.23814836039256
2016-07-01,148.54154246535342
2016-07-03,148.48212584836728
2016-07-04,148.5297072300236
2016-07-05,148.5297072300236
2016-07-06,148.5297072300236
2016-07-07,148.5297072300236
2016-07-08,147.6203589460033
2016-07-10,147.6203589460033
2016-07-11,150.5321727413262
2016-07-12,151.81490645791385
2016-07-13,151.91699750553215
2016-07-14,154.5295222530588
2016-07-15,154.8625716535209
2016-07-17,154.8625716535209
2016-07-18,147.1809664830737
2016-07-19,147.84611691663366
2016-07-20,146.5794775231217
2016-07-21,142.0325521438855
2016-07-22,143.27987544388247
2016-07-24,143.27987544388247
2016-07-25,148.70887311399215
2016-07-26,149.003196671982
2016-07-27,151.90359634515573
2016-07-28,151.33230326053456
2016-07-29,151.9748094888203
2016-07-31,151.9748094888203
2016-08-01,154.00923973841395
2016-08-02,151.3656058792806
2016-08-03,149.4796408837212
2016-08-04,150.96316725025807
2016-08-05,151.145699742722
2016-08-07,151.145699742722
2016-08-08,153.37603743874175
2016-08-09,154.49265194157974
2016-08-10,153.4728798684619
2016-08-11,155.4512561351016
2016-08-12,154.38841779918013
2016-08-14,154.38841779918013
2016-08-15,154.70912202351457
2016-08-16,152.77019275010903
