date,nav
2013-05-21,116.89673830719347
2013-05-22,119.81518136714018
2013-05-23,118.13819613007192
2013-05-24,117.45197608947282
2013-05-26,117.45197608947282
2013-05-27,118.06957876544337
2013-05-28,119.41674014435527
2013-05-29,117.06915932742267
2013-05-30,116.60121929885405
2013-05-31,114.30509109818898
2013-06-02,114.30509109818898
2013-06-03,98.51227431486446
2013-06-04,104.51676496499941
2013-06-05,104.68079544114299
2013-06-06,99.5939064077335
2013-06-07,104.58105624406616
2013-06-09,104.58105624406616
2013-06-10,102.41800918250287
2013-06-11,103.0765933346492
2013-06-12,103.59795621560227
2013-06-13,103.38951464357103
2013-06-14,106.58829594801827
2013-06-16,106.58829594801827
2013-06-17,105.95100724592635
2013-06-18,105.90389041842145
2013-06-19,107.19998979498281
2013-06-20,101.63739262066696
2013-06-21,105.4377317408815
2013-06-23,105.4377317408815
2013-06-24,102.35097776263075
2013-06-25,103.43067006504813
2013-06-26,104.48166379949716
2013-06-27,107.17133444065884
2013-06-28,106.99072740675388
2013-06-30,106.99072740675388
2013-07-01,106.58527088517214
2013-07-02,107.3946995056385
2013-07-03,106.20365287892902
2013-07-04,106.97056167642766
2013-07-05,104.58341441271689
2013-07-07,104.58341441271689
2013-07-08,104.02705546200089
2013-07-09,105.44426127410304
2013-07-10,104.12122096479318
2013-07-11,106.72327469795007
2013-07-12,108.55574093716405
2013-07-14,108.55574093716405
2013-07-15,114.77244722577731
2013-07-16,115.73535801360084
2013-07-17,117.09723871067564
2013-07-18,117.00120234388487
2013-07-19,116.94427773285855
2013-07-21,116.94427773285855
2013-07-22,119.19285438318073
2013-07-23,117.88472715451022
2013-07-24,114.30090729444088
2013-07-25,112.8486667915337
2013-07-26,111.67051386178888
2013-07-28,111.67051386178888
2013-07-29,112.84311003780569
2013-07-30,115.13471042571491
2013-07-31,114.14443554502756
2013-08-01,115.43016077185547
2013-08-02,116.07644336962733
2013-08-04,116.07644336962733
2013-08-05,117.10923781432221
2013-08-06,118.66163990079934
2013-08-07,119.30512093341963
2013-08-08,119.30512093341963
2013-08-09,119.30512093341963
2013-08-11,119.30512093341963
2013-08-12,120.99432643841881
2013-08-13,121.51659256341938
2013-08-14,122.1824910035075
2013-08-15,119.91939131687892
2013-08-16,120.39139952335435
2013-08-18,120.39139952335435
2013-08-19,118.00301892650991
2013-08-20,117.05938274589323
2013-08-21,109.36259311700704
2013-08-22,104.68612791743138
2013-08-23,103.47673369498432
2013-08-25,103.47673369498432
2013-08-26,102.0349509780496
2013-08-27,94.29696806035658
2013-08-28,94.8029546067494
2013-08-29,98.0566866681001
2013-08-30,98.0566866681001
2013-08-31,97.8605732947639
2013-09-01,97.66485214817436
2013-09-02,97.4669754551655
2013-09-03,94.46972884153264
2013-09-04,92.1056204609317
2013-09-05,89.51155150427815
2013-09-06,89.0574259372532
2013-09-08,89.0574259372532
2013-09-09,90.69102633038764
2013-09-10,93.43227082745443
2013-09-11,95.8424889182021
2013-09-12,92.92550004900474
2013-09-13,94.06841075999017
2013-09-15,94.06841075999017
2013-09-16,94.79634622418587
2013-09-17,96.28731944321198
2013-09-18,97.85382528852121
2013-09-19,99.38634507582897
2013-09-20,105.5731235627802
2013-09-22,105.5731235627802
2013-09-23,106.15021895039467
2013-09-24,105.93859570687316
2013-09-25,109.70567413102333
2013-09-26,108.40079182382723
2013-09-27,108.42757090237556
2013-09-29,108.42757090237556
2013-09-30,110.67274748143542
2013-10-01,124.86900016417417
2013-10-02,122.43667516250822
2013-10-03,123.51143034733073
2013-10-04,121.82067211273477
2013-10-06,121.82067211273477
2013-10-07,121.81141937739345
2013-10-08,121.35105952012206
2013-10-09,120.11408444220172
2013-10-10,121.47173131253307
2013-10-11,121.8252611539872
2013-10-13,121.8252611539872
2013-10-14,121.37104939971873
2013-10-15,121.37104939971873
2013-10-16,121.37104939971873
2013-10-17,121.37104939971873
2013-10-18,121.37104939971873
2013-10-20,121.37104939971873
2013-10-21,124.81258844887441
2013-10-22,126.2398060017056
2013-10-23,127.57338956187714
2013-10-24,128.99168087134248
2013-10-25,130.50362440349346
2013-10-27,130.50362440349346
2013-10-28,131.31083661382
2013-10-29,131.31083661382
2013-10-30,128.63659737096674
2013-10-31,127.27678062498724
2013-11-01,128.23904386384473
2013-11-03,128.1877482462992
2013-11-04,131.06625717477982
2013-11-05,127.86423035480772
2013-11-06,127.93714870604944
2013-11-07,129.99406128183372
2013-11-08,125.72509348042456
2013-11-10,125.72509348042456
2013-11-11,122.64094540073793
2013-11-12,120.40042394537384
2013-11-13,120.95700669803196
2013-11-14,123.2796924428627
2013-11-15,123.67994945895002
2013-11-17,123.67994945895002
2013-11-18,124.51182898085872
2013-11-19,123.71270667690185
2013-11-20,124.28517406636358
2013-11-21,124.36450871976285
2013-11-22,125.471653197823
2013-11-24,125.471653197823
2013-11-25,127.19253889568726
2013-11-26,126.65659622576155
2013-11-27,125.86327330470638
2013-11-28,124.31938497873371
2013-11-29,126.38754052933174
2013-11-30,126.38754052933174
2013-12-01,126.28643049690828
2013-12-02,123.58751176168245
2013-12-03,119.08390953734744
2013-12-04,120.08872318961694
2013-12-05,118.64253121928108
2013-12-06,120.08959582373187
2013-12-08,120.08959582373187
2013-12-09,120.96846644930928
2013-12-10,121.1909390096572
2013-12-11,124.25336808327681
2013-12-12,122.29880860690794
2013-12-13,122.03517420637795
2013-12-15,122.03517420637795
2013-12-16,121.59163301221193
2013-12-17,111.86533540847802
2013-12-18,111.97420511516478
2013-12-19,110.58957784761165
2013-12-20,110.60135345500896
2013-12-22,110.60135345500896
2013-12-23,108.15605893313372
2013-12-24,109.21210720931415
2013-12-25,107.26526667841642
2013-12-26,104.45931906860568
2013-12-27,98.74503791578609
2013-12-29,98.74503791578609
2013-12-30,103.39195455858402
2013-12-31,103.29816475247534
2014-01-01,103.29816475247534
2014-01-02,102.53719173195636
2014-01-03,102.29626782168336
2014-01-05,102.29626782168336
2014-01-06,103.60346643725501
2014-01-07,104.69910232006741
2014-01-08,103.5704088997605
2014-01-09,103.42589211923895
2014-01-10,105.59122329233651
2014-01-12,105.59122329233651
2014-01-13,106.44156893893235
2014-01-14,106.58450566326728
2014-01-15,105.71815993115185
2014-01-16,104.59382970806014
2014-01-17,103.02648678421669
2014-01-19,103.02648678421669
2014-01-20,102.57226429967751
2014-01-21,103.83626336460185
2014-01-22,103.72533835928398
2014-01-23,103.90431186839699
2014-01-24,103.90240283846234
2014-01-26,103.90240283846234
2014-01-27,102.92110227482871
2014-01-28,101.83652205479834
2014-01-29,98.83021330953721
2014-01-30,99.08165402777998
2014-01-31,99.17935800766604
2014-02-02,99.17935800766604
2014-02-03,99.31787023914326
2014-02-04,99.25862325540072
2014-02-05,99.9877380695699
2014-02-06,101.820818005752
2014-02-07,102.3505371567321
2014-02-09,102.3505371567321
2014-02-10,101.88055857675305
2014-02-11,101.94449495752485
2014-02-12,103.12080514515083
2014-02-13,102.3430995922005
2014-02-14,103.96281597189535
2014-02-16,103.96281597189535
2014-02-17,104.28673814738937
2014-02-18,103.42190956727637
2014-02-19,102.78474784781841
2014-02-20,103.80964455526102
2014-02-21,103.42007191220513
2014-02-23,103.42007191220513
2014-02-24,103.55465240649151
2014-02-25,99.515108746887
2014-02-26,98.1609345888532
2014-02-27,98.10040694460405
2014-02-28,97.96411975031535
2014-03-02,97.96411975031535
2014-03-03,95.0033917408693
2014-03-04,97.51414573816749
2014-03-05,98.10870330307226
2014-03-06,98.31309009515077
2014-03-07,97.39047997059252
2014-03-09,97.39047997059252
2014-03-10,96.68207111407875
2014-03-11,96.93146394995436
2014-03-12,96.79375713075103
2014-03-13,97.37072410534323
2014-03-14,96.35757734205546
2014-03-16,96.35757734205546
2014-03-17,97.4320372160612
2014-03-18,97.54793350992207
2014-03-19,97.20821682194406
2014-03-20,97.27983786898699
2014-03-21,96.86234551156416
2014-03-23,96.86234551156416
2014-03-24,95.18969104378913
2014-03-25,95.52262278557704
2014-03-26,96.82107305384662
2014-03-27,96.28428423838615
2014-03-28,96.14114031941334
2014-03-30,96.14114031941334
2014-03-31,95.87302842574802
2014-04-01,99.06292462924372
2014-04-02,97.75411310053889
2014-04-03,97.83500718367958
2014-04-04,100.72421026112427
2014-04-06,100.72421026112427
2014-04-07,101.8639686200133
2014-04-08,103.61721540760111
2014-04-09,102.47578927527181
2014-04-10,103.50735726625275
2014-04-11,102.79403551365243
2014-04-13,102.79403551365243
2014-04-14,104.60771781453023
2014-04-15,104.53138380581699
2014-04-16,104.93974805190607
2014-04-17,105.81507942891865
2014-04-18,106.27930639383844
2014-04-20,106.27930639383844
2014-04-21,106.1799975195974
2014-04-22,106.11306231706524
2014-04-23,106.11306231706524
2014-04-24,105.94834668156184
2014-04-25,105.61551336792573
2014-04-27,105.61551336792573
2014-04-28,105.77323553528024
2014-04-29,105.9330220063633
2014-04-30,108.86474854455179
2014-05-01,108.86474854455179
2014-05-02,108.96170210177817
2014-05-04,108.96170210177817
2014-05-05,108.5353993959074
2014-05-06,109.1182674309809
2014-05-07,108.64616959808237
2014-05-08,108.24192075705766
2014-05-09,108.7008890109697
2014-05-11,108.7008890109697
2014-05-12,109.4046873472012
2014-05-13,112.04311533252398
2014-05-14,111.9948743846567
2014-05-15,112.21622528453827
2014-05-16,112.13005633362414
2014-05-18,112.13005633362414
2014-05-19,112.13005633362414
2014-05-20,114.3620545238063
2014-05-21,114.25170245030935
2014-05-22,114.68291723790823
2014-05-23,115.00500812599057
2014-05-25,115.00500812599057
2014-05-26,116.10900113593554
2014-05-27,115.50554182054378
2014-05-28,115.67719789117423
2014-05-29,116.29741352038704
2014-05-30,115.89770753644608
2014-05-31,115.89770753644608
2014-06-01,115.8513484534315
2014-06-02,114.49516190440902
2014-06-03,114.41515130908797
2014-06-04,114.90300290957006
2014-06-05,115.29594135968586
2014-06-06,115.29594135968586
2014-06-08,115.29594135968586
2014-06-09,117.67973063659181
2014-06-10,117.48502558921162
2014-06-11,113.96995775421593
2014-06-12,115.71410281217277
2014-06-13,116.64676100543039
2014-06-15,116.64676100543039
2014-06-16,115.59651781295902
2014-06-17,115.97256709104933
2014-06-18,115.52585124965408
2014-06-19,118.7930970159961
2014-06-20,120.67694277091395
2014-06-22,120.67694277091395
2014-06-23,122.00470873999488
2014-06-24,128.43872376422468
2014-06-25,127.83407700791794
2014-06-26,123.3493933701508
2014-06-27,123.56627241598838
2014-06-29,123.56627241598838
2014-06-30,123.42633144097938
2014-07-01,120.61588730611044
2014-07-02,120.09685651698445
2014-07-03,123.66862490798684
2014-07-04,124.21057979221914
2014-07-06,124.21057979221914
2014-07-07,125.15857364936318
2014-07-08,124.74596962807782
2014-07-09,126.13054047007714
2014-07-10,126.4333568071977
2014-07-11,127.01532219239566
2014-07-13,127.01532219239566
2014-07-14,127.53056841009112
2014-07-15,127.14444743862174
2014-07-16,128.45237031171135
2014-07-17,128.16667147692473
2014-07-18,129.16393540839144
2014-07-20,129.16393540839144
2014-07-21,130.1695606321384
2014-07-22,129.69166103371154
2014-07-23,131.35492470032452
2014-07-24,133.00743360493362
2014-07-25,134.48986593374252
2014-07-27,134.48986593374252
2014-07-28,134.48986593374252
2014-07-29,134.48986593374252
2014-07-30,134.48986593374252
2014-07-31,133.38270436539386
2014-08-01,135.1188771285203
2014-08-03,135.0648295776689
2014-08-04,133.2927044659662
2014-08-05,130.50371023382095
2014-08-06,131.1381944298105
2014-08-07,129.87962065178277
2014-08-08,129.53230534381422
2014-08-10,129.53230534381422
2014-08-11,126.2682163910039
2014-08-12,127.3226838060217
2014-08-13,125.91176465464028
2014-08-14,128.8592835649299
2014-08-15,128.10888371670094
2014-08-17,128.10888371670094
2014-08-18,129.23789401248007
2014-08-19,132.34721804268452
2014-08-20,133.67488081209248
2014-08-21,133.55062900164427
2014-08-22,133.65657901118198
2014-08-24,133.65657901118198
2014-08-25,135.54157774163662
2014-08-26,136.6355724356861
2014-08-27,137.8588068026281
2014-08-28,138.11741837062115
2014-08-29,137.20163480112313
2014-08-31,137.20163480112313
2014-09-01,136.87968910438815
2014-09-02,137.92720738043514
2014-09-03,137.45748452222176
2014-09-04,137.66052980159893
2014-09-05,138.1222961574931
2014-09-07,138.1222961574931
2014-09-08,138.92300208800154
2014-09-09,137.0931837428607
2014-09-10,135.82466791852843
2014-09-11,136.40546165451565
2014-09-12,136.8556696770688
2014-09-14,136.8556696770688
2014-09-15,136.47511678058117
2014-09-16,134.3642308318499
2014-09-17,134.02855226051847
2014-09-18,131.93388639669394
2014-09-19,130.82669431989223
2014-09-21,130.82669431989223
2014-09-22,131.63705745947732
2014-09-23,132.8499192551625
2014-09-24,131.31506160891436
2014-09-25,130.96576452014884
2014-09-26,129.35339347616818
2014-09-28,129.35339347616818
2014-09-29,128.28422324409075
2014-09-30,131.09776134925255
2014-10-01,129.74568717018627
2014-10-02,129.5593206943967
2014-10-03,129.9178055054179
2014-10-05,129.9178055054179
2014-10-06,129.9178055054179
2014-10-07,129.9178055054179
2014-10-08,125.87768612449558
2014-10-09,128.46155360058378
2014-10-10,126.02494241836597
2014-10-12,126.02494241836597
2014-10-13,128.7458128817841
2014-10-14,130.51032083045334
2014-10-15,130.86049341638738
2014-10-16,130.52450168331637
2014-10-17,133.1074732548553
2014-10-19,133.1074732548553
2014-10-20,135.44989560246864
2014-10-21,136.56567412256004
2014-10-22,137.74490525799698
2014-10-23,140.756784829244
2014-10-24,140.48342997810698
2014-10-26,140.48342997810698
2014-10-27,141.8452428651594
2014-10-28,141.4722874962393
2014-10-29,141.4722874962393
2014-10-30,141.45762035560642
2014-10-31,141.90570898929545
2014-11-02,141.90570898929545
2014-11-03,141.6608668469454
2014-11-04,142.26929754008398
2014-11-05,138.78250675741583
2014-11-06,137.39984855158335
2014-11-07,136.91051438738228
2014-11-09,136.91051438738228
2014-11-10,136.76012284916308
2014-11-11,138.79786852822792
2014-11-12,138.80036622441744
2014-11-13,138.16650671361654
2014-11-14,138.10708717740147
2014-11-16,138.10708717740147
2014-11-17,136.59767419963893
2014-11-18,137.67258960714926
2014-11-19,139.13886863314605
2014-11-20,143.43403568787818
2014-11-21,142.92867737392197
2014-11-23,142.92867737392197
2014-11-24,145.63011188047048
2014-11-25,148.08410510563198
2014-11-26,149.05956345465236
2014-11-27,151.28072437282256
2014-11-28,150.01265081308654
2014-11-30,150.01265081308654
2014-12-01,149.36784404418177
2014-12-02,150.469198989037
2014-12-03,150.21594591241183
2014-12-04,154.8512082660116
2014-12-05,156.10751046738378
2014-12-07,156.10751046738378
2014-12-08,155.87232180484534
2014-12-09,152.60119974202436
2014-12-10,154.7495633107803
2014-12-11,151.99909118428874
2014-12-12,152.30093189034756
2014-12-14,152.30093189034756
2014-12-15,154.13941048270047
2014-12-16,149.73341085779586
2014-12-17,154.3944007625166
2014-12-18,157.65204501438032
2014-12-19,158.38807530858261
2014-12-21,158.38807530858261
2014-12-22,160.23634888042923
2014-12-23,160.22176484151123
2014-12-24,158.97499545858898
2014-12-25,159.331532480943
2014-12-26,159.92764810975032
2014-12-28,159.92764810975032
2014-12-29,159.4498302526985
2014-12-30,159.54540021242815
2014-12-31,161.1449845190003
2015-01-01,161.1449845190003
2015-01-02,161.4186854080732
2015-01-04,161.4186854080732
2015-01-05,162.09551874532733
2015-01-06,165.47175691796673
2015-01-07,168.8737413531181
2015-01-08,172.41727197310934
2015-01-09,171.34334245885753
2015-01-11,171.34334245885753
2015-01-12,169.92327440358164
2015-01-13,168.48973552094233
2015-01-14,166.45062795139222
2015-01-15,166.53695894748503
2015-01-16,164.07393081219035
2015-01-18,164.07393081219035
2015-01-19,166.9465539302121
2015-01-20,167.0582469649284
2015-01-21,166.76341366711114
2015-01-22,168.22872177826784
2015-01-23,167.39548294188054
2015-01-25,167.39548294188054
2015-01-26,170.92456791189835
2015-01-27,170.34265579864112
2015-01-28,170.08401039067337
2015-01-29,167.199446002014
2015-01-30,168.12217215719843
2015-02-01,168.12217215719843
2015-02-02,169.7807542747621
2015-02-03,164.87124481257075
2015-02-04,163.6704536951403
2015-02-05,166.28520514595675
2015-02-06,166.34349857322826
2015-02-08,166.34349857322826
2015-02-09,163.76974508372516
2015-02-10,162.31268036749435
2015-02-11,161.9759812220936
2015-02-12,164.565334457216
2015-02-13,167.46999239760916
2015-02-15,167.46999239760916
2015-02-16,168.31905222244092
2015-02-17,165.4861347612589
2015-02-18,166.96931962430577
2015-02-19,170.22793914053307
2015-02-20,167.77654542134738
2015-02-22,167.77654542134738
2015-02-23,168.18046891774424
2015-02-24,173.031136084849
2015-02-25,172.91367122535326
2015-02-26,175.31160555120098
2015-02-27,167.9855509770528
2015-02-28,167.9855509770528
2015-03-01,167.85116253627118
2015-03-02,169.11603301384997
2015-03-03,168.080717247546
2015-03-04,162.24124107780804
2015-03-05,163.8216461840311
2015-03-06,165.93375902230494
2015-03-08,165.93375902230494
2015-03-09,163.46437833133078
2015-03-10,156.16974991874264
2015-03-11,152.25761354132868
2015-03-12,152.67120837792834
2015-03-13,153.2528676459646
2015-03-15,153.2528676459646
2015-03-16,148.91409386229645
2015-03-17,149.68169228426706
2015-03-18,150.66969569677505
2015-03-19,154.25722546184917
2015-03-20,158.8919284913435
2015-03-22,158.8919284913435
2015-03-23,154.19876797072857
2015-03-24,150.2284541189016
2015-03-25,150.00267919893196
2015-03-26,149.21216913703887
2015-03-27,147.02033092317615
2015-03-29,147.02033092317615
2015-03-30,145.30456705161654
2015-03-31,140.28449540734493
2015-04-01,143.94472359020324
2015-04-02,147.21432310853567
2015-04-03,148.53727712551637
2015-04-05,148.53727712551637
2015-04-06,149.87886599226098
2015-04-07,151.09133817615592
2015-04-08,151.778202240254
2015-04-09,153.44042118288638
2015-04-10,154.71863604260506
2015-04-12,154.71863604260506
2015-04-13,153.06493530974703
2015-04-14,151.84226542292657
2015-04-15,148.52139002075955
2015-04-16,149.72312256026254
2015-04-17,152.47010313946402
2015-04-19,152.47010313946402
2015-04-20,153.38581900260948
2015-04-21,162.68843737051625
2015-04-22,160.08878121705678
2015-04-23,160.08878121705678
2015-04-24,159.0518687793796
2015-04-26,159.0518687793796
2015-04-27,161.92855121426754
2015-04-28,159.59322129324096
2015-04-29,158.75856919597345
2015-04-30,154.26502305566711
2015-05-01,154.26502305566711
2015-05-03,154.07990502800033
2015-05-04,152.97998697872876
2015-05-05,153.60832122052852
2015-05-06,152.84955384654805
2015-05-07,153.9848594764338
2015-05-08,156.1968936085346
2015-05-10,156.1968936085346
2015-05-11,157.23561977111785
2015-05-12,156.87970932472712
2015-05-13,157.03661583830922
2015-05-14,159.25663864943343
2015-05-15,159.32575260596022
2015-05-17,159.32575260596022
2015-05-18,159.23384793470964
2015-05-19,159.23384793470964
2015-05-20,157.66786757010226
2015-05-21,157.90376100491332
2015-05-22,156.787081747606
2015-05-24,156.787081747606
2015-05-25,155.3240314079996
2015-05-26,152.87215551600644
2015-05-27,153.48835830136548
2015-05-28,152.76591521598363
2015-05-29,151.97749528594025
2015-05-31,151.97749528594025
2015-06-01,147.4593585880149
2015-06-02,149.754734951327
2015-06-03,152.11276102859568
2015-06-04,151.14665058332844
2015-06-05,150.0358846779262
2015-06-07,150.0358846779262
2015-06-08,139.65980289404493
2015-06-09,143.59912784517158
2015-06-10,147.4877846376686
2015-06-11,148.71914888423154
2015-06-12,149.93594381687873
2015-06-14,149.93594381687873
2015-06-15,146.76229534266287
2015-06-16,149.86034073333667
2015-06-17,148.66450882642422
2015-06-18,154.00570323634844
2015-06-19,156.66029824386302
2015-06-21,156.66029824386302
2015-06-22,159.03941538088955
2015-06-23,164.11779871212153
2015-06-24,163.51561816976425
2015-06-25,163.19023351617093
2015-06-26,164.87463008101142
2015-06-28,164.87463008101142
2015-06-29,160.54388629669012
2015-06-30,162.15688872917022
2015-07-01,162.82417890593246
2015-07-02,163.35478948812735
2015-07-03,160.93932091186355
2015-07-05,160.93932091186355
2015-07-06,161.6651421523045
2015-07-07,162.64323562737357
2015-07-08,162.57366115109352
2015-07-09,165.0647971108206
2015-07-10,166.00019755796066
2015-07-12,166.00019755796066
2015-07-13,166.45992226756627
2015-07-14,167.28500038553713
2015-07-15,165.92691092837146
2015-07-16,165.98770121229828
2015-07-17,165.98770121229828
2015-07-19,165.98770121229828
2015-07-20,165.97214653110095
2015-07-21,171.76904433170935
2015-07-22,170.19240008050147
2015-07-23,158.8952473766178
2015-07-24,165.18989028048517
2015-07-26,165.18989028048517
2015-07-27,161.42618612989722
2015-07-28,163.4037664149982
2015-07-29,164.04072360959734
2015-07-30,167.02537152030433
2015-07-31,169.0942713164664
2015-08-02,169.0942713164664
2015-08-03,163.97652072684014
2015-08-04,162.97857654060988
2015-08-05,165.44391545462878
2015-08-06,164.8762929043781
2015-08-07,161.91792474796705
2015-08-09,161.91792474796705
2015-08-10,157.1157628647068
2015-08-11,160.67184827331215
2015-08-12,157.1138034960787
2015-08-13,159.12727717060875
2015-08-14,158.86286289063995
2015-08-16,158.86286289063995
2015-08-17,158.48416576655288
2015-08-18,157.21706224848032
2015-08-19,156.04584448555528
2015-08-20,153.91942288500604
2015-08-21,153.10643548931176
2015-08-23,153.10643548931176
2015-08-24,146.94660065393109
2015-08-25,149.33564284149537
2015-08-26,151.01092034527727
2015-08-27,153.19654163597377
2015-08-28,151.849250132599
2015-08-30,151.849250132599
2015-08-31,150.85273798302225
2015-09-01,148.24378939384107
2015-09-02,148.51997563157096
2015-09-03,149.4241809503984
2015-09-04,147.67903898989445
2015-09-06,147.67903898989445
2015-09-07,145.8466534945412
2015-09-08,146.55019912690364
2015-09-09,146.65530336332478
2015-09-10,145.10169633020237
2015-09-11,145.79798433967485
2015-09-13,145.79798433967485
2015-09-14,146.582938384519
2015-09-15,147.91722694469973
2015-09-16,149.88795453267056
2015-09-17,150.97974836661373
2015-09-18,151.2361633138277
2015-09-20,151.2361633138277
2015-09-21,152.06775791046624
2015-09-22,151.1947556122274
2015-09-23,150.81418969075318
2015-09-24,150.81418969075318
2015-09-25,150.81418969075318
2015-09-27,150.81418969075318
2015-09-28,149.64454074793244
2015-09-29,149.67689086351393
2015-09-30,149.16079142685746
2015-10-01,148.13953913864313
2015-10-02,147.6506394567287
2015-10-04,147.6506394567287
2015-10-05,150.67778546351954
2015-10-06,151.03622011870092
2015-10-07,153.40171012120416
2015-10-08,156.56977900745954
2015-10-09,157.68539440153668
2015-10-11,157.68539440153668
2015-10-12,161.06469824831203
2015-10-13,159.23719255965102
2015-10-14,162.09522290154885
2015-10-15,162.61564247350643
2015-10-16,164.5284612719783
2015-10-18,164.5284612719783
2015-10-19,167.50995001776195
2015-10-20,166.377490920794
2015-10-21,167.06343155608317
2015-10-22,167.32048590271762
2015-10-23,166.47307346876732
2015-10-25,166.47307346876732
2015-10-26,164.08769412226482
2015-10-27,163.38791526569506
2015-10-28,163.4925804092436
2015-10-29,163.4925804092436
2015-10-30,164.30866512785315
2015-11-01,164.30866512785315
2015-11-02,170.16200987835882
2015-11-03,170.03533410374018
2015-11-04,172.62807571289358
2015-11-05,171.06463166235125
2015-11-06,168.92914145782007
2015-11-08,168.92914145782007
2015-11-09,169.25268578388034
2015-11-10,168.33196706461092
2015-11-11,168.8268306917918
2015-11-12,169.739059621587
2015-11-13,168.30238354538966
2015-11-15,168.30238354538966
2015-11-16,167.68989518453495
2015-11-17,168.57892975724232
2015-11-18,166.88892924368875
2015-11-19,167.27608984282247
2015-11-20,168.0169589203253
2015-11-22,168.0169589203253
2015-11-23,167.1624478450346
2015-11-24,159.1595520176
2015-11-25,159.21619982988523
2015-11-26,157.51153275708018
2015-11-27,159.35647255988567
2015-11-29,159.35647255988567
2015-11-30,158.17853694736556
2015-12-01,159.45764669967824
2015-12-02,159.25740248997442
2015-12-03,156.78643931188688
2015-12-04,155.59794161137737
2015-12-06,155.59794161137737
2015-12-07,153.58957824757212
2015-12-08,151.09408796402738
2015-12-09,152.56242747512312
2015-12-10,149.88606916461092
2015-12-11,147.1218251353972
2015-12-13,147.1218251353972
2015-12-14,144.8146753511419
2015-12-15,148.8841733024621
2015-12-16,150.24832197391774
2015-12-17,152.86994808934767
2015-12-18,151.15591809992543
2015-12-20,151.15591809992543
2015-12-21,152.2233290110967
2015-12-22,152.70100500664222
2015-12-23,153.64947224654506
2015-12-24,153.21288036822355
2015-12-25,153.26318527008334
2015-12-27,153.26318527008334
2015-12-28,152.42664707354845
2015-12-29,152.33926309092988
2015-12-30,151.26275548078362
2015-12-31,149.65181793321364
2016-01-01,149.65181793321364
2016-01-03,149.4123750245205
2016-01-04,146.94888470662187
2016-01-05,145.7955245398359
2016-01-06,146.52510580256873
2016-01-07,145.3813305306159
2016-01-08,145.83903121413397
2016-01-10,145.83903121413397
2016-01-11,145.89175308128517
2016-01-12,147.4390372447127
2016-01-13,148.3865881826645
2016-01-14,147.29526688565565
2016-01-15,147.71468596616324
2016-01-17,147.71468596616324
2016-01-18,144.84278319896822
2016-01-19,148.62623878828995
2016-01-20,145.54986517130104
2016-01-21,144.63963236563256
2016-01-22,150.01500721797137
2016-01-24,150.01500721797137
2016-01-25,151.1393954860773
2016-01-26,151.1437613355391
2016-01-27,152.21625114110543
2016-01-28,152.6166627163571
2016-01-29,153.66191232429654
2016-01-31,153.66191232429654
2016-02-01,154.33990411856448
2016-02-02,153.52721018420564
2016-02-03,153.34938781592163
2016-02-04,154.26034350223097
2016-02-05,153.7440978349866
2016-02-07,153.7440978349866
2016-02-08,151.15285308944812
2016-02-09,148.59878081123605
2016-02-10,150.07771093229766
2016-02-11,147.39071621683328
2016-02-12,147.63551459001096
2016-02-14,147.63551459001096
2016-02-15,147.99554713153583
2016-02-16,150.14686123482971
2016-02-17,153.07072440198368
2016-02-18,153.65208845600853
2016-02-19,154.02988446532657
2016-02-21,154.02988446532657
2016-02-22,156.7498116568711
2016-02-23,157.13819217135918
2016-02-24,154.34738738863027
2016-02-25,157.36661712232768
2016-02-26,158.07444045599675
2016-02-28,158.07444045599675
2016-02-29,159.41495773038056
2016-03-01,158.46025494583688
2016-03-02,157.02551822577666
2016-03-03,154.61951728990013
2016-03-04,156.2500334255274
2016-03-06,156.2500334255274
2016-03-07,157.61192359293068
2016-03-08,157.23780719499592
2016-03-09,156.24743810436757
2016-03-10,156.69415467521256
2016-03-11,156.68650751099653
2016-03-13,156.68650751099653
2016-03-14,157.60656181024012
2016-03-15,156.78147826608645
2016-03-16,157.6663978543961
2016-03-17,160.10864299493275
2016-03-18,162.1586141024009
2016-03-20,162.1586141024009
2016-03-21,162.6521602284035
2016-03-22,159.66131719000592
2016-03-23,158.25168735839026
2016-03-24,160.2201116626256
2016-03-25,161.36713049956705
2016-03-27,161.36713049956705
2016-03-28,162.9341450169676
2016-03-29,163.1058354919142
2016-03-30,168.12549833851355
2016-03-31,166.86424394757356
2016-04-01,166.7073054514315
2016-04-03,166.57393960707034
2016-04-04,169.16744891177262
2016-04-05,167.67714260060728
2016-04-06,167.90369028211975
2016-04-07,168.7199674265069
2016-04-08,170.10793999218387
2016-04-10,170.10793999218387
2016-04-11,174.13177302037164
2016-04-12,175.1930340395759
2016-04-13,177.2929528100054
2016-04-14,176.84953304031077
2016-04-15,174.43751887332985
2016-04-17,174.43751887332985
2016-04-18,175.85592234137468
2016-04-19,175.0576925269485
2016-04-20,174.62630854112538
2016-04-21,175.20911476625088
2016-04-22,174.46530709397038
2016-04-24,174.46530709397038
2016-04-25,174.51473920053562
2016-04-26,174.03609489959507
2016-04-27,173.05494489896168
2016-04-28,172.13961053541817
2016-04-29,171.4988172808985
2016-05-01,171.4988172808985
2016-05-02,175.04308359178822
2016-05-03,167.5583440429271
2016-05-04,164.553598719036
2016-05-05,163.93806724647155
2016-05-06,166.47790351549912
2016-05-08,166.47790351549912
2016-05-09,175.09099116808864
