date,nav
2013-11-05,325.83571434841303
2013-11-06,327.50483692578257
2013-11-07,332.3329016743861
2013-11-08,324.0665698438175
2013-11-10,324.0665698438175
2013-11-11,315.43630108155384
2013-11-12,308.511088078883
2013-11-13,309.0465909444549
2013-11-14,315.46859955397554
2013-11-15,316.84533642934065
2013-11-17,316.84533642934065
2013-11-18,317.441621166116
2013-11-19,315.65745811249275
2013-11-20,318.039361486536
2013-11-21,318.48247418177806
2013-11-22,320.56962260866163
2013-11-24,320.56962260866163
2013-11-25,323.271780935226
2013-11-26,325.4675926983139
2013-11-27,322.87582416915933
2013-11-28,319.14515045230223
2013-11-29,323.60701335910767
2013-11-30,323.60701335910767
2013-12-01,323.3481277484204
2013-12-02,316.4377232295297
2013-12-03,304.9065449261094
2013-12-04,307.4793044214801
2013-12-05,303.7764246731737
2013-12-06,307.48153874393387
2013-12-08,307.48153874393387
2013-12-09,309.73182937448973
2013-12-10,310.3014557831296
2013-12-11,318.1426046969195
2013-12-12,313.13808327074554
2013-12-13,312.4630646683032
2013-12-15,312.4630646683032
2013-12-16,311.32740651288174
2013-12-17,286.42385901600085
2013-12-18,286.7026127640256
2013-12-19,283.1573654018898
2013-12-20,283.1875160727896
2013-12-22,283.1875160727896
2013-12-23,276.9264997281936
2013-12-24,279.6304421198764
2013-12-25,274.6456845476372
2013-12-26,267.4612396106598
2013-12-27,252.83019726571413
2013-12-29,252.83019726571413
2013-12-30,264.7283227439576
2013-12-31,264.4881800929396
2014-01-01,264.4881800929396
2014-01-02,258.9857593584123
2014-01-03,256.83844508830566
2014-01-05,256.83844508830566
2014-01-06,262.47254645822414
2014-01-07,267.07274601034294
2014-01-08,262.08221711687094
2014-01-09,260.4963576029951
2014-01-10,265.6765347184982
2014-01-12,265.6765347184982
2014-01-13,266.310304198348
2014-01-14,265.64193021410307
2014-01-15,262.23800713202746
2014-01-16,256.96773290421544
2014-01-17,254.24631501062612
2014-01-19,254.24631501062612
2014-01-20,251.78502179007313
2014-01-21,252.80085103433328
2014-01-22,256.2192463048824
2014-01-23,255.31264958762307
2014-01-24,254.11492803261544
2014-01-26,254.11492803261544
2014-01-27,254.48479314990226
2014-01-28,251.55742657497595
2014-01-29,244.56758020976994
2014-01-30,244.34034608619464
2014-01-31,241.65204067901817
2014-02-02,241.65204067901817
2014-02-03,240.61146878574226
2014-02-04,244.26598111479714
2014-02-05,243.3105056348111
2014-02-06,249.53043780806783
2014-02-07,249.58860039542512
2014-02-09,249.58860039542512
2014-02-10,247.25561342376133
2014-02-11,248.29596811725324
2014-02-12,253.485652411283
2014-02-13,251.13806370344525
2014-02-14,253.26030110566518
2014-02-16,253.26030110566518
2014-02-17,252.92900928571527
2014-02-18,251.14918827125496
2014-02-19,248.17405564940088
2014-02-20,252.08134493159264
2014-02-21,253.75218518514825
2014-02-23,253.75218518514825
2014-02-24,254.15215895690451
2014-02-25,243.17449916864206
2014-02-26,239.58389173327805
2014-02-27,240.96234696986156
2014-02-28,241.47694543866137
2014-03-02,241.47694543866137
2014-03-03,237.2956199119181
2014-03-04,245.23638667058344
2014-03-05,246.20102583204712
2014-03-06,248.65725571183538
2014-03-07,245.8248072429765
2014-03-09,245.8248072429765
2014-03-10,245.89380048945094
2014-03-11,247.2420056180835
2014-03-12,246.21824128183104
2014-03-13,248.39590737817002
2014-03-14,245.81247671623547
2014-03-16,245.81247671623547
2014-03-17,248.9075973217939
2014-03-18,249.42778388275258
2014-03-19,248.28658779057739
2014-03-20,248.44720654439018
2014-03-21,248.1778556302827
2014-03-23,248.1778556302827
2014-03-24,244.43749602670178
2014-03-25,245.9519493403075
2014-03-26,250.96042136352057
2014-03-27,249.1943558568212
2014-03-28,248.4923789483751
2014-03-30,248.4923789483751
2014-03-31,249.43088023080034
2014-04-01,259.1664705872599
2014-04-02,256.29637628620145
2014-04-03,257.1618562443517
2014-04-04,264.2549195246479
2014-04-06,264.2549195246479
2014-04-07,265.0296453275749
2014-04-08,267.99786852190516
2014-04-09,266.61464742364615
2014-04-10,270.9817058681277
2014-04-11,269.4365593714934
2014-04-13,269.4365593714934
2014-04-14,275.3633868125857
2014-04-15,273.77515509984903
2014-04-16,274.97278021735906
2014-04-17,276.7223715224394
2014-04-18,276.98912950040364
2014-04-20,276.98912950040364
2014-04-21,277.0322939106698
2014-04-22,276.16205859060267
2014-04-23,276.16205859060267
2014-04-24,276.4743183397444
2014-04-25,277.40277226111937
2014-04-27,277.40277226111937
2014-04-28,276.85567862132825
2014-04-29,277.82156836572744
2014-04-30,284.03587369835094
2014-05-01,284.03587369835094
2014-05-02,285.89365405412025
2014-05-04,285.89365405412025
2014-05-05,287.25871202620743
2014-05-06,288.8013784923408
2014-05-07,287.183001398586
2014-05-08,287.91880794114314
2014-05-09,290.69756620351654
2014-05-11,290.69756620351654
2014-05-12,295.136911005194
2014-05-13,298.7844186379515
2014-05-14,298.7364005744928
2014-05-15,298.61934744502406
2014-05-16,299.3374064029515
2014-05-18,299.3374064029515
2014-05-19,299.3374064029515
2014-05-20,304.14127745800107
2014-05-21,303.45279939063346
2014-05-22,304.69837533735705
2014-05-23,307.6072607834291
2014-05-25,307.6072607834291
2014-05-26,310.063100559709
2014-05-27,306.3359872377475
2014-05-28,306.3799769936848
2014-05-29,307.85484514626364
2014-05-30,306.6755632059052
2014-05-31,306.6755632059052
2014-06-01,306.55289298062286
2014-06-02,302.96430367567086
2014-06-03,302.75258857876264
2014-06-04,304.04348697113767
2014-06-05,305.0832367906638
2014-06-06,305.0832367906638
2014-06-08,305.0832367906638
2014-06-09,311.3909536092164
2014-06-10,310.87574686929383
2014-06-11,301.5745671400462
2014-06-12,306.18972890063156
2014-06-13,308.6576247958626
2014-06-15,308.6576247958626
2014-06-16,305.87858861472813
2014-06-17,306.87364819444633
2014-06-18,305.69159865123333
2014-06-19,314.3370193141913
2014-06-20,319.32184144883803
2014-06-22,319.32184144883803
2014-06-23,322.83522739088073
2014-06-24,339.8601990074283
2014-06-25,338.26025032446853
2014-06-26,326.3933816033591
2014-06-27,326.96726270026414
2014-06-29,326.96726270026414
2014-06-30,326.596966529281
2014-07-01,319.16028330024795
2014-07-02,315.49193465954727
2014-07-03,320.3590233011127
2014-07-04,325.4885505582537
2014-07-06,325.4885505582537
2014-07-07,329.1506109660171
2014-07-08,329.6836408160266
2014-07-09,331.4337507692836
2014-07-10,332.4966959714557
2014-07-11,333.14715533156857
2014-07-13,333.14715533156857
2014-07-14,335.1974450401088
2014-07-15,332.093692975347
2014-07-16,337.76740138855496
2014-07-17,336.02967485412427
2014-07-18,338.2347613817909
2014-07-20,338.2347613817909
2014-07-21,340.2359244231375
2014-07-22,340.0314655558363
2014-07-23,342.9767928746028
2014-07-24,350.93638074424643
2014-07-25,350.9832792479925
2014-07-27,350.9832792479925
2014-07-28,350.9832792479925
2014-07-29,350.9832792479925
2014-07-30,350.9832792479925
2014-07-31,351.59245148593425
2014-08-01,354.88714816895913
2014-08-03,354.60323845042393
2014-08-04,356.2344620989457
2014-08-05,352.85440634565515
2014-08-06,344.32110587580235
2014-08-07,339.8762871264694
2014-08-08,339.1610137409588
2014-08-10,339.1610137409588
2014-08-11,331.8521311846435
2014-08-12,334.5981177946721
2014-08-13,332.41749162326994
2014-08-14,331.6832453063922
2014-08-15,333.79124814530263
2014-08-17,333.79124814530263
2014-08-18,337.9827074935861
2014-08-19,347.5662867971278
2014-08-20,346.3549584707868
2014-08-21,347.4620940044726
2014-08-22,348.78768250110284
2014-08-24,348.78768250110284
2014-08-25,352.3478863129844
2014-08-26,355.20768596878276
2014-08-27,356.6890050284578
2014-08-28,355.7063284683071
2014-08-29,356.69576456779953
2014-08-31,356.69576456779953
2014-09-01,355.71620097527887
2014-09-02,355.64919621713096
2014-09-03,358.4511278378326
2014-09-04,360.10080356522684
2014-09-05,365.9454612534159
2014-09-07,365.9454612534159
2014-09-08,364.9043004472006
2014-09-09,360.258396017808
2014-09-10,356.2090316682078
2014-09-11,355.3484349191088
2014-09-12,356.1776564656726
2014-09-14,356.1776564656726
2014-09-15,354.07118489353337
2014-09-16,353.9061422840407
2014-09-17,352.88176825689254
2014-09-18,348.9764692250127
2014-09-19,350.53925346092103
2014-09-21,350.53925346092103
2014-09-22,348.73517442939885
2014-09-23,349.3488588795176
2014-09-24,342.066910308385
2014-09-25,340.7498466076793
2014-09-26,339.1577997764844
2014-09-28,339.1577997764844
2014-09-29,341.16914131064664
2014-09-30,347.4675543111429
2014-10-01,344.42004493822003
2014-10-02,344.9432956974391
2014-10-03,348.4286494428236
2014-10-05,348.4286494428236
2014-10-06,348.4286494428236
2014-10-07,348.4286494428236
2014-10-08,338.070199927859
2014-10-09,341.9398647086152
2014-10-10,336.30069751261806
2014-10-12,336.30069751261806
2014-10-13,341.51286366339724
2014-10-14,341.71879069496174
2014-10-15,344.48820230327
2014-10-16,346.86468509633045
2014-10-17,352.88164158541696
2014-10-19,352.88164158541696
2014-10-20,356.7599756380808
2014-10-21,355.744608611886
2014-10-22,357.5408528250686
2014-10-23,362.46442522783343
2014-10-24,362.03366314733785
2014-10-26,362.03366314733785
2014-10-27,363.39124417229885
2014-10-28,363.0426313316902
2014-10-29,363.0426313316902
2014-10-30,361.477625615409
2014-10-31,363.17876605766224
2014-11-02,363.17876605766224
2014-11-03,362.1916009474245
2014-11-04,364.94885532145577
2014-11-05,359.2625619631802
2014-11-06,357.08702652356214
2014-11-07,353.85254520702586
2014-11-09,353.85254520702586
2014-11-10,355.5083247655886
2014-11-11,360.7162423485629
2014-11-12,360.45701252269066
2014-11-13,361.92211069000336
2014-11-14,362.3516967205244
2014-11-16,362.3516967205244
2014-11-17,363.9678543290158
2014-11-18,362.4990040369645
2014-11-19,364.00796749740437
2014-11-20,372.3530502835903
2014-11-21,373.24316293761564
2014-11-23,373.24316293761564
2014-11-24,372.6954720305028
2014-11-25,371.6942678340327
2014-11-26,375.33254889650186
2014-11-27,378.04001049876257
2014-11-28,378.7050516088008
2014-11-30,378.7050516088008
2014-12-01,376.9261724104819
2014-12-02,379.9729306096203
2014-12-03,383.133537088155
2014-12-04,386.35015192106414
2014-12-05,385.4390393522952
2014-12-07,385.4390393522952
2014-12-08,387.39595239810876
2014-12-09,383.79911600126826
2014-12-10,382.5192565293967
2014-12-11,379.314642126661
2014-12-12,377.6724175614235
2014-12-14,377.6724175614235
2014-12-15,380.4631394700589
2014-12-16,372.2468449436167
2014-12-17,380.3338279967114
2014-12-18,382.6199227242665
2014-12-19,390.4985513549158
2014-12-21,390.4985513549158
2014-12-22,393.57263210592873
2014-12-23,394.8723083714965
2014-12-24,395.93229565414805
2014-12-25,395.9006607166892
2014-12-26,395.0761703731931
2014-12-28,395.0761703731931
2014-12-29,390.0251614338931
2014-12-30,389.1005632539871
2014-12-31,392.5666290456275
2015-01-01,392.5666290456275
2015-01-02,391.5066592471588
2015-01-04,391.5066592471588
2015-01-05,396.66603887942745
2015-01-06,404.3633979803312
2015-01-07,411.1666625709037
2015-01-08,418.9533805328547
2015-01-09,422.50676604764965
2015-01-11,422.50676604764965
2015-01-12,419.57416244840806
2015-01-13,423.99318255856105
2015-01-14,421.2619144194304
2015-01-15,423.7054630378
2015-01-16,415.90426321367505
2015-01-18,415.90426321367505
2015-01-19,420.6559823648445
2015-01-20,430.6434500111903
2015-01-21,432.10229600131464
2015-01-22,439.5665465168356
2015-01-23,438.9252469560558
2015-01-25,438.9252469560558
2015-01-26,452.23793571862547
2015-01-27,450.9454838139735
2015-01-28,451.6004824259939
2015-01-29,451.8699709546418
2015-01-30,451.3444115124182
2015-02-01,451.3444115124182
2015-02-02,453.8567066166716
2015-02-03,440.129002323195
2015-02-04,441.02930376400906
2015-02-05,444.51853348917894
2015-02-06,444.5438807358829
2015-02-08,444.5438807358829
2015-02-09,443.98664558580765
2015-02-10,442.3859333624575
2015-02-11,441.09040846590165
2015-02-12,444.96012478434517
2015-02-13,452.9618778063361
2015-02-15,452.9618778063361
2015-02-16,454.21319220477204
2015-02-17,449.9026810219412
2015-02-18,450.91241935766254
2015-02-19,459.1216458584219
2015-02-20,452.0112189297136
2015-02-22,452.0112189297136
2015-02-23,457.9459202672455
2015-02-24,469.271921694128
2015-02-25,471.50914744641653
2015-02-26,478.7353230594078
2015-02-27,460.3417927106371
2015-02-28,460.3417927106371
2015-03-01,460.15765599355285
2015-03-02,463.62525088716774
2015-03-03,460.78697161023604
2015-03-04,444.77826707763455
2015-03-05,449.1108883011706
2015-03-06,454.9011662960815
2015-03-08,454.9011662960815
2015-03-09,448.1314519054
2015-03-10,428.13350216850034
2015-03-11,417.4085272671861
2015-03-12,418.5423819731349
2015-03-13,420.1369790037552
2015-03-15,420.1369790037552
2015-03-16,408.24239368178826
2015-03-17,410.3467359172614
2015-03-18,413.0553101537674
2015-03-19,422.8903882226898
2015-03-20,435.59625245414827
2015-03-22,435.59625245414827
2015-03-23,422.73012920700677
2015-03-24,411.84566294529327
2015-03-25,411.226709484468
2015-03-26,409.0595558489283
2015-03-27,403.05071373209034
2015-03-29,403.05071373209034
2015-03-30,398.3470115387577
2015-03-31,384.5846737280288
2015-04-01,394.61905177805664
2015-04-02,401.85230673225817
2015-04-03,406.7291960118978
2015-04-05,406.7291960118978
2015-04-06,410.4888695172543
2015-04-07,408.79684327804006
2015-04-08,409.04511063959654
2015-04-09,413.999060314568
2015-04-10,419.3841921308475
2015-04-12,419.3841921308475
2015-04-13,419.1048820118476
2015-04-14,416.22726560949025
2015-04-15,408.7084934537104
2015-04-16,412.85183020620957
2015-04-17,418.3572204391025
2015-04-19,418.3572204391025
2015-04-20,418.67161898910507
2015-04-21,440.47560464632977
2015-04-22,433.06704860245475
2015-04-23,433.06704860245475
2015-04-24,433.67604792976175
2015-04-26,433.67604792976175
2015-04-27,437.5850670422095
2015-04-28,437.00155077424387
2015-04-29,434.1512385948516
2015-04-30,424.6329401661403
2015-05-01,424.6329401661403
2015-05-03,424.46308699007386
2015-05-04,420.5178783777845
2015-05-05,423.2583662911787
2015-05-06,421.3259961351808
2015-05-07,421.4211491806765
2015-05-08,428.1176509227128
2015-05-10,428.1176509227128
2015-05-11,433.2461625218118
2015-05-12,433.2194078355095
2015-05-13,437.3142650750357
2015-05-14,440.86736121462576
2015-05-15,441.6810429919308
2015-05-17,441.6810429919308
2015-05-18,441.03895379932976
2015-05-19,441.03895379932976
2015-05-20,439.17837174300075
2015-05-21,438.9179840660749
2015-05-22,436.7190270622151
2015-05-24,436.7190270622151
2015-05-25,433.16313887542253
2015-05-26,427.3416968505779
2015-05-27,430.5306409599032
2015-05-28,426.7767052945291
2015-05-29,424.04079962473554
2015-05-31,424.04079962473554
2015-06-01,413.8955537976178
2015-06-02,421.3176869731097
2015-06-03,425.22693802422117
2015-06-04,423.95825510338716
2015-06-05,419.2401782388188
2015-06-07,419.2401782388188
2015-06-08,395.6346141913734
2015-06-09,404.844393969433
2015-06-10,413.33581744815154
2015-06-11,415.0788841525287
2015-06-12,415.8687679890233
2015-06-14,415.8687679890233
2015-06-15,403.7787002475878
2015-06-16,413.32053563174327
2015-06-17,409.6917291932224
2015-06-18,419.0250803222469
2015-06-19,422.819211566359
2015-06-21,422.819211566359
2015-06-22,428.23758641542247
2015-06-23,434.26653659422493
2015-06-24,436.38307178497126
2015-06-25,431.7574296788764
2015-06-26,437.92276217664636
2015-06-28,437.92276217664636
2015-06-29,428.21334622919625
2015-06-30,428.57221074789675
2015-07-01,427.831254400957
2015-07-02,428.74396588709294
2015-07-03,422.9655248831874
2015-07-05,422.9655248831874
2015-07-06,427.98103257834083
2015-07-07,426.10980784361163
2015-07-08,424.4926316959899
2015-07-09,432.31719118148544
2015-07-10,435.498918290481
2015-07-12,435.498918290481
2015-07-13,437.5178201951911
2015-07-14,439.7888606551003
2015-07-15,435.4826985630897
2015-07-16,435.8200267105191
2015-07-17,435.8200267105191
2015-07-19,435.8200267105191
2015-07-20,434.6110023459093
2015-07-21,440.1344758394707
2015-07-22,435.70531877298214
2015-07-23,418.811587792388
2015-07-24,419.15919826850114
2015-07-26,419.15919826850114
2015-07-27,414.9576012684984
2015-07-28,420.27318521565553
2015-07-29,422.54388592035764
2015-07-30,426.96469453229344
2015-07-31,434.0082757818163
2015-08-02,434.0082757818163
2015-08-03,426.64093930436854
2015-08-04,429.3710585675198
2015-08-05,433.9642756078199
2015-08-06,433.52533529232693
2015-08-07,427.43122266061613
2015-08-09,427.43122266061613
2015-08-10,418.77628658017113
2015-08-11,428.1933731762691
2015-08-12,422.1304323311581
2015-08-13,421.42345329749423
2015-08-14,420.56988464704017
2015-08-16,420.56988464704017
2015-08-17,419.01657520564476
2015-08-18,416.927638791298
2015-08-19,414.63541724037117
2015-08-20,412.56539455761845
2015-08-21,404.97075278042115
2015-08-23,404.97075278042115
2015-08-24,391.67349724347474
2015-08-25,397.42336249167977
2015-08-26,401.58405622857566
2015-08-27,409.167178787088
2015-08-28,405.4840920254918
2015-08-30,405.4840920254918
2015-08-31,403.5770396169474
2015-09-01,399.6901422471558
2015-09-02,399.315711670419
2015-09-03,403.3201042554573
2015-09-04,399.75605499081144
2015-09-06,399.75605499081144
2015-09-07,393.19735610418485
2015-09-08,393.0238155034114
2015-09-09,395.16935219585156
2015-09-10,391.47238818508214
2015-09-11,393.37259353001866
2015-09-13,393.37259353001866
2015-09-14,396.9434598806891
2015-09-15,400.51889598533995
2015-09-16,404.69403946022055
2015-09-17,407.80648179723386
2015-09-18,408.6693584305622
2015-09-20,408.6693584305622
2015-09-21,410.3821636003819
2015-09-22,405.07359428523085
2015-09-23,403.09833729984035
2015-09-24,403.09833729984035
2015-09-25,403.09833729984035
2015-09-27,403.09833729984035
2015-09-28,402.4759882327482
2015-09-29,403.5423345692912
2015-09-30,403.78213996997647
2015-10-01,400.6843158832127
2015-10-02,397.2854064376741
2015-10-04,397.2854064376741
2015-10-05,407.4967063673121
2015-10-06,408.82632602728387
2015-10-07,416.87721453643076
2015-10-08,417.2357560770917
2015-10-09,422.563555779653
2015-10-11,422.563555779653
2015-10-12,419.99375976067694
2015-10-13,418.1302282129358
2015-10-14,422.63196917247785
2015-10-15,430.3031564365893
2015-10-16,423.39397902616633
2015-10-18,423.39397902616633
2015-10-19,429.5388757352229
2015-10-20,431.68000792140646
2015-10-21,431.8551869054559
2015-10-22,436.41273893946595
2015-10-23,436.2762909548033
2015-10-25,436.2762909548033
2015-10-26,435.72952725678147
2015-10-27,432.3377879729673
2015-10-28,432.6940336934072
2015-10-29,432.6940336934072
2015-10-30,437.766630579472
2015-11-01,437.766630579472
2015-11-02,450.8855499284081
2015-11-03,450.87027965267845
2015-11-04,457.15136840920064
2015-11-05,452.30518983162324
2015-11-06,446.8808728110774
2015-11-08,446.8808728110774
2015-11-09,451.9026124296733
2015-11-10,448.7787632451923
2015-11-11,449.4534889844639
2015-11-12,450.25787962634234
2015-11-13,446.1107850086813
2015-11-15,446.1107850086813
2015-11-16,445.40488965895275
2015-11-17,445.9992023732548
2015-11-18,443.66442473299907
2015-11-19,444.4891112972523
2015-11-20,446.25797001971137
2015-11-22,446.25797001971137
2015-11-23,445.02428027430443
2015-11-24,426.7126195547956
2015-11-25,428.7095413834063
2015-11-26,425.4157023985181
2015-11-27,428.9027273031423
2015-11-29,428.9027273031423
2015-11-30,426.9715637580842
2015-12-01,429.66108539742163
2015-12-02,431.1137367648104
2015-12-03,424.87105063093276
2015-12-04,419.81476089276305
2015-12-06,419.81476089276305
2015-12-07,415.8801969186379
2015-12-08,409.80077881119144
2015-12-09,414.3375266261883
2015-12-10,404.61557182638865
2015-12-11,399.70723236265025
2015-12-13,399.70723236265025
2015-12-14,392.060385936419
2015-12-15,402.4810699694632
2015-12-16,402.7674817035355
2015-12-17,406.50628898557363
2015-12-18,400.67584029724577
2015-12-20,400.67584029724577
2015-12-21,401.2146258285261
2015-12-22,399.42313345798607
2015-12-23,404.8585222019462
2015-12-24,407.4357132561814
2015-12-25,406.49836650164656
2015-12-27,406.49836650164656
2015-12-28,404.6567595614226
2015-12-29,402.8509227445579
2015-12-30,400.06097692196005
2015-12-31,396.2826576873353
2016-01-01,396.2826576873353
2016-01-03,395.64860543503556
2016-01-04,391.5860096340932
2016-01-05,390.1475823366269
2016-01-06,393.8434311041564
2016-01-07,394.3941169308834
2016-01-08,390.9789731334863
2016-01-10,390.9789731334863
2016-01-11,390.4683093082187
2016-01-12,394.6894472134178
2016-01-13,399.1184110930915
2016-01-14,393.98914536456283
2016-01-15,390.57653871854444
2016-01-17,390.57653871854444
2016-01-18,390.8575697257076
2016-01-19,389.31243174793616
2016-01-20,384.932995577575
2016-01-21,382.7230810851049
2016-01-22,392.2289568535009
2016-01-24,392.2289568535009
2016-01-25,391.9253228169085
2016-01-26,394.31537268387626
2016-01-27,395.2912303184815
2016-01-28,398.32659960198856
2016-01-29,402.27795183766244
2016-01-31,402.27795183766244
2016-02-01,403.2597112857628
2016-02-02,401.50064879138375
2016-02-03,399.5499728129387
2016-02-04,404.2963160085255
2016-02-05,405.3788213629063
2016-02-07,405.3788213629063
2016-02-08,395.67667261810146
2016-02-09,389.1622747565163
2016-02-10,392.8420006513787
2016-02-11,383.71140200024087
2016-02-12,383.64275401491403
2016-02-14,383.64275401491403
2016-02-15,387.59680565175995
2016-02-16,391.6681156277424
2016-02-17,398.3502431282601
2016-02-18,401.4587528924759
2016-02-19,399.6702757835679
2016-02-21,399.6702757835679
2016-02-22,405.556125686078
2016-02-23,410.71090986494823
2016-02-24,405.1618030226956
2016-02-25,408.53727131314906
2016-02-26,410.57737414219685
2016-02-28,410.57737414219685
2016-02-29,417.50511908928627
2016-03-01,421.7646138445161
2016-03-02,419.8692115199224
2016-03-03,414.697923580946
2016-03-04,416.32137317358155
2016-03-06,416.32137317358155
2016-03-07,420.5082773581409
2016-03-08,420.0399567391341
2016-03-09,421.4440269875606
2016-03-10,425.1563242926162
2016-03-11,427.6973760737625
2016-03-13,427.6973760737625
2016-03-14,429.42340704558165
2016-03-15,427.148648908425
2016-03-16,426.2103366873857
2016-03-17,433.0024561442964
2016-03-18,442.454354479914
2016-03-20,442.454354479914
2016-03-21,446.2031599518584
2016-03-22,438.858628617311
2016-03-23,436.06618929000825
2016-03-24,448.53312905615326
2016-03-25,453.81746426079326
2016-03-27,453.81746426079326
2016-03-28,457.4357517029745
2016-03-29,457.0313024166461
2016-03-30,465.9139949637624
2016-03-31,467.3986560604167
2016-04-01,471.68361872320844
2016-04-03,471.30627182822985
2016-04-04,478.8534150178318
2016-04-05,474.5031545969132
2016-04-06,478.14236266782126
2016-04-07,481.1192365957774
2016-04-08,487.95116345814233
2016-04-10,487.95116345814233
2016-04-11,497.07715978235035
2016-04-12,498.03734397594883
2016-04-13,503.7441385619727
2016-04-14,504.8665751150566
2016-04-15,498.9292978859968
2016-04-17,498.9292978859968
2016-04-18,502.30742537312614
2016-04-19,500.36884932226434
2016-04-20,500.08158115482837
2016-04-21,501.887489465702
2016-04-22,499.6859660528749
2016-04-24,499.6859660528749
2016-04-25,500.9890743023039
2016-04-26,500.03160042849197
2016-04-27,497.0734316272979
2016-04-28,494.99692864649876
2016-04-29,494.25694083430307
2016-05-01,494.25694083430307
2016-05-02,507.5340375948689
2016-05-03,490.0403203736889
2016-05-04,479.8977937330785
2016-05-05,478.78382401900063
2016-05-06,483.0783330282711
2016-05-08,483.0783330282711
2016-05-09,506.7181220017204
2016-05-10,502.7164446560818
2016-05-11,495.4882520778041
2016-05-12,496.9592720379611
2016-05-13,489.3713664269916
2016-05-15,489.3713664269916
2016-05-16,488.4303937410292
2016-05-17,484.5803899977574
2016-05-18,489.2470768926178
2016-05-19,489.2470768926178
2016-05-20,485.78818857633166
2016-05-22,485.78818857633166
2016-05-23,485.6064943153547
2016-05-24,493.5669409326234
2016-05-25,490.29805690044844
2016-05-26,487.8260373874178
2016-05-27,489.33969123561724
2016-05-29,489.33969123561724
2016-05-30,491.86312079646024
2016-05-31,490.4623342535485
2016-06-01,493.0932197816066
2016-06-02,493.3544552331836
2016-06-03,501.14504085989853
2016-06-05,501.14504085989853
2016-06-06,504.6405435261814
2016-06-07,505.11452674355496
2016-06-08,507.2032376949337
2016-06-09,495.5151971080288
2016-06-10,491.1028233026774
2016-06-12,491.1028233026774
2016-06-13,486.6828526488455
2016-06-14,480.81297999619505
2016-06-15,485.3754465640197
2016-06-16,476.4530315911528
2016-06-17,478.004716695066
2016-06-19,478.004716695066
2016-06-20,483.5516924549551
2016-06-21,484.11010775114494
2016-06-22,480.04217157739805
2016-06-23,479.66158186166854
2016-06-24,464.86903136038273
2016-06-26,464.86903136038273
2016-06-27,464.6080111847593
2016-06-28,471.82082091264857
2016-06-29,475.14584642824724
2016-06-30,473.2020514824765
2016-07-01,478.5011918563704
2016-07-03,477.92699042614277
2016-07-04,478.8203119035748
2016-07-05,478.8203119035748
2016-07-06,478.8203119035748
2016-07-07,478.8203119035748
2016-07-08,476.97080646756785
2016-07-10,476.97080646756785
2016-07-11,482.55976871052735
2016-07-12,489.2420737091598
2016-07-13,490.40468428532427
2016-07-14,501.51059113722283
2016-07-15,503.2473462927621
2016-07-17,503.2473462927621
2016-07-18,484.3373562723499
2016-07-19,482.104611921745
2016-07-20,475.9546790916289
2016-07-21,460.85086060546666
2016-07-22,461.92990835879556
2016-07-24,461.92990835879556
2016-07-25,479.58374203312235
2016-07-26,479.6797694918407
2016-07-27,489.39835544340065
2016-07-28,485.76943489082464
2016-07-29,488.49876981650584
2016-07-31,488.49876981650584
2016-08-01,495.2066529855673
2016-08-02,495.87504375366797
2016-08-03,488.27491228111484
2016-08-04,491.08679604357485
2016-08-05,489.8844713505554
2016-08-07,489.8844713505554
2016-08-08,494.93964567462655
2016-08-09,497.90970164492495
2016-08-10,493.8824743890315
2016-08-11,498.1198686448296
2016-08-12,487.7104415172937
2016-08-14,487.7104415172937
2016-08-15,489.7614128940909
2016-08-16,488.33604675173245
2016-08-17,488.5752485520022
2016-08-18,486.93390644888876
2016-08-19,490.2757164777882
2016-08-21,490.2757164777882
2016-08-22,490.8186449164037
2016-08-23,490.2990281210899
2016-08-24,485.50865396820615
2016-08-25,488.7163783633168
2016-08-26,492.04844620040166
2016-08-28,492.04844620040166
2016-08-29,489.93098012175074
2016-08-30,489.93098012175074
2016-08-31,486.40581529822714
2016-09-01,484.9617305997656
2016-09-02,494.68978936663507
2016-09-04,494.68978936663507
2016-09-05,497.04846124477854
2016-09-06,492.8966710095699
2016-09-07,491.0471588548189
2016-09-08,485.9227171506221
2016-09-09,512.3625166985644
2016-09-11,512.3625166985644
2016-09-12,512.3625166985644
2016-09-13,512.3625166985644
2016-09-14,512.3625166985644
2016-09-15,512.3625166985644
2016-09-16,539.3497976397032
2016-09-18,539.3497976397032
2016-09-19,583.9362556141408
2016-09-20,605.0976188944563
2016-09-21,601.4082498551141
2016-09-22,608.720702124944
2016-09-23,604.1669212709456
2016-09-25,604.1669212709456
2016-09-26,592.2669354663167
2016-09-27,593.5635307559622
2016-09-28,585.4917494160862
2016-09-29,589.157462408261
2016-09-30,582.9699435008034
2016-10-02,582.9699435008034
2016-10-03,583.9982817722146
2016-10-04,583.3421039275266
2016-10-05,582.0717544048493
2016-10-06,583.0317106812888
2016-10-07,582.6044678176842
2016-10-09,582.6044678176842
2016-10-10,602.8934297566929
2016-10-11,616.1211454267776
2016-10-12,611.4392212545987
2016-10-13,623.8151706695713
2016-10-14,628.2935135502216
2016-10-16,628.2935135502216
2016-10-17,639.6117510248105
2016-10-18,638.6539293556015
2016-10-19,632.1727959461199
2016-10-20,635.796856644298
2016-10-21,638.4822163311051
2016-10-23,638.4822163311051
2016-10-24,637.9270144038607
2016-10-25,633.7609604322437
2016-10-26,631.4845019283272
2016-10-27,638.7378116675706
