date,nav
2013-11-25,120.53195707170578
2013-11-26,119.62989451872015
2013-11-27,118.82766096613801
2013-11-28,118.69405747540722
2013-11-29,119.55247450149562
2013-11-30,119.55247450149562
2013-12-01,119.45683252189443
2013-12-02,116.90387190628842
2013-12-03,112.64382548213369
2013-12-04,113.59429859078497
2013-12-05,112.22631700071898
2013-12-06,113.59512403265478
2013-12-08,113.59512403265478
2013-12-09,114.42646514123558
2013-12-10,114.6369063365218
2013-12-11,117.53371857136057
2013-12-12,115.68486210195238
2013-12-13,115.43548510786675
2013-12-15,115.43548510786675
2013-12-16,115.01593071916822
2013-12-17,105.81563343199619
2013-12-18,105.91861544096751
2013-12-19,104.60886912099855
2013-12-20,104.6200079009543
2013-12-22,104.6200079009543
2013-12-23,102.30695544538183
2013-12-24,103.30589239819886
2013-12-25,101.46433743199067
2013-12-26,98.81013608690967
2013-12-27,93.40488451736674
2013-12-29,93.40488451736674
2013-12-30,97.80049488466987
2013-12-31,97.71177725193213
2014-01-01,97.71177725193213
2014-01-02,96.19395587592795
2014-01-03,95.43585064605811
2014-01-05,95.43585064605811
2014-01-06,97.23366905871956
2014-01-07,98.70054941468766
2014-01-08,97.44164335141392
2014-01-09,97.08241623724322
2014-01-10,98.60528586705205
2014-01-12,98.60528586705205
2014-01-13,98.66741927936319
2014-01-14,98.43226082726326
2014-01-15,97.73907307800351
2014-01-16,96.79025274686165
2014-01-17,95.54444272910169
2014-01-19,95.54444272910169
2014-01-20,94.84779733499633
2014-01-21,95.60079348726005
2014-01-22,96.14066209124532
2014-01-23,95.64679132965814
2014-01-24,95.37157242480546
2014-01-26,95.37157242480546
2014-01-27,95.29086805992124
2014-01-28,94.60905756572609
2014-01-29,92.24066073023774
2014-01-30,92.54297896568424
2014-01-31,92.29269344340693
2014-02-02,92.29269344340693
2014-02-03,91.95940248694015
2014-02-04,92.84988175139115
2014-02-05,93.21690948125043
2014-02-06,95.01094929837157
2014-02-07,95.37366614542277
2014-02-09,95.37366614542277
2014-02-10,95.17354533169653
2014-02-11,94.86265471936004
2014-02-12,96.75639965581698
2014-02-13,96.35088684575231
2014-02-14,97.6162218198196
2014-02-16,97.6162218198196
2014-02-17,97.82499600360099
2014-02-18,97.14249212395124
2014-02-19,96.09187612852772
2014-02-20,96.62160733326327
2014-02-21,97.22182590520949
2014-02-23,97.22182590520949
2014-02-24,98.23487587747557
2014-02-25,94.221310289467
2014-02-26,92.96413546289801
2014-02-27,93.27936137819435
2014-02-28,93.89176570271661
2014-03-02,93.89176570271661
2014-03-03,91.7442323368471
2014-03-04,94.73257390882426
2014-03-05,94.9916942501292
2014-03-06,96.01314308626806
2014-03-07,94.92750357064219
2014-03-09,94.92750357064219
2014-03-10,94.34972390756239
2014-03-11,95.22300431733869
2014-03-12,95.01464596992618
2014-03-13,95.49335483759997
2014-03-14,94.71912983923596
2014-03-16,94.71912983923596
2014-03-17,95.78342394186348
2014-03-18,96.31917415787186
2014-03-19,96.2048740096674
2014-03-20,96.0925336035319
2014-03-21,95.74759711018459
2014-03-23,95.74759711018459
2014-03-24,94.31633057367014
2014-03-25,94.68318019930285
2014-03-26,96.38309790745944
2014-03-27,96.1268004186507
2014-03-28,96.3898598814839
2014-03-30,96.3898598814839
2014-03-31,97.03550097176014
2014-04-01,99.9255239519955
2014-04-02,99.37647151486433
2014-04-03,100.24396002441355
2014-04-04,102.77892207870427
2014-04-06,102.77892207870427
2014-04-07,103.70091806311535
2014-04-08,105.31527741945
2014-04-09,103.74414892061407
2014-04-10,104.8828983430181
2014-04-11,104.79722022311391
2014-04-13,104.79722022311391
2014-04-14,106.55064947998484
2014-04-15,105.57841970165964
2014-04-16,105.73070617323238
2014-04-17,106.93349100415588
2014-04-18,107.16243156660693
2014-04-20,107.16243156660693
2014-04-21,107.24900587185971
2014-04-22,107.14837172186446
2014-04-23,107.14837172186446
2014-04-24,106.89735202357996
2014-04-25,106.7635205266565
2014-04-27,106.7635205266565
2014-04-28,107.50594570543993
2014-04-29,107.37892236035105
2014-04-30,109.41697668128938
2014-05-01,109.41697668128938
2014-05-02,110.16348079645678
2014-05-04,110.16348079645678
2014-05-05,110.16392142952553
2014-05-06,110.62558622925974
2014-05-07,110.75142424348275
2014-05-08,111.65669376688591
2014-05-09,112.17695650292065
2014-05-11,112.17695650292065
2014-05-12,112.93716293304868
2014-05-13,112.51524327853056
2014-05-14,112.65789266698573
2014-05-15,112.43335596833467
2014-05-16,112.04319140526431
2014-05-18,112.04319140526431
2014-05-19,112.04319140526431
2014-05-20,113.1518284304377
2014-05-21,113.37510226040159
2014-05-22,113.94650934547735
2014-05-23,114.53945048723672
2014-05-25,114.53945048723672
2014-05-26,115.35840540874175
2014-05-27,114.64847636794387
2014-05-28,115.04431294903772
2014-05-29,115.60589323991935
2014-05-30,115.68657849703456
2014-05-31,115.68657849703456
2014-06-01,115.64030386563576
2014-06-02,114.28658786041818
2014-06-03,114.20672301914604
2014-06-04,114.69368590800497
2014-06-05,115.08590854829772
2014-06-06,115.08590854829772
2014-06-08,115.08590854829772
2014-06-09,117.46535531359676
2014-06-10,117.27100495735323
2014-06-11,113.76234046640329
2014-06-12,115.50330824261309
2014-06-13,116.43426742704105
2014-06-15,116.43426742704105
2014-06-16,115.38593744615157
2014-06-17,115.76130168115913
2014-06-18,115.31539961501869
2014-06-19,118.57669349089771
2014-06-20,120.45710747349591
2014-06-22,120.45710747349591
2014-06-23,121.78245467209747
2014-06-24,128.20474895188374
2014-06-25,127.60120367110707
2014-06-26,123.12468971131402
2014-06-27,123.34117367198908
2014-06-29,123.34117367198908
2014-06-30,123.20148762526344
2014-07-01,120.39616323247678
2014-07-02,119.82262675939955
2014-07-03,121.89744284903111
2014-07-04,123.07663294863247
2014-07-06,123.07663294863247
2014-07-07,124.13806265477443
2014-07-08,123.85633607451346
2014-07-09,124.51840555936312
2014-07-10,124.40591600838471
2014-07-11,125.06378512614516
2014-07-13,125.06378512614516
2014-07-14,126.42208841765193
2014-07-15,125.99922516060653
2014-07-16,128.16323424487373
2014-07-17,128.43487679908128
2014-07-18,128.55904623365194
2014-07-20,128.55904623365194
2014-07-21,128.90634419820296
2014-07-22,128.74623298579093
2014-07-23,129.79894227423077
2014-07-24,131.574433872329
2014-07-25,132.09723413475288
2014-07-27,132.09723413475288
2014-07-28,132.09723413475288
2014-07-29,132.09723413475288
2014-07-30,132.09723413475288
2014-07-31,131.17976450265616
2014-08-01,131.45148605753684
2014-08-03,131.39890546311383
2014-08-04,130.91128837413802
2014-08-05,128.4126440938786
2014-08-06,127.11560054013248
2014-08-07,125.846647634338
2014-08-08,125.87517626136541
2014-08-10,125.87517626136541
2014-08-11,122.36738493146916
2014-08-12,123.14459976901115
2014-08-13,122.31468617407741
2014-08-14,123.80622348678395
2014-08-15,123.41309713012635
2014-08-17,123.41309713012635
2014-08-18,126.0712417325176
2014-08-19,129.74473909331317
2014-08-20,129.82496401272132
2014-08-21,129.51124600227863
2014-08-22,129.74616963629555
2014-08-24,129.74616963629555
2014-08-25,131.16360727201172
2014-08-26,132.13357281248355
2014-08-27,132.45960538421835
2014-08-28,132.8144789815015
2014-08-29,132.1858018926173
2014-08-31,132.1858018926173
2014-09-01,131.84920853012304
2014-09-02,132.95953793093443
2014-09-03,133.01370503584906
2014-09-04,133.1573349038725
2014-09-05,133.39786412742419
2014-09-07,133.39786412742419
2014-09-08,133.27636170147227
2014-09-09,130.29823347067259
2014-09-10,128.98440463572751
2014-09-11,129.44969453653871
2014-09-12,129.2630226838731
2014-09-14,129.2630226838731
2014-09-15,128.7991360683991
2014-09-16,125.16641060847795
2014-09-17,126.02004118518713
2014-09-18,124.19725739485827
2014-09-19,123.34108535284713
2014-09-21,123.34108535284713
2014-09-22,121.8713091378378
2014-09-23,122.49529839482761
2014-09-24,122.87618353625238
2014-09-25,125.3569436351937
2014-09-26,122.6089779303202
2014-09-28,122.6089779303202
2014-09-29,121.61025631124933
2014-09-30,122.5888464455452
2014-10-01,121.5701768322859
2014-10-02,119.94203937010838
2014-10-03,121.69918753202649
2014-10-05,121.69918753202649
2014-10-06,121.69918753202649
2014-10-07,121.69918753202649
2014-10-08,119.90715198266936
2014-10-09,123.02916861850143
2014-10-10,121.22510903908545
2014-10-12,121.22510903908545
2014-10-13,123.76136300751469
2014-10-14,123.86570730197465
2014-10-15,124.09626084568725
2014-10-16,124.19378615404356
2014-10-17,126.54069818690824
2014-10-19,126.54069818690824
2014-10-20,129.18619259054637
2014-10-21,129.3984215436459
2014-10-22,130.17846117399634
2014-10-23,131.4834315099303
2014-10-24,133.11137606211724
2014-10-26,133.11137606211724
2014-10-27,133.67756809861712
2014-10-28,133.7556617772981
2014-10-29,133.7556617772981
2014-10-30,133.69078581826656
2014-10-31,135.85717546230597
2014-11-02,135.85717546230597
2014-11-03,135.0025232254252
2014-11-04,135.43485892540068
2014-11-05,134.53406439307503
2014-11-06,132.7368961287768
2014-11-07,132.9983711859924
2014-11-09,132.9983711859924
2014-11-10,133.02734215719605
2014-11-11,134.33767228186713
2014-11-12,134.4836794729374
2014-11-13,134.38061839412333
2014-11-14,134.52795788885055
2014-11-16,134.52795788885055
2014-11-17,134.358443186161
2014-11-18,134.5117281674234
2014-11-19,135.65897043659996
2014-11-20,138.09804710485082
2014-11-21,138.0376319039127
2014-11-23,138.0376319039127
2014-11-24,140.55647776693138
2014-11-25,141.88261286785172
2014-11-26,142.10334436561448
2014-11-27,142.95925942976038
2014-11-28,142.6473714135277
2014-11-30,142.6473714135277
2014-12-01,142.00577081956519
2014-12-02,142.16624335026066
2014-12-03,142.30494695384598
2014-12-04,145.08788934887176
2014-12-05,145.33139403948584
2014-12-07,145.33139403948584
2014-12-08,145.36784408846484
2014-12-09,143.3361299841764
2014-12-10,143.69975526282153
2014-12-11,141.4140956402288
2014-12-12,140.39201760604743
2014-12-14,140.39201760604743
2014-12-15,139.6646061681654
2014-12-16,136.3260240057078
2014-12-17,141.62175636188158
2014-12-18,144.27717783227493
2014-12-19,144.74357193390037
2014-12-21,144.74357193390037
2014-12-22,147.22114861574372
2014-12-23,146.58186863945878
2014-12-24,146.0270902402514
2014-12-25,146.13821748913495
2014-12-26,146.7424605928539
2014-12-28,146.7424605928539
2014-12-29,145.73989357665985
2014-12-30,145.29611829355093
2014-12-31,146.82012011776314
2015-01-01,146.82012011776314
2015-01-02,147.13767134679833
2015-01-04,147.13767134679833
2015-01-05,148.5678845772304
2015-01-06,150.4918259519686
2015-01-07,153.15582357143674
2015-01-08,155.83332877467782
2015-01-09,156.23658385696916
2015-01-11,156.23658385696916
2015-01-12,155.99339150081522
2015-01-13,156.3648534203104
2015-01-14,154.48408465966523
2015-01-15,154.34160216408566
2015-01-16,152.33255745439905
2015-01-18,152.33255745439905
2015-01-19,153.89362430623083
2015-01-20,155.38583529642017
2015-01-21,156.01837129058805
2015-01-22,158.4976943277551
2015-01-23,158.86863501298592
2015-01-25,158.86863501298592
2015-01-26,161.67109241984286
2015-01-27,160.70526835574404
2015-01-28,159.8793551659501
2015-01-29,158.76610493252898
2015-01-30,158.39873291941143
2015-02-01,158.39873291941143
2015-02-02,159.2650582455561
2015-02-03,156.41435492801818
2015-02-04,155.2609170973751
2015-02-05,157.2236936614382
2015-02-06,157.00746277671678
2015-02-08,157.00746277671678
2015-02-09,155.43453462693546
2015-02-10,154.3805810147993
2015-02-11,154.26705229659186
2015-02-12,156.51731200012696
2015-02-13,158.4478623171163
2015-02-15,158.4478623171163
2015-02-16,158.91090507803096
2015-02-17,156.73691784837
2015-02-18,158.16363776235312
2015-02-19,159.8305102150221
2015-02-20,158.64565041400235
2015-02-22,158.64565041400235
2015-02-23,159.08195716671207
2015-02-24,162.06059450165117
2015-02-25,161.89774191143871
2015-02-26,163.38954901611598
2015-02-27,158.44709855113368
2015-02-28,158.44709855113368
2015-03-01,158.35203029200298
2015-03-02,159.5453184715694
2015-03-03,158.56859390731668
2015-03-04,153.05958882598483
2015-03-05,154.55055471190886
2015-03-06,156.5431376115012
2015-03-08,156.5431376115012
2015-03-09,154.21350557278876
2015-03-10,147.33169908479707
2015-03-11,143.6409606425844
2015-03-12,144.03114907562363
2015-03-13,144.57989073841551
2015-03-15,144.57989073841551
2015-03-16,140.4866594063233
2015-03-17,141.2108174445002
2015-03-18,142.14290718365982
2015-03-19,145.52740934288508
2015-03-20,149.89982251793433
2015-03-22,149.89982251793433
2015-03-23,145.47226011266915
2015-03-24,141.72663661007707
2015-03-25,141.51363887788392
2015-03-26,140.76786582885913
2015-03-27,138.7000694192766
2015-03-29,138.7000694192766
2015-03-30,137.0814050713045
2015-03-31,132.3454322900022
2015-04-01,135.79851867516425
2015-04-02,137.5163434112367
2015-04-03,138.04260155624294
2015-04-05,138.04260155624294
2015-04-06,138.69731316656558
2015-04-07,139.3760083235864
2015-04-08,141.1218471345762
2015-04-09,141.59940044722956
2015-04-10,143.9163510989642
2015-04-12,143.9163510989642
2015-04-13,142.2896455093852
2015-04-14,142.10485363007675
2015-04-15,140.3134696646903
2015-04-16,144.13716564060846
2015-04-17,145.97372751943274
2015-04-19,145.97372751943274
2015-04-20,147.3614763591289
2015-04-21,152.41508336383419
2015-04-22,151.96301510066706
2015-04-23,151.96301510066706
2015-04-24,153.31219690280398
2015-04-26,153.31219690280398
2015-04-27,155.21351869384586
2015-04-28,154.02272503437223
2015-04-29,152.68263613478226
2015-04-30,149.06524121678476
2015-05-01,149.06524121678476
2015-05-03,148.94598902381134
2015-05-04,148.2525910409292
2015-05-05,147.84784340939208
2015-05-06,147.40279719135108
2015-05-07,147.245605709265
2015-05-08,148.84562237681803
2015-05-10,148.84562237681803
2015-05-11,150.70768142076756
2015-05-12,152.21556584373923
2015-05-13,153.51400228922736
2015-05-14,154.0905513282817
2015-05-15,153.15616345104542
2015-05-17,153.15616345104542
2015-05-18,153.63161883980845
2015-05-19,153.63161883980845
2015-05-20,152.89442115709514
2015-05-21,153.64665155062974
2015-05-22,151.19698461406117
2015-05-24,151.19698461406117
2015-05-25,149.34006265922778
2015-05-26,147.94610154634506
2015-05-27,148.84602157755205
2015-05-28,148.0257666130381
2015-05-29,147.19332587376712
2015-05-31,147.19332587376712
2015-06-01,140.65697987053215
2015-06-02,141.91525729053728
2015-06-03,144.7963671794403
2015-06-04,143.37115053396346
2015-06-05,141.8080421044297
2015-06-07,141.8080421044297
2015-06-08,136.10975536449098
2015-06-09,138.7022451140731
2015-06-10,140.48706296332423
2015-06-11,141.19638586739777
2015-06-12,141.92723798555167
2015-06-14,141.92723798555167
2015-06-15,138.3479290995159
2015-06-16,140.73315101973648
2015-06-17,140.1746797324091
2015-06-18,143.89388504731733
2015-06-19,145.941902722472
2015-06-21,145.941902722472
2015-06-22,146.81012405569209
2015-06-23,149.6055154443588
2015-06-24,150.06837582392473
2015-06-25,150.0742811419941
2015-06-26,152.08148138550328
2015-06-28,152.08148138550328
2015-06-29,149.13491807608958
2015-06-30,150.14317965502212
2015-07-01,150.7512906242971
2015-07-02,150.806343073979
2015-07-03,149.40865078842495
2015-07-05,149.40865078842495
2015-07-06,150.16636582032336
2015-07-07,150.05172611261884
2015-07-08,149.54978063622997
2015-07-09,151.75725724412308
2015-07-10,152.4621146688411
2015-07-12,152.4621146688411
2015-07-13,153.16271232383752
2015-07-14,152.79480146401863
2015-07-15,152.07247566352683
2015-07-16,152.41927668238796
2015-07-17,152.41927668238796
2015-07-19,152.41927668238796
2015-07-20,151.82194299490033
2015-07-21,154.9180717405081
2015-07-22,153.79499783473392
2015-07-23,145.91384834366116
2015-07-24,149.14808345678924
2015-07-26,149.14808345678924
2015-07-27,147.35354375216582
2015-07-28,149.27768224615093
2015-07-29,149.82182099938075
2015-07-30,152.19957955979595
2015-07-31,154.11672937387212
2015-08-02,154.11672937387212
2015-08-03,151.18405756015838
2015-08-04,151.58913332256907
2015-08-05,153.51785431812962
2015-08-06,153.6377618865132
2015-08-07,151.72795473466084
2015-08-09,151.72795473466084
2015-08-10,147.3399189494946
2015-08-11,151.25315080880475
2015-08-12,147.73380171918205
2015-08-13,148.519658807098
2015-08-14,149.8395239645205
2015-08-16,149.8395239645205
2015-08-17,149.47823204304535
2015-08-18,148.37940473041118
2015-08-19,147.14245387029612
2015-08-20,144.76556940085683
2015-08-21,143.14349173056678
2015-08-23,143.14349173056678
2015-08-24,138.1639572079365
2015-08-25,141.68657311383404
2015-08-26,142.84883459166974
2015-08-27,144.79230425532873
2015-08-28,143.2665749950383
2015-08-30,143.2665749950383
2015-08-31,143.26004110138535
2015-09-01,140.88844794029674
2015-09-02,140.63452631892972
2015-09-03,141.7272627241528
2015-09-04,140.38320789544315
2015-09-06,140.38320789544315
2015-09-07,139.28290041269162
2015-09-08,139.23390642310827
2015-09-09,139.42584717682138
2015-09-10,138.27215859262327
2015-09-11,138.73856123815108
2015-09-13,138.73856123815108
2015-09-14,139.56650125810606
2015-09-15,141.21167034120134
2015-09-16,142.77993974024963
2015-09-17,143.8790751500261
2015-09-18,144.78005258335932
2015-09-20,144.78005258335932
2015-09-21,145.73241651208667
2015-09-22,144.66185084523156
2015-09-23,143.95997668841102
2015-09-24,143.95997668841102
2015-09-25,143.95997668841102
2015-09-27,143.95997668841102
2015-09-28,143.17239139426258
2015-09-29,143.14209594726873
2015-09-30,143.83257359859797
2015-10-01,143.15996431435022
2015-10-02,142.7802608377202
2015-10-04,142.7802608377202
2015-10-05,145.187688375514
2015-10-06,145.03375638114363
2015-10-07,146.55176924592843
2015-10-08,148.56653793548634
2015-10-09,149.0681405436022
2015-10-11,149.0681405436022
2015-10-12,151.15789124753502
2015-10-13,149.7133482201371
2015-10-14,151.91541674895984
2015-10-15,152.94419104030288
2015-10-16,151.64388111709528
2015-10-18,151.64388111709528
2015-10-19,154.26086597029763
2015-10-20,154.45211608004948
2015-10-21,154.29734995333132
2015-10-22,155.79664271528387
2015-10-23,155.54711309626046
2015-10-25,155.54711309626046
2015-10-26,153.32276923084797
2015-10-27,150.31690740911566
2015-10-28,148.87034376487574
2015-10-29,148.87034376487574
2015-10-30,150.82817830002114
2015-11-01,150.82817830002114
2015-11-02,156.96726924173103
2015-11-03,157.26253234683304
2015-11-04,158.976059835133
2015-11-05,158.19322131586878
2015-11-06,157.15901425083348
2015-11-08,157.15901425083348
2015-11-09,157.79127413718652
2015-11-10,156.9517139196583
2015-11-11,158.358770834416
2015-11-12,160.7325809020143
2015-11-13,159.23758475868112
2015-11-15,159.23758475868112
2015-11-16,159.0821232038252
2015-11-17,159.69382237270025
2015-11-18,158.19232932072768
2015-11-19,158.53037128632482
2015-11-20,159.07387755768815
2015-11-22,159.07387755768815
2015-11-23,157.69125195885746
2015-11-24,151.24649946735727
2015-11-25,151.8010059006531
2015-11-26,149.0568939230595
2015-11-27,150.80115893310636
2015-11-29,150.80115893310636
2015-11-30,150.15645172435015
2015-12-01,152.87704327460264
2015-12-02,152.8187764585212
2015-12-03,150.74540134492997
2015-12-04,148.99376552114475
2015-12-06,148.99376552114475
2015-12-07,148.0707829262748
2015-12-08,146.55235654992939
2015-12-09,148.10515492024388
2015-12-10,145.14848695858186
2015-12-11,142.52591907543845
2015-12-13,142.52591907543845
2015-12-14,140.5958287389031
2015-12-15,144.7543836924681
2015-12-16,145.19843686047818
2015-12-17,147.388119961663
2015-12-18,146.19576494200072
2015-12-20,146.19576494200072
2015-12-21,147.06312923568083
2015-12-22,146.67146750729725
2015-12-23,148.09204065756157
2015-12-24,147.84077176309236
2015-12-25,147.70019593413218
2015-12-27,147.70019593413218
2015-12-28,147.12010927921094
2015-12-29,146.66483911626258
2015-12-30,145.8651054131967
2015-12-31,144.9285568484299
2016-01-01,144.9285568484299
2016-01-03,144.81261400295116
2016-01-04,142.49859204785716
2016-01-05,141.58164475429737
2016-01-06,141.77727563709306
2016-01-07,140.8830673852078
2016-01-08,140.4069518767295
2016-01-10,140.4069518767295
2016-01-11,140.13884907952843
2016-01-12,141.5730865524152
2016-01-13,142.77167817921648
2016-01-14,140.9169096260168
2016-01-15,140.40072654080268
2016-01-17,140.40072654080268
2016-01-18,138.58983326934995
2016-01-19,140.98068949973074
2016-01-20,138.08565343442538
2016-01-21,137.24015940929328
2016-01-22,141.33703738703272
2016-01-24,141.33703738703272
2016-01-25,142.2782594486828
2016-01-26,143.4411335586807
2016-01-27,144.87015756445973
2016-01-28,145.1082517614305
2016-01-29,146.3694177837859
2016-01-31,146.3694177837859
2016-02-01,146.96319502373314
2016-02-02,146.31448963539754
2016-02-03,146.8819209451846
2016-02-04,150.07599479985015
2016-02-05,149.0948704243006
2016-02-07,149.0948704243006
2016-02-08,145.90122173395272
2016-02-09,144.29468620198102
2016-02-10,145.32426766254886
2016-02-11,143.47771813556554
2016-02-12,143.59622288900277
2016-02-14,143.59622288900277
2016-02-15,144.44721503098643
2016-02-16,145.38831138291212
2016-02-17,147.50219715209087
2016-02-18,148.21529906596245
2016-02-19,148.04729321720188
2016-02-21,148.04729321720188
2016-02-22,150.03478806934712
2016-02-23,151.75646441942658
2016-02-24,149.9010147184834
2016-02-25,152.22529011540465
2016-02-26,152.42278637910894
2016-02-28,152.42278637910894
2016-02-29,154.69033902273094
2016-03-01,153.88101590263804
2016-03-02,152.81550871050544
2016-03-03,150.66945575159858
2016-03-04,151.65342587661448
2016-03-06,151.65342587661448
2016-03-07,153.04022220961386
2016-03-08,153.783949026195
2016-03-09,152.3536848168802
2016-03-10,152.7828552735486
2016-03-11,152.39052351806748
2016-03-13,152.39052351806748
2016-03-14,153.6918635760344
2016-03-15,153.4014609457944
2016-03-16,154.92382261740107
2016-03-17,157.7500148966255
2016-03-18,160.19724243764955
2016-03-20,160.19724243764955
2016-03-21,160.9968550185747
2016-03-22,157.34440707992204
2016-03-23,156.78800672096529
2016-03-24,158.89895452069348
2016-03-25,160.47637641574485
2016-03-27,160.47637641574485
2016-03-28,161.8663337483453
2016-03-29,162.470477481013
2016-03-30,165.859200947073
2016-03-31,166.14081235469382
2016-04-01,167.72968969249692
2016-04-03,167.62905187868142
2016-04-04,170.63602369277794
2016-04-05,169.18721921514594
2016-04-06,168.98823930144735
2016-04-07,168.5718781318652
2016-04-08,170.63979921144536
2016-04-10,170.63979921144536
2016-04-11,173.7035890233676
2016-04-12,173.9108760311023
2016-04-13,176.33942123636575
2016-04-14,176.07492069594818
2016-04-15,174.65515211846886
2016-04-17,174.65515211846886
2016-04-18,175.35068942656227
2016-04-19,174.83006611882408
2016-04-20,174.95965122126168
2016-04-21,174.97757718409554
2016-04-22,175.77956896041454
2016-04-24,175.77956896041454
2016-04-25,176.17766570954103
2016-04-26,175.78476209528014
2016-04-27,175.26893250847118
2016-04-28,174.38958284464923
2016-04-29,173.7328609206827
2016-05-01,173.7328609206827
2016-05-02,174.64864667618664
2016-05-03,169.54579234515344
2016-05-04,168.18217039456198
2016-05-05,168.64502600370696
2016-05-06,168.90136886115397
2016-05-08,168.90136886115397
2016-05-09,173.47333737149927
2016-05-10,171.87435339734802
2016-05-11,171.9161137056798
2016-05-12,171.23063119984116
2016-05-13,168.6146260244112
2016-05-15,168.6146260244112
2016-05-16,168.82075832700687
2016-05-17,168.07631200767804
2016-05-18,168.36065723684322
2016-05-19,168.36065723684322
2016-05-20,167.70587354687092
2016-05-22,167.70587354687092
2016-05-23,167.99961297360304
2016-05-24,170.93384415340824
2016-05-25,171.43196988812866
2016-05-26,170.69197332846915
2016-05-27,170.47492844821207
2016-05-29,170.47492844821207
2016-05-30,171.00980240219064
2016-05-31,170.2902598139589
2016-06-01,169.48773115409858
2016-06-02,168.3200858457981
2016-06-03,171.21342342306286
2016-06-05,171.21342342306286
2016-06-06,172.10588638687702
2016-06-07,171.07106963165572
2016-06-08,171.88559301723976
2016-06-09,169.1335766996417
2016-06-10,167.85186746390252
2016-06-12,167.85186746390252
2016-06-13,166.79488057833026
2016-06-14,165.51247527377825
2016-06-15,166.43334368459296
2016-06-16,162.9051806032996
2016-06-17,163.27998629470756
2016-06-19,163.27998629470756
2016-06-20,165.75329000201432
2016-06-21,165.73057733159942
2016-06-22,165.22344321973603
2016-06-23,165.51831779607667
2016-06-24,160.26304089633993
2016-06-26,160.26304089633993
2016-06-27,160.18420503473837
2016-06-28,163.68400866400788
2016-06-29,164.82123021098812
2016-06-30,164.7413732771815
2016-07-01,167.5019470900409
2016-07-03,167.46844670062288
2016-07-04,167.52211228516597
2016-07-05,167.52211228516597
2016-07-06,167.52211228516597
2016-07-07,167.52211228516597
2016-07-08,166.49648617855786
2016-07-10,166.49648617855786
2016-07-11,169.78063186678807
2016-07-12,171.22738797847538
2016-07-13,171.34253334744818
2016-07-14,174.28912007588727
2016-07-15,174.66475630449918
2016-07-17,174.66475630449918
2016-07-18,166.00090886352177
2016-07-19,166.75111168621228
2016-07-20,165.32250786909097
2016-07-21,160.1941698541709
2016-07-22,161.60098764042286
2016-07-24,161.60098764042286
2016-07-25,167.72418800383255
2016-07-26,168.056146539598
2016-07-27,171.32741858868914
2016-07-28,170.68307459815375
2016-07-29,171.4077377145505
2016-07-31,171.4077377145505
2016-08-01,173.70230934647972
2016-08-02,171.14248932631605
2016-08-03,168.36124693179465
2016-08-04,169.24974006511246
2016-08-05,168.94435226976762
2016-08-07,168.94435226976762
2016-08-08,171.00814173569955
2016-08-09,172.0862223675925
2016-08-10,170.03266797447168
2016-08-11,172.325872625906
2016-08-12,171.14766057248423
2016-08-14,171.14766057248423
2016-08-15,171.64430428661527
2016-08-16,170.0769549334719
2016-08-17,170.8434092019611
2016-08-18,171.15526052079107
2016-08-19,171.85917066443923
2016-08-21,171.85917066443923
2016-08-22,171.41369509745087
2016-08-23,169.9370562884474
2016-08-24,168.7470310614416
2016-08-25,170.4630400736624
2016-08-26,170.8450542657915
2016-08-28,170.8450542657915
2016-08-29,169.73437384458796
2016-08-30,169.73437384458796
2016-08-31,166.75176733325804
2016-09-01,165.80508970474142
2016-09-02,167.55950449343428
2016-09-04,167.55950449343428
2016-09-05,168.62916703191087
2016-09-06,167.2066393826516
2016-09-07,166.49669862450608
2016-09-08,165.51397074593268
2016-09-09,169.22270858825746
2016-09-11,169.22270858825746
2016-09-12,169.22270858825746
2016-09-13,169.22270858825746
2016-09-14,169.22270858825746
2016-09-15,169.22270858825746
2016-09-16,172.84515912118243
2016-09-18,172.84515912118243
2016-09-19,180.95623464577272
2016-09-20,183.6741352514009
2016-09-21,183.98933207757645
2016-09-22,185.90676957892035
2016-09-23,185.16104505731468
2016-09-25,185.16104505731468
2016-09-26,181.78813937450224
2016-09-27,181.30103739036906
2016-09-28,180.64710852585756
2016-09-29,180.1919895177486
2016-09-30,178.8178843760848
2016-10-02,178.8178843760848
2016-10-03,179.16997970656567
2016-10-04,180.05663242789274
2016-10-05,181.14662751636664
2016-10-06,181.89490374723457
2016-10-07,181.96762487171807
2016-10-09,181.96762487171807
2016-10-10,183.9960267844978
2016-10-11,185.98814367461858
2016-10-12,184.33137967621718
2016-10-13,185.26719238360334
2016-10-14,186.10824607660965
2016-10-16,186.10824607660965
2016-10-17,187.51925061464596
2016-10-18,187.9573970748003
2016-10-19,188.1913850019375
2016-10-20,188.69275521663528
2016-10-21,188.90079794515285
2016-10-23,188.90079794515285
2016-10-24,190.09095884078448
2016-10-25,189.4822523671453
2016-10-26,188.14917290619954
2016-10-27,188.37916954038738
2016-10-28,186.50337025996313
2016-10-30,186.50337025996313
2016-10-31,186.5838437777922
2016-11-01,184.6625832256498
2016-11-02,183.81323326456874
2016-11-03,182.60734371941433
2016-11-04,178.91334415101318
2016-11-06,178.91334415101318
2016-11-07,184.16181196942208
2016-11-08,185.1561712038008
2016-11-09,185.10503082864682
2016-11-10,185.45750978443886
2016-11-11,184.4530308901678
2016-11-13,184.4530308901678
2016-11-14,182.58548184805142
