date,nav
2013-01-13,97.64024808481098
2013-01-14,98.52722493036809
2013-01-15,99.02283633804339
2013-01-16,99.72249831547462
2013-01-17,99.96082957120156
2013-01-18,100.11603657158443
2013-01-20,100.11603657158443
2013-01-21,99.89363552858018
2013-01-22,99.64131613235054
2013-01-23,100.15830992415545
2013-01-24,101.24866942896276
2013-01-25,101.52820457704823
2013-01-27,101.52820457704823
2013-01-28,98.62610935759132
2013-01-29,99.1065829977445
2013-01-30,97.3089780897887
2013-01-31,98.30145044201906
2013-02-01,98.9234787605188
2013-02-03,98.8839093690146
2013-02-04,99.09705158381824
2013-02-05,99.77560828436482
2013-02-06,100.25329397861817
2013-02-07,99.67268402102182
2013-02-08,99.2515948930343
2013-02-10,99.2515948930343
2013-02-11,98.3870485796455
2013-02-12,99.31714968330847
2013-02-13,99.62474199795778
2013-02-14,98.02701762501499
2013-02-15,98.10575140775823
2013-02-17,98.10575140775823
2013-02-18,98.09853798352137
2013-02-19,98.0586190561674
2013-02-20,99.08479720918503
2013-02-21,97.70600923831343
2013-02-22,96.85183563827094
2013-02-24,96.85183563827094
2013-02-25,97.46972385772708
2013-02-26,97.82595679627057
2013-02-27,101.7106126340321
2013-02-28,102.37554619967732
2013-03-01,102.59776872626365
2013-03-03,102.53621006502789
2013-03-04,105.305143205655
2013-03-05,107.51209670090579
2013-03-06,108.85146544797293
2013-03-07,108.406925662981
2013-03-08,109.06838237264157
2013-03-10,109.06838237264157
2013-03-11,108.60723997904944
2013-03-12,109.64152186289438
2013-03-13,109.15047260999896
2013-03-14,107.4966765425516
2013-03-15,108.7621067119105
2013-03-17,108.7621067119105
2013-03-18,110.18554528632234
2013-03-19,109.50575800073209
2013-03-20,108.75034142937629
2013-03-21,108.71634146233895
2013-03-22,109.71556036082572
2013-03-24,109.71556036082572
2013-03-25,110.41063691609529
2013-03-26,113.85293413159356
2013-03-27,114.99911166417182
2013-03-28,114.02589754229133
2013-03-29,114.46387176166472
2013-03-31,114.46387176166472
2013-04-01,113.99239106227664
2013-04-02,113.536733602998
2013-04-03,112.46003232089072
2013-04-04,111.0212674813807
2013-04-05,110.35755052551778
2013-04-07,110.35755052551778
2013-04-08,111.37165109928843
2013-04-09,111.7766899349933
2013-04-10,111.88490980136629
2013-04-11,112.74817933803016
2013-04-12,111.73286606203379
2013-04-14,111.73286606203379
2013-04-15,110.58981466699217
2013-04-16,110.95142866130375
2013-04-17,110.94420066519054
2013-04-18,109.5844907164477
2013-04-19,109.95540042713692
2013-04-21,109.95540042713692
2013-04-22,110.17458359757697
2013-04-23,110.17458359757697
2013-04-24,111.08773316222559
2013-04-25,110.90029633602657
2013-04-26,111.47063961006724
2013-04-28,111.47063961006724
2013-04-29,111.62454899518252
2013-04-30,112.65259658237903
2013-05-01,112.65259658237903
2013-05-02,113.12168815890402
2013-05-03,113.59633101668986
2013-05-05,113.59633101668986
2013-05-06,114.54122533140942
2013-05-07,115.2095282723689
2013-05-08,115.10514926391136
2013-05-09,114.50865931551327
2013-05-10,115.70869466327599
2013-05-12,115.70869466327599
2013-05-13,116.50574088490242
2013-05-14,117.13452760504481
2013-05-15,117.4094703433355
2013-05-16,117.98727573723316
2013-05-17,117.48509150361798
2013-05-19,117.48509150361798
2013-05-20,118.86364371786614
2013-05-21,122.55764757607537
2013-05-22,124.35212407813155
2013-05-23,123.00798418793582
2013-05-24,122.66150032607813
2013-05-26,122.66150032607813
2013-05-27,123.0163187669103
2013-05-28,123.82320508412943
2013-05-29,121.89469613268511
2013-05-30,120.31052714094878
2013-05-31,119.07200815645321
2013-06-02,119.07200815645321
2013-06-03,105.88468186071015
2013-06-04,111.71419922801543
2013-06-05,113.10490041891035
2013-06-06,108.9561541150725
2013-06-07,112.04243733459691
2013-06-09,112.04243733459691
2013-06-10,110.04540070009202
2013-06-11,108.47561197884767
2013-06-12,110.48833100107277
2013-06-13,108.86350919476968
2013-06-14,112.25910491179657
2013-06-16,112.25910491179657
2013-06-17,111.20663029074798
2013-06-18,110.79410887158072
2013-06-19,112.94984395099912
2013-06-20,106.1781451898628
2013-06-21,109.00717983140906
2013-06-23,109.00717983140906
2013-06-24,105.1667007038364
2013-06-25,106.47046903193115
2013-06-26,107.40446166766117
2013-06-27,110.13077901771295
2013-06-28,110.9322787329658
2013-06-30,110.9322787329658
2013-07-01,110.76459008665356
2013-07-02,111.39351033876478
2013-07-03,109.585775303595
2013-07-04,110.32360535908091
2013-07-05,108.20689675235703
2013-07-07,108.20689675235703
2013-07-08,107.44858070440856
2013-07-09,108.44862016651264
2013-07-10,106.36795868203441
2013-07-11,108.84983050882202
2013-07-12,110.22620194971778
2013-07-14,110.22620194971778
2013-07-15,114.34349137046918
2013-07-16,114.42052618695968
2013-07-17,115.77371474075773
2013-07-18,115.49510464738448
2013-07-19,115.3405660921229
2013-07-21,115.3405660921229
2013-07-22,116.36203738864512
2013-07-23,115.69505583332308
2013-07-24,112.94115122184962
2013-07-25,111.07794082280819
2013-07-26,109.95725456907236
2013-07-28,109.95725456907236
2013-07-29,109.92311632975812
2013-07-30,111.58529431787088
2013-07-31,110.77730698687822
2013-08-01,111.35990598492457
2013-08-02,112.36591959176141
2013-08-04,112.36591959176141
2013-08-05,113.40285922558624
2013-08-06,113.78235708077689
2013-08-07,113.72345177745785
2013-08-08,113.72345177745785
2013-08-09,113.72345177745785
2013-08-11,113.72345177745785
2013-08-12,115.84041951230346
2013-08-13,117.89331372376093
2013-08-14,118.77300356282433
2013-08-15,116.72227831990087
2013-08-16,117.94291334099445
2013-08-18,117.94291334099445
2013-08-19,116.11102799686373
2013-08-20,115.31912434034616
2013-08-21,109.82394796668338
2013-08-22,106.31086131231092
2013-08-23,105.47213219217025
2013-08-25,105.47213219217025
2013-08-26,106.05173873798705
2013-08-27,98.56954998427837
2013-08-28,98.3123783669928
2013-08-29,101.51632030154245
2013-08-30,101.51632030154245
2013-08-31,101.33359092499967
2013-09-01,101.13092374314967
2013-09-02,100.92602451572992
2013-09-03,97.82240727722899
2013-09-04,95.37439799753066
2013-09-05,92.6882669681017
2013-09-06,92.2180247358303
2013-09-08,92.2180247358303
2013-09-09,93.90960070355112
2013-09-10,96.74813045193586
2013-09-11,99.24388584989576
2013-09-12,96.22337465879856
2013-09-13,97.40684663889778
2013-09-15,97.40684663889778
2013-09-16,98.16061613017617
2013-09-17,99.70450316425107
2013-09-18,101.32660343574702
2013-09-19,102.91351150283701
2013-09-20,109.31985533705864
2013-09-22,109.31985533705864
2013-09-23,109.91743152085112
2013-09-24,109.69829788544274
2013-09-25,113.59906783970634
2013-09-26,112.24787598101575
2013-09-27,112.27560543425318
2013-09-29,112.27560543425318
2013-09-30,114.6004620885419
2013-10-01,129.3005319285941
2013-10-02,127.49311715844932
2013-10-03,128.11580565133156
2013-10-04,127.31378786253904
2013-10-06,127.31378786253904
2013-10-07,127.83441478317586
2013-10-08,127.7018343051674
2013-10-09,127.73574886029056
2013-10-10,129.2159449214529
2013-10-11,129.93283442177398
2013-10-13,129.93283442177398
2013-10-14,129.3159171608158
2013-10-15,129.3159171608158
2013-10-16,129.3159171608158
2013-10-17,129.3159171608158
2013-10-18,129.3159171608158
2013-10-20,129.3159171608158
2013-10-21,132.67181817913396
2013-10-22,133.22108149310185
2013-10-23,134.02662690995498
2013-10-24,135.80206883224304
2013-10-25,137.4718575633251
2013-10-27,137.4718575633251
2013-10-28,138.21964974487426
2013-10-29,138.21964974487426
2013-10-30,136.98182721103095
2013-10-31,134.7152129311195
2013-11-01,134.3301093704457
2013-11-03,134.3032433485716
2013-11-04,135.65752601639437
2013-11-05,132.30133665912427
2013-11-06,133.37502670403916
2013-11-07,135.2200114015925
2013-11-08,131.578456090679
2013-11-10,131.578456090679
2013-11-11,128.46173240275098
2013-11-12,127.15128051604238
2013-11-13,127.16683403508108
2013-11-14,129.4643832585205
2013-11-15,129.87846598932654
2013-11-17,129.87846598932654
2013-11-18,130.76286410882986
2013-11-19,130.02348173231678
2013-11-20,131.19301184515385
2013-11-21,130.99351505558292
2013-11-22,132.47421379257355
2013-11-24,132.47421379257355
2013-11-25,135.09314925564016
2013-11-26,134.5448650293668
2013-11-27,133.4829011613765
2013-11-28,132.8730879486559
2013-11-29,133.92490534375642
2013-11-30,133.92490534375642
2013-12-01,133.87133538161893
2013-12-02,131.01031655521388
2013-12-03,126.23622292197814
2013-12-04,127.30138681100178
2013-12-05,125.76833492628819
2013-12-06,127.30231185650196
2013-12-08,127.30231185650196
2013-12-09,128.23396843916709
2013-12-10,128.46980295141321
2013-12-11,131.71616495550035
2013-12-12,129.64421244124583
2013-12-13,129.36474386245544
2013-12-15,129.36474386245544
2013-12-16,128.89456308589754
2013-12-17,118.58409312164612
2013-12-18,118.69950166521977
2013-12-19,117.2317121284993
2013-12-20,117.24419499210549
2013-12-22,117.24419499210549
2013-12-23,114.65203333422404
2013-12-24,115.77150905622723
2013-12-25,113.70773909598023
2013-12-26,110.73326312054735
2013-12-27,104.67577582231617
2013-12-29,104.67577582231617
2013-12-30,109.60179149898588
2013-12-31,109.50236857175966
2014-01-01,109.50236857175966
2014-01-02,108.32282183231943
2014-01-03,107.20408873194722
2014-01-05,107.20408873194722
2014-01-06,109.4786160046133
2014-01-07,110.87625653522952
2014-01-08,109.5536555959103
2014-01-09,108.9815850244791
2014-01-10,110.91454613805699
2014-01-12,110.91454613805699
2014-01-13,111.21752910113202
2014-01-14,111.18886290943328
2014-01-15,110.67752288184407
2014-01-16,109.33963350588172
2014-01-17,108.15702518754378
2014-01-19,108.15702518754378
2014-01-20,107.20854278175997
2014-01-21,108.12090561827571
2014-01-22,108.62715607273888
2014-01-23,107.62352960438476
2014-01-24,106.90773819543494
2014-01-26,106.90773819543494
2014-01-27,106.60154801100232
2014-01-28,105.65027277623754
2014-01-29,103.03654986461751
2014-01-30,103.40408079991442
2014-01-31,103.13076315082542
2014-02-02,103.13076315082542
2014-02-03,103.62158048944109
2014-02-04,104.33061834258218
2014-02-05,104.36931629961752
2014-02-06,105.92246714848683
2014-02-07,106.05485750175914
2014-02-09,106.05485750175914
2014-02-10,105.58484657620484
2014-02-11,105.76522405391869
2014-02-12,107.66927488471916
2014-02-13,107.24134821671171
2014-02-14,108.2383199225661
2014-02-16,108.2383199225661
2014-02-17,108.20650037849072
2014-02-18,107.48903925814817
2014-02-19,106.76621398196204
2014-02-20,107.84455800315962
2014-02-21,108.14443846767229
2014-02-23,108.14443846767229
2014-02-24,109.10994476927601
2014-02-25,105.12957384143554
2014-02-26,104.17810764734463
2014-02-27,104.39292006485026
2014-02-28,104.7306291955202
2014-03-02,104.7306291955202
2014-03-03,102.25612348135164
2014-03-04,105.48089902663362
2014-03-05,105.67926445781768
2014-03-06,106.87677063706734
2014-03-07,105.70434007385376
2014-03-09,105.70434007385376
2014-03-10,105.0367346029476
2014-03-11,105.99100728898196
2014-03-12,105.64387975681744
2014-03-13,106.23824192431974
2014-03-14,105.26142498353123
2014-03-16,105.26142498353123
2014-03-17,106.30144829302849
2014-03-18,106.94935798649422
2014-03-19,106.7685191534925
2014-03-20,106.5443695864785
2014-03-21,106.26899465366371
2014-03-23,106.26899465366371
2014-03-24,104.77814875789717
2014-03-25,105.07711192700138
2014-03-26,107.19976798020325
2014-03-27,106.96968154118706
2014-03-28,107.20727449289821
2014-03-30,107.20727449289821
2014-03-31,108.43326590040479
2014-04-01,111.81663404274433
2014-04-02,111.26368148627802
2014-04-03,112.23493719447706
2014-04-04,114.86136218493849
2014-04-06,114.86136218493849
2014-04-07,115.89174577484815
2014-04-08,117.61003955314494
2014-04-09,116.15816658050686
2014-04-10,117.52084522058087
2014-04-11,117.4248432485995
2014-04-13,117.4248432485995
2014-04-14,119.30025687660404
2014-04-15,118.30173023291653
2014-04-16,118.47236882676013
2014-04-17,119.63991577392366
2014-04-18,119.89606031153922
2014-04-20,119.89606031153922
2014-04-21,119.85820717677366
2014-04-22,119.79013345869608
2014-04-23,119.79013345869608
2014-04-24,119.59856082296828
2014-04-25,119.53841482339315
2014-04-27,119.53841482339315
2014-04-28,120.18924027570147
2014-04-29,120.00255100493091
2014-04-30,122.1024205196534
2014-05-01,122.1024205196534
2014-05-02,122.96141810995093
2014-05-04,122.96141810995093
2014-05-05,122.8419282820294
2014-05-06,123.27643974111257
2014-05-07,123.17728732882256
2014-05-08,123.78050394549
2014-05-09,124.43052747148472
2014-05-11,124.43052747148472
2014-05-12,125.27961626369759
2014-05-13,124.9054290975042
2014-05-14,124.94081321934327
2014-05-15,124.5683834044917
2014-05-16,124.23059424074182
2014-05-18,124.23059424074182
2014-05-19,124.23059424074182
2014-05-20,125.83333221414348
2014-05-21,125.82611451434106
2014-05-22,126.38311077301755
2014-05-23,127.177152311004
2014-05-25,127.177152311004
2014-05-26,128.127078279919
2014-05-27,127.27621079554258
2014-05-28,127.39557903544659
2014-05-29,127.92611986841602
2014-05-30,127.71581218404123
2014-05-31,127.71581218404123
2014-06-01,127.66472585916762
2014-06-02,126.17024878741871
2014-06-03,126.08207950105434
2014-06-04,126.61967739410379
2014-06-05,127.05268383022415
2014-06-06,127.05268383022415
2014-06-08,127.05268383022415
2014-06-09,129.67954841665193
2014-06-10,129.46498926970182
2014-06-11,125.59148950019775
2014-06-12,127.51348526162117
2014-06-13,128.54124673485427
2014-06-15,128.54124673485427
2014-06-16,127.38391010440313
2014-06-17,127.79830517738093
2014-06-18,127.30603766224193
2014-06-19,130.90644491380056
2014-06-20,132.98238667082913
2014-06-22,132.98238667082913
2014-06-23,134.44554511232096
2014-06-24,141.53563750405723
2014-06-25,140.86933483761428
2014-06-26,135.92734741300717
2014-06-27,136.16634164398567
2014-06-29,136.16634164398567
2014-06-30,136.01213086914805
2014-07-01,132.91510537216152
2014-07-02,132.28193186640254
2014-07-03,134.57248990228226
2014-07-04,135.87429364863326
2014-07-06,135.87429364863326
2014-07-07,137.04609212999006
2014-07-08,136.73507127105105
2014-07-09,137.46598356077715
2014-07-10,137.341797206992
2014-07-11,138.06807237025762
2014-07-13,138.06807237025762
2014-07-14,139.56761372000452
2014-07-15,139.10078061785924
2014-07-16,141.48980604640465
2014-07-17,141.78969432977414
2014-07-18,141.9267750559107
2014-07-20,141.9267750559107
2014-07-21,142.31018549287538
2014-07-22,142.13342571833076
2014-07-23,143.29559702215425
2014-07-24,145.25570643521695
2014-07-25,145.8328681163121
2014-07-27,145.8328681163121
2014-07-28,145.8328681163121
2014-07-29,145.8328681163121
2014-07-30,145.8328681163121
2014-07-31,144.81999885576576
2014-08-01,145.1199743543962
2014-08-03,145.03290236978356
2014-08-04,145.0270206636033
2014-08-05,142.99396420292499
2014-08-06,140.47731592839813
2014-08-07,138.92270812313026
2014-08-08,139.87766053899293
2014-08-10,139.87766053899293
2014-08-11,136.09411797640215
2014-08-12,136.7393251437401
2014-08-13,135.37360143052885
2014-08-14,137.70540255346398
2014-08-15,137.18091771641556
2014-08-17,137.18091771641556
2014-08-18,140.37355946118564
2014-08-19,144.4301690795318
2014-08-20,143.9804439478121
2014-08-21,143.986519239249
2014-08-22,144.1550534660794
2014-08-24,144.1550534660794
2014-08-25,145.4105055985742
2014-08-26,147.19636186029732
2014-08-27,147.8330310546661
2014-08-28,147.7358571183656
2014-08-29,147.03379640121483
2014-08-31,147.03379640121483
2014-09-01,146.65939461810058
2014-09-02,147.58338986386204
2014-09-03,147.93635021912914
2014-09-04,148.4740333275529
2014-09-05,149.32137681158287
2014-09-07,149.32137681158287
2014-09-08,149.5329136781629
2014-09-09,146.50356006638458
2014-09-10,144.63296912203293
2014-09-11,145.04663394701663
2014-09-12,144.94456268721655
2014-09-14,144.94456268721655
2014-09-15,145.35343031304953
2014-09-16,142.79797475978646
2014-09-17,143.2373988733618
2014-09-18,141.27192337553282
2014-09-19,140.67342134268506
2014-09-21,140.67342134268506
2014-09-22,139.67597422930788
2014-09-23,140.0837546564059
2014-09-24,138.77329436165024
2014-09-25,140.24163825868064
2014-09-26,137.91992171023728
2014-09-28,137.91992171023728
2014-09-29,137.62293346187863
2014-09-30,139.1860384539232
2014-10-01,138.40251768135334
2014-10-02,136.5762889938799
2014-10-03,138.57712853627476
2014-10-05,138.57712853627476
2014-10-06,138.57712853627476
2014-10-07,138.57712853627476
2014-10-08,136.53656322354837
2014-10-09,140.09155902433986
2014-10-10,138.03730212013468
2014-10-12,138.03730212013468
2014-10-13,140.9252983287467
2014-10-14,141.04411368814752
2014-10-15,141.30664171901992
2014-10-16,141.41769239623235
2014-10-17,144.09008764419596
2014-10-19,144.09008764419596
2014-10-20,147.1024743778254
2014-10-21,147.34413645880724
2014-10-22,148.23235645690718
2014-10-23,149.7183075601646
2014-10-24,151.5720247955321
2014-10-26,151.5720247955321
2014-10-27,152.21673958952042
2014-10-28,152.30566374725643
2014-10-29,152.30566374725643
2014-10-30,152.23179041830542
2014-10-31,154.6986273976624
2014-11-02,154.6986273976624
2014-11-03,153.63732535970007
2014-11-04,154.0585370388895
2014-11-05,152.33570807952952
2014-11-06,149.96564912913337
2014-11-07,149.93280408096533
2014-11-09,149.93280408096533
2014-11-10,149.49671671205428
2014-11-11,150.7233127083967
2014-11-12,151.3036771555884
2014-11-13,151.2354374300437
2014-11-14,151.286864307346
2014-11-16,151.286864307346
2014-11-17,150.80603133104933
2014-11-18,151.0481823900258
2014-11-19,152.17424051471164
2014-11-20,155.16861242043018
2014-11-21,154.65778111243108
2014-11-23,154.65778111243108
2014-11-24,157.05894164303535
2014-11-25,158.61406623693983
2014-11-26,159.06335847255647
2014-11-27,159.8568547128356
2014-11-28,159.20863179626517
2014-11-30,159.20863179626517
2014-12-01,158.49254182059835
2014-12-02,158.6716451002434
2014-12-03,158.8264520955158
2014-12-04,161.93249216263658
2014-12-05,162.20426757808573
2014-12-07,162.20426757808573
2014-12-08,162.24494945234215
2014-12-09,159.97735475683794
2014-12-10,160.3831966768534
2014-12-11,157.8321735653932
2014-12-12,156.69143298392603
2014-12-14,156.69143298392603
2014-12-15,155.87956958517876
2014-12-16,152.1533803609595
2014-12-17,158.0639435520712
2014-12-18,161.02765760410358
2014-12-19,161.54819973580803
2014-12-21,161.54819973580803
2014-12-22,164.31342134331393
2014-12-23,163.5999214074194
2014-12-24,162.98073362279575
2014-12-25,163.10476266780876
2014-12-26,163.77915797465627
2014-12-28,163.77915797465627
2014-12-29,162.66019362676377
2014-12-30,162.1648963426382
2014-12-31,163.86583371627162
2015-01-01,163.86583371627162
2015-01-02,164.05285598748355
2015-01-04,164.05285598748355
2015-01-05,165.26135956068666
2015-01-06,167.07764295505206
2015-01-07,169.70044553766664
2015-01-08,173.2670271377164
2015-01-09,173.35988312258033
2015-01-11,173.35988312258033
2015-01-12,173.17628657711273
2015-01-13,173.5027752733436
2015-01-14,171.24356005825175
2015-01-15,171.06810099046024
2015-01-16,169.06817840760343
2015-01-18,169.06817840760343
2015-01-19,170.6752069469644
2015-01-20,172.3881927563321
2015-01-21,173.28800762790334
2015-01-22,176.1432281243761
2015-01-23,176.20611562341944
2015-01-25,176.20611562341944
2015-01-26,179.219927299906
2015-01-27,178.01169611367607
2015-01-28,177.21519877514748
2015-01-29,175.7235033401119
2015-01-30,175.46744036254267
2015-02-01,175.46744036254267
2015-02-02,176.42444964363239
2015-02-03,173.2219999239903
2015-02-04,172.0835126374373
2015-02-05,173.50299361764428
2015-02-06,173.4925867423664
2015-02-08,173.4925867423664
2015-02-09,171.90600209045076
2015-02-10,171.05708601025668
2015-02-11,170.93129368853207
2015-02-12,173.06067808239294
2015-02-13,174.78595110359805
2015-02-15,174.78595110359805
2015-02-16,175.55057394775037
2015-02-17,173.53590542269563
2015-02-18,174.46451214373346
2015-02-19,176.36269178997972
2015-02-20,174.96774278079334
2015-02-22,174.96774278079334
2015-02-23,175.66607358582428
2015-02-24,178.43600568283304
2015-02-25,177.8072562109674
2015-02-26,179.60878749384406
2015-02-27,174.40158100006596
2015-02-28,174.40158100006596
2015-03-01,174.33182036766596
2015-03-02,175.64552692503327
2015-03-03,174.5702380830146
2015-03-04,168.50530236686166
2015-03-05,170.14672620285495
2015-03-06,172.34038676709818
2015-03-08,172.34038676709818
2015-03-09,169.77566439917734
2015-03-10,162.19939366707928
2015-03-11,158.1362114650867
2015-03-12,158.56577501215776
2015-03-13,159.1698918827131
2015-03-15,159.1698918827131
2015-03-16,154.66359999625132
2015-03-17,155.46083504777837
2015-03-18,156.48698482731754
2015-03-19,160.21302750178165
2015-03-20,165.02667432904556
2015-03-22,165.02667432904556
2015-03-23,160.1523129932421
2015-03-24,156.0287071107366
2015-03-25,155.79421512273404
2015-03-26,154.9731838231802
2015-03-27,152.69671972248307
2015-03-29,152.69671972248307
2015-03-30,150.91471098015205
2015-03-31,145.70081662935863
2015-04-01,149.50236457479411
2015-04-02,151.29305739558433
2015-04-03,151.75035624494228
2015-04-05,151.75035624494228
2015-04-06,152.33353524720945
2015-04-07,153.4251698565091
2015-04-08,155.4961324194847
2015-04-09,155.78723390164157
2015-04-10,158.10524396397145
2015-04-12,158.10524396397145
2015-04-13,156.67155344316666
2015-04-14,156.1250746478975
2015-04-15,154.04649090616707
2015-04-16,159.47405846669702
2015-04-17,161.846493306167
2015-04-19,161.846493306167
2015-04-20,163.74341071191375
2015-04-21,169.01513608899907
2015-04-22,168.37298704140414
2015-04-23,168.37298704140414
2015-04-24,171.08777004578857
2015-04-26,171.08777004578857
2015-04-27,175.35720762404512
2015-04-28,174.1920923689728
2015-04-29,172.62827782549468
2015-04-30,168.8129699325745
2015-05-01,168.8129699325745
2015-05-03,168.67791955662844
2015-05-04,167.38926013936123
2015-05-05,167.24372810242494
2015-05-06,167.1634412960922
2015-05-07,166.62376025676497
2015-05-08,168.57582506521013
2015-05-10,168.57582506521013
2015-05-11,170.46816549682507
2015-05-12,171.52626115129408
2015-05-13,171.97919414367502
2015-05-14,172.5891932267015
2015-05-15,171.50668011039863
2015-05-17,171.50668011039863
2015-05-18,173.77543272289049
2015-05-19,173.77543272289049
2015-05-20,172.9780758993542
2015-05-21,174.12039228952605
2015-05-22,171.79050392291737
2015-05-24,171.79050392291737
2015-05-25,170.28345694487223
2015-05-26,168.19109999295293
2015-05-27,168.91656185421047
2015-05-28,168.05912555995783
2015-05-29,167.55312624484347
2015-05-31,167.55312624484347
2015-06-01,161.2006349690958
2015-06-02,162.86647485150382
2015-06-03,166.1294231519177
2015-06-04,165.0457489746427
2015-06-05,163.71578096630603
2015-06-07,163.71578096630603
2015-06-08,155.88799550245307
2015-06-09,158.81426645503691
2015-06-10,161.18561003237022
2015-06-11,162.26644429641306
2015-06-12,162.89388196371212
2015-06-14,162.89388196371212
2015-06-15,159.1514450667123
2015-06-16,162.23143473083638
2015-06-17,162.0017338735011
2015-06-18,165.79936115522852
2015-06-19,168.2872733251897
2015-06-21,168.2872733251897
2015-06-22,169.316845099952
2015-06-23,171.99599260898884
2015-06-24,172.71435090683767
2015-06-25,172.20911089035081
2015-06-26,174.55542896671017
2015-06-28,174.55542896671017
2015-06-29,170.6495975787181
2015-06-30,172.42480419219882
2015-07-01,172.51030998451768
2015-07-02,172.79394820219972
2015-07-03,171.41427901960793
2015-07-05,171.41427901960793
2015-07-06,172.15978395127925
2015-07-07,172.4166784927992
2015-07-08,171.7537643028719
2015-07-09,174.00954293047081
2015-07-10,174.70581250509127
2015-07-12,174.70581250509127
2015-07-13,175.14827033636627
2015-07-14,175.23170103593333
2015-07-15,174.24105492450522
2015-07-16,174.2929975911394
2015-07-17,174.2929975911394
2015-07-19,174.2929975911394
2015-07-20,173.25951909474077
2015-07-21,177.0452830839185
2015-07-22,175.8614403800728
2015-07-23,167.59050899255342
2015-07-24,171.0933517638177
2015-07-26,171.0933517638177
2015-07-27,169.04626210637412
2015-07-28,171.0026195777096
2015-07-29,171.62594887125138
2015-07-30,173.42357325210406
2015-07-31,175.5376400478862
2015-08-02,175.5376400478862
2015-08-03,171.42029157383058
2015-08-04,172.3286502599238
2015-08-05,174.57163483470362
2015-08-06,174.96125852299204
2015-08-07,172.56882000919398
2015-08-09,172.56882000919398
2015-08-10,168.50496148397932
2015-08-11,173.0723063538029
2015-08-12,169.36020414310002
2015-08-13,169.1380663266408
2015-08-14,169.85975807106067
2015-08-16,169.85975807106067
2015-08-17,169.6420362586678
2015-08-18,168.41488035581634
2015-08-19,167.17708315870604
2015-08-20,162.12008802756284
2015-08-21,159.72500948581597
2015-08-23,159.72500948581597
2015-08-24,153.25488198635597
2015-08-25,156.82075084677413
2015-08-26,158.23344267998377
2015-08-27,160.23216703685756
2015-08-28,158.50478244914032
2015-08-30,158.50478244914032
2015-08-31,158.28791110486446
2015-09-01,155.69693510141215
2015-09-02,155.91589424718444
2015-09-03,156.2653175110677
2015-09-04,155.03281978336653
2015-09-06,155.03281978336653
2015-09-07,153.25098877646005
2015-09-08,153.41250379578526
2015-09-09,153.54946179158455
2015-09-10,152.5367190664552
2015-09-11,152.88542787582458
2015-09-13,152.88542787582458
2015-09-14,152.97222464626813
2015-09-15,154.56267202526735
2015-09-16,156.29634401941078
2015-09-17,157.38173969953414
2015-09-18,157.73684458327014
2015-09-20,157.73684458327014
2015-09-21,158.50877722172567
2015-09-22,157.48641096919653
2015-09-23,157.4164744032622
2015-09-24,157.4164744032622
2015-09-25,157.4164744032622
2015-09-27,157.4164744032622
2015-09-28,156.15294717037912
2015-09-29,156.09942918939808
2015-09-30,155.8582190936931
2015-10-01,155.51974174960998
2015-10-02,154.7551013694346
2015-10-04,154.7551013694346
2015-10-05,157.75547026078797
2015-10-06,157.77376922374182
2015-10-07,159.70841825903778
2015-10-08,161.14374599737806
2015-10-09,162.06728514460212
2015-10-11,162.06728514460212
2015-10-12,163.7088551360872
2015-10-13,162.37723323143538
2015-10-14,164.21350228962902
2015-10-15,165.86899018262494
2015-10-16,163.6663954897009
2015-10-18,163.6663954897009
2015-10-19,166.89184911204146
2015-10-20,167.00703598999357
2015-10-21,166.9332448904103
2015-10-22,168.87562456229998
2015-10-23,168.6051471660933
2015-10-25,168.6051471660933
2015-10-26,166.48883425120326
2015-10-27,163.11151331263858
2015-10-28,161.61015925664762
2015-10-29,161.61015925664762
2015-10-30,163.7473555015833
2015-11-01,163.7473555015833
2015-11-02,170.1032650374734
2015-11-03,170.50080911419468
2015-11-04,172.56340817060837
2015-11-05,170.75923095561785
2015-11-06,170.30656016550748
2015-11-08,170.30656016550748
2015-11-09,170.8452976076074
2015-11-10,169.93628083207636
2015-11-11,171.51744845225602
2015-11-12,172.94944390071578
2015-11-13,171.3198019849389
2015-11-15,171.3198019849389
2015-11-16,171.93110882698357
2015-11-17,172.73160905278104
2015-11-18,171.1075305067525
2015-11-19,171.54480695704984
2015-11-20,171.9200034918297
2015-11-22,171.9200034918297
2015-11-23,170.63650089949616
2015-11-24,163.8842920956643
2015-11-25,164.69475518808463
2015-11-26,162.07787596779872
2015-11-27,163.6119931558326
2015-11-29,163.6119931558326
2015-11-30,162.9854959021017
2015-12-01,165.43778408493213
2015-12-02,165.44110025796957
2015-12-03,163.20759012783756
2015-12-04,161.68747112502976
2015-12-06,161.68747112502976
2015-12-07,160.843272003493
2015-12-08,159.03302388712257
2015-12-09,160.71128933581608
2015-12-10,157.79513349570036
2015-12-11,155.53577541983256
2015-12-13,155.53577541983256
2015-12-14,153.45737212315586
2015-12-15,157.59559418531697
2015-12-16,157.69836588137565
2015-12-17,160.23747241801377
2015-12-18,159.43553365794693
2015-12-20,159.43553365794693
2015-12-21,160.1173593309024
2015-12-22,160.22428626305958
2015-12-23,161.32382709316093
2015-12-24,161.30462987832556
2015-12-25,160.8745907260635
2015-12-27,160.8745907260635
2015-12-28,160.82794882086296
2015-12-29,160.3146918241596
2015-12-30,159.90746423072017
2015-12-31,159.80874912923784
2016-01-01,159.80874912923784
