date,nav
2013-10-28,197.45208370664932
2013-10-29,197.45208370664932
2013-10-30,196.65607650433972
2013-10-31,193.82260475706977
2013-11-01,191.78264929637402
2013-11-03,191.70593623665548
2013-11-04,193.42210237113164
2013-11-05,188.3726266788063
2013-11-06,188.92398584001145
2013-11-07,192.19730748747665
2013-11-08,186.65428235664555
2013-11-10,186.65428235664555
2013-11-11,181.95567747733259
2013-11-12,180.0614292086494
2013-11-13,179.18181054869368
2013-11-14,183.01340219620383
2013-11-15,183.81252257115827
2013-11-17,183.81252257115827
2013-11-18,185.20927879784062
2013-11-19,184.5091799499329
2013-11-20,185.88293659081592
2013-11-21,185.60629167458796
2013-11-22,187.12515387297205
2013-11-24,187.12515387297205
2013-11-25,190.826210463314
2013-11-26,189.49176745134437
2013-11-27,188.31873501272585
2013-11-28,187.9432440391425
2013-11-29,189.3631820160289
2013-11-30,189.3631820160289
2013-12-01,189.21169147041607
2013-12-02,185.16797135714722
2013-12-03,178.42034066378292
2013-12-04,179.92582696195754
2013-12-05,177.75903494937563
2013-12-06,179.92713440707473
2013-12-08,179.92713440707473
2013-12-09,181.243923526815
2013-12-10,181.5772484080675
2013-12-11,186.16560665643792
2013-12-12,183.2371407622947
2013-12-13,182.84214416085626
2013-12-15,182.84214416085626
2013-12-16,182.17759786514785
2013-12-17,167.60493780891005
2013-12-18,167.76805447370955
2013-12-19,165.6935032624755
2013-12-20,165.71114635037472
2013-12-22,165.71114635037472
2013-12-23,162.04742483408177
2013-12-24,163.62967464369538
2013-12-25,160.7127738458433
2013-12-26,156.50869513888625
2013-12-27,147.94713553023942
2013-12-29,147.94713553023942
2013-12-30,154.90949050888736
2013-12-31,154.76896766896957
2014-01-01,154.76896766896957
2014-01-02,153.10181440496663
2014-01-03,151.52061420537234
2014-01-05,151.52061420537234
2014-01-06,154.73539615499521
2014-01-07,156.71079983728202
2014-01-08,154.84145596201873
2014-01-09,154.03290019350874
2014-01-10,156.76491777444957
2014-01-12,156.76491777444957
2014-01-13,157.19314924585996
2014-01-14,157.15263289033192
2014-01-15,156.42991274071304
2014-01-16,154.53896042366537
2014-01-17,152.8674799710215
2014-01-19,152.8674799710215
2014-01-20,151.52690949104016
2014-01-21,152.8164291259925
2014-01-22,153.5319557510432
2014-01-23,152.11344549908796
2014-01-24,151.10175690390582
2014-01-26,151.10175690390582
2014-01-27,150.66899239503627
2014-01-28,149.32447457342295
2014-01-29,145.6302787119054
2014-01-30,146.14974129690907
2014-01-31,145.76343832513825
2014-02-02,145.76343832513825
2014-02-03,145.92142752291522
2014-02-04,147.58883760178003
2014-02-05,147.64358074992907
2014-02-06,149.8359361900728
2014-02-07,150.68887953554787
2014-02-09,150.68887953554787
2014-02-10,149.8957443932514
2014-02-11,149.88194295832784
2014-02-12,152.65118016437077
2014-02-13,151.8445009612424
2014-02-14,153.59955791483625
2014-02-16,153.59955791483625
2014-02-17,153.9673487932329
2014-02-18,153.02322466144506
2014-02-19,151.8497785536471
2014-02-20,153.11924096530865
2014-02-21,154.09673924107793
2014-02-23,154.09673924107793
2014-02-24,155.21685969706402
2014-02-25,149.5359025039533
2014-02-26,148.177021168689
2014-02-27,148.54347367394118
2014-02-28,148.90300563778501
2014-03-02,148.90300563778501
2014-03-03,148.76499551269433
2014-03-04,153.77466832269428
2014-03-05,154.87276436836567
2014-03-06,157.6915538434258
2014-03-07,156.78371690409966
2014-03-09,156.78371690409966
2014-03-10,154.75549370903408
2014-03-11,155.73106065954823
2014-03-12,154.7865684745237
2014-03-13,155.20395501138825
2014-03-14,154.34138899877942
2014-03-16,154.34138899877942
2014-03-17,157.24322063298752
2014-03-18,158.4125538712033
2014-03-19,157.8690179232555
2014-03-20,157.37578099750644
2014-03-21,156.22200942992376
2014-03-23,156.22200942992376
2014-03-24,154.25023964486556
2014-03-25,155.38142620747095
2014-03-26,160.79116479662883
2014-03-27,159.48484064039792
2014-03-28,160.5392584164031
2014-03-30,160.5392584164031
2014-03-31,162.72997377258588
2014-04-01,166.03411964638784
2014-04-02,164.94851151742125
2014-04-03,166.3201494082877
2014-04-04,170.18157003238395
2014-04-06,170.18157003238395
2014-04-07,171.08447310251017
2014-04-08,172.87644574871163
2014-04-09,170.87732450199323
2014-04-10,172.75296237268884
2014-04-11,173.07897710784866
2014-04-13,173.07897710784866
2014-04-14,175.70025749581816
2014-04-15,174.23517325487165
2014-04-16,174.41657396366665
2014-04-17,176.264880214254
2014-04-18,176.4361303514946
2014-04-20,176.4361303514946
2014-04-21,176.57866944083185
2014-04-22,176.34553785296583
2014-04-23,176.34553785296583
2014-04-24,175.863543598602
2014-04-25,176.04680621613483
2014-04-27,176.04680621613483
2014-04-28,177.1326429776987
2014-04-29,176.85517616340815
2014-04-30,179.8728490066205
2014-05-01,179.8728490066205
2014-05-02,180.57523940262612
2014-05-04,180.57523940262612
2014-05-05,180.1122818101586
2014-05-06,180.57519838069038
2014-05-07,180.78213647774413
2014-05-08,182.40244390400355
2014-05-09,183.340371752258
2014-05-11,183.340371752258
2014-05-12,184.15377830974657
2014-05-13,183.89820022538655
2014-05-14,184.85164108464588
2014-05-15,183.73832642156276
2014-05-16,183.69230248876625
2014-05-18,183.69230248876625
2014-05-19,183.69230248876625
2014-05-20,185.30979566643398
2014-05-21,185.85529275486795
2014-05-22,186.58542164912876
2014-05-23,187.56345717970927
2014-05-25,187.56345717970927
2014-05-26,188.9125727069938
2014-05-27,187.71141865841614
2014-05-28,187.92729989053882
2014-05-29,188.6820908381445
2014-05-30,188.30322874055884
2014-05-31,188.30322874055884
2014-06-01,188.1902468033145
2014-06-02,185.98724196324164
2014-06-03,185.85727184307166
2014-06-04,186.6497435261701
2014-06-05,187.2880372093509
2014-06-06,187.2880372093509
2014-06-08,187.2880372093509
2014-06-09,191.1602915968633
2014-06-10,190.84401050553825
2014-06-11,185.1340943739696
2014-06-12,187.96730342418292
2014-06-13,189.48232399075695
2014-06-15,189.48232399075695
2014-06-16,187.7762970153857
2014-06-17,188.38715573562294
2014-06-18,187.6615054469954
2014-06-19,192.96885659433352
2014-06-20,196.0289970440571
2014-06-22,196.0289970440571
2014-06-23,198.18583517114047
2014-06-24,208.63732228380664
2014-06-25,207.65512722248693
2014-06-26,200.37015616351448
2014-06-27,200.72245694988854
2014-06-29,200.72245694988854
2014-06-30,200.49513523998695
2014-07-01,195.92981785327984
2014-07-02,195.62934434753276
2014-07-03,198.83140551896594
2014-07-04,202.83106576870614
2014-07-06,202.83106576870614
2014-07-07,203.98319119997836
2014-07-08,203.6416342091315
2014-07-09,204.74261506526733
2014-07-10,204.16642074980356
2014-07-11,205.12437892037624
2014-07-13,205.12437892037624
2014-07-14,207.29962025113485
2014-07-15,207.0764366186707
2014-07-16,210.73145534647017
2014-07-17,211.97302387050755
2014-07-18,212.9184004475801
2014-07-20,212.9184004475801
2014-07-21,212.87267863121363
2014-07-22,213.2987450320264
2014-07-23,215.77859108237226
2014-07-24,218.8526506596992
2014-07-25,219.8791231851153
2014-07-27,219.8791231851153
2014-07-28,219.8791231851153
2014-07-29,219.8791231851153
2014-07-30,219.8791231851153
2014-07-31,220.1607573905643
2014-08-01,221.47328941679223
2014-08-03,221.25181612737543
2014-08-04,223.40591303165704
2014-08-05,222.10743890612287
2014-08-06,217.46832857168616
2014-08-07,215.33551002404528
2014-08-08,215.74759936409558
2014-08-10,215.74759936409558
2014-08-11,211.9839339884932
2014-08-12,212.10141591260717
2014-08-13,210.52426374190424
2014-08-14,211.0742240614702
2014-08-15,211.88309144213622
2014-08-17,211.88309144213622
2014-08-18,213.63057504268843
2014-08-19,218.71676309087354
2014-08-20,216.8166416567674
2014-08-21,217.80873447126524
2014-08-22,218.05795541949786
2014-08-24,218.05795541949786
2014-08-25,219.244951964768
2014-08-26,222.09520756255333
2014-08-27,222.65857165759286
2014-08-28,222.00205175846497
2014-08-29,222.06811492893766
2014-08-31,222.06811492893766
2014-09-01,221.4582679331157
2014-09-02,221.4712076159393
2014-09-03,223.07166907135417
2014-09-04,223.54057405747636
2014-09-05,225.34480322084713
2014-09-07,225.34480322084713
2014-09-08,224.9403812770537
2014-09-09,220.6876749265825
2014-09-10,218.58109779025835
2014-09-11,218.23356231635773
2014-09-12,217.78871028915222
2014-09-14,217.78871028915222
2014-09-15,217.57830481062172
2014-09-16,215.62806048083073
2014-09-17,216.5939118663739
2014-09-18,214.13264810096126
2014-09-19,214.32925394731333
2014-09-21,214.32925394731333
2014-09-22,211.7153158150421
2014-09-23,212.30879573078758
2014-09-24,209.96271410735173
2014-09-25,211.06474774803655
2014-09-26,209.3943911250606
2014-09-28,209.3943911250606
2014-09-29,210.20547201371332
2014-09-30,211.5035323287408
2014-10-01,210.72223121698343
2014-10-02,208.46529098655228
2014-10-03,211.30103671579383
2014-10-05,211.30103671579383
2014-10-06,211.30103671579383
2014-10-07,211.30103671579383
2014-10-08,208.83042699463033
2014-10-09,213.5309978426438
2014-10-10,210.6957675651965
2014-10-12,210.6957675651965
2014-10-13,215.0456472122944
2014-10-14,213.67964382827665
2014-10-15,213.9182946641224
2014-10-16,214.97191653078752
2014-10-17,218.98623424572077
2014-10-19,218.98623424572077
2014-10-20,222.33280880895967
2014-10-21,221.22779684527444
2014-10-22,222.56695857345738
2014-10-23,223.73255399314823
2014-10-24,226.58244785405472
2014-10-26,226.58244785405472
2014-10-27,226.72536259246934
2014-10-28,227.0031574555388
2014-10-29,227.0031574555388
2014-10-30,226.3229152600575
2014-10-31,230.16504678938153
2014-11-02,230.16504678938153
2014-11-03,227.8493666510967
2014-11-04,229.83108745130804
2014-11-05,226.17335619499158
2014-11-06,225.81220437222413
2014-11-07,225.29000491179133
2014-11-09,225.29000491179133
2014-11-10,227.3389430463909
2014-11-11,228.35021699592386
2014-11-12,228.6012110676158
2014-11-13,230.8981595391078
2014-11-14,230.15852728409445
2014-11-16,230.15852728409445
2014-11-17,229.6349351663949
2014-11-18,230.82717607173768
2014-11-19,232.0481674989918
2014-11-20,236.85669104859207
2014-11-21,236.05619543526512
2014-11-23,236.05619543526512
2014-11-24,238.38857331756964
2014-11-25,241.23924547234054
2014-11-26,242.3184553636347
2014-11-27,243.74094405129964
2014-11-28,244.25960485056171
2014-11-30,244.25960485056171
2014-12-01,243.16097186489765
2014-12-02,242.94593020168332
2014-12-03,244.42617767968804
2014-12-04,246.84633593745488
2014-12-05,246.75189766982183
2014-12-07,246.75189766982183
2014-12-08,247.17009482919482
2014-12-09,243.52352216851068
2014-12-10,244.29558750689947
2014-12-11,242.11250263719796
2014-12-12,239.91157669786605
2014-12-14,239.91157669786605
2014-12-15,238.93778054356548
2014-12-16,230.84965884655495
2014-12-17,239.48239231778624
2014-12-18,242.7512418474406
2014-12-19,244.93020924094893
2014-12-21,244.93020924094893
2014-12-22,247.60896268410818
2014-12-23,249.11464740026452
2014-12-24,248.69986893887636
2014-12-25,248.23513491192705
2014-12-26,248.4064215862521
2014-12-28,248.4064215862521
2014-12-29,246.1629930345785
2014-12-30,245.29421553402057
2014-12-31,247.9542758933209
2015-01-01,247.9542758933209
2015-01-02,248.50251919615485
2015-01-04,248.50251919615485
2015-01-05,250.33726191537974
2015-01-06,252.88488745306213
2015-01-07,256.10710580430714
2015-01-08,260.577265686783
2015-01-09,260.38493427310044
2015-01-11,260.38493427310044
2015-01-12,259.7042929833611
2015-01-13,260.545802574734
2015-01-14,257.29452594350295
2015-01-15,256.7718093771028
2015-01-16,255.00360314280468
2015-01-18,255.00360314280468
2015-01-19,257.3930007220672
2015-01-20,259.7369536622682
2015-01-21,261.2773823433386
2015-01-22,265.44156599375214
2015-01-23,265.24891225946294
2015-01-25,265.24891225946294
2015-01-26,269.39160123545224
2015-01-27,268.3304901755152
2015-01-28,267.62588250150367
2015-01-29,265.49815579557554
2015-01-30,264.02960301700926
2015-02-01,264.02960301700926
2015-02-02,264.7084390414572
2015-02-03,260.10395348298744
2015-02-04,258.82381013611393
2015-02-05,261.84693843439914
2015-02-06,261.8728602751018
2015-02-08,261.8728602751018
2015-02-09,259.7793787023307
2015-02-10,258.8026361069205
2015-02-11,258.88524386395255
2015-02-12,261.90275653031154
2015-02-13,265.6537974647391
2015-02-15,265.6537974647391
2015-02-16,266.47228715275895
2015-02-17,263.7398391570945
2015-02-18,265.30790689358116
2015-02-19,267.96835123951405
2015-02-20,266.2543917197081
2015-02-22,266.2543917197081
2015-02-23,267.5027938541341
2015-02-24,272.16609386595024
2015-02-25,271.43596295215013
2015-02-26,274.32417281673884
2015-02-27,266.72535709044894
2015-02-28,266.72535709044894
2015-03-01,266.5653218761947
2015-03-02,268.57406939329707
2015-03-03,266.92987893123416
2015-03-04,257.6561758406273
2015-03-05,260.1660255757705
2015-03-06,263.5202831815327
2015-03-08,263.5202831815327
2015-03-09,259.5986466031614
2015-03-10,248.014008514351
2015-03-11,241.80112397479007
2015-03-12,242.45795612941214
2015-03-13,243.3816922993827
2015-03-15,243.3816922993827
2015-03-16,236.49126263112484
2015-03-17,237.7102897580894
2015-03-18,239.27934322004003
2015-03-19,244.97671827611546
2015-03-20,252.33711474993052
2015-03-22,252.33711474993052
2015-03-23,244.8838816242795
2015-03-24,238.5786051289018
2015-03-25,238.22005078049045
2015-03-26,236.96463755659116
2015-03-27,233.48376765881727
2015-03-29,233.48376765881727
2015-03-30,230.75895395020206
2015-03-31,222.78655153441508
2015-04-01,228.59937933352612
2015-04-02,230.89247668780916
2015-04-03,232.19109851797904
2015-04-05,232.19109851797904
2015-04-06,231.9605210579477
2015-04-07,233.5384554733735
2015-04-08,236.7486165071432
2015-04-09,237.7340439674336
2015-04-10,241.27026976368404
2015-04-12,241.27026976368404
2015-04-13,239.614012907064
2015-04-14,238.71254346594057
2015-04-15,236.21357069680678
2015-04-16,244.2034153446263
2015-04-17,246.81241848536555
2015-04-19,246.81241848536555
2015-04-20,252.12960533039677
2015-04-21,259.4195539152682
2015-04-22,259.1863044899541
2015-04-23,259.1863044899541
2015-04-24,262.85442637651386
2015-04-26,262.85442637651386
2015-04-27,268.5420929482769
2015-04-28,265.5038824099982
2015-04-29,265.06729811598325
2015-04-30,260.7075241384147
2015-05-01,260.7075241384147
2015-05-03,260.5510996239317
2015-05-04,257.87080679150216
2015-05-05,259.3233695596836
2015-05-06,257.93653057520083
2015-05-07,258.76336184072204
2015-05-08,261.36301267354077
2015-05-10,261.36301267354077
2015-05-11,263.85851630929733
2015-05-12,265.19079428006995
2015-05-13,264.93667898038376
2015-05-14,266.94138928387076
2015-05-15,266.99570896923626
2015-05-17,266.99570896923626
2015-05-18,270.9099509471282
2015-05-19,270.9099509471282
2015-05-20,270.46176803476885
2015-05-21,269.92008398126757
2015-05-22,269.3266437817875
2015-05-24,269.3266437817875
2015-05-25,266.68331439585694
2015-05-26,264.48630597373136
2015-05-27,265.95222506988216
2015-05-28,265.15505454479614
2015-05-29,264.33461588611533
2015-05-31,264.33461588611533
2015-06-01,257.52183318388944
2015-06-02,260.3194303222478
2015-06-03,263.4927859589427
2015-06-04,261.3403602104063
2015-06-05,259.3273175367457
2015-06-07,259.3273175367457
2015-06-08,243.38790991908814
2015-06-09,248.81165970254727
2015-06-10,253.72991053213468
2015-06-11,255.5936783957388
2015-06-12,255.40180448985515
2015-06-14,255.40180448985515
2015-06-15,249.1705269031816
2015-06-16,255.16001729191996
2015-06-17,254.96251741383267
2015-06-18,261.81828025795977
2015-06-19,265.4812266727681
2015-06-21,265.4812266727681
2015-06-22,267.4784958463097
2015-06-23,271.915497175891
2015-06-24,272.5403368014923
2015-06-25,272.14788299582517
2015-06-26,275.67877788033377
2015-06-28,275.67877788033377
2015-06-29,270.1234514743993
2015-06-30,273.25979568160665
2015-07-01,274.15220433818035
2015-07-02,273.967791843003
2015-07-03,271.1611590404154
2015-07-05,271.1611590404154
2015-07-06,272.0623587088003
2015-07-07,270.2539772669625
2015-07-08,268.2332385069869
2015-07-09,273.77848003212983
2015-07-10,275.2300796730888
2015-07-12,275.2300796730888
2015-07-13,277.4008492116211
2015-07-14,277.0105082590486
2015-07-15,275.3054480863224
2015-07-16,277.25132844812094
2015-07-17,277.25132844812094
2015-07-19,277.25132844812094
2015-07-20,278.394211057869
2015-07-21,285.1038934487924
2015-07-22,283.7143316069578
2015-07-23,268.351250910276
2015-07-24,274.9391635058743
2015-07-26,274.9391635058743
2015-07-27,271.4627081112411
2015-07-28,275.30893932345003
2015-07-29,277.8010261542572
2015-07-30,282.9891092624006
2015-07-31,286.70640824346793
2015-08-02,286.70640824346793
2015-08-03,280.1496144363839
2015-08-04,281.6341314287573
2015-08-05,285.2998075167057
2015-08-06,285.93656367344266
2015-08-07,282.02663725195714
2015-08-09,282.02663725195714
2015-08-10,275.38513414570116
2015-08-11,282.84947744211877
2015-08-12,276.7828444109355
2015-08-13,276.41980790538867
2015-08-14,277.59925791148123
2015-08-16,277.59925791148123
2015-08-17,277.2434384152229
2015-08-18,275.23791590746833
2015-08-19,273.21500249192593
2015-08-20,264.9504311089852
2015-08-21,261.03619012937367
2015-08-23,261.03619012937367
2015-08-24,250.4621576873201
2015-08-25,256.289803744885
2015-08-26,258.5985448440719
2015-08-27,261.86503011720913
2015-08-28,259.0419913638075
2015-08-30,259.0419913638075
2015-08-31,258.68756177485176
2015-09-01,254.4531685083553
2015-09-02,254.56948875785224
2015-09-03,256.3190998513772
2015-09-04,253.72295053034387
2015-09-06,253.72295053034387
2015-09-07,250.49338490609185
2015-09-08,250.2015448702716
2015-09-09,251.51113454647472
2015-09-10,250.45924159644892
2015-09-11,251.7231022393984
2015-09-13,251.7231022393984
2015-09-14,251.7499997540417
2015-09-15,255.33711144838978
2015-09-16,257.3101886578622
2015-09-17,258.5574540452719
2015-09-18,258.83181689206265
2015-09-20,258.83181689206265
2015-09-21,260.251281072548
2015-09-22,258.28604458252454
2015-09-23,257.0250536455792
2015-09-24,257.0250536455792
2015-09-25,257.0250536455792
2015-09-27,257.0250536455792
2015-09-28,254.90182039113637
2015-09-29,256.28710741291826
2015-09-30,257.2254436189395
2015-10-01,257.6748441928272
2015-10-02,257.1721212144296
2015-10-04,257.1721212144296
2015-10-05,261.9821668544761
2015-10-06,262.5317073603549
2015-10-07,265.0299743902081
2015-10-08,266.7594449070448
2015-10-09,267.60952446487374
2015-10-11,267.60952446487374
2015-10-12,266.2080749466418
2015-10-13,265.145513618603
2015-10-14,268.64719365245867
2015-10-15,271.96622125363837
2015-10-16,267.14728017486783
2015-10-18,267.14728017486783
2015-10-19,271.6138386717534
2015-10-20,272.45593539753594
2015-10-21,272.34654121617547
2015-10-22,274.74173883847914
2015-10-23,274.29209656635743
2015-10-25,274.29209656635743
2015-10-26,272.64540258158945
2015-10-27,271.0912949140824
2015-10-28,271.05988162771206
2015-10-29,271.05988162771206
2015-10-30,273.926340010243
2015-11-01,273.926340010243
2015-11-02,282.2292635284127
2015-11-03,281.9671206271886
2015-11-04,284.6659395682183
2015-11-05,283.86106911797174
2015-11-06,281.0926521423671
2015-11-08,281.0926521423671
2015-11-09,283.7270405789513
2015-11-10,281.5340211708309
2015-11-11,282.8124461683552
2015-11-12,285.52534601745094
2015-11-13,282.7367436000522
2015-11-15,282.7367436000522
2015-11-16,281.89696139477616
2015-11-17,283.5170730258435
2015-11-18,282.25025338795234
2015-11-19,282.8694535162363
2015-11-20,283.5767493693132
2015-11-22,283.5767493693132
2015-11-23,282.1067536490504
2015-11-24,271.7699762679464
2015-11-25,273.43130222024513
2015-11-26,270.321455703904
2015-11-27,272.0124072292024
2015-11-29,272.0124072292024
2015-11-30,270.4031866031336
2015-12-01,274.59508213680385
2015-12-02,274.2143463607097
2015-12-03,273.45720590268206
2015-12-04,270.108016637532
2015-12-06,270.108016637532
2015-12-07,268.1806494886044
2015-12-08,262.62874467179637
2015-12-09,267.8751505566613
2015-12-10,259.3046894354395
2015-12-11,256.5792657449119
2015-12-13,256.5792657449119
2015-12-14,252.72113642509942
2015-12-15,258.7429163578087
2015-12-16,259.57151766598827
2015-12-17,261.8013205568249
2015-12-18,259.0851357624241
2015-12-20,259.0851357624241
2015-12-21,259.60541992951727
2015-12-22,258.6549258536353
2015-12-23,262.0478579209109
2015-12-24,262.5244890951211
2015-12-25,262.16868958779867
2015-12-27,262.16868958779867
2015-12-28,262.4698735399519
2015-12-29,264.1857493241387
2015-12-30,263.86343564824443
2015-12-31,263.77778142729784
2016-01-01,263.77778142729784
2016-01-03,263.566759202156
2016-01-04,260.85602461015765
2016-01-05,260.79862011440207
2016-01-06,261.8264093249021
2016-01-07,260.91265258664527
2016-01-08,259.7853819658712
2016-01-10,259.7853819658712
2016-01-11,261.11758388995275
2016-01-12,263.17701173661396
2016-01-13,266.42621912625515
2016-01-14,262.9950193535095
2016-01-15,260.65930606103143
2016-01-17,260.65930606103143
2016-01-18,257.8411414058378
2016-01-19,262.196389226619
2016-01-20,256.86442060103974
2016-01-21,254.94619385119216
2016-01-22,262.39232860106796
2016-01-24,262.39232860106796
2016-01-25,262.8683055010234
2016-01-26,264.4132585011946
2016-01-27,266.0244443650189
2016-01-28,267.6182150609636
2016-01-29,269.8461313315956
2016-01-31,269.8461313315956
2016-02-01,270.6887016387399
2016-02-02,269.14660775074526
2016-02-03,268.9064383466256
2016-02-04,271.7456100726218
2016-02-05,271.30975444678904
2016-02-07,271.30975444678904
2016-02-08,265.9332805645965
2016-02-09,262.9142305546414
2016-02-10,264.9357633000411
2016-02-11,260.77882278951256
2016-02-12,260.5318648547675
2016-02-14,260.5318648547675
2016-02-15,263.4930434700634
2016-02-16,265.0389745824822
2016-02-17,268.49013874777694
2016-02-18,270.52016460618773
2016-02-19,269.7830685004733
2016-02-21,269.7830685004733
2016-02-22,272.841152917964
2016-02-23,274.8935887848069
2016-02-24,272.0819905752803
2016-02-25,275.0683490982463
2016-02-26,275.9856445823398
2016-02-28,275.9856445823398
2016-02-29,280.3494155028784
2016-03-01,279.9550464843152
2016-03-02,281.0329044510143
2016-03-03,277.0125468181687
2016-03-04,278.7334995512479
2016-03-06,278.7334995512479
2016-03-07,280.11436417836387
2016-03-08,279.9541124172919
2016-03-09,280.9074690854532
2016-03-10,281.684784223824
2016-03-11,282.03555795498943
2016-03-13,282.03555795498943
2016-03-14,283.98293230583374
2016-03-15,283.43354474692563
2016-03-16,283.71413614361
2016-03-17,289.1042040419427
2016-03-18,294.7007056649512
2016-03-20,294.7007056649512
2016-03-21,296.20287367457234
2016-03-22,291.9327154557852
2016-03-23,289.19084695684415
2016-03-24,294.6940563573076
2016-03-25,296.4915169559744
2016-03-27,296.4915169559744
2016-03-28,299.7057939619058
2016-03-29,300.36612492054695
2016-03-30,304.61920273402524
2016-03-31,304.807230960504
2016-04-01,307.40715797370353
2016-04-03,307.2227136789193
2016-04-04,314.1606432102085
2016-04-05,311.2212971122457
2016-04-06,310.22399252918916
2016-04-07,310.27393879903303
2016-04-08,314.33277751158533
2016-04-10,314.33277751158533
2016-04-11,318.72299326706667
2016-04-12,319.2971878205738
2016-04-13,323.56952503426663
2016-04-14,323.84930625114663
2016-04-15,321.85983988587896
2016-04-17,321.85983988587896
2016-04-18,322.8387399056854
2016-04-19,322.54069579924214
2016-04-20,323.7269628626589
2016-04-21,324.0148852705802
2016-04-22,325.3380619128628
2016-04-24,325.3380619128628
2016-04-25,325.24790060632637
2016-04-26,324.33558133828495
2016-04-27,322.93683937165457
2016-04-28,321.49614108449015
2016-04-29,320.72549326254807
2016-05-01,320.72549326254807
2016-05-02,321.13915992837497
2016-05-03,311.9320758469422
2016-05-04,305.973020738442
2016-05-05,307.50943858664556
2016-05-06,306.92102533170487
2016-05-08,306.92102533170487
2016-05-09,314.0831528488251
2016-05-10,311.2836937120747
2016-05-11,310.24187221605456
2016-05-12,308.36542254662106
2016-05-13,304.8299541446284
2016-05-15,304.8299541446284
2016-05-16,303.557853271948
2016-05-17,301.55207335881954
2016-05-18,302.82548931827955
2016-05-19,302.82548931827955
2016-05-20,303.0434176408349
2016-05-22,303.0434176408349
2016-05-23,301.6708929888101
2016-05-24,308.5101379654433
2016-05-25,309.8706914901611
2016-05-26,309.47720852580943
2016-05-27,308.39654002601617
2016-05-29,308.39654002601617
2016-05-30,310.4314648578911
2016-05-31,307.71475994326204
2016-06-01,306.4690343376929
2016-06-02,306.2504953339547
2016-06-03,311.16410787858666
2016-06-05,311.16410787858666
2016-06-06,311.7872272704821
2016-06-07,313.75059174053837
2016-06-08,315.4394569875818
2016-06-09,309.9546007136667
2016-06-10,307.9737333041205
2016-06-12,307.9737333041205
2016-06-13,306.45577961912136
2016-06-14,304.47405248796554
2016-06-15,306.10546167101546
2016-06-16,301.43325910518104
2016-06-17,303.0562162464289
2016-06-19,303.0562162464289
2016-06-20,307.5507157473423
2016-06-21,308.81295373944806
2016-06-22,308.7020041626721
2016-06-23,309.41833292212675
2016-06-24,299.81281740994933
2016-06-26,299.81281740994933
2016-06-27,298.2719568142802
2016-06-28,305.2728570867639
2016-06-29,305.9023686359793
2016-06-30,304.69024341906925
2016-07-01,310.3722919356654
2016-07-03,310.18606856050394
2016-07-04,310.8151052835257
2016-07-05,310.8151052835257
2016-07-06,310.8151052835257
2016-07-07,310.8151052835257
2016-07-08,308.20261217132844
2016-07-10,308.20261217132844
2016-07-11,315.9326324616618
2016-07-12,317.69013706071553
2016-07-13,318.18524408129076
2016-07-14,322.7685075873198
2016-07-15,323.64902198304776
2016-07-17,323.64902198304776
2016-07-18,308.88260434023516
2016-07-19,310.7535898952435
2016-07-20,305.76164422720626
2016-07-21,294.699166067288
2016-07-22,298.2148023155149
2016-07-24,298.2148023155149
2016-07-25,308.33321195000343
2016-07-26,307.76023345690805
2016-07-27,312.7420772100619
2016-07-28,312.2291317414592
2016-07-29,309.7921167755349
2016-07-31,309.7921167755349
2016-08-01,313.4051332364332
2016-08-02,311.32045054889954
2016-08-03,305.94399906979487
2016-08-04,308.46722955537956
2016-08-05,308.54611942096653
2016-08-07,308.54611942096653
2016-08-08,312.35792542689126
2016-08-09,315.2153857393814
2016-08-10,312.34919354287075
2016-08-11,313.2958280009169
2016-08-12,310.6502975792102
2016-08-14,310.6502975792102
2016-08-15,312.34063696020195
2016-08-16,309.18248523669115
2016-08-17,310.77257821294563
2016-08-18,310.2486260822319
2016-08-19,311.2156039615168
2016-08-21,311.2156039615168
2016-08-22,309.9943380617945
2016-08-23,312.9490160914411
2016-08-24,310.4261485902344
2016-08-25,311.8413958499261
2016-08-26,311.96892851496574
2016-08-28,311.96892851496574
2016-08-29,310.11444052371235
2016-08-30,310.11444052371235
2016-08-31,306.1575535226127
2016-09-01,304.87089736532903
2016-09-02,307.68350244310614
2016-09-04,307.68350244310614
2016-09-05,310.325069439919
2016-09-06,308.10905878768284
2016-09-07,305.6617060759546
2016-09-08,303.74290951079917
2016-09-09,311.200598706427
2016-09-11,311.200598706427
2016-09-12,311.200598706427
2016-09-13,311.200598706427
2016-09-14,311.200598706427
2016-09-15,311.200598706427
2016-09-16,317.0964800722875
2016-09-18,317.0964800722875
2016-09-19,331.89279815829195
2016-09-20,336.6718680679003
2016-09-21,336.8455104035515
2016-09-22,340.1991513999414
2016-09-23,338.8686053554808
2016-09-25,338.8686053554808
2016-09-26,333.3199757755721
2016-09-27,333.4449485322033
2016-09-28,331.9576643839404
2016-09-29,332.08172984922857
2016-09-30,329.2631173483213
2016-10-02,329.2631173483213
2016-10-03,332.3843732788302
2016-10-04,332.0507876904854
2016-10-05,333.06472896393456
2016-10-06,332.6249225998148
2016-10-07,332.55190183869496
2016-10-09,332.55190183869496
2016-10-10,344.3288104522489
2016-10-11,349.86869471305374
2016-10-12,346.2908394796161
2016-10-13,352.3123450116123
2016-10-14,353.45479005893685
2016-10-16,353.45479005893685
2016-10-17,360.2080622034136
2016-10-18,361.16434642947473
