date,nav
2006-02-27,18.68189247554025
2006-02-28,18.571047039535745
2006-03-01,18.469417709953124
2006-03-02,18.35561574815864
2006-03-03,18.36078170261791
2006-03-06,18.343791345660872
2006-03-07,17.24564581426413
2006-03-08,16.47726271206051
2006-03-09,16.892810868259296
2006-03-10,16.665547209345576
2006-03-13,17.147919578658552
2006-03-14,16.70005691001506
2006-03-15,16.77089764999701
2006-03-16,16.7937452848416
2006-03-17,17.171327261602173
2006-03-20,17.331091247001446
2006-03-21,17.204434418673994
2006-03-22,17.649600562376403
2006-03-23,17.902250920722558
2006-03-24,17.450449270665825
2006-03-27,17.209680691028794
2006-03-28,16.810511425430004
2006-03-29,17.20334976716639
2006-03-30,16.967580769527107
2006-03-31,16.899486202996915
2006-04-03,17.053543518143965
2006-04-04,17.020221697358238
2006-04-05,17.086418980535473
2006-04-06,16.927365722430388
2006-04-07,17.28786809894422
2006-04-10,17.095175568376305
2006-04-11,17.185016075525365
2006-04-12,17.070588510888513
2006-04-13,16.984750667933707
2006-04-14,17.05629756451389
2006-04-17,16.73752215307462
2006-04-18,16.890049697819087
2006-04-19,16.92016338647136
2006-04-20,17.094880526392267
2006-04-21,17.57766342378963
2006-04-24,17.553455746103026
2006-04-25,17.590093612195336
2006-04-26,17.48748167534144
2006-04-27,17.144397568043523
2006-04-28,17.32048152687342
2006-05-01,17.32448419442752
2006-05-02,17.383137392577936
2006-05-03,17.350006094608577
2006-05-04,17.44275424157901
2006-05-05,17.59558871561525
2006-05-08,17.821191007432578
2006-05-09,17.697205413502655
2006-05-10,17.385369073024652
2006-05-11,17.407511208893546
2006-05-12,16.87871545948929
2006-05-15,15.822555018354718
2006-05-16,16.132365587095435
2006-05-17,15.877735768401816
2006-05-18,15.412751566598093
2006-05-19,15.412751566598093
2006-05-22,13.977994425395439
2006-05-23,14.216600054805793
2006-05-24,13.84669396271093
2006-05-25,14.163666454359754
2006-05-26,15.08583384961951
2006-05-29,15.275925063436295
2006-05-30,14.853758584638914
2006-05-31,15.00428281319542
2006-06-01,15.069138086765955
2006-06-02,15.132313211204874
2006-06-05,14.744319024956985
2006-06-06,14.62393794777407
2006-06-07,14.551877541855596
2006-06-08,14.144004900049282
2006-06-09,13.834679175059419
2006-06-12,13.509716331262501
2006-06-13,12.592247932355503
2006-06-14,12.57887661052863
2006-06-15,12.830969091212328
2006-06-16,12.883720478523902
2006-06-19,12.962742394831315
2006-06-20,12.80089660891403
2006-06-21,12.568899162063499
2006-06-22,12.737598293076816
2006-06-23,12.363399506636647
2006-06-26,11.946528072300296
2006-06-27,12.054146252688431
2006-06-28,12.291463143427526
2006-06-29,12.586957171702664
2006-06-30,13.225793889991225
2006-07-03,13.130833849047121
2006-07-04,13.373913825990469
2006-07-05,13.031416057140722
2006-07-06,13.162667207517835
2006-07-07,13.367731201839007
2006-07-10,13.266263746639474
2006-07-11,13.139046144086974
2006-07-12,13.013345449254915
2006-07-13,12.792245912023844
2006-07-14,12.533067701896627
2006-07-17,12.208512048704801
2006-07-18,12.477891032201512
2006-07-19,12.67017453552935
2006-07-20,13.268218244420611
2006-07-21,13.121302308057876
2006-07-24,13.094320392526258
2006-07-25,13.12463714686427
2006-07-26,13.22159745554659
2006-07-27,13.443222192230666
2006-07-28,13.288201852545821
2006-07-31,13.280218742152481
2006-08-01,13.19755222653406
2006-08-02,13.544849655472975
2006-08-03,13.555956405932749
2006-08-04,13.9023196127372
2006-08-07,13.748696274567548
2006-08-08,13.781651043446587
2006-08-09,14.106444858690699
2006-08-10,14.046071722944555
2006-08-11,14.393558908613393
2006-08-14,14.537555516986494
2006-08-15,14.57304489029523
2006-08-16,14.828968129836909
2006-08-17,14.53546934474078
2006-08-18,14.285523530941985
2006-08-21,14.267319516510112
2006-08-22,14.265492344963961
2006-08-23,14.246777699339606
2006-08-24,14.206315158769367
2006-08-25,14.19493424629163
2006-08-28,14.28914072769932
2006-08-29,14.33873604383057
2006-08-30,14.33873604383057
2006-08-31,14.426506537556728
2006-09-01,14.520443664964047
2006-09-04,14.718798116662166
2006-09-05,14.658500043006748
2006-09-06,14.853083000360673
2006-09-07,15.012003078122355
2006-09-08,15.08600645295858
2006-09-11,15.116002167441568
2006-09-12,15.02385283970187
2006-09-13,15.224054061835844
2006-09-14,15.192989451151417
2006-09-15,15.414307761970669
2006-09-18,15.663141133747965
2006-09-19,15.763581316316074
2006-09-20,15.642804992492646
2006-09-21,15.32163506460115
2006-09-22,14.583750177093624
2006-09-25,14.381583764140967
2006-09-26,14.671095580675606
2006-09-27,14.960417489228789
2006-09-28,15.030275822255497
2006-09-29,14.877339485573147
2006-09-30,14.877339485573147
2006-10-02,14.861901471718202
2006-10-03,14.770498687630363
2006-10-04,14.641438190949744
2006-10-05,14.88210471652769
2006-10-06,14.892427524410762
2006-10-09,15.050345414531948
2006-10-10,15.140529399361359
2006-10-11,15.0390108683999
2006-10-12,15.302449526358252
2006-10-13,15.212190775737849
2006-10-16,15.273742077659346
2006-10-17,15.048683732658002
2006-10-18,15.296679674454998
2006-10-19,15.519052508740831
2006-10-20,15.552759511179785
2006-10-23,15.552759511179785
2006-10-24,15.552759511179785
2006-10-25,15.552759511179785
2006-10-26,15.780588753638597
2006-10-27,15.666572748130095
2006-10-30,15.618895895244664
2006-10-31,15.791793519398476
2006-11-01,15.884907301039531
2006-11-02,15.521024018916275
2006-11-03,15.582143016900972
2006-11-06,15.708941048610576
2006-11-07,15.907352697099418
2006-11-08,15.828881888639255
2006-11-09,15.880738422502084
2006-11-10,15.913946292098919
2006-11-13,15.646185529160022
2006-11-14,15.86420802380918
2006-11-15,15.923092218345335
2006-11-16,15.81398665267716
2006-11-17,15.583465445921455
2006-11-20,15.3182105845481
2006-11-21,15.671880815063279
2006-11-22,15.377515205871992
2006-11-23,15.546496038440468
2006-11-24,15.365144387952457
2006-11-27,15.455729354793645
2006-11-28,15.145006098073617
2006-11-29,15.25365203541466
2006-11-30,15.394726442080238
2006-12-01,15.39875056278325
2006-12-04,15.289873895707068
2006-12-05,15.381067626001224
2006-12-06,15.513807252486034
2006-12-07,15.663755040608661
2006-12-08,15.575569992284482
2006-12-11,15.8371261216307
2006-12-12,15.810199873425898
2006-12-13,15.43816992415276
2006-12-14,15.795671713853812
2006-12-15,15.794121208286912
2006-12-18,15.583546418868972
2006-12-19,15.336873313395829
2006-12-20,15.37344656734682
2006-12-21,15.271587599848983
2006-12-22,15.361664202511937
2006-12-25,15.205213430644955
2006-12-26,15.190640086192708
2006-12-27,15.228617041926103
2006-12-28,15.407289589718369
2006-12-29,15.483417961320423
2006-12-31,15.483417961320423
2007-01-01,15.45864449258231
2007-01-02,15.427727203597145
2007-01-03,15.427727203597145
2007-01-04,15.460423969583001
2007-01-05,15.160059877415868
2007-01-08,14.973296952006988
2007-01-09,14.509474772307088
2007-01-10,14.317572683861963
2007-01-11,14.618887066469787
2007-01-12,14.838747254380795
2007-01-15,15.218729487216818
2007-01-16,15.1641600695387
2007-01-17,15.223477902068788
2007-01-18,15.657479932799331
2007-01-19,15.546848236426134
2007-01-22,15.889677159578314
2007-01-23,15.824724971745269
2007-01-24,16.00662372393641
2007-01-25,16.03945867738261
2007-01-26,16.041293239167363
2007-01-29,15.837145711364865
2007-01-30,15.978568760160213
2007-01-31,15.974785550375385
2007-02-01,16.18599942964508
2007-02-02,16.20494207113275
2007-02-05,16.205300625792816
2007-02-06,16.277617606458925
2007-02-07,16.25954334590356
2007-02-08,16.142182621399925
2007-02-09,16.361149415257074
2007-02-12,16.368946450581035
2007-02-13,16.423313599389616
2007-02-14,16.509903215624362
2007-02-15,16.66900185262954
2007-02-16,16.558201767069495
2007-02-19,16.80495953819262
2007-02-20,16.74266496390442
2007-02-21,16.397811946304536
2007-02-22,16.636433061472143
2007-02-23,17.02373438877464
2007-02-26,17.356107980355343
2007-02-27,16.642220209417037
2007-02-28,16.38588400847679
2007-03-01,15.64481178126549
2007-03-02,15.742764804329392
2007-03-05,15.460776464436062
2007-03-06,15.817891904425467
2007-03-07,15.890551911949986
2007-03-08,16.08670006092767
2007-03-09,16.139018830966467
2007-03-12,16.15270942628638
2007-03-13,16.159938842724316
2007-03-14,15.809795571898631
2007-03-15,15.916851076557156
2007-03-16,16.04736117548953
2007-03-19,16.077096967011894
2007-03-20,16.16181991018661
2007-03-21,16.204123221904425
2007-03-22,16.338695219651147
2007-03-23,16.390004577686454
2007-03-26,16.33275146030277
2007-03-27,16.44350752472785
2007-03-28,16.676020566260817
2007-03-29,16.850126413488383
2007-03-30,17.042404317139553
2007-03-31,17.042404317139553
2007-04-02,16.999099298640825
2007-04-03,17.139476303022242
2007-04-04,17.193462454764212
2007-04-05,17.26498260407031
2007-04-06,17.283993043403395
2007-04-09,17.41930865567346
2007-04-10,17.286775515568262
2007-04-11,17.425616603032733
2007-04-12,17.245765474348634
2007-04-13,17.366494307306386
2007-04-16,17.49995328782643
2007-04-17,17.46910051233776
2007-04-18,17.29847078088
2007-04-19,17.443380022144716
2007-04-20,17.715951748815815
2007-04-23,17.715951748815815
2007-04-24,17.610393891042325
2007-04-25,17.84422703037461
2007-04-26,17.710275632264345
2007-04-27,17.555754676698932
2007-04-30,16.751888452612928
2007-05-01,16.50690662733239
2007-05-02,16.719781656975883
2007-05-03,16.867348232037237
2007-05-04,16.980844061317224
2007-05-07,17.01152801842801
2007-05-08,17.01533033892135
2007-05-09,16.986989232813837
2007-05-10,17.036389613848254
2007-05-11,16.892615466011723
2007-05-14,16.967767514102718
2007-05-15,16.92064729520183
2007-05-16,17.058074745338185
2007-05-17,17.068736793122785
2007-05-18,17.172106988987203
2007-05-21,17.09561280641954
2007-05-22,17.084554944856517
2007-05-23,17.032828636782043
2007-05-24,16.954323728821812
2007-05-25,16.97412437171562
2007-05-28,17.129072719344954
2007-05-29,17.13975233969202
2007-05-30,16.98031528474026
2007-05-31,17.214072379433624
2007-06-01,17.09173014774194
2007-06-04,16.824876138082807
2007-06-05,17.29270204179887
2007-06-06,17.157336319442187
2007-06-07,16.632037481634153
2007-06-08,16.921863975069943
2007-06-11,16.95440851237421
2007-06-12,16.758998650324106
2007-06-13,16.86253968244141
2007-06-14,16.86900824113268
2007-06-15,17.094103017602936
2007-06-18,17.076768749090338
2007-06-19,17.03690942303957
2007-06-20,17.053606465588288
2007-06-21,16.867907579229705
2007-06-22,16.81326557312366
2007-06-25,16.772786287466026
2007-06-26,17.223857275423224
2007-06-27,17.20185148032473
2007-06-28,17.486858230524838
2007-06-29,17.642691867463196
2007-06-30,17.642691867463196
2007-07-02,17.50004376393646
2007-07-03,17.508403651477398
2007-07-04,17.500137021356565
2007-07-05,17.367452980498218
2007-07-06,17.4206245842721
2007-07-09,17.950179986808397
2007-07-10,17.78164749246241
2007-07-11,17.785168054299547
2007-07-12,18.224426104348364
2007-07-13,18.328900156705693
2007-07-16,18.45606831339664
2007-07-17,18.401801903745326
2007-07-18,18.208295577338692
2007-07-19,18.44701291509603
2007-07-20,18.044333913590172
2007-07-23,18.52500202242878
2007-07-24,18.607503050634765
2007-07-25,18.83232362257066
2007-07-26,18.437382230599106
2007-07-27,18.354042265521972
2007-07-30,18.2602785811728
2007-07-31,18.564392396285875
2007-08-01,18.176235835429782
2007-08-02,18.27484721670277
2007-08-03,18.26971050991209
2007-08-06,18.392250258746113
2007-08-07,18.46380127922333
2007-08-08,18.760831503415925
2007-08-09,18.256370645210616
2007-08-10,18.16070192075278
2007-08-13,18.318635557722917
2007-08-14,18.171251869978814
2007-08-15,17.686769922369162
2007-08-16,16.893695464282015
2007-08-17,17.203395777809774
2007-08-20,17.16383338145741
2007-08-21,16.934641624735722
2007-08-22,17.207697997429932
2007-08-23,17.35545617714493
2007-08-24,17.47009489133279
2007-08-27,17.668852294386042
2007-08-28,17.69126799004479
2007-08-29,17.722508217744096
2007-08-30,17.722508217744096
2007-08-31,18.189401152325438
2007-09-03,18.077976075851108
2007-09-04,18.074681308622477
2007-09-05,17.960132664531958
2007-09-06,18.011377853927698
2007-09-07,18.031155742937433
2007-09-10,17.943897210916006
2007-09-11,18.163257324247454
2007-09-12,18.039463210372524
2007-09-13,18.180396500244537
2007-09-14,18.163084192737188
2007-09-17,18.12621140933593
2007-09-18,18.116989658504878
2007-09-19,18.688407705082096
2007-09-20,18.54847197058273
2007-09-21,18.699249075308234
2007-09-24,18.738159652084338
2007-09-25,18.592456723356744
2007-09-26,18.748210126296218
2007-09-27,18.77674890088427
2007-09-28,18.694906239015737
2007-09-30,18.694906239015737
2007-10-01,18.748276806060158
2007-10-02,18.791868234449975
2007-10-03,18.62765170222721
2007-10-04,18.59877511647603
2007-10-05,18.85439306755052
2007-10-08,18.722854404985412
2007-10-09,19.113537740631592
2007-10-10,18.941437465897085
2007-10-11,19.068015287279845
2007-10-12,19.068015287279845
2007-10-15,19.05832490204586
2007-10-16,18.76015432017911
2007-10-17,19.07510795499533
2007-10-18,18.810961582414265
2007-10-19,18.634448002172153
2007-10-22,18.261008314328084
2007-10-23,18.640260852225374
2007-10-24,18.444330809942322
2007-10-25,18.5386481171461
2007-10-26,18.68265587777786
2007-10-29,18.68265587777786
2007-10-30,18.62161614633164
2007-10-31,18.848585747476022
2007-11-01,18.844483771164892
2007-11-02,18.72819572753727
2007-11-05,18.582321758990233
2007-11-06,18.748438300908983
2007-11-07,18.618226061046617
2007-11-08,18.513032120570283
2007-11-09,18.29655547873696
2007-11-12,18.255255861622754
2007-11-13,18.493148967879822
2007-11-14,18.504095549839676
2007-11-15,18.403550317744976
2007-11-16,18.293720861661694
2007-11-19,18.067135643145534
2007-11-20,18.10262558283144
2007-11-21,17.833139137745743
2007-11-22,17.74597583648974
2007-11-23,17.752905061183334
2007-11-26,17.7258036202258
2007-11-27,17.446519758723017
2007-11-28,17.636891307677924
2007-11-29,17.7272038955822
2007-11-30,17.91701014129149
2007-12-03,17.943602548620817
2007-12-04,17.795559579297414
2007-12-05,18.122221252667376
2007-12-06,18.262036554774987
2007-12-07,18.314957940118294
2007-12-10,18.297329141518073
2007-12-11,18.31752815344097
2007-12-12,18.2547148413616
2007-12-13,17.877194425490842
2007-12-14,17.88305526553953
2007-12-17,17.62324341502211
2007-12-18,17.64438643456157
2007-12-19,17.534173486121716
2007-12-20,17.534173486121716
2007-12-21,17.534173486121716
2007-12-24,17.856826328104855
2007-12-25,17.8622386823491
2007-12-26,17.86792530854246
2007-12-27,17.951080537030766
2007-12-28,18.224371396110048
2007-12-31,18.239227168834933
2008-01-01,18.239227168834933
2008-01-02,18.09261128852874
2008-01-03,17.83058274733651
2008-01-04,17.7517037921671
2008-01-07,17.639978095663572
2008-01-08,17.784658357312964
2008-01-09,17.762940102015413
2008-01-10,17.82711196867393
2008-01-11,17.921386727811335
2008-01-14,17.74409955485354
2008-01-15,17.54629957874967
2008-01-16,17.138549433615523
2008-01-17,16.935731885556244
2008-01-18,16.862762663946764
2008-01-21,16.032947647574428
2008-01-22,15.622387398243786
2008-01-23,15.013096171548785
2008-01-24,15.735289701723179
2008-01-25,15.834492566839824
2008-01-28,15.41441283726527
2008-01-29,15.69337025152944
2008-01-30,15.719581546825223
2008-01-31,15.40805371910927
2008-02-01,15.930248912982556
2008-02-04,16.354439481607585
2008-02-05,16.003662772140164
2008-02-06,15.834134597698844
2008-02-07,15.624299521718326
2008-02-08,15.35994582269404
2008-02-11,15.396289992425437
2008-02-12,15.602264526468556
2008-02-13,15.726305049010787
2008-02-14,15.973508494468525
2008-02-15,16.096084823917426
2008-02-18,16.60541345631676
2008-02-19,16.62865091772905
2008-02-20,16.562224879506125
2008-02-21,16.70602523000174
2008-02-22,16.594412273219845
2008-02-25,16.526235262453966
2008-02-26,16.568582891157128
2008-02-27,16.752014438881744
2008-02-28,16.90747967408269
2008-02-29,16.714893626493684
2008-03-03,16.318633410804047
2008-03-04,16.41099559446992
2008-03-05,16.722959859739884
2008-03-06,16.90726802531504
2008-03-07,16.684860170215448
2008-03-10,16.81248931790539
2008-03-11,16.94994757987838
2008-03-12,17.190333169680738
2008-03-13,16.944112779241326
2008-03-14,16.984937093477182
2008-03-17,16.14037069961054
2008-03-18,16.541068834210915
2008-03-19,16.967597210907943
2008-03-20,16.695221718138097
2008-03-21,16.61617308105493
2008-03-24,17.146159701488102
2008-03-25,17.049085858866857
2008-03-26,16.962714142882223
2008-03-27,17.18190484389808
2008-03-28,16.905685261995608
2008-03-31,16.91887584677488
2008-04-01,17.328080425526455
2008-04-02,17.37322499910756
2008-04-03,17.35793921863703
2008-04-04,17.460612075889618
2008-04-07,17.55561487818001
2008-04-08,17.609666977660325
2008-04-09,17.807362333425562
2008-04-10,17.791035121369227
2008-04-11,17.851644666343358
2008-04-14,17.718877886865243
2008-04-15,17.69587004149395
2008-04-16,17.823224843386186
2008-04-17,17.930256379609148
2008-04-18,18.242861669692687
2008-04-21,18.534228645880592
2008-04-22,18.744811719625993
2008-04-23,18.744811719625993
2008-04-24,18.95707983449807
2008-04-25,19.007680170601276
2008-04-28,18.997528196544092
2008-04-29,18.896808598275182
2008-04-30,18.94114688491828
2008-05-01,19.202033247627583
2008-05-02,19.316702503306917
2008-05-05,19.531018561660776
2008-05-06,19.543183642259912
2008-05-07,19.57112052853051
2008-05-08,19.565276650738973
2008-05-09,19.638970952774127
2008-05-12,19.63349702673595
2008-05-13,19.69539479776231
2008-05-14,19.958172965020147
2008-05-15,19.882962368497086
2008-05-16,19.76950748529262
2008-05-19,19.76950748529262
2008-05-20,19.189063590943533
2008-05-21,19.045584660091734
2008-05-22,19.234588106986887
2008-05-23,19.026227313637843
2008-05-26,18.863648730352296
2008-05-27,19.008905108499878
2008-05-28,18.921971879793
2008-05-29,18.778387288146778
2008-05-30,18.87949759522111
2008-05-31,18.87949759522111
2008-06-02,18.785688405629024
2008-06-03,18.66079463930301
2008-06-04,18.591935618493775
2008-06-05,18.748459815050147
2008-06-06,18.661135828953032
2008-06-09,18.592275549141398
2008-06-10,18.679686341568015
2008-06-11,19.001438176021765
2008-06-12,19.001438176021765
2008-06-13,19.559424865772066
2008-06-16,20.01026267296185
2008-06-17,22.375750521161137
2008-06-18,21.712879117509686
2008-06-19,21.25083657667275
2008-06-20,21.083954472980523
2008-06-23,21.521867646892375
2008-06-24,21.970767148139497
2008-06-25,21.711525057895965
2008-06-26,22.220268581408742
2008-06-27,22.31359184298543
2008-06-30,22.41951273212835
2008-07-01,22.941900425250996
2008-07-02,23.247997129902245
2008-07-03,23.414388391105923
2008-07-04,23.62639635489786
2008-07-07,24.32584429147841
2008-07-08,24.97976506316179
2008-07-09,25.242132857864195
2008-07-10,24.908955140004124
2008-07-11,24.702229916895735
2008-07-14,25.099193940018374
2008-07-15,24.78678559994557
2008-07-16,24.955716091874727
2008-07-17,25.641586664469507
2008-07-18,25.880731880440457
2008-07-21,26.154684002261728
2008-07-22,26.21169179949204
2008-07-23,26.489742436087333
2008-07-24,26.27967614440757
2008-07-25,25.62961301592625
2008-07-28,25.268425377681343
2008-07-29,25.361447668732183
2008-07-30,25.665977665125254
2008-07-31,26.125822732133376
2008-08-01,26.677010545919426
2008-08-04,27.162624741760663
2008-08-05,26.60910491472977
2008-08-06,26.693374051878976
2008-08-07,26.49746700813345
2008-08-08,26.094533410007475
2008-08-11,26.233560714860648
2008-08-12,26.110658026306027
2008-08-13,25.89653302416491
2008-08-14,26.155605116786667
2008-08-15,26.414569060437646
2008-08-18,26.706560495805384
2008-08-19,25.973813622593664
2008-08-20,25.77932319475337
2008-08-21,25.82584056818203
2008-08-22,26.43876977623385
2008-08-25,26.341858214436545
2008-08-26,25.9351405999431
2008-08-27,25.944118821732733
2008-08-28,26.148874533575768
2008-08-29,26.330442564406003
2008-08-31,26.330442564406003
2008-09-01,26.007466446358197
2008-09-02,26.022347007056887
2008-09-03,26.022347007056887
2008-09-04,25.955623040372124
2008-09-05,26.924914603221154
2008-09-08,27.670584315495137
2008-09-09,29.91585651169908
2008-09-10,28.441337419001414
2008-09-11,27.618644334486156
2008-09-12,27.35992167093125
2008-09-15,27.108478399774278
2008-09-16,26.993419794069208
2008-09-17,27.08218320287629
2008-09-18,28.291708149050145
2008-09-19,28.87672253526252
2008-09-22,28.319223501598806
2008-09-23,28.33362386950046
2008-09-24,28.74514092216264
2008-09-25,28.399354562125605
2008-09-26,28.33510262872713
2008-09-29,28.65004421808245
2008-09-30,28.65004421808245
2008-10-01,28.65004421808245
2008-10-02,28.5984741384899
2008-10-03,27.45837733675368
2008-10-06,25.321541665051775
2008-10-07,25.567743353774453
2008-10-08,24.008442598153408
2008-10-09,24.108320305969368
2008-10-10,21.655457079324904
2008-10-13,22.393871980568782
2008-10-14,23.031209852979472
2008-10-15,21.965179482658996
2008-10-16,20.56509242292782
2008-10-17,19.834112229454902
2008-10-20,20.03927741238049
2008-10-21,19.973869254790102
2008-10-22,19.23533316905381
2008-10-23,18.62249197328921
2008-10-24,17.9990756848013
2008-10-27,18.057993102840005
2008-10-28,18.607339856988354
2008-10-29,18.607339856988354
2008-10-30,19.90264128955988
2008-10-31,20.751135442142395
2008-11-03,21.690431920817627
2008-11-04,22.35307142556886
2008-11-05,21.499023288897494
2008-11-06,20.989472896846458
2008-11-07,20.895897788347124
2008-11-10,21.180487746583047
2008-11-11,20.447815683491978
2008-11-12,19.421816462943656
2008-11-13,19.216084572660154
2008-11-14,20.157903913627965
2008-11-17,18.699643760670785
2008-11-18,18.350203757801363
2008-11-19,17.411209398102578
2008-11-20,16.82477526079956
2008-11-21,17.557241297227755
2008-11-24,19.136406922222015
2008-11-25,19.37640981496057
2008-11-26,19.219608463242846
2008-11-27,19.801969045855326
2008-11-28,19.7585236571172
2008-11-30,19.7585236571172
2008-12-01,18.779688319533804
2008-12-02,18.88947272389234
2008-12-03,18.836708833602138
2008-12-04,19.321485266371457
2008-12-05,19.321485266371457
2008-12-08,19.321485266371457
2008-12-09,19.321485266371457
2008-12-10,19.321485266371457
2008-12-11,19.321485266371457
2008-12-12,19.37483006279987
2008-12-15,19.53442503860547
2008-12-16,19.3939283643136
2008-12-17,19.38800870178328
2008-12-18,19.335636987299804
2008-12-19,19.28312303567759
2008-12-22,19.394391705897853
2008-12-23,19.446412778845676
2008-12-24,19.248091099970072
2008-12-25,19.2321035674985
2008-12-26,19.28491000233512
2008-12-29,19.232247768576695
2008-12-30,19.091755917579338
2008-12-31,19.016198760564397
2009-01-01,19.016198760564397
2009-01-02,19.377773787451464
2009-01-05,19.738935424433823
2009-01-06,20.2434065027578
2009-01-07,19.87195114523329
2009-01-08,19.086592458111305
2009-01-09,19.329911417323448
2009-01-12,19.192277898069108
2009-01-13,19.270248378908086
2009-01-14,18.44423517939756
2009-01-15,18.48900492107847
2009-01-16,18.715822355281375
2009-01-19,18.335089493469663
2009-01-20,17.9730398692596
2009-01-21,18.293459174093122
2009-01-22,18.085403513998017
2009-01-23,17.90367203392555
2009-01-26,18.722126622958502
2009-01-27,18.39736261238464
2009-01-28,18.93912536565023
2009-01-29,18.758878684481903
2009-01-30,18.729873127996647
2009-02-02,18.326851127778443
2009-02-03,18.523831782032815
2009-02-04,18.73989924373625
2009-02-05,18.518634546831496
2009-02-06,18.889144957829362
2009-02-09,19.269959480053238
2009-02-10,18.823863589472012
2009-02-11,18.70751237433683
2009-02-12,18.523152755488894
2009-02-13,18.77510873784534
2009-02-16,18.67820998852751
2009-02-17,18.109117947843266
2009-02-18,17.979384850524198
2009-02-19,18.400225472627135
2009-02-20,18.018680632001917
2009-02-23,18.224203560044423
2009-02-24,18.30544972883853
2009-02-25,18.247822947835353
2009-02-26,18.44354324945212
2009-02-27,18.493516376148246
2009-02-28,18.493516376148246
2009-03-02,18.58441182046397
2009-03-03,18.81879867592054
2009-03-04,18.755859549914117
2009-03-05,18.50833874652219
2009-03-06,18.368829252871265
2009-03-09,18.16215835811788
2009-03-10,18.575364304057288
2009-03-11,20.585192138403972
2009-03-12,19.973479889144567
2009-03-13,20.37326850737748
2009-03-16,20.048704564671503
2009-03-17,20.048704564671503
2009-03-18,19.836376080376684
2009-03-19,20.048748946530072
2009-03-20,19.80499515994612
2009-03-23,19.46757366421916
2009-03-24,19.55940184188057
2009-03-25,19.625930419574047
2009-03-26,19.467916645357345
2009-03-27,19.467916645357345
2009-03-30,19.40771900576131
2009-03-31,19.68645815727765
2009-04-01,19.994167879196688
2009-04-02,20.361332613347624
2009-04-03,20.325103048883502
2009-04-06,20.213769939154954
2009-04-07,20.223022146801608
2009-04-08,20.736392283561123
2009-04-09,21.032312705235466
2009-04-10,21.42272168105826
2009-04-13,21.48856567563234
2009-04-14,21.402020660251065
2009-04-15,21.367762637011094
2009-04-16,21.542876604496996
2009-04-17,21.667696576766172
2009-04-20,21.38564484316367
2009-04-21,21.40604113163649
2009-04-22,21.75247260696172
2009-04-23,21.75247260696172
2009-04-24,22.20987593246234
2009-04-27,22.296166652207038
2009-04-28,22.834652068922896
2009-04-29,23.33565535080388
2009-04-30,23.666717469044308
2009-05-01,23.666717469044308
2009-05-04,24.280815630466456
2009-05-05,25.016102928561693
2009-05-06,25.24795206539622
2009-05-07,24.595434893652
2009-05-08,24.649223620849995
2009-05-11,25.17884470989619
2009-05-12,25.40290839040874
2009-05-13,25.2577822921459
2009-05-14,25.004733660291134
2009-05-15,25.177282355261713
2009-05-18,25.996802158853697
2009-05-19,25.996802158853697
2009-05-20,26.35204246969252
2009-05-21,25.659902156772187
2009-05-22,25.65696895314403
2009-05-25,25.934103427458215
2009-05-26,25.753131564507495
2009-05-27,26.03507855685732
2009-05-28,26.752996267316085
2009-05-29,26.40670899179687
2009-05-31,26.40670899179687
2009-06-01,26.92708556421903
2009-06-02,26.87323139309059
2009-06-03,26.515902474649664
2009-06-04,26.260327511038582
2009-06-05,26.61066578422715
2009-06-08,26.500400594513504
2009-06-09,26.518630407391555
2009-06-10,26.65282106728438
2009-06-11,26.76512227964653
2009-06-12,26.653290292405668
2009-06-15,26.892756126364795
2009-06-16,26.540933153519866
2009-06-17,26.76649349193505
2009-06-18,27.021898964186338
2009-06-19,27.021898964186338
2009-06-22,27.021898964186338
2009-06-23,26.895391946563745
2009-06-24,27.02249682343787
2009-06-25,26.783079638505686
2009-06-26,26.79680368422007
2009-06-29,26.910671121971713
2009-06-30,26.671297174725712
2009-07-01,26.545251346867843
2009-07-02,26.48342899522598
2009-07-03,26.553542760592087
2009-07-06,26.727239346692176
2009-07-07,26.658573977609034
2009-07-08,26.47317651725026
2009-07-09,26.346847208544098
2009-07-10,25.829793533425917
2009-07-13,25.841175217285382
2009-07-14,25.866115631492534
2009-07-15,26.28033723488237
2009-07-16,26.55727120927126
2009-07-17,26.40491759555553
2009-07-20,27.427141530203343
2009-07-21,27.272950450750084
2009-07-22,26.706106795864695
2009-07-23,27.411225617450928
2009-07-24,27.601907757387284
2009-07-27,27.571415313901113
2009-07-28,27.54430050748212
2009-07-29,27.66243178034117
2009-07-30,28.119830169027022
2009-07-31,28.130311834491767
2009-08-03,28.370508425047294
2009-08-04,28.417435829760063
2009-08-05,28.673026128795897
2009-08-06,28.989720139577795
2009-08-07,29.42178848777632
2009-08-10,29.516697165384578
2009-08-11,29.079929617954388
2009-08-12,29.19620104841792
2009-08-13,29.172181711031836
2009-08-14,29.004990009892644
2009-08-17,28.66804309007876
2009-08-18,28.930302917737517
2009-08-19,29.673110776044393
2009-08-20,30.232596684610776
2009-08-21,30.84477251754647
2009-08-24,31.3207550695319
2009-08-25,31.46572868643545
2009-08-26,31.38637079404479
2009-08-27,31.4846559450293
2009-08-28,32.13767111529667
2009-08-31,32.40013291177906
2009-09-01,32.388253696334765
2009-09-02,31.457106196677103
2009-09-03,31.869515353474302
2009-09-04,31.78860328883377
2009-09-07,32.22177295267526
2009-09-08,32.04492816893178
2009-09-09,31.882353132876634
