date,nav
2014-01-23,192.98889798330507
2014-01-24,192.08354933189622
2014-01-26,192.08354933189622
2014-01-27,192.3631275725472
2014-01-28,190.15035335160402
2014-01-29,184.8667814280329
2014-01-30,184.69501687518434
2014-01-31,182.6629471801985
2014-02-02,182.6629471801985
2014-02-03,182.04683630155463
2014-02-04,184.32312701342948
2014-02-05,183.60212514713638
2014-02-06,187.56614154673875
2014-02-07,187.8534533827223
2014-02-09,187.8534533827223
2014-02-10,186.5886453323372
2014-02-11,187.12659992784802
2014-02-12,191.6533189004565
2014-02-13,189.15515352950683
2014-02-14,190.75360553524104
2014-02-16,190.75360553524104
2014-02-17,191.21057405765305
2014-02-18,189.38402291715357
2014-02-19,187.84634416717498
2014-02-20,189.37714388279988
2014-02-21,189.9395262641986
2014-02-23,189.9395262641986
2014-02-24,192.24602628984545
2014-02-25,183.6371416426687
2014-02-26,181.61427585876066
2014-02-27,181.96513336016116
2014-02-28,181.6713683056107
2014-03-02,181.6713683056107
2014-03-03,179.15151378238264
2014-03-04,185.4433525002142
2014-03-05,186.06509689044478
2014-03-06,187.72070160380846
2014-03-07,187.10198997504196
2014-03-09,187.10198997504196
2014-03-10,186.87583952396636
2014-03-11,188.18087041923226
2014-03-12,188.01073301984934
2014-03-13,190.04431083167057
2014-03-14,188.64277833878123
2014-03-16,188.64277833878123
2014-03-17,191.0773843514244
2014-03-18,193.13740328963044
2014-03-19,192.38975814473093
2014-03-20,191.3250902959157
2014-03-21,188.8260475705466
2014-03-23,188.8260475705466
2014-03-24,186.53997985431153
2014-03-25,187.79861490267209
2014-03-26,192.36123754958217
2014-03-27,189.0790506700274
2014-03-28,190.49566587290943
2014-03-30,190.49566587290943
2014-03-31,191.54987297001423
2014-04-01,198.08259115876066
2014-04-02,194.92357311359703
2014-04-03,196.68274914414508
2014-04-04,203.87490515482102
2014-04-06,203.87490515482102
2014-04-07,203.8388046681527
2014-04-08,204.4341613405913
2014-04-09,201.54320003275498
2014-04-10,204.32660072691385
2014-04-11,204.55319907115077
2014-04-13,204.55319907115077
2014-04-14,208.49781867927774
2014-04-15,207.30891057186952
2014-04-16,207.52109420254627
2014-04-17,209.50958202331282
2014-04-18,209.71154745226312
2014-04-20,209.71154745226312
2014-04-21,209.57912876482706
2014-04-22,210.43582139514422
2014-04-23,210.43582139514422
2014-04-24,210.52581567355227
2014-04-25,210.05303451526882
2014-04-27,210.05303451526882
2014-04-28,209.79345159689115
2014-04-29,210.195281104982
2014-04-30,216.59415244973422
2014-05-01,216.59415244973422
2014-05-02,217.04967297816847
2014-05-04,217.04967297816847
2014-05-05,216.98949765677062
2014-05-06,217.97245299946965
2014-05-07,218.1047028800553
2014-05-08,220.5474359743595
2014-05-09,223.23516396237034
2014-05-11,223.23516396237034
2014-05-12,226.68811388536574
2014-05-13,223.54343198234523
2014-05-14,222.39982188817658
2014-05-15,222.65715406435663
2014-05-16,222.00472139368193
2014-05-18,222.00472139368193
2014-05-19,222.00472139368193
2014-05-20,224.86974897028128
2014-05-21,224.91029251415162
2014-05-22,226.69596462970986
2014-05-23,228.15200520095365
2014-05-25,228.15200520095365
2014-05-26,229.659573179159
2014-05-27,226.86963044441416
2014-05-28,226.59600105800374
2014-05-29,226.51252996944848
2014-05-30,226.17368316787508
2014-05-31,226.17368316787508
2014-06-01,225.99274422134079
2014-06-02,223.34721334076704
2014-06-03,223.19113562354778
2014-06-04,224.1427941362671
2014-06-05,224.90930432227017
2014-06-06,224.90930432227017
2014-06-08,224.90930432227017
2014-06-09,229.55939331583878
2014-06-10,229.17957962736122
2014-06-11,222.32269071964032
2014-06-12,225.72501734966826
2014-06-13,227.54436591426034
2014-06-15,227.54436591426034
2014-06-16,225.49564275018085
2014-06-17,226.22920700689937
2014-06-18,225.35779255871418
2014-06-19,231.73125170820342
2014-06-20,235.4060943192477
2014-06-22,235.4060943192477
2014-06-23,237.99618480194005
2014-06-24,250.54710225864537
2014-06-25,249.3676099042925
2014-06-26,240.61927873859239
2014-06-27,241.04234753655842
2014-06-29,241.04234753655842
2014-06-30,240.76936284200386
2014-07-01,235.28699262362775
2014-07-02,235.4694295424985
2014-07-03,239.67222707656842
2014-07-04,241.51009362778444
2014-07-06,241.51009362778444
2014-07-07,241.98599865267855
2014-07-08,242.15728436467765
2014-07-09,245.34852032860994
2014-07-10,245.12565383265073
2014-07-11,246.32773059528373
2014-07-13,246.32773059528373
2014-07-14,245.92400646805413
2014-07-15,246.16886086867544
2014-07-16,248.27005252812452
2014-07-17,246.5863836364057
2014-07-18,248.55119526814752
2014-07-20,248.55119526814752
2014-07-21,251.56057612439724
2014-07-22,252.00183513721927
2014-07-23,253.89137517238706
2014-07-24,260.14017679654955
2014-07-25,259.7515805209795
2014-07-27,259.7515805209795
2014-07-28,259.7515805209795
2014-07-29,259.7515805209795
2014-07-30,259.7515805209795
2014-07-31,258.4671807103395
2014-08-01,260.0274022323284
2014-08-03,259.9233912714355
2014-08-04,256.26511999241814
2014-08-05,251.08443289698283
2014-08-06,248.54918983290852
2014-08-07,243.45271758845752
2014-08-08,244.13210361169607
2014-08-10,244.13210361169607
2014-08-11,238.59110423437724
2014-08-12,239.07826472671485
2014-08-13,235.90213439114441
2014-08-14,240.66427981387184
2014-08-15,240.93163467762557
2014-08-17,240.93163467762557
2014-08-18,243.48401414238253
2014-08-19,249.29805977155806
2014-08-20,252.91079009191384
2014-08-21,253.86865843276658
2014-08-22,252.9491341351648
2014-08-24,252.9491341351648
2014-08-25,255.4087719281568
2014-08-26,258.8281357484661
2014-08-27,260.96152879076584
2014-08-28,261.2503478153901
2014-08-29,260.13189057994
2014-08-31,260.13189057994
2014-09-01,259.4175122368878
2014-09-02,259.36864685594895
2014-09-03,261.41204585916387
2014-09-04,262.61512508924915
2014-09-05,266.87753021217907
2014-09-07,266.87753021217907
2014-09-08,266.1182301143865
2014-09-09,262.73005446801744
2014-09-10,259.7769249146434
2014-09-11,259.14930697911416
2014-09-12,259.7540435362713
2014-09-14,259.7540435362713
2014-09-15,258.21783120367627
2014-09-16,258.0974685576953
2014-09-17,257.3504107599502
2014-09-18,254.50234548596566
2014-09-19,255.64205629343192
2014-09-21,255.64205629343192
2014-09-22,254.32637347394532
2014-09-23,254.7739226519467
2014-09-24,249.46332679665286
2014-09-25,248.50281561454244
2014-09-26,247.34176411567665
2014-09-28,247.34176411567665
2014-09-29,248.80859979991178
2014-09-30,253.40192061900703
2014-10-01,251.17942611953046
2014-10-02,251.56102361174618
2014-10-03,254.10283024134077
2014-10-05,254.10283024134077
2014-10-06,254.10283024134077
2014-10-07,254.10283024134077
2014-10-08,246.54859684843927
2014-10-09,249.3706746955043
2014-10-10,245.25813014155213
2014-10-12,245.25813014155213
2014-10-13,249.05927041150125
2014-10-14,249.20944934089584
2014-10-15,251.22913207622676
2014-10-16,252.96225880016914
2014-10-17,257.350318380691
2014-10-19,257.350318380691
2014-10-20,260.1787185738989
2014-10-21,259.43822942209573
2014-10-22,260.7481984476171
2014-10-23,264.33887241900646
2014-10-24,264.02472527872504
2014-10-26,264.02472527872504
2014-10-27,265.01478502632665
2014-10-28,264.76054786873704
2014-10-29,264.76054786873704
2014-10-30,263.61921697506097
2014-10-31,264.859828508314
2014-11-02,264.859828508314
2014-11-03,263.533269134564
2014-11-04,267.11019576323
2014-11-05,263.63543350905877
2014-11-06,263.21068677215413
2014-11-07,262.87009516411814
2014-11-09,262.87009516411814
2014-11-10,263.3142814508873
2014-11-11,267.0917154623949
2014-11-12,268.19869546364225
2014-11-13,270.0050620621914
2014-11-14,270.40461093613146
2014-11-16,270.40461093613146
2014-11-17,271.5316013470632
2014-11-18,271.38992968669885
2014-11-19,272.5196362041458
2014-11-20,277.5282166083039
2014-11-21,278.03463243450284
2014-11-23,278.03463243450284
2014-11-24,277.3900237473446
2014-11-25,276.88193233948965
2014-11-26,283.67665459827236
2014-11-27,285.4231659553761
2014-11-28,286.2285156204912
2014-11-30,286.2285156204912
2014-12-01,284.88402351445785
2014-12-02,287.18678940862605
2014-12-03,289.5756028056705
2014-12-04,292.00674779577616
2014-12-05,291.3181211270427
2014-12-07,291.3181211270427
2014-12-08,292.79717273705444
2014-12-09,290.07865303835
2014-12-10,289.11132430777093
2014-12-11,286.6892493453841
2014-12-12,285.4480419793176
2014-12-14,285.4480419793176
2014-12-15,287.55729345622535
2014-12-16,281.3473478106266
2014-12-17,287.45955873916336
2014-12-18,289.1874086784661
2014-12-19,295.1421435532608
2014-12-21,295.1421435532608
2014-12-22,297.465560065721
2014-12-23,298.4478664983928
2014-12-24,299.24901394863423
2014-12-25,299.2251039924503
2014-12-26,298.60194714212633
2014-12-28,298.60194714212633
2014-12-29,294.78435140386006
2014-12-30,294.08553219493837
2014-12-31,296.7052143522522
2015-01-01,296.7052143522522
2015-01-02,295.9040801167056
2015-01-04,295.9040801167056
2015-01-05,299.80358335119723
2015-01-06,305.6213131657059
2015-01-07,310.7632787055386
2015-01-08,316.648546711171
2015-01-09,319.33422586175635
2015-01-11,319.33422586175635
2015-01-12,317.1177389901175
2015-01-13,320.4576721683334
2015-01-14,318.3933563586978
2015-01-15,320.2402112947786
2015-01-16,314.3439977739072
2015-01-18,314.3439977739072
2015-01-19,317.93538773162453
2015-01-20,325.48400116330976
2015-01-21,326.5866094345708
2015-01-22,332.22815378736175
2015-01-23,331.74345409674424
2015-01-25,331.74345409674424
2015-01-26,341.80529807595815
2015-01-27,340.8284518770288
2015-01-28,341.3235054276895
2015-01-29,341.5271871615453
2015-01-30,341.1299648420148
2015-02-01,341.1299648420148
2015-02-02,343.028778959852
2015-02-03,332.6532626943395
2015-02-04,333.3337182201385
2015-02-05,335.9709078764464
2015-02-06,335.99006554220324
2015-02-08,335.99006554220324
2015-02-09,335.5689024518773
2015-02-10,334.3590704687054
2015-02-11,333.37990167622354
2015-02-12,336.3046663525729
2015-02-13,342.35245969495514
2015-02-15,342.35245969495514
2015-02-16,343.2982138149949
2015-02-17,340.0402926117105
2015-02-18,340.80346147827527
2015-02-19,347.0080650496372
2015-02-20,341.6339435886578
2015-02-22,341.6339435886578
2015-02-23,346.1194415963459
2015-02-24,354.67973030271605
2015-02-25,356.3706446527231
2015-02-26,361.8322499588389
2015-02-27,347.9302624717864
2015-02-28,347.9302624717864
2015-03-01,347.79109036679773
2015-03-02,350.4119282324565
2015-03-03,348.26673249001425
2015-03-04,336.1672167431082
2015-03-05,339.44184890418006
2015-03-06,343.8181905148152
2015-03-08,343.8181905148152
2015-03-09,338.7015825028866
2015-03-10,323.58696112582925
2015-03-11,315.48093340576264
2015-03-12,316.33791048603746
2015-03-13,317.54312055426425
2015-03-15,317.54312055426425
2015-03-16,308.55309127906787
2015-03-17,310.1435711310218
2015-03-18,312.19073469503957
2015-03-19,319.6241707813035
2015-03-20,329.2273715920564
2015-03-22,329.2273715920564
2015-03-23,319.5030456471684
2015-03-24,311.276472993393
2015-03-25,310.80866267616176
2015-03-26,309.17070943105205
2015-03-27,304.62917518852214
2015-03-29,304.62917518852214
2015-03-30,301.07407685804304
2015-03-31,290.6723842841034
2015-04-01,298.2564529999366
2015-04-02,301.52351850991704
2015-04-03,303.18693414429237
2015-04-05,303.18693414429237
2015-04-06,301.891303566493
2015-04-07,306.16149124902586
2015-04-08,312.6462500097928
2015-04-09,314.7266702258992
2015-04-10,318.9592573724512
2015-04-12,318.9592573724512
2015-04-13,316.1430281133651
2015-04-14,313.3701809910373
2015-04-15,310.021951678318
2015-04-16,323.74092043774453
2015-04-17,331.21376531498413
2015-04-19,331.21376531498413
2015-04-20,336.0996676273844
2015-04-21,351.30742431176293
2015-04-22,350.2448831294145
2015-04-23,350.2448831294145
2015-04-24,349.6215832292261
2015-04-26,349.6215832292261
2015-04-27,356.0880462131542
2015-04-28,354.12713581723904
2015-04-29,349.4570537641154
2015-04-30,340.5081024486913
2015-05-01,340.5081024486913
2015-05-03,340.0994927257529
2015-05-04,337.6416831793828
2015-05-05,340.3025974114379
2015-05-06,336.7683615711773
2015-05-07,339.9379009312832
2015-05-08,345.1474990233195
2015-05-10,345.1474990233195
2015-05-11,347.56317728218187
2015-05-12,347.5417138635002
2015-05-13,348.6630483888631
2015-05-14,352.6619026285175
2015-05-15,352.50823714602046
2015-05-17,352.50823714602046
2015-05-18,351.99578198643053
2015-05-19,351.99578198643053
2015-05-20,349.4522065777415
2015-05-21,350.42162405928195
2015-05-22,349.19899000886863
2015-05-24,349.19899000886863
2015-05-25,347.05290945965857
2015-05-26,341.7460445590597
2015-05-27,344.2388596218449
2015-05-28,342.29246812630885
2015-05-29,340.36453473115444
2015-05-31,340.36453473115444
2015-06-01,334.25583314030615
2015-06-02,340.11368202690653
2015-06-03,343.2694711382379
2015-06-04,342.24531185684265
2015-06-05,338.4365885487307
2015-06-07,338.4365885487307
2015-06-08,319.38071799608747
2015-06-09,326.81542156497113
2015-06-10,333.67022352153134
2015-06-11,335.0773347185556
2015-06-12,335.71497778057324
2015-06-14,335.71497778057324
2015-06-15,325.9551277134271
2015-06-16,333.65788709463214
2015-06-17,330.72849021116576
2015-06-18,338.2629482135072
2015-06-19,341.32580550012915
2015-06-21,341.32580550012915
2015-06-22,345.6998526324884
2015-06-23,350.56679391568247
2015-06-24,352.2753919620545
2015-06-25,348.541287705133
2015-06-26,353.51832522710754
2015-06-28,353.51832522710754
2015-06-29,345.68028445568183
2015-06-30,345.96998207953646
2015-07-01,345.371836311697
2015-07-02,346.4891393276519
2015-07-03,343.3794577571194
2015-07-05,343.3794577571194
2015-07-06,345.02286531431105
2015-07-07,343.9847023774234
2015-07-08,340.68334570686386
2015-07-09,345.27882755045346
2015-07-10,346.6333885226833
2015-07-12,346.6333885226833
2015-07-13,349.6142301396069
2015-07-14,352.63829610464705
2015-07-15,348.72080399056284
2015-07-16,349.3570171978418
2015-07-17,349.3570171978418
2015-07-19,349.3570171978418
2015-07-20,345.4039085085287
2015-07-21,350.1496227433316
2015-07-22,347.3662744375762
2015-07-23,335.44795143619217
2015-07-24,336.8294769822131
2015-07-26,336.8294769822131
2015-07-27,334.67981745606835
2015-07-28,338.92264819812056
2015-07-29,340.186327533186
2015-07-30,345.0660744311967
2015-07-31,347.94564010814236
2015-08-02,347.94564010814236
2015-08-03,340.5498249878863
2015-08-04,341.7253685267856
2015-08-05,344.61196171695815
2015-08-06,343.7652430817513
2015-08-07,338.9436964036054
2015-08-09,338.9436964036054
2015-08-10,332.74628749183785
2015-08-11,339.21625842212904
2015-08-12,333.2277531058143
2015-08-13,335.24553623602964
2015-08-14,336.39826104367404
2015-08-16,336.39826104367404
2015-08-17,335.47746608943794
2015-08-18,333.5698915345664
2015-08-19,332.2902038647852
2015-08-20,329.8417203998394
2015-08-21,323.79707762555375
2015-08-23,323.79707762555375
2015-08-24,314.3598566047326
2015-08-25,318.3936123707056
2015-08-26,321.8132201424236
2015-08-27,326.74848600343097
2015-08-28,325.3471698561314
2015-08-30,325.3471698561314
2015-08-31,324.2297491554362
2015-09-01,320.8771518459935
2015-09-02,321.5673017621831
2015-09-03,323.4677160248903
2015-09-04,321.4465131871724
2015-09-06,321.4465131871724
2015-09-07,316.639252432907
2015-09-08,315.92466455821915
2015-09-09,316.884484829525
2015-09-10,314.4428599137183
2015-09-11,314.4503180460124
2015-09-13,314.4503180460124
2015-09-14,315.71981538783905
2015-09-15,319.5766088783241
2015-09-16,321.8614489893239
2015-09-17,322.99927096209325
2015-09-18,324.54766288220566
2015-09-20,324.54766288220566
2015-09-21,325.5077758363103
2015-09-22,323.01570394140685
2015-09-23,322.5205658613201
2015-09-24,322.5205658613201
2015-09-25,322.5205658613201
2015-09-27,322.5205658613201
2015-09-28,321.4306275663127
2015-09-29,321.09763760942144
2015-09-30,319.00721162486394
2015-10-01,318.3896483175758
2015-10-02,318.36150497296944
2015-10-04,318.36150497296944
2015-10-05,323.70048392119855
2015-10-06,324.86794178793826
2015-10-07,329.15651304142193
2015-10-08,332.33339047163423
2015-10-09,334.94070172702214
2015-10-11,334.94070172702214
2015-10-12,342.3791158720748
2015-10-13,339.1543741373016
2015-10-14,341.7990178433105
2015-10-15,344.9626914546348
2015-10-16,346.35537825425445
2015-10-18,346.35537825425445
2015-10-19,350.03012744195473
2015-10-20,346.9022606690205
2015-10-21,348.95509400811096
2015-10-22,349.36316773235774
2015-10-23,349.4884447475885
2015-10-25,349.4884447475885
2015-10-26,345.46504603398256
2015-10-27,346.1360852734614
2015-10-28,345.53157413529664
2015-10-29,345.53157413529664
2015-10-30,346.4247967071786
2015-11-01,346.4247967071786
2015-11-02,356.663619129255
2015-11-03,356.6515398958271
2015-11-04,361.6200642770786
2015-11-05,357.7865956935326
2015-11-06,353.49580274139765
2015-11-08,353.49580274139765
2015-11-09,357.4681452282606
2015-11-10,354.99708942279534
2015-11-11,355.5308171595269
2015-11-12,356.16711361562676
2015-11-13,352.886640831699
2015-11-15,352.886640831699
2015-11-16,352.32825702409934
2015-11-17,352.79837571300203
2015-11-18,350.95149851064355
2015-11-19,351.60384963323
2015-11-20,353.00306846776743
2015-11-22,353.00306846776743
2015-11-23,352.02718390116434
2015-11-24,337.5421262506718
2015-11-25,339.1217496531596
2015-11-26,336.51622695817457
2015-11-27,339.27456534953484
2015-11-29,339.27456534953484
2015-11-30,337.7469586670402
2015-12-01,339.87444871804064
2015-12-02,338.86614729333456
2015-12-03,334.97588598653994
2015-12-04,332.2148436439331
2015-12-06,332.2148436439331
2015-12-07,328.7846631728635
2015-12-08,326.1691066271937
2015-12-09,327.61922897795665
2015-12-10,317.8869819573385
2015-12-11,314.4585917610656
2015-12-13,314.4585917610656
2015-12-14,308.156869040444
2015-12-15,318.42959129519403
2015-12-16,321.90130424917527
2015-12-17,326.23474852028016
2015-12-18,320.488821479455
2015-12-20,320.488821479455
2015-12-21,321.2182083287942
2015-12-22,320.42429424146263
2015-12-23,323.38377809572654
2015-12-24,323.5124700873359
2015-12-25,323.2295496937156
2015-12-27,323.2295496937156
2015-12-28,325.09015822553755
2015-12-29,325.15604096231544
2015-12-30,324.9962752900518
2015-12-31,325.35332586858647
2016-01-01,325.35332586858647
2016-01-03,324.9629018775442
2016-01-04,318.9023867818792
2016-01-05,317.10635780866215
2016-01-06,320.6513034495537
2016-01-07,317.0973623717214
2016-01-08,314.8574558059183
2016-01-10,314.8574558059183
2016-01-11,316.2533741127649
2016-01-12,316.7284593096623
2016-01-13,317.33178579702906
2016-01-14,315.40720833929066
2016-01-15,312.5280048566054
2016-01-17,312.5280048566054
2016-01-18,305.65276785007563
2016-01-19,312.080807711625
2016-01-20,304.00460060230125
2016-01-21,301.9166791432517
2016-01-22,312.88234562928955
2016-01-24,312.88234562928955
2016-01-25,312.31090958643983
2016-01-26,313.9254281626132
2016-01-27,315.8208866160244
2016-01-28,316.0021943967498
2016-01-29,317.5101475174484
2016-01-31,317.5101475174484
2016-02-01,317.3024494684001
2016-02-02,315.11692874654443
2016-02-03,314.81108119771267
2016-02-04,317.12707649547883
2016-02-05,316.1961747459203
2016-02-07,316.1961747459203
2016-02-08,307.7879596259589
2016-02-09,304.69729163112453
2016-02-10,305.8443455097219
2016-02-11,301.5881054267026
2016-02-12,299.4534214404994
2016-02-14,299.4534214404994
2016-02-15,303.5612272927795
2016-02-16,307.023169642399
2016-02-17,313.64278661487725
2016-02-18,312.27385756927373
2016-02-19,314.57503270149635
2016-02-21,314.57503270149635
2016-02-22,317.57668329099357
2016-02-23,320.49452939135585
2016-02-24,315.8089450897037
2016-02-25,317.9172136655072
2016-02-26,317.0223801227302
2016-02-28,317.0223801227302
2016-02-29,319.34480027261816
2016-03-01,320.3145279061285
2016-03-02,320.1215608106109
2016-03-03,317.48680460855195
2016-03-04,317.83245846622265
2016-03-06,317.83245846622265
2016-03-07,319.14916164613135
2016-03-08,319.9754545729134
2016-03-09,321.42974023345056
2016-03-10,323.88287539840803
2016-03-11,323.83249676255815
2016-03-13,323.83249676255815
2016-03-14,326.5314773062503
2016-03-15,323.46632731487165
2016-03-16,323.85801744084426
2016-03-17,330.6035109989526
2016-03-18,338.707809643756
2016-03-20,338.707809643756
2016-03-21,340.08545169093384
2016-03-22,334.48880024687884
2016-03-23,332.81961104096155
2016-03-24,341.7097539591459
2016-03-25,342.4885497771683
2016-03-27,342.4885497771683
2016-03-28,347.9492915587217
2016-03-29,348.2205357748453
2016-03-30,349.45041067221257
2016-03-31,350.0428882236173
2016-04-01,353.10998217246686
2016-04-03,352.82749418672887
2016-04-04,357.6079853322052
2016-04-05,354.8272871383282
2016-04-06,355.40245920903146
2016-04-07,355.97476403323924
2016-04-08,361.4795876601035
2016-04-10,361.4795876601035
2016-04-11,365.8640672594912
2016-04-12,368.510070691958
2016-04-13,373.0082619246739
2016-04-14,374.31654496849063
2016-04-15,369.6965949016198
2016-04-17,369.6965949016198
2016-04-18,371.6642686012755
2016-04-19,371.3655038327056
2016-04-20,373.02843705763
2016-04-21,373.2832247719934
2016-04-22,372.5535067985461
2016-04-24,372.5535067985461
2016-04-25,373.6930030053069
2016-04-26,373.0009633226335
2016-04-27,371.1104817721127
2016-04-28,369.2679531321472
2016-04-29,369.51297051349576
2016-05-01,369.51297051349576
2016-05-02,378.68167023216216
2016-05-03,368.7507417406539
2016-05-04,361.99932012985414
2016-05-05,360.780715677642
2016-05-06,363.1419051091524
2016-05-08,363.1419051091524
2016-05-09,380.3024334337624
2016-05-10,378.997029717399
2016-05-11,373.91473727150924
2016-05-12,373.090478287255
2016-05-13,368.5963495680197
2016-05-15,368.5963495680197
2016-05-16,366.9061315711776
2016-05-17,366.03947640585244
2016-05-18,368.39760601782086
2016-05-19,368.39760601782086
2016-05-20,364.9981594404437
2016-05-22,364.9981594404437
2016-05-23,365.44777247526974
2016-05-24,371.08965450560953
2016-05-25,373.3566310149677
2016-05-26,370.4360721361707
2016-05-27,369.78042921976345
2016-05-29,369.78042921976345
2016-05-30,371.2666273848818
2016-05-31,368.9194547200577
2016-06-01,368.297355631949
2016-06-02,365.7560625921497
2016-06-03,370.3787475457244
2016-06-05,370.3787475457244
2016-06-06,374.17707391581257
2016-06-07,372.2264903594114
2016-06-08,373.43507069598456
2016-06-09,367.71308669379613
2016-06-10,363.5656682193353
2016-06-12,363.5656682193353
2016-06-13,359.9229335515852
2016-06-14,356.69631767774734
2016-06-15,357.95275747722485
2016-06-16,351.09751342993707
2016-06-17,353.14083849240717
2016-06-19,353.14083849240717
2016-06-20,360.04574271448706
2016-06-21,359.3881230318223
2016-06-22,359.2644393732647
2016-06-23,360.68470301869587
2016-06-24,350.99335397973033
2016-06-26,350.99335397973033
2016-06-27,350.43170044975244
2016-06-28,354.09144393283106
2016-06-29,358.3027055322836
2016-06-30,357.0474982529635
2016-07-01,362.15931328906305
2016-07-03,361.8695858384318
2016-07-04,361.59889832019326
2016-07-05,361.59889832019326
2016-07-06,361.59889832019326
2016-07-07,361.59889832019326
2016-07-08,358.3401390174491
2016-07-10,358.3401390174491
2016-07-11,367.36078576183036
2016-07-12,370.15351715888136
2016-07-13,372.9052832140015
2016-07-14,380.4471166629566
2016-07-15,379.8754241330996
2016-07-17,379.8754241330996
2016-07-18,355.63097846953855
2016-07-19,357.8192838016702
2016-07-20,351.6259777181744
2016-07-21,336.29410004733046
2016-07-22,338.74905386960063
2016-07-24,338.74905386960063
2016-07-25,353.25923540464834
2016-07-26,351.69545923700684
2016-07-27,359.40470912954896
2016-07-28,356.42047740762314
2016-07-29,360.2079895027765
2016-07-31,360.2079895027765
2016-08-01,364.7443075021787
2016-08-02,362.37482994547275
2016-08-03,358.8718943761065
2016-08-04,360.5534309253433
2016-08-05,359.46679064502257
2016-08-07,359.46679064502257
2016-08-08,363.42066247433416
2016-08-09,365.9181973656808
2016-08-10,362.46130473527995
2016-08-11,364.3903435074032
2016-08-12,356.8985358752194
2016-08-14,356.8985358752194
2016-08-15,359.01327171397656
2016-08-16,358.7310438924013
2016-08-17,359.17055635267525
2016-08-18,357.82691242305833
2016-08-19,359.147774589054
2016-08-21,359.147774589054
2016-08-22,360.06941947183986
2016-08-23,359.47330245176704
2016-08-24,356.0870660979271
2016-08-25,357.8132130889535
2016-08-26,360.90044690951595
2016-08-28,360.90044690951595
2016-08-29,358.9408676064354
2016-08-30,358.9408676064354
2016-08-31,356.2758640625429
2016-09-01,355.01575474714224
2016-09-02,359.1343151785311
2016-09-04,359.1343151785311
2016-09-05,360.7173883490024
2016-09-06,359.107768178089
2016-09-07,358.8095432820116
2016-09-08,355.23838555130186
2016-09-09,363.0301772062917
2016-09-11,363.0301772062917
2016-09-12,363.0301772062917
2016-09-13,363.0301772062917
2016-09-14,363.0301772062917
2016-09-15,363.0301772062917
2016-09-16,370.2214226722458
2016-09-18,370.2214226722458
2016-09-19,386.72882222347164
2016-09-20,394.3762450230513
2016-09-21,392.7174558662863
2016-09-22,398.0245698644739
2016-09-23,396.2128158894001
2016-09-25,396.2128158894001
2016-09-26,388.4771269740783
2016-09-27,390.12280224237793
2016-09-28,387.840994589675
2016-09-29,387.6929053127063
2016-09-30,386.3244924312159
2016-10-02,386.3244924312159
2016-10-03,386.66135574605363
2016-10-04,387.94087596488595
2016-10-05,393.0724334332858
2016-10-06,396.03437053500085
2016-10-07,396.2163101159929
2016-10-09,396.2163101159929
2016-10-10,395.7052290763587
2016-10-11,397.40278363952797
2016-10-12,394.86725458929743
2016-10-13,395.0866778523112
2016-10-14,400.3953640990979
2016-10-16,400.3953640990979
2016-10-17,400.1778766247695
2016-10-18,399.5670341060454
2016-10-19,403.6087184001843
2016-10-20,405.2472546153585
2016-10-21,404.86747401083414
2016-10-23,404.86747401083414
2016-10-24,407.12295943956946
2016-10-25,407.1119518984333
2016-10-26,408.78113020159907
2016-10-27,405.81381277730816
2016-10-28,402.90369386576236
2016-10-30,402.90369386576236
2016-10-31,403.58500101829014
2016-11-01,404.3281937640729
2016-11-02,402.55199315029733
2016-11-03,398.54433450255476
2016-11-04,387.0705434531661
2016-11-06,387.0705434531661
2016-11-07,400.02159608158803
2016-11-08,401.3719921888314
2016-11-09,401.4834774203644
2016-11-10,403.23537805682264
2016-11-11,400.1423261117071
2016-11-13,400.1423261117071
2016-11-14,395.8528034522481
2016-11-15,395.2204164388265
2016-11-16,397.78961786300613
2016-11-17,406.2282851416239
2016-11-18,407.4229202527733
2016-11-20,407.4229202527733
2016-11-21,407.7738922015919
2016-11-22,409.0143553767896
2016-11-23,404.56420683694864
2016-11-24,400.6972587077865
2016-11-25,405.5957802147742
2016-11-27,405.5957802147742
2016-11-28,403.8322174367291
2016-11-29,397.69550439011357
2016-11-30,394.6952600693153
2016-12-01,390.48920323142056
2016-12-02,390.2959923460854
2016-12-04,390.2959923460854
2016-12-05,394.0736202087238
2016-12-06,400.65230034836844
2016-12-07,402.3582408754085
2016-12-08,405.0157259683919
2016-12-09,401.4995569419291
2016-12-11,401.4995569419291
2016-12-12,404.2687034873697
2016-12-13,406.1970042886539
2016-12-14,402.6523119789966
2016-12-15,405.55652770081105
2016-12-16,408.3760515088206
2016-12-18,408.3760515088206
2016-12-19,404.03287551093115
2016-12-20,405.2075985488191
2016-12-21,405.57906183271876
2016-12-22,405.9775796317009
2016-12-23,406.01039304080473
2016-12-25,406.01039304080473
2016-12-26,405.8004457031985
2016-12-27,404.07448564006194
2016-12-28,407.8907523128912
2016-12-29,409.9905705855723
2016-12-30,412.23406655954494
2016-12-31,412.23406655954494
2017-01-01,411.4095984264259
2017-01-02,411.37155336659504
2017-01-03,408.3995182215849
2017-01-04,407.43117285213987
2017-01-05,408.6762718005507
2017-01-06,411.0664584256387
2017-01-08,411.0664584256387
2017-01-09,412.8611182830512
2017-01-10,415.3490469087142
2017-01-11,411.15718205089183
2017-01-12,420.3852271063226
2017-01-13,425.3782746083376
