date,nav
2013-04-28,204.64692993755176
2013-04-29,206.39964954003793
2013-04-30,207.6489365865195
2013-05-01,207.6489365865195
2013-05-02,210.0922212948893
2013-05-03,211.07696107205723
2013-05-05,211.07696107205723
2013-05-06,215.8874881467787
2013-05-07,217.75623438831516
2013-05-08,217.1335172084038
2013-05-09,216.0296529453832
2013-05-10,217.35346525058912
2013-05-12,217.35346525058912
2013-05-13,220.84309429357472
2013-05-14,223.45877408080335
2013-05-15,224.1751359883623
2013-05-16,224.79360928081152
2013-05-17,223.7221237187881
2013-05-19,223.7221237187881
2013-05-20,222.95817671904658
2013-05-21,229.20439726993743
2013-05-22,234.07337353883455
2013-05-23,232.0279895260457
2013-05-24,230.99276792169917
2013-05-26,230.99276792169917
2013-05-27,232.97216500698113
2013-05-28,232.97115637234958
2013-05-29,228.08618625008162
2013-05-30,226.34454922470508
2013-05-31,223.8529845169661
2013-06-02,223.8529845169661
2013-06-03,193.15802635079868
2013-06-04,206.13111024792906
2013-06-05,208.73836044404692
2013-06-06,202.18303747071351
2013-06-07,211.19918336487567
2013-06-09,211.19918336487567
2013-06-10,207.14548549501134
2013-06-11,206.61657530552432
2013-06-12,207.6964597726401
2013-06-13,206.39771069496925
2013-06-14,209.50756874919
2013-06-16,209.50756874919
2013-06-17,208.10361621283633
2013-06-18,205.86598289677403
2013-06-19,210.8633456335336
2013-06-20,197.30354441350013
2013-06-21,205.8192706122021
2013-06-23,205.8192706122021
2013-06-24,198.93991498741042
2013-06-25,202.35414912883232
2013-06-26,207.0762190575076
2013-06-27,213.89412925267968
2013-06-28,215.09556539636472
2013-06-30,215.09556539636472
2013-07-01,213.79046786301464
2013-07-02,215.5185644850629
2013-07-03,212.21120940021376
2013-07-04,213.36124842138932
2013-07-05,209.74012714580158
2013-07-07,209.74012714580158
2013-07-08,210.3879883630838
2013-07-09,211.7358002119737
2013-07-10,207.43853628287135
2013-07-11,212.33379597020902
2013-07-12,216.0789556405783
2013-07-14,216.0789556405783
2013-07-15,227.1949198633754
2013-07-16,226.53284476753328
2013-07-17,228.669483873822
2013-07-18,227.64193898478575
2013-07-19,226.25738216971075
2013-07-21,226.25738216971075
2013-07-22,228.7365623091521
2013-07-23,228.00230129605595
2013-07-24,223.53617385421825
2013-07-25,219.48048773846466
2013-07-26,215.99876721391396
2013-07-28,215.99876721391396
2013-07-29,217.10218282232566
2013-07-30,221.68201873501732
2013-07-31,221.88639146275742
2013-08-01,223.55931181516743
2013-08-02,224.9141854412973
2013-08-04,224.9141854412973
2013-08-05,229.17316200527912
2013-08-06,231.73394002762774
2013-08-07,232.47531191989145
2013-08-08,232.47531191989145
2013-08-09,232.47531191989145
2013-08-11,232.47531191989145
2013-08-12,234.25081750929684
2013-08-13,236.52810944222227
2013-08-14,238.57918799650554
2013-08-15,234.83341072171064
2013-08-16,235.7818023099617
2013-08-18,235.7818023099617
2013-08-19,230.3389529712456
2013-08-20,228.263449834508
2013-08-21,214.8568375326025
2013-08-22,207.63685076070038
2013-08-23,204.58923913107088
2013-08-25,204.58923913107088
2013-08-26,201.72914534095642
2013-08-27,183.9776735506466
2013-08-28,184.29470795508504
2013-08-29,191.25945981442547
2013-08-30,191.25945981442547
2013-08-31,190.8769408947966
2013-09-01,190.495187013007
2013-09-02,190.10922874029035
2013-09-03,184.26310250726388
2013-09-04,179.6519117034491
2013-09-05,174.59218304822485
2013-09-06,173.7064116277495
2013-09-08,173.7064116277495
2013-09-09,176.8927474031064
2013-09-10,182.23954178850983
2013-09-11,186.9406695314006
2013-09-12,181.2510859408827
2013-09-13,183.48033202931194
2013-09-15,183.48033202931194
2013-09-16,184.90016935395127
2013-09-17,187.8083109826188
2013-09-18,190.86377891602032
2013-09-19,193.85295708056006
2013-09-20,205.92026173476418
2013-09-22,205.92026173476418
2013-09-23,207.04588565544728
2013-09-24,206.63311475103052
2013-09-25,213.9807970862519
2013-09-26,211.43562557703635
2013-09-27,211.4878581403782
2013-09-29,211.4878581403782
2013-09-30,215.86707259571105
2013-10-01,243.55684788538542
2013-10-02,241.62431997621422
2013-10-03,240.93671588217342
2013-10-04,240.3164263597437
2013-10-06,240.3164263597437
2013-10-07,240.7208679840697
2013-10-08,239.23453551315842
2013-10-09,237.85710763947856
2013-10-10,240.0557272612956
2013-10-11,241.10600224520664
2013-10-13,241.10600224520664
2013-10-14,239.81836789927183
2013-10-15,239.81836789927183
2013-10-16,239.81836789927183
2013-10-17,239.81836789927183
2013-10-18,239.81836789927183
2013-10-20,239.81836789927183
2013-10-21,247.7565025399459
2013-10-22,249.7534431853069
2013-10-23,251.62607175887968
2013-10-24,254.13003359643042
2013-10-25,254.5299354116367
2013-10-27,254.5299354116367
2013-10-28,256.34527381479427
2013-10-29,256.34527381479427
2013-10-30,255.59330615101902
2013-10-31,253.52337294343928
2013-11-01,252.49715764604935
2013-11-03,252.49715764604935
2013-11-04,253.45504353696379
2013-11-05,249.02968650799372
2013-11-06,250.30536334107802
2013-11-07,253.99535617439707
2013-11-08,247.6775649265772
2013-11-10,247.6775649265772
2013-11-11,241.08162399774415
2013-11-12,235.78882291083775
2013-11-13,236.19809698628458
2013-11-14,241.10630907095026
2013-11-15,242.158521389547
2013-11-17,242.158521389547
2013-11-18,242.61424982731393
2013-11-19,241.25064987077926
2013-11-20,243.07109073840022
2013-11-21,243.40975286389653
2013-11-22,245.00491845058446
2013-11-24,245.00491845058446
2013-11-25,247.07012374063362
2013-11-26,248.74833853082586
2013-11-27,246.76750194387486
2013-11-28,243.91622301630122
2013-11-29,247.32633514334472
2013-11-30,247.32633514334472
2013-12-01,247.12847407523003
2013-12-02,241.84699081479584
2013-12-03,233.03394303790924
2013-12-04,235.00025140245992
2013-12-05,232.17021484633364
2013-12-06,235.0019590501969
2013-12-08,235.0019590501969
2013-12-09,236.72181094365746
2013-12-10,237.15716495711766
2013-12-11,243.1499974486953
2013-12-12,239.3251423238516
2013-12-13,238.80923917526817
2013-12-15,238.80923917526817
2013-12-16,237.9412784761459
2013-12-17,218.90799773684137
2013-12-18,219.12104362293263
2013-12-19,216.4114823308211
2013-12-20,216.43452588249923
2013-12-22,216.43452588249923
2013-12-23,211.64935694963955
2013-12-24,213.71592576479534
2013-12-25,209.90617575621982
2013-12-26,204.41524891301836
2013-12-27,193.23303736284137
2013-12-29,193.23303736284137
2013-12-30,202.32653548905185
2013-12-31,202.14299928824033
2014-01-01,202.14299928824033
2014-01-02,200.50664155695577
2014-01-03,200.2786876909917
2014-01-05,200.2786876909917
2014-01-06,203.33923481838568
2014-01-07,206.58424710850676
2014-01-08,204.1801302666078
2014-01-09,203.0991416423316
2014-01-10,208.20864904453902
2014-01-12,208.20864904453902
2014-01-13,209.06613031293838
2014-01-14,208.5626017875322
2014-01-15,206.5702690207776
2014-01-16,203.6459465464276
2014-01-17,200.16850148610368
2014-01-19,200.16850148610368
2014-01-20,199.10173015431323
2014-01-21,201.18581543980633
2014-01-22,202.76130037123227
2014-01-23,204.148618481115
2014-01-24,204.50177084554463
2014-01-26,204.50177084554463
2014-01-27,203.51826263031984
2014-01-28,200.74141089430287
2014-01-29,195.16753642791372
2014-01-30,195.52219587639843
2014-01-31,194.4543173670481
2014-02-02,194.4543173670481
2014-02-03,193.73618176345283
2014-02-04,194.45481863547755
2014-02-05,195.56535446011634
2014-02-06,199.4479572386388
2014-02-07,198.29722678208793
2014-02-09,198.29722678208793
2014-02-10,196.8682510237497
2014-02-11,197.7076688134373
2014-02-12,201.65314115611426
2014-02-13,200.4276067895409
2014-02-14,202.52395126084073
2014-02-16,202.52395126084073
2014-02-17,202.85909903150866
2014-02-18,202.45139003001657
2014-02-19,200.44965023920912
2014-02-20,204.12391724799974
2014-02-21,204.10468407149756
2014-02-23,204.10468407149756
2014-02-24,204.61472215488286
2014-02-25,195.94772102970612
2014-02-26,193.3298973938524
2014-02-27,194.10562078138165
2014-02-28,194.5638532434728
2014-03-02,194.5638532434728
2014-03-03,191.19485748004448
2014-03-04,197.59292656058145
2014-03-05,198.37015981530473
2014-03-06,200.3492040217619
2014-03-07,198.0670313397543
2014-03-09,198.0670313397543
2014-03-10,198.12262087795
2014-03-11,199.20890256961567
2014-03-12,198.38403072227354
2014-03-13,200.13862930729255
2014-03-14,198.05709633419553
2014-03-16,198.05709633419553
2014-03-17,200.55091035100273
2014-03-18,200.9700373261338
2014-03-19,200.05054785438875
2014-03-20,200.17996229429818
2014-03-21,199.96293970595872
2014-03-23,199.96293970595872
2014-03-24,196.94924092131103
2014-03-25,198.16947282260995
2014-03-26,202.20492065357482
2014-03-27,200.7819586832732
2014-03-28,200.2163587998263
2014-03-30,200.2163587998263
2014-03-31,200.97253212913066
2014-04-01,208.81673427402617
2014-04-02,206.5042294285982
2014-04-03,207.20156769936696
2014-04-04,212.9166214516299
2014-04-06,212.9166214516299
2014-04-07,213.54083689029548
2014-04-08,215.93240657379658
2014-04-09,214.81791166300476
2014-04-10,218.3365569595745
2014-04-11,217.09159481354146
2014-04-13,217.09159481354146
2014-04-14,221.86698396033267
2014-04-15,220.58730700685712
2014-04-16,221.55226271797326
2014-04-17,222.96195102299689
2014-04-18,223.17688441956557
2014-04-20,223.17688441956557
2014-04-21,223.21166303567367
2014-04-22,222.51049325404813
2014-04-23,222.51049325404813
2014-04-24,222.7620885353098
2014-04-25,223.5101664612318
2014-04-27,223.5101664612318
2014-04-28,223.06935979768306
2014-04-29,223.8476006775206
2014-04-30,228.85461775962884
2014-05-01,228.85461775962884
2014-05-02,230.3514766164522
2014-05-04,230.3514766164522
2014-05-05,231.45133705434014
2014-05-06,232.69430097942688
2014-05-07,231.3903351586322
2014-05-08,231.98319240180138
2014-05-09,234.2221055774562
2014-05-11,234.2221055774562
2014-05-12,237.79899375169455
2014-05-13,240.73787944314262
2014-05-14,240.6991901205042
2014-05-15,240.6048775646522
2014-05-16,241.18343514685353
2014-05-18,241.18343514685353
2014-05-19,241.18343514685353
2014-05-20,245.05403099714206
2014-05-21,244.4993074585561
2014-05-22,245.50289832004268
2014-05-23,247.8466581353059
2014-05-25,247.8466581353059
2014-05-26,249.82538802587
2014-05-27,246.82236209277892
2014-05-28,246.85780570998577
2014-05-29,248.04614288341878
2014-05-30,247.09596671666392
2014-05-31,247.09596671666392
2014-06-01,246.99712832997727
2014-06-02,244.1057145694983
2014-06-03,243.9351305621122
2014-06-04,244.97523882135008
2014-06-05,245.81299056170246
2014-06-06,245.81299056170246
2014-06-08,245.81299056170246
2014-06-09,250.89527155195128
2014-06-10,250.48015693985343
2014-06-11,242.9859700122149
2014-06-12,246.7045181901796
2014-06-13,248.6929619892663
2014-06-15,248.6929619892663
2014-06-16,246.45382488770025
2014-06-17,247.25556861393923
2014-06-18,246.30316252219237
2014-06-19,253.26898840689617
2014-06-20,257.2853809469309
2014-06-22,257.2853809469309
2014-06-23,260.116201527229
2014-06-24,273.83363559969894
2014-06-25,272.544517998087
2014-06-26,262.98309299281675
2014-06-27,263.4454829626526
2014-06-29,263.4454829626526
2014-06-30,263.1471263235254
2014-07-01,257.1552096137817
2014-07-02,253.72582810188104
2014-07-03,258.06744894147045
2014-07-04,262.09050923638125
2014-07-06,262.09050923638125
2014-07-07,266.4768085743097
2014-07-08,266.96923293339484
2014-07-09,266.2319003296946
2014-07-10,265.236714939263
2014-07-11,265.80845974103545
2014-07-13,265.80845974103545
2014-07-14,267.32927031254394
2014-07-15,263.1648247870056
2014-07-16,266.9159527395123
2014-07-17,267.4353821435023
2014-07-18,269.5938211200367
2014-07-20,269.5938211200367
2014-07-21,270.68043145410746
2014-07-22,272.29410687464963
2014-07-23,273.64225470606857
2014-07-24,276.89365280724627
2014-07-25,275.5917000132096
2014-07-27,275.5917000132096
2014-07-28,275.5917000132096
2014-07-29,275.5917000132096
2014-07-30,275.5917000132096
2014-07-31,272.63162571909214
2014-08-01,273.04213797243284
2014-08-03,272.9329211172439
2014-08-04,274.1884500778143
2014-08-05,271.58687064972986
2014-08-06,265.0189142086505
2014-08-07,261.59780229102273
2014-08-08,261.047266838053
2014-08-10,261.047266838053
2014-08-11,255.4217269391079
2014-08-12,257.5352726306223
2014-08-13,255.85687659163995
2014-08-14,255.29173795116748
2014-08-15,256.9142368743624
2014-08-17,256.9142368743624
2014-08-18,260.14034177027446
2014-08-19,267.51668245318706
2014-08-20,266.58434077468166
2014-08-21,267.4364867861
2014-08-22,268.45677284486726
2014-08-24,268.45677284486726
2014-08-25,271.19700959621724
2014-08-26,273.39815552279697
2014-08-27,274.5383051159888
2014-08-28,273.7819533543766
2014-08-29,274.543507834458
2014-08-31,274.543507834458
2014-09-01,273.78955207845564
2014-09-02,273.7379794970828
2014-09-03,275.89458524425726
2014-09-04,277.16431649979086
2014-09-05,281.66286395451414
2014-09-07,281.66286395451414
2014-09-08,280.86149772493627
2014-09-09,277.2856131033328
2014-09-10,274.1688766475857
2014-09-11,273.50648792924795
2014-09-12,274.1447276135386
2014-09-14,274.1447276135386
2014-09-15,272.5234072839591
2014-09-16,272.3963764037153
2014-09-17,271.60793071222093
2014-09-18,268.60207922235554
2014-09-19,269.80493136901487
2014-09-21,269.80493136901487
2014-09-22,268.41635815081355
2014-09-23,268.8887020875104
2014-09-24,263.2838928826373
2014-09-25,262.270168234487
2014-09-26,261.0447930966505
2014-09-28,261.0447930966505
2014-09-29,262.59289322873684
2014-09-30,267.4406895042032
2014-10-01,265.09506615648996
2014-10-02,265.34314503121465
2014-10-03,268.7154670200024
2014-10-05,268.7154670200024
2014-10-06,268.7154670200024
2014-10-07,268.7154670200024
2014-10-08,262.1207124417148
2014-10-09,264.5136668104515
2014-10-10,260.32512508142065
2014-10-12,260.32512508142065
2014-10-13,264.7067242457999
2014-10-14,265.1147770969715
2014-10-15,269.0503647864844
2014-10-16,271.41236728070214
2014-10-17,274.884354661145
2014-10-19,274.884354661145
2014-10-20,279.95922592335944
2014-10-21,278.81763206386444
2014-10-22,281.82767185710225
2014-10-23,284.27893581326686
2014-10-24,283.1484265220066
2014-10-26,283.1484265220066
2014-10-27,286.07126218920945
2014-10-28,286.35051119367415
2014-10-29,286.35051119367415
2014-10-30,286.0488480159241
2014-10-31,286.918096475001
2014-11-02,286.918096475001
2014-11-03,286.2527184482721
2014-11-04,288.4318732325224
2014-11-05,283.93779626485406
2014-11-06,282.21839434597405
2014-11-07,279.66207038040795
2014-11-09,279.66207038040795
2014-11-10,280.9706910070317
2014-11-11,285.08669083055423
2014-11-12,284.88181241215716
2014-11-13,286.03973085115405
2014-11-14,286.3792477497303
2014-11-16,286.3792477497303
2014-11-17,287.65655376030975
2014-11-18,286.4956698856054
2014-11-19,287.68825660340934
2014-11-20,294.28366805683055
2014-11-21,294.98715528920553
2014-11-23,294.98715528920553
2014-11-24,294.55429596662503
2014-11-25,293.7630091940668
2014-11-26,296.63847025358996
2014-11-27,298.7782720648803
2014-11-28,299.3038773664122
2014-11-30,299.3038773664122
2014-12-01,297.8979667793697
2014-12-02,296.78824043560786
2014-12-03,299.1064555048122
2014-12-04,303.70795915170277
2014-12-05,303.79986274081955
2014-12-07,303.79986274081955
2014-12-08,303.2548262377728
2014-12-09,298.4087185589472
2014-12-10,299.9222122258185
2014-12-11,295.54625135923277
2014-12-12,296.6111755021251
2014-12-14,296.6111755021251
2014-12-15,297.0952655205164
2014-12-16,289.8397133863749
2014-12-17,298.38285761667015
2014-12-18,299.50751163574586
2014-12-19,302.8544542992533
2014-12-21,302.8544542992533
2014-12-22,306.69997654828813
2014-12-23,307.34414757771407
2014-12-24,305.804990275359
2014-12-25,305.8536281798077
2014-12-26,305.5825205943875
2014-12-28,305.5825205943875
2014-12-29,302.85241065742593
2014-12-30,302.0601456035072
2014-12-31,307.0192772217483
2015-01-01,307.0192772217483
2015-01-02,306.1902939681439
2015-01-04,306.1902939681439
2015-01-05,310.2253516842383
2015-01-06,316.2453173482098
2015-01-07,321.5660278284252
2015-01-08,327.65587944525714
2015-01-09,330.4349181401529
2015-01-11,330.4349181401529
2015-01-12,328.14138178020823
2015-01-13,331.59741767288176
2015-01-14,329.46134214345307
2015-01-15,331.37239742721954
2015-01-16,325.2712198072877
2015-01-18,325.2712198072877
2015-01-19,328.9874536168182
2015-01-20,336.7984718521463
2015-01-21,337.93940897804185
2015-01-22,343.77706462352705
2015-01-23,343.27551580845864
2015-01-25,343.27551580845864
2015-01-26,353.6871294794902
2015-01-27,352.67632616547746
2015-01-28,353.18858876133953
2015-01-29,353.39935087702463
2015-01-30,352.98832032029895
2015-02-01,352.98832032029895
2015-02-02,354.28287508115795
2015-02-03,343.9570804549447
2015-02-04,343.42503847897535
2015-02-05,346.99302605273573
2015-02-06,346.62700037085494
2015-02-08,346.62700037085494
2015-02-09,346.1925038971839
2015-02-10,343.13417762755967
2015-02-11,342.12931097957
2015-02-12,345.51417298564843
2015-02-13,352.0318944002354
2015-02-15,352.0318944002354
2015-02-16,353.1138734624412
2015-02-17,347.4832006116551
2015-02-18,349.22032795261646
2015-02-19,355.86285789300547
2015-02-20,350.3516020624106
2015-02-22,350.3516020624106
2015-02-23,354.4035297315198
2015-02-24,363.8391951701246
2015-02-25,365.7482353334711
2015-02-26,370.68246046259486
2015-02-27,355.54120860058686
2015-02-28,355.54120860058686
2015-03-01,355.54120860058686
2015-03-02,358.22044877698056
2015-03-03,356.027449852976
2015-03-04,343.658310529712
2015-03-05,347.0059140437697
2015-03-06,351.47977731569324
2015-03-08,351.47977731569324
2015-03-09,346.24915167034396
2015-03-10,330.7977186095612
2015-03-11,322.5110575294777
2015-03-12,323.3871313430494
2015-03-13,324.61919810997847
2015-03-15,324.61919810997847
2015-03-16,315.4288365326104
2015-03-17,317.05475837040734
2015-03-18,319.1475405833914
2015-03-19,326.7466221106904
2015-03-20,336.56381903510925
2015-03-22,336.56381903510925
2015-03-23,326.62279784441347
2015-03-24,318.21290562756826
2015-03-25,317.7346707038133
2015-03-26,316.06021758374237
2015-03-27,311.41748055506497
2015-03-29,311.41748055506497
2015-03-30,307.78316101059534
2015-03-31,297.1496788666741
2015-04-01,304.9027496957555
2015-04-02,310.49153035611477
2015-04-03,314.259663051746
2015-04-05,314.259663051746
2015-04-06,317.164578018665
2015-04-07,315.85723248993486
2015-04-08,316.04905648033065
2015-04-09,319.8767299566805
2015-04-10,324.03755668529266
2015-04-12,324.03755668529266
2015-04-13,323.821747481664
2015-04-14,321.59835469387264
2015-04-15,315.78896892219296
2015-04-16,318.99032162693516
2015-04-17,323.2440661245559
2015-04-19,323.2440661245559
2015-04-20,323.4869864345719
2015-04-21,340.33385470223396
2015-04-22,334.60962750419424
2015-04-23,334.60962750419424
2015-04-24,335.08017135812656
2015-04-26,335.08017135812656
2015-04-27,338.1004783367894
2015-04-28,337.6496239905705
2015-04-29,335.4473278341325
2015-04-30,328.09300636824673
2015-05-01,328.09300636824673
2015-05-03,327.9617691656994
2015-05-04,324.91350033886397
2015-05-05,327.0309406817388
2015-05-06,325.53789321903
2015-05-07,325.6114133014559
2015-05-08,330.78547113087274
2015-05-10,330.78547113087274
2015-05-11,334.7480200280084
2015-05-12,334.7273479966301
2015-05-13,337.89124296398535
2015-05-14,340.6365457516057
2015-05-15,341.26523767653885
2015-05-17,341.26523767653885
2015-05-18,340.76912690973256
2015-05-19,340.76912690973256
2015-05-20,339.3315465839647
2015-05-21,339.1303578214763
2015-05-22,337.4313318015246
2015-05-24,337.4313318015246
2015-05-25,334.68387173623233
2015-05-26,330.185929549782
2015-05-27,332.6498699580779
2015-05-28,329.7493883381553
2015-05-29,327.63548846973885
2015-05-31,327.63548846973885
2015-06-01,319.7967555573519
2015-06-02,325.53147313781056
2015-06-03,328.5519593240814
2015-06-04,327.5717103743376
2015-06-05,323.92628422777665
2015-06-07,323.92628422777665
2015-06-08,305.68742486770356
2015-06-09,312.80336913286305
2015-06-10,319.36427478561023
2015-06-11,320.7110567736391
2015-06-12,321.32136119914077
2015-06-14,321.32136119914077
2015-06-15,311.9799599622717
2015-06-16,319.3524672770213
2015-06-17,316.5486668618275
2015-06-18,323.7600886375711
2015-06-19,326.69162740597045
2015-06-21,326.69162740597045
2015-06-22,330.8781393924493
2015-06-23,335.53641293249484
2015-06-24,337.17175566766855
2015-06-25,333.5977493167283
2015-06-26,338.36139877280146
2015-06-28,338.36139877280146
2015-06-29,330.859410191717
2015-06-30,331.13668717068447
2015-07-01,330.56418661206084
2015-07-02,331.26939392667947
2015-07-03,326.804676516035
2015-07-05,326.804676516035
2015-07-06,330.6799128496132
2015-07-07,329.2341094492276
2015-07-08,327.9845969081312
2015-07-09,334.03024952306725
2015-07-10,336.48861370985236
2015-07-12,336.48861370985236
2015-07-13,338.0485200026137
2015-07-14,339.8032413668677
2015-07-15,336.47608152353587
2015-07-16,336.7367184067212
2015-07-17,336.7367184067212
2015-07-19,336.7367184067212
2015-07-20,335.80256469174543
2015-07-21,340.07028123627174
2015-07-22,336.648089220144
2015-07-23,323.5951334507897
2015-07-24,323.86371498407453
2015-07-26,323.86371498407453
2015-07-27,320.6173474489998
2015-07-28,324.72443795672916
2015-07-29,326.4788968088303
2015-07-30,329.8946383843689
2015-07-31,335.3368674937046
2015-08-02,335.3368674937046
2015-08-03,329.6444886291103
2015-08-04,331.75391762545877
2015-08-05,335.3028707214298
2015-08-06,334.96372310921214
2015-08-07,330.2551017438927
2015-08-09,330.2551017438927
2015-08-10,323.56785793881437
2015-08-11,330.8439779951978
2015-08-12,326.1594415375998
2015-08-13,325.6131935792965
2015-08-14,324.95368302752536
2015-08-16,324.95368302752536
2015-08-17,323.75351715191476
2015-08-18,322.1394986350588
2015-08-19,320.36841168261606
2015-08-20,318.7690068767405
2015-08-21,312.9010003768311
2015-08-23,312.9010003768311
2015-08-24,302.62686445167986
2015-08-25,307.06950278010953
2015-08-26,310.2842663737714
2015-08-27,316.1433725394583
2015-08-28,313.2976323859639
2015-08-30,313.2976323859639
2015-08-31,311.8241467025962
2015-09-01,308.8209321074195
2015-09-02,307.5818884885932
2015-09-03,310.87984908746216
2015-09-04,308.464813023235
2015-09-06,308.464813023235
2015-09-07,303.1969904607293
2015-09-08,304.1412059398928
2015-09-09,304.9336426941508
2015-09-10,303.21374948212446
2015-09-11,305.02230689799654
2015-09-13,305.02230689799654
2015-09-14,307.52477251223763
2015-09-15,310.75876176831764
2015-09-16,313.46242449210985
2015-09-17,316.69094596020807
2015-09-18,317.90470692107516
2015-09-20,317.90470692107516
2015-09-21,318.87814439634406
2015-09-22,315.1082566644564
2015-09-23,312.7671651845393
2015-09-24,312.7671651845393
2015-09-25,312.7671651845393
2015-09-27,312.7671651845393
2015-09-28,311.4753990568579
2015-09-29,312.9174254197218
2015-09-30,312.47754203457987
2015-10-01,310.3531146713663
2015-10-02,307.8436993206304
2015-10-04,307.8436993206304
2015-10-05,315.75610761520835
2015-10-06,316.78638717791705
2015-10-07,323.02476206235303
2015-10-08,323.302584384665
2015-10-09,327.43092522754245
2015-10-11,327.43092522754245
2015-10-12,325.43967284282866
2015-10-13,323.99568210931216
2015-10-14,327.48393656797685
2015-10-15,333.4280931549011
2015-10-16,328.0743935253105
2015-10-18,328.0743935253105
2015-10-19,332.8358765906491
2015-10-20,334.4949711414393
2015-10-21,334.6307117088479
2015-10-22,338.1622123762806
2015-10-23,338.05648321612836
2015-10-25,338.05648321612836
2015-10-26,337.63281359039877
2015-10-27,335.0046637733119
2015-10-28,335.280707138284
2015-10-29,335.280707138284
2015-10-30,339.2112995166212
2015-11-01,339.2112995166212
2015-11-02,349.37672869681194
2015-11-03,349.36489625068106
2015-11-04,354.2319101586595
2015-11-05,350.4767620542605
2015-11-06,346.2736330421339
2015-11-08,346.2736330421339
2015-11-09,350.1648177576139
2015-11-10,347.7442473729797
2015-11-11,348.2670706739076
2015-11-12,348.8903671425978
2015-11-13,345.6769167418373
2015-11-15,345.6769167418373
2015-11-16,345.12994111103785
2015-11-17,345.5904549420505
2015-11-18,343.7813107494355
2015-11-19,344.4203338764014
2015-11-20,345.79096567881265
2015-11-22,345.79096567881265
2015-11-23,344.8350191253125
2015-11-24,330.64590146517963
2015-11-25,332.1932520424027
2015-11-26,329.6409620220705
2015-11-27,332.34294560583214
2015-11-29,332.34294560583214
2015-11-30,330.8465490101593
2015-12-01,332.93057293210626
2015-12-02,334.056185812705
2015-12-03,329.2189288633939
2015-12-04,325.30097237012086
2015-12-06,325.30097237012086
2015-12-07,322.2522051378455
2015-12-08,317.54145933750425
2015-12-09,321.0568394839243
2015-12-10,313.52360901106573
2015-12-11,309.7202944327949
2015-12-13,309.7202944327949
2015-12-14,303.79499877923536
2015-12-15,311.8696520894294
2015-12-16,312.09158334166506
2015-12-17,314.98866500159784
2015-12-18,310.47083760640623
2015-12-20,310.47083760640623
2015-12-21,310.88832520701305
2015-12-22,309.5001553177719
2015-12-23,313.71186345271167
2015-12-24,315.70884601269466
2015-12-25,314.98252612329935
2015-12-27,314.98252612329935
2015-12-28,313.55552406385664
2015-12-29,312.1562391239498
2015-12-30,309.9943997283529
2015-12-31,307.066701525616
2016-01-01,307.066701525616
2016-01-03,306.6982214837853
2016-01-04,300.7153112124778
2016-01-05,300.3487208233659
2016-01-06,303.74214978344105
2016-01-07,301.63761182713546
2016-01-08,298.71844733886593
2016-01-10,298.71844733886593
2016-01-11,299.37407162376235
2016-01-12,301.6200120999344
2016-01-13,304.2682351984822
2016-01-14,300.52586470765686
2016-01-15,298.02618540389096
2016-01-17,298.02618540389096
2016-01-18,297.126819436918
2016-01-19,297.33084179161824
2016-01-20,293.53021061132534
2016-01-21,291.98226831512636
2016-01-22,300.5733416297217
2016-01-24,300.5733416297217
2016-01-25,300.7301610126622
2016-01-26,301.98686481653215
2016-01-27,303.4914063809523
2016-01-28,305.30288829871245
2016-01-29,308.26841541616284
2016-01-31,308.26841541616284
2016-02-01,310.0031431211703
2016-02-02,308.8841342281005
2016-02-03,309.939755920918
2016-02-04,315.4030681345061
2016-02-05,316.2475613849382
2016-02-07,316.2475613849382
2016-02-08,307.6659688048824
2016-02-09,303.09777386839903
2016-02-10,304.8135825813931
2016-02-11,299.9991938904835
2016-02-12,300.3491370985677
2016-02-14,300.3491370985677
2016-02-15,302.81541195692506
2016-02-16,307.5056585337642
2016-02-17,312.26313090668054
2016-02-18,313.64179549155665
2016-02-19,312.7703417082575
2016-02-21,312.7703417082575
2016-02-22,316.5171775935853
2016-02-23,322.2138346925274
2016-02-24,318.0600674946402
2016-02-25,320.05748007269403
2016-02-26,321.59010412632864
2016-02-28,321.59010412632864
2016-02-29,327.7913080360822
2016-03-01,328.56271394727446
2016-03-02,327.08615922611415
2016-03-03,323.0576268550716
2016-03-04,324.3223251882266
2016-03-06,324.3223251882266
2016-03-07,327.5840037566974
2016-03-08,327.2191730228534
2016-03-09,328.3129706442103
2016-03-10,331.20492136148374
2016-03-11,333.18444937803224
2016-03-13,333.18444937803224
2016-03-14,334.5290605707271
2016-03-15,332.75698040424504
2016-03-16,332.02601720876885
2016-03-17,337.3172083826196
2016-03-18,344.6804182564785
2016-03-20,344.6804182564785
2016-03-21,347.6008095351469
2016-03-22,341.87927892603966
2016-03-23,339.7039151951935
2016-03-24,349.4159001027084
2016-03-25,353.53249845935414
2016-03-27,353.53249845935414
2016-03-28,356.35121369249765
2016-03-29,356.03613995039586
2016-03-30,362.9559276107131
2016-03-31,364.11250704672176
2016-04-01,367.4505750482459
2016-04-03,367.15661458820733
2016-04-04,373.0359837138459
2016-04-05,369.647047507829
2016-04-06,372.482060311528
2016-04-07,374.8011021295045
2016-04-08,380.1233040347962
2016-04-10,380.1233040347962
2016-04-11,387.2326299984486
2016-04-12,387.9806318795507
2016-04-13,392.4263341873665
2016-04-14,393.30073376478293
2016-04-15,388.67548106267645
2016-04-17,388.67548106267645
2016-04-18,391.30710709008014
