date,nav
2012-12-31,117.489526539206
2013-01-01,117.489526539206
2013-01-02,116.73558664531369
2013-01-03,113.85368039731244
2013-01-04,113.00569208307354
2013-01-06,113.00569208307354
2013-01-07,114.85415451192415
2013-01-08,113.2111335632512
2013-01-09,114.94796431188689
2013-01-10,115.95432810133076
2013-01-11,115.96021738320607
2013-01-13,115.96021738320607
2013-01-14,116.356663574839
2013-01-15,117.03579745768616
2013-01-16,117.59861828728044
2013-01-17,117.72290421087443
2013-01-18,117.9494881510679
2013-01-20,117.9494881510679
2013-01-21,117.61939541111586
2013-01-22,116.93706085842739
2013-01-23,117.77242754801618
2013-01-24,119.89719879442113
2013-01-25,119.61743858505342
2013-01-27,119.61743858505342
2013-01-28,115.06604339023372
2013-01-29,115.61662469027176
2013-01-30,113.72164211772262
2013-01-31,116.09977209804049
2013-02-01,116.89585033316511
2013-02-03,116.84909199303185
2013-02-04,117.34625360392516
2013-02-05,119.01518360374878
2013-02-06,119.88043467543085
2013-02-07,119.37137340566171
2013-02-08,118.74557217300135
2013-02-10,118.74557217300135
2013-02-11,117.32650073897207
2013-02-12,117.0551236493991
2013-02-13,117.31971198689281
2013-02-14,116.28648403476136
2013-02-15,117.01815679024425
2013-02-17,117.01815679024425
2013-02-18,117.47627332576435
2013-02-19,116.66037602194592
2013-02-20,117.27051173119949
2013-02-21,116.25916419552745
2013-02-22,115.67944595576301
2013-02-24,115.67944595576301
2013-02-25,115.52660684133386
2013-02-26,115.67726644876235
2013-02-27,123.15619868933621
2013-02-28,125.0067815749992
2013-03-01,125.61562959726918
2013-03-03,125.56538334543028
2013-03-04,127.21997792061137
2013-03-05,127.37590427273041
2013-03-06,130.45142252093441
2013-03-07,130.01107828955932
2013-03-08,131.2287960907816
2013-03-10,131.2287960907816
2013-03-11,132.39836628145483
2013-03-12,134.9429497208158
2013-03-13,134.0733042893252
2013-03-14,132.17003850438294
2013-03-15,133.833721705966
2013-03-17,133.833721705966
2013-03-18,135.8993985044854
2013-03-19,133.75535679633055
2013-03-20,132.90251092997784
2013-03-21,133.4328435098216
2013-03-22,135.3489243833224
2013-03-24,135.3489243833224
2013-03-25,134.38794093484822
2013-03-26,136.18885456002818
2013-03-27,139.8882792690191
2013-03-28,141.12378271951374
2013-03-29,143.16648571334503
2013-03-31,143.16648571334503
2013-04-01,142.3690104916
2013-04-02,140.9491803892509
2013-04-03,140.78380885364433
2013-04-04,138.84355202720928
2013-04-05,138.3833426473377
2013-04-07,138.3833426473377
2013-04-08,139.6004275100011
2013-04-09,138.88032735999533
2013-04-10,139.58988486523728
2013-04-11,141.57825434126931
2013-04-12,141.34426327239242
2013-04-14,141.34426327239242
2013-04-15,141.7037034184055
2013-04-16,140.75642800510204
2013-04-17,142.16034832229855
2013-04-18,140.182137624787
2013-04-19,141.35199392676887
2013-04-21,141.35199392676887
2013-04-22,141.34478815904984
2013-04-23,141.34478815904984
2013-04-24,142.35410707679867
2013-04-25,142.54339094959275
2013-04-26,142.98352920848035
2013-04-28,142.98352920848035
2013-04-29,145.31838039967306
2013-04-30,146.63691349847903
2013-05-01,146.63691349847903
2013-05-02,148.06624077730595
2013-05-03,149.2330987134874
2013-05-05,149.2330987134874
2013-05-06,151.9226640326873
2013-05-07,152.65551774125632
2013-05-08,153.38747149648017
2013-05-09,152.98505701072807
2013-05-10,152.7990505317546
2013-05-12,152.7990505317546
2013-05-13,154.06316867868324
2013-05-14,155.08858431148815
2013-05-15,154.56650180432814
2013-05-16,155.33922593366356
2013-05-17,154.809876639694
2013-05-19,154.809876639694
2013-05-20,157.0008065876478
2013-05-21,161.78439851525113
2013-05-22,165.82350655104335
2013-05-23,163.50256884288362
2013-05-24,162.55284434136942
2013-05-26,162.55284434136942
2013-05-27,163.40760281367793
2013-05-28,165.27206624136988
2013-05-29,162.02302819348785
2013-05-30,161.37540194523243
2013-05-31,158.19757401574566
2013-06-02,158.19757401574566
2013-06-03,138.0024154986142
2013-06-04,146.8975171734596
2013-06-05,147.24276549172794
2013-06-06,141.86512393977645
2013-06-07,148.53634786795735
2013-06-09,148.53634786795735
2013-06-10,146.4986121619067
2013-06-11,145.2943914329699
2013-06-12,145.8202877404073
2013-06-13,145.36018038562855
2013-06-14,148.7702739451817
2013-06-16,148.7702739451817
2013-06-17,147.64776035192855
2013-06-18,147.569915294992
2013-06-19,152.43535252723888
2013-06-20,145.03386622570665
2013-06-21,149.87605341372486
2013-06-23,149.87605341372486
2013-06-24,146.55950631999542
2013-06-25,149.2042248916039
2013-06-26,151.43480051012097
2013-06-27,156.39790064469727
2013-06-28,157.21622193968253
2013-06-30,157.21622193968253
2013-07-01,155.37434622198472
2013-07-02,156.69295987308192
2013-07-03,155.0957092511531
2013-07-04,155.93622148497832
2013-07-05,153.779033430385
2013-07-07,153.779033430385
2013-07-08,153.8929596008845
2013-07-09,154.73173131222302
2013-07-10,150.92758953032651
2013-07-11,153.49753256816768
2013-07-12,155.65143809929467
2013-07-14,155.65143809929467
2013-07-15,163.2507318916637
2013-07-16,164.00736597814117
2013-07-17,165.23733843468727
2013-07-18,165.91780720536417
2013-07-19,165.57859391092123
2013-07-21,165.57859391092123
2013-07-22,167.57845262902353
2013-07-23,166.3333273811672
2013-07-24,163.04578644355598
2013-07-25,160.84339288800714
2013-07-26,158.81066759096046
2013-07-28,158.81066759096046
2013-07-29,160.00747631664643
2013-07-30,162.91412146723408
2013-07-31,162.67432551216555
2013-08-01,164.01915695842226
2013-08-02,165.00348616370098
2013-08-04,165.00348616370098
2013-08-05,166.47161077984296
2013-08-06,168.67836133801484
2013-08-07,169.59307418224338
2013-08-08,169.59307418224338
2013-08-09,169.59307418224338
2013-08-11,169.59307418224338
2013-08-12,171.99429176852163
2013-08-13,172.73669676327054
2013-08-14,173.68327611094773
2013-08-15,170.4662638818549
2013-08-16,171.1372268895542
2013-08-18,171.1372268895542
2013-08-19,167.74212695950075
2013-08-20,166.40074144705756
2013-08-21,155.459700490188
2013-08-22,148.81207209588868
2013-08-23,147.09290964520474
2013-08-25,147.09290964520474
2013-08-26,145.04340530411076
2013-08-27,134.043807795521
2013-08-28,134.76307125400658
2013-08-29,139.38827441823403
2013-08-30,139.38827441823403
2013-08-31,139.10949786939756
2013-09-01,138.83127887365876
2013-09-02,138.5499957534219
2013-09-03,134.28938846924686
2013-09-04,130.9287916664502
2013-09-05,127.2413042764905
2013-09-06,126.59576156739341
2013-09-08,126.59576156739341
2013-09-09,128.91793609342741
2013-09-10,132.8146345562047
2013-09-11,136.24077663846845
2013-09-12,132.09425630629727
2013-09-13,133.71891197468224
2013-09-15,133.71891197468224
2013-09-16,134.75367739139995
2013-09-17,136.8731063795248
2013-09-18,139.09990553074235
2013-09-19,141.2783932598624
2013-09-20,150.07294268638847
2013-09-22,150.07294268638847
2013-09-23,150.89328786617796
2013-09-24,150.59246392705083
2013-09-25,155.9473925808993
2013-09-26,154.09249314161283
2013-09-27,154.13055979138653
2013-09-29,154.13055979138653
2013-09-30,157.32209419616055
2013-10-01,177.50216790546244
2013-10-02,175.83118973349355
2013-10-03,175.0266106881743
2013-10-04,175.13758540829357
2013-10-06,175.13758540829357
2013-10-07,175.71252388572
2013-10-08,173.7226865937713
2013-10-09,172.0930396548035
2013-10-10,173.89892271579964
2013-10-11,174.687664452117
2013-10-13,174.687664452117
2013-10-14,173.75473937159194
2013-10-15,173.75473937159194
2013-10-16,173.75473937159194
2013-10-17,173.75473937159194
2013-10-18,173.75473937159194
2013-10-20,173.75473937159194
2013-10-21,179.80416168265594
2013-10-22,181.5794786876746
2013-10-23,183.49766452233223
2013-10-24,186.25833676804928
2013-10-25,186.6826149329237
2013-10-27,186.6826149329237
2013-10-28,187.83731455845768
2013-10-29,187.83731455845768
2013-10-30,187.10309718994563
2013-10-31,184.4290555646076
2013-11-01,183.09520990503904
2013-11-03,183.02197182107705
2013-11-04,187.43184194864887
2013-11-05,182.83429118225828
2013-11-06,182.55750255843816
2013-11-07,184.67826662336657
2013-11-08,180.37073407871577
2013-11-10,180.37073407871577
2013-11-11,176.15069258494427
2013-11-12,171.98169097739483
2013-11-13,171.70779896702592
2013-11-14,174.6888117589674
2013-11-15,175.61046099442459
2013-11-17,175.61046099442459
2013-11-18,176.98169729525443
2013-11-19,175.60296457550504
2013-11-20,176.28535179058377
2013-11-21,176.528099610964
2013-11-22,178.04904741978822
2013-11-24,178.04904741978822
2013-11-25,180.9796919938967
2013-11-26,181.31952437211663
2013-11-27,180.17183022280057
2013-11-28,177.66231724993202
2013-11-29,180.7808930914008
2013-11-30,180.7808930914008
2013-12-01,180.63626837692766
2013-12-02,176.775817122858
2013-12-03,170.3340015069053
2013-12-04,171.77125638730672
2013-12-05,169.70266738807499
2013-12-06,171.77250457659798
2013-12-08,171.77250457659798
2013-12-09,173.02961438297805
2013-12-10,173.34783236538033
2013-12-11,177.72823774900704
2013-12-12,174.93249533438018
2013-12-13,174.5554007079809
2013-12-15,174.5554007079809
2013-12-16,173.9209728769753
2013-12-17,160.00877267186334
2013-12-18,160.1644965883428
2013-12-19,158.18396786708908
2013-12-20,158.2008113376801
2013-12-22,158.2008113376801
2013-12-23,154.70313644279184
2013-12-24,156.21367577060815
2013-12-25,153.42897430076232
2013-12-26,149.41543220045105
2013-12-27,141.24189827570203
2013-12-29,141.24189827570203
2013-12-30,147.88870647600356
2013-12-31,147.7545523905598
2014-01-01,147.7545523905598
2014-01-02,145.85259126287139
2014-01-03,144.9711229569809
2014-01-05,144.9711229569809
2014-01-06,147.32189491776043
2014-01-07,150.0388664357303
2014-01-08,147.56771250937507
2014-01-09,146.43515606503115
2014-01-10,148.8752771354857
2014-01-12,148.8752771354857
2014-01-13,150.31527007174503
2014-01-14,150.30078388225138
2014-01-15,148.98685172513404
2014-01-16,146.61826769437783
2014-01-17,144.31994143464263
2014-01-19,144.31994143464263
2014-01-20,143.53169559365423
2014-01-21,145.08890515948082
2014-01-22,146.78452801819424
2014-01-23,147.3097413695612
2014-01-24,147.56456936621987
2014-01-26,147.56456936621987
2014-01-27,147.20439794255284
2014-01-28,144.48035193080585
2014-01-29,140.643587933816
2014-01-30,140.4806216342598
2014-01-31,140.18935684097042
2014-02-02,140.18935684097042
2014-02-03,139.38880936904897
2014-02-04,139.8886788393249
2014-02-05,140.4939406189781
2014-02-06,143.52342029161704
2014-02-07,144.40264261579594
2014-02-09,144.40264261579594
2014-02-10,143.7947108114125
2014-02-11,143.85670831768283
2014-02-12,146.84162829282906
2014-02-13,146.28831302422205
2014-02-14,148.05148978957612
2014-02-16,148.05148978957612
2014-02-17,147.5257713320006
2014-02-18,146.88887040280306
2014-02-19,145.43650548365653
2014-02-20,147.34964472227176
2014-02-21,147.75978874505134
2014-02-23,147.75978874505134
2014-02-24,147.69761088267464
2014-02-25,141.37951726493856
2014-02-26,138.71603945368088
2014-02-27,139.160629857326
2014-02-28,139.48915160640766
2014-03-02,139.48915160640766
2014-03-03,136.40559564962547
2014-03-04,141.77980108593033
2014-03-05,141.98681706925996
2014-03-06,143.32968024213733
2014-03-07,141.2233774675327
2014-03-09,141.2233774675327
2014-03-10,140.85649316579423
2014-03-11,142.234865019926
2014-03-12,141.95511395590012
2014-03-13,143.13656262130954
2014-03-14,141.48009563562417
2014-03-16,141.48009563562417
2014-03-17,143.62340852464578
2014-03-18,143.92356395484347
2014-03-19,143.2650767318066
2014-03-20,143.55306647039325
2014-03-21,143.15366884737497
2014-03-23,143.15366884737497
2014-03-24,140.70612976182255
2014-03-25,141.4563929557267
2014-03-26,144.19515744420679
2014-03-27,142.80845289821963
2014-03-28,142.52948410416997
2014-03-30,142.52948410416997
2014-03-31,142.06310635176573
2014-04-01,147.6185013629722
2014-04-02,146.07941060466442
2014-04-03,146.2521246195496
2014-04-04,149.16770217161312
2014-04-06,149.16770217161312
2014-04-07,151.67995085292384
2014-04-08,154.17470422966827
2014-04-09,153.2122644876798
2014-04-10,154.47545611290494
2014-04-11,153.989439268915
2014-04-13,153.989439268915
2014-04-14,156.14465967704936
2014-04-15,155.7928748648123
2014-04-16,156.31490015735574
2014-04-17,157.5109922031196
2014-04-18,158.31576040803938
2014-04-20,158.31576040803938
2014-04-21,158.0151608629608
2014-04-22,157.5723254200292
2014-04-23,157.5723254200292
2014-04-24,157.7333061381897
2014-04-25,157.0404996737208
2014-04-27,157.0404996737208
2014-04-28,157.14533582195853
2014-04-29,157.66737525840526
2014-04-30,161.70094039936131
2014-05-01,161.70094039936131
2014-05-02,161.84494919548834
2014-05-04,161.84494919548834
2014-05-05,161.21174561622425
2014-05-06,162.07750161768638
2014-05-07,161.37627679917728
2014-05-08,160.77583066190175
2014-05-09,161.4575536187197
2014-05-11,161.4575536187197
2014-05-12,162.50293198354058
2014-05-13,166.4218891492579
2014-05-14,166.35023503954667
2014-05-15,166.67901592727773
2014-05-16,166.55102591598092
2014-05-18,166.55102591598092
2014-05-19,166.55102591598092
2014-05-20,169.86629749054782
2014-05-21,169.70238736998044
2014-05-22,170.34288705055715
2014-05-23,170.8213008639659
2014-05-25,170.8213008639659
2014-05-26,172.4611035575749
2014-05-27,171.5647625464011
2014-05-28,171.81972981925384
2014-05-29,172.7409596189355
2014-05-30,172.14726115960315
2014-05-31,172.14726115960315
2014-06-01,172.0784022551393
2014-06-02,170.0640069318988
2014-06-03,169.94516415975912
2014-06-04,170.66978864682164
2014-06-05,171.25343503146183
2014-06-06,171.25343503146183
2014-06-08,171.25343503146183
2014-06-09,174.79416766477942
2014-06-10,174.50496487248165
2014-06-11,169.28390128591818
2014-06-12,171.87454609826625
2014-06-13,173.25985868968982
2014-06-15,173.25985868968982
2014-06-16,171.69989263877713
2014-06-17,172.25845289557887
2014-06-18,171.59492891182262
2014-06-19,176.44789297959088
2014-06-20,179.24604053617023
2014-06-22,179.24604053617023
2014-06-23,181.2182216939928
2014-06-24,190.7749082603133
2014-06-25,189.87680349810728
2014-06-26,183.2155327808576
2014-06-27,183.53767145415364
2014-06-29,183.53767145415364
2014-06-30,183.32981181582363
2014-07-01,179.15535253838178
2014-07-02,177.34699825748942
2014-07-03,180.6945801804188
2014-07-04,183.8294010054845
2014-07-06,183.8294010054845
2014-07-07,186.95260203343332
2014-07-08,186.858146551489
2014-07-09,186.00988834565834
2014-07-10,185.3882129910302
2014-07-11,185.89822763920236
2014-07-13,185.89822763920236
2014-07-14,187.46575919684008
2014-07-15,184.53922989168245
2014-07-16,187.55618627102282
2014-07-17,188.9211843911826
2014-07-18,190.23126150606947
2014-07-20,190.23126150606947
2014-07-21,191.24486625553544
2014-07-22,191.0124487293549
2014-07-23,192.47497050666647
2014-07-24,193.2691499872292
2014-07-25,193.3370778395063
2014-07-27,193.3370778395063
2014-07-28,193.3370778395063
2014-07-29,193.3370778395063
2014-07-30,193.3370778395063
2014-07-31,191.20500675826878
2014-08-01,191.8486676386418
2014-08-03,191.77192817158635
2014-08-04,192.74869082104573
2014-08-05,190.53418125651143
2014-08-06,188.20891691823658
2014-08-07,186.4716966941171
2014-08-08,185.3415510697895
2014-08-10,185.3415510697895
2014-08-11,181.8224603093104
2014-08-12,184.07218317878127
2014-08-13,182.3715275633519
2014-08-14,183.06112923900872
2014-08-15,183.71228759981133
2014-08-17,183.71228759981133
2014-08-18,184.93150992073507
2014-08-19,190.0020461834254
2014-08-20,188.68406901379709
2014-08-21,188.50868574780668
2014-08-22,189.2782329950935
2014-08-24,189.2782329950935
2014-08-25,191.79195801867218
2014-08-26,192.05239697648406
2014-08-27,192.21981369016976
2014-08-28,191.0827079377237
2014-08-29,191.29012262148746
2014-08-31,191.29012262148746
2014-09-01,190.8412574757101
2014-09-02,192.35982499165127
2014-09-03,193.0289569748753
2014-09-04,193.01635859800828
2014-09-05,194.6876065106928
2014-09-07,194.6876065106928
2014-09-08,193.40437810709642
2014-09-09,190.27887375756347
2014-09-10,189.17582181832512
2014-09-11,188.72342834882562
2014-09-12,188.97795573863704
2014-09-14,188.97795573863704
2014-09-15,186.72681065630405
2014-09-16,184.39543645498227
2014-09-17,183.8259569088789
2014-09-18,180.86980536491234
2014-09-19,180.60282692408788
2014-09-21,180.60282692408788
2014-09-22,179.36540686855258
2014-09-23,180.75095967864414
2014-09-24,178.85497690488305
2014-09-25,178.49276511186505
2014-09-26,176.0379173568904
2014-09-28,176.0379173568904
2014-09-29,174.83487329861927
2014-09-30,178.37065735667076
2014-10-01,176.64190843451993
2014-10-02,176.7364889879261
2014-10-03,178.98268362003168
2014-10-05,178.98268362003168
2014-10-06,178.98268362003168
2014-10-07,178.98268362003168
2014-10-08,174.59013083798604
2014-10-09,176.18400036640028
2014-10-10,173.39414815792796
2014-10-12,173.39414815792796
2014-10-13,176.31258968153963
2014-10-14,176.58438049124422
2014-10-15,179.20574819330707
2014-10-16,180.77900167893853
2014-10-17,183.09158020572758
2014-10-19,183.09158020572758
2014-10-20,186.47178785663183
2014-10-21,185.71140910046088
2014-10-22,187.7162992765693
2014-10-23,189.34900693571845
2014-10-24,188.5960112520272
2014-10-26,188.5960112520272
2014-10-27,190.5428175795445
2014-10-28,190.72881631185268
2014-10-29,190.72881631185268
2014-10-30,190.5278882234854
2014-10-31,191.1068665147744
2014-11-02,191.1068665147744
2014-11-03,190.4511950378749
2014-11-04,192.03733411067762
2014-11-05,188.09005001411666
2014-11-06,186.40088773136387
2014-11-07,184.9891370605093
2014-11-09,184.9891370605093
2014-11-10,185.5822114925801
2014-11-11,188.57629174797637
2014-11-12,188.57968521712922
2014-11-13,189.34617814584323
2014-11-14,189.98783295851604
2014-11-16,189.98783295851604
2014-11-17,190.4214482877178
2014-11-18,190.907307958901
2014-11-19,193.46202201172719
2014-11-20,199.10578333074932
2014-11-21,198.57177883547774
2014-11-23,198.57177883547774
2014-11-24,203.18292628393056
2014-11-25,205.92273467068586
2014-11-26,207.2791871450709
2014-11-27,210.01302039973058
2014-11-28,209.16391853833784
2014-11-30,209.16391853833784
2014-12-01,208.26485896067453
2014-12-02,209.80048755412244
2014-12-03,209.4473746293011
2014-12-04,215.91036046467698
2014-12-05,217.66203333948508
2014-12-07,217.66203333948508
2014-12-08,217.3341077813025
2014-12-09,212.77315438858264
2014-12-10,215.7686360366331
2014-12-11,211.93362929094027
2014-12-12,212.3544883619016
2014-12-14,212.3544883619016
2014-12-15,214.9178947442374
2014-12-16,208.7745718869421
2014-12-17,215.2734298662851
2014-12-18,219.81559103223037
2014-12-19,220.84184434929296
2014-12-21,220.84184434929296
2014-12-22,223.4189079550816
2014-12-23,223.39857330522594
2014-12-24,221.66019212049127
2014-12-25,222.15731473178676
2014-12-26,222.98848383750865
2014-12-28,222.98848383750865
2014-12-29,222.32225832394795
2014-12-30,222.45551233394815
2014-12-31,224.68582637600807
2015-01-01,224.68582637600807
2015-01-02,224.9773868549856
2015-01-04,224.9773868549856
2015-01-05,226.68391959466086
2015-01-06,231.68954383208342
2015-01-07,235.51377818313736
2015-01-08,240.72394628377907
2015-01-09,239.48031672367435
2015-01-11,239.48031672367435
2015-01-12,237.3179736993851
2015-01-13,236.7455350568745
2015-01-14,233.2022282271071
2015-01-15,234.40104429783867
2015-01-16,230.51833866177915
2015-01-18,230.51833866177915
2015-01-19,234.04234745888652
2015-01-20,234.74941412614345
2015-01-21,234.85144790975852
2015-01-22,237.46987430438568
2015-01-23,238.04816485551714
2015-01-25,238.04816485551714
2015-01-26,244.91012541950928
2015-01-27,243.75259590490614
2015-01-28,243.2823941774785
2015-01-29,241.29177511267224
2015-01-30,240.8991705436191
2015-02-01,240.8991705436191
2015-02-02,241.61577477501814
2015-02-03,235.13890499110772
2015-02-04,233.73503119132968
2015-02-05,237.59878659934114
2015-02-06,238.11848587128114
2015-02-08,238.11848587128114
2015-02-09,235.39805182516378
2015-02-10,233.49502405628667
2015-02-11,233.50314092019647
2015-02-12,236.12876773396917
2015-02-13,241.44330125897878
2015-02-15,241.44330125897878
2015-02-16,242.81911189450292
2015-02-17,238.82872567181482
2015-02-18,240.11915328248065
2015-02-19,244.7556609901308
2015-02-20,241.7289012685452
2015-02-22,241.7289012685452
2015-02-23,242.8699590412835
2015-02-24,249.70711870105555
2015-02-25,248.81942711821276
2015-02-26,252.52308245226737
2015-02-27,242.64540974283508
2015-02-28,242.64540974283508
2015-03-01,242.45129341504082
2015-03-02,244.27832564203067
2015-03-03,242.78287191480888
2015-03-04,234.34808642493573
2015-03-05,236.6308901680478
2015-03-06,239.68171496866455
2015-03-08,239.68171496866455
2015-03-09,236.1148374242124
2015-03-10,225.57816870598458
2015-03-11,219.92731404172162
2015-03-12,220.52472785505577
2015-03-13,221.36490101639308
2015-03-15,221.36490101639308
2015-03-16,215.09779330149536
2015-03-17,216.20654481335873
2015-03-18,217.6336585827333
2015-03-19,222.8156377752767
2015-03-20,229.5101981650666
2015-03-22,229.5101981650666
2015-03-23,222.73119931135528
2015-03-24,216.99631065110492
2015-03-25,216.67019184120102
2015-03-26,215.52834579100062
2015-03-27,212.36236229778117
2015-03-29,212.36236229778117
2015-03-30,209.88404064919246
2015-03-31,202.6328375904897
2015-04-01,207.91982544162485
2015-04-02,211.73093669100822
2015-04-03,214.3005084416674
2015-04-05,214.3005084416674
2015-04-06,216.2814332232486
2015-04-07,215.38992583475604
2015-04-08,215.52073479150835
2015-04-09,218.1309086972679
2015-04-10,220.968267061432
2015-04-12,220.968267061432
2015-04-13,220.8211020654064
2015-04-14,219.3049221005257
2015-04-15,215.34337542121247
2015-04-16,217.52644755228135
2015-04-17,220.42716856677237
2015-04-19,220.42716856677237
2015-04-20,220.59282121669156
2015-04-21,232.0810675934316
2015-04-22,228.17759240013723
2015-04-23,228.17759240013723
2015-04-24,228.49846650202664
2015-04-26,228.49846650202664
2015-04-27,230.55807960951856
2015-04-28,230.25063221175327
2015-04-29,228.7488384992523
2015-04-30,223.73376652317344
2015-05-01,223.73376652317344
2015-05-03,223.64427301656417
2015-05-04,222.2983465278871
2015-05-05,223.74705052634084
2015-05-06,223.33621736577453
2015-05-07,222.43231623728374
2015-05-08,225.42339352389146
2015-05-10,225.42339352389146
2015-05-11,226.89388961938664
2015-05-12,226.19676469373098
2015-05-13,227.83122899135432
2015-05-14,230.70817732865464
2015-05-15,231.33463015905267
2015-05-17,231.33463015905267
2015-05-18,231.76032224037417
2015-05-19,231.76032224037417
2015-05-20,231.49541417311994
2015-05-21,230.06437179800625
2015-05-22,227.70600642790487
2015-05-24,227.70600642790487
2015-05-25,225.26474630185382
2015-05-26,222.0838325654109
2015-05-27,224.21935424679205
2015-05-28,222.66652730864624
2015-05-29,222.1012062674826
2015-05-31,222.1012062674826
2015-06-01,213.76319713434273
2015-06-02,218.13300003842812
2015-06-03,221.56770480800114
2015-06-04,220.16046670055098
2015-06-05,217.49414003061386
2015-06-07,217.49414003061386
2015-06-08,204.61401353571804
2015-06-09,210.2831674086633
2015-06-10,214.36006164191153
2015-06-11,216.3219141767926
2015-06-12,218.61099609968056
2015-06-14,218.61099609968056
2015-06-15,213.87491424722344
2015-06-16,217.97666775079963
2015-06-17,217.67755257186184
2015-06-18,224.5231593655182
2015-06-19,229.10321782357622
2015-06-21,229.10321782357622
2015-06-22,230.70713597146113
2015-06-23,238.07398444048866
2015-06-24,237.01444877952218
2015-06-25,236.54280658915556
2015-06-26,240.09746719799708
2015-06-28,240.09746719799708
2015-06-29,235.32185259514523
2015-06-30,237.14310721317565
2015-07-01,238.4880667513569
2015-07-02,238.68105855149528
2015-07-03,235.06186879669667
2015-07-05,235.06186879669667
2015-07-06,236.16164473750626
2015-07-07,234.8915907179448
2015-07-08,235.40670875073198
2015-07-09,239.08528450690025
2015-07-10,240.7424456341698
2015-07-12,240.7424456341698
2015-07-13,241.74268073674682
2015-07-14,243.11225702882902
2015-07-15,240.94110412024366
2015-07-16,241.20013956806727
2015-07-17,241.20013956806727
2015-07-19,241.20013956806727
2015-07-20,241.18130807852984
2015-07-21,249.86250783699597
2015-07-22,247.26827798910938
2015-07-23,232.34375813541914
2015-07-24,238.89902538746838
2015-07-26,238.89902538746838
2015-07-27,236.69336470369385
2015-07-28,239.25149550214545
2015-07-29,241.5534661615707
2015-07-30,246.5132538534832
2015-07-31,249.14757645797533
2015-08-02,249.14757645797533
2015-08-03,241.70367950293297
2015-08-04,240.23269584819238
2015-08-05,243.8666398061373
2015-08-06,243.02995624707472
2015-08-07,238.6692803066453
2015-08-09,238.6692803066453
2015-08-10,231.59082668653048
2015-08-11,236.83254619659638
2015-08-12,231.58793854983375
2015-08-13,234.55582683993177
2015-08-14,234.166076501906
2015-08-16,234.166076501906
2015-08-17,233.6078716570703
2015-08-18,231.74014339163503
2015-08-19,230.01375206717364
2015-08-20,226.87937695816976
2015-08-21,225.68102219336683
2015-08-23,225.68102219336683
2015-08-24,216.60133969832196
2015-08-25,220.12282121691055
2015-08-26,222.59220363250105
2015-08-27,225.81383991079065
2015-08-28,223.82791343616324
2015-08-30,223.82791343616324
2015-08-31,222.359040623431
2015-09-01,218.51341400052232
2015-09-02,217.63669994685475
2015-09-03,219.97024846890696
2015-09-04,218.26143368187985
2015-09-06,218.26143368187985
2015-09-07,214.53406363404346
2015-09-08,215.20216519858505
2015-09-09,215.76287220562233
2015-09-10,214.5459218683781
2015-09-11,215.8256086197305
2015-09-13,215.8256086197305
2015-09-14,217.59628621290778
2015-09-15,219.88457032747436
2015-09-16,221.79760960253327
2015-09-17,224.08202485688116
2015-09-18,224.94084957944682
2015-09-20,224.94084957944682
2015-09-21,225.6296278451735
2015-09-22,222.96215633321356
2015-09-23,221.30566275205217
2015-09-24,221.30566275205217
2015-09-25,221.30566275205217
2015-09-27,221.30566275205217
2015-09-28,220.3916436642796
2015-09-29,221.4119828669297
2015-09-30,221.10073317412704
2015-10-01,219.59754531453453
2015-10-02,219.0557693306423
2015-10-04,219.0557693306423
2015-10-05,224.41441784464047
2015-10-06,225.2237906770466
2015-10-07,228.19696269575167
2015-10-08,229.95197684060838
2015-10-09,232.2025665997006
2015-10-11,232.2025665997006
2015-10-12,237.35935658373913
2015-10-13,235.1237569579708
2015-10-14,236.95719509526083
2015-10-15,240.44107487749343
2015-10-16,241.09497734144037
2015-10-18,241.09497734144037
2015-10-19,243.65293840619884
2015-10-20,243.2804940319485
2015-10-21,244.72013385423168
2015-10-22,245.0063135321754
2015-10-23,245.0941695585311
2015-10-25,245.0941695585311
2015-10-26,244.5134449274863
2015-10-27,242.80812728288998
2015-10-28,242.8696900405097
2015-10-29,242.8696900405097
2015-10-30,243.9881705123603
2015-11-01,243.9881705123603
2015-11-02,251.19940820293175
2015-11-03,251.19090075746806
2015-11-04,254.69024949188415
2015-11-05,251.9903244423312
2015-11-06,248.96830427405888
2015-11-08,248.96830427405888
2015-11-09,251.76603868923542
2015-11-10,250.02566562431585
2015-11-11,250.40157189683052
2015-11-12,250.84971766960132
2015-11-13,248.5392694552298
2015-11-15,248.5392694552298
2015-11-16,248.14599782757801
2015-11-17,248.47710402990333
2015-11-18,247.1763420923988
2015-11-19,247.63579522174885
2015-11-20,248.6212698379721
2015-11-22,248.6212698379721
2015-11-23,247.93395099619184
2015-11-24,237.7320752947331
2015-11-25,238.84460946588624
2015-11-26,237.00953091025045
2015-11-27,238.9522380840988
2015-11-29,238.9522380840988
2015-11-30,237.8763394669471
2015-12-01,239.37473799459522
2015-12-02,240.18404573105116
2015-12-03,236.70609204041787
2015-12-04,233.8891089054905
2015-12-06,233.8891089054905
2015-12-07,231.69706672983475
2015-12-08,228.31007366462956
2015-12-09,230.837607240443
2015-12-10,225.42126756694248
2015-12-11,222.6867111617839
2015-12-13,222.6867111617839
2015-12-14,218.42646530295565
2015-12-15,224.23208418470088
2015-12-16,224.3916511925874
2015-12-17,226.47463250964648
2015-12-18,223.22634641953323
2015-12-20,223.22634641953323
2015-12-21,223.52651706511594
