date,nav
2013-09-24,301.08605706268446
2013-09-25,311.792398616537
2013-09-26,308.08381756368243
2013-09-27,308.1599258707455
2013-09-29,308.1599258707455
2013-09-30,314.5408992930198
2013-10-01,354.8877975767966
2013-10-02,351.5980717056832
2013-10-03,350.8762415133629
2013-10-04,348.38487119446285
2013-10-06,348.38487119446285
2013-10-07,347.8699984099202
2013-10-08,341.45895535501154
2013-10-09,338.09405673747557
2013-10-10,343.9935037888866
2013-10-11,344.42945841886865
2013-10-13,344.42945841886865
2013-10-14,344.6310524034168
2013-10-15,344.6310524034168
2013-10-16,344.6310524034168
2013-10-17,344.6310524034168
2013-10-18,344.6310524034168
2013-10-20,344.6310524034168
2013-10-21,355.3755640582639
2013-10-22,359.4847903585748
2013-10-23,365.03011207186273
2013-10-24,369.4358145259301
2013-10-25,369.0324883608866
2013-10-27,369.0324883608866
2013-10-28,371.6809082036603
2013-10-29,371.6809082036603
2013-10-30,365.6972068733426
2013-10-31,359.68881079975637
2013-11-01,356.93668537995785
2013-11-03,356.6511360316539
2013-11-04,355.72881153257816
2013-11-05,351.8145424635793
2013-11-06,354.67933483556357
2013-11-07,360.4990762874786
2013-11-08,353.11880250674324
2013-11-10,353.11880250674324
2013-11-11,338.5768303649414
2013-11-12,334.6845823948302
2013-11-13,330.6959364681151
2013-11-14,337.7785800558621
2013-11-15,341.60842862191134
2013-11-17,341.60842862191134
2013-11-18,344.0983272202701
2013-11-19,342.47576252544314
2013-11-20,348.32112434717624
2013-11-21,348.5791751169972
2013-11-22,351.38170657390515
2013-11-24,351.38170657390515
2013-11-25,356.0381034893207
2013-11-26,355.3754439641294
2013-11-27,353.02163813388046
2013-11-28,347.4252411222213
2013-11-29,352.58073354525385
2013-11-30,352.58073354525385
2013-12-01,352.43970125183574
2013-12-02,344.90756886830735
2013-12-03,332.3389325052692
2013-12-04,335.14316271453384
2013-12-05,331.1071355343179
2013-12-06,335.14559805858113
2013-12-08,335.14559805858113
2013-12-09,337.5983469366571
2013-12-10,338.2192225318991
2013-12-11,346.7658382178802
2013-12-12,341.3110608897075
2013-12-13,340.57531098374454
2013-12-15,340.57531098374454
2013-12-16,339.3374778662064
2013-12-17,312.19336263341154
2013-12-18,312.497195806533
2013-12-19,308.63298317021565
2013-12-20,308.66584649161
2013-12-22,308.66584649161
2013-12-23,301.84152762083824
2013-12-24,304.78874322824794
2013-12-25,299.3555079044309
2013-12-26,291.5246797351747
2013-12-27,275.57728511451484
2013-12-29,275.57728511451484
2013-12-30,288.54588282438505
2013-12-31,288.28413458179597
2014-01-01,288.28413458179597
2014-01-02,285.9504600341212
2014-01-03,285.6253660006626
2014-01-05,285.6253660006626
2014-01-06,289.99013343299634
2014-01-07,294.61797393728665
2014-01-08,291.1893677246515
2014-01-09,289.6477270487958
2014-01-10,296.93459785199525
2014-01-12,296.93459785199525
2014-01-13,298.15748583847517
2014-01-14,297.43938387256446
2014-01-15,294.5980392329521
2014-01-16,290.42754717176535
2014-01-17,285.4682250913516
2014-01-19,285.4682250913516
2014-01-20,283.9468602592044
2014-01-21,286.9190567984787
2014-01-22,289.16591823618376
2014-01-23,291.1444275197376
2014-01-24,291.64807208874856
2014-01-26,291.64807208874856
2014-01-27,290.2454520837101
2014-01-28,286.2852738811589
2014-01-29,278.3361508223914
2014-01-30,278.8419447036422
2014-01-31,277.31900088174126
2014-02-02,277.31900088174126
2014-02-03,276.12484437067667
2014-02-04,280.3187493960833
2014-02-05,279.2222492186704
2014-02-06,286.36022070441885
2014-02-07,286.4269678776241
2014-02-09,286.4269678776241
2014-02-10,283.74964053441624
2014-02-11,284.9435477878006
2014-02-12,290.8992105633683
2014-02-13,288.20512632096137
2014-02-14,290.6405982266145
2014-02-16,290.6405982266145
2014-02-17,290.2604089418452
2014-02-18,288.21789283442246
2014-02-19,284.80364148415487
2014-02-20,289.2876324194213
2014-02-21,291.2050826029457
2014-02-23,291.2050826029457
2014-02-24,291.6640910452112
2014-02-25,279.0661686939395
2014-02-26,274.94560069155165
2014-02-27,276.52751089555983
2014-02-28,277.11806222226016
2014-03-02,277.11806222226016
2014-03-03,272.4905365790253
2014-03-04,281.97741595243434
2014-03-05,281.2408402656166
2014-03-06,287.1089036342229
2014-03-07,285.02011815373646
2014-03-09,285.02011815373646
2014-03-10,284.36525346526787
2014-03-11,287.9404151055849
2014-03-12,287.79046891004424
2014-03-13,289.20521327937786
2014-03-14,287.30118023682024
2014-03-16,287.30118023682024
2014-03-17,290.639494834413
2014-03-18,290.5508823491186
2014-03-19,288.0939875161599
2014-03-20,288.180558718151
2014-03-21,287.6596825229687
2014-03-23,287.6596825229687
2014-03-24,282.9263269711024
2014-03-25,285.2661778738555
2014-03-26,290.9242348961537
2014-03-27,289.1443399075775
2014-03-28,288.95122829488906
2014-03-30,288.95122829488906
2014-03-31,290.93773552867043
2014-04-01,300.54507275501703
2014-04-02,297.2167382734355
2014-04-03,298.2204010404627
2014-04-04,306.44594508866476
2014-04-06,306.44594508866476
2014-04-07,307.3443638628151
2014-04-08,310.7864945283742
2014-04-09,309.1824279040515
2014-04-10,314.2467323063457
2014-04-11,312.4548872223893
2014-04-13,312.4548872223893
2014-04-14,319.32799384167237
2014-04-15,317.4861845421335
2014-04-16,318.875022871643
2014-04-17,320.9039544880107
2014-04-18,321.2133031306556
2014-04-20,321.2133031306556
2014-04-21,321.26335918456755
2014-04-22,320.2541818130082
2014-04-23,320.2541818130082
2014-04-24,320.61629705427225
2014-04-25,321.69298822777563
2014-04-27,321.69298822777563
2014-04-28,321.05854544124446
2014-04-29,322.17864945333366
2014-04-30,329.3851327769023
2014-05-01,329.3851327769023
2014-05-02,332.6699169676539
2014-05-04,332.6699169676539
2014-05-05,335.4057027405297
2014-05-06,337.24600701225097
2014-05-07,336.62678586091135
2014-05-08,338.6742237773591
2014-05-09,341.88469667556143
2014-05-11,341.88469667556143
2014-05-12,344.23557569711386
2014-05-13,340.2647410757964
2014-05-14,342.9876543474347
2014-05-15,341.75383483456676
2014-05-16,339.71892567797755
2014-05-18,339.71892567797755
2014-05-19,339.71892567797755
2014-05-20,345.1229760942783
2014-05-21,343.7191160594609
2014-05-22,344.6302973104558
2014-05-23,347.4943278010746
2014-05-25,347.4943278010746
2014-05-26,349.61227133227686
2014-05-27,347.26283364560464
2014-05-28,348.38707705825794
2014-05-29,350.35940449856713
2014-05-30,350.0977905237193
2014-05-31,350.0977905237193
2014-06-01,349.9577514075098
2014-06-02,345.86105334123056
2014-06-03,345.61936148005566
2014-06-04,347.0930383202859
2014-06-05,348.28000643312885
2014-06-06,348.28000643312885
2014-06-08,348.28000643312885
2014-06-09,355.48083358198744
2014-06-10,354.89267866209667
2014-06-11,344.2745438539859
2014-06-12,349.5431668847869
2014-06-13,352.36049243603355
2014-06-15,352.36049243603355
2014-06-16,349.18797221097924
2014-06-17,350.32392238795796
2014-06-18,348.97450631762507
2014-06-19,358.8440330598569
2014-06-20,364.5346567184554
2014-06-22,364.5346567184554
2014-06-23,368.5455033692542
2014-06-24,387.9810426224436
2014-06-25,386.1545570263954
2014-06-26,372.60745703491017
2014-06-27,373.26259402055547
2014-06-29,373.26259402055547
2014-06-30,372.83986757327887
2014-07-01,364.3502235335247
2014-07-02,359.49130614149766
2014-07-03,365.6427293453208
2014-07-04,371.34280020890964
2014-07-06,371.34280020890964
2014-07-07,377.5575261196132
2014-07-08,378.2552173138748
2014-07-09,377.21052800199885
2014-07-10,375.8005001048171
2014-07-11,376.6105764265949
2014-07-13,376.6105764265949
2014-07-14,378.7653360852208
2014-07-15,372.8649436319552
2014-07-16,378.1797272991861
2014-07-17,378.9156805771223
2014-07-18,381.97386370615516
2014-07-20,381.97386370615516
2014-07-21,383.51342698666247
2014-07-22,385.799762157815
2014-07-23,387.7098847039281
2014-07-24,392.31662639405283
2014-07-25,390.47195526236624
2014-07-27,390.47195526236624
2014-07-28,390.47195526236624
2014-07-29,390.47195526236624
2014-07-30,390.47195526236624
2014-07-31,386.27797555510176
2014-08-01,386.8596096254073
2014-08-03,386.550121937707
2014-08-04,391.1275855657332
2014-08-05,390.3694583594048
2014-08-06,378.4378785530087
2014-08-07,373.82153936146744
2014-08-08,370.87777950015806
2014-08-10,370.87777950015806
2014-08-11,362.56336219306746
2014-08-12,363.423847856267
2014-08-13,364.09489216349687
2014-08-14,362.529502569636
2014-08-15,365.32117466709093
2014-08-17,365.32117466709093
2014-08-18,369.18242298497336
2014-08-19,379.1970996590852
2014-08-20,376.5056515836408
2014-08-21,379.1647310258341
2014-08-22,381.60706019877705
2014-08-24,381.60706019877705
2014-08-25,384.16553062678895
2014-08-26,387.66840496582
2014-08-27,390.90428093250296
2014-08-28,389.82734144538784
2014-08-29,391.5622525776832
2014-08-31,391.5622525776832
2014-09-01,390.4869380802004
2014-09-02,388.97294326286436
2014-09-03,391.573295842515
2014-09-04,392.7046706994696
2014-09-05,399.2346542176053
2014-09-07,399.2346542176053
2014-09-08,400.2748437167166
2014-09-09,395.0786669649892
2014-09-10,389.6690864145127
2014-09-11,389.42736914415525
2014-09-12,387.274681947322
2014-09-14,387.274681947322
2014-09-15,385.7692377705932
2014-09-16,385.6422988566421
2014-09-17,384.9526437140117
2014-09-18,379.9615914034003
2014-09-19,382.70653380324364
2014-09-21,382.70653380324364
2014-09-22,378.99331353035274
2014-09-23,379.06779288531004
2014-09-24,373.5683863011337
2014-09-25,369.36986037950777
2014-09-26,369.59954026430006
2014-09-28,369.59954026430006
2014-09-29,372.2491469067757
2014-09-30,377.92822980224383
2014-10-01,375.47528671895554
2014-10-02,376.0457173072186
2014-10-03,379.84533413004306
2014-10-05,379.84533413004306
2014-10-06,379.84533413004306
2014-10-07,379.84533413004306
2014-10-08,368.5528967160337
2014-10-09,372.7714766576317
2014-10-10,366.62384398964065
2014-10-12,366.62384398964065
2014-10-13,372.30597430886087
2014-10-14,372.530469115003
2014-10-15,375.54958961322734
2014-10-16,378.140352175456
2014-10-17,384.6998381755245
2014-10-19,384.6998381755245
2014-10-20,388.9278690692463
2014-10-21,387.82094968145674
2014-10-22,389.77915542724304
2014-10-23,395.14667043334924
2014-10-24,394.67706792891096
2014-10-26,394.67706792891096
2014-10-27,396.1570576451973
2014-10-28,395.77701151197954
2014-10-29,395.77701151197954
2014-10-30,394.07089429065786
2014-10-31,395.9254210660052
2014-11-02,395.9254210660052
2014-11-03,393.5058992082614
2014-11-04,396.50153980003915
2014-11-05,390.32362188240364
2014-11-06,387.36634628508875
2014-11-07,384.45126088844523
2014-11-09,384.45126088844523
2014-11-10,386.83493753420254
2014-11-11,392.5017653763396
2014-11-12,392.8121482824706
2014-11-13,393.8202731325973
2014-11-14,393.69327521923356
2014-11-16,393.69327521923356
2014-11-17,396.04799528169326
2014-11-18,393.8518721725384
2014-11-19,396.0903615075954
2014-11-20,402.0022279232804
2014-11-21,403.57001296616875
2014-11-23,403.57001296616875
2014-11-24,402.3732216654288
2014-11-25,404.02539268238024
2014-11-26,406.800506578023
2014-11-27,410.3376297320371
2014-11-28,412.2663636079116
2014-11-30,412.2663636079116
2014-12-01,410.32983792579256
2014-12-02,411.5388357911744
2014-12-03,415.0439539741336
2014-12-04,417.9291326966362
2014-12-05,417.2431395827055
2014-12-07,417.2431395827055
2014-12-08,420.64426033125267
2014-12-09,415.50153598248863
2014-12-10,413.46109152278694
2014-12-11,411.8214210795235
2014-12-12,407.63160992153706
2014-12-14,407.63160992153706
2014-12-15,403.8372435383769
2014-12-16,394.8535020631862
2014-12-17,401.58243914078525
2014-12-18,405.0386337136004
2014-12-19,408.4443159283927
2014-12-21,408.4443159283927
2014-12-22,413.27657162190866
2014-12-23,414.1311260013849
2014-12-24,415.4992392085322
2014-12-25,414.4305187026497
2014-12-26,414.3445562137806
2014-12-28,414.3445562137806
2014-12-29,409.0279609001772
2014-12-30,408.05831446303813
2014-12-31,410.92098231955856
2015-01-01,410.92098231955856
2015-01-02,409.64746372410195
2015-01-04,409.64746372410195
2015-01-05,415.0459077373221
2015-01-06,423.09993072411436
2015-01-07,430.21843054715987
2015-01-08,438.3659529162095
2015-01-09,442.08398766578136
2015-01-11,442.08398766578136
2015-01-12,439.0154993063558
2015-01-13,443.6392785895765
2015-01-14,440.78145474541304
2015-01-15,443.33822733244
2015-01-16,435.1755520714294
2015-01-18,435.1755520714294
2015-01-19,440.1474462975681
2015-01-20,450.5976920180865
2015-01-21,452.12413491682975
2015-01-22,459.93424802745795
2015-01-23,459.26323328899605
2015-01-25,459.26323328899605
2015-01-26,473.1927771629668
2015-01-27,471.8404383656034
2015-01-28,472.52578691286163
2015-01-29,472.8077624288736
2015-01-30,472.2578507288858
2015-02-01,472.2578507288858
2015-02-02,473.305841889108
2015-02-03,465.27901590850814
2015-02-04,465.86250903560796
2015-02-05,464.7249416660208
2015-02-06,465.69504506095006
2015-02-08,465.69504506095006
2015-02-09,460.47840652409184
2015-02-10,460.27480189138134
2015-02-11,460.8022760844376
2015-02-12,464.01080438950333
2015-02-13,467.2467107188441
2015-02-15,467.2467107188441
2015-02-16,473.20683950116506
2015-02-17,468.2532806934498
2015-02-18,467.0717007505895
2015-02-19,472.908882612667
2015-02-20,469.12030453792835
2015-02-22,469.12030453792835
2015-02-23,472.3573619420198
2015-02-24,479.8242188744193
2015-02-25,478.83656003276417
2015-02-26,477.98467693704214
2015-02-27,464.22793321185594
2015-02-28,464.22793321185594
2015-03-01,464.0422420385712
2015-03-02,467.5391098793121
2015-03-03,464.6768702489506
2015-03-04,448.53302249007396
2015-03-05,452.9022190910357
2015-03-06,458.74137779629194
2015-03-08,458.74137779629194
2015-03-09,451.91451443132246
2015-03-10,431.74774482265684
2015-03-11,420.9322311955556
2015-03-12,422.07565774304703
2015-03-13,423.6837161369455
2015-03-15,423.6837161369455
2015-03-16,411.68871840294725
2015-03-17,413.8108251988387
2015-03-18,416.5422648371129
2015-03-19,426.4603692482478
2015-03-20,439.27349459389296
2015-03-22,439.27349459389296
2015-03-23,426.29875734855244
2015-03-24,415.3224059574773
2015-03-25,414.69822737881447
2015-03-26,412.5127789378741
2015-03-27,406.45321102319326
2015-03-29,406.45321102319326
2015-03-30,401.70980083921404
2015-03-31,387.8312833133157
2015-04-01,397.95037016789314
2015-04-02,405.24468724045596
2015-04-03,410.16274653170365
2015-04-05,410.16274653170365
2015-04-06,413.9541586706404
2015-04-07,412.24784858450755
2015-04-08,412.4982117841221
2015-04-09,417.4939820036927
2015-04-10,422.9245743434072
2015-04-12,422.9245743434072
2015-04-13,422.64290632776823
2015-04-14,419.7409974935151
2015-04-15,412.15875292341906
2015-04-16,416.3370671405305
2015-04-17,421.88893310145386
2015-04-19,421.88893310145386
2015-04-20,422.20598575968216
2015-04-21,444.19403758924284
2015-04-22,436.72293955992666
2015-04-23,436.72293955992666
2015-04-24,437.3370799736797
2015-04-26,437.3370799736797
2015-04-27,441.27909847426355
2015-04-28,440.6906562442454
2015-04-29,437.8162821313575
2015-04-30,428.2176315694873
2015-05-01,428.2176315694873
2015-05-03,427.8750574642317
2015-05-04,424.6576358181832
2015-05-05,428.0884711288971
2015-05-06,425.1459900671749
2015-05-07,423.44425186126426
2015-05-08,430.89808447993767
2015-05-10,430.89808447993767
2015-05-11,436.1107015759967
2015-05-12,441.96253815070787
2015-05-13,448.29798849482916
2015-05-14,454.0567499101866
2015-05-15,454.3225525732972
2015-05-17,454.3225525732972
2015-05-18,459.2041639813105
2015-05-19,459.2041639813105
2015-05-20,462.7602917751192
2015-05-21,459.6716440520771
2015-05-22,459.47897901963944
2015-05-24,459.47897901963944
2015-05-25,453.9882987418753
2015-05-26,447.2466865905437
2015-05-27,450.5444951048666
2015-05-28,447.71285471439967
2015-05-29,448.8931260043125
2015-05-31,448.8931260043125
2015-06-01,430.7391860088329
2015-06-02,435.04701576726603
2015-06-03,438.91927214587815
2015-06-04,438.02776623051597
2015-06-05,433.79243473422224
2015-06-07,433.79243473422224
2015-06-08,416.3715451785042
2015-06-09,418.4398613061286
2015-06-10,426.15510752220933
2015-06-11,427.432884012908
2015-06-12,425.1218887225419
2015-06-14,425.1218887225419
2015-06-15,415.5423283725453
2015-06-16,426.99729341033003
2015-06-17,430.0035600744006
2015-06-18,438.5257263472797
2015-06-19,445.1739496002901
2015-06-21,445.1739496002901
2015-06-22,442.4116172758612
2015-06-23,444.17033705151476
2015-06-24,445.64867901971905
2015-06-25,443.69260708900663
2015-06-26,449.3054728598284
2015-06-28,449.3054728598284
2015-06-29,444.97772483843374
2015-06-30,451.16904218514145
2015-07-01,447.0932465116482
2015-07-02,445.81041285855497
2015-07-03,439.01660110097174
2015-07-05,439.01660110097174
2015-07-06,442.61853877268976
2015-07-07,440.2237479400838
2015-07-08,440.63509107585145
2015-07-09,447.644467147669
2015-07-10,452.0083966499879
2015-07-12,452.0083966499879
2015-07-13,456.10977234403396
2015-07-14,457.416510513561
2015-07-15,453.66890592764264
2015-07-16,455.4535140960485
2015-07-17,455.4535140960485
2015-07-19,455.4535140960485
2015-07-20,455.04974045829186
2015-07-21,458.0456239550759
2015-07-22,452.92064397064433
2015-07-23,433.55367716015286
2015-07-24,433.94026245163377
2015-07-26,433.94026245163377
2015-07-27,431.1541644934363
2015-07-28,436.7600137917724
2015-07-29,439.82640159200685
2015-07-30,448.09900531960886
2015-07-31,453.2075103846185
2015-08-02,453.2075103846185
2015-08-03,445.5142648650598
2015-08-04,448.3651564801494
2015-08-05,453.1615637738599
2015-08-06,452.703206045004
2015-08-07,446.3395080052699
2015-08-09,446.3395080052699
2015-08-10,437.30170330790423
2015-08-11,447.13537379173505
2015-08-12,440.8042264856792
2015-08-13,440.06597280338764
2015-08-14,439.1746448158791
2015-08-16,439.1746448158791
2015-08-17,437.5526215871201
2015-08-18,435.3712768420402
2015-08-19,432.9776542308719
2015-08-20,430.8160599045884
2015-08-21,422.8854537752322
2015-08-23,422.8854537752322
2015-08-24,408.9999672231805
2015-08-25,415.00418939957063
2015-08-26,419.34893984603315
2015-08-27,427.2675171807486
2015-08-28,423.4215016209146
2015-08-30,423.4215016209146
2015-08-31,421.430086888805
2015-09-01,417.37124474596686
2015-09-02,415.51219795000156
2015-09-03,420.59874082378803
2015-09-04,414.1122098704611
2015-09-06,414.1122098704611
2015-09-07,407.8186701157307
2015-09-08,408.5545793174627
2015-09-09,410.78248402916205
2015-09-10,408.3758958180938
2015-09-11,410.1824993247815
2015-09-13,410.1824993247815
2015-09-14,413.5477207427252
2015-09-15,417.8131080878603
2015-09-16,420.36164666185124
2015-09-17,424.8719472295163
2015-09-18,424.48624208476394
2015-09-20,424.48624208476394
2015-09-21,424.4876563518808
2015-09-22,419.68272302423446
2015-09-23,416.21573277780413
2015-09-24,416.21573277780413
2015-09-25,416.21573277780413
2015-09-27,416.21573277780413
2015-09-28,411.4000936871429
2015-09-29,414.6199890596017
2015-09-30,415.8858081108218
2015-10-01,413.74329498518307
2015-10-02,411.0422576103505
2015-10-04,411.0422576103505
2015-10-05,419.1568381021218
2015-10-06,420.99449636079106
2015-10-07,428.5760864774009
2015-10-08,428.9446898094562
2015-10-09,436.61717720550564
2015-10-11,436.61717720550564
2015-10-12,436.6290997090678
2015-10-13,433.0421317440454
2015-10-14,439.6115875981722
2015-10-15,445.04855381075686
2015-10-16,437.5157928394234
2015-10-18,437.5157928394234
2015-10-19,445.0796073548226
2015-10-20,443.7557450867149
2015-10-21,443.45460215376295
2015-10-22,449.3581630185989
2015-10-23,448.4779427346081
2015-10-25,448.4779427346081
2015-10-26,445.45687634240966
2015-10-27,445.0615353010267
2015-10-28,445.428265371111
2015-10-29,445.428265371111
2015-10-30,455.02035201733906
2015-11-01,455.02035201733906
2015-11-02,473.2086335468769
2015-11-03,472.1169356419492
2015-11-04,476.81527307056473
2015-11-05,472.92057803115443
2015-11-06,468.0619840926821
2015-11-08,468.0619840926821
2015-11-09,475.5532409073915
2015-11-10,471.99503378738245
2015-11-11,477.7044561297657
2015-11-12,486.35645050966684
2015-11-13,478.43672903178503
2015-11-15,478.43672903178503
2015-11-16,475.8301686979626
2015-11-17,477.12135074824334
2015-11-18,472.3943547225171
2015-11-19,475.453642193563
2015-11-20,476.9674216142535
2015-11-22,476.9674216142535
2015-11-23,471.3155875354567
2015-11-24,453.9738380238021
2015-11-25,453.203685100962
2015-11-26,449.6111570901602
2015-11-27,455.1748572987212
2015-11-29,455.1748572987212
2015-11-30,453.4671520287525
2015-12-01,461.86014936897686
2015-12-02,460.1596160656302
2015-12-03,456.4651065883604
2015-12-04,451.0328234736416
2015-12-06,451.0328234736416
2015-12-07,449.81256484253623
2015-12-08,442.3374916104361
2015-12-09,448.12805203294386
2015-12-10,438.91126739537214
2015-12-11,433.58689125949644
2015-12-13,433.58689125949644
2015-12-14,427.5040670809192
2015-12-15,436.5815736446025
2015-12-16,433.77381201103907
2015-12-17,438.68569732599633
2015-12-18,433.27993873739337
2015-12-20,433.27993873739337
2015-12-21,432.9960068561875
2015-12-22,431.9373445562128
2015-12-23,437.8151898386614
2015-12-24,441.4778021608793
2015-12-25,439.5879246942333
2015-12-27,439.5879246942333
2015-12-28,441.1131116684308
2015-12-29,438.2962888871568
2015-12-30,437.814048292097
2015-12-31,439.46162521642907
2016-01-01,439.46162521642907
2016-01-03,438.9342712661694
2016-01-04,434.4272099424605
2016-01-05,432.8314124875737
2016-01-06,436.93160306881384
2016-01-07,437.5425363028265
2016-01-08,433.75376102752523
2016-01-10,433.75376102752523
2016-01-11,433.1872283747452
2016-01-12,437.8701769934957
2016-01-13,442.7836886457134
2016-01-14,437.09325909849764
2016-01-15,433.30729854989124
2016-01-17,433.30729854989124
2016-01-18,433.6190755627199
2016-01-19,431.90489281832964
2016-01-20,427.0463274206821
2016-01-21,424.5946387404039
2016-01-22,435.1404983638943
2016-01-24,435.1404983638943
2016-01-25,434.8036454526178
2016-01-26,437.4551770951818
2016-01-27,438.53779776873125
2016-01-28,441.9052495584701
2016-01-29,446.2888967905244
2016-01-31,446.2888967905244
2016-02-01,447.3780649614492
2016-02-02,445.42655343461604
2016-02-03,443.2624650811799
2016-02-04,448.52807871690425
2016-02-05,449.7290148312738
2016-02-07,449.7290148312738
2016-02-08,438.9654091202557
2016-02-09,431.7383080036759
2016-02-10,435.82061180036123
2016-02-11,425.6910862311901
2016-02-12,425.614927859849
2016-02-14,425.614927859849
2016-02-15,430.0015698192195
2016-02-16,434.5182986863455
2016-02-17,441.93147978860765
2016-02-18,445.3800739434627
2016-02-19,443.3959297162599
2016-02-21,443.3959297162599
2016-02-22,449.9257170129942
2016-02-23,455.6444568392067
2016-02-24,449.4882537475666
2016-02-25,453.23301284414714
2016-02-26,455.49631173178386
2016-02-28,455.49631173178386
2016-02-29,463.18198188984
2016-03-01,467.90748376363814
2016-03-02,465.8047162404544
2016-03-03,460.06766707151746
2016-03-04,461.8687290595847
2016-03-06,461.8687290595847
2016-03-07,466.5136986408375
2016-03-08,465.99414172391965
2016-03-09,467.55182332024924
2016-03-10,471.670261980045
2016-03-11,474.4893157982195
2016-03-13,474.4893157982195
2016-03-14,476.40418201129575
2016-03-15,473.88055551160977
2016-03-16,472.8395878819901
2016-03-17,480.374794535616
2016-03-18,490.86077136210946
2016-03-20,490.86077136210946
2016-03-21,495.0197123398927
2016-03-22,486.87165756392193
2016-03-23,483.773713316559
2016-03-24,497.60459012492066
2016-03-25,503.4670544185189
2016-03-27,503.4670544185189
2016-03-28,507.4811981305107
2016-03-29,507.03250034586034
2016-03-30,516.8869978127801
2016-03-31,518.534087244122
2016-04-01,523.2878433245388
2016-04-03,522.8692130498791
2016-04-04,532.6331029252535
2016-04-05,530.7570815578438
2016-04-06,536.8983036381353
2016-04-07,538.5159047044206
2016-04-08,547.898119975813
2016-04-10,547.898119975813
2016-04-11,553.4946911512496
2016-04-12,557.0165678919113
2016-04-13,562.574039742651
2016-04-14,564.2553733228767
2016-04-15,557.1889490872165
2016-04-17,557.1889490872165
2016-04-18,560.2553419479783
2016-04-19,558.8483904673081
2016-04-20,559.9316901306154
2016-04-21,562.8386521347863
2016-04-22,559.3464241789451
2016-04-24,559.3464241789451
2016-04-25,560.4895269352684
2016-04-26,558.7015992239974
2016-04-27,556.248236543183
2016-04-28,554.4943138721221
2016-04-29,553.6653813869871
2016-05-01,553.6653813869871
2016-05-02,568.7659491866664
2016-05-03,549.1616863331672
2016-05-04,537.7955052209899
2016-05-05,536.5471396043798
2016-05-06,541.3597636099015
2016-05-08,541.3597636099015
2016-05-09,567.851596705023
2016-05-10,563.3671333089981
2016-05-11,555.2668887772809
2016-05-12,556.9153812958833
2016-05-13,548.4120258212168
2016-05-15,548.4120258212168
2016-05-16,547.3575286185734
2016-05-17,543.0430376264202
2016-05-18,548.2727412614521
2016-05-19,548.2727412614521
2016-05-20,544.3965521773349
2016-05-22,544.3965521773349
2016-05-23,544.192937244835
2016-05-24,553.1137792787533
2016-05-25,549.450517720668
2016-05-26,546.6802591358454
2016-05-27,548.3765291471947
2016-05-29,548.3765291471947
2016-05-30,551.2044001924155
2016-05-31,549.6346144663927
2016-06-01,552.582905603
2016-06-02,552.8756580463267
2016-06-03,561.6061460539813
2016-06-05,561.6061460539813
2016-06-06,565.5233668600858
2016-06-07,566.054534219433
2016-06-08,568.3952396280145
2016-06-09,555.2970846155033
2016-06-10,550.3523759069806
2016-06-12,550.3523759069806
2016-06-13,545.3991538211928
2016-06-14,538.8211049740443
2016-06-15,543.9340145246597
2016-06-16,533.9351465765541
2016-06-17,535.6740361595035
2016-06-19,535.6740361595035
2016-06-20,541.8902319207564
2016-06-21,542.5160177448615
2016-06-22,537.9573016633624
2016-06-23,537.5307953507152
2016-06-24,520.9535839648032
2016-06-26,520.9535839648032
2016-06-27,520.6610727695958
2016-06-28,528.744078572766
2016-06-29,532.4702548552698
2016-06-30,530.2919489773141
2016-07-01,536.2304090240804
2016-07-03,535.5869325332515
2016-07-04,537.7360140651892
2016-07-05,537.7360140651892
2016-07-06,537.7360140651892
2016-07-07,537.7360140651892
2016-07-08,538.2040573473164
2016-07-10,538.2040573473164
2016-07-11,548.6706889371789
2016-07-12,552.8541151942114
2016-07-13,553.5911383257962
2016-07-14,558.9949381249826
2016-07-15,563.423366219114
2016-07-17,563.423366219114
2016-07-18,547.7736871231804
2016-07-19,549.8042752748909
2016-07-20,535.6902791554216
2016-07-21,514.2641184797552
2016-07-22,516.4493665914725
2016-07-24,516.4493665914725
2016-07-25,532.2567160122852
2016-07-26,527.4521861018649
2016-07-27,537.3366050705365
2016-07-28,539.1998016928771
2016-07-29,534.123486684635
2016-07-31,534.123486684635
2016-08-01,539.4768108713487
2016-08-02,538.9277294969435
2016-08-03,536.3572150629714
2016-08-04,537.6239323198996
2016-08-05,536.0751051428014
2016-08-07,536.0751051428014
2016-08-08,542.3969030388859
2016-08-09,552.4459978955744
2016-08-10,546.8668570656454
2016-08-11,550.110462911896
2016-08-12,543.9257696015092
2016-08-14,543.9257696015092
2016-08-15,547.128889782538
2016-08-16,544.135976933413
2016-08-17,548.5138446693348
2016-08-18,544.6166091235006
2016-08-19,547.834705918251
2016-08-21,547.834705918251
2016-08-22,550.6652466061912
2016-08-23,547.3108962021688
2016-08-24,544.2875383458991
2016-08-25,551.3138132530895
2016-08-26,556.3198051156936
2016-08-28,556.3198051156936
2016-08-29,553.3405929297562
2016-08-30,553.3405929297562
2016-08-31,552.074606785561
2016-09-01,548.6383813816961
2016-09-02,560.735225259772
2016-09-04,560.735225259772
2016-09-05,561.8108690374158
2016-09-06,558.7769741458416
2016-09-07,557.7918951295183
2016-09-08,551.1675829171336
2016-09-09,581.9455794428425
2016-09-11,581.9455794428425
2016-09-12,581.9455794428425
2016-09-13,581.9455794428425
2016-09-14,581.9455794428425
2016-09-15,581.9455794428425
2016-09-16,612.8719297887277
