date,nav
2014-02-25,150.91115376417554
2014-02-26,149.70381250727576
2014-02-27,150.14463926340943
2014-02-28,150.991482295597
2014-03-02,150.991482295597
2014-03-03,147.87112105412876
2014-03-04,152.61691165250772
2014-03-05,153.37207613347584
2014-03-06,154.83970479569493
2014-03-07,153.76228145909485
2014-03-09,153.76228145909485
2014-03-10,153.0632915539071
2014-03-11,154.2394322337349
2014-03-12,153.8436775992453
2014-03-13,154.73196909888358
2014-03-14,153.67604823672283
2014-03-16,153.67604823672283
2014-03-17,155.29055368389248
2014-03-18,156.84913951527383
2014-03-19,156.83004429523191
2014-03-20,156.22299558210372
2014-03-21,155.01627148020643
2014-03-23,155.01627148020643
2014-03-24,153.33902360406816
2014-03-25,154.00734763495248
2014-03-26,157.60929539519543
2014-03-27,156.80537414207217
2014-03-28,157.83442897983795
2014-03-30,157.83442897983795
2014-03-31,159.64055864937276
2014-04-01,164.17673399735656
2014-04-02,163.43450967332285
2014-04-03,165.25408277948353
2014-04-04,168.44510596634902
2014-04-06,168.44510596634902
2014-04-07,169.16514142948364
2014-04-08,171.340344170509
2014-04-09,169.17832672164684
2014-04-10,171.87184925344968
2014-04-11,172.1478653432346
2014-04-13,172.1478653432346
2014-04-14,174.89480586743915
2014-04-15,173.11739508265939
2014-04-16,173.11730142404545
2014-04-17,175.52404447858282
2014-04-18,176.08462828906906
2014-04-20,176.08462828906906
2014-04-21,177.26441185494417
2014-04-22,176.63772704572676
2014-04-23,176.63772704572676
2014-04-24,176.21946608923918
2014-04-25,175.75225090682258
2014-04-27,175.75225090682258
2014-04-28,177.3746295124105
2014-04-29,177.5682960470518
2014-04-30,180.33507268420973
2014-05-01,180.33507268420973
2014-05-02,181.52277839464355
2014-05-04,181.52277839464355
2014-05-05,181.05137929223818
2014-05-06,182.18294587466494
2014-05-07,182.34028357503894
2014-05-08,183.49185633988913
2014-05-09,185.66538874586982
2014-05-11,185.66538874586982
2014-05-12,186.40684048696863
2014-05-13,185.56596100951032
2014-05-14,185.88514194425863
2014-05-15,185.3310462311435
2014-05-16,184.82541257807662
2014-05-18,184.82541257807662
2014-05-19,184.82541257807662
2014-05-20,187.57870975527473
2014-05-21,187.60562402891614
2014-05-22,188.4733986942136
2014-05-23,189.58109765220158
2014-05-25,189.58109765220158
2014-05-26,190.8439723231414
2014-05-27,188.92772606823854
2014-05-28,189.41950088424755
2014-05-29,190.37726500045383
2014-05-30,190.3636112032183
2014-05-31,190.3636112032183
2014-06-01,190.28746575873703
2014-06-02,188.05991031847117
2014-06-03,187.92849179274197
2014-06-04,188.72979489332172
2014-06-05,189.37520181235948
2014-06-06,189.37520181235948
2014-06-08,189.37520181235948
2014-06-09,193.2906091551374
2014-06-10,192.9708033822136
2014-06-11,187.1972551307641
2014-06-12,190.06203786678586
2014-06-13,191.59394203866913
2014-06-15,191.59394203866913
2014-06-16,189.86890285532223
2014-06-17,190.48656907227584
2014-06-18,189.75283203331895
2014-06-19,195.1193290589284
2014-06-20,198.21357215034797
2014-06-22,198.21357215034797
2014-06-23,200.39444638918917
2014-06-24,210.9624063651273
2014-06-25,209.96926558193564
2014-06-26,202.6031097662922
2014-06-27,202.95933664288478
2014-06-29,202.95933664288478
2014-06-30,202.72948162742094
2014-07-01,198.1132876925209
2014-07-02,197.5204310200559
2014-07-03,200.17683425189884
2014-07-04,202.502721693338
2014-07-06,202.502721693338
2014-07-07,204.0449590734351
2014-07-08,203.86695763334595
2014-07-09,204.90962157271196
2014-07-10,204.61506970451126
2014-07-11,205.6820682509231
2014-07-13,205.6820682509231
2014-07-14,207.7041476639284
2014-07-15,207.20796051963265
2014-07-16,210.71219336993346
2014-07-17,211.0648232114985
2014-07-18,211.6519786566266
2014-07-20,211.6519786566266
2014-07-21,212.87893913625834
2014-07-22,212.78673071213757
2014-07-23,214.402786188868
2014-07-24,217.48614562264586
2014-07-25,218.09142120487132
2014-07-27,218.09142120487132
2014-07-28,218.09142120487132
2014-07-29,218.09142120487132
2014-07-30,218.09142120487132
2014-07-31,216.50086171408498
2014-08-01,216.75585980950086
2014-08-03,216.66915746557706
2014-08-04,216.32903690624795
2014-08-05,213.88595527043992
2014-08-06,210.63654752033312
2014-08-07,207.44902899044894
2014-08-08,209.79704371235422
2014-08-10,209.79704371235422
2014-08-11,205.17519704063943
2014-08-12,205.34284334652284
2014-08-13,202.57045583101845
2014-08-14,205.12437852872986
2014-08-15,204.13609771100892
2014-08-17,204.13609771100892
2014-08-18,208.53338265935704
2014-08-19,213.2697508210964
2014-08-20,213.70149686006627
2014-08-21,213.70231730155982
2014-08-22,214.5731540660241
2014-08-24,214.5731540660241
2014-08-25,215.25501596892502
2014-08-26,218.40322016174463
2014-08-27,219.43338831864645
2014-08-28,219.2461459038524
2014-08-29,218.64961173400712
2014-08-31,218.64961173400712
2014-09-01,218.04915268613215
2014-09-02,218.13997276365347
2014-09-03,219.61223833474696
2014-09-04,220.35882362153774
2014-09-05,221.67725052245157
2014-09-07,221.67725052245157
2014-09-08,222.5946333199323
2014-09-09,219.17624189114917
2014-09-10,216.72441657124233
2014-09-11,216.69341837972704
2014-09-12,216.4423998028607
2014-09-14,216.4423998028607
2014-09-15,216.9702630404909
2014-09-16,214.31255334095246
2014-09-17,215.14196588802747
2014-09-18,212.6941720688436
2014-09-19,212.26274592225707
2014-09-21,212.26274592225707
2014-09-22,210.54143481545418
2014-09-23,211.484572456877
2014-09-24,208.72854665038273
2014-09-25,209.78768249497102
2014-09-26,208.27866976540366
2014-09-28,208.27866976540366
2014-09-29,208.7679348294921
2014-09-30,210.54987484698606
2014-10-01,209.95901997317912
2014-10-02,206.7817403469521
2014-10-03,209.11725495670296
2014-10-05,209.11725495670296
2014-10-06,209.11725495670296
2014-10-07,209.11725495670296
2014-10-08,206.65543939340498
2014-10-09,211.95202571874472
2014-10-10,208.79614186345466
2014-10-12,208.79614186345466
2014-10-13,212.84966685381872
2014-10-14,211.89130600088615
2014-10-15,211.97739369334573
2014-10-16,212.22857930794882
2014-10-17,215.92739013653235
2014-10-19,215.92739013653235
2014-10-20,219.54671243622542
2014-10-21,219.90466788592792
2014-10-22,220.97928537834457
2014-10-23,223.58076387751746
2014-10-24,226.84589211837152
2014-10-26,226.84589211837152
2014-10-27,228.06230864593726
2014-10-28,227.55299245923229
2014-10-29,227.55299245923229
2014-10-30,226.90049535504306
2014-10-31,230.1949136965438
2014-11-02,230.1949136965438
2014-11-03,226.51380223991376
2014-11-04,228.29862839946475
2014-11-05,226.56684426445088
2014-11-06,227.03990518641976
2014-11-07,227.22774298635457
2014-11-09,227.22774298635457
2014-11-10,228.46228328087105
2014-11-11,229.64486910522015
2014-11-12,230.9189822024484
2014-11-13,233.1458832608287
2014-11-14,232.55948410769852
2014-11-16,232.55948410769852
2014-11-17,232.55122460938304
2014-11-18,233.0658955530499
2014-11-19,233.38874839965055
2014-11-20,236.92087895853845
2014-11-21,237.2905010842981
2014-11-23,237.2905010842981
2014-11-24,236.91705504334598
2014-11-25,237.88974387664834
2014-11-26,240.23376919307734
2014-11-27,240.90099994968193
2014-11-28,242.31415404833507
2014-11-30,242.31415404833507
2014-12-01,241.17593947669508
2014-12-02,242.63488208528773
2014-12-03,243.3589482274219
2014-12-04,247.371882521979
2014-12-05,248.21252619134395
2014-12-07,248.21252619134395
2014-12-08,248.87100674855674
2014-12-09,245.71911506035596
2014-12-10,246.400866161131
2014-12-11,242.80241894346952
2014-12-12,241.1218800220435
2014-12-14,241.1218800220435
2014-12-15,240.53462709283397
2014-12-16,233.05812183036457
2014-12-17,242.78803887034854
2014-12-18,246.51906658693102
2014-12-19,246.6990769307679
2014-12-21,246.6990769307679
2014-12-22,251.3225667945021
2014-12-23,250.675761181968
2014-12-24,249.97948418239437
2014-12-25,249.71536912565927
2014-12-26,250.2975204360544
2014-12-28,250.2975204360544
2014-12-29,248.41616469393585
2014-12-30,247.90436493073605
2014-12-31,250.49457591615302
2015-01-01,250.49457591615302
2015-01-02,250.6806072987623
2015-01-04,250.6806072987623
2015-01-05,253.54816596329394
2015-01-06,256.6499334623661
2015-01-07,259.64217543631395
2015-01-08,263.2605245769085
2015-01-09,264.58135914236954
2015-01-11,264.58135914236954
2015-01-12,262.90225500149705
2015-01-13,263.0813500456115
2015-01-14,262.8189533751015
2015-01-15,262.7781952870727
2015-01-16,260.6304408367283
2015-01-18,260.6304408367283
2015-01-19,263.40932983797006
2015-01-20,265.7696404927923
2015-01-21,268.0672954059293
2015-01-22,271.06681232262076
2015-01-23,271.7530945624099
2015-01-25,271.7530945624099
2015-01-26,276.5377101254362
2015-01-27,275.8591399866995
2015-01-28,275.3541311068227
2015-01-29,273.3427306183762
2015-01-30,272.62954498774974
2015-02-01,272.62954498774974
2015-02-02,275.6647150329163
2015-02-03,269.798083584059
2015-02-04,268.50047951622713
2015-02-05,270.32606420332036
2015-02-06,267.7261907521013
2015-02-08,267.7261907521013
2015-02-09,266.15814038074654
2015-02-10,266.5484805655093
2015-02-11,266.99270031329286
2015-02-12,268.4919548267442
2015-02-13,271.2081983519532
2015-02-15,271.2081983519532
2015-02-16,271.170936963575
2015-02-17,268.5611926991107
2015-02-18,268.49778996283
2015-02-19,271.8274772060082
2015-02-20,267.96295712504735
2015-02-22,267.96295712504735
2015-02-23,269.0129473734197
2015-02-24,275.66980151198857
2015-02-25,275.9655420615783
2015-02-26,275.5699924004531
2015-02-27,269.0598045140949
2015-02-28,269.0598045140949
2015-03-01,268.8983686313864
2015-03-02,270.9246972120862
2015-03-03,269.2661163814808
2015-03-04,259.91124750849883
2015-03-05,262.4430640799108
2015-03-06,265.82667899204773
2015-03-08,265.82667899204773
2015-03-09,261.8707192638015
2015-03-10,250.1846895081646
2015-03-11,243.91742824017788
2015-03-12,244.58000915505227
2015-03-13,245.5118300963608
2015-03-15,245.5118300963608
2015-03-16,238.56109365426505
2015-03-17,239.79079001330766
2015-03-18,241.37357622587402
2015-03-19,247.1208161416924
2015-03-20,254.54563265705409
2015-03-22,254.54563265705409
2015-03-23,247.02716696012524
2015-03-24,240.66670509868197
2015-03-25,240.3050125924141
2015-03-26,239.038611676163
2015-03-27,235.52727632938362
2015-03-29,235.52727632938362
2015-03-30,232.77861436572667
2015-03-31,224.73643547843048
2015-04-01,230.6001386087352
2015-04-02,232.93179925085786
2015-04-03,233.50147924917886
2015-04-05,233.50147924917886
2015-04-06,232.9655443113341
2015-04-07,235.15167623421195
2015-04-08,237.9132898637857
2015-04-09,238.24567842215617
2015-04-10,241.39280491794227
2015-04-12,241.39280491794227
2015-04-13,239.83242083973207
2015-04-14,238.99629472470275
2015-04-15,236.38811307432832
2015-04-16,245.0471192752022
2015-04-17,248.17061896163753
2015-04-19,248.17061896163753
2015-04-20,251.31552234571134
2015-04-21,258.79770283260774
2015-04-22,257.6931199619041
2015-04-23,257.6931199619041
2015-04-24,261.19969917032967
2015-04-26,261.19969917032967
2015-04-27,267.14118759503765
2015-04-28,266.11787089901475
2015-04-29,262.58295432568406
2015-04-30,257.1436512749831
2015-05-01,257.1436512749831
2015-05-03,256.9893650842181
2015-05-04,255.9741010614549
2015-05-05,254.81051826006413
2015-05-06,254.25532768380464
2015-05-07,252.8970857823199
2015-05-08,255.16112886609605
2015-05-10,255.16112886609605
2015-05-11,258.273580111515
2015-05-12,259.9030452141035
2015-05-13,260.9823770968238
2015-05-14,260.3690562665692
2015-05-15,256.83697196206225
2015-05-17,256.83697196206225
2015-05-18,258.3038736176345
2015-05-19,258.3038736176345
2015-05-20,255.66143622015147
2015-05-21,261.9336144957046
2015-05-22,255.9342446368608
2015-05-24,255.9342446368608
2015-05-25,254.7564402758172
2015-05-26,251.72747738245246
2015-05-27,253.49125386914216
2015-05-28,251.25376986822076
2015-05-29,249.87167141254812
2015-05-31,249.87167141254812
2015-06-01,241.4029171605377
2015-06-02,245.43075432712595
2015-06-03,248.30728363125894
2015-06-04,247.37212690014871
2015-06-05,246.54411263030659
2015-06-07,246.54411263030659
2015-06-08,232.53553107118395
2015-06-09,236.088161445173
2015-06-10,240.04141536417043
2015-06-11,241.51262203593754
2015-06-12,241.0245438270979
2015-06-14,241.0245438270979
2015-06-15,235.72516540730626
2015-06-16,240.3774796994551
2015-06-17,239.60219728086042
2015-06-18,244.2967564498234
2015-06-19,245.77470071790884
2015-06-21,245.77470071790884
2015-06-22,248.48845053433496
2015-06-23,250.61926371009798
2015-06-24,252.00051135689228
2015-06-25,250.57025408933995
2015-06-26,253.80844305282935
2015-06-28,253.80844305282935
2015-06-29,249.07381469730797
2015-06-30,250.53861046840004
2015-07-01,248.99813890827338
2015-07-02,249.09428610989573
2015-07-03,247.3588603867323
2015-07-05,247.3588603867323
2015-07-06,249.0935901729401
2015-07-07,249.10848961196265
2015-07-08,248.85896746413295
2015-07-09,252.32141821064477
2015-07-10,253.28385764795402
2015-07-12,253.28385764795402
2015-07-13,253.7868779045086
2015-07-14,253.82079194171214
2015-07-15,252.3092370905176
2015-07-16,251.96096402401133
2015-07-17,251.96096402401133
2015-07-19,251.96096402401133
2015-07-20,249.9868972677171
2015-07-21,252.8856807575763
2015-07-22,250.83846803010115
2015-07-23,241.40525453696083
2015-07-24,242.96303229362505
2015-07-26,242.96303229362505
2015-07-27,240.53227788725565
2015-07-28,242.58348930288952
2015-07-29,243.21055093510304
2015-07-30,244.06099223283277
2015-07-31,247.66892053668744
2015-08-02,247.66892053668744
2015-08-03,244.64563368395986
2015-08-04,246.05489686579313
2015-08-05,248.97466951632123
2015-08-06,249.43297034265206
2015-08-07,247.10883133303915
2015-08-09,247.10883133303915
2015-08-10,241.35320375940893
2015-08-11,246.390170737868
2015-08-12,242.28803804124018
2015-08-13,242.34075911537462
2015-08-14,244.76562876725413
2015-08-16,244.76562876725413
2015-08-17,244.3572179863764
2015-08-18,242.68398661781788
2015-08-19,241.33321527615104
2015-08-20,238.98732704882448
2015-08-21,235.56883396958162
2015-08-23,235.56883396958162
2015-08-24,229.14882293007383
2015-08-25,233.76090454748325
2015-08-26,236.0204092738243
2015-08-27,239.49832353886185
2015-08-28,237.82445235952878
2015-08-30,237.82445235952878
2015-08-31,237.81874416486772
2015-09-01,235.4269403700521
2015-09-02,235.20758427304034
2015-09-03,236.27969759980215
2015-09-04,234.87812169070008
2015-09-06,234.87812169070008
2015-09-07,231.63020860335013
2015-09-08,231.67632332612146
2015-09-09,232.10188806407925
2015-09-10,231.1458929166676
2015-09-11,231.80906635289858
2015-09-13,231.80906635289858
2015-09-14,232.2675622936509
2015-09-15,234.84660431768012
2015-09-16,236.93794568916638
2015-09-17,238.9405958232072
2015-09-18,239.73470918529392
2015-09-20,239.73470918529392
2015-09-21,240.61585332552423
2015-09-22,238.3322554745588
2015-09-23,237.6410221664802
2015-09-24,237.6410221664802
2015-09-25,237.6410221664802
2015-09-27,237.6410221664802
2015-09-28,236.16433732787857
2015-09-29,236.60455097105864
2015-09-30,236.48055526330714
2015-10-01,235.9726656125131
2015-10-02,235.70567234392325
2015-10-04,235.70567234392325
2015-10-05,240.5093159881145
2015-10-06,241.80127584464077
2015-10-07,245.40031210031358
2015-10-08,246.24903919485752
2015-10-09,248.439241690277
2015-10-11,248.439241690277
2015-10-12,251.22247125660127
2015-10-13,249.62483121205642
2015-10-14,251.53400061659943
2015-10-15,254.30532838862305
2015-10-16,250.71594200321323
2015-10-18,250.71594200321323
2015-10-19,254.49217317555164
2015-10-20,253.91583495910712
2015-10-21,254.95691712061227
2015-10-22,256.3244417185863
2015-10-23,256.60511368615516
2015-10-25,256.60511368615516
2015-10-26,255.69760748578986
2015-10-27,254.6509035389549
2015-10-28,253.94778481741707
2015-10-29,253.94778481741707
2015-10-30,255.65104341676712
2015-11-01,255.65104341676712
2015-11-02,265.15226352842126
2015-11-03,265.8717990367059
2015-11-04,268.68114395285437
2015-11-05,266.16809441052703
2015-11-06,265.8231962043705
2015-11-08,265.8231962043705
2015-11-09,267.91537161587365
2015-11-10,266.327633099625
2015-11-11,269.7573231083161
2015-11-12,273.29749977272405
2015-11-13,270.4604116960619
2015-11-15,270.4604116960619
2015-11-16,270.7186087287707
2015-11-17,271.29636662239756
2015-11-18,269.8466339780167
2015-11-19,270.32054493877234
2015-11-20,271.2503941141944
2015-11-22,271.2503941141944
2015-11-23,269.2288087801054
2015-11-24,259.8856860876205
2015-11-25,261.37587841544104
2015-11-26,257.9584881541188
2015-11-27,260.1508767417413
2015-11-29,260.1508767417413
2015-11-30,259.82413329753666
2015-12-01,263.52621390907785
2015-12-02,263.2931670940617
2015-12-03,261.0360247036826
2015-12-04,258.7989155134259
2015-12-06,258.7989155134259
2015-12-07,257.65947740559477
2015-12-08,252.99088410963049
2015-12-09,257.4656218799859
2015-12-10,249.06138763613762
2015-12-11,246.44458573654015
2015-12-13,246.44458573654015
2015-12-14,243.6131925494872
2015-12-15,249.14951441548024
2015-12-16,249.63187879798366
2015-12-17,252.3716603856674
2015-12-18,249.58195594081008
2015-12-20,249.58195594081008
2015-12-21,250.19375625145412
2015-12-22,249.32639820086092
2015-12-23,251.4691978617414
2015-12-24,252.00528150538872
2015-12-25,251.5058887492061
2015-12-27,251.5058887492061
2015-12-28,251.8156829156661
2015-12-29,254.3965287872083
2015-12-30,253.77191032932643
2015-12-31,253.2909850958849
2016-01-01,253.2909850958849
2016-01-03,253.03769411078903
2016-01-04,249.75132156181164
2016-01-05,248.97213080687442
2016-01-06,250.7129270790894
2016-01-07,250.5673383551852
2016-01-08,247.3803796581825
2016-01-10,247.3803796581825
2016-01-11,248.53759717190422
2016-01-12,250.5570323812311
2016-01-13,253.18381176568084
2016-01-14,250.505781331012
2016-01-15,247.47273388511096
2016-01-17,247.47273388511096
2016-01-18,245.28605659815642
2016-01-19,247.89127733674826
2016-01-20,242.09652879917408
2016-01-21,240.2881416853118
2016-01-22,249.1425509728943
2016-01-24,249.1425509728943
2016-01-25,248.6386454887195
2016-01-26,250.02959876731236
2016-01-27,250.4025040583008
2016-01-28,251.01017658599284
2016-01-29,253.13362976910955
2016-01-31,253.13362976910955
2016-02-01,254.07375044688433
2016-02-02,253.28472337507372
2016-02-03,254.30708478063073
2016-02-04,259.76188024475823
2016-02-05,257.83981299492484
2016-02-07,257.83981299492484
2016-02-08,251.50351111343576
2016-02-09,249.3747387939789
2016-02-10,250.86091079109218
2016-02-11,247.56011628523143
2016-02-12,247.5880918075322
2016-02-14,247.5880918075322
2016-02-15,249.3590096844268
2016-02-16,251.09752252426154
2016-02-17,254.68105464684763
2016-02-18,254.84510217362921
2016-02-19,254.80921727408247
2016-02-21,254.80921727408247
2016-02-22,257.8141849241091
2016-02-23,261.09179813885754
2016-02-24,257.9808789651761
2016-02-25,260.4446500667772
2016-02-26,260.88087799328713
2016-02-28,260.88087799328713
2016-02-29,264.5110853875223
2016-03-01,264.80745295441676
2016-03-02,264.9885937304497
2016-03-03,262.31717753725445
2016-03-04,263.8516670611028
2016-03-06,263.8516670611028
2016-03-07,264.96731757710177
2016-03-08,264.95068983578614
2016-03-09,265.14153425275015
2016-03-10,266.388754443125
2016-03-11,267.13777912073886
2016-03-13,267.13777912073886
2016-03-14,268.60279120695543
2016-03-15,267.51486407631324
2016-03-16,267.6762890487363
2016-03-17,272.07079080688635
2016-03-18,276.3080602294251
2016-03-20,276.3080602294251
2016-03-21,277.5951905736722
2016-03-22,273.19962259890843
2016-03-23,272.37148663630506
2016-03-24,276.7012523485924
2016-03-25,277.79205826653816
2016-03-27,277.79205826653816
2016-03-28,281.2577904810825
2016-03-29,281.58028438288085
2016-03-30,285.32894347224993
2016-03-31,285.55525003198267
2016-04-01,287.7215708712417
2016-04-03,287.6064822428932
2016-04-04,293.2155936714913
2016-04-05,290.90439195978604
2016-04-06,290.7635740357856
2016-04-07,291.02632856297805
2016-04-08,294.1706762687344
2016-04-10,294.1706762687344
2016-04-11,297.99174377469285
2016-04-12,298.38684631680525
2016-04-13,301.170930828332
2016-04-14,301.7371930025641
2016-04-15,299.8123347047423
2016-04-17,299.8123347047423
2016-04-18,300.4666952856691
2016-04-19,300.22023211745625
2016-04-20,301.23575431715386
2016-04-21,302.73322463691045
2016-04-22,303.9575632881273
2016-04-24,303.9575632881273
2016-04-25,303.1390303135685
2016-04-26,302.9537178023664
2016-04-27,301.55671324023007
2016-04-28,300.4249255501861
2016-04-29,300.85262930752816
2016-05-01,300.85262930752816
2016-05-02,300.5495951815122
2016-05-03,290.85189942546185
2016-05-04,286.2794906987922
2016-05-05,287.4033760315084
2016-05-06,287.2043084380989
2016-05-08,287.2043084380989
2016-05-09,294.2550766993857
2016-05-10,292.20549516322376
2016-05-11,291.0852406961162
2016-05-12,289.2998184467981
2016-05-13,285.4615990115285
2016-05-15,285.4615990115285
2016-05-16,284.1478909755305
2016-05-17,281.9906927861999
2016-05-18,283.6754949589337
2016-05-19,283.6754949589337
2016-05-20,283.37676235683557
2016-05-22,283.37676235683557
2016-05-23,282.65925599288124
2016-05-24,288.81296688278536
2016-05-25,290.44990999844265
2016-05-26,289.32288749457274
2016-05-27,288.57604948570275
2016-05-29,288.57604948570275
2016-05-30,290.35733424821143
2016-05-31,288.09072425232137
2016-06-01,286.86926076689076
2016-06-02,284.6965194169694
2016-06-03,290.17599293420216
2016-06-05,290.17599293420216
2016-06-06,291.7020478361148
2016-06-07,290.8344362683425
2016-06-08,293.0217549646269
2016-06-09,286.6365088681677
2016-06-10,284.6919265526981
2016-06-12,284.6919265526981
2016-06-13,282.79267204106367
2016-06-14,280.48639212734633
2016-06-15,282.02824011089626
2016-06-16,276.7335025419149
2016-06-17,279.2802348775411
2016-06-19,279.2802348775411
2016-06-20,282.8384555323738
2016-06-21,284.47725961234937
2016-06-22,285.0408930545256
2016-06-23,285.67410915581087
2016-06-24,276.86489032452096
2016-06-26,276.86489032452096
2016-06-27,275.3019181026225
2016-06-28,281.28655429227285
2016-06-29,282.7561120906683
2016-06-30,279.7384763259689
2016-07-01,285.63379128694027
2016-07-03,285.5766645286829
2016-07-04,285.73040971635135
2016-07-05,285.73040971635135
2016-07-06,285.73040971635135
2016-07-07,285.73040971635135
2016-07-08,284.28143682787083
2016-07-10,284.28143682787083
2016-07-11,289.8374249716289
2016-07-12,293.82334200238324
2016-07-13,295.0547048045345
2016-07-14,300.13606629183386
2016-07-15,300.47670295953554
2016-07-17,300.47670295953554
2016-07-18,284.17425011071003
2016-07-19,286.2177690832735
2016-07-20,281.92096467177123
2016-07-21,271.8576323883872
2016-07-22,274.5794245380097
2016-07-24,274.5794245380097
2016-07-25,285.1669423704557
2016-07-26,284.51379373915745
2016-07-27,291.05626348982673
2016-07-28,289.96871467433743
2016-07-29,291.16526946249286
2016-07-31,291.16526946249286
2016-08-01,294.8388786887332
2016-08-02,291.491008786275
2016-08-03,286.85148999287384
2016-08-04,289.76671843278365
2016-08-05,289.71916786332713
2016-08-07,289.71916786332713
2016-08-08,293.3664938563627
2016-08-09,294.25590863467687
2016-08-10,292.67221987433334
2016-08-11,293.889786445555
2016-08-12,288.4707017408068
2016-08-14,288.4707017408068
2016-08-15,289.1583283557269
2016-08-16,287.9191002627801
2016-08-17,290.9527530234382
2016-08-18,289.7035203947261
2016-08-19,291.5498418393722
2016-08-21,291.5498418393722
2016-08-22,291.56687407123627
2016-08-23,289.51781655478334
2016-08-24,293.2035125407794
2016-08-25,300.17781198724487
2016-08-26,300.2634618161359
2016-08-28,300.2634618161359
2016-08-29,297.3795170621781
2016-08-30,297.3795170621781
2016-08-31,295.43593942456044
2016-09-01,294.51185896293947
2016-09-02,298.33064657753306
2016-09-04,298.33064657753306
2016-09-05,300.72325926614167
2016-09-06,299.7392824020274
2016-09-07,299.0824181879269
2016-09-08,296.0987003647287
2016-09-09,302.25598505145683
2016-09-11,302.25598505145683
2016-09-12,302.25598505145683
2016-09-13,302.25598505145683
2016-09-14,302.25598505145683
2016-09-15,302.25598505145683
2016-09-16,307.76023938703787
2016-09-18,307.76023938703787
2016-09-19,322.13846861110494
2016-09-20,327.0397312462843
2016-09-21,326.2818232453032
2016-09-22,330.3584772731131
2016-09-23,329.2993229733134
2016-09-25,329.2993229733134
2016-09-26,322.86341298503726
2016-09-27,323.0368432508879
2016-09-28,320.80373271894626
2016-09-29,321.68600478108215
2016-09-30,319.2230706296987
2016-10-02,319.2230706296987
2016-10-03,320.7860261816503
2016-10-04,320.37291404968573
2016-10-05,322.7892688572875
2016-10-06,323.5297778299658
2016-10-07,324.13711906071296
2016-10-09,324.13711906071296
2016-10-10,335.59087433841734
2016-10-11,343.4129812502521
2016-10-12,339.98160263199264
2016-10-13,345.72372258733463
2016-10-14,347.53228139887347
2016-10-16,347.53228139887347
2016-10-17,352.9067560691668
2016-10-18,353.3794294751529
2016-10-19,352.99362723474235
2016-10-20,354.3085680937425
2016-10-21,354.8733730812507
2016-10-23,354.8733730812507
2016-10-24,356.14414970105895
2016-10-25,353.167594265593
2016-10-26,349.5419274057964
2016-10-27,353.28117666491426
2016-10-28,349.69438898477677
2016-10-30,349.69438898477677
2016-10-31,349.23143656989225
2016-11-01,349.37622857857383
2016-11-02,348.236711848383
2016-11-03,346.06936960632845
2016-11-04,335.6103392288577
2016-11-06,335.6103392288577
2016-11-07,345.70498485464526
2016-11-08,346.5209039798021
2016-11-09,347.4475228005671
2016-11-10,348.17800056785165
2016-11-11,347.05725479314486
2016-11-13,347.05725479314486
2016-11-14,344.7027780600489
2016-11-15,344.00089944873343
2016-11-16,344.6277530459806
2016-11-17,350.5009610756684
2016-11-18,349.2598266999408
2016-11-20,349.2598266999408
2016-11-21,349.0410036036039
2016-11-22,351.80394432727053
2016-11-23,347.5143140382432
2016-11-24,344.7851217177823
2016-11-25,346.8754429706598
2016-11-27,346.8754429706598
2016-11-28,347.3562717057384
2016-11-29,342.6550518242384
2016-11-30,343.265019229914
2016-12-01,338.57863463392687
2016-12-02,341.1591334350957
2016-12-04,341.1591334350957
2016-12-05,342.73725686194734
2016-12-06,347.24306781485205
2016-12-07,348.3577025728589
2016-12-08,348.3398594722455
2016-12-09,347.7865373707499
2016-12-11,347.7865373707499
2016-12-12,348.2835666835308
2016-12-13,350.3750058180821
2016-12-14,348.8762340802828
2016-12-15,350.95212996765076
2016-12-16,355.2160939276066
2016-12-18,355.2160939276066
2016-12-19,353.87299975777796
2016-12-20,354.79542199658573
2016-12-21,355.0182775136585
2016-12-22,357.21738638310205
2016-12-23,363.10268258002577
2016-12-25,363.10268258002577
2016-12-26,365.8336626740556
2016-12-27,359.65101557600224
2016-12-28,362.86930388044243
2016-12-29,362.9722974423527
2016-12-30,366.5577533910154
2016-12-31,366.5577533910154
2017-01-01,365.82463788423337
2017-01-02,366.84867088199184
2017-01-03,364.17935492125514
2017-01-04,359.1572901386133
2017-01-05,365.2536126749956
2017-01-06,371.060802875771
2017-01-08,371.060802875771
2017-01-09,372.9023835151932
2017-01-10,376.33052457130356
2017-01-11,378.2095330738165
2017-01-12,385.2463571885031
2017-01-13,389.5519386251075
2017-01-15,389.5519386251075
2017-01-16,391.30317489831947
2017-01-17,392.7987124615225
2017-01-18,392.8258967498554
2017-01-19,392.86543731527587
2017-01-20,395.18019646669086
2017-01-22,395.18019646669086
2017-01-23,396.60383247983754
2017-01-24,401.53055231268684
2017-01-25,396.48682813027546
2017-01-26,397.69988752338236
2017-01-27,396.40373402063517
2017-01-29,396.40373402063517
2017-01-30,406.3009825129716
2017-01-31,404.22090442583885
2017-02-01,410.5627006100785
2017-02-02,409.98139385354347
2017-02-03,412.7466262064679
2017-02-05,412.7466262064679
2017-02-06,409.7941384342581
2017-02-07,411.70414874386876
2017-02-08,414.72558572803706
2017-02-09,416.0394227459989
2017-02-10,415.3534903910671
2017-02-12,415.3534903910671
2017-02-13,421.1578279963783
2017-02-14,419.6539226093443
2017-02-15,417.59684849638364
