date,nav
2006-08-22,14.273143030690637
2006-08-23,14.298332667776423
2006-08-24,14.092251073222933
2006-08-25,14.09347686002709
2006-08-28,14.152226782182394
2006-08-29,14.24983782493568
2006-08-30,14.24983782493568
2006-08-31,14.313602548766148
2006-09-01,14.380263942837928
2006-09-04,14.610597769077188
2006-09-05,14.654749449472463
2006-09-06,14.827491092183687
2006-09-07,14.918169889015937
2006-09-08,14.99639232411549
2006-09-11,14.967574578007216
2006-09-12,14.84513360983475
2006-09-13,15.01739425846696
2006-09-14,14.918579342902406
2006-09-15,15.178977253827235
2006-09-18,15.48009967332273
2006-09-19,15.569329962949526
2006-09-20,15.474766828417401
2006-09-21,15.162302571808755
2006-09-22,14.44621871859451
2006-09-25,14.277148267878525
2006-09-26,14.517622335233877
2006-09-27,14.778500098170325
2006-09-28,14.836845125123425
2006-09-29,14.689644974348203
2006-09-30,14.689644974348203
2006-10-02,14.67440172854756
2006-10-03,14.593038707090908
2006-10-04,14.412463210911806
2006-10-05,14.661020276246468
2006-10-06,14.642769304338579
2006-10-09,14.7980398423541
2006-10-10,14.878734593415425
2006-10-11,14.762842709197097
2006-10-12,15.02103471796292
2006-10-13,14.993904032906544
2006-10-16,15.046680578364755
2006-10-17,14.809045567610115
2006-10-18,15.12436585516385
2006-10-19,15.352687190666174
2006-10-20,15.401271250900407
2006-10-23,15.401271250900407
2006-10-24,15.401271250900407
2006-10-25,15.401271250900407
2006-10-26,15.560763648739414
2006-10-27,15.437603743795131
2006-10-30,15.374667514753662
2006-10-31,15.60507568883728
2006-11-01,15.687781830445218
2006-11-02,15.245476463802435
2006-11-03,15.305510405128164
2006-11-06,15.45570906179451
2006-11-07,15.650922265792484
2006-11-08,15.573716426032119
2006-11-09,15.658964968025508
2006-11-10,15.658033898455308
2006-11-13,15.368769054116253
2006-11-14,15.60868358958396
2006-11-15,15.66661933775134
2006-11-16,15.533447035113657
2006-11-17,15.272303653708553
2006-11-20,15.317791323911782
2006-11-21,15.26224802050597
2006-11-22,14.975576561655508
2006-11-23,15.166260752243069
2006-11-24,14.928679546752848
2006-11-27,15.078894173438943
2006-11-28,14.749897309392681
2006-11-29,14.8814354144881
2006-11-30,15.019067351191314
2006-12-01,15.022993276091329
2006-12-04,14.857471587153688
2006-12-05,14.95672607615936
2006-12-06,15.102826065380855
2006-12-07,15.312772294243771
2006-12-08,15.243615422666675
2006-12-11,15.454690473965995
2006-12-12,15.471909678700577
2006-12-13,15.19716434492122
2006-12-14,15.537079788230503
2006-12-15,15.54542325693186
2006-12-18,15.41349830981252
2006-12-19,15.155241113171646
2006-12-20,15.2456590596686
2006-12-21,15.170254836720671
2006-12-22,15.1825429288694
2006-12-25,15.01881295969428
2006-12-26,15.005989627945855
2006-12-27,15.07408443512311
2006-12-28,15.255602227415475
2006-12-29,15.372161566256445
2006-12-31,15.372161566256445
2007-01-01,15.347566107750433
2007-01-02,15.316870975534933
2007-01-03,15.316870975534933
2007-01-04,15.349332798285197
2007-01-05,15.051126978030936
2007-01-08,14.865706041184561
2007-01-09,14.405216664603007
2007-01-10,14.2146934922744
2007-01-11,14.513842774639265
2007-01-12,14.73212315297682
2007-01-15,15.1093750162317
2007-01-16,15.05519770814507
2007-01-17,15.114089311258189
2007-01-18,15.544972812119541
2007-01-19,15.435136061910624
2007-01-22,15.77550158129699
2007-01-23,15.711016108648401
2007-01-24,15.891607823886464
2007-01-25,15.924206841148438
2007-01-26,15.926028220654498
2007-01-29,15.72334759880657
2007-01-30,15.86375444958755
2007-01-31,15.859998424128785
2007-02-01,16.06969462204067
2007-02-02,16.09826915083522
2007-02-05,16.002349328618955
2007-02-06,16.065374951014597
2007-02-07,16.072607445931776
2007-02-08,15.941774834942565
2007-02-09,16.066617793168323
2007-02-12,15.976512430609107
2007-02-13,16.124041338756136
2007-02-14,16.184868984052315
2007-02-15,16.210994102791375
2007-02-16,16.110993933035342
2007-02-19,16.26410034469383
2007-02-20,16.223264118504574
2007-02-21,15.983151761646656
2007-02-22,16.156868192765927
2007-02-23,16.243260961106454
2007-02-26,16.262944258015747
2007-02-27,15.61690321258529
2007-02-28,15.413585617633787
2007-03-01,14.788139089709306
2007-03-02,14.889289997665683
2007-03-05,14.5792115975675
2007-03-06,14.925641068175937
2007-03-07,15.038180769774089
2007-03-08,15.203161219071495
2007-03-09,15.28085477893958
2007-03-12,15.310796128370368
2007-03-13,15.34833852416337
2007-03-14,15.04215052610626
2007-03-15,15.121359016325362
2007-03-16,15.245346484180684
2007-03-19,15.23719641102587
2007-03-20,15.323308977512074
2007-03-21,15.388889632323806
2007-03-22,15.491234555888132
2007-03-23,15.54465601489292
2007-03-26,15.492525503229865
2007-03-27,15.574110282801517
2007-03-28,15.769940962758145
2007-03-29,15.923085749601423
2007-03-30,16.110617763247905
2007-03-31,16.110617763247905
2007-04-02,16.06968042909713
2007-04-03,16.1579447831505
2007-04-04,16.283052190338193
2007-04-05,16.340476884470476
2007-04-06,16.35893382552515
2007-04-09,16.48700719035049
2007-04-10,16.369081317807886
2007-04-11,16.44000883714192
2007-04-12,16.178791226735097
2007-04-13,16.32034313026038
2007-04-16,16.455161198050636
2007-04-17,16.38871413630457
2007-04-18,16.242565182514454
2007-04-19,16.38097554352793
2007-04-20,16.65869070605855
2007-04-23,16.65869070605855
2007-04-24,16.58289532527049
2007-04-25,16.713643086098653
2007-04-26,16.61720731808664
2007-04-27,16.42137057323732
2007-04-30,15.573655707562056
2007-05-01,15.417074445278907
2007-05-02,15.6177434704548
2007-05-03,15.859012165821385
2007-05-04,16.038467325877658
2007-05-07,16.04141949629039
2007-05-08,16.067217321560157
2007-05-09,16.0275151344825
2007-05-10,16.088531994830458
2007-05-11,15.998947800298346
2007-05-14,16.073224809659553
2007-05-15,16.01284158758352
2007-05-16,16.117967884547845
2007-05-17,16.15846793601468
2007-05-18,16.207518899227193
2007-05-21,16.120109001101834
2007-05-22,16.09627662326951
2007-05-23,16.071264295546666
2007-05-24,16.017933343060548
2007-05-25,16.035901393889596
2007-05-28,16.211375240675448
2007-05-29,16.21843343386972
2007-05-30,16.010192670069838
2007-05-31,16.235310116512647
2007-06-01,16.092029878316502
2007-06-04,15.854772671532471
2007-06-05,15.97852880550124
2007-06-06,15.85345031350354
2007-06-07,15.604049486438953
2007-06-08,15.528498148807259
2007-06-11,15.576377430330025
2007-06-12,15.364697141313714
2007-06-13,15.474017009954517
2007-06-14,15.454821109894455
2007-06-15,15.686560449897021
2007-06-18,15.67065349937744
2007-06-19,15.619532693240522
2007-06-20,15.634840634105515
2007-06-21,15.464590869048141
2007-06-22,15.42173814402467
2007-06-25,15.384609072283418
2007-06-26,15.791175461531132
2007-06-27,15.759905607547646
2007-06-28,16.04704036785894
2007-06-29,16.219828798875714
2007-06-30,16.219828798875714
2007-07-02,16.088685102943753
2007-07-03,16.179638280273853
2007-07-04,16.20100859629572
2007-07-05,16.140855816894454
2007-07-06,16.354816274998086
2007-07-09,16.784053767210562
2007-07-10,16.60470959994417
2007-07-11,16.588599508176795
2007-07-12,17.096677017086975
2007-07-13,17.06740426303985
2007-07-16,17.211265954715824
2007-07-17,17.273213204928748
2007-07-18,17.015151701236896
2007-07-19,17.344773774343828
2007-07-20,16.981319481469956
2007-07-23,17.435421831930633
2007-07-24,17.46296421596261
2007-07-25,17.74187016478162
2007-07-26,17.282011191804646
2007-07-27,17.079430993657464
2007-07-30,16.946468776340705
2007-07-31,17.356203154069796
2007-08-01,16.980729964273866
2007-08-02,17.07627199852425
2007-08-03,17.010848010653817
2007-08-06,17.045152168299296
2007-08-07,17.150215152657154
2007-08-08,17.442431638006404
2007-08-09,17.001630022000604
2007-08-10,16.951891731504205
2007-08-13,17.052224422910967
2007-08-14,16.877135890317568
2007-08-15,16.38691102444222
2007-08-16,15.691818357267817
2007-08-17,15.933297341391738
2007-08-20,15.842072572668691
2007-08-21,15.673700637018655
2007-08-22,15.897327236122939
2007-08-23,15.91597700137022
2007-08-24,16.001892532047826
2007-08-27,16.132674286138712
2007-08-28,16.147317030194973
2007-08-29,16.210933726288815
2007-08-30,16.210933726288815
2007-08-31,16.633634177072352
2007-09-03,16.489768798530438
2007-09-04,16.509238138523603
2007-09-05,16.394926700608757
2007-09-06,16.42932125369049
2007-09-07,16.388574803150664
2007-09-10,16.295790909904184
2007-09-11,16.475512951516233
2007-09-12,16.396928709971764
2007-09-13,16.607396923401033
2007-09-14,16.629763377698467
2007-09-17,16.655218325839552
2007-09-18,16.64352083875424
2007-09-19,17.279583260361026
2007-09-20,17.097836236089535
2007-09-21,17.263716863437885
2007-09-24,17.420687902403614
2007-09-25,17.220588279043387
2007-09-26,17.470698289143996
2007-09-27,17.41357860859708
2007-09-28,17.40873245272233
2007-09-30,17.40873245272233
2007-10-01,17.458431226850834
2007-10-02,17.480405153844767
2007-10-03,17.34736825291084
2007-10-04,17.336765972096753
2007-10-05,17.581371747283715
2007-10-08,17.461730508535116
2007-10-09,17.879403542433955
2007-10-10,17.693430189530254
2007-10-11,17.77083101395498
2007-10-12,17.77083101395498
2007-10-15,17.753068914177494
2007-10-16,17.48840699909177
2007-10-17,17.726016843860823
2007-10-18,17.431842826796263
2007-10-19,17.33927926782275
2007-10-22,16.947084812827146
2007-10-23,17.239409263558855
2007-10-24,17.102088256665315
2007-10-25,17.173702387663784
2007-10-26,17.246641056921238
2007-10-29,17.246641056921238
2007-10-30,17.249192154354482
2007-10-31,17.45943396325934
2007-11-01,17.36243300666971
2007-11-02,17.262901131899728
2007-11-05,17.12844034702857
2007-11-06,17.289104595876346
2007-11-07,17.237811076951743
2007-11-08,17.147943980970496
2007-11-09,16.96873627129788
2007-11-12,16.960467015112744
2007-11-13,17.145400998961087
2007-11-14,17.182848549692817
2007-11-15,17.113017351549402
2007-11-16,17.068470074096883
2007-11-19,16.906911380628927
2007-11-20,16.942487571234075
2007-11-21,16.701010885844976
2007-11-22,16.627710786041845
2007-11-23,16.63995995291467
2007-11-26,16.593582785501198
2007-11-27,16.339199045397212
2007-11-28,16.491814303719508
2007-11-29,16.577369222889615
2007-11-30,16.779302501268578
2007-12-03,16.841865606554627
2007-12-04,16.712577789622458
2007-12-05,17.06685679077928
2007-12-06,17.10128820462735
2007-12-07,17.177410467649413
2007-12-10,17.15096090766147
2007-12-11,17.130487127328173
2007-12-12,17.05426205654643
2007-12-13,16.667020361344026
2007-12-14,16.614414455071945
2007-12-17,16.329057761477703
2007-12-18,16.36994056122813
2007-12-19,16.362828067836485
2007-12-20,16.362828067836485
2007-12-21,16.362828067836485
2007-12-24,16.724261217553103
2007-12-25,16.737997153572753
2007-12-26,16.68140595138065
2007-12-27,16.68725223854291
2007-12-28,16.945134360459317
2007-12-31,16.98413470821962
2008-01-01,16.98413470821962
2008-01-02,16.80885050617307
2008-01-03,16.565414193580462
2008-01-04,16.59267362393886
2008-01-07,16.447552152744656
2008-01-08,16.58245232869987
2008-01-09,16.580737199212393
2008-01-10,16.604402921172728
2008-01-11,16.612651370670395
2008-01-14,16.490427432565966
2008-01-15,16.25223855225666
2008-01-16,15.876514132445903
2008-01-17,15.583338444230328
2008-01-18,15.467079599680295
2008-01-21,14.64274950353927
2008-01-22,14.277530801687238
2008-01-23,13.720690541963963
2008-01-24,14.365169711803869
2008-01-25,14.466234990351003
2008-01-28,14.033137615442755
2008-01-29,14.269853217291052
2008-01-30,14.286535856056467
2008-01-31,13.960460613966184
2008-02-01,14.332739134206305
2008-02-04,14.714391222413058
2008-02-05,14.398790939039298
2008-02-06,14.246263309782641
2008-02-07,14.057470816855295
2008-02-08,13.819626911968802
2008-02-11,13.852326432651425
2008-02-12,14.037645524704267
2008-02-13,14.149247073517454
2008-02-14,14.371660578552852
2008-02-15,14.481944765800412
2008-02-18,14.940197142247113
2008-02-19,14.961104315410749
2008-02-20,14.901339582118219
2008-02-21,15.030719413049887
2008-02-22,14.9302991746537
2008-02-25,14.868959059028702
2008-02-26,14.90706000261534
2008-02-27,15.072096753571444
2008-02-28,15.211971696690332
2008-02-29,15.038698473148198
2008-03-03,14.682175839273013
2008-03-04,14.732749359185851
2008-03-05,15.147295860345727
2008-03-06,15.19105486325833
2008-03-07,14.912925005156259
2008-03-10,15.033809469095601
2008-03-11,15.18169972604694
2008-03-12,15.430006483479348
2008-03-13,15.156511490395761
2008-03-14,15.198909383598073
2008-03-17,14.313635851512638
2008-03-18,14.702550578463638
2008-03-19,15.037078837124929
2008-03-20,14.809636954178526
2008-03-21,14.746802142231079
2008-03-24,15.289178366170194
2008-03-25,15.192356722927865
2008-03-26,15.096739778686562
2008-03-27,15.31568801789956
2008-03-28,15.015201740444322
2008-03-31,14.959431810205931
2008-04-01,15.422243367761778
2008-04-02,15.459329591071493
2008-04-03,15.445727745797353
2008-04-04,15.537089800937162
2008-04-07,15.621626761274577
2008-04-08,15.669724291871141
2008-04-09,15.845640833765689
2008-04-10,15.831112284662389
2008-04-11,15.885044869554836
2008-04-14,15.766904144225904
2008-04-15,15.746430923808079
2008-04-16,15.859755873986229
2008-04-17,15.954996440731579
2008-04-18,16.233164035496635
2008-04-21,16.492433003524972
2008-04-22,16.679817507179205
2008-04-23,16.679817507179205
2008-04-24,16.868701421918782
2008-04-25,16.913727447500023
2008-04-28,16.90469385051627
2008-04-29,16.815069876498818
2008-04-30,16.854523701954612
2008-05-01,17.086669907805636
2008-05-02,17.17803265945374
2008-05-05,17.337335984449552
2008-05-06,17.31538965621257
2008-05-07,17.394144628090604
2008-05-08,17.411563344392363
2008-05-09,17.385505692422882
2008-05-12,17.391037031371688
2008-05-13,17.45610482191302
2008-05-14,17.643069013107468
2008-05-15,17.70435456639604
2008-05-16,17.591767597209856
2008-05-19,17.591767597209856
2008-05-20,16.996739567802745
2008-05-21,16.868826705570356
2008-05-22,16.94418038575531
2008-05-23,16.901192264796933
2008-05-26,16.80207042530656
2008-05-27,16.8982626889403
2008-05-28,16.753486279763354
2008-05-29,16.671636384574946
2008-05-30,16.819516381986823
2008-05-31,16.819516381986823
2008-06-02,16.71916359068182
2008-06-03,16.608008797438504
2008-06-04,16.546724632134303
2008-06-05,16.686030341439153
2008-06-06,16.608312454427324
2008-06-09,16.54702716861763
2008-06-10,16.624822312804827
2008-06-11,16.9111797482993
2008-06-12,16.9111797482993
2008-06-13,17.40778495892139
2008-06-16,17.80902822925114
2008-06-17,19.91429993672624
2008-06-18,19.32434788397567
2008-06-19,18.91313245980243
2008-06-20,18.764608267782325
2008-06-23,19.15434868266928
2008-06-24,19.553866870934193
2008-06-25,19.323142778061815
2008-06-26,19.775921830479255
2008-06-27,19.858979041023062
2008-06-30,19.953248073651128
2008-07-01,20.41817036505139
2008-07-02,20.7133347962671
2008-07-03,20.85250626249739
2008-07-04,20.914423240845366
2008-07-07,21.707425034782478
2008-07-08,22.471642533634373
2008-07-09,22.72258091985289
2008-07-10,22.411512701057525
2008-07-11,22.31127550074437
2008-07-14,22.674485107871586
2008-07-15,22.46542125517709
2008-07-16,22.49240368554424
2008-07-17,23.095137876030137
2008-07-18,23.252496253658446
2008-07-21,23.506701820205553
2008-07-22,23.60816829582353
2008-07-23,23.859655635379212
2008-07-24,23.747035070787927
2008-07-25,23.14660537489412
2008-07-28,22.839281888285864
2008-07-29,23.045004208292486
2008-07-30,23.289945833366883
2008-07-31,23.819584446294517
2008-08-01,24.19142923725515
2008-08-04,24.595405156242627
2008-08-05,24.176187623825992
2008-08-06,24.171458242944233
2008-08-07,24.025516744960882
2008-08-08,23.733770137476277
2008-08-11,23.731629875836553
2008-08-12,23.660831839296293
2008-08-13,23.540323352798218
2008-08-14,23.81124702740668
2008-08-15,24.076066084633613
2008-08-18,24.47729138970381
2008-08-19,23.7825320222219
2008-08-20,23.826455201158144
2008-08-21,23.839264408844183
2008-08-22,24.343866081409804
2008-08-25,24.20757225919581
2008-08-26,23.91178224131797
2008-08-27,23.828467977803857
2008-08-28,23.942465354711434
2008-08-29,24.104176341351938
2008-08-31,24.104176341351938
2008-09-01,23.769719686402325
2008-09-02,23.78331988684145
2008-09-03,23.78331988684145
2008-09-04,23.72233701533673
2008-09-05,24.608228333925457
2008-09-08,25.28973877924124
2008-09-09,27.341822200497134
2008-09-10,25.994174378747097
2008-09-11,25.24226784270665
2008-09-12,25.005806317248037
2008-09-15,24.775997847254985
2008-09-16,24.67083916865941
2008-09-17,24.751965154156906
2008-09-18,25.85741958139079
2008-09-19,26.392097882388004
2008-09-22,25.882567444928487
2008-09-23,25.895728769546913
2008-09-24,26.27183787683461
2008-09-25,25.955803830749637
2008-09-26,25.897080292671017
2008-09-29,26.184923528458953
2008-09-30,26.184923528458953
2008-10-01,26.184923528458953
2008-10-02,26.137790666107726
2008-10-03,25.138411735246954
2008-10-06,23.128743093143203
2008-10-07,23.338430021138407
2008-10-08,21.922159241605463
2008-10-09,22.179903819845652
2008-10-10,19.952547457225336
2008-10-13,20.611835922017438
2008-10-14,21.236598173976645
2008-10-15,20.2850357181721
2008-10-16,19.127016098342484
2008-10-17,18.414400167196572
2008-10-20,18.635540409774553
2008-10-21,18.62264610527046
2008-10-22,17.936770769056192
2008-10-23,17.424111090843734
2008-10-24,16.67892074665239
2008-10-27,16.662620050152594
2008-10-28,17.092550023548014
2008-10-29,17.092550023548014
2008-10-30,18.276151066565408
2008-10-31,19.03097073695319
2008-11-03,19.941610483005974
2008-11-04,20.37792024344364
2008-11-05,19.483482064241873
2008-11-06,18.944481447840264
2008-11-07,18.734193908741176
2008-11-10,19.03831412033074
2008-11-11,18.379649540882802
2008-11-12,17.51054647800602
2008-11-13,17.368140900390376
2008-11-14,18.20117053945581
2008-11-17,16.863811822336025
2008-11-18,16.523358187961332
2008-11-19,15.541611327070985
2008-11-20,14.805070858326884
2008-11-21,15.463668735807174
2008-11-24,16.91957310928982
2008-11-25,17.162418409755023
2008-11-26,17.010037912878715
2008-11-27,17.54329632428598
2008-11-28,17.538110682345426
2008-11-30,17.538110682345426
2008-12-01,16.796735254315855
2008-12-02,16.89492748965477
2008-12-03,16.847734954767464
2008-12-04,17.28132369491116
2008-12-05,17.28132369491116
2008-12-08,17.28132369491116
2008-12-09,17.28132369491116
2008-12-10,17.28132369491116
2008-12-11,17.28132369491116
2008-12-12,17.329035797878888
2008-12-15,17.471779091106885
2008-12-16,17.34611750386224
2008-12-17,17.340822900319047
2008-12-18,17.293981131274425
2008-12-19,17.24701214395429
2008-12-22,17.346531921066113
2008-12-23,17.39306007292267
2008-12-24,17.215679241111946
2008-12-25,17.201379837110895
2008-12-26,17.248610424252877
2008-12-29,17.2015088119529
2008-12-30,17.075851538709614
2008-12-31,17.008272485140942
2009-01-01,17.008272485140942
2009-01-02,17.350503257421884
2009-01-05,17.68829599188036
2009-01-06,18.2825985394812
2009-01-07,17.920429678090965
2009-01-08,17.151818969035126
2009-01-09,17.34108714019249
2009-01-12,17.261239894383195
2009-01-13,17.29504447304774
2009-01-14,16.60740909248186
2009-01-15,16.701205315504655
2009-01-16,16.90609057319854
2009-01-19,16.49630489872891
2009-01-20,16.16428793733881
2009-01-21,16.52844162291158
2009-01-22,16.379026271514164
2009-01-23,16.225978943343556
2009-01-26,17.014911330046363
2009-01-27,16.73238900648316
2009-01-28,17.21228928124434
2009-01-29,16.951049122375913
2009-01-30,16.845733991783522
2009-02-02,16.439549485601407
2009-02-03,16.714264491440538
2009-02-04,16.918282633235457
2009-02-05,16.76116616970258
2009-02-06,17.0897897089215
2009-02-09,17.33963727365948
2009-02-10,16.941159970532823
2009-02-11,16.862282232509187
2009-02-12,16.719691559873933
2009-02-13,16.89975104836119
2009-02-16,16.817925303164287
2009-02-17,16.333355659774277
2009-02-18,16.19590774385371
2009-02-19,16.556379201879125
2009-02-20,16.20785125688462
2009-02-23,16.530951753638867
2009-02-24,16.600503464637413
2009-02-25,16.53574954271549
2009-02-26,16.68720544162423
2009-02-27,16.787847551545536
2009-02-28,16.787847551545536
2009-03-02,16.87289383928335
2009-03-03,17.085695006608294
2009-03-04,17.028552213944053
2009-03-05,16.803826660130863
2009-03-06,16.67716519251572
2009-03-09,16.48952750451508
2009-03-10,16.864679547364197
2009-03-11,18.689413739211318
2009-03-12,18.13403668764502
2009-03-13,18.49700706189006
2009-03-16,18.20233360102179
2009-03-17,18.20233360102179
2009-03-18,18.00955935510148
2009-03-19,18.202373895565152
2009-03-20,17.981068437868313
2009-03-23,17.674721531036205
2009-03-24,17.75809285901279
2009-03-25,17.818494535403993
2009-03-26,17.67503292557424
2009-03-27,17.67503292557424
2009-03-30,17.62037914410988
2009-03-31,17.87344801482917
2009-04-01,18.15281943219834
2009-04-02,18.545453464054916
2009-04-03,18.53135133726825
2009-04-06,18.408717036358098
2009-04-07,18.41005367397198
2009-04-08,18.89261162313338
2009-04-09,19.198651791627366
2009-04-10,19.55602161188806
2009-04-13,19.68775966674965
2009-04-14,19.618678221699096
2009-04-15,19.587511530017913
2009-04-16,19.740443355494957
2009-04-17,19.89142477952821
2009-04-20,19.59191827494921
2009-04-21,19.639933038353245
2009-04-22,19.974083399171363
2009-04-23,19.974083399171363
2009-04-24,20.39206174971851
2009-04-27,20.66845730388694
2009-04-28,21.213288247751652
2009-04-29,21.641712906907195
2009-04-30,21.948743123526548
2009-05-01,21.948743123526548
2009-05-04,22.311313568091013
2009-05-05,23.007093816793823
2009-05-06,23.14728507255233
2009-05-07,22.610310955296608
2009-05-08,22.724015369195328
2009-05-11,23.233181892933708
2009-05-12,23.41414360874962
2009-05-13,23.27257794279045
2009-05-14,23.012694979377727
2009-05-15,23.217406494406887
2009-05-18,23.86225025426247
2009-05-19,23.86225025426247
2009-05-20,24.224795182084016
2009-05-21,23.597104672110323
2009-05-22,23.61661758280242
2009-05-25,23.900389710724507
2009-05-26,23.699835989613348
2009-05-27,23.882230728467373
2009-05-28,24.376791667435818
2009-05-29,24.093230868240717
2009-05-31,24.093230868240717
2009-06-01,24.53210732055543
2009-06-02,24.48304310591432
2009-06-03,24.157496126274633
2009-06-04,23.92465279011777
2009-06-05,24.243830894107624
2009-06-08,24.143373031286735
2009-06-09,24.159981428244194
2009-06-10,24.28223675595338
2009-06-11,24.38454955127341
2009-06-12,24.28266424674163
2009-06-15,24.50083124904424
2009-06-16,24.18030049917588
2009-06-17,24.385798803701455
2009-06-18,24.618487723584103
2009-06-19,24.618487723584103
2009-06-22,24.618487723584103
2009-06-23,24.503232631245226
2009-06-24,24.61903240738533
2009-06-25,24.40090972711479
2009-06-26,24.413413113771117
2009-06-29,24.517152829552014
2009-06-30,24.299069541274164
2009-07-01,24.184234619056426
2009-07-02,24.127910938512898
2009-07-03,24.191788568808512
2009-07-06,24.350036043503053
2009-07-07,24.28747798464682
2009-07-08,24.118570347627106
2009-07-09,24.003477158224193
2009-07-10,23.532411835605618
2009-07-13,23.542781197312554
2009-07-14,23.56550333396896
2009-07-15,23.942882787256508
2009-07-16,24.19518539773448
2009-07-17,24.0563825854719
2009-07-20,24.987686762844277
2009-07-21,24.84720991472797
2009-07-22,24.330783087084114
2009-07-23,24.97318646058113
2009-07-24,25.14690874143754
2009-07-27,25.11912839015204
2009-07-28,25.09442525844993
2009-07-29,25.202049570660787
2009-07-30,25.618765532465467
2009-07-31,25.628314926196403
2009-08-03,25.847147689344364
2009-08-04,25.822138207947393
2009-08-05,25.788569804023147
2009-08-06,26.062370691587518
2009-08-07,26.478910851132472
2009-08-10,26.596577093956153
2009-08-11,26.589687610273703
2009-08-12,26.70973439388543
2009-08-13,26.554034228655343
2009-08-14,26.425547495411948
2009-08-17,26.597168883830335
2009-08-18,26.74039316068543
2009-08-19,27.29905982169054
2009-08-20,28.11612432066166
2009-08-21,28.724589687902487
2009-08-24,29.19734712370005
2009-08-25,29.47016459807338
2009-08-26,29.27397932890883
2009-08-27,29.292572940374384
2009-08-28,29.677160234163413
2009-08-31,29.934384066873672
2009-09-01,29.80247255790526
2009-09-02,29.03864410713257
2009-09-03,29.433882021531062
2009-09-04,29.35915367570172
2009-09-07,29.7592182715829
2009-09-08,29.490763443652046
2009-09-09,29.3698058992079
2009-09-10,29.316182749820378
2009-09-11,30.297268452489
2009-09-14,30.865768568492864
2009-09-15,31.08972848786583
2009-09-16,31.374070545210532
2009-09-17,31.03252790801279
2009-09-18,31.352024579713653
2009-09-21,31.352024579713653
2009-09-22,31.352024579713653
2009-09-23,31.81266767959752
2009-09-24,32.06572747238926
2009-09-25,32.139588580101325
2009-09-28,32.32795731078586
2009-09-29,32.73963660439083
2009-09-30,32.242360981832256
2009-10-01,32.27792056790831
2009-10-02,31.585443557036317
2009-10-05,31.709585937634458
2009-10-06,32.191340969426776
2009-10-07,32.1587404602034
2009-10-08,32.335370976461185
2009-10-09,32.33918983370709
2009-10-12,32.76160778989703
2009-10-13,32.55414425491765
2009-10-14,33.11789211572757
2009-10-15,33.114570551067
2009-10-16,32.92288500855015
2009-10-19,33.36657628978071
2009-10-20,33.95040953695822
2009-10-21,33.9796385239785
2009-10-22,34.123331850449695
2009-10-23,34.09212498808141
2009-10-26,33.76496280399332
2009-10-27,33.37067067848029
2009-10-28,32.568177220248266
2009-10-29,32.568177220248266
2009-10-30,31.683216261928624
2009-11-02,30.871626956367532
2009-11-03,29.815653005711404
2009-11-04,30.39882868960483
2009-11-05,30.503123492542326
2009-11-06,30.72069880912991
2009-11-09,31.317645597303496
2009-11-10,31.905254474662733
2009-11-11,32.09864832823822
2009-11-12,32.2239598678389
2009-11-13,32.14300393492803
2009-11-16,32.58324669598691
2009-11-17,31.808439325253584
2009-11-18,31.730286161843257
2009-11-19,32.1352094531157
2009-11-20,31.398595085858528
2009-11-23,31.50348481810494
2009-11-24,31.761060046253647
2009-11-25,32.1677807578734
2009-11-26,32.0060444736705
2009-11-27,32.0060444736705
2009-11-30,31.954834802512625
2009-12-01,32.41258079110748
2009-12-02,32.75777905038389
2009-12-03,34.13356147707556
2009-12-04,34.39809508781998
2009-12-07,35.37061067086786
2009-12-08,34.9052889329837
2009-12-09,34.82524213698782
2009-12-10,34.60974332652808
2009-12-11,35.38671792732382
2009-12-14,35.85226732545465
2009-12-15,35.62513468030934
2009-12-16,36.01236082372947
2009-12-17,35.9804440793344
2009-12-18,36.196459903328154
2009-12-21,37.001707206866605
2009-12-22,36.80116957403215
2009-12-23,36.847448508266545
2009-12-24,37.43940667110879
2009-12-25,37.162339071691996
2009-12-28,37.19362879882005
2009-12-29,37.219071779547114
2009-12-30,37.318743890353424
2009-12-31,37.819537652101616
2010-01-01,37.819537652101616
2010-01-04,38.36270088001622
2010-01-05,38.68606293152764
2010-01-06,39.03413101150015
2010-01-07,39.74558627067445
2010-01-08,40.02538508175965
2010-01-11,39.71929282162152
2010-01-12,39.57669985827971
2010-01-13,40.21957376859701
2010-01-14,40.53399972698352
2010-01-15,39.85815397782329
2010-01-18,40.88919453409561
2010-01-19,41.461549451317055
2010-01-20,41.79232505737882
2010-01-21,41.58425621949231
2010-01-22,40.102041520918284
2010-01-25,40.19403373151702
2010-01-26,40.41256263715716
2010-01-27,40.55959446766132
2010-01-28,40.87708120054841
2010-01-29,40.89983792578401
2010-02-01,42.48969466804929
2010-02-02,42.379598465125525
2010-02-03,42.242441625195845
2010-02-04,40.934707093432095
2010-02-05,38.83176950893405
2010-02-08,37.8428850185673
2010-02-09,38.95630403800638
2010-02-10,39.399567896401784
2010-02-11,39.92734955678335
2010-02-12,39.58163503429689
2010-02-15,39.642249360972876
2010-02-16,40.32647757203654
2010-02-17,41.117410515049414
2010-02-18,40.36458678613091
2010-02-19,40.54959622848114
2010-02-22,40.37768995856584
2010-02-23,39.669467164785125
2010-02-24,38.317359171678724
2010-02-25,38.03893320648686
2010-02-26,38.21393039337434
2010-02-28,38.21393039337434
2010-03-01,39.34487834066106
2010-03-02,41.59139975010566
2010-03-03,43.23501604703718
