date,nav
2013-06-21,97.01473613344442
2013-06-23,97.01473613344442
2013-06-24,94.09425394057637
2013-06-25,95.50028565525363
2013-06-26,96.30901692959429
2013-06-27,98.61842128975948
2013-06-28,99.06652194471778
2013-06-30,99.06652194471778
2013-07-01,99.08426572905404
2013-07-02,99.66679857416236
2013-07-03,98.04936894942215
2013-07-04,98.70952553572991
2013-07-05,96.81564886638922
2013-07-07,96.81564886638922
2013-07-08,96.13716290633117
2013-07-09,97.03192536899732
2013-07-10,95.17030103878405
2013-07-11,97.39089915706822
2013-07-12,98.62237606039774
2013-07-14,98.62237606039774
2013-07-15,102.30622670952084
2013-07-16,102.37515185170378
2013-07-17,103.58588639641916
2013-07-18,103.33660638026281
2013-07-19,103.19833653839898
2013-07-21,103.19833653839898
2013-07-22,104.11227464529729
2013-07-23,103.51550813596654
2013-07-24,101.05151489821446
2013-07-25,99.3844499589931
2013-07-26,98.38174153570849
2013-07-28,98.38174153570849
2013-07-29,98.35119712597526
2013-07-30,99.83839290813377
2013-07-31,99.11546470231983
2013-08-01,99.63673184626032
2013-08-02,100.79301963796199
2013-08-04,100.79301963796199
2013-08-05,102.2064715232697
2013-08-06,102.66058463882005
2013-08-07,102.61101992372689
2013-08-08,102.61101992372689
2013-08-09,102.61101992372689
2013-08-11,102.61101992372689
2013-08-12,104.39147853996931
2013-08-13,106.36454813916791
2013-08-14,107.08363605063082
2013-08-15,105.38546129498113
2013-08-16,106.32749990883535
2013-08-18,106.32749990883535
2013-08-19,104.69080235620217
2013-08-20,103.79005461223495
2013-08-21,98.8556095094657
2013-08-22,95.60551499874583
2013-08-23,94.47428629755596
2013-08-25,94.47428629755596
2013-08-26,94.97890474222977
2013-08-27,88.48572578223245
2013-08-28,88.47592462174572
2013-08-29,91.16972048954874
2013-08-30,91.16972048954874
2013-08-31,91.00561499266755
2013-09-01,90.82360376268221
2013-09-02,90.6395879784527
2013-09-03,87.85229313462673
2013-09-04,85.65378632189973
2013-09-05,83.2414272605792
2013-09-06,82.81911237809312
2013-09-08,82.81911237809312
2013-09-09,84.33828198260451
2013-09-10,86.88750720070547
2013-09-11,89.1288938207722
2013-09-12,86.41623480978852
2013-09-13,87.47908666762146
2013-09-15,87.47908666762146
2013-09-16,88.1560315532248
2013-09-17,89.54256476232801
2013-09-18,90.99933967220484
2013-09-19,92.42450918671695
2013-09-20,98.17791489518858
2013-09-22,98.17791489518858
2013-09-23,98.71458578205429
2013-09-24,98.51778636861319
2013-09-25,102.02098768016465
2013-09-26,100.80751004702488
2013-09-27,100.83241329896974
2013-09-29,100.83241329896974
2013-09-30,102.92031927034635
2013-10-01,116.12214981851332
2013-10-02,114.46084857167115
2013-10-03,114.9834801047144
2013-10-04,114.0971053653218
2013-10-06,114.0971053653218
2013-10-07,114.51078076975094
2013-10-08,114.48291402403987
2013-10-09,114.56046488988785
2013-10-10,116.04917151467818
2013-10-11,116.64918126600361
2013-10-13,116.64918126600361
2013-10-14,116.29492425184404
2013-10-15,116.29492425184404
2013-10-16,116.29492425184404
2013-10-17,116.29492425184404
2013-10-18,116.29492425184404
2013-10-20,116.29492425184404
2013-10-21,119.17521318430494
2013-10-22,119.62468090111517
2013-10-23,120.34153421268564
2013-10-24,121.59222187451257
2013-10-25,122.91703225987779
2013-10-27,122.91703225987779
2013-10-28,123.41400917812923
2013-10-29,123.41400917812923
2013-10-30,122.14189822856645
2013-10-31,120.20724551504857
2013-11-01,119.7339850167983
2013-11-03,119.68609142279159
2013-11-04,120.89297813045398
2013-11-05,117.90206610010277
2013-11-06,118.8588990229079
2013-11-07,120.50308126065109
2013-11-08,117.2578616293429
2013-11-10,117.2578616293429
2013-11-11,114.4803525614139
2013-11-12,113.31252622746078
2013-11-13,113.32638694932571
2013-11-14,115.37387798192302
2013-11-15,115.74289322191406
2013-11-17,115.74289322191406
2013-11-18,116.53103617025891
2013-11-19,115.87212589746626
2013-11-20,116.91436794997895
2013-11-21,116.73658377738703
2013-11-22,118.05612781807052
2013-11-24,118.05612781807052
2013-11-25,120.39002640047072
2013-11-26,119.90141574301168
2013-11-27,118.95503275610119
2013-11-28,118.41158973783337
2013-11-29,119.34893056275561
2013-11-30,119.34893056275561
2013-12-01,119.30119099053051
2013-12-02,116.75155665347495
2013-12-03,112.49706068746598
2013-12-04,113.44629541496293
2013-12-05,112.0800961821306
2013-12-06,113.44711978135607
2013-12-08,113.44711978135607
2013-12-09,114.27737772708637
2013-12-10,114.48754473638252
2013-12-11,117.3805826848721
2013-12-12,115.53413510950617
2013-12-13,115.28508303126192
2013-12-15,115.28508303126192
2013-12-16,114.86607528427629
2013-12-17,105.67776515873034
2013-12-18,105.78061299138675
2013-12-19,104.4725731533212
2013-12-20,104.4836974204464
2013-12-22,104.4836974204464
2013-12-23,102.17365866462396
2013-12-24,103.17129409224741
2013-12-25,101.33213850687814
2013-12-26,98.68139534793161
2013-12-27,93.28318633605517
2013-12-29,93.28318633605517
2013-12-30,97.67306961756168
2013-12-31,97.58446757593687
2014-01-01,97.58446757593687
2014-01-02,96.39055659929653
2014-01-03,95.44393677259323
2014-01-05,95.44393677259323
2014-01-06,97.84777351905561
2014-01-07,99.37866657868526
2014-01-08,97.9150807806434
2014-01-09,97.3087524385884
2014-01-10,99.17773172504981
2014-01-12,99.17773172504981
2014-01-13,99.44865347585167
2014-01-14,99.51587359450048
2014-01-15,99.29311770458705
2014-01-16,97.81746055726668
2014-01-17,96.94758559758141
2014-01-19,96.94758559758141
2014-01-20,96.36568693415178
2014-01-21,97.18577523301995
2014-01-22,97.64082453729395
2014-01-23,96.51760671197927
2014-01-24,96.32291197900794
2014-01-26,96.32291197900794
2014-01-27,96.13350318239463
2014-01-28,95.31840516222522
2014-01-29,92.99968571460883
2014-01-30,93.61580118211067
2014-01-31,93.72358848146447
2014-02-02,93.72358848146447
2014-02-03,93.70952807118536
2014-02-04,94.38839466928373
2014-02-05,94.73506468435104
2014-02-06,95.88353383911458
2014-02-07,95.99955964037838
2014-02-09,95.99955964037838
2014-02-10,95.9079090120627
2014-02-11,95.82884195262116
2014-02-12,97.6408695357325
2014-02-13,97.23164985079757
2014-02-14,98.31839834720637
2014-02-16,98.31839834720637
2014-02-17,98.55381966339739
2014-02-18,98.22001388078571
2014-02-19,97.48427356781497
2014-02-20,98.24963569446831
2014-02-21,98.77693980417183
2014-02-23,98.77693980417183
2014-02-24,99.4750981524012
2014-02-25,95.82758101996919
2014-02-26,94.91390279483726
2014-02-27,95.02698512856907
2014-02-28,95.47362479804451
2014-03-02,95.47362479804451
2014-03-03,93.51870788878261
2014-03-04,96.28732659429615
2014-03-05,96.6697774010524
2014-03-06,97.73434979891012
2014-03-07,96.79073158098926
2014-03-09,96.79073158098926
2014-03-10,96.34092031947294
2014-03-11,97.02536435381168
2014-03-12,96.70759989296762
2014-03-13,97.22006753037432
2014-03-14,96.48882257896376
2014-03-16,96.48882257896376
2014-03-17,97.44960054593015
2014-03-18,97.99467027087653
2014-03-19,97.87838184302052
2014-03-20,97.69736946133189
2014-03-21,97.42962178393951
2014-03-23,97.42962178393951
2014-03-24,96.0719079198418
2014-03-25,96.48706686290966
2014-03-26,98.26773172363933
2014-03-27,98.13317000216166
2014-03-28,98.35934920004522
2014-03-30,98.35934920004522
2014-03-31,99.36484647150259
2014-04-01,102.32057286316996
2014-04-02,101.76101481410052
2014-04-03,102.68413897658286
2014-04-04,105.06813546421458
2014-04-06,105.06813546421458
2014-04-07,105.62557738971229
2014-04-08,106.73192060128
2014-04-09,105.3260915090014
2014-04-10,106.8149346342243
2014-04-11,107.09546797348506
2014-04-13,107.09546797348506
2014-04-14,108.88581749081538
2014-04-15,107.8093144675598
2014-04-16,107.92155751064794
2014-04-17,109.47246196494112
2014-04-18,109.82209206863385
2014-04-20,109.82209206863385
2014-04-21,110.68130602057005
2014-04-22,110.24902011553866
2014-04-23,110.24902011553866
2014-04-24,110.0208343571833
2014-04-25,109.76253209662798
2014-04-27,109.76253209662798
2014-04-28,110.82466665439041
2014-04-29,110.87021181203964
2014-04-30,112.76198583055783
2014-05-01,112.76198583055783
2014-05-02,113.44412116427289
2014-05-04,113.44412116427289
2014-05-05,113.07161983639203
2014-05-06,113.42531821519951
2014-05-07,113.42524189269002
2014-05-08,114.0701799080842
2014-05-09,114.62073650685707
2014-05-11,114.62073650685707
2014-05-12,115.31083194675509
2014-05-13,115.29607113293973
2014-05-14,115.79125536786124
2014-05-15,114.99675981199334
2014-05-16,115.10575128758732
2014-05-18,115.10575128758732
2014-05-19,115.10575128758732
2014-05-20,116.22096986484681
2014-05-21,116.40041919624912
2014-05-22,117.05062180570093
2014-05-23,117.7385536449117
2014-05-25,117.7385536449117
2014-05-26,118.65953497108015
2014-05-27,117.77395695821251
2014-05-28,117.70145415480512
2014-05-29,118.23624906419474
2014-05-30,117.95331929799234
2014-05-31,117.95331929799234
2014-06-01,117.88254730641354
2014-06-02,116.50258300599172
2014-06-03,116.42116960067656
2014-06-04,116.91757460709266
2014-06-05,117.31740236958869
2014-06-06,117.31740236958869
2014-06-08,117.31740236958869
2014-06-09,119.74298615393579
2014-06-10,119.5448673813449
2014-06-11,115.9681705549744
2014-06-12,117.74289536438387
2014-06-13,118.69190566987548
2014-06-15,118.69190566987548
2014-06-16,117.62324877056014
2014-06-17,118.00589124650716
2014-06-18,117.55134322433229
2014-06-19,120.87587296657617
2014-06-20,122.79274781772524
2014-06-22,122.79274781772524
2014-06-23,124.14379324578036
2014-06-24,130.69061458699952
2014-06-25,130.0753666783172
2014-06-26,125.51205396645966
2014-06-27,125.7327355098514
2014-06-29,125.7327355098514
2014-06-30,125.59034097731615
2014-07-01,122.73062187949404
2014-07-02,122.54240499335238
2014-07-03,124.54817911784251
2014-07-04,127.05357005392197
2014-07-06,127.05357005392197
2014-07-07,127.7752625059055
2014-07-08,127.56131088612031
2014-07-09,128.25096632821413
2014-07-10,127.89003766796675
2014-07-11,128.4901035655269
2014-07-13,128.4901035655269
2014-07-14,129.85267677764463
2014-07-15,129.7128743407018
2014-07-16,132.00238150382253
2014-07-17,132.78010119310034
2014-07-18,133.37228596867803
2014-07-20,133.37228596867803
2014-07-21,133.34364577997374
2014-07-22,133.61053417351508
2014-07-23,135.16391206800313
2014-07-24,137.08950587375287
2014-07-25,137.73248922752126
2014-07-27,137.73248922752126
2014-07-28,137.73248922752126
2014-07-29,137.73248922752126
2014-07-30,137.73248922752126
2014-07-31,137.9089051582663
2014-08-01,138.73107645195032
2014-08-03,138.67558402136953
2014-08-04,138.82981671271682
2014-08-05,137.10811738870018
2014-08-06,134.73010982314813
2014-08-07,133.2625459850685
2014-08-08,134.22392951421432
2014-08-10,134.22392951421432
2014-08-11,130.89549845107047
2014-08-12,131.26045845469193
2014-08-13,129.88865946606762
2014-08-14,131.738755322002
2014-08-15,131.15150396094566
2014-08-17,131.15150396094566
2014-08-18,134.15779806128373
2014-08-19,137.45856211349
2014-08-20,136.93900701562183
2014-08-21,136.79635780023804
2014-08-22,136.9253814744052
2014-08-24,136.9253814744052
2014-08-25,138.4212498266708
2014-08-26,140.22476020446794
2014-08-27,140.82197898112912
2014-08-28,140.81544654566903
2014-08-29,140.13850933979109
2014-08-31,140.13850933979109
2014-09-01,139.7536587323674
2014-09-02,139.79660104255174
2014-09-03,140.6566235923435
2014-09-04,141.0607646176343
2014-09-05,142.21727943730542
2014-09-07,142.21727943730542
2014-09-08,143.0351453233013
2014-09-09,140.73700989507284
2014-09-10,139.70362662284006
2014-09-11,139.9472364981596
2014-09-12,139.91587570160272
2014-09-14,139.91587570160272
2014-09-15,140.6778545733261
2014-09-16,140.52870935835483
2014-09-17,140.3909390435657
2014-09-18,138.8738995472875
2014-09-19,138.93163225582978
2014-09-21,138.93163225582978
2014-09-22,138.47145969917813
2014-09-23,139.0550241404035
2014-09-24,135.91435305112435
2014-09-25,135.03475877708053
2014-09-26,135.18873702239384
2014-09-28,135.18873702239384
2014-09-29,136.04938504489627
2014-09-30,137.6592161368391
2014-10-01,137.5125492949315
2014-10-02,135.62181452904318
2014-10-03,137.3619458421778
2014-10-05,137.3619458421778
2014-10-06,137.3619458421778
2014-10-07,137.3619458421778
2014-10-08,135.42329502641456
2014-10-09,138.9191412351956
2014-10-10,136.89103399596578
2014-10-12,136.89103399596578
2014-10-13,139.548608136499
2014-10-14,138.71700733837645
2014-10-15,139.13569769814373
2014-10-16,139.4602324289112
2014-10-17,142.05954968188408
2014-10-19,142.05954968188408
2014-10-20,144.9134237105915
2014-10-21,144.94302487540688
2014-10-22,145.75869429793477
2014-10-23,147.62806864009323
2014-10-24,149.57419758301754
2014-10-26,149.57419758301754
2014-10-27,150.10498125159805
2014-10-28,149.99252585566634
2014-10-29,149.99252585566634
2014-10-30,149.56620280253856
2014-10-31,151.94816531512663
2014-11-02,151.94816531512663
2014-11-03,150.96207711042499
2014-11-04,151.44552211365877
2014-11-05,150.43823861701978
2014-11-06,148.4286150365599
2014-11-07,148.7210008142977
2014-11-09,148.7210008142977
2014-11-10,148.7533966383484
2014-11-11,150.21862967692212
2014-11-12,150.38189735748406
2014-11-13,150.26665273719624
2014-11-14,150.4314102219677
2014-11-16,150.4314102219677
2014-11-17,150.2418560491465
2014-11-18,150.41326187629957
2014-11-19,151.69612734996616
2014-11-20,154.42354363281515
2014-11-21,154.3559863457011
2014-11-23,154.3559863457011
2014-11-24,157.17260187493358
2014-11-25,158.65550830202082
2014-11-26,158.90233395082976
2014-11-27,159.85943247629817
2014-11-28,159.51067408548116
2014-11-30,159.51067408548116
2014-12-01,158.7932255813659
2014-12-02,159.59319888047384
2014-12-03,160.54074760512555
2014-12-04,163.47180398233465
2014-12-05,164.2121538511033
2014-12-07,164.2121538511033
2014-12-08,165.0166658526654
2014-12-09,162.3485018348801
2014-12-10,163.7335158862865
2014-12-11,161.99951766628755
2014-12-12,160.1656969325004
2014-12-14,160.1656969325004
2014-12-15,161.3823095897984
2014-12-16,155.62279042133628
2014-12-17,159.80675427901505
2014-12-18,163.46136121021257
2014-12-19,164.53381576294427
2014-12-21,164.53381576294427
2014-12-22,165.74887012084426
2014-12-23,165.68037177387345
2014-12-24,165.53057166819073
2014-12-25,165.7023782869624
2014-12-26,166.25540301131429
2014-12-28,166.25540301131429
2014-12-29,165.55529813338788
2014-12-30,164.96581502345177
2014-12-31,166.36173304675253
2015-01-01,166.36173304675253
2015-01-02,166.58494091168268
2015-01-04,166.58494091168268
2015-01-05,167.81209721519107
2015-01-06,169.65641415870294
2015-01-07,172.3196985655358
2015-01-08,175.94132881101177
2015-01-09,176.03561798786725
2015-01-11,176.03561798786725
2015-01-12,175.8491877090756
2015-01-13,176.18071561721578
2015-01-14,173.88663039177135
2015-01-15,173.7084631891065
2015-01-16,171.67767266560253
2015-01-18,171.67767266560253
2015-01-19,173.30950499586845
2015-01-20,175.0489300008061
2015-01-21,175.96263312599635
2015-01-22,178.86192271673062
2015-01-23,178.92578085714007
2015-01-25,178.92578085714007
2015-01-26,181.98610941420438
2015-01-27,180.75922970184436
2015-01-28,179.95043877116274
2015-01-29,178.43571966183745
2015-01-30,178.17570446288659
2015-02-01,178.17570446288659
2015-02-02,178.63380493907832
2015-02-03,175.52654935601143
2015-02-04,174.66266727598585
2015-02-05,176.70277190089774
2015-02-06,176.7202647962981
2015-02-08,176.7202647962981
2015-02-09,175.30751581002426
2015-02-10,174.64837835714965
2015-02-11,174.70412473988515
2015-02-12,176.74043975498424
2015-02-13,179.27176333886928
2015-02-15,179.27176333886928
2015-02-16,179.82410661815356
2015-02-17,177.980162450634
2015-02-18,179.03834520893642
2015-02-19,180.83369898784719
2015-02-20,179.67706374175086
2015-02-22,179.67706374175086
2015-02-23,180.51952582635278
2015-02-24,183.66647130228716
2015-02-25,183.1737553778986
2015-02-26,185.1228126857892
2015-02-27,179.99488638644866
2015-02-28,179.99488638644866
2015-03-01,179.92288843189408
2015-03-02,181.27872741673895
2015-03-03,180.16895254060586
2015-03-04,173.90950575743906
2015-03-05,175.60357237757773
2015-03-06,177.86758673895696
2015-03-08,177.86758673895696
2015-03-09,175.22061009700485
2015-03-10,167.4013576462117
2015-03-11,163.20786344380065
2015-03-12,163.65120370142589
2015-03-13,164.27469545451788
2015-03-15,164.27469545451788
2015-03-16,159.6238804132967
2015-03-17,160.44668392058173
2015-03-18,161.5057437749965
2015-03-19,165.35128590836152
2015-03-20,170.31931319807703
2015-03-22,170.31931319807703
2015-03-23,165.28862419965498
2015-03-24,161.0327684438302
2015-03-25,160.79075596609334
2015-03-26,159.94339303144852
2015-03-27,157.5939195070792
2015-03-29,157.5939195070792
2015-03-30,155.7547592238051
2015-03-31,150.3736479063472
2015-04-01,154.2971168715227
2015-04-02,155.85725693376594
2015-04-03,156.08412203934955
2015-04-05,156.08412203934955
2015-04-06,155.87889984554332
2015-04-07,157.18732069313435
2015-04-08,158.87921825324878
2015-04-09,158.9469366748188
2015-04-10,161.04655971581678
2015-04-12,161.04655971581678
2015-04-13,159.85068829080694
2015-04-14,159.4456406892088
2015-04-15,157.5522872317126
2015-04-16,162.87335118177637
2015-04-17,165.10022938498307
2015-04-19,165.10022938498307
2015-04-20,168.69334741581957
2015-04-21,173.55803832563072
2015-04-22,172.65656774479487
2015-04-23,172.65656774479487
2015-04-24,175.00600544317626
2015-04-26,175.00600544317626
2015-04-27,178.8262969218631
2015-04-28,176.651061977124
2015-04-29,176.55284377651788
2015-04-30,172.72906148309764
2015-05-01,172.72906148309764
2015-05-03,172.59087823391116
2015-05-04,171.60824457401776
2015-05-05,172.13882225860868
2015-05-06,171.49546434596616
2015-05-07,171.9316974572379
2015-05-08,173.6067792131056
2015-05-10,173.6067792131056
2015-05-11,175.45710634473704
2015-05-12,177.0212098912061
2015-05-13,176.29194753952177
2015-05-14,177.80510776265936
2015-05-15,177.75767171419105
2015-05-17,177.75767171419105
2015-05-18,180.0622151110705
2015-05-19,180.0622151110705
2015-05-20,179.7565232883773
2015-05-21,179.13095864401294
2015-05-22,178.19188195806126
2015-05-24,178.19188195806126
2015-05-25,175.7825238248232
2015-05-26,174.64398084913608
2015-05-27,175.7062975648397
2015-05-28,175.03332672021955
2015-05-29,174.27340741253815
2015-05-31,174.27340741253815
2015-06-01,167.89250334547944
2015-06-02,169.66144255205788
2015-06-03,173.06052462911367
2015-06-04,171.93163837833353
2015-06-05,170.5461826481213
2015-06-07,170.5461826481213
2015-06-08,162.39181340180332
2015-06-09,165.4401715833519
2015-06-10,167.91045021180355
2015-06-11,169.03637806506123
2015-06-12,169.68999311900353
2015-06-14,169.68999311900353
2015-06-15,165.7914176559811
2015-06-16,168.99990786206658
2015-06-17,168.76062363339716
2015-06-18,172.716692084442
2015-06-19,175.3084026748707
2015-06-21,175.3084026748707
2015-06-22,176.3809293116529
2015-06-23,179.17185378894254
2015-06-24,179.9201827817165
2015-06-25,179.39386359840796
2015-06-26,181.83807263457732
2015-06-28,181.83807263457732
2015-06-29,177.7692856834504
2015-06-30,179.61855586103422
2015-07-01,179.70762904865373
2015-07-02,179.5091663736056
2015-07-03,177.89882599716603
2015-07-05,177.89882599716603
2015-07-06,178.52952364978023
2015-07-07,178.3721550945677
2015-07-08,177.42729670462475
2015-07-09,180.53002080353914
2015-07-10,181.39531586054414
2015-07-12,181.39531586054414
2015-07-13,182.3349262177639
2015-07-14,181.73505876984356
2015-07-15,180.65543112833333
2015-07-16,181.47422147756194
2015-07-17,181.47422147756194
2015-07-19,181.47422147756194
2015-07-20,181.4767419635474
2015-07-21,185.5715287318184
2015-07-22,184.8779270607347
2015-07-23,174.2753198663592
2015-07-24,179.49395670268163
2015-07-26,179.49395670268163
2015-07-27,177.5505954809738
2015-07-28,180.2803479609972
2015-07-29,180.82973219585733
2015-07-30,184.1411166244013
2015-07-31,186.56633268346852
2015-08-02,186.56633268346852
2015-08-03,183.05279117533416
2015-08-04,183.5432545888938
2015-08-05,185.87853892596976
2015-08-06,186.02372232314724
2015-08-07,183.71133875972765
2015-08-09,183.71133875972765
2015-08-10,178.39833015806138
2015-08-11,183.13644888514955
2015-08-12,178.87524116012565
2015-08-13,179.826752422156
2015-08-14,181.42483759687838
2015-08-16,181.42483759687838
2015-08-17,180.98738740720603
2015-08-18,179.65693358923426
2015-08-19,178.15924057090334
2015-08-20,175.28132246595345
2015-08-21,173.31732011119703
2015-08-23,173.31732011119703
2015-08-24,167.28812822528207
2015-08-25,171.5532913927449
2015-08-26,172.96055093470247
2015-08-27,175.3136928746574
2015-08-28,173.46634862301295
2015-08-30,173.46634862301295
2015-08-31,173.45843742199273
2015-09-01,170.58692600289444
2015-09-02,170.5282671379173
2015-09-03,171.73791191109987
2015-09-04,170.48893347983952
2015-09-06,170.48893347983952
2015-09-07,167.99143406135966
2015-09-08,168.02361148693265
2015-09-09,168.4739605131534
2015-09-10,167.62257374843236
2015-09-11,168.1995923643835
2015-09-13,168.1995923643835
2015-09-14,168.2175650929824
2015-09-15,170.28295063886907
2015-09-16,171.8765797545766
2015-09-17,173.01537655573978
2015-09-18,173.72635218996626
2015-09-20,173.72635218996626
2015-09-21,175.23536807030047
2015-09-22,173.57580702257377
2015-09-23,172.91902966116126
2015-09-24,172.91902966116126
2015-09-25,172.91902966116126
2015-09-27,172.91902966116126
2015-09-28,172.13383282552923
2015-09-29,172.50541813366453
2015-09-30,172.92493649620977
2015-10-01,172.84857890150394
2015-10-02,172.20319742856077
2015-10-04,172.20319742856077
2015-10-05,175.59349279765755
2015-10-06,176.39469894981383
2015-10-07,178.9670230989649
2015-10-08,180.4880783738561
2015-10-09,181.81487216395837
2015-10-11,181.81487216395837
2015-10-12,183.21233595280898
2015-10-13,182.24112540863578
2015-10-14,184.2612255306209
2015-10-15,186.28635122525446
2015-10-16,183.83595055463476
2015-10-18,183.83595055463476
2015-10-19,187.1901344864543
2015-10-20,186.67740289985895
2015-10-21,187.34833282198426
2015-10-22,188.50344408628206
2015-10-23,188.5844417324642
2015-10-25,188.5844417324642
2015-10-26,186.93227394495932
2015-10-27,185.36275871595012
2015-10-28,184.97523877819808
2015-10-29,184.97523877819808
2015-10-30,187.01503692536326
2015-11-01,187.01503692536326
2015-11-02,194.13997066812888
2015-11-03,194.71709314702844
2015-11-04,197.29525072997103
2015-11-05,195.6303165695637
2015-11-06,195.13210397940549
2015-11-08,195.13210397940549
2015-11-09,196.59400063538402
2015-11-10,195.54798270542744
2015-11-11,197.84145468890952
2015-11-12,200.36145919007723
2015-11-13,197.9249574698229
2015-11-15,197.9249574698229
2015-11-16,198.68352096876208
2015-11-17,199.1128582814281
2015-11-18,197.717614347013
2015-11-19,198.0648506389474
2015-11-20,198.6696883978404
2015-11-22,198.6696883978404
2015-11-23,196.90582836078804
2015-11-24,189.4381671190834
2015-11-25,190.28313588695138
2015-11-26,187.30220803928836
2015-11-27,189.1080423918722
2015-11-29,189.1080423918722
2015-11-30,188.54423315019997
2015-12-01,191.62147309942537
2015-12-02,191.39352201283702
2015-12-03,189.90184098553917
2015-12-04,187.5664965595338
2015-12-06,187.5664965595338
2015-12-07,185.9929450639913
2015-12-08,184.16249019520424
2015-12-09,185.6591471975107
2015-12-10,180.97153620660575
2015-12-11,178.34879655025284
2015-12-13,178.34879655025284
2015-12-14,175.40598416613676
2015-12-15,180.72381125574006
2015-12-16,181.51075610278758
2015-12-17,184.47914283142444
2015-12-18,182.50283039302764
2015-12-20,182.50283039302764
2015-12-21,183.43775135157233
2015-12-22,182.48046478372302
2015-12-23,184.92722883030214
2015-12-24,184.6370754082739
2015-12-25,184.56202865310703
2015-12-27,184.56202865310703
2015-12-28,183.82047339662014
2015-12-29,183.02410823773647
2015-12-30,182.06177707135674
2015-12-31,180.79379003034703
2016-01-01,180.79379003034703
2016-01-03,180.64915499832276
2016-01-04,179.00256223839762
2016-01-05,177.94367334568082
2016-01-06,178.07808445748648
2016-01-07,177.2232525904816
2016-01-08,176.1430488905374
2016-01-10,176.1430488905374
2016-01-11,175.85467174502605
2016-01-12,177.33763966687658
2016-01-13,179.13345638375492
2016-01-14,176.60770193963376
2016-01-15,175.65599449080588
2016-01-17,175.65599449080588
2016-01-18,173.45374450669632
2016-01-19,175.61729499346308
2016-01-20,171.51546160009752
2016-01-21,170.44916643433478
2016-01-22,175.07596096463683
2016-01-24,175.07596096463683
2016-01-25,176.04206823978478
2016-01-26,177.8359280086836
2016-01-27,178.98224713875234
2016-01-28,179.7259225023103
2016-01-29,181.5594422629344
2016-01-31,181.5594422629344
2016-02-01,181.72071494200128
2016-02-02,180.76467932671744
2016-02-03,180.09858622999263
2016-02-04,181.87631436350026
2016-02-05,181.70336365177585
2016-02-07,181.70336365177585
2016-02-08,178.08002499725237
2016-02-09,176.25285858604516
2016-02-10,177.43047648334837
2016-02-11,174.5772764058476
2016-02-12,174.34315750868262
2016-02-14,174.34315750868262
2016-02-15,176.112559747575
2016-02-16,176.86891693170674
2016-02-17,179.19838285114554
2016-02-18,180.2991370101588
2016-02-19,180.49306773332205
2016-02-21,180.49306773332205
2016-02-22,182.58994603793974
2016-02-23,184.586160779169
2016-02-24,182.34667955059012
2016-02-25,184.58322401918764
2016-02-26,185.07268094837207
2016-02-28,185.07268094837207
2016-02-29,188.00853683119436
2016-03-01,187.36912651179918
2016-03-02,186.54427394916533
2016-03-03,184.0504146920664
2016-03-04,185.16687610519656
2016-03-06,185.16687610519656
2016-03-07,185.8330326546907
2016-03-08,185.92476758790602
2016-03-09,185.9058809690721
2016-03-10,186.25442108664393
2016-03-11,186.24197655630513
2016-03-13,186.24197655630513
2016-03-14,187.35331932247254
2016-03-15,186.66667605754017
2016-03-16,187.3139951949141
2016-03-17,190.23522047278698
2016-03-18,193.1843041134735
2016-03-20,193.1843041134735
2016-03-21,193.8562788570549
2016-03-22,190.29470868220668
2016-03-23,189.3996101466511
2016-03-24,192.4648589011765
2016-03-25,193.92200616272225
2016-03-27,193.92200616272225
2016-03-28,195.6163912281035
2016-03-29,195.84068756903312
2016-03-30,199.0958514375517
2016-03-31,199.07180815399335
2016-04-01,200.82646691508575
2016-04-03,200.66580574155367
2016-04-04,204.3028854539174
2016-04-05,202.30162346211378
2016-04-06,201.79804472329042
2016-04-07,201.27441089694832
2016-04-08,203.76845079815303
2016-04-10,203.76845079815303
2016-04-11,206.9825955833649
2016-04-12,207.1274375043258
2016-04-13,209.98546886948648
2016-04-14,210.24730017534
2016-04-15,208.57569848381203
2016-04-17,208.57569848381203
2016-04-18,209.05738851306666
2016-04-19,208.5957371323761
2016-04-20,208.32859468525302
2016-04-21,208.3097022802355
2016-04-22,209.3603241466993
2016-04-24,209.3603241466993
2016-04-25,210.1751572979206
2016-04-26,209.67627290502233
2016-04-27,208.8508531287919
2016-04-28,207.65967759147657
2016-04-29,206.84877725010767
2016-05-01,206.84877725010767
2016-05-02,207.89751180311703
2016-05-03,201.82319780924738
2016-05-04,200.19997532248112
2016-05-05,200.75094741013646
2016-05-06,201.0560917284348
2016-05-08,201.0560917284348
2016-05-09,206.49845212132865
2016-05-10,204.59506039190148
2016-05-11,204.644770849781
2016-05-12,203.82878910551563
2016-05-13,200.71476001232529
2016-05-15,200.71476001232529
2016-05-16,200.9601349043011
2016-05-17,200.07396406699476
2016-05-18,200.41244172921296
2016-05-19,200.41244172921296
2016-05-20,199.63300311056224
2016-05-22,199.63300311056224
2016-05-23,199.98266339764885
2016-05-24,203.4755010058764
2016-05-25,204.0684577953182
2016-05-26,203.18758384396537
2016-05-27,202.92921888429456
2016-05-29,202.92921888429456
2016-05-30,203.56591986238237
2016-05-31,202.70939382237754
2016-06-01,201.75408317605462
2016-06-02,200.6105485751174
2016-06-03,203.9359460579034
2016-06-05,203.9359460579034
2016-06-06,204.42063490118397
2016-06-07,203.6906629000036
2016-06-08,204.9922771158534
