date,nav
2013-05-30,148.74052782367247
2013-05-31,148.18535220432182
2013-06-02,148.18535220432182
2013-06-03,131.1741711451351
2013-06-04,138.86217046897815
2013-06-05,139.01272867004798
2013-06-06,133.0726041930475
2013-06-07,138.095727432809
2013-06-09,138.095727432809
2013-06-10,136.09419482478222
2013-06-11,135.66188634201825
2013-06-12,137.82339098334398
2013-06-13,136.23442502836917
2013-06-14,140.5155666201641
2013-06-16,140.5155666201641
2013-06-17,139.8176689363328
2013-06-18,139.28220519934112
2013-06-19,141.46093030928802
2013-06-20,133.04699404596192
2013-06-21,137.3102505285613
2013-06-23,137.3102505285613
2013-06-24,133.31085320016462
2013-06-25,135.151210199846
2013-06-26,137.25421086201496
2013-06-27,140.43059644957518
2013-06-28,142.0346747414336
2013-06-30,142.0346747414336
2013-07-01,141.25079373951564
2013-07-02,142.08743127643808
2013-07-03,139.5099105007443
2013-07-04,140.4602618981637
2013-07-05,138.2928799653546
2013-07-07,138.2928799653546
2013-07-08,137.1448397333214
2013-07-09,137.7349979517261
2013-07-10,134.98728735302979
2013-07-11,136.89126963578386
2013-07-12,138.60378901475488
2013-07-14,138.60378901475488
2013-07-15,143.4851625694591
2013-07-16,143.09948518908408
2013-07-17,144.77393563478893
2013-07-18,144.7117324567988
2013-07-19,144.05218645421772
2013-07-21,144.05218645421772
2013-07-22,144.6668649339933
2013-07-23,144.60789135964697
2013-07-24,141.5103398720076
2013-07-25,139.0469184363534
2013-07-26,137.49124909126087
2013-07-28,137.49124909126087
2013-07-29,137.16024773414316
2013-07-30,139.20049809851065
2013-07-31,138.57487082721227
2013-08-01,139.1817242817026
2013-08-02,140.86389964272627
2013-08-04,140.86389964272627
2013-08-05,142.58726404191515
2013-08-06,143.3278144784719
2013-08-07,143.5323367804834
2013-08-08,143.5323367804834
2013-08-09,143.5323367804834
2013-08-11,143.5323367804834
2013-08-12,145.42557282861668
2013-08-13,145.77799959029295
2013-08-14,146.66223262958587
2013-08-15,145.1492899458792
2013-08-16,145.81720835612788
2013-08-18,145.81720835612788
2013-08-19,143.45530886064608
2013-08-20,142.22208723509138
2013-08-21,135.74653960124922
2013-08-22,131.19567890270545
2013-08-23,129.0006890655637
2013-08-25,129.0006890655637
2013-08-26,127.60485661514316
2013-08-27,118.4551117763066
2013-08-28,118.39260388963565
2013-08-29,121.596639060295
2013-08-30,121.596639060295
2013-08-31,121.35344578217442
2013-09-01,121.11073889061007
2013-09-02,120.86535898194883
2013-09-03,117.14857915757841
2013-09-04,114.21693172767529
2013-09-05,111.00011829722175
2013-09-06,110.4369731967913
2013-09-08,110.4369731967913
2013-09-09,112.4627434336042
2013-09-10,115.86206406141702
2013-09-11,118.85089051676349
2013-09-12,115.23363549088998
2013-09-13,116.65091875758078
2013-09-15,116.65091875758078
2013-09-16,117.55360585528575
2013-09-17,119.40250916339095
2013-09-18,121.34507781760875
2013-09-19,123.24550155985462
2013-09-20,130.91750737798046
2013-09-22,130.91750737798046
2013-09-23,131.63314301625812
2013-09-24,131.37071649509335
2013-09-25,136.04213759872147
2013-09-26,134.42399906767616
2013-09-27,134.45720685859033
2013-09-29,134.45720685859033
2013-09-30,137.24137115566302
2013-10-01,154.84564346107533
2013-10-02,152.51581776098
2013-10-03,153.08027528157808
2013-10-04,152.1458050635638
2013-10-06,152.1458050635638
2013-10-07,152.81913498263165
2013-10-08,152.38844525299098
2013-10-09,152.2156147578138
2013-10-10,154.2887976014537
2013-10-11,155.0988998652698
2013-10-13,155.0988998652698
2013-10-14,154.6278732145091
2013-10-15,154.6278732145091
2013-10-16,154.6278732145091
2013-10-17,154.6278732145091
2013-10-18,154.6278732145091
2013-10-20,154.6278732145091
2013-10-21,158.59017176332028
2013-10-22,159.33209576042287
2013-10-23,160.5311512359186
2013-10-24,162.6083633685868
2013-10-25,164.43732768214142
2013-10-27,164.43732768214142
2013-10-28,165.02433778259956
2013-10-29,165.02433778259956
2013-10-30,163.24284082745643
2013-10-31,160.15167122728974
2013-11-01,159.2661478373221
2013-11-03,159.2024413781872
2013-11-04,160.62763375241755
2013-11-05,156.43429016755522
2013-11-06,156.89216709230382
2013-11-07,159.61050126558274
2013-11-08,155.00728891455998
2013-11-10,155.00728891455998
2013-11-11,151.10532644776046
2013-11-12,149.53224553607453
2013-11-13,148.80176508828134
2013-11-14,151.9837153013142
2013-11-15,152.64734584476668
2013-11-17,152.64734584476668
2013-11-18,153.80728385014754
2013-11-19,153.2258858612226
2013-11-20,154.36672383098733
2013-11-21,154.13698370440102
2013-11-22,155.3983247710714
2013-11-24,155.3983247710714
2013-11-25,158.47187197794503
2013-11-26,157.36368206188857
2013-11-27,156.3895357641269
2013-11-28,156.07770880204396
2013-11-29,157.25689812170518
2013-11-30,157.25689812170518
2013-12-01,157.1939953624565
2013-12-02,153.8345384716457
2013-12-03,148.22871665547046
2013-12-04,149.4794501822119
2013-12-05,147.67931462541696
2013-12-06,149.480536386347
2013-12-08,149.480536386347
2013-12-09,150.57450336678673
2013-12-10,150.8514242559274
2013-12-11,154.66335764973886
2013-12-12,152.23043582231026
2013-12-13,151.90227907125447
2013-12-15,151.90227907125447
2013-12-16,151.3501848189706
2013-12-17,139.2434558980621
2013-12-18,139.3789705697548
2013-12-19,137.65546717023634
2013-12-20,137.67012476066247
2013-12-22,137.67012476066247
2013-12-23,134.6263645227729
2013-12-24,135.94087192610394
2013-12-25,133.5175581925443
2013-12-26,130.02487799065446
2013-12-27,122.91207353888808
2013-12-29,122.91207353888808
2013-12-30,128.69628479835183
2013-12-31,128.57954070883656
2014-01-01,128.57954070883656
2014-01-02,127.19449689672541
2014-01-03,125.8808614923244
2014-01-05,125.8808614923244
2014-01-06,128.5516500411353
2014-01-07,130.19278328643966
2014-01-08,128.639762803533
2014-01-09,127.96802782385114
2014-01-10,130.23774358830067
2014-01-12,130.23774358830067
2014-01-13,130.5935113286967
2014-01-14,130.55985099960455
2014-01-15,129.95942685580735
2014-01-16,128.38845443097128
2014-01-17,126.99981566092775
2014-01-19,126.99981566092775
2014-01-20,125.88609151325169
2014-01-21,126.95740344932298
2014-01-22,127.55185132992618
2014-01-23,126.37337608754238
2014-01-24,125.53288165982794
2014-01-26,125.53288165982794
2014-01-27,125.17334794564987
2014-01-28,124.05634441075746
2014-01-29,120.98726658258217
2014-01-30,121.41882764809279
2014-01-31,121.09789342314538
2014-02-02,121.09789342314538
2014-02-03,121.46494054795949
2014-02-04,122.95104554819443
2014-02-05,122.99665013056592
2014-02-06,124.88464554897871
2014-02-07,125.27182440126667
2014-02-09,125.27182440126667
2014-02-10,124.83044480671522
2014-02-11,124.81895122317519
2014-02-12,127.23813665941407
2014-02-13,126.50232291075376
2014-02-14,128.02784651040176
2014-02-16,128.02784651040176
2014-02-17,128.33440646907948
2014-02-18,127.48348765438963
2014-02-19,126.40369976268121
2014-02-20,127.51150544865855
2014-02-21,128.44097951590905
2014-02-23,128.44097951590905
2014-02-24,129.47705515711664
2014-02-25,124.30274591508056
2014-02-26,123.12227486754736
2014-02-27,123.37614964133975
2014-02-28,123.94214571721757
2014-03-02,123.94214571721757
2014-03-03,121.66657456548569
2014-03-04,125.42977676844495
2014-03-05,125.49137085990213
2014-03-06,127.20524423510233
2014-03-07,126.39042790001687
2014-03-09,126.39042790001687
2014-03-10,125.36818194919239
2014-03-11,126.9990251296488
2014-03-12,126.94057405984894
2014-03-13,127.42375754362537
2014-03-14,126.7760591374521
2014-03-16,126.7760591374521
2014-03-17,128.4299894290666
2014-03-18,129.03945111047454
2014-03-19,128.96713674878825
2014-03-20,128.71040565272966
2014-03-21,127.65750792657757
2014-03-23,127.65750792657757
2014-03-24,126.08376002798427
2014-03-25,126.78659301098917
2014-03-26,129.90367889973996
2014-03-27,129.33781631713958
2014-03-28,130.0287466459494
2014-03-30,130.0287466459494
2014-03-31,130.8643945850584
2014-04-01,134.82103201933344
2014-04-02,134.20802343524062
2014-04-03,135.3795675285723
2014-04-04,138.54760315315497
2014-04-06,138.54760315315497
2014-04-07,139.7904682384608
2014-04-08,141.86310154149172
2014-04-09,140.1118292544891
2014-04-10,141.755513917973
2014-04-11,141.6397148114416
2014-04-13,141.6397148114416
2014-04-14,143.9018685778442
2014-04-15,142.69742984809344
2014-04-16,142.9032568358005
2014-04-17,144.3115705456609
2014-04-18,144.62053616362275
2014-04-20,144.62053616362275
2014-04-21,144.57487711001377
2014-04-22,144.4927655078356
2014-04-23,144.4927655078356
2014-04-24,144.2616875456303
2014-04-25,144.18913848368408
2014-04-27,144.18913848368408
2014-04-28,144.97417450252564
2014-04-29,144.7489869328534
2014-04-30,147.28188296216177
2014-05-01,147.28188296216177
2014-05-02,148.08221652606233
2014-05-04,148.08221652606233
2014-05-05,148.0326717619758
2014-05-06,148.54418587459236
2014-05-07,148.60646901795678
2014-05-08,149.9383935655441
2014-05-09,150.8670758855007
2014-05-11,150.8670758855007
2014-05-12,151.89822193030568
2014-05-13,151.50589050886506
2014-05-14,151.87719576309954
2014-05-15,151.2932376134761
2014-05-16,150.83963641013528
2014-05-18,150.83963641013528
2014-05-19,150.83963641013528
2014-05-20,152.48893494810508
2014-05-21,152.72747476413457
2014-05-22,153.207914447899
2014-05-23,154.05864727496225
2014-05-25,154.05864727496225
2014-05-26,155.03569702047577
2014-05-27,153.8346380428615
2014-05-28,154.12918067231053
2014-05-29,154.8212322189415
2014-05-30,154.63910181899377
2014-05-31,154.63910181899377
2014-06-01,154.57724617826617
2014-06-02,152.7677240203418
2014-06-03,152.66096809859454
2014-06-04,153.31189497992034
2014-06-05,153.83618187297165
2014-06-06,153.83618187297165
2014-06-08,153.83618187297165
2014-06-09,157.01680589515573
2014-06-10,156.75701634205322
2014-06-11,152.06695866627362
2014-06-12,154.3941231196315
2014-06-13,155.63854312046828
2014-06-15,155.63854312046828
2014-06-16,154.2372327112506
2014-06-17,154.7389848497498
2014-06-18,154.14294427267495
2014-06-19,158.50233982474106
2014-06-20,161.01590304957372
2014-06-22,161.01590304957372
2014-06-23,162.7875044146821
2014-06-24,171.3722324958991
2014-06-25,170.56546907235477
2014-06-26,164.58167988076477
2014-06-27,164.87105558598427
2014-06-29,164.87105558598427
2014-06-30,164.68433621816362
2014-07-01,160.93443843358557
2014-07-02,160.45283996653652
2014-07-03,162.61073037030042
2014-07-04,164.50013109454002
2014-07-06,164.50013109454002
2014-07-07,165.7529451262895
2014-07-08,165.60834825378905
2014-07-09,166.45534109062112
2014-07-10,166.21606617852126
2014-07-11,167.08282687830206
2014-07-13,167.08282687830206
2014-07-14,168.72543358374017
2014-07-15,168.32236319731996
2014-07-16,171.1689756203037
2014-07-17,171.45542932660567
2014-07-18,171.93239648481855
2014-07-20,171.93239648481855
2014-07-21,172.92909992692287
2014-07-22,172.85419575907244
2014-07-23,174.16697484448534
2014-07-24,176.67169688884456
2014-07-25,177.1633836760236
2014-07-27,177.1633836760236
2014-07-28,177.1633836760236
2014-07-29,177.1633836760236
2014-07-30,177.1633836760236
2014-07-31,175.87131588276083
2014-08-01,176.0784598646985
2014-08-03,175.97281278877966
2014-08-04,175.45978772140006
2014-08-05,173.22795321267722
2014-08-06,172.07945606641775
2014-08-07,170.1159586994979
2014-08-08,169.38610899788364
2014-08-10,169.38610899788364
2014-08-11,165.55207947709252
2014-08-12,165.80765919691058
2014-08-13,164.96061766725725
2014-08-14,166.180619564259
2014-08-15,166.26870250029464
2014-08-17,166.26870250029464
2014-08-18,167.42659466231083
2014-08-19,171.21895643462636
2014-08-20,171.31114802734015
2014-08-21,171.6738237161843
2014-08-22,171.69840370783828
2014-08-24,171.69840370783828
2014-08-25,173.08409691954668
2014-08-26,174.942208711413
2014-08-27,175.89547946890696
2014-08-28,176.64895679906965
2014-08-29,175.78090524851908
2014-08-31,175.78090524851908
2014-09-01,175.2981729254975
2014-09-02,175.30841549976842
2014-09-03,176.57528158515044
2014-09-04,176.9464494268844
2014-09-05,178.3746104923061
2014-09-07,178.3746104923061
2014-09-08,178.05448504158517
2014-09-09,174.6882000065581
2014-09-10,173.02071146991074
2014-09-11,172.7456152444676
2014-09-12,172.39348683526825
2014-09-14,172.39348683526825
2014-09-15,172.22693764157975
2014-09-16,170.68319637167184
2014-09-17,171.4477286006262
2014-09-18,169.4994832486176
2014-09-19,169.65510916393632
2014-09-21,169.65510916393632
2014-09-22,167.58601243070518
2014-09-23,168.0557891785735
2014-09-24,166.19871774944716
2014-09-25,167.0710468140492
2014-09-26,165.74885429952036
2014-09-28,165.74885429952036
2014-09-29,166.39087592825697
2014-09-30,167.41837245703925
2014-10-01,166.79992339810826
2014-10-02,164.47358614472813
2014-10-03,166.58390769165518
2014-10-05,166.58390769165518
2014-10-06,166.58390769165518
2014-10-07,166.58390769165518
2014-10-08,164.23283420795175
2014-10-09,168.47237608818182
2014-10-10,166.0128154940358
2014-10-12,166.0128154940358
2014-10-13,169.23575386023344
2014-10-14,168.22724084200698
2014-10-15,168.73500211326177
2014-10-16,169.12857737387304
2014-10-17,172.2808654597455
2014-10-19,172.2808654597455
2014-10-20,175.74186395424874
2014-10-21,175.77776238067926
2014-10-22,176.76695483100616
2014-10-23,179.034014175179
2014-10-24,181.39415666003174
2014-10-26,181.39415666003174
2014-10-27,182.0378576290952
2014-10-28,181.9014788148577
2014-10-29,181.9014788148577
2014-10-30,181.3844610943119
2014-10-31,184.273155054558
2014-11-02,184.273155054558
2014-11-03,181.46377151576948
2014-11-04,182.50139185696077
2014-11-05,180.51214133719915
2014-11-06,180.16895055691282
2014-11-07,179.83482301712348
2014-11-09,179.83482301712348
2014-11-10,181.22151667056585
2014-11-11,182.3763900507275
2014-11-12,183.1770004060446
2014-11-13,184.61145464897137
2014-11-14,184.29590868993662
2014-11-16,184.29590868993662
2014-11-17,184.1430469359527
2014-11-18,185.02943864709928
2014-11-19,185.9672063244199
2014-11-20,189.7301047217885
2014-11-21,189.22312361547907
2014-11-23,189.22312361547907
2014-11-24,191.34170611614763
2014-11-25,193.6778808857029
2014-11-26,193.96232603747237
2014-11-27,195.41362339154517
2014-11-28,195.76960283562443
2014-11-30,195.76960283562443
2014-12-01,194.8890686048532
2014-12-02,196.0680086216455
2014-12-03,196.65311083522047
2014-12-04,199.89587638113545
2014-12-05,200.5751823770262
2014-12-07,200.5751823770262
2014-12-08,201.1072862957175
2014-12-09,198.56031068617008
2014-12-10,199.1112190285971
2014-12-11,196.2033915388589
2014-12-12,194.84538432693896
2014-12-14,194.84538432693896
2014-12-15,194.37083791630837
2014-12-16,188.32923546548537
2014-12-17,196.19177131230106
2014-12-18,199.2067342402009
2014-12-19,199.3521967118128
2014-12-21,199.3521967118128
2014-12-22,203.0883390285061
2014-12-23,202.56566938049446
2014-12-24,202.0030229729286
2014-12-25,201.78959729902715
2014-12-26,202.26002120166098
2014-12-28,202.26002120166098
2014-12-29,200.73973825348858
2014-12-30,200.3261639169332
2014-12-31,202.41925747980395
2015-01-01,202.41925747980395
2015-01-02,202.8262139967498
2015-01-04,202.8262139967498
2015-01-05,204.3237196180298
2015-01-06,206.40307577168585
2015-01-07,209.03303039334503
2015-01-08,212.6815471482479
2015-01-09,212.52456744198145
2015-01-11,212.52456744198145
2015-01-12,211.96903224525886
2015-01-13,212.6558671514491
2015-01-14,210.00219534199684
2015-01-15,209.57555732440542
2015-01-16,208.1323583692067
2015-01-18,208.1323583692067
2015-01-19,210.08256984514057
2015-01-20,211.99568968869536
2015-01-21,213.2529780185046
2015-01-22,216.65175887164298
2015-01-23,216.49451608929772
2015-01-25,216.49451608929772
2015-01-26,219.8757531225639
2015-01-27,219.009680860547
2015-01-28,218.4345844497134
2015-01-29,216.697947116703
2015-01-30,215.4993234524661
2015-02-01,215.4993234524661
2015-02-02,216.20250963824535
2015-02-03,212.4754342198116
2015-02-04,211.19654707245323
2015-02-05,213.1757257842007
2015-02-06,213.02059571941484
2015-02-08,213.02059571941484
2015-02-09,211.71656147739606
2015-02-10,210.726933927888
2015-02-11,210.70117351891994
2015-02-12,213.1623481782747
2015-02-13,215.50812403952347
2015-02-15,215.50812403952347
2015-02-16,217.05551550963003
2015-02-17,214.2411906695851
2015-02-18,214.40729648326308
2015-02-19,216.72445424732328
2015-02-20,215.0281365915687
2015-02-22,215.0281365915687
2015-02-23,216.29437735078307
2015-02-24,219.07550995849053
2015-02-25,218.30219090036758
2015-02-26,220.15771179141748
2015-02-27,215.01494180609865
2015-02-28,215.01494180609865
2015-03-01,214.92893582937623
2015-03-02,216.54856873271854
2015-03-03,215.22287451328768
2015-03-04,207.74558105878702
2015-03-05,209.7692476365293
2015-03-06,212.47375178069132
2015-03-08,212.47375178069132
2015-03-09,209.31177568205095
2015-03-10,199.9711985999619
2015-03-11,194.96181233351123
2015-03-12,195.49140948822665
2015-03-13,196.23620866390894
2015-03-15,196.23620866390894
2015-03-16,190.6805245802394
2015-03-17,191.6634138821994
2015-03-18,192.92852589475547
2015-03-19,197.5222620536991
2015-03-20,203.45687564208666
2015-03-22,203.45687564208666
2015-03-23,197.44740879580112
2015-03-24,192.36352782537648
2015-03-25,192.07442906339708
2015-03-26,191.06220201773462
2015-03-27,188.2556116569805
2015-03-29,188.2556116569805
2015-03-30,186.0586217912171
2015-03-31,179.63055397216118
2015-04-01,184.31737851568752
2015-04-02,185.75569482017727
2015-04-03,186.56022877583675
2015-04-05,186.56022877583675
2015-04-06,186.4543524000147
2015-04-07,187.58523420638443
2015-04-08,190.10742302192878
2015-04-09,190.51851239836859
2015-04-10,192.88825340260263
2015-04-12,192.88825340260263
2015-04-13,192.16041507871736
2015-04-14,191.4149235629484
2015-04-15,189.7782366229115
2015-04-16,196.53775459605936
2015-04-17,198.96487327536255
2015-04-19,198.96487327536255
2015-04-20,202.5828902618506
2015-04-21,207.7975315483496
2015-04-22,207.37075505286012
2015-04-23,207.37075505286012
2015-04-24,210.70169664901468
2015-04-26,210.70169664901468
2015-04-27,215.1971679965939
2015-04-28,213.1771453000011
2015-04-29,212.4141962519256
2015-04-30,208.79941624736458
2015-05-01,208.79941624736458
2015-05-03,208.63237671436667
2015-05-04,206.6269177615796
2015-05-05,208.0400986521857
2015-05-06,207.59629558242762
2015-05-07,208.0635541253934
2015-05-08,210.4582076160751
2015-05-10,210.4582076160751
2015-05-11,212.23963380667865
2015-05-12,213.32547075801753
2015-05-13,212.96794955518885
2015-05-14,214.94683767944463
2015-05-15,214.84471777143892
2015-05-17,214.84471777143892
2015-05-18,217.8520268430778
2015-05-19,217.8520268430778
2015-05-20,217.52793770833424
2015-05-21,216.93946610013194
2015-05-22,216.3581122313827
2015-05-24,216.3581122313827
2015-05-25,213.99338585768828
2015-05-26,211.77721106737067
2015-05-27,213.08651898244523
2015-05-28,212.36300045073062
2015-05-29,211.995869467132
2015-05-31,211.995869467132
2015-06-01,205.41583155391197
2015-06-02,208.1518158182958
2015-06-03,210.99841280074688
2015-06-04,209.98610942577704
2015-06-05,208.77730145053744
2015-06-07,208.77730145053744
2015-06-08,195.88926553491774
2015-06-09,199.69323796444476
2015-06-10,203.85359581379154
2015-06-11,205.49489068231262
2015-06-12,205.70334647503407
2015-06-14,205.70334647503407
2015-06-15,200.97029943860744
2015-06-16,205.61135525858043
2015-06-17,205.791379368101
2015-06-18,211.290001957888
2015-06-19,214.01009671316453
2015-06-21,214.01009671316453
2015-06-22,216.2134093458694
2015-06-23,220.09056104033795
2015-06-24,219.96511264365412
2015-06-25,219.8956191698254
2015-06-26,222.50458856752493
2015-06-28,222.50458856752493
2015-06-29,218.12613101872083
2015-06-30,220.69392463869724
2015-07-01,220.6855493057503
2015-07-02,220.629986980814
2015-07-03,218.58516032114426
2015-07-05,218.58516032114426
2015-07-06,219.2997183041529
2015-07-07,218.35451583105657
2015-07-08,217.64224786202416
2015-07-09,220.53878654942864
2015-07-10,221.95352364316835
2015-07-12,221.95352364316835
2015-07-13,223.50175870790622
2015-07-14,223.7347527556409
2015-07-15,222.42189953883903
2015-07-16,223.07198793578104
2015-07-17,223.07198793578104
2015-07-19,223.07198793578104
2015-07-20,222.21194952740632
2015-07-21,226.2079596525991
2015-07-22,224.90633223754932
2015-07-23,214.82948480147508
2015-07-24,218.43221356249924
2015-07-26,218.43221356249924
2015-07-27,216.22621582951322
2015-07-28,219.41985862957395
2015-07-29,220.37060028463972
2015-07-30,224.0190951929227
2015-07-31,226.26460275708527
2015-08-02,226.26460275708527
2015-08-03,221.00163869620593
2015-08-04,222.17272968145298
2015-08-05,225.06447173862455
2015-08-06,225.56678959607328
2015-08-07,222.4823657675118
2015-08-09,222.4823657675118
2015-08-10,217.24308291916142
2015-08-11,223.13147974461532
2015-08-12,218.3456946777418
2015-08-13,218.05930605359958
2015-08-14,218.98973883192454
2015-08-16,218.98973883192454
2015-08-17,218.7090434902181
2015-08-18,217.12694686107378
2015-08-19,215.53113106573588
2015-08-20,209.01145827437307
2015-08-21,205.92363082015243
2015-08-23,205.92363082015243
2015-08-24,197.58209338123035
2015-08-25,202.17934878368527
2015-08-26,204.00064547642603
2015-08-27,206.5774778579115
2015-08-28,204.35046715200767
2015-08-30,204.35046715200767
2015-08-31,204.07086826653634
2015-09-01,200.73048226364074
2015-09-02,200.62130170071399
2015-09-03,201.6893538931767
2015-09-04,200.31131547430448
2015-09-06,200.31131547430448
2015-09-07,197.28917512254165
2015-09-08,197.14788183932345
2015-09-09,197.49569836014504
2015-09-10,196.31506500118184
2015-09-11,196.8076670504909
2015-09-13,196.8076670504909
2015-09-14,196.73600858503238
2015-09-15,199.52391631736586
2015-09-16,201.57651954421198
2015-09-17,203.28028735021078
2015-09-18,204.11563120288852
2015-09-20,204.11563120288852
2015-09-21,205.70694126088972
2015-09-22,203.85258749586157
2015-09-23,203.0812486392015
2015-09-24,203.0812486392015
2015-09-25,203.0812486392015
2015-09-27,203.0812486392015
2015-09-28,201.51390008598347
2015-09-29,202.04336778652797
2015-09-30,202.16051262222433
2015-10-01,201.97514511819602
2015-10-02,201.58109211378192
2015-10-04,201.58109211378192
2015-10-05,205.35138513255455
2015-10-06,205.7821354596612
2015-10-07,207.7403702554529
2015-10-08,209.09599369517963
2015-10-09,209.76231773077714
2015-10-11,209.76231773077714
2015-10-12,208.66380937344246
2015-10-13,207.83093420823224
2015-10-14,210.57568150869525
2015-10-15,213.1772590258933
2015-10-16,209.39999343076073
2015-10-18,209.39999343076073
2015-10-19,212.90104842669302
2015-10-20,213.5611152210527
2015-10-21,213.47536798513377
2015-10-22,215.352813138412
2015-10-23,215.0003667696268
2015-10-25,215.0003667696268
2015-10-26,213.70962666039873
2015-10-27,212.49145915686415
2015-10-28,212.46683625239254
2015-10-29,212.46683625239254
2015-10-30,214.71367315104496
2015-11-01,214.71367315104496
2015-11-02,223.15809049896134
2015-11-03,223.00900105263713
2015-11-04,224.92131798989197
2015-11-05,223.8884975478519
2015-11-06,222.01951393679366
2015-11-08,222.01951393679366
2015-11-09,224.19205155447085
2015-11-10,222.38320622604434
2015-11-11,223.40197318461355
2015-11-12,225.81381941183002
2015-11-13,224.07640669133477
2015-11-15,224.07640669133477
2015-11-16,223.44408095388172
2015-11-17,224.92760140927368
2015-11-18,223.72470555230515
2015-11-19,224.0880842753136
2015-11-20,225.17777675641977
2015-11-22,225.17777675641977
2015-11-23,223.8707358582556
2015-11-24,215.82062176047432
2015-11-25,216.2292584077114
2015-11-26,213.08627436609825
2015-11-27,214.624723806252
2015-11-29,214.624723806252
2015-11-30,214.0161313277378
2015-12-01,216.955908224679
2015-12-02,216.64409380438642
2015-12-03,216.14398143069857
2015-12-04,213.0126818987736
2015-12-06,213.0126818987736
2015-12-07,211.471892748642
2015-12-08,209.19095674535927
2015-12-09,211.15968616133028
2015-12-10,205.4897151799421
2015-12-11,202.85496716808387
2015-12-13,202.85496716808387
2015-12-14,199.60723107619825
2015-12-15,205.25687370180458
2015-12-16,206.01222914297426
2015-12-17,208.03418826475536
2015-12-18,204.99952928371383
2015-12-20,204.99952928371383
2015-12-21,205.47211300665344
2015-12-22,204.339369813819
2015-12-23,207.44539062320385
2015-12-24,207.62029130081712
2015-12-25,207.32030505315748
2015-12-27,207.32030505315748
2015-12-28,207.51510577807724
2015-12-29,206.8953848271114
2015-12-30,206.44168309180773
2015-12-31,205.7477843354948
2016-01-01,205.7477843354948
2016-01-03,205.5420365511593
2016-01-04,202.73060349839
2016-01-05,202.27422517768892
2016-01-06,204.20127268211058
2016-01-07,203.93237215589423
2016-01-08,202.05867526378606
2016-01-10,202.05867526378606
2016-01-11,202.87646974561213
2016-01-12,205.14923991775478
2016-01-13,207.38754411237792
2016-01-14,204.70362273778
2016-01-15,203.29961870568985
2016-01-17,203.29961870568985
2016-01-18,201.88924283104433
2016-01-19,205.0777653271086
2016-01-20,200.30568293484797
2016-01-21,198.9949361524628
2016-01-22,205.85957930834323
2016-01-24,205.85957930834323
2016-01-25,207.16098460472884
2016-01-26,207.86406879112542
2016-01-27,209.11939113303575
2016-01-28,209.67598832889954
2016-01-29,211.69301330812488
2016-01-31,211.69301330812488
2016-02-01,212.70425259973268
2016-02-02,211.61929044474377
2016-02-03,210.66081831952516
2016-02-04,213.02167299781806
2016-02-05,213.19613489951996
2016-02-07,213.19613489951996
2016-02-08,209.6440997528983
2016-02-09,207.691584614044
2016-02-10,208.9303515194406
2016-02-11,206.01787390413566
2016-02-12,205.6479981607016
2016-02-14,205.6479981607016
2016-02-15,207.67845071983444
2016-02-16,209.11307069217656
2016-02-17,211.8374161140575
2016-02-18,212.88898928656928
2016-02-19,212.47928429403035
2016-02-21,212.47928429403035
2016-02-22,214.5081954194231
2016-02-23,216.75386557302164
2016-02-24,214.83988003410684
2016-02-25,217.0713315774191
2016-02-26,218.01802872560052
2016-02-28,218.01802872560052
2016-02-29,221.17847922763906
2016-03-01,220.42625911875504
2016-03-02,219.45587958990322
2016-03-03,216.59879006076946
2016-03-04,217.57072094567016
2016-03-06,217.57072094567016
2016-03-07,218.6981662812265
2016-03-08,218.73083698443713
2016-03-09,218.70861785785735
2016-03-10,219.33099567603793
2016-03-11,219.18011071271428
2016-03-13,219.18011071271428
2016-03-14,220.69875195645335
2016-03-15,219.54347577948155
2016-03-16,220.30480445559638
2016-03-17,223.68205149113086
2016-03-18,226.87850821299054
2016-03-20,226.87850821299054
2016-03-21,227.66768530519883
2016-03-22,223.48492453758072
2016-03-23,222.6465503444235
2016-03-24,226.11654725060566
2016-03-25,227.53642890095563
2016-03-27,227.53642890095563
2016-03-28,230.04462424270068
2016-03-29,230.30839645086905
2016-03-30,233.7841351462347
2016-03-31,233.89423663168145
2016-04-01,235.87439506673167
2016-04-03,235.68569555067828
2016-04-04,241.008123465212
2016-04-05,238.75320610813617
2016-04-06,237.98812457650433
2016-04-07,238.02644082339685
2016-04-08,241.1401761772733
2016-04-10,241.1401761772733
2016-04-11,244.5081272039332
2016-04-12,244.9486201645747
2016-04-13,248.22614074818816
2016-04-14,248.44077471815984
2016-04-15,246.91455695106197
2016-04-17,246.91455695106197
2016-04-18,247.66551943453177
2016-04-19,247.43687510127046
2016-04-20,248.3469190710091
2016-04-21,248.56779855014315
2016-04-22,249.5828726100602
2016-04-24,249.5828726100602
2016-04-25,249.51370542515926
2016-04-26,248.81382032005814
2016-04-27,247.74077637303492
2016-04-28,246.6355456632903
2016-04-29,246.04434371157242
2016-05-01,246.04434371157242
2016-05-02,247.565837682246
2016-05-03,240.22530510950116
2016-05-04,236.86199781766143
2016-05-05,237.21941498454768
2016-05-06,237.87671165048815
2016-05-08,237.87671165048815
2016-05-09,243.53296694986162
2016-05-10,241.76691006026505
2016-05-11,240.96736186823696
2016-05-12,239.1730330927229
2016-05-13,236.16644334122574
2016-05-15,236.16644334122574
2016-05-16,235.76204447760634
2016-05-17,234.6145918776777
2016-05-18,235.18019080595596
2016-05-19,235.18019080595596
