date,nav
2013-02-14,178.8084641727044
2013-02-15,179.37051859707577
2013-02-17,179.37051859707577
2013-02-18,181.30247578083453
2013-02-19,180.46497347036834
2013-02-20,181.57066028091165
2013-02-21,180.95978337367012
2013-02-22,179.96760803815772
2013-02-24,179.96760803815772
2013-02-25,179.83906628542653
2013-02-26,180.5254590545414
2013-02-27,184.73785451951107
2013-02-28,187.45519262265947
2013-03-01,189.71955542186117
2013-03-03,189.56777977752367
2013-03-04,192.9985283455593
2013-03-05,192.2449836827525
2013-03-06,198.1570638146263
2013-03-07,198.298400143895
2013-03-08,201.16137215559604
2013-03-10,201.16137215559604
2013-03-11,201.24854140815364
2013-03-12,205.78013236919261
2013-03-13,205.1662716547303
2013-03-14,202.5987631971511
2013-03-15,205.7585581839519
2013-03-17,205.7585581839519
2013-03-18,208.68123622922934
2013-03-19,205.9066492272365
2013-03-20,203.8681232285425
2013-03-21,205.31928928736542
2013-03-22,208.46169224576403
2013-03-24,208.46169224576403
2013-03-25,207.3321048229039
2013-03-26,209.87418310262015
2013-03-27,215.61614417148948
2013-03-28,217.2099365266119
2013-03-29,219.9722562249054
2013-03-31,219.9722562249054
2013-04-01,217.81576345311436
2013-04-02,215.5572194619846
2013-04-03,215.30431250434876
2013-04-04,212.33702766173064
2013-04-05,211.63321757910737
2013-04-07,211.63321757910737
2013-04-08,213.49453687249007
2013-04-09,212.39326912733017
2013-04-10,213.47841373374752
2013-04-11,216.5192784931799
2013-04-12,216.16142991224635
2013-04-14,216.16142991224635
2013-04-15,216.7111310046799
2013-04-16,215.26243826597445
2013-04-17,217.40948984219025
2013-04-18,214.38416116494696
2013-04-19,216.17325260151213
2013-04-21,216.17325260151213
2013-04-22,216.16223263495885
2013-04-23,216.16223263495885
2013-04-24,217.705810106353
2013-04-25,217.99528681842617
2013-04-26,218.6684016176938
2013-04-28,218.6684016176938
2013-04-29,222.23914980680058
2013-04-30,224.25561650609103
2013-05-01,224.25561650609103
2013-05-02,224.73707277898143
2013-05-03,225.21798921215435
2013-05-05,225.21798921215435
2013-05-06,229.13001734980824
2013-05-07,230.1177692854026
2013-05-08,229.58807995648104
2013-05-09,228.7723585757408
2013-05-10,231.018808142356
2013-05-12,231.018808142356
2013-05-13,233.52465836870513
2013-05-14,234.44147164238834
2013-05-15,236.17176481326308
2013-05-16,236.84619829365286
2013-05-17,234.89583737574583
2013-05-19,234.89583737574583
2013-05-20,233.21390154616543
2013-05-21,239.72124857643502
2013-05-22,242.49176578550123
2013-05-23,241.03160171327778
2013-05-24,240.22894669288212
2013-05-26,240.22894669288212
2013-05-27,242.62872369530578
2013-05-28,242.80104670490465
2013-05-29,237.8484401653377
2013-05-30,235.74231248141496
2013-05-31,232.7019641090894
2013-06-02,232.7019641090894
2013-06-03,201.9933425388888
2013-06-04,214.01923485404836
2013-06-05,214.85869513086305
2013-06-06,205.38074131569604
2013-06-07,217.01139666149479
2013-06-09,217.01139666149479
2013-06-10,213.06909868441986
2013-06-11,209.79223903421826
2013-06-12,213.32602952402334
2013-06-13,211.05468656951194
2013-06-14,219.88722630958793
2013-06-16,219.88722630958793
2013-06-17,220.1487787118018
2013-06-18,220.96748226898424
2013-06-19,223.2691073348478
2013-06-20,213.05534761653885
2013-06-21,219.7539649863387
2013-06-23,219.7539649863387
2013-06-24,210.67942944352848
2013-06-25,214.32108884124207
2013-06-26,214.996626696455
2013-06-27,217.84584748122145
2013-06-28,215.62734865462528
2013-06-30,215.62734865462528
2013-07-01,214.956684234089
2013-07-02,218.86692566230272
2013-07-03,217.04388441953853
2013-07-04,218.22011322053106
2013-07-05,214.65556970224762
2013-07-07,214.65556970224762
2013-07-08,215.32742246092454
2013-07-09,217.369857825522
2013-07-10,213.47717876959294
2013-07-11,217.75762226021035
2013-07-12,220.34586036856973
2013-07-14,220.34586036856973
2013-07-15,233.143654671536
2013-07-16,233.0288261648968
2013-07-17,235.99667067903684
2013-07-18,236.46553087576413
2013-07-19,237.5044519321003
2013-07-21,237.5044519321003
2013-07-22,241.37359268540783
2013-07-23,239.25685706732148
2013-07-24,234.54773838360967
2013-07-25,229.54918980211687
2013-07-26,224.40693922354248
2013-07-28,224.40693922354248
2013-07-29,225.266239322346
2013-07-30,230.95740499935695
2013-07-31,230.2313161698428
2013-08-01,231.60375775578436
2013-08-02,233.18474893489343
2013-08-04,233.18474893489343
2013-08-05,236.09388167096347
2013-08-06,238.47728323754782
2013-08-07,238.63950305320725
2013-08-08,238.63950305320725
2013-08-09,238.63950305320725
2013-08-11,238.63950305320725
2013-08-12,242.7683715566937
2013-08-13,245.10905817428616
2013-08-14,245.54523138839002
2013-08-15,240.6271113039754
2013-08-16,241.5655279657321
2013-08-18,241.5655279657321
2013-08-19,237.66360273123092
2013-08-20,236.88513705098876
2013-08-21,223.52754117544947
2013-08-22,214.0543627320323
2013-08-23,209.45616473312194
2013-08-25,209.45616473312194
2013-08-26,207.23385979045844
2013-08-27,190.59274468084743
2013-08-28,193.05598037632598
2013-08-29,200.52796010036553
2013-08-30,200.52796010036553
2013-08-31,200.12690418016481
2013-09-01,199.72665037180448
2013-09-02,199.32198842626295
2013-09-03,193.19255687220806
2013-09-04,188.35790614999158
2013-09-05,183.0529812752798
2013-09-06,182.12428506210702
2013-09-08,182.12428506210702
2013-09-09,185.46503178306446
2013-09-10,191.07093369359663
2013-09-11,195.99987973039822
2013-09-12,190.03457693003438
2013-09-13,192.37185306324199
2013-09-15,192.37185306324199
2013-09-16,193.86049620100124
2013-09-17,196.90956738966548
2013-09-18,200.1131043672957
2013-09-19,203.24713915069051
2013-09-20,215.89922960710564
2013-09-22,215.89922960710564
2013-09-23,217.07940165649742
2013-09-24,216.64662772975004
2013-09-25,224.3503813196486
2013-09-26,221.68186990931744
2013-09-27,221.73663368093906
2013-09-29,221.73663368093906
2013-09-30,226.3280663997284
2013-10-01,255.35969788014484
2013-10-02,250.53965369335498
2013-10-03,253.3164182879066
2013-10-04,248.89321624623014
2013-10-06,248.89321624623014
2013-10-07,248.01351803326233
2013-10-08,247.42644990094036
2013-10-09,245.34074286517028
2013-10-10,248.37341624795494
2013-10-11,248.49859027145754
2013-10-13,248.49859027145754
2013-10-14,247.79366067574423
2013-10-15,247.79366067574423
2013-10-16,247.79366067574423
2013-10-17,247.79366067574423
2013-10-18,247.79366067574423
2013-10-20,247.79366067574423
2013-10-21,255.17943234326142
2013-10-22,257.94059583593156
2013-10-23,261.7604961528577
2013-10-24,265.0806794052846
2013-10-25,268.46553383744515
2013-10-27,268.46553383744515
2013-10-28,270.7602092132485
2013-10-29,270.7602092132485
2013-10-30,263.93634503164634
2013-10-31,260.33582158522665
2013-11-01,262.71168600293083
2013-11-03,262.50151665412847
2013-11-04,262.5653975362351
2013-11-05,255.6741964749442
2013-11-06,257.58549674901883
2013-11-07,264.10658126004853
2013-11-08,255.8529780511733
2013-11-10,255.8529780511733
2013-11-11,249.9696908507206
2013-11-12,245.7161758639483
2013-11-13,245.52061522694132
2013-11-14,250.31564908848767
2013-11-15,250.78614966460555
2013-11-17,250.78614966460555
2013-11-18,250.33497560235548
2013-11-19,248.92798173413277
2013-11-20,250.50644135429295
2013-11-21,251.1554705980424
2013-11-22,252.80139710218876
2013-11-24,252.80139710218876
2013-11-25,257.2972948734794
2013-11-26,255.879812214651
2013-11-27,253.53936982119743
2013-11-28,254.18922457988322
2013-11-29,254.61602921042046
2013-11-30,254.61602921042046
2013-12-01,254.41233638705214
2013-12-02,248.9751867388609
2013-12-03,239.9023832749999
2013-12-04,241.92664659372397
2013-12-05,239.01319756686001
2013-12-06,241.92840457265422
2013-12-08,241.92840457265422
2013-12-09,243.69894736458602
2013-12-10,244.1471329981289
2013-12-11,250.31659817798666
2013-12-12,246.37900930930272
2013-12-13,245.84790043618844
2013-12-15,245.84790043618844
2013-12-16,244.95435747161443
2013-12-17,225.36008999548753
2013-12-18,225.57941519401416
2013-12-19,222.78999231795913
2013-12-20,222.8137150550619
2013-12-22,222.8137150550619
2013-12-23,217.88750809825058
2013-12-24,220.01498694315436
2013-12-25,216.09294839879286
2013-12-26,210.4401820296532
2013-12-27,198.92838608181444
2013-12-29,198.92838608181444
2013-12-30,208.28990588594766
2013-12-31,208.10096014088614
2014-01-01,208.10096014088614
2014-01-02,203.77162097135542
2014-01-03,202.08210062614987
2014-01-05,202.08210062614987
2014-01-06,206.5150469460917
2014-01-07,210.13451282656774
2014-01-08,206.20793337043696
2014-01-09,204.96016915136997
2014-01-10,209.0359650189102
2014-01-12,209.0359650189102
2014-01-13,209.53461882347105
2014-01-14,209.00873797765905
2014-01-15,206.33050993216855
2014-01-16,202.1838250911747
2014-01-17,200.04259641168693
2014-01-19,200.04259641168693
2014-01-20,198.10603545760063
2014-01-21,198.90529628277415
2014-01-22,201.59491113698945
2014-01-23,200.8815951496514
2014-01-24,199.93922031274587
2014-01-26,199.93922031274587
2014-01-27,200.23023250846276
2014-01-28,197.92696211387485
2014-01-29,192.42730712239086
2014-01-30,192.24851788774083
2014-01-31,190.1333423203912
2014-02-02,190.1333423203912
2014-02-03,186.64954833141104
2014-02-04,189.51915957582392
2014-02-05,188.79769854925394
2014-02-06,194.37177789541
2014-02-07,194.11544087078258
2014-02-09,194.11544087078258
2014-02-10,192.58711877529365
2014-02-11,192.86029199341462
2014-02-12,197.34343849564465
2014-02-13,195.21903179023255
2014-02-14,197.60786718540356
2014-02-16,197.60786718540356
2014-02-17,198.44236657102235
2014-02-18,197.12328604529876
2014-02-19,195.0122832158522
2014-02-20,195.88565726581862
2014-02-21,196.0789920988681
2014-02-23,196.0789920988681
2014-02-24,198.4302068906396
2014-02-25,189.3930762705494
2014-02-26,186.93303696817281
2014-02-27,187.1477776294251
2014-02-28,187.78803611429217
2014-03-02,187.78803611429217
2014-03-03,184.53101653307783
2014-03-04,192.61081226566026
2014-03-05,192.9028779872674
2014-03-06,195.6382107564356
2014-03-07,194.29427017962755
2014-03-09,194.29427017962755
2014-03-10,193.0472705743857
2014-03-11,195.87049738089408
2014-03-12,196.11921309323344
2014-03-13,197.6229534061888
2014-03-14,196.59514530700096
2014-03-16,196.59514530700096
2014-03-17,200.0389920951451
2014-03-18,202.7398952936949
2014-03-19,202.312472438488
2014-03-20,201.46077367860806
2014-03-21,198.65255060529853
2014-03-23,198.65255060529853
2014-03-24,195.63044088225945
2014-03-25,196.95041169823654
2014-03-26,202.82822562480104
2014-03-27,200.77448333272554
2014-03-28,202.62095211221813
2014-03-30,202.62095211221813
2014-03-31,202.4632493636542
2014-04-01,210.34840869467786
2014-04-02,208.01894158551323
2014-04-03,208.72139484476983
2014-04-04,214.47836861687898
2014-04-06,214.47836861687898
2014-04-07,215.10716268677209
2014-04-08,217.51627457598846
2014-04-09,216.39360482541312
2014-04-10,219.93805944715422
2014-04-11,218.68396548187124
2014-04-13,218.68396548187124
2014-04-14,223.49438219209134
2014-04-15,222.2053187856423
2014-04-16,223.17735246388077
2014-04-17,224.59738085742939
2014-04-18,224.8138907942443
2014-04-20,224.8138907942443
2014-04-21,224.84892451211357
2014-04-22,224.14261163780063
2014-04-23,224.14261163780063
2014-04-24,224.39605237487794
2014-04-25,225.14961746555122
2014-04-27,225.14961746555122
2014-04-28,224.70557747736805
2014-04-29,225.48952676775465
2014-04-30,230.5332704082735
2014-05-01,230.5332704082735
2014-05-02,232.04110875115333
2014-05-04,232.04110875115333
2014-05-05,233.14903668470848
2014-05-06,234.4011177720594
2014-05-07,233.08758733902204
2014-05-08,233.68479320050295
2014-05-09,235.94012884370156
2014-05-11,235.94012884370156
2014-05-12,239.54325355564393
2014-05-13,242.50369602535721
2014-05-14,242.46472291585638
2014-05-15,242.36971857574753
2014-05-16,242.95251988799572
2014-05-18,242.95251988799572
2014-05-19,242.95251988799572
2014-05-20,246.85150662696077
2014-05-21,246.29271418145726
2014-05-22,247.30366639957398
2014-05-23,249.66461773432758
2014-05-25,249.66461773432758
2014-05-26,251.65786164346065
2014-05-27,248.63280846230316
2014-05-28,248.66851205906596
2014-05-29,249.86556570657842
2014-05-30,248.90841998091923
2014-05-31,248.90841998091923
2014-06-01,248.8088566129269
2014-06-02,245.8962342816318
2014-06-03,245.72439903754957
2014-06-04,246.77213650917275
2014-06-05,247.61603317328334
2014-06-06,247.61603317328334
2014-06-08,247.61603317328334
2014-06-09,252.73559278403349
2014-06-10,252.3174332989507
2014-06-11,244.76827637831542
2014-06-12,248.51410017260443
2014-06-13,250.51712924195002
2014-06-15,250.51712924195002
2014-06-16,248.26156803033967
2014-06-17,249.0691925609197
2014-06-18,248.10980055372946
2014-06-19,255.126720893882
2014-06-20,259.1725737438783
2014-06-22,259.1725737438783
2014-06-23,262.02415844294956
2014-06-24,275.8422101357401
2014-06-25,274.54363683383446
2014-06-26,264.9120786078888
2014-06-27,265.37786021629057
2014-06-29,265.37786021629057
2014-06-30,265.0773151259649
2014-07-01,259.0414476017096
2014-07-02,259.2423032590211
2014-07-03,263.8694130922616
2014-07-04,265.89282971473216
2014-07-06,265.89282971473216
2014-07-07,266.41678186863084
2014-07-08,266.60536049890266
2014-07-09,270.1187820209245
2014-07-10,269.8734150370065
2014-07-11,271.1968528575533
2014-07-13,271.1968528575533
2014-07-14,270.7523689479962
2014-07-15,271.02194372423577
2014-07-16,273.3352706237937
2014-07-17,271.4816193780129
2014-07-18,273.6447973917046
2014-07-20,273.6447973917046
2014-07-21,276.9580038069645
2014-07-22,277.4438121050525
2014-07-23,279.52411914010486
2014-07-24,286.4037965946435
2014-07-25,285.975967836947
2014-07-27,285.975967836947
2014-07-28,285.975967836947
2014-07-29,285.975967836947
2014-07-30,285.975967836947
2014-07-31,284.5618956753815
2014-08-01,286.2796363678382
2014-08-03,286.16512451329106
2014-08-04,282.1375160285658
2014-08-05,276.4337894017404
2014-08-06,273.64258948874505
2014-08-07,268.03158000138103
2014-08-08,268.77955649161396
2014-08-10,268.77955649161396
2014-08-11,262.6791406383803
2014-08-12,263.21548460598484
2014-08-13,259.71869376887315
2014-08-14,264.9616229688161
2014-08-15,265.2559698434897
2014-08-17,265.2559698434897
2014-08-18,268.06603623945557
2014-08-19,274.4670649551109
2014-08-20,278.4445346891755
2014-08-21,279.4991089300187
2014-08-22,278.48674992751006
2014-08-24,278.48674992751006
2014-08-25,281.1947114997493
2014-08-26,284.9592925503759
2014-08-27,287.30807186800166
2014-08-28,287.6260499142988
2014-08-29,286.394673805824
2014-08-31,286.394673805824
2014-09-01,285.6081721889855
2014-09-02,286.93668971785877
2014-09-03,288.3255732275683
2014-09-04,290.64754755731224
2014-09-05,292.67970095034383
2014-09-07,292.67970095034383
2014-09-08,296.2098266057396
2014-09-09,293.14130235891275
2014-09-10,290.16115772973836
2014-09-11,292.5208243902303
2014-09-12,293.98757568597574
2014-09-14,293.98757568597574
2014-09-15,294.9413752776659
2014-09-16,292.79639022755066
2014-09-17,291.74629247190705
2014-09-18,289.0629181071212
2014-09-19,288.3139472781072
2014-09-21,288.3139472781072
2014-09-22,288.9384289782714
2014-09-23,289.84570920981645
2014-09-24,281.41022430568427
2014-09-25,282.58236670282963
2014-09-26,281.66951999242394
2014-09-28,281.66951999242394
2014-09-29,282.9367251102614
2014-09-30,288.4150901564954
2014-10-01,286.2993288320033
2014-10-02,286.73428127852
2014-10-03,289.63148326403353
2014-10-05,289.63148326403353
2014-10-06,289.63148326403353
2014-10-07,289.63148326403353
2014-10-08,281.02101709791214
2014-10-09,284.23767781733704
2014-10-10,279.5501173599455
2014-10-12,279.5501173599455
2014-10-13,283.8827329921066
2014-10-14,284.0539099366304
2014-10-15,286.35598467464524
2014-10-16,288.33143714506133
2014-10-17,293.33303513493973
2014-10-19,293.33303513493973
2014-10-20,296.5569021908282
2014-10-21,295.7128778595212
2014-10-22,297.20600672995266
2014-10-23,301.2987286695837
2014-10-24,300.9406574819608
2014-10-26,300.9406574819608
2014-10-27,302.069147365153
2014-10-28,301.7793627728933
2014-10-29,301.7793627728933
2014-10-30,300.47845101478146
2014-10-31,301.892524829659
2014-11-02,301.892524829659
2014-11-03,300.7363662807375
2014-11-04,303.2409958845356
2014-11-05,297.007945597603
2014-11-06,294.3406348103301
2014-11-07,292.1113772477154
2014-11-09,292.1113772477154
2014-11-10,293.04788515253324
2014-11-11,297.77575685836166
2014-11-12,297.7811153943473
2014-11-13,298.99146378893465
2014-11-14,300.00468366781956
2014-11-16,300.00468366781956
2014-11-17,300.6893939866066
2014-11-18,301.4566019424555
2014-11-19,305.490682279838
2014-11-20,314.40259417884687
2014-11-21,313.5593620245219
2014-11-23,313.5593620245219
2014-11-24,320.8407010980657
2014-11-25,325.1670589262454
2014-11-26,327.3089965922072
2014-11-27,331.6259192497957
2014-11-28,330.2851253086147
2014-11-30,330.2851253086147
2014-12-01,328.8654444796097
2014-12-02,334.2152423714305
2014-12-03,335.2731658611181
2014-12-04,343.7301597334487
2014-12-05,343.0707046658778
2014-12-07,343.0707046658778
2014-12-08,343.3658424112606
2014-12-09,337.90025447711054
2014-12-10,338.85843281849117
2014-12-11,335.3457275657416
2014-12-12,336.01165912094757
2014-12-14,336.01165912094757
2014-12-15,339.6629417666301
2014-12-16,330.0963587002684
2014-12-17,337.73102192832556
2014-12-18,345.28179563066016
2014-12-19,349.5498269821931
2014-12-21,349.5498269821931
2014-12-22,350.83242046214855
2014-12-23,352.1161107467031
2014-12-24,352.51674083092826
2014-12-25,353.3073385519299
2014-12-26,354.6291862929495
2014-12-28,354.6291862929495
2014-12-29,352.704706952786
2014-12-30,352.48067080229555
2014-12-31,354.07048552298596
2015-01-01,354.07048552298596
2015-01-02,353.11445922473456
2015-01-04,353.11445922473456
2015-01-05,357.7678961606144
2015-01-06,364.71043144622314
2015-01-07,370.84654954312174
2015-01-08,377.8696809186062
2015-01-09,381.0746118561454
2015-01-11,381.0746118561454
2015-01-12,378.42958728349066
2015-01-13,382.4152663508671
2015-01-14,379.9518337395255
2015-01-15,382.1557613831169
2015-01-16,375.1195682759623
2015-01-18,375.1195682759623
2015-01-19,379.4053210181493
2015-01-20,388.4133906222413
2015-01-21,389.72917823588114
2015-01-22,396.46146419335236
2015-01-23,395.8830521989274
2015-01-25,395.8830521989274
2015-01-26,407.8902627589253
2015-01-27,406.72455217749416
2015-01-28,407.31531985720943
2015-01-29,407.55838161315444
2015-01-30,407.08435994877686
2015-02-01,407.08435994877686
2015-02-02,408.57730735214915
2015-02-03,396.6690677464864
2015-02-04,396.0554894641885
2015-02-05,400.17027699158166
2015-02-06,399.74815727300836
2015-02-08,399.74815727300836
2015-02-09,399.247073501387
2015-02-10,395.72005370975535
2015-02-11,394.5611895981622
2015-02-12,398.46478726396896
2015-02-13,405.9813601861949
2015-02-15,405.9813601861949
2015-02-16,407.22915431608664
2015-02-17,400.7355716064284
2015-02-18,402.73891656442333
2015-02-19,410.3994251239422
2015-02-20,404.0435602888794
2015-02-22,404.0435602888794
2015-02-23,408.7164525257708
2015-02-24,419.59814918440196
2015-02-25,421.79975288706055
2015-02-26,427.49015611827764
2015-02-27,410.02848254937373
2015-02-28,410.02848254937373
2015-03-01,410.02848254937373
2015-03-02,413.1183206816003
2015-03-03,410.5892410720068
2015-03-04,396.3245108396887
2015-03-05,400.18514008840117
2015-03-06,405.3446302519759
2015-03-08,405.3446302519759
2015-03-09,399.31240263878874
2015-03-10,381.49301209313955
2015-03-11,371.93640659741874
2015-03-12,372.9467401612662
2015-03-13,374.3676231830454
2015-03-15,374.3676231830454
2015-03-16,363.7688236051275
2015-03-17,365.64392063401993
2015-03-18,368.0574251570924
2015-03-19,376.8210784046902
2015-03-20,388.14277687573826
2015-03-22,388.14277687573826
2015-03-23,376.67827786631057
2015-03-24,366.9795558597973
2015-03-25,366.42803064880655
2015-03-26,364.4969648389526
2015-03-27,359.142720738143
2015-03-29,359.142720738143
2015-03-30,354.9514357566249
2015-03-31,342.6883550160013
2015-04-01,351.6295966787007
2015-04-02,358.0748671509702
2015-04-03,363.1295315116341
2015-04-05,363.1295315116341
2015-04-06,362.98086100278294
2015-04-07,364.8921828475514
2015-04-08,365.8292612360092
2015-04-09,370.97017138039865
2015-04-10,372.94198416340737
2015-04-12,372.94198416340737
2015-04-13,373.410800705662
2015-04-14,370.1356658075059
2015-04-15,364.16129641069955
2015-04-16,369.93395171760847
2015-04-17,374.1819680157892
2015-04-19,374.1819680157892
2015-04-20,374.4631685363821
2015-04-21,394.6647548934203
2015-04-22,388.75757266169944
2015-04-23,388.75757266169944
2015-04-24,386.424576188825
2015-04-26,386.424576188825
2015-04-27,390.61672135796255
2015-04-28,390.0958370119942
2015-04-29,384.7144034509932
2015-04-30,377.0058306340405
2015-05-01,377.0058306340405
2015-05-03,376.70422596953324
2015-05-04,373.98188364751024
2015-05-05,376.9291907079354
2015-05-06,373.0145668843923
2015-05-07,376.5252421334479
2015-05-08,382.29554658507897
2015-05-10,382.29554658507897
2015-05-11,384.9712230508183
2015-05-12,384.94744953543807
2015-05-13,386.1894727182552
2015-05-14,390.6187215802308
2015-05-15,390.4485171609935
2015-05-17,390.4485171609935
2015-05-18,389.8809067165019
2015-05-19,389.8809067165019
2015-05-20,387.0635675965698
2015-05-21,388.13732298237835
2015-05-22,386.7830974588009
2015-05-24,386.7830974588009
2015-05-25,384.40603536535536
2015-05-26,378.52799532865055
2015-05-27,381.2891107927918
2015-05-28,379.1332301830232
2015-05-29,376.997794309474
2015-05-31,376.997794309474
2015-06-01,370.2316163125107
2015-06-02,377.679680604375
2015-06-03,384.07610640915124
2015-06-04,383.24599574336384
2015-06-05,378.9809907713194
2015-06-07,378.9809907713194
2015-06-08,360.16286278397524
2015-06-09,365.6656105473802
2015-06-10,371.1468065668789
2015-06-11,373.340295458491
2015-06-12,374.6774963818188
2015-06-14,374.6774963818188
2015-06-15,365.000939100781
2015-06-16,371.4392621571447
2015-06-17,371.5557413903269
2015-06-18,378.0844817277527
2015-06-19,381.8200634268446
2015-06-21,381.8200634268446
2015-06-22,385.4544525896618
2015-06-23,391.80330957919716
2015-06-24,394.02481707358635
2015-06-25,389.84817067608356
2015-06-26,395.1059117466068
2015-06-28,395.1059117466068
2015-06-29,386.97561076448255
2015-06-30,387.93367255117136
2015-07-01,386.9478932423129
2015-07-02,388.35510202955146
2015-07-03,384.869680506825
2015-07-05,384.869680506825
2015-07-06,386.71165948136877
2015-07-07,385.5480562756214
2015-07-08,381.84779972755484
2015-07-09,386.9985493981081
2015-07-10,388.5167807215958
2015-07-12,388.5167807215958
2015-07-13,391.85779467811005
2015-07-14,395.2472557408036
2015-07-15,390.85641667260853
2015-07-16,391.56950293414275
2015-07-17,391.56950293414275
2015-07-19,391.56950293414275
2015-07-20,387.13874377282787
2015-07-21,392.4578782756763
2015-07-22,389.338220564722
2015-07-23,375.9798176023517
2015-07-24,377.5282716041784
2015-07-26,377.5282716041784
2015-07-27,375.11887070282637
2015-07-28,379.87435876493754
2015-07-29,381.2907273069769
2015-07-30,386.7600895159415
2015-07-31,389.9875904541846
2015-08-02,389.9875904541846
2015-08-03,381.15949468843667
2015-08-04,382.0959555194462
2015-08-05,385.323563665572
2015-08-06,383.99149222840134
2015-08-07,379.0869088677093
2015-08-09,379.0869088677093
2015-08-10,370.7538363476183
2015-08-11,378.97859594598265
2015-08-12,373.2477567926058
2015-08-13,374.00703715929916
2015-08-14,374.9452685593537
2015-08-16,374.9452685593537
2015-08-17,373.79077567394637
2015-08-18,372.00712167931306
2015-08-19,370.57997570851285
2015-08-20,367.21152241928957
2015-08-21,362.3046019876065
2015-08-23,362.3046019876065
2015-08-24,348.89292880294863
2015-08-25,354.98389627725
2015-08-26,359.12901106624133
2015-08-27,364.4205650594277
2015-08-28,362.4780810741051
2015-08-30,362.4780810741051
2015-08-31,360.5153540720301
2015-09-01,356.6617223728279
2015-09-02,357.28580981472487
2015-09-03,359.397315073854
2015-09-04,357.1516044909791
2015-09-06,357.1516044909791
2015-09-07,351.8103709695171
2015-09-08,351.0164093133023
2015-09-09,352.08284287489533
2015-09-10,349.37001128248124
2015-09-11,349.3782978365612
2015-09-13,349.3782978365612
2015-09-14,350.78880625376223
2015-09-15,355.0739981186839
2015-09-16,357.6126298293155
2015-09-17,358.8768368638558
2015-09-18,360.5972184388987
2015-09-20,360.5972184388987
2015-09-21,361.6639771934147
2015-09-22,358.89509515781026
2015-09-23,358.3449589687622
2015-09-24,358.3449589687622
2015-09-25,358.3449589687622
2015-09-27,358.3449589687622
2015-09-28,357.13395435403373
2015-09-29,356.763977102752
2015-09-30,354.4413543215877
2015-10-01,353.7551943633234
2015-10-02,355.13569991980603
2015-10-04,355.13569991980603
2015-10-05,360.8304329906324
2015-10-06,362.699544583036
2015-10-07,368.4378806749157
2015-10-08,371.4248628526679
2015-10-09,374.33886503605464
2015-10-11,374.33886503605464
2015-10-12,383.8144903481008
2015-10-13,380.3048709133568
2015-10-14,382.3344565170967
2015-10-15,384.22475581823704
2015-10-16,387.0605456546036
2015-10-18,387.0605456546036
2015-10-19,390.2778399030661
2015-10-20,385.27988127141856
2015-10-21,388.13776269525584
2015-10-22,389.5638035035694
2015-10-23,391.29840566289545
2015-10-25,391.29840566289545
2015-10-26,387.8565813850643
2015-10-27,388.79081720102494
2015-10-28,388.022494618108
2015-10-29,388.022494618108
2015-10-30,387.54887250807514
2015-11-01,387.54887250807514
2015-11-02,396.94223102127893
2015-11-03,401.11844503346146
2015-11-04,407.13258510498736
2015-11-05,402.20809303965063
2015-11-06,396.84703243969693
2015-11-08,396.84703243969693
2015-11-09,400.2082751539117
2015-11-10,398.0866660456349
2015-11-11,400.8137091879541
2015-11-12,404.3189345052552
2015-11-13,402.29681213996486
2015-11-15,402.29681213996486
2015-11-16,402.39020441356126
2015-11-17,401.56563291371475
2015-11-18,400.0275941512884
2015-11-19,399.8722298530272
2015-11-20,402.4212693349147
2015-11-22,402.4212693349147
2015-11-23,399.89547832025585
2015-11-24,383.9662271908542
2015-11-25,387.6848584405653
2015-11-26,382.4060405912937
2015-11-27,386.2505892700036
2015-11-29,386.2505892700036
2015-11-30,387.53139931701884
2015-12-01,390.44049315176704
2015-12-02,387.65241686276295
2015-12-03,385.9321026053651
2015-12-04,382.86472971272264
2015-12-06,382.86472971272264
2015-12-07,380.3379384802802
2015-12-08,375.94985938436554
2015-12-09,377.96411449235535
2015-12-10,367.1701080699238
2015-12-11,361.837604064527
2015-12-13,361.837604064527
2015-12-14,357.05609530853235
2015-12-15,365.6328748782838
2015-12-16,366.4206726793829
2015-12-17,372.7764308246259
2015-12-18,366.32911336072647
2015-12-20,366.32911336072647
2015-12-21,367.0467155226147
2015-12-22,365.3238735897687
2015-12-23,369.28445093537385
2015-12-24,369.66662232695677
2015-12-25,368.87392094740045
2015-12-27,368.87392094740045
2015-12-28,370.2901659369927
2015-12-29,370.4846573431352
2015-12-30,369.9446632294775
2015-12-31,369.9919258685235
2016-01-01,369.9919258685235
2016-01-03,369.69593232782864
2016-01-04,361.89784825533457
2016-01-05,359.1211438126604
2016-01-06,363.50598326471567
2016-01-07,359.42434179864364
2016-01-08,356.5687240142716
2016-01-10,356.5687240142716
2016-01-11,358.1495689341622
2016-01-12,359.95184657641875
2016-01-13,362.8216013599568
2016-01-14,359.298769038168
2016-01-15,355.60821075268376
2016-01-17,355.60821075268376
2016-01-18,354.6912130832688
2016-01-19,353.1466625739295
2016-01-20,351.07066284254756
2016-01-21,348.2482201393851
2016-01-22,354.85011280660456
2016-01-24,354.85011280660456
2016-01-25,354.50910162421627
2016-01-26,356.03631104897204
2016-01-27,359.1574519091047
2016-01-28,359.8722630510752
2016-01-29,363.161558963846
2016-01-31,363.161558963846
2016-02-01,363.3741399127477
2016-02-02,362.65691394794334
2016-02-03,367.7904916006787
2016-02-04,379.6440368117883
2016-02-05,375.33681473529623
