date,nav
2014-05-06,168.54350358603284
2014-05-07,167.4397626302488
2014-05-08,166.83856236164763
2014-05-09,167.86841345666627
2014-05-11,167.86841345666627
2014-05-12,167.75562064895252
2014-05-13,167.37217609420583
2014-05-14,168.13346739991135
2014-05-15,167.70265245890278
2014-05-16,165.818357850456
2014-05-18,165.818357850456
2014-05-19,165.818357850456
2014-05-20,169.4556858175421
2014-05-21,169.6372585166267
2014-05-22,169.27093031243882
2014-05-23,169.38772919982688
2014-05-25,169.38772919982688
2014-05-26,170.04330434993415
2014-05-27,169.96224707708848
2014-05-28,169.70009158221617
2014-05-29,170.60995671550847
2014-05-30,169.3452360811272
2014-05-31,169.3452360811272
2014-06-01,169.2097598922623
2014-06-02,167.22894565580606
2014-06-03,167.1120840585623
2014-06-04,167.82462865370624
2014-06-05,168.39854532955104
2014-06-06,168.39854532955104
2014-06-08,168.39854532955104
2014-06-09,171.8802519869504
2014-06-10,171.59587036552927
2014-06-11,166.46184480342095
2014-06-12,169.0093021305386
2014-06-13,170.37152079306983
2014-06-15,170.37152079306983
2014-06-16,168.83756024104397
2014-06-17,169.3868089887087
2014-06-18,168.73434631760787
2014-06-19,173.50640878396726
2014-06-20,176.25790966953392
2014-06-22,176.25790966953392
2014-06-23,178.19721347411252
2014-06-24,187.59458477731104
2014-06-25,186.7114519193847
2014-06-26,180.1612282778846
2014-06-27,180.47799672090872
2014-06-29,180.47799672090872
2014-06-30,180.27360221798344
2014-07-01,176.16873349094442
2014-07-02,174.39052547843482
2014-07-03,177.68230135486758
2014-07-04,180.76486297888908
2014-07-06,180.76486297888908
2014-07-07,183.8359985142535
2014-07-08,183.74311765755766
2014-07-09,182.90900038627782
2014-07-10,182.29768870445739
2014-07-11,182.79920112570122
2014-07-13,182.79920112570122
2014-07-14,184.3406010632608
2014-07-15,181.46285862403727
2014-07-16,184.4295206679857
2014-07-17,185.77176351275114
2014-07-18,187.0600009158488
2014-07-20,187.0600009158488
2014-07-21,188.05670831221627
2014-07-22,187.82816531504542
2014-07-23,189.26630604353247
2014-07-24,190.04724611187487
2014-07-25,190.11404156919644
2014-07-27,190.11404156919644
2014-07-28,190.11404156919644
2014-07-29,190.11404156919644
2014-07-30,190.11404156919644
2014-07-31,188.0175132948664
2014-08-01,188.6504439915292
2014-08-03,188.49952363633597
2014-08-04,186.0263058458537
2014-08-05,182.1339225671886
2014-08-06,183.01942302702545
2014-08-07,181.2629290651167
2014-08-08,180.7782079848148
2014-08-10,180.7782079848148
2014-08-11,176.22277179439223
2014-08-12,177.69441031081735
2014-08-13,175.72529970847626
2014-08-14,179.83892360476366
2014-08-15,178.79164864524805
2014-08-17,178.79164864524805
2014-08-18,180.36732088798018
2014-08-19,184.70676366044162
2014-08-20,186.55967977758067
2014-08-21,186.38627114741635
2014-08-22,186.53413737128508
2014-08-24,186.53413737128508
2014-08-25,189.16488413087336
2014-08-26,190.69168780977202
2014-08-27,192.3988612922038
2014-08-28,192.75978543156683
2014-08-29,191.48169721908297
2014-08-31,191.48169721908297
2014-09-01,191.03238254063507
2014-09-02,192.5524708824129
2014-09-03,193.22227299271236
2014-09-04,193.20966199873294
2014-09-05,194.88258364470784
2014-09-07,194.88258364470784
2014-09-08,193.59807010436901
2014-09-09,190.46943560242758
2014-09-10,189.3652789708586
2014-09-11,188.9124324351177
2014-09-12,189.1672147308365
2014-09-14,189.1672147308365
2014-09-15,186.91381515565587
2014-09-16,184.5801061130556
2014-09-17,184.01005624051095
2014-09-18,181.0509441487926
2014-09-19,180.78369833249332
2014-09-21,180.78369833249332
2014-09-22,179.54503901668704
2014-09-23,180.9319794400981
2014-09-24,179.0340978639736
2014-09-25,178.67152332050335
2014-09-26,176.21421706707426
2014-09-28,176.21421706707426
2014-09-29,175.0099681756513
2014-09-30,178.5492932759627
2014-10-01,176.81881303400004
2014-10-02,176.12577275716518
2014-10-03,176.43111787209327
2014-10-05,176.43111787209327
2014-10-06,176.43111787209327
2014-10-07,176.43111787209327
2014-10-08,172.0755824564982
2014-10-09,175.13236989739065
2014-10-10,171.94813901610087
2014-10-12,171.94813901610087
2014-10-13,175.37103196987584
2014-10-14,175.553286042606
2014-10-15,177.61385385835223
2014-10-16,178.04121585748157
2014-10-17,180.66149083418645
2014-10-19,180.66149083418645
2014-10-20,184.89535877469717
2014-10-21,185.65876301775063
2014-10-22,188.1800114723548
2014-10-23,192.39412119201424
2014-10-24,191.7923494136148
2014-10-26,191.7923494136148
2014-10-27,194.64175737341824
2014-10-28,193.9876494975688
2014-10-29,193.9876494975688
2014-10-30,193.68486001284958
2014-10-31,193.86751353098785
2014-11-02,193.86751353098785
2014-11-03,192.39088023444526
2014-11-04,192.50463654177392
2014-11-05,188.95335347425885
2014-11-06,187.01966482355633
2014-11-07,187.1107251426797
2014-11-09,187.1107251426797
2014-11-10,187.666484655215
2014-11-11,189.7362916051167
2014-11-12,190.02610035112835
2014-11-13,189.59524313137516
2014-11-14,188.98288576121143
2014-11-16,188.98288576121143
2014-11-17,187.20486265864272
2014-11-18,188.1554369084659
2014-11-19,190.68523885959956
2014-11-20,196.08268739666602
2014-11-21,195.4396010590656
2014-11-23,195.4396010590656
2014-11-24,199.33240087720412
2014-11-25,204.29920663228373
2014-11-26,204.00078234357463
2014-11-27,206.322850813842
2014-11-28,205.2002320463549
2014-11-30,205.2002320463549
2014-12-01,204.31820977765184
2014-12-02,205.8247379872712
2014-12-03,205.47831660341942
2014-12-04,211.8188279229583
2014-12-05,213.53730634357578
2014-12-07,213.53730634357578
2014-12-08,213.215595022124
2014-12-09,208.74107235550463
2014-12-10,211.6797891933128
2014-12-11,207.91745637982012
2014-12-12,208.33034011054946
2014-12-14,208.33034011054946
2014-12-15,210.84516957138692
2014-12-16,204.81826357028515
2014-12-17,211.19396725147746
2014-12-18,215.65005380673614
2014-12-19,216.65685947509039
2014-12-21,216.65685947509039
2014-12-22,219.18508735302203
2014-12-23,219.1651380477206
2014-12-24,217.4596994377283
2014-12-25,217.94740150367818
2014-12-26,218.76281983469704
2014-12-28,218.76281983469704
2014-12-29,218.10921939092452
2014-12-30,218.23994821817269
2014-12-31,220.42799748673264
2015-01-01,220.42799748673264
2015-01-02,220.74240314246626
2015-01-04,220.74240314246626
2015-01-05,221.60603400173224
2015-01-06,225.2413370633511
2015-01-07,231.06475632193457
2015-01-08,234.89481518064966
2015-01-09,233.86391998993363
2015-01-11,233.86391998993363
2015-01-12,233.98015761880623
2015-01-13,234.0172936896923
2015-01-14,229.24463977973247
2015-01-15,228.7385337114638
2015-01-16,225.6650468668842
2015-01-18,225.6650468668842
2015-01-19,228.20005836842066
2015-01-20,229.0023397666942
2015-01-21,228.41861408188564
2015-01-22,231.6809403932165
2015-01-23,230.80597515127295
2015-01-25,230.80597515127295
2015-01-26,235.33988002903018
2015-01-27,234.4188191812809
2015-01-28,234.39524410453907
2015-01-29,231.71673944348507
2015-01-30,231.57781919359584
2015-02-01,231.57781919359584
2015-02-02,233.57254407034307
2015-02-03,226.41897986483218
2015-02-04,225.66507619774478
2015-02-05,228.02518696713378
2015-02-06,227.59542202029857
2015-02-08,227.59542202029857
2015-02-09,225.97966071763165
2015-02-10,224.99093505157205
2015-02-11,225.13456570987395
2015-02-12,227.50416523941428
2015-02-13,231.444312553392
2015-02-15,231.444312553392
2015-02-16,232.1606802828397
2015-02-17,228.9763216152032
2015-02-18,229.35026316594548
2015-02-19,233.91950517737052
2015-02-20,230.6949495659869
2015-02-22,230.6949495659869
2015-02-23,232.52185851871994
2015-02-24,238.8143743703035
2015-02-25,239.28712205386273
2015-02-26,242.0996542564605
2015-02-27,231.67681066709073
2015-02-28,231.67681066709073
2015-03-01,231.49146921855706
2015-03-02,233.2359118592961
2015-03-03,231.80805896733267
2015-03-04,223.75456146649
2015-03-05,225.9341728225986
2015-03-06,228.8470874351604
2015-03-08,228.8470874351604
2015-03-09,225.44144784603918
2015-03-10,215.38108113116132
2015-03-11,209.9856690046875
2015-03-12,210.5560771861916
2015-03-13,211.35827096613167
2015-03-15,211.35827096613167
2015-03-16,205.374463034082
2015-03-17,206.433094286835
2015-03-18,207.79569647617046
2015-03-19,212.7434282859091
2015-03-20,219.13536622352984
2015-03-22,219.13536622352984
2015-03-23,212.66280679778913
2015-03-24,207.18715936746761
2015-03-25,206.87578250747606
2015-03-26,205.78555272953133
2015-03-27,202.7626850844722
2015-03-29,202.7626850844722
2015-03-30,200.39639405938846
2015-03-31,193.47297605646736
2015-04-01,198.5209696891712
2015-04-02,203.03022887342922
2015-04-03,204.85477726780377
2015-04-05,204.85477726780377
2015-04-06,206.7050258639841
2015-04-07,208.3772035420852
2015-04-08,209.32449022719908
2015-04-09,211.61693491080229
2015-04-10,213.37978141947232
2015-04-12,213.37978141947232
2015-04-13,211.09908460145422
2015-04-14,209.41284278940722
2015-04-15,204.83286661096827
2015-04-16,206.49023273804036
2015-04-17,210.27872344960622
2015-04-19,210.27872344960622
2015-04-20,211.54163046403022
2015-04-21,224.37131100378176
2015-04-22,220.7860023688335
2015-04-23,220.7860023688335
2015-04-24,219.35594743193653
2015-04-26,219.35594743193653
2015-04-27,223.32331610109026
2015-04-28,220.1025522627005
2015-04-29,218.95144411806044
2015-04-30,212.75418231597962
2015-05-01,212.75418231597962
2015-05-03,212.58397897012682
2015-05-04,211.30461507448587
2015-05-05,212.6816736335415
2015-05-06,212.2911581654365
2015-05-07,211.43195933195722
2015-05-08,214.2751133390672
2015-05-10,214.2751133390672
2015-05-11,215.67288627026696
2015-05-12,215.0102375534623
2015-05-13,216.56386966389712
2015-05-14,219.2985389518046
2015-05-15,219.8940106512442
2015-05-17,219.8940106512442
2015-05-18,220.29865019440254
2015-05-19,220.29865019440254
2015-05-20,220.0468431159623
2015-05-21,218.6865727273081
2015-05-22,216.44483996357943
2015-05-24,216.44483996357943
2015-05-25,214.12431199164874
2015-05-26,211.100709867915
2015-05-27,213.13061964419333
2015-05-28,211.65458752984276
2015-05-29,211.11722435615133
2015-05-31,211.11722435615133
2015-06-01,203.19157021663818
2015-06-02,207.34526517218436
2015-06-03,210.61010713149275
2015-06-04,209.27246377400786
2015-06-05,206.73799989043047
2015-06-07,206.73799989043047
2015-06-08,194.4948581234123
2015-06-09,199.88364484014323
2015-06-10,203.75891687932523
2015-06-11,205.62374629074841
2015-06-12,207.79962200977508
2015-06-14,207.79962200977508
2015-06-15,203.29776237642344
2015-06-16,207.1966642744403
2015-06-17,206.91234179190462
2015-06-18,213.41940012624713
2015-06-19,217.7729524788157
2015-06-21,217.7729524788157
2015-06-22,219.29754909477518
2015-06-23,226.30007117545404
2015-06-24,225.2929346920069
2015-06-25,224.84461749556837
2015-06-26,228.22348289606953
2015-06-28,228.22348289606953
2015-06-29,223.68404559857657
2015-06-30,225.41523034208194
2015-07-01,226.69367510761913
2015-07-02,226.87712252716915
2015-07-03,223.43691925996532
2015-07-05,223.43691925996532
2015-07-06,224.4823059462392
2015-07-07,223.2750622581105
2015-07-08,223.76470520569026
2015-07-09,227.26135754845507
2015-07-10,228.83656402022325
2015-07-12,228.83656402022325
2015-07-13,229.78733264551985
2015-07-14,231.0891767470785
2015-07-15,229.025397880604
2015-07-16,229.27162276912853
2015-07-17,229.27162276912853
2015-07-19,229.27162276912853
2015-07-20,229.25372258808744
2015-07-21,237.50559491192087
2015-07-22,235.03966231285114
2015-07-23,220.85323235458816
2015-07-24,227.08430984589504
2015-07-26,227.08430984589504
2015-07-27,224.98772978108815
2015-07-28,227.4193486038093
2015-07-29,229.60747564883704
2015-07-30,234.32197778283862
2015-07-31,236.82602035723713
2015-08-02,236.82602035723713
2015-08-03,229.75026021188654
2015-08-04,228.35202383361087
2015-08-05,231.80625163705284
2015-08-06,231.01094613816696
2015-08-07,226.86592677365533
2015-08-09,226.86592677365533
2015-08-10,220.13753701780382
2015-08-11,225.12002807409223
2015-08-12,220.13479171347512
2015-08-13,222.9559035324268
2015-08-14,222.58542823902934
2015-08-16,222.58542823902934
2015-08-17,222.05482933124156
2015-08-18,220.27946928760747
2015-08-19,218.63845638768706
2015-08-20,215.6590913305384
2015-08-21,214.52000102125626
2015-08-23,214.52000102125626
2015-08-24,205.88935286493577
2015-08-25,209.23668004212612
2015-08-26,211.58393951997652
2015-08-27,214.64625025834536
2015-08-28,212.75853748026253
2015-08-30,212.75853748026253
2015-08-31,211.36230755261968
2015-09-01,207.70686581872457
2015-09-02,208.09383500006905
2015-09-03,209.3607322751469
2015-09-04,206.9155845323162
2015-09-06,206.9155845323162
2015-09-07,204.34819840593775
2015-09-08,205.33394802051504
2015-09-09,205.48121133333623
2015-09-10,203.30442639763496
2015-09-11,204.28000723475498
2015-09-13,204.28000723475498
2015-09-14,205.37981954482183
2015-09-15,207.2493136805703
2015-09-16,210.01053323893194
2015-09-17,211.54026393656054
2015-09-18,211.89953123033828
2015-09-20,211.89953123033828
2015-09-21,213.06469240171586
2015-09-22,211.84151420341715
2015-09-23,211.30829689218922
2015-09-24,211.30829689218922
2015-09-25,211.30829689218922
2015-09-27,211.30829689218922
2015-09-28,209.66948209249432
2015-09-29,209.7148083833547
2015-09-30,208.99169278521023
2015-10-01,207.5607990333536
2015-10-02,207.04871928331502
2015-10-04,207.04871928331502
2015-10-05,212.11364551330203
2015-10-06,212.8786543915638
2015-10-07,215.68885866311942
2015-10-08,217.34767564898118
2015-10-09,219.47490438473218
2015-10-11,219.47490438473218
2015-10-12,224.34903650675182
2015-10-13,222.23597625383093
2015-10-14,223.96891859710288
2015-10-15,227.26183733305965
2015-10-16,227.87989760195885
2015-10-18,227.87989760195885
2015-10-19,230.29764977554078
2015-10-20,229.94562010324114
2015-10-21,231.3063493017635
2015-10-22,231.57684268335402
2015-10-23,231.6598830789293
2015-10-25,231.6598830789293
2015-10-26,231.1109895643622
2015-10-27,229.4991450767059
2015-10-28,229.5573334100224
2015-10-29,229.5573334100224
2015-10-30,230.61450688665667
2015-11-01,230.61450688665667
2015-11-02,237.4304767779894
2015-11-03,237.42243564904305
2015-11-04,240.72997544130902
2015-11-05,238.17804071994087
2015-11-06,235.3216658004349
2015-11-08,235.3216658004349
2015-11-09,237.96604868670715
2015-11-10,236.32107026286627
2015-11-11,236.67637207725147
2015-11-12,237.09995374591946
2015-11-13,234.91614756168704
2015-11-15,234.91614756168704
2015-11-16,234.54443223510796
2015-11-17,234.85738959454065
2015-11-18,233.62792600143035
2015-11-19,234.0621952393204
2015-11-20,234.99365327760316
2015-11-22,234.99365327760316
2015-11-23,234.3440082745761
2015-11-24,224.70132547864245
2015-11-25,225.75287858769795
2015-11-26,224.01838574192786
2015-11-27,225.85460778491216
2015-11-29,225.85460778491216
2015-11-30,224.83768213424045
2015-12-01,226.25394931165167
2015-12-02,226.64368428010218
2015-12-03,224.35419639580755
2015-12-04,221.2971522685353
2015-12-06,221.2971522685353
2015-12-07,219.85629623257995
2015-12-08,217.09657801391594
2015-12-09,218.4537226959267
2015-12-10,214.32041383258257
2015-12-11,212.59174165082297
2015-12-13,212.59174165082297
2015-12-14,208.43023102650753
2015-12-15,213.11505878269165
2015-12-16,213.58651786398084
2015-12-17,214.06482888358408
2015-12-18,212.46951016312804
2015-12-20,212.46951016312804
2015-12-21,211.97838083776463
2015-12-22,211.10235224225318
2015-12-23,213.12038813470542
2015-12-24,214.13875339409964
2015-12-25,213.540182026152
2015-12-27,213.540182026152
2015-12-28,212.57275604454117
2015-12-29,212.57057493331834
2015-12-30,211.26915590705747
2015-12-31,209.34375309770635
2016-01-01,209.34375309770635
2016-01-03,208.92506559151093
2016-01-04,205.48033836482333
2016-01-05,203.86758139970013
2016-01-06,204.8877633835939
2016-01-07,203.28840908864026
2016-01-08,203.92841728949776
2016-01-10,203.92841728949776
2016-01-11,204.00213889087695
2016-01-12,206.16572437219833
2016-01-13,207.4906958936696
2016-01-14,205.9646886032991
2016-01-15,206.5511671924454
2016-01-17,206.5511671924454
2016-01-18,202.53535207733066
2016-01-19,207.82580212895382
2016-01-20,203.52407304119973
2016-01-21,202.2512838990914
2016-01-22,209.76773321207193
2016-01-24,209.76773321207193
2016-01-25,211.3399784335658
2016-01-26,211.34608325175788
2016-01-27,212.84575824813888
2016-01-28,213.40565842112872
2016-01-29,214.86724313164822
2016-01-31,214.86724313164822
2016-02-01,215.81528696044546
2016-02-02,214.7480272913229
2016-02-03,214.55363096550565
2016-02-04,217.51330036195543
2016-02-05,217.5553317540282
2016-02-07,217.5553317540282
2016-02-08,213.81540945257402
2016-02-09,210.6074304161803
2016-02-10,212.40150873927647
2016-02-11,209.508051705839
2016-02-12,210.0724740264038
2016-02-14,210.0724740264038
2016-02-15,210.46900815593523
2016-02-16,214.21574907929713
2016-02-17,217.49429926894157
2016-02-18,218.63621725539318
2016-02-19,217.8619309972615
2016-02-21,217.8619309972615
2016-02-22,220.80762757526134
2016-02-23,222.7270788795169
2016-02-24,220.24238957283768
2016-02-25,223.72304235033303
2016-02-26,225.05984484694554
2016-02-28,225.05984484694554
2016-02-29,228.3380581487088
2016-03-01,225.44833563410162
2016-03-02,223.49650732493552
2016-03-03,220.0720142115566
2016-03-04,222.3927495007449
2016-03-06,222.3927495007449
2016-03-07,224.33114587869645
2016-03-08,223.79866103663923
2016-03-09,222.3890555456403
2016-03-10,223.02487317882571
2016-03-11,223.01398886834843
2016-03-13,223.01398886834843
2016-03-14,224.32351438212243
2016-03-15,223.14916200645004
2016-03-16,224.40867981912976
2016-03-17,227.88475979077117
2016-03-18,230.8025109169123
2016-03-20,230.8025109169123
2016-03-21,231.5049816784272
2016-03-22,227.2480750266189
2016-03-23,225.2417301500228
2016-03-24,228.04341462717613
2016-03-25,229.6759817843418
2016-03-27,229.6759817843418
2016-03-28,231.9063343762239
2016-03-29,232.150703711381
2016-03-30,239.29525656393471
2016-03-31,237.5000964243068
2016-04-01,237.27672377667034
2016-04-03,237.086902397649
2016-04-04,239.53415819331076
2016-04-05,238.21298427356896
2016-04-06,238.519936123058
2016-04-07,240.65293996246146
2016-04-08,243.97688439716597
2016-04-10,243.97688439716597
2016-04-11,248.4465900802815
2016-04-12,249.90464066543754
2016-04-13,252.1660100334292
2016-04-14,251.82908796280321
2016-04-15,249.45320383269765
2016-04-17,249.45320383269765
2016-04-18,250.9465405126037
2016-04-19,250.07141012339503
2016-04-20,251.21186075220388
2016-04-21,252.41810564734044
2016-04-22,252.85786057340152
2016-04-24,252.85786057340152
2016-04-25,253.10944180082853
2016-04-26,251.72647587467623
2016-04-27,249.94541439533242
2016-04-28,249.49403405038174
2016-04-29,249.32065212619275
2016-05-01,249.32065212619275
2016-05-02,254.37134625223783
2016-05-03,243.4945767374183
2016-05-04,239.1281025100461
2016-05-05,238.23361661477944
2016-05-06,241.92448835764395
2016-05-08,241.92448835764395
2016-05-09,254.4409651964952
2016-05-10,252.39340340248572
2016-05-11,249.02303650482455
2016-05-12,249.47346875081502
2016-05-13,244.39415035444614
2016-05-15,244.39415035444614
2016-05-16,243.37669301058622
2016-05-17,241.9003368431823
2016-05-18,243.75934109393307
2016-05-19,243.75934109393307
2016-05-20,242.52743412916072
2016-05-22,242.52743412916072
2016-05-23,243.59065923271444
2016-05-24,247.44582935538108
2016-05-25,247.19627151026424
2016-05-26,244.91546308495566
2016-05-27,245.53251685920844
2016-05-29,245.53251685920844
2016-05-30,245.9827610830965
2016-05-31,245.416218677998
2016-06-01,246.54905909538715
2016-06-02,247.07690177081764
2016-06-03,250.75508267315146
2016-06-05,250.75508267315146
2016-06-06,252.11562511283165
2016-06-07,251.42435220430997
2016-06-08,252.48671974084988
2016-06-09,247.5924245149678
2016-06-10,246.75653045213826
2016-06-12,246.75653045213826
2016-06-13,245.08112885266198
2016-06-14,242.56140572489133
2016-06-15,244.3869799833212
2016-06-16,239.08915331619804
2016-06-17,239.78754032923652
2016-06-19,239.78754032923652
2016-06-20,241.5655837073534
2016-06-21,241.29624067475956
2016-06-22,239.5593671931096
2016-06-23,238.92464394357785
2016-06-24,232.96077931481392
2016-06-26,232.96077931481392
2016-06-27,232.00932385057249
2016-06-28,236.65776233012372
2016-06-29,237.51228856056971
2016-06-30,236.61631474644733
2016-07-01,241.456122956912
2016-07-03,241.35954050772924
2016-07-04,241.20458564749526
2016-07-05,241.20458564749526
2016-07-06,241.20458564749526
2016-07-07,241.20458564749526
2016-07-08,242.43550607516477
2016-07-10,242.43550607516477
2016-07-11,243.91794775560797
2016-07-12,247.77787202495963
2016-07-13,248.1541023728793
2016-07-14,251.8365728754932
2016-07-15,253.08644879831087
2016-07-17,253.08644879831087
2016-07-18,239.95610574778846
2016-07-19,240.0843264638301
2016-07-20,236.6630568388215
2016-07-21,230.31366690263985
2016-07-22,233.22385592659208
2016-07-24,233.22385592659208
2016-07-25,242.9947544639013
2016-07-26,242.432759317028
2016-07-27,249.60266648641093
2016-07-28,248.68852320937233
2016-07-29,249.81570188436706
2016-07-31,249.81570188436706
2016-08-01,254.29616263858486
2016-08-02,251.03030003434625
2016-08-03,248.2199217433263
2016-08-04,249.33476622117283
2016-08-05,248.07073044762882
2016-08-07,248.07073044762882
2016-08-08,250.58701593453588
2016-08-09,253.48347448438085
2016-08-10,252.01292626249176
2016-08-11,253.73737856491104
2016-08-12,250.23103994988716
2016-08-14,250.23103994988716
2016-08-15,251.12642885624817
2016-08-16,249.5492745538112
2016-08-17,250.5788789781735
2016-08-18,251.6127282224102
2016-08-19,253.2932173470918
2016-08-21,253.2932173470918
2016-08-22,253.74490645233175
2016-08-23,251.4671248311094
2016-08-24,250.83072170884273
2016-08-25,253.3579959061947
2016-08-26,252.5565727756883
2016-08-28,252.5565727756883
2016-08-29,251.22507703534134
2016-08-30,251.22507703534134
2016-08-31,250.21884910968515
2016-09-01,250.06793530917184
2016-09-02,251.48260585128074
2016-09-04,251.48260585128074
2016-09-05,253.24810181198907
2016-09-06,251.6629766448312
2016-09-07,251.95941710627505
2016-09-08,251.9286625001549
2016-09-09,251.1226701328763
2016-09-11,251.1226701328763
2016-09-12,251.1226701328763
2016-09-13,251.1226701328763
2016-09-14,251.1226701328763
2016-09-15,251.1226701328763
2016-09-16,249.01090310456198
2016-09-18,249.01090310456198
2016-09-19,251.14325250929858
2016-09-20,250.48374803815875
2016-09-21,249.58402828569666
2016-09-22,252.41850021122258
2016-09-23,253.10687452959456
2016-09-25,253.10687452959456
2016-09-26,250.01377848214295
2016-09-27,250.59959036128
2016-09-28,250.83835509157026
2016-09-29,248.49921859878054
2016-09-30,247.90492957291912
2016-10-02,247.90492957291912
2016-10-03,248.34499166067886
2016-10-04,249.21147950631683
2016-10-05,251.07979572578688
2016-10-06,251.58247006680674
2016-10-07,252.14103634917518
2016-10-09,252.14103634917518
2016-10-10,260.38886004757256
2016-10-11,265.19802571382905
2016-10-12,261.3866742385568
2016-10-13,264.1888482232477
2016-10-14,264.8488458516693
2016-10-16,264.8488458516693
2016-10-17,267.43238382385255
2016-10-18,266.86613917451865
2016-10-19,267.5050091612756
2016-10-20,267.35229109088766
2016-10-21,267.4298653367631
2016-10-23,267.4298653367631
2016-10-24,269.58744034357807
2016-10-25,268.4770895412697
2016-10-26,265.1517186607805
2016-10-27,266.98925721507175
2016-10-28,263.5303905241587
2016-10-30,263.5303905241587
2016-10-31,264.55914683333157
2016-11-01,261.0408241366459
2016-11-02,260.64750502953956
2016-11-03,258.8222885339983
2016-11-04,255.56488041942816
2016-11-06,255.56488041942816
2016-11-07,260.9230850417178
2016-11-08,262.8333931881189
2016-11-09,262.0639073751056
2016-11-10,263.5265998605518
2016-11-11,263.67523327611826
2016-11-13,263.67523327611826
2016-11-14,262.63182624228233
2016-11-15,262.20172891788303
2016-11-16,266.03614831426614
2016-11-17,265.3545723853648
2016-11-18,266.980061129491
2016-11-20,266.980061129491
2016-11-21,267.44360666587943
2016-11-22,270.8243461195909
2016-11-23,267.9859838317925
2016-11-24,267.00679520352804
2016-11-25,267.561872091503
2016-11-27,267.561872091503
2016-11-28,265.7312095617974
2016-11-29,263.7769402954065
2016-11-30,268.5218671087434
2016-12-01,263.9595397650719
2016-12-02,265.6898181181542
2016-12-04,265.6898181181542
2016-12-05,265.7066880511905
2016-12-06,271.5050040991537
2016-12-07,273.4776037583804
2016-12-08,273.4989503419249
2016-12-09,271.5389446705472
2016-12-11,271.5389446705472
2016-12-12,273.4117515456387
2016-12-13,274.7158844034087
2016-12-14,271.32918082395446
2016-12-15,272.8687709304117
2016-12-16,276.2019698541842
2016-12-18,276.2019698541842
2016-12-19,273.26449650919164
2016-12-20,274.8934067188904
2016-12-21,274.7192166066821
2016-12-22,274.98915287273456
2016-12-23,274.58831881954455
2016-12-25,274.58831881954455
2016-12-26,274.8655484378029
2016-12-27,271.864046790061
2016-12-28,274.2022817683342
2016-12-29,275.61387288287443
2016-12-30,275.8970999840839
2016-12-31,275.8970999840839
2017-01-01,275.34530578411574
2017-01-02,274.0872237408495
2017-01-03,271.432349052799
2017-01-04,267.0008788478236
2017-01-05,267.43888803207005
2017-01-06,269.715582745378
2017-01-08,269.715582745378
2017-01-09,271.1648286475226
2017-01-10,274.56242950975775
2017-01-11,276.9673048065235
2017-01-12,282.87936410669664
2017-01-13,285.1071513045755
2017-01-15,285.1071513045755
2017-01-16,287.191774653453
2017-01-17,286.2158464937069
2017-01-18,285.93698773676414
2017-01-19,286.00616564069753
2017-01-20,287.5726062076336
2017-01-22,287.5726062076336
2017-01-23,287.7508490353779
2017-01-24,293.1618635814516
2017-01-25,289.4707095983744
2017-01-26,291.81567311902796
2017-01-27,291.3851596912428
2017-01-29,291.3851596912428
2017-01-30,297.9849096264299
2017-01-31,299.25352040881705
2017-02-01,306.0596119790047
2017-02-02,306.0042617707932
2017-02-03,307.33928818670694
2017-02-05,307.33928818670694
2017-02-06,306.9587424763487
2017-02-07,308.7533065614506
2017-02-08,312.22916084644976
2017-02-09,312.8733561111111
2017-02-10,311.1518232304194
2017-02-12,311.1518232304194
2017-02-13,316.55625081147207
2017-02-14,316.53951451033424
2017-02-15,314.19857381654964
2017-02-16,312.42891197843807
2017-02-17,313.6642296758989
2017-02-19,313.6642296758989
2017-02-20,308.35783659538356
2017-02-21,310.30750211878393
2017-02-22,309.0599226238699
2017-02-23,311.9363061082113
2017-02-24,309.8075348600373
2017-02-26,309.8075348600373
2017-02-27,308.8811937610712
2017-02-28,308.8955716606358
2017-03-01,312.3905638354362
2017-03-02,313.787782019594
2017-03-03,314.37791134947196
2017-03-05,314.37791134947196
2017-03-06,316.84424027695974
2017-03-07,314.6849553602119
2017-03-08,309.88403156787933
2017-03-09,311.7495523956607
2017-03-10,311.7737062581739
2017-03-12,311.7737062581739
2017-03-13,310.38576829766265
2017-03-14,309.22452541538587
2017-03-15,311.7893488342635
2017-03-16,315.5659721176222
2017-03-17,317.2249735584926
2017-03-19,317.2249735584926
2017-03-20,318.40092370701143
2017-03-21,317.60705173787863
2017-03-22,314.51662380577415
2017-03-23,313.482756767274
2017-03-24,315.410279593501
2017-03-26,315.410279593501
2017-03-27,315.20626105306326
2017-03-28,318.00371615482806
2017-03-29,320.6011082393827
2017-03-30,323.8942146172464
2017-03-31,328.34499806070295
2017-04-02,328.34499806070295
2017-04-03,329.06800532936086
2017-04-04,328.81320242875046
2017-04-05,336.16234032563773
2017-04-06,336.74455222643314
2017-04-07,338.7087076169699
2017-04-09,338.7087076169699
2017-04-10,340.61600195741806
2017-04-11,338.242039388736
2017-04-12,337.4725427796845
2017-04-13,334.90478418617505
2017-04-14,339.4362818442948
2017-04-16,339.4362818442948
2017-04-17,344.7240533863113
2017-04-18,349.3243794993241
2017-04-19,346.4661497268995
2017-04-20,351.40735475608767
2017-04-21,350.9190277093077
2017-04-23,350.9190277093077
2017-04-24,356.1548266414697
2017-04-25,358.1358101799443
2017-04-26,357.50261399813263
