date,nav
2013-03-27,133.20318252261433
2013-03-28,129.53390087062746
2013-03-29,128.94094282156777
2013-03-31,128.94094282156777
2013-04-01,127.95609114478805
2013-04-02,126.10756486790328
2013-04-03,125.63482321360065
2013-04-04,123.78266468429301
2013-04-05,123.4812856492156
2013-04-07,123.4812856492156
2013-04-08,123.998477311748
2013-04-09,123.82471551489488
2013-04-10,123.55178528342519
2013-04-11,125.16683147585526
2013-04-12,124.15574796687484
2013-04-14,124.15574796687484
2013-04-15,122.26860649440368
2013-04-16,122.1413105008107
2013-04-17,122.7201874984021
2013-04-18,120.3096068782091
2013-04-19,120.5719312837859
2013-04-21,120.5719312837859
2013-04-22,120.74887216693492
2013-04-23,120.74887216693492
2013-04-24,121.89051918785528
2013-04-25,121.98738286661401
2013-04-26,122.84632776103174
2013-04-28,122.84632776103174
2013-04-29,123.94822929351506
2013-04-30,125.10401476002768
2013-05-01,125.10401476002768
2013-05-02,125.91144753226367
2013-05-03,126.0166885419134
2013-05-05,126.0166885419134
2013-05-06,128.11120878905746
2013-05-07,128.44841247766544
2013-05-08,128.66176583666007
2013-05-09,128.29050493589318
2013-05-10,129.4637280893219
2013-05-12,129.4637280893219
2013-05-13,131.14433148148046
2013-05-14,131.34672150891538
2013-05-15,132.34108141181844
2013-05-16,133.1869557322878
2013-05-17,132.26773387318974
2013-05-19,132.26773387318974
2013-05-20,133.0948543741679
2013-05-21,137.3446023172951
2013-05-22,140.10832617996815
2013-05-23,138.92346063441704
2013-05-24,138.48726217257405
2013-05-26,138.48726217257405
2013-05-27,139.3105073880063
2013-05-28,140.81065048046787
2013-05-29,137.43984408425234
2013-05-30,136.30204201689958
2013-05-31,134.43152477427086
2013-06-02,134.43152477427086
2013-06-03,115.85796501183391
2013-06-04,122.91970500814877
2013-06-05,123.11261738681516
2013-06-06,117.13004703453458
2013-06-07,122.99531646684754
2013-06-09,122.99531646684754
2013-06-10,120.451407776073
2013-06-11,121.22595308210097
2013-06-12,121.83911568381764
2013-06-13,121.59397246154039
2013-06-14,125.35598379493659
2013-06-16,125.35598379493659
2013-06-17,124.60648356602692
2013-06-18,124.55107057520425
2013-06-19,126.07538251770956
2013-06-20,119.53334302792013
2013-06-21,124.00283233658878
2013-06-23,124.00283233658878
2013-06-24,120.37257370232686
2013-06-25,121.64237438317608
2013-06-26,122.87842335433538
2013-06-27,126.04168163056876
2013-06-28,125.82927395283946
2013-06-30,125.82927395283946
2013-07-01,125.35242608978946
2013-07-02,126.41625306161141
2013-07-03,125.12762823131833
2013-07-04,125.80573404627448
2013-07-05,124.06536465615103
2013-07-07,124.06536465615103
2013-07-08,124.15727765346674
2013-07-09,124.83397925516842
2013-07-10,121.7648857198111
2013-07-11,123.83825627640026
2013-07-12,125.57597740257148
2013-07-14,125.57597740257148
2013-07-15,131.706911733787
2013-07-16,132.3173466009862
2013-07-17,133.30965990881757
2013-07-18,133.8586463622236
2013-07-19,133.58497692801996
2013-07-21,133.58497692801996
2013-07-22,135.19841665115663
2013-07-23,134.1938784220371
2013-07-24,131.54156649011563
2013-07-25,129.7647263481907
2013-07-26,128.12477062992272
2013-07-28,128.12477062992272
2013-07-29,129.09032820733532
2013-07-30,131.43534223486162
2013-07-31,131.24188040885713
2013-08-01,132.3268592909518
2013-08-02,133.1209933095525
2013-08-04,133.1209933095525
2013-08-05,134.30544226724984
2013-08-06,136.0857975380397
2013-08-07,136.82376668795152
2013-08-08,136.82376668795152
2013-08-09,136.82376668795152
2013-08-11,136.82376668795152
2013-08-12,138.76101345569919
2013-08-13,139.35996862105188
2013-08-14,140.1236469283337
2013-08-15,137.52823592592043
2013-08-16,138.06955334978554
2013-08-18,138.06955334978554
2013-08-19,135.33046531242422
2013-08-20,134.24826652996745
2013-08-21,125.42128793768495
2013-08-22,120.0581352214814
2013-08-23,118.6711547496356
2013-08-25,118.6711547496356
2013-08-26,117.01766208701396
2013-08-27,108.14344142420912
2013-08-28,108.72372653376051
2013-08-29,112.45523338731628
2013-08-30,112.45523338731628
2013-08-31,112.23032292054165
2013-09-01,112.00586227470058
2013-09-02,111.77892956413959
2013-09-03,108.34157022732775
2013-09-04,105.63031851439507
2013-09-05,102.65533904225909
2013-09-06,102.1345301269039
2013-09-08,102.1345301269039
2013-09-09,104.00800678325221
2013-09-10,107.15177290633935
2013-09-11,109.91590503357281
2013-09-12,106.57058840887282
2013-09-13,107.8813229963035
2013-09-15,107.8813229963035
2013-09-16,108.71614778284875
2013-09-17,110.42605403215266
2013-09-18,112.22258404374801
2013-09-19,113.98013751825717
2013-09-20,121.07537642858908
2013-09-22,121.07537642858908
2013-09-23,121.73721193115499
2013-09-24,121.49451414022367
2013-09-25,125.8147466278868
2013-09-26,124.31825669553369
2013-09-27,124.3489679874443
2013-09-29,124.3489679874443
2013-09-30,126.92382407093106
2013-10-01,143.2046404324537
2013-10-02,140.41515523740546
2013-10-03,141.64772640873755
2013-10-04,139.7086989101175
2013-10-06,139.7086989101175
2013-10-07,139.69808751228595
2013-10-08,139.17012886968124
2013-10-09,137.7515175968706
2013-10-10,139.30851998853248
2013-10-11,139.71396180164078
2013-10-13,139.71396180164078
2013-10-14,139.1930540433926
2013-10-15,139.1930540433926
2013-10-16,139.1930540433926
2013-10-17,139.1930540433926
2013-10-18,139.1930540433926
2013-10-20,139.1930540433926
2013-10-21,143.13994527677008
2013-10-22,144.77673404102188
2013-10-23,146.30613968990116
2013-10-24,147.93269149005508
2013-10-25,149.66664731248645
2013-10-27,149.66664731248645
2013-10-28,150.59238976401974
2013-10-29,150.59238976401974
2013-10-30,147.52546788028843
2013-10-31,145.96597699058805
2013-11-01,147.06953801006267
2013-11-03,147.01071019485866
2013-11-04,150.31189652247164
2013-11-05,146.63968725671077
2013-11-06,146.7233128664039
2013-11-07,149.08226044689948
2013-11-08,144.18644164307506
2013-11-10,144.18644164307506
2013-11-11,140.64942031503304
2013-11-12,138.0799029089934
2013-11-13,138.71821372160917
2013-11-14,141.38196033997525
2013-11-15,141.8409906997442
2013-11-17,141.8409906997442
2013-11-18,142.79502258645292
2013-11-19,141.87855795512536
2013-11-20,142.53508588887505
2013-11-21,142.62606996417747
2013-11-22,143.89578644047603
2013-11-24,143.89578644047603
2013-11-25,145.86936528922146
2013-11-26,145.25472532863708
2013-11-27,144.34491165585072
2013-11-28,142.57432029772266
2013-11-29,144.9461617603145
2013-11-30,144.9461617603145
2013-12-01,144.83020483090627
2013-12-02,141.73497954259395
2013-12-03,136.57007282964878
2013-12-04,137.72243232308338
2013-12-05,136.0638829566597
2013-12-06,137.72343309392718
2013-12-08,137.72343309392718
2013-12-09,138.73135621141017
2013-12-10,138.98649642210157
2013-12-11,142.49860954674412
2013-12-12,140.25704449337425
2013-12-13,139.95469827867015
2013-12-15,139.95469827867015
2013-12-16,139.44602793499786
2013-12-17,128.29153042760635
2013-12-18,128.4163864541587
2013-12-19,126.82844189047823
2013-12-20,126.8419466163989
2013-12-22,126.8419466163989
2013-12-23,124.03758746964358
2013-12-24,125.24870482840275
2013-12-25,123.01599216280934
2013-12-26,119.79802198600851
2013-12-27,113.24466145021833
2013-12-29,113.24466145021833
2013-12-30,118.57392672884262
2013-12-31,118.46636492052859
2014-01-01,118.46636492052859
2014-01-02,116.08806442540005
2014-01-03,114.98476580203457
2014-01-05,114.98476580203457
2014-01-06,117.21931965135948
2014-01-07,118.64272218987242
2014-01-08,116.52745080851973
2014-01-09,116.27667683516474
2014-01-10,118.09805318026683
2014-01-12,118.09805318026683
2014-01-13,118.84446865004803
2014-01-14,118.99202292078256
2014-01-15,117.63676090006116
2014-01-16,115.6868246108876
2014-01-17,114.70353163602589
2014-01-19,114.70353163602589
2014-01-20,113.6987092432527
2014-01-21,114.36840386451048
2014-01-22,114.89710899472352
2014-01-23,113.90267086395652
2014-01-24,113.16920062252538
2014-01-26,113.16920062252538
2014-01-27,112.80936188523809
2014-01-28,111.86211876086873
2014-01-29,108.55762524498414
2014-01-30,108.53567894131089
2014-01-31,108.0413500672485
2014-02-02,108.0413500672485
2014-02-03,107.48229127643968
2014-02-04,107.57919605629012
2014-02-05,108.04466314196813
2014-02-06,109.94512046240989
2014-02-07,110.7614284952284
2014-02-09,110.7614284952284
2014-02-10,110.58469779067762
2014-02-11,110.48590690519622
2014-02-12,113.14184799094751
2014-02-13,112.28856679972944
2014-02-14,113.6419530539233
2014-02-16,113.6419530539233
2014-02-17,113.65931610578788
2014-02-18,112.88268866341349
2014-02-19,112.18724097436235
2014-02-20,112.81094897369309
2014-02-21,112.71223242320353
2014-02-23,112.71223242320353
2014-02-24,113.85584425570097
2014-02-25,108.80468386888866
2014-02-26,107.1629076099917
2014-02-27,107.09682920134891
2014-02-28,106.9480436170311
2014-03-02,106.9480436170311
2014-03-03,104.54197640871462
2014-03-04,108.66079613353659
2014-03-05,108.81945428786233
2014-03-06,109.84863178949266
2014-03-07,108.23435010314653
2014-03-09,108.23435010314653
2014-03-10,107.95316801648498
2014-03-11,109.00955956091407
2014-03-12,108.79515685260561
2014-03-13,109.70062541435429
2014-03-14,108.43110027710007
2014-03-16,108.43110027710007
2014-03-17,110.07374671263292
2014-03-18,110.30378743605952
2014-03-19,109.79911931443068
2014-03-20,110.01983618688665
2014-03-21,109.71373571729505
2014-03-23,109.71373571729505
2014-03-24,107.83792870129506
2014-03-25,108.4129344167418
2014-03-26,110.51193813561524
2014-03-27,109.44916037168231
2014-03-28,109.23535719925809
2014-03-30,109.23535719925809
2014-03-31,108.87792280107821
2014-04-01,113.13560718298893
2014-04-02,111.68557848430413
2014-04-03,111.77800121911258
2014-04-04,115.07896019493764
2014-04-06,115.07896019493764
2014-04-07,116.38115165888065
2014-04-08,118.3842630931392
2014-04-09,117.08016617237651
2014-04-10,118.25874847612167
2014-04-11,117.44376739698625
2014-04-13,117.44376739698625
2014-04-14,119.51592733517676
2014-04-15,119.42871455557335
2014-04-16,119.89527699075046
2014-04-17,120.89535655882517
2014-04-18,121.4257430098971
2014-04-20,121.4257430098971
2014-04-21,121.3122810928847
2014-04-22,121.23580659397456
2014-04-23,121.23580659397456
2014-04-24,121.04761644572282
2014-04-25,120.6673492631638
2014-04-27,120.6673492631638
2014-04-28,120.84754926643802
2014-04-29,121.03010776848821
2014-04-30,124.37965045257566
2014-05-01,124.37965045257566
2014-05-02,124.49042138365458
2014-05-04,124.49042138365458
2014-05-05,124.00336398213499
2014-05-06,124.66929968153865
2014-05-07,124.12992064268194
2014-05-08,123.66806012111985
2014-05-09,124.19243841394297
2014-05-11,124.19243841394297
2014-05-12,124.9965388433281
2014-05-13,128.0109834174084
2014-05-14,127.95586739212517
2014-05-15,128.20876420144785
2014-05-16,128.11031484903714
2014-05-18,128.11031484903714
2014-05-19,128.11031484903714
2014-05-20,130.6604071279168
2014-05-21,130.53432818581877
2014-05-22,131.02699771630117
2014-05-23,131.39499151235762
2014-05-25,131.39499151235762
2014-05-26,132.6563205147651
2014-05-27,131.9668589607336
2014-05-28,132.16297866291927
2014-05-29,132.87158456334205
2014-05-30,132.41491432590487
2014-05-31,132.41491432590487
2014-06-01,132.36194836017452
2014-06-02,130.81248435854806
2014-06-03,130.72107102216893
2014-06-04,131.27844898291312
2014-06-05,131.72738720881438
2014-06-06,131.72738720881438
2014-06-08,131.72738720881438
2014-06-09,134.45090314007862
2014-06-10,134.2284496272724
2014-06-11,130.21243053496784
2014-06-12,132.2051431030631
2014-06-13,133.27071944085844
2014-06-15,133.27071944085844
2014-06-16,132.07080043203138
2014-06-17,132.50044251899834
2014-06-18,131.99006279601912
2014-06-19,135.7229413613333
2014-06-20,137.87526412545895
2014-06-22,137.87526412545895
2014-06-23,139.39225717715857
2014-06-24,146.7432183507181
2014-06-25,146.05240012716857
2014-06-26,140.92858005948537
2014-06-27,141.17636770674866
2014-06-29,141.17636770674866
2014-06-30,141.016482989351
2014-07-01,137.80550731738282
2014-07-02,137.2125066538191
2014-07-03,141.29330700388493
2014-07-04,141.91249879886982
2014-07-06,141.91249879886982
2014-07-07,142.99559636864475
2014-07-08,142.5241899250631
2014-07-09,144.10608341820085
2014-07-10,144.45205574318143
2014-07-11,145.11696015121208
2014-07-13,145.11696015121208
2014-07-14,145.7056368836784
2014-07-15,145.2644877320399
2014-07-16,146.75880974121844
2014-07-17,146.43239442606318
2014-07-18,147.5717838139331
2014-07-20,147.5717838139331
2014-07-21,148.7207261068991
2014-07-22,148.17471846164713
2014-07-23,150.07502279550712
2014-07-24,151.9630396482805
2014-07-25,153.65674139601742
2014-07-27,153.65674139601742
2014-07-28,153.65674139601742
2014-07-29,153.65674139601742
2014-07-30,153.65674139601742
2014-07-31,152.3917922668751
2014-08-01,154.37539636544676
2014-08-03,154.3136462069006
2014-08-04,152.288965996836
2014-08-05,149.10249716880656
2014-08-06,149.82740512634038
2014-08-07,148.38946521766735
2014-08-08,147.99265213373064
2014-08-10,147.99265213373064
2014-08-11,144.2633802764543
2014-08-12,145.46812552454415
2014-08-13,143.8561286824824
2014-08-14,147.22371439471272
2014-08-15,146.36637102075372
2014-08-17,146.36637102075372
2014-08-18,147.65628265719954
2014-08-19,151.20873320883385
2014-08-20,152.72560835331905
2014-08-21,152.58364874786122
2014-08-22,152.7046982641457
2014-08-24,152.7046982641457
2014-08-25,154.8583383205644
2014-08-26,156.1082440932045
2014-08-27,157.5058081808996
2014-08-28,157.80127587691697
2014-08-29,156.75497905643832
2014-08-31,156.75497905643832
2014-09-01,156.38715114373048
2014-09-02,157.58395689361092
2014-09-03,157.04729129987876
2014-09-04,157.2792736560833
2014-09-05,157.80684882347896
2014-09-07,157.80684882347896
2014-09-08,158.72166767056595
2014-09-09,156.63107205349908
2014-09-10,155.1817732039322
2014-09-11,155.8453389847099
2014-09-12,156.35970857840064
2014-09-14,156.35970857840064
2014-09-15,155.92492103811185
2014-09-16,153.513201358798
2014-09-17,153.12968342553847
2014-09-18,150.73649544282966
2014-09-19,149.47151145731024
2014-09-21,149.47151145731024
2014-09-22,150.3973638143751
2014-09-23,151.78307707979332
2014-09-24,150.029478600147
2014-09-25,149.63040130115357
2014-09-26,147.78824257180054
2014-09-28,147.78824257180054
2014-09-29,146.5666991289691
2014-09-30,149.78120970960777
2014-10-01,148.23644415393852
2014-10-02,148.0235175874908
2014-10-03,148.43309200054452
2014-10-05,148.43309200054452
2014-10-06,148.43309200054452
2014-10-07,148.43309200054452
2014-10-08,143.81719343738246
2014-10-09,146.76930179007027
2014-10-10,143.98543601914935
2014-10-12,143.98543601914935
2014-10-13,147.09407239310093
2014-10-14,149.11004987718485
2014-10-15,149.51012744516572
2014-10-16,149.1262517197997
2014-10-17,152.07733648775354
2014-10-19,152.07733648775354
2014-10-20,154.75359006573538
2014-10-21,156.02838419484382
2014-10-22,157.37567391341068
2014-10-23,160.81679267118423
2014-10-24,160.50448054730123
2014-10-26,160.50448054730123
2014-10-27,162.06037272670653
2014-10-28,161.63426547857642
2014-10-29,161.63426547857642
2014-10-30,161.61750804470142
2014-10-31,162.12945620400117
2014-11-02,162.12945620400117
2014-11-03,161.50854862462998
2014-11-04,162.85364398890027
2014-11-05,159.50622406161727
2014-11-06,158.07376180468782
2014-11-07,156.87655323992024
2014-11-09,156.87655323992024
2014-11-10,157.3794988409236
2014-11-11,159.91857220519702
2014-11-12,159.92144997279294
2014-11-13,160.5714598633742
2014-11-14,161.11560314108996
2014-11-16,161.11560314108996
2014-11-17,161.48332245346728
2014-11-18,161.89534659599067
2014-11-19,164.0618237280499
2014-11-20,168.8479092090983
2014-11-21,168.39505675535975
2014-11-23,168.39505675535975
2014-11-24,172.3054534937245
2014-11-25,174.62889638924656
2014-11-26,175.7792103600917
2014-11-27,178.0975861573873
2014-11-28,177.37752131746473
2014-11-30,177.37752131746473
2014-12-01,176.6150907772594
2014-12-02,177.9173516809252
2014-12-03,177.61790091624425
2014-12-04,183.09871431752282
2014-12-05,184.58418750459907
2014-12-07,184.58418750459907
2014-12-08,184.30609641176838
2014-12-09,180.43826579691572
2014-12-10,182.97852758583298
2014-12-11,179.72632235110427
2014-12-12,180.08322395895692
2014-12-14,180.08322395895692
2014-12-15,182.25707245732858
2014-12-16,177.04734322345865
2014-12-17,182.55857732074298
2014-12-18,186.4104715416487
2014-12-19,187.28076633673794
2014-12-21,187.28076633673794
2014-12-22,189.46619658621213
2014-12-23,189.44895216942427
2014-12-24,187.97475074975335
2014-12-25,188.39632621649093
2014-12-26,189.10118352074716
2014-12-28,189.10118352074716
2014-12-29,188.53620352295565
2014-12-30,188.64920707617182
2014-12-31,190.54058288947977
2015-01-01,190.54058288947977
2015-01-02,190.78783526186106
2015-01-04,190.78783526186106
2015-01-05,192.23502820759475
2015-01-06,196.47995355650426
2015-01-07,199.72302346486762
2015-01-08,204.14140838420425
2015-01-09,203.08677176068895
2015-01-11,203.08677176068895
2015-01-12,201.25303748870343
2015-01-13,200.76759168034212
2015-01-14,197.76275706487192
2015-01-15,198.7793904528285
2015-01-16,195.48673507257777
2015-01-18,195.48673507257777
2015-01-19,198.4752043549472
2015-01-20,199.07481892384928
2015-01-21,199.16134675214184
2015-01-22,201.38185393558354
2015-01-23,201.87226234482458
2015-01-25,201.87226234482458
2015-01-26,207.69141874964217
2015-01-27,206.70979764793918
2015-01-28,206.3110519296856
2015-01-29,204.62294492695747
2015-01-30,204.29000401724798
2015-02-01,204.29000401724798
2015-02-02,206.38798226278962
2015-02-03,200.41991034480327
2015-02-04,198.96021099958492
2015-02-05,202.13874132452017
2015-02-06,202.2096036721705
2015-02-08,202.2096036721705
2015-02-09,199.08091107206155
2015-02-10,197.30968177052063
2015-02-11,196.9003853367422
2015-02-12,200.04804121708827
2015-02-13,203.57898613509215
2015-02-15,203.57898613509215
2015-02-16,204.61111574728503
2015-02-17,201.16737961106685
2015-02-18,202.97036094728807
2015-02-19,206.9315867634245
2015-02-20,203.95163649994745
2015-02-22,203.95163649994745
2015-02-23,204.44265184362396
2015-02-24,210.3391942021705
2015-02-25,210.19640219113444
2015-02-26,213.11136642971638
2015-02-27,204.20570672780113
2015-02-28,204.20570672780113
2015-03-01,204.0423421624189
2015-03-02,205.5799373204
2015-03-03,204.32139224604768
2015-03-04,197.22283911915173
2015-03-05,199.14400281302557
2015-03-06,201.71151824706126
2015-03-08,201.71151824706126
2015-03-09,198.70970275610128
2015-03-10,189.84224515843718
2015-03-11,185.0865946330269
2015-03-12,185.58936660011315
2015-03-13,186.29644016217415
2015-03-15,186.29644016217415
2015-03-16,181.0221629301577
2015-03-17,181.95526686278737
2015-03-18,183.15629834393087
2015-03-19,187.51735229662506
2015-03-20,193.1513654727979
2015-03-22,193.1513654727979
2015-03-23,187.4462905105465
2015-03-24,182.6199185914863
2015-03-25,182.34546327776644
2015-03-26,181.3845076186314
2015-03-27,178.72007684532056
2015-03-29,178.72007684532056
2015-03-30,176.6343690452627
2015-03-31,170.53189611244053
2015-04-01,174.9813233311404
2015-04-02,178.95589659934464
2015-04-03,180.56409896219446
2015-04-05,180.56409896219446
2015-04-06,182.19495412252405
2015-04-07,183.66885314395768
2015-04-08,184.5038152036067
2015-04-09,186.524433000449
2015-04-10,188.0782497856467
2015-04-12,188.0782497856467
2015-04-13,186.06798684990358
2015-04-14,184.581691350792
2015-04-15,180.54478636396297
2015-04-16,182.00563011570043
2015-04-17,185.34490011410648
2015-04-19,185.34490011410648
2015-04-20,186.45805778694123
2015-04-21,197.7664575105396
2015-04-22,194.60627725111368
2015-04-23,194.60627725111368
2015-04-24,193.34579123955402
2015-04-26,193.34579123955402
2015-04-27,196.84272872156396
2015-04-28,194.0038673183534
2015-04-29,192.9892519517161
2015-04-30,187.5268311663678
2015-05-01,187.5268311663678
2015-05-03,187.30179896896817
2015-05-04,185.96472240918212
2015-05-05,186.72853475590904
2015-05-06,185.80616597511522
2015-05-07,187.18626019842458
2015-05-08,189.87524142701469
2015-05-10,189.87524142701469
2015-05-11,191.1379322292489
2015-05-12,190.70528225540113
2015-05-13,190.89602012130607
2015-05-14,193.59471250562538
2015-05-15,193.6787284478015
2015-05-17,193.6787284478015
2015-05-18,193.5670077775703
2015-05-19,193.5670077775703
2015-05-20,191.6633790117832
2015-05-21,191.9501345409812
2015-05-22,190.5926828101602
2015-05-24,190.5926828101602
2015-05-25,188.8141772967992
2015-05-26,185.8336408969649
2015-05-27,186.5827060667965
2015-05-28,185.70449362553026
2015-05-29,184.74607876141624
2015-05-31,184.74607876141624
2015-06-01,179.25376533251492
2015-06-02,182.04405860327645
2015-06-03,184.91050978786086
2015-06-04,183.7360917197268
2015-06-05,182.38582834646323
2015-06-07,182.38582834646323
2015-06-08,169.77251070444547
2015-06-09,174.56121205998744
2015-06-10,179.288320456603
2015-06-11,180.78518494730602
2015-06-12,182.26433876570775
2015-06-14,182.26433876570775
2015-06-15,178.40640499811016
2015-06-16,182.17243454528096
2015-06-17,180.7187636893151
2015-06-18,187.21159817957522
2015-06-19,190.43856291810596
2015-06-21,190.43856291810596
2015-06-22,193.330652705168
2015-06-23,199.50401018238682
2015-06-24,198.7719906574064
2015-06-25,198.37644828629806
2015-06-26,200.42402552691513
2015-06-28,200.42402552691513
2015-06-29,195.15950968022085
2015-06-30,197.12029916337858
2015-07-01,197.9314669176628
2015-07-02,198.39560662623634
2015-07-03,196.28060694619506
2015-07-05,196.28060694619506
2015-07-06,196.5184035440171
2015-07-07,197.12342416293916
2015-07-08,196.3791805698872
2015-07-09,199.04737420990153
2015-07-10,199.03823634907636
2015-07-12,199.03823634907636
2015-07-13,199.70657259580506
2015-07-14,200.15297461646603
2015-07-15,198.558281586136
2015-07-16,198.72514294383723
2015-07-17,198.72514294383723
2015-07-19,198.72514294383723
2015-07-20,196.98699455166872
2015-07-21,205.2300453003442
2015-07-22,202.9193258601593
2015-07-23,188.96363415402334
2015-07-24,196.9553800986718
2015-07-26,196.9553800986718
2015-07-27,195.09293488692848
2015-07-28,196.50760004110617
2015-07-29,197.79894689035962
2015-07-30,202.35695516779987
2015-07-31,203.91096397263934
2015-08-02,203.91096397263934
2015-08-03,197.81862213494256
2015-08-04,196.6147184113326
2015-08-05,199.58886339809743
2015-08-06,198.90409273528792
2015-08-07,195.33516524569927
2015-08-09,195.33516524569927
2015-08-10,189.54191482908647
2015-08-11,193.83191874310012
2015-08-12,189.53955107846812
2015-08-13,191.96857314964637
2015-08-14,191.64958803943438
2015-08-16,191.64958803943438
2015-08-17,191.19273395470742
2015-08-18,189.66412076706084
2015-08-19,188.2511826033846
2015-08-20,185.6859019812926
2015-08-21,184.70512713794034
2015-08-23,184.70512713794034
2015-08-24,177.2740020334889
2015-08-25,180.1561038836281
2015-08-26,182.1771315650476
2015-08-27,184.81382973572423
2015-08-28,183.1884790597229
2015-08-30,183.1884790597229
2015-08-31,181.98630292196725
2015-09-01,178.83890954610425
2015-09-02,179.17209615573705
2015-09-03,180.262914826024
2015-09-04,178.1576037941364
2015-09-06,178.1576037941364
2015-09-07,175.94704357305042
2015-09-08,176.7957896434396
2015-09-09,176.9225856941011
2015-09-10,175.04833930035426
2015-09-11,175.88832989188765
2015-09-13,175.88832989188765
2015-09-14,176.83528575423935
2015-09-15,178.44494988990584
2015-09-16,180.82240377371605
2015-09-17,182.13952619422315
2015-09-18,182.44886103879622
2015-09-20,182.44886103879622
2015-09-21,183.4520833083792
2015-09-22,182.398907457393
2015-09-23,181.9397988857277
2015-09-24,181.9397988857277
2015-09-25,181.9397988857277
2015-09-27,181.9397988857277
2015-09-28,180.5287533212482
2015-09-29,180.56777997739306
2015-09-30,179.9451659653902
2015-10-01,178.7131437245765
2015-10-02,178.03261215137474
2015-10-04,178.03261215137474
2015-10-05,180.7893318618677
2015-10-06,180.44592851817993
2015-10-07,183.4582368342397
2015-10-08,186.34013117505017
2015-10-09,187.58170207594122
2015-10-11,187.58170207594122
2015-10-12,191.9016215854496
2015-10-13,189.28366353376205
2015-10-14,191.91384832350911
2015-10-15,192.2679443199575
2015-10-16,193.99475415207644
2015-10-18,193.99475415207644
2015-10-19,197.06863664343635
2015-10-20,195.63055246776108
2015-10-21,195.5947783251526
2015-10-22,198.3410208982108
2015-10-23,197.72863515151482
2015-10-25,197.72863515151482
2015-10-26,192.99103354640232
2015-10-27,187.45390463969153
2015-10-28,184.24517403928036
2015-10-29,184.24517403928036
2015-10-30,186.30641535405488
2015-11-01,186.30641535405488
2015-11-02,193.7066000697569
2015-11-03,192.9223405369192
2015-11-04,195.19549484685467
2015-11-05,192.8502986091056
2015-11-06,191.25626060786826
2015-11-08,191.25626060786826
2015-11-09,190.3305150901117
2015-11-10,189.45261794067832
2015-11-11,190.17377672172924
2015-11-12,191.37089619418518
2015-11-13,189.9159477723548
2015-11-15,189.9159477723548
2015-11-16,188.83009684079872
2015-11-17,189.82927953601026
2015-11-18,188.28483599559766
2015-11-19,188.89038219496703
2015-11-20,189.67071500221144
2015-11-22,189.67071500221144
2015-11-23,188.9684903054357
2015-11-24,180.2259100680911
2015-11-25,181.24803127063848
2015-11-26,178.98139437439085
2015-11-27,181.074745016455
2015-11-29,181.074745016455
2015-11-30,179.31911168742357
2015-12-01,181.15913102208842
2015-12-02,181.00409406155075
2015-12-03,178.19571941449257
2015-12-04,176.84493165699098
2015-12-06,176.84493165699098
2015-12-07,174.56232509975504
2015-12-08,171.7260741566263
2015-12-09,173.39491628782582
2015-12-10,170.35309968273043
2015-12-11,167.2113965125787
2015-12-13,167.2113965125787
2015-12-14,164.5892040742101
2015-12-15,169.21439435389223
2015-12-16,170.76481832528432
2015-12-17,173.74442902200764
2015-12-18,171.79634723378913
2015-12-20,171.79634723378913
2015-12-21,173.00951372995956
2015-12-22,173.5524166624252
2015-12-23,174.63039765936176
2015-12-24,174.13418890438606
2015-12-25,174.1913629700535
2015-12-27,174.1913629700535
2015-12-28,173.24059499290271
2015-12-29,173.14127867628528
2015-12-30,171.91777332156778
2015-12-31,170.08686130850768
2016-01-01,170.08686130850768
2016-01-03,169.81472233041407
2016-01-04,167.10181183506216
2016-01-05,165.4713743175096
2016-01-06,165.8759152089104
2016-01-07,164.25733144225927
2016-01-08,164.44089177800402
2016-01-10,164.44089177800402
2016-01-11,163.89010363580613
2016-01-12,166.4797154973333
2016-01-13,167.76911461628245
2016-01-14,165.8327716793674
2016-01-15,166.16212515047536
2016-01-17,166.16212515047536
2016-01-18,166.06538918062574
2016-01-19,166.9695492423231
2016-01-20,166.37289584285992
2016-01-21,164.93807049781344
2016-01-22,167.89967806149022
2016-01-24,167.89967806149022
2016-01-25,169.97755859885075
2016-01-26,171.16054777950978
2016-01-27,172.31036223319015
2016-01-28,172.477452458238
2016-01-29,173.84791801310047
2016-01-31,173.84791801310047
2016-02-01,174.7030293907528
2016-02-02,173.8526800546013
2016-02-03,173.65131578006822
2016-02-04,174.68287290460555
2016-02-05,174.09828146502085
2016-02-07,174.09828146502085
2016-02-08,171.1639817851872
2016-02-09,168.27177583623802
2016-02-10,169.9465015402454
2016-02-11,166.90377555039942
2016-02-12,167.1809827842108
2016-02-14,167.1809827842108
2016-02-15,167.58868003980393
2016-02-16,170.02480665246208
2016-02-17,173.33576011219574
2016-02-18,173.99409096285316
2016-02-19,174.42190339203148
2016-02-21,174.42190339203148
2016-02-22,177.50192178900517
2016-02-23,177.9417200061663
2016-02-24,174.78144053255065
2016-02-25,178.20038614013413
2016-02-26,179.00191821653874
2016-02-28,179.00191821653874
2016-02-29,180.5199065948301
2016-03-01,179.4388106930068
2016-03-02,176.57761012305238
2016-03-03,174.4894530237406
2016-03-04,175.38160398744068
2016-03-06,175.38160398744068
2016-03-07,177.0631958185622
2016-03-08,176.54041201788561
2016-03-09,176.60540072079118
2016-03-10,176.8540000408395
2016-03-11,176.94879240503278
2016-03-13,176.94879240503278
2016-03-14,178.50371138590216
2016-03-15,177.92828870401115
