date,nav
2012-12-24,66.06546399246798
2012-12-25,67.16543886486598
2012-12-26,67.5341987228915
2012-12-27,67.69136710410699
2012-12-28,68.07653349600592
2012-12-30,68.07653349600592
2012-12-31,68.71408019281984
2013-01-01,68.71408019281984
2013-01-02,68.8732400314961
2013-01-03,68.25059209064904
2013-01-04,68.14350851085551
2013-01-06,68.14350851085551
2013-01-07,68.78226580581472
2013-01-08,68.05949068594616
2013-01-09,68.75441207202877
2013-01-10,68.9833981936231
2013-01-11,68.85994174966608
2013-01-13,68.85994174966608
2013-01-14,69.48547451014528
2013-01-15,69.83500017535404
2013-01-16,70.32843074272132
2013-01-17,70.49651180261607
2013-01-18,70.6059701992828
2013-01-20,70.6059701992828
2013-01-21,70.44912378433888
2013-01-22,70.27117770915488
2013-01-23,70.63578311611475
2013-01-24,71.40474974063633
2013-01-25,71.60188948978394
2013-01-27,71.60188948978394
2013-01-28,69.55521189848771
2013-01-29,69.89406178387985
2013-01-30,68.62631644649366
2013-01-31,69.32624900200473
2013-02-01,69.76492910184767
2013-02-03,69.73702313020694
2013-02-04,70.31032927752686
2013-02-05,70.68580389912395
2013-02-06,70.82228815385935
2013-02-07,70.48205587364465
2013-02-08,70.48438513973251
2013-02-10,70.48438513973251
2013-02-11,69.51657824040433
2013-02-12,70.10485689580456
2013-02-13,69.95356119621174
2013-02-14,69.18568246151943
2013-02-15,69.39976293693222
2013-02-17,69.39976293693222
2013-02-18,69.40643886160592
2013-02-19,69.60648611930417
2013-02-20,70.07349031867076
2013-02-21,69.15969813988382
2013-02-22,68.6026782221052
2013-02-24,68.6026782221052
2013-02-25,69.00453233709857
2013-02-26,69.24289140867452
2013-02-27,72.22735474586791
2013-02-28,72.79993083787599
2013-03-01,72.90484595687484
2013-03-03,72.8756840184921
2013-03-04,74.08078513170196
2013-03-05,74.44708373764807
2013-03-06,75.27335837359861
2013-03-07,75.41475996284586
2013-03-08,76.19062116777776
2013-03-10,76.19062116777776
2013-03-11,75.85442585892491
2013-03-12,76.79240533427193
2013-03-13,76.16198258681752
2013-03-14,75.3199536278263
2013-03-15,76.31726853862021
2013-03-17,76.31726853862021
2013-03-18,77.3195987842748
2013-03-19,76.374752817744
2013-03-20,76.0136112155169
2013-03-21,76.27124784069692
2013-03-22,77.08269979933846
2013-03-24,77.08269979933846
2013-03-25,77.18119207037512
2013-03-26,77.82961999026521
2013-03-27,79.06363683124147
2013-03-28,79.83174951633754
2013-03-29,80.79274841666918
2013-03-31,80.79274841666918
2013-04-01,80.47249332414655
2013-04-02,80.27590289117693
2013-04-03,79.5043879760765
2013-04-04,78.75643877669965
2013-04-05,78.43272168867557
2013-04-07,78.43272168867557
2013-04-08,79.07007208692056
2013-04-09,79.48941929312284
2013-04-10,79.59774844291094
2013-04-11,80.24560788308878
2013-04-12,79.61798754553682
2013-04-14,79.61798754553682
2013-04-15,78.80022112220377
2013-04-16,79.1497557424048
2013-04-17,79.17751192219175
2013-04-18,78.20684506610944
2013-04-19,78.56692532287178
2013-04-21,78.56692532287178
2013-04-22,78.7890116942639
2013-04-23,78.7890116942639
2013-04-24,79.44082536517222
2013-04-25,79.11245424328973
2013-04-26,79.61539666445474
2013-04-28,79.61539666445474
2013-04-29,79.8235909364489
2013-04-30,80.959983751295
2013-05-01,80.959983751295
2013-05-02,81.81704708985127
2013-05-03,82.05692553773147
2013-05-05,82.05692553773147
2013-05-06,82.61413428334912
2013-05-07,82.86872545785117
2013-05-08,82.98102953113387
2013-05-09,82.75827372226289
2013-05-10,83.173491607861
2013-05-12,83.173491607861
2013-05-13,83.38829397287302
2013-05-14,84.0252971108983
2013-05-15,84.27037078223164
2013-05-16,84.60676948659282
2013-05-17,84.32656151433123
2013-05-19,84.32656151433123
2013-05-20,85.46967124400969
2013-05-21,88.02287615012129
2013-05-22,88.54072834146899
2013-05-23,87.3242531194049
2013-05-24,87.03906787454295
2013-05-26,87.03906787454295
2013-05-27,87.36551266469083
2013-05-28,88.47597087689594
2013-05-29,86.80612108048572
2013-05-30,86.74116780152416
2013-05-31,85.32996091540484
2013-06-02,85.32996091540484
2013-06-03,75.59494266249573
2013-06-04,80.0488082398484
2013-06-05,80.1463997241736
2013-06-06,76.51638700224593
2013-06-07,79.2527269547036
2013-06-09,79.2527269547036
2013-06-10,77.85534771562325
2013-06-11,77.60463319366869
2013-06-12,79.0263524214698
2013-06-13,78.37115364683912
2013-06-14,80.80562684865595
2013-06-16,80.80562684865595
2013-06-17,80.09997315328124
2013-06-18,79.93790329495211
2013-06-19,81.33756583072984
2013-06-20,76.29362517828395
2013-06-21,78.33767778428171
2013-06-23,78.33767778428171
2013-06-24,75.41995690301867
2013-06-25,76.64384363678761
2013-06-26,77.43498926870497
2013-06-27,79.4035606816489
2013-06-28,79.80001581361816
2013-06-30,79.80001581361816
2013-07-01,79.63119062021939
2013-07-02,80.06731586552543
2013-07-03,78.76795388634066
2013-07-04,79.29829063511544
2013-07-05,77.77684494142622
2013-07-07,77.77684494142622
2013-07-08,77.23178329149403
2013-07-09,77.95059065510767
2013-07-10,76.455054875866
2013-07-11,78.23897222337416
2013-07-12,79.22827911002624
2013-07-14,79.22827911002624
2013-07-15,82.18770027880475
2013-07-16,82.24307128709626
2013-07-17,83.2157148013644
2013-07-18,83.01545571731543
2013-07-19,82.90437664924494
2013-07-21,82.90437664924494
2013-07-22,83.63858876535015
2013-07-23,83.15917643060963
2013-07-24,81.1797276304075
2013-07-25,79.84049112470537
2013-07-26,79.03496538096019
2013-07-28,79.03496538096019
2013-07-29,79.01042753147547
2013-07-30,80.20516616206726
2013-07-31,79.62440183702543
2013-08-01,80.04316176170735
2013-08-02,80.90230880113904
2013-08-04,80.90230880113904
2013-08-05,81.89208800754814
2013-08-06,82.38536766424333
2013-08-07,82.58330942552264
2013-08-08,82.58330942552264
2013-08-09,82.58330942552264
2013-08-11,82.58330942552264
2013-08-12,83.93852421156909
2013-08-13,84.22819907377043
2013-08-14,84.83587703445426
2013-08-15,83.80856057228013
2013-08-16,84.44933929731252
2013-08-18,84.44933929731252
2013-08-19,83.10131357649735
2013-08-20,82.30858379087908
2013-08-21,78.04969394570738
2013-08-22,75.74127380665253
2013-08-23,75.18195391597503
2013-08-25,75.18195391597503
2013-08-26,74.62753113477925
2013-08-27,69.98540996795147
2013-08-28,69.8854241012692
2013-08-29,71.57112615355787
2013-08-30,71.57112615355787
2013-08-31,71.42798390125076
2013-09-01,71.28512793344825
2013-09-02,71.14069864219428
2013-09-03,68.95302207686497
2013-09-04,67.22747020581936
2013-09-05,65.33407116434348
2013-09-06,65.00260699446886
2013-09-08,65.00260699446886
2013-09-09,66.19496443376589
2013-09-10,68.19578622760629
2013-09-11,69.95499336474289
2013-09-12,67.8258965592135
2013-09-13,68.66010184859947
2013-09-15,68.66010184859947
2013-09-16,69.19141860740392
2013-09-17,70.2796731260548
2013-09-18,71.42305856242389
2013-09-19,72.54163773083373
2013-09-20,77.05733899119208
2013-09-22,77.05733899119208
2013-09-23,77.47855826947949
2013-09-24,77.32409543401403
2013-09-25,80.07366870929489
2013-09-26,79.12124109423598
2013-09-27,79.14078702092579
2013-09-29,79.14078702092579
2013-09-30,80.7795311151537
2013-10-01,91.1413108793747
2013-10-02,89.70015395315758
2013-10-03,90.29562264424429
2013-10-04,89.76912296846251
2013-10-06,89.76912296846251
2013-10-07,90.17862367944167
2013-10-08,90.16373200856408
2013-10-09,90.03767098939971
2013-10-10,90.80632680799695
2013-10-11,91.36489412319179
2013-10-13,91.36489412319179
2013-10-14,91.18546363827286
2013-10-15,91.18546363827286
2013-10-16,91.18546363827286
2013-10-17,91.18546363827286
2013-10-18,91.18546363827286
2013-10-20,91.18546363827286
2013-10-21,92.89883787202457
2013-10-22,93.59503019103146
2013-10-23,93.97492007737007
2013-10-24,94.81160033615285
2013-10-25,95.51163652881982
2013-10-27,95.51163652881982
2013-10-28,96.00569757232765
2013-10-29,96.00569757232765
2013-10-30,94.95645289424442
2013-10-31,93.99991059812886
2013-11-01,93.91119701468422
2013-11-03,93.87363253587834
2013-11-04,94.99375101989949
2013-11-05,92.5227448328949
2013-11-06,93.11421692726682
2013-11-07,94.64612471708931
2013-11-08,92.35183530204334
2013-11-10,92.35183530204334
2013-11-11,90.35672916493041
2013-11-12,88.92862430124033
2013-11-13,89.28876146329875
2013-11-14,90.81322246650485
2013-11-15,90.80096824716261
2013-11-17,90.80096824716261
2013-11-18,91.31478174211182
2013-11-19,90.8516229650981
2013-11-20,91.28572035252445
2013-11-21,91.12729834496469
2013-11-22,92.06234899394084
2013-11-24,92.06234899394084
2013-11-25,93.62445475201854
2013-11-26,93.13421908436159
2013-11-27,92.27946848298619
2013-11-28,91.94031706017076
2013-11-29,92.75360045420497
2013-11-30,92.75360045420497
2013-12-01,92.6793975738416
2013-12-02,90.6987084253934
2013-12-03,87.39359369991385
2013-12-04,88.13100882519596
2013-12-05,87.06967388953052
2013-12-06,88.13164923607586
2013-12-08,88.13164923607586
2013-12-09,88.77663698181671
2013-12-10,88.93990569397072
2013-12-11,91.1873687075257
2013-12-12,89.75295177073103
2013-12-13,89.55947510562362
2013-12-15,89.55947510562362
2013-12-16,89.23396799838541
2013-12-17,82.09600868643838
2013-12-18,82.17590625571853
2013-12-19,81.15975257621233
2013-12-20,81.16839448805791
2013-12-22,81.16839448805791
2013-12-23,79.3738357038221
2013-12-24,80.14885102146299
2013-12-25,78.72009888343848
2013-12-26,76.66086312012037
2013-12-27,72.46725235190848
2013-12-29,72.46725235190848
2013-12-30,75.877543016834
2013-12-31,75.80871232224142
2014-01-01,75.80871232224142
2014-01-02,74.84586833747734
2014-01-03,74.1151589956025
2014-01-05,74.1151589956025
2014-01-06,75.54981991356753
2014-01-07,76.26587569930699
2014-01-08,75.31772541679257
2014-01-09,75.05274287851142
2014-01-10,76.27520333654866
2014-01-12,76.27520333654866
2014-01-13,76.45637591853169
2014-01-14,76.3970594316823
2014-01-15,76.01754673576629
2014-01-16,75.5628870214515
2014-01-17,74.6364109648335
2014-01-19,74.6364109648335
2014-01-20,74.07881779512742
2014-01-21,74.64162097005398
2014-01-22,74.62860706801412
2014-01-23,73.76843294488306
2014-01-24,73.11157533443027
2014-01-26,73.11157533443027
2014-01-27,72.70261139906226
2014-01-28,72.33772034852164
2014-01-29,70.586150183049
2014-01-30,70.87126619257802
2014-01-31,70.84122922207158
2014-02-02,70.84122922207158
2014-02-03,70.83060162272677
2014-02-04,71.34372478698339
2014-02-05,71.70348739043844
2014-02-06,72.66964231907653
2014-02-07,72.66068482694182
2014-02-09,72.66068482694182
2014-02-10,72.59131578563388
2014-02-11,72.58051925281436
2014-02-12,73.90423254152859
2014-02-13,73.59449475549899
2014-02-14,74.46677912627254
2014-02-16,74.46677912627254
2014-02-17,74.69506595104842
2014-02-18,74.39227402386997
2014-02-19,73.83502104853075
2014-02-20,74.5633708331023
2014-02-21,75.30693511016152
2014-02-23,75.30693511016152
2014-02-24,75.64975535811753
2014-02-25,72.68063215366307
2014-02-26,71.98765096514921
2014-02-27,72.07341850110869
2014-02-28,72.41217330611221
2014-03-02,72.41217330611221
2014-03-03,70.76582289365611
2014-03-04,72.27076598809583
2014-03-05,72.59227043508369
2014-03-06,73.27996981110104
2014-03-07,72.74972337662298
2014-03-09,72.74972337662298
2014-03-10,72.31278620680692
2014-03-11,72.67472486246145
2014-03-12,72.54894576741295
2014-03-13,72.800504036569
2014-03-14,72.36145079156077
2014-03-16,72.36145079156077
2014-03-17,72.95427716359349
2014-03-18,72.97576536674677
2014-03-19,72.8930137571314
2014-03-20,72.82093641776991
2014-03-21,72.56515137323993
2014-03-23,72.56515137323993
2014-03-24,71.56308538197761
2014-03-25,71.96193711140185
2014-03-26,72.9856526231588
2014-03-27,72.77667514088506
2014-03-28,72.86971087396186
2014-03-30,72.86971087396186
2014-03-31,73.66329401228468
2014-04-01,75.37665779620899
2014-04-02,74.97369992146436
2014-04-03,75.41301436620735
2014-04-04,76.79197394420652
2014-04-06,76.79197394420652
2014-04-07,77.27881030251339
2014-04-08,77.94918848889802
2014-04-09,77.06062268255309
2014-04-10,77.84021248478243
2014-04-11,77.80700238889449
2014-04-13,77.80700238889449
2014-04-14,78.98543313463831
2014-04-15,78.32595566046732
2014-04-16,78.5069349202655
2014-04-17,79.36684605476106
2014-04-18,79.70294043716459
2014-04-20,79.70294043716459
2014-04-21,80.28808192190385
2014-04-22,80.06126644553022
2014-04-23,80.06126644553022
2014-04-24,80.1712893409719
2014-04-25,79.61393550633876
2014-04-27,79.61393550633876
2014-04-28,79.93182409269218
2014-04-29,80.36218593100584
2014-04-30,81.77443320661104
2014-05-01,81.77443320661104
2014-05-02,81.97079003847274
2014-05-04,81.97079003847274
2014-05-05,81.51032926874261
2014-05-06,81.75863793179433
2014-05-07,81.72061880746185
2014-05-08,81.97487356495574
2014-05-09,82.08591905744562
2014-05-11,82.08591905744562
2014-05-12,82.04690316372762
2014-05-13,83.5668178076122
2014-05-14,84.16377497717374
2014-05-15,83.44869530976797
2014-05-16,83.42914474097901
2014-05-18,83.42914474097901
2014-05-19,83.42914474097901
2014-05-20,84.33785271666008
2014-05-21,84.52922393041827
2014-05-22,84.75149884013688
2014-05-23,85.0346895088193
2014-05-25,85.0346895088193
2014-05-26,85.70404899045555
2014-05-27,85.56093402325459
2014-05-28,85.84390270679096
2014-05-29,86.34489652571298
2014-05-30,85.9921759972292
2014-05-31,85.9921759972292
2014-06-01,85.9577791268303
2014-06-02,84.95153461270182
2014-06-03,84.89216945923383
2014-06-04,85.25413883361506
2014-06-05,85.54568586311787
2014-06-06,85.54568586311787
2014-06-08,85.54568586311787
2014-06-09,87.3143768182478
2014-06-10,87.169912263618
2014-06-11,84.5618509107729
2014-06-12,85.85594750661245
2014-06-13,86.54794831667719
2014-06-15,86.54794831667719
2014-06-16,85.7687034173034
2014-06-17,86.04771925284099
2014-06-18,85.71627121930736
2014-06-19,88.14045698568357
2014-06-20,89.53820676997147
2014-06-22,89.53820676997147
2014-06-23,90.52336417578499
2014-06-24,95.29718554027055
2014-06-25,94.84855811363977
2014-06-26,91.52107465544029
2014-06-27,91.68199156636288
2014-06-29,91.68199156636288
2014-06-30,91.57816009973604
2014-07-01,89.49290568173961
2014-07-02,89.10140125764259
2014-07-03,90.32733497638314
2014-07-04,91.53886533880545
2014-07-06,91.53886533880545
2014-07-07,92.22487527997372
2014-07-08,92.1191392470701
2014-07-09,92.64651522323355
2014-07-10,92.63585840215069
2014-07-11,93.05101406767146
2014-07-13,93.05101406767146
2014-07-14,93.88529332620134
2014-07-15,93.67539146416543
2014-07-16,95.28232150396664
2014-07-17,95.4507145526458
2014-07-18,95.64915072739505
2014-07-20,95.64915072739505
2014-07-21,95.97736060804165
2014-07-22,95.75322498174285
2014-07-23,96.60605577814673
2014-07-24,97.927509076257
2014-07-25,98.35069381108619
2014-07-27,98.35069381108619
2014-07-28,98.35069381108619
2014-07-29,98.35069381108619
2014-07-30,98.35069381108619
2014-07-31,97.7496540893387
2014-08-01,98.31524961444981
2014-08-03,98.27592351460403
2014-08-04,98.1176574168171
2014-08-05,96.29334193494266
2014-08-06,95.73508587818328
2014-08-07,94.67223207762481
2014-08-08,94.59455620216859
2014-08-10,94.59455620216859
2014-08-11,92.42208390975908
2014-08-12,92.7466296831856
2014-08-13,91.84012605323409
2014-08-14,92.53765703575598
2014-08-15,91.82130858150089
2014-08-17,91.82130858150089
2014-08-18,93.45023827175714
2014-08-19,95.83080420416638
2014-08-20,95.62589399846459
2014-08-21,95.47343441232739
2014-08-22,95.67412421140948
2014-08-24,95.67412421140948
2014-08-25,96.85562283244147
2014-08-26,97.57748484208192
2014-08-27,97.74432907797049
2014-08-28,97.99953205102477
2014-08-29,97.5023094760882
2014-08-31,97.5023094760882
2014-09-01,97.2345470801282
2014-09-02,97.58662388236581
2014-09-03,97.65560608189556
2014-09-04,97.69258173230965
2014-09-05,98.15163395136557
2014-09-07,98.15163395136557
2014-09-08,97.44706634044154
2014-09-09,95.85119751348306
2014-09-10,95.1450865927661
2014-09-11,95.12372692404782
2014-09-12,94.64101456161836
2014-09-14,94.64101456161836
2014-09-15,93.95405731714102
2014-09-16,92.78853806254028
2014-09-17,93.18066768824448
2014-09-18,91.75452947195171
2014-09-19,91.84673822457353
2014-09-21,91.84673822457353
2014-09-22,90.90264427386649
2014-09-23,91.43643350547518
2014-09-24,90.9136045412236
2014-09-25,91.5825657205521
2014-09-26,90.16532109927967
2014-09-28,90.16532109927967
2014-09-29,89.91428585814575
2014-09-30,90.59719168984218
2014-10-01,89.72547648835983
2014-10-02,89.72463202082638
2014-10-03,90.48813556756684
2014-10-05,90.48813556756684
2014-10-06,90.48813556756684
2014-10-07,90.48813556756684
2014-10-08,88.39121761032101
2014-10-09,89.63980106793886
2014-10-10,88.39773851572951
2014-10-12,88.39773851572951
2014-10-13,89.459426896771
2014-10-14,89.39334869154284
2014-10-15,90.09123587341338
2014-10-16,90.4967037829231
2014-10-17,91.47565075439176
2014-10-19,91.47565075439176
2014-10-20,92.90973925997939
2014-10-21,93.37002700300563
2014-10-22,94.1447726453544
2014-10-23,95.26857372502015
2014-10-24,96.04801349816874
2014-10-26,96.04801349816874
2014-10-27,96.48878728958147
2014-10-28,96.6364412543729
2014-10-29,96.6364412543729
2014-10-30,97.13865956644847
2014-10-31,98.28287934718011
2014-11-02,98.28287934718011
2014-11-03,98.40886946349696
2014-11-04,98.7851401869463
2014-11-05,98.06712912997355
2014-11-06,96.63528053496509
2014-11-07,96.76486302596975
2014-11-09,96.76486302596975
2014-11-10,96.96967202210551
2014-11-11,97.92483116735772
2014-11-12,98.27455394682481
2014-11-13,98.02056059253404
2014-11-14,98.12803367937626
2014-11-16,98.12803367937626
2014-11-17,97.94381258479724
2014-11-18,98.05555335166538
2014-11-19,98.83095907420679
2014-11-20,101.04027298720102
2014-11-21,100.99606983934095
2014-11-23,100.99606983934095
2014-11-24,102.77852198976355
2014-11-25,103.81014095353423
2014-11-26,103.90948007996064
2014-11-27,104.78573063378845
2014-11-28,104.31056948944999
2014-11-30,104.31056948944999
2014-12-01,103.84140049826692
2014-12-02,104.09242951433885
2014-12-03,104.77490612496501
2014-12-04,106.30073411682233
2014-12-05,106.68522241715125
2014-12-07,106.68522241715125
2014-12-08,107.04334661195405
2014-12-09,105.54323097994875
2014-12-10,105.91636851993852
2014-12-11,104.7031979826798
2014-12-12,104.37272378906849
2014-12-14,104.37272378906849
2014-12-15,104.1587357483795
2014-12-16,101.67292125730124
2014-12-17,104.10178985773196
2014-12-18,105.96933517981797
2014-12-19,105.92507334122105
2014-12-21,105.92507334122105
2014-12-22,107.15651045660985
2014-12-23,107.06464420882641
2014-12-24,106.83898683842642
2014-12-25,107.05788455725593
2014-12-26,107.41568272003207
2014-12-28,107.41568272003207
2014-12-29,106.67408063610435
2014-12-30,106.41507322227274
2014-12-31,107.6873465679148
2015-01-01,107.6873465679148
2015-01-02,107.75607854118049
2015-01-04,107.75607854118049
2015-01-05,108.65108018054332
2015-01-06,110.05810235874955
2015-01-07,111.54077182406736
2015-01-08,113.36210466955497
2015-01-09,113.53372443505329
2015-01-11,113.53372443505329
2015-01-12,113.46254448271367
2015-01-13,113.81836120764935
2015-01-14,112.47088787457793
2015-01-15,112.5825800303528
2015-01-16,111.12518187737187
2015-01-18,111.12518187737187
2015-01-19,112.2944108617235
2015-01-20,113.30613480756905
2015-01-21,113.56642288605077
2015-01-22,115.45306503992505
2015-01-23,115.72674855107518
2015-01-25,115.72674855107518
2015-01-26,117.62008502473793
2015-01-27,116.8860565838353
2015-01-28,116.4506155253347
2015-01-29,115.79217632710346
2015-01-30,115.44252733316897
2015-02-01,115.44252733316897
2015-02-02,115.67356614181608
2015-02-03,113.38986633749596
2015-02-04,112.62864788194275
2015-02-05,113.50655800001753
2015-02-06,113.3994229504359
2015-02-08,113.3994229504359
2015-02-09,112.70523312314184
2015-02-10,111.69211758881735
2015-02-11,111.49927852020357
2015-02-12,113.97659217743751
2015-02-13,115.54623497728026
2015-02-15,115.54623497728026
2015-02-16,115.90321083798136
2015-02-17,113.81148258118225
2015-02-18,114.07216471741818
2015-02-19,115.67289988483387
2015-02-20,115.74101824760001
2015-02-22,115.74101824760001
2015-02-23,115.5088823742261
2015-02-24,117.84835509984116
2015-02-25,117.7697560404801
2015-02-26,118.86283968183635
2015-02-27,116.40557830005267
2015-02-28,116.40557830005267
2015-03-01,116.38229718439266
2015-03-02,117.25931542839515
2015-03-03,116.54146262730039
2015-03-04,112.49256811433706
2015-03-05,113.58836735674289
2015-03-06,115.0528346878991
2015-03-08,115.0528346878991
2015-03-09,113.34064995771438
2015-03-10,108.28280228519621
2015-03-11,105.57025974678109
2015-03-12,105.8570323640197
2015-03-13,106.26033515185726
2015-03-15,106.26033515185726
2015-03-16,103.25197672122917
2015-03-17,103.78420340535922
2015-03-18,104.46925142669093
2015-03-19,106.95672276122214
2015-03-20,110.17026848345361
2015-03-22,110.17026848345361
2015-03-23,106.91619032164024
2015-03-24,104.1633094977211
2015-03-25,104.0067648337721
2015-03-26,103.45865199642064
2015-03-27,101.93890579668398
2015-03-29,101.93890579668398
2015-03-30,100.7492533821233
2015-03-31,97.26850614652217
2015-04-01,99.80638409567281
2015-04-02,100.84284918365077
2015-04-03,100.75341906457145
2015-04-05,100.75341906457145
2015-04-06,100.4276946353678
2015-04-07,101.42958172422166
2015-04-08,102.80729552800078
2015-04-09,102.78641141265096
2015-04-10,104.39271086924327
2015-04-12,104.39271086924327
2015-04-13,103.291377499739
2015-04-14,103.3957017962151
2015-04-15,101.90002523136863
2015-04-16,105.4321331851454
2015-04-17,106.74066420211335
2015-04-19,106.74066420211335
2015-04-20,109.18913129642453
2015-04-21,112.38442218170262
2015-04-22,112.09802165490463
2015-04-23,112.09802165490463
2015-04-24,114.23149026104096
2015-04-26,114.23149026104096
2015-04-27,116.67197427007622
2015-04-28,115.12204898285566
2015-04-29,114.97147151971976
2015-04-30,112.05432757557827
2015-05-01,112.05432757557827
2015-05-03,111.9646841135178
2015-05-04,111.65104433336457
2015-05-05,111.29454188615077
2015-05-06,110.55363075247871
2015-05-07,110.20811204181791
2015-05-08,111.14294703343592
2015-05-10,111.14294703343592
2015-05-11,112.4710025533925
2015-05-12,113.46090716544093
2015-05-13,114.59392341692079
2015-05-14,114.91055534102
2015-05-15,114.29172692592675
2015-05-17,114.29172692592675
2015-05-18,114.86039721863231
2015-05-19,114.86039721863231
2015-05-20,114.70005837569099
2015-05-21,115.20199123364884
2015-05-22,113.24201908077775
2015-05-24,113.24201908077775
2015-05-25,112.03341341111205
2015-05-26,111.31822087067822
2015-05-27,112.017540475803
2015-05-28,111.49223190569876
2015-05-29,110.9025650235507
2015-05-31,110.9025650235507
2015-06-01,106.56168932496935
2015-06-02,107.29213726140848
2015-06-03,108.92238623766251
2015-06-04,107.64689010100287
2015-06-05,106.6323296715322
2015-06-07,106.6323296715322
2015-06-08,101.91990047269556
2015-06-09,104.14837671471936
2015-06-10,105.97052138017547
2015-06-11,106.5535375807643
2015-06-12,106.84496655672326
2015-06-14,106.84496655672326
2015-06-15,103.97231280407019
2015-06-16,106.23964451768865
2015-06-17,105.81342925291456
2015-06-18,108.7592951034127
2015-06-19,110.48218992432496
2015-06-21,110.48218992432496
2015-06-22,110.87885653110907
2015-06-23,113.0097693172516
2015-06-24,113.34832484738622
2015-06-25,113.38668857213607
2015-06-26,114.94815971734162
2015-06-28,114.94815971734162
2015-06-29,112.86797819989145
2015-06-30,113.98460682054863
2015-07-01,114.42559207261873
2015-07-02,114.29922454322158
2015-07-03,113.27386934829741
2015-07-05,113.27386934829741
2015-07-06,113.67545470503066
2015-07-07,113.57525311537566
2015-07-08,112.97363157450756
2015-07-09,114.94923519209323
2015-07-10,115.50019621550365
2015-07-12,115.50019621550365
2015-07-13,116.09847616617466
2015-07-14,115.71652138630947
2015-07-15,115.02908795484215
2015-07-16,115.55043794420996
2015-07-17,115.55043794420996
2015-07-19,115.55043794420996
2015-07-20,115.55204281820848
2015-07-21,118.15932445032928
2015-07-22,117.71768609420347
2015-07-23,110.96666716333016
2015-07-24,114.28954005954148
2015-07-26,114.28954005954148
2015-07-27,113.05213984686225
2015-07-28,114.7902605120334
2015-07-29,115.14007101636214
2015-07-30,117.24853533600218
2015-07-31,118.79274792693042
2015-08-02,118.79274792693042
2015-08-03,116.0528178805374
2015-08-04,116.66778349633195
2015-08-05,118.18630080823179
2015-08-06,118.45007895563627
2015-08-07,116.83038021062157
2015-08-09,116.83038021062157
2015-08-10,114.07911763260944
2015-08-11,117.17124422689277
2015-08-12,114.65812330137447
2015-08-13,114.50773434029388
2015-08-14,114.99632504220021
2015-08-16,114.99632504220021
2015-08-17,114.84892574885944
2015-08-18,114.01813203594998
2015-08-19,113.18013408733832
2015-08-20,109.75651060852421
2015-08-21,108.1350245448675
2015-08-23,108.1350245448675
2015-08-24,103.75469989680629
2015-08-25,106.16881975183964
2015-08-26,107.12522267552845
2015-08-27,108.47837399531701
2015-08-28,107.30892172611671
2015-08-30,107.30892172611671
2015-08-31,107.16209820604405
2015-09-01,105.40798809748676
2015-09-02,105.19935890605106
2015-09-03,106.12087025820898
2015-09-04,105.36833036909447
2015-09-06,105.36833036909447
2015-09-07,104.43509108209486
2015-09-08,104.050129956931
2015-09-09,104.55784481930837
2015-09-10,103.85991356000035
2015-09-11,104.45969902107643
2015-09-13,104.45969902107643
2015-09-14,105.27599804342996
2015-09-15,106.7300469787342
2015-09-16,107.72533229024371
2015-09-17,108.36178926041967
2015-09-18,108.98951381197219
2015-09-20,108.98951381197219
2015-09-21,109.4528909758378
2015-09-22,108.43762504327667
2015-09-23,107.70957081321791
2015-09-24,107.70957081321791
2015-09-25,107.70957081321791
2015-09-27,107.70957081321791
2015-09-28,107.4548335541404
2015-09-29,107.74307319930074
2015-09-30,108.37281987206129
2015-10-01,107.96925795471459
2015-10-02,107.65549849484762
2015-10-04,107.65549849484762
2015-10-05,109.89847475131508
2015-10-06,110.00640542015668
2015-10-07,111.05787860100415
2015-10-08,111.28560948304269
2015-10-09,111.81868834467838
2015-10-11,111.81868834467838
2015-10-12,112.54824164650051
2015-10-13,111.73465529377782
2015-10-14,112.62544541138821
2015-10-15,114.15093112099981
2015-10-16,112.53528860110754
2015-10-18,112.53528860110754
2015-10-19,114.67749499607046
2015-10-20,114.78767288920778
2015-10-21,114.83996598802047
2015-10-22,116.2069954664715
2015-10-23,116.13486517653904
2015-10-25,116.13486517653904
2015-10-26,115.02502172889113
2015-10-27,112.88841701616138
2015-10-28,111.96596837818947
2015-10-29,111.96596837818947
2015-10-30,113.2893445782368
2015-11-01,113.2893445782368
2015-11-02,117.46405046237138
2015-11-03,117.5401319936026
2015-11-04,118.5880980086267
2015-11-05,117.84745442603914
2015-11-06,116.74738682020515
2015-11-08,116.74738682020515
2015-11-09,117.92858682586701
2015-11-10,117.0548171739482
2015-11-11,117.59106081438283
2015-11-12,118.86057313039618
2015-11-13,117.82719867915151
2015-11-15,117.82719867915151
2015-11-16,117.49469972757981
2015-11-17,118.353629116821
2015-11-18,117.99142642599104
2015-11-19,118.25919426835637
2015-11-20,118.91007064176931
2015-11-22,118.91007064176931
2015-11-23,118.21985898868729
2015-11-24,114.01056952514648
2015-11-25,114.11242756215354
2015-11-26,112.71303558226211
2015-11-27,113.6395190355093
2015-11-29,113.6395190355093
2015-11-30,113.1305702933046
2015-12-01,114.82867430959584
2015-12-02,114.6401667330898
2015-12-03,114.37552547332565
2015-12-04,112.50761729815298
2015-12-06,112.50761729815298
2015-12-07,111.34149325889074
2015-12-08,109.69999705335671
2015-12-09,112.0892348058473
2015-12-10,108.51901569537984
2015-12-11,106.54417102131248
2015-12-13,106.54417102131248
