date,nav
2013-12-10,145.4656996433505
2013-12-11,149.1415387072488
2013-12-12,146.7954774913861
2013-12-13,146.4790366515301
2013-12-15,146.4790366515301
2013-12-16,145.9466533672908
2013-12-17,134.27216105434772
2013-12-18,134.40283755691937
2013-12-19,132.74086698497896
2013-12-20,132.75500126748204
2013-12-22,132.75500126748204
2013-12-23,129.81990990367729
2013-12-24,131.08748652786286
2013-12-25,128.75069037597808
2013-12-26,125.38270646926718
2013-12-27,118.5238446381242
2013-12-29,118.5238446381242
2013-12-30,124.10154694947494
2013-12-31,123.98897087838826
2014-01-01,123.98897087838826
2014-01-02,122.65337614894358
2014-01-03,121.3866403914258
2014-01-05,121.3866403914258
2014-01-06,123.96207596830907
2014-01-07,125.54461718005889
2014-01-08,124.04704291305559
2014-01-09,123.39929033613227
2014-01-10,125.58797230115667
2014-01-12,125.58797230115667
2014-01-13,125.93103835785789
2014-01-14,125.89857977587388
2014-01-15,125.31959208257878
2014-01-16,123.80470679709755
2014-01-17,122.46564545755353
2014-01-19,122.46564545755353
2014-01-20,121.39168368920764
2014-01-21,122.42474745433653
2014-01-22,122.99797225005837
2014-01-23,121.86157114220478
2014-01-24,121.05108419733912
2014-01-26,121.05108419733912
2014-01-27,120.70438662032748
2014-01-28,119.627262546036
2014-01-29,116.66775748509606
2014-01-30,117.08391088002078
2014-01-31,116.77443470635028
2014-02-02,116.77443470635028
2014-02-03,117.33018466407239
2014-02-04,118.13302459229892
2014-02-05,118.17684209077397
2014-02-06,119.93546683909622
2014-02-07,120.08537175778027
2014-02-09,120.08537175778027
2014-02-10,119.55318079496207
2014-02-11,119.75742128878046
2014-02-12,121.91336828874313
2014-02-13,121.42882911511886
2014-02-14,122.55769506949089
2014-02-16,122.55769506949089
2014-02-17,122.52166596276757
2014-02-18,121.70928841224699
2014-02-19,120.89083705554896
2014-02-20,122.11184046565813
2014-02-21,122.45139357913342
2014-02-23,122.45139357913342
2014-02-24,123.54463141749117
2014-02-25,119.03767781005594
2014-02-26,117.96033751349788
2014-02-27,118.20356851320878
2014-02-28,118.58595483155183
2014-03-02,118.58595483155183
2014-03-03,115.78408468998141
2014-03-04,119.43548151717684
2014-03-05,119.66008967854496
2014-03-06,121.0160197896674
2014-03-07,119.6884826701031
2014-03-09,119.6884826701031
2014-03-10,118.93255641599481
2014-03-11,120.01307448900086
2014-03-12,119.62002376290238
2014-03-13,120.29301699984195
2014-03-14,119.1869721826874
2014-03-16,119.1869721826874
2014-03-17,120.36458524728148
2014-03-18,121.0982100735089
2014-03-19,120.89344718946188
2014-03-20,120.63964378320323
2014-03-21,120.32783815771089
2014-03-23,120.32783815771089
2014-03-24,118.63976098855608
2014-03-25,118.9782754531403
2014-03-26,121.3817480263642
2014-03-27,121.12122233035613
2014-03-28,121.39024761222772
2014-03-30,121.39024761222772
2014-03-31,122.77843140135619
2014-04-01,126.6094018136217
2014-04-02,125.98329646708846
2014-04-03,127.08304432907596
2014-04-04,130.0569318888066
2014-04-06,130.0569318888066
2014-04-07,131.2236299483025
2014-04-08,133.16924518947548
2014-04-09,131.52529686149413
2014-04-10,133.06825090371666
2014-04-11,132.95954836272583
2014-04-13,132.95954836272583
2014-04-14,135.0830696046906
2014-04-15,133.95244300217712
2014-04-16,134.14565620768818
2014-04-17,135.4676636338211
2014-04-18,135.75769478135982
2014-04-20,135.75769478135982
2014-04-21,135.71483387081224
2014-04-22,135.63775434862114
2014-04-23,135.63775434862114
2014-04-24,135.420837634744
2014-04-25,135.35273462759412
2014-04-27,135.35273462759412
2014-04-28,136.08966095261957
2014-04-29,135.8782736478627
2014-04-30,138.2559451403174
2014-05-01,138.2559451403174
2014-05-02,138.9322039579966
2014-05-04,138.9322039579966
2014-05-05,138.89719393908499
2014-05-06,139.3109996761353
2014-05-07,139.35869382774203
2014-05-08,140.4977959133836
2014-05-09,141.27995103365535
2014-05-11,141.27995103365535
2014-05-12,142.0202162970418
2014-05-13,141.4171049311571
2014-05-14,141.58298818590566
2014-05-15,141.2796961927138
2014-05-16,140.72730084425558
2014-05-18,140.72730084425558
2014-05-19,140.72730084425558
2014-05-20,142.4185784368441
2014-05-21,142.6097481085971
2014-05-22,143.00467469374297
2014-05-23,143.81227281939445
2014-05-25,143.81227281939445
2014-05-26,144.7959349184204
2014-05-27,143.99436225035979
2014-05-28,144.38365781190635
2014-05-29,144.90881841981843
2014-05-30,144.72637857832277
2014-05-31,144.72637857832277
2014-06-01,144.66848802689145
2014-06-02,142.97496041457924
2014-06-03,142.87504779374444
2014-06-04,143.48424876002937
2014-06-05,143.97492765349716
2014-06-06,143.97492765349716
2014-06-08,143.97492765349716
2014-06-09,146.9516663368913
2014-06-10,146.70852989358076
2014-06-11,142.31911573665195
2014-06-12,144.49710357885317
2014-06-13,145.66175338626311
2014-06-15,145.66175338626311
2014-06-16,144.3502702076582
2014-06-17,144.81985887633735
2014-06-18,144.26202587555628
2014-06-19,148.341974113871
2014-06-20,150.6944121361992
2014-06-22,150.6944121361992
2014-06-23,152.35244976601334
2014-06-24,160.38687696883332
2014-06-25,159.63182894226313
2014-06-26,154.03161444484186
2014-06-27,154.30244049965165
2014-06-29,154.30244049965165
2014-06-30,154.12769027414436
2014-07-01,150.6181695900673
2014-07-02,149.90066322235
2014-07-03,152.49630242933122
2014-07-04,153.97149440914322
2014-07-06,153.97149440914322
2014-07-07,155.2993656236015
2014-07-08,154.94691965934067
2014-07-09,155.7751827141769
2014-07-10,155.63445588525246
2014-07-11,156.45746419121966
2014-07-13,156.45746419121966
2014-07-14,158.1567305965774
2014-07-15,157.62771963764766
2014-07-16,160.33494118439447
2014-07-17,160.67477181685828
2014-07-18,160.8301104294182
2014-07-20,160.8301104294182
2014-07-21,161.26458759479118
2014-07-22,161.06428505111475
2014-07-23,162.3812468369244
2014-07-24,164.6024247170843
2014-07-25,165.25645900250785
2014-07-27,165.25645900250785
2014-07-28,165.25645900250785
2014-07-29,165.25645900250785
2014-07-30,165.25645900250785
2014-07-31,164.1086849129461
2014-08-01,164.44861437693797
2014-08-03,164.3170554854364
2014-08-04,164.44112272868307
2014-08-05,162.7998278239861
2014-08-06,159.96949879807522
2014-08-07,158.33112629420538
2014-08-08,158.3653607945453
2014-08-10,158.3653607945453
2014-08-11,154.61056492891183
2014-08-12,155.00319185658006
2014-08-13,153.64444293859785
2014-08-14,156.20312212676566
2014-08-15,156.0107902359181
2014-08-17,156.0107902359181
2014-08-18,157.63812021430854
2014-08-19,161.69793196272124
2014-08-20,161.24219586527408
2014-08-21,162.0718332530525
2014-08-22,162.05157014591245
2014-08-24,162.05157014591245
2014-08-25,163.30902742859223
2014-08-26,165.5795412068735
2014-08-27,166.72861150647807
2014-08-28,166.76048378594132
2014-08-29,165.87439448905855
2014-08-31,165.87439448905855
2014-09-01,165.45201765740663
2014-09-02,165.75350672251662
2014-09-03,166.64774881997167
2014-09-04,167.15252632481784
2014-09-05,168.37371633095228
2014-09-07,168.37371633095228
2014-09-08,168.77299555617023
2014-09-09,165.77993755386046
2014-09-10,164.06677057664496
2014-09-11,164.1228638309152
2014-09-12,163.99717102607573
2014-09-14,163.99717102607573
2014-09-15,164.50978844431566
2014-09-16,162.68389920760143
2014-09-17,163.33089552384678
2014-09-18,161.50495514114803
2014-09-19,161.2293364486443
2014-09-21,161.2293364486443
2014-09-22,160.048091617891
2014-09-23,160.6714535329685
2014-09-24,158.2784920203169
2014-09-25,159.4446600770633
2014-09-26,157.98766402391396
2014-09-28,157.98766402391396
2014-09-29,158.61213026248257
2014-09-30,160.30497052261592
2014-10-01,159.5870885304867
2014-10-02,157.5128497706178
2014-10-03,159.82040945449876
2014-10-05,159.82040945449876
2014-10-06,159.82040945449876
2014-10-07,159.82040945449876
2014-10-08,157.46703420965662
2014-10-09,161.5669956570667
2014-10-10,159.19782995834998
2014-10-12,159.19782995834998
2014-10-13,162.52854362978093
2014-10-14,162.66557287543998
2014-10-15,162.968345330249
2014-10-16,163.09641960116048
2014-10-17,166.17848160709963
2014-10-19,166.17848160709963
2014-10-20,169.65265433884252
2014-10-21,169.93136218291534
2014-10-22,170.9557425065764
2014-10-23,172.66948355649143
2014-10-24,174.80736771312368
2014-10-26,174.80736771312368
2014-10-27,175.55091452669197
2014-10-28,175.65347037735708
2014-10-29,175.65347037735708
2014-10-30,175.56827258313646
2014-10-31,178.41326511734914
2014-11-02,178.41326511734914
2014-11-03,175.72837976992747
2014-11-04,176.73320480938733
2014-11-05,174.80682706536575
2014-11-06,174.47448326325068
2014-11-07,174.1509162464669
2014-11-09,174.1509162464669
2014-11-10,175.4937816951523
2014-11-11,176.61215384315756
2014-11-12,177.3874598967666
2014-11-13,178.77657640116874
2014-11-14,178.4710036708053
2014-11-16,178.4710036708053
2014-11-17,178.32297330566956
2014-11-18,179.18134948698764
2014-11-19,180.08947783216445
2014-11-20,183.73344507193374
2014-11-21,183.24248774396935
2014-11-23,183.24248774396935
2014-11-24,185.29410976825343
2014-11-25,187.55644678287706
2014-11-26,187.83190168627917
2014-11-27,189.23732895402134
2014-11-28,189.582057218054
2014-11-30,189.582057218054
2014-12-01,188.72935338404415
2014-12-02,189.8985188186277
2014-12-03,190.68602239582262
2014-12-04,194.1674530626502
2014-12-05,194.87797964661252
2014-12-07,194.87797964661252
2014-12-08,195.319692215342
2014-12-09,192.27159607423144
2014-12-10,193.4424425501647
2014-12-11,191.25637402203375
2014-12-12,189.50977971789928
2014-12-14,189.50977971789928
2014-12-15,190.02007320955326
2014-12-16,183.44172830606726
2014-12-17,189.76523928183826
2014-12-18,193.66183111848488
2014-12-19,194.8090766172014
2014-12-21,194.8090766172014
2014-12-22,196.95294233648613
2014-12-23,196.9040928891341
2014-12-24,196.4957646341108
2014-12-25,196.40652857965412
2014-12-26,196.9604454648093
2014-12-28,196.9604454648093
2014-12-29,195.52704759560118
2014-12-30,194.7757677810052
2014-12-31,196.32994060606032
2015-01-01,196.32994060606032
2015-01-02,196.66527363851904
2015-01-04,196.66527363851904
2015-01-05,198.54673986856704
2015-01-06,201.15251900668704
2015-01-07,203.90691325399277
2015-01-08,207.44018247574692
2015-01-09,207.29911093942454
2015-01-11,207.29911093942454
2015-01-12,206.84680867700658
2015-01-13,206.9965853293878
2015-01-14,205.10980786363785
2015-01-15,204.79735811290465
2015-01-16,202.84867762246674
2015-01-18,202.84867762246674
2015-01-19,205.49308062371156
2015-01-20,206.91170637272526
2015-01-21,207.3870261827126
2015-01-22,210.6360032918794
2015-01-23,210.83548666653817
2015-01-25,210.83548666653817
2015-01-26,214.23005499979368
2015-01-27,213.18818275058297
2015-01-28,212.2178964963142
2015-01-29,210.56886433250335
2015-01-30,209.83711775674965
2015-02-01,209.83711775674965
2015-02-02,210.98158118993936
2015-02-03,207.1518517681038
2015-02-04,205.790363332874
2015-02-05,207.4878850895129
2015-02-06,207.475439767984
2015-02-08,207.475439767984
2015-02-09,205.5780829150704
2015-02-10,204.5628854338897
2015-02-11,204.41245354651454
2015-02-12,206.95893101766683
2015-02-13,209.0221418182869
2015-02-15,209.0221418182869
2015-02-16,209.93653512941282
2015-02-17,207.5272434929744
2015-02-18,208.63774101587396
2015-02-19,210.90772651933761
2015-02-20,209.23954193249625
2015-02-22,209.23954193249625
2015-02-23,210.0746582541664
2015-02-24,213.3871506824899
2015-02-25,212.63524493464993
2015-02-26,214.78965108069272
2015-02-27,208.56248323712578
2015-02-28,208.56248323712578
2015-03-01,208.43734574718349
2015-03-02,210.00806018893496
2015-03-03,208.72240647597974
2015-03-04,201.4709528966154
2015-03-05,203.43349781181814
2015-03-06,206.05631666678568
2015-03-08,206.05631666678568
2015-03-09,202.989843077395
2015-03-10,193.9313834185094
2015-03-11,189.07329777651714
2015-03-12,189.58689928307174
2015-03-13,190.30920297240445
2015-03-15,190.30920297240445
2015-03-16,184.9213195785684
2015-03-17,185.87452225680843
2015-03-18,187.1014235530555
2015-03-19,191.5564131445603
2015-03-20,197.31178107408223
2015-03-22,197.31178107408223
2015-03-23,191.48382071145406
2015-03-24,186.5534903607229
2015-03-25,186.27312337163764
2015-03-26,185.29146905004882
2015-03-27,182.56964733191762
2015-03-29,182.56964733191762
2015-03-30,180.43901408569562
2015-03-31,174.20509593355553
2015-04-01,178.75036232156256
2015-04-02,180.73557693604707
2015-04-03,180.968906795349
2015-04-05,180.968906795349
2015-04-06,181.58736510080973
2015-04-07,182.96557885326467
2015-04-08,185.43528355994778
2015-04-09,185.8087364596796
2015-04-10,188.57344644261872
2015-04-12,188.57344644261872
2015-04-13,186.78311376818007
2015-04-14,186.21086156539002
2015-04-15,183.54657543379784
2015-04-16,189.910267494462
2015-04-17,192.65580759569377
2015-04-19,192.65580759569377
2015-04-20,196.82623487212592
2015-04-21,202.99719823501803
2015-04-22,202.3390295212106
2015-04-23,202.3390295212106
2015-04-24,205.5731294780356
2015-04-26,205.5731294780356
2015-04-27,210.70313756592188
2015-04-28,207.4589091025169
2015-04-29,207.94473480885242
2015-04-30,203.4673746330495
2015-05-01,203.4673746330495
2015-05-03,203.30460073334305
2015-05-04,201.2221606208579
2015-05-05,201.97596227062974
2015-05-06,201.44578716391553
2015-05-07,201.89169681026385
2015-05-08,203.82309431611586
2015-05-10,203.82309431611586
2015-05-11,205.7336512274193
2015-05-12,206.54595274033895
2015-05-13,206.11811600680016
2015-05-14,207.95270869677202
2015-05-15,208.08545397537253
2015-05-17,208.08545397537253
2015-05-18,211.22728842435646
2015-05-19,211.22728842435646
2015-05-20,210.60236842968
2015-05-21,210.0460003111415
2015-05-22,209.20791514254338
2015-05-24,209.20791514254338
2015-05-25,206.82138691175624
2015-05-26,205.06641836973975
2015-05-27,205.8683835254623
2015-05-28,205.34882547136348
2015-05-29,204.7618439592241
2015-05-31,204.7618439592241
2015-06-01,198.27825326357106
2015-06-02,200.47236628665112
2015-06-03,202.9161720093734
2015-06-04,201.25858585634882
2015-06-05,199.7083388089994
2015-06-07,199.7083388089994
2015-06-08,187.43337816405753
2015-06-09,191.61021564365245
2015-06-10,195.39776765457282
2015-06-11,196.83305795681116
2015-06-12,196.685295586966
2015-06-14,196.685295586966
2015-06-15,191.8865797890594
2015-06-16,196.49909491939428
2015-06-17,196.346999980294
2015-06-18,201.6266327697516
2015-06-19,204.44747305220312
2015-06-21,204.44747305220312
2015-06-22,205.98557290451004
2015-06-23,209.40251398592326
2015-06-24,209.88370387689255
2015-06-25,209.58147463882568
2015-06-26,212.30062184858497
2015-06-28,212.30062184858497
2015-06-29,208.02245702349384
2015-06-30,210.43776019133637
2015-07-01,211.12500537644053
2015-07-02,210.89184647518314
2015-07-03,208.9999784313303
2015-07-05,208.9999784313303
2015-07-06,209.74093776624554
2015-07-07,209.55605726205542
2015-07-08,208.446014056251
2015-07-09,212.0911717244742
2015-07-10,213.10774194205206
2015-07-12,213.10774194205206
2015-07-13,214.21161962810217
2015-07-14,213.50688038671447
2015-07-15,212.23850690237737
2015-07-16,213.20044222920907
2015-07-17,213.20044222920907
2015-07-19,213.20044222920907
2015-07-20,213.20340335901778
2015-07-21,218.0140609980017
2015-07-22,217.1992004530606
2015-07-23,204.74299304123852
2015-07-24,210.8739777743795
2015-07-26,210.8739777743795
2015-07-27,208.59086853436864
2015-07-28,211.7978498410179
2015-07-29,212.44328014440904
2015-07-30,216.33357717287035
2015-07-31,219.1827814955815
2015-08-02,219.1827814955815
2015-08-03,214.12737618547675
2015-08-04,215.26204035097697
2015-08-05,218.0638346858982
2015-08-06,218.55052793152822
2015-08-07,215.5620451974173
2015-08-09,215.5620451974173
2015-08-10,210.48573039708683
2015-08-11,216.19096846505676
2015-08-12,211.55404538429204
2015-08-13,211.27656488677755
2015-08-14,212.1780565260027
2015-08-16,212.1780565260027
2015-08-17,211.90609222120537
2015-08-18,210.37320675452227
2015-08-19,208.82702885671597
2015-08-20,202.51015068043515
2015-08-21,199.5183701905419
2015-08-23,199.5183701905419
2015-08-24,191.4362965204702
2015-08-25,195.89055415760635
2015-08-26,197.65519936283016
2015-08-27,200.1518792968452
2015-08-28,197.99413982484216
2015-08-30,197.99413982484216
2015-08-31,197.7232378709763
2015-09-01,194.48675467353743
2015-09-02,194.34206285536004
2015-09-03,195.72063113901223
2015-09-04,194.29723636190658
2015-09-06,194.29723636190658
2015-09-07,191.45096813251743
2015-09-08,191.48763904560525
2015-09-09,192.00087805418474
2015-09-10,191.03059750820452
2015-09-11,191.6881951605585
2015-09-13,191.6881951605585
2015-09-14,191.7086777304554
2015-09-15,194.06248859311214
2015-09-16,195.8786635591222
2015-09-17,197.17649014954986
2015-09-18,197.98675154324434
2015-09-20,197.98675154324434
2015-09-21,199.7064972721355
2015-09-22,197.8151831641421
2015-09-23,197.06668868052446
2015-09-24,197.06668868052446
2015-09-25,197.06668868052446
2015-09-27,197.06668868052446
2015-09-28,196.17184130216685
2015-09-29,196.59531745964964
2015-09-30,197.0734203885723
2015-10-01,196.98639966925776
2015-10-02,196.44585050293264
2015-10-04,196.44585050293264
2015-10-05,199.96137593267514
2015-10-06,200.45131538372044
2015-10-07,202.6947605080201
2015-10-08,204.88661001346998
2015-10-09,206.1245844298641
2015-10-11,206.1245844298641
2015-10-12,207.77833848939343
2015-10-13,206.88760809809676
2015-10-14,209.03960811264474
2015-10-15,211.4001998935107
2015-10-16,208.8464763274117
2015-10-18,208.8464763274117
2015-10-19,212.08296802172137
2015-10-20,211.50205259590604
2015-10-21,212.26220381653147
2015-10-22,213.64340923295578
2015-10-23,213.73520921758777
2015-10-25,213.73520921758777
2015-10-26,211.78323420124133
2015-10-27,210.6571607423052
2015-10-28,210.2286282610826
2015-10-29,210.2286282610826
2015-10-30,212.5589971612632
2015-11-01,212.5589971612632
2015-11-02,219.95150812670016
2015-11-03,220.37687109548506
2015-11-04,222.6647296913923
2015-11-05,221.93150838467128
2015-11-06,220.41745398875523
2015-11-08,220.41745398875523
2015-11-09,222.0248206120575
2015-11-10,220.56112120520734
2015-11-11,222.55481626222627
2015-11-12,225.30414993519753
2015-11-13,223.171188810141
2015-11-15,223.171188810141
2015-11-16,222.87489394651934
2015-11-17,223.327181007856
2015-11-18,221.70341225881089
2015-11-19,222.04675036995584
2015-11-20,222.56105884123247
2015-11-22,222.56105884123247
2015-11-23,220.7674055675525
2015-11-24,212.13076359265352
2015-11-25,214.04156228333576
2015-11-26,210.53058119100308
2015-11-27,212.29163864781222
2015-11-29,212.29163864781222
2015-11-30,211.33916595249315
2015-12-01,215.15282102327905
2015-12-02,214.5758919246209
2015-12-03,213.4645470814526
2015-12-04,211.03746903411707
2015-12-06,211.03746903411707
2015-12-07,209.47760087043153
2015-12-08,207.16051325527974
2015-12-09,208.89040015351918
2015-12-10,203.71215997685948
2015-12-11,201.13715022832457
2015-12-13,201.13715022832457
2015-12-14,198.2549549279934
2015-12-15,203.50375149935277
2015-12-16,204.63743683638813
2015-12-17,207.36328914808172
2015-12-18,204.93704250573222
2015-12-20,204.93704250573222
2015-12-21,205.7258359800253
2015-12-22,205.02286195149503
2015-12-23,207.65232180814192
2015-12-24,207.8067324683314
2015-12-25,207.70990030949702
2015-12-27,207.70990030949702
2015-12-28,207.88748974445215
2015-12-29,206.9570977353867
2015-12-30,206.5116612243869
2015-12-31,206.424167465107
2016-01-01,206.424167465107
2016-01-03,206.2590281311349
2016-01-04,203.61182787764102
2016-01-05,203.11294153589492
2016-01-06,205.08364018214752
2016-01-07,204.45771313083517
2016-01-08,202.89373982066732
2016-01-10,202.89373982066732
2016-01-11,203.13165260319792
2016-01-12,205.06073145632013
2016-01-13,206.8085701587007
2016-01-14,204.409634121768
2016-01-15,203.6108755503944
2016-01-17,203.6108755503944
2016-01-18,201.82052909259778
2016-01-19,205.0771560753451
2016-01-20,200.84445140458078
2016-01-21,199.84420880861148
2016-01-22,206.28921370523744
2016-01-24,206.28921370523744
2016-01-25,207.6924268520065
2016-01-26,208.39963027417497
2016-01-27,209.97929578173685
2016-01-28,210.96579640732926
2016-01-29,213.14691090553694
2016-01-31,213.14691090553694
2016-02-01,213.79274463412335
2016-02-02,212.65988087550494
2016-02-03,212.47011665258992
2016-02-04,214.71342161593768
2016-02-05,214.36904051359681
2016-02-07,214.36904051359681
2016-02-08,210.12094574891677
2016-02-09,207.73551417747814
2016-02-10,209.33278087318462
2016-02-11,206.0482718051965
2016-02-12,205.85314378399258
2016-02-14,205.85314378399258
2016-02-15,208.19284962997187
2016-02-16,209.41433084779638
2016-02-17,212.1411872863998
2016-02-18,213.74516461619635
2016-02-19,213.1627654124873
2016-02-21,213.1627654124873
2016-02-22,215.5790391057195
2016-02-23,217.20072317818472
2016-02-24,214.97920478230202
2016-02-25,217.33880594188133
2016-02-26,218.06358545890805
2016-02-28,218.06358545890805
2016-02-29,221.511516725384
2016-03-01,221.19991529295464
2016-03-02,220.22612990802736
2016-03-03,217.281987152534
2016-03-04,218.60003337823753
2016-03-06,218.60003337823753
2016-03-07,219.38646908972956
2016-03-08,219.49476739817771
2016-03-09,219.47247066998128
2016-03-10,219.88394211097255
2016-03-11,219.86925063480436
2016-03-13,219.86925063480436
2016-03-14,221.18125400651346
2016-03-15,220.37063256173687
2016-03-16,221.13482963635792
2016-03-17,224.58350229682648
2016-03-18,228.06506333975858
2016-03-20,228.06506333975858
2016-03-21,228.8583677604303
2016-03-22,224.65373151297078
2016-03-23,223.59701675996013
2016-03-24,227.21571732966237
2016-03-25,228.93596258470433
2016-03-27,228.93596258470433
2016-03-28,230.93628056618553
2016-03-29,231.2010751592853
2016-03-30,235.04398132737083
2016-03-31,235.01559686304907
2016-04-01,237.0870713719364
2016-04-03,236.89740171483882
2016-04-04,242.24719327016234
2016-04-05,239.98068294281796
2016-04-06,239.21166797769624
2016-04-07,239.25018121589295
2016-04-08,242.37992489099162
2016-04-10,242.37992489099162
2016-04-11,245.76519121126773
2016-04-12,246.2079488321994
2016-04-13,249.5023197888703
2016-04-14,249.71805723397586
2016-04-15,248.1839928834359
2016-04-17,248.1839928834359
2016-04-18,248.9388162116131
2016-04-19,248.70899637320554
2016-04-20,249.6237190566235
2016-04-21,249.84573412027308
2016-04-22,250.8660268740638
2016-04-24,250.8660268740638
2016-04-25,250.7965040871646
2016-04-26,250.09302073612804
2016-04-27,249.01446006072644
2016-04-28,247.90354714417376
2016-04-29,247.30930570782579
2016-05-01,247.30930570782579
2016-05-02,247.0667058224568
2016-05-03,239.55550298341552
2016-05-04,235.72566909544366
2016-05-05,237.37678470110126
2016-05-06,237.24150067925527
2016-05-08,237.24150067925527
2016-05-09,243.36124689239946
2016-05-10,240.97964773416578
2016-05-11,240.27331337372473
2016-05-12,238.94029990128334
2016-05-13,235.39678487654905
2016-05-15,235.39678487654905
2016-05-16,234.44676253575534
2016-05-17,232.89925154874916
2016-05-18,233.80093233599996
2016-05-19,233.80093233599996
2016-05-20,234.26044962081903
2016-05-22,234.26044962081903
2016-05-23,233.68395996647504
2016-05-24,238.259483904868
2016-05-25,239.87399310286114
2016-05-26,239.52732743742774
2016-05-27,238.85193995641444
2016-05-29,238.85193995641444
2016-05-30,239.98001926496846
2016-05-31,238.7488536087333
2016-06-01,237.89269047795858
2016-06-02,237.8182367608576
2016-06-03,241.63389319013504
2016-06-05,241.63389319013504
2016-06-06,241.97394566450572
2016-06-07,242.9075065213219
2016-06-08,244.2150356760369
2016-06-09,239.35809092078054
2016-06-10,238.58376456168213
2016-06-12,238.58376456168213
2016-06-13,237.4078230269547
2016-06-14,235.87260145395683
2016-06-15,237.13643567857298
2016-06-16,233.06524479680044
2016-06-17,234.32009936906135
2016-06-19,234.32009936906135
2016-06-20,237.79520238035167
2016-06-21,238.9135447748248
2016-06-22,238.6837846677686
2016-06-23,239.3805638009598
2016-06-24,231.04707894377898
2016-06-26,231.04707894377898
2016-06-27,229.99716160433496
2016-06-28,236.00080341174427
2016-06-29,236.62878500144478
2016-06-30,235.40605851244942
2016-07-01,240.86314141639238
2016-07-03,240.67045090325925
2016-07-04,240.93865029416887
2016-07-05,240.93865029416887
2016-07-06,240.93865029416887
2016-07-07,240.93865029416887
2016-07-08,239.5450096557384
2016-07-10,239.5450096557384
2016-07-11,242.09403578590437
2016-07-12,244.83982731786145
2016-07-13,245.0044748814819
2016-07-14,248.991572535489
2016-07-15,249.6909506443129
2016-07-17,249.6909506443129
2016-07-18,238.85245383065293
2016-07-19,239.4668999015567
2016-07-20,237.21352146308703
2016-07-21,230.2281003279219
2016-07-22,233.02627455816443
2016-07-24,233.02627455816443
2016-07-25,240.9005350815633
2016-07-26,240.9707405483222
2016-07-27,245.22804011315802
2016-07-28,244.47235897097394
2016-07-29,245.57719375464112
2016-07-31,245.57719375464112
2016-08-01,248.76358373466297
2016-08-02,245.62179676746604
2016-08-03,241.57093922902726
2016-08-04,243.73035509530737
2016-08-05,243.2818890913696
2016-08-07,243.2818890913696
2016-08-08,245.89545896106276
2016-08-09,247.57903564479327
2016-08-10,244.6572993650714
2016-08-11,245.99955263871684
2016-08-12,242.053336133705
2016-08-14,242.053336133705
2016-08-15,243.0801671347448
2016-08-16,241.3152380220382
2016-08-17,242.8754586169928
2016-08-18,242.70896664806216
2016-08-19,244.46769822694074
2016-08-21,244.46769822694074
2016-08-22,243.4169769971399
2016-08-23,241.53230040890867
2016-08-24,240.0182469996052
2016-08-25,241.92030708670285
2016-08-26,242.18687678194786
2016-08-28,242.18687678194786
2016-08-29,240.69111934683727
2016-08-30,240.69111934683727
2016-08-31,236.96382344515462
2016-09-01,236.60249013097047
2016-09-02,239.2685755113927
2016-09-04,239.2685755113927
2016-09-05,240.60788304945154
2016-09-06,238.83852501523765
2016-09-07,237.64034412863742
2016-09-08,236.31000698309157
2016-09-09,241.65561776661946
2016-09-11,241.65561776661946
2016-09-12,241.65561776661946
2016-09-13,241.65561776661946
2016-09-14,241.65561776661946
2016-09-15,241.65561776661946
2016-09-16,247.00011597295534
2016-09-18,247.00011597295534
2016-09-19,258.2110484271039
2016-09-20,262.2987356038129
2016-09-21,262.54299245363904
2016-09-22,265.5587829555353
2016-09-23,264.574268683241
2016-09-25,264.574268683241
2016-09-26,259.7364404934816
2016-09-27,259.8338243328105
2016-09-28,258.4486487395878
2016-09-29,257.92911501891143
2016-09-30,255.9719581011931
2016-10-02,255.9719581011931
2016-10-03,258.1556552208358
2016-10-04,257.8282714613259
2016-10-05,257.5044356017043
2016-10-06,258.24702170443175
2016-10-07,258.0609658484997
2016-10-09,258.0609658484997
2016-10-10,267.5782001794952
2016-10-11,272.68011037452885
2016-10-12,269.46611051320406
2016-10-13,274.43489262549076
2016-10-14,275.5642067527109
2016-10-16,275.5642067527109
2016-10-17,281.0061539222695
2016-10-18,281.2468152843766
2016-10-19,280.8649707002865
2016-10-20,280.9430056436816
2016-10-21,281.55366757715507
2016-10-23,281.55366757715507
2016-10-24,283.4928325110867
2016-10-25,281.77537922372613
2016-10-26,279.47798279118877
2016-10-27,281.6035939306155
2016-10-28,278.8930764296825
2016-10-30,278.8930764296825
2016-10-31,278.9731726596507
2016-11-01,276.7226566424359
2016-11-02,275.8503231397708
2016-11-03,274.1636704751956
2016-11-04,266.7914255449912
2016-11-06,266.7914255449912
2016-11-07,274.7631453616385
2016-11-08,276.1705837668988
2016-11-09,277.04917673620565
2016-11-10,277.77290580710127
2016-11-11,276.9344892267728
2016-11-13,276.9344892267728
2016-11-14,275.14229483083943
2016-11-15,274.5820542290756
2016-11-16,275.16850490462906
2016-11-17,279.4544346391351
2016-11-18,278.9279921823599
2016-11-20,278.9279921823599
2016-11-21,279.02366316084823
2016-11-22,281.3169128556033
2016-11-23,278.4655622477485
2016-11-24,278.08950084727303
2016-11-25,279.3359428557749
2016-11-27,279.3359428557749
2016-11-28,279.06995979390103
2016-11-29,275.7138665360782
2016-11-30,276.33133847396084
2016-12-01,272.51885584832957
