date,nav
2013-01-27,131.69035509148534
2013-01-28,126.59270244340908
2013-01-29,126.87223272040106
2013-01-30,123.81851347454813
2013-01-31,123.60834626227935
2013-02-01,125.75707445290053
2013-02-03,125.6564687933382
2013-02-04,126.47239552018323
2013-02-05,128.74316663949412
2013-02-06,128.79614725661148
2013-02-07,127.10787988453112
2013-02-08,126.89154619813397
2013-02-10,126.89154619813397
2013-02-11,125.55657731443013
2013-02-12,127.38060388900364
2013-02-13,128.23626613700492
2013-02-14,125.40249459092064
2013-02-15,125.90914491008442
2013-02-17,125.90914491008442
2013-02-18,126.96279792404655
2013-02-19,128.15171749720815
2013-02-20,128.82195311373414
2013-02-21,126.79631200117268
2013-02-22,126.66548212682598
2013-02-24,126.66548212682598
2013-02-25,126.49812793562066
2013-02-26,126.55991153374873
2013-02-27,131.01973622067402
2013-02-28,133.33570868890223
2013-03-01,135.0668198912205
2013-03-03,135.012793163264
2013-03-04,137.4562197168427
2013-03-05,136.91953479170292
2013-03-06,141.13019998462806
2013-03-07,141.230861672033
2013-03-08,143.26990991378403
2013-03-10,143.26990991378403
2013-03-11,143.33199306040086
2013-03-12,146.5594547832807
2013-03-13,146.12225469701067
2013-03-14,144.29363968271397
2013-03-15,146.54408935033115
2013-03-17,146.54408935033115
2013-03-18,148.62566105451504
2013-03-19,146.64956183842895
2013-03-20,145.19769544350353
2013-03-21,146.23123597014444
2013-03-22,148.46929879472262
2013-03-24,148.46929879472262
2013-03-25,147.66479101781334
2013-03-26,149.47529430791334
2013-03-27,153.56479835260166
2013-03-28,154.69991929899808
2013-03-29,156.66728157181788
2013-03-31,156.66728157181788
2013-04-01,155.13139761043163
2013-04-02,155.64320726703053
2013-04-03,153.79711056083676
2013-04-04,151.89127656340366
2013-04-05,151.38781933276866
2013-04-07,151.38781933276866
2013-04-08,152.9340751380799
2013-04-09,153.6457582065438
2013-04-10,154.4307542024234
2013-04-11,154.99320582422365
2013-04-12,154.43612011121854
2013-04-14,154.43612011121854
2013-04-15,154.5053957848592
2013-04-16,155.098914895984
2013-04-17,156.0593360695152
2013-04-18,155.00155852524432
2013-04-19,156.41074787960252
2013-04-21,156.41074787960252
2013-04-22,156.2856247041961
2013-04-23,156.2856247041961
2013-04-24,159.16336471760638
2013-04-25,157.90257712253177
2013-04-26,160.0522730888885
2013-04-28,160.0522730888885
2013-04-29,161.4230571829913
2013-04-30,162.4001118184598
2013-05-01,162.4001118184598
2013-05-02,165.24613913473692
2013-05-03,166.51860392132684
2013-05-05,166.51860392132684
2013-05-06,168.7443184747492
2013-05-07,170.48181561072192
2013-05-08,169.9853738033539
2013-05-09,169.26837603799896
2013-05-10,169.57604924894926
2013-05-12,169.57604924894926
2013-05-13,170.8528859331008
2013-05-14,172.17450166354647
2013-05-15,170.90667926811614
2013-05-16,170.76559249903022
2013-05-17,170.10452195875948
2013-05-19,170.10452195875948
2013-05-20,171.03533595827258
2013-05-21,175.15227530895473
2013-05-22,178.6981440969735
2013-05-23,175.64330235202368
2013-05-24,174.39803841995794
2013-05-26,174.39803841995794
2013-05-27,176.28179190293827
2013-05-28,177.27581529406208
2013-05-29,174.87581428854108
2013-05-30,173.18368387683483
2013-05-31,168.49450952398658
2013-06-02,168.49450952398658
2013-06-03,145.3322078954419
2013-06-04,155.09316353162464
2013-06-05,157.05486004870062
2013-06-06,152.1226313488068
2013-06-07,158.90638460131868
2013-06-09,158.90638460131868
2013-06-10,155.85638003925874
2013-06-11,155.45842771458058
2013-06-12,156.27093339629064
2013-06-13,155.2937538582409
2013-06-14,157.6336128110369
2013-06-16,157.6336128110369
2013-06-17,156.57727813137868
2013-06-18,154.89368156318258
2013-06-19,158.65370010296962
2013-06-20,148.45129802234482
2013-06-21,154.85853521394236
2013-06-23,154.85853521394236
2013-06-24,149.68250416445775
2013-06-25,152.25137585681853
2013-06-26,155.80426393264042
2013-06-27,160.93406340624696
2013-06-28,161.83802463791758
2013-06-30,161.83802463791758
2013-07-01,160.85606851823664
2013-07-02,161.74158946513302
2013-07-03,159.41769844330085
2013-07-04,161.53589445177371
2013-07-05,158.79249189856304
2013-07-07,158.79249189856304
2013-07-08,159.5490463642529
2013-07-09,160.4186457728837
2013-07-10,156.15895234286734
2013-07-11,158.79648663340217
2013-07-12,160.05385539800565
2013-07-14,160.05385539800565
2013-07-15,167.99860701678435
2013-07-16,167.8912013232146
2013-07-17,169.58622708677223
2013-07-18,170.06207726281212
2013-07-19,169.40415247749306
2013-07-21,169.40415247749306
2013-07-22,171.1499872314562
2013-07-23,170.69263669309044
2013-07-24,167.06879124221592
2013-07-25,164.77567758607557
2013-07-26,163.27159414787127
2013-07-28,163.27159414787127
2013-07-29,163.75187685338713
2013-07-30,167.4151961187252
2013-07-31,167.5132301253729
2013-08-01,168.915699576198
2013-08-02,170.0074104080267
2013-08-04,170.0074104080267
2013-08-05,173.22667190196216
2013-08-06,175.1623045493876
2013-08-07,175.722690348557
2013-08-08,175.722690348557
2013-08-09,175.722690348557
2013-08-11,175.722690348557
2013-08-12,177.06475379745658
2013-08-13,178.78610589225715
2013-08-14,180.33646854667563
2013-08-15,177.5051224792693
2013-08-16,178.22198965976736
2013-08-18,178.22198965976736
2013-08-19,174.1078662241974
2013-08-20,172.53904159502528
2013-08-21,162.40529464918745
2013-08-22,156.94787429189455
2013-08-23,154.6442554246981
2013-08-25,154.6442554246981
2013-08-26,152.4823769383438
2013-08-27,139.06445159014748
2013-08-28,139.30409053512145
2013-08-29,144.5685847484044
2013-08-30,144.5685847484044
2013-08-31,144.2794475789076
2013-09-01,143.99088868374977
2013-09-02,143.69915178711352
2013-09-03,139.28020071097222
2013-09-04,135.79470865134192
2013-09-05,131.97017724460025
2013-09-06,131.30064319492263
2013-09-08,131.30064319492263
2013-09-09,133.70912042278633
2013-09-10,137.7506381494833
2013-09-11,141.30411145308156
2013-09-12,137.00348732559002
2013-09-13,138.68852268213047
2013-09-15,138.68852268213047
2013-09-16,139.76174474808857
2013-09-17,141.95994147996427
2013-09-18,144.26949874476355
2013-09-19,146.52894911248728
2013-09-20,155.65034450531556
2013-09-22,155.65034450531556
2013-09-23,156.50117749067482
2013-09-24,156.18917354830904
2013-09-25,161.74311601690368
2013-09-26,159.819279970382
2013-09-27,159.8587613522046
2013-09-29,159.8587613522046
2013-09-30,163.16890787636348
2013-10-01,184.09896607852326
2013-10-02,182.638213104073
2013-10-03,182.1184691351256
2013-10-04,181.64960668785665
2013-10-06,181.64960668785665
2013-10-07,181.9553147208025
2013-10-08,180.83183051775322
2013-10-09,179.7906647710544
2013-10-10,181.4525502926101
2013-10-11,182.24642876621868
2013-10-13,182.24642876621868
2013-10-14,181.27313586219265
2013-10-15,181.27313586219265
2013-10-16,181.27313586219265
2013-10-17,181.27313586219265
2013-10-18,181.27313586219265
2013-10-20,181.27313586219265
2013-10-21,187.27338751854484
2013-10-22,188.78282858465744
2013-10-23,190.19830504215403
2013-10-24,192.09099165472713
2013-10-25,192.39326815137093
2013-10-27,192.39326815137093
2013-10-28,193.76544029929272
2013-10-29,193.76544029929272
2013-10-30,193.19704540246497
2013-10-31,191.63243095341298
2013-11-01,190.85673863819483
2013-11-03,190.85673863819483
2013-11-04,191.58078234162434
2013-11-05,188.23575771745487
2013-11-06,189.20001221516318
2013-11-07,191.98919211853786
2013-11-08,187.21372040948157
2013-11-10,187.21372040948157
2013-11-11,182.22800181500946
2013-11-12,178.22729636895568
2013-11-13,178.53665713949727
2013-11-14,182.24666068867396
2013-11-15,183.04200354858773
2013-11-17,183.04200354858773
2013-11-18,183.38647809296577
2013-11-19,182.35576454776137
2013-11-20,183.73179353009496
2013-11-21,183.98778036723436
2013-11-22,185.19352899546215
2013-11-24,185.19352899546215
2013-11-25,186.75456972143206
2013-11-26,188.02309331423808
2013-11-27,186.5258249319514
2013-11-28,184.3706093955161
2013-11-29,186.94823397167247
2013-11-30,186.94823397167247
2013-12-01,186.7986753844951
2013-12-02,182.80652482067882
2013-12-03,176.14494663960068
2013-12-04,177.6312334759112
2013-12-05,175.49207455481834
2013-12-06,177.63252424718505
2013-12-08,177.63252424718505
2013-12-09,178.93252035956405
2013-12-10,179.26159434969009
2013-12-11,183.79143728024243
2013-12-12,180.90031810212255
2013-12-13,180.51035889105756
2013-12-15,180.51035889105756
2013-12-16,179.8542875520969
2013-12-17,165.46747258215947
2013-12-18,165.62850902066333
2013-12-19,163.58041455427878
2013-12-20,163.5978326399354
2013-12-22,163.5978326399354
2013-12-23,159.98083455222368
2013-12-24,161.54290593516149
2013-12-25,158.66320436369733
2013-12-26,154.51274025881656
2013-12-27,146.0603661920128
2013-12-29,146.0603661920128
2013-12-30,152.93393028026273
2013-12-31,152.79519952766537
2014-01-01,152.79519952766537
2014-01-02,152.8135831058876
2014-01-03,153.20433386302136
2014-01-05,153.20433386302136
2014-01-06,156.3616221405453
2014-01-07,159.0140197076406
2014-01-08,157.81881399319872
2014-01-09,157.61208385345017
2014-01-10,161.1747909050224
2014-01-12,161.1747909050224
2014-01-13,161.7876073958503
2014-01-14,162.26158657908152
2014-01-15,160.69270432321065
2014-01-16,159.5060942644541
2014-01-17,156.76422803419982
2014-01-19,156.76422803419982
2014-01-20,156.0724845111172
2014-01-21,157.32500463995206
2014-01-22,157.02888210368732
2014-01-23,157.69452548933018
2014-01-24,157.95890703062645
2014-01-26,157.95890703062645
2014-01-27,155.95342926590038
2014-01-28,154.4420988693488
2014-01-29,148.78670419185838
2014-01-30,148.26837007980984
2014-01-31,148.034604218177
2014-02-02,148.034604218177
2014-02-03,145.94427623862998
2014-02-04,148.27822312917237
2014-02-05,148.6774110108976
2014-02-06,151.65795941894928
2014-02-07,151.6812341847439
2014-02-09,151.6812341847439
2014-02-10,151.31823321722032
2014-02-11,151.1884120848872
2014-02-12,154.62250090936445
2014-02-13,153.12351944489987
2014-02-14,154.99334679214505
2014-02-16,154.99334679214505
2014-02-17,155.62398417658568
2014-02-18,155.53839725530304
2014-02-19,153.45756289069558
2014-02-20,155.1833955976256
2014-02-21,157.0146835561552
2014-02-23,157.0146835561552
2014-02-24,156.67811178136523
2014-02-25,149.85199065211916
2014-02-26,147.49422804953076
2014-02-27,148.08603885461542
2014-02-28,148.83622864457647
2014-03-02,148.83622864457647
2014-03-03,146.48411461794998
2014-03-04,151.68959510533085
2014-03-05,152.54556571556574
2014-03-06,153.89095015277715
2014-03-07,152.03417723233952
2014-03-09,152.03417723233952
2014-03-10,152.14655336820567
2014-03-11,153.0326811506377
2014-03-12,152.73169267375036
2014-03-13,153.90296133661138
2014-03-14,152.6368720408879
2014-03-16,152.6368720408879
2014-03-17,154.97271282893928
2014-03-18,155.14109590654863
2014-03-19,154.58773040000986
2014-03-20,154.9757862193201
2014-03-21,154.49626205188386
2014-03-23,154.49626205188386
2014-03-24,151.88373363815674
2014-03-25,153.1395396059235
2014-03-26,155.5697473965933
2014-03-27,154.3154090213576
2014-03-28,154.0397927890555
2014-03-30,154.0397927890555
2014-03-31,153.16204500901983
2014-04-01,158.7054238248747
2014-04-02,157.3271164160821
2014-04-03,157.91421010032198
2014-04-04,160.75445466742997
2014-04-06,160.75445466742997
2014-04-07,162.11409585077882
2014-04-08,163.80582517073918
2014-04-09,163.74226122404622
2014-04-10,166.12600875171321
2014-04-11,165.80093924465461
2014-04-13,165.80093924465461
2014-04-14,168.84324829557985
2014-04-15,167.61221362978904
2014-04-16,168.25226275650056
2014-04-17,169.20681085279708
2014-04-18,169.49211400561668
2014-04-20,169.49211400561668
2014-04-21,169.35508203096464
2014-04-22,168.45523567031492
2014-04-23,168.45523567031492
2014-04-24,169.0792962913159
2014-04-25,169.4356131754599
2014-04-27,169.4356131754599
2014-04-28,168.96153446517994
2014-04-29,169.85705590554778
2014-04-30,173.30098226985402
2014-05-01,173.30098226985402
2014-05-02,173.26518150772742
2014-05-04,173.26518150772742
2014-05-05,172.7229123653197
2014-05-06,174.03431551999003
2014-05-07,174.07381432836388
2014-05-08,174.29084973345343
2014-05-09,175.1979582758018
2014-05-11,175.1979582758018
2014-05-12,176.13385799642145
2014-05-13,181.22946427725577
2014-05-14,182.15723669800784
2014-05-15,182.0854790242439
2014-05-16,182.50159951090097
2014-05-18,182.50159951090097
2014-05-19,182.50159951090097
2014-05-20,186.11752418832484
2014-05-21,185.07094116060773
2014-05-22,185.89742701899348
2014-05-23,186.713325054317
2014-05-25,186.713325054317
2014-05-26,188.92105303311027
2014-05-27,187.44683104369233
2014-05-28,188.29646233912348
2014-05-29,189.31822709969947
2014-05-30,189.29444256068732
2014-05-31,189.29444256068732
2014-06-01,189.21872478366305
2014-06-02,187.00368030813033
2014-06-03,186.8729998886278
2014-06-04,187.66980250645832
2014-06-05,188.31158452662416
2014-06-06,188.31158452662416
2014-06-08,188.31158452662416
2014-06-09,192.2050011605309
2014-06-10,191.88699156231695
2014-06-11,186.1458701844047
2014-06-12,188.99456299730696
2014-06-13,190.51786329845262
2014-06-15,190.51786329845262
2014-06-16,188.80251271993055
2014-06-17,189.4167098424152
2014-06-18,188.68709380446768
2014-06-19,194.02345014140377
2014-06-20,197.1003145559596
2014-06-22,197.1003145559596
2014-06-23,199.26894001293155
2014-06-24,209.77754551796855
2014-06-25,208.7899826652243
2014-06-26,201.46519853172273
2014-06-27,201.81942467611827
2014-06-29,201.81942467611827
2014-06-30,201.5908606309891
2014-07-01,197.00059334127008
2014-07-02,195.01211316884152
2014-07-03,198.69313980707335
2014-07-04,202.14021271785455
2014-07-06,202.14021271785455
2014-07-07,205.57450841101934
2014-07-08,205.47064444199066
2014-07-09,204.53789324317037
2014-07-10,203.8542942772888
2014-07-11,204.41511027792225
2014-07-13,204.41511027792225
2014-07-14,206.13877994539502
2014-07-15,202.92074598002324
2014-07-16,206.2382142464958
2014-07-17,207.7391765999571
2014-07-18,209.17974739674776
2014-07-20,209.17974739674776
2014-07-21,210.2943149172216
2014-07-22,210.0387468311346
2014-07-23,211.64694694250542
2014-07-24,212.5202327621786
2014-07-25,212.59492674711055
2014-07-27,212.59492674711055
2014-07-28,212.59492674711055
2014-07-29,212.59492674711055
2014-07-30,212.59492674711055
2014-07-31,210.25048510973568
2014-08-01,210.95825952756607
2014-08-03,210.95825952756607
2014-08-04,212.51910408757578
2014-08-05,210.76471870048843
2014-08-06,208.30032641794583
2014-08-07,206.45014184960831
2014-08-08,205.33939137336174
2014-08-10,205.33939137336174
2014-08-11,202.36517913975604
2014-08-12,204.0787594281095
2014-08-13,202.00421180750317
2014-08-14,201.56360995933838
2014-08-15,202.01897293254206
2014-08-17,202.01897293254206
2014-08-18,203.21790388617325
2014-08-19,207.04415101189494
2014-08-20,205.33220404050837
2014-08-21,204.6962294488877
2014-08-22,205.43880178582342
2014-08-24,205.43880178582342
2014-08-25,209.07751252892695
2014-08-26,209.67406323209087
2014-08-27,209.82904075675023
2014-08-28,208.84414845048235
2014-08-29,209.04781533140138
2014-08-31,209.04781533140138
2014-09-01,208.47372488980966
2014-09-02,208.43445557489474
2014-09-03,210.0765767947118
2014-09-04,211.04339821810288
2014-09-05,214.46876247090316
2014-09-07,214.46876247090316
2014-09-08,213.85857190076362
2014-09-09,211.1357580417883
2014-09-10,208.76255697002765
2014-09-11,208.2581891357237
2014-09-12,208.7441689817276
2014-09-14,208.7441689817276
2014-09-15,207.50963433356048
2014-09-16,207.4129082146147
2014-09-17,206.81255583107287
2014-09-18,204.5237867681166
2014-09-19,205.4396839073687
2014-09-21,205.4396839073687
2014-09-22,204.38237171673512
2014-09-23,204.7420322631832
2014-09-24,200.47431845392225
2014-09-25,199.7024301484403
2014-09-26,198.76938315145722
2014-09-28,198.76938315145722
2014-09-29,199.94816517067014
2014-09-30,203.63946069082868
2014-10-01,201.8534143177145
2014-10-02,202.04231095999947
2014-10-03,204.6101245277317
2014-10-05,204.6101245277317
2014-10-06,204.6101245277317
2014-10-07,204.6101245277317
2014-10-08,199.5886288525579
2014-10-09,201.41071485604039
2014-10-10,198.22140069310532
2014-10-12,198.22140069310532
2014-10-13,201.5577160924251
2014-10-14,201.86842297364052
2014-10-15,204.86512835934536
2014-10-16,206.66364643437947
2014-10-17,209.30734900256192
2014-10-19,209.30734900256192
2014-10-20,213.17154800993285
2014-10-21,212.3022952484832
2014-10-22,214.59425344410866
2014-10-23,216.46073857383828
2014-10-24,215.59992602207217
2014-10-26,215.59992602207217
2014-10-27,217.82548369641307
2014-10-28,218.03811445493028
2014-10-29,218.03811445493028
2014-10-30,217.80841669674254
2014-10-31,218.4702953650219
2014-11-02,218.4702953650219
2014-11-03,217.96365135819636
2014-11-04,219.6229422680771
2014-11-05,216.2009820132795
2014-11-06,214.89176433170454
2014-11-07,212.94528253544541
2014-11-09,212.94528253544541
2014-11-10,213.9417157975215
2014-11-11,217.07579380868557
2014-11-12,216.9197916285128
2014-11-13,217.8014745425018
2014-11-14,218.05999555607556
2014-11-16,218.05999555607556
2014-11-17,219.0325846845801
2014-11-18,218.14864377563416
2014-11-19,219.05672442892163
2014-11-20,224.0787202736777
2014-11-21,224.61438207169843
2014-11-23,224.61438207169843
2014-11-24,224.28478660449895
2014-11-25,223.68227091433127
2014-11-26,225.8717557697746
2014-11-27,227.50108183696446
2014-11-28,227.90129760195754
2014-11-30,227.90129760195754
2014-12-01,226.83078408265865
2014-12-02,230.52073956705345
2014-12-03,231.25042892388151
2014-12-04,237.08353356665867
2014-12-05,236.62868276808635
2014-12-07,236.62868276808635
2014-12-08,236.8322502979723
2014-12-09,233.06243009525156
2014-12-10,233.72332149662793
2014-12-11,231.30047744260062
2014-12-12,231.7597953166685
2014-12-14,231.7597953166685
2014-12-15,234.27822137611096
2014-12-16,227.67979160989316
2014-12-17,232.94570408351157
2014-12-18,238.15375481697035
2014-12-19,241.09757550171736
2014-12-21,241.09757550171736
2014-12-22,241.98222814492212
2014-12-23,242.86763729523753
2014-12-24,243.1439668326132
2014-12-25,243.6892716189903
2014-12-26,244.60099939266325
2014-12-28,244.60099939266325
2014-12-29,243.2736140896226
2014-12-30,243.11908798622179
2014-12-31,244.21564259751878
2015-01-01,244.21564259751878
2015-01-02,243.78961732634784
2015-01-04,243.78961732634784
2015-01-05,246.93871400151042
2015-01-06,250.22253988426246
2015-01-07,256.67581190249945
2015-01-08,262.05707633949936
2015-01-09,261.48859325189073
2015-01-11,261.48859325189073
2015-01-12,262.5583719525009
2015-01-13,262.71669105064154
2015-01-14,260.1603382332506
2015-01-15,261.52262544688364
2015-01-16,256.8109844022768
2015-01-18,256.8109844022768
2015-01-19,258.6386135752382
2015-01-20,260.3846442977955
2015-01-21,260.16887794073085
2015-01-22,264.135608861488
2015-01-23,265.6978331619369
2015-01-25,265.6978331619369
2015-01-26,273.1045176023827
2015-01-27,271.6741398543735
2015-01-28,271.1400982457062
2015-01-29,270.8051989397917
2015-01-30,269.9298414775946
2015-02-01,269.9298414775946
2015-02-02,272.3639055137342
2015-02-03,264.02228859505465
2015-02-04,263.14317779045933
2015-02-05,265.8952520513888
2015-02-06,265.3941124168533
2015-02-08,265.3941124168533
2015-02-09,263.5100080135559
2015-02-10,262.35707634103636
2015-02-11,262.52456095358923
2015-02-12,265.28769985305996
2015-02-13,269.8822206474699
2015-02-15,269.8822206474699
2015-02-16,270.71756160482846
2015-02-17,267.004349648663
2015-02-18,267.44039482511727
2015-02-19,272.768489376737
2015-02-20,269.0084046315104
2015-02-22,269.0084046315104
2015-02-23,271.13872375512506
2015-02-24,278.476290760981
2015-02-25,279.0275516376788
2015-02-26,282.3071847732068
2015-02-27,270.1533316829027
2015-02-28,270.1533316829027
2015-03-01,269.93720901755637
2015-03-02,271.97136595354146
2015-03-03,270.3063774948076
2015-03-04,260.91536777187537
2015-03-05,263.4569655603254
2015-03-06,266.8536524588781
2015-03-08,266.8536524588781
2015-03-09,262.88240959316744
2015-03-10,251.15123296763346
2015-03-11,244.85975926522772
2015-03-12,245.52489994205595
2015-03-13,246.46032080563788
2015-03-15,246.46032080563788
2015-03-16,239.4827314459643
2015-03-17,240.7171785152734
2015-03-18,242.30607953712126
2015-03-19,248.07552287858312
2015-03-20,255.5290238344467
2015-03-22,255.5290238344467
2015-03-23,247.98151190028048
2015-03-24,241.59647754072208
2015-03-25,241.2333877006407
2015-03-26,239.9620942726812
2015-03-27,236.4371935146047
2015-03-29,236.4371935146047
2015-03-30,233.6779125908168
2015-03-31,225.6046641947562
2015-04-01,231.4910206853445
2015-04-02,235.73418523779287
2015-04-03,238.59506099132375
2015-04-05,238.59506099132375
2015-04-06,240.8005567809394
2015-04-07,239.80798209561382
2015-04-08,239.9536204388986
2015-04-09,242.8597012819694
2015-04-10,246.01872174755195
2015-04-12,246.01872174755195
2015-04-13,245.8548731339493
2015-04-14,244.1668087713162
2015-04-15,239.75615441289222
2015-04-16,242.18671434039055
2015-04-17,245.4162806741526
2015-04-19,245.4162806741526
2015-04-20,245.60071282691908
2015-04-21,258.3913443791898
2015-04-22,254.0453448825264
2015-04-23,254.0453448825264
2015-04-24,254.40259543908155
2015-04-26,254.40259543908155
2015-04-27,256.69570019452044
2015-04-28,256.35339848392323
2015-04-29,254.6813512963726
2015-04-30,249.09773690035675
2015-05-01,249.09773690035675
2015-05-03,248.99809780559661
2015-05-04,246.23259338765226
2015-05-05,248.67152477365713
2015-05-06,246.65782632155526
2015-05-07,245.22682727657346
2015-05-08,248.64278102191875
2015-05-10,248.64278102191875
2015-05-11,251.38816763674862
2015-05-12,251.83366363422945
2015-05-13,256.44230030775697
2015-05-14,257.71963180768523
2015-05-15,258.3616143764531
2015-05-17,258.3616143764531
2015-05-18,261.7260894273221
2015-05-19,261.7260894273221
2015-05-20,262.97084502050626
2015-05-21,261.3080865578932
2015-05-22,259.4098232380043
2015-05-24,259.4098232380043
2015-05-25,257.5404192342164
2015-05-26,254.43036692989662
2015-05-27,256.2159082555489
2015-05-28,254.5922753785144
2015-05-29,254.59929675886664
2015-05-31,254.59929675886664
2015-06-01,245.6882490902445
2015-06-02,249.8485479670451
2015-06-03,253.6391167714027
2015-06-04,252.58965670933298
2015-06-05,249.63794369703328
2015-06-07,249.63794369703328
2015-06-08,237.83318055551507
2015-06-09,241.18751320788263
2015-06-10,244.53062059039777
2015-06-11,245.56182370650632
2015-06-12,245.5921469152432
2015-06-14,245.5921469152432
2015-06-15,239.9735936560361
2015-06-16,245.2571884687846
2015-06-17,246.36161841005398
2015-06-18,250.22074166115442
2015-06-19,252.7677790849938
2015-06-21,252.7677790849938
2015-06-22,253.13669301616113
2015-06-23,256.5531555998018
2015-06-24,257.80354847230484
2015-06-25,254.76988034567273
2015-06-26,260.3405109320885
2015-06-28,260.3405109320885
2015-06-29,256.42793957949516
2015-06-30,258.0817831841358
2015-07-01,256.50521877776083
2015-07-02,255.7692346639109
2015-07-03,251.87150598021805
2015-07-05,251.87150598021805
2015-07-06,253.93800064932017
2015-07-07,252.5640672445163
2015-07-08,252.80006199920348
2015-07-09,256.82146370192487
2015-07-10,259.32512641760377
2015-07-12,259.32512641760377
2015-07-13,261.6781574193003
2015-07-14,262.4278559725104
2015-07-15,260.2777896458465
2015-07-16,261.3016505792001
2015-07-17,261.3016505792001
2015-07-19,261.3016505792001
2015-07-20,261.0699985779732
2015-07-21,262.7887893621575
2015-07-22,259.84849866800135
2015-07-23,248.7373309249267
2015-07-24,248.95912167113292
2015-07-26,248.95912167113292
2015-07-27,247.3606885212708
2015-07-28,250.57686235508285
2015-07-29,252.33610269184356
2015-07-30,257.0822402046923
2015-07-31,260.0130789492974
2015-08-02,260.0130789492974
2015-08-03,255.5993293780342
2015-08-04,257.2349357826172
2015-08-05,259.98671857472965
2015-08-06,259.7237507253247
2015-08-07,256.07278580770753
2015-08-09,256.07278580770753
2015-08-10,250.88763910899073
2015-08-11,256.5293879354913
2015-08-12,252.89709794335923
2015-08-13,252.47354888783858
2015-08-14,251.96217842491512
2015-08-16,251.96217842491512
2015-08-17,251.03159531635413
2015-08-18,249.78011966685142
2015-08-19,248.4068564911279
2015-08-20,247.16671200248229
2015-08-21,242.61678449603363
2015-08-23,242.61678449603363
2015-08-24,234.65043789236853
2015-08-25,238.09516521706345
2015-08-26,240.58782457280168
2015-08-27,245.13085094928462
2015-08-28,242.92432452488654
2015-08-30,242.92432452488654
2015-08-31,241.78181504722724
2015-09-01,239.45318628811228
2015-09-02,238.95510248558978
2015-09-03,241.7776321120169
2015-09-04,238.08287187425267
2015-09-06,238.08287187425267
2015-09-07,234.3318378475298
2015-09-08,234.32574020276888
2015-09-09,235.1054911857387
2015-09-10,233.31490811694462
2015-09-11,234.64116784720514
2015-09-13,234.64116784720514
2015-09-14,235.46714943105553
2015-09-15,238.86923477500113
2015-09-16,240.98667756033447
2015-09-17,243.57236147615194
2015-09-18,243.73406277133202
2015-09-20,243.73406277133202
2015-09-21,245.26090586226556
2015-09-22,243.19914585775817
2015-09-23,240.76034291883542
2015-09-24,240.76034291883542
2015-09-25,240.76034291883542
2015-09-27,240.76034291883542
2015-09-28,237.25056903683657
2015-09-29,239.93950679048837
2015-09-30,240.72187490019095
2015-10-01,240.0742975233809
2015-10-02,238.50702221473676
2015-10-04,238.50702221473676
2015-10-05,243.21550265386676
2015-10-06,244.28180275077557
2015-10-07,248.68101584598838
2015-10-08,248.89489770723065
2015-10-09,253.3468538940482
2015-10-11,253.3468538940482
2015-10-12,253.35377191955362
2015-10-13,251.27243591996364
2015-10-14,255.08435871945417
2015-10-15,258.2391550870699
2015-10-16,253.868275073971
2015-10-18,253.868275073971
2015-10-19,258.25717388729595
2015-10-20,257.48900360421004
2015-10-21,257.3142655988844
2015-10-22,260.73980323221997
2015-10-23,260.22905594300414
2015-10-25,260.22905594300414
2015-10-26,258.4760839899372
2015-10-27,258.2466875889742
2015-10-28,258.459482491087
2015-10-29,258.459482491087
2015-10-30,264.0252849857451
2015-11-01,264.0252849857451
2015-11-02,271.9375518828883
2015-11-03,271.9283420925121
2015-11-04,275.71658480705236
2015-11-05,272.7937633979765
2015-11-06,269.52225582485033
2015-11-08,269.52225582485033
2015-11-09,272.55096139834035
2015-11-10,270.6669092263113
2015-11-11,271.07384900461875
2015-11-12,271.5589921234095
2015-11-13,269.0578013934504
2015-11-15,269.0578013934504
2015-11-16,268.63206263708264
2015-11-17,268.9905038082531
2015-11-18,267.58235551921865
2015-11-19,268.07973949036017
2015-11-20,269.1465714407045
2015-11-22,269.1465714407045
2015-11-23,268.4025099616834
2015-11-24,257.3584031195725
2015-11-25,258.56278421686005
2015-11-26,256.5762080003698
2015-11-27,258.6792982769793
2015-11-29,258.6792982769793
2015-11-30,257.5145772367686
2015-12-01,259.13667830089366
2015-12-02,260.0127996506459
2015-12-03,256.247718279798
2015-12-04,253.19817487964522
2015-12-06,253.19817487964522
2015-12-07,250.825165376413
2015-12-08,247.15855402177098
2015-12-09,249.8947519205863
2015-12-10,244.03125820650874
2015-12-11,241.0709463983545
2015-12-13,241.0709463983545
2015-12-14,236.45898955674818
2015-12-15,242.7439000076178
2015-12-16,242.91664030902365
2015-12-17,245.1715852710008
2015-12-18,241.6551320536945
2015-12-20,241.6551320536945
2015-12-21,241.98008373686457
2015-12-22,240.89960100784634
2015-12-23,244.1777861455138
2015-12-24,245.73213852193058
2015-12-25,245.16680707200047
2015-12-27,245.16680707200047
2015-12-28,244.05609930384387
2015-12-29,242.96696516956933
2015-12-30,241.2842963925291
2015-12-31,239.00552102911587
2016-01-01,239.00552102911587
2016-01-03,238.71871440388094
2016-01-04,234.6350755574929
2016-01-05,233.0551738296234
2016-01-06,233.23382489079896
2016-01-07,231.40890337462196
2016-01-08,230.84176492206572
2016-01-10,230.84176492206572
2016-01-11,230.7981119643777
2016-01-12,232.28024430375183
2016-01-13,234.90269058611426
2016-01-14,231.53105313513765
2016-01-15,230.2356818565338
