date,nav
2014-04-10,95.7924090700044
2014-04-11,95.71415690840442
2014-04-13,95.71415690840442
2014-04-14,97.31561162888866
2014-04-15,96.427647679506
2014-04-16,96.56673506373345
2014-04-17,97.66527122517897
2014-04-18,97.87436887939617
2014-04-20,97.87436887939617
2014-04-21,97.95343955149566
2014-04-22,97.86152764006822
2014-04-23,97.86152764006822
2014-04-24,97.63226450944747
2014-04-25,97.51003255645723
2014-04-27,97.51003255645723
2014-04-28,98.1881097030031
2014-04-29,98.07209582060257
2014-04-30,99.93350636800865
2014-05-01,99.93350636800865
2014-05-02,100.61530891830323
2014-05-04,100.61530891830323
2014-05-05,100.61571136049197
2014-05-06,101.03736240225406
2014-05-07,101.15229368967505
2014-05-08,101.97910101359962
2014-05-09,102.45427114735324
2014-05-11,102.45427114735324
2014-05-12,103.14858839528348
2014-05-13,102.76323767768515
2014-05-14,102.893523251295
2014-05-15,102.68844776588968
2014-05-16,102.33209983862301
2014-05-18,102.33209983862301
2014-05-19,102.33209983862301
2014-05-20,103.34464824359023
2014-05-21,103.54857031661092
2014-05-22,104.07045197800495
2014-05-23,104.6120012801618
2014-05-25,104.6120012801618
2014-05-26,105.35997512613747
2014-05-27,104.71157758791944
2014-05-28,105.07310592380698
2014-05-29,105.58601250628766
2014-05-30,105.65970455024912
2014-05-31,105.65970455024912
2014-06-01,105.63857260933906
2014-06-02,104.4019395175084
2014-06-03,104.32898218730747
2014-06-04,104.77382765011903
2014-06-05,105.13212694958936
2014-06-06,105.13212694958936
2014-06-08,105.13212694958936
2014-06-09,107.30577533586617
2014-06-10,107.12823434424496
2014-06-11,103.92303428683513
2014-06-12,105.51342573938052
2014-06-13,106.36386625287825
2014-06-15,106.36386625287825
2014-06-16,105.4062063445005
2014-06-17,105.74910532235918
2014-06-18,105.34176933122099
2014-06-19,108.3209938609986
2014-06-20,110.03877081588385
2014-06-22,110.03877081588385
2014-06-23,111.24948871952004
2014-06-24,117.11631869068681
2014-06-25,116.56497404842064
2014-06-26,112.47563383423562
2014-06-27,112.67339409457792
2014-06-29,112.67339409457792
2014-06-30,112.54578949569444
2014-07-01,109.98309764299506
2014-07-02,109.4591663462936
2014-07-03,111.35453156766346
2014-07-04,112.43173350152978
2014-07-06,112.43173350152978
2014-07-07,113.40136013976718
2014-07-08,113.14400009478271
2014-07-09,113.74880718201574
2014-07-10,113.64604685363895
2014-07-11,114.24701686358226
2014-07-13,114.24701686358226
2014-07-14,115.48784048725645
2014-07-15,115.10155067834071
2014-07-16,117.07839459117969
2014-07-17,117.32654277764401
2014-07-18,117.43997279634229
2014-07-20,117.43997279634229
2014-07-21,117.75723295580993
2014-07-22,117.61096976406313
2014-07-23,118.57263021362914
2014-07-24,120.19455952229733
2014-07-25,120.6721427838081
2014-07-27,120.6721427838081
2014-07-28,120.6721427838081
2014-07-29,120.6721427838081
2014-07-30,120.6721427838081
2014-07-31,119.83402511110008
2014-08-01,120.08224546546836
2014-08-03,120.03421256728218
2014-08-04,119.58876948612964
2014-08-05,117.30623297937862
2014-08-06,116.12137073801779
2014-08-07,114.96216958413326
2014-08-08,114.98823076986987
2014-08-10,114.98823076986987
2014-08-11,111.78382835380383
2014-08-12,112.49382187080576
2014-08-13,111.73568751256548
2014-08-14,113.09822174536173
2014-08-15,112.73909689196569
2014-08-17,112.73909689196569
2014-08-18,115.16733853609091
2014-08-19,118.52311506647354
2014-08-20,118.5964013316482
2014-08-21,118.30981679565876
2014-08-22,118.52442188177633
2014-08-24,118.52442188177633
2014-08-25,119.81926531952614
2014-08-26,120.70533852886972
2014-08-27,121.00317253959867
2014-08-28,121.32735311523338
2014-08-29,120.7530503152417
2014-08-31,120.7530503152417
2014-09-01,120.44556891667163
2014-09-02,121.27602463283483
2014-09-03,121.18921006830531
2014-09-04,121.65878368382639
2014-09-05,122.17047308098704
2014-09-07,122.17047308098704
2014-09-08,122.04712937946822
2014-09-09,119.93680212919323
2014-09-10,117.98685425220275
2014-09-11,118.36376564802357
2014-09-12,118.17057267236868
2014-09-14,118.17057267236868
2014-09-15,117.68768837005656
2014-09-16,114.48145010050933
2014-09-17,115.18521551407693
2014-09-18,113.2808436368449
2014-09-19,112.6007955374718
2014-09-21,112.6007955374718
2014-09-22,111.43280914926399
2014-09-23,111.85743290865402
2014-09-24,111.99920930020293
2014-09-25,114.11861040059185
2014-09-26,111.39325915720434
2014-09-28,111.39325915720434
2014-09-29,110.76442156924247
2014-09-30,111.62636403059169
2014-10-01,110.45272906661005
2014-10-02,110.43509138520356
2014-10-03,111.34795887874722
2014-10-05,111.34795887874722
2014-10-06,111.34795887874722
2014-10-07,111.34795887874722
2014-10-08,108.14714867274945
2014-10-09,110.00234609827692
2014-10-10,108.56737878808745
2014-10-12,108.56737878808745
2014-10-13,110.13929115301589
2014-10-14,110.56958376110688
2014-10-15,111.3288336277043
2014-10-16,111.4236081225904
2014-10-17,113.01741726792541
2014-10-19,113.01741726792541
2014-10-20,114.78349076420228
2014-10-21,115.26435384502184
2014-10-22,116.25550829687337
2014-10-23,117.96883607006896
2014-10-24,117.64294696853813
2014-10-26,117.64294696853813
2014-10-27,118.01855258383897
2014-10-28,118.0376569503471
2014-10-29,118.0376569503471
2014-10-30,118.45509281656474
2014-10-31,118.75241123162714
2014-11-02,118.75241123162714
2014-11-03,119.08023599547398
2014-11-04,119.81645661140962
2014-11-05,119.17364683360401
2014-11-06,117.8465004587119
2014-11-07,118.5361219526496
2014-11-09,118.5361219526496
2014-11-10,118.38475858026803
2014-11-11,119.53289376416743
2014-11-12,119.95346762155535
2014-11-13,120.02171697126585
2014-11-14,120.17088560234885
2014-11-16,120.17088560234885
2014-11-17,120.00189297908548
2014-11-18,120.34963693948548
2014-11-19,121.37609160227278
2014-11-20,123.7679398797325
2014-11-21,123.67878167401943
2014-11-23,123.67878167401943
2014-11-24,125.88298471439725
2014-11-25,127.1244731494703
2014-11-26,128.25990060711337
2014-11-27,128.96466128133136
2014-11-28,128.75181179712763
2014-11-30,128.75181179712763
2014-12-01,128.17271077266278
2014-12-02,128.9044767182442
2014-12-03,129.73119449886
2014-12-04,131.53898645359877
2014-12-05,131.63673385197487
2014-12-07,131.63673385197487
2014-12-08,131.73593794607496
2014-12-09,129.8788486370574
2014-12-10,130.23101366648385
2014-12-11,128.4069115073448
2014-12-12,127.84685842142859
2014-12-14,127.84685842142859
2014-12-15,126.9121383808709
2014-12-16,123.01750686017475
2014-12-17,128.0466170524264
2014-12-18,130.27339172039433
2014-12-19,130.21839861601237
2014-12-21,130.21839861601237
2014-12-22,132.50904376755398
2014-12-23,132.24201834979573
2014-12-24,131.87470291682365
2014-12-25,131.69444707202354
2014-12-26,132.1370721396976
2014-12-28,132.1370721396976
2014-12-29,131.24683581860648
2014-12-30,130.94130914818052
2014-12-31,132.39137383673963
2015-01-01,132.39137383673963
2015-01-02,132.73084193225483
2015-01-04,132.73084193225483
2015-01-05,134.0210173474309
2015-01-06,135.75657803804026
2015-01-07,138.15973314917505
2015-01-08,140.57507326330904
2015-01-09,140.9388440508719
2015-01-11,140.9388440508719
2015-01-12,140.71946361696712
2015-01-13,141.05455423563103
2015-01-14,139.3579389582835
2015-01-15,139.22940748550852
2015-01-16,137.41707626295076
2015-01-18,137.41707626295076
2015-01-19,138.82529290563363
2015-01-20,140.17139563551555
2015-01-21,140.74199753705355
2015-01-22,142.9785602822229
2015-01-23,143.31318070272394
2015-01-25,143.31318070272394
2015-01-26,145.8412384576593
2015-01-27,144.96998203493044
2015-01-28,144.22493726127811
2015-01-29,143.2206897466155
2015-01-30,142.88928857547347
2015-02-01,142.88928857547347
2015-02-02,143.76976673196424
2015-02-03,141.08056573204186
2015-02-04,140.02236282116462
2015-02-05,141.3345494241452
2015-02-06,141.16054688974728
2015-02-08,141.16054688974728
2015-02-09,140.01071773023773
2015-02-10,139.0679465851983
2015-02-11,138.90428869072593
2015-02-12,140.9339395909234
2015-02-13,142.3389353787742
2015-02-15,142.3389353787742
2015-02-16,143.4726542118351
2015-02-17,141.38897934350493
2015-02-18,141.9449848758718
2015-02-19,143.55157789944695
2015-02-20,142.28198322132988
2015-02-22,142.28198322132988
2015-02-23,142.97455389832695
2015-02-24,144.99754258615638
2015-02-25,144.59717081717596
2015-02-26,145.75268026230424
2015-02-27,141.97639748871433
2015-02-28,141.97639748871433
2015-03-01,141.91960692971884
2015-03-02,142.98906583773322
2015-03-03,142.11369741977396
2015-03-04,137.17636990793386
2015-03-05,138.51261606837633
2015-03-06,140.29842570633022
2015-03-08,140.29842570633022
2015-03-09,138.21054301473933
2015-03-10,132.0428717197064
2015-03-11,128.7351266403831
2015-03-12,129.08482464515978
2015-03-13,129.57662257756255
2015-03-15,129.57662257756255
2015-03-16,125.90815188822732
2015-03-17,126.55716298043468
2015-03-18,127.39252839482708
2015-03-19,130.42581578119217
2015-03-20,134.34449720253576
2015-03-22,134.34449720253576
2015-03-23,130.3763894678049
2015-03-24,127.01945483163793
2015-03-25,126.82856018776106
2015-03-26,126.16017710621038
2015-03-27,124.3069589749525
2015-03-29,124.3069589749525
2015-03-30,122.85626580990913
2015-03-31,118.61175189800755
2015-04-01,121.70650642419129
2015-04-02,123.24606995784471
2015-04-03,123.7177175202102
2015-04-05,123.7177175202102
2015-04-06,124.304488742644
2015-04-07,124.91275470381849
2015-04-08,126.47742525058338
2015-04-09,126.9054221527688
2015-04-10,128.98193942358236
2015-04-12,128.98193942358236
2015-04-13,127.52403946841463
2015-04-14,127.35842371453451
2015-04-15,125.75293430111154
2015-04-16,129.1798397150831
2015-04-17,130.8258188633404
2015-04-19,130.8258188633404
2015-04-20,132.06955896243275
2015-04-21,136.59874572664737
2015-04-22,136.19358925283538
2015-04-23,136.19358925283538
2015-04-24,137.4027644726473
2015-04-26,137.4027644726473
2015-04-27,139.10678330167016
2015-04-28,138.03956005372527
2015-04-29,136.83853415257337
2015-04-30,133.59652163195653
2015-05-01,133.59652163195653
2015-05-03,133.51636371897735
2015-05-04,132.6605558819175
2015-05-05,133.01328644622876
2015-05-06,132.32338485922995
2015-05-07,132.6015979654777
2015-05-08,133.7759778388738
2015-05-10,133.7759778388738
2015-05-11,135.30146634331265
2015-05-12,136.50760445740102
2015-05-13,136.98183948385906
2015-05-14,138.15759069480262
2015-05-15,138.2236811032857
2015-05-17,138.2236811032857
2015-05-18,138.84089541679415
2015-05-19,138.84089541679415
2015-05-20,138.48267840192767
2015-05-21,137.91856391425353
2015-05-22,137.15436949202123
2015-05-24,137.15436949202123
2015-05-25,135.15616084422032
2015-05-26,134.15807136865536
2015-05-27,134.97412217709743
2015-05-28,134.3747322647233
2015-05-29,133.25466178230644
2015-05-31,133.25466178230644
2015-06-01,128.31166937048062
2015-06-02,129.6496811384831
2015-06-03,131.97748919803226
2015-06-04,131.14582143717973
2015-06-05,130.05991390590665
2015-06-07,130.05991390590665
2015-06-08,122.97288064212223
2015-06-09,125.74177473843918
2015-06-10,128.00062273175615
2015-06-11,128.87734238301596
2015-06-12,129.29022690991482
2015-06-14,129.29022690991482
2015-06-15,126.46951850177604
2015-06-16,128.88750227811417
2015-06-17,128.66316596231175
2015-06-18,131.53844416505436
2015-06-19,133.2953485548712
2015-06-21,133.2953485548712
2015-06-22,134.40862151850584
2015-06-23,136.82763494740055
2015-06-24,137.0675328658383
2015-06-25,136.50372185973987
2015-06-26,138.06863733347402
2015-06-28,138.06863733347402
2015-06-29,135.17306819022033
2015-06-30,136.27498504945964
2015-07-01,136.59244983286865
2015-07-02,136.66966558749635
2015-07-03,135.40299381913982
2015-07-05,135.40299381913982
2015-07-06,136.08968018729462
2015-07-07,135.98578687488043
2015-07-08,135.53089406995662
2015-07-09,137.53144049024198
2015-07-10,138.17022415516925
2015-07-12,138.17022415516925
2015-07-13,138.80514736375585
2015-07-14,138.47172468966588
2015-07-15,137.81711014503753
2015-07-16,138.13140182738343
2015-07-17,138.13140182738343
2015-07-19,138.13140182738343
2015-07-20,137.59006255975706
2015-07-21,140.39595833080213
2015-07-22,139.37816204980018
2015-07-23,132.235796261767
2015-07-24,135.1668522262082
2015-07-26,135.1668522262082
2015-07-27,133.54053375501462
2015-07-28,135.28430234694957
2015-07-29,135.77743320551457
2015-07-30,137.93229924546844
2015-07-31,139.66973428056102
2015-08-02,139.66973428056102
2015-08-03,137.5207462208992
2015-08-04,137.30668371686102
2015-08-05,138.94032151105478
2015-08-06,138.9793729042046
2015-08-07,136.93762549020175
2015-08-09,136.93762549020175
2015-08-10,132.90851789206314
2015-08-11,136.40259883087083
2015-08-12,133.31975794483571
2015-08-13,133.8563221409836
2015-08-14,134.9332161855861
2015-08-16,134.9332161855861
2015-08-17,134.80189445097338
2015-08-18,133.66773717418386
2015-08-19,132.55342873786384
2015-08-20,130.90867503956017
2015-08-21,129.69726987248862
2015-08-23,129.69726987248862
2015-08-24,125.2533191380554
2015-08-25,128.36150654478536
2015-08-26,128.90093767972223
2015-08-27,130.81749598790532
2015-08-28,129.40799529173015
2015-08-30,129.40799529173015
2015-08-31,129.14589829631993
2015-09-01,127.30673445170646
2015-09-02,127.2437574233618
2015-09-03,127.79011623839502
2015-09-04,127.13329465484036
2015-09-06,127.13329465484036
2015-09-07,125.59578603476314
2015-09-08,125.49570488022616
2015-09-09,125.6817017427703
2015-09-10,124.8318693878512
2015-09-11,124.98579591258482
2015-09-13,124.98579591258482
2015-09-14,125.08055565970659
2015-09-15,126.72851528623266
2015-09-16,127.88232004677982
2015-09-17,128.79625403066777
2015-09-18,129.1223782673239
2015-09-20,129.1223782673239
2015-09-21,130.08502123106857
2015-09-22,129.1136660039234
2015-09-23,128.60780075542996
2015-09-24,128.60780075542996
2015-09-25,128.60780075542996
2015-09-27,128.60780075542996
2015-09-28,127.58814583659239
2015-09-29,128.0452380060073
2015-09-30,127.94414191549691
2015-10-01,127.67103384541312
2015-10-02,127.13834794794346
2015-10-04,127.13834794794346
2015-10-05,129.6061550043252
2015-10-06,129.61291546692317
2015-10-07,131.51028365144757
2015-10-08,132.40984314206983
2015-10-09,133.603611899298
2015-10-11,133.603611899298
2015-10-12,135.21458983982714
2015-10-13,134.29512958265448
2015-10-14,135.69628823137646
2015-10-15,136.8793542289184
2015-10-16,135.5010303029457
2015-10-18,135.5010303029457
2015-10-19,137.60061112449836
2015-10-20,137.42546094981097
2015-10-21,137.7443665572045
2015-10-22,139.46974878397913
2015-10-23,139.7173437455611
2015-10-25,139.7173437455611
2015-10-26,138.12680346951836
2015-10-27,136.14499435697832
2015-10-28,134.685598224935
2015-10-29,134.685598224935
2015-10-30,136.74481967483825
2015-11-01,136.74481967483825
2015-11-02,142.45169395326377
2015-11-03,142.9517598683266
2015-11-04,144.3421075006232
2015-11-05,143.37342309135485
2015-11-06,142.4552416419024
2015-11-08,142.4552416419024
2015-11-09,143.60029517961559
2015-11-10,142.69956419863956
2015-11-11,143.99519097984933
2015-11-12,145.9473236864564
2015-11-13,144.72217351769575
2015-11-15,144.72217351769575
2015-11-16,144.55149017484942
2015-11-17,145.07079459219727
2015-11-18,144.2202562691562
2015-11-19,144.45450206881281
2015-11-20,145.22294180432468
2015-11-22,145.22294180432468
2015-11-23,143.96242567746057
2015-11-24,138.47958255142694
2015-11-25,139.00415269429803
2015-11-26,136.60033563371695
2015-11-27,138.01132973715494
2015-11-29,138.01132973715494
2015-11-30,137.59049650707527
2015-12-01,140.0056120363148
2015-12-02,140.09461151302403
2015-12-03,138.42925341756236
2015-12-04,136.9694107047922
2015-12-06,136.9694107047922
2015-12-07,136.0090904098444
2015-12-08,134.84860497973403
2015-12-09,135.98340775705407
2015-12-10,132.22190222894955
2015-12-11,130.09198617547787
2015-12-13,130.09198617547787
2015-12-14,128.1090169056209
2015-12-15,131.94709051408663
2015-12-16,132.5277829325741
2015-12-17,134.60450664193968
2015-12-18,133.0193245736898
2015-12-20,133.0193245736898
2015-12-21,133.38386313122456
2015-12-22,132.59127303504354
2015-12-23,134.18242298131793
2015-12-24,134.21482546366585
2015-12-25,134.00730453167282
2015-12-27,134.00730453167282
2015-12-28,134.10396631087698
2015-12-29,133.67611488004925
2015-12-30,133.32209940005757
2015-12-31,133.26999971933841
2016-01-01,133.26999971933841
2016-01-03,133.16338371956294
2016-01-04,130.92029831127732
2016-01-05,130.21785586626908
2016-01-06,131.6609424155003
2016-01-07,131.27238361398554
2016-01-08,130.15149064517524
2016-01-10,130.15149064517524
2016-01-11,130.29740255816364
2016-01-12,131.50799118567485
2016-01-13,132.93651268128812
2016-01-14,131.10585128555542
2016-01-15,130.14200180197506
2016-01-17,130.14200180197506
2016-01-18,130.32677360858688
2016-01-19,130.7239341828904
2016-01-20,129.0438391746371
2016-01-21,128.09557493306406
2016-01-22,131.17232728404719
2016-01-24,131.17232728404719
2016-01-25,131.91692331945148
2016-01-26,132.66456709203536
2016-01-27,134.08682824923193
2016-01-28,134.3601779929605
2016-01-29,135.747301538431
2016-01-31,135.747301538431
2016-02-01,136.1171011632951
2016-02-02,135.54339068581905
2016-02-03,136.06904992778126
2016-02-04,139.0279885909385
2016-02-05,138.11909074440342
2016-02-07,138.11909074440342
2016-02-08,135.1605459466341
2016-02-09,133.67227726044098
2016-02-10,134.62606497142144
2016-02-11,132.9154511793062
2016-02-12,133.0252320775159
2016-02-14,133.0252320775159
2016-02-15,133.81357751520213
2016-02-16,134.68539404424124
2016-02-17,136.6436638327699
2016-02-18,137.30426998019632
2016-02-19,137.14863206318068
2016-02-21,137.14863206318068
2016-02-22,138.98981533834146
2016-02-23,140.584748627142
2016-02-24,138.86588985697148
2016-02-25,141.01906121389848
2016-02-26,141.20201857715736
2016-02-28,141.20201857715736
2016-02-29,143.30264288744277
2016-03-01,142.55289896166224
2016-03-02,141.50685017298306
2016-03-03,139.7198633931511
2016-03-04,140.96080141138313
2016-03-06,140.96080141138313
2016-03-07,142.1035990866098
2016-03-08,143.12987650246802
2016-03-09,141.93507762351877
2016-03-10,142.4643980771489
2016-03-11,141.98728521793515
2016-03-13,141.98728521793515
2016-03-14,143.30443745447926
2016-03-15,142.3115543780184
2016-03-16,143.47691679446223
2016-03-17,146.3616708828781
2016-03-18,148.90704010617955
2016-03-20,148.90704010617955
2016-03-21,149.36902016051278
2016-03-22,146.0799115591933
2016-03-23,145.3546473599649
2016-03-24,147.277573861865
2016-03-25,148.65795511265972
2016-03-27,148.65795511265972
2016-03-28,150.06472872168297
2016-03-29,150.00139927113028
2016-03-30,152.78384894468934
2016-03-31,152.77664043585204
2016-04-01,154.27386117436544
2016-04-03,154.1812968576608
2016-04-04,156.1806355133056
2016-04-05,155.28348176003706
2016-04-06,155.4230996332171
2016-04-07,155.34370050651486
2016-04-08,157.14238908834767
2016-04-10,157.14238908834767
2016-04-11,159.3855352317208
2016-04-12,160.13121144706375
2016-04-13,161.8399513261752
2016-04-14,161.73728651302025
2016-04-15,160.4704565113898
2016-04-17,160.4704565113898
2016-04-18,161.08867491161817
2016-04-19,161.15322563433176
2016-04-20,161.14788472895205
2016-04-21,161.33654415887122
2016-04-22,161.7583838862253
2016-04-24,161.7583838862253
2016-04-25,161.66626325333309
2016-04-26,161.47907749803707
2016-04-27,160.97372357841263
2016-04-28,160.48007831310946
2016-04-29,160.33541667230284
2016-05-01,160.33541667230284
2016-05-02,161.39148447959633
2016-05-03,156.6060930060494
2016-05-04,154.41350794797782
2016-05-05,154.64651298486947
2016-05-06,155.0750134825665
2016-05-08,155.0750134825665
2016-05-09,158.76240204921174
2016-05-10,157.61108591546778
2016-05-11,157.08984974317323
2016-05-12,155.92010278844046
2016-05-13,153.96006667134876
2016-05-15,153.96006667134876
2016-05-16,153.69643363727414
2016-05-17,152.9483939230461
2016-05-18,153.31711543773287
2016-05-19,153.31711543773287
2016-05-20,152.79402486355335
2016-05-22,152.79402486355335
2016-05-23,152.56546834604328
2016-05-24,155.62780843270994
2016-05-25,156.43104440904736
2016-05-26,155.9290730593893
2016-05-27,155.58049250489458
2016-05-29,155.58049250489458
2016-05-30,156.1781080503386
2016-05-31,155.06714654180726
2016-06-01,154.57460417607803
2016-06-02,153.6974992261411
2016-06-03,155.9219540933275
2016-06-05,155.9219540933275
2016-06-06,156.85141716218732
2016-06-07,156.2079864270594
2016-06-08,156.9762806036805
2016-06-09,154.3189585418692
2016-06-10,153.29865415843642
2016-06-12,153.29865415843642
2016-06-13,152.37267882307594
2016-06-14,151.0128507135001
2016-06-15,151.82232208706313
2016-06-16,148.7811475037455
2016-06-17,149.27628836113078
2016-06-19,149.27628836113078
2016-06-20,151.27408615269172
2016-06-21,151.2468576549877
2016-06-22,150.92917947170497
2016-06-23,151.3447773389563
2016-06-24,146.89307220610917
2016-06-26,146.89307220610917
2016-06-27,146.6502603836344
2016-06-28,149.40212291255486
2016-06-29,150.1630204927632
2016-06-30,150.00671506281918
2016-07-01,152.36946778537637
2016-07-03,152.3389938918193
2016-07-04,152.3112589559912
2016-07-05,152.3112589559912
2016-07-06,152.3112589559912
2016-07-07,152.3112589559912
2016-07-08,151.3018338759083
2016-07-10,151.3018338759083
2016-07-11,154.74708258761586
2016-07-12,156.37065328481967
2016-07-13,156.62689069462843
2016-07-14,159.33814926525807
2016-07-15,159.51011343220125
2016-07-17,159.51011343220125
2016-07-18,150.4767604626999
2016-07-19,151.32610961660808
2016-07-20,149.79197115494412
2016-07-21,144.7575702108459
2016-07-22,146.1797040121341
2016-07-24,146.1797040121341
2016-07-25,152.5787112919323
2016-07-26,152.8171562592976
2016-07-27,156.18363486057675
2016-07-28,155.42406666707524
2016-07-29,156.08394515109708
2016-07-31,156.08394515109708
2016-08-01,158.3152218611284
2016-08-02,155.8064798589346
2016-08-03,153.53123577319585
2016-08-04,155.24022506539342
2016-08-05,155.43588504881652
2016-08-07,155.43588504881652
2016-08-08,157.47603796212306
2016-08-09,158.6137466933926
2016-08-10,157.5675637582192
2016-08-11,159.67360634142054
2016-08-12,157.5741743710894
2016-08-14,157.5741743710894
2016-08-15,157.59217499112611
2016-08-16,155.87299271722233
2016-08-17,157.2046394893626
2016-08-18,157.21512753430179
2016-08-19,158.1603778446089
2016-08-21,158.1603778446089
2016-08-22,158.36454524639754
2016-08-23,156.7643619378902
2016-08-24,155.5922155621535
2016-08-25,157.20594248132173
2016-08-26,157.50732888730485
2016-08-28,157.50732888730485
2016-08-29,156.2606928210253
2016-08-30,156.2606928210253
2016-08-31,154.92029223674146
2016-09-01,154.13823255321654
2016-09-02,155.7850198869892
2016-09-04,155.7850198869892
2016-09-05,157.11420437913597
2016-09-06,155.93189389302995
2016-09-07,154.93477525596904
2016-09-08,153.93863826318463
2016-09-09,157.2044999813461
2016-09-11,157.2044999813461
2016-09-12,157.2044999813461
2016-09-13,157.2044999813461
2016-09-14,157.2044999813461
2016-09-15,157.2044999813461
2016-09-16,160.3797730290074
2016-09-18,160.3797730290074
2016-09-19,168.03574022816525
2016-09-20,170.36992284560333
2016-09-21,170.7499843749855
2016-09-22,172.72454678658303
2016-09-23,172.33219220147907
2016-09-25,172.33219220147907
2016-09-26,168.540628569604
2016-09-27,168.03326483257732
2016-09-28,167.48484200615403
2016-09-29,167.38520795142077
2016-09-30,165.90541694702964
2016-10-02,165.90541694702964
2016-10-03,166.9170333203875
2016-10-04,167.41947000856243
2016-10-05,168.50686744956897
2016-10-06,168.39045291885233
2016-10-07,168.3566855802564
2016-10-09,168.3566855802564
2016-10-10,170.1576140490784
2016-10-11,171.80572368344355
2016-10-12,170.5154873653179
2016-10-13,171.6730540187296
2016-10-14,172.7323416295011
2016-10-16,172.7323416295011
2016-10-17,174.22386115274207
2016-10-18,174.59003339833043
2016-10-19,174.7067605143987
2016-10-20,174.88348020638966
2016-10-21,174.1821544320828
2016-10-23,174.1821544320828
2016-10-24,175.0195925225037
2016-10-25,174.48047490928806
2016-10-26,172.93781380063666
2016-10-27,173.30442049800223
2016-10-28,172.32296608756232
2016-10-30,172.32296608756232
2016-10-31,172.18440697964448
2016-11-01,170.2436898105908
2016-11-02,169.7070179094136
2016-11-03,168.66936534951796
2016-11-04,164.13385606258902
2016-11-06,164.13385606258902
2016-11-07,169.03817077316887
2016-11-08,169.90404677407128
2016-11-09,170.44456958760335
2016-11-10,170.88981794184875
2016-11-11,170.37401221070502
2016-11-13,170.37401221070502
2016-11-14,169.2714288858571
2016-11-15,168.92676094871302
2016-11-16,169.287553693729
2016-11-17,171.92431824754019
2016-11-18,171.60044340692613
2016-11-20,171.60044340692613
2016-11-21,171.65930154519086
2016-11-22,173.07014117223514
2016-11-23,171.31594997475722
2016-11-24,171.08459168559835
2016-11-25,171.85142042754873
2016-11-27,171.85142042754873
2016-11-28,171.6877838882428
2016-11-29,169.62306787802297
2016-11-30,170.00294534210593
2016-12-01,167.65745214179708
2016-12-02,168.83735476868787
2016-12-04,168.83735476868787
2016-12-05,169.25184932594598
2016-12-06,172.89029182055685
2016-12-07,173.30026259146717
2016-12-08,172.76010598005485
2016-12-09,172.47207845574178
2016-12-11,172.47207845574178
2016-12-12,172.5687052897264
2016-12-13,173.4943741758388
2016-12-14,172.69946014537933
2016-12-15,173.99349919212568
2016-12-16,176.4931801487052
2016-12-18,176.4931801487052
2016-12-19,176.93131214377328
2016-12-20,177.30789402130446
2016-12-21,177.22022717493712
2016-12-22,178.07949156092
2016-12-23,180.81305196608696
2016-12-25,180.81305196608696
2016-12-26,182.43755996362586
2016-12-27,179.08879586687235
2016-12-28,181.41370194565206
2016-12-29,181.26975313702033
2016-12-30,182.5246629338459
2016-12-31,182.5246629338459
2017-01-01,182.1596136079782
2017-01-02,182.25795341465465
2017-01-03,180.8478422312451
2017-01-04,178.25429443418352
2017-01-05,181.19830342309248
2017-01-06,184.54485466373842
2017-01-08,184.54485466373842
2017-01-09,185.52912612261417
2017-01-10,187.5459294118453
2017-01-11,188.73392794511335
2017-01-12,191.7150929023751
2017-01-13,193.6976244188922
2017-01-15,193.6976244188922
2017-01-16,194.56622761003752
2017-01-17,195.72054983316957
2017-01-18,195.51503021623185
2017-01-19,195.94798277583496
2017-01-20,197.06150827345203
2017-01-22,197.06150827345203
2017-01-23,197.91836248474183
2017-01-24,200.18011017685367
2017-01-25,197.83260017029968
2017-01-26,198.60223527442523
2017-01-27,198.24123460658143
2017-01-29,198.24123460658143
2017-01-30,202.5956808969783
2017-01-31,201.90431046039512
2017-02-01,205.31024316109526
2017-02-02,206.15110575904498
2017-02-03,207.23728552310325
2017-02-05,207.23728552310325
2017-02-06,205.62142796130826
2017-02-07,206.8235577523645
2017-02-08,207.53801934991836
2017-02-09,208.54259194197553
2017-02-10,207.5541910406827
2017-02-12,207.5541910406827
2017-02-13,210.7187189311991
2017-02-14,210.1066001816756
2017-02-15,209.2424804417024
2017-02-16,208.32557211171488
2017-02-17,209.8250550605994
2017-02-19,209.8250550605994
2017-02-20,208.00226151296866
2017-02-21,209.40485807929286
2017-02-22,208.92526354761213
2017-02-23,209.44886549073766
2017-02-24,207.9130092067236
2017-02-26,207.9130092067236
2017-02-27,207.9233724180305
2017-02-28,207.23880433366057
2017-03-01,209.2376550613061
2017-03-02,209.09441449071852
2017-03-03,210.05386710971857
2017-03-05,210.05386710971857
2017-03-06,212.41748352471808
2017-03-07,211.00942519672054
2017-03-08,208.60802439195564
2017-03-09,209.2490754840622
2017-03-10,209.54504919400657
2017-03-12,209.54504919400657
2017-03-13,209.39931602523046
2017-03-14,208.50690456713008
2017-03-15,209.00008874039446
2017-03-16,211.50529357447314
2017-03-17,212.22164685489105
2017-03-19,212.22164685489105
2017-03-20,213.2283135358017
2017-03-21,212.25708817701616
2017-03-22,210.26696617334647
2017-03-23,209.67169563598372
2017-03-24,210.46015484651255
2017-03-26,210.46015484651255
2017-03-27,209.9738307723904
2017-03-28,212.0465301252026
2017-03-29,212.89012610309356
2017-03-30,214.75309577825206
