date,nav
2013-04-02,129.32905798765648
2013-04-03,127.8993533785525
2013-04-04,126.09711130505423
2013-04-05,125.21381911641019
2013-04-07,125.21381911641019
2013-04-08,126.4532669808786
2013-04-09,127.13029916437696
2013-04-10,127.06087754595289
2013-04-11,127.52961613484364
2013-04-12,126.89504099320607
2013-04-14,126.89504099320607
2013-04-15,125.68705782071441
2013-04-16,126.09803779340609
2013-04-17,126.51405511801555
2013-04-18,125.13260006600638
2013-04-19,125.60282189305954
2013-04-21,125.60282189305954
2013-04-22,125.87156389994516
2013-04-23,125.87156389994516
2013-04-24,127.11977330389537
2013-04-25,127.07796006430937
2013-04-26,127.88997861221247
2013-04-28,127.88997861221247
2013-04-29,128.51960713422477
2013-04-30,129.63230813206096
2013-05-01,129.63230813206096
2013-05-02,130.24906331352156
2013-05-03,130.78169617476067
2013-05-05,130.78169617476067
2013-05-06,131.98154263636062
2013-05-07,132.70919683449458
2013-05-08,132.41815120423126
2013-05-09,131.71602268133634
2013-05-10,133.17614425087845
2013-05-12,133.17614425087845
2013-05-13,134.04400515783445
2013-05-14,135.41471644312446
2013-05-15,136.18436418190296
2013-05-16,136.40821327694957
2013-05-17,135.86615008500283
2013-05-19,135.86615008500283
2013-05-20,136.91811601716356
2013-05-21,140.6036892447368
2013-05-22,141.91089218067745
2013-05-23,140.45633407273283
2013-05-24,140.1069421519689
2013-05-26,140.1069421519689
2013-05-27,140.88933286960605
2013-05-28,141.33206002132502
2013-05-29,139.39126437984365
2013-05-30,137.92897828481398
2013-05-31,136.7913569028887
2013-06-02,136.7913569028887
2013-06-03,120.25641300272966
2013-06-04,127.72513195159117
2013-06-05,128.33134974792122
2013-06-06,122.56877837057571
2013-06-07,127.7119587573358
2013-06-09,127.7119587573358
2013-06-10,125.69800359065508
2013-06-11,125.65379811832995
2013-06-12,127.60526739349213
2013-06-13,126.10106619316673
2013-06-14,130.37118622061806
2013-06-16,130.37118622061806
2013-06-17,129.55886155746916
2013-06-18,128.93742956511267
2013-06-19,131.24784903344383
2013-06-20,123.44795191718454
2013-06-21,127.9828775644964
2013-06-23,127.9828775644964
2013-06-24,124.70514253546962
2013-06-25,126.87047152643406
2013-06-26,128.58766811047832
2013-06-27,131.40998801954663
2013-06-28,132.59231308822913
2013-06-30,132.59231308822913
2013-07-01,132.15149984869038
2013-07-02,132.87526907580073
2013-07-03,130.6308678301593
2013-07-04,131.63842002616127
2013-07-05,129.14053149003712
2013-07-07,129.14053149003712
2013-07-08,128.03696895824783
2013-07-09,129.11116241479067
2013-07-10,126.78261629152111
2013-07-11,130.01431818101264
2013-07-12,131.60533671011186
2013-07-14,131.60533671011186
2013-07-15,136.79593458972948
2013-07-16,136.4363713353203
2013-07-17,138.27577428801854
2013-07-18,137.72758053382861
2013-07-19,137.30439150740176
2013-07-21,137.30439150740176
2013-07-22,138.42930482610254
2013-07-23,138.22630083334838
2013-07-24,134.8257821670619
2013-07-25,132.6318322368362
2013-07-26,131.24398600810997
2013-07-28,131.24398600810997
2013-07-29,130.93034468877465
2013-07-30,133.0181626039519
2013-07-31,132.13816981756563
2013-08-01,132.8667805782619
2013-08-02,134.23765984606317
2013-08-04,134.23765984606317
2013-08-05,136.17524473275463
2013-08-06,136.66227735810995
2013-08-07,136.7442385446454
2013-08-08,136.7442385446454
2013-08-09,136.7442385446454
2013-08-11,136.7442385446454
2013-08-12,138.2055967993706
2013-08-13,140.5741338594802
2013-08-14,142.0743083551458
2013-08-15,139.99550670919328
2013-08-16,141.20171571021504
2013-08-18,141.20171571021504
2013-08-19,138.63113977922146
2013-08-20,137.5059761978532
2013-08-21,131.493543110416
2013-08-22,126.6582256569326
2013-08-23,124.7636761473542
2013-08-25,124.7636761473542
2013-08-26,124.85422174224128
2013-08-27,115.16277512211101
2013-08-28,115.01433941149402
2013-08-29,118.45311022560347
2013-08-30,118.45311022560347
2013-08-31,118.23989462719737
2013-09-01,118.00341483794298
2013-09-02,117.7643306128785
2013-09-03,114.14291177344242
2013-09-04,111.28648127852229
2013-09-05,108.15220125375144
2013-09-06,107.60350470125108
2013-09-08,107.60350470125108
2013-09-09,109.57729998819838
2013-09-10,112.88940464452686
2013-09-11,115.80154712932689
2013-09-12,112.27709959228127
2013-09-13,113.65801978808032
2013-09-15,113.65801978808032
2013-09-16,114.53754674857183
2013-09-17,116.33901296090039
2013-09-18,118.23174135851914
2013-09-19,120.0834061512397
2013-09-20,127.55857221403718
2013-09-22,127.55857221403718
2013-09-23,128.255846872503
2013-09-24,128.00015339787683
2013-09-25,132.55172039700187
2013-09-26,130.97509825685736
2013-09-27,131.00745403936673
2013-09-29,131.00745403936673
2013-09-30,133.72018535893375
2013-10-01,150.87278691024625
2013-10-02,148.71432576049767
2013-10-03,149.39335965748154
2013-10-04,148.2417290048626
2013-10-06,148.2417290048626
2013-10-07,148.77920063486596
2013-10-08,148.74299450542279
2013-10-09,148.84375319165167
2013-10-10,150.77796916788787
2013-10-11,151.55753743713944
2013-10-13,151.55753743713944
2013-10-14,151.09726570524083
2013-10-15,151.09726570524083
2013-10-16,151.09726570524083
2013-10-17,151.09726570524083
2013-10-18,151.09726570524083
2013-10-20,151.09726570524083
2013-10-21,154.83950798224208
2013-10-22,155.42348310815328
2013-10-23,156.35486146354464
2013-10-24,157.9798290807391
2013-10-25,159.70110133827203
2013-10-27,159.70110133827203
2013-10-28,160.3468032375552
2013-10-29,160.3468032375552
2013-10-30,158.69400121382813
2013-10-31,156.18038561983423
2013-11-01,155.56549750058096
2013-11-03,155.56549750058096
2013-11-04,155.982474973475
2013-11-05,152.3083119734125
2013-11-06,153.60421150891315
2013-11-07,156.03052105727835
2013-11-08,151.849434142823
2013-11-10,151.849434142823
2013-11-11,148.39072937953006
2013-11-12,146.7478167307888
2013-11-13,146.6592456500569
2013-11-14,149.68203721755435
2013-11-15,150.27381240344914
2013-11-17,150.27381240344914
2013-11-18,151.41158926181367
2013-11-19,150.98383804459786
2013-11-20,152.36485358533093
2013-11-21,151.82301245952073
2013-11-22,153.62571531526532
2013-11-24,153.62571531526532
2013-11-25,156.7780330661313
2013-11-26,156.49211049254276
2013-11-27,154.96274186189166
2013-11-28,154.25606638533068
2013-11-29,155.2452494443727
2013-11-30,155.2452494443727
2013-12-01,155.2142003944838
2013-12-02,151.89705450818826
2013-12-03,146.36183575670023
2013-12-04,147.5968167991511
2013-12-05,145.81935322361596
2013-12-06,147.59788932298324
2013-12-08,147.59788932298324
2013-12-09,148.67807823055185
2013-12-10,148.95151141278882
2013-12-11,152.71543504303446
2013-12-12,150.3131548847123
2013-12-13,149.98913113557526
2013-12-15,149.98913113557526
2013-12-16,149.44399028771372
2013-12-17,137.48974073435969
2013-12-18,137.62354865342175
2013-12-19,135.92175208405146
2013-12-20,135.93622506803825
2013-12-22,135.93622506803825
2013-12-23,132.93079976265543
2013-12-24,134.22875147544323
2013-12-25,131.83595840092315
2013-12-26,128.38726709741647
2013-12-27,121.36404554879668
2013-12-29,121.36404554879668
2013-12-30,127.07540700048771
2013-12-31,126.9601332556916
2014-01-01,126.9601332556916
2014-01-02,125.65981011145286
2014-01-03,124.7340320119754
2014-01-05,124.7340320119754
2014-01-06,127.71870946387607
2014-01-07,129.5583391024946
2014-01-08,127.86172549075269
2014-01-09,127.12264231557992
2014-01-10,129.56424781738724
2014-01-12,129.56424781738724
2014-01-13,129.70232942104136
2014-01-14,129.73721220370936
2014-01-15,129.39422218686178
2014-01-16,127.68153257044457
2014-01-17,126.65087383535042
2014-01-19,126.65087383535042
2014-01-20,125.99687608262528
2014-01-21,126.75092194732954
2014-01-22,127.29281756056506
2014-01-23,126.03623790737325
2014-01-24,125.78199836994551
2014-01-26,125.78199836994551
2014-01-27,125.48283190845953
2014-01-28,124.62621765607165
2014-01-29,121.85593220124163
2014-01-30,122.50604625151317
2014-01-31,122.43955178213228
2014-02-02,122.43955178213228
2014-02-03,122.40595053510563
2014-02-04,124.00279907274408
2014-02-05,124.25121249577286
2014-02-06,126.12000519397623
2014-02-07,125.90101315362386
2014-02-09,125.90101315362386
2014-02-10,125.45741669125127
2014-02-11,125.74154390418578
2014-02-12,127.94323653898533
2014-02-13,126.86403207334023
2014-02-14,128.24633289253362
2014-02-16,128.24633289253362
2014-02-17,128.46762429531108
2014-02-18,127.93445379549877
2014-02-19,127.15856334847268
2014-02-20,128.2110866979901
2014-02-21,129.44943854420663
2014-02-23,129.44943854420663
2014-02-24,130.7563237987806
2014-02-25,125.78832026523187
2014-02-26,124.44592152844885
2014-02-27,124.93856453965333
2014-02-28,125.6555654656141
2014-03-02,125.6555654656141
2014-03-03,123.56952507288781
2014-03-04,127.18632671902404
2014-03-05,127.87708309911032
2014-03-06,129.16577054593373
2014-03-07,128.12775266770205
2014-03-09,128.12775266770205
2014-03-10,127.57821335235958
2014-03-11,128.53287048147968
2014-03-12,128.25067969318926
2014-03-13,129.05674303031188
2014-03-14,128.3679408106826
2014-03-16,128.3679408106826
2014-03-17,129.8906199953726
2014-03-18,130.88403823866085
2014-03-19,131.079522738432
2014-03-20,130.64841491852167
2014-03-21,129.6065359585481
2014-03-23,129.6065359585481
2014-03-24,128.03961642566273
2014-03-25,128.82847185633497
2014-03-26,131.74205071472534
2014-03-27,131.00251106826428
2014-03-28,131.7289883324599
2014-03-30,131.7289883324599
2014-03-31,133.09193477736198
2014-04-01,136.9650480494271
2014-04-02,136.2160305944552
2014-04-03,137.45171313347947
2014-04-04,140.64290122343274
2014-04-06,140.64290122343274
2014-04-07,141.38908606167305
2014-04-08,142.87002334428743
2014-04-09,140.98819798126186
2014-04-10,142.98114489778186
2014-04-11,143.35666334159177
2014-04-13,143.35666334159177
2014-04-14,145.75320296998433
2014-04-15,144.31220939284
2014-04-16,144.46245653629902
2014-04-17,146.5384779771328
2014-04-18,147.00648849165404
2014-04-20,147.00648849165404
2014-04-21,148.15662161658338
2014-04-22,147.57796907294593
2014-04-23,147.57796907294593
2014-04-24,147.27252245079762
2014-04-25,146.9267622528407
2014-04-27,146.9267622528407
2014-04-28,148.34852238052713
2014-04-29,148.40948856290169
2014-04-30,150.94179376892802
2014-05-01,150.94179376892802
2014-05-02,151.85489165476017
2014-05-04,151.85489165476017
2014-05-05,151.3562660035932
2014-05-06,151.82972226065652
2014-05-07,151.8296200962932
2014-05-08,152.6929261137985
2014-05-09,153.42989433919826
2014-05-11,153.42989433919826
2014-05-12,154.35364752430522
2014-05-13,154.33388888225605
2014-05-14,154.99673634910948
2014-05-15,153.93323446537764
2014-05-16,154.0791291009723
2014-05-18,154.0791291009723
2014-05-19,154.0791291009723
2014-05-20,155.5719468378728
2014-05-21,155.8121554841909
2014-05-22,156.68250862191735
2014-05-23,157.60336563801553
2014-05-25,157.60336563801553
2014-05-26,158.8361798029633
2014-05-27,157.6507560735034
2014-05-28,157.55370472132137
2014-05-29,158.2695745450673
2014-05-30,157.89084827391608
2014-05-31,157.89084827391608
2014-06-01,157.82769193460652
2014-06-02,155.98011919831666
2014-06-03,155.87111841620742
2014-06-04,156.5357329687229
2014-06-05,157.07104455103965
2014-06-06,157.07104455103965
2014-06-08,157.07104455103965
2014-06-09,160.3185506409991
2014-06-10,160.05329824086508
2014-06-11,155.26461817112946
2014-06-12,157.64071816971628
2014-06-13,158.9113057974893
2014-06-15,158.9113057974893
2014-06-16,157.48052867447274
2014-06-17,157.9928316420858
2014-06-18,157.38425754140212
2014-06-19,161.83532233407612
2014-06-20,164.40174069198594
2014-06-22,164.40174069198594
2014-06-23,166.21059523815114
2014-06-24,174.97584272730708
2014-06-25,174.1521147063769
2014-06-26,168.04249857281764
2014-06-27,168.33795926179945
2014-06-29,168.33795926179945
2014-06-30,168.14731356464017
2014-07-01,164.31856304046462
2014-07-02,163.8268375351083
2014-07-03,166.03010399439768
2014-07-04,167.95923498113044
2014-07-06,167.95923498113044
2014-07-07,169.23839314924967
2014-07-08,169.09075569799512
2014-07-09,169.95555907512468
2014-07-10,169.71125269725695
2014-07-11,170.59623961537207
2014-07-13,170.59623961537207
2014-07-14,172.27338700598239
2014-07-15,171.86184086740954
2014-07-16,174.76831177214916
2014-07-17,175.0607890185067
2014-07-18,175.54778582800176
2014-07-20,175.54778582800176
2014-07-21,176.565447920579
2014-07-22,176.48896867010455
2014-07-23,177.82935283526038
2014-07-24,180.38674410061552
2014-07-25,180.88877006299887
2014-07-27,180.88877006299887
2014-07-28,180.88877006299887
2014-07-29,180.88877006299887
2014-07-30,180.88877006299887
2014-07-31,179.56953270643135
2014-08-01,179.78103250588865
2014-08-03,179.7091200928863
2014-08-04,179.50375761032234
2014-08-05,176.44425166173502
2014-08-06,174.29402646009387
2014-08-07,172.30192814871694
2014-08-08,172.29507881001996
2014-08-10,172.29507881001996
2014-08-11,167.63014257737575
2014-08-12,168.27958414701314
2014-08-13,166.79503275000053
2014-08-14,168.10845757805248
2014-08-15,167.30286809519598
2014-08-17,167.30286809519598
2014-08-18,170.89810002595047
2014-08-19,175.67577108270578
2014-08-20,175.47330134398
2014-08-21,175.48994594845558
2014-08-22,175.90123602180955
2014-08-24,175.90123602180955
2014-08-25,177.80318391948938
2014-08-26,179.46551111900902
2014-08-27,180.13345346128355
2014-08-28,180.7522443468496
2014-08-29,179.78669029449208
2014-08-31,179.78669029449208
2014-09-01,179.292957220746
2014-09-02,179.28495317573055
2014-09-03,180.44530727001734
2014-09-04,181.16365223245916
2014-09-05,182.4616835530127
2014-09-07,182.4616835530127
2014-09-08,183.22672583183996
2014-09-09,180.91831927660473
2014-09-10,179.38572936192037
2014-09-11,179.33361366758012
2014-09-12,179.38831228191873
2014-09-14,179.38831228191873
2014-09-15,180.24334035038888
2014-09-16,180.11686066363117
2014-09-17,179.89288008725495
2014-09-18,177.92683552275315
2014-09-19,177.912014271493
2014-09-21,177.912014271493
2014-09-22,177.3842318119456
2014-09-23,178.0997673175628
2014-09-24,174.16956909348752
2014-09-25,172.89529962107
2014-09-26,172.96126966592684
2014-09-28,172.96126966592684
2014-09-29,173.7374002296818
2014-09-30,175.64656893572038
2014-10-01,175.60732214598153
2014-10-02,173.1928016471008
2014-10-03,175.41499737868122
2014-10-05,175.41499737868122
2014-10-06,175.41499737868122
2014-10-07,175.41499737868122
2014-10-08,172.9392867611569
2014-10-09,177.4035788894452
2014-10-10,174.81362994927852
2014-10-12,174.81362994927852
2014-10-13,178.20742550187575
2014-10-14,177.14544832232718
2014-10-15,177.68012747171431
2014-10-16,178.094567283249
2014-10-17,181.41396718196964
2014-10-19,181.41396718196964
2014-10-20,185.05844311156937
2014-10-21,185.09624461632134
2014-10-22,186.13787698937315
2014-10-23,188.52511963739346
2014-10-24,191.01038002977225
2014-10-26,191.01038002977225
2014-10-27,191.68820542938965
2014-10-28,191.54459678391194
2014-10-29,191.54459678391194
2014-10-30,191.00017047436617
2014-10-31,194.04200236849078
2014-11-02,194.04200236849078
2014-11-03,192.66825808813
2014-11-04,193.79050165814047
2014-11-05,193.23275295634613
2014-11-06,191.36347389227487
2014-11-07,192.34129288215237
2014-11-09,192.34129288215237
2014-11-10,192.2373727008493
2014-11-11,193.95909311894906
2014-11-12,194.57009410833746
2014-11-13,194.6807977224914
2014-11-14,194.70842868450853
2014-11-16,194.70842868450853
2014-11-17,194.6466399024355
2014-11-18,194.56960706256197
2014-11-19,195.33218235631546
2014-11-20,197.78997693832758
2014-11-21,198.14914270562434
2014-11-23,198.14914270562434
2014-11-24,199.23450940372803
2014-11-25,199.58851474021873
2014-11-26,201.69062271310082
2014-11-27,202.19625473536342
2014-11-28,202.44913927253904
2014-11-30,202.44913927253904
2014-12-01,201.49818136733134
2014-12-02,202.74644881784684
2014-12-03,203.58723238320005
2014-12-04,207.30420557970507
2014-12-05,208.0628041332126
2014-12-07,208.0628041332126
2014-12-08,208.53440156991326
2014-12-09,205.28008093534424
2014-12-10,206.53014316112225
2014-12-11,204.1961721870025
2014-12-12,202.3314088655626
2014-12-14,202.3314088655626
2014-12-15,202.87622719237913
2014-12-16,195.85281238863007
2014-12-17,202.6041520113617
2014-12-18,206.76437486242702
2014-12-19,207.98923934390933
2014-12-21,207.98923934390933
2014-12-22,210.27815220132052
2014-12-23,210.2259977556779
2014-12-24,209.79004330920307
2014-12-25,209.6947698270287
2014-12-26,210.28616296744977
2014-12-28,210.28616296744977
2014-12-29,208.75578595591244
2014-12-30,207.95367693776183
2014-12-31,209.61300015465372
2015-01-01,209.61300015465372
2015-01-02,209.92355538708136
2015-01-04,209.92355538708136
2015-01-05,212.09476681867002
2015-01-06,213.75391889802978
2015-01-07,217.7608303669582
2015-01-08,221.94919257734742
2015-01-09,222.63905198372711
2015-01-11,222.63905198372711
2015-01-12,222.67892839283905
2015-01-13,223.14820923044041
2015-01-14,221.22298794462316
2015-01-15,221.21866229971874
2015-01-16,218.61040378448055
2015-01-18,218.61040378448055
2015-01-19,219.84192881652066
2015-01-20,222.55497959960283
2015-01-21,224.21628189351662
2015-01-22,227.68350799643883
2015-01-23,228.09765022644694
2015-01-25,228.09765022644694
2015-01-26,232.06703397511362
2015-01-27,230.89497285083618
2015-01-28,229.98497924089338
2015-01-29,228.50489857540305
2015-01-30,228.02191217307944
2015-02-01,228.02191217307944
2015-02-02,228.65393765535993
2015-02-03,224.67660411195726
2015-02-04,223.57082215016612
2015-02-05,226.18218653259143
2015-02-06,226.2045776999052
2015-02-08,226.2045776999052
2015-02-09,224.39623790251747
2015-02-10,223.55253212069582
2015-02-11,223.6238883229939
2015-02-12,226.23040194827294
2015-02-13,229.4705339329921
2015-02-15,229.4705339329921
2015-02-16,230.17754157798348
2015-02-17,227.81726551005906
2015-02-18,229.17175524131335
2015-02-19,231.46983488627407
2015-02-20,229.98932450056574
2015-02-22,229.98932450056574
2015-02-23,231.0676885483744
2015-02-24,235.09582574729103
2015-02-25,234.46514200691297
2015-02-26,236.95996446404604
2015-02-27,230.39614223145927
2015-02-28,230.39614223145927
2015-03-01,230.2579045461204
2015-03-02,231.9930514541831
2015-03-03,230.57280726111
2015-03-04,222.5622249918313
2015-03-05,224.73022170150125
2015-03-06,227.62761406362327
2015-03-08,227.62761406362327
2015-03-09,224.24012234275125
2015-03-10,214.2333650028241
2015-03-11,208.8667037837376
2015-03-12,209.43407239154183
2015-03-13,210.23199146576286
2015-03-15,210.23199146576286
2015-03-16,204.2800698667022
2015-03-17,205.33305991756149
2015-03-18,206.68840111395832
2015-03-19,211.60976760151127
2015-03-20,217.9676443754318
2015-03-22,217.9676443754318
2015-03-23,211.52957572671536
2015-03-24,206.08310675921825
2015-03-25,205.77338915473015
2015-03-26,204.6889689599353
2015-03-27,201.68220947967802
2015-03-29,201.68220947967802
2015-03-30,199.32852787395257
2015-03-31,192.4420031694746
2015-04-01,197.4630972078521
2015-04-02,199.45970022296297
2015-04-03,199.94751769594674
2015-04-05,199.94751769594674
2015-04-06,199.48859614729892
2015-04-07,201.36058279483888
2015-04-08,203.7253549232386
2015-04-09,204.0099795319152
2015-04-10,206.70486665952978
2015-04-12,206.70486665952978
2015-04-13,205.3687084300675
2015-04-14,204.65273291797038
2015-04-15,202.41934472544432
2015-04-16,209.8340591895482
2015-04-17,212.50871465997608
2015-04-19,212.50871465997608
2015-04-20,215.20169813511762
2015-04-21,221.60869572724636
2015-04-22,220.66284046415842
2015-04-23,220.66284046415842
2015-04-24,223.66552725904893
2015-04-26,223.66552725904893
2015-04-27,228.75322891198715
2015-04-28,227.87696194423808
2015-04-29,224.85000983938446
2015-04-30,220.19232995452577
2015-05-01,220.19232995452577
2015-05-03,220.01617609056214
2015-05-04,217.93961587196685
2015-05-05,219.33582140300854
2015-05-06,218.15588706398273
2015-05-07,218.359313675579
2015-05-08,220.5834090683664
2015-05-10,220.5834090683664
2015-05-11,222.85391670976685
2015-05-12,224.2393965417605
2015-05-13,223.94733919404638
2015-05-14,225.5240601113736
2015-05-15,225.48689561482084
2015-05-17,225.48689561482084
2015-05-18,228.6777285269915
2015-05-19,228.6777285269915
2015-05-20,228.43399188814084
2015-05-21,228.03407987512477
2015-05-22,227.76343198041988
2015-05-24,227.76343198041988
2015-05-25,225.60712767757636
2015-05-26,223.3305479685269
2015-05-27,224.65826483263905
2015-05-28,223.65184308752336
2015-05-29,222.3192428010027
2015-05-31,222.3192428010027
2015-06-01,216.8256544892588
2015-06-02,219.39723347985472
2015-06-03,222.69407386050375
2015-06-04,221.665734864519
2015-06-05,219.7396144621133
2015-06-07,219.7396144621133
2015-06-08,207.5953411022748
2015-06-09,210.84159882389537
2015-06-10,214.12666991956917
2015-06-11,215.34964675940117
2015-06-12,214.5399003180981
2015-06-14,214.5399003180981
2015-06-15,209.42212169601063
2015-06-16,213.1606777777384
2015-06-17,212.93575710964134
2015-06-18,216.60660858575898
2015-06-19,218.2013159040983
2015-06-21,218.2013159040983
2015-06-22,220.57274885277855
2015-06-23,222.50454100918097
2015-06-24,224.14497356584087
2015-06-25,222.47402563362994
2015-06-26,225.15366630933025
2015-06-28,225.15366630933025
2015-06-29,220.55333766520675
2015-06-30,221.662192283402
2015-07-01,221.42705842431548
2015-07-02,221.4281587712076
2015-07-03,219.65176201851816
2015-07-05,219.65176201851816
2015-07-06,220.9942929197349
2015-07-07,221.3204547987304
2015-07-08,220.33023570017153
2015-07-09,223.25496081279653
2015-07-10,224.46277629379762
2015-07-12,224.46277629379762
2015-07-13,225.58330053507643
2015-07-14,225.37488643650337
2015-07-15,224.18389056303653
2015-07-16,224.57115044915918
2015-07-17,224.57115044915918
2015-07-19,224.57115044915918
2015-07-20,223.14876724932375
2015-07-21,224.74312560213684
2015-07-22,223.14975293010298
2015-07-23,214.61823740759675
2015-07-24,216.17211735046072
2015-07-26,216.17211735046072
2015-07-27,213.88962477002093
2015-07-28,216.59960626710034
2015-07-29,217.10747807466294
2015-07-30,219.19432394791005
2015-07-31,221.9446040941254
2015-08-02,221.9446040941254
2015-08-03,218.52490898621227
2015-08-04,220.04381889839672
2015-08-05,222.10860440864374
2015-08-06,222.2791857737239
2015-08-07,220.0907529910089
2015-08-09,220.0907529910089
2015-08-10,214.5703495212901
2015-08-11,220.22092728009767
2015-08-12,215.8701449781178
2015-08-13,215.85478528504987
2015-08-14,218.22312828257057
2015-08-16,218.22312828257057
2015-08-17,217.62108526527985
2015-08-18,216.37206789780157
2015-08-19,214.95921617246125
2015-08-20,211.97450393946767
2015-08-21,208.74290307871317
2015-08-23,208.74290307871317
2015-08-24,201.8168836443243
2015-08-25,207.08348822233802
2015-08-26,208.82969889895668
2015-08-27,211.69811065980605
2015-08-28,209.83405217185415
2015-08-30,209.83405217185415
2015-08-31,209.94490222466226
2015-09-01,207.16276631215135
2015-09-02,207.10171414530916
2015-09-03,207.9909667846768
2015-09-04,206.92192513896987
2015-09-06,206.92192513896987
2015-09-07,204.41947883292642
2015-09-08,204.25658692311518
2015-09-09,204.55931508706257
2015-09-10,203.17612945183882
2015-09-11,203.42665999078463
2015-09-13,203.42665999078463
2015-09-14,203.5808907873148
2015-09-15,206.26310695576905
2015-09-16,208.14103753984705
2015-09-17,209.62855487281206
2015-09-18,210.15935410260136
2015-09-20,210.15935410260136
2015-09-21,211.72615008488373
2015-09-22,210.14517403812616
2015-09-23,209.32182865591648
2015-09-24,209.32182865591648
2015-09-25,209.32182865591648
2015-09-27,209.32182865591648
2015-09-28,207.66224011653256
2015-09-29,208.40620252164499
2015-09-30,208.24165870384158
2015-10-01,207.79714849283704
2015-10-02,207.2581538288053
2015-10-04,207.2581538288053
2015-10-05,211.4575308211293
2015-10-06,212.073383973142
2015-10-07,214.93184486790585
2015-10-08,216.94861900417783
2015-10-09,218.47010472132854
2015-10-11,218.47010472132854
2015-10-12,220.7165073219233
2015-10-13,219.57524916204517
2015-10-14,221.9571155011516
2015-10-15,224.0489441072196
2015-10-16,221.79432483042186
2015-10-18,221.79432483042186
2015-10-19,225.632357202984
2015-10-20,225.01432871118703
2015-10-21,225.92291573347177
2015-10-22,227.59267645005303
2015-10-23,228.08620481074027
2015-10-25,228.08620481074027
2015-10-26,226.32945054912136
2015-10-27,225.0914648137422
2015-10-28,224.76298802824886
2015-10-29,224.76298802824886
2015-10-30,227.19368034012012
2015-11-01,227.19368034012012
2015-11-02,236.72267886995365
2015-11-03,237.55367595914282
2015-11-04,239.86412104367605
2015-11-05,238.25438540643754
2015-11-06,236.72857433061844
2015-11-08,236.72857433061844
2015-11-09,238.6313957950365
2015-11-10,237.1345834733258
2015-11-11,239.28762380546996
2015-11-12,242.5316293416154
2015-11-13,240.49570528961956
2015-11-15,240.49570528961956
2015-11-16,240.21206795940768
2015-11-17,241.0750351127777
2015-11-18,239.66163170054523
2015-11-19,240.0508955391833
2015-11-20,241.32786956239264
2015-11-22,241.32786956239264
2015-11-23,239.23317524160805
2015-11-24,230.12192302270347
2015-11-25,230.99364062766492
2015-11-26,226.99903727615447
2015-11-27,229.34379215246457
2015-11-29,229.34379215246457
2015-11-30,228.64446196679026
2015-12-01,232.6578408322573
2015-12-02,232.35879659609412
2015-12-03,230.35123008761968
2015-12-04,227.84594751531264
2015-12-06,227.84594751531264
2015-12-07,226.6209592664975
2015-12-08,224.78096984870996
2015-12-09,226.4958060171674
2015-12-10,220.5026918704154
2015-12-11,217.35908938270114
2015-12-13,217.35908938270114
2015-12-14,214.6011198309746
2015-12-15,220.25978443253166
2015-12-16,221.21825652715822
2015-12-17,223.6461904473411
2015-12-18,220.7099258123314
2015-12-20,220.7099258123314
2015-12-21,221.39582579336644
2015-12-22,220.1144598918115
2015-12-23,222.62756257468317
2015-12-24,222.9735473531671
2015-12-25,222.6933525082513
2015-12-27,222.6933525082513
2015-12-28,223.04837557888504
2015-12-29,222.66319180715354
2015-12-30,222.1164880445013
2015-12-31,221.8733467462566
2016-01-01,221.8733467462566
2016-01-03,221.6958480688596
2016-01-04,219.18797853650818
2016-01-05,218.33714835852618
2016-01-06,220.37317212616378
2016-01-07,219.88229015747177
2016-01-08,217.66163745362886
2016-01-10,217.66163745362886
2016-01-11,218.73878099998538
2016-01-12,220.2492891014264
2016-01-13,222.7280464926235
2016-01-14,219.93401798869672
2016-01-15,217.43031875292414
2016-01-17,217.43031875292414
2016-01-18,215.41980347738627
2016-01-19,217.45831461968737
2016-01-20,212.23167728558678
2016-01-21,210.5570199912185
2016-01-22,217.54659424854583
2016-01-24,217.54659424854583
2016-01-25,217.62824224152513
2016-01-26,219.06625082777404
2016-01-27,219.88748259621073
2016-01-28,220.1284146819305
2016-01-29,221.85184907701156
2016-01-31,221.85184907701156
2016-02-01,222.49930667683032
2016-02-02,221.8527224691799
2016-02-03,222.74821138042532
2016-02-04,227.52608036558777
2016-02-05,225.84253685588732
2016-02-07,225.84253685588732
2016-02-08,220.29255419580684
2016-02-09,218.42795719881713
2016-02-10,219.72969896683048
2016-02-11,216.8385248064682
2016-02-12,216.86302863639614
2016-02-14,216.86302863639614
2016-02-15,218.4141800324344
2016-02-16,219.93694777549248
2016-02-17,223.07577252124784
2016-02-18,223.21946216010906
2016-02-19,223.18803048687627
2016-02-21,223.18803048687627
2016-02-22,225.82008916458423
2016-02-23,228.69095877410314
2016-02-24,225.96609689192488
2016-02-25,228.124120159762
2016-02-26,228.50621329125335
2016-02-28,228.50621329125335
2016-02-29,231.68592102414414
2016-03-01,231.94551011696805
2016-03-02,232.88511238573182
2016-03-03,229.63499300095995
2016-03-04,230.6990577061106
2016-03-06,230.6990577061106
2016-03-07,232.20746928829274
2016-03-08,231.9946863079703
2016-03-09,232.7847217864991
2016-03-10,233.6548783002711
2016-03-11,233.80071455643784
2016-03-13,233.80071455643784
2016-03-14,235.63984957618166
2016-03-15,234.8141099524139
2016-03-16,235.04656944880688
2016-03-17,239.4496450847587
2016-03-18,243.79468790709112
2016-03-20,243.79468790709112
2016-03-21,245.03737438204632
