date,nav
2013-02-28,78.14562770904546
2013-03-01,79.27386678838509
2013-03-03,79.21044769495438
2013-03-04,80.64397785668257
2013-03-05,80.32911100447213
2013-03-06,82.79945968188852
2013-03-07,82.85851673224843
2013-03-08,84.05480280497191
2013-03-10,84.05480280497191
2013-03-11,84.0912262706496
2013-03-12,85.98474081840433
2013-03-13,85.7282405730991
2013-03-14,84.6554132465138
2013-03-15,85.97572609621064
2013-03-17,85.97572609621064
2013-03-18,87.19696019362074
2013-03-19,86.0376055878202
2013-03-20,85.1858123285234
2013-03-21,85.79217862839772
2013-03-22,87.10522426022833
2013-03-24,87.10522426022833
2013-03-25,86.63322883157294
2013-03-26,87.69543021858216
2013-03-27,90.09469504853331
2013-03-28,90.76065740843542
2013-03-29,91.91488615044636
2013-03-31,91.91488615044636
2013-04-01,91.01380075447362
2013-04-02,91.31407357369288
2013-04-03,90.23098994021112
2013-04-04,89.11285912733037
2013-04-05,88.81748658003674
2013-04-07,88.81748658003674
2013-04-08,89.7246570171487
2013-04-09,90.14219326056066
2013-04-10,90.6027413524528
2013-04-11,90.93272522824505
2013-04-12,90.60588946922007
2013-04-14,90.60588946922007
2013-04-15,90.64653270750054
2013-04-16,90.99474352075923
2013-04-17,91.55821153996484
2013-04-18,90.93762566154334
2013-04-19,91.7643807936344
2013-04-21,91.7643807936344
2013-04-22,91.69097247055073
2013-04-23,91.69097247055073
2013-04-24,93.37930932716453
2013-04-25,92.63961979468193
2013-04-26,93.90082161055169
2013-04-28,93.90082161055169
2013-04-29,94.70504481964939
2013-04-30,95.27827149902268
2013-05-01,95.27827149902268
2013-05-02,96.67239391255687
2013-05-03,96.73577292625573
2013-05-05,96.73577292625573
2013-05-06,97.89317365207533
2013-05-07,98.68658633904263
2013-05-08,98.08994741498164
2013-05-09,97.6505007095009
2013-05-10,98.83974348168461
2013-05-12,98.83974348168461
2013-05-13,100.049321914467
2013-05-14,100.31173634170838
2013-05-15,100.67017596972875
2013-05-16,100.72723632891493
2013-05-17,99.98535420889816
2013-05-19,99.98535420889816
2013-05-20,99.74268990976535
2013-05-21,102.28935343610866
2013-05-22,103.86471700669114
2013-05-23,102.66452580007163
2013-05-24,102.21065024055046
2013-05-26,102.21065024055046
2013-05-27,103.38481283089392
2013-05-28,103.90145560654084
2013-05-29,102.05013092380682
2013-05-30,100.62575556313595
2013-05-31,98.50179893023304
2013-06-02,98.50179893023304
2013-06-03,84.96112995400435
2013-06-04,90.66737932769877
2013-06-05,91.8141860481851
2013-06-06,88.9308078238893
2013-06-07,92.89658629797135
2013-06-09,92.89658629797135
2013-06-10,91.11355528433732
2013-06-11,90.88091257105243
2013-06-12,91.35590295213713
2013-06-13,90.78464432390265
2013-06-14,92.15252459931665
2013-06-16,92.15252459931665
2013-06-17,91.53499191820627
2013-06-18,90.55076227708273
2013-06-19,92.7488670772117
2013-06-20,86.78454835139569
2013-06-21,90.53021574036902
2013-06-23,90.53021574036902
2013-06-24,87.50431079466279
2013-06-25,89.00607179348314
2013-06-26,91.08308823665936
2013-06-27,94.08196622816848
2013-06-28,94.6104214741839
2013-06-30,94.6104214741839
2013-07-01,94.0363704589171
2013-07-02,94.51795413275786
2013-07-03,93.52412009705732
2013-07-04,93.87915911150844
2013-07-05,92.42101276306168
2013-07-07,92.42101276306168
2013-07-08,92.93625158356124
2013-07-09,93.44278741852276
2013-07-10,90.66299503909518
2013-07-11,92.640278454594
2013-07-12,93.75853633453458
2013-07-14,93.75853633453458
2013-07-15,98.78083819192251
2013-07-16,98.87949833954306
2013-07-17,99.55115866157122
2013-07-18,99.91501168390704
2013-07-19,99.99875935914677
2013-07-21,99.99875935914677
2013-07-22,101.20373390607102
2013-07-23,100.2069639436797
2013-07-24,98.33664120508035
2013-07-25,96.83554573823487
2013-07-26,95.29638618677686
2013-07-28,95.29638618677686
2013-07-29,94.86062579158995
2013-07-30,96.17603999565652
2013-07-31,96.31211717865195
2013-08-01,97.03826581692438
2013-08-02,97.62636293537243
2013-08-04,97.62636293537243
2013-08-05,99.47501641604431
2013-08-06,100.58654899508646
2013-08-07,100.90834924651217
2013-08-08,100.90834924651217
2013-08-09,100.90834924651217
2013-08-11,100.90834924651217
2013-08-12,101.67902608365775
2013-08-13,102.66750855005868
2013-08-14,103.55780072507883
2013-08-15,101.93190678252161
2013-08-16,102.34356610591105
2013-08-18,102.34356610591105
2013-08-19,99.98104022119873
2013-08-20,99.08014629979894
2013-08-21,93.26086551165469
2013-08-22,90.12695447087566
2013-08-23,88.80410665468968
2013-08-25,88.80410665468968
2013-08-26,87.5626529249702
2013-08-27,79.85744027136401
2013-08-28,79.99505238226746
2013-08-29,83.01817603025205
2013-08-30,83.01817603025205
2013-08-31,82.85213967819155
2013-09-01,82.68643539883516
2013-09-02,82.51890615946675
2013-09-03,79.98133370590355
2013-09-04,77.97979793752059
2013-09-05,75.78356960678975
2013-09-06,75.39909122449724
2013-09-08,75.39909122449724
2013-09-09,76.78215371221278
2013-09-10,79.1029859362276
2013-09-11,81.14355977701271
2013-09-12,78.67393630053344
2013-09-13,79.64156396383197
2013-09-15,79.64156396383197
2013-09-16,80.25785925749011
2013-09-17,81.52016865585334
2013-09-18,82.84642658315293
2013-09-19,84.1439107404873
2013-09-20,89.38185098650403
2013-09-22,89.38185098650403
2013-09-23,89.87043986405185
2013-09-24,89.69127232046323
2013-09-25,92.88061096081934
2013-09-26,91.7758525526117
2013-09-27,91.79852464497372
2013-09-29,91.79852464497372
2013-09-30,93.69936864442764
2013-10-01,105.71840624636764
2013-10-02,104.87957222318983
2013-10-03,104.5811104489404
2013-10-04,104.31186727104604
2013-10-06,104.31186727104604
2013-10-07,104.48741940318547
2013-10-08,103.84226119334153
2013-10-09,103.24437416701048
2013-10-10,104.19870809101441
2013-10-11,104.65459097167872
2013-10-13,104.65459097167872
2013-10-14,104.09567976855635
2013-10-15,104.09567976855635
2013-10-16,104.09567976855635
2013-10-17,104.09567976855635
2013-10-18,104.09567976855635
2013-10-20,104.09567976855635
2013-10-21,107.54131042960047
2013-10-22,108.40810347701051
2013-10-23,109.22093756485633
2013-10-24,110.30780848253286
2013-10-25,110.48139006287312
2013-10-27,110.48139006287312
2013-10-28,111.26935675092106
2013-10-29,111.26935675092106
2013-10-30,110.94295729365541
2013-10-31,110.0444810584697
2013-11-01,109.5990415372752
2013-11-03,109.5990415372752
2013-11-04,110.0148219623898
2013-11-05,108.09394929452691
2013-11-06,108.64767021368804
2013-11-07,110.24935033389795
2013-11-08,107.50704672997269
2013-11-10,107.50704672997269
2013-11-11,104.64400933748861
2013-11-12,102.34661347141096
2013-11-13,102.52426317968177
2013-11-14,104.65472415261323
2013-11-15,105.11144795373251
2013-11-17,105.11144795373251
2013-11-18,105.30926166556269
2013-11-19,104.7173767918091
2013-11-20,105.50755825811387
2013-11-21,105.65455810835141
2013-11-22,106.34695647443249
2013-11-24,106.34695647443249
2013-11-25,107.24338050738889
2013-11-26,107.97182725195218
2013-11-27,107.11202434012642
2013-11-28,105.87439679401535
2013-11-29,107.35459175598211
2013-11-30,107.35459175598211
2013-12-01,107.31164991927973
2013-12-02,105.01824894709665
2013-12-03,101.19132167255182
2013-12-04,102.04516012900497
2013-12-05,100.81626130095111
2013-12-06,102.04590164815536
2013-12-08,102.04590164815536
2013-12-09,102.7927202614078
2013-12-10,102.98176588902403
2013-12-11,105.58405906777483
2013-12-12,103.92317593528625
2013-12-13,103.69915311363364
2013-12-15,103.69915311363364
2013-12-16,103.32225484225295
2013-12-17,95.0573522762708
2013-12-18,95.14986409883808
2013-12-19,93.97327975783094
2013-12-20,93.98328605742809
2013-12-22,93.98328605742809
2013-12-23,91.90540176971412
2013-12-24,92.80277674868391
2013-12-25,91.14845277517135
2013-12-26,88.76410422393708
2013-12-27,83.90840487287555
2013-12-29,83.90840487287555
2013-12-30,87.85711329716041
2013-12-31,87.77741559092603
2014-01-01,87.77741559092603
2014-01-02,85.95129137092869
2014-01-03,85.23864819335742
2014-01-05,85.23864819335742
2014-01-06,87.10847412378259
2014-01-07,88.63517232158345
2014-01-08,86.97893298209053
2014-01-09,86.45262345260839
2014-01-10,88.17180258319313
2014-01-12,88.17180258319313
2014-01-13,88.38213578977373
2014-01-14,88.16031816085507
2014-01-15,87.03063602946492
2014-01-16,85.28155578319364
2014-01-17,84.3783810955451
2014-01-19,84.3783810955451
2014-01-20,83.56153567797033
2014-01-21,83.89866554786283
2014-01-22,85.03315065873474
2014-01-23,84.7322724992787
2014-01-24,84.33477684310543
2014-01-26,84.33477684310543
2014-01-27,84.45752638942264
2014-01-28,83.48600217104736
2014-01-29,81.16623631572705
2014-01-30,81.09082264660013
2014-01-31,80.19863721556067
2014-02-02,80.19863721556067
2014-02-03,79.65546181167336
2014-02-04,80.1990025679782
2014-02-05,80.41491067151473
2014-02-06,82.03219392693966
2014-02-07,81.31590505291479
2014-02-09,81.31590505291479
2014-02-10,81.25654964156946
2014-02-11,81.47943172785322
2014-02-12,83.25299099509104
2014-02-13,82.66402216470696
2014-02-14,83.29952489772703
2014-02-16,83.29952489772703
2014-02-17,83.19056012478846
2014-02-18,83.06186693350693
2014-02-19,82.10742672053065
2014-02-20,83.31657684835278
2014-02-21,83.69936152923958
2014-02-23,83.69936152923958
2014-02-24,83.79765895334543
2014-02-25,80.1668505566497
2014-02-26,78.9114279656804
2014-02-27,79.16317390789048
2014-02-28,79.69317951516994
2014-03-02,79.69317951516994
2014-03-03,78.43375869356528
2014-03-04,81.22099198159897
2014-03-05,81.67931466366625
2014-03-06,82.39969010214664
2014-03-07,81.40549575165215
2014-03-09,81.40549575165215
2014-03-10,81.4656666633338
2014-03-11,81.94013676434244
2014-03-12,81.77897486888847
2014-03-13,82.40612139537551
2014-03-14,81.7282039122117
2014-03-16,81.7282039122117
2014-03-17,82.97891135714141
2014-03-18,83.06907074208044
2014-03-19,82.77277556548465
2014-03-20,82.98055697967277
2014-03-21,82.72379956311248
2014-03-23,82.72379956311248
2014-03-24,81.32494192099347
2014-03-25,81.99735327766959
2014-03-26,83.29858878655568
2014-03-27,82.62696324067373
2014-03-28,82.47938671257856
2014-03-30,82.47938671257856
2014-03-31,82.00940361746488
2014-04-01,84.97756188857686
2014-04-02,83.82166479058529
2014-04-03,83.85140501007976
2014-04-04,86.23503614545494
2014-04-06,86.23503614545494
2014-04-07,87.33894639263723
2014-04-08,88.07037299078868
2014-04-09,87.58763137006116
2014-04-10,88.4985711198266
2014-04-11,88.48641957652114
2014-04-13,88.48641957652114
2014-04-14,89.915603345938
2014-04-15,89.90164419392295
2014-04-16,90.19553734046642
2014-04-17,90.9572162136094
2014-04-18,91.27965060333737
2014-04-20,91.27965060333737
2014-04-21,91.19435761780602
2014-04-22,90.96247676716293
2014-04-23,90.96247676716293
2014-04-24,90.73538941828106
2014-04-25,90.77657910242095
2014-04-27,90.77657910242095
2014-04-28,90.82904252572844
2014-04-29,90.9272025141224
2014-04-30,93.10986530307855
2014-05-01,93.10986530307855
2014-05-02,93.71886471021715
2014-05-04,93.71886471021715
2014-05-05,94.16634467905698
2014-05-06,94.6720465293162
2014-05-07,94.14152596074489
2014-05-08,94.3827308732602
2014-05-09,95.2936362604937
2014-05-11,95.2936362604937
2014-05-12,96.74889890438455
2014-05-13,97.94458922320207
2014-05-14,97.92884841073871
2014-05-15,97.8904771973556
2014-05-16,98.12586427005787
2014-05-18,98.12586427005787
2014-05-19,98.12586427005787
2014-05-20,99.70062234918716
2014-05-21,99.47493219504557
2014-05-22,99.88324473357848
2014-05-23,100.83680714292926
2014-05-25,100.83680714292926
2014-05-26,101.64185654671762
2014-05-27,100.42007066855174
2014-05-28,100.43449096059693
2014-05-29,100.91796783004426
2014-05-30,100.53138714503635
2014-05-31,100.53138714503635
2014-06-01,100.45096203532032
2014-06-02,99.27505648594789
2014-06-03,99.20568188323233
2014-06-04,99.62868224751894
2014-06-05,99.96938648498981
2014-06-06,99.96938648498981
2014-06-08,99.96938648498981
2014-06-09,102.03629316627836
2014-06-10,101.86747070902112
2014-06-11,98.81966893236196
2014-06-12,100.33196077306799
2014-06-13,101.14063856589067
2014-06-15,101.14063856589067
2014-06-16,100.23000661845846
2014-06-17,100.55606680041691
2014-06-18,100.16873392407489
2014-06-19,103.00165719010668
2014-06-20,104.63507899256174
2014-06-22,104.63507899256174
2014-06-23,105.78634197510313
2014-06-24,111.36506857225949
2014-06-25,110.84079890105266
2014-06-26,106.9522745821592
2014-06-27,107.14032339721848
2014-06-29,107.14032339721848
2014-06-30,107.01898509813545
2014-07-01,104.58213977123285
2014-07-02,104.15069870827176
2014-07-03,106.12767179427198
2014-07-04,106.76569100873678
2014-07-06,106.76569100873678
2014-07-07,107.40406911716515
2014-07-08,107.57800036002055
2014-07-09,108.98308433027296
2014-07-10,109.251031137006
2014-07-11,109.3826757224449
2014-07-13,109.3826757224449
2014-07-14,109.17909187884224
2014-07-15,108.99724634860593
2014-07-16,109.8213584211177
2014-07-17,109.42199881099806
2014-07-18,110.51679783151707
2014-07-20,110.51679783151707
2014-07-21,111.17066951036192
2014-07-22,111.41471592559854
2014-07-23,112.60616886708063
2014-07-24,114.99295475008313
2014-07-25,115.47563754661624
2014-07-27,115.47563754661624
2014-07-28,115.47563754661624
2014-07-29,115.47563754661624
2014-07-30,115.47563754661624
2014-07-31,115.21612750926779
2014-08-01,116.61351514361823
2014-08-03,116.52022433150333
2014-08-04,114.93394477510785
2014-08-05,112.75904753175847
2014-08-06,111.95644010244126
2014-08-07,110.47010997612094
2014-08-08,110.61173689714816
2014-08-10,110.61173689714816
2014-08-11,107.5409486735616
2014-08-12,107.99827269269032
2014-08-13,107.0954584581134
2014-08-14,108.96098546392034
2014-08-15,108.63137958937006
2014-08-17,108.63137958937006
2014-08-18,110.23189332654151
2014-08-19,112.987216637217
2014-08-20,114.51063895464578
2014-08-21,114.87667614935349
2014-08-22,114.93711286213929
2014-08-24,114.93711286213929
2014-08-25,116.20487892065768
2014-08-26,117.92817053971021
2014-08-27,119.37292012313596
2014-08-28,119.97415066853874
2014-08-29,119.38215832268283
2014-08-31,119.38215832268283
2014-09-01,119.05430913716997
2014-09-02,119.38492533094892
2014-09-03,119.6984732405328
2014-09-04,119.82238039952773
2014-09-05,120.96710929791239
2014-09-07,120.96710929791239
2014-09-08,121.99238428924977
2014-09-09,120.7341457238811
2014-09-10,120.44667177508143
2014-09-11,120.90373161808206
2014-09-12,121.32581735392749
2014-09-14,121.32581735392749
2014-09-15,120.71847228112696
2014-09-16,119.73688603200344
2014-09-17,119.40549428031193
2014-09-18,118.29462944622219
2014-09-19,118.2097266928897
2014-09-21,118.2097266928897
2014-09-22,118.30848571604301
2014-09-23,119.23126364474028
2014-09-24,116.83795169999546
2014-09-25,116.68721560471424
2014-09-26,116.69160303543896
2014-09-28,116.69160303543896
2014-09-29,116.19452298383978
2014-09-30,118.87791825727743
2014-10-01,118.08405286325893
2014-10-02,117.72069765360291
2014-10-03,119.06206118975807
2014-10-05,119.06206118975807
2014-10-06,119.06206118975807
2014-10-07,119.06206118975807
2014-10-08,115.35413189139996
2014-10-09,117.2929034242288
2014-10-10,114.76609546550294
2014-10-12,114.76609546550294
2014-10-13,116.41985884190282
2014-10-14,116.74412143383094
2014-10-15,117.9299965683407
2014-10-16,118.47174684008138
2014-10-17,120.22756367791794
2014-10-19,120.22756367791794
2014-10-20,122.71701970185929
2014-10-21,124.09763522585018
2014-10-22,124.72524798632207
2014-10-23,127.63702010056744
2014-10-24,127.20164706011636
2014-10-26,127.20164706011636
2014-10-27,128.5915068427412
2014-10-28,128.4063178088408
2014-10-29,128.4063178088408
2014-10-30,128.505972233149
2014-10-31,128.73684479261283
2014-11-02,128.73684479261283
2014-11-03,128.38692201777422
2014-11-04,129.3642925624692
2014-11-05,127.34865857192537
2014-11-06,126.57749132756486
2014-11-07,125.43095700852534
2014-11-09,125.43095700852534
2014-11-10,126.0178851440971
2014-11-11,127.86394813079063
2014-11-12,127.77205831514641
2014-11-13,128.29139516244803
2014-11-14,128.44367154891353
2014-11-16,128.44367154891353
2014-11-17,129.01655479719167
2014-11-18,128.49588792527064
2014-11-19,129.03077380781568
2014-11-20,131.98887523838266
2014-11-21,132.30439559722163
2014-11-23,132.30439559722163
2014-11-24,132.110254293013
2014-11-25,131.75535504974002
2014-11-26,133.04502522934692
2014-11-27,134.0047456112837
2014-11-28,134.24048432225808
2014-11-30,134.24048432225808
2014-12-01,133.6099207633125
2014-12-02,134.59508559484652
2014-12-03,134.36855006628292
2014-12-04,138.5148041663183
2014-12-05,139.6385697174262
2014-12-07,139.6385697174262
2014-12-08,139.42819285373594
2014-12-09,136.5021657532085
2014-12-10,138.42388249237067
2014-12-11,135.96357809932115
2014-12-12,136.23357538741035
2014-12-14,136.23357538741035
2014-12-15,137.87809921796563
2014-12-16,133.93692121855258
2014-12-17,138.10618867925268
2014-12-18,141.02015984320568
2014-12-19,141.6785408348914
2014-12-21,141.6785408348914
2014-12-22,143.3318262998025
2014-12-23,143.31878083947123
2014-12-24,142.20354241899105
2014-12-25,142.52246570271882
2014-12-26,143.0556926662623
2014-12-28,143.0556926662623
2014-12-29,142.62828336388858
2014-12-30,142.71377093873136
2014-12-31,144.14460321607297
2015-01-01,144.14460321607297
2015-01-02,143.93219193469463
2015-01-04,143.93219193469463
2015-01-05,145.83179589935773
2015-01-06,148.41629785661289
2015-01-07,151.45813506644356
2015-01-08,155.30105762549752
2015-01-09,154.67842101127565
2015-01-11,154.67842101127565
2015-01-12,153.95239585608806
2015-01-13,152.72199020960574
2015-01-14,152.50233464099693
2015-01-15,153.71666604685996
2015-01-16,150.73929931651838
2015-01-18,150.73929931651838
2015-01-19,152.7578823557433
2015-01-20,153.35427851633042
2015-01-21,153.3474537006082
2015-01-22,154.84278705891063
2015-01-23,155.5764418059171
2015-01-25,155.5764418059171
2015-01-26,160.1371450613565
2015-01-27,159.3799809334546
2015-01-28,158.8407094991827
2015-01-29,157.7657554011631
2015-01-30,158.221038449674
2015-02-01,158.221038449674
2015-02-02,158.6916995374375
2015-02-03,154.4377327811341
2015-02-04,153.5156774251446
2015-02-05,156.05336732914708
2015-02-06,156.39470249564985
2015-02-08,156.39470249564985
2015-02-09,154.60793876857176
2015-02-10,153.35804226992116
2015-02-11,153.36337337435737
2015-02-12,155.0878683160334
2015-02-13,158.57842003235976
2015-02-15,158.57842003235976
2015-02-16,159.4820436810901
2015-02-17,156.86118346582148
2015-02-18,157.70872808850714
2015-02-19,160.75395677330866
2015-02-20,158.76600029672042
2015-02-22,158.76600029672042
2015-02-23,159.51543976272737
2015-02-24,164.00604261110652
2015-02-25,163.42301244232897
2015-02-26,165.85554963907987
2015-02-27,159.3679572159694
2015-02-28,159.3679572159694
2015-03-01,159.30421003308302
2015-03-02,160.50467352216558
2015-03-03,159.52207585770074
2015-03-04,153.97994481630207
2015-03-05,155.47987596467712
2015-03-06,157.4844403782792
2015-03-08,157.4844403782792
2015-03-09,155.14080012996348
2015-03-10,148.21761294917096
2015-03-11,144.50468188733845
2015-03-12,144.89721654556
2015-03-13,145.4492578230991
2015-03-15,145.4492578230991
2015-03-16,141.33141365880772
2015-03-17,142.05992610034795
2015-03-18,142.99762054798435
2015-03-19,146.4024739106878
2015-03-20,150.8011786541952
2015-03-22,150.8011786541952
2015-03-23,146.3469930650221
2015-03-24,142.57884691582862
2015-03-25,142.36456841618894
2015-03-26,141.61431099151446
2015-03-27,139.53408080481992
2015-03-29,139.53408080481992
2015-03-30,137.90568333630048
2015-03-31,133.14123288200375
2015-04-01,136.61508287148516
2015-04-02,139.208233429673
2015-04-03,140.0229593207454
2015-04-05,140.0229593207454
2015-04-06,140.92031630252475
2015-04-07,141.36249149906595
2015-04-08,141.23198327930507
2015-04-09,142.37030169172164
2015-04-10,144.17600959034883
2015-04-12,144.17600959034883
2015-04-13,143.10856082730825
2015-04-14,142.238513280219
2015-04-15,139.5370337464728
2015-04-16,140.25862634941066
2015-04-17,142.4941717013264
2015-04-19,142.4941717013264
2015-04-20,143.62124554665192
2015-04-21,151.36722366051083
2015-04-22,148.52624941419415
2015-04-23,148.52624941419415
2015-04-24,147.91702494009604
2015-04-26,147.91702494009604
2015-04-27,149.66778457482243
2015-04-28,148.35149513820406
2015-04-29,147.37702837113164
2015-04-30,143.33628912145937
2015-05-01,143.33628912145937
2015-05-03,143.2216200901622
2015-05-04,141.89043444324878
2015-05-05,142.81512526048112
2015-05-06,142.16310817621965
2015-05-07,142.1952145566096
2015-05-08,144.45473689866304
2015-05-10,144.45473689866304
2015-05-11,146.1851906469093
2015-05-12,146.1761631257074
2015-05-13,147.55784296044078
2015-05-14,148.75672267706523
2015-05-15,149.03127381226486
2015-05-17,149.03127381226486
2015-05-18,148.81462115806397
2015-05-19,148.81462115806397
2015-05-20,148.18682669351406
2015-05-21,148.0989671220133
2015-05-22,147.35699875243216
2015-05-24,147.35699875243216
2015-05-25,146.157176947942
2015-05-26,144.19291578221498
2015-05-27,145.2689239339562
2015-05-28,144.00227728272054
2015-05-29,143.0791325984082
2015-05-31,143.0791325984082
2015-06-01,139.65594083425194
2015-06-02,142.16030451274474
2015-06-03,143.4793574199118
2015-06-04,143.0512805650054
2015-06-05,141.45931501378377
2015-06-07,141.45931501378377
2015-06-08,133.49436534055982
2015-06-09,136.60191372560504
2015-06-10,139.4670755377137
2015-06-11,140.0552181700834
2015-06-12,140.32173944416638
2015-06-14,140.32173944416638
2015-06-15,136.24232914442294
2015-06-16,139.46191917295312
2015-06-17,138.2374934147464
2015-06-18,141.38673703696153
2015-06-19,142.6669464126926
2015-06-21,142.6669464126926
2015-06-22,144.49520533066254
2015-06-23,146.52948354829033
2015-06-24,147.24364128847475
2015-06-25,145.6828649178132
2015-06-26,147.76316102786288
2015-06-28,147.76316102786288
2015-06-29,144.48702624784235
2015-06-30,144.6081137094768
2015-07-01,144.35810146653404
2015-07-02,144.94567358817915
2015-07-03,143.6448106209871
2015-07-05,143.6448106209871
2015-07-06,144.85010639281597
2015-07-07,145.44172987038752
2015-07-08,144.02167550891022
2015-07-09,146.3826532894479
2015-07-10,146.43865081311563
2015-07-12,146.43865081311563
2015-07-13,147.00081003390812
2015-07-14,147.25961929849473
2015-07-15,145.95959051391935
2015-07-16,146.03839022573987
2015-07-17,146.03839022573987
2015-07-19,146.03839022573987
2015-07-20,144.3673375824281
2015-07-21,147.04681968247948
2015-07-22,145.4381674147294
2015-07-23,138.57490006808203
2015-07-24,140.64089142688476
2015-07-26,140.64089142688476
2015-07-27,139.19968216127194
2015-07-28,140.4877521978085
2015-07-29,140.81829876161422
2015-07-30,142.64515300480997
2015-07-31,144.56944756601885
2015-08-02,144.56944756601885
2015-08-03,142.11536587216415
2015-08-04,143.02477671911663
2015-08-05,144.55479097718768
2015-08-06,144.40857865252414
2015-08-07,142.3786116087288
2015-08-09,142.3786116087288
2015-08-10,139.49562665731244
2015-08-11,142.6324862124138
2015-08-12,140.6129025834514
2015-08-13,140.37740576451765
2015-08-14,140.09307950821866
2015-08-16,140.09307950821866
2015-08-17,139.57566751316605
2015-08-18,138.8798365802682
2015-08-19,138.1162907637294
2015-08-20,137.42676005108206
2015-08-21,134.8969622857897
2015-08-23,134.8969622857897
2015-08-24,130.46760691541667
2015-08-25,132.38290413184563
2015-08-26,133.7688435910665
2015-08-27,136.29480427035244
2015-08-28,135.06795711518583
2015-08-30,135.06795711518583
2015-08-31,134.43271228561187
2015-09-01,133.13797521064635
2015-09-02,133.15273890432852
2015-09-03,133.94904500741174
2015-09-04,133.0725448504711
2015-09-06,133.0725448504711
2015-09-07,130.9167224188593
2015-09-08,130.7199147341065
2015-09-09,131.22118952172224
2015-09-10,130.20424537925356
2015-09-11,131.23309452509974
2015-09-13,131.23309452509974
2015-09-14,132.2850092474012
2015-09-15,133.72982742188924
2015-09-16,135.77735113925576
2015-09-17,136.86785622580956
2015-09-18,137.11090086051675
2015-09-20,137.11090086051675
2015-09-21,137.88120812561885
2015-09-22,135.9522550321143
2015-09-23,135.47428124058746
2015-09-24,135.47428124058746
2015-09-25,135.47428124058746
2015-09-27,135.47428124058746
2015-09-28,134.94474226669493
2015-09-29,135.8463007754413
2015-09-30,135.5633916113528
2015-10-01,134.66144188567986
2015-10-02,134.3829891290831
2015-10-04,134.3829891290831
2015-10-05,137.67033101103215
2015-10-06,138.16685269987403
2015-10-07,139.99078887963958
2015-10-08,141.06742816410272
2015-10-09,142.44808561062544
2015-10-11,142.44808561062544
2015-10-12,145.61159440331113
2015-10-13,144.2401328749314
2015-10-14,145.3648825130037
2015-10-15,147.50211989475983
2015-10-16,147.90326599546546
2015-10-18,147.90326599546546
2015-10-19,149.47248489806924
2015-10-20,149.24400340931865
2015-10-21,150.12717166906742
2015-10-22,150.30273280889764
2015-10-23,150.35662938268229
2015-10-25,150.35662938268229
2015-10-26,150.00037530172773
2015-10-27,148.95422306754705
2015-10-28,148.99198964823674
2015-10-29,148.99198964823674
2015-10-30,149.678137972698
2015-11-01,149.678137972698
2015-11-02,154.10197797992734
2015-11-03,154.09675896216416
2015-11-04,156.24348600054728
2015-11-05,154.58717719986115
2015-11-06,152.7332744030449
2015-11-08,152.7332744030449
2015-11-09,154.44958580013596
2015-11-10,153.38192830187293
2015-11-11,153.61253354311924
2015-11-12,153.88745517013012
2015-11-13,152.47007667229857
2015-11-15,152.47007667229857
2015-11-16,152.2288183980929
2015-11-17,152.43194037622484
2015-11-18,151.633968801035
2015-11-19,151.91582709253507
2015-11-20,152.5203810152351
2015-11-22,152.5203810152351
2015-11-23,152.0987351452112
2015-11-24,145.84024418797893
2015-11-25,146.5227446666682
2015-11-26,145.39698868979275
2015-11-27,146.58877102824468
2015-11-29,146.58877102824468
2015-11-30,145.92874516992336
2015-12-01,146.84795982319298
2015-12-02,146.96379904170053
2015-12-03,144.58242690124544
2015-12-04,143.22986442544823
2015-12-06,143.22986442544823
2015-12-07,142.0415417930085
2015-12-08,139.97675310424825
2015-12-09,140.70763816792126
2015-12-10,137.61276078596498
2015-12-11,135.9165897064164
2015-12-13,135.9165897064164
2015-12-14,133.62141220788894
2015-12-15,136.98961409147807
2015-12-16,138.28837366089655
2015-12-17,140.08358225409748
2015-12-18,138.48750037273868
2015-12-20,138.48750037273868
2015-12-21,138.4996889721154
2015-12-22,138.17141331761087
2015-12-23,139.4114628820253
2015-12-24,139.77781099840033
2015-12-25,139.81491604244056
2015-12-27,139.81491604244056
2015-12-28,139.0993327125734
2015-12-29,138.9457504315877
2015-12-30,137.83600953319595
2015-12-31,136.7292452297071
2016-01-01,136.7292452297071
2016-01-03,136.51047843733954
2016-01-04,134.4147248342011
2016-01-05,132.94646776722388
2016-01-06,132.98864135240512
2016-01-07,131.47298350080638
2016-01-08,131.0401834507797
2016-01-10,131.0401834507797
2016-01-11,130.7515011482506
2016-01-12,132.08874867392805
2016-01-13,133.07361521673445
2016-01-14,131.56998017888907
2016-01-15,130.6245704424425
2016-01-17,130.6245704424425
2016-01-18,129.8933578965622
2016-01-19,129.52849674691845
2016-01-20,128.98033193063674
2016-01-21,127.91842925393338
2016-01-22,129.56770894299962
2016-01-24,129.56770894299962
2016-01-25,129.80278247808357
2016-01-26,131.2616032206681
2016-01-27,132.12338381382705
2016-01-28,132.33738774696187
2016-01-29,133.4171502258277
2016-01-31,133.4171502258277
2016-02-01,133.494228626996
2016-02-02,133.04015496655748
2016-02-03,132.08545938695733
2016-02-04,132.7171229468226
2016-02-05,132.04421542304175
2016-02-07,132.04421542304175
2016-02-08,128.49786114762097
2016-02-09,126.77349000710632
2016-02-10,128.21816893997124
2016-02-11,124.8518234331596
2016-02-12,124.95562044621578
2016-02-14,124.95562044621578
2016-02-15,125.82864563209476
2016-02-16,126.89872807704087
2016-02-17,129.01072364947947
