date,nav
2013-07-26,194.08264343377093
2013-07-28,194.08264343377093
2013-07-29,195.0741019538769
2013-07-30,199.18924886833972
2013-07-31,199.37288509810713
2013-08-01,200.87606406731086
2013-08-02,202.3282308199868
2013-08-04,202.3282308199868
2013-08-05,204.8524082475333
2013-08-06,206.92042266315548
2013-08-07,207.06117650085812
2013-08-08,207.06117650085812
2013-08-09,207.06117650085812
2013-08-11,207.06117650085812
2013-08-12,210.64368634944185
2013-08-13,212.67463813511688
2013-08-14,213.05309408107303
2013-08-15,208.7857715388184
2013-08-16,209.60001082253007
2013-08-18,209.60001082253007
2013-08-19,206.21441363791786
2013-08-20,205.53895958461075
2013-08-21,193.94892741547946
2013-08-22,185.7293013745252
2013-08-23,181.73956675281846
2013-08-25,181.73956675281846
2013-08-26,179.8113316111748
2013-08-27,165.37227676569935
2013-08-28,167.50956114057914
2013-08-29,173.99280005390034
2013-08-30,173.99280005390034
2013-08-31,173.64481445379255
2013-09-01,173.29752482488496
2013-09-02,172.94641037209345
2013-09-03,167.6280649488669
2013-09-04,163.43316656152962
2013-09-05,158.83022374714747
2013-09-06,158.0244186392288
2013-09-08,158.0244186392288
2013-09-09,160.92309609029022
2013-09-10,165.78718870736373
2013-09-11,170.0639046417823
2013-09-12,164.88796939123074
2013-09-13,166.9159619899307
2013-09-15,166.9159619899307
2013-09-16,168.20761821428025
2013-09-17,170.8532165309132
2013-09-18,173.63284072165004
2013-09-19,176.3521596991944
2013-09-20,187.33004350125918
2013-09-22,187.33004350125918
2013-09-23,188.3540475320001
2013-09-24,187.978541057654
2013-09-25,194.66288401591706
2013-09-26,192.34748733992777
2013-09-27,192.39500441416115
2013-09-29,192.39500441416115
2013-09-30,196.37886898148338
2013-10-01,221.56884672265426
2013-10-02,219.98810096901215
2013-10-03,220.05700959458966
2013-10-04,218.42600559131384
2013-10-06,218.42600559131384
2013-10-07,217.9563116463218
2013-10-08,214.71593746615238
2013-10-09,213.2011092847429
2013-10-10,216.054797151695
2013-10-11,216.457136430279
2013-10-13,216.457136430279
2013-10-14,215.84310058602583
2013-10-15,215.84310058602583
2013-10-16,215.84310058602583
2013-10-17,215.84310058602583
2013-10-18,215.84310058602583
2013-10-20,215.84310058602583
2013-10-21,222.71333149015288
2013-10-22,225.04883453194407
2013-10-23,227.8547631743337
2013-10-24,230.74488441033319
2013-10-25,230.97665429492653
2013-10-27,230.97665429492653
2013-10-28,233.4980510081525
2013-10-29,233.4980510081525
2013-10-30,230.59817825577565
2013-10-31,227.91134378010508
2013-11-01,227.38483527266544
2013-11-03,227.2938813385564
2013-11-04,228.15615481543483
2013-11-05,224.1725195745444
2013-11-06,225.3208633477122
2013-11-07,228.64253556380996
2013-11-08,222.955361468105
2013-11-10,222.955361468105
2013-11-11,217.0178015020007
2013-11-12,212.25330706803848
2013-11-13,212.62172900992016
2013-11-14,217.04002260798248
2013-11-15,217.98720721835878
2013-11-17,217.98720721835878
2013-11-18,218.39744663024794
2013-11-19,217.1699558750913
2013-11-20,218.8086874727314
2013-11-21,219.11354567265747
2013-11-22,220.54948808466767
2013-11-24,220.54948808466767
2013-11-25,222.40855267974013
2013-11-26,223.9192546493729
2013-11-27,222.1361374042408
2013-11-28,219.56946196017293
2013-11-29,222.63919006476385
2013-11-30,222.63919006476385
2013-12-01,222.46107871271204
2013-12-02,217.7067724041575
2013-12-03,209.77340850293407
2013-12-04,211.54344767586488
2013-12-05,208.99589427301171
2013-12-06,211.54498487289993
2013-12-08,211.54498487289993
2013-12-09,213.0931678933999
2013-12-10,213.4850665761344
2013-12-11,218.8797180245754
2013-12-12,215.4366449421367
2013-12-13,214.972237223137
2013-12-15,214.972237223137
2013-12-16,214.19091295797685
2013-12-17,197.05745967804998
2013-12-18,197.24924015908329
2013-12-19,194.81013665173975
2013-12-20,194.83088008643654
2013-12-22,194.83088008643654
2013-12-23,190.52334795518377
2013-12-24,192.38363997363265
2013-12-25,188.95416427397905
2013-12-26,184.011320219921
2013-12-27,173.94527318444725
2013-12-29,173.94527318444725
2013-12-30,182.13109398069022
2013-12-31,181.96587764385106
2014-01-01,181.96587764385106
2014-01-02,178.18025358393217
2014-01-03,176.7029175245294
2014-01-05,176.7029175245294
2014-01-06,180.5791368707073
2014-01-07,183.74403954629756
2014-01-08,180.3105932210647
2014-01-09,179.21953380903022
2014-01-10,182.78345668392726
2014-01-12,182.78345668392726
2014-01-13,183.2194853169808
2014-01-14,182.75964904530053
2014-01-15,180.41777557918044
2014-01-16,176.79186656899105
2014-01-17,174.9195515367327
2014-01-19,174.9195515367327
2014-01-20,173.22620032209844
2014-01-21,173.92508319808607
2014-01-22,176.27691342097347
2014-01-23,175.6531817015932
2014-01-24,174.8291582845417
2014-01-26,174.8291582845417
2014-01-27,175.08362270201886
2014-01-28,173.069616526754
2014-01-29,168.26065482573034
2014-01-30,168.10431945863573
2014-01-31,166.25478556785967
2014-02-02,166.25478556785967
2014-02-03,165.5388799355364
2014-02-04,168.0531569179069
2014-02-05,167.39579697758086
2014-02-06,171.6750635081085
2014-02-07,171.71507893053982
2014-02-09,171.71507893053982
2014-02-10,170.11000144964333
2014-02-11,170.82575765014965
2014-02-12,174.396221392332
2014-02-13,172.78109802682513
2014-02-14,174.24118138982402
2014-02-16,174.24118138982402
2014-02-17,174.01325511065258
2014-02-18,172.7887516457664
2014-02-19,170.74188278965232
2014-02-20,173.4300684136473
2014-02-21,174.5795939351057
2014-02-23,174.5795939351057
2014-02-24,174.85477288029173
2014-02-25,167.30222555229824
2014-02-26,164.831914655906
2014-02-27,165.78028148586995
2014-02-28,166.13432136007694
2014-03-02,166.13432136007694
2014-03-03,163.19522372451453
2014-03-04,169.19016336855333
2014-03-05,168.82719789196463
2014-03-06,171.90383524186285
2014-03-07,169.91177695632672
2014-03-09,169.91177695632672
2014-03-10,168.7089249968102
2014-03-11,170.9230609865841
2014-03-12,170.52608259652462
2014-03-13,171.87212205675445
2014-03-14,170.36489514752353
2014-03-16,170.36489514752353
2014-03-17,172.7003579239471
2014-03-18,173.67072171934893
2014-03-19,172.75955600674737
2014-03-20,172.40878365546192
2014-03-21,172.0705727406139
2014-03-23,172.0705727406139
2014-03-24,168.6970649163315
2014-03-25,169.47314776478032
2014-03-26,173.62051507907069
2014-03-27,173.3362783196413
2014-03-28,173.27564372013723
2014-03-30,173.27564372013723
2014-03-31,174.35959622627902
2014-04-01,182.1093529182392
2014-04-02,180.02049075921664
2014-04-03,180.62839684460934
2014-04-04,185.6105068190368
2014-04-06,185.6105068190368
2014-04-07,186.15466792372212
2014-04-08,188.23952376081573
2014-04-09,187.26796050836057
2014-04-10,190.33534685123985
2014-04-11,189.25004851558032
2014-04-13,189.25004851558032
2014-04-14,193.4130039192072
2014-04-15,192.29744287808293
2014-04-16,193.13864502273975
2014-04-17,194.36754372951236
2014-04-18,194.55491236422702
2014-04-20,194.55491236422702
2014-04-21,194.58523069502843
2014-04-22,193.97398448209114
2014-04-23,193.97398448209114
2014-04-24,194.19331319090625
2014-04-25,194.8454516760271
2014-04-27,194.8454516760271
2014-04-28,194.46117755185273
2014-04-29,195.13961065467535
2014-04-30,199.50448819183285
2014-05-01,199.50448819183285
2014-05-02,200.80937800812492
2014-05-04,200.80937800812492
2014-05-05,201.76818362844125
2014-05-06,202.85174001084206
2014-05-07,201.71500509920256
2014-05-08,202.23182963185636
2014-05-09,204.1836068412816
2014-05-11,204.1836068412816
2014-05-12,207.3017665336954
2014-05-13,209.86374623708278
2014-05-14,209.83001873974396
2014-05-15,209.74780157336338
2014-05-16,210.25216034687875
2014-05-18,210.25216034687875
2014-05-19,210.25216034687875
2014-05-20,213.62636031570045
2014-05-21,213.14277891919224
2014-05-22,214.01766133640078
2014-05-23,216.06083882159268
2014-05-25,216.06083882159268
2014-05-26,217.78580071203402
2014-05-27,215.16790661982301
2014-05-28,215.19880466671296
2014-05-29,216.23474006494072
2014-05-30,215.40642201876693
2014-05-31,215.40642201876693
2014-06-01,215.32025944995942
2014-06-02,212.79966350095808
2014-06-03,212.65095653834385
2014-06-04,213.5576730728614
2014-06-05,214.2879848918974
2014-06-06,214.2879848918974
2014-06-08,214.2879848918974
2014-06-09,218.71847389724329
2014-06-10,218.3565968722644
2014-06-11,211.82352385827429
2014-06-12,215.06517595305843
2014-06-13,216.79860596342283
2014-06-15,216.79860596342283
2014-06-16,214.84663354611953
2014-06-17,215.54555530409044
2014-06-18,214.71529331617498
2014-06-19,220.78776649397602
2014-06-20,224.2890650297947
2014-06-22,224.2890650297947
2014-06-23,226.75683874816667
2014-06-24,238.71504038169337
2014-06-25,237.59124943595504
2014-06-26,229.25605733568213
2014-06-27,229.65914675192468
2014-06-29,229.65914675192468
2014-06-30,229.39905373230195
2014-07-01,224.17558789985333
2014-07-02,221.5989696419447
2014-07-03,225.01757312951338
2014-07-04,228.6205113667756
2014-07-06,228.6205113667756
2014-07-07,231.19271282099865
2014-07-08,231.567108653583
2014-07-09,232.79637165461781
2014-07-10,233.54297572182278
2014-07-11,233.99985308748512
2014-07-13,233.99985308748512
2014-07-14,235.43995990787116
2014-07-15,233.25990969417083
2014-07-16,237.24507635072098
2014-07-17,236.02451136238028
2014-07-18,237.57334620986876
2014-07-20,237.57334620986876
2014-07-21,238.97894685866657
2014-07-22,238.83533661272799
2014-07-23,240.90411057299178
2014-07-24,246.49486037327097
2014-07-25,246.52780150097078
2014-07-27,246.52780150097078
2014-07-28,246.52780150097078
2014-07-29,246.52780150097078
2014-07-30,246.52780150097078
2014-07-31,246.95567912772543
2014-08-01,249.26984728872426
2014-08-03,249.0704314108933
2014-08-04,250.21618963814583
2014-08-05,247.84206596024646
2014-08-06,241.84834509443388
2014-08-07,238.72634054569548
2014-08-08,238.22393833559622
2014-08-10,238.22393833559622
2014-08-11,233.0902386565181
2014-08-12,235.01899732380244
2014-08-13,233.48734323166715
2014-08-14,232.9716145888444
2014-08-15,234.45225864273735
2014-08-17,234.45225864273735
2014-08-18,237.39630560824224
2014-08-19,244.1277337870274
2014-08-20,243.27690661990843
2014-08-21,244.0545496166573
2014-08-22,244.98563219833872
2014-08-24,244.98563219833872
2014-08-25,247.48629040780966
2014-08-26,249.49499043302956
2014-08-27,250.53545689594944
2014-08-28,249.84523287023646
2014-08-29,250.54020474142126
2014-08-31,250.54020474142126
2014-09-01,249.8521672388601
2014-09-02,249.80510364155228
2014-09-03,251.77315762944485
2014-09-04,252.9318764468637
2014-09-05,257.03711648417305
2014-09-07,257.03711648417305
2014-09-08,256.3058135995594
2014-09-09,253.04256810417348
2014-09-10,250.19832751037015
2014-09-11,249.59385135130975
2014-09-12,250.17628982322105
2014-09-14,250.17628982322105
2014-09-15,248.69672131865747
2014-09-16,248.58079673171022
2014-09-17,247.86128474422006
2014-09-18,245.11823445818933
2014-09-19,246.21592139850262
2014-09-21,246.21592139850262
2014-09-22,244.94875095571663
2014-09-23,245.37979792361566
2014-09-24,240.2650164567298
2014-09-25,239.33992162239068
2014-09-26,238.2216808730821
2014-09-28,238.2216808730821
2014-09-29,239.6344308124724
2014-09-30,244.05838489166482
2014-10-01,241.91783908740317
2014-10-02,242.28536616613002
2014-10-03,244.73345029749888
2014-10-05,244.73345029749888
2014-10-06,244.73345029749888
2014-10-07,244.73345029749888
2014-10-08,237.45775958267512
2014-10-09,240.17578066045846
2014-10-10,236.21487547402282
2014-10-12,236.21487547402282
2014-10-13,239.87585859824017
2014-10-14,240.02050007081968
2014-10-15,241.96571226642715
2014-10-16,243.63493445710628
2014-10-17,247.86119577120556
2014-10-19,247.86119577120556
2014-10-20,250.58530607508703
2014-10-21,249.87212053183066
2014-10-22,251.1337878619198
2014-10-23,254.59206508408585
2014-10-24,254.2895013012695
2014-10-26,254.2895013012695
2014-10-27,255.2430551747194
2014-10-28,254.99819235004463
2014-10-29,254.99819235004463
2014-10-30,253.8989450599803
2014-10-31,255.0938122746568
2014-11-02,255.0938122746568
2014-11-03,254.40043552785906
2014-11-04,256.3371085809608
2014-11-05,252.34310236132328
2014-11-06,250.8150239578004
2014-11-07,248.5431505806124
2014-11-09,248.5431505806124
2014-11-10,249.7061566794138
2014-11-11,253.3641556441501
2014-11-12,253.18207472225347
2014-11-13,254.21114776226997
2014-11-14,254.51288549714664
2014-11-16,254.51288549714664
2014-11-17,255.64806146038373
2014-11-18,254.61635295845934
2014-11-19,255.6762366237
2014-11-20,261.5377549189017
2014-11-21,262.1629628095888
2014-11-23,262.1629628095888
2014-11-24,261.77826916970406
2014-11-25,261.07503148288845
2014-11-26,263.6305305183265
2014-11-27,265.5322295334013
2014-11-28,265.9993490016471
2014-11-30,265.9993490016471
2014-12-01,264.7498787168034
2014-12-02,266.8898969027066
2014-12-03,269.10988119435814
2014-12-04,271.3692052987187
2014-12-05,270.72924723866595
2014-12-07,270.72924723866595
2014-12-08,272.10376705039783
2014-12-09,269.57737841111106
2014-12-10,268.6784155245977
2014-12-11,266.42752042481555
2014-12-12,265.2740352431103
2014-12-14,265.2740352431103
2014-12-15,267.2342156203936
2014-12-16,261.46315715165935
2014-12-17,267.14338829294513
2014-12-18,268.7491226413581
2014-12-19,274.2830073304467
2014-12-21,274.2830073304467
2014-12-22,276.44221665462715
2014-12-23,277.3550986959025
2014-12-24,278.09962514448705
2014-12-25,278.07740502163944
2014-12-26,277.49828970829356
2014-12-28,277.49828970829356
2014-12-29,273.9505020990509
2014-12-30,273.30107185538685
2014-12-31,275.7356082848761
2015-01-01,275.7356082848761
2015-01-02,274.9910941170394
2015-01-04,274.9910941170394
2015-01-05,278.6150004198618
2015-01-06,284.02156286515856
2015-01-07,288.80012059627546
2015-01-08,294.2694479789954
2015-01-09,296.7653170720323
2015-01-11,296.7653170720323
2015-01-12,294.7054801489063
2015-01-13,297.80936394325323
2015-01-14,295.8909434102518
2015-01-15,297.60727209131625
2015-01-16,292.1277727663572
2015-01-18,292.1277727663572
2015-01-19,295.46534166194033
2015-01-20,302.4804577286975
2015-01-21,303.50513929029336
2015-01-22,308.74796816062167
2015-01-23,308.2975245635326
2015-01-25,308.2975245635326
2015-01-26,317.64824890497357
2015-01-27,316.7404411960643
2015-01-28,317.2005068953579
2015-01-29,317.38979344667064
2015-01-30,317.02064476777326
2015-02-01,317.02064476777326
2015-02-02,318.7852604215452
2015-02-03,309.14303254568387
2015-02-04,309.77539695736635
2015-02-05,312.2262035454209
2015-02-06,312.2440072454075
2015-02-08,312.2440072454075
2015-02-09,311.8526098068701
2015-02-10,310.72828255656987
2015-02-11,309.8183164031338
2015-02-12,312.5363736805697
2015-02-13,318.156739941013
2015-02-15,318.156739941013
2015-02-16,319.035653000045
2015-02-17,316.0079849939637
2015-02-18,316.71721699079836
2015-02-19,322.4833109357631
2015-02-20,317.4890048758746
2015-02-22,317.4890048758746
2015-02-23,321.6574908403381
2015-02-24,329.61278215093455
2015-02-25,331.18419132847356
2015-02-26,336.2597983230505
2015-02-27,323.34033216375263
2015-02-28,323.34033216375263
2015-03-01,323.21099603088715
2015-03-02,325.64660648917015
2015-03-03,323.6530222030841
2015-03-04,312.4086383060599
2015-03-05,315.4518362249559
2015-03-06,319.51888040786764
2015-03-08,319.51888040786764
2015-03-09,314.7638880643578
2015-03-10,300.717490772362
2015-03-11,293.18435560638187
2015-03-12,293.98076593247487
2015-03-13,295.1007979211242
2015-03-15,295.1007979211242
2015-03-16,286.74613790577246
2015-03-17,288.2242107815754
2015-03-18,290.1266913018972
2015-03-19,297.0347701685509
2015-03-20,305.95926589342577
2015-03-22,305.95926589342577
2015-03-23,296.9222055390001
2015-03-24,289.27704493829873
2015-03-25,288.8422970601218
2015-03-26,287.32010596763115
2015-03-27,283.09954412262135
2015-03-29,283.09954412262135
2015-03-30,279.7957019477972
2015-03-31,270.12914777102276
2015-04-01,277.177213323898
2015-04-02,281.1590985395941
2015-04-03,284.42157293010143
2015-04-05,284.42157293010143
2015-04-06,286.66942503866255
2015-04-07,286.23383004194875
2015-04-08,287.50492458723613
2015-04-09,290.8205116753844
2015-04-10,294.0604736906827
2015-04-12,294.0604736906827
2015-04-13,294.03128117505145
2015-04-14,291.45237315121784
2015-04-15,287.8545880691835
2015-04-16,290.4051690969708
2015-04-17,294.26540417370774
2015-04-19,294.26540417370774
2015-04-20,294.48654680461783
2015-04-21,308.5453258943099
2015-04-22,304.6921328130863
2015-04-23,304.6921328130863
2015-04-24,304.9384820622007
2015-04-26,304.9384820622007
2015-04-27,308.2466215109622
2015-04-28,307.24774082260893
2015-04-29,303.3719580258
2015-04-30,297.869733206328
2015-05-01,297.869733206328
2015-05-03,297.63143741976296
2015-05-04,294.8650764659211
2015-05-05,296.78669316686654
2015-05-06,295.43172467894675
2015-05-07,295.4984455283534
2015-05-08,300.1939997479193
2015-05-10,300.1939997479193
2015-05-11,303.79008695985505
2015-05-12,303.77132670487424
2015-05-13,306.6426205431
2015-05-14,309.1340341517975
2015-05-15,309.70458382832857
2015-05-17,309.70458382832857
2015-05-18,309.25435403166784
2015-05-19,309.25435403166784
2015-05-20,307.9497230075911
2015-05-21,307.76714044400615
2015-05-22,306.2252425642069
2015-05-24,306.2252425642069
2015-05-25,303.7318711856875
2015-05-26,299.64990455344923
2015-05-27,301.8859765422768
2015-05-28,299.2537352418861
2015-05-29,297.33533158770786
2015-05-31,297.33533158770786
2015-06-01,290.2215349089109
2015-06-02,295.42589833520384
2015-06-03,298.1670460232812
2015-06-04,297.27745177367206
2015-06-05,293.96915938712766
2015-06-07,293.96915938712766
2015-06-08,277.4170535058694
2015-06-09,283.8749059733266
2015-06-10,289.8290505224615
2015-06-11,291.05128035738335
2015-06-12,291.60514303438924
2015-06-14,291.60514303438924
2015-06-15,283.1276467557319
2015-06-16,289.81833498765195
2015-06-17,287.2738336882013
2015-06-18,293.81833378165675
2015-06-19,296.4787600249657
2015-06-21,296.4787600249657
2015-06-22,300.27809792791874
2015-06-23,304.5055682612603
2015-06-24,305.989672369437
2015-06-25,302.74619478275446
2015-06-26,307.0692957301048
2015-06-28,307.0692957301048
2015-06-29,300.2611008280743
2015-06-30,300.5127348707355
2015-07-01,299.99317990974043
2015-07-02,300.63316873301943
2015-07-03,296.5813542060287
2015-07-05,296.5813542060287
2015-07-06,300.0982036340528
2015-07-07,298.7861100160137
2015-07-08,297.65215402283013
2015-07-09,303.1386968064643
2015-07-10,305.36970827001215
2015-07-12,305.36970827001215
2015-07-13,306.78535239626433
2015-07-14,308.37779484235386
2015-07-15,305.35833507661556
2015-07-16,305.5948679212346
2015-07-17,305.5948679212346
2015-07-19,305.5948679212346
2015-07-20,304.7471059590201
2015-07-21,308.62013851668297
2015-07-22,305.5144352773157
2015-07-23,293.6686338654851
2015-07-24,293.91237662861056
2015-07-26,293.91237662861056
2015-07-27,290.96623739318954
2015-07-28,294.69349881923387
2015-07-29,296.2857030306365
2015-07-30,299.3855523745652
2015-07-31,304.3244770446565
2015-08-02,304.3244770446565
2015-08-03,299.15853679461753
2015-08-04,301.07288304880217
2015-08-05,304.2936243381794
2015-08-06,303.9858415390483
2015-08-07,299.71267961291727
2015-08-09,299.71267961291727
2015-08-10,293.6438808283972
2015-08-11,300.2470958211972
2015-08-12,295.99579139913897
2015-08-13,295.5000611637795
2015-08-14,294.901543007177
2015-08-16,294.901543007177
2015-08-17,293.81237003555646
2015-08-18,292.3476180542021
2015-08-19,290.74032353084374
2015-08-20,289.2888337654366
2015-08-21,283.9635081526389
2015-08-23,283.9635081526389
2015-08-24,274.63953770502303
2015-08-25,278.6713150520912
2015-08-26,281.588773119781
2015-08-27,286.90602151286225
2015-08-28,284.3234591167564
2015-08-30,284.3234591167564
2015-08-31,282.9862433093353
2015-09-01,280.2607699131028
2015-09-02,279.99822102679485
2015-09-03,282.8060814924232
2015-09-04,280.3069876060891
2015-09-06,280.3069876060891
2015-09-07,275.708060073727
2015-09-08,275.5863742545309
2015-09-09,277.0908140736352
2015-09-10,274.49852101838496
2015-09-11,275.8309356983437
2015-09-13,275.8309356983437
2015-09-14,278.3348096920056
2015-09-15,280.84188797477424
2015-09-16,283.7694781279588
2015-09-17,285.9519074487752
2015-09-18,286.5569523173752
2015-09-20,286.5569523173752
2015-09-21,287.75796291249753
2015-09-22,284.0356201120556
2015-09-23,282.6505795894413
2015-09-24,282.6505795894413
2015-09-25,282.6505795894413
2015-09-27,282.6505795894413
2015-09-28,282.2141914720929
2015-09-29,282.9619082999169
2015-09-30,283.1300586722216
2015-10-01,280.95787959687453
2015-10-02,280.7067463107845
2015-10-04,280.7067463107845
2015-10-05,286.1672450038213
2015-10-06,286.8532153157611
2015-10-07,290.5238276059845
2015-10-08,291.1012483833134
2015-10-09,293.0452672485157
2015-10-11,293.0452672485157
2015-10-12,294.12210748690853
2015-10-13,291.560142141941
2015-10-14,294.45520048727997
2015-10-15,299.15031939340906
2015-10-16,294.80221787700714
2015-10-18,294.80221787700714
2015-10-19,296.8323162282121
2015-10-20,299.0388792988747
2015-10-21,298.41881280935024
2015-10-22,299.8629034993498
2015-10-23,299.76914892894695
2015-10-25,299.76914892894695
2015-10-26,299.983484760149
2015-10-27,298.4973279514297
2015-10-28,298.38897542230166
2015-10-29,298.38897542230166
2015-10-30,299.57918952475234
2015-11-01,299.57918952475234
2015-11-02,308.4334579029084
2015-11-03,308.42301209477114
2015-11-04,312.7196632624052
2015-11-05,309.4045789432592
2015-11-06,305.6940123578492
2015-11-08,305.6940123578492
2015-11-09,309.12919123084146
2015-11-10,306.9922861867795
2015-11-11,307.4538401064664
2015-11-12,308.00409279746236
2015-11-13,305.1672249196188
2015-11-15,305.1672249196188
2015-11-16,304.68434906859864
2015-11-17,305.09089553161334
2015-11-18,303.49376397321055
2015-11-19,304.05790032386335
2015-11-20,305.26790852305356
2015-11-22,305.26790852305356
2015-11-23,304.4239888316471
2015-11-24,291.89768623321663
2015-11-25,293.26370362911234
2015-11-26,291.0105151025654
2015-11-27,293.3958546844118
2015-11-29,293.3958546844118
2015-11-30,292.074820000393
2015-12-01,293.9146182805935
2015-12-02,294.79031066085344
2015-12-03,291.43927329429795
2015-12-04,288.2013103107328
2015-12-06,288.2013103107328
2015-12-07,285.95770881398334
2015-12-08,281.43437381325947
2015-12-09,283.76227026961396
2015-12-10,277.97209279399743
2015-12-11,275.73001694351944
2015-12-13,275.73001694351944
2015-12-14,270.1211005868672
2015-12-15,276.05686920585094
2015-12-16,277.3664480668141
2015-12-17,278.90924145210704
2015-12-18,277.03423969115937
2015-12-20,277.03423969115937
2015-12-21,275.4846265726853
2015-12-22,275.2536204763312
2015-12-23,277.88491131581566
2015-12-24,279.7685143986561
2015-12-25,278.7911719602373
2015-12-27,278.7911719602373
2015-12-28,279.758461187508
2015-12-29,278.85661501434186
2015-12-30,278.7737809937423
2015-12-31,280.27249449558497
2016-01-01,280.27249449558497
2016-01-03,279.93616750219024
2016-01-04,274.47531753782926
2016-01-05,274.14071530872394
2016-01-06,277.23803844668873
2016-01-07,275.3171395024403
2016-01-08,272.6526971877728
2016-01-10,272.6526971877728
2016-01-11,273.25111262281297
2016-01-12,275.30107550259737
2016-01-13,277.7182183908467
2016-01-14,274.3024018676644
2016-01-15,272.0208410522954
2016-01-17,272.0208410522954
2016-01-18,271.19995249037845
2016-01-19,271.3861721423322
2016-01-20,267.91717867522544
2016-01-21,266.50430763927324
2016-01-22,274.3457360205112
2016-01-24,274.3457360205112
2016-01-25,274.4888715654062
2016-01-26,275.6359171688623
2016-01-27,277.0091745596418
2016-01-28,278.6625891216956
2016-01-29,281.3693485279505
2016-01-31,281.3693485279505
2016-02-01,282.95270634153775
2016-02-02,281.8406923525164
2016-02-03,282.73258178021354
2016-02-04,285.4956886262051
2016-02-05,285.24950051487684
2016-02-07,285.24950051487684
2016-02-08,277.60501944032575
2016-02-09,272.9574428190846
2016-02-10,274.8940277104416
2016-02-11,269.3752621205698
2016-02-12,269.41117647642096
2016-02-14,269.41117647642096
2016-02-15,271.77186811061216
2016-02-16,275.09381056605633
2016-02-17,280.4965505100129
2016-02-18,281.3275909322411
2016-02-19,282.2339473650545
2016-02-21,282.2339473650545
2016-02-22,286.78271657477586
2016-02-23,290.1618149597723
2016-02-24,284.50488589974907
2016-02-25,287.36060677146344
2016-02-26,288.3121322817203
2016-02-28,288.3121322817203
2016-02-29,292.11706598626955
2016-03-01,294.75196521844265
2016-03-02,293.42735537277275
2016-03-03,289.81337915786526
2016-03-04,290.9479336988463
2016-03-06,290.9479336988463
2016-03-07,293.87396920792094
2016-03-08,293.5466813836857
2016-03-09,294.52792175199465
2016-03-10,297.1222762573815
2016-03-11,298.8981009274208
2016-03-13,298.8981009274208
2016-03-14,300.10434489448613
2016-03-15,298.514620651829
2016-03-16,297.858877229879
2016-03-17,302.6055783333075
2016-03-18,309.21107703570755
2016-03-20,309.21107703570755
2016-03-21,311.83094542628953
2016-03-22,306.6981889706606
2016-03-23,304.746681062083
2016-03-24,313.45925408435613
2016-03-25,317.152233853908
2016-03-27,317.152233853908
2016-03-28,319.68088917324997
2016-03-29,319.39823809712044
2016-03-30,325.6059449524398
2016-03-31,326.64350657225737
2016-04-01,329.63807065916086
2016-04-03,329.3743602026335
2016-04-04,335.4055320810607
2016-04-05,332.79747634537085
2016-04-06,335.48401876921264
2016-04-07,336.65723762975614
2016-04-08,343.32618926104345
2016-04-10,343.32618926104345
2016-04-11,347.4904815866339
2016-04-12,349.34796108815664
2016-04-13,352.9592645879577
2016-04-14,354.197228108218
2016-04-15,349.82559792066706
2016-04-17,349.82559792066706
2016-04-18,351.68751019680803
2016-04-19,350.7535307099353
2016-04-20,352.32416582266745
2016-04-21,351.91834564474215
2016-04-22,351.87024464393494
2016-04-24,351.87024464393494
2016-04-25,353.59211227658625
2016-04-26,352.9372973049176
2016-04-27,351.14850447419104
2016-04-28,349.4050851741346
2016-04-29,349.63692310719404
2016-05-01,349.63692310719404
2016-05-02,358.47331400980704
2016-05-03,344.99798885563024
2016-05-04,339.6049339043373
2016-05-05,339.04937972033065
2016-05-06,340.59565395475585
2016-05-08,340.59565395475585
2016-05-09,358.639715875367
2016-05-10,356.20142667015745
2016-05-11,351.03799148664336
2016-05-12,350.078226985744
2016-05-13,343.37821596968803
2016-05-15,343.37821596968803
2016-05-16,342.02540250123883
2016-05-17,340.60101370123596
2016-05-18,343.21853271978574
2016-05-19,343.21853271978574
2016-05-20,340.53237169892475
2016-05-22,340.53237169892475
2016-05-23,341.38273041068845
2016-05-24,345.05634393149893
2016-05-25,347.18240204903515
2016-05-26,345.14266055325567
2016-05-27,344.8761214440101
2016-05-29,344.8761214440101
2016-05-30,346.1146527211903
2016-05-31,346.2445814351325
2016-06-01,347.84284522659914
2016-06-02,347.92272304669706
2016-06-03,353.08687131467406
2016-06-05,353.08687131467406
2016-06-06,354.51677192895335
2016-06-07,352.3292075755584
2016-06-08,354.03105037312463
2016-06-09,347.12410944292986
2016-06-10,344.09389921410974
2016-06-12,344.09389921410974
2016-06-13,340.8091640589309
2016-06-14,336.6505409358205
2016-06-15,338.0724834035496
2016-06-16,331.8136107697965
2016-06-17,333.24012303079184
2016-06-19,333.24012303079184
2016-06-20,337.8653820820896
2016-06-21,337.80568517339015
2016-06-22,335.88156196668666
2016-06-23,335.19740622069304
2016-06-24,325.61058207511445
2016-06-26,325.61058207511445
2016-06-27,324.9774875229554
2016-06-28,328.4636858094152
2016-06-29,331.69762264461593
2016-06-30,330.99384793463724
2016-07-01,332.9148607263316
2016-07-03,332.6485288377505
2016-07-04,332.64278901119013
2016-07-05,332.64278901119013
2016-07-06,332.64278901119013
2016-07-07,332.64278901119013
2016-07-08,326.8778800444211
2016-07-10,326.8778800444211
2016-07-11,332.25808186193484
2016-07-12,337.2300737832122
2016-07-13,338.7249115675681
2016-07-14,346.5478221627623
2016-07-15,347.89917470684435
