date,nav
2013-09-01,78.28225338669135
2013-09-02,78.12364736742519
2013-09-03,75.72123530505056
2013-09-04,73.82630865320836
2013-09-05,71.74705947706448
2013-09-06,71.38305981981536
2013-09-08,71.38305981981536
2013-09-09,72.69245534026247
2013-09-10,74.88967155053928
2013-09-11,76.82155696424819
2013-09-12,74.48347466788407
2013-09-13,75.39956294230223
2013-09-15,75.39956294230223
2013-09-16,75.9830320942431
2013-09-17,77.17810627658552
2013-09-18,78.43372285529267
2013-09-19,79.66209826027594
2013-09-20,84.62104664866911
2013-09-22,84.62104664866911
2013-09-23,85.0836114953653
2013-09-24,84.91398707053403
2013-09-25,87.93344986846522
2013-09-26,86.88753493422914
2013-09-27,86.9089994280186
2013-09-29,86.9089994280186
2013-09-30,88.70859752287032
2013-10-01,100.08745721709886
2013-10-02,98.68839453899388
2013-10-03,99.1703980308693
2013-10-04,98.54958139596594
2013-10-06,98.54958139596594
2013-10-07,98.95258224884785
2013-10-08,98.84995588898242
2013-10-09,98.87620807475687
2013-10-10,100.02198108693844
2013-10-11,100.57690260290249
2013-10-13,100.57690260290249
2013-10-14,100.09936643934871
2013-10-15,100.09936643934871
2013-10-16,100.09936643934871
2013-10-17,100.09936643934871
2013-10-18,100.09936643934871
2013-10-20,100.09936643934871
2013-10-21,102.69706340614255
2013-10-22,103.12223078649053
2013-10-23,103.74577804683935
2013-10-24,105.12009155342712
2013-10-25,106.41262226224171
2013-10-27,106.41262226224171
2013-10-28,106.99146456754187
2013-10-29,106.99146456754187
2013-10-30,106.03330524638127
2013-10-31,104.27879073368318
2013-11-01,103.98069423262332
2013-11-03,103.98069423262332
2013-11-04,105.39026353627834
2013-11-05,102.59906746376195
2013-11-06,103.2979265239794
2013-11-07,104.68738956099051
2013-11-08,101.63462226536113
2013-11-10,101.63462226536113
2013-11-11,99.66602076328432
2013-11-12,98.78068694861962
2013-11-13,98.93181515257754
2013-11-14,100.75235626529248
2013-11-15,100.99800939622403
2013-11-17,100.99800939622403
2013-11-18,101.86731619082103
2013-11-19,101.43349693713166
2013-11-20,102.21327199830655
2013-11-21,101.92484731271061
2013-11-22,103.24640931511966
2013-11-24,103.24640931511966
2013-11-25,105.58513473540428
2013-11-26,105.24874430743695
2013-11-27,104.49812403362571
2013-11-28,104.02879138144814
2013-11-29,104.67566116142832
2013-11-30,104.67566116142832
2013-12-01,104.65472602919604
2013-12-02,102.41810725947765
2013-12-03,98.68593069008925
2013-12-04,99.51862900197348
2013-12-05,98.32015641987901
2013-12-06,99.51935216188751
2013-12-08,99.51935216188751
2013-12-09,100.24768032963284
2013-12-10,100.43204538580407
2013-12-11,102.96990851506048
2013-12-12,101.35014710678978
2013-12-13,101.13167085521805
2013-12-15,101.13167085521805
2013-12-16,100.76410418969857
2013-12-17,92.70383194198374
2013-12-18,92.79405326886226
2013-12-19,91.64659992198922
2013-12-20,91.6563584761042
2013-12-22,91.6563584761042
2013-12-23,89.62992042380837
2013-12-24,90.5050773395783
2013-12-25,88.89171269238744
2013-12-26,86.56639811027792
2013-12-27,81.83092078188218
2013-12-29,81.83092078188218
2013-12-30,85.6818633274824
2013-12-31,85.60413885285743
2014-01-01,85.60413885285743
2014-01-02,84.52290094660398
2014-01-03,83.69282944718162
2014-01-05,83.69282944718162
2014-01-06,85.73454421892542
2014-01-07,87.07591780357528
2014-01-08,85.72522422763808
2014-01-09,85.12766799153546
2014-01-10,86.40114285433086
2014-01-12,86.40114285433086
2014-01-13,86.73316433239752
2014-01-14,86.85675835970247
2014-01-15,86.66233857716357
2014-01-16,85.43980087975352
2014-01-17,84.80994492398715
2014-01-19,84.80994492398715
2014-01-20,84.36638909548697
2014-01-21,84.88739700719925
2014-01-22,85.41396838437032
2014-01-23,84.43140302531249
2014-01-24,84.26108850937695
2014-01-26,84.26108850937695
2014-01-27,84.16046448773132
2014-01-28,83.38138910174818
2014-01-29,81.57840510386883
2014-01-30,81.89224882145798
2014-01-31,81.98653786483544
2014-02-02,81.98653786483544
2014-02-03,81.61298343453456
2014-02-04,83.1970599227874
2014-02-05,82.83199178420213
2014-02-06,84.66855595213678
2014-02-07,85.06449416440714
2014-02-09,85.06449416440714
2014-02-10,84.62521426889121
2014-02-11,84.55306874897708
2014-02-12,86.1918387474615
2014-02-13,85.65400461550084
2014-02-14,86.7630458405061
2014-02-16,86.7630458405061
2014-02-17,86.92153614435736
2014-02-18,86.25299668698823
2014-02-19,85.32628192038936
2014-02-20,85.80715650563161
2014-02-21,86.63598531045761
2014-02-23,86.63598531045761
2014-02-24,87.28827875942764
2014-02-25,83.73021518851073
2014-02-26,82.79357788528392
2014-02-27,83.00395326206248
2014-02-28,83.58438041704862
2014-03-02,83.58438041704862
2014-03-03,82.0129430865104
2014-03-04,84.6567879453832
2014-03-05,85.01186953031504
2014-03-06,85.84652606618715
2014-03-07,85.01479418493429
2014-03-09,85.01479418493429
2014-03-10,84.52780601171672
2014-03-11,85.34217242530897
2014-03-12,85.24756899411484
2014-03-13,85.76111564875063
2014-03-14,85.25312740869575
2014-03-16,85.25312740869575
2014-03-17,86.37341730918062
2014-03-18,87.03401103406351
2014-03-19,87.16400243973091
2014-03-20,86.93674294129063
2014-03-21,86.16963715198854
2014-03-23,86.16963715198854
2014-03-24,85.04057207989837
2014-03-25,85.52779137930955
2014-03-26,87.41921632526575
2014-03-27,86.81573009950033
2014-03-28,87.33465296336385
2014-03-30,87.33465296336385
2014-03-31,87.93046127709182
2014-04-01,90.49257815515543
2014-04-02,90.17358327813625
2014-04-03,90.96073687864381
2014-04-04,93.16601681523179
2014-04-06,93.16601681523179
2014-04-07,94.11083579119203
2014-04-08,95.50619024486022
2014-04-09,94.20089579854354
2014-04-10,95.3691047338568
2014-04-11,95.29119836666413
2014-04-13,95.29119836666413
2014-04-14,96.90824415184404
2014-04-15,96.0173099847175
2014-04-16,96.23555409356885
2014-04-17,97.37420840989147
2014-04-18,97.5826829096225
2014-04-20,97.5826829096225
2014-04-21,97.48881619421826
2014-04-22,97.49685457840509
2014-04-23,97.49685457840509
2014-04-24,97.37243555297194
2014-04-25,97.19802751961153
2014-04-27,97.19802751961153
2014-04-28,97.75893324759834
2014-04-29,97.67066789256285
2014-04-30,99.41131960961364
2014-05-01,99.41131960961364
2014-05-02,100.10958943819536
2014-05-04,100.10958943819536
2014-05-05,100.10998985760192
2014-05-06,100.52952156834054
2014-05-07,100.64387518034069
2014-05-08,101.46652674929616
2014-05-09,101.93930855074143
2014-05-11,101.93930855074143
2014-05-12,102.63013597429577
2014-05-13,102.24672213257307
2014-05-14,102.37635285600892
2014-05-15,102.17230813489759
2014-05-16,101.8177513077175
2014-05-18,101.8177513077175
2014-05-19,101.8177513077175
2014-05-20,102.8252103733143
2014-05-21,103.02810747940046
2014-05-22,103.54736602384226
2014-05-23,104.08619335421884
2014-05-25,104.08619335421884
2014-05-26,104.83040768339147
2014-05-27,104.18526916479436
2014-05-28,104.54498036247466
2014-05-29,105.0553089391526
2014-05-30,105.12863058717171
2014-05-31,105.12863058717171
2014-06-01,105.10760486105428
2014-06-02,103.87718741822383
2014-06-03,103.80459679109718
2014-06-04,104.2472063415153
2014-06-05,104.60370473277992
2014-06-06,104.60370473277992
2014-06-08,104.60370473277992
2014-06-09,106.76642778032188
2014-06-10,106.58977915725715
2014-06-11,103.40068929345605
2014-06-12,104.98308701276943
2014-06-13,105.82925298456001
2014-06-15,105.82925298456001
2014-06-16,104.87640653127366
2014-06-17,105.21758200706614
2014-06-18,104.81229339567446
2014-06-19,107.77654354534509
2014-06-20,109.48568649335897
2014-06-22,109.48568649335897
2014-06-23,110.69031900466902
2014-06-24,116.52766071768903
2014-06-25,115.97908728120501
2014-06-26,111.9103011857653
2014-06-27,112.10706745009325
2014-06-29,112.10706745009325
2014-06-30,111.98010422608702
2014-07-01,109.43029314874238
2014-07-02,108.55558879327468
2014-07-03,110.45437107680213
2014-07-04,111.40309428071667
2014-07-06,111.40309428071667
2014-07-07,112.58647407385293
2014-07-08,112.50266741479363
2014-07-09,112.75312667772698
2014-07-10,112.19696234961343
2014-07-11,112.79855143510973
2014-07-13,112.79855143510973
2014-07-14,113.63919907620911
2014-07-15,113.38256412916539
2014-07-16,114.76002985551199
2014-07-17,115.10922356031777
2014-07-18,115.25217197153633
2014-07-20,115.25217197153633
2014-07-21,115.71686896482592
2014-07-22,115.9585489296191
2014-07-23,116.93845258374975
2014-07-24,118.3101529890535
2014-07-25,118.63423773492775
2014-07-27,118.63423773492775
2014-07-28,118.63423773492775
2014-07-29,118.63423773492775
2014-07-30,118.63423773492775
2014-07-31,117.46368308059238
2014-08-01,117.7157528362891
2014-08-03,117.69220968572185
2014-08-04,117.07548102530568
2014-08-05,114.88726461299109
2014-08-06,113.6293159047031
2014-08-07,112.28891337194311
2014-08-08,112.57305618748339
2014-08-10,112.57305618748339
2014-08-11,109.78783026164402
2014-08-12,110.34049540943214
2014-08-13,109.16407505004027
2014-08-14,110.45262262977624
2014-08-15,109.86584565108568
2014-08-17,109.86584565108568
2014-08-18,112.23220150306352
2014-08-19,115.18335263445317
2014-08-20,115.88962996974365
2014-08-21,115.67114780684177
2014-08-22,116.26033870819036
2014-08-24,116.26033870819036
2014-08-25,117.10882745078571
2014-08-26,118.04810188038878
2014-08-27,118.34224559689841
2014-08-28,118.5466295801554
2014-08-29,118.18113590645618
2014-08-31,118.18113590645618
2014-09-01,117.88020354194656
2014-09-02,118.56875057431304
2014-09-03,118.6064741659664
2014-09-04,118.978608635574
2014-09-05,119.44463849943284
2014-09-07,119.44463849943284
2014-09-08,119.72118961296798
2014-09-09,117.52045309901054
2014-09-10,115.64222045060644
2014-09-11,116.19081350326742
2014-09-12,115.89407890606955
2014-09-14,115.89407890606955
2014-09-15,115.41964781183475
2014-09-16,112.10106647323086
2014-09-17,112.80771446347798
2014-09-18,110.93418622025185
2014-09-19,110.2878828734024
2014-09-21,110.2878828734024
2014-09-22,109.0194235891135
2014-09-23,109.51827850227203
2014-09-24,109.80420418180375
2014-09-25,111.72295987277822
2014-09-26,109.35687736588372
2014-09-28,109.35687736588372
2014-09-29,108.76965505721624
2014-09-30,109.47538714215456
2014-10-01,108.41523067682078
2014-10-02,106.86007354552207
2014-10-03,108.19247350870165
2014-10-05,108.19247350870165
2014-10-06,108.19247350870165
2014-10-07,108.19247350870165
2014-10-08,106.61766974079383
2014-10-09,109.3748096850489
2014-10-10,107.81964503667693
2014-10-12,107.81964503667693
2014-10-13,110.25305894384255
2014-10-14,110.22724473532608
2014-10-15,110.18924169693439
2014-10-16,110.07641801814535
2014-10-17,112.12515220616014
2014-10-19,112.12515220616014
2014-10-20,114.00456668655391
2014-10-21,114.31688069909102
2014-10-22,114.83749968386296
2014-10-23,116.3103056558199
2014-10-24,118.00887782774089
2014-10-26,118.00887782774089
2014-10-27,118.55600837279843
2014-10-28,118.33459294565758
2014-10-29,118.33459294565758
2014-10-30,117.9556046914272
2014-10-31,119.96196644193434
2014-11-02,119.96196644193434
2014-11-03,119.2734328895246
2014-11-04,120.01084795670688
2014-11-05,119.36699527827633
2014-11-06,118.1284691090722
2014-11-07,118.72922074502598
2014-11-09,118.72922074502598
2014-11-10,118.48732241651105
2014-11-11,119.63645229897129
2014-11-12,119.96709886267354
2014-11-13,120.12521896348873
2014-11-14,120.36517677432641
2014-11-16,120.36517677432641
2014-11-17,120.10437847153817
2014-11-18,120.54306423045263
2014-11-19,121.47950089327341
2014-11-20,123.87338696360723
2014-11-21,123.69066344875694
2014-11-23,123.69066344875694
2014-11-24,125.9877304284629
2014-11-25,126.80236903303772
2014-11-26,128.1200325266799
2014-11-27,128.72912092796506
2014-11-28,128.32735266012094
2014-11-30,128.32735266012094
2014-12-01,127.75016077167255
2014-12-02,128.522958229034
2014-12-03,128.9064938597759
2014-12-04,131.03213293641093
2014-12-05,131.47741932835402
2014-12-07,131.47741932835402
2014-12-08,131.826214474468
2014-12-09,130.1566670445866
2014-12-10,130.51778852676784
2014-12-11,128.61170199267121
2014-12-12,127.72152564315202
2014-12-14,127.72152564315202
2014-12-15,127.41045955470663
2014-12-16,123.45017748277543
2014-12-17,128.60408491172566
2014-12-18,130.5803989323995
2014-12-19,130.67574986340705
2014-12-21,130.67574986340705
2014-12-22,133.12479836592289
2014-12-23,132.78218740245555
2014-12-24,132.41337159591137
2014-12-25,132.2734706545764
2014-12-26,132.58183443106998
2014-12-28,132.58183443106998
2014-12-29,131.5852860231075
2014-12-30,131.31418724694623
2014-12-31,132.68621411885377
2015-01-01,132.68621411885377
2015-01-02,132.99981696144945
2015-01-04,132.99981696144945
2015-01-05,134.29260687800976
2015-01-06,136.03168462976808
2015-01-07,138.43970966191569
2015-01-08,140.85994438960185
2015-01-09,141.2244523476428
2015-01-11,141.2244523476428
2015-01-12,141.0046273459363
2015-01-13,141.3403970155851
2015-01-14,139.6403435987885
2015-01-15,139.51155166087867
2015-01-16,137.69554780401526
2015-01-18,137.69554780401526
2015-01-19,139.10661815505307
2015-01-20,140.4554487213278
2015-01-21,141.02720693032902
2015-01-22,143.26830200212962
2015-01-23,143.60360052077323
2015-01-25,143.60360052077323
2015-01-26,146.13678130814432
2015-01-27,145.26375931067543
2015-01-28,144.5172047263655
2015-01-29,143.5109221345449
2015-01-30,143.1788493889716
2015-02-01,143.1788493889716
2015-02-02,144.05283844319823
2015-02-03,141.1209694634991
2015-02-04,140.7331233154646
2015-02-05,141.19653261905245
2015-02-06,140.76012698405833
2015-02-08,140.76012698405833
2015-02-09,139.75562058403705
2015-02-10,139.2511426827665
2015-02-11,139.43925311041943
2015-02-12,141.01692787652075
2015-02-13,142.49272079699827
2015-02-15,142.49272079699827
2015-02-16,143.00998505499726
2015-02-17,140.8429291265035
2015-02-18,141.48269061201145
2015-02-19,142.75246672806657
2015-02-20,141.7819732274046
2015-02-22,141.7819732274046
2015-02-23,142.2693374882278
2015-02-24,144.66987477875008
2015-02-25,144.69592033612497
2015-02-26,145.9603380243367
2015-02-27,141.95907036608608
2015-02-28,141.95907036608608
2015-03-01,141.90228673793965
2015-03-02,142.97161512675527
2015-03-03,142.0963535407497
2015-03-04,137.15962859159444
2015-03-05,138.49571167351476
2015-03-06,140.28130336719667
2015-03-08,140.28130336719667
2015-03-09,138.1936754855606
2015-03-10,132.02675690716754
2015-03-11,128.71941551258078
2015-03-12,129.0690708394172
2015-03-13,129.56080875168115
2015-03-15,129.56080875168115
2015-03-16,125.89278577085676
2015-03-17,126.54171765627355
2015-03-18,127.37698112076983
2015-03-19,130.4098983178398
2015-03-20,134.32810149438546
2015-03-22,134.32810149438546
2015-03-23,130.36047803655228
2015-03-24,127.00395308832728
2015-03-25,126.81308174166715
2015-03-26,126.14478023110871
2015-03-27,124.29178827080871
2015-03-29,124.29178827080871
2015-03-30,122.84127215166038
2015-03-31,118.59727624989534
2015-04-01,121.69165308519435
2015-04-02,123.09167943247168
2015-04-03,123.75979600091054
2015-04-05,123.75979600091054
2015-04-06,124.41014977422572
2015-04-07,124.99796390606598
2015-04-08,126.33383164890378
2015-04-09,126.98142652911405
2015-04-10,128.7521511733944
2015-04-12,128.7521511733944
2015-04-13,127.76804066681574
2015-04-14,127.08184103732061
2015-04-15,125.80493610266922
2015-04-16,129.41006390079724
2015-04-17,131.04808340848265
2015-04-19,131.04808340848265
2015-04-20,132.24943804068607
2015-04-21,136.7405619384506
2015-04-22,136.17600631833918
2015-04-23,136.17600631833918
2015-04-24,136.62725387333845
2015-04-26,136.62725387333845
2015-04-27,138.51054876796883
2015-04-28,137.5449866474981
2015-04-29,136.25803823941192
2015-04-30,133.74212995217826
2015-05-01,133.74212995217826
2015-05-03,133.6886331001974
2015-05-04,132.9062662944017
2015-05-05,132.24457840883213
2015-05-06,131.92147697666093
2015-05-07,131.35452458336994
2015-05-08,132.27049861299363
2015-05-10,132.27049861299363
2015-05-11,133.40375033476707
2015-05-12,133.44133223921014
2015-05-13,135.04436013628973
2015-05-14,134.54046188969443
2015-05-15,133.16408349748912
2015-05-17,133.16408349748912
2015-05-18,132.96235544535418
2015-05-19,132.96235544535418
2015-05-20,131.27413817996663
2015-05-21,133.99473656728716
2015-05-22,130.38908253673515
2015-05-24,130.38908253673515
2015-05-25,129.6742529803127
2015-05-26,128.04248905760838
2015-05-27,128.78996301922248
2015-05-28,127.67125473669546
2015-05-29,126.52466602979187
2015-05-31,126.52466602979187
2015-06-01,122.04976834356269
2015-06-02,123.52754988134944
2015-06-03,125.45596332368866
2015-06-04,125.03674462071696
2015-06-05,124.01533660815527
2015-06-07,124.01533660815527
2015-06-08,117.61492936823957
2015-06-09,120.03712697985858
2015-06-10,122.10688839632678
2015-06-11,123.04126465426809
2015-06-12,123.5493555272181
2015-06-14,123.5493555272181
2015-06-15,121.16712185552814
2015-06-16,123.38059657804713
2015-06-17,123.15006344685926
2015-06-18,125.61219082373661
2015-06-19,127.0978200974891
2015-06-21,127.0978200974891
2015-06-22,128.37145587324684
2015-06-23,130.82185765376792
2015-06-24,130.62396497983346
2015-06-25,130.35556578755526
2015-06-26,131.75703999019075
2015-06-28,131.75703999019075
2015-06-29,129.2997631881613
2015-06-30,130.38961733932197
2015-07-01,130.0740879265929
2015-07-02,130.34008933924102
2015-07-03,129.299391986188
2015-07-05,129.299391986188
2015-07-06,129.86173332052212
2015-07-07,130.05551127305372
2015-07-08,129.55546890676516
2015-07-09,131.25702379864563
2015-07-10,131.78222644320834
2015-07-12,131.78222644320834
2015-07-13,132.11597651870142
2015-07-14,132.1789090747796
2015-07-15,131.43165545848967
2015-07-16,131.470836297171
2015-07-17,131.470836297171
2015-07-19,131.470836297171
2015-07-20,130.69127381276525
2015-07-21,133.54691095573565
2015-07-22,132.65392734497692
2015-07-23,126.41508653380153
2015-07-24,129.05731355910015
2015-07-26,129.05731355910015
2015-07-27,127.51317470694308
2015-07-28,128.98887342351486
2015-07-29,129.4590565326648
2015-07-30,130.81502139622913
2015-07-31,132.4096817295235
2015-08-02,132.4096817295235
2015-08-03,130.79622954197714
2015-08-04,130.43694573411656
2015-08-05,132.3127015802855
2015-08-06,132.4918278338514
2015-08-07,130.6153094704261
2015-08-09,130.6153094704261
2015-08-10,127.00609271360469
2015-08-11,129.65095355160008
2015-08-12,127.12359897499415
2015-08-13,127.67193268556628
2015-08-14,128.5757548222534
2015-08-16,128.5757548222534
2015-08-17,128.59080171640008
2015-08-18,127.36641425537579
2015-08-19,126.42738741047569
2015-08-20,125.38515141536384
2015-08-21,124.34286704217871
2015-08-23,124.34286704217871
2015-08-24,120.81928983608734
2015-08-25,123.09628253054875
2015-08-26,123.7654237070054
2015-08-27,125.72939025989918
2015-08-28,124.6030607234611
2015-08-30,124.6030607234611
2015-08-31,124.28188007074273
2015-09-01,122.90900156806137
2015-09-02,122.79699256146054
2015-09-03,123.16218436547409
2015-09-04,122.37248781135204
2015-09-06,122.37248781135204
2015-09-07,121.01333785372958
2015-09-08,121.21227676021667
2015-09-09,121.20553403124582
2015-09-10,120.60845895724005
2015-09-11,120.73026062190897
2015-09-13,120.73026062190897
2015-09-14,121.4604772820098
2015-09-15,122.55157519320608
2015-09-16,123.55031503381419
2015-09-17,124.24700768731395
2015-09-18,124.41115397500032
2015-09-20,124.41115397500032
2015-09-21,125.26788516473042
2015-09-22,124.3160794984202
2015-09-23,123.95216562094234
2015-09-24,123.95216562094234
2015-09-25,123.95216562094234
2015-09-27,123.95216562094234
2015-09-28,123.22932134730638
2015-09-29,123.67249546931649
2015-09-30,123.10688151751263
2015-10-01,122.79346280815693
2015-10-02,122.39802701549429
2015-10-04,122.39802701549429
2015-10-05,124.81401165668127
2015-10-06,125.10701502283145
2015-10-07,127.26120420019882
2015-10-08,127.42781710785188
2015-10-09,128.20566676844754
2015-10-11,128.20566676844754
2015-10-12,129.44347409861658
2015-10-13,128.5840513424205
2015-10-14,129.2393206141943
2015-10-15,130.63396107769137
2015-10-16,128.7963916527903
2015-10-18,128.7963916527903
2015-10-19,130.7917875317629
2015-10-20,130.74965741326022
2015-10-21,131.0351239530242
2015-10-22,132.32797983524455
2015-10-23,132.67181419929142
2015-10-25,132.67181419929142
2015-10-26,131.33053515942183
2015-10-27,129.2709399692963
2015-10-28,127.7261137808831
2015-10-29,127.7261137808831
2015-10-30,128.43138422883618
2015-11-01,128.43138422883618
2015-11-02,133.26997004063722
2015-11-03,133.5469091319979
2015-11-04,134.80536266777187
2015-11-05,133.27267440104086
2015-11-06,133.08609043641565
2015-11-08,133.08609043641565
2015-11-09,133.55748952227273
2015-11-10,132.76599193492257
2015-11-11,134.15389409363925
2015-11-12,135.32573431230728
2015-11-13,134.29143030737777
2015-11-15,134.29143030737777
2015-11-16,134.3841312290821
2015-11-17,135.006220816283
2015-11-18,133.96144210355305
2015-11-19,134.3037893030379
2015-11-20,134.64938378727308
2015-11-22,134.64938378727308
2015-11-23,133.83607728716225
2015-11-24,128.97127527933213
2015-11-25,129.773344257787
2015-11-26,128.04760020951736
2015-11-27,129.11334290528546
2015-11-29,129.11334290528546
2015-11-30,128.8417235533946
2015-12-01,130.51324011894926
2015-12-02,130.5385565883431
2015-12-03,128.95588749805896
2015-12-04,127.44134127700288
2015-12-06,127.44134127700288
2015-12-07,126.3843716903019
2015-12-08,124.2954359719972
2015-12-09,127.03835569782227
2015-12-10,123.83503575951363
2015-12-11,121.36162694913436
2015-12-13,121.36162694913436
2015-12-14,119.58392614745723
2015-12-15,122.5716013482507
2015-12-16,123.08357934770315
2015-12-17,125.08520161671834
2015-12-18,124.05638019150592
2015-12-20,124.05638019150592
2015-12-21,124.58820967161999
2015-12-22,125.04780009783398
2015-12-23,127.40718023800075
2015-12-24,128.87877551731395
2015-12-25,130.65528794457143
2015-12-27,130.65528794457143
2015-12-28,129.15148605726657
2015-12-29,127.44532428427229
2015-12-30,128.01203441658856
2015-12-31,126.96842742421009
2016-01-01,126.96842742421009
2016-01-03,126.86685268227072
2016-01-04,124.98705299567698
2016-01-05,124.6184046063656
2016-01-06,125.72981978197393
2016-01-07,125.2782818640181
2016-01-08,124.30417780795878
2016-01-10,124.30417780795878
2016-01-11,124.38664130163976
2016-01-12,125.66924902582114
2016-01-13,126.74428962377304
2016-01-14,125.35820428402602
2016-01-15,124.5764272264929
2016-01-17,124.5764272264929
2016-01-18,123.1007867211026
2016-01-19,125.15942830645609
2016-01-20,122.68281297013439
2016-01-21,121.82070516501317
2016-01-22,126.06402785548507
2016-01-24,126.06402785548507
2016-01-25,127.06119102446583
2016-01-26,128.04760224010843
2016-01-27,128.73549160892878
2016-01-28,128.8203639386015
2016-01-29,130.10504429637024
2016-01-31,130.10504429637024
2016-02-01,130.71799550736802
2016-02-02,130.35149884886388
2016-02-03,130.73046823937568
2016-02-04,133.77484078763857
2016-02-05,133.08510770076515
2016-02-07,133.08510770076515
2016-02-08,130.8199875361795
2016-02-09,129.1878059408559
2016-02-10,130.10171202604255
2016-02-11,128.64430772870423
2016-02-12,128.52211081619004
2016-02-14,128.52211081619004
2016-02-15,128.68642059683205
2016-02-16,129.71394186187052
2016-02-17,131.72427994086115
2016-02-18,132.02043447404282
2016-02-19,131.69972869520464
2016-02-21,131.69972869520464
2016-02-22,133.39484683242333
2016-02-23,134.77361764972704
2016-02-24,133.27760922826346
2016-02-25,135.30870606806388
2016-02-26,135.66174175667405
2016-02-28,135.66174175667405
2016-02-29,137.237605180773
2016-03-01,136.5297888349666
2016-03-02,135.44414106130074
2016-03-03,134.26592197613476
2016-03-04,134.65686066964193
2016-03-06,134.65686066964193
2016-03-07,135.57886755149008
2016-03-08,135.85670693345241
2016-03-09,136.31847176971647
2016-03-10,136.40715676752527
2016-03-11,136.44401374824943
2016-03-13,136.44401374824943
2016-03-14,137.70336860753747
2016-03-15,136.85654628500188
2016-03-16,137.46979925466874
2016-03-17,139.46970108852787
2016-03-18,141.64558009716467
2016-03-20,141.64558009716467
2016-03-21,142.10370044634175
2016-03-22,139.95444665357005
2016-03-23,139.06946969841223
2016-03-24,140.8907548789243
2016-03-25,141.7881817848375
2016-03-27,141.7881817848375
2016-03-28,142.73073807042294
2016-03-29,142.66244829487118
2016-03-30,144.42664651828036
2016-03-31,145.30962460244834
2016-04-01,146.26959118875493
2016-04-03,146.21108335227945
2016-04-04,148.670612475175
2016-04-05,147.25661786726099
2016-04-06,147.18688409192185
2016-04-07,147.1884664268361
2016-04-08,148.74846446352072
2016-04-10,148.74846446352072
2016-04-11,151.00313065678185
2016-04-12,151.75742910893354
2016-04-13,153.22830929096497
2016-04-14,153.1208974887323
2016-04-15,151.87370230336694
2016-04-17,151.87370230336694
2016-04-18,152.15773506956373
2016-04-19,152.135822560038
2016-04-20,151.96418072419792
2016-04-21,152.55819808593156
2016-04-22,152.8607135675516
2016-04-24,152.8607135675516
2016-04-25,152.34248903948514
2016-04-26,152.18862373226867
2016-04-27,151.46490129592488
2016-04-28,150.62407526445222
2016-04-29,150.48203073883892
2016-05-01,150.48203073883892
2016-05-02,151.53594064089432
2016-05-03,146.77358984822612
2016-05-04,144.85697794722745
2016-05-05,144.72788973796546
2016-05-06,144.9873159213366
2016-05-08,144.9873159213366
2016-05-09,148.44731199670534
2016-05-10,147.5298945250053
2016-05-11,146.99576413742207
2016-05-12,145.91381795465773
2016-05-13,144.18807919141793
2016-05-15,144.18807919141793
2016-05-16,143.98167955507287
2016-05-17,143.02823168070006
2016-05-18,143.5468985167539
2016-05-19,143.5468985167539
2016-05-20,142.79213065886987
2016-05-22,142.79213065886987
2016-05-23,142.61894765413268
2016-05-24,145.39721012257047
2016-05-25,145.84191383842565
2016-05-26,145.24192286008397
2016-05-27,145.21238848474295
2016-05-29,145.21238848474295
2016-05-30,145.91351548731978
2016-05-31,145.0532485905462
2016-06-01,144.57967650399647
2016-06-02,143.56568977664222
2016-06-03,145.9060280136307
2016-06-05,145.9060280136307
2016-06-06,146.53869100300332
2016-06-07,145.97093023258202
2016-06-08,146.78903179819932
2016-06-09,144.13931459148662
2016-06-10,143.00617263151682
2016-06-12,143.00617263151682
2016-06-13,142.01310377414723
2016-06-14,141.10593657078218
2016-06-15,141.614524814519
2016-06-16,139.22800261864754
2016-06-17,140.45067460620825
2016-06-19,140.45067460620825
2016-06-20,142.17812790799238
2016-06-21,142.92414511336926
2016-06-22,143.259345474502
2016-06-23,143.2656174833358
2016-06-24,138.88049500774667
2016-06-26,138.88049500774667
2016-06-27,138.37997323859256
2016-06-28,141.00064865103496
2016-06-29,141.5956588431847
2016-06-30,140.28990326926186
2016-07-01,142.59811290740205
2016-07-03,142.5125540396576
2016-07-04,142.61929584480342
2016-07-05,142.61929584480342
2016-07-06,142.61929584480342
2016-07-07,142.61929584480342
2016-07-08,142.04409945080837
2016-07-10,142.04409945080837
2016-07-11,144.50645462032276
2016-07-12,146.2972798304755
2016-07-13,146.62486870474632
2016-07-14,149.18407552580985
2016-07-15,149.528033338803
2016-07-17,149.528033338803
2016-07-18,141.3946262141153
2016-07-19,142.19405315732888
2016-07-20,139.67574542246382
2016-07-21,134.00443334279444
2016-07-22,135.90242446039096
2016-07-24,135.90242446039096
2016-07-25,141.75131755600464
2016-07-26,141.25774501084953
2016-07-27,144.6763499694851
2016-07-28,144.10105281105052
2016-07-29,144.6269520949091
2016-07-31,144.6269520949091
2016-08-01,146.74671569139696
2016-08-02,143.90439043068136
2016-08-03,141.89272438530597
2016-08-04,142.88135051698924
2016-08-05,142.57001023586847
2016-08-07,142.57001023586847
2016-08-08,144.52512156564632
2016-08-09,145.3521306673108
2016-08-10,144.5181489415202
2016-08-11,146.54272976036847
2016-08-12,144.30750647958334
2016-08-14,144.30750647958334
2016-08-15,144.5098296434835
2016-08-16,143.37335603431254
2016-08-17,144.1558287879207
2016-08-18,144.32394664835707
2016-08-19,144.67765307473937
2016-08-21,144.67765307473937
