date,nav
2013-10-22,176.13116773369094
2013-10-23,177.9917982048776
2013-10-24,179.97061386084667
2013-10-25,182.08009412938856
2013-10-27,182.08009412938856
2013-10-28,183.2063254958387
2013-10-29,183.2063254958387
2013-10-30,179.47519745024715
2013-10-31,177.57796614928998
2013-11-01,178.9205264184723
2013-11-03,178.7773899973375
2013-11-04,182.45027532566337
2013-11-05,177.4085410781222
2013-11-06,177.98647935642938
2013-11-07,180.39846108821575
2013-11-08,175.08563186955394
2013-11-10,175.08563186955394
2013-11-11,171.19029847074952
2013-11-12,168.14996198839756
2013-11-13,168.2672281353976
2013-11-14,172.055592548279
2013-11-15,172.12772066597847
2013-11-17,172.12772066597847
2013-11-18,172.71101454970614
2013-11-19,171.36555154161022
2013-11-20,171.95206288139485
2013-11-21,172.26775523842616
2013-11-22,174.03937537880807
2013-11-24,174.03937537880807
2013-11-25,176.48464972490862
2013-11-26,176.60594081962222
2013-11-27,175.1167593848091
2013-11-28,173.38074789484213
2013-11-29,176.34478089272648
2013-11-30,176.34478089272648
2013-12-01,176.20370506801228
2013-12-02,172.43798392954122
2013-12-03,166.15424152778098
2013-12-04,167.5562281682787
2013-12-05,165.53839947195627
2013-12-06,167.55744572873718
2013-12-08,167.55744572873718
2013-12-09,168.78370780529474
2013-12-10,169.0941171600847
2013-12-11,173.3670334754523
2013-12-12,170.6398946992841
2013-12-13,170.27205345162204
2013-12-15,170.27205345162204
2013-12-16,169.65319359902486
2013-12-17,156.0823794772812
2013-12-18,156.23428214498978
2013-12-19,154.30235284964849
2013-12-20,154.3187830048494
2013-12-22,154.3187830048494
2013-12-23,150.9069361972268
2013-12-24,152.3804089865162
2013-12-25,149.66404022566854
2013-12-26,145.7489848778377
2013-12-27,137.7760181310123
2013-12-29,137.7760181310123
2013-12-30,144.25972288362428
2013-12-31,144.12886075323598
2014-01-01,144.12886075323598
2014-01-02,140.55599916167012
2014-01-03,138.00253865876493
2014-01-05,138.00253865876493
2014-01-06,141.2096179296873
2014-01-07,143.52485498405477
2014-01-08,140.54433225298297
2014-01-09,140.2473323466484
2014-01-10,142.35212869153145
2014-01-12,142.35212869153145
2014-01-13,143.50494274837712
2014-01-14,143.2615884390702
2014-01-15,141.88718728754017
2014-01-16,138.57438864503945
2014-01-17,137.21733677365904
2014-01-19,137.21733677365904
2014-01-20,135.6588809622169
2014-01-21,136.89141920054712
2014-01-22,139.02290367722006
2014-01-23,138.42261793073118
2014-01-24,137.5991338666785
2014-01-26,137.5991338666785
2014-01-27,137.9128075419638
2014-01-28,136.2154255746637
2014-01-29,132.54883738601998
2014-01-30,133.28403408124115
2014-01-31,132.4457486759686
2014-02-02,132.4457486759686
2014-02-03,131.81317707481173
2014-02-04,131.93201829743666
2014-02-05,132.50285368490685
2014-02-06,134.83351964231767
2014-02-07,135.83461623227365
2014-02-09,135.83461623227365
2014-02-10,135.6178788016062
2014-02-11,135.49672451352123
2014-02-12,138.75389393630542
2014-02-13,137.7074545329682
2014-02-14,139.3672083385123
2014-02-16,139.3672083385123
2014-02-17,139.3885018837355
2014-02-18,138.436068423608
2014-02-19,137.58319146783677
2014-02-20,138.34808894054984
2014-02-21,138.2270258147515
2014-02-23,138.2270258147515
2014-02-24,139.62951832948707
2014-02-25,133.43492114893633
2014-02-26,131.42149417262993
2014-02-27,131.34045752114235
2014-02-28,131.15799117865043
2014-03-02,131.15799117865043
2014-03-03,129.6204991187772
2014-03-04,134.1727982189167
2014-03-05,134.6226454821884
2014-03-06,135.52785803433778
2014-03-07,135.08116962399595
2014-03-09,135.08116962399595
2014-03-10,135.20839395413492
2014-03-11,136.15260981349323
2014-03-12,136.32549594892166
2014-03-13,137.500414993076
2014-03-14,136.78529542960555
2014-03-16,136.78529542960555
2014-03-17,138.5506336292796
2014-03-18,140.04435791352995
2014-03-19,139.50223876684345
2014-03-20,139.03684408396217
2014-03-21,137.22077796723434
2014-03-23,137.22077796723434
2014-03-24,135.86441685471084
2014-03-25,136.7811303496515
2014-03-26,139.489521533842
2014-03-27,137.10946470302787
2014-03-28,138.13671416016783
2014-03-30,138.13671416016783
2014-03-31,137.68677700057182
2014-04-01,143.42263031070658
2014-04-02,140.7211454715502
2014-04-03,141.5159499137501
2014-04-04,146.61875024787602
2014-04-06,146.61875024787602
2014-04-07,146.74726721440572
2014-04-08,147.08057640901472
2014-04-09,145.3676753980908
2014-04-10,146.9569857310419
2014-04-11,147.47866540832828
2014-04-13,147.47866540832828
2014-04-14,150.2178847265614
2014-04-15,149.85918137542166
2014-04-16,150.32435429645145
2014-04-17,151.95841038384023
2014-04-18,152.26967115994537
2014-04-20,152.26967115994537
2014-04-21,152.0075113849135
2014-04-22,152.5268765108262
2014-04-23,152.5268765108262
2014-04-24,151.93042596669147
2014-04-25,151.67229494332747
2014-04-27,151.67229494332747
2014-04-28,151.5352664938463
2014-04-29,151.6475351993399
2014-04-30,156.48747169749785
2014-05-01,156.48747169749785
2014-05-02,157.51100209546573
2014-05-04,157.51100209546573
2014-05-05,158.2630707267658
2014-05-06,159.11299144915347
2014-05-07,158.221358514351
2014-05-08,158.62674570718684
2014-05-09,160.1576820965781
2014-05-11,160.1576820965781
2014-05-12,162.60350640377712
2014-05-13,164.61307385740702
2014-05-14,164.58661865916525
2014-05-15,164.5221290999897
2014-05-16,164.91773839184677
2014-05-18,164.91773839184677
2014-05-19,164.91773839184677
2014-05-20,167.56439575233165
2014-05-21,167.1850838341619
2014-05-22,167.87132472399048
2014-05-23,169.47395372639917
2014-05-25,169.47395372639917
2014-05-26,170.8269805553001
2014-05-27,168.77355493377723
2014-05-28,168.79779076567266
2014-05-29,169.61035850677894
2014-05-30,168.96064181127025
2014-05-31,168.96064181127025
2014-06-01,168.82547329782122
2014-06-02,166.84915762195413
2014-06-03,166.7325614251533
2014-06-04,167.44348778423316
2014-06-05,168.01610105721872
2014-06-06,168.01610105721872
2014-06-08,168.01610105721872
2014-06-09,171.4899005277332
2014-06-10,171.20616475584748
2014-06-11,166.08379890651398
2014-06-12,168.62547078897794
2014-06-13,169.98459576252196
2014-06-15,169.98459576252196
2014-06-16,168.45411893671215
2014-06-17,169.00212030401966
2014-06-18,168.35113941894602
2014-06-19,173.112364214743
2014-06-20,175.85761625919324
2014-06-22,175.85761625919324
2014-06-23,177.79251577612837
2014-06-24,187.16854502543413
2014-06-25,186.28741782083787
2014-06-26,179.75207017193785
2014-06-27,180.0681192128053
2014-06-29,180.0681192128053
2014-06-30,179.86418890336094
2014-07-01,175.76864260562354
2014-07-02,175.63493358865972
2014-07-03,179.50009255410018
2014-07-04,180.98516748982638
2014-07-06,180.98516748982638
2014-07-07,182.0015162424432
2014-07-08,181.91006879946423
2014-07-09,183.845057644584
2014-07-10,184.0900618201473
2014-07-11,184.91038481085135
2014-07-13,184.91038481085135
2014-07-14,185.27964783751403
2014-07-15,185.07291379826438
2014-07-16,186.87935227192946
2014-07-17,186.2970096101025
2014-07-18,188.42287453977062
2014-07-20,188.42287453977062
2014-07-21,191.05643260885805
2014-07-22,190.6640956607817
2014-07-23,192.88741986000693
2014-07-24,195.58499437886329
2014-07-25,197.2992489833133
2014-07-27,197.2992489833133
2014-07-28,197.2992489833133
2014-07-29,197.2992489833133
2014-07-30,197.2992489833133
2014-07-31,195.53782954330185
2014-08-01,197.73359644454635
2014-08-03,197.65450300596854
2014-08-04,194.96368002526555
2014-08-05,191.2743785654584
2014-08-06,189.91290699723297
2014-08-07,187.3916293039732
2014-08-08,187.6318725651624
2014-08-10,187.6318725651624
2014-08-11,182.42286165180562
2014-08-12,183.1986252776669
2014-08-13,181.6671718337194
2014-08-14,184.83168525010225
2014-08-15,184.2725712791513
2014-08-17,184.2725712791513
2014-08-18,186.98753985297438
2014-08-19,191.66142425988141
2014-08-20,194.2456218337113
2014-08-21,194.86653464276853
2014-08-22,194.96905408518745
2014-08-24,194.96905408518745
2014-08-25,197.11957921215068
2014-08-26,200.04281722042225
2014-08-27,202.49356139396303
2014-08-28,203.5134351997798
2014-08-29,202.5092322506798
2014-08-31,202.5092322506798
2014-09-01,201.95309817013515
2014-09-02,201.85358476937668
2014-09-03,202.0542735125896
2014-09-04,203.29582626019146
2014-09-05,205.51712150902247
2014-09-07,205.51712150902247
2014-09-08,207.47840666719694
2014-09-09,205.4569783372884
2014-09-10,202.437565206581
2014-09-11,203.29822010909496
2014-09-12,204.16942998675384
2014-09-14,204.16942998675384
2014-09-15,204.826328480699
2014-09-16,204.1201217089216
2014-09-17,203.6497488574958
2014-09-18,201.4881840634775
2014-09-19,200.99700674596687
2014-09-21,200.99700674596687
2014-09-22,202.58472234467033
2014-09-23,203.24285420268401
2014-09-24,198.7901709731164
2014-09-25,197.89857073578744
2014-09-26,197.25928435214652
2014-09-28,197.25928435214652
2014-09-29,198.14673562723914
2014-09-30,202.1433088790368
2014-10-01,200.24473452931744
2014-10-02,200.84882278047826
2014-10-03,203.60900073501048
2014-10-05,203.60900073501048
2014-10-06,203.60900073501048
2014-10-07,203.60900073501048
2014-10-08,197.30681564162353
2014-10-09,199.65314975639023
2014-10-10,196.33478348433883
2014-10-12,196.33478348433883
2014-10-13,199.96985345788596
2014-10-14,202.8109534396928
2014-10-15,203.9853067341796
2014-10-16,204.7615418495546
2014-10-17,208.4194487446885
2014-10-19,208.4194487446885
2014-10-20,211.05063048248562
2014-10-21,211.0571760746461
2014-10-22,212.29199097328097
2014-10-23,214.02627619691472
2014-10-24,213.42893101763903
2014-10-26,213.42893101763903
2014-10-27,214.53015060585733
2014-10-28,214.89644224257955
2014-10-29,214.89644224257955
2014-10-30,214.9832001579512
2014-10-31,216.11474686315907
2014-11-02,216.11474686315907
2014-11-03,215.3732754663447
2014-11-04,217.16697367541468
2014-11-05,212.70315550455217
2014-11-06,210.79295266461554
2014-11-07,209.1964629914303
2014-11-09,209.1964629914303
2014-11-10,209.8671460134246
2014-11-11,213.25302590504495
2014-11-12,213.25686343710402
2014-11-13,214.1236581697183
2014-11-14,214.8492787083377
2014-11-16,214.8492787083377
2014-11-17,215.33963611315224
2014-11-18,215.88907445497475
2014-11-19,218.77809352008302
2014-11-20,225.16038668966027
2014-11-21,224.55650338382162
2014-11-23,224.55650338382162
2014-11-24,229.7710567996406
2014-11-25,232.86939129047065
2014-11-26,234.40334655058143
2014-11-27,237.49492401491702
2014-11-28,236.53471030212643
2014-11-30,236.53471030212643
2014-12-01,235.5180015015215
2014-12-02,239.34927574777882
2014-12-03,240.10691091503395
2014-12-04,246.16341313792228
2014-12-05,245.69114235909322
2014-12-07,245.69114235909322
2014-12-08,245.9025061649507
2014-12-09,241.98830852305872
2014-12-10,242.67451089497743
2014-12-11,240.15887620340746
2014-12-12,240.63578513881444
2014-12-14,240.63578513881444
2014-12-15,243.25066245737585
2014-12-16,236.39952451385287
2014-12-17,241.86711211173642
2014-12-18,247.27462196725835
2014-12-19,250.33118577209802
2014-12-21,250.33118577209802
2014-12-22,251.2497190452304
2014-12-23,252.16903779835633
2014-12-24,252.45595026776277
2014-12-25,253.02213926197774
2014-12-26,253.9687845951378
2014-12-28,253.9687845951378
2014-12-29,252.59056278517085
2014-12-30,252.4301186056034
2014-12-31,253.5686693170264
2015-01-01,253.5686693170264
2015-01-02,254.0597804410785
2015-01-04,254.0597804410785
2015-01-05,255.6567956604832
2015-01-06,262.23752739970024
2015-01-07,266.39505576322284
2015-01-08,272.4311914911894
2015-01-09,274.10310090342114
2015-01-11,274.10310090342114
2015-01-12,270.8327890116691
2015-01-13,272.75224355128574
2015-01-14,268.40212988941585
2015-01-15,269.5485651011705
2015-01-16,264.3401956747001
2015-01-18,264.3401956747001
2015-01-19,269.2623841828621
2015-01-20,274.29246413731374
2015-01-21,275.4594838844444
2015-01-22,281.17714886116045
2015-01-23,279.3883443753543
2015-01-25,279.3883443753543
2015-01-26,285.95933721609623
2015-01-27,283.4657949916568
2015-01-28,282.70741280317236
2015-01-29,280.56702884947293
2015-01-30,281.3338264699034
2015-02-01,281.3338264699034
2015-02-02,282.17071191881985
2015-02-03,274.60670679691395
2015-02-04,272.96719435242886
2015-02-05,277.47947677758907
2015-02-06,278.08640699016956
2015-02-08,278.08640699016956
2015-02-09,274.90935113677625
2015-02-10,272.6869022886191
2015-02-11,272.6963815590438
2015-02-12,275.7627168923442
2015-02-13,281.96928891631393
2015-02-15,281.96928891631393
2015-02-16,283.57602782586076
2015-02-17,278.91585974562923
2015-02-18,280.42288418523935
2015-02-19,285.83762451791404
2015-02-20,282.3028265675638
2015-02-22,282.3028265675638
2015-02-23,283.6354096092707
2015-02-24,291.62017885911354
2015-02-25,290.58348923846137
2015-02-26,294.90879897159135
2015-02-27,283.37316996261245
2015-02-28,283.37316996261245
2015-03-01,283.2598206946274
2015-03-02,285.39437239666563
2015-03-03,283.64720929160103
2015-03-04,273.79271112908106
2015-03-05,276.45974816504366
2015-03-06,280.02407679295527
2015-03-08,280.02407679295527
2015-03-09,275.85683528456855
2015-03-10,263.54667248937704
2015-03-11,256.9446863484723
2015-03-12,257.64265470022633
2015-03-13,258.62424277790035
2015-03-15,258.62424277790035
2015-03-16,251.3022780954644
2015-03-17,252.5976506629668
2015-03-18,254.26497107495513
2015-03-19,260.31916231579294
2015-03-20,268.14052696570246
2015-03-22,268.14052696570246
2015-03-23,260.2205114741611
2015-03-24,253.52034703814252
2015-03-25,253.13933708633996
2015-03-26,251.80529962716687
2015-03-27,248.10642921084658
2015-03-29,248.10642921084658
2015-03-30,245.21096540071497
2015-03-31,236.73926599545595
2015-04-01,242.91614057357404
2015-04-02,248.43380371818262
2015-04-03,250.66637519385657
2015-04-05,250.66637519385657
2015-04-06,252.93039419794223
2015-04-07,254.9765203505275
2015-04-08,256.1356484059913
2015-04-09,258.9407516446628
2015-04-10,261.09782286479737
2015-04-12,261.09782286479737
2015-04-13,258.3070946625383
2015-04-14,256.24375921894466
2015-04-15,250.63956466495247
2015-04-16,252.66756696484094
2015-04-17,257.303276450309
2015-04-19,257.303276450309
2015-04-20,258.8486068923651
2015-04-21,274.54738413684447
2015-04-22,270.1602942604935
2015-04-23,270.1602942604935
2015-04-24,268.4104366680029
2015-04-26,268.4104366680029
2015-04-27,273.26502652242624
2015-04-28,269.32400446039645
2015-04-29,267.91547442794405
2015-04-30,260.33232126562285
2015-05-01,260.33232126562285
2015-05-03,260.0199224801041
2015-05-04,257.67772024836864
2015-05-05,259.7084479317397
2015-05-06,259.7997045810849
2015-05-07,262.70060719799966
2015-05-08,265.01046147359887
2015-05-10,265.01046147359887
2015-05-11,266.2909723774113
2015-05-12,265.6882098546024
2015-05-13,265.9539434595893
2015-05-14,268.302045739351
2015-05-15,268.4184830576477
2015-05-17,268.4184830576477
2015-05-18,268.2636498807161
2015-05-19,268.2636498807161
2015-05-20,265.62541929281144
2015-05-21,265.5398771897118
2015-05-22,263.66200632103465
2015-05-24,263.66200632103465
2015-05-25,260.7178747920363
2015-05-26,257.9175421191537
2015-05-27,259.9213434937313
2015-05-28,258.6979388040967
2015-05-29,257.36280713859446
2015-05-31,257.36280713859446
2015-06-01,251.0777525024282
2015-06-02,255.63719005053525
2015-06-03,261.6199701974795
2015-06-04,260.17345949223744
2015-06-05,258.26146337999006
2015-06-07,258.26146337999006
2015-06-08,242.11849723060698
2015-06-09,247.01088323079603
2015-06-10,252.22159045318426
2015-06-11,254.75437001208294
2015-06-12,257.2663957310925
2015-06-14,257.2663957310925
2015-06-15,252.6558666829841
2015-06-16,256.4752957601785
2015-06-17,256.7609038051094
2015-06-18,264.64803388288226
2015-06-19,269.4282683122178
2015-06-21,269.4282683122178
2015-06-22,272.63182132676707
2015-06-23,281.989685098896
2015-06-24,281.1795126265962
2015-06-25,280.6199850454537
2015-06-26,283.29392638746214
2015-06-28,283.29392638746214
2015-06-29,276.30424736181976
2015-06-30,279.5328153224591
2015-07-01,280.45607927759346
2015-07-02,281.6780207428084
2015-07-03,279.5358095623948
2015-07-05,279.5358095623948
2015-07-06,279.32421854127267
2015-07-07,278.2012485761209
2015-07-08,276.94884427534583
2015-07-09,280.61461576115937
2015-07-10,281.3750176818719
2015-07-12,281.3750176818719
2015-07-13,282.7729408833204
2015-07-14,281.86615781068116
2015-07-15,279.34992008067087
2015-07-16,280.78935363239174
2015-07-17,280.78935363239174
2015-07-19,280.78935363239174
2015-07-20,278.3391697549991
2015-07-21,289.1183670835093
2015-07-22,288.02721048930476
2015-07-23,273.6318126287933
2015-07-24,282.4800083732413
2015-07-26,282.4800083732413
2015-07-27,280.4452944410675
2015-07-28,284.61197796204146
2015-07-29,285.94870247832733
2015-07-30,291.7773874552678
2015-07-31,292.31205636949846
2015-08-02,292.31205636949846
2015-08-03,285.08044676935765
2015-08-04,284.18861463337
2015-08-05,286.65399458933064
2015-08-06,284.26411546980904
2015-08-07,280.4979034428291
2015-08-09,280.4979034428291
2015-08-10,272.9086773214099
2015-08-11,278.50199909217486
2015-08-12,273.2844759908012
2015-08-13,276.22899798628924
2015-08-14,274.70731494434557
2015-08-16,274.70731494434557
2015-08-17,274.39459426460843
2015-08-18,272.1383737534427
2015-08-19,270.5481983722094
2015-08-20,267.71020894448577
2015-08-21,267.0193868011641
2015-08-23,267.0193868011641
2015-08-24,256.49615190035377
2015-08-25,260.96457766811125
2015-08-26,262.73143026873163
2015-08-27,266.461750941106
2015-08-28,264.28304105780495
2015-08-30,264.28304105780495
2015-08-31,264.5390972937326
2015-09-01,259.8716456719733
2015-09-02,260.3263696313878
2015-09-03,261.8648592200219
2015-09-04,260.2285846543296
2015-09-06,260.2285846543296
2015-09-07,256.3368433822183
2015-09-08,255.75834530053936
2015-09-09,256.53537245895507
2015-09-10,254.55874315973742
2015-09-11,254.56478092692868
2015-09-13,254.56478092692868
2015-09-14,255.59250866057383
2015-09-15,258.71479454689967
2015-09-16,260.5644979465464
2015-09-17,261.4856272461819
2015-09-18,262.7391354390875
2015-09-20,262.7391354390875
2015-09-21,263.51639954028326
2015-09-22,261.4989306443306
2015-09-23,261.09808920880874
2015-09-24,261.09808920880874
2015-09-25,261.09808920880874
2015-09-27,261.09808920880874
2015-09-28,260.2157243728736
2015-09-29,259.94615073735105
2015-09-30,258.25383623721126
2015-10-01,257.75388486490795
2015-10-02,257.7056983813505
2015-10-04,257.7056983813505
2015-10-05,263.24689628137014
2015-10-06,264.43969384749084
2015-10-07,269.1399265759591
2015-10-08,270.9676864353693
2015-10-09,273.6197058200909
2015-10-11,273.6197058200909
2015-10-12,280.93269683156694
2015-10-13,277.7901358936003
2015-10-14,280.2039679511389
2015-10-15,281.75063110336794
2015-10-16,284.02468688233716
2015-10-18,284.02468688233716
2015-10-19,288.0648579045752
2015-10-20,285.49071234723556
2015-10-21,287.4335641122078
2015-10-22,288.2777443215872
2015-10-23,289.3836224728238
2015-10-25,289.3836224728238
2015-10-26,286.88010852915943
2015-10-27,287.34971750951746
2015-10-28,287.17830409311085
2015-10-29,287.17830409311085
2015-10-30,287.76534028852905
2015-11-01,287.76534028852905
2015-11-02,294.85810193481365
2015-11-03,297.96029273405793
2015-11-04,302.42773859311336
2015-11-05,298.7697091119912
2015-11-06,294.7873861709607
2015-11-08,294.7873861709607
2015-11-09,297.2841969645758
2015-11-10,295.7082154090114
2015-11-11,297.7339277217824
2015-11-12,300.3376922072444
2015-11-13,298.8356117635098
2015-11-15,298.8356117635098
2015-11-16,298.9049857589579
2015-11-17,298.29247449572256
2015-11-18,297.1499828313199
2015-11-19,297.0345745464018
2015-11-20,298.92806151918495
2015-11-22,298.92806151918495
2015-11-23,297.0518440591526
2015-11-24,285.2192185882524
2015-11-25,287.98150606082544
2015-11-26,284.06027498523247
2015-11-27,286.9160969099589
2015-11-29,286.9160969099589
2015-11-30,287.867512984863
2015-12-01,290.0284568689572
2015-12-02,287.95740768754337
2015-12-03,286.6795174631582
2015-12-04,284.4010001415725
2015-12-06,284.4010001415725
2015-12-07,282.5240396960522
2015-12-08,279.2644704886331
2015-12-09,280.7607069470878
2015-12-10,272.7426630171142
2015-12-11,268.781552591686
2015-12-13,268.781552591686
2015-12-14,265.2297345033212
2015-12-15,271.6007697497942
2015-12-16,272.1859646375814
2015-12-17,276.9071725026186
2015-12-18,272.1179522045278
2015-12-20,272.1179522045278
2015-12-21,272.6510041069527
2015-12-22,271.37123626530564
2015-12-23,274.3132470352017
2015-12-24,274.59713300733927
2015-12-25,274.008295625195
2015-12-27,274.008295625195
2015-12-28,275.0603159870281
2015-12-29,275.2047888155056
2015-12-30,274.80366838294435
2015-12-31,274.83877619197153
2016-01-01,274.83877619197153
2016-01-03,274.61890517101796
2016-01-04,268.2544232830379
2016-01-05,266.61160678098565
2016-01-06,270.87264274412354
2016-01-07,268.04622001662256
2016-01-08,266.7124064343591
2016-01-10,266.7124064343591
2016-01-11,267.76810217519125
2016-01-12,269.8418679283429
2016-01-13,270.52380917792084
2016-01-14,268.5474566593778
2016-01-15,267.39144245848547
2016-01-17,267.39144245848547
2016-01-18,267.8324595151153
2016-01-19,269.63165227694935
2016-01-20,268.31715110346266
2016-01-21,266.09230412345045
2016-01-22,271.8353103927094
2016-01-24,271.8353103927094
2016-01-25,273.373395856548
2016-01-26,274.09144645188934
2016-01-27,276.6373228104546
2016-01-28,276.42876460813966
2016-01-29,277.97095537897235
2016-01-31,277.97095537897235
2016-02-01,278.9017277411421
2016-02-02,277.1486402925918
2016-02-03,276.2537741853251
2016-02-04,279.3014874324864
2016-02-05,279.7347995405829
2016-02-07,279.7347995405829
2016-02-08,276.5226587656425
2016-02-09,271.5269255178651
2016-02-10,273.15442278729597
2016-02-11,270.4215942444589
2016-02-12,267.93265613088636
2016-02-14,267.93265613088636
2016-02-15,268.46027814055526
2016-02-16,272.06568780787046
2016-02-17,278.59912124719517
2016-02-18,278.2769803720579
2016-02-19,279.05400985072635
2016-02-21,279.05400985072635
2016-02-22,282.3184027656205
2016-02-23,283.57011954445494
2016-02-24,279.8865172432054
2016-02-25,284.93974141714403
2016-02-26,284.6700973966845
2016-02-28,284.6700973966845
2016-02-29,285.4465611035538
2016-03-01,282.7292669551433
2016-03-02,278.1156604092889
2016-03-03,275.4358274930733
2016-03-04,276.1774775287166
2016-03-06,276.1774775287166
2016-03-07,279.22481030451735
2016-03-08,277.7943485182685
2016-03-09,277.6220769367885
2016-03-10,277.9376611546778
2016-03-11,277.5121727531577
2016-03-13,277.5121727531577
2016-03-14,280.25069439536077
2016-03-15,279.11571796868964
2016-03-16,280.09514379907023
2016-03-17,282.8117189419989
2016-03-18,286.7604454304873
2016-03-20,286.7604454304873
2016-03-21,287.8752217565752
2016-03-22,284.0264550032516
2016-03-23,281.5543722721001
2016-03-24,286.2541290357529
2016-03-25,286.5644106007618
2016-03-27,286.5644106007618
2016-03-28,289.92574389556444
2016-03-29,291.6568022501406
2016-03-30,296.58494964112134
2016-03-31,296.8005276859089
2016-04-01,300.32395274471247
2016-04-03,299.96356400141883
2016-04-04,303.2297651602494
2016-04-05,299.18516312659716
2016-04-06,298.5029674908429
2016-04-07,299.9427527004877
2016-04-08,303.6145915801976
2016-04-10,303.6145915801976
2016-04-11,309.8743116274851
2016-04-12,310.7422329804543
2016-04-13,314.99560537927806
2016-04-14,315.86087540121696
2016-04-15,312.20352150466067
2016-04-17,312.20352150466067
2016-04-18,314.26088919706433
2016-04-19,313.58462173153816
2016-04-20,314.20091756397807
2016-04-21,313.91895851499885
2016-04-22,313.8760513569498
2016-04-24,313.8760513569498
2016-04-25,315.01316943429396
2016-04-26,314.83262870012214
2016-04-27,312.75691208824117
2016-04-28,310.8837378387768
2016-04-29,311.0900160134817
2016-05-01,311.0900160134817
2016-05-02,317.90997585761096
2016-05-03,307.3216093273907
2016-05-04,304.24494686268105
2016-05-05,303.9714420953524
2016-05-06,306.6269599695592
2016-05-08,306.6269599695592
2016-05-09,319.45377299430305
2016-05-10,317.0771935524115
2016-05-11,314.12173009251535
2016-05-12,310.8024771030347
2016-05-13,306.8891211245453
2016-05-15,306.8891211245453
2016-05-16,305.7616179505612
2016-05-17,303.65208677301615
2016-05-18,306.9052347747408
2016-05-19,306.9052347747408
2016-05-20,305.31648474460457
2016-05-22,305.31648474460457
2016-05-23,304.8958234535835
2016-05-24,310.14410584054053
2016-05-25,312.8232333363473
2016-05-26,310.51150963663537
2016-05-27,308.8118858874251
2016-05-29,308.8118858874251
2016-05-30,310.0862344898076
2016-05-31,307.5189180440313
2016-06-01,304.62420009297387
2016-06-02,302.76993143528773
2016-06-03,306.0759451171891
2016-06-05,306.0759451171891
2016-06-06,308.87734529808233
2016-06-07,307.97124102323056
2016-06-08,309.1548129005709
2016-06-09,306.7790535232031
2016-06-10,302.9767567533208
2016-06-12,302.9767567533208
2016-06-13,300.6107896902082
2016-06-14,298.2041799427383
2016-06-15,298.259639274512
2016-06-16,293.08101686421116
2016-06-17,294.60678101074234
2016-06-19,294.60678101074234
2016-06-20,300.36391249403863
2016-06-21,299.885569523205
2016-06-22,298.96188335314105
2016-06-23,299.53205667344173
2016-06-24,291.4536402295094
2016-06-26,291.4536402295094
2016-06-27,291.6039001293707
2016-06-28,294.79734787425537
2016-06-29,297.4791895039762
2016-06-30,295.9812136624609
2016-07-01,298.9930978463034
2016-07-03,298.63430612888783
2016-07-04,297.87923250785565
2016-07-05,297.87923250785565
2016-07-06,297.87923250785565
2016-07-07,297.87923250785565
2016-07-08,294.5081885815715
2016-07-10,294.5081885815715
2016-07-11,297.5442557593093
2016-07-12,301.28207283018656
2016-07-13,303.977538655268
2016-07-14,310.5471632275616
2016-07-15,309.6023851455202
2016-07-17,309.6023851455202
2016-07-18,290.14192048498364
2016-07-19,290.8081268736207
2016-07-20,287.61313677029267
2016-07-21,280.11459809282195
2016-07-22,284.43159312887394
2016-07-24,284.43159312887394
2016-07-25,296.030499641541
2016-07-26,297.273337349907
2016-07-27,303.2942514282047
2016-07-28,300.2895370237762
2016-07-29,302.63645398487574
2016-07-31,302.63645398487574
2016-08-01,307.2760886704136
2016-08-02,304.01029936951653
2016-08-03,298.29927956428037
2016-08-04,301.65371171383583
2016-08-05,301.8223281201573
2016-08-07,301.8223281201573
2016-08-08,306.25896568143867
2016-08-09,306.31296217757364
2016-08-10,304.1917846211685
2016-08-11,309.4536427405659
2016-08-12,302.0354634205637
2016-08-14,302.0354634205637
2016-08-15,303.44653033669914
2016-08-16,300.1872726567504
2016-08-17,303.62439762266575
2016-08-18,302.3102133011459
2016-08-19,302.4263411167307
2016-08-21,302.4263411167307
2016-08-22,302.6773040057442
2016-08-23,300.1688630689544
2016-08-24,296.8033408190956
2016-08-25,301.7250412263506
2016-08-26,303.28915420436294
2016-08-28,303.28915420436294
2016-08-29,300.45281374708355
2016-08-30,300.45281374708355
2016-08-31,297.8230980703152
2016-09-01,294.9489233394788
2016-09-02,296.83439440542827
2016-09-04,296.83439440542827
2016-09-05,298.6285687754742
2016-09-06,297.7261818564638
2016-09-07,297.96693074189517
2016-09-08,295.9338942984673
2016-09-09,293.3193433933379
2016-09-11,293.3193433933379
2016-09-12,293.3193433933379
2016-09-13,293.3193433933379
2016-09-14,293.3193433933379
2016-09-15,293.3193433933379
2016-09-16,291.38033028887685
2016-09-18,291.38033028887685
2016-09-19,293.6137119430766
2016-09-20,293.1437153748292
2016-09-21,291.5180224831216
2016-09-22,297.0635979268072
2016-09-23,296.53781410575965
2016-09-25,296.53781410575965
2016-09-26,292.3141141079823
2016-09-27,293.66681479688907
2016-09-28,293.3559602539007
2016-09-29,291.8653679190896
2016-09-30,291.00436005795586
2016-10-02,291.00436005795586
2016-10-03,291.8216452211524
2016-10-04,293.4828542798449
2016-10-05,296.0077557782158
2016-10-06,299.34043444593857
2016-10-07,298.6271956627628
2016-10-09,298.6271956627628
2016-10-10,296.6267200349295
2016-10-11,297.2829779575961
