date,nav
2013-06-28,198.67415954696733
2013-06-30,198.67415954696733
2013-07-01,197.46869928986095
2013-07-02,199.06486489824402
2013-07-03,196.01000883649792
2013-07-04,197.07224847661897
2013-07-05,193.72758060901637
2013-07-07,193.72758060901637
2013-07-08,194.3259810577166
2013-07-09,195.57089461886886
2013-07-10,191.60170400402444
2013-07-11,196.12323657190322
2013-07-12,199.58247316057344
2013-07-14,199.58247316057344
2013-07-15,209.8497924586202
2013-07-16,209.2382632856174
2013-07-17,211.211781325912
2013-07-18,210.26268404048045
2013-07-19,208.983830796467
2013-07-21,208.983830796467
2013-07-22,211.27373867839572
2013-07-23,210.5955346001472
2013-07-24,206.47037230634683
2013-07-25,202.72431631979572
2013-07-26,199.50840669507676
2013-07-28,199.50840669507676
2013-07-29,200.52758237277254
2013-07-30,204.7577720986292
2013-07-31,204.9465420523159
2013-08-01,206.49174380666918
2013-08-02,207.743180015815
2013-08-04,207.743180015815
2013-08-05,211.67700630284278
2013-08-06,214.04228250200077
2013-08-07,214.72705458149863
2013-08-08,214.72705458149863
2013-08-09,214.72705458149863
2013-08-11,214.72705458149863
2013-08-12,216.36700973397254
2013-08-13,218.4704425034177
2013-08-14,220.36493208615795
2013-08-15,216.90512504388508
2013-08-16,217.78111196332708
2013-08-18,217.78111196332708
2013-08-19,212.7537953102964
2013-08-20,210.8367458324581
2013-08-21,198.4536572897218
2013-08-22,191.7848782230562
2013-08-23,188.96993558104285
2013-08-25,188.96993558104285
2013-08-26,186.32819478583215
2013-08-27,169.93195373752133
2013-08-28,170.22478424629173
2013-08-29,176.65781423255766
2013-08-30,176.65781423255766
2013-08-31,176.30449860409254
2013-09-01,175.95188960688435
2013-09-02,175.59539720170213
2013-09-03,170.19559170682027
2013-09-04,165.93644086951483
2013-09-05,161.26299566733226
2013-09-06,160.44484819790685
2013-09-08,160.44484819790685
2013-09-09,163.38792413272182
2013-09-10,168.32651911878295
2013-09-11,172.6687406867667
2013-09-12,167.413526633723
2013-09-13,169.47258160413074
2013-09-15,169.47258160413074
2013-09-16,170.7840218778822
2013-09-17,173.47014231395156
2013-09-18,176.2923414726029
2013-09-19,179.05331173473607
2013-09-20,190.1993416668424
2013-09-22,190.1993416668424
2013-09-23,191.23903016992978
2013-09-24,190.85777213530073
2013-09-25,197.64449788614635
2013-09-26,195.293636725599
2013-09-27,195.34188160969876
2013-09-29,195.34188160969876
2013-09-30,199.38676626264794
2013-10-01,224.96257403712758
2013-10-02,222.98057699956553
2013-10-03,222.47423804881248
2013-10-04,221.77610365826087
2013-10-06,221.77610365826087
2013-10-07,221.73713654088155
2013-10-08,219.53923619064022
2013-10-09,217.86700990369548
2013-10-10,220.3837513812352
2013-10-11,220.85299700563826
2013-10-13,220.85299700563826
2013-10-14,219.87044416625736
2013-10-15,219.87044416625736
2013-10-16,219.87044416625736
2013-10-17,219.87044416625736
2013-10-18,219.87044416625736
2013-10-20,219.87044416625736
2013-10-21,227.844372827638
2013-10-22,229.95403131811798
2013-10-23,233.35947230449628
2013-10-24,237.23588183822648
2013-10-25,238.0248812266751
2013-10-27,238.0248812266751
2013-10-28,240.05936895391565
2013-10-29,240.05936895391565
2013-10-30,237.9598844783411
2013-10-31,233.82831795191728
2013-11-01,232.50331969368725
2013-11-03,232.4103183658098
2013-11-04,232.87578429239193
2013-11-05,229.62003585971968
2013-11-06,230.2724132849613
2013-11-07,234.54243984716
2013-11-08,227.82087733517818
2013-11-10,227.82087733517818
2013-11-11,219.2336313364941
2013-11-12,214.36817361229583
2013-11-13,212.38175353234993
2013-11-14,217.71292667043508
2013-11-15,219.8081906354082
2013-11-17,219.8081906354082
2013-11-18,221.93742090887903
2013-11-19,220.72804241166986
2013-11-20,224.10336238498115
2013-11-21,223.37648574854748
2013-11-22,225.51775042586513
2013-11-24,225.51775042586513
2013-11-25,229.35546885802592
2013-11-26,228.82651003663244
2013-11-27,225.70172457959407
2013-11-28,222.3244205565606
2013-11-29,226.43312660393514
2013-11-30,226.43312660393514
2013-12-01,226.25198010265197
2013-12-02,221.41665689668065
2013-12-03,213.34810260433767
2013-12-04,215.14830455450456
2013-12-05,212.55733895662067
2013-12-06,215.14986794651455
2013-12-08,215.14986794651455
2013-12-09,216.72443315125213
2013-12-10,217.1230100775234
2013-12-11,222.6095903783842
2013-12-12,219.10784478294048
2013-12-13,218.63552321277345
2013-12-15,218.63552321277345
2013-12-16,217.840884603999
2013-12-17,200.41546460239124
2013-12-18,200.6105131647281
2013-12-19,198.12984552882017
2013-12-20,198.15094244699316
2013-12-22,198.15094244699316
2013-12-23,193.77000678089254
2013-12-24,195.66199955184717
2013-12-25,192.1740830486525
2013-12-26,187.14700927448698
2013-12-27,176.90942934922057
2013-12-29,176.90942934922057
2013-12-30,185.2347425888781
2013-12-31,185.0667108434084
2014-01-01,185.0667108434084
2014-01-02,183.56858652469182
2014-01-03,183.3598893531521
2014-01-05,183.3598893531521
2014-01-06,186.1618928469283
2014-01-07,189.13277857284362
2014-01-08,186.93175257649406
2014-01-09,185.94208184904696
2014-01-10,190.6199570774056
2014-01-12,190.6199570774056
2014-01-13,191.40500151877268
2014-01-14,190.94400920966046
2014-01-15,189.11998130195607
2014-01-16,186.44269470940034
2014-01-17,183.2590112688715
2014-01-19,183.2590112688715
2014-01-20,182.28235680994072
2014-01-21,184.190386324994
2014-01-22,185.63278015148805
2014-01-23,186.9029027893905
2014-01-24,187.22622215608482
2014-01-26,187.22622215608482
2014-01-27,186.32579705543822
2014-01-28,183.78352342195123
2014-01-29,178.6805091311728
2014-01-30,179.00520826906882
2014-01-31,178.02754016281884
2014-02-02,178.02754016281884
2014-02-03,177.260940162248
2014-02-04,179.95325692732973
2014-02-05,179.24934832837963
2014-02-06,183.83163623984527
2014-02-07,183.8744852152879
2014-02-09,183.8744852152879
2014-02-10,182.15574975321542
2014-02-11,182.92218974047472
2014-02-12,186.74548345854822
2014-02-13,185.01599074747486
2014-02-14,186.57946483731544
2014-02-16,186.57946483731544
2014-02-17,186.33539875115278
2014-02-18,185.02418633083087
2014-02-19,182.83237557335264
2014-02-20,185.71091571585902
2014-02-21,186.9418408903773
2014-02-23,186.9418408903773
2014-02-24,187.23650567580734
2014-02-25,179.14915096795056
2014-02-26,176.5039135943616
2014-02-27,177.5194357240484
2014-02-28,177.89854570099942
2014-03-02,177.89854570099942
2014-03-03,174.81812024274777
2014-03-04,180.66816466645545
2014-03-05,181.37882424366222
2014-03-06,183.188354021869
2014-03-07,181.1016601452852
2014-03-09,181.1016601452852
2014-03-10,181.1524881785316
2014-03-11,182.14572474301883
2014-03-12,181.39150704232273
2014-03-13,182.99581602037995
2014-03-14,181.09257611959916
2014-03-16,181.09257611959916
2014-03-17,183.37278325696295
2014-03-18,183.75601003879774
2014-03-19,182.91527915747557
2014-03-20,183.03360864298276
2014-03-21,182.8351750582945
2014-03-23,182.8351750582945
2014-03-24,180.07961372440795
2014-03-25,181.19532703415308
2014-03-26,184.88511981124483
2014-03-27,183.5840412147611
2014-03-28,183.06688761692428
2014-03-30,183.06688761692428
2014-03-31,183.75829115020437
2014-04-01,190.9306005514543
2014-04-02,189.27242747228036
2014-04-03,189.97873067862557
2014-04-04,193.39568762843547
2014-04-06,193.39568762843547
2014-04-07,195.03140430033537
2014-04-08,197.0666396895616
2014-04-09,196.99016906730424
2014-04-10,199.85793713755447
2014-04-11,199.46686218429926
2014-04-13,199.46686218429926
2014-04-14,203.1269128628271
2014-04-15,201.6459162946288
2014-04-16,202.41592755952615
2014-04-17,203.56429688987905
2014-04-18,203.9075309205394
2014-04-20,203.9075309205394
2014-04-21,203.74267456853505
2014-04-22,202.66011417518345
2014-04-23,202.66011417518345
2014-04-24,203.4108904642138
2014-04-25,203.83955758242965
2014-04-27,203.83955758242965
2014-04-28,203.26921706928945
2014-04-29,204.3465743661945
2014-04-30,208.48979085586882
2014-05-01,208.48979085586882
2014-05-02,210.48468828510624
2014-05-04,210.48468828510624
2014-05-05,212.21565638966916
2014-05-06,213.38004141887114
2014-05-07,212.98825194717105
2014-05-08,214.2836931928203
2014-05-09,216.31500216534639
2014-05-11,216.31500216534639
2014-05-12,217.8024346406296
2014-05-13,215.29003467637017
2014-05-14,217.012858177913
2014-05-15,216.23220413521113
2014-05-16,214.94469000283217
2014-05-18,214.94469000283217
2014-05-19,214.94469000283217
2014-05-20,218.36390469383971
2014-05-21,217.4756637476252
2014-05-22,218.05218026386174
2014-05-23,219.8642905098133
2014-05-25,219.8642905098133
2014-05-26,221.20434159719164
2014-05-27,219.71782107368858
2014-05-28,220.42914485801478
2014-05-29,221.67706270479144
2014-05-30,221.5115360576909
2014-05-31,221.5115360576909
2014-06-01,221.42293144326783
2014-06-02,218.83089600063167
2014-06-03,218.67797434025385
2014-06-04,219.6103893093507
2014-06-05,220.36139984710363
2014-06-06,220.36139984710363
2014-06-08,220.36139984710363
2014-06-09,224.91745911341172
2014-06-10,224.54532566021285
2014-06-11,217.8270903126153
2014-06-12,221.16061829265715
2014-06-13,222.943177701266
2014-06-15,222.943177701266
2014-06-16,220.93588189064516
2014-06-17,221.65461270071725
2014-06-18,220.8008191761331
2014-06-19,227.04540022751254
2014-06-20,230.6459336266429
2014-06-22,230.6459336266429
2014-06-23,233.18364973499436
2014-06-24,245.48077434021764
2014-06-25,244.32513257120604
2014-06-26,235.7537019324922
2014-06-27,236.16821583102723
2014-06-29,236.16821583102723
2014-06-30,235.90075117628496
2014-07-01,230.5292402935233
2014-07-02,228.55644323491492
2014-07-03,231.92026845910033
2014-07-04,235.80344463799216
2014-07-06,235.80344463799216
2014-07-07,238.95013858679144
2014-07-08,239.11861034713374
2014-07-09,238.64078291131983
2014-07-10,237.3084045120945
2014-07-11,238.06752743324384
2014-07-13,238.06752743324384
2014-07-14,239.2093582428269
2014-07-15,235.98013672164194
2014-07-16,239.54897667275077
2014-07-17,240.4143110856905
2014-07-18,241.2536943238189
2014-07-20,241.2536943238189
2014-07-21,242.08821921543117
2014-07-22,242.7157874757642
2014-07-23,243.5638011678144
2014-07-24,247.1571035416969
2014-07-25,244.70849753073767
2014-07-27,244.70849753073767
2014-07-28,244.70849753073767
2014-07-29,244.70849753073767
2014-07-30,244.70849753073767
2014-07-31,242.98457266441224
2014-08-01,242.54073881403647
2014-08-03,242.34670622298523
2014-08-04,243.46153438998056
2014-08-05,241.15150083744
2014-08-06,235.31958212424132
2014-08-07,232.28185695183114
2014-08-08,231.79301722835612
2014-08-10,231.79301722835612
2014-08-11,226.79790319207729
2014-08-12,228.67459448565072
2014-08-13,227.18428781938255
2014-08-14,226.68248141392147
2014-08-15,228.12315507203883
2014-08-17,228.12315507203883
2014-08-18,230.98772667539728
2014-08-19,237.5374380886077
2014-08-20,236.70957923620077
2014-08-21,237.4662295451592
2014-08-22,238.37217729501407
2014-08-24,238.37217729501407
2014-08-25,240.80532954444743
2014-08-26,242.75980415688744
2014-08-27,243.77218293985158
2014-08-28,243.10059170262616
2014-08-29,243.77680261592164
2014-08-31,243.77680261592164
2014-09-01,243.10733887605076
2014-09-02,242.1647638108661
2014-09-03,243.78367787464074
2014-09-04,244.48804338324842
2014-09-05,248.55344675833493
2014-09-07,248.55344675833493
2014-09-08,249.20104255833536
2014-09-09,245.96603370335902
2014-09-10,242.59816501477337
2014-09-11,242.4476779264065
2014-09-12,241.1074690619881
2014-09-14,241.1074690619881
2014-09-15,240.17021741042115
2014-09-16,240.09118843771805
2014-09-17,239.66182650491854
2014-09-18,236.55452296388512
2014-09-19,238.26345501030585
2014-09-21,238.26345501030585
2014-09-22,235.9516975322165
2014-09-23,235.99806650392628
2014-09-24,232.5742743877302
2014-09-25,229.96037782815063
2014-09-26,230.1033707432523
2014-09-28,230.1033707432523
2014-09-29,231.75294914678975
2014-09-30,235.28860321184376
2014-10-01,233.76146259012557
2014-10-02,233.88662704680942
2014-10-03,236.85915914361775
2014-10-05,236.85915914361775
2014-10-06,236.85915914361775
2014-10-07,236.85915914361775
2014-10-08,231.04621491121355
2014-10-09,233.15548374465158
2014-10-10,229.4634950289356
2014-10-12,229.4634950289356
2014-10-13,233.32565415691013
2014-10-14,233.68533220702952
2014-10-15,237.15435466863795
2014-10-16,239.2363409825627
2014-10-17,242.29672310573883
2014-10-19,242.29672310573883
2014-10-20,246.76996669406103
2014-10-21,245.76370916582064
2014-10-22,248.4169077417034
2014-10-23,250.5775735416106
2014-10-24,249.58108650235874
2014-10-26,249.58108650235874
2014-10-27,252.15741903031517
2014-10-28,252.4035629725404
2014-10-29,252.4035629725404
2014-10-30,252.13766206471828
2014-10-31,252.9038608302271
2014-11-02,252.9038608302271
2014-11-03,251.45897537288593
2014-11-04,253.37325598547517
2014-11-05,249.42542975813762
2014-11-06,247.5356652257831
2014-11-07,245.67286116505798
2014-11-09,245.67286116505798
2014-11-10,247.1960832772764
2014-11-11,250.81731163920284
2014-11-12,251.01565318301704
2014-11-13,251.65986726562892
2014-11-14,251.57871278933467
2014-11-16,251.57871278933467
2014-11-17,253.08343100420117
2014-11-18,251.6800597512367
2014-11-19,253.1105039598473
2014-11-20,256.8883173914135
2014-11-21,257.890166718915
2014-11-23,257.890166718915
2014-11-24,257.12539060037454
2014-11-25,258.18116443222635
2014-11-26,259.9545236071343
2014-11-27,262.2148235565523
2014-11-28,263.44732717383016
2014-11-30,263.44732717383016
2014-12-01,262.20984441997894
2014-12-02,263.2460278964373
2014-12-03,264.9772494073756
2014-12-04,266.933885654581
2014-12-05,264.96132363812666
2014-12-07,264.96132363812666
2014-12-08,264.1568214720468
2014-12-09,261.8922294252416
2014-12-10,260.22386431417146
2014-12-11,257.69170846561343
2014-12-12,258.2877281663633
2014-12-14,258.2877281663633
2014-12-15,256.02576279561515
2014-12-16,251.39190378813973
2014-12-17,260.6048698458301
2014-12-18,261.9212412290098
2014-12-19,266.5292852161899
2014-12-21,266.5292852161899
2014-12-22,270.17326049549894
2014-12-23,269.74621058378625
2014-12-24,270.4703118861578
2014-12-25,270.1752419639725
2014-12-26,270.27560264685957
2014-12-28,270.27560264685957
2014-12-29,266.5095508261404
2014-12-30,265.8123590712629
2014-12-31,268.39067175582625
2015-01-01,268.39067175582625
2015-01-02,267.66598966314933
2015-01-04,267.66598966314933
2015-01-05,271.1933637772312
2015-01-06,276.45590834160186
2015-01-07,281.10717673401575
2015-01-08,286.4308143281279
2015-01-09,288.8601994433166
2015-01-11,288.8601994433166
2015-01-12,286.85523164483743
2015-01-13,289.8764354052024
2015-01-14,288.0091170027476
2015-01-15,289.6797267964191
2015-01-16,284.34618821625884
2015-01-18,284.34618821625884
2015-01-19,287.59485226617517
2015-01-20,294.4231024342015
2015-01-21,295.4204889319526
2015-01-22,300.5236613918348
2015-01-23,300.08521653386805
2015-01-25,300.08521653386805
2015-01-26,309.1868599632871
2015-01-27,308.303234078568
2015-01-28,308.7510447289706
2015-01-29,308.93528913968413
2015-01-30,308.575973697898
2015-02-01,308.575973697898
2015-02-02,311.4831184256208
2015-02-03,301.9434077740153
2015-02-04,300.93803162352833
2015-02-05,304.085382118875
2015-02-06,303.51226456191614
2015-02-08,303.51226456191614
2015-02-09,301.3575491128496
2015-02-10,300.03902362023456
2015-02-11,300.2305637925929
2015-02-12,303.3905681236619
2015-02-13,308.6449929418653
2015-02-15,308.6449929418653
2015-02-16,309.6003126486227
2015-02-17,305.3537777147807
2015-02-18,305.85245139578933
2015-02-19,311.94581205264546
2015-02-20,307.6456720624413
2015-02-22,307.6456720624413
2015-02-23,310.0819656770949
2015-02-24,318.47341625616474
2015-02-25,319.10385389295806
2015-02-26,322.8545357405377
2015-02-27,308.9550432423884
2015-02-28,308.9550432423884
2015-03-01,308.70787920779446
2015-03-02,311.0341990062738
2015-03-03,309.13007079115334
2015-03-04,298.39024464514904
2015-03-05,301.29688825285035
2015-03-06,305.1814361171535
2015-03-08,305.1814361171535
2015-03-09,300.6398096872348
2015-03-10,287.2237020307127
2015-03-11,280.0285935429645
2015-03-12,280.7892673621308
2015-03-13,281.85904129961085
2015-03-15,281.85904129961085
2015-03-16,273.87927140776316
2015-03-17,275.29102022945267
2015-03-18,277.1081326850158
2015-03-19,283.7062323861814
2015-03-20,292.23026833191966
2015-03-22,292.23026833191966
2015-03-23,283.5987187542531
2015-03-24,276.2966116346675
2015-03-25,275.8813717538768
2015-03-26,274.4274843871646
2015-03-27,270.3963075019766
2015-03-29,270.3963075019766
2015-03-30,267.24071526176164
2015-03-31,258.00791849492725
2015-04-01,264.7397234027581
2015-04-02,269.59232721711714
2015-04-03,272.86410619773216
2015-04-05,272.86410619773216
2015-04-06,275.38637398842303
2015-04-07,274.25123731283315
2015-04-08,274.4177934695424
2015-04-09,277.74127027785613
2015-04-10,281.35401604141106
2015-04-12,281.35401604141106
2015-04-13,281.1666341009942
2015-04-14,279.23611562504436
2015-04-15,274.19196569898094
2015-04-16,276.9716232468837
2015-04-17,280.6650472742164
2015-04-19,280.6650472742164
2015-04-20,280.8759691361764
2015-04-21,295.50369961690825
2015-04-22,290.5334908319244
2015-04-23,290.5334908319244
2015-04-24,290.9420527417898
2015-04-26,290.9420527417898
2015-04-27,293.564512640628
2015-04-28,293.1730466566969
2015-04-29,291.2608458782909
2015-04-30,284.87526545096995
2015-05-01,284.87526545096995
2015-05-03,284.64736523860915
2015-05-04,282.5069492960745
2015-05-05,284.7893404163933
2015-05-06,282.8318309358279
2015-05-07,281.69973574077477
2015-05-08,286.6584585707737
2015-05-10,286.6584585707737
2015-05-11,290.1261945289861
2015-05-12,294.0191764491526
2015-05-13,298.23388636643944
2015-05-14,302.06494927913633
2015-05-15,302.24177666462646
2015-05-17,302.24177666462646
2015-05-18,305.4893083942036
2015-05-19,305.4893083942036
2015-05-20,307.8550513588868
2015-05-21,305.8003033169595
2015-05-22,305.67213133567594
2015-05-24,305.67213133567594
2015-05-25,302.01941158216755
2015-05-26,297.53449921613753
2015-05-27,299.72839317720803
2015-05-28,297.8446213555308
2015-05-29,298.62980643953995
2015-05-31,298.62980643953995
2015-06-01,286.5527500693049
2015-06-02,289.4185688854367
2015-06-03,291.9946189647112
2015-06-04,291.40153739691334
2015-06-05,288.58394863986626
2015-06-07,288.58394863986626
2015-06-08,276.9945600423258
2015-06-09,278.37052418404966
2015-06-10,283.50315453784896
2015-06-11,284.35320575045466
2015-06-12,282.81579732010573
2015-06-14,282.81579732010573
2015-06-15,276.44291681164395
2015-06-16,284.06342555601816
2015-06-17,286.063368927814
2015-06-18,291.73280941840204
2015-06-19,296.1555940595602
2015-06-21,296.1555940595602
2015-06-22,294.31792999304037
2015-06-23,295.48793264124254
2015-06-24,296.4714116705295
2015-06-25,295.1701188945629
2015-06-26,298.90412354202
2015-06-28,298.90412354202
2015-06-29,296.02505393930176
2015-06-30,300.1438782066961
2015-07-01,297.43242195452194
2015-07-02,296.5790064234637
2015-07-03,292.0593678444264
2015-07-05,292.0593678444264
2015-07-06,294.45558620331946
2015-07-07,292.8624321063297
2015-07-08,293.136081476076
2015-07-09,297.79912597003135
2015-07-10,300.7022655974819
2015-07-12,300.7022655974819
2015-07-13,303.4307391665716
2015-07-14,304.3000573717901
2015-07-15,301.80693291237486
2015-07-16,302.9941580246087
2015-07-17,302.9941580246087
2015-07-19,302.9941580246087
2015-07-20,302.72554432503625
2015-07-21,304.718580210267
2015-07-22,301.3091455540041
2015-07-23,288.4251132200304
2015-07-24,288.68229223231543
2015-07-26,288.68229223231543
2015-07-27,286.82881788445894
2015-07-28,290.55815476647496
2015-07-29,292.5980942135401
2015-07-30,298.1015111892348
2015-07-31,301.49998577123273
2015-08-02,301.49998577123273
2015-08-03,296.3819915598988
2015-08-04,298.27857041547725
2015-08-05,301.4694194143817
2015-08-06,301.1644932038454
2015-08-07,296.9309912770923
2015-08-09,296.9309912770923
2015-08-10,290.9185181268869
2015-08-11,297.4604474705508
2015-08-12,293.2486001843673
2015-08-13,292.757470912221
2015-08-14,292.16450771237623
2015-08-16,292.16450771237623
2015-08-17,291.0854435548198
2015-08-18,289.6342862051863
2015-08-19,288.04190927701825
2015-08-20,286.603891054274
2015-08-21,281.32799076495854
2015-08-23,281.32799076495854
2015-08-24,272.09055779674196
2015-08-25,276.08491547897154
2015-08-26,278.9752960833801
2015-08-27,284.2431941191364
2015-08-28,281.6846009581762
2015-08-30,281.6846009581762
2015-08-31,280.3597960958602
2015-09-01,277.6596183179702
2015-09-02,277.0820617581993
2015-09-03,280.3549457440568
2015-09-04,276.0706606472627
2015-09-06,276.0706606472627
2015-09-07,271.7211228845685
2015-09-08,271.7140523179028
2015-09-09,272.61821802841445
2015-09-10,270.5419348970228
2015-09-11,272.079808650983
2015-09-13,272.079808650983
2015-09-14,273.03758137835706
2015-09-15,276.98249325331756
2015-09-16,279.4377888570202
2015-09-17,282.4360367412349
2015-09-18,282.62353860996006
2015-09-20,282.62353860996006
2015-09-21,284.3940002038599
2015-09-22,282.00327195844
2015-09-23,279.17534093914145
2015-09-24,279.17534093914145
2015-09-25,279.17534093914145
2015-09-27,279.17534093914145
2015-09-28,275.10555806606817
2015-09-29,278.22353466071417
2015-09-30,279.1307350788485
2015-10-01,278.37983219856653
2015-10-02,276.5624871435974
2015-10-04,276.5624871435974
2015-10-05,282.0222385958644
2015-10-06,283.2586743372701
2015-10-07,288.35981267604546
2015-10-08,288.60782088540884
2015-10-09,293.77011784525286
2015-10-11,293.77011784525286
2015-10-12,293.77813969015347
2015-10-13,291.3647119626048
2015-10-14,295.7848537279794
2015-10-15,299.4430199394289
2015-10-16,294.37473542434856
2015-10-18,294.37473542434856
2015-10-19,299.4639137653615
2015-10-20,298.5731765364645
2015-10-21,298.3705578592338
2015-10-22,302.34266400052104
2015-10-23,301.75042340611117
2015-10-25,301.75042340611117
2015-10-26,299.7177525072364
2015-10-27,299.45175430473904
2015-10-28,299.69850212303515
2015-10-29,299.69850212303515
2015-10-30,306.15236736599144
2015-11-01,306.15236736599144
2015-11-02,315.3270918319559
2015-11-03,315.3164125550572
2015-11-04,319.7090959121686
2015-11-05,316.31991788770443
2015-11-06,312.52641838093405
2015-11-08,312.52641838093405
2015-11-09,316.0383751294273
2015-11-10,313.85370924510164
2015-11-11,314.32557911359146
2015-11-12,314.88813021295726
2015-11-13,311.9878569938518
2015-11-15,311.9878569938518
2015-11-16,311.4941886387604
2015-11-17,311.9098216078573
2015-11-18,310.2769934023559
2015-11-19,310.8537384677503
2015-11-20,312.09079092353016
2015-11-22,312.09079092353016
2015-11-23,311.2280092271466
2015-11-24,298.4217378303076
2015-11-25,299.8182863622611
2015-11-26,297.51473800451834
2015-11-27,299.95339105626357
2015-11-29,299.95339105626357
2015-11-30,298.6028306211116
2015-12-01,300.4837492646256
2015-12-02,299.49723820342683
2015-12-03,297.09264782581124
2015-12-04,293.5570185937029
2015-12-06,293.5570185937029
2015-12-07,292.76280702634574
2015-12-08,287.89761740470135
2015-12-09,291.666433253904
2015-12-10,285.66764186132167
2015-12-11,282.20224443795547
2015-12-13,282.20224443795547
2015-12-14,278.2432072292208
2015-12-15,284.15134877549866
2015-12-16,282.32390276453486
2015-12-17,285.5208284286763
2015-12-18,282.0024628199695
2015-12-20,282.0024628199695
2015-12-21,281.8176643037804
2015-12-22,281.1286285345327
2015-12-23,284.95425418098085
2015-12-24,287.33808413218986
2015-12-25,286.1080477229917
2015-12-27,286.1080477229917
2015-12-28,287.1007234610792
2015-12-29,285.26737995581226
2015-12-30,284.95351119956445
2015-12-31,286.0258450622882
2016-01-01,286.0258450622882
2016-01-03,285.6826140482135
2016-01-04,282.7491701480174
2016-01-05,281.71053721765077
2016-01-06,284.3791672154079
2016-01-07,284.7767962335253
2016-01-08,282.3108524794252
2016-01-10,282.3108524794252
2016-01-11,281.9421218065548
2016-01-12,284.99004285176943
2016-01-13,288.1880270258298
2016-01-14,284.48438186862586
2016-01-15,282.02027009378247
2016-01-17,282.02027009378247
2016-01-18,282.2231917562175
2016-01-19,281.1075071550559
2016-01-20,277.9452850316381
2016-01-21,276.3495909223724
2016-01-22,283.2134175630525
2016-01-24,283.2134175630525
2016-01-25,282.9941751239382
2016-01-26,284.7199380466968
2016-01-27,285.4245672458479
2016-01-28,287.61629045579195
2016-01-29,290.4694096636086
2016-01-31,290.4694096636086
2016-02-01,291.17830033489366
2016-02-02,289.9081490825827
2016-02-03,288.49964111609944
2016-02-04,291.92679266588
2016-02-05,292.70842807445337
2016-02-07,292.70842807445337
2016-02-08,285.7028802797056
2016-02-09,280.99908457694704
2016-02-10,283.65607286954906
2016-02-11,277.0632193761972
2016-02-12,277.01365131092945
2016-02-14,277.01365131092945
2016-02-15,279.86871965232723
2016-02-16,282.8084557225715
2016-02-17,287.6333625351517
2016-02-18,289.87789766818753
2016-02-19,288.58650725604025
2016-02-21,288.58650725604025
2016-02-22,292.83645269486124
2016-02-23,296.5585237418571
2016-02-24,292.5517274924821
2016-02-25,294.98902309167494
2016-02-26,296.4621027414533
2016-02-28,296.4621027414533
2016-02-29,301.46436044881375
2016-03-01,304.53997749758537
2016-03-02,303.17138050691074
2016-03-03,299.4373927306153
2016-03-04,300.60962313160377
2016-03-06,300.60962313160377
2016-03-07,303.6328253261347
2016-03-08,303.2946690510647
2016-03-09,304.3084940800618
2016-03-10,306.9890009330211
2016-03-11,308.8237965200586
2016-03-13,308.8237965200586
2016-03-14,310.0700969825998
2016-03-15,308.4275817758653
2016-03-16,307.75006267326376
2016-03-17,312.6543904396777
2016-03-18,319.4792420558439
2016-03-20,319.4792420558439
2016-03-21,322.1861100494913
2016-03-22,316.882906950101
2016-03-23,314.86659410168915
2016-03-24,323.8684909683741
2016-03-25,327.68410581960967
2016-03-27,327.68410581960967
2016-03-28,330.2967317726914
2016-03-29,330.00469452605125
2016-03-30,336.418544573258
2016-03-31,337.49056114867733
2016-04-01,340.5845675922469
2016-04-03,340.3120999381731
2016-04-04,345.7616012516706
2016-04-05,342.62044581281344
2016-04-06,345.24817774584835
2016-04-07,347.3976637133153
2016-04-08,352.330734873469
2016-04-10,352.330734873469
2016-04-11,358.92026520386776
2016-04-12,359.6135772151495
2016-04-13,363.7342337087541
2016-04-14,364.5447018974027
2016-04-15,360.2576227675225
2016-04-17,360.2576227675225
2016-04-18,362.6968384701789
2016-04-19,361.29706739520566
2016-04-20,361.08964211964906
2016-04-21,362.39361893112925
2016-04-22,360.803983697174
2016-04-24,360.803983697174
2016-04-25,361.7449079566576
2016-04-26,361.05355296286785
2016-04-27,358.9175732467464
2016-04-28,357.418210449849
2016-04-29,356.88389376163667
2016-05-01,356.88389376163667
2016-05-02,366.4707737794719
2016-05-03,353.8392345891043
2016-05-04,346.51570688310557
2016-05-05,345.71135227268456
2016-05-06,348.81225176523554
2016-05-08,348.81225176523554
2016-05-09,365.8816325660533
2016-05-10,362.9921755353062
2016-05-11,357.7729761694049
2016-05-12,358.8351430057386
2016-05-13,353.35620871830605
2016-05-15,353.35620871830605
2016-05-16,352.67676859648856
2016-05-17,349.8968292301816
2016-05-18,353.2664640342835
2016-05-19,353.2664640342835
2016-05-20,350.7689340485252
2016-05-22,350.7689340485252
2016-05-23,350.63773962316793
2016-05-24,356.38567141762485
2016-05-25,354.02533620475236
2016-05-26,352.2403861587784
2016-05-27,353.33333728302733
2016-05-29,353.33333728302733
2016-05-30,355.15540854374996
2016-05-31,354.1439545519873
2016-06-01,356.04361562646733
2016-06-02,356.2322436809161
2016-06-03,361.8575253986645
2016-06-05,361.8575253986645
2016-06-06,364.3814931958419
2016-06-07,364.72373821501844
2016-06-08,366.23191591711065
2016-06-09,357.7924321375656
2016-06-10,354.60642701697475
2016-06-12,354.60642701697475
2016-06-13,351.4149365047949
2016-06-14,347.17652762251055
2016-06-15,350.47090894396257
2016-06-16,344.02837686358583
2016-06-17,345.14878889228027
