date,nav
2013-09-11,126.53903816330202
2013-09-12,122.68779254137003
2013-09-13,124.19675608882196
2013-09-15,124.19675608882196
2013-09-16,125.1578356113174
2013-09-17,127.12633955140002
2013-09-18,129.19456779943516
2013-09-19,131.217924893361
2013-09-20,139.38621233982292
2013-09-22,139.38621233982292
2013-09-23,140.14814054203748
2013-09-24,139.8687383479744
2013-09-25,144.842341244332
2013-09-26,143.11952964028626
2013-09-27,143.1548855547732
2013-09-29,143.1548855547732
2013-09-30,146.11915002690597
2013-10-01,164.86219583334469
2013-10-02,162.31691810630403
2013-10-03,163.3154323238502
2013-10-04,162.0453762788252
2013-10-06,162.0453762788252
2013-10-07,162.55167440459957
2013-10-08,162.28529777902267
2013-10-09,162.01906603562296
2013-10-10,163.9293415674617
2013-10-11,164.40224094455078
2013-10-13,164.40224094455078
2013-10-14,164.02372348415867
2013-10-15,164.02372348415867
2013-10-16,164.02372348415867
2013-10-17,164.02372348415867
2013-10-18,164.02372348415867
2013-10-20,164.02372348415867
2013-10-21,167.65897232227582
2013-10-22,168.59346350746054
2013-10-23,170.21349355922405
2013-10-24,172.16121518872657
2013-10-25,173.71821597707446
2013-10-27,173.71821597707446
2013-10-28,174.67085464988176
2013-10-29,174.67085464988176
2013-10-30,172.7401350112021
2013-10-31,170.5088918189173
2013-11-01,170.2379661972709
2013-11-03,170.20391860403146
2013-11-04,171.72759703985616
2013-11-05,167.244477911669
2013-11-06,167.73399582455983
2013-11-07,170.64017693812855
2013-11-08,165.71886559686982
2013-11-10,165.71886559686982
2013-11-11,161.5472630991576
2013-11-12,159.8654764812368
2013-11-13,159.08451713412055
2013-11-14,162.4863518696482
2013-11-15,163.19584173690856
2013-11-17,163.19584173690856
2013-11-18,164.43593574642554
2013-11-19,163.81436100720117
2013-11-20,165.03403509803348
2013-11-21,164.7884190794155
2013-11-22,166.13692347661564
2013-11-24,166.13692347661564
2013-11-25,169.42286415752307
2013-11-26,168.23809422160093
2013-11-27,167.19663081351928
2013-11-28,166.8632554556199
2013-11-29,168.12393111640068
2013-11-30,168.12393111640068
2013-12-01,168.05668154395414
2013-12-02,164.46507376302188
2013-12-03,158.4718689362037
2013-12-04,159.80903277325274
2013-12-05,157.88450119488883
2013-12-06,159.81019403810896
2013-12-08,159.81019403810896
2013-12-09,160.97975818098504
2013-12-10,161.27581532726393
2013-12-11,165.35116741023248
2013-12-12,162.7501216907014
2013-12-13,162.39928809504454
2013-12-15,162.39928809504454
2013-12-16,161.8090420889908
2013-12-17,148.86569344447867
2013-12-18,149.01057268094493
2013-12-19,147.1679688252128
2013-12-20,147.18363930932236
2013-12-22,147.18363930932236
2013-12-23,143.9295439870698
2013-12-24,145.33488871133486
2013-12-25,142.74411504047754
2013-12-26,139.0100777251816
2013-12-27,131.4057521917623
2013-12-29,131.4057521917623
2013-12-30,137.5896738318558
2013-12-31,137.464862294185
2014-01-01,137.464862294185
2014-01-02,135.9841068345399
2014-01-03,134.57969436755445
2014-01-05,134.57969436755445
2014-01-06,137.43504427824163
2014-01-07,139.1895858976042
2014-01-08,137.52924595824908
2014-01-09,136.81109160825608
2014-01-10,139.23765312252934
2014-01-12,139.23765312252934
2014-01-13,139.61800572895993
2014-01-14,139.58201934669475
2014-01-15,138.9401036749621
2014-01-16,137.260571248127
2014-01-17,135.77597240566683
2014-01-19,135.77597240566683
2014-01-20,134.5852858022617
2014-01-21,135.73062935345416
2014-01-22,136.36615578011353
2014-01-23,135.10624354198976
2014-01-24,134.20766784224892
2014-01-26,134.20766784224892
2014-01-27,133.8232890193262
2014-01-28,132.62909641092511
2014-01-29,129.3479339593061
2014-01-30,129.80931748980328
2014-01-31,129.4662055235085
2014-02-02,129.4662055235085
2014-02-03,129.85861696151716
2014-02-04,131.4474173109802
2014-02-05,131.49617333858086
2014-02-06,133.51463621979357
2014-02-07,133.92857056206586
2014-02-09,133.92857056206586
2014-02-10,133.4566900058748
2014-02-11,133.4444021732236
2014-02-12,136.03076226615417
2014-02-13,135.24410106736514
2014-02-14,136.87504398718013
2014-02-16,136.87504398718013
2014-02-17,137.20278837226837
2014-02-18,136.29306792187612
2014-02-19,135.13866269517877
2014-02-20,136.3230218493029
2014-02-21,137.31672601060438
2014-02-23,137.31672601060438
2014-02-24,138.42439830869944
2014-02-25,132.89252517007395
2014-02-26,131.63047920928702
2014-02-27,131.90189766845205
2014-02-28,132.5070061655012
2014-03-02,132.5070061655012
2014-03-03,129.94076963471736
2014-03-04,133.67156717213365
2014-03-05,133.9875046236446
2014-03-06,135.57391529296862
2014-03-07,133.94052921332047
2014-03-09,133.94052921332047
2014-03-10,133.12900181761214
2014-03-11,134.3117244072719
2014-03-12,133.92158974372813
2014-03-13,134.74348864664321
2014-03-14,133.704939750794
2014-03-16,133.704939750794
2014-03-17,135.20729074483776
2014-03-18,135.7084443511846
2014-03-19,135.69818885898195
2014-03-20,135.49225899299424
2014-03-21,135.10815043277515
2014-03-23,135.10815043277515
2014-03-24,133.04113308798807
2014-03-25,133.6605526308017
2014-03-26,136.25740816927458
2014-03-27,135.89507875360354
2014-03-28,136.058699295708
2014-03-30,136.058699295708
2014-03-31,137.46542565359132
2014-04-01,141.84898008267075
2014-04-02,141.14751239103134
2014-04-03,142.37963346842702
2014-04-04,145.71147858565863
2014-04-06,145.71147858565863
2014-04-07,147.01860844673755
2014-04-08,149.1984113179331
2014-04-09,147.3565860641021
2014-04-10,149.08526066542345
2014-04-11,148.963473939074
2014-04-13,148.963473939074
2014-04-14,151.34259680073956
2014-04-15,150.07588020526146
2014-04-16,150.29234988087524
2014-04-17,151.7734832119901
2014-04-18,152.098424502931
2014-04-20,152.098424502931
2014-04-21,152.05040455844428
2014-04-22,151.96404721490228
2014-04-23,151.96404721490228
2014-04-24,151.72102091365136
2014-04-25,151.64472056023058
2014-04-27,151.64472056023058
2014-04-28,152.47034840542653
2014-04-29,152.2335170710022
2014-04-30,154.89738145504558
2014-05-01,154.89738145504558
2014-05-02,155.7702705926306
2014-05-04,155.7702705926306
2014-05-05,155.41078396813845
2014-05-06,155.9984916187888
2014-05-07,156.30130799133335
2014-05-08,157.70219955621204
2014-05-09,158.3699953738895
2014-05-11,158.3699953738895
2014-05-12,159.31605622244868
2014-05-13,159.17632447804556
2014-05-14,160.0166844242074
2014-05-15,159.07679738428283
2014-05-16,159.10690585852558
2014-05-18,159.10690585852558
2014-05-19,159.10690585852558
2014-05-20,160.17006742107375
2014-05-21,160.74261427454698
2014-05-22,161.73908481137607
2014-05-23,162.5151222829433
2014-05-25,162.5151222829433
2014-05-26,163.73446121869765
2014-05-27,162.59216911916403
2014-05-28,162.90095334818656
2014-05-29,163.75790465936552
2014-05-30,163.74955176932306
2014-05-31,163.74955176932306
2014-06-01,163.65130203826146
2014-06-02,161.73555658068037
2014-06-03,161.62253382975047
2014-06-04,162.31167168344092
2014-06-05,162.86673547717996
2014-06-06,162.86673547717996
2014-06-08,162.86673547717996
2014-06-09,166.23406977374464
2014-06-10,165.95902994949952
2014-06-11,160.9936546161163
2014-06-12,163.4574292159689
2014-06-13,164.77489966168073
2014-06-15,164.77489966168073
2014-06-16,163.29132896354727
2014-06-17,163.8225351584822
2014-06-18,163.19150556701535
2014-06-19,167.80680811531323
2014-06-20,170.46792354251502
2014-06-22,170.46792354251502
2014-06-23,172.34352216560342
2014-06-24,181.43219441763324
2014-06-25,180.57807204216013
2014-06-26,174.24302004364765
2014-06-27,174.54938279824606
2014-06-29,174.54938279824606
2014-06-30,174.351702554775
2014-07-01,170.38167675777723
2014-07-02,170.12038329927563
2014-07-03,172.90491378803617
2014-07-04,176.38304094233422
2014-07-06,176.38304094233422
2014-07-07,177.38493572775394
2014-07-08,177.08791583845658
2014-07-09,178.04533501233192
2014-07-10,177.54427317966827
2014-07-11,178.3773190179909
2014-07-13,178.3773190179909
2014-07-14,180.2689211709874
2014-07-15,180.0748394230392
2014-07-16,183.25326436237074
2014-07-17,184.33293936668056
2014-07-18,185.15504418019992
2014-07-20,185.15504418019992
2014-07-21,185.1152842303246
2014-07-22,185.48579398007075
2014-07-23,187.64228211846876
2014-07-24,190.31550169768812
2014-07-25,191.20812800614084
2014-07-27,191.20812800614084
2014-07-28,191.20812800614084
2014-07-29,191.20812800614084
2014-07-30,191.20812800614084
2014-07-31,191.45303870264686
2014-08-01,192.5944239694594
2014-08-03,192.4788673150777
2014-08-04,192.25891221200615
2014-08-05,188.98200428867176
2014-08-06,186.6789886650334
2014-08-07,184.54533609160848
2014-08-08,184.5380000534955
2014-08-10,184.5380000534955
2014-08-11,179.54158339032156
2014-08-12,180.23717289432958
2014-08-13,178.64713243772778
2014-08-14,180.05388643594597
2014-08-15,179.19105348066236
2014-08-17,179.19105348066236
2014-08-18,183.04175493314818
2014-08-19,188.15891711686473
2014-08-20,187.94206030984583
2014-08-21,187.95988764445582
2014-08-22,188.40040311421154
2014-08-24,188.40040311421154
2014-08-25,190.4374993775981
2014-08-26,192.2179480065002
2014-08-27,192.933352908635
2014-08-28,193.59611375625965
2014-08-29,192.5619494899542
2014-08-31,192.5619494899542
2014-09-01,192.03313279583472
2014-09-02,192.09213909612765
2014-09-03,193.2738814992217
2014-09-04,193.8292048294433
2014-09-05,195.4183522332445
2014-09-07,195.4183522332445
2014-09-08,196.5421678794266
2014-09-09,193.3843389547689
2014-09-10,191.96438452247958
2014-09-11,192.29912472149792
2014-09-12,192.25603238270395
2014-09-14,192.25603238270395
2014-09-15,193.30305463019656
2014-09-16,193.09811671921642
2014-09-17,192.90880886570335
2014-09-18,190.82427061684638
2014-09-19,190.90360015273635
2014-09-21,190.90360015273635
2014-09-22,190.27128484534455
2014-09-23,191.07315084909163
2014-09-24,186.75760795865068
2014-09-25,185.54897238112076
2014-09-26,185.76055127714486
2014-09-28,185.76055127714486
2014-09-29,186.94315313168508
2014-09-30,189.15519473876697
2014-10-01,188.95366231819025
2014-10-02,186.35563573575314
2014-10-03,188.7467206673992
2014-10-05,188.7467206673992
2014-10-06,188.7467206673992
2014-10-07,188.7467206673992
2014-10-08,186.08285345329534
2014-10-09,190.88643645308116
2014-10-10,188.09964868431834
2014-10-12,188.09964868431834
2014-10-13,191.75137624889763
2014-10-14,190.60868769285193
2014-10-15,191.1840030168786
2014-10-16,191.62994068760307
2014-10-17,195.20161845079164
2014-10-19,195.20161845079164
2014-10-20,199.1230783632428
2014-10-21,199.16375282189713
2014-10-22,200.2845503448712
2014-10-23,202.85322593124926
2014-10-24,205.52736871308576
2014-10-26,205.52736871308576
2014-10-27,206.25670955209432
2014-10-28,206.1021864993425
2014-10-29,206.1021864993425
2014-10-30,205.5163832207894
2014-10-31,208.78939752069041
2014-11-02,208.78939752069041
2014-11-03,207.4344304387587
2014-11-04,208.09872402039056
2014-11-05,206.71463284719593
2014-11-06,203.95324316053927
2014-11-07,204.3550055000245
2014-11-09,204.3550055000245
2014-11-10,204.39952005254776
2014-11-11,206.41287192630523
2014-11-12,206.63721527779245
2014-11-13,206.47885959914706
2014-11-14,206.7052500653374
2014-11-16,206.7052500653374
2014-11-17,206.44478689055148
2014-11-18,206.68031273127886
2014-11-19,208.44307642632873
2014-11-20,212.19077289441813
2014-11-21,212.09794357169864
2014-11-23,212.09794357169864
2014-11-24,215.96820721177778
2014-11-25,218.00584378902104
2014-11-26,218.3450027278644
2014-11-27,219.66013558311184
2014-11-28,219.1809125918506
2014-11-30,219.1809125918506
2014-12-01,218.19507876742972
2014-12-02,219.54029159927578
2014-12-03,220.5336568987705
2014-12-04,223.9811721600381
2014-12-05,224.86742179607043
2014-12-07,224.86742179607043
2014-12-08,226.11235298635043
2014-12-09,222.3528760487243
2014-12-10,222.891100883309
2014-12-11,220.66549617353888
2014-12-12,219.38738271329487
2014-12-14,219.38738271329487
2014-12-15,219.16480651097146
2014-12-16,213.02087117586495
2014-12-17,218.61966032274992
2014-12-18,222.6628576578901
2014-12-19,223.12339380300043
2014-12-21,223.12339380300043
2014-12-22,225.748102173513
2014-12-23,227.74769621841702
2014-12-24,226.91827692767095
2014-12-25,226.82170254830328
2014-12-26,227.39257018653493
2014-12-28,227.39257018653493
2014-12-29,225.5086474329526
2014-12-30,225.72595587251948
2014-12-31,227.7402297796944
2015-01-01,227.7402297796944
2015-01-02,228.67141541380965
2015-01-04,228.67141541380965
2015-01-05,230.40924662784778
2015-01-06,233.92331943795864
2015-01-07,237.40971704672043
2015-01-08,241.54613313365581
2015-01-09,241.91181168952122
2015-01-11,241.91181168952122
2015-01-12,242.21407020442572
2015-01-13,244.3359130058794
2015-01-14,240.77738344320684
2015-01-15,240.61418626759007
2015-01-16,238.23018917738506
2015-01-18,238.23018917738506
2015-01-19,241.11753799830183
2015-01-20,243.40383375782676
2015-01-21,244.15423353547652
2015-01-22,248.80848326858944
2015-01-23,249.15415632332838
2015-01-25,249.15415632332838
2015-01-26,253.37819715944505
2015-01-27,251.56516396694514
2015-01-28,250.09118496092182
2015-01-29,248.81827016481773
2015-01-30,248.26600182840676
2015-02-01,248.26600182840676
2015-02-02,248.90430868400557
2015-02-03,244.57472894364486
2015-02-04,243.37101516737167
2015-02-05,246.2136508682678
2015-02-06,246.23802507357564
2015-02-08,246.23802507357564
2015-02-09,244.26953254836494
2015-02-10,243.3511053106344
2015-02-11,243.42878106109575
2015-02-12,246.26613640528134
2015-02-13,249.79322550757811
2015-02-15,249.79322550757811
2015-02-16,250.56284815617698
2015-02-17,247.99353800558768
2015-02-18,249.46798595795832
2015-02-19,251.96959135865728
2015-02-20,250.35796193371533
2015-02-22,250.35796193371533
2015-02-23,251.53182957221657
2015-02-24,255.91671231275296
2015-02-25,255.23017307355713
2015-02-26,257.94594549956275
2015-02-27,250.80080882761433
2015-02-28,250.80080882761433
2015-03-01,250.65032834231775
2015-03-02,252.5391457667852
2015-03-03,250.99311991363695
2015-03-04,242.2730932115539
2015-03-05,244.63309508942643
2015-03-06,247.7870903815053
2015-03-08,247.7870903815053
2015-03-09,244.09959086322758
2015-03-10,233.206601031505
2015-03-11,227.36465002740132
2015-03-12,227.9822667303657
2015-03-13,228.85085223381813
2015-03-15,228.85085223381813
2015-03-16,222.37180819833543
2015-03-17,223.51805463234746
2015-03-18,224.99342945851197
2015-03-19,230.35064891392895
2015-03-20,237.2716008963786
2015-03-22,237.2716008963786
2015-03-23,230.26335497373785
2015-03-24,224.33452817536858
2015-03-25,223.99738092558636
2015-03-26,222.81692078710745
2015-03-27,219.54387245263905
2015-03-29,219.54387245263905
2015-03-30,216.9817407922678
2015-03-31,209.48532201907798
2015-04-01,214.95110123668087
2015-04-02,217.81584647250762
2015-04-03,218.42823674167266
2015-04-05,218.42823674167266
2015-04-06,218.63573823720546
2015-04-07,219.65189876692403
2015-04-08,221.33610147103255
2015-04-09,222.21235631592478
2015-04-10,225.02179056514672
2015-04-12,225.02179056514672
2015-04-13,223.37253314732118
2015-04-14,222.3230564427925
2015-04-15,220.08419766170493
2015-04-16,225.56553682783493
2015-04-17,228.51256374581473
2015-04-19,228.51256374581473
2015-04-20,233.01567404265873
2015-04-21,239.8993515083206
2015-04-22,238.38235553662287
2015-04-23,238.38235553662287
2015-04-24,238.52864018845878
2015-04-26,238.52864018845878
2015-04-27,240.95524239438618
2015-04-28,238.1979523486251
2015-04-29,238.5364134744863
2015-04-30,233.68834123299817
2015-05-01,233.68834123299817
2015-05-03,233.50139056001177
2015-05-04,231.1096460531523
2015-05-05,231.97540970431047
2015-05-06,231.36648779987976
2015-05-07,231.8786283127402
2015-05-08,234.09689588619318
2015-05-10,234.09689588619318
2015-05-11,236.29122741594801
2015-05-12,237.22417990269236
2015-05-13,236.73279666860122
2015-05-14,238.83988102711768
2015-05-15,238.99234293418561
2015-05-17,238.99234293418561
2015-05-18,242.60083339677638
2015-05-19,242.60083339677638
2015-05-20,241.8830941659899
2015-05-21,241.2440888071668
2015-05-22,240.28152302375858
2015-05-24,240.28152302375858
2015-05-25,237.5405242539844
2015-05-26,235.5248906014661
2015-05-27,236.44597147404068
2015-05-28,235.84924357082983
2015-05-29,235.17507781745698
2015-05-31,235.17507781745698
2015-06-01,227.7284807517928
2015-06-02,230.24848492330196
2015-06-03,233.05526859890907
2015-06-04,231.15148152125252
2015-06-05,229.37097660418758
2015-06-07,229.37097660418758
2015-06-08,215.27281862190603
2015-06-09,220.07004089877816
2015-06-10,224.42015721773083
2015-06-11,226.06863088837605
2015-06-12,225.89892140464164
2015-06-14,225.89892140464164
2015-06-15,220.38745335290207
2015-06-16,225.68506439085854
2015-06-17,225.51037882226368
2015-06-18,231.57419436572766
2015-06-19,234.8140134653655
2015-06-21,234.8140134653655
2015-06-22,236.58056696704878
2015-06-23,240.50502559264626
2015-06-24,241.0576865174825
2015-06-25,240.71056723389546
2015-06-26,243.83358881002272
2015-06-28,243.83358881002272
2015-06-29,238.91998905821998
2015-06-30,241.6940367004322
2015-07-01,242.4833582691456
2015-07-02,242.11455095459715
2015-07-03,239.94259035223843
2015-07-05,239.94259035223843
2015-07-06,240.7043704767945
2015-07-07,239.29221770134905
2015-07-08,238.23133518931604
2015-07-09,242.28460115991808
2015-07-10,243.6440541905664
2015-07-12,243.6440541905664
2015-07-13,245.29555312755036
2015-07-14,245.10423785041536
2015-07-15,243.6746336230196
2015-07-16,244.93555360643944
2015-07-17,244.93555360643944
2015-07-19,244.93555360643944
2015-07-20,245.0973239842967
2015-07-21,249.99695509571382
2015-07-22,249.4363869428201
2015-07-23,236.56838718907224
2015-07-24,242.41527548620175
2015-07-26,242.41527548620175
2015-07-27,240.3317398267071
2015-07-28,244.13171303202643
2015-07-29,245.1244376710308
2015-07-30,249.70035628164007
2015-07-31,252.6671391760875
2015-08-02,252.6671391760875
2015-08-03,246.8394241139647
2015-08-04,248.14742991016064
2015-08-05,251.3772518621126
2015-08-06,251.93829679999763
2015-08-07,248.4932662289253
2015-08-09,248.4932662289253
2015-08-10,242.6414473524385
2015-08-11,249.218269542194
2015-08-12,243.87296786565693
2015-08-13,243.5530969204771
2015-08-14,244.59230863190785
2015-08-16,244.59230863190785
2015-08-17,244.27879658327763
2015-08-18,242.51173357354378
2015-08-19,240.72934745986134
2015-08-20,233.44744544897318
2015-08-21,229.99861332691438
2015-08-23,229.99861332691438
2015-08-24,220.6818484839216
2015-08-25,225.81657908022586
2015-08-26,227.85080755667073
2015-08-27,230.72890305332194
2015-08-28,228.24152765020744
2015-08-30,228.24152765020744
2015-08-31,227.92924024691123
2015-09-01,224.1983224033267
2015-09-02,224.07637730175972
2015-09-03,225.66586638263766
2015-09-04,224.02469235969104
2015-09-06,224.02469235969104
2015-09-07,220.74294540126093
2015-09-08,220.78522696005646
2015-09-09,221.37699148103943
2015-09-10,220.25825811722083
2015-09-11,221.0164681387502
2015-09-13,221.0164681387502
2015-09-14,221.0400845396101
2015-09-15,223.75402820784313
2015-09-16,225.84807774580943
2015-09-17,227.344471663195
2015-09-18,228.2787029618597
2015-09-20,228.2787029618597
2015-09-21,230.26156959993233
2015-09-22,228.0808846394445
2015-09-23,227.2178705813699
2015-09-24,227.2178705813699
2015-09-25,227.2178705813699
2015-09-27,227.2178705813699
2015-09-28,226.18611165160294
2015-09-29,226.67437961504962
2015-09-30,227.22563224001573
2015-10-01,227.1252973601256
2015-10-02,226.54875739833437
2015-10-04,226.54875739833437
2015-10-05,231.35351825039785
2015-10-06,231.97872273310142
2015-10-07,234.23320215555844
2015-10-08,236.4296539710998
2015-10-09,237.55061921338674
2015-10-11,237.55061921338674
2015-10-12,238.50790765785783
2015-10-13,237.47146952937734
2015-10-14,240.3545497481317
2015-10-15,243.174708780139
2015-10-16,240.9638424600129
2015-10-18,240.9638424600129
2015-10-19,245.4412374664416
2015-10-20,245.10233257099623
2015-10-21,245.98324523825036
2015-10-22,247.6952410004759
2015-10-23,247.3729951048162
2015-10-25,247.3729951048162
2015-10-26,245.50640987254528
2015-10-27,243.85901106486511
2015-10-28,243.90592757299675
2015-10-29,243.90592757299675
2015-10-30,246.56041314438963
2015-11-01,246.56041314438963
2015-11-02,255.61565513797555
2015-11-03,255.1793427464388
2015-11-04,257.7705572396674
2015-11-05,256.7963402333245
2015-11-06,254.44022827426892
2015-11-08,254.44022827426892
2015-11-09,256.8792641405871
2015-11-10,254.7343253302991
2015-11-11,256.06536958761296
2015-11-12,258.7315250196138
2015-11-13,256.34438757660297
2015-11-15,256.34438757660297
2015-11-16,255.1526872434402
2015-11-17,256.5605326627612
2015-11-18,255.3723913245262
2015-11-19,255.73416111471636
2015-11-20,256.78913292688526
2015-11-22,256.78913292688526
2015-11-23,255.50896700114603
2015-11-24,245.44435895826268
2015-11-25,246.77973841114593
2015-11-26,243.25502182743946
2015-11-27,244.94404102393054
2015-11-29,244.94404102393054
2015-11-30,243.63336419318568
2015-12-01,247.40002802689037
2015-12-02,246.7860252433346
2015-12-03,245.50785566864386
2015-12-04,242.7164472821523
2015-12-06,242.7164472821523
2015-12-07,240.9224262457406
2015-12-08,238.25751903013995
2015-12-09,240.24708042917635
2015-12-10,234.2915310918719
2015-12-11,231.32998487573403
2015-12-13,231.32998487573403
2015-12-14,228.01514127534662
2015-12-15,234.05183827582636
2015-12-16,235.35570189113824
2015-12-17,238.49073375035348
2015-12-18,235.70028157161684
2015-12-20,235.70028157161684
2015-12-21,236.60748137170924
2015-12-22,235.79898343284842
2015-12-23,238.82315329992161
2015-12-24,239.00074264950592
2015-12-25,238.88937494934106
2015-12-27,238.88937494934106
2015-12-28,239.09362245536187
2015-12-29,238.02356866797703
2015-12-30,237.51126737885312
2015-12-31,237.41063987176173
2016-01-01,237.41063987176173
2016-01-03,237.17322923188996
2016-01-04,233.7560057162408
2016-01-05,233.11288833076406
2016-01-06,234.79151619509662
2016-01-07,234.23523227861915
2016-01-08,233.89169997048535
2016-01-10,233.89169997048535
2016-01-11,234.11874938688888
2016-01-12,236.17008955067266
2016-01-13,239.10865736643981
2016-01-14,235.9582556124697
2016-01-15,234.67316925856287
2016-01-17,234.67316925856287
2016-01-18,232.64571663391328
2016-01-19,236.84696701477804
2016-01-20,232.36214811757372
2016-01-21,230.39449149645733
2016-01-22,237.8527653840382
2016-01-24,237.8527653840382
2016-01-25,239.23028342366698
2016-01-26,240.51202953270425
2016-01-27,243.12187671641982
2016-01-28,244.03220630747393
2016-01-29,245.896716115626
2016-01-31,245.896716115626
2016-02-01,246.69346492129242
2016-02-02,245.54610386801917
2016-02-03,247.1840654341759
2016-02-04,252.72919847508598
2016-02-05,250.91194850713472
2016-02-07,250.91194850713472
2016-02-08,245.56852104659347
2016-02-09,242.59630446769927
2016-02-10,244.5717180440002
2016-02-11,241.5595446799185
2016-02-12,241.85424866276873
2016-02-14,241.85424866276873
2016-02-15,243.58186680405237
2016-02-16,245.55183180942953
2016-02-17,249.08540934843978
2016-02-18,250.64287960581925
2016-02-19,249.40624088550828
2016-02-21,249.40624088550828
2016-02-22,252.68408108254852
2016-02-23,254.72194368175832
2016-02-24,252.09270309884153
2016-02-25,255.67645539620852
2016-02-26,256.182822284541
2016-02-28,256.182822284541
2016-02-29,259.98074737454976
2016-03-01,259.139025160452
2016-03-02,258.8704560676552
2016-03-03,254.40665760505337
2016-03-04,255.6405391604731
2016-03-06,255.6405391604731
2016-03-07,257.1507905562974
2016-03-08,257.05822837503314
2016-03-09,257.72234335777193
2016-03-10,257.9565800804797
2016-03-11,257.37503369665825
2016-03-13,257.37503369665825
2016-03-14,259.5239458794284
2016-03-15,258.71451940154856
2016-03-16,259.71169028774574
2016-03-17,264.3633589351987
2016-03-18,269.1414924998964
2016-03-20,269.1414924998964
2016-03-21,270.1958173807161
2016-03-22,265.6148914425066
2016-03-23,262.9289287859538
2016-03-24,267.85052751005315
2016-03-25,270.1102905830653
2016-03-27,270.1102905830653
2016-03-28,272.6461715679072
2016-03-29,273.2468830371828
2016-03-30,277.6019971516958
2016-03-31,277.6839085059576
2016-04-01,280.29675809446275
2016-04-03,280.12858003960605
2016-04-04,284.5839971447413
2016-04-05,282.0118016756322
2016-04-06,281.97938828230446
2016-04-07,281.18498852995174
2016-04-08,284.87178089002805
2016-04-10,284.87178089002805
2016-04-11,289.36248403467204
2016-04-12,289.45172763198354
2016-04-13,294.4486902432692
2016-04-14,294.4557172355273
2016-04-15,292.03297320608647
2016-04-17,292.03297320608647
2016-04-18,292.9614701480723
2016-04-19,293.07217642870125
2016-04-20,293.19465800345034
2016-04-21,293.43073116721035
2016-04-22,293.95882449524623
2016-04-24,293.95882449524623
2016-04-25,294.60799184209185
2016-04-26,294.27886706260745
2016-04-27,293.72375400699144
2016-04-28,292.5555161335033
2016-04-29,291.74471686844043
2016-05-01,291.74471686844043
2016-05-02,293.3412619117106
2016-05-03,284.7704670197682
2016-05-04,282.4801167000279
2016-05-05,283.25753267807005
2016-05-06,283.68808818890074
2016-05-08,283.68808818890074
2016-05-09,291.36720301612235
2016-05-10,288.68153676172653
2016-05-11,288.75167770914874
2016-05-12,287.60033581725344
2016-05-13,283.206472630034
2016-05-15,283.206472630034
2016-05-16,283.55269409189447
2016-05-17,282.302316107905
2016-05-18,282.77990462593425
2016-05-19,282.77990462593425
2016-05-20,281.6801247103658
2016-05-22,281.6801247103658
2016-05-23,282.1734917976618
2016-05-24,287.101849923566
2016-05-25,287.93850588623434
2016-05-26,286.69560175412664
2016-05-27,286.3310514396651
2016-05-29,286.3310514396651
2016-05-30,287.22943000491495
2016-05-31,286.0208805265874
2016-06-01,284.6729469795258
2016-06-02,284.5838523586775
2016-06-03,289.14983611463674
2016-06-05,289.14983611463674
2016-06-06,289.5567579911025
2016-06-07,290.67389832761575
2016-06-08,292.2385457196249
2016-06-09,286.42651015847474
2016-06-10,285.49991688599715
2016-06-12,285.49991688599715
2016-06-13,284.0927330776426
2016-06-14,282.25561883687385
2016-06-15,283.7679789371031
2016-06-16,278.89621131909917
2016-06-17,280.3978259689589
2016-06-19,280.3978259689589
2016-06-20,284.55628839709766
2016-06-21,285.89454651897256
2016-06-22,285.6196053820986
2016-06-23,286.45340220385407
2016-06-24,276.48118452815913
2016-06-26,276.48118452815913
2016-06-27,275.2248068626498
2016-06-28,282.40903098694275
2016-06-29,283.1605016161149
2016-06-30,281.6973328559781
2016-07-01,288.227520349574
2016-07-03,287.99693833329434
2016-07-04,288.6300242214108
2016-07-05,288.6300242214108
2016-07-06,288.6300242214108
2016-07-07,288.6300242214108
2016-07-08,287.83534409956536
2016-07-10,287.83534409956536
2016-07-11,293.3684897711241
2016-07-12,295.7045869685319
2016-07-13,295.5994044329506
2016-07-14,299.912708411292
2016-07-15,300.4936504384148
2016-07-17,300.4936504384148
2016-07-18,286.02227942972814
2016-07-19,287.1533262555199
2016-07-20,284.71658176046
2016-07-21,276.5117078875491
2016-07-22,279.60794346283916
2016-07-24,279.60794346283916
2016-07-25,289.1401977021006
2016-07-26,289.27842464116634
2016-07-27,294.9972397639345
2016-07-28,293.659989783563
2016-07-29,295.0429720949978
2016-07-31,295.0429720949978
2016-08-01,298.7594852038517
2016-08-02,295.7784262955182
2016-08-03,291.6853600999866
2016-08-04,293.9649469541836
2016-08-05,293.9538874406195
2016-08-07,293.9538874406195
2016-08-08,297.3790558405329
2016-08-09,300.01886723151085
2016-08-10,296.5781788451468
2016-08-11,297.96376024217597
2016-08-12,295.18971947733377
2016-08-14,295.18971947733377
2016-08-15,296.50850418548936
2016-08-16,294.41397102540384
2016-08-17,296.0569574644566
2016-08-18,295.8540093936859
2016-08-19,298.16302908665415
2016-08-21,298.16302908665415
2016-08-22,296.59115517166214
2016-08-23,294.50689434234573
2016-08-24,292.6286446822467
2016-08-25,294.8105648753454
2016-08-26,295.60606004787985
2016-08-28,295.60606004787985
2016-08-29,293.93399688063295
2016-08-30,293.93399688063295
2016-08-31,288.8948611729385
2016-09-01,288.78328026584705
