date,nav
2013-07-12,144.4538549800663
2013-07-14,144.4538549800663
2013-07-15,151.5064546658688
2013-07-16,152.20865640544585
2013-07-17,153.35014449599626
2013-07-18,153.98166026172353
2013-07-19,153.66685001235396
2013-07-21,153.66685001235396
2013-07-22,155.52283865449604
2013-07-23,154.3672878662591
2013-07-24,151.31625301787065
2013-07-25,149.27229991877155
2013-07-26,147.385809123315
2013-07-28,147.385809123315
2013-07-29,148.4965192857796
2013-07-30,151.19406003573175
2013-07-31,150.971515030422
2013-08-01,152.21959914119182
2013-08-02,153.14212085850224
2013-08-04,153.14212085850224
2013-08-05,156.04202111341556
2013-08-06,157.7856326896301
2013-08-07,158.29042638996242
2013-08-08,158.29042638996242
2013-08-09,158.29042638996242
2013-08-11,158.29042638996242
2013-08-12,159.49935276792374
2013-08-13,161.0499411211567
2013-08-14,162.4465027441332
2013-08-15,159.89603544034728
2013-08-16,160.54178705865522
2013-08-18,160.54178705865522
2013-08-19,156.83579808508807
2013-08-20,155.42260597546266
2013-08-21,146.2941597753569
2013-08-22,141.3781333155318
2013-08-23,139.30304095264344
2013-08-25,139.30304095264344
2013-08-26,137.35562786256656
2013-08-27,125.26880446815044
2013-08-28,125.48467044825993
2013-08-29,130.22690966674165
2013-08-30,130.22690966674165
2013-08-31,129.96645584740816
2013-09-01,129.70652293571334
2013-09-02,129.443727290651
2013-09-03,125.46315057257704
2013-09-04,122.32343069233083
2013-09-05,118.87830527389956
2013-09-06,118.27519118546938
2013-09-08,118.27519118546938
2013-09-09,120.44473961767724
2013-09-10,124.08532560547714
2013-09-11,127.28628276858566
2013-09-12,123.41229457996135
2013-09-13,124.93016893380766
2013-09-15,124.93016893380766
2013-09-16,125.89692387077486
2013-09-17,127.87705231797447
2013-09-18,129.95749397005687
2013-09-19,131.99279949266483
2013-09-20,140.20932271535338
2013-09-22,140.20932271535338
2013-09-23,140.97575029378402
2013-09-24,140.6946981600245
2013-09-25,145.69767142292724
2013-09-26,143.96468618633514
2013-09-27,144.00025088632216
2013-09-29,144.00025088632216
2013-09-30,146.98202008006172
2013-10-01,165.83574825036803
2013-10-02,164.51990673486713
2013-10-03,164.0517230626555
2013-10-04,163.62937329923435
2013-10-06,163.62937329923435
2013-10-07,163.90475409832098
2013-10-08,162.89272319217957
2013-10-09,161.9548444830574
2013-10-10,163.4518655410469
2013-10-11,164.16698868103555
2013-10-13,164.16698868103555
2013-10-14,163.29024960724254
2013-10-15,163.29024960724254
2013-10-16,163.29024960724254
2013-10-17,163.29024960724254
2013-10-18,163.29024960724254
2013-10-20,163.29024960724254
2013-10-21,168.69525673095043
2013-10-22,170.0549563206366
2013-10-23,171.33001289732377
2013-10-24,173.03493882540116
2013-10-25,173.30722850777798
2013-10-27,173.30722850777798
2013-10-28,174.54327670362642
2013-10-29,174.54327670362642
2013-10-30,174.03126843424312
2013-10-31,172.62186884113947
2013-11-01,171.92312773331926
2013-11-03,171.85435848222593
2013-11-04,175.99514766848094
2013-11-05,171.67812971874574
2013-11-06,171.4182301509043
2013-11-07,173.40958968136945
2013-11-08,169.36489365533188
2013-11-10,169.36489365533188
2013-11-11,165.40235016143123
2013-11-12,161.48773220792566
2013-11-13,161.23055250831356
2013-11-14,164.02967020925954
2013-11-15,164.89508235911862
2013-11-17,164.89508235911862
2013-11-18,166.18264872321083
2013-11-19,164.88804335581472
2013-11-20,165.5287927473603
2013-11-21,165.7567286095375
2013-11-22,167.1848714022835
2013-11-24,167.1848714022835
2013-11-25,169.93669424744
2013-11-26,170.25579077322527
2013-11-27,169.17812649170756
2013-11-28,166.82173868884442
2013-11-29,169.7500256331995
2013-11-30,169.7500256331995
2013-12-01,169.54632560243965
2013-12-02,165.9228820316886
2013-12-03,159.87655380698146
2013-12-04,161.22557018179802
2013-12-05,159.28397967423987
2013-12-06,161.2267417400343
2013-12-08,161.2267417400343
2013-12-09,162.40667282732727
2013-12-10,162.70535420588823
2013-12-11,166.81682995832864
2013-12-12,164.19272872998738
2013-12-13,163.8387853669801
2013-12-15,163.8387853669801
2013-12-16,163.24330745673853
2013-12-17,150.18522976826299
2013-12-18,150.33139320534428
2013-12-19,148.47245662269754
2013-12-20,148.4882660090116
2013-12-22,148.4882660090116
2013-12-23,145.20532658655424
2013-12-24,146.6231281997653
2013-12-25,144.00939007090358
2013-12-26,140.24225447918212
2013-12-27,132.5705246733139
2013-12-29,132.5705246733139
2013-12-30,138.8092602133647
2013-12-31,138.68334235392308
2014-01-01,138.68334235392308
2014-01-02,138.70002806185212
2014-01-03,139.05468986532603
2014-01-05,139.05468986532603
2014-01-06,141.92037735063607
2014-01-07,144.32780481559112
2014-01-08,143.2429858959411
2014-01-09,143.05534893591718
2014-01-10,146.28901153308843
2014-01-12,146.28901153308843
2014-01-13,146.84522952593335
2014-01-14,147.27543294554266
2014-01-15,145.8514494979178
2014-01-16,144.77443235649022
2014-01-17,142.28579937407662
2014-01-19,142.28579937407662
2014-01-20,141.657943890859
2014-01-21,142.79478378091676
2014-01-22,142.52601052624343
2014-01-23,143.1301764281965
2014-01-24,143.37014022232742
2014-01-26,143.37014022232742
2014-01-27,141.54988434852734
2014-01-28,140.17813738630093
2014-01-29,135.04506358143345
2014-01-30,134.5746017649814
2014-01-31,134.3624260479451
2014-02-02,134.3624260479451
2014-02-03,133.81264677155363
2014-02-04,134.3090057946228
2014-02-05,135.07604753497768
2014-02-06,137.7577425566697
2014-02-07,136.96293857782535
2014-02-09,136.96293857782535
2014-02-10,135.97595191041444
2014-02-11,136.55573373104704
2014-02-12,139.28085245761608
2014-02-13,138.43438177873736
2014-02-14,139.8823167989085
2014-02-16,139.8823167989085
2014-02-17,140.11380174841275
2014-02-18,139.83219910658482
2014-02-19,138.44960708315512
2014-02-20,140.98740559304824
2014-02-21,140.97412133075838
2014-02-23,140.97412133075838
2014-02-24,141.32640217613712
2014-02-25,135.3401462812627
2014-02-26,133.53202811610538
2014-02-27,134.06781652022818
2014-02-28,134.384315472726
2014-03-02,134.384315472726
2014-03-03,131.1695193185164
2014-03-04,134.12942148201856
2014-03-05,135.50826223062518
2014-03-06,135.70409410983575
2014-03-07,134.78749324092786
2014-03-09,134.78749324092786
2014-03-10,134.25685491085252
2014-03-11,134.0713174231379
2014-03-12,133.88084743623796
2014-03-13,134.5913389435699
2014-03-14,133.64126484461113
2014-03-16,133.64126484461113
2014-03-17,135.1520514986743
2014-03-18,135.17721202732528
2014-03-19,134.84276221370982
2014-03-20,135.00954309066037
2014-03-21,134.3880102370314
2014-03-23,134.3880102370314
2014-03-24,132.09252064956112
2014-03-25,132.94235610961786
2014-03-26,134.28522852277402
2014-03-27,133.74941153127787
2014-03-28,133.57295721773903
2014-03-30,133.57295721773903
2014-03-31,132.8764047778028
2014-04-01,136.9105154210664
2014-04-02,135.0467908797613
2014-04-03,135.0947059529446
2014-04-04,137.7380500016834
2014-04-06,137.7380500016834
2014-04-07,139.04814350657523
2014-04-08,140.12471689036389
2014-04-09,139.4688402748494
2014-04-10,140.4082022648761
2014-04-11,140.72579052109108
2014-04-13,140.72579052109108
2014-04-14,142.46284265526674
2014-04-15,142.15080552003255
2014-04-16,142.51303607479036
2014-04-17,143.81502657525115
2014-04-18,144.2134601127387
2014-04-20,144.2134601127387
2014-04-21,144.26371227847275
2014-04-22,143.64235062925562
2014-04-23,143.64235062925562
2014-04-24,143.46331860827829
2014-04-25,143.27648328305435
2014-04-27,143.27648328305435
2014-04-28,143.57942301766582
2014-04-29,144.05262274854505
2014-04-30,147.61239208225012
2014-05-01,147.61239208225012
2014-05-02,147.3934069844499
2014-05-04,147.3934069844499
2014-05-05,146.71693604268077
2014-05-06,147.28909031751903
2014-05-07,146.44027459490593
2014-05-08,146.1264487646404
2014-05-09,147.19445128513647
2014-05-11,147.19445128513647
2014-05-12,148.16454059945482
2014-05-13,152.07938398982765
2014-05-14,152.37370723492174
2014-05-15,152.1105173213606
2014-05-16,152.13731445800033
2014-05-18,152.13731445800033
2014-05-19,152.13731445800033
2014-05-20,155.4819347402202
2014-05-21,155.20474702726827
2014-05-22,155.20253952869766
2014-05-23,155.74679969947826
2014-05-25,155.74679969947826
2014-05-26,156.99023324118377
2014-05-27,155.67417061005574
2014-05-28,155.42668719655524
2014-05-29,156.13837112811754
2014-05-30,155.01642636421877
2014-05-31,155.01642636421877
2014-06-01,154.8924132231274
2014-06-02,153.07920163635615
2014-06-03,152.97222805030697
2014-06-04,153.6244821043356
2014-06-05,154.14983796422925
2014-06-06,154.14983796422925
2014-06-08,154.14983796422925
2014-06-09,157.33694695039523
2014-06-10,157.07662771321722
2014-06-11,152.37700749408503
2014-06-12,154.70891679548365
2014-06-13,155.9558740402158
2014-06-15,155.9558740402158
2014-06-16,154.551706503759
2014-06-17,155.0544816630627
2014-06-18,154.45722582079233
2014-06-19,158.82550973028162
2014-06-20,161.3441978510044
2014-06-22,161.3441978510044
2014-06-23,163.11941132837845
2014-06-24,171.72164278378014
2014-06-25,170.9132344529135
2014-06-26,164.91724493298793
2014-06-27,165.20721064539234
2014-06-29,165.20721064539234
2014-06-30,165.0201105760595
2014-07-01,161.26256713707554
2014-07-02,159.63481865232097
2014-07-03,162.64806747209934
2014-07-04,165.46980428655795
2014-07-06,165.46980428655795
2014-07-07,168.28108180808374
2014-07-08,168.19605988000458
2014-07-09,167.4325197795879
2014-07-10,166.87293301763665
2014-07-11,167.33201096466107
2014-07-13,167.33201096466107
2014-07-14,168.74298841786825
2014-07-15,166.10874042100477
2014-07-16,168.82438426741888
2014-07-17,170.05305590840203
2014-07-18,171.23229167055393
2014-07-20,171.23229167055393
2014-07-21,172.14466465659797
2014-07-22,171.9354593697423
2014-07-23,173.25191468610026
2014-07-24,173.96677706664622
2014-07-25,174.02792075944188
2014-07-27,174.02792075944188
2014-07-28,174.02792075944188
2014-07-29,174.02792075944188
2014-07-30,174.02792075944188
2014-07-31,172.1087860475419
2014-08-01,172.68816257447224
2014-08-03,172.61908730944245
2014-08-04,170.15114832942498
2014-08-05,167.3835689115375
2014-08-06,167.73670767516478
2014-08-07,164.77990079948646
2014-08-08,164.3219114018427
2014-08-10,164.3219114018427
2014-08-11,160.69446308907757
2014-08-12,161.70801956274758
2014-08-13,160.04831070307017
2014-08-14,162.74679518178664
2014-08-15,161.54023852117336
2014-08-17,161.54023852117336
2014-08-18,162.50322142896854
2014-08-19,165.8502948627383
2014-08-20,166.76764511044342
2014-08-21,166.73731941565845
2014-08-22,166.74446629756576
2014-08-24,166.74446629756576
2014-08-25,169.09611340395287
2014-08-26,170.71379031743663
2014-08-27,172.36749403837985
2014-08-28,172.95148555408855
2014-08-29,171.71617535223427
2014-08-31,171.71617535223427
2014-09-01,171.2446056552244
2014-09-02,171.59751594893524
2014-09-03,172.21200705354258
2014-09-04,171.94337573067259
2014-09-05,174.3041003670123
2014-09-07,174.3041003670123
2014-09-08,173.71313049155586
2014-09-09,170.68845877774638
2014-09-10,170.8422521568885
2014-09-11,170.99615463795595
2014-09-12,171.29215830395373
2014-09-14,171.29215830395373
2014-09-15,169.26821606352084
2014-09-16,169.00421665201264
2014-09-17,168.74236383641724
2014-09-18,167.17725526842202
2014-09-19,168.04245628996108
2014-09-21,168.04245628996108
2014-09-22,166.80941775349294
2014-09-23,167.55121800382423
2014-09-24,164.85198484061135
2014-09-25,164.6968328302664
2014-09-26,164.46556345618177
2014-09-28,164.46556345618177
2014-09-29,164.26639037054014
2014-09-30,167.28451812940455
2014-10-01,165.87036804145316
2014-10-02,165.22024012907968
2014-10-03,165.50667857826804
2014-10-05,165.50667857826804
2014-10-06,165.50667857826804
2014-10-07,165.50667857826804
2014-10-08,161.420833582445
2014-10-09,164.2883477860825
2014-10-10,161.30128131308828
2014-10-12,161.30128131308828
2014-10-13,164.51223214047553
2014-10-14,164.6832012223401
2014-10-15,166.6161807289183
2014-10-16,167.01708089822824
2014-10-17,169.47511105519052
2014-10-19,169.47511105519052
2014-10-20,173.44682210494395
2014-10-21,174.16295711675025
2014-10-22,176.52809237534248
2014-10-23,180.481268613623
2014-10-24,179.9167579450615
2014-10-26,179.9167579450615
2014-10-27,182.58973339876485
2014-10-28,181.9761272318402
2014-10-29,181.9761272318402
2014-10-30,181.6920861707807
2014-10-31,181.8634299647911
2014-11-02,181.8634299647911
2014-11-03,181.13458471498535
2014-11-04,181.7829293727637
2014-11-05,178.2318579935216
2014-11-06,176.70643623287162
2014-11-07,176.0856575191393
2014-11-09,176.0856575191393
2014-11-10,176.4194706891587
2014-11-11,178.78629932617892
2014-11-12,178.92768011999027
2014-11-13,177.84251479036962
2014-11-14,177.10601091026592
2014-11-16,177.10601091026592
2014-11-17,175.8254417988448
2014-11-18,175.78546213863896
2014-11-19,176.30439845851677
2014-11-20,179.23506080046027
2014-11-21,179.78328257356162
2014-11-23,179.78328257356162
2014-11-24,178.47329193235743
2014-11-25,179.80693148744456
2014-11-26,181.04196454017142
2014-11-27,182.92607012464848
2014-11-28,182.99214212840795
2014-11-30,182.99214212840795
2014-12-01,182.1325789572668
2014-12-02,183.475522733
2014-12-03,183.16671707091274
2014-12-04,188.81875209898038
2014-12-05,190.35063174382498
2014-12-07,190.35063174382498
2014-12-08,190.06385303369666
2014-12-09,186.07519067334704
2014-12-10,188.69481071151012
2014-12-11,185.3410059822954
2014-12-12,185.70905726254628
2014-12-14,185.70905726254628
2014-12-15,187.95081719103476
2014-12-16,182.57833505002415
2014-12-17,188.2617411222807
2014-12-18,192.2339692327819
2014-12-19,193.13145219862085
2014-12-21,193.13145219862085
2014-12-22,195.38515569426352
2014-12-23,195.36737255869812
2014-12-24,193.84711681336233
2014-12-25,194.28186237584015
2014-12-26,195.00873955296063
2014-12-28,195.00873955296063
2014-12-29,194.42610947529184
2014-12-30,194.54264328046114
2014-12-31,196.49310602483456
2015-01-01,196.49310602483456
2015-01-02,196.15033097616413
2015-01-04,196.15033097616413
2015-01-05,198.68405805561642
2015-01-06,201.32618671078248
2015-01-07,206.5184153878632
2015-01-08,210.84811905598457
2015-01-09,210.39072408153203
2015-01-11,210.39072408153203
2015-01-12,211.2514557586938
2015-01-13,211.37883748987952
2015-01-14,209.32202532239563
2015-01-15,210.4181059954335
2015-01-16,206.62717363138887
2015-01-18,206.62717363138887
2015-01-19,208.0976631096105
2015-01-20,209.50249941018885
2015-01-21,209.32889627312377
2015-01-22,212.52048249214775
2015-01-23,213.77743025289612
2015-01-25,213.77743025289612
2015-01-26,219.7367636337129
2015-01-27,218.5858980973953
2015-01-28,218.15621434201657
2015-01-29,217.88675820020362
2015-01-30,217.18245562236837
2015-02-01,217.18245562236837
2015-02-02,219.14087563853676
2015-02-03,212.42930630502795
2015-02-04,211.72198383093237
2015-02-05,213.93627122787953
2015-02-06,213.53306002365574
2015-02-08,213.53306002365574
2015-02-09,212.017131222612
2015-02-10,211.0894956176269
2015-02-11,211.22425181662322
2015-02-12,213.44744169488112
2015-02-13,217.14414044843784
2015-02-15,217.14414044843784
2015-02-16,217.81624620528177
2015-02-17,214.8286384384936
2015-02-18,215.17947538807368
2015-02-19,219.46639917602764
2015-02-20,216.44107810057216
2015-02-22,216.44107810057216
2015-02-23,218.15510844265393
2015-02-24,224.0588307280528
2015-02-25,224.50236890906461
2015-02-26,227.14112412788535
2015-02-27,217.36227327917376
2015-02-28,217.36227327917376
2015-03-01,217.18838346055043
2015-03-02,218.8250428089952
2015-03-03,217.48541218471408
2015-03-04,209.92951343252201
2015-03-05,211.9744538728911
2015-03-06,214.70738920738333
2015-03-08,214.70738920738333
2015-03-09,211.5121727291806
2015-03-10,202.07340251790453
2015-03-11,197.01135491067305
2015-03-12,197.54651947320204
2015-03-13,198.29914837514573
2015-03-15,198.29914837514573
2015-03-16,192.6850599766083
2015-03-17,193.6782819352506
2015-03-18,194.95669348017958
2015-03-19,199.59872144423784
2015-03-20,205.59572285659368
2015-03-22,205.59572285659368
2015-03-23,199.52308128896098
2015-03-24,194.3857558496868
2015-03-25,194.09361792729652
2015-03-26,193.07074981093922
2015-03-27,190.23465507508635
2015-03-29,190.23465507508635
2015-03-30,188.01456927982997
2015-03-31,181.51892618269088
2015-04-01,186.25502112609024
2015-04-02,189.66902267577447
2015-04-03,191.9708505062254
2015-04-05,191.9708505062254
2015-04-06,193.74536713184744
2015-04-07,192.94675292021535
2015-04-08,193.06393186143288
2015-04-09,195.40213118863704
2015-04-10,197.94384283608187
2015-04-12,197.94384283608187
2015-04-13,197.81201212015304
2015-04-14,196.45381488816713
2015-04-15,192.90505296091823
2015-04-16,194.8606536114496
2015-04-17,197.4591256556011
2015-04-19,197.4591256556011
2015-04-20,197.60751765114438
2015-04-21,207.898713149489
2015-04-22,204.40197178272436
2015-04-23,204.40197178272436
2015-04-24,204.68941148453868
2015-04-26,204.68941148453868
2015-04-27,206.5344172795978
2015-04-28,206.25900524784802
2015-04-29,204.91369525129153
2015-04-30,200.42118312615182
2015-05-01,200.42118312615182
2015-05-03,200.34101465290138
2015-05-04,199.61022599633515
2015-05-05,200.91107297540555
2015-05-06,200.0660505737748
2015-05-07,198.66190770795416
2015-05-08,201.76756408304053
2015-05-10,201.76756408304053
2015-05-11,204.84939752435307
2015-05-12,206.6894019636121
2015-05-13,208.0727578100836
2015-05-14,211.27502977245157
2015-05-15,210.75417990684997
2015-05-17,210.75417990684997
2015-05-18,210.60546349594168
2015-05-19,210.60546349594168
2015-05-20,211.03220669768717
2015-05-21,211.0846470675912
2015-05-22,210.4855073469051
2015-05-24,210.4855073469051
2015-05-25,208.1583136741749
2015-05-26,205.12994914940708
2015-05-27,207.5820338971915
2015-05-28,205.8326160253429
2015-05-29,205.0984905847606
2015-05-31,205.0984905847606
2015-06-01,197.80708825979784
2015-06-02,201.23713085803027
2015-06-03,204.29019319005346
2015-06-04,203.44491978918958
2015-06-05,201.0675024996168
2015-06-07,201.0675024996168
2015-06-08,191.5595158237403
2015-06-09,194.2612176523012
2015-06-10,196.95387823921158
2015-06-11,197.78444683008814
2015-06-12,197.80887024809186
2015-06-14,197.80887024809186
2015-06-15,193.28348258162038
2015-06-16,197.53908250159319
2015-06-17,198.4286306475527
2015-06-18,201.5369092307102
2015-06-19,203.5883860454927
2015-06-21,203.5883860454927
2015-06-22,203.8855227775079
2015-06-23,206.6372663181842
2015-06-24,207.64437833126274
2015-06-25,205.20095140424525
2015-06-26,209.68774040262738
2015-06-28,209.68774040262738
2015-06-29,206.53641276962847
2015-06-30,207.86847871355255
2015-07-01,206.59865625377327
2015-07-02,206.61703087434043
2015-07-03,203.9987924549147
2015-07-05,203.9987924549147
2015-07-06,205.76272529421186
2015-07-07,205.1857543148373
2015-07-08,205.55956406290912
2015-07-09,208.16059121250768
2015-07-10,209.52555717351535
2015-07-12,209.52555717351535
2015-07-13,210.16704182100906
2015-07-14,211.586231549252
2015-07-15,209.85270966395564
2015-07-16,209.84619235197115
2015-07-17,209.84619235197115
2015-07-19,209.84619235197115
2015-07-20,209.60082474843944
2015-07-21,211.59157719862586
2015-07-22,209.46229085364848
2015-07-23,201.1182120472791
2015-07-24,200.78904539450681
2015-07-26,200.78904539450681
2015-07-27,199.91299726547877
2015-07-28,201.14213113126942
2015-07-29,202.55430202040245
2015-07-30,204.17793817891854
2015-07-31,208.2993253740839
2015-08-02,208.2993253740839
2015-08-03,204.68148410620842
2015-08-04,205.99126198050212
2015-08-05,208.19486316833806
2015-08-06,207.98428104427927
2015-08-07,205.0606234604507
2015-08-09,205.0606234604507
2015-08-10,200.9084078651113
2015-08-11,205.42626605187786
2015-08-12,202.51756316872542
2015-08-13,202.17838915959672
2015-08-14,201.76888861225981
2015-08-16,201.76888861225981
2015-08-17,201.02368661111245
2015-08-18,200.0215169501579
2015-08-19,198.92182100979895
2015-08-20,197.92872523345324
2015-08-21,194.28518705648804
2015-08-23,194.28518705648804
2015-08-24,187.90581333234573
2015-08-25,190.6643178357631
2015-08-26,192.6604154685121
2015-08-27,196.29842728698947
2015-08-28,194.53146215306538
2015-08-30,194.53146215306538
2015-08-31,193.61655155427093
2015-09-01,191.75180804532724
2015-09-02,191.87635239064133
2015-09-03,194.1164408100742
2015-09-04,192.59036964492748
2015-09-06,192.59036964492748
2015-09-07,189.26475614929188
2015-09-08,189.50771070630222
2015-09-09,189.86234164846653
2015-09-10,188.74989122242206
2015-09-11,189.18042036882696
2015-09-13,189.18042036882696
2015-09-14,189.07102361227925
2015-09-15,192.1100111252624
2015-09-16,193.32656615332863
2015-09-17,193.80809043092668
2015-09-18,195.37449021771388
2015-09-20,195.37449021771388
2015-09-21,197.6897785119619
2015-09-22,196.40434276535325
2015-09-23,195.25477227306303
2015-09-24,195.25477227306303
2015-09-25,195.25477227306303
2015-09-27,195.25477227306303
2015-09-28,194.74331132493924
2015-09-29,195.04197119140952
2015-09-30,194.53519443927226
2015-10-01,194.99230238364177
2015-10-02,194.51123076545045
2015-10-04,194.51123076545045
2015-10-05,199.26945886819428
2015-10-06,199.98814391474883
2015-10-07,202.6281809719916
2015-10-08,204.18655107276533
2015-10-09,206.18496903421322
2015-10-11,206.18496903421322
2015-10-12,210.7639562467357
2015-10-13,208.77884881936356
2015-10-14,210.40685574064352
2015-10-15,213.5003772961433
2015-10-16,214.08101196032737
2015-10-18,214.08101196032737
2015-10-19,216.35236119927512
2015-10-20,216.02164809434998
2015-10-21,217.29998061463425
2015-10-22,217.5540947224114
2015-10-23,217.63210674587387
2015-10-25,217.63210674587387
2015-10-26,217.11645055902477
2015-10-27,215.60220861547754
2015-10-28,215.65687345169948
2015-10-29,215.65687345169948
2015-10-30,216.6500315585668
2015-11-01,216.6500315585668
2015-11-02,223.05327180565692
2015-11-03,223.04571759381
2015-11-04,226.1529748520354
2015-11-05,223.75556826481
2015-11-06,221.07215634589625
2015-11-08,221.07215634589625
2015-11-09,223.55641305419343
2015-11-10,222.01104354448844
2015-11-11,222.34483065241398
2015-11-12,222.74276304237264
2015-11-13,220.69119358510395
2015-11-15,220.69119358510395
2015-11-16,220.341986857733
2015-11-17,220.63599360827493
2015-11-18,219.48097812445556
2015-11-19,219.88895091577712
2015-11-20,220.76400607216684
2015-11-22,220.76400607216684
2015-11-23,220.15369923454517
2015-11-24,211.0949129497993
2015-11-25,212.08279102103594
2015-11-26,210.45332748534045
2015-11-27,212.17836017704622
2015-11-29,212.17836017704622
2015-11-30,211.22301275643048
2015-12-01,212.5535202462837
2015-12-02,213.27214749069304
2015-12-03,210.18388802609428
2015-12-04,207.68253935906515
2015-12-06,207.68253935906515
2015-12-07,205.73610890083327
2015-12-08,202.72861819780275
2015-12-09,204.9729492562119
2015-12-10,200.1634941144662
2015-12-11,197.7353365106275
2015-12-13,197.7353365106275
2015-12-14,193.95243835690064
2015-12-15,199.10755514516885
2015-12-16,199.24924315086898
2015-12-17,201.09883269092373
2015-12-18,198.21450726458656
2015-12-20,198.21450726458656
2015-12-21,198.48104469425738
2015-12-22,197.5947926626115
2015-12-23,200.2836817677701
2015-12-24,201.5586192697741
2015-12-25,201.09491343478206
2015-12-27,201.09491343478206
2015-12-28,200.1838697043671
2015-12-29,199.29052146907162
2015-12-30,197.9103340933844
2015-12-31,196.04119797371254
2016-01-01,196.04119797371254
2016-01-03,195.8059485361441
2016-01-04,192.9100169904211
2016-01-05,190.68602963971497
2016-01-06,190.49583872850548
2016-01-07,188.37482549728415
2016-01-08,188.67691515898883
2016-01-10,188.67691515898883
2016-01-11,188.93699846399295
2016-01-12,189.55726828631683
2016-01-13,191.4811392467672
2016-01-14,189.4198508833998
2016-01-15,188.81354565710782
2016-01-17,188.81354565710782
2016-01-18,184.29869231371472
2016-01-19,187.47777522493055
2016-01-20,182.26974091892896
2016-01-21,180.71431301034235
2016-01-22,186.68100768672903
2016-01-24,186.68100768672903
2016-01-25,187.08274277179484
2016-01-26,188.3301898392075
2016-01-27,189.65391059241614
2016-01-28,190.0170857783919
2016-01-29,191.45284628066338
2016-01-31,191.45284628066338
2016-02-01,191.47896208358443
2016-02-02,190.53205152597081
2016-02-03,190.35957622440807
2016-02-04,192.98549968017616
2016-02-05,193.02279141906254
2016-02-07,193.02279141906254
2016-02-08,189.70459996635537
2016-02-09,186.85836740829222
2016-02-10,188.45013720384927
2016-02-11,185.8829597003502
2016-02-12,186.3837351627407
2016-02-14,186.3837351627407
2016-02-15,186.7355542790914
2016-02-16,190.05979545452266
2016-02-17,192.9686412378481
2016-02-18,193.98179129737287
2016-02-19,193.29481712074835
2016-02-21,193.29481712074835
2016-02-22,195.90834339737373
2016-02-23,197.61134853980465
2016-02-24,195.40684423316432
2016-02-25,198.49500258651724
2016-02-26,199.6810610820353
2016-02-28,199.6810610820353
2016-02-29,202.5896079665073
2016-03-01,200.02574386031003
2016-03-02,200.8549809796698
2016-03-03,198.7080116282354
2016-03-04,200.92757852370718
2016-03-06,200.92757852370718
2016-03-07,202.54219133027775
2016-03-08,202.57779028232775
2016-03-09,201.46020009625852
2016-03-10,202.610497903614
2016-03-11,203.23852487631476
2016-03-13,203.23852487631476
2016-03-14,204.02378588922807
2016-03-15,202.82914137781052
2016-03-16,202.9915120040179
2016-03-17,206.97338004142657
2016-03-18,210.36682981394702
2016-03-20,210.36682981394702
2016-03-21,211.86008161439125
2016-03-22,208.32757308745255
2016-03-23,206.9663741827589
2016-03-24,210.30244858548912
2016-03-25,211.95157151737976
2016-03-27,211.95157151737976
2016-03-28,215.23689377567567
2016-03-29,215.4636978290221
2016-03-30,220.38220380056953
2016-03-31,218.952571066741
2016-04-01,218.80081373229007
2016-04-03,218.71329340679716
2016-04-04,222.2156031392934
2016-04-05,220.19683139635526
2016-04-06,221.88563383790432
2016-04-07,223.26707503603333
2016-04-08,226.4374831415439
2016-04-10,226.4374831415439
2016-04-11,230.67247179116092
2016-04-12,231.11805263701822
2016-04-13,233.76633447265706
2016-04-14,234.28720977145773
2016-04-15,231.5319706960267
2016-04-17,231.5319706960267
2016-04-18,233.09961668849792
2016-04-19,232.20000559068922
2016-04-20,232.06669659238727
2016-04-21,232.90474220703555
2016-04-22,231.8831083674013
2016-04-24,231.8831083674013
2016-04-25,232.4878257538104
2016-04-26,232.04350265265572
2016-04-27,230.67074171218982
2016-04-28,229.70712456375279
2016-04-29,229.36372753901472
2016-05-01,229.36372753901472
2016-05-02,234.95592635698304
2016-05-03,225.19368584135452
2016-05-04,222.40136477099404
2016-05-05,222.4338553998993
2016-05-06,224.91644644894353
2016-05-08,224.91644644894353
2016-05-09,234.70301024883912
2016-05-10,231.90905538450312
2016-05-11,229.5228548211485
2016-05-12,228.28491407678803
2016-05-13,224.6747887106839
2016-05-15,224.6747887106839
2016-05-16,224.4475880771699
2016-05-17,221.66003766820396
2016-05-18,224.74144252754724
2016-05-19,224.74144252754724
2016-05-20,224.06298361855167
2016-05-22,224.06298361855167
2016-05-23,223.39446259299868
2016-05-24,227.4530671967294
2016-05-25,226.52196043472543
2016-05-26,225.4778514821819
2016-05-27,225.34237358718676
2016-05-29,225.34237358718676
2016-05-30,226.52864034177105
2016-05-31,225.44012156376843
2016-06-01,224.9074580866757
2016-06-02,225.38896774984912
2016-06-03,228.74428502488607
2016-06-05,228.74428502488607
2016-06-06,229.98540167262445
2016-06-07,229.35480736709258
2016-06-08,230.3239223297441
2016-06-09,225.8592389015546
2016-06-10,225.09671800777986
2016-06-12,225.09671800777986
2016-06-13,223.5683799301773
2016-06-14,221.26983324000375
2016-06-15,222.93516211012155
2016-06-16,218.1023684525092
2016-06-17,218.7394524001809
2016-06-19,218.7394524001809
2016-06-20,220.36142255901004
2016-06-21,220.115721938467
2016-06-22,218.5313078619772
2016-06-23,217.95229939540883
2016-06-24,212.51193130416664
2016-06-26,212.51193130416664
2016-06-27,211.64399276596913
2016-06-28,215.88440027895697
2016-06-29,216.66391784460157
2016-06-30,215.84659088425602
