date,nav
2013-01-16,153.22734717781262
2013-01-17,154.4688708911121
2013-01-18,154.47142786071396
2013-01-20,154.47142786071396
2013-01-21,153.28112404520232
2013-01-22,153.06761914997728
2013-01-23,153.63504443601266
2013-01-24,155.7142381918904
2013-01-25,155.76872067321324
2013-01-27,155.76872067321324
2013-01-28,149.7390093031161
2013-01-29,150.06964911045978
2013-01-30,146.45758549432608
2013-01-31,146.20899114768756
2013-02-01,148.7505944495771
2013-02-03,148.6910942117973
2013-02-04,149.8242066806551
2013-02-05,152.0973142452813
2013-02-06,151.70179238066407
2013-02-07,150.11449724015372
2013-02-08,148.96141910667365
2013-02-10,148.96141910667365
2013-02-11,147.78497902485287
2013-02-12,150.10591680269744
2013-02-13,151.2596143479194
2013-02-14,147.88966531973466
2013-02-15,148.19647593869632
2013-02-17,148.19647593869632
2013-02-18,148.54101466904086
2013-02-19,149.93199945076375
2013-02-20,151.18521860753856
2013-02-21,149.38801691444334
2013-02-22,149.20481361003772
2013-02-24,149.20481361003772
2013-02-25,149.65639636659424
2013-02-26,149.87729959967396
2013-02-27,153.4796951764735
2013-02-28,156.6735557097724
2013-03-01,158.85867523336114
2013-03-03,158.7951317632678
2013-03-04,161.66896491965767
2013-03-05,161.0377436005055
2013-03-06,165.99011232391243
2013-03-07,166.10850544459728
2013-03-08,168.5067295434719
2013-03-10,168.5067295434719
2013-03-11,168.5797485605318
2013-03-12,172.37572372361032
2013-03-13,171.86151137617588
2013-03-14,169.71078806073126
2013-03-15,172.3576516884153
2013-03-17,172.3576516884153
2013-03-18,174.80588970568868
2013-03-19,172.4817030264588
2013-03-20,170.77409213949602
2013-03-21,171.98968956745352
2013-03-22,174.62198442482756
2013-03-24,174.62198442482756
2013-03-25,173.67576358570753
2013-03-26,175.80518481886133
2013-03-27,180.61505000576565
2013-03-28,181.95012112033996
2013-03-29,184.26403185441922
2013-03-31,184.26403185441922
2013-04-01,182.45760380928948
2013-04-02,181.64041411602233
2013-04-03,180.31858774219575
2013-04-04,177.80178339207004
2013-04-05,176.00700764792032
2013-04-07,176.00700764792032
2013-04-08,178.31581182010876
2013-04-09,177.04530747349096
2013-04-10,177.72675538728873
2013-04-11,178.9643293398172
2013-04-12,180.54657865914945
2013-04-14,180.54657865914945
2013-04-15,180.41565761580563
2013-04-16,179.49715399433106
2013-04-17,182.04621079777655
2013-04-18,180.52153595440564
2013-04-19,182.0873871156523
2013-04-21,182.0873871156523
2013-04-22,182.4639938854794
2013-04-23,182.4639938854794
2013-04-24,183.60211989960976
2013-04-25,184.13644941835196
2013-04-26,184.6287696383787
2013-04-28,184.6287696383787
2013-04-29,188.0563293520209
2013-04-30,189.7296630497138
2013-05-01,189.7296630497138
2013-05-02,191.96210205023988
2013-05-03,192.86186271930487
2013-05-05,192.86186271930487
2013-05-06,197.25726052861725
2013-05-07,198.96474143634828
2013-05-08,198.39576226090892
2013-05-09,197.38715707314168
2013-05-10,198.59672966588712
2013-05-12,198.59672966588712
2013-05-13,201.78521766576804
2013-05-14,204.1751747386763
2013-05-15,204.82971747593794
2013-05-16,205.39481899444604
2013-05-17,204.41579835515356
2013-05-19,204.41579835515356
2013-05-20,203.71777692903174
2013-05-21,209.42497360403584
2013-05-22,213.87377667560847
2013-05-23,212.00490113050301
2013-05-24,211.05901501423767
2013-05-26,211.05901501423767
2013-05-27,212.86759804002
2013-05-28,212.86667644652704
2013-05-29,208.40325972722374
2013-05-30,206.81191901818082
2013-05-31,204.53536638932155
2013-06-02,204.53536638932155
2013-06-03,176.48926046686012
2013-06-04,188.34281905945446
2013-06-05,190.7250739812832
2013-06-06,184.73544918783105
2013-06-07,192.97353771660946
2013-06-09,192.97353771660946
2013-06-10,189.2696577757929
2013-06-11,188.78639042232334
2013-06-12,189.7730851747577
2013-06-13,188.58641295315473
2013-06-14,191.42790268317268
2013-06-16,191.42790268317268
2013-06-17,190.14510564101596
2013-06-18,188.10057113935034
2013-06-19,192.66668143959515
2013-06-20,180.27703688475245
2013-06-21,188.05788993829142
2013-06-23,188.05788993829142
2013-06-24,181.77219521648368
2013-06-25,184.8917945935549
2013-06-26,189.20636875508183
2013-06-27,195.43592054233227
2013-06-28,196.53367754732486
2013-06-30,196.53367754732486
2013-07-01,195.34120471640165
2013-07-02,196.9201735048209
2013-07-03,193.89822994879057
2013-07-04,194.9490251975818
2013-07-05,191.64039221937654
2013-07-07,191.64039221937654
2013-07-08,192.23234560222815
2013-07-09,193.4638466739312
2013-07-10,189.53741945158632
2013-07-11,194.0102377876072
2013-07-12,197.43220514273725
2013-07-14,197.43220514273725
2013-07-15,207.5889060685097
2013-07-16,206.98396540802435
2013-07-17,208.93622109668323
2013-07-18,207.9973492258703
2013-07-19,206.73227413174425
2013-07-21,206.73227413174425
2013-07-22,208.9975109310657
2013-07-23,208.3266137095563
2013-07-24,204.24589522090716
2013-07-25,200.54019861187726
2013-07-26,197.3589366568899
2013-07-28,197.3589366568899
2013-07-29,198.36713190714835
2013-07-30,202.551746279955
2013-07-31,202.7384824578912
2013-08-01,204.2670364682774
2013-08-02,205.50498991406093
2013-08-04,205.50498991406093
2013-08-05,209.39643381791265
2013-08-06,211.7362269288823
2013-08-07,212.4136213890996
2013-08-08,212.4136213890996
2013-08-09,212.4136213890996
2013-08-11,212.4136213890996
2013-08-12,214.03590794042228
2013-08-13,216.11667867877733
2013-08-14,217.99075734919958
2013-08-15,214.5682256864381
2013-08-16,215.43477487005543
2013-08-18,215.43477487005543
2013-08-19,210.4616216815984
2013-08-20,208.56522617259577
2013-08-21,196.31555094433452
2013-08-22,189.71862018237218
2013-08-23,186.93400525921766
2013-08-25,186.93400525921766
2013-08-26,184.32072613528197
2013-08-27,168.10113543196687
2013-08-28,168.39081103405795
2013-08-29,174.7545326365856
2013-08-30,174.7545326365856
2013-08-31,174.40502357131243
2013-09-01,174.0562135241698
2013-09-02,173.7035619082379
2013-09-03,168.3619330100998
2013-09-04,164.14866954799103
2013-09-05,159.52557525885322
2013-09-06,158.71624237274025
2013-09-08,158.71624237274025
2013-09-09,161.6276101021378
2013-09-10,166.51299749595194
2013-09-11,170.80843669865015
2013-09-12,165.6098414384603
2013-09-13,167.64671249672526
2013-09-15,167.64671249672526
2013-09-16,168.94402353340848
2013-09-17,171.60120415941202
2013-09-18,174.39299741871406
2013-09-19,177.12422145133695
2013-09-20,188.15016593050086
2013-09-22,188.15016593050086
2013-09-23,189.17865300441812
2013-09-24,188.80150257976817
2013-09-25,195.51510928816097
2013-09-26,193.189575910599
2013-09-27,193.237301012427
2013-09-29,193.237301012427
2013-09-30,197.23860675803357
2013-10-01,222.5388650786113
2013-10-02,220.5782217439763
2013-10-03,220.07733800396767
2013-10-04,219.3867251959898
2013-10-06,219.3867251959898
2013-10-07,219.34817790378312
2013-10-08,217.17395736246826
2013-10-09,215.51974736045307
2013-10-10,218.00937388835507
2013-10-11,218.47356393927674
2013-10-13,218.47356393927674
2013-10-14,217.50159695902917
2013-10-15,217.50159695902917
2013-10-16,217.50159695902917
2013-10-17,217.50159695902917
2013-10-18,217.50159695902917
2013-10-20,217.50159695902917
2013-10-21,225.3896158533569
2013-10-22,227.4765452378748
2013-10-23,230.84529657548947
2013-10-24,234.67994232449237
2013-10-25,235.46044116615346
2013-10-27,235.46044116615346
2013-10-28,237.4730096645996
2013-10-29,237.4730096645996
2013-10-30,235.39614468186068
2013-10-31,231.30909095871385
2013-11-01,229.99836800899786
2013-11-03,229.90636866179426
2013-11-04,231.07713270127232
2013-11-05,228.10340765327058
2013-11-06,229.01576223918377
2013-11-07,231.88261717892945
2013-11-08,225.98804033441445
2013-11-10,225.98804033441445
2013-11-11,218.53548705720362
2013-11-12,213.83666434436034
2013-11-13,212.15026283933238
2013-11-14,216.87300785973895
2013-11-15,218.5452323069719
2013-11-17,218.5452323069719
2013-11-18,220.056310916893
2013-11-19,218.40176259292798
2013-11-20,221.7415096564725
2013-11-21,221.515395003592
2013-11-22,223.60241628839367
2013-11-24,223.60241628839367
2013-11-25,227.1791834561144
2013-11-26,228.53666252124566
2013-11-27,226.23451113577977
2013-11-28,223.0415020126297
2013-11-29,226.4845212469824
2013-11-30,226.4845212469824
2013-12-01,226.30333362998482
2013-12-02,221.46691292686756
2013-12-03,213.39652727497935
2013-12-04,215.19713782585777
2013-12-05,212.6055841437388
2013-12-06,215.19870157271853
2013-12-08,215.19870157271853
2013-12-09,216.77362416428315
2013-12-10,217.17229155752432
2013-12-11,222.66011717456456
2013-12-12,219.15757677065963
2013-12-13,218.6851479953373
2013-12-15,218.6851479953373
2013-12-16,217.89032902352028
2013-12-17,200.46095388842846
2013-12-18,200.6560467218991
2013-12-19,198.17481603662827
2013-12-20,198.1959177432728
2013-12-22,198.1959177432728
2013-12-23,193.8139877146063
2013-12-24,195.70640992048757
2013-12-25,192.21770174768895
2013-12-26,187.18948695380573
2013-12-27,176.94958335455303
2013-12-29,176.94958335455303
2013-12-30,185.27678623159986
2013-12-31,185.10871634713652
2014-01-01,185.10871634713652
2014-01-02,181.25770856821683
2014-01-03,179.75485657689666
2014-01-05,179.75485657689666
2014-01-06,183.69802436605372
2014-01-07,186.9175899199252
2014-01-08,183.4248425425593
2014-01-09,182.31493880766538
2014-01-10,185.94041627121268
2014-01-12,185.94041627121268
2014-01-13,186.38397580885913
2014-01-14,185.91619743698666
2014-01-15,183.53387610963665
2014-01-16,179.8453419121354
2014-01-17,177.94068903596744
2014-01-19,177.94068903596744
2014-01-20,176.21809096579895
2014-01-21,176.9290446551729
2014-01-22,179.3214947082381
2014-01-23,178.68699015488744
2014-01-24,177.8487345492462
2014-01-26,177.8487345492462
2014-01-27,178.10759396995257
2014-01-28,176.0588027204846
2014-01-29,171.1667826397675
2014-01-30,171.00774711345204
2014-01-31,169.12626884513531
2014-02-02,169.12626884513531
2014-02-03,168.39799838948196
2014-02-04,170.95570091467013
2014-02-05,170.28698732777477
2014-02-06,174.6401635640558
2014-02-07,174.68087011616467
2014-02-09,174.68087011616467
2014-02-10,173.04807040682596
2014-02-11,173.77618884973836
2014-02-12,177.4083201517012
2014-02-13,175.76530104942532
2014-02-14,177.25060236296898
2014-02-16,177.25060236296898
2014-02-17,177.0187394362186
2014-02-18,175.77308685847908
2014-02-19,173.690865337652
2014-02-20,176.42548018194972
2014-02-21,177.59485982851132
2014-02-23,177.59485982851132
2014-02-24,177.8747915496049
2014-02-25,170.19179977588257
2014-02-26,167.6788227005624
2014-02-27,168.64356932665473
2014-02-28,169.0037240298262
2014-03-02,169.0037240298262
2014-03-03,166.0773180157163
2014-03-04,171.63486369126232
2014-03-05,172.3099907115094
2014-03-06,174.02904507507802
2014-03-07,172.0466846535059
2014-03-09,172.0466846535059
2014-03-10,172.0949713152653
2014-03-11,173.03854664118765
2014-03-12,172.32203937776634
2014-03-13,173.84613385935847
2014-03-14,172.03805482371124
2014-03-16,172.03805482371124
2014-03-17,174.20425295790827
2014-03-18,174.56831862816338
2014-03-19,173.76962379178661
2014-03-20,173.88203687326765
2014-03-21,173.69352485000883
2014-03-23,173.69352485000883
2014-03-24,171.07573994690938
2014-03-25,172.1356682535381
2014-03-26,175.6409735823121
2014-03-27,174.40494814323503
2014-03-28,173.913651918269
2014-03-30,173.913651918269
2014-03-31,174.57048568535393
2014-04-01,181.38418387456045
2014-04-02,179.37547606887526
2014-04-03,179.9812040224688
2014-04-04,184.94546306165634
2014-04-06,184.94546306165634
2014-04-07,185.48767443325875
2014-04-08,187.5650602171573
2014-04-09,186.59697808270036
2014-04-10,189.6533739586402
2014-04-11,188.5719642545856
2014-04-13,188.5719642545856
2014-04-14,192.72000375958754
2014-04-15,191.60843978155572
2014-04-16,192.44662789298462
2014-04-17,193.67112344700797
2014-04-18,193.85782073858056
2014-04-20,193.85782073858056
2014-04-21,193.8880304385885
2014-04-22,193.27897432515098
2014-04-23,193.27897432515098
2014-04-24,193.4975171776527
2014-04-25,194.1473190459736
2014-04-27,194.1473190459736
2014-04-28,193.7644217787013
2014-04-29,194.44042405092296
2014-04-30,198.78966220102436
2014-05-01,198.78966220102436
2014-05-02,200.7720866479864
2014-05-04,200.7720866479864
2014-05-05,202.42318099173968
2014-05-06,203.53383665928118
2014-05-07,203.16012591385447
2014-05-08,204.39579034216942
2014-05-09,206.33336663032404
2014-05-11,206.33336663032404
2014-05-12,207.75216304845628
2014-05-13,205.35569522256176
2014-05-14,206.9990207877089
2014-05-15,206.254389230989
2014-05-16,205.02628612737342
2014-05-18,205.02628612737342
2014-05-19,205.02628612737342
2014-05-20,208.28772463771855
2014-05-21,207.44047066560958
2014-05-22,207.99038441418145
2014-05-23,209.71887667782337
2014-05-25,209.71887667782337
2014-05-26,210.9970924721401
2014-05-27,209.5791659247016
2014-05-28,210.25766639723037
2014-05-29,211.44800034552802
2014-05-30,211.29011175702792
2014-05-31,211.29011175702792
2014-06-01,211.2055957123251
2014-06-02,208.73316710612315
2014-06-03,208.58730186006716
2014-06-04,209.47669148974808
2014-06-05,210.19304741087353
2014-06-06,210.19304741087353
2014-06-08,210.19304741087353
2014-06-09,214.53887196106385
2014-06-10,214.18391022717725
2014-06-11,207.7756810095612
2014-06-12,210.9553867349767
2014-06-13,212.65569175457807
2014-06-15,212.65569175457807
2014-06-16,210.74102056542145
2014-06-17,211.4265862740345
2014-06-18,210.6121901823572
2014-06-19,216.56862139900568
2014-06-20,220.0030118502959
2014-06-22,220.0030118502959
2014-06-23,222.42362763258882
2014-06-24,234.15331394315203
2014-06-25,233.05099808696133
2014-06-26,224.87508738811727
2014-06-27,225.2704739648394
2014-06-29,225.2704739648394
2014-06-30,225.0153511942726
2014-07-01,219.8917032122225
2014-07-02,216.95926197275116
2014-07-03,220.67175297206956
2014-07-04,224.11184497604657
2014-07-06,224.11184497604657
2014-07-07,227.86254026106263
2014-07-08,228.28360904355023
2014-07-09,227.65312085587146
2014-07-10,226.8021444714436
2014-07-11,227.29103963500378
2014-07-13,227.29103963500378
2014-07-14,228.59147460318664
2014-07-15,225.03048503225605
2014-07-16,228.23804950541017
2014-07-17,228.6822101215354
2014-07-18,230.52787688264291
2014-07-20,230.52787688264291
2014-07-21,231.45703012610895
2014-07-22,232.8368732068213
2014-07-23,233.98966541848912
2014-07-24,236.7699142315026
2014-07-25,235.65662308794535
2014-07-27,235.65662308794535
2014-07-28,235.65662308794535
2014-07-29,235.65662308794535
2014-07-30,235.65662308794535
2014-07-31,233.12548331774283
2014-08-01,233.47650960537723
2014-08-03,233.38311900153508
2014-08-04,234.45671343497762
2014-08-05,232.23212023174233
2014-08-06,226.6159045205315
2014-08-07,223.69053455592282
2014-08-08,223.21977536495004
2014-08-10,223.21977536495004
2014-08-11,218.4094137482237
2014-08-12,220.21669256097633
2014-08-13,218.7815073114503
2014-08-14,218.29826103232116
2014-08-15,219.68564903125446
2014-08-17,219.68564903125446
2014-08-18,222.44426979327915
2014-08-19,228.75172947366173
2014-08-20,227.9544903278159
2014-08-21,228.68315469404712
2014-08-22,229.55559449242017
2014-08-24,229.55559449242017
2014-08-25,231.89875264723275
2014-08-26,233.78093783625226
2014-08-27,234.7558721428145
2014-08-28,234.10912080015936
2014-08-29,234.76032095264904
2014-08-31,234.76032095264904
2014-09-01,234.11561841839742
2014-09-02,234.071519048316
2014-09-03,235.91561822723477
2014-09-04,237.00135694829902
2014-09-05,240.84803484872256
2014-09-07,240.84803484872256
2014-09-08,240.16279193498463
2014-09-09,237.10507686432467
2014-09-10,234.43997632544327
2014-09-11,233.87357215388244
2014-09-12,234.419326647626
2014-09-14,234.419326647626
2014-09-15,233.0329464562261
2014-09-16,232.92432319846944
2014-09-17,232.25012855060123
2014-09-18,229.67984500588054
2014-09-19,230.708395847369
2014-09-21,230.708395847369
2014-09-22,229.52103615730576
2014-09-23,229.92493430464734
2014-09-24,225.13229936604313
2014-09-25,224.26547018609082
2014-09-26,223.21766008518924
2014-09-28,223.21766008518924
2014-09-29,224.54143017446253
2014-09-30,228.68674841024384
2014-10-01,226.68102154280973
2014-10-02,226.89315213264342
2014-10-03,229.77680215477707
2014-10-05,229.77680215477707
2014-10-06,229.77680215477707
2014-10-07,229.77680215477707
2014-10-08,224.1376715353189
2014-10-09,226.18387084289247
2014-10-10,222.60227676919925
2014-10-12,222.60227676919925
2014-10-13,226.34895296718736
2014-10-14,226.6978762364437
2014-10-15,230.06317099943053
2014-10-16,232.08290356570876
2014-10-17,235.05177679897344
2014-10-19,235.05177679897344
2014-10-20,239.39126534018203
2014-10-21,238.41509605114453
2014-10-22,240.98896098612175
2014-10-23,243.08502043268442
2014-10-24,242.11832948395423
2014-10-26,242.11832948395423
2014-10-27,244.6176267528524
2014-10-28,244.85641071256407
2014-10-29,244.85641071256407
2014-10-30,244.59846054289224
2014-10-31,245.34174909795632
2014-11-02,245.34174909795632
2014-11-03,244.77278878874407
2014-11-04,246.63616949875
2014-11-05,242.7933142819664
2014-11-06,241.32306517825688
2014-11-07,239.13716961893772
2014-11-09,239.13716961893772
2014-11-10,240.25616238163195
2014-11-11,243.7757263561472
2014-11-12,243.60053618815326
2014-11-13,244.59066451615516
2014-11-14,244.88098314982932
2014-11-16,244.88098314982932
2014-11-17,245.97319899337123
2014-11-18,244.9805349410904
2014-11-19,246.00030788288703
2014-11-20,251.64000019188725
2014-11-21,252.24154742846594
2014-11-23,252.24154742846594
2014-11-24,251.87141231109277
2014-11-25,251.19478827377128
2014-11-26,253.6535758318713
2014-11-27,255.483306077383
2014-11-28,255.9327476622718
2014-11-30,255.9327476622718
2014-12-01,254.73056290384056
2014-12-02,255.73719025154278
2014-12-03,257.41903034785213
2014-12-04,259.31985544368786
2014-12-05,257.4035588457259
2014-12-07,257.4035588457259
2014-12-08,256.6220043237124
2014-12-09,254.42200756879924
2014-12-10,252.80123095451108
2014-12-11,250.34130239580176
2014-12-12,250.92032121261863
2014-12-14,250.92032121261863
2014-12-15,248.72287621037535
2014-12-16,244.22119353708626
2014-12-17,253.17136867288536
2014-12-18,254.4501918390011
2014-12-19,258.92679584041286
2014-12-21,258.92679584041286
2014-12-22,262.466830258874
2014-12-23,262.05196153173205
2014-12-24,262.7554085467002
2014-12-25,262.468755207881
2014-12-26,262.56625319962035
2014-12-28,262.56625319962035
2014-12-29,258.9076243547007
2014-12-30,258.23031931848163
2014-12-31,260.735088134213
2015-01-01,260.735088134213
2015-01-02,260.03107689541963
2015-01-04,260.03107689541963
2015-01-05,263.45783608380975
2015-01-06,268.5702716681945
2015-01-07,273.0888671406006
2015-01-08,278.26065313530256
2015-01-09,280.620742396143
2015-01-11,280.620742396143
2015-01-12,278.6729643596607
2015-01-13,281.6079912127804
2015-01-14,279.7939362567958
2015-01-15,281.416893526291
2015-01-16,276.23548896156575
2015-01-18,276.23548896156575
2015-01-19,279.39148802007253
2015-01-20,286.0249689742188
2015-01-21,286.99390598940533
2015-01-22,291.95151540402014
2015-01-23,291.52557676041494
2015-01-25,291.52557676041494
2015-01-26,300.3676046379514
2015-01-27,299.5091833246372
2015-01-28,299.9442206105321
2015-01-29,300.1232096281136
2015-01-30,299.7741433108337
2015-02-01,299.7741433108337
2015-02-02,300.8735395856264
2015-02-03,292.1043932431414
2015-02-04,291.6525583852433
2015-02-05,294.6826598268354
2015-02-06,294.3718137480869
2015-02-08,294.3718137480869
2015-02-09,294.0028190797983
2015-02-10,291.40554578585557
2015-02-11,290.552166166186
2015-02-12,293.42674883559795
2015-02-13,298.96190181636393
2015-02-15,298.96190181636393
2015-02-16,299.8807688943417
2015-02-17,295.0989389216776
2015-02-18,296.5741884709714
2015-02-19,302.215334672324
2015-02-20,297.5349192022476
2015-02-22,297.5349192022476
2015-02-23,300.9760051414721
2015-02-24,308.9892122664522
2015-02-25,310.61045820171114
2015-02-26,314.80083229013337
2015-02-27,301.9421750930103
2015-02-28,301.9421750930103
2015-03-01,301.8213982229731
2015-03-02,304.0958237934918
2015-03-03,302.23417179498017
2015-03-04,291.7339236238709
2015-03-05,294.5757274678919
2015-03-06,298.37362103276223
2015-03-08,298.37362103276223
2015-03-09,293.9333066397441
2015-03-10,280.81647793426157
2015-03-11,273.781873862247
2015-03-12,274.52557899954877
2015-03-13,275.57148902433113
2015-03-15,275.57148902433113
2015-03-16,267.76972733157595
2015-03-17,269.1499836580274
2015-03-18,270.926560995392
2015-03-19,277.3774740155936
2015-03-20,285.711360582557
2015-03-22,285.711360582557
2015-03-23,277.2723587370335
2015-03-24,270.1331428982186
2015-03-25,269.72716595412567
2015-03-26,268.3057110855105
2015-03-27,264.36445941712464
2015-03-29,264.36445941712464
2015-03-30,261.2792603460567
2015-03-31,252.25242359402557
2015-04-01,258.83405920067025
2015-04-02,263.57841387030317
2015-04-03,266.7772078535985
2015-04-05,266.7772078535985
2015-04-06,269.24321031920664
2015-04-07,268.1333956313538
2015-04-08,268.29623634740426
2015-04-09,271.54557491246135
2015-04-10,275.0777295843099
2015-04-12,275.0777295843099
2015-04-13,274.89452765437056
2015-04-14,273.0070740940607
2015-04-15,268.0754462151817
2015-04-16,270.79309673269364
2015-04-17,274.4041299431856
2015-04-19,274.4041299431856
2015-04-20,274.6103466793956
2015-04-21,288.91177001155336
2015-04-22,284.052433836547
2015-04-23,284.052433836547
2015-04-24,284.4518817781177
2015-04-26,284.4518817781177
2015-04-27,287.0158413229217
2015-04-28,286.63310794102676
2015-04-29,284.76356345741135
2015-04-30,278.52042895114243
2015-05-01,278.52042895114243
2015-05-03,278.29761260798153
2015-05-04,276.70920310438413
2015-05-05,278.0072480170182
2015-05-06,277.0783778489566
2015-05-07,277.639373542056
2015-05-08,283.07093773374277
2015-05-10,283.07093773374277
2015-05-11,286.76071679673703
2015-05-12,290.0826500740468
2015-05-13,291.6742315874893
2015-05-14,296.33800782405547
2015-05-15,296.3202341350143
2015-05-17,296.3202341350143
2015-05-18,295.21458211586383
2015-05-19,295.21458211586383
2015-05-20,294.85132899101194
2015-05-21,294.5728944571069
2015-05-22,295.1135472539902
2015-05-24,295.1135472539902
2015-05-25,291.3108019411225
2015-05-26,286.5877372027935
2015-05-27,288.82829746697917
2015-05-28,286.3249414518919
2015-05-29,285.23633955053
2015-05-31,285.23633955053
2015-06-01,276.85996248466375
2015-06-02,280.06870189787327
2015-06-03,283.2776069163558
2015-06-04,283.5272042210057
2015-06-05,279.9478519670537
2015-06-07,279.9478519670537
2015-06-08,269.0886052302519
2015-06-09,271.06146338551287
2015-06-10,275.17283172222034
2015-06-11,275.2829316952378
2015-06-12,274.67641425754493
2015-06-14,274.67641425754493
2015-06-15,268.5111862274178
2015-06-16,275.0697890193015
2015-06-17,274.5290868877048
2015-06-18,280.68232201112454
2015-06-19,283.80287183052604
2015-06-21,283.80287183052604
2015-06-22,284.31620132543554
2015-06-23,284.6652491288766
2015-06-24,285.4419046866384
2015-06-25,284.01826756431717
2015-06-26,287.6111974144647
2015-06-28,287.6111974144647
2015-06-29,283.6471962890079
2015-06-30,285.35221811745623
2015-07-01,283.1096746418443
2015-07-02,283.82722144983927
2015-07-03,280.00191081005704
2015-07-05,280.00191081005704
2015-07-06,283.32216188421575
2015-07-07,282.08341671361603
2015-07-08,281.0128509468775
2015-07-09,286.1926858939238
2015-07-10,288.2989797117023
2015-07-12,288.2989797117023
2015-07-13,289.6354867265779
2015-07-14,291.1389087099112
2015-07-15,288.2882423007428
2015-07-16,288.51155252413827
2015-07-17,288.51155252413827
2015-07-19,288.51155252413827
2015-07-20,287.711182015454
2015-07-21,291.3677049269444
2015-07-22,288.4356162130068
2015-07-23,277.25201689581945
2015-07-24,277.4821339900109
2015-07-26,277.4821339900109
2015-07-27,274.70068935860866
2015-07-28,278.21959001294994
2015-07-29,279.72278707935374
2015-07-30,282.64934914137865
2015-07-31,287.31217883502086
2015-08-02,287.31217883502086
2015-08-03,282.4350241500481
2015-08-04,284.242354926316
2015-08-05,287.2830508516034
2015-08-06,286.9924736772496
2015-08-07,282.9581893652079
2015-08-09,282.9581893652079
2015-08-10,277.2286475990491
2015-08-11,283.4627307241441
2015-08-12,279.44908204148066
2015-08-13,278.98106403839824
2015-08-14,278.41600414799535
2015-08-16,278.41600414799535
2015-08-17,277.38771794951583
2015-08-18,276.0048482989945
2015-08-19,274.48740449683885
2015-08-20,273.11705567999144
2015-08-21,268.0894255672998
2015-08-23,268.0894255672998
2015-08-24,259.2866822233763
2015-08-25,263.09307579846114
2015-08-26,265.8474425921804
2015-08-27,270.86744701659944
2015-08-28,268.4292546102302
2015-08-30,268.4292546102302
2015-08-31,267.16679162685864
2015-09-01,264.59367720821945
2015-09-02,263.41512925112187
2015-09-03,266.63975744531285
2015-09-04,262.52760286142353
2015-09-06,262.52760286142353
2015-09-07,258.5377955919415
2015-09-08,259.0043273049639
2015-09-09,260.4167137775798
2015-09-10,258.8910503968165
2015-09-11,260.03635178283486
2015-09-13,260.03635178283486
2015-09-14,262.1697433875572
2015-09-15,264.87379771945933
2015-09-16,266.48945093296635
2015-09-17,269.34876869272045
2015-09-18,269.10424982887236
2015-09-20,269.10424982887236
2015-09-21,269.105146407498
2015-09-22,266.05904537896146
2015-09-23,263.86113713852586
2015-09-24,263.86113713852586
2015-09-25,263.86113713852586
2015-09-27,263.86113713852586
2015-09-28,260.80824916134566
2015-09-29,262.84951090984765
2015-09-30,263.6519804658095
2015-10-01,262.2937282299022
2015-10-02,260.58139797169576
2015-10-04,260.58139797169576
2015-10-05,265.7256591500783
2015-10-06,266.8906477836611
2015-10-07,271.6970182111693
2015-10-08,271.93069533264674
2015-10-09,276.79469034670205
2015-10-11,276.79469034670205
2015-10-12,276.8022486514458
2015-10-13,274.5282801980823
2015-10-14,278.6930052566053
2015-10-15,282.1397853142976
2015-10-16,277.3643702610905
2015-10-18,277.3643702610905
2015-10-19,282.15947179610043
2015-10-20,281.3202055791644
2015-10-21,281.1292951678745
2015-10-22,284.8718742207276
2015-10-23,284.31385609028325
2015-10-25,284.31385609028325
2015-10-26,282.39864253433143
2015-10-27,282.14801496665
2015-10-28,282.3805045284201
2015-10-29,282.3805045284201
2015-10-30,288.46143489862345
2015-11-01,288.46143489862345
2015-11-02,297.1060003711085
2015-11-03,297.09593819336226
2015-11-04,301.23479152038186
2015-11-05,298.04145623940695
2015-11-06,294.4671630845804
2015-11-08,294.4671630845804
2015-11-09,297.77618235393396
2015-11-10,295.7177568020149
2015-11-11,296.16235979666453
2015-11-12,296.6924040315761
2015-11-13,293.9597223228598
2015-11-15,293.9597223228598
2015-11-16,293.49458046131264
2015-11-17,293.88619619072335
2015-11-18,292.34772052530803
2015-11-19,292.89113853172665
2015-11-20,294.0567082430088
2015-11-22,294.0567082430088
2015-11-23,293.24378215563496
2015-11-24,281.1775177180413
2015-11-25,282.49336706749705
2015-11-26,280.3229286340144
2015-11-27,282.6206647729788
2015-11-29,282.6206647729788
2015-11-30,281.3481461104805
2015-12-01,283.12037637446207
2015-12-02,282.1908705904465
2015-12-03,279.92522882311954
2015-12-04,276.5939049782699
2015-12-06,276.5939049782699
2015-12-07,275.8455867134007
2015-12-08,271.261530769663
2015-12-09,274.8125666054566
2015-12-10,269.1604137651907
2015-12-11,265.89526340284453
2015-12-13,265.89526340284453
2015-12-14,262.16499809778026
2015-12-15,267.73173926880673
2015-12-16,266.00989173563966
2015-12-17,269.02208390738934
2015-12-18,265.70702611209146
2015-12-20,265.70702611209146
2015-12-21,265.532906128615
2015-12-22,264.8836861065596
2015-12-23,268.48824900069576
2015-12-24,270.7343299772901
2015-12-25,269.575370892219
2015-12-27,269.575370892219
2015-12-28,270.51068512892203
2015-12-29,268.783280886579
2015-12-30,268.4875489522613
2015-12-31,269.4979182902253
2016-01-01,269.4979182902253
2016-01-03,269.17452078827705
2016-01-04,266.4105851573838
2016-01-05,265.43196935243606
2016-01-06,267.9463932812449
2016-01-07,268.32104541315664
