date,nav
2013-07-03,83.43511248105477
2013-07-04,83.75042106948455
2013-07-05,82.29310936613362
2013-07-07,82.29310936613362
2013-07-08,81.42432221537136
2013-07-09,82.10744893134127
2013-07-10,80.70742645089811
2013-07-11,82.77021947050302
2013-07-12,84.03613126964613
2013-07-14,84.03613126964613
2013-07-15,87.31630463661473
2013-07-16,87.31705527175822
2013-07-17,88.38088461343119
2013-07-18,88.08848482334243
2013-07-19,87.89816796737264
2013-07-21,87.89816796737264
2013-07-22,88.69619328361208
2013-07-23,88.35511892460194
2013-07-24,86.2462266317067
2013-07-25,84.85217633602049
2013-07-26,83.81538248646685
2013-07-28,83.81538248646685
2013-07-29,83.80762700966
2013-07-30,84.96779965437419
2013-07-31,84.31827784707802
2013-08-01,84.77877116220108
2013-08-02,85.52754125660705
2013-08-04,85.52754125660705
2013-08-05,86.31680990349548
2013-08-06,86.60566544425494
2013-08-07,86.56082955648617
2013-08-08,86.56082955648617
2013-08-09,86.56082955648617
2013-08-11,86.56082955648617
2013-08-12,88.17216372202962
2013-08-13,89.73472819890819
2013-08-14,90.40430585445411
2013-08-15,88.8433922922519
2013-08-16,89.77248104536433
2013-08-18,89.77248104536433
2013-08-19,88.37813790362937
2013-08-20,87.77537887402205
2013-08-21,83.59271454200483
2013-08-22,80.91872170804322
2013-08-23,80.28032138447031
2013-08-25,80.28032138447031
2013-08-26,80.72149004966745
2013-08-27,75.02640732665417
2013-08-28,74.83066064307492
2013-08-29,77.26934736398225
2013-08-30,77.26934736398225
2013-08-31,77.13026253872708
2013-09-01,76.97600201364962
2013-09-02,76.82004256268567
2013-09-03,74.45771818199269
2013-09-04,72.59441109184802
2013-09-05,70.54985716237542
2013-09-06,70.19193136007424
2013-09-08,70.19193136007424
2013-09-09,71.4794777432975
2013-09-10,73.64003025819795
2013-09-11,75.53967940040161
2013-09-12,73.24061135155569
2013-09-13,74.14141338273842
2013-09-15,74.14141338273842
2013-09-16,74.71514651728228
2013-09-17,75.89027917745287
2013-09-18,77.12494399750473
2013-09-19,78.33282220178218
2013-09-20,83.2090234430131
2013-09-22,83.2090234430131
2013-09-23,83.66386973358735
2013-09-24,83.49707573491592
2013-09-25,86.46615447701055
2013-09-26,85.43769212953359
2013-09-27,85.45879845754126
2013-09-29,85.45879845754126
2013-09-30,87.22836768402722
2013-10-01,98.41735482788584
2013-10-02,97.04163751179054
2013-10-03,97.51559808594406
2013-10-04,96.90514066461296
2013-10-06,96.90514066461296
2013-10-07,97.3014168718103
2013-10-08,97.20050297955645
2013-10-09,97.22631711006001
2013-10-10,98.3529712606145
2013-10-11,98.89863311732248
2013-10-13,98.89863311732248
2013-10-14,98.42906532772746
2013-10-15,98.42906532772746
2013-10-16,98.42906532772746
2013-10-17,98.42906532772746
2013-10-18,98.42906532772746
2013-10-20,98.42906532772746
2013-10-21,100.98341600487299
2013-10-22,101.40148885931856
2013-10-23,102.01463134170366
2013-10-24,103.36601246160984
2013-10-25,104.63697544670617
2013-10-27,104.63697544670617
2013-10-28,105.20615894016377
2013-10-29,105.20615894016377
2013-10-30,104.26398787783212
2013-10-31,102.5387499494438
2013-11-01,102.24562761490269
2013-11-03,102.24562761490269
2013-11-04,103.631676238472
2013-11-05,100.88705526496487
2013-11-06,101.57425286211146
2013-11-07,102.94053072085592
2013-11-08,99.93870321424609
2013-11-10,99.93870321424609
2013-11-11,98.00295064412781
2013-11-12,97.13238989054622
2013-11-13,97.28099630424664
2013-11-14,99.0711590843858
2013-11-15,99.31271314144443
2013-11-17,99.31271314144443
2013-11-18,100.16751430871327
2013-11-19,99.7409339498087
2013-11-20,100.50769734869417
2013-11-21,100.22408544154135
2013-11-22,101.52359529157202
2013-11-24,101.52359529157202
2013-11-25,103.8232957328959
2013-11-26,103.49251846039357
2013-11-27,102.75442335954148
2013-11-28,102.29292219400101
2013-11-29,102.92899802641679
2013-11-30,102.92899802641679
2013-12-01,102.9084122268115
2013-12-02,100.70911464053533
2013-12-03,97.0392147757292
2013-12-04,97.85801832518426
2013-12-05,96.67954397242258
2013-12-06,97.85872941814071
2013-12-08,97.85872941814071
2013-12-09,98.57490438860334
2013-12-10,98.75619305009575
2013-12-11,101.25170830286976
2013-12-12,99.65897493061
2013-12-13,99.44414426780516
2013-12-15,99.44414426780516
2013-12-16,99.08271097786887
2013-12-17,91.15693590205657
2013-12-18,91.24565175704313
2013-12-19,90.11734531058507
2013-12-20,90.12694102926596
2013-12-22,90.12694102926596
2013-12-23,88.13431699449873
2013-12-24,88.99487066530068
2013-12-25,87.40842731501219
2013-12-26,85.12191393284553
2013-12-27,80.465454817322
2013-12-29,80.465454817322
2013-12-30,84.25213887814347
2013-12-31,84.17571134755505
2014-01-01,84.17571134755505
2014-01-02,83.19036250352242
2014-01-03,82.64040038699007
2014-01-05,82.64040038699007
2014-01-06,84.43493618455894
2014-01-07,85.89737476141875
2014-01-08,84.53560253462929
2014-01-09,84.10181277684383
2014-01-10,85.1168788468676
2014-01-12,85.1168788468676
2014-01-13,85.66942826492983
2014-01-14,85.73567903547588
2014-01-15,85.55425157907081
2014-01-16,84.23164166544315
2014-01-17,83.70213256763992
2014-01-19,83.70213256763992
2014-01-20,83.17384207096013
2014-01-21,83.68497462408786
2014-01-22,84.28483076541964
2014-01-23,83.58611517503934
2014-01-24,83.8186154491239
2014-01-26,83.8186154491239
2014-01-27,83.9769803581456
2014-01-28,83.18608978400702
2014-01-29,81.42062988615139
2014-01-30,81.72680912819358
2014-01-31,81.60208963394987
2014-02-02,81.60208963394987
2014-02-03,80.68828862295388
2014-02-04,82.04854486278086
2014-02-05,81.98241419284155
2014-02-06,84.1195357058977
2014-02-07,84.57324884154357
2014-02-09,84.57324884154357
2014-02-10,84.25703053745748
2014-02-11,83.9177256474033
2014-02-12,85.59297676170003
2014-02-13,85.19513460857965
2014-02-14,86.38967593590621
2014-02-16,86.38967593590621
2014-02-17,86.52538965761029
2014-02-18,85.8299330481532
2014-02-19,84.70647677761654
2014-02-20,84.90845456168512
2014-02-21,85.6371323028772
2014-02-23,85.6371323028772
2014-02-24,86.48344664936522
2014-02-25,82.8809001639994
2014-02-26,81.63499994414494
2014-02-27,81.95091297552757
2014-02-28,82.68605133302097
2014-03-02,82.68605133302097
2014-03-03,81.32082872459806
2014-03-04,83.8953826517259
2014-03-05,84.05056892077828
2014-03-06,84.69710892717265
2014-03-07,84.01057993903679
2014-03-09,84.01057993903679
2014-03-10,83.18938434755748
2014-03-11,83.91935855395481
2014-03-12,83.7786645353825
2014-03-13,84.271370965239
2014-03-14,83.81221889103958
2014-03-16,83.81221889103958
2014-03-17,84.92869493631774
2014-03-18,85.44041721646933
2014-03-19,85.45133929623394
2014-03-20,85.37580895403674
2014-03-21,84.56130643906721
2014-03-23,84.56130643906721
2014-03-24,83.36972790053953
2014-03-25,83.76788012709098
2014-03-26,85.7451258278243
2014-03-27,85.17682886792659
2014-03-28,85.85481158184916
2014-03-30,85.85481158184916
2014-03-31,85.97084212148803
2014-04-01,88.70762671740235
2014-04-02,88.39492396263208
2014-04-03,89.16655108594557
2014-04-04,91.32833223319955
2014-04-06,91.32833223319955
2014-04-07,92.25451480798813
2014-04-08,93.62234612120629
2014-04-09,92.3427983962909
2014-04-10,93.48796459968965
2014-04-11,93.41159492296337
2014-04-13,93.41159492296337
2014-04-14,94.99674474210926
2014-04-15,94.12338410703336
2014-04-16,94.33732338620898
2014-04-17,95.45351793068667
2014-04-18,95.6578803046985
2014-04-20,95.6578803046985
2014-04-21,95.56586509504238
2014-04-22,95.57374492340394
2014-04-23,95.57374492340394
2014-04-24,95.45178004308255
2014-04-25,95.28081217991343
2014-04-27,95.28081217991343
2014-04-28,95.83065413332308
2014-04-29,95.74412979811028
2014-04-30,97.45044744215402
2014-05-01,97.45044744215402
2014-05-02,98.13494401153729
2014-05-04,98.13494401153729
2014-05-05,98.13533653273595
2014-05-06,98.5465930484748
2014-05-07,98.65869105401183
2014-05-08,99.46511595409885
2014-05-09,99.92857221113553
2014-05-11,99.92857221113553
2014-05-12,100.60577317572438
2014-05-13,100.22992210988883
2014-05-14,100.35699588831449
2014-05-15,100.15697591625704
2014-05-16,99.80941266502917
2014-05-18,99.80941266502917
2014-05-19,99.80941266502917
2014-05-20,100.79699976383849
2014-05-21,100.99589475739113
2014-05-22,101.50491101120133
2014-05-23,102.03311005981531
2014-05-25,102.03311005981531
2014-05-26,102.76264488196168
2014-05-27,102.13023161608469
2014-05-28,102.48284756869003
2014-05-29,102.98310999690322
2014-05-30,103.05498538729859
2014-05-31,103.05498538729859
2014-06-01,103.03437439022113
2014-06-02,101.82822673203368
2014-06-03,101.75706794326217
2014-06-04,102.19094709203311
2014-06-05,102.54041361030862
2014-06-06,102.54041361030862
2014-06-08,102.54041361030862
2014-06-09,104.66047729625572
2014-06-10,104.48731303865107
2014-06-11,101.3611274555497
2014-06-12,102.91231263631276
2014-06-13,103.74178812145
2014-06-15,103.74178812145
2014-06-16,102.80773641002452
2014-06-17,103.14218225485216
2014-06-18,102.74488789563404
2014-06-19,105.65066869152582
2014-06-20,107.32609907189517
2014-06-22,107.32609907189517
2014-06-23,108.50697040215742
2014-06-24,114.22917149596061
2014-06-25,113.69141858160258
2014-06-26,109.70288863245713
2014-06-27,109.89577371411161
2014-06-29,109.89577371411161
2014-06-30,109.77131481912166
2014-07-01,107.27179835202341
2014-07-02,106.41434739820178
2014-07-03,108.27567650892702
2014-07-04,109.20568630140627
2014-07-06,109.20568630140627
2014-07-07,110.36572411991622
2014-07-08,110.28357053362413
2014-07-09,110.52908952818866
2014-07-10,109.98389545130821
2014-07-11,110.57361828959414
2014-07-13,110.57361828959414
2014-07-14,111.39768429221868
2014-07-15,111.14611142791193
2014-07-16,112.49640686605564
2014-07-17,112.83871278162881
2014-07-18,112.97884155860409
2014-07-20,112.97884155860409
2014-07-21,113.43437247901564
2014-07-22,113.67128534567294
2014-07-23,114.63186055904129
2014-07-24,115.97650439616532
2014-07-25,116.29419662295243
2014-07-27,116.29419662295243
2014-07-28,116.29419662295243
2014-07-29,116.29419662295243
2014-07-30,116.29419662295243
2014-07-31,115.14673096945911
2014-08-01,115.3938286900783
2014-08-03,115.37074992434029
2014-08-04,114.76618613679608
2014-08-05,112.62113193856472
2014-08-06,111.38799606466883
2014-08-07,110.07403275462515
2014-08-08,110.35257089918063
2014-08-10,110.35257089918063
2014-08-11,107.62228310331996
2014-08-12,108.16404702063979
2014-08-13,107.01083136217154
2014-08-14,108.27396254973534
2014-08-15,107.69875965184904
2014-08-17,107.69875965184904
2014-08-18,110.01843951816781
2014-08-19,112.91137967179121
2014-08-20,113.60372580111121
2014-08-21,113.38955316346262
2014-08-22,113.96712236977375
2014-08-24,113.96712236977375
2014-08-25,114.79887480943809
2014-08-26,115.71962220314778
2014-08-27,116.00796398252186
2014-08-28,116.20831652483412
2014-08-29,115.85003215461214
2014-08-31,115.85003215461214
2014-09-01,115.55503563221961
2014-09-02,116.21565201375611
2014-09-03,116.43834142004678
2014-09-04,116.7770332630809
2014-09-05,117.27952013445984
2014-09-07,117.27952013445984
2014-09-08,117.26810567130607
2014-09-09,115.20311751212117
2014-09-10,113.35475386022327
2014-09-11,113.47541762940595
2014-09-12,113.20141790634379
2014-09-14,113.20141790634379
2014-09-15,112.84482983592163
2014-09-16,109.8450760778807
2014-09-17,110.56355749367185
2014-09-18,108.65405595535212
2014-09-19,107.96954185016651
2014-09-21,107.96954185016651
2014-09-22,106.81303245864181
2014-09-23,107.51856881656065
2014-09-24,107.30574588194062
2014-09-25,109.02401896415385
2014-09-26,106.63853637620359
2014-09-28,106.63853637620359
2014-09-29,106.5882282365905
2014-09-30,107.5332057813262
2014-10-01,106.3692624837971
2014-10-02,106.204866689407
2014-10-03,106.9196175226174
2014-10-05,106.9196175226174
2014-10-06,106.9196175226174
2014-10-07,106.9196175226174
2014-10-08,104.21137404521511
2014-10-09,105.75331554775879
2014-10-10,104.45556678060336
2014-10-12,104.45556678060336
2014-10-13,105.96794553415631
2014-10-14,106.42236046410459
2014-10-15,106.98837009263069
2014-10-16,106.95667600136805
2014-10-17,108.242167041082
2014-10-19,108.242167041082
2014-10-20,109.57344146064928
2014-10-21,110.18874749261212
2014-10-22,110.93740982099429
2014-10-23,112.57236155891381
2014-10-24,113.82851686178047
2014-10-26,113.82851686178047
2014-10-27,114.39839154766308
2014-10-28,114.24713647108611
2014-10-29,114.24713647108611
2014-10-30,114.52675380348934
2014-10-31,116.04619437823746
2014-11-02,116.04619437823746
2014-11-03,116.54036563765597
2014-11-04,117.26088335458743
2014-11-05,116.63178410974068
2014-11-06,115.42163790103261
2014-11-07,116.00862373363057
2014-11-09,116.00862373363057
2014-11-10,115.64885490653887
2014-11-11,116.77045637693293
2014-11-12,117.09318201281597
2014-11-13,117.3734208555532
2014-11-14,117.6078817736023
2014-11-16,117.6078817736023
2014-11-17,117.35305777231676
2014-11-18,117.65685055043222
2014-11-19,118.69737845584619
2014-11-20,121.03643976891688
2014-11-21,121.11542532629497
2014-11-23,121.11542532629497
2014-11-24,123.36466739916439
2014-11-25,124.16234523780882
2014-11-26,125.45257499339195
2014-11-27,125.91830241588406
2014-11-28,125.6578523963262
2014-11-30,125.6578523963262
2014-12-01,125.09266740949725
2014-12-02,125.70464401858932
2014-12-03,126.30481887981813
2014-12-04,128.38755692147413
2014-12-05,128.93549760671795
2014-12-07,128.93549760671795
2014-12-08,129.61698648625438
2014-12-09,127.90239474530712
2014-12-10,128.56954465383345
2014-12-11,126.78325965731511
2014-12-12,125.62837501130143
2014-12-14,125.62837501130143
2014-12-15,125.93839538306909
2014-12-16,121.88918390418732
2014-12-17,126.05324502209139
2014-12-18,128.28471429945088
2014-12-19,128.46009891089193
2014-12-21,128.46009891089193
2014-12-22,130.40258104656442
2014-12-23,130.04542829725
2014-12-24,129.8363140289916
2014-12-25,129.89285840494065
2014-12-26,130.26285307130806
2014-12-28,130.26285307130806
2014-12-29,129.6831956839945
2014-12-30,129.45254616986747
2014-12-31,130.86759171611325
2015-01-01,130.86759171611325
2015-01-02,131.1768962587017
2015-01-04,131.1768962587017
2015-01-05,132.4519669516041
2015-01-06,134.16720857403686
2015-01-07,136.5422287586281
2015-01-08,138.9292912903564
2015-01-09,139.2888032332282
2015-01-11,139.2888032332282
2015-01-12,139.0719911946652
2015-01-13,139.4031587415732
2015-01-14,137.72640657916972
2015-01-15,137.59937988797472
2015-01-16,135.80826652421558
2015-01-18,135.80826652421558
2015-01-19,137.19999647753926
2015-01-20,138.530339716388
2015-01-21,139.09426129899404
2015-01-22,141.30463949691807
2015-01-23,141.63534235050588
2015-01-25,141.63534235050588
2015-01-26,144.13380288181494
2015-01-27,143.2727466893336
2015-01-28,142.53642452367325
2015-01-29,141.5439342318073
2015-01-30,141.21641293823262
2015-02-01,141.21641293823262
2015-02-02,142.07842293280848
2015-02-03,139.18673870511083
2015-02-04,138.3071129545261
2015-02-05,139.27478240123767
2015-02-06,138.84431644909944
2015-02-08,138.84431644909944
2015-02-09,137.35760928777023
2015-02-10,136.86178752283902
2015-02-11,137.04667023822842
2015-02-12,139.10485456852984
2015-02-13,140.5606369534365
2015-02-15,140.5606369534365
2015-02-16,141.07088753445507
2015-02-17,138.42939049980598
2015-02-18,139.05818878633247
2015-02-19,140.30620553028163
2015-02-20,139.35234277967103
2015-02-22,139.35234277967103
2015-02-23,139.83135537899398
2015-02-24,142.19075613883322
2015-02-25,141.68972293937134
2015-02-26,143.47283160261455
2015-02-27,139.0083740700289
2015-02-28,139.0083740700289
2015-03-01,138.9527707204009
2015-03-02,139.99987253850136
2015-03-03,139.1428037394255
2015-03-04,134.30869129671
2015-03-05,135.61700316689388
2015-03-06,137.3654803684674
2015-03-08,137.3654803684674
2015-03-09,135.32124496497312
2015-03-10,129.28250913503302
2015-03-11,126.0439126256983
2015-03-12,126.38630017686437
2015-03-13,126.86781704983434
2015-03-15,126.86781704983434
2015-03-16,123.2760359167162
2015-03-17,123.91147940082298
2015-03-18,124.72938146104572
2015-03-19,127.69925782869518
2015-03-20,131.53601902643373
2015-03-22,131.53601902643373
2015-03-23,127.65086477476673
2015-03-24,124.3641070186402
2015-03-25,124.17720303647576
2015-03-26,123.52279253539469
2015-03-27,121.70831601831209
2015-03-29,121.70831601831209
2015-03-30,120.28794966366351
2015-03-31,116.13216751925492
2015-04-01,119.1622260532085
2015-04-02,120.53315209328714
2015-04-03,121.18738149637093
2015-04-05,121.18738149637093
2015-04-06,121.8242173136647
2015-04-07,122.39981340986189
2015-04-08,123.70791441690291
2015-04-09,124.34204868618177
2015-04-10,126.0759678580415
2015-04-12,126.0759678580415
2015-04-13,125.11231262226156
2015-04-14,124.44037602435635
2015-04-15,123.1900122515439
2015-04-16,126.72020551246119
2015-04-17,128.324177895988
2015-04-19,128.324177895988
2015-04-20,129.50056172037793
2015-04-21,133.8983351713123
2015-04-22,133.345514146059
2015-04-23,133.345514146059
2015-04-24,133.7873822758077
2015-04-26,133.7873822758077
2015-04-27,135.63153186429003
2015-04-28,134.6860394763495
2015-04-29,133.4258409891466
2015-04-30,130.96222722064442
2015-05-01,130.96222722064442
2015-05-03,130.90984232975617
2015-05-04,129.5582079415475
2015-05-05,129.8869410901134
2015-05-06,129.3018945635327
2015-05-07,129.21299406293616
2015-05-08,130.05656272985414
2015-05-10,130.05656272985414
2015-05-11,131.08289375906105
2015-05-12,131.15003660297563
2015-05-13,132.7396425035325
2015-05-14,132.6764998409574
2015-05-15,132.1311422338814
2015-05-17,132.1311422338814
2015-05-18,132.82930937929885
2015-05-19,132.82930937929885
2015-05-20,131.7732031109381
2015-05-21,133.18394874321768
2015-05-22,130.98561026331677
2015-05-24,130.98561026331677
2015-05-25,130.00650896652036
2015-05-26,128.72242076409958
2015-05-27,129.3372102707696
2015-05-28,128.53044460209887
2015-05-29,127.7361533358323
2015-05-31,127.7361533358323
2015-06-01,123.50640808750131
2015-06-02,125.00182665442802
2015-06-03,126.95325532818455
2015-06-04,126.52903333325712
2015-06-05,125.49543501893518
2015-06-07,125.49543501893518
2015-06-08,119.01864018984513
2015-06-09,121.46974624886754
2015-06-10,123.56420985675007
2015-06-11,124.50973770974626
2015-06-12,125.02389254634909
2015-06-14,125.02389254634909
2015-06-15,122.61322738894124
2015-06-16,124.8531194926383
2015-06-17,124.61983499431766
2015-06-18,127.111347372416
2015-06-19,128.6147073364785
2015-06-21,128.6147073364785
2015-06-22,129.90354370225333
2015-06-23,132.38319054133183
2015-06-24,132.18293605763893
2015-06-25,131.91133357430974
2015-06-26,133.32953409319612
2015-06-28,133.32953409319612
2015-06-29,130.84293018059307
2015-06-30,131.94579152458354
2015-07-01,131.62649633098326
2015-07-02,131.89567241765872
2015-07-03,130.84255454839789
2015-07-05,130.84255454839789
2015-07-06,131.41160731486636
2015-07-07,131.6076979687737
2015-07-08,131.10168769616072
2015-07-09,132.8235503077169
2015-07-10,133.35502114152794
2015-07-12,133.35502114152794
2015-07-13,133.69275445788335
2015-07-14,133.75643810151882
2015-07-15,133.00026616173625
2015-07-16,133.0399146159452
2015-07-17,133.0399146159452
2015-07-19,133.0399146159452
2015-07-20,132.25104820812297
2015-07-21,135.1407668132147
2015-07-22,134.2371256204239
2015-07-23,127.92382548331123
2015-07-24,130.5975869633638
2015-07-26,130.5975869633638
2015-07-27,129.0350191206995
2015-07-28,130.52833000835372
2015-07-29,131.00412465952468
2015-07-30,132.37627269441705
2015-07-31,133.98996498206154
2015-08-02,133.98996498206154
2015-08-03,132.35725656311695
2015-08-04,131.99368477436968
2015-08-05,133.89182739400437
2015-08-06,134.07309148382893
2015-08-07,132.17417724644588
2015-08-09,132.17417724644588
2015-08-10,128.52188520448607
2015-08-11,131.1983119312668
2015-08-12,128.6407938797664
2015-08-13,129.19567184426543
2015-08-14,130.11028091863886
2015-08-16,130.11028091863886
2015-08-17,130.1255073944786
2015-08-18,128.88650711229198
2015-08-19,127.93627316850532
2015-08-20,126.8815982937983
2015-08-21,125.82687446363532
2015-08-23,125.82687446363532
2015-08-24,122.26124406343398
2015-08-25,124.56541221345279
2015-08-26,125.24253945694718
2015-08-27,127.22994556057127
2015-08-28,126.09017350482475
2015-08-30,126.09017350482475
2015-08-31,125.76515962480835
2015-09-01,124.37589608987543
2015-09-02,123.89703555652406
2015-09-03,124.55257532349867
2015-09-04,123.99750910864779
2015-09-06,123.99750910864779
2015-09-07,122.33079771912418
2015-09-08,122.42732954609906
2015-09-09,122.53610900875303
2015-09-10,122.2359629732382
2015-09-11,122.43067229273377
2015-09-13,122.43067229273377
2015-09-14,123.34382278368118
2015-09-15,124.53901679645155
2015-09-16,125.26608266883092
2015-09-17,126.16131924209361
2015-09-18,126.46262734887864
2015-09-20,126.46262734887864
2015-09-21,127.17941569060302
2015-09-22,125.82636707542346
2015-09-23,125.1489757673512
2015-09-24,125.1489757673512
2015-09-25,125.1489757673512
2015-09-27,125.1489757673512
2015-09-28,124.64601232471611
2015-09-29,125.36934293626847
2015-09-30,124.92399197127307
2015-10-01,124.60894509139202
2015-10-02,124.23251928836476
2015-10-04,124.23251928836476
2015-10-05,126.68471452267731
2015-10-06,126.98210940088232
2015-10-07,129.16858540097505
2015-10-08,129.3376954901522
2015-10-09,130.1272035020025
2015-10-11,130.1272035020025
2015-10-12,131.3835629938188
2015-10-13,130.51125927504665
2015-10-14,131.17634967257737
2015-10-15,132.5918929007358
2015-10-16,130.72678212575713
2015-10-18,130.72678212575713
2015-10-19,132.7520848456368
2015-10-20,132.7093232841384
2015-10-21,132.99906837457945
2015-10-22,134.31130148193733
2015-10-23,134.66028920915002
2015-10-25,134.66028920915002
2015-10-26,133.2989071815575
2015-10-27,131.2084429361567
2015-10-28,129.64046301091722
2015-10-29,129.64046301091722
2015-10-30,130.35630399843373
2015-11-01,130.35630399843373
2015-11-02,135.23976657220803
2015-11-03,135.6899742797543
2015-11-04,137.3687475864818
2015-11-05,136.45426130279762
2015-11-06,136.12706140295253
2015-11-08,136.12706140295253
2015-11-09,136.1303018340084
2015-11-10,135.5823417579717
2015-11-11,136.66752453704478
2015-11-12,137.4222444376201
2015-11-13,136.36718411314706
2015-11-15,136.36718411314706
2015-11-16,137.12907990000687
2015-11-17,137.44470403608088
2015-11-18,136.05208127916387
2015-11-19,136.2303210818734
2015-11-20,136.56206634529528
2015-11-22,136.56206634529528
2015-11-23,135.81144925060224
2015-11-24,130.6114570231257
2015-11-25,131.28629554304484
2015-11-26,129.37319264752122
2015-11-27,130.3319646528609
2015-11-29,130.3319646528609
2015-11-30,130.0121467446851
2015-12-01,131.42098264027197
2015-12-02,131.4776656649794
2015-12-03,130.11937499140998
2015-12-04,128.5586226497811
2015-12-06,128.5586226497811
2015-12-07,127.35671833389976
2015-12-08,125.68970710600661
2015-12-09,128.12613045252849
2015-12-10,124.1372959881697
2015-12-11,121.72251876924351
2015-12-13,121.72251876924351
2015-12-14,119.7516458357017
2015-12-15,122.71942482525922
2015-12-16,123.47811757598338
2015-12-17,125.20260221008614
2015-12-18,123.93312537926221
2015-12-20,123.93312537926221
2015-12-21,124.31668437709538
2015-12-22,124.10454209936854
2015-12-23,126.82528888923355
2015-12-24,128.45963124482006
2015-12-25,130.30337924109807
2015-12-27,130.30337924109807
2015-12-28,128.9626563913593
2015-12-29,127.1376038346303
2015-12-30,127.81288737213524
2015-12-31,127.10604697387558
2016-01-01,127.10604697387558
2016-01-03,127.00436213629648
2016-01-04,124.82917247631585
2016-01-05,124.03205767147927
2016-01-06,124.84761249630327
2016-01-07,124.03676753835913
2016-01-08,123.19703711682644
2016-01-10,123.19703711682644
2016-01-11,123.368260469259
2016-01-12,124.56645157457865
2016-01-13,125.77080914345873
2016-01-14,124.29385052150542
2016-01-15,123.583847285889
2016-01-17,123.583847285889
2016-01-18,122.1563080179972
2016-01-19,124.12269281022031
2016-01-20,121.75063370133876
2016-01-21,120.75190033169987
2016-01-22,124.23284238860192
2016-01-24,124.23284238860192
2016-01-25,125.5302695747878
2016-01-26,126.5261765416967
2016-01-27,127.73083992996949
2016-01-28,127.71527069624365
2016-01-29,129.22615392507785
2016-01-31,129.22615392507785
2016-02-01,129.4730790882585
2016-02-02,129.0842404793139
2016-02-03,129.45952558436545
2016-02-04,132.4743011841783
2016-02-05,131.79127358235732
2016-02-07,131.79127358235732
2016-02-08,129.54817458754692
2016-02-09,127.93186082501056
2016-02-10,128.8368820477625
2016-02-11,127.39364642366483
2016-02-12,127.27263749181434
2016-02-14,127.27263749181434
2016-02-15,127.43534987659548
2016-02-16,128.45288172889602
2016-02-17,130.44367559260164
2016-02-18,130.73695095435704
2016-02-19,130.4193630305952
2016-02-21,130.4193630305952
2016-02-22,132.0980014750928
2016-02-23,133.4633680824461
2016-02-24,131.98190363791994
2016-02-25,133.993254448773
2016-02-26,134.3428579756122
2016-02-28,134.3428579756122
2016-02-29,135.90340108401784
2016-03-01,135.202466026085
2016-03-02,134.31090145245417
2016-03-03,133.24038135273648
2016-03-04,133.84340910399
2016-03-06,133.84340910399
2016-03-07,135.3283156436833
2016-03-08,135.24262832343211
2016-03-09,134.968180026202
2016-03-10,134.98631006763816
2016-03-11,134.97732966809698
2016-03-13,134.97732966809698
2016-03-14,135.95479175878782
2016-03-15,135.38642864394177
2016-03-16,136.49813757946683
2016-03-17,138.02696213231889
2016-03-18,139.73813196256182
2016-03-20,139.73813196256182
2016-03-21,140.2866987060273
2016-03-22,138.29450025897825
2016-03-23,137.6618237107758
2016-03-24,139.41266203716046
2016-03-25,140.3617239543583
2016-03-27,140.3617239543583
2016-03-28,141.3243544174138
2016-03-29,141.76540436655094
2016-03-30,143.7127840844665
2016-03-31,144.30923701128515
2016-04-01,145.3769609198829
2016-04-03,145.31881013551495
2016-04-04,147.64353819085952
2016-04-05,146.3264930460154
2016-04-06,146.53451760076342
2016-04-07,146.21314432879194
2016-04-08,147.74259740187566
2016-04-10,147.74259740187566
2016-04-11,149.83959915984903
2016-04-12,150.0145385943182
2016-04-13,151.61714563705704
2016-04-14,151.86938054296945
2016-04-15,150.626069351909
2016-04-17,150.626069351909
2016-04-18,150.84456853431462
2016-04-19,150.75645152371777
2016-04-20,150.4285915715364
2016-04-21,151.0774200959273
2016-04-22,151.2938136822656
2016-04-24,151.2938136822656
2016-04-25,151.37835584473518
2016-04-26,151.43836123024732
2016-04-27,150.88476751822387
2016-04-28,150.1310398032888
2016-04-29,150.1183959640623
2016-05-01,150.1183959640623
2016-05-02,151.13951912839931
2016-05-03,146.38962675514156
2016-05-04,144.47802875503956
2016-05-05,144.3492782435075
2016-05-06,144.6080257620051
2016-05-08,144.6080257620051
2016-05-09,148.05897040791345
2016-05-10,147.14395292145903
2016-05-11,146.61121983127748
2016-05-12,145.5321040446581
2016-05-13,143.81087985378838
2016-05-15,143.81087985378838
2016-05-16,143.60502016364796
2016-05-17,142.6540665308844
2016-05-18,143.1713765225437
2016-05-19,143.1713765225437
2016-05-20,142.41858315476767
2016-05-22,142.41858315476767
2016-05-23,142.24585320076147
2016-05-24,145.0168476705635
2016-05-25,145.4603880312509
2016-05-26,144.86196664313388
2016-05-27,144.83250953039928
2016-05-29,144.83250953039928
2016-05-30,145.5318023685816
2016-05-31,144.67378594983273
2016-06-01,144.20145273877375
2016-06-02,143.19011862406316
2016-06-03,145.52433448229627
2016-06-05,145.52433448229627
2016-06-06,146.15534241071052
2016-06-07,145.58906691554733
2016-06-08,146.40502830861783
2016-06-09,143.7622428231742
2016-06-10,142.6320651886822
2016-06-12,142.6320651886822
2016-06-13,141.64159422232635
2016-06-14,140.73680018926876
2016-06-15,141.2440579544408
2016-06-16,138.86377895562535
2016-06-17,140.0832524050931
2016-06-19,140.0832524050931
2016-06-20,141.8061866492348
2016-06-21,142.55025225641228
