date,nav
2014-03-30,108.01843721275957
2014-03-31,107.66498475846818
2014-04-01,111.87523705105001
2014-04-02,110.70881047281655
2014-04-03,110.83970477928162
2014-04-04,113.04932570596883
2014-04-06,113.04932570596883
2014-04-07,114.95327686492107
2014-04-08,116.84396890440277
2014-04-09,116.11456728273505
2014-04-10,117.07189892618183
2014-04-11,116.70356264631076
2014-04-13,116.70356264631076
2014-04-14,118.33693374702682
2014-04-15,118.07032753644614
2014-04-16,118.46595344248578
2014-04-17,119.37243250790918
2014-04-18,119.98234002536304
2014-04-20,119.98234002536304
2014-04-21,119.75452545569463
2014-04-22,119.41891494823686
2014-04-23,119.41891494823686
2014-04-24,119.54091697263469
2014-04-25,119.01586159863128
2014-04-27,119.01586159863128
2014-04-28,119.09531348865403
2014-04-29,119.49095011389568
2014-04-30,122.5478572911047
2014-05-01,122.5478572911047
2014-05-02,123.85489030552866
2014-05-04,123.85489030552866
2014-05-05,124.77649730618494
2014-05-06,125.18383998391992
2014-05-07,124.38397164401337
2014-05-08,124.5226143805297
2014-05-09,125.58294579153575
2014-05-11,125.58294579153575
2014-05-12,126.5887283856538
2014-05-13,124.51909061175105
2014-05-14,124.82446820379327
2014-05-15,124.67132099588744
2014-05-16,123.54834423154313
2014-05-18,123.54834423154313
2014-05-19,123.54834423154313
2014-05-20,125.52508622140168
2014-05-21,125.59922030328322
2014-05-22,125.8453220826696
2014-05-23,126.69226214830898
2014-05-25,126.69226214830898
2014-05-26,127.18259458955285
2014-05-27,126.65935274642761
2014-05-28,126.68353437156942
2014-05-29,127.39252576691904
2014-05-30,126.87556709994809
2014-05-31,126.87556709994809
2014-06-01,126.77406664626812
2014-06-02,125.29001586700889
2014-06-03,125.2024616979893
2014-06-04,125.73630901300668
2014-06-05,126.16629455851704
2014-06-06,126.16629455851704
2014-06-08,126.16629455851704
2014-06-09,128.77483269549532
2014-06-10,128.5617704309429
2014-06-11,124.7152943223025
2014-06-12,126.62388118615813
2014-06-13,127.64447243113408
2014-06-15,127.64447243113408
2014-06-16,126.49521001637095
2014-06-17,126.9067140418253
2014-06-18,126.41788085511665
2014-06-19,129.99316968913894
2014-06-20,132.05462853682118
2014-06-22,132.05462853682118
2014-06-23,133.5075791817813
2014-06-24,140.54820719667808
2014-06-25,139.88655302342266
2014-06-26,134.97904361613897
2014-06-27,135.21637049215926
2014-06-29,135.21637049215926
2014-06-30,135.06323557634542
2014-07-01,131.9878166294291
2014-07-02,130.6555609650256
2014-07-03,133.1218005874278
2014-07-04,135.43129427747115
2014-07-06,135.43129427747115
2014-07-07,137.73222739910614
2014-07-08,137.66263990058113
2014-07-09,137.03770881736605
2014-07-10,136.5797064660709
2014-07-11,136.95544583923223
2014-07-13,136.95544583923223
2014-07-14,138.11028193460373
2014-07-15,135.95424133734028
2014-07-16,138.17690161365022
2014-07-17,139.1825267263276
2014-07-18,140.14769028722682
2014-07-20,140.14769028722682
2014-07-21,140.89443592397006
2014-07-22,140.72320865449504
2014-07-23,141.80068166004753
2014-07-24,142.38577171829132
2014-07-25,142.43581570962814
2014-07-27,142.43581570962814
2014-07-28,142.43581570962814
2014-07-29,142.43581570962814
2014-07-30,142.43581570962814
2014-07-31,140.86507052716982
2014-08-01,141.33927011454756
2014-08-03,141.28273440650176
2014-08-04,142.00233763152792
2014-08-05,140.3708581463406
2014-08-06,138.65778310422363
2014-08-07,137.37793351481827
2014-08-08,136.54532956905365
2014-08-10,136.54532956905365
2014-08-11,133.9527354912578
2014-08-12,135.610157417846
2014-08-13,134.35724580600336
2014-08-14,134.8652910205299
2014-08-15,135.34501417199937
2014-08-17,135.34501417199937
2014-08-18,136.24324294297685
2014-08-19,139.97882215381546
2014-08-20,139.00783844318696
2014-08-21,138.87862960837722
2014-08-22,139.44557254099664
2014-08-24,139.44557254099664
2014-08-25,141.29749084970487
2014-08-26,141.48936214419757
2014-08-27,141.61270183901308
2014-08-28,140.77497020880702
2014-08-29,140.92777731648746
2014-08-31,140.92777731648746
2014-09-01,140.59708817037608
2014-09-02,141.715851344312
2014-09-03,142.20881607157986
2014-09-04,142.1995345612471
2014-09-05,143.4307808506621
2014-09-07,143.4307808506621
2014-09-08,142.4853973450743
2014-09-09,140.1827673141225
2014-09-10,139.37012390142993
2014-09-11,139.0368353591082
2014-09-12,139.22435146720997
2014-09-14,139.22435146720997
2014-09-15,137.5658817641094
2014-09-16,135.8483054471377
2014-09-17,135.4287569332902
2014-09-18,133.25089296000885
2014-09-19,133.05420387987658
2014-09-21,133.05420387987658
2014-09-22,132.1425684245609
2014-09-23,133.16333664408464
2014-09-24,131.7665230790413
2014-09-25,131.49967342570685
2014-09-26,129.69113133781502
2014-09-28,129.69113133781502
2014-09-29,128.80482146032367
2014-09-30,131.40971386952688
2014-10-01,130.1361052806555
2014-10-02,130.52869334264201
2014-10-03,132.3224923642675
2014-10-05,132.3224923642675
2014-10-06,132.3224923642675
2014-10-07,132.3224923642675
2014-10-08,128.22679504299234
2014-10-09,129.7516430451163
2014-10-10,127.5950856527109
2014-10-12,127.5950856527109
2014-10-13,129.95746411870158
2014-10-14,131.8038531746453
2014-10-15,132.56704809373886
2014-10-16,133.07151186870115
2014-10-17,135.4487317138616
2014-10-19,135.4487317138616
2014-10-20,137.15869799311162
2014-10-21,137.16295187710273
2014-10-22,137.96543990271093
2014-10-23,139.09252634011457
2014-10-24,138.70432050128522
2014-10-26,138.70432050128522
2014-10-27,139.419986901235
2014-10-28,139.65803444396792
2014-10-29,139.65803444396792
2014-10-30,139.71441713605356
2014-10-31,140.44979268290646
2014-11-02,140.44979268290646
2014-11-03,139.9679213368996
2014-11-04,141.13361939895316
2014-11-05,138.23264967906263
2014-11-06,136.99123697240788
2014-11-07,135.95370183483004
2014-11-09,135.95370183483004
2014-11-10,136.38956885807713
2014-11-11,138.59000235801042
2014-11-12,138.59249631360547
2014-11-13,139.15581345073446
2014-11-14,139.62738355733194
2014-11-16,139.62738355733194
2014-11-17,139.94605961644575
2014-11-18,140.30313150682383
2014-11-19,142.1806624696153
2014-11-20,146.32842085038067
2014-11-21,145.93596597934214
2014-11-23,145.93596597934214
2014-11-24,149.32482748377922
2014-11-25,151.33838946053277
2014-11-26,152.3352844035874
2014-11-27,154.34445508828858
2014-11-28,153.7204263311112
2014-11-30,153.7204263311112
2014-12-01,153.05968224799565
2014-12-02,154.18825874302718
2014-12-03,153.92874615727203
2014-12-04,158.67857559692186
2014-12-05,159.96592908977007
2014-12-07,159.96592908977007
2014-12-08,159.72492740572744
2014-12-09,156.37295491972375
2014-12-10,158.57441834239785
2014-12-11,155.75596439465096
2014-12-12,156.06526552204227
2014-12-14,156.06526552204227
2014-12-15,157.94918472142527
2014-12-16,153.43428456411155
2014-12-17,158.21047744781313
2014-12-18,161.5486389996381
2014-12-19,162.30286132691612
2014-12-21,162.30286132691612
2014-12-22,164.19681760260912
2014-12-23,164.18187309847593
2014-12-24,162.9042880412118
2014-12-25,163.26963738196423
2014-12-26,163.8804868543669
2014-12-28,163.8804868543669
2014-12-29,163.39085905100154
2014-12-30,163.48879115789026
2014-12-31,165.12791146025197
2015-01-01,165.12791146025197
2015-01-02,165.3421874283201
2015-01-04,165.3421874283201
2015-01-05,166.59636617063887
2015-01-06,170.27513972396997
2015-01-07,173.0856767369603
2015-01-08,176.9147753084742
2015-01-09,176.00079708740626
2015-01-11,176.00079708740626
2015-01-12,174.41163059114498
2015-01-13,173.99092938804048
2015-01-14,171.38685388448297
2015-01-15,172.26789741614576
2015-01-16,169.41438821692947
2015-01-18,169.41438821692947
2015-01-19,172.00428105538595
2015-01-20,172.52392416732798
2015-01-21,172.59891165478322
2015-01-22,174.52326660333972
2015-01-23,174.94826853811122
2015-01-25,174.94826853811122
2015-01-26,179.9913156885728
2015-01-27,179.1406148042182
2015-01-28,178.7950503755782
2015-01-29,177.33208863034406
2015-01-30,177.04355252834267
2015-02-01,177.04355252834267
2015-02-02,177.57020506349846
2015-02-03,172.81017192092128
2015-02-04,171.7784257166762
2015-02-05,174.6180078621493
2015-02-06,174.99994942360433
2015-02-08,174.99994942360433
2015-02-09,173.00062619282357
2015-02-10,171.60203774603985
2015-02-11,171.60800305683247
2015-02-12,173.5376497952376
2015-02-13,177.44344944234894
2015-02-15,177.44344944234894
2015-02-16,178.4545712406092
2015-02-17,175.52192456013034
2015-02-18,176.4702959802452
2015-02-19,179.87779544998202
2015-02-20,177.6533448943825
2015-02-22,177.6533448943825
2015-02-23,178.49194023395876
2015-02-24,183.51676050477136
2015-02-25,182.86437107967976
2015-02-26,185.58629119340156
2015-02-27,178.3269126606992
2015-02-28,178.3269126606992
2015-03-01,178.18425113057066
2015-03-02,179.52698832356353
2015-03-03,178.4279374637717
2015-03-04,172.22897719100786
2015-03-05,173.906673645892
2015-03-06,176.14881030258488
2015-03-08,176.14881030258488
2015-03-09,173.52741202014855
2015-03-10,165.78371884976656
2015-03-11,161.6307473707663
2015-03-12,162.06980352693117
2015-03-13,162.68727033217777
2015-03-15,162.68727033217777
2015-03-16,158.08139721348073
2015-03-17,158.8962497764368
2015-03-18,159.94507568572502
2015-03-19,163.75345743857844
2015-03-20,168.67347750900586
2015-03-22,168.67347750900586
2015-03-23,163.69140124474035
2015-03-24,159.47667082672345
2015-03-25,159.23699697263166
2015-03-26,158.3978223058541
2015-03-27,156.07105229821653
2015-03-29,156.07105229821653
2015-03-30,154.24966425448062
2015-03-31,148.9205518846866
2015-04-01,152.80610744399755
2015-04-02,155.57169641009682
2015-04-03,157.55639867084693
2015-04-05,157.55639867084693
2015-04-06,160.7358382726877
2015-04-07,159.7786250127036
2015-04-08,161.0487383853465
2015-04-09,163.05898799476535
2015-04-10,165.42012407777577
2015-04-12,165.42012407777577
2015-04-13,164.54223933039705
2015-04-14,163.09848253351072
2015-04-15,160.3020991230151
2015-04-16,161.2745474003385
2015-04-17,164.10536221010224
2015-04-19,164.10536221010224
2015-04-20,163.91627432784583
2015-04-21,172.5359640157247
2015-04-22,170.5430515138631
2015-04-23,170.5430515138631
2015-04-24,171.5391276386478
2015-04-26,171.5391276386478
2015-04-27,174.1575067171042
2015-04-28,172.61311963646196
2015-04-29,171.92214413164297
2015-04-30,168.32720745752806
2015-05-01,168.32720745752806
2015-05-03,168.19254569156203
2015-05-04,166.99188284895797
2015-05-05,167.67776810865016
2015-05-06,166.84950295496716
2015-05-07,168.08879463283876
2015-05-08,170.50343560608601
2015-05-10,170.50343560608601
2015-05-11,171.63730181355515
2015-05-12,171.24879246182758
2015-05-13,171.4200705136291
2015-05-14,173.84343187297355
2015-05-15,173.91887618408566
2015-05-17,173.91887618408566
2015-05-18,173.81855368832757
2015-05-19,173.81855368832757
2015-05-20,172.10914048497406
2015-05-21,172.36664010704087
2015-05-22,171.1476808470819
2015-05-24,171.1476808470819
2015-05-25,169.5506253384574
2015-05-26,166.87417477912484
2015-05-27,167.54681742589267
2015-05-28,166.7582036113556
2015-05-29,165.8975699350572
2015-05-31,165.8975699350572
2015-06-01,160.96560354483626
2015-06-02,164.1903755678684
2015-06-03,166.7757040875403
2015-06-04,165.71646521339036
2015-06-05,163.70950075938077
2015-06-07,163.70950075938077
2015-06-08,154.01453114824426
2015-06-09,158.28174657822018
2015-06-10,161.35045601324182
2015-06-11,162.82715740392618
2015-06-12,164.55016685485006
2015-06-14,164.55016685485006
2015-06-15,160.98528186295013
2015-06-16,164.0727030606614
2015-06-17,163.84755678036822
2015-06-18,169.0002973113396
2015-06-19,172.4477423023261
2015-06-21,172.4477423023261
2015-06-22,173.6550237454592
2015-06-23,179.20010686753665
2015-06-24,178.40258628114674
2015-06-25,178.04757760132156
2015-06-26,180.72319779762003
2015-06-28,180.72319779762003
2015-06-29,177.12855620248538
2015-06-30,178.4994284670508
2015-07-01,179.51178978633152
2015-07-02,180.29391902382167
2015-07-03,178.22663635573792
2015-07-05,178.22663635573792
2015-07-06,178.70867854561374
2015-07-07,177.3705844546927
2015-07-08,176.06878909872813
2015-07-09,178.96724811427615
2015-07-10,179.39539373904472
2015-07-12,179.39539373904472
2015-07-13,180.79571869932514
2015-07-14,181.82504631848784
2015-07-15,180.0077191718834
2015-07-16,180.535245331837
2015-07-17,180.535245331837
2015-07-19,180.535245331837
2015-07-20,179.36431783455336
2015-07-21,186.58127020451607
2015-07-22,185.03852957541864
2015-07-23,173.87421643094467
2015-07-24,179.78051316289708
2015-07-26,179.78051316289708
2015-07-27,178.103422914858
2015-07-28,180.49948887446303
2015-07-29,181.6419259010452
2015-07-30,186.52108346490806
2015-07-31,188.095899474559
2015-08-02,188.095899474559
2015-08-03,182.54909124333153
2015-08-04,181.43811630923489
2015-08-05,184.18268837580945
2015-08-06,183.55077485393335
2015-08-07,180.25733127968115
2015-08-09,180.25733127968115
2015-08-10,174.911259269452
2015-08-11,178.8701197017085
2015-08-12,174.90907797568573
2015-08-13,177.15060492051052
2015-08-14,176.85624212816617
2015-08-16,176.85624212816617
2015-08-17,176.43465240573437
2015-08-18,175.024032185778
2015-08-19,173.72015808647214
2015-08-20,171.35289032728426
2015-08-21,170.447821055059
2015-08-23,170.447821055059
2015-08-24,163.5903011709717
2015-08-25,166.24993486943484
2015-08-26,168.11496032881283
2015-08-27,170.54813294797927
2015-08-28,169.04824236309096
2015-08-30,169.04824236309096
2015-08-31,167.93886166326985
2015-09-01,165.03441417319917
2015-09-02,165.0527148686545
2015-09-03,166.03979545942477
2015-09-04,164.9533083794271
2015-09-06,164.9533083794271
2015-09-07,162.28100626953258
2015-09-08,162.0370485188865
2015-09-09,162.65841586943444
2015-09-10,161.39783803254267
2015-09-11,162.67317300581888
2015-09-13,162.67317300581888
2015-09-14,163.9770994751866
2015-09-15,165.76805897142472
2015-09-16,168.30611677699582
2015-09-17,169.65787887062507
2015-09-18,169.95915075675208
2015-09-20,169.95915075675208
2015-09-21,170.91400385578973
2015-09-22,168.52292314984965
2015-09-23,167.93043911552385
2015-09-24,167.93043911552385
2015-09-25,167.93043911552385
2015-09-27,167.93043911552385
2015-09-28,167.2740362056857
2015-09-29,168.39158497491113
2015-09-30,168.04089804215806
2015-10-01,166.9228643304796
2015-10-02,166.57770144598211
2015-10-04,166.57770144598211
2015-10-05,170.65260600132117
2015-10-06,171.26808153272128
2015-10-07,173.52898596994635
2015-10-08,174.86356037147308
2015-10-09,176.57498787741372
2015-10-11,176.57498787741372
2015-10-12,180.49639211618643
2015-10-13,178.79636363416148
2015-10-14,180.1905743942177
2015-10-15,182.8398389537029
2015-10-16,183.3370893559497
2015-10-18,183.3370893559497
2015-10-19,185.2822527992947
2015-10-20,184.99903301481385
2015-10-21,186.09378570376978
2015-10-22,186.31140678308708
2015-10-23,186.37821559151624
2015-10-25,186.37821559151624
2015-10-26,185.93661218381737
2015-10-27,184.6398287467039
2015-10-28,184.6866432300216
2015-10-29,184.6866432300216
2015-10-30,185.53717506802067
2015-11-01,185.53717506802067
2015-11-02,191.0208535063771
2015-11-03,191.0143841460181
2015-11-04,193.67541184009855
2015-11-05,191.62229399615757
2015-11-06,189.32424371018507
2015-11-08,189.32424371018507
2015-11-09,191.45173923135067
2015-11-10,190.12829842128366
2015-11-11,190.41415075480566
2015-11-12,190.75493654177214
2015-11-13,188.99799056387798
2015-11-15,188.99799056387798
2015-11-16,188.69893300434265
2015-11-17,188.95071779086706
2015-11-18,187.9615727236542
2015-11-19,188.31095702174028
2015-11-20,189.060346535221
2015-11-22,189.060346535221
2015-11-23,188.5376851455022
2015-11-24,180.77982051596334
2015-11-25,181.62583057804517
2015-11-26,180.2303723862583
2015-11-27,181.7076751598448
2015-11-29,181.7076751598448
2015-11-30,180.8895240598684
2015-12-01,182.0289589323137
2015-12-02,182.64438496246675
2015-12-03,179.9996268111907
2015-12-04,177.85749388740533
2015-12-06,177.85749388740533
2015-12-07,176.19058802042386
2015-12-08,173.61499952376224
2015-12-09,175.53702483573218
2015-12-10,171.41824989627577
2015-12-11,169.33879715308802
2015-12-13,169.33879715308802
2015-12-14,166.09915655870032
2015-12-15,170.51395308173915
2015-12-16,170.63529343940957
2015-12-17,172.21926559869516
2015-12-18,169.74915475804755
2015-12-20,169.74915475804755
2015-12-21,169.9774150605975
2015-12-22,169.21843664196098
2015-12-23,171.52117754189683
2015-12-24,172.61302276715892
2015-12-25,172.21590918232326
2015-12-27,172.21590918232326
2015-12-28,171.4356993716502
2015-12-29,170.6706438268329
2015-12-30,169.48866353858944
2015-12-31,167.8879518610203
2016-01-01,167.8879518610203
2016-01-03,167.68648631878708
2016-01-04,164.26730872463233
2016-01-05,162.70560438982616
2016-01-06,163.95513878571546
2016-01-07,162.51297282049845
2016-01-08,162.64729827291134
2016-01-10,162.64729827291134
2016-01-11,162.81525571105408
2016-01-12,164.65093199162305
2016-01-13,165.76398278021682
2016-01-14,164.37936984444988
2016-01-15,164.13274250956047
2016-01-17,164.13274250956047
2016-01-18,163.99983594323737
2016-01-19,164.58280005746357
2016-01-20,164.5245546605923
2016-01-21,163.32575397095601
2016-01-22,166.1617157515536
2016-01-24,166.1617157515536
2016-01-25,166.89585955819447
2016-01-26,167.1904303089001
2016-01-27,168.89475827705243
2016-01-28,169.22453848150332
2016-01-29,170.55621114623997
2016-01-31,170.55621114623997
2016-02-01,171.25102664507634
2016-02-02,170.18477124664517
2016-02-03,170.38206411583366
2016-02-04,172.60340024027883
2016-02-05,173.36305486120548
2016-02-07,173.36305486120548
2016-02-08,170.94802365319944
2016-02-09,167.53901757643007
2016-02-10,168.88138387191503
2016-02-11,166.36646684419313
2016-02-12,166.47470714376166
2016-02-14,166.47470714376166
2016-02-15,167.4333640742097
2016-02-16,170.20204929332155
2016-02-17,173.58751872702086
2016-02-18,175.1474326363876
2016-02-19,174.31304247727982
2016-02-21,174.31304247727982
2016-02-22,176.97008751107657
2016-02-23,178.45296907060637
2016-02-24,176.04131135762077
2016-02-25,179.2435682524383
2016-02-26,180.31459449553032
2016-02-28,180.31459449553032
2016-02-29,182.5480417628954
2016-03-01,181.87541739219182
2016-03-02,179.04701193042308
2016-03-03,176.92965238063346
2016-03-04,177.83427989331773
2016-03-06,177.83427989331773
2016-03-07,179.53938844269214
2016-03-08,179.0092936173542
2016-03-09,179.0751911739944
2016-03-10,179.32726710475126
2016-03-11,179.42338512079417
2016-03-13,179.42338512079417
2016-03-14,181.00004932598162
2016-03-15,180.41657947542822
2016-03-16,181.33224711023271
2016-03-17,183.04571384685696
2016-03-18,185.753373982809
2016-03-20,185.753373982809
2016-03-21,186.47548704654102
2016-03-22,183.45400682382692
2016-03-23,182.2548392505772
2016-03-24,184.67671917943724
2016-03-25,186.10301330481482
2016-03-27,186.10301330481482
2016-03-28,186.99321316336784
2016-03-29,187.71112813761232
2016-03-30,192.6491754573691
2016-03-31,193.38915146551759
2016-04-01,195.25914015478668
2016-04-03,195.10293284266285
2016-04-04,198.22716406743112
2016-04-05,196.42632113899262
2016-04-06,197.9328153452009
2016-04-07,199.16512832035855
2016-04-08,201.99328709415002
2016-04-10,201.99328709415002
2016-04-11,205.77110367413658
2016-04-12,206.16858353688815
2016-04-13,208.53098019362025
2016-04-14,208.99562638342587
2016-04-15,206.5378186483493
2016-04-17,206.5378186483493
2016-04-18,207.93623538848456
2016-04-19,207.1337383803405
2016-04-20,207.01482024720877
2016-04-21,207.76239783943907
2016-04-22,206.85105058980838
2016-04-24,206.85105058980838
2016-04-25,207.39048801398874
2016-04-26,206.99413012090088
2016-04-27,205.76956035925136
2016-04-28,204.90996682989112
2016-04-29,204.60363992304312
2016-05-01,204.60363992304312
2016-05-02,208.83206434929966
2016-05-03,199.9025278087377
2016-05-04,196.3177693826611
2016-05-05,195.58342041296766
2016-05-06,198.61352728886786
2016-05-08,198.61352728886786
2016-05-09,208.88921963845186
2016-05-10,207.20822623009153
2016-05-11,204.44124525042102
2016-05-12,204.81103806382384
2016-05-13,200.6410536617707
2016-05-15,200.6410536617707
2016-05-16,199.80574842540605
2016-05-17,198.59369954216407
2016-05-18,200.11989225623435
2016-05-19,200.11989225623435
2016-05-20,199.10852962309963
2016-05-22,199.10852962309963
2016-05-23,199.9814089647176
2016-05-24,203.1464004112616
2016-05-25,202.9415201024605
2016-05-26,201.06903745510226
2016-05-27,201.57562208183123
2016-05-29,201.57562208183123
2016-05-30,201.94526053412238
2016-05-31,201.48014438900114
2016-06-01,202.41017603929208
2016-06-02,202.3938271995276
2016-06-03,206.2420877123859
2016-06-05,206.2420877123859
2016-06-06,207.2306123077535
2016-06-07,206.79734316010172
2016-06-08,208.71209348545523
2016-06-09,204.67325976668275
2016-06-10,203.09928548314332
2016-06-12,203.09928548314332
2016-06-13,201.7203032648107
2016-06-14,198.73925640124395
2016-06-15,199.6679323833942
2016-06-16,195.5611548583638
2016-06-17,196.44652586740932
2016-06-19,196.44652586740932
2016-06-20,199.34435135069106
2016-06-21,199.57387738021296
2016-06-22,197.74579273898118
2016-06-23,197.79966857761664
2016-06-24,192.03225095889164
2016-06-26,192.03225095889164
2016-06-27,191.28118398150266
2016-06-28,194.50153284908126
2016-06-29,196.26347256404026
2016-06-30,194.97694606735266
2016-07-01,197.10322314712923
2016-07-03,196.9455405686115
2016-07-04,197.27018837937416
2016-07-05,197.27018837937416
2016-07-06,197.27018837937416
2016-07-07,197.27018837937416
2016-07-08,195.98769597278684
2016-07-10,195.98769597278684
2016-07-11,197.70077592429428
2016-07-12,201.15844039855568
2016-07-13,201.13017403120705
2016-07-14,205.31367920245552
2016-07-15,206.13304245599798
2016-07-17,206.13304245599798
2016-07-18,197.1308183123336
2016-07-19,196.50574897280623
2016-07-20,192.53806983133074
2016-07-21,185.02988209514487
2016-07-22,189.6075205170667
2016-07-24,189.6075205170667
2016-07-25,197.97548384935246
2016-07-26,197.54332810395113
2016-07-27,201.78002003296473
2016-07-28,200.7537953121907
2016-07-29,198.26522436640846
2016-07-31,198.26522436640846
2016-08-01,201.86942743406368
2016-08-02,199.7178004021068
2016-08-03,196.60027205195237
2016-08-04,197.8784506405477
2016-08-05,196.91536570522644
2016-08-07,196.91536570522644
2016-08-08,199.26625953595558
2016-08-09,201.52719639568238
2016-08-10,199.61010002573738
2016-08-11,201.5778142888571
2016-08-12,198.2353393033441
2016-08-14,198.2353393033441
2016-08-15,200.3463386740441
2016-08-16,198.89263973865488
2016-08-17,201.07819166004046
2016-08-18,201.1970944840985
2016-08-19,202.68766276424094
2016-08-21,202.68766276424094
2016-08-22,202.9997987001198
2016-08-23,201.08099115273995
2016-08-24,199.9379202172531
2016-08-25,203.71657617581712
2016-08-26,204.79372753429095
2016-08-28,204.79372753429095
2016-08-29,203.34504311420028
2016-08-30,203.34504311420028
2016-08-31,202.2210049873489
2016-09-01,201.22588352448707
2016-09-02,203.39716047422553
2016-09-04,203.39716047422553
2016-09-05,204.6744579794768
2016-09-06,202.10722494962133
2016-09-07,200.0680456806675
2016-09-08,199.22417498266884
2016-09-09,203.509482855042
2016-09-11,203.509482855042
2016-09-12,203.509482855042
2016-09-13,203.509482855042
2016-09-14,203.509482855042
2016-09-15,203.509482855042
2016-09-16,207.58653633989948
2016-09-18,207.58653633989948
2016-09-19,216.98218450918566
2016-09-20,221.16220663980658
2016-09-21,221.79194924027618
2016-09-22,223.6975286903724
2016-09-23,223.00622817909576
2016-09-25,223.00622817909576
2016-09-26,218.68072692273523
2016-09-27,218.32063570732328
2016-09-28,219.01719390659386
2016-09-29,218.2486794619986
2016-09-30,216.56866203546682
2016-10-02,216.56866203546682
2016-10-03,217.01010283779664
2016-10-04,217.26787620547074
2016-10-05,217.91761277381897
2016-10-06,218.81501192326758
2016-10-07,218.9360761418844
2016-10-09,218.9360761418844
2016-10-10,218.17914750118092
2016-10-11,219.26371213286683
2016-10-12,217.35737702278573
2016-10-13,216.62869125634904
2016-10-14,218.6795209425522
2016-10-16,218.6795209425522
2016-10-17,218.91843805920684
2016-10-18,218.48491785392864
2016-10-19,220.41965587920478
2016-10-20,220.70749495391942
2016-10-21,219.99375675022762
2016-10-23,219.99375675022762
2016-10-24,221.9447021303143
2016-10-25,222.77953773871974
2016-10-26,222.83118681806783
2016-10-27,222.20952195387434
2016-10-28,220.4388387915095
2016-10-30,220.4388387915095
2016-10-31,219.78475224427558
2016-11-01,218.47036512466576
2016-11-02,217.99657884057922
2016-11-03,216.42904110597289
2016-11-04,212.1655299425908
2016-11-06,212.1655299425908
2016-11-07,217.01013843125494
2016-11-08,217.799198500969
2016-11-09,216.5375297264103
2016-11-10,217.87611065951003
2016-11-11,217.32639102138256
2016-11-13,217.32639102138256
2016-11-14,216.0074742038831
2016-11-15,216.02392969349438
2016-11-16,218.95448813998786
2016-11-17,219.99643600279748
2016-11-18,222.45159084905458
2016-11-20,222.45159084905458
2016-11-21,222.38151263895475
2016-11-22,224.87139534024416
2016-11-23,222.4719640284628
2016-11-24,220.56045787337737
2016-11-25,223.04267173852324
2016-11-27,223.04267173852324
2016-11-28,222.11447396759996
2016-11-29,218.82974820046323
2016-11-30,221.35457179974694
2016-12-01,218.07310355454305
2016-12-02,218.05249358467805
2016-12-04,218.05249358467805
2016-12-05,220.16299738547764
2016-12-06,223.8384069133149
2016-12-07,224.79149019657444
2016-12-08,226.2761870998296
2016-12-09,224.31175641357862
2016-12-11,224.31175641357862
2016-12-12,225.85883688884851
2016-12-13,226.93614950887795
2016-12-14,224.95578329382894
2016-12-15,226.5783248839766
2016-12-16,228.1535503772291
2016-12-18,228.1535503772291
2016-12-19,225.72708334966825
2016-12-20,226.38338342116808
2016-12-21,226.5909143641393
2016-12-22,226.81356025728206
2016-12-23,226.83189261482204
2016-12-25,226.83189261482204
2016-12-26,226.7145981988294
2016-12-27,225.7503303022204
2016-12-28,227.88242102442447
2016-12-29,229.0555578728981
2016-12-30,230.30896528948804
2016-12-31,230.30896528948804
2017-01-01,229.84834735890908
2017-01-02,228.79814576690015
2017-01-03,226.5819519670616
2017-01-04,222.8827201966735
2017-01-05,223.24835449299957
2017-01-06,225.14885726643303
2017-01-08,225.14885726643303
2017-01-09,226.35863556490807
2017-01-10,229.19483043282509
2017-01-11,231.20233374213979
2017-01-12,236.13750798004054
2017-01-13,237.997184520527
2017-01-15,237.997184520527
2017-01-16,239.73735303453452
2017-01-17,238.92268334543314
2017-01-18,238.68990209555008
2017-01-19,238.74764931897764
2017-01-20,240.05525750398334
2017-01-22,240.05525750398334
2017-01-23,240.20404819888526
2017-01-24,244.72096831636563
2017-01-25,241.6397258726585
2017-01-26,243.5972169884204
2017-01-27,243.23783987970066
2017-01-29,243.23783987970066
2017-01-30,248.74707349915514
2017-01-31,249.80606410349105
2017-02-01,255.48754429043706
2017-02-02,256.13693160170834
2017-02-03,257.60368698966266
2017-02-05,257.60368698966266
2017-02-06,256.3319960315665
2017-02-07,259.81888607677706
2017-02-08,263.00732427645573
2017-02-09,264.07297498738234
2017-02-10,262.71292743852086
2017-02-12,262.71292743852086
2017-02-13,267.31071657165455
2017-02-14,265.74503719723856
2017-02-15,264.6945592973832
2017-02-16,262.5010012581565
2017-02-17,263.7912964826405
2017-02-19,263.7912964826405
2017-02-20,260.1521617570004
2017-02-21,261.42661323712224
2017-02-22,259.2335366951459
2017-02-23,259.76525375970465
2017-02-24,258.38670292179506
2017-02-26,258.38670292179506
2017-02-27,257.2237718317591
2017-02-28,256.38659421346205
2017-03-01,260.48245787672454
2017-03-02,258.5510198108494
2017-03-03,260.6541337797292
2017-03-05,260.6541337797292
2017-03-06,262.3366666211545
2017-03-07,260.8233889868216
2017-03-08,257.57024075652646
2017-03-09,258.4981912245219
2017-03-10,258.3382627180681
2017-03-12,258.3382627180681
2017-03-13,257.2941420503877
2017-03-14,256.9073687134384
2017-03-15,256.76549645283944
2017-03-16,258.68543660501274
2017-03-17,260.44208448115603
2017-03-19,260.44208448115603
