date,nav
2013-04-10,101.67529486418566
2013-04-11,102.45979015352712
2013-04-12,101.53712527495033
2013-04-14,101.53712527495033
2013-04-15,100.49837851417529
2013-04-16,100.82699485362552
2013-04-17,100.82042641971077
2013-04-18,99.58479142466423
2013-04-19,99.92185523665879
2013-04-21,99.92185523665879
2013-04-22,100.12103771375354
2013-04-23,100.12103771375354
2013-04-24,100.95086142640238
2013-04-25,100.78052840646228
2013-04-26,101.29882726074783
2013-04-28,101.29882726074783
2013-04-29,101.43869225363868
2013-04-30,102.37292942421146
2013-05-01,102.37292942421146
2013-05-02,102.83940756429708
2013-05-03,103.25995299092526
2013-05-05,103.25995299092526
2013-05-06,104.20730336827148
2013-05-07,104.78182977747599
2013-05-08,104.55203188542966
2013-05-09,103.99765951996626
2013-05-10,105.15051262588163
2013-05-12,105.15051262588163
2013-05-13,105.83574059796105
2013-05-14,106.91799894926766
2013-05-15,107.52568176460322
2013-05-16,107.70242398241852
2013-05-17,107.27443274698038
2013-05-19,107.27443274698038
2013-05-20,108.10502262217068
2013-05-21,111.01500260679542
2013-05-22,112.0471173266906
2013-05-23,110.89865690568318
2013-05-24,110.62279113571118
2013-05-26,110.62279113571118
2013-05-27,111.24053529324063
2013-05-28,111.59009479744844
2013-05-29,110.05772082948461
2013-05-30,108.90315870153762
2013-05-31,108.00493873762079
2013-06-02,108.00493873762079
2013-06-03,94.74293596632876
2013-06-04,100.76802174017838
2013-06-05,101.29373597234063
2013-06-06,96.43547889004336
2013-06-07,100.56221719418156
2013-06-09,100.56221719418156
2013-06-10,98.5595752896178
2013-06-11,98.35769624628196
2013-06-12,100.42872723959053
2013-06-13,99.23182565133814
2013-06-14,102.61921424489883
2013-06-16,102.61921424489883
2013-06-17,101.57634877191374
2013-06-18,101.17985762905597
2013-06-19,103.22840562362906
2013-06-20,96.8183063367191
2013-06-21,99.83161819453412
2013-06-23,99.83161819453412
2013-06-24,96.70678711705388
2013-06-25,98.31133145659007
2013-06-26,99.02562179197949
2013-06-27,101.3900880110386
2013-06-28,101.82828574128425
2013-06-30,101.82828574128425
2013-07-01,101.8430131683074
2013-07-02,102.42127679450302
2013-07-03,100.7591464796833
2013-07-04,101.43754772685118
2013-07-05,99.4913302367724
2013-07-07,99.4913302367724
2013-07-08,98.79409304935956
2013-07-09,99.71358394467381
2013-07-10,97.80051014738235
2013-07-11,100.08247864417217
2013-07-12,101.34798971291686
2013-07-14,101.34798971291686
2013-07-15,105.1336504585331
2013-07-16,105.2044804758168
2013-07-17,106.44867593210697
2013-07-18,106.19250659688858
2013-07-19,106.05041540956775
2013-07-21,106.05041540956775
2013-07-22,106.98961190387496
2013-07-23,106.37635263691482
2013-07-24,103.84426234171181
2013-07-25,102.13112494774454
2013-07-26,101.10070480347758
2013-07-28,101.10070480347758
2013-07-29,101.06931624190476
2013-07-30,102.59761345854237
2013-07-31,101.85470578086546
2013-08-01,102.39037911639136
2013-08-02,103.5786230819067
2013-08-04,103.5786230819067
2013-08-05,105.03113835130296
2013-08-06,105.4978017313772
2013-08-07,105.44686720276363
2013-08-08,105.44686720276363
2013-08-09,105.44686720276363
2013-08-11,105.44686720276363
2013-08-12,107.27653211990884
2013-08-13,109.30413118444552
2013-08-14,110.04309243406087
2013-08-15,108.29798544575509
2013-08-16,109.26605905703777
2013-08-18,109.26605905703777
2013-08-19,107.58412830913285
2013-08-20,106.65848671808442
2013-08-21,101.58766900417996
2013-08-22,98.24775205838745
2013-08-23,97.08525973817672
2013-08-25,97.08525973817672
2013-08-26,97.60382425652121
2013-08-27,90.93119416252586
2013-08-28,90.9211221286542
2013-08-29,93.68936607900886
2013-08-30,93.68936607900886
2013-08-31,93.52072522006665
2013-09-01,93.33368376962652
2013-09-02,93.14458236533986
2013-09-03,90.28025542004357
2013-09-04,88.02098876332077
2013-09-05,85.54195965150089
2013-09-06,85.10797330808123
2013-09-08,85.10797330808123
2013-09-09,86.66912800340012
2013-09-10,89.28880582399715
2013-09-11,91.59213735166261
2013-09-12,88.80450893991699
2013-09-13,89.89673469493266
2013-09-15,89.89673469493266
2013-09-16,90.59238821741852
2013-09-17,92.01724086269195
2013-09-18,93.5142764693966
2013-09-19,94.9788332065764
2013-09-20,100.89124503286746
2013-09-22,100.89124503286746
2013-09-23,101.44274782253841
2013-09-24,101.24050948955887
2013-09-25,104.84052831559042
2013-09-26,103.5935139605014
2013-09-27,103.61910546034906
2013-09-29,103.61910546034906
2013-09-30,105.76471461479717
2013-10-01,119.33140241968131
2013-10-02,117.6241880085024
2013-10-03,118.16126344057348
2013-10-04,117.2503920789391
2013-10-06,117.2503920789391
2013-10-07,117.67550017618161
2013-10-08,117.6468632808798
2013-10-09,117.72655740982043
2013-10-10,119.25640722404921
2013-10-11,119.872999366057
2013-10-13,119.872999366057
2013-10-14,119.50895179733097
2013-10-15,119.50895179733097
2013-10-16,119.50895179733097
2013-10-17,119.50895179733097
2013-10-18,119.50895179733097
2013-10-20,119.50895179733097
2013-10-21,122.46884289667443
2013-10-22,122.93073249373377
2013-10-23,123.66739738611298
2013-10-24,124.95265013856422
2013-10-25,126.3140741345277
2013-10-27,126.3140741345277
2013-10-28,126.82478593858785
2013-10-29,126.82478593858785
2013-10-30,125.51751782581167
2013-10-31,123.52939736937896
2013-11-01,123.04305743290425
2013-11-03,123.01844882141766
2013-11-04,124.54119458336798
2013-11-05,121.2746391261548
2013-11-06,121.93735592939008
2013-11-07,123.7542853248013
2013-11-08,119.9149940636617
2013-11-10,119.9149940636617
2013-11-11,117.28371012136165
2013-11-12,115.45998756047302
2013-11-13,115.62716658248692
2013-11-14,117.9292376663554
2013-11-15,118.20533918897692
2013-11-17,118.20533918897692
2013-11-18,119.1519790428811
2013-11-19,118.43453348663849
2013-11-20,119.39464213633391
2013-11-21,118.97523254966406
2013-11-22,120.41205099867727
2013-11-24,120.41205099867727
2013-11-25,123.01924201503091
2013-11-26,122.49258381915521
2013-11-27,121.09504869951873
2013-11-28,120.59567229604983
2013-11-29,121.76987897791005
2013-11-30,121.76987897791005
2013-12-01,121.69681705052331
2013-12-02,119.09598481334127
2013-12-03,114.75605649478258
2013-12-04,115.72435231824481
2013-12-05,114.33071913896029
2013-12-06,115.72519323831689
2013-12-08,115.72519323831689
2013-12-09,116.5721231682478
2013-12-10,116.78651043352161
2013-12-11,119.737641994023
2013-12-12,117.85411685142383
2013-12-13,117.60006368606565
2013-12-15,117.60006368606565
2013-12-16,117.17264205930495
2013-12-17,107.79982618824803
2013-12-18,107.90473925551007
2013-12-19,106.57043333998493
2013-12-20,106.58178098781573
2013-12-22,106.58178098781573
2013-12-23,104.22535552791184
2013-12-24,105.2430239611486
2013-12-25,103.36693723525919
2013-12-26,100.66296586176429
2013-12-27,95.1563581819553
2013-12-29,95.1563581819553
2013-12-30,99.63439245929167
2013-12-31,99.54401124548825
2014-01-01,99.54401124548825
2014-01-02,98.04510012979227
2014-01-03,96.90681412049821
2014-01-05,96.90681412049821
2014-01-06,99.02579272185255
2014-01-07,100.35387663190811
2014-01-08,98.8994755513097
2014-01-09,98.31797385300565
2014-01-10,100.1269101647901
2014-01-12,100.1269101647901
2014-01-13,100.33455179941697
2014-01-14,100.10935051360855
2014-01-15,99.58132196140066
2014-01-16,98.64853499867672
2014-01-17,97.25490992822621
2014-01-19,97.25490992822621
2014-01-20,96.40203355904853
2014-01-21,97.2884599639526
2014-01-22,97.74399006508456
2014-01-23,96.70793016811614
2014-01-24,95.9313468757999
2014-01-26,95.9313468757999
2014-01-27,95.65659373548863
2014-01-28,94.86988019880604
2014-01-29,92.45697572244785
2014-01-30,92.91607981731562
2014-01-31,92.73456410571745
2014-02-02,92.73456410571745
2014-02-03,92.99703526780115
2014-02-04,94.13483979390583
2014-02-05,94.16975596754443
2014-02-06,95.61525930142417
2014-02-07,95.9116945132535
2014-02-09,95.9116945132535
2014-02-10,95.57376166171777
2014-02-11,95.56496184516986
2014-02-12,97.41715946135712
2014-02-13,96.85379939362073
2014-02-14,98.0217839277449
2014-02-16,98.0217839277449
2014-02-17,98.25649500700973
2014-02-18,97.60500720598041
2014-02-19,96.7782906884903
2014-02-20,97.62645843124754
2014-02-21,98.33809038218462
2014-02-23,98.33809038218462
2014-02-24,99.13133954948198
2014-02-25,95.16974028555164
2014-02-26,94.26593786203077
2014-02-27,94.46031165569886
2014-02-28,94.8936544523313
2014-03-02,94.8936544523313
2014-03-03,92.95061300959856
2014-03-04,95.70241328226028
2014-03-05,96.08254082825125
2014-03-06,97.14064630476888
2014-03-07,96.20276025199024
2014-03-09,96.20276025199024
2014-03-10,95.75568144347756
2014-03-11,96.43596770917542
2014-03-12,96.12013356117536
2014-03-13,96.62948812904624
2014-03-14,95.90268524619826
2014-03-16,95.90268524619826
2014-03-17,96.85762680828493
2014-03-18,97.39938541691532
2014-03-19,97.28380340237345
2014-03-20,97.10389061037577
2014-03-21,96.83776941059278
2014-03-23,96.83776941059278
2014-03-24,95.48830320422051
2014-03-25,95.9009401955321
2014-03-26,97.67078811266022
2014-03-27,97.53704380864512
2014-03-28,97.76184904353244
2014-03-30,97.76184904353244
2014-03-31,98.76123825528877
2014-04-01,101.69900959747693
2014-04-02,101.14285067644785
2014-04-03,102.06036716832185
2014-04-04,104.42988167446354
2014-04-06,104.42988167446354
2014-04-07,104.983937326664
2014-04-08,106.08355987316585
2014-04-09,104.68627072253489
2014-04-10,106.16606962361865
2014-04-11,106.4448988166495
2014-04-13,106.4448988166495
2014-04-14,108.22437255932782
2014-04-15,107.1544089319722
2014-04-16,107.26597013610596
2014-04-17,108.80745336443829
2014-04-18,109.1549595821621
2014-04-20,109.1549595821621
2014-04-21,110.00895409664842
2014-04-22,109.57929418394023
2014-04-23,109.57929418394023
2014-04-24,109.35249457776503
2014-04-25,109.09576141707021
2014-04-27,109.09576141707021
2014-04-28,110.15144386255595
2014-04-29,110.19671234860208
2014-04-30,112.07699447253837
2014-05-01,112.07699447253837
2014-05-02,112.70857901018046
2014-05-04,112.70857901018046
2014-05-05,112.67086941824843
2014-05-06,113.06019387684418
2014-05-07,113.10759892486125
2014-05-08,114.1213555164971
2014-05-09,114.82819572384749
2014-05-11,114.82819572384749
2014-05-12,115.61302328915804
2014-05-13,115.31441135553781
2014-05-14,115.59701981836032
2014-05-15,115.15255663574791
2014-05-16,114.80731094544686
2014-05-18,114.80731094544686
2014-05-19,114.80731094544686
2014-05-20,116.0626277480923
2014-05-21,116.2441855632895
2014-05-22,116.60985860173743
2014-05-23,117.25736976347602
2014-05-25,117.25736976347602
2014-05-26,118.00102346492982
2014-05-27,117.08687149010103
2014-05-28,117.31105425830856
2014-05-29,117.83778966416904
2014-05-30,117.69916627606591
2014-05-31,117.69916627606591
2014-06-01,117.65208660955548
2014-06-02,116.2748201430504
2014-06-03,116.19356590116148
2014-06-04,116.68900043445568
2014-06-05,117.08804653260127
2014-06-06,117.08804653260127
2014-06-08,117.08804653260127
2014-06-09,119.50888829412987
2014-06-10,119.31115684427195
2014-06-11,115.74145246981134
2014-06-12,117.51270768744786
2014-06-13,118.45986267524124
2014-06-15,118.45986267524124
2014-06-16,117.39329500303666
2014-06-17,117.77518941191464
2014-06-18,117.32153003234495
2014-06-19,120.63956031000625
2014-06-20,122.55268766566867
2014-06-22,122.55268766566867
2014-06-23,123.90109179628027
2014-06-24,130.4351140841792
2014-06-25,129.82106898681218
2014-06-26,125.26667756357271
2014-06-27,125.48692767395391
2014-06-29,125.48692767395391
2014-06-30,125.34481152311254
2014-07-01,122.49068318381374
2014-07-02,122.30283426219042
2014-07-03,124.30468709287555
2014-07-04,126.80517998294037
2014-07-06,126.80517998294037
2014-07-07,127.52546152424033
2014-07-08,127.31192818044693
2014-07-09,128.00023534429764
2014-07-10,127.64001230055122
2014-07-11,128.23890506766864
2014-07-13,128.23890506766864
2014-07-14,129.598814445494
2014-07-15,129.45928532269122
2014-07-16,131.74431649315375
2014-07-17,132.52051573834848
2014-07-18,133.1115427910981
2014-07-20,133.1115427910981
2014-07-21,133.0829585940397
2014-07-22,133.34932522005425
2014-07-23,134.899666256583
2014-07-24,136.82149552126643
2014-07-25,137.46322184084983
2014-07-27,137.46322184084983
2014-07-28,137.46322184084983
2014-07-29,137.46322184084983
2014-07-30,137.46322184084983
2014-07-31,137.63929287797606
2014-08-01,138.4598568245709
2014-08-03,138.37678091047616
2014-08-04,137.7644285935736
2014-08-05,135.05941910596343
2014-08-06,133.74914437485614
2014-08-07,132.21176470854667
2014-08-08,132.40004211153965
2014-08-10,132.40004211153965
2014-08-11,129.08481003571757
2014-08-12,129.59334832386438
2014-08-13,128.77296698333387
2014-08-14,129.92159354909725
2014-08-15,129.3076877034293
2014-08-17,129.3076877034293
2014-08-18,131.9907856597821
2014-08-19,135.57097710856524
2014-08-20,135.75512804673633
2014-08-21,135.4778295588857
2014-08-22,135.67274016698534
2014-08-24,135.67274016698534
2014-08-25,137.1549237920781
2014-08-26,138.37259055144511
2014-08-27,138.66383047024954
2014-08-28,139.14016572505054
2014-08-29,138.63685568486426
2014-08-31,138.63685568486426
2014-09-01,138.25612894263622
2014-09-02,138.90056299643945
2014-09-03,139.55986283960362
2014-09-04,140.01343285691496
2014-09-05,140.99155410878956
2014-09-07,140.99155410878956
2014-09-08,141.32760078614035
2014-09-09,138.8093663329677
2014-09-10,137.44360525417795
2014-09-11,137.52367532552927
2014-09-12,137.5205508874213
2014-09-14,137.5205508874213
2014-09-15,138.35732126831482
2014-09-16,137.61394310037184
2014-09-17,137.38785021431235
2014-09-18,135.46295049811613
2014-09-19,135.11234890173617
2014-09-21,135.11234890173617
2014-09-22,134.80343557901142
2014-09-23,135.51364311984904
2014-09-24,132.5814929840025
2014-09-25,131.9556966453539
2014-09-26,131.0347639444388
2014-09-28,131.0347639444388
2014-09-29,131.71068338316513
2014-09-30,133.67252911784797
2014-10-01,133.22384677786386
2014-10-02,131.3657907818893
2014-10-03,133.05131406446787
2014-10-05,133.05131406446787
2014-10-06,133.05131406446787
2014-10-07,133.05131406446787
2014-10-08,131.17350113041255
2014-10-09,134.5596422409936
2014-10-10,132.5951801653528
2014-10-12,132.5951801653528
2014-10-13,135.16935549064962
2014-10-14,134.3638516206448
2014-10-15,134.76940282488565
2014-10-16,135.08375315039564
2014-10-17,137.60149977998867
2014-10-19,137.60149977998867
2014-10-20,140.3658147972661
2014-10-21,140.39448703143094
2014-10-22,141.1845594772176
2014-10-23,142.99526994129587
2014-10-24,144.8803263272361
2014-10-26,144.8803263272361
2014-10-27,145.39445317769392
2014-10-28,145.28552680721614
2014-10-29,145.28552680721614
2014-10-30,144.87258243541902
2014-10-31,147.1797952548725
2014-11-02,147.1797952548725
2014-11-03,146.22465203369413
2014-11-04,146.6929257798455
2014-11-05,145.71725240799873
2014-11-06,143.77069394513057
2014-11-07,144.05390420182331
2014-11-09,144.05390420182331
2014-11-10,144.08528339446448
2014-11-11,145.50453513844383
2014-11-12,145.66267922492892
2014-11-13,145.55105116029904
2014-11-14,145.71063829861743
2014-11-16,145.71063829861743
2014-11-17,145.5270326309368
2014-11-18,145.69305947629923
2014-11-19,146.93566663356378
2014-11-20,149.57749234598361
2014-11-21,149.51205511174786
2014-11-23,149.51205511174786
2014-11-24,152.24028085928745
2014-11-25,153.67665137332557
2014-11-26,153.91573124888714
2014-11-27,154.84279453211298
2014-11-28,154.50498072272993
2014-11-30,154.50498072272993
2014-12-01,153.81004686997423
2014-12-02,154.3903166382371
2014-12-03,154.7596059012135
2014-12-04,157.7733391250096
2014-12-05,158.6195784101442
2014-12-07,158.6195784101442
2014-12-08,159.29816965882284
2014-12-09,156.92025015524882
2014-12-10,157.63370252472527
2014-12-11,155.70099546783086
2014-12-12,154.15518391462965
2014-12-14,154.15518391462965
2014-12-15,154.59075179905722
2014-12-16,150.51923762287578
2014-12-17,154.65615156163264
2014-12-18,157.82303834145142
2014-12-19,158.7579761621117
2014-12-21,158.7579761621117
2014-12-22,160.6427524570293
2014-12-23,160.4153196181709
2014-12-24,159.99915543181066
2014-12-25,160.19818472710463
2014-12-26,160.7647497869836
2014-12-28,160.7647497869836
2014-12-29,159.55171168428808
2014-12-30,159.18334105307707
2014-12-31,160.49897531947525
2015-01-01,160.49897531947525
2015-01-02,160.84611198460468
2015-01-04,160.84611198460468
2015-01-05,162.40957452494712
2015-01-06,164.5127645984367
2015-01-07,167.42496006480198
2015-01-08,170.35192158198416
2015-01-09,170.79274690925004
2015-01-11,170.79274690925004
2015-01-12,170.52689694306744
2015-01-13,170.9329670198482
2015-01-14,168.87697184252298
2015-01-15,168.72121461712948
2015-01-16,166.52499234856657
2015-01-18,166.52499234856657
2015-01-19,168.23149980764802
2015-01-20,169.86273628050847
2015-01-21,170.55420403598504
2015-01-22,173.26451926139222
2015-01-23,173.67001954184488
2015-01-25,173.67001954184488
2015-01-26,176.733574739976
2015-01-27,175.67776731724393
2015-01-28,174.7749059072516
2015-01-29,173.55793699594065
2015-01-30,173.15633787165766
2015-02-01,173.15633787165766
2015-02-02,173.63628831550002
2015-02-03,170.61596231127393
2015-02-04,169.7762484734084
2015-02-05,171.75927847697238
2015-02-06,171.7762819855202
2015-02-08,171.7762819855202
2015-02-09,170.40305651802407
2015-02-10,169.76235930594873
2015-02-11,169.81654611000022
2015-02-12,171.79589252309103
2015-02-13,174.25639898647395
2015-02-15,174.25639898647395
2015-02-16,174.79328973301347
2015-02-17,173.00093233896754
2015-02-18,174.02951103701272
2015-02-19,175.77463742274688
2015-02-20,174.65036057528488
2015-02-22,174.65036057528488
2015-02-23,175.46925367038915
2015-02-24,178.5281591903094
2015-02-25,178.04922764465965
2015-02-26,179.94375750014663
2015-02-27,174.95929171173333
2015-02-28,174.95929171173333
2015-03-01,174.85431613670627
2015-03-02,176.1719600482327
2015-03-03,175.09344842181778
2015-03-04,169.01033528260743
2015-03-05,170.65667868525068
2015-03-06,172.85691394343738
2015-03-08,172.85691394343738
2015-03-09,170.28450475974662
2015-03-10,162.68552693152418
2015-03-11,158.61016682933584
2015-03-12,159.04101783577838
2015-03-13,159.64694532534867
2015-03-15,159.64694532534867
2015-03-16,155.12714747973513
2015-03-17,155.92677195128016
2015-03-18,156.95599723887676
2015-03-19,160.6932073613063
2015-03-20,165.5212813315645
2015-03-22,165.5212813315645
2015-03-23,160.63231088326876
2015-03-24,156.49634600272
2015-03-25,156.26115121088424
2015-03-26,155.4376591707762
2015-03-27,153.15437220286825
2015-03-29,153.15437220286825
2015-03-30,151.3670225421306
2015-03-31,146.1375014530127
2015-04-01,149.9504431458037
2015-04-02,151.63834128670575
2015-04-03,151.7664415894243
2015-04-05,151.7664415894243
2015-04-06,151.34037928205703
2015-04-07,152.78605437918077
2015-04-08,154.86134102204068
2015-04-09,154.80791658056214
2015-04-10,157.2271845447022
2015-04-12,157.2271845447022
2015-04-13,155.6354526231689
2015-04-14,155.72660393492083
2015-04-15,153.62877344163184
2015-04-16,159.04035797177548
2015-04-17,161.08095740111602
2015-04-19,161.08095740111602
2015-04-20,163.17692707982178
2015-04-21,168.08961565115465
2015-04-22,167.56761273703
2015-04-23,167.56761273703
2015-04-24,170.78025688445769
2015-04-26,170.78025688445769
2015-04-27,174.4288697584823
2015-04-28,173.63843560600057
2015-04-29,171.4458505648488
2015-04-30,166.99810561992643
2015-05-01,166.99810561992643
2015-05-03,166.8645071354305
2015-05-04,166.23628833896183
2015-05-05,165.7824430232861
2015-05-06,164.98549203011288
2015-05-07,164.66483409444976
2015-05-08,166.38209379021652
2015-05-10,166.38209379021652
2015-05-11,168.64381310346724
2015-05-12,170.5168144658967
2015-05-13,170.74020275149303
2015-05-14,170.99704934117307
2015-05-15,169.88578352961255
2015-05-17,169.88578352961255
2015-05-18,171.88310347396992
2015-05-19,171.88310347396992
2015-05-20,171.28248920378212
2015-05-21,172.3903455018377
2015-05-22,169.9506635865982
2015-05-24,169.9506635865982
2015-05-25,168.2900447186771
2015-05-26,166.9166210685195
2015-05-27,167.89230766503317
2015-05-28,166.88756574338868
2015-05-29,165.90971400432127
2015-05-31,165.90971400432127
2015-06-01,159.6717779448016
2015-06-02,161.15203479677996
2015-06-03,163.6842366735709
2015-06-04,162.41442186417723
2015-06-05,161.30959524909517
2015-06-07,161.30959524909517
2015-06-08,152.29153435410439
2015-06-09,155.78650528941793
2015-06-10,158.894662645385
2015-06-11,159.98504566164087
2015-06-12,160.4191003278579
2015-06-14,160.4191003278579
2015-06-15,156.4982795310603
2015-06-16,160.33804361713814
2015-06-17,160.23919501508396
2015-06-18,164.25460860242188
2015-06-19,166.67332171258388
2015-06-21,166.67332171258388
2015-06-22,167.71768039863153
2015-06-23,170.75293193459112
2015-06-24,171.0498414590752
2015-06-25,170.63870349264923
2015-06-26,172.62208016955972
2015-06-28,172.62208016955972
2015-06-29,168.99096537435778
2015-06-30,171.03630500549
2015-07-01,171.47242144000387
2015-07-02,171.53504098252367
2015-07-03,169.94523249969438
2015-07-05,169.94523249969438
2015-07-06,170.8070973019329
2015-07-07,170.67670008813883
2015-07-08,170.10576098764543
2015-07-09,172.61666061351298
2015-07-10,173.41840240216263
2015-07-12,173.41840240216263
2015-07-13,174.21529890540265
2015-07-14,173.79681780486968
2015-07-15,172.97520656979506
2015-07-16,173.3696762304906
2015-07-17,173.3696762304906
2015-07-19,173.3696762304906
2015-07-20,172.69023757774661
2015-07-21,176.2119367346877
2015-07-22,174.93449359452168
2015-07-23,165.97006097594556
2015-07-24,169.6488495558489
2015-07-26,169.6488495558489
2015-07-27,167.60764601292937
2015-07-28,169.79626201338417
2015-07-29,170.4151939590363
2015-07-30,173.11978120512637
2015-07-31,175.30044791465508
2015-08-02,175.30044791465508
2015-08-03,171.96467324165675
2015-08-04,172.42542765085332
2015-08-05,174.61925602884827
2015-08-06,174.75564518355844
2015-08-07,172.58333040299905
2015-08-09,172.58333040299905
2015-08-10,167.59214844805948
2015-08-11,172.04326352503998
2015-08-12,168.04017136051417
2015-08-13,168.93404641267918
2015-08-14,170.43533023970502
2015-08-16,170.43533023970502
2015-08-17,170.02437786665735
2015-08-18,168.7745140727123
2015-08-19,167.3675413144171
2015-08-20,164.66394830522927
2015-08-21,162.8189121218802
2015-08-23,162.8189121218802
2015-08-24,157.15492849226416
2015-08-25,161.16173650489134
2015-08-26,162.48375364401892
2015-08-27,164.69435793034194
2015-08-28,162.958913479814
2015-08-30,162.958913479814
2015-08-31,162.95148148661872
2015-09-01,160.25390708895796
2015-09-02,160.19880138702496
2015-09-03,161.33517394284996
2015-09-04,160.1618502997713
2015-09-06,160.1618502997713
2015-09-07,157.81563274874392
2015-09-08,157.8458610803574
2015-09-09,158.2689309644138
2015-09-10,157.4691155349004
2015-09-11,158.01118220926946
2015-09-13,158.01118220926946
2015-09-14,158.02806626976877
2015-09-15,159.9683445263087
2015-09-16,161.46544221267254
2015-09-17,162.53525829437925
2015-09-18,163.20316776375975
2015-09-20,163.20316776375975
2015-09-21,164.62077752055163
2015-09-22,163.0617416191348
2015-09-23,162.44474745246495
2015-09-24,162.44474745246495
2015-09-25,162.44474745246495
2015-09-27,162.44474745246495
2015-09-28,161.7071126073316
2015-09-29,162.05618975433717
2015-09-30,162.4502964908188
2015-10-01,162.37856413023147
2015-10-02,161.96637873191838
2015-10-04,161.96637873191838
2015-10-05,165.40144376965463
2015-10-06,165.84842086718254
2015-10-07,167.46021460277544
2015-10-08,169.0305226932183
2015-10-09,169.83193375837956
2015-10-11,169.83193375837956
2015-10-12,170.51632746035108
2015-10-13,169.77534731825077
2015-10-14,171.83654627598426
2015-10-15,173.85276102422588
2015-10-16,172.27214757993505
2015-10-18,172.27214757993505
2015-10-19,175.47316913340381
2015-10-20,175.23087604259115
2015-10-21,175.86066645209388
2015-10-22,177.08462264234797
2015-10-23,176.85423956110486
2015-10-25,176.85423956110486
2015-10-26,175.51976280591424
2015-10-27,174.34198888090398
2015-10-28,174.3755308743013
2015-10-29,174.3755308743013
2015-10-30,176.2733007863149
2015-11-01,176.2733007863149
2015-11-02,183.62984685967004
2015-11-03,184.27446557113905
2015-11-04,186.06671749679248
2015-11-05,184.81801792156907
2015-11-06,183.63442006974108
2015-11-08,183.63442006974108
2015-11-09,185.11047135380218
2015-11-10,183.9493683334853
2015-11-11,185.61951868985028
2015-11-12,188.13594948836098
2015-11-13,186.55664824155778
2015-11-15,186.55664824155778
2015-11-16,186.33662589406185
2015-11-17,187.00604433328675
2015-11-18,185.90964303630005
2015-11-19,186.21160168013742
2015-11-20,187.20217235737502
2015-11-22,187.20217235737502
2015-11-23,185.57728200390446
2015-11-24,178.5095272047269
2015-11-25,179.1857335195088
2015-11-26,176.08705110680273
2015-11-27,177.9059177270847
2015-11-29,177.9059177270847
2015-11-30,177.36343529357748
2015-12-01,180.47668219486158
2015-12-02,180.4779692835863
2015-12-03,178.44678537022622
2015-12-04,176.340465706907
2015-12-06,176.340465706907
2015-12-07,175.21642573486315
2015-12-08,174.00752011162447
2015-12-09,175.29609502048663
2015-12-10,170.57723540801538
2015-12-11,167.82946680139491
2015-12-13,167.82946680139491
2015-12-14,165.33562855853316
2015-12-15,170.33051002658314
2015-12-16,170.86451767695954
2015-12-17,173.25810179617935
2015-12-18,171.15448342800144
2015-12-20,171.15448342800144
2015-12-21,171.90440002581988
2015-12-22,170.59978014820152
2015-12-23,172.6470478514499
2015-12-24,172.51609175533517
2015-12-25,172.30957075836807
2015-12-27,172.30957075836807
2015-12-28,171.74462233954478
2015-12-29,171.47262247935174
2015-12-30,170.51907539572662
2015-12-31,169.21706339556468
2016-01-01,169.21706339556468
2016-01-03,169.04784633216912
2016-01-04,167.13385942902013
2016-01-05,166.16607645515225
2016-01-06,166.72652656296503
2016-01-07,166.00635605563517
2016-01-08,164.9703701185675
2016-01-10,164.9703701185675
2016-01-11,165.0617435942276
2016-01-12,166.08013549046166
2016-01-13,167.6801566182405
2016-01-14,165.58324077129342
2016-01-15,164.40229645184846
2016-01-17,164.40229645184846
2016-01-18,162.32243063251457
2016-01-19,164.19374644910195
2016-01-20,160.62304227170998
2016-01-21,159.73189684661313
2016-01-22,164.0204903561497
2016-01-24,164.0204903561497
2016-01-25,164.2729964220348
2016-01-26,165.52025701602798
2016-01-27,166.87487909399803
2016-01-28,167.6502564756318
2016-01-29,169.35417047462357
2016-01-31,169.35417047462357
2016-02-01,169.43305703458986
2016-02-02,168.50793841540792
2016-02-03,167.88700973099958
2016-02-04,169.5441990887668
2016-02-05,169.3829752922336
2016-02-07,169.3829752922336
2016-02-08,166.00531695140768
2016-02-09,164.3020414761257
2016-02-10,165.39981104512978
2016-02-11,162.7400720699213
2016-02-12,162.52182759399656
2016-02-14,162.52182759399656
2016-02-15,164.17125559405662
2016-02-16,164.87632801350512
2016-02-17,167.04784460156662
2016-02-18,168.0739621745813
2016-02-19,168.254743433826
2016-02-21,168.254743433826
2016-02-22,170.20944299977654
2016-02-23,172.07030449070427
2016-02-24,169.9826711856062
2016-02-25,172.06756685760072
2016-02-26,172.52383618182492
2016-02-28,172.52383618182492
2016-02-29,175.26062648921112
2016-03-01,174.6645713576216
2016-03-02,173.8956478857144
2016-03-03,171.57088464282234
2016-03-04,172.6116444402985
2016-03-06,172.6116444402985
2016-03-07,173.23263227506402
2016-03-08,173.31814712527904
2016-03-09,173.30054111278147
2016-03-10,173.62544848343512
2016-03-11,173.61384775391346
2016-03-13,173.61384775391346
2016-03-14,174.64983597405282
2016-03-15,174.0097505246634
2016-03-16,174.61317821718603
2016-03-17,177.3363299471301
2016-03-18,180.08545110485642
2016-03-20,180.08545110485642
2016-03-21,180.71186263132208
2016-03-22,177.39178456119893
2016-03-23,176.55737814138888
2016-03-24,179.41478784266084
2016-03-25,180.77313329999953
2016-03-27,180.77313329999953
2016-03-28,182.35263066260765
2016-03-29,182.5617186002786
