date,nav
2013-06-30,170.12670317918025
2013-07-01,169.4819839313434
2013-07-02,170.9203247067737
2013-07-03,169.17804735647474
2013-07-04,170.09487619193604
2013-07-05,167.74182036196572
2013-07-07,167.74182036196572
2013-07-08,167.86609076996712
2013-07-09,168.78102104745346
2013-07-10,164.63147183274074
2013-07-11,167.43475986087878
2013-07-12,169.78423512170818
2013-07-14,169.78423512170818
2013-07-15,178.07352752888426
2013-07-16,178.89886227174503
2013-07-17,180.2405134335045
2013-07-18,180.98276722289697
2013-07-19,180.6127541318302
2013-07-21,180.6127541318302
2013-07-22,182.79419547892442
2013-07-23,181.43601568682286
2013-07-24,177.8499734996151
2013-07-25,175.44760761188525
2013-07-26,173.2303154751338
2013-07-28,173.2303154751338
2013-07-29,174.53579171460134
2013-07-30,177.70635364251572
2013-07-31,177.44478475941543
2013-08-01,178.9117238462529
2013-08-02,179.98542790750025
2013-08-04,179.98542790750025
2013-08-05,181.58685490399228
2013-08-06,183.99397340028654
2013-08-07,184.99174009303158
2013-08-08,184.99174009303158
2013-08-09,184.99174009303158
2013-08-11,184.99174009303158
2013-08-12,187.61098278185895
2013-08-13,188.42079646378312
2013-08-14,189.45332306610626
2013-08-15,185.9442134339468
2013-08-16,186.67609835867532
2013-08-18,186.67609835867532
2013-08-19,182.97273106682823
2013-08-20,181.50955079676723
2013-08-21,169.5750881732202
2013-08-22,162.32387022058265
2013-08-23,160.44861172439624
2013-08-25,160.44861172439624
2013-08-26,158.21301704451105
2013-08-27,146.21468106735682
2013-08-28,146.99925201409016
2013-08-29,152.04441311963618
2013-08-30,152.04441311963618
2013-08-31,151.7403242933969
2013-09-01,151.4368436448101
2013-09-02,151.13002065618087
2013-09-03,146.48255990842875
2013-09-04,142.81682854942068
2013-09-05,138.7945256804561
2013-09-06,138.09036915970154
2013-09-08,138.09036915970154
2013-09-09,140.62339185795815
2013-09-10,144.87390168993622
2013-09-11,148.61112969090308
2013-09-12,144.08811473125212
2013-09-13,145.86028544397578
2013-09-15,145.86028544397578
2013-09-16,146.98900521009665
2013-09-17,149.30087353613166
2013-09-18,151.72986099218045
2013-09-19,154.10615045874306
2013-09-20,163.69922499667467
2013-09-22,163.69922499667467
2013-09-23,164.59405565540257
2013-09-24,164.26591758591414
2013-09-25,170.10706159799187
2013-09-26,168.08374150295984
2013-09-27,168.12526451806588
2013-09-29,168.12526451806588
2013-09-30,171.6065829973304
2013-10-01,193.61896156107872
2013-10-02,192.12076949498797
2013-10-03,191.7380943591934
2013-10-04,191.04023612894954
2013-10-06,191.04023612894954
2013-10-07,191.29014146075454
2013-10-08,188.17607506441752
2013-10-09,186.51658979456883
2013-10-10,188.81575534864143
2013-10-11,189.62173844859606
2013-10-13,189.62173844859606
2013-10-14,188.91475517064265
2013-10-15,188.91475517064265
2013-10-16,188.91475517064265
2013-10-17,188.91475517064265
2013-10-18,188.91475517064265
2013-10-20,188.91475517064265
2013-10-21,194.65382058047294
2013-10-22,196.81467163872313
2013-10-23,198.43303025798
2013-10-24,200.63910037410918
2013-10-25,200.6303811025835
2013-10-27,200.6303811025835
2013-10-28,202.3466192706466
2013-10-29,202.3466192706466
2013-10-30,200.81235347523966
2013-10-31,199.08919379225088
2013-11-01,198.3175440446944
2013-11-03,198.23821702707653
2013-11-04,203.01471890120905
2013-11-05,198.0349328266074
2013-11-06,197.73513230138343
2013-11-07,200.03221435543048
2013-11-08,195.36655829817593
2013-11-10,195.36655829817593
2013-11-11,190.79566720143166
2013-11-12,186.28005939084835
2013-11-13,185.9833963003284
2013-11-14,189.21224721330566
2013-11-15,190.210521351342
2013-11-17,190.210521351342
2013-11-18,191.69576072831177
2013-11-19,190.20240168840803
2013-11-20,190.94152182515057
2013-11-21,191.20445143202002
2013-11-22,192.8518491669068
2013-11-24,192.8518491669068
2013-11-25,196.02614430388243
2013-11-26,196.39422997182754
2013-11-27,195.1511177946992
2013-11-28,192.4329666765694
2013-11-29,195.81081747953672
2013-11-30,195.81081747953672
2013-12-01,195.65416882555309
2013-12-02,191.4727639050834
2013-12-03,184.49538283210464
2013-12-04,186.0521295006564
2013-12-05,183.81156028981647
2013-12-06,186.05348146303095
2013-12-08,186.05348146303095
2013-12-09,187.41510599447062
2013-12-10,187.75978026953007
2013-12-11,192.50436773335045
2013-12-12,189.47619037285074
2013-12-13,189.06774451444332
2013-12-15,189.06774451444332
2013-12-16,188.38057105215617
2013-12-17,173.311725841149
2013-12-18,173.4803964725721
2013-12-19,171.33520877425534
2013-12-20,171.35345259244443
2013-12-22,171.35345259244443
2013-12-23,167.56498485819415
2013-12-24,169.2011087624231
2013-12-25,166.18489027869597
2013-12-26,161.8376667076013
2013-12-27,152.98459417248193
2013-12-29,152.98459417248193
2013-12-30,160.1840106875486
2013-12-31,160.03870317916233
2014-01-01,160.03870317916233
2014-01-02,157.97861509762666
2014-01-03,157.0238624873967
2014-01-05,157.0238624873967
2014-01-06,159.5700750404871
2014-01-07,162.51293257871887
2014-01-08,159.83632963599118
2014-01-09,158.60961369595776
2014-01-10,161.25260374531643
2014-01-12,161.25260374531643
2014-01-13,162.8123161086752
2014-01-14,162.79662555333826
2014-01-15,161.37345452348987
2014-01-16,158.80794902453837
2014-01-17,156.31854245032756
2014-01-19,156.31854245032756
2014-01-20,155.46476271808146
2014-01-21,157.1514369725188
2014-01-22,158.98803204860243
2014-01-23,159.55691105967327
2014-01-24,159.83292517537507
2014-01-26,159.83292517537507
2014-01-27,159.44280949614037
2014-01-28,156.4922892985088
2014-01-29,152.3365409675898
2014-01-30,152.16002582933575
2014-01-31,151.84454560185304
2014-02-02,151.84454560185304
2014-02-03,150.97744149462383
2014-02-04,151.51886956223663
2014-02-05,152.17445213977754
2014-02-06,155.4557994165451
2014-02-07,156.4081193166171
2014-02-09,156.4081193166171
2014-02-10,155.7496447314299
2014-02-11,155.81679664210415
2014-02-12,159.0498795771955
2014-02-13,158.45056228642923
2014-02-14,160.3603276265659
2014-02-16,160.3603276265659
2014-02-17,159.79090151531253
2014-02-18,159.10104934417302
2014-02-19,157.52793640489298
2014-02-20,159.60013193318937
2014-02-21,160.04437487840048
2014-02-23,160.04437487840048
2014-02-24,159.97702761701177
2014-02-25,153.13365465294714
2014-02-26,150.24873822930005
2014-02-27,150.73029138955184
2014-02-28,151.0861260751066
2014-03-02,151.0861260751066
2014-03-03,147.74620667147718
2014-03-04,153.56721763005112
2014-03-05,153.791444694283
2014-03-06,155.24595203268484
2014-03-07,152.9645335647153
2014-03-09,152.9645335647153
2014-03-10,152.56714690611804
2014-03-11,154.06011507843405
2014-03-12,153.75710581898767
2014-03-13,155.03677882550923
2014-03-14,153.24259499862146
2014-03-16,153.24259499862146
2014-03-17,155.56410056116763
2014-03-18,155.88921058332147
2014-03-19,155.17597745764215
2014-03-20,155.48791034598042
2014-03-21,155.0553072443736
2014-03-23,155.0553072443736
2014-03-24,152.40428245431005
2014-03-25,153.21692170401715
2014-03-26,156.18338405633042
2014-03-27,154.68139042133353
2014-03-28,154.37922846892783
2014-03-30,154.37922846892783
2014-03-31,153.8740765837318
2014-04-01,159.8913410189512
2014-04-02,157.71643822143247
2014-04-03,157.77239656468788
2014-04-04,162.2573684826795
2014-04-06,162.2573684826795
2014-04-07,164.3344543140896
2014-04-08,165.71068560428253
2014-04-09,164.80237282867014
2014-04-10,166.51637091169871
2014-04-11,166.49350691664665
2014-04-13,166.49350691664665
2014-04-14,169.1826180699439
2014-04-15,169.15635293023445
2014-04-16,169.70933383805018
2014-04-17,171.14248694042234
2014-04-18,171.7491702320874
2014-04-20,171.7491702320874
2014-04-21,171.588685398997
2014-04-22,171.1523850469752
2014-04-23,171.1523850469752
2014-04-24,170.72510401026145
2014-04-25,170.80260533751664
2014-04-27,170.80260533751664
2014-04-28,170.901319008757
2014-04-29,171.08601402506372
2014-04-30,175.19284967158367
2014-05-01,175.19284967158367
2014-05-02,176.33872547365496
2014-05-04,176.33872547365496
2014-05-05,177.18069093732328
2014-05-06,178.13220502170867
2014-05-07,177.13399274941227
2014-05-08,177.5878369885892
2014-05-09,179.30177041606413
2014-05-11,179.30177041606413
2014-05-12,182.03995083093162
2014-05-13,184.28972741042196
2014-05-14,184.26010994955863
2014-05-15,184.1879117759702
2014-05-16,184.6308093347663
2014-05-18,184.6308093347663
2014-05-19,184.6308093347663
2014-05-20,187.59382893025148
2014-05-21,187.16917681505205
2014-05-22,187.93744596622497
2014-05-23,189.73164162197082
2014-05-25,189.73164162197082
2014-05-26,191.24639946977783
2014-05-27,188.94752223493663
2014-05-28,188.97465504248896
2014-05-29,189.8843512409859
2014-05-30,189.1569721215545
2014-05-31,189.1569721215545
2014-06-01,189.00564654385727
2014-06-02,186.79309641859814
2014-06-03,186.66256315764872
2014-06-04,187.45846850011986
2014-06-05,188.0995278128298
2014-06-06,188.0995278128298
2014-06-08,188.0995278128298
2014-06-09,191.98856009014534
2014-06-10,191.67090860091614
2014-06-11,185.93625227047272
2014-06-12,188.78173718494412
2014-06-13,190.30332210539882
2014-06-15,190.30332210539882
2014-06-16,188.58990317440444
2014-06-17,189.20340865264563
2014-06-18,188.47461423159294
2014-06-19,193.80496132490606
2014-06-20,196.8783608981555
2014-06-22,196.8783608981555
2014-06-23,199.0445442770736
2014-06-24,209.54131609510958
2014-06-25,208.55486533185118
2014-06-26,201.23832960036114
2014-06-27,201.5921568525042
2014-06-29,201.5921568525042
2014-06-30,201.36385019217917
2014-07-01,196.77875197901665
2014-07-02,194.51702611552028
2014-07-03,197.51783692680004
2014-07-04,200.68045466063938
2014-07-06,200.68045466063938
2014-07-07,202.93830350467474
2014-07-08,203.26694385919453
2014-07-09,204.34597677916472
2014-07-10,205.0013372398795
2014-07-11,205.40237893520742
2014-07-13,205.40237893520742
2014-07-14,206.66648813410302
2014-07-15,204.75286513740463
2014-07-16,208.2509985802604
2014-07-17,207.17960067576482
2014-07-18,208.53915008596442
2014-07-20,208.53915008596442
2014-07-21,209.77297016442404
2014-07-22,209.64691074273617
2014-07-23,211.46285672437116
2014-07-24,216.37035257899268
2014-07-25,216.3992679219088
2014-07-27,216.3992679219088
2014-07-28,216.3992679219088
2014-07-29,216.3992679219088
2014-07-30,216.3992679219088
2014-07-31,216.77485398005774
2014-08-01,218.80620416790407
2014-08-03,218.63115920456974
2014-08-04,219.63689259481367
2014-08-05,217.55291414400403
2014-08-06,212.29169492413035
2014-08-07,209.55123524906526
2014-08-08,209.1102323690416
2014-08-10,209.1102323690416
2014-08-11,204.6039298525724
2014-08-12,206.29697202086808
2014-08-13,204.9525036800576
2014-08-14,204.49980301070627
2014-08-15,205.79949532680433
2014-08-17,205.79949532680433
2014-08-18,208.38374588266086
2014-08-19,214.29251609473886
2014-08-20,213.5456697959781
2014-08-21,214.22827587195204
2014-08-22,215.0455694502988
2014-08-24,215.0455694502988
2014-08-25,217.24061845717642
2014-08-26,219.00383222976424
2014-08-27,219.9171417206302
2014-08-28,219.3112710117
2014-08-29,219.92130932476272
2014-08-31,219.92130932476272
2014-09-01,219.3173579206998
2014-09-02,219.27604603643695
2014-09-03,221.0035811850805
2014-09-04,222.0206912322643
2014-09-05,225.62422370733876
2014-09-07,225.62422370733876
2014-09-08,224.98229444866664
2014-09-09,222.11785509557328
2014-09-10,219.62121342455106
2014-09-11,219.09061120646246
2014-09-12,219.60186899630918
2014-09-14,219.60186899630918
2014-09-15,218.30312078503852
2014-09-16,218.20136351629722
2014-09-17,217.56978417146908
2014-09-18,215.16196618844256
2014-09-19,216.12550315605836
2014-09-21,216.12550315605836
2014-09-22,215.01319551983386
2014-09-23,215.39156358917688
2014-09-24,210.90186726172115
2014-09-25,210.08982965910403
2014-09-26,209.10825079441818
2014-09-28,209.10825079441818
2014-09-29,210.34834643790924
2014-09-30,214.23164243222982
2014-10-01,212.35269595164917
2014-10-02,213.07857642908925
2014-10-03,216.00682256516689
2014-10-05,216.00682256516689
2014-10-06,216.00682256516689
2014-10-07,216.00682256516689
2014-10-08,209.3208952617282
2014-10-09,211.81009846481558
2014-10-10,208.2896757332777
2014-10-12,208.2896757332777
2014-10-13,212.14608636322757
2014-10-14,215.16018189655202
2014-10-15,216.4060419655829
2014-10-16,217.2295423031435
2014-10-17,221.1101804026616
2014-10-19,221.1101804026616
2014-10-20,223.90157569816103
2014-10-21,223.9085198536713
2014-10-22,225.21852305464662
2014-10-23,227.05840949987504
2014-10-24,226.42469176792716
2014-10-26,226.42469176792716
2014-10-27,227.59296499425244
2014-10-28,227.9815602542603
2014-10-29,227.9815602542603
2014-10-30,228.07360088883027
2014-10-31,229.27404786069152
2014-11-02,229.27404786069152
2014-11-03,228.48742801642797
2014-11-04,230.39034512413625
2014-11-05,225.6547235351302
2014-11-06,223.62820778965647
2014-11-07,221.93450731316497
2014-11-09,221.93450731316497
2014-11-10,222.64602845420694
2014-11-11,226.23807573274578
2014-11-12,226.24214693344703
2014-11-13,227.1617210943748
2014-11-14,227.93152491625585
2014-11-16,227.93152491625585
2014-11-17,228.45174035149165
2014-11-18,229.03463418223646
2014-11-19,232.09956660826612
2014-11-20,238.87047979610682
2014-11-21,238.229825828829
2014-11-23,238.229825828829
2014-11-24,243.76189518912875
2014-11-25,247.04888832888332
2014-11-26,248.67624665045815
2014-11-27,251.95607132605943
2014-11-28,250.9373898712384
2014-11-30,250.9373898712384
2014-12-01,249.85877332334553
2014-12-02,253.92333517140875
2014-12-03,254.7271030036344
2014-12-04,261.152387722396
2014-12-05,260.6513602140001
2014-12-07,260.6513602140001
2014-12-08,260.8755940344291
2014-12-09,256.72305955675375
2014-12-10,257.45104502625543
2014-12-11,254.7822324762251
2014-12-12,255.28818056014242
2014-12-14,255.28818056014242
2014-12-15,258.0622786547315
2014-12-16,250.7939725739896
2014-12-17,256.59448345441285
2014-12-18,262.3312584381539
2014-12-19,265.5739374605336
2014-12-21,265.5739374605336
2014-12-22,266.548400539442
2014-12-23,267.52369692649
2014-12-24,267.82807959448155
2014-12-25,268.42874403058335
2014-12-26,269.43303092248834
2014-12-28,269.43303092248834
2014-12-29,267.9708887142054
2014-12-30,267.800675033561
2014-12-31,269.00855248797603
2015-01-01,269.00855248797603
2015-01-02,269.52956753667206
2015-01-04,269.52956753667206
2015-01-05,271.22382556007244
2015-01-06,278.2052603100619
2015-01-07,282.61594200039565
2015-01-08,289.0196201013802
2015-01-09,290.7933326506746
2015-01-11,290.7933326506746
2015-01-12,287.3238903471204
2015-01-13,289.36022113143815
2015-01-14,284.745227557943
2015-01-15,285.9614696026168
2015-01-16,280.4359607768963
2015-01-18,280.4359607768963
2015-01-19,285.6578630301204
2015-01-20,290.99422627677234
2015-01-21,292.2323062562354
2015-01-22,298.2981218127881
2015-01-23,296.4003964088302
2015-01-25,296.4003964088302
2015-01-26,303.3714992554789
2015-01-27,300.7261243904736
2015-01-28,299.92156405064
2015-01-29,297.65085138450496
2015-01-30,298.4643395748197
2015-02-01,298.4643395748197
2015-02-02,299.5589322553725
2015-02-03,290.8281009607237
2015-02-04,290.3782403057319
2015-02-05,293.39510231931706
2015-02-06,293.0856144209332
2015-02-08,293.0856144209332
2015-02-09,292.7182320017525
2015-02-10,290.1323069789658
2015-02-11,289.28265603249577
2015-02-12,292.1446787823686
2015-02-13,297.65564700866065
2015-02-15,297.65564700866065
2015-02-16,298.5704992789624
2015-02-17,293.80956256511644
2015-02-18,295.2783663037414
2015-02-19,300.8948646342391
2015-02-20,296.23489931240135
2015-02-22,296.23489931240135
2015-02-23,299.6609501082698
2015-02-24,307.63914511207815
2015-02-25,309.25330733438057
2015-02-26,313.4253724133075
2015-02-27,300.62289857159624
2015-02-28,300.62289857159624
2015-03-01,300.5026494121676
2015-03-02,302.7671373307039
2015-03-03,300.91361945181944
2015-03-04,290.4592500350673
2015-03-05,293.28863718013355
2015-03-06,297.0699366014086
2015-03-08,297.0699366014086
2015-03-09,292.6490232825352
2015-03-10,279.5895059617283
2015-03-11,272.5856381987
2015-03-12,273.32609386372724
2015-03-13,274.3674339918438
2015-03-15,274.3674339918438
2015-03-16,266.5997605513302
2015-03-17,267.9739861211824
2015-03-18,269.742801055799
2015-03-19,276.1655280894401
2015-03-20,284.46300138993445
2015-03-22,284.46300138993445
2015-03-23,276.06087209126713
2015-03-24,268.9528496418306
2015-03-25,268.5486465335737
2015-03-26,267.13340243042654
2015-03-27,263.20937128047103
2015-03-29,263.20937128047103
2015-03-30,260.13765237558755
2015-03-31,251.15025659859057
2015-04-01,257.70313505222845
2015-04-02,262.42676020395623
2015-04-03,265.6115776906005
2015-04-05,265.6115776906005
2015-04-06,268.0668054469332
2015-04-07,266.9618398745123
2015-04-08,267.1239690903116
2015-04-09,270.35911031418016
2015-04-10,273.87583193588546
2015-04-12,273.87583193588546
2015-04-13,273.69343047048795
2015-04-14,271.81422376461836
2015-04-15,266.9041436568348
2015-04-16,269.60991993875814
2015-04-17,273.20517545495755
2015-04-19,273.20517545495755
2015-04-20,273.4104911679888
2015-04-21,287.6494272639097
2015-04-22,282.8113229957191
2015-04-23,282.8113229957191
2015-04-24,283.209025628637
2015-04-26,283.209025628637
2015-04-27,285.7617824601126
2015-04-28,285.38072135591307
2015-04-29,283.519345476575
2015-04-30,277.3034891098095
2015-05-01,277.3034891098095
2015-05-03,277.0816463185217
2015-05-04,275.10366545299456
2015-05-05,276.23359791319785
2015-05-06,274.8691077603964
2015-05-07,276.9107260554379
2015-05-08,280.88862349069313
2015-05-10,280.88862349069313
2015-05-11,282.75656308444087
2015-05-12,282.1165298989974
2015-05-13,282.3986946309495
2015-05-14,286.3909580948917
2015-05-15,286.5152456121675
2015-05-17,286.5152456121675
2015-05-18,286.34997358912307
2015-05-19,286.34997358912307
2015-05-20,283.53387360873273
2015-05-21,283.95808039456443
2015-05-22,281.9499578754843
2015-05-24,281.9499578754843
2015-05-25,279.31895679412105
2015-05-26,274.9097523063671
2015-05-27,276.01786878789216
2015-05-28,274.7187005450726
2015-05-29,273.30088624821764
2015-05-31,273.30088624821764
2015-06-01,265.1759282640744
2015-06-02,270.48844159496974
2015-06-03,274.7475309592427
2015-06-04,273.0025329874998
2015-06-05,269.6962448715002
2015-06-07,269.6962448715002
2015-06-08,253.72468008058505
2015-06-09,260.7545224060695
2015-06-10,265.80993707283045
2015-06-11,268.24266588830375
2015-06-12,271.0811644277091
2015-06-14,271.0811644277091
2015-06-15,265.20834647117954
2015-06-16,270.29458703447614
2015-06-17,269.92367938366664
2015-06-18,278.41234232353287
2015-06-19,284.09168875216
2015-06-21,284.09168875216
2015-06-22,286.0805731492519
2015-06-23,295.2155841815235
2015-06-24,293.90174285674175
2015-06-25,293.31689892647796
2015-06-26,297.72473546801535
2015-06-28,297.72473546801535
2015-06-29,291.8028962627781
2015-06-30,294.06128139153856
2015-07-01,295.72905293196044
2015-07-02,297.017538434493
2015-07-03,293.61188164558376
2015-07-05,293.61188164558376
2015-07-06,294.40600152180417
2015-07-07,292.20161539923845
2015-07-08,290.05702808166524
2015-07-09,294.8319709455873
2015-07-10,295.5373012209997
2015-07-12,295.5373012209997
2015-07-13,297.8442069389675
2015-07-14,299.53992888755937
2015-07-15,296.54605067726146
2015-07-16,297.415101182889
2015-07-17,297.415101182889
2015-07-19,297.415101182889
2015-07-20,295.48610654562395
2015-07-21,307.37536736779333
2015-07-22,304.8338450215135
2015-07-23,286.4416728038505
2015-07-24,296.1717498141373
2015-07-26,296.1717498141373
2015-07-27,293.40889890989104
2015-07-28,297.35619573000474
2015-07-29,299.2382549546812
2015-07-30,307.2762152868936
2015-07-31,309.87057885282144
2015-08-02,309.87057885282144
2015-08-03,300.7327258629506
2015-08-04,298.90249752261366
2015-08-05,303.4239258862754
2015-08-06,302.3829068669578
2015-08-07,296.9572635136285
2015-08-09,296.9572635136285
2015-08-10,288.15010486197144
2015-08-11,294.6719608788634
2015-08-12,288.14651138245443
2015-08-13,291.839219484265
2015-08-14,291.35428403850955
2015-08-16,291.35428403850955
2015-08-17,290.6597540051953
2015-08-18,288.33588780013486
2015-08-19,286.1878759453748
2015-08-20,282.28802149406397
2015-08-21,280.7970036671481
2015-08-23,280.7970036671481
2015-08-24,269.4998745861164
2015-08-25,273.8813748526371
2015-08-26,276.9538316169106
2015-08-27,280.9622582229989
2015-08-28,278.4913273571291
2015-08-30,278.4913273571291
2015-08-31,276.6637253701532
2015-09-01,271.8789170489194
2015-09-02,272.5304677235841
2015-09-03,274.5369669094294
2015-09-04,272.6763582308999
2015-09-06,272.6763582308999
2015-09-07,268.3590403611073
2015-09-08,267.9556150351434
2015-09-09,269.3559680079324
2015-09-10,267.6829076210233
2015-09-11,268.4746028848947
2015-09-13,268.4746028848947
2015-09-14,269.52626182989735
2015-09-15,272.85355701197636
2015-09-16,275.63081379302037
2015-09-17,275.6922105148161
2015-09-18,276.92004927856755
2015-09-20,276.92004927856755
2015-09-21,279.17571718621986
2015-09-22,275.9420579526374
2015-09-23,275.8945085861528
2015-09-24,275.8945085861528
2015-09-25,275.8945085861528
2015-09-27,275.8945085861528
2015-09-28,276.06272314865214
2015-09-29,276.08420632862874
2015-09-30,275.1226486908598
2015-10-01,275.13187053028986
2015-10-02,275.5134692866701
2015-10-04,275.5134692866701
2015-10-05,280.05730193613493
2015-10-06,280.98753888885676
2015-10-07,285.8681449626647
2015-10-08,286.179124688276
2015-10-09,288.0902728551451
2015-10-11,288.0902728551451
2015-10-12,290.45069610734583
2015-10-13,287.40732711293293
2015-10-14,290.5174169151161
2015-10-15,292.4819858314995
2015-10-16,289.7960450857794
2015-10-18,289.7960450857794
2015-10-19,292.8392684108469
2015-10-20,292.84696858677535
2015-10-21,292.49969952252354
2015-10-22,294.4321521498729
2015-10-23,295.36400348349014
2015-10-25,295.36400348349014
2015-10-26,293.7197719099392
2015-10-27,294.793950367842
2015-10-28,294.43634450053565
2015-10-29,294.43634450053565
2015-10-30,294.85670624900905
2015-11-01,294.85670624900905
2015-11-02,303.6929241755636
2015-11-03,303.6826389164994
2015-11-04,307.9132517888289
2015-11-05,304.64911936423664
2015-11-06,300.99558312230914
2015-11-08,300.99558312230914
2015-11-09,304.3779642819223
2015-11-10,302.27390285509426
2015-11-11,302.72836282350187
2015-11-12,303.2701582885602
2015-11-13,300.476892255816
2015-11-15,300.476892255816
2015-11-16,300.0014380680403
2015-11-17,300.4017360285976
2015-11-18,298.8291519238696
2015-11-19,299.3846176607204
2015-11-20,300.57602838116225
2015-11-22,300.57602838116225
2015-11-23,299.74507949320713
2015-11-24,287.41130257065674
2015-11-25,288.7563246712255
2015-11-26,286.53776700566493
2015-11-27,288.88644460273247
2015-11-29,288.88644460273247
2015-11-30,287.5857138426692
2015-12-01,289.3972349513264
2015-12-02,288.186401054352
2015-12-03,287.030610423366
2015-12-04,282.5560075869099
2015-12-06,282.5560075869099
2015-12-07,282.18480449515476
2015-12-08,277.67380358960656
2015-12-09,280.2736807640527
2015-12-10,273.7648399312232
2015-12-11,270.29119746959174
2015-12-13,270.29119746959174
2015-12-14,266.1973959713338
2015-12-15,272.4581268458045
2015-12-16,272.06477688613705
2015-12-17,274.2443299177165
2015-12-18,270.09027671250385
2015-12-20,270.09027671250385
2015-12-21,268.7400104948435
2015-12-22,267.5194741214158
2015-12-23,271.1911583043224
2015-12-24,272.5001570303392
2015-12-25,271.4993852768554
2015-12-27,271.4993852768554
2015-12-28,272.32777697280954
2015-12-29,272.31441742475283
2015-12-30,271.70366969383736
2015-12-31,271.51425309623596
2016-01-01,271.51425309623596
2016-01-03,271.1884359925205
2016-01-04,265.2991402828176
2016-01-05,263.5729887161276
2016-01-06,267.35195949740813
2016-01-07,264.7882035189637
2016-01-08,263.8520374816018
2016-01-10,263.8520374816018
2016-01-11,264.71932946260296
2016-01-12,267.5268632510442
2016-01-13,269.7370612455483
2016-01-14,267.05264222754533
2016-01-15,266.7589118594165
2016-01-17,266.7589118594165
2016-01-18,267.40899413049243
2016-01-19,268.45159422022397
2016-01-20,267.05027651963866
2016-01-21,264.7988763004425
2016-01-22,271.1593707666021
2016-01-24,271.1593707666021
2016-01-25,273.7626186985667
2016-01-26,273.770526672379
2016-01-27,276.2122155026538
2016-01-28,276.58240108298094
2016-01-29,279.05139090969584
2016-01-31,279.05139090969584
2016-02-01,280.4261011526024
2016-02-02,278.79165337754307
2016-02-03,279.1148527143447
2016-02-04,282.7537797834642
2016-02-05,283.99822349139794
2016-02-07,283.99822349139794
2016-02-08,280.04199087136766
2016-02-09,274.4574580512176
2016-02-10,276.6564827713211
2016-02-11,272.5366201588798
2016-02-12,272.7139362128237
2016-02-14,272.7139362128237
2016-02-15,274.28437961209886
2016-02-16,278.819957762035
2016-02-17,284.3659335503873
2016-02-18,286.92133833034086
2016-02-19,285.55446507654966
2016-02-21,285.55446507654966
2016-02-22,289.90715758037663
2016-02-23,292.3363702456229
2016-02-24,288.3856639852517
2016-02-25,293.6315064170164
2016-02-26,295.3860298972026
2016-02-28,295.3860298972026
2016-02-29,299.04479708206344
2016-03-01,297.9429237532289
2016-03-02,292.7893529198292
2016-03-03,287.82668162821585
2016-03-04,288.77366859315157
2016-03-06,288.77366859315157
2016-03-07,291.8742905476347
2016-03-08,290.8051207521116
2016-03-09,291.5498749857725
2016-03-10,293.2868560134114
2016-03-11,294.11634969507026
2016-03-13,294.11634969507026
2016-03-14,295.8939414174988
2016-03-15,294.5100737904345
2016-03-16,295.28966247578376
2016-03-17,298.7770610300238
2016-03-18,304.2257927404902
2016-03-20,304.2257927404902
2016-03-21,305.56987092027026
2016-03-22,300.01636752063666
2016-03-23,297.41885628641074
2016-03-24,304.82732385685625
2016-03-25,308.2105162337574
2016-03-27,308.2105162337574
2016-03-28,308.8835011148319
2016-03-29,308.6103967255938
2016-03-30,317.0612569447571
2016-03-31,317.74983606611744
2016-04-01,320.58425129673986
2016-04-03,320.1995501951838
2016-04-04,323.686094120564
2016-04-05,319.36863724474205
2016-04-06,318.6404196812495
2016-04-07,320.17733493307577
2016-04-08,324.0968815006273
2016-04-10,324.0968815006273
2016-04-11,330.7788915312847
2016-04-12,331.7053641438858
2016-04-13,336.24567534284705
2016-04-14,337.16931776170065
2016-04-15,333.26523335571466
2016-04-17,333.26523335571466
2016-04-18,335.461394119062
2016-04-19,334.7395046489392
2016-04-20,335.39737671080564
2016-04-21,335.096396286876
2016-04-22,335.05059454841086
2016-04-24,335.05059454841086
2016-04-25,336.26442429502197
2016-04-26,336.07170401559017
2016-04-27,333.8559564874877
2016-04-28,331.85641512948183
2016-04-29,332.07660913529537
2016-05-01,332.07660913529537
2016-05-02,338.93944327639014
2016-05-03,324.44659155266294
2016-05-04,318.6284427496972
2016-05-05,317.43657677962193
2016-05-06,322.3545128292687
2016-05-08,322.3545128292687
2016-05-09,339.03220767991166
2016-05-10,336.30391510780964
2016-05-11,331.81303869125884
2016-05-12,332.41322128626837
2016-05-13,325.64523670446073
2016-05-15,325.64523670446073
2016-05-16,324.28951629504246
2016-05-17,322.32233192136954
2016-05-18,324.7993792581915
2016-05-19,324.7993792581915
2016-05-20,323.15791347613674
2016-05-22,323.15791347613674
2016-05-23,324.57461755851654
2016-05-24,329.71147449764953
2016-05-25,329.37894884829717
2016-05-26,326.3398646539335
2016-05-27,327.16206363899306
2016-05-29,327.16206363899306
2016-05-30,327.7619957022204
2016-05-31,327.00710105624034
2016-06-01,328.51656470475257
2016-06-02,328.46051508529206
2016-06-03,333.33578964403046
2016-06-05,333.33578964403046
2016-06-06,334.6857040393139
2016-06-07,332.62050833146736
2016-06-08,334.2271529248065
2016-06-09,327.70657457416235
2016-06-10,324.84586917424116
2016-06-12,324.84586917424116
2016-06-13,321.744876541334
2016-06-14,317.81887975359587
2016-06-15,319.16128116757096
2016-06-16,313.2525192702923
2016-06-17,314.59923485103667
2016-06-19,314.59923485103667
